19510101
34.07,17.02
34.31,17.51
33.53,18.12
29.16,16.48
24.11,13.74
25.92,11.39
27.47,12.63
25.35,11.19
25.11,10.09
25.05,9.42
25.77,9.19
28.17,11.12
29.81,12.87
31.42,13.82
31.86,14.97
31.92,15.24
32.82,15.59
33.44,16.59
33.50,17.46
33.84,17.18
28.99,16.13
28.46,13.09
30.72,13.90
31.42,15.13
29.31,14.26
28.58,11.61
31.67,12.16
33.51,14.49
30.02,13.20
28.33,10.51
29.76,13.05
31.21,14.39
31.39,14.28
31.92,15.40
32.34,17.24
32.94,15.54
33.83,16.51
34.07,19.03
32.66,17.99
31.01,15.01
25.48,12.99
18.94,11.27
22.96,10.83
25.85,11.38
28.22,13.28
29.74,14.08
30.01,14.68
28.84,13.65
28.14,12.17
28.96,12.33
26.54,11.19
21.87,8.35
21.67,7.27
23.36,9.92
22.80,11.02
21.33,8.01
23.56,8.06
25.18,10.80
23.41,11.50
26.43,8.47
26.60,10.09
25.23,10.21
26.40,11.00
27.59,12.32
27.10,13.07
27.61,11.60
28.15,11.52
25.98,11.09
25.27,10.66
23.64,10.93
23.87,9.29
23.85,8.12
23.89,8.85
24.16,7.80
23.84,8.16
23.57,8.09
21.38,8.98
23.02,8.27
23.39,9.30
24.18,9.34
17.72,7.05
15.88,3.75
17.02,3.28
19.95,6.51
19.27,5.36
20.95,4.73
21.33,7.87
20.71,7.14
18.62,3.48
17.64,5.17
17.09,5.96
17.57,3.65
14.72,5.63
13.69,5.85
12.19,2.28
11.48,-0.11
11.40,-0.94
13.79,0.81
15.07,3.94
13.06,5.75
12.43,2.55
15.46,4.06
16.24,5.43
14.44,3.51
10.41,4.19
8.66,-0.99
9.32,-0.49
10.49,1.51
12.50,1.98
14.65,3.00
14.80,2.34
11.14,1.21
7.80,-0.71
9.31,-2.60
13.44,-1.14
14.91,0.07
14.97,0.33
13.20,0.72
10.29,-0.51
10.01,-0.36
13.49,-0.88
16.21,1.42
17.66,1.80
16.50,1.80
15.92,0.95
15.35,1.03
12.83,2.14
11.16,5.71
10.64,6.20
9.85,3.52
9.41,4.12
8.14,1.92
8.71,0.22
9.43,3.06
11.24,2.99
12.50,4.12
9.48,4.20
10.36,3.15
12.58,5.33
13.91,3.74
13.79,4.22
13.30,4.37
13.28,3.62
13.00,1.02
14.64,0.38
15.17,0.59
16.07,0.83
15.31,0.58
11.35,-0.17
9.04,-0.81
9.37,-1.99
9.25,-2.49
10.07,-2.58
8.15,-2.75
8.14,-2.94
7.99,-2.78
11.35,-1.07
10.44,-1.37
10.18,-2.59
10.08,-3.18
10.95,-2.62
11.38,-2.14
10.71,-1.99
10.92,-2.90
9.83,-3.03
10.23,-2.82
9.33,-2.09
10.05,1.94
11.56,3.60
12.30,3.33
12.44,1.98
12.52,1.97
12.38,2.05
11.18,1.38
11.89,0.29
13.21,-0.88
12.74,-0.83
11.41,-1.62
10.33,-1.43
10.74,-2.05
12.91,-1.77
13.02,-2.32
13.61,-1.96
14.40,-1.30
12.44,-1.22
10.91,-1.57
11.70,0.75
10.36,0.79
9.65,3.79
7.84,3.46
7.32,1.40
9.23,2.08
7.71,1.61
7.47,-1.83
8.15,-1.91
5.67,-1.04
5.59,-3.69
7.15,-0.49
8.58,2.74
9.58,3.79
10.44,3.76
10.42,2.89
11.18,3.49
14.43,3.27
14.47,1.89
12.83,2.83
13.55,1.61
12.99,0.76
12.25,-0.55
8.71,-1.27
5.84,-0.84
6.76,-0.56
7.86,0.88
8.14,3.02
6.87,1.98
6.47,1.59
5.82,1.69
5.73,1.57
7.36,2.13
6.47,1.10
8.90,0.80
10.83,-0.11
12.46,-0.08
14.54,0.39
15.77,0.42
15.47,0.77
13.89,2.36
10.69,3.05
11.48,2.78
11.69,2.45
10.13,1.01
10.34,2.03
10.11,2.08
9.97,2.97
9.57,2.75
8.30,1.31
7.53,1.74
6.94,1.20
8.25,-0.01
10.94,0.23
12.01,3.40
9.60,3.02
5.26,-0.59
2.63,-0.72
3.70,-1.34
4.21,-1.46
6.40,-1.07
7.77,-2.16
8.92,-1.96
6.85,-0.40
8.50,2.55
8.19,1.62
5.34,-0.51
6.15,-3.24
7.39,-1.59
11.67,-0.64
12.29,1.95
12.96,0.58
15.77,1.22
14.69,2.65
13.06,2.74
13.11,4.08
10.05,3.25
6.67,-2.64
6.32,-1.78
8.60,-2.25
11.61,-0.33
12.06,1.49
9.32,1.27
6.89,-1.08
9.28,-3.86
10.43,-1.40
13.54,-1.14
11.06,-0.22
8.99,-2.83
12.52,-0.92
15.30,1.38
17.32,3.09
18.64,4.75
18.78,8.02
20.83,8.26
23.99,8.20
16.57,9.30
10.81,6.10
15.01,6.02
17.26,6.61
14.47,7.26
9.08,5.82
10.36,6.10
14.49,7.02
18.59,8.17
18.97,8.63
17.44,6.93
17.45,5.17
17.65,6.90
19.89,7.09
20.60,7.49
20.61,6.82
15.16,4.06
9.91,0.63
10.01,0.53
10.90,2.89
14.49,2.70
16.44,4.87
12.76,5.36
13.56,4.73
15.78,4.64
17.45,6.08
18.20,6.23
16.08,7.37
15.15,5.46
17.37,6.82
17.07,8.77
15.02,7.98
14.55,7.48
17.63,6.95
18.38,7.17
19.40,7.68
17.04,5.47
16.33,3.24
16.26,5.14
16.34,6.10
14.28,4.85
16.83,5.78
17.31,7.67
15.96,7.68
15.39,6.77
16.00,6.48
19.85,5.81
23.83,8.18
26.78,10.94
24.42,12.30
24.78,11.61
25.14,11.47
21.51,11.61
17.03,9.61
19.04,8.83
19.75,9.20
21.87,9.51
22.28,10.69
21.80,11.38
19.96,10.67
20.87,9.03
24.41,9.50
27.09,11.39
27.09,12.43
22.94,12.60
23.78,12.02
26.17,12.92
27.57,13.67
27.20,13.50
26.26,11.65
26.13,11.20
27.19,11.82
27.60,12.09
28.91,12.08
30.51,12.96
32.27,14.21
27.33,13.32
26.31,10.38
27.96,11.11
28.19,12.02
27.68,11.09
27.66,10.85
28.07,11.19
28.76,12.48
30.18,12.33
31.37,13.60
33.10,15.08
33.78,14.94
33.67,15.51
33.22,15.67
29.01,12.33
28.66,11.35
30.36,12.19
31.85,14.55
33.78,15.17
32.88,13.96
32.50,14.81
33.42,16.30
33.68,16.24
33.42,16.37
33.26,14.94
32.91,14.87
34.22,16.32
35.03,18.20
33.49,19.82
32.84,17.38
31.97,17.96
31.71,16.66
30.56,15.68
31.02,14.07
33.49,15.32
34.41,17.04
33.08,16.59
30.70,14.11
31.01,13.08
31.41,14.14
31.93,15.45
29.83,15.21
28.59,14.36
29.01,12.79
29.33,13.84
30.72,15.09
31.39,15.47
32.80,16.17
31.74,17.11
28.84,15.03
23.36,11.47
22.41,9.13
26.31,10.08
26.84,11.94
26.50,11.49
25.96,9.88
26.76,11.55
28.58,12.53
29.43,13.36
28.54,13.49
25.56,10.47
25.51,9.26
26.26,11.26
25.36,11.52
25.14,11.31
22.47,11.24
22.95,10.73
21.50,9.91
22.26,9.37
24.42,9.88
24.41,10.82
24.60,9.86
26.29,10.21
18.63,8.70
10.84,4.64
11.65,3.80
15.04,4.63
19.31,5.02
21.68,6.68
23.04,8.54
24.08,9.65
24.60,9.76
24.93,9.92
25.01,10.19
23.76,10.32
21.59,10.57
19.48,10.52
19.31,11.38
19.97,11.55
19.32,8.48
21.08,8.51
24.64,9.93
26.12,11.47
26.22,11.58
26.58,11.78
26.34,11.78
26.28,11.57
25.64,10.66
23.73,8.85
20.02,7.77
13.49,5.23
10.42,1.74
13.03,0.42
13.44,4.06
12.72,4.98
11.20,4.93
12.96,4.02
14.03,3.68
15.62,6.39
18.41,6.16
20.07,8.03
21.21,8.78
22.52,9.44
21.78,9.44
20.59,8.24
19.42,7.67
17.59,6.36
17.95,6.89
18.71,8.40
18.33,8.66
15.71,8.76
11.83,4.86
10.82,5.17
12.80,5.90
14.47,5.02
14.96,2.73
12.79,2.01
11.69,1.53
10.18,1.17
10.43,-1.10
11.35,-0.84
13.89,3.94
13.18,6.29
15.48,5.73
18.38,5.44
19.02,4.78
14.94,5.94
8.29,0.86
6.65,-1.09
7.64,-1.66
11.72,-0.24
12.96,2.02
12.09,1.03
12.78,-0.77
7.41,1.38
8.82,2.54
9.43,2.02
8.78,0.80
9.40,1.55
8.98,2.11
6.11,0.43
6.42,-1.67
7.85,-0.90
5.41,0.01
5.71,0.08
7.57,1.18
8.57,0.70
8.65,-0.15
7.23,-0.67
8.19,0.47
8.98,1.46
8.75,2.90
7.52,3.09
4.24,-0.20
2.77,-3.85
3.54,-3.08
2.53,-1.18
3.92,-0.18
3.80,-1.96
1.43,-4.02
1.24,-5.92
4.31,-5.62
6.94,-5.54
7.61,-5.35
6.68,-5.54
5.29,-4.24
6.19,-3.59
7.86,-3.94
6.92,-3.77
6.31,-3.30
6.77,-2.82
6.59,-3.63
6.47,-4.16
10.12,-3.20
11.64,-2.42
11.97,-1.03
12.86,-0.16
13.96,0.44
13.91,-0.25
14.01,-0.08
14.51,0.10
13.78,-0.58
13.40,-0.19
14.53,0.95
14.69,-0.29
14.54,-1.09
13.24,-1.00
14.15,-1.11
13.83,-1.32
12.81,-2.08
9.34,-3.40
9.32,-4.32
11.23,-2.98
12.31,-2.10
14.13,-1.50
10.05,-1.70
3.45,-4.13
1.21,-6.23
4.06,-6.26
4.11,-4.11
3.38,-2.62
3.93,-1.60
4.00,-0.92
4.96,-0.78
6.44,0.54
6.78,2.40
5.85,2.86
7.34,2.70
6.90,1.22
8.87,-0.72
10.33,-0.96
10.37,0.77
10.85,2.02
9.86,3.04
7.77,-0.59
8.53,0.60
7.79,0.70
7.06,-2.73
7.03,-4.08
6.42,-0.87
6.07,1.59
6.71,2.64
9.83,2.32
11.87,1.61
12.46,2.54
13.80,2.03
13.98,2.00
12.34,2.01
11.09,1.10
10.00,-0.13
11.89,1.81
12.99,1.30
10.96,2.02
11.16,2.09
13.37,1.31
13.88,1.77
13.53,2.27
13.74,1.80
10.26,2.70
9.00,0.82
8.83,-0.28
11.28,-2.28
11.84,-0.37
8.25,2.16
6.50,-0.69
8.19,-1.26
8.42,0.97
9.32,0.37
13.72,0.70
15.90,2.38
16.49,4.44
17.80,4.05
14.98,3.37
10.56,0.37
8.62,-0.58
9.72,0.21
12.73,-2.60
16.83,1.10
18.87,3.09
19.71,3.53
20.50,4.35
22.25,5.20
23.11,5.73
21.89,6.36
18.17,6.34
12.69,5.62
10.52,3.08
10.58,3.18
10.36,2.66
14.88,1.19
16.48,2.63
14.94,3.87
14.97,1.65
14.34,1.85
11.51,3.43
13.89,1.73
15.11,1.84
10.95,1.03
7.59,0.81
9.09,1.01
8.03,2.16
8.88,3.09
13.18,2.91
14.18,2.87
12.09,4.02
12.29,2.58
11.40,0.94
11.42,0.31
14.12,2.63
13.99,4.72
14.02,4.24
14.20,3.44
15.70,4.54
15.56,3.29
17.60,2.74
20.84,5.51
22.32,7.99
21.38,9.29
19.83,8.50
20.89,7.35
20.40,8.19
18.40,8.34
16.70,8.65
18.62,7.01
21.27,7.42
20.62,8.09
20.37,8.16
21.11,7.63
22.43,6.60
22.74,7.67
23.50,8.87
22.03,8.85
23.34,7.95
25.69,8.81
27.69,10.14
28.57,11.99
27.02,11.41
26.81,9.68
26.95,10.03
24.40,11.39
21.08,11.69
20.99,10.61
23.89,9.66
27.41,11.35
29.32,13.47
28.78,14.00
23.73,9.96
20.24,6.61
21.89,5.85
23.88,6.75
25.82,9.25
24.13,10.69
24.94,9.59
27.16,10.57
29.27,12.46
30.59,13.94
30.66,14.18
29.97,14.46
28.55,12.94
28.03,13.48
27.76,13.03
27.94,12.10
28.65,12.28
27.84,13.54
27.37,12.80
29.78,13.66
30.29,15.41
31.11,15.50
29.36,15.81
29.84,13.95
28.49,13.87
27.09,13.32
26.99,14.18
26.70,12.92
25.87,12.50
27.13,12.57
24.49,12.44
24.89,11.31
23.84,12.53
24.74,11.19
25.68,12.67
27.70,14.11
30.51,14.62
32.00,14.88
28.87,14.09
28.05,12.68
29.75,14.24
31.38,15.38
32.51,16.54
27.66,15.52
28.22,13.41
28.77,13.76
30.07,14.62
30.78,15.27
31.11,15.49
30.58,13.94
31.32,14.81
32.65,16.28
32.46,15.57
31.32,13.40
29.66,13.26
31.50,14.65
32.90,15.48
32.72,16.18
29.05,14.40
28.42,12.92
28.93,13.36
31.65,15.01
33.73,17.16
34.97,17.64
34.26,16.50
33.54,16.72
32.25,16.25
30.08,14.80
30.00,13.61
30.00,13.40
29.50,13.70
29.76,15.55
27.56,14.14
28.67,14.13
28.11,13.19
28.88,13.39
29.57,14.46
30.56,15.08
28.55,15.82
25.50,15.31
24.58,12.77
24.06,12.22
22.82,12.44
22.38,10.22
22.67,11.58
20.18,11.55
20.44,10.80
20.30,10.83
20.61,10.84
21.55,12.05
23.72,10.35
24.32,10.37
23.69,10.29
23.27,8.57
24.24,8.84
25.11,10.54
25.28,11.48
25.49,12.22
25.70,12.15
23.35,10.98
22.51,8.07
16.96,7.82
17.45,4.92
18.87,5.47
19.24,6.44
20.00,5.76
22.05,6.81
23.67,8.28
24.87,9.83
25.63,10.87
24.41,10.93
24.42,10.54
22.87,11.18
19.06,11.51
16.65,11.77
17.05,11.18
15.75,10.61
16.08,9.19
17.34,8.15
14.84,9.04
15.70,8.54
17.09,6.55
16.89,6.57
15.85,8.60
18.83,7.22
22.26,8.12
23.64,9.33
23.26,10.53
19.92,10.38
14.63,10.13
12.68,7.36
12.11,3.29
13.49,6.07
12.39,7.40
11.98,3.63
11.50,5.34
13.10,7.37
12.87,7.34
12.93,4.59
11.42,4.26
14.48,2.90
14.87,5.12
10.97,5.19
8.74,2.54
8.80,2.24
10.04,1.60
9.65,2.70
7.48,2.10
7.72,2.68
9.33,1.68
10.45,2.33
9.91,3.05
10.49,4.91
9.57,4.77
11.02,5.33
14.09,3.48
10.89,4.42
8.94,1.69
9.22,3.43
10.88,5.43
8.44,3.36
7.18,1.49
8.84,2.20
9.61,-0.30
10.58,-0.73
9.88,0.28
10.22,-0.56
11.32,0.70
10.62,0.20
8.88,0.20
8.09,-1.33
6.52,-1.85
7.37,-3.66
7.57,-2.76
8.75,-2.16
10.61,-1.92
11.95,-1.61
10.51,-0.54
10.79,-0.95
11.99,0.49
9.97,1.91
11.24,3.38
10.93,5.46
8.64,3.44
5.76,-0.56
7.69,0.35
11.48,3.94
11.59,5.47
11.39,4.96
11.94,5.52
14.66,5.09
16.71,4.32
17.18,4.46
16.18,6.06
13.51,4.70
11.06,3.50
8.62,2.75
8.25,2.25
7.15,1.83
4.46,0.11
4.37,-0.19
6.81,0.34
8.14,-0.86
6.79,-0.40
4.80,0.29
5.05,-0.40
6.37,-1.06
7.04,-2.27
7.30,-2.51
6.31,-0.57
7.44,1.10
8.61,2.97
8.14,1.90
7.81,1.69
5.99,-0.39
5.26,-2.68
4.10,-4.18
3.72,-3.96
6.46,-1.84
7.65,-0.43
7.54,-1.26
6.05,-1.56
3.20,-2.35
3.06,-2.10
6.02,-0.11
8.77,2.20
7.99,0.87
8.48,-1.62
9.69,-0.06
10.22,1.60
9.87,2.48
8.48,2.49
7.14,0.45
5.79,0.05
7.07,1.25
7.68,1.63
9.31,3.25
9.57,4.29
7.49,2.24
6.49,1.37
6.12,0.02
5.65,0.89
5.86,0.04
7.03,-1.11
7.95,1.41
10.17,4.53
11.43,7.17
12.03,4.63
12.75,2.50
13.72,2.09
12.30,2.71
11.89,5.30
10.51,4.95
7.08,2.40
5.37,0.95
4.83,-0.18
5.90,-0.31
7.33,-0.38
8.48,1.30
9.44,2.75
9.84,3.83
10.63,5.56
10.65,6.10
7.95,2.84
7.06,0.73
5.04,1.05
5.94,0.50
6.76,1.38
8.77,2.70
10.96,4.39
13.49,4.92
15.67,4.29
17.99,4.67
19.75,5.59
20.45,5.94
20.34,6.81
18.96,6.32
15.81,5.94
16.06,4.91
15.52,6.04
14.28,4.11
11.46,3.58
10.38,2.09
11.95,2.35
13.50,3.48
15.32,3.34
16.41,5.71
13.70,4.86
11.20,3.12
10.08,1.79
9.92,1.98
10.58,0.25
10.83,0.06
9.37,0.02
13.59,-0.02
15.64,4.06
15.61,4.96
14.43,4.12
11.35,2.44
6.31,-1.72
8.13,-3.37
11.44,-2.91
16.82,2.67
15.51,4.58
13.19,6.13
12.95,5.62
12.22,5.55
12.99,2.88
13.30,2.62
9.24,0.90
7.95,-1.82
9.08,-0.45
11.15,-1.54
15.39,0.95
20.42,3.31
21.58,5.63
21.70,6.36
16.67,7.38
14.42,5.28
11.98,2.88
14.10,2.67
16.17,2.97
19.59,3.70
23.04,6.13
23.72,7.99
25.29,8.17
26.26,9.90
23.61,10.59
23.32,10.07
21.19,8.88
18.05,6.55
15.15,4.91
14.96,3.52
13.67,3.13
11.73,1.24
13.13,0.94
14.16,2.75
16.37,3.56
19.14,3.88
21.12,5.53
22.66,6.99
24.93,8.28
26.92,9.69
22.97,8.63
19.59,6.03
18.03,7.84
14.17,6.27
11.89,4.21
11.34,3.33
10.77,4.04
12.82,6.25
15.20,6.15
16.00,6.00
16.79,6.56
17.60,7.29
16.31,7.48
16.36,7.09
18.03,6.20
20.09,6.92
20.97,7.58
21.07,7.83
17.20,9.44
16.32,7.26
16.05,6.97
16.61,7.92
18.05,7.64
20.56,8.06
23.52,8.68
24.57,10.40
24.49,9.85
22.52,9.55
20.07,9.35
17.63,6.25
17.48,7.23
14.05,7.60
14.56,5.67
20.40,5.41
23.83,8.04
21.99,8.99
21.41,9.54
20.29,9.07
18.93,9.02
18.75,8.92
20.38,8.56
19.71,8.93
21.98,8.31
24.45,9.72
26.52,11.65
28.78,12.92
29.73,13.89
27.93,14.15
23.32,10.75
24.15,8.87
23.56,9.97
23.25,10.74
25.86,12.19
28.18,11.67
26.95,11.74
23.59,11.68
20.14,10.55
22.84,10.73
23.03,12.10
25.59,11.80
25.53,9.82
26.21,9.88
27.43,11.10
24.68,11.95
21.66,10.66
25.17,10.20
28.73,12.37
31.43,14.19
32.57,14.89
31.46,14.60
29.54,13.73
29.89,13.45
26.65,13.79
28.45,13.12
27.83,13.83
24.38,10.16
24.50,11.47
20.57,10.35
16.90,8.27
17.61,8.40
20.86,7.99
26.11,10.30
28.05,12.22
25.47,11.14
26.18,11.32
28.05,12.18
29.97,13.48
29.73,13.45
30.25,13.74
30.94,14.41
31.63,14.74
31.53,14.51
30.45,14.26
31.47,14.43
32.08,15.22
32.91,15.57
30.98,14.41
26.67,10.98
22.45,10.52
22.72,9.96
20.65,10.69
20.86,10.16
21.10,10.23
21.83,7.68
24.12,9.17
24.58,10.07
22.52,9.20
20.70,8.98
19.87,8.75
21.92,7.23
25.01,8.56
25.71,9.90
27.44,10.13
28.29,11.28
29.76,12.51
30.34,13.62
31.17,14.38
31.21,14.80
30.91,14.14
30.92,14.09
31.49,14.08
31.55,14.13
31.52,14.42
31.39,13.68
30.97,14.54
30.89,14.12
29.82,13.65
28.44,12.59
26.68,12.62
21.93,11.68
20.24,8.74
20.55,8.99
19.39,9.50
19.31,7.48
21.11,7.91
20.43,9.92
20.78,10.77
22.99,9.31
24.85,10.49
25.36,11.22
24.39,11.26
24.90,10.85
25.24,11.63
25.58,10.81
25.53,9.93
25.02,10.11
21.74,10.23
14.14,6.69
9.76,4.47
11.34,5.79
14.00,7.59
16.63,4.59
18.58,5.86
19.63,6.88
20.58,8.06
19.16,8.38
17.28,9.02
16.53,10.27
16.73,10.91
15.08,10.81
15.77,10.57
16.02,10.44
14.65,8.93
12.14,8.54
13.78,6.49
16.16,8.16
15.85,9.43
16.55,9.15
17.59,7.79
17.70,7.60
17.28,7.34
16.74,6.16
15.46,6.57
15.98,6.05
19.21,4.81
18.68,5.37
15.40,6.56
13.90,6.13
11.34,5.30
12.55,4.63
14.65,2.59
15.91,3.30
17.03,4.13
18.45,4.42
19.07,5.08
17.21,5.96
14.58,3.98
13.93,4.15
11.63,5.14
11.13,3.21
10.17,3.27
8.03,0.55
8.94,1.59
7.02,1.58
4.97,-2.52
5.62,-2.44
6.83,-2.69
8.07,-2.65
8.40,-1.35
8.20,-0.04
7.47,1.94
5.99,1.52
5.30,1.55
7.01,0.56
8.93,1.47
9.36,2.55
9.12,3.16
8.03,2.03
9.19,2.39
9.76,3.60
8.13,2.64
8.34,2.20
11.14,4.78
10.82,6.38
11.15,6.59
11.08,6.14
10.19,4.19
8.96,2.37
9.07,3.25
9.32,4.05
8.92,4.14
7.77,4.72
8.67,4.98
10.36,5.30
10.75,3.52
12.57,5.29
14.23,5.97
16.63,4.80
16.54,4.67
12.83,3.73
5.51,0.02
4.84,-0.82
8.51,0.76
9.73,-0.18
10.06,0.36
9.78,2.57
11.71,2.95
11.13,0.03
10.72,-0.59
9.00,-0.85
9.19,-0.71
7.60,-0.56
8.26,-0.82
7.49,-1.19
5.96,-2.17
2.57,-3.57
0.74,-4.64
0.96,-6.24
2.42,-4.37
3.11,-2.75
3.32,-3.31
4.31,-4.57
6.43,-1.98
4.83,-2.47
5.46,-0.88
5.76,-1.04
6.49,-1.46
8.53,1.07
10.15,2.73
9.08,0.81
8.13,-1.71
5.95,-0.60
4.43,-1.14
6.85,0.14
9.68,2.92
10.16,4.12
11.16,3.88
10.79,1.23
11.76,0.79
11.29,1.05
10.61,0.19
11.50,-0.66
11.38,-0.48
8.13,0.73
4.51,-0.97
1.43,-5.01
3.82,-7.71
4.37,-5.64
6.73,-4.19
9.38,0.49
11.66,4.95
12.86,6.53
13.83,7.24
12.07,6.12
10.93,4.06
10.41,2.55
11.79,2.72
10.72,5.13
10.01,5.05
10.37,4.68
9.75,2.82
9.22,4.05
8.87,3.68
10.01,2.48
10.12,4.24
9.96,3.10
9.37,2.28
11.68,2.59
12.02,1.33
13.67,0.26
15.83,2.05
18.78,3.30
19.83,4.74
19.22,5.46
12.08,4.02
10.73,0.40
11.26,2.34
12.17,1.10
9.82,1.64
7.57,-0.20
8.32,-0.71
11.17,0.32
14.49,2.53
15.57,4.08
16.47,3.47
14.11,4.30
14.12,1.56
16.14,3.32
17.68,4.01
19.25,4.75
18.71,5.81
12.78,3.99
9.31,1.20
10.17,2.51
9.47,3.63
10.38,2.45
12.83,1.55
10.82,2.97
10.58,2.48
10.02,2.77
10.56,2.57
11.40,2.64
12.57,1.89
10.33,2.77
8.75,1.49
9.13,-2.50
10.47,0.13
12.98,2.64
13.61,1.30
15.71,3.73
15.55,7.11
16.61,7.90
17.61,5.94
17.80,6.42
18.56,4.31
20.30,5.59
17.97,6.40
14.10,3.36
10.77,3.68
9.82,3.85
10.61,3.63
12.04,4.35
11.02,4.62
9.57,3.64
9.05,1.47
9.10,1.95
10.23,4.16
10.96,4.90
10.26,2.59
12.61,3.57
14.85,5.68
16.51,6.27
15.14,6.33
15.53,4.88
18.93,4.98
20.77,6.15
21.53,7.58
20.86,6.34
21.88,8.11
20.79,9.23
18.63,7.29
17.58,7.07
19.46,5.60
19.01,6.66
15.96,6.45
12.71,6.45
11.15,5.78
11.98,5.14
13.23,5.15
13.90,5.68
15.99,6.00
18.19,6.43
17.66,7.63
19.03,7.06
19.84,8.17
21.77,9.15
23.25,10.34
22.87,11.39
22.39,11.56
22.07,12.06
19.56,11.34
19.92,9.07
21.16,10.82
21.81,11.57
22.40,10.39
23.15,10.64
24.49,10.42
21.34,11.41
17.29,8.58
17.26,7.82
16.35,6.70
15.20,4.96
14.81,5.75
17.74,6.18
17.81,7.58
20.71,8.11
22.11,8.27
20.06,9.08
18.71,7.83
19.46,8.38
20.02,8.95
21.86,7.98
23.72,9.09
22.73,10.34
21.43,11.21
23.45,9.39
25.38,9.82
26.66,11.17
25.06,11.15
23.75,8.48
24.80,8.66
26.65,9.78
29.04,11.40
30.99,13.57
29.18,14.00
28.30,11.68
28.95,11.61
31.24,12.46
33.32,15.17
34.43,16.55
35.11,17.55
35.19,17.49
30.98,13.91
28.31,12.08
29.88,12.49
31.37,13.25
32.50,15.19
31.69,15.73
32.79,15.50
33.47,16.04
32.60,15.77
34.07,16.57
34.04,17.37
32.59,16.37
30.19,14.17
25.44,11.50
26.54,10.80
28.30,12.14
29.22,12.85
29.91,12.78
30.21,12.87
28.63,13.19
24.85,10.88
25.03,9.40
27.31,10.75
29.41,12.41
30.94,13.94
31.28,14.92
32.02,15.96
32.47,16.80
30.97,16.11
29.11,14.25
29.91,12.87
30.75,13.81
31.44,14.55
31.93,15.08
32.96,16.17
33.51,17.21
32.53,16.99
32.49,16.54
32.48,16.38
32.55,15.77
31.60,14.86
30.58,14.87
30.44,13.84
30.31,14.54
31.41,14.10
28.37,14.68
26.92,12.49
25.82,12.52
23.78,12.69
23.50,12.11
23.93,11.13
26.20,11.43
28.51,12.68
30.55,14.08
31.85,14.82
32.22,15.51
31.05,14.97
30.66,13.47
30.89,14.00
31.14,14.50
31.27,14.25
31.24,14.80
30.84,14.33
30.12,14.05
29.57,13.90
28.54,12.98
28.08,13.53
28.34,12.70
28.25,12.95
28.01,12.45
27.07,11.82
25.13,9.98
24.67,7.37
24.86,8.62
22.40,7.98
16.70,6.80
13.96,4.44
14.27,3.71
16.59,3.77
18.95,3.93
20.55,5.88
21.15,7.25
22.35,9.04
22.98,11.03
20.85,11.40
19.04,11.77
18.65,10.92
18.22,10.79
18.58,9.13
19.76,8.56
18.13,8.86
15.63,6.09
11.58,4.89
12.75,3.33
14.54,2.01
15.92,2.91
16.40,3.99
18.54,4.36
20.06,5.15
20.06,5.35
18.98,4.41
19.20,3.97
19.54,4.48
19.85,4.83
18.76,4.25
18.81,4.14
18.84,4.10
18.11,3.73
16.73,3.18
16.02,2.86
16.65,3.83
16.01,5.34
13.38,7.14
12.23,7.46
11.41,7.03
11.22,6.38
12.09,5.37
12.06,3.23
12.50,3.89
14.15,2.41
14.08,2.37
14.00,2.46
13.65,1.78
13.24,1.44
12.41,1.01
11.54,0.44
11.26,1.24
11.67,1.84
12.00,2.04
11.57,1.71
9.83,0.33
7.44,-0.70
8.11,-0.28
8.37,-1.80
7.62,-0.18
8.37,-0.19
8.88,-0.38
9.16,3.13
9.54,4.35
10.40,4.83
10.37,-0.26
9.98,1.44
10.27,4.17
11.97,6.14
12.71,7.67
12.99,7.31
11.43,6.13
12.69,5.97
12.45,6.63
8.98,4.52
8.09,3.07
7.32,2.12
5.39,0.57
4.30,-1.57
2.92,-3.57
2.25,-2.77
2.20,-4.22
3.11,-5.10
5.22,-1.58
8.26,2.62
8.82,3.13
9.29,4.56
9.10,5.10
8.34,3.58
9.22,4.54
10.56,4.29
10.29,4.79
8.56,3.64
8.36,2.97
8.10,2.58
6.62,2.28
6.40,0.48
6.46,-1.15
6.83,1.58
7.36,2.05
7.19,2.27
6.61,0.77
7.56,2.51
9.45,3.78
10.11,1.71
11.02,0.12
10.00,0.20
9.49,-1.03
8.22,-0.94
8.41,1.18
9.32,3.11
8.37,-1.36
7.69,0.59
9.24,3.38
10.16,3.84
9.83,2.28
9.14,2.80
9.06,3.97
8.86,4.51
6.15,1.41
5.43,-0.24
5.84,0.06
7.06,-2.82
7.96,1.43
10.73,4.26
10.48,5.46
10.77,6.22
11.39,7.40
12.15,7.94
11.29,7.21
12.00,7.44
12.26,6.39
10.28,4.73
9.26,4.77
8.48,4.07
7.87,2.94
5.99,1.41
4.86,-0.51
1.10,-5.34
4.38,-5.41
8.58,-1.73
9.26,1.36
10.15,0.32
8.34,1.51
7.31,0.64
7.04,-0.92
5.34,-2.54
4.79,-3.70
5.49,-4.02
7.49,-3.74
4.99,-1.81
4.60,-1.82
7.24,-2.07
10.89,-0.49
13.32,2.27
12.90,5.02
12.35,5.16
10.81,5.09
10.77,4.42
12.50,2.31
14.45,2.86
15.46,3.60
16.50,3.44
15.50,4.71
9.73,2.34
5.76,-0.60
6.06,-1.04
5.53,0.92
6.75,0.59
6.81,0.74
7.02,0.38
7.39,0.24
