19510101
15.49,5.03
16.33,6.65
17.90,5.27
19.54,6.12
19.91,7.78
18.98,7.24
17.71,6.69
17.91,5.67
20.45,6.35
22.82,7.79
22.20,8.83
18.07,7.52
20.76,6.51
21.12,7.30
17.13,4.53
12.51,3.53
12.26,2.22
15.29,4.77
17.41,4.24
20.22,4.87
20.90,6.82
19.53,5.12
18.64,5.61
15.68,3.95
15.18,2.98
15.36,3.55
14.17,4.16
11.59,3.55
12.11,2.60
14.45,3.46
15.73,4.04
15.40,3.63
11.67,2.25
15.75,0.20
19.67,3.43
20.41,5.38
14.87,5.00
12.32,4.33
11.00,3.57
15.03,4.08
17.88,5.46
15.65,6.99
17.12,5.49
18.96,5.84
20.11,6.67
22.18,7.51
23.47,8.74
24.25,9.64
20.90,9.34
16.11,6.86
13.74,3.18
14.17,4.18
14.36,4.42
14.70,3.68
17.23,3.81
15.32,5.97
18.86,4.26
21.14,6.74
16.94,8.69
19.41,5.53
23.45,8.01
27.60,11.11
29.70,13.76
29.96,14.90
30.60,15.44
30.82,16.41
30.67,16.07
29.67,15.34
30.44,14.65
30.66,14.42
30.12,14.59
27.45,13.54
22.75,10.45
23.77,6.86
24.91,8.79
27.79,10.38
28.42,12.05
24.48,11.03
22.28,7.89
22.21,8.67
17.23,9.70
15.48,8.65
19.79,8.48
24.79,10.26
26.82,12.36
27.58,13.29
27.74,13.64
28.35,13.94
28.49,14.28
30.17,15.64
31.88,16.64
33.20,17.02
32.76,17.60
31.29,15.67
29.25,14.06
29.58,13.64
29.01,12.96
30.48,12.79
31.16,14.30
32.53,15.37
34.07,16.95
31.97,17.55
28.45,14.93
26.59,14.54
28.39,15.15
25.65,15.08
28.03,14.40
30.41,15.75
30.97,15.53
32.35,16.12
34.37,17.66
35.61,18.68
31.93,17.44
30.69,15.51
30.24,14.69
31.11,15.23
29.53,14.82
30.33,14.15
31.40,15.58
33.46,16.77
34.30,17.90
33.82,18.48
33.73,19.00
34.40,18.68
33.48,18.68
32.57,18.06
31.77,18.02
32.59,17.52
32.47,17.23
32.44,16.35
31.13,15.45
31.11,14.51
32.39,16.11
34.07,16.91
32.40,18.83
31.66,16.78
32.44,17.36
34.24,17.91
34.01,18.50
32.34,17.02
30.18,13.53
28.17,14.37
29.16,13.65
29.69,14.12
29.69,14.62
29.29,14.49
31.16,14.83
32.65,16.34
32.13,15.45
32.64,14.99
32.49,16.13
33.78,16.63
33.39,18.55
31.01,15.86
29.38,14.02
28.09,13.19
27.36,13.09
27.83,12.21
28.59,12.48
26.79,13.40
26.73,13.50
27.95,14.30
24.94,14.44
21.41,12.60
21.43,11.53
19.76,11.69
20.47,11.16
23.44,11.20
22.83,12.66
24.06,13.63
26.01,13.10
27.07,13.78
27.07,14.38
23.46,13.36
20.57,8.95
20.42,7.76
22.45,8.92
23.36,9.88
23.98,10.79
20.65,10.66
17.74,9.05
18.32,9.74
18.81,10.46
21.69,10.16
22.43,12.19
20.56,12.93
20.26,13.01
21.96,11.15
23.34,10.75
22.15,11.13
18.81,12.11
17.80,12.34
19.55,12.43
18.74,13.41
17.77,13.34
16.54,12.26
18.83,11.16
20.67,11.06
20.94,11.27
19.31,11.39
13.17,8.23
11.05,6.91
12.42,5.44
15.77,5.35
17.99,6.68
19.06,8.09
16.90,9.62
16.29,9.82
15.03,9.43
15.55,9.64
16.36,8.51
15.76,5.59
17.57,4.54
18.02,6.53
15.31,8.74
16.66,10.87
14.26,8.31
13.21,4.65
15.48,3.70
16.66,5.25
13.62,6.76
11.27,6.66
12.95,7.03
12.89,6.49
13.60,7.16
14.29,7.71
13.82,8.57
14.44,7.66
13.26,5.99
13.53,5.17
14.79,5.93
14.08,5.56
15.08,4.56
14.73,4.22
13.38,4.42
13.13,6.15
12.71,6.87
12.99,5.71
13.02,6.22
12.45,6.22
13.34,8.35
13.69,9.36
13.71,8.27
14.86,8.03
15.39,6.42
12.26,3.43
10.08,1.22
8.56,0.29
10.22,3.29
8.65,4.63
8.81,4.09
8.93,1.50
8.47,2.67
7.62,1.13
7.15,-0.48
7.24,1.49
7.72,2.15
8.80,3.67
8.26,5.11
9.20,5.16
9.27,4.34
10.91,2.41
9.26,1.39
8.83,2.19
8.17,2.62
9.13,3.26
11.19,5.20
11.60,4.59
12.13,2.95
14.09,2.30
11.38,1.25
8.50,-0.54
6.29,-1.77
6.69,-0.88
6.04,1.00
6.56,2.30
7.83,3.82
8.03,3.90
6.84,1.95
6.29,-0.86
7.54,-0.72
7.19,-1.38
8.31,-1.61
9.10,-1.73
9.15,-1.67
9.02,-1.18
9.50,-1.46
9.51,-1.01
8.45,-1.29
8.57,-1.68
9.59,-2.04
8.93,-2.03
9.56,-0.68
10.35,2.53
8.21,3.91
7.80,1.66
7.63,2.64
7.17,2.73
6.77,3.39
7.74,1.27
7.56,1.43
8.29,2.92
7.23,2.27
6.77,-0.47
8.68,-0.85
11.46,0.92
12.76,1.50
11.58,1.41
9.39,1.44
12.24,1.51
13.69,1.82
10.52,1.53
8.64,1.37
9.89,1.40
9.01,-0.18
9.64,-1.42
10.09,-1.69
12.09,-0.68
13.99,0.21
14.77,0.37
13.06,1.52
11.00,3.84
8.64,2.84
8.94,-0.22
11.18,-0.94
8.01,0.13
5.96,0.14
4.30,-1.98
5.58,-1.82
6.96,-3.25
7.61,-1.91
8.35,-2.87
9.82,-0.45
10.94,0.30
12.51,0.68
13.59,1.33
14.18,2.62
14.96,4.02
14.90,4.54
15.08,3.15
15.27,0.40
15.39,1.02
16.21,1.40
17.14,2.77
17.91,3.41
18.03,4.12
18.52,3.23
17.16,3.17
15.98,0.49
14.47,1.02
13.94,0.95
13.62,2.17
13.24,2.05
12.94,2.53
11.41,0.17
11.15,-1.37
9.63,-1.11
11.29,-0.86
13.19,-0.37
15.98,0.89
15.16,3.48
11.44,4.61
10.80,4.67
14.82,5.51
15.70,5.23
11.88,1.56
11.53,0.66
10.41,3.36
14.18,5.64
13.56,4.06
14.43,1.43
14.44,1.92
17.17,2.37
18.59,3.67
20.25,5.29
20.91,4.91
23.29,6.85
26.22,7.93
25.77,9.10
17.02,7.35
10.26,-0.85
10.50,-1.91
13.20,-1.24
16.93,1.81
18.15,3.62
19.18,4.83
19.06,5.49
18.66,4.91
16.08,3.61
18.36,2.20
19.59,3.99
19.51,4.07
19.49,4.25
18.41,4.81
16.33,4.00
14.74,3.76
15.93,5.58
19.53,7.51
19.63,9.45
17.88,7.85
19.78,7.45
23.16,9.45
19.61,10.46
18.63,9.62
16.40,8.88
15.50,6.78
15.19,6.06
17.53,4.49
18.14,4.58
19.67,4.83
22.62,6.19
24.70,8.20
24.42,8.72
25.04,8.13
26.88,9.05
27.90,10.84
26.60,11.94
18.07,10.86
15.14,7.90
13.63,7.30
12.65,6.92
14.46,7.89
15.71,7.33
17.29,8.15
22.02,7.61
26.95,10.11
29.34,13.41
29.84,14.48
28.22,14.48
25.90,11.70
26.75,10.88
28.83,12.44
28.29,13.08
24.58,11.01
26.56,10.11
25.80,11.77
22.64,10.99
18.12,11.15
20.42,10.94
22.51,10.42
24.28,10.17
25.89,11.92
23.77,12.23
22.99,11.49
23.43,11.52
26.34,12.01
28.63,13.55
28.92,15.21
27.57,13.33
28.77,13.77
29.63,15.75
31.64,16.30
30.88,16.48
27.16,12.68
26.62,11.39
28.84,12.15
31.72,13.78
31.35,15.41
30.13,16.20
28.67,15.00
30.51,13.78
32.86,14.96
32.78,16.00
33.83,15.27
34.12,15.22
35.88,16.62
34.82,16.56
31.64,14.52
32.94,14.94
33.57,15.45
33.07,15.87
32.82,15.82
33.55,18.41
35.98,19.44
34.20,18.48
29.01,16.54
26.05,14.38
23.59,13.13
23.02,11.82
22.83,10.71
27.45,11.44
30.49,13.07
32.45,14.50
32.53,14.91
31.30,13.30
32.73,13.76
34.60,16.30
36.19,18.01
36.42,19.36
35.04,18.87
34.35,17.34
31.72,15.09
31.88,14.74
32.48,16.43
30.62,15.89
31.51,15.22
32.06,15.75
33.85,16.67
34.60,17.27
35.45,18.64
36.60,19.71
37.68,20.51
37.77,20.72
37.67,20.13
36.81,19.76
36.09,19.26
36.89,19.24
36.36,19.14
35.56,16.92
32.52,16.86
31.41,15.54
32.19,15.93
33.11,15.90
34.73,16.53
30.76,17.31
31.29,15.97
32.94,16.84
34.16,17.63
33.48,17.00
33.55,17.19
33.67,17.32
33.65,17.71
33.52,17.19
34.43,16.15
31.45,14.27
31.81,13.67
33.00,15.83
33.70,16.96
31.24,15.96
29.30,14.03
27.81,13.11
27.50,12.15
29.41,12.38
31.09,13.56
32.53,14.55
33.46,15.65
30.66,16.13
29.75,15.91
30.42,15.20
29.32,14.34
28.61,14.02
24.72,13.30
25.48,11.92
28.48,12.03
25.84,12.77
23.69,10.25
23.06,9.45
22.96,8.51
21.68,7.47
23.31,7.21
26.11,9.34
27.85,10.98
29.45,11.92
28.61,12.22
22.18,9.43
16.44,6.46
14.58,5.13
14.53,4.76
16.62,7.17
18.89,7.13
21.82,7.94
24.03,8.58
25.25,9.00
26.23,10.31
25.16,11.13
22.76,10.81
20.81,11.47
18.34,11.75
17.88,11.74
19.21,12.66
17.38,10.80
16.48,6.82
13.77,7.32
13.04,7.84
14.45,7.45
17.57,6.67
19.41,6.63
21.28,6.60
22.08,7.05
20.54,6.92
18.78,7.28
18.34,7.77
20.64,8.42
21.78,9.03
21.42,11.08
19.09,10.96
19.41,10.34
19.10,10.60
14.41,10.04
13.71,9.55
13.01,10.11
12.77,7.69
12.80,3.38
14.62,3.67
15.91,3.88
16.79,4.61
15.99,4.51
13.33,3.49
14.30,2.53
16.58,2.43
18.41,2.97
18.86,3.50
17.11,3.51
16.28,2.79
14.82,3.24
14.95,3.16
15.81,3.50
16.73,5.06
17.32,7.16
17.38,7.56
16.35,6.39
15.10,5.08
12.46,2.19
10.06,-1.44
12.10,-0.68
14.53,1.03
11.48,0.51
8.04,0.08
4.76,-3.97
7.85,-3.40
10.75,-1.53
10.46,-0.49
11.02,-0.69
10.39,-0.86
9.62,-0.42
9.19,-1.99
8.98,-1.64
9.25,-1.42
10.09,-0.76
11.90,-0.23
12.50,0.26
12.97,0.92
10.60,1.56
9.59,1.42
8.98,3.03
7.78,3.70
7.67,3.04
7.11,1.93
5.60,2.10
4.97,1.15
5.82,1.07
7.05,1.68
7.79,0.81
8.36,0.86
8.61,-0.30
9.90,-0.49
9.32,-0.85
8.49,-1.19
7.19,-1.44
6.63,0.92
7.25,0.81
8.60,4.00
10.36,6.15
11.72,7.38
11.56,7.74
11.41,8.19
11.90,7.92
12.59,5.67
13.33,4.47
12.83,4.55
11.48,5.01
13.03,6.33
12.65,5.56
11.21,3.80
12.10,0.06
13.21,-0.05
14.13,-0.22
13.21,-0.29
13.12,-0.60
12.62,-0.89
11.17,-0.88
9.64,0.26
8.72,0.01
11.64,2.21
10.64,4.10
9.48,1.44
6.43,1.11
5.94,1.94
7.51,2.79
7.12,2.57
7.53,1.66
7.93,1.61
8.89,2.90
9.42,3.94
10.69,4.12
12.83,1.14
14.79,1.85
14.19,2.93
10.10,4.25
8.52,3.69
7.41,1.98
8.20,1.23
8.78,2.38
6.81,1.76
7.87,1.37
8.53,1.38
5.94,1.20
7.04,0.87
9.84,-0.71
10.30,-0.75
10.78,0.07
10.54,-0.49
10.54,-1.73
11.96,-1.58
13.24,-1.19
13.98,-0.30
13.34,2.27
11.78,2.42
9.28,-0.71
7.76,-2.71
10.29,-3.07
13.61,-0.90
16.22,1.23
15.33,1.58
13.41,1.48
10.63,1.22
10.28,1.11
12.62,2.00
12.28,3.50
14.20,1.90
14.89,3.19
17.19,4.84
20.55,4.77
16.73,5.04
8.83,2.68
6.49,0.82
8.30,2.03
7.25,3.34
9.87,4.64
11.99,5.52
13.28,5.52
12.27,5.82
14.52,4.90
14.26,5.89
15.14,5.09
14.88,4.18
16.17,3.42
16.46,4.05
12.56,4.18
10.35,1.89
11.89,1.39
15.23,1.66
17.56,3.00
18.77,5.07
17.70,6.25
13.49,6.50
12.59,6.41
12.27,4.79
11.74,3.96
11.91,3.48
12.81,4.57
13.22,4.87
16.47,3.36
17.97,4.05
18.81,4.18
19.20,4.68
18.25,6.16
15.65,6.62
16.13,4.93
16.78,5.03
16.15,5.07
15.03,4.99
13.40,6.16
13.65,5.38
11.54,4.45
10.75,2.71
11.71,2.17
13.56,3.37
13.76,3.13
10.98,3.11
12.02,2.64
14.22,3.89
16.23,4.36
17.54,5.33
20.46,5.82
20.56,7.74
19.10,7.55
20.22,5.85
21.36,6.89
23.03,8.45
26.57,10.52
27.48,13.07
24.81,11.31
26.33,9.46
28.61,11.64
28.29,13.20
29.13,13.56
30.43,14.97
31.92,15.18
31.15,15.03
25.52,11.68
23.02,9.57
24.14,7.99
25.00,10.36
26.53,11.83
25.23,13.31
20.99,11.15
24.44,10.88
27.07,12.10
27.89,14.04
29.14,14.41
29.87,14.30
30.32,14.60
31.02,14.16
31.15,15.19
30.54,14.85
30.09,13.39
29.87,13.31
29.69,13.58
30.65,15.05
28.40,15.04
27.46,14.23
23.61,14.21
23.06,14.21
25.89,13.19
28.13,14.21
22.68,13.96
23.60,13.03
25.21,13.86
21.72,11.73
20.70,9.88
20.11,11.70
19.29,10.82
18.07,9.87
18.05,11.20
20.63,13.27
24.51,14.78
29.16,15.01
32.98,16.62
34.67,17.47
34.91,17.74
33.73,16.72
32.46,15.89
32.10,16.10
33.11,16.85
34.79,18.14
35.72,18.79
36.25,19.21
36.93,19.70
36.03,20.49
32.32,19.98
28.98,17.30
29.04,15.33
31.28,15.38
30.66,15.44
29.92,15.12
28.73,14.17
28.96,13.35
30.39,14.62
32.81,15.87
34.58,17.57
34.80,18.54
35.23,18.43
35.82,19.53
36.23,19.22
36.37,19.21
37.25,19.31
33.30,18.38
31.74,16.34
33.53,16.90
34.51,17.19
33.13,16.89
31.67,14.17
34.80,15.28
36.26,16.99
33.64,15.95
31.64,13.94
32.76,15.80
34.65,17.02
35.08,17.47
35.14,18.65
35.72,18.80
36.00,17.91
36.83,18.70
37.72,20.47
35.81,19.80
34.48,17.26
31.45,15.49
25.62,13.27
27.34,13.46
29.92,14.63
31.87,16.09
33.08,17.01
33.82,16.99
33.34,16.34
32.33,15.04
32.27,15.45
30.29,13.26
26.25,10.44
24.79,9.52
26.49,11.49
25.61,12.27
24.89,10.88
28.03,11.31
28.33,13.48
26.44,13.19
28.46,11.22
29.00,12.28
27.98,12.59
29.37,13.38
30.25,14.32
30.23,14.88
30.52,14.42
30.65,14.21
29.13,13.46
28.62,13.41
28.07,14.25
27.62,13.20
27.63,12.12
27.07,12.35
27.13,11.48
27.41,11.47
26.66,10.97
25.17,10.60
26.15,10.33
27.27,11.05
27.71,12.02
22.25,10.24
19.70,6.53
20.77,6.03
23.17,8.29
22.89,8.39
23.60,8.69
23.51,10.49
23.78,9.45
22.24,7.23
21.83,7.77
20.84,8.11
20.76,8.47
18.44,9.82
17.75,9.79
16.31,6.66
14.17,3.95
14.75,2.81
16.64,3.15
17.70,5.56
16.69,7.44
16.77,6.17
18.52,6.13
19.42,6.77
18.10,5.91
14.85,6.10
12.31,1.51
12.39,1.64
10.74,3.67
14.13,4.41
17.62,5.32
18.67,4.84
15.64,3.96
11.74,1.79
12.56,-0.10
15.06,1.26
16.47,2.50
16.06,3.36
15.39,3.35
13.23,2.12
12.92,1.49
15.43,1.40
17.55,3.29
18.69,4.18
18.66,4.23
17.96,4.07
17.50,3.78
14.33,4.64
12.91,7.09
12.33,7.57
12.13,5.56
12.29,5.74
10.64,3.73
10.83,2.13
10.83,4.25
13.55,4.77
14.50,5.43
11.57,5.63
12.11,4.87
14.70,5.95
15.85,5.37
16.23,5.53
16.30,5.56
15.97,4.50
15.84,3.21
15.98,2.75
16.61,2.52
17.69,2.83
17.13,2.76
14.60,1.99
12.86,1.50
12.49,0.38
11.19,-0.30
11.26,-1.08
10.52,-1.25
10.64,-0.91
10.36,-1.07
13.44,0.18
13.31,0.66
12.93,-0.53
13.14,-1.36
13.70,-1.25
13.57,-0.57
12.96,0.20
13.23,-0.71
11.83,-0.72
11.04,-0.69
11.01,0.10
11.46,3.82
12.81,5.16
13.11,4.83
12.06,3.73
12.80,2.97
13.26,3.17
13.83,3.19
13.70,2.54
13.14,1.12
13.43,0.98
12.97,0.63
11.83,0.57
11.68,0.07
13.47,0.16
13.71,-0.51
14.42,-0.40
15.15,0.20
13.75,0.65
11.91,1.05
12.33,2.94
11.98,3.60
12.25,5.66
10.37,5.15
9.01,3.71
10.10,4.08
9.37,3.70
9.31,-0.17
9.09,-0.22
7.83,1.37
7.65,-1.09
8.65,1.32
9.64,3.74
10.64,4.98
11.47,5.76
10.89,5.07
11.58,4.99
14.83,4.71
15.03,3.46
13.45,4.64
14.96,3.55
14.99,3.23
13.81,2.01
12.02,0.98
8.18,2.01
8.54,2.41
9.99,3.63
9.58,4.89
8.62,3.92
8.09,3.34
7.16,3.44
7.76,3.19
8.73,3.95
8.63,3.35
10.83,3.08
12.83,2.02
13.65,1.82
15.67,1.96
17.09,2.11
16.53,2.46
15.26,3.79
11.50,4.42
12.54,3.96
12.97,3.26
11.54,2.88
12.59,3.53
12.23,3.89
11.78,4.66
10.85,4.50
9.68,3.06
9.00,3.30
7.94,2.64
9.37,1.43
12.50,1.73
13.54,4.15
11.35,4.40
7.51,1.01
4.19,0.68
4.23,-0.12
6.18,-0.17
8.47,0.18
9.64,-0.37
10.51,0.19
8.04,1.45
10.63,3.30
10.72,2.90
9.09,2.40
9.43,0.39
10.17,0.44
14.14,1.20
14.92,3.11
15.18,2.89
17.02,3.22
15.41,4.28
14.50,4.05
15.17,4.70
12.33,4.44
10.17,0.48
10.32,-0.09
11.23,-0.34
13.58,0.95
14.31,2.96
12.13,2.58
9.70,0.89
11.81,-1.67
13.30,0.23
15.41,0.92
15.37,1.88
12.40,0.04
14.34,1.33
16.90,3.26
18.79,4.53
20.49,5.56
21.44,8.70
23.02,9.13
25.43,9.70
20.13,10.24
14.43,7.35
16.82,7.40
19.39,7.80
17.28,8.26
12.49,6.63
12.11,6.16
15.74,7.27
18.75,8.67
18.94,8.94
17.57,7.37
18.39,5.29
20.15,6.96
21.86,8.46
22.35,8.74
22.42,8.64
18.79,6.81
14.44,3.10
13.85,2.19
13.99,4.45
16.83,4.20
18.78,6.37
15.48,6.86
16.25,6.41
18.56,6.39
20.27,6.96
19.82,7.79
18.05,8.56
17.33,7.34
19.87,8.32
17.92,9.70
16.24,8.85
15.24,8.48
18.78,7.95
19.54,8.55
21.05,8.99
20.29,8.34
19.61,6.49
19.63,7.39
19.03,7.60
17.59,6.04
19.55,6.72
19.81,8.86
17.52,8.99
17.46,8.34
18.69,8.51
21.63,7.96
25.89,9.68
29.07,12.12
26.61,12.80
27.43,12.49
27.61,12.59
24.16,12.30
20.19,10.36
21.67,10.77
23.57,11.70
23.56,11.76
24.90,12.31
23.77,12.69
21.96,11.54
23.43,10.34
26.85,11.38
29.49,13.58
28.81,14.68
25.19,13.60
26.72,13.33
29.79,14.67
30.13,15.80
29.48,15.44
28.60,13.21
28.41,13.07
29.81,13.75
29.91,13.96
31.23,13.89
34.07,14.08
35.45,16.46
30.73,16.32
30.00,12.78
31.68,13.17
31.38,14.20
30.46,13.46
30.25,13.22
30.89,13.32
31.26,14.04
32.74,13.96
34.43,15.16
36.53,16.89
36.59,17.50
36.99,18.26
36.90,18.36
32.95,14.83
32.16,13.54
33.68,14.10
35.35,15.80
37.28,17.05
35.41,15.65
35.19,16.18
36.17,17.30
36.34,17.80
36.46,18.18
36.67,16.75
36.35,16.87
37.53,18.51
38.34,20.52
36.89,21.64
36.00,19.63
34.78,19.33
34.27,18.79
33.90,17.49
34.65,16.45
36.36,17.26
37.53,18.86
36.36,18.22
34.32,15.61
34.57,15.14
34.85,15.95
35.53,17.14
33.86,17.40
33.43,16.74
33.07,14.98
32.99,15.28
34.56,16.71
35.51,17.28
36.11,18.42
36.05,19.55
33.21,17.41
28.42,14.59
26.48,12.32
29.59,13.05
31.22,14.94
30.00,14.61
29.18,13.44
29.86,13.99
31.04,14.60
32.05,15.17
31.50,15.55
29.87,13.79
28.98,13.07
27.82,14.01
27.11,13.15
27.02,13.00
25.12,13.05
25.42,12.35
24.12,12.04
24.32,11.68
27.27,11.81
27.63,12.32
28.32,11.80
29.57,12.46
22.35,11.14
15.09,6.26
15.65,5.17
17.94,6.69
21.59,7.21
24.02,8.74
25.54,10.67
26.99,11.58
27.47,12.08
27.14,12.23
27.79,12.12
26.23,12.00
24.62,11.82
22.88,11.52
23.12,12.75
23.04,13.05
22.10,10.60
24.08,10.26
27.89,11.87
29.40,13.59
29.81,13.83
29.58,14.10
29.03,13.97
28.85,13.69
28.36,13.28
27.20,12.23
24.46,10.90
18.49,8.69
15.05,5.31
16.53,2.95
16.50,6.28
15.51,7.42
14.11,6.93
16.49,6.14
17.84,5.75
19.59,8.14
21.63,8.41
23.50,9.97
24.90,10.15
25.68,11.00
23.47,11.44
22.28,10.36
21.98,9.49
20.15,8.42
21.01,8.76
22.40,10.15
22.05,10.72
19.24,11.07
15.37,7.24
14.82,7.14
16.46,7.65
18.12,6.96
18.21,5.29
16.66,4.32
14.50,3.59
12.96,3.17
12.62,2.19
13.67,2.09
16.61,5.63
16.71,7.79
18.45,6.66
20.57,7.00
20.67,6.60
17.54,7.50
11.57,2.71
9.40,-0.09
10.64,-0.26
13.84,0.63
15.59,3.06
14.46,2.59
14.21,1.17
9.29,3.38
9.45,4.57
10.62,4.02
10.78,2.83
10.90,2.68
10.11,3.24
8.42,1.49
9.13,-0.11
9.35,0.01
8.10,1.88
8.43,2.42
8.67,3.59
10.32,3.57
10.71,2.78
10.10,2.40
10.94,3.25
10.51,3.89
9.91,5.12
9.42,5.34
7.55,2.27
4.90,-1.44
5.97,0.08
5.28,1.42
6.83,2.26
7.17,0.69
5.68,-1.24
4.93,-2.46
6.99,-2.33
8.38,-2.29
8.86,-2.35
8.18,-2.57
7.23,-1.62
8.07,-1.31
9.92,-1.51
8.92,-1.27
8.62,-0.40
8.77,-0.04
7.99,-0.50
8.47,-1.22
10.93,-0.26
12.96,-0.04
13.65,1.16
14.30,1.59
15.28,1.82
15.29,1.25
15.01,1.42
15.89,1.54
15.63,0.98
15.09,1.56
16.22,2.45
16.75,1.96
15.92,1.04
15.30,0.81
15.90,0.70
15.20,0.62
14.31,-0.08
12.84,-0.83
11.95,-1.63
13.60,-0.92
14.38,-0.23
15.63,0.19
13.55,0.49
6.95,-1.66
4.49,-3.91
5.75,-4.23
5.30,-2.24
5.00,-0.08
6.14,1.24
5.81,1.52
7.21,1.26
8.51,2.64
8.59,4.77
7.91,5.29
8.94,4.64
7.77,3.03
10.25,0.97
11.86,1.04
12.68,2.58
13.25,4.05
12.33,5.16
10.52,1.79
10.90,2.44
11.11,2.55
10.44,0.02
9.97,-0.71
8.48,2.69
8.16,4.21
8.58,4.26
11.64,4.57
13.97,3.99
14.58,4.29
15.77,4.03
15.88,4.31
14.59,4.26
12.49,3.16
12.66,2.18
13.73,3.63
14.55,3.55
13.71,3.52
13.66,3.77
15.18,3.56
15.82,4.08
15.47,3.96
15.55,3.68
12.23,4.13
11.50,2.75
12.17,2.44
13.16,0.88
13.78,2.19
10.63,3.66
8.69,1.74
10.56,0.55
10.89,2.59
11.88,2.09
15.85,2.38
17.87,4.44
18.18,5.76
19.58,5.74
16.35,4.81
12.97,2.05
11.37,1.45
12.28,2.34
14.73,0.93
18.58,3.29
21.00,5.03
21.06,5.97
21.35,6.29
23.91,6.58
25.08,7.73
23.89,8.05
20.61,7.47
14.37,6.24
12.52,4.17
12.80,3.86
12.36,4.22
16.60,2.88
18.83,4.32
14.69,6.37
15.19,5.09
15.55,4.79
12.98,4.99
16.24,3.98
17.61,4.16
14.67,3.96
12.15,3.21
11.47,3.32
10.06,3.73
10.94,4.47
14.21,4.85
15.71,4.25
14.43,5.08
14.41,4.77
14.90,3.87
15.42,3.34
16.74,4.75
15.40,6.16
15.20,5.68
16.32,4.94
16.48,6.36
16.78,4.91
18.98,4.49
22.28,7.01
23.85,9.49
23.54,10.67
21.80,9.88
21.71,9.16
21.43,9.63
18.71,9.77
17.36,9.53
20.99,9.20
23.96,9.98
20.84,10.72
21.30,10.35
22.67,9.63
23.93,8.91
24.43,9.73
25.35,10.37
24.19,10.29
25.44,9.77
27.69,10.93
29.56,12.52
30.13,13.99
28.74,13.72
28.69,11.49
29.26,12.03
23.50,13.70
21.70,12.69
22.96,11.67
25.83,11.79
29.60,13.35
31.88,15.16
31.22,15.63
27.92,12.33
24.68,9.92
25.55,9.78
26.72,10.56
28.39,12.00
25.54,12.50
27.00,12.28
29.19,13.13
31.46,15.08
32.65,15.82
33.47,16.43
32.41,17.15
31.17,15.88
30.84,16.42
30.26,15.53
30.19,14.85
30.59,14.78
29.77,15.60
30.06,14.93
32.09,16.09
32.76,17.72
33.36,18.13
31.33,17.94
31.46,15.95
31.05,16.25
29.43,15.63
27.43,16.12
26.38,15.11
27.15,14.56
28.97,14.70
26.03,14.63
25.85,13.81
25.94,14.34
27.18,12.50
28.55,14.48
31.20,15.80
34.07,17.00
34.19,17.19
30.94,15.71
30.05,14.30
31.82,15.49
34.34,17.07
35.64,18.79
31.37,17.90
29.85,16.53
31.59,16.95
32.69,17.80
33.34,18.39
32.86,18.80
33.20,17.60
33.64,19.25
34.68,19.35
33.96,18.76
33.25,16.65
31.60,17.57
32.47,18.15
34.40,18.41
34.72,18.93
31.92,16.34
31.08,15.98
31.96,16.86
34.12,17.83
36.17,19.34
37.16,20.02
36.45,19.00
35.92,18.66
34.56,18.88
33.27,16.98
32.38,16.23
32.66,15.58
32.13,15.83
32.57,17.23
30.93,16.70
31.54,16.76
31.92,15.13
32.19,16.14
32.95,17.40
33.28,17.64
32.20,17.32
28.78,17.31
27.11,15.39
26.56,14.28
25.44,14.13
25.63,13.16
26.14,13.46
22.55,13.36
23.16,12.80
23.08,12.65
24.01,12.46
24.49,13.48
26.16,13.35
26.38,13.56
27.01,13.16
25.96,13.01
26.99,13.16
27.08,14.16
27.53,14.42
27.93,14.47
27.99,14.53
26.92,13.66
24.79,11.57
20.46,10.13
20.86,7.52
21.62,7.97
22.30,8.75
23.13,8.85
25.05,9.69
26.33,10.96
27.24,12.77
27.76,13.43
27.07,13.37
26.83,13.47
25.12,13.43
21.53,13.51
18.90,13.34
19.24,13.12
17.81,12.74
18.24,11.01
19.62,10.15
16.68,10.73
17.82,10.42
19.09,8.87
19.42,8.94
18.79,10.54
21.14,9.22
24.51,9.75
26.54,11.33
25.89,12.41
22.05,12.38
16.66,11.82
14.71,9.54
13.83,5.54
16.46,8.07
14.51,9.46
14.57,6.00
14.12,7.22
14.72,9.06
15.44,9.40
15.08,6.34
14.39,6.51
16.70,5.28
16.93,7.18
13.87,7.31
11.71,4.60
11.61,4.05
11.42,3.98
11.33,4.95
9.92,4.35
10.34,4.40
11.83,3.18
12.92,3.65
11.35,4.42
12.61,5.85
11.35,5.36
13.21,6.18
15.59,5.54
12.89,5.92
10.56,3.47
10.78,4.93
11.75,7.06
9.31,4.95
8.61,3.52
10.43,3.70
11.21,1.49
12.21,1.27
11.73,1.71
11.79,0.88
12.91,1.52
12.80,1.79
11.63,1.39
10.90,0.63
9.52,-0.16
9.65,-2.04
10.82,-1.08
10.56,-0.41
11.80,-0.23
13.01,-0.05
12.26,0.84
12.29,0.62
13.05,0.99
10.04,2.84
11.39,5.19
12.31,7.09
10.86,6.19
7.66,2.19
9.50,2.88
12.20,5.78
12.46,7.19
12.67,6.56
14.01,6.83
16.69,6.44
18.28,6.11
18.18,6.55
17.25,8.12
14.01,5.95
12.19,4.81
10.75,4.19
9.75,4.57
8.44,4.39
6.02,2.43
5.68,1.06
