19510101
20.00,7.91
19.17,6.60
14.74,8.03
14.94,6.12
16.71,7.42
16.02,7.78
16.75,6.46
12.77,5.51
11.92,4.50
11.96,2.45
16.87,1.59
18.23,6.57
14.46,5.61
14.61,2.94
17.38,3.07
20.12,4.57
21.28,4.86
26.09,5.52
28.40,8.56
29.65,10.91
30.55,11.81
27.82,10.70
25.86,9.36
22.29,9.09
22.28,8.52
25.15,9.20
28.49,9.82
30.24,10.41
28.71,10.01
29.76,10.24
26.27,12.02
25.52,10.97
23.73,10.52
24.37,8.74
25.85,8.25
27.74,11.72
28.33,11.24
28.40,11.08
28.49,9.89
28.30,11.11
28.12,11.16
28.19,11.77
28.45,12.15
29.53,12.38
28.97,12.13
25.89,11.29
24.02,9.99
24.25,9.73
26.21,9.45
27.39,9.94
27.21,9.88
23.26,10.87
25.39,11.16
27.78,10.61
29.53,11.52
29.56,12.46
29.82,12.32
31.79,13.95
33.41,14.14
32.34,13.06
29.84,9.71
28.53,8.76
25.77,8.92
28.27,8.39
27.01,8.49
23.83,6.99
24.24,5.73
25.95,10.74
29.56,13.72
29.61,12.93
29.94,11.62
31.19,11.99
32.62,12.25
32.08,12.41
32.31,10.86
32.92,11.20
30.64,10.82
26.29,8.11
22.30,6.60
23.63,6.46
26.05,6.82
27.88,7.80
28.29,11.63
28.78,12.35
25.50,12.52
22.92,7.26
26.17,6.40
29.25,7.08
24.99,9.67
24.53,8.59
26.40,7.70
29.10,7.20
31.33,9.67
32.87,11.19
31.72,10.89
31.35,9.82
32.14,9.89
30.71,10.64
28.28,11.40
23.89,10.36
23.46,8.80
24.09,7.30
22.62,6.91
21.01,6.66
20.28,6.35
22.08,5.39
23.01,3.18
24.84,2.51
24.50,3.66
20.82,4.88
18.49,4.68
21.87,5.04
24.39,6.62
23.36,8.31
23.25,7.76
24.44,4.72
24.71,5.13
23.50,5.01
23.02,5.90
24.51,4.29
26.64,4.19
26.69,5.58
25.28,6.53
25.19,6.63
22.46,5.94
19.45,6.24
19.96,4.62
16.71,7.19
18.56,8.45
19.73,6.31
20.88,5.33
20.37,6.53
17.21,8.47
17.99,9.19
18.20,7.92
16.71,3.25
19.37,3.14
18.71,5.46
20.18,4.47
20.65,4.03
21.69,3.54
21.95,3.43
22.03,2.33
19.51,2.11
18.14,2.91
18.49,3.56
18.93,3.48
19.59,1.64
18.89,1.80
17.86,3.12
17.82,2.40
18.01,0.93
17.84,0.59
16.97,0.24
17.50,-0.95
16.84,-1.06
15.91,-1.38
9.94,0.67
8.38,1.10
10.36,2.23
6.05,-0.10
2.48,-2.74
2.40,-3.93
2.39,-3.11
4.43,-0.99
5.17,-2.17
8.70,-4.19
9.83,-5.45
12.49,-4.79
10.24,-3.55
7.61,-3.40
6.81,-3.20
9.21,-3.60
6.78,-1.17
4.93,-3.88
3.94,-2.93
1.42,-6.47
4.67,-7.73
5.90,-6.17
4.04,-3.72
4.31,-3.53
4.67,-0.57
4.29,-1.74
3.63,-1.83
4.16,-1.49
5.14,-0.35
5.41,1.04
6.67,0.57
7.75,-0.75
10.38,-2.68
9.30,-1.98
11.14,-3.81
13.46,-3.88
14.34,-4.65
13.91,-5.01
12.64,-4.47
11.30,-4.22
9.67,-2.61
9.11,1.43
9.23,-0.12
8.77,-1.76
10.69,0.74
12.39,0.48
12.77,-0.79
7.48,1.11
6.30,2.00
5.55,1.01
6.64,1.16
5.30,-0.23
3.72,-1.22
2.12,-1.52
0.72,-2.33
1.97,-3.33
0.99,-6.54
1.34,-5.20
4.08,-9.03
3.70,-10.16
5.28,-7.58
6.37,-3.38
6.70,-4.59
5.17,-2.53
5.28,0.41
7.32,-2.36
6.98,-2.30
3.00,-1.36
3.87,-1.75
2.52,-5.67
4.12,-2.15
3.26,-1.39
0.37,-3.42
1.45,-3.45
4.44,-5.18
3.24,-2.84
1.25,-3.59
1.36,-3.77
3.04,-6.69
4.61,-8.64
3.73,-4.44
4.48,-1.92
4.48,-0.97
2.68,-4.40
1.68,-4.51
1.28,-6.58
4.08,-5.14
3.22,-1.16
5.31,-0.76
6.45,0.90
5.15,-1.71
6.69,-1.99
8.42,1.00
6.34,0.06
5.71,-1.25
3.73,-1.20
6.98,0.33
7.76,2.78
6.32,-0.08
8.16,0.52
7.20,-3.39
10.67,-4.56
8.27,-2.02
2.95,-2.55
3.68,-2.56
2.63,-2.84
3.53,-2.77
7.08,-3.66
6.35,-3.46
8.31,-0.61
7.64,0.93
7.35,-0.59
7.33,-1.35
6.56,-1.04
7.42,-2.76
7.94,-2.48
3.21,-1.08
5.18,-4.98
5.46,-1.51
5.61,0.41
6.35,1.37
7.03,2.72
4.62,-0.62
4.06,-2.35
5.47,-2.95
6.23,-3.10
6.38,-1.17
6.43,-0.17
7.72,0.45
7.32,1.81
5.50,0.13
10.87,-1.37
12.88,-0.90
11.68,-0.20
7.61,-0.35
8.16,-0.14
10.73,-2.40
13.70,1.12
14.67,1.84
14.52,1.54
14.21,0.96
12.33,2.47
15.12,-1.98
18.16,-0.75
18.19,1.22
16.98,2.05
14.18,2.56
16.25,1.11
19.80,2.35
22.41,3.16
19.30,4.77
14.57,3.71
17.61,2.19
18.06,3.61
12.82,1.84
7.95,0.65
7.11,-0.97
10.73,2.02
10.04,-0.63
14.72,-0.69
14.53,0.32
13.66,0.68
11.89,0.30
9.12,-0.55
9.31,0.10
8.39,-1.08
6.23,-2.40
8.25,-4.20
7.86,-0.78
9.73,-2.41
11.89,-0.09
10.18,-1.44
3.73,-4.00
10.75,-4.58
16.33,-1.51
19.06,-0.43
12.28,2.75
9.10,3.02
9.44,-0.37
12.40,1.27
12.81,1.58
13.47,-0.83
15.71,-0.39
16.83,1.84
17.86,2.30
20.31,2.63
21.34,3.18
21.56,3.77
14.78,4.84
10.43,1.24
6.74,-1.19
7.39,-0.69
8.77,-1.64
10.83,-2.07
14.17,-1.63
11.85,2.60
15.76,1.51
19.42,2.87
13.82,5.12
16.54,2.28
21.36,4.20
25.79,7.05
27.70,9.01
25.77,9.21
26.22,6.51
28.88,9.10
26.92,10.57
24.76,8.53
25.87,6.53
26.79,7.55
27.40,8.40
25.27,8.16
19.03,6.70
20.33,1.93
20.35,4.16
23.01,3.66
24.39,5.05
17.79,5.09
16.19,1.89
16.27,1.86
14.42,5.95
13.79,5.84
16.26,6.20
21.60,5.76
23.23,7.99
24.64,8.10
26.14,9.14
26.35,9.87
23.15,10.40
25.89,9.33
27.22,9.27
29.26,9.27
29.73,10.98
27.73,11.48
25.25,8.94
23.96,9.51
23.95,9.46
25.63,6.47
27.06,7.80
28.53,7.94
29.69,8.83
28.59,11.24
26.11,10.31
23.96,10.29
25.92,10.65
26.00,10.33
23.78,9.59
23.73,8.22
24.78,4.50
28.42,3.96
30.96,7.54
33.99,11.11
33.09,13.69
30.69,12.07
29.46,10.82
28.96,10.36
28.03,10.07
27.77,8.83
29.15,9.96
30.43,10.52
31.21,12.15
30.89,13.17
30.04,13.25
28.87,13.43
27.66,12.87
30.03,10.81
28.15,10.71
28.37,8.61
29.32,9.73
27.00,8.98
24.57,8.39
25.43,5.76
28.64,7.05
30.82,8.72
30.40,11.65
28.56,11.59
29.04,11.36
30.43,11.66
32.51,13.88
29.78,13.84
28.34,10.84
28.10,9.25
22.60,8.40
23.38,5.74
22.75,5.75
22.64,5.36
25.94,4.70
26.27,4.47
25.91,3.57
27.43,3.12
28.27,4.57
29.28,7.26
30.89,10.18
27.86,11.17
26.38,8.27
24.09,7.81
22.83,7.34
23.36,5.65
23.71,5.98
22.17,6.47
22.26,7.63
23.32,7.86
20.97,9.25
18.32,7.79
18.25,8.03
18.51,8.00
15.34,7.41
20.97,6.95
20.33,8.10
21.50,9.26
23.08,6.85
24.07,7.84
22.76,9.00
15.65,6.93
12.88,3.54
14.82,1.17
20.20,-0.33
20.14,2.69
18.79,3.35
15.53,5.35
12.80,5.93
15.57,6.56
17.53,5.27
18.66,3.53
20.28,4.82
18.60,7.49
19.82,5.22
20.12,3.78
20.71,3.19
20.52,4.38
14.62,6.67
15.52,7.78
19.33,7.93
18.68,9.54
16.52,10.09
17.48,9.08
17.45,8.59
18.76,7.74
18.38,6.39
16.81,7.33
10.86,3.23
8.40,2.73
9.13,0.94
14.46,0.54
15.86,0.80
17.50,1.65
14.46,3.80
12.42,5.14
12.10,4.56
12.33,5.08
11.95,1.64
12.16,-2.82
17.95,-1.40
17.96,1.03
14.06,3.49
15.47,6.25
9.70,4.81
9.18,0.49
12.54,-0.95
15.78,0.00
11.12,2.19
9.58,2.59
9.82,3.28
10.20,4.62
11.98,4.59
14.60,3.89
13.63,5.26
13.50,4.22
12.57,2.55
11.81,1.79
12.48,1.93
9.95,1.28
11.26,-3.15
11.91,-1.03
10.31,1.05
11.09,3.34
10.34,4.24
11.36,3.46
10.58,2.79
10.08,2.09
11.40,4.97
11.97,6.29
10.15,5.52
11.23,5.59
9.68,2.45
8.63,-5.70
5.61,-5.78
5.43,-4.64
5.40,-2.55
4.72,0.26
4.18,0.44
5.37,-1.72
4.91,-0.77
3.25,-0.81
3.28,-4.36
6.05,-3.19
5.47,-2.60
6.42,-0.20
4.82,0.86
6.45,-0.05
6.95,-0.69
6.91,-1.15
5.89,-2.30
6.95,-1.06
6.79,-1.07
6.75,-0.99
9.75,0.57
11.60,-0.47
13.20,-2.23
13.34,-2.64
9.20,-4.56
7.44,-6.04
4.48,-6.55
1.94,-6.28
3.54,-4.60
4.31,-2.01
5.04,0.26
5.22,0.53
3.12,-0.71
2.41,-2.33
4.35,-2.65
3.19,-4.04
4.37,-4.99
5.22,-5.10
5.90,-5.71
9.02,-5.30
8.31,-5.90
7.57,-5.92
6.77,-5.75
7.94,-6.77
7.09,-7.79
5.49,-8.16
6.31,-6.75
8.23,-4.03
5.46,-0.59
4.55,-0.84
4.32,-0.24
4.30,-1.24
5.21,0.27
3.27,-1.66
4.56,-4.07
4.88,-0.55
3.36,-0.70
1.40,-4.25
5.12,-4.54
9.08,-1.77
8.51,-0.22
8.21,-0.47
7.14,-0.69
8.34,-0.49
10.88,-0.11
6.77,-1.09
4.89,-0.38
4.21,-1.54
3.76,-3.58
5.64,-5.54
8.97,-7.50
11.96,-6.43
12.68,-5.42
13.70,-4.82
13.12,-4.04
8.00,-1.16
5.14,-2.44
4.65,-3.97
8.12,-5.38
3.88,-3.53
1.61,-4.61
0.21,-5.14
0.27,-4.89
1.68,-5.91
2.79,-5.63
3.47,-4.93
5.67,-1.73
8.25,-2.14
6.82,-1.70
7.41,-2.39
8.02,-1.26
10.18,1.52
9.40,1.04
7.80,-0.23
13.12,-5.91
13.51,-4.36
11.99,-3.35
15.77,-3.48
18.54,-2.22
18.09,-1.13
15.46,-2.21
13.16,-3.20
12.13,-5.29
11.13,-5.98
14.16,-6.37
11.31,-4.64
8.61,-3.24
6.72,-4.09
4.41,-5.14
3.40,-6.12
4.94,-4.17
7.54,-6.36
10.07,-6.25
15.26,-5.92
13.70,-3.40
11.88,-1.64
9.86,0.86
14.82,-0.06
13.57,0.92
6.73,-1.81
7.15,-3.78
7.35,-2.89
9.37,1.39
10.40,0.74
9.12,-3.07
11.73,-2.80
15.04,-2.70
15.43,-2.21
13.12,-0.02
17.22,-2.27
22.76,0.42
23.69,2.31
23.21,2.79
11.90,1.60
3.39,-4.01
2.81,-5.60
7.36,-5.62
10.49,-2.19
13.27,-1.69
14.65,-2.17
15.03,-0.01
14.26,-1.71
13.55,-0.58
15.05,-1.99
13.78,-0.64
12.88,-1.99
14.77,-3.87
14.22,-0.94
11.39,0.75
10.11,-0.05
13.46,-1.73
17.10,2.63
16.85,6.27
14.19,5.04
16.69,4.58
19.69,6.82
16.14,8.53
16.38,6.68
14.22,5.75
16.56,2.85
13.79,2.38
13.22,1.36
12.77,2.14
13.70,-1.29
19.59,0.25
20.95,2.95
17.42,2.41
20.23,-0.50
23.76,2.17
24.81,6.03
25.82,7.32
17.57,8.68
13.14,5.21
10.38,5.43
11.36,3.36
13.96,5.32
14.50,4.77
15.69,4.77
19.84,3.61
25.39,5.04
27.12,8.79
28.78,10.11
27.60,11.04
23.40,9.70
23.00,6.38
25.27,6.87
25.91,8.96
18.96,7.88
20.99,5.05
18.61,8.02
15.79,7.24
12.53,7.02
14.89,7.31
19.94,5.86
21.46,6.55
22.76,6.01
22.05,7.48
20.02,8.05
19.43,8.83
19.80,9.38
23.97,7.61
26.26,9.65
22.88,10.90
25.58,8.39
27.44,9.31
27.95,10.17
20.63,8.73
16.84,3.81
19.49,4.76
23.47,4.93
27.25,5.59
28.82,9.35
27.10,12.07
24.14,11.07
27.11,8.10
29.49,9.52
30.50,11.62
30.83,10.08
31.46,9.91
32.31,11.06
31.95,11.37
26.52,9.77
27.44,7.31
28.82,9.64
27.82,10.80
29.51,11.20
31.18,12.59
32.80,13.00
32.60,13.35
26.76,12.98
24.24,10.75
18.66,9.66
18.52,8.04
19.02,6.27
22.45,8.66
26.05,8.13
28.17,9.75
27.78,9.35
26.24,8.80
27.23,7.41
28.79,10.30
29.00,10.79
28.17,8.80
30.57,9.06
29.72,10.09
25.63,7.65
27.35,7.18
26.33,9.74
25.59,9.95
26.79,9.85
26.13,9.87
27.54,8.85
30.23,10.71
31.39,13.26
32.85,13.02
34.05,14.51
34.68,15.10
34.20,15.13
32.63,14.13
32.21,13.33
32.26,12.92
31.80,12.95
31.62,11.92
26.49,12.24
25.41,11.48
28.16,11.86
29.68,12.09
30.36,11.16
31.22,10.87
29.17,11.59
28.94,10.66
27.60,12.51
28.11,10.81
29.05,11.50
28.48,11.57
27.15,8.14
27.77,6.13
28.12,6.65
24.95,5.55
27.43,6.17
29.78,8.83
30.58,10.77
28.77,11.58
26.24,9.90
22.78,10.73
22.43,8.02
24.94,7.82
27.55,8.62
29.28,8.80
31.49,9.59
26.57,10.94
26.22,11.47
27.14,10.38
25.23,9.78
24.95,8.95
21.47,8.49
21.76,5.11
24.66,5.03
23.00,6.40
19.56,6.00
18.56,2.57
16.15,3.01
15.18,1.94
18.88,0.92
21.14,3.34
23.57,4.48
26.04,3.79
23.46,4.85
13.93,4.24
11.07,1.96
11.71,0.51
12.13,-0.37
14.06,2.98
17.58,2.63
17.69,3.56
20.10,1.76
20.46,1.13
21.29,1.25
21.38,3.44
20.51,4.31
19.40,4.35
16.25,6.50
15.03,6.80
16.68,8.29
14.19,6.49
13.67,3.26
12.21,2.20
12.54,3.03
11.70,3.76
14.60,0.67
17.25,1.13
19.69,-0.21
19.95,-0.64
19.04,-0.76
16.84,0.85
16.65,0.39
18.33,1.48
19.34,1.66
19.61,2.83
15.53,5.08
16.66,5.03
17.13,5.41
13.47,6.04
12.58,5.98
12.13,6.98
9.42,3.65
10.55,-2.43
14.25,-2.89
16.28,-2.44
16.79,-1.20
12.36,-0.80
11.33,-2.70
12.68,-5.10
14.27,-3.51
16.10,-2.91
17.36,-2.88
17.11,-3.74
16.60,-3.96
14.63,-3.69
13.26,-3.46
13.75,-3.06
15.04,-2.57
16.38,-0.47
16.07,0.94
15.10,0.39
11.63,-0.61
7.43,-3.84
7.84,-7.69
8.60,-5.30
10.90,-0.22
8.51,-2.99
3.35,-3.61
1.91,-8.84
6.22,-7.03
8.00,-3.22
8.52,-2.43
7.15,-5.00
6.48,-4.30
5.59,-4.64
6.87,-9.21
7.85,-8.14
6.87,-6.92
7.18,-2.89
8.75,-1.07
8.60,-0.30
8.50,-4.11
7.97,-3.09
6.44,-1.26
6.60,0.50
5.78,1.07
4.89,0.13
4.42,-2.20
2.60,-1.21
2.15,-1.79
3.32,-1.46
3.92,-0.72
4.67,-5.09
5.92,-6.39
5.86,-5.61
4.21,-5.05
4.20,-4.35
4.18,-4.44
2.76,-5.82
3.00,-3.45
4.37,-2.38
6.04,-0.13
8.39,2.31
9.31,3.81
9.34,3.55
8.35,3.82
9.59,2.67
10.34,3.29
11.21,-0.53
9.21,0.61
8.73,1.69
10.28,2.77
9.77,1.19
8.02,-1.26
10.60,-4.07
11.59,-4.55
13.07,-5.22
11.84,-5.60
10.25,-5.16
6.74,-5.70
8.05,-4.94
4.70,-3.43
4.78,-2.43
7.27,-0.57
8.61,1.23
5.29,-1.65
4.49,-3.46
4.78,-1.68
6.07,-0.40
2.71,-1.80
3.78,-3.09
5.89,-2.73
6.80,-0.22
7.71,1.25
6.91,-1.10
8.26,-2.45
11.82,-2.28
12.75,-2.00
7.85,0.50
6.09,-0.50
4.09,-1.43
5.32,-3.46
6.03,-0.69
4.40,-1.30
4.68,-1.03
4.56,-0.62
2.41,-2.14
3.11,-2.60
7.40,-4.52
7.58,-4.44
7.40,-2.86
4.82,-4.05
6.73,-6.20
9.71,-7.71
10.24,-7.19
10.42,-6.17
9.47,-1.85
8.28,-1.08
4.47,-3.12
2.73,-5.80
5.29,-8.39
11.83,-6.65
14.31,-3.55
14.26,-4.17
12.85,-3.39
5.63,-0.84
5.90,-0.45
8.68,-0.94
7.50,-0.13
9.45,-0.23
9.95,0.00
13.94,3.02
17.55,1.46
15.01,0.91
10.51,1.43
4.42,-0.74
6.05,-0.40
7.00,-0.29
8.87,0.77
11.92,1.90
9.68,2.64
10.93,2.38
13.74,3.09
13.51,2.64
11.60,1.97
12.16,1.06
14.24,-0.58
15.90,-0.95
11.19,1.87
8.07,-0.92
8.95,-1.11
11.82,-1.03
13.65,0.19
15.40,0.20
16.32,2.69
14.62,3.69
12.18,3.78
10.40,2.35
11.30,0.46
11.28,1.67
10.13,2.44
11.69,1.68
14.16,-1.51
15.79,-1.51
16.28,-1.76
17.07,-1.32
16.91,0.34
15.34,1.93
14.76,-0.07
13.65,0.46
14.87,-0.24
14.06,0.06
11.31,0.41
11.81,0.88
7.10,1.01
5.66,-0.60
8.52,-2.33
10.19,-0.01
11.51,-0.56
7.60,0.36
8.77,0.39
8.78,0.71
10.29,-0.58
11.95,-0.74
15.86,-0.93
17.71,3.67
15.13,5.30
17.31,3.35
19.30,3.71
20.90,5.26
24.44,6.64
26.85,9.39
22.06,9.63
25.02,5.59
26.76,8.08
27.66,10.01
27.06,10.12
28.24,8.84
29.05,9.18
25.33,7.03
17.77,2.74
13.21,3.44
19.92,2.61
21.00,6.86
23.99,6.33
25.79,8.56
20.87,8.65
21.66,7.07
25.32,6.10
27.14,6.67
26.68,8.53
27.24,10.12
27.48,9.60
23.33,8.97
26.49,5.06
27.23,7.91
23.78,6.71
21.18,5.18
25.23,4.30
27.24,7.30
26.55,8.36
24.33,7.51
23.42,8.71
22.03,9.02
22.86,8.75
25.13,7.96
23.68,8.21
25.22,8.60
25.61,9.55
22.06,10.42
20.26,6.38
19.83,8.70
17.98,8.38
16.82,6.87
15.74,8.07
17.50,10.02
21.89,11.53
27.01,11.45
28.83,10.62
30.11,11.28
28.29,11.93
28.19,8.59
26.18,10.95
27.28,8.92
28.77,9.60
30.44,9.70
31.41,10.73
32.19,11.77
32.62,11.51
33.25,11.99
26.25,12.98
20.48,10.18
25.01,7.48
25.60,9.19
22.35,8.50
21.30,4.55
20.92,4.04
23.21,4.53
26.11,7.12
29.12,7.68
30.92,9.25
31.48,10.54
31.23,10.74
31.82,11.28
32.57,13.66
33.56,13.52
33.84,13.62
28.96,14.76
28.62,9.47
30.10,10.77
31.51,12.38
29.88,13.26
28.39,9.79
31.61,8.78
33.85,11.18
29.08,10.39
26.64,7.76
27.79,9.11
29.08,9.89
29.14,9.41
32.02,10.40
32.34,13.55
33.78,12.66
34.89,12.88
35.10,14.65
31.10,14.80
28.45,11.51
19.42,9.30
16.47,9.14
19.09,8.46
24.38,6.75
27.31,6.65
29.62,8.51
29.35,10.62
26.68,8.53
26.18,7.98
27.64,8.33
26.95,7.57
19.62,5.79
20.61,4.14
22.80,7.36
22.36,10.77
20.71,7.26
25.06,3.75
25.68,8.98
22.25,9.87
26.05,4.79
26.85,6.78
24.57,6.90
25.80,7.44
26.84,10.82
28.23,10.19
28.11,10.35
27.06,10.33
25.04,8.78
22.12,8.22
20.51,8.00
21.43,3.13
20.97,4.75
22.48,4.29
23.19,0.92
21.94,2.60
21.60,2.84
18.76,5.79
21.87,4.08
21.92,7.36
23.36,4.46
14.91,4.30
14.57,-0.84
16.02,-1.19
18.42,3.36
17.52,-0.33
19.38,-0.87
18.89,4.43
16.78,3.61
15.12,-1.45
15.45,1.02
14.28,1.02
15.07,-2.19
14.88,-0.34
11.75,1.92
10.94,-2.53
11.61,-3.98
10.96,-4.16
11.70,-0.22
14.57,1.31
11.66,3.10
9.93,-0.55
14.49,1.25
14.49,3.21
11.03,0.94
7.29,0.85
6.44,-3.02
7.64,-2.46
10.49,-0.99
11.38,-0.40
13.43,1.75
12.20,-0.03
7.76,-1.01
4.24,-3.21
6.90,-3.73
13.53,-2.74
13.72,-2.68
13.37,-3.30
9.80,-2.68
6.64,-1.51
7.29,-0.79
11.93,-4.38
14.46,-0.96
16.69,-2.57
13.41,-2.58
14.67,-4.34
14.03,-3.22
12.71,-2.48
11.16,3.02
9.95,5.39
8.79,1.81
9.57,1.56
6.61,0.92
7.21,-2.66
7.08,0.37
9.68,1.74
11.57,2.18
7.88,2.38
8.18,-0.32
10.58,2.83
10.94,2.05
11.23,2.91
10.45,2.18
9.60,1.37
10.12,-0.98
12.89,-2.31
15.52,-2.48
15.72,-2.48
14.50,-2.67
10.81,-2.73
9.76,-3.21
9.05,-4.24
10.75,-5.24
10.20,-5.20
8.33,-4.75
6.17,-4.79
5.99,-3.19
9.22,-0.69
9.59,-3.59
8.99,-6.03
8.64,-6.36
9.82,-5.69
8.82,-4.95
8.28,-5.49
9.79,-7.09
9.52,-6.60
8.92,-6.69
7.39,-5.90
8.36,-0.50
9.75,2.85
10.55,2.33
10.37,1.48
10.83,1.09
10.69,0.05
11.83,-1.06
11.92,-3.96
13.39,-4.82
11.74,-5.77
11.35,-5.74
8.77,-4.56
12.37,-6.24
12.78,-6.34
12.02,-6.20
13.61,-5.02
13.09,-4.73
11.13,-4.22
10.79,-5.07
10.08,-3.87
9.67,-3.65
8.87,1.41
8.12,3.46
6.44,1.02
8.54,1.23
6.34,1.48
5.41,-2.36
6.15,-4.60
3.70,-3.01
4.59,-5.75
5.34,-1.93
7.08,1.37
8.08,2.10
9.25,1.95
8.23,1.76
9.68,1.81
13.36,2.46
14.31,-0.67
12.67,0.51
14.27,-1.01
12.99,-2.71
11.13,-4.80
6.15,-3.58
4.90,-1.53
4.98,-0.24
7.86,-1.62
9.14,1.14
7.65,0.17
7.12,1.52
5.82,1.44
5.38,0.13
6.11,0.38
4.75,-0.08
6.21,-0.48
8.48,-3.14
12.21,-3.86
14.48,-3.48
15.81,-2.83
15.35,-2.85
14.33,-1.33
11.63,0.49
11.29,-0.69
10.50,0.23
10.10,-3.15
8.52,0.09
9.98,-1.49
10.34,-0.16
10.04,0.31
7.43,0.25
6.87,0.37
5.98,-0.05
7.62,-1.13
10.94,-2.96
10.72,1.46
8.70,2.27
4.58,-2.18
4.10,-1.97
2.55,-1.72
2.99,-2.27
3.62,-3.35
6.86,-3.22
7.54,-4.09
8.23,-3.43
9.85,1.21
8.88,1.25
4.09,-5.82
3.77,-6.96
6.77,-3.31
10.92,-4.27
9.10,-0.02
9.80,-0.96
15.81,-2.66
15.13,-1.47
11.06,1.86
11.01,2.01
8.08,0.66
4.14,-5.27
3.41,-3.49
4.45,-4.18
7.42,-1.64
9.68,-1.95
6.32,-1.14
5.08,-2.52
8.00,-6.77
7.43,-4.12
12.88,-5.04
7.59,-3.00
6.27,-5.30
11.18,-4.48
14.27,-1.80
17.63,-1.47
18.24,0.37
18.03,5.89
17.77,5.82
21.99,3.57
15.41,6.43
9.90,4.10
13.88,3.71
18.70,2.49
11.82,4.58
14.17,4.44
14.45,5.60
17.83,5.02
20.59,5.05
20.35,5.63
18.44,3.56
18.79,0.79
17.72,4.46
20.42,3.59
20.79,3.68
20.39,2.76
11.79,1.46
8.47,-0.71
9.98,-2.40
11.15,-0.55
12.99,0.89
15.31,3.31
11.95,3.42
11.06,2.48
14.31,2.07
17.02,2.02
17.95,3.98
16.92,4.81
16.62,4.71
20.22,4.26
17.48,8.14
15.62,6.60
17.83,4.61
18.28,5.89
17.51,5.61
18.30,4.62
14.48,0.91
13.67,-1.20
16.01,1.01
13.66,4.04
13.93,3.04
16.01,2.60
17.22,4.67
14.65,6.11
13.58,4.46
14.75,2.29
19.35,1.15
22.71,3.74
25.82,7.12
23.98,9.55
22.78,8.68
24.01,8.22
20.29,10.17
14.81,8.11
18.23,6.58
17.35,6.20
20.96,6.70
21.69,7.63
20.89,8.50
17.02,8.54
18.93,6.78
22.41,6.63
25.81,7.27
26.99,8.68
23.41,11.29
24.07,9.21
25.61,9.99
27.32,9.92
27.07,10.81
26.45,10.77
27.57,9.39
28.22,9.57
27.41,10.34
28.10,9.33
30.13,8.77
32.77,8.59
25.98,10.95
24.12,6.82
27.37,6.92
28.57,8.95
26.90,9.65
27.09,8.16
28.57,7.26
29.13,7.98
29.37,9.33
31.81,9.72
33.60,10.58
32.84,11.88
33.05,11.19
33.40,11.67
29.26,10.39
27.97,9.48
30.49,9.07
32.35,9.86
33.10,10.61
31.66,12.53
31.94,11.75
32.95,11.74
33.18,12.12
32.55,12.62
32.67,11.62
33.03,11.24
33.59,11.95
35.59,12.27
32.96,15.64
31.37,15.19
33.28,14.14
31.65,13.41
31.19,13.81
31.09,11.63
33.55,10.63
34.60,12.23
32.67,13.59
29.64,10.17
29.95,8.77
30.78,9.39
31.37,9.39
29.52,11.46
25.46,11.24
25.94,7.29
26.90,9.47
28.00,9.96
28.89,10.47
31.24,10.04
30.17,12.86
26.93,12.47
20.42,8.65
21.10,5.13
24.25,5.77
24.41,7.12
22.69,7.80
23.74,5.25
25.01,7.61
25.11,8.10
27.08,8.42
24.97,9.80
21.43,6.47
23.42,4.20
25.07,6.45
24.70,9.58
24.43,8.43
20.59,8.62
20.17,7.41
19.25,8.04
21.64,7.06
23.48,6.81
21.63,7.82
21.60,5.24
24.54,6.08
15.63,7.08
9.47,3.23
10.77,2.17
14.25,3.19
18.31,1.02
22.14,2.37
23.60,3.79
24.20,4.77
24.41,4.14
24.99,4.79
25.04,5.37
22.64,6.44
21.37,8.64
20.69,7.52
20.40,9.50
20.63,8.30
16.54,6.17
19.86,5.51
24.80,7.37
25.96,8.40
24.56,8.95
25.61,7.66
25.44,6.72
24.94,7.51
23.39,6.22
21.20,4.35
16.52,3.96
11.61,1.13
8.74,-1.79
11.46,-1.87
12.88,2.18
12.66,3.29
10.64,2.68
11.39,0.61
11.84,-1.53
15.47,-0.17
17.22,0.69
19.72,3.10
21.77,3.97
23.68,3.81
20.09,4.82
20.65,3.36
17.61,4.42
16.09,1.17
16.82,3.64
18.74,5.40
19.89,5.16
15.02,5.88
10.83,2.68
8.51,1.52
11.80,2.53
13.40,1.46
13.06,-1.83
10.38,-2.24
9.07,-0.22
7.86,-1.42
9.18,-4.81
10.67,-5.41
12.83,-0.93
12.52,2.92
14.86,3.54
16.78,1.12
16.83,0.91
12.01,2.44
3.61,-1.64
2.77,-2.37
5.45,-1.88
9.84,-1.30
9.78,0.34
9.75,-2.56
11.59,-4.92
8.79,-2.80
8.20,0.13
8.74,-0.29
7.28,-1.70
8.72,0.05
7.36,0.43
3.95,-1.64
4.79,-3.54
6.19,-2.49
4.95,-1.84
4.74,-1.71
6.64,0.28
7.64,-0.86
8.59,-2.90
6.98,-2.60
8.62,-1.69
9.05,0.14
7.91,0.93
6.55,1.59
2.99,-0.42
2.71,-2.07
3.44,-3.67
3.78,-2.30
4.36,-1.46
4.61,-3.53
0.87,-6.46
0.31,-8.61
5.43,-8.33
7.69,-9.26
9.61,-8.85
7.05,-8.98
5.79,-6.12
8.07,-5.21
8.54,-7.51
9.54,-7.27
6.69,-5.99
8.02,-6.23
6.56,-6.82
