19510101
32.86,14.83
33.09,14.66
34.94,16.12
34.07,16.06
30.83,13.89
32.25,14.25
32.69,14.82
32.38,15.30
32.19,15.26
32.74,17.72
34.89,18.81
33.51,17.85
28.63,15.92
25.80,13.81
23.22,12.41
22.52,11.13
22.33,10.15
27.08,10.85
29.86,12.51
31.82,14.00
31.71,14.35
30.49,12.77
31.86,13.23
33.66,15.80
35.12,17.54
35.36,18.64
34.07,18.12
33.56,16.72
30.82,14.21
30.79,13.74
31.58,15.55
29.66,15.20
30.51,14.66
31.10,15.31
32.91,16.17
33.57,16.71
34.54,18.08
35.63,19.21
36.80,20.01
36.96,20.16
36.82,19.51
35.97,19.19
35.21,18.76
35.95,18.61
35.55,18.58
34.75,16.54
31.74,16.42
30.48,14.98
31.19,15.43
32.21,15.47
33.89,16.03
30.38,16.81
30.48,15.47
31.88,16.22
33.16,17.01
32.48,16.37
32.71,16.63
32.79,16.76
32.65,17.08
32.46,16.38
33.50,15.47
30.70,13.27
31.06,12.67
32.12,15.01
32.86,16.27
30.49,15.15
28.80,13.40
27.12,12.48
26.78,11.40
28.78,11.70
30.34,12.93
31.78,13.99
32.61,15.15
29.94,15.50
28.78,15.22
29.64,14.63
28.57,13.78
27.74,13.33
23.97,12.61
24.64,11.11
27.76,11.28
25.59,12.15
23.00,9.56
22.12,8.70
22.06,7.70
20.56,6.66
22.13,6.39
24.92,8.65
26.79,10.23
28.38,11.29
27.61,11.66
20.80,8.68
15.32,5.33
13.58,3.98
13.78,3.57
16.02,6.17
18.27,6.06
21.10,7.00
23.41,7.64
24.53,7.94
25.60,9.25
24.66,10.19
22.38,9.87
20.37,10.47
17.84,10.75
17.56,10.68
18.81,11.73
16.88,9.68
15.67,5.76
13.08,6.26
12.42,6.84
13.64,6.45
16.76,5.54
18.85,5.51
20.69,5.60
21.58,6.05
19.92,5.92
18.09,6.28
17.65,6.77
20.08,7.42
21.22,8.03
20.86,10.08
18.34,9.96
18.97,9.53
18.85,9.66
14.00,9.17
13.27,8.67
12.76,9.29
12.33,6.75
12.39,2.26
14.25,2.73
15.60,3.06
16.54,3.86
15.55,3.70
12.77,2.40
13.80,1.46
16.45,1.68
18.29,2.28
18.61,2.81
16.92,2.69
16.10,1.98
14.57,2.43
14.58,2.35
15.50,2.63
16.54,4.25
17.07,6.41
17.19,6.69
16.10,5.46
14.69,4.08
12.02,1.19
9.78,-2.47
11.72,-1.49
14.37,0.41
11.51,-0.05
7.79,-0.61
4.01,-4.90
7.22,-4.24
10.19,-2.19
10.02,-1.18
10.90,-1.38
10.27,-1.49
9.09,-1.17
8.62,-2.74
8.48,-2.27
8.93,-1.98
9.56,-1.26
11.34,-0.66
11.88,-0.18
12.57,0.33
10.19,1.00
9.00,0.74
8.32,2.35
7.03,2.88
6.95,2.13
6.49,0.99
5.10,1.23
4.40,0.27
5.38,0.32
6.42,0.96
7.10,-0.03
7.86,0.05
8.11,-1.08
9.59,-1.11
8.89,-1.42
7.86,-1.90
6.51,-2.29
5.94,0.21
6.68,-0.07
7.98,3.25
9.86,5.22
11.19,6.44
11.24,6.87
10.88,7.25
11.53,6.99
12.09,4.60
12.77,3.66
12.46,3.61
11.04,4.13
12.72,5.52
12.15,4.69
10.65,2.86
11.72,-0.76
12.96,-0.62
13.94,-0.84
13.02,-0.98
12.87,-1.35
12.31,-1.76
10.92,-1.69
9.07,-0.55
8.16,-0.93
11.05,1.34
9.95,3.16
8.95,0.56
5.80,0.26
5.38,1.07
6.92,1.85
6.34,1.57
6.75,0.66
7.18,0.61
8.39,1.96
8.77,3.00
9.85,3.09
12.17,0.33
14.32,1.03
13.44,2.12
9.60,3.44
7.87,2.62
6.53,0.92
7.57,0.35
8.31,1.44
5.96,0.76
6.84,0.43
7.37,0.44
4.91,0.17
6.04,-0.19
9.03,-1.71
9.43,-1.75
9.62,-0.86
9.32,-1.52
9.57,-2.76
11.40,-2.65
12.68,-2.12
13.38,-1.14
12.53,1.59
11.06,1.67
8.07,-1.68
6.51,-3.74
9.45,-4.14
13.01,-1.87
15.44,0.39
14.51,0.58
12.73,0.55
9.72,0.41
9.28,0.36
11.87,1.13
11.09,2.62
13.14,1.09
13.79,2.31
16.32,4.02
20.05,3.96
16.26,4.29
8.23,1.87
5.36,-0.12
7.36,1.03
6.41,2.40
8.99,3.70
11.30,4.59
12.46,4.46
11.49,4.88
13.83,3.84
13.32,4.89
14.07,4.22
13.72,3.25
15.11,2.48
15.68,3.30
11.85,3.49
9.41,1.08
10.92,0.77
14.35,0.97
16.69,2.25
17.74,4.39
16.67,5.62
12.80,5.75
11.62,5.66
11.40,4.10
10.99,3.27
11.19,2.92
11.78,3.94
12.13,4.18
15.44,2.30
17.10,3.18
17.84,3.30
18.20,3.93
17.38,5.41
15.00,5.87
15.26,4.18
15.78,4.34
15.19,4.38
14.31,4.37
12.72,5.53
12.93,4.57
10.67,3.76
9.63,1.90
10.74,1.42
12.69,2.62
12.98,2.44
10.10,2.30
11.02,1.83
13.03,3.14
14.98,3.48
16.39,4.45
19.36,4.92
19.81,7.05
18.35,6.80
19.44,5.22
20.68,6.33
22.34,7.70
25.76,9.77
26.57,12.39
24.16,10.63
25.65,8.84
27.64,11.01
27.73,12.51
28.25,12.93
29.46,14.28
30.92,14.43
29.83,14.22
24.21,10.61
22.21,8.69
23.08,7.18
24.03,9.67
25.53,11.14
24.42,12.62
20.27,10.22
23.72,9.95
26.20,11.22
26.96,13.11
28.14,13.47
28.74,13.24
29.10,13.66
29.90,13.28
30.05,14.19
29.38,13.91
28.97,12.52
28.74,12.31
28.69,12.46
29.93,14.05
27.62,14.11
26.46,13.35
22.74,13.27
22.16,13.21
24.89,12.31
27.01,13.37
21.87,13.08
22.60,12.22
24.36,12.99
20.72,10.98
19.89,9.00
19.26,10.76
18.29,9.95
17.13,8.93
17.11,10.32
19.50,12.40
23.39,13.96
28.22,14.20
32.11,15.93
33.67,16.66
34.10,17.06
32.79,16.03
31.58,15.07
31.16,15.29
32.11,15.97
33.63,17.39
34.60,17.98
35.13,18.46
36.06,18.88
35.06,19.74
31.63,19.16
27.86,16.49
27.98,14.55
30.47,14.57
29.60,14.62
28.80,14.24
27.55,13.20
27.77,12.38
29.42,13.74
31.84,15.06
33.73,16.75
33.92,17.79
34.23,17.68
34.82,18.78
35.32,18.53
35.41,18.59
36.34,18.68
32.61,17.95
30.93,15.78
32.63,16.34
33.57,16.75
32.19,16.51
30.67,13.73
33.92,14.85
35.48,16.74
32.83,15.64
30.64,13.41
31.79,15.48
33.58,16.64
34.02,16.97
33.98,18.21
34.72,18.30
35.07,17.60
35.83,18.38
36.63,20.15
34.85,19.37
33.60,16.76
30.33,14.80
24.00,12.64
25.84,12.77
28.57,13.88
30.50,15.40
31.74,16.39
32.57,16.49
32.12,15.96
31.21,14.48
31.18,14.95
29.17,12.82
25.12,9.97
23.92,9.02
25.64,10.86
24.86,11.64
23.83,10.26
26.72,10.69
27.12,12.92
25.47,12.69
27.65,10.60
28.19,11.78
27.23,12.02
28.52,12.75
29.37,13.70
29.38,14.32
29.61,13.79
29.84,13.65
28.19,12.96
27.62,12.79
26.95,13.56
26.49,12.23
26.41,11.06
25.85,11.41
25.81,10.67
26.22,10.78
25.60,10.34
24.01,9.92
25.06,9.71
25.99,10.42
26.46,11.34
20.94,9.45
18.26,5.72
19.46,5.31
22.20,7.33
22.08,7.30
22.91,7.63
22.83,9.55
22.96,8.45
21.40,6.08
20.76,6.86
19.90,7.21
20.01,7.19
17.31,8.63
16.44,8.60
15.06,5.41
12.98,2.70
13.59,1.65
15.64,2.12
16.70,4.63
15.44,6.50
15.52,5.14
17.58,5.19
18.61,5.86
17.22,4.88
13.66,5.03
11.16,0.48
11.39,0.64
10.06,2.61
13.56,3.35
16.56,4.38
17.61,3.97
14.20,2.96
10.36,0.73
11.43,-1.10
14.56,0.42
16.03,1.63
15.62,2.42
14.80,2.47
12.36,1.18
12.07,0.64
14.71,0.53
17.05,2.60
18.28,3.43
18.28,3.42
17.46,3.20
16.97,2.90
13.77,3.83
12.34,6.27
11.95,6.64
11.70,4.49
11.91,4.81
10.17,2.67
10.33,1.13
10.40,3.25
13.11,3.62
14.07,4.43
10.98,4.54
11.49,3.78
13.86,5.05
15.38,4.43
15.73,4.66
15.70,4.68
15.50,3.62
15.46,2.21
15.79,2.00
16.58,1.84
17.69,2.20
17.13,2.20
14.19,1.33
12.39,0.82
11.99,-0.43
10.75,-1.12
10.89,-1.76
10.27,-2.06
10.17,-1.76
9.74,-1.82
13.04,-0.44
13.09,0.01
12.93,-1.28
13.27,-2.05
13.89,-1.87
13.57,-1.07
12.96,-0.49
13.17,-1.40
11.58,-1.47
10.79,-1.44
10.64,-0.71
10.83,3.13
12.38,4.41
12.74,4.02
12.06,2.98
12.95,2.22
13.07,2.55
13.52,2.57
13.42,1.92
13.21,0.55
13.43,0.42
12.85,0.07
11.52,-0.06
11.43,-0.61
13.41,-0.40
13.64,-1.01
14.42,-0.84
15.09,-0.30
13.44,0.09
11.35,0.30
11.83,2.13
11.54,2.73
11.59,4.85
9.74,4.33
8.51,2.84
9.60,3.23
8.84,2.76
8.63,-1.02
8.84,-1.04
7.20,0.52
7.03,-1.94
8.03,0.63
9.02,3.06
10.14,4.16
11.16,4.88
10.51,4.07
11.27,4.18
14.68,3.89
14.88,2.77
13.17,3.89
14.83,2.74
14.64,2.42
13.25,1.20
11.37,0.17
7.62,1.10
8.10,1.51
9.49,2.76
9.08,4.02
8.12,3.05
7.50,2.52
6.63,2.62
7.04,2.26
8.14,3.01
7.91,2.42
10.15,2.05
12.30,1.11
13.40,0.95
15.48,1.14
16.84,1.36
16.44,1.77
14.76,2.98
10.88,3.49
12.04,2.96
12.44,2.38
11.01,1.91
11.84,2.59
11.42,2.89
11.34,3.66
10.25,3.69
8.96,2.12
8.28,2.43
7.29,1.58
8.68,0.49
11.94,0.86
12.85,3.33
10.51,3.33
6.48,0.01
3.32,-0.28
3.55,-1.19
5.21,-1.21
7.53,-0.79
8.98,-1.28
9.92,-0.65
7.41,0.51
9.94,2.49
9.88,2.03
8.09,1.28
8.34,-0.83
8.98,-0.53
13.36,0.45
14.10,2.26
14.43,1.86
16.52,2.28
14.91,3.46
13.91,3.24
14.51,3.89
11.70,3.50
9.14,-0.70
9.04,-1.09
10.17,-1.15
12.83,0.29
13.59,2.40
11.25,1.99
8.83,0.27
10.93,-2.42
12.37,-0.46
14.79,0.21
14.47,1.16
11.43,-0.87
13.62,0.61
16.21,2.63
18.16,3.91
19.68,5.00
20.78,8.20
22.40,8.57
25.02,9.07
19.57,9.62
13.53,6.85
16.07,6.84
18.64,7.17
16.35,7.64
11.39,5.94
10.99,5.60
14.83,6.70
18.28,7.99
18.22,8.25
16.76,6.56
17.51,4.48
19.09,6.34
20.98,7.71
21.54,7.93
21.52,7.82
17.85,5.78
13.16,2.16
12.64,1.31
12.87,3.58
16.02,3.45
18.00,5.68
14.51,6.11
15.31,5.66
17.53,5.57
19.39,6.27
19.07,7.11
17.23,7.87
16.62,6.52
19.16,7.57
17.51,9.08
15.71,8.04
14.86,7.73
18.16,7.20
18.85,7.80
20.30,8.18
19.35,7.41
18.61,5.49
18.66,6.51
18.28,6.85
16.68,5.23
18.80,6.03
19.09,8.24
16.87,8.24
16.46,7.46
17.66,7.67
20.85,7.15
25.08,8.99
28.13,11.56
25.67,12.18
26.43,11.68
26.55,11.78
23.26,11.67
19.06,9.55
20.42,9.96
22.41,10.82
22.65,10.89
23.90,11.50
22.99,11.94
21.15,10.86
22.56,9.66
25.98,10.63
28.52,12.83
27.81,13.87
24.31,12.79
25.66,12.58
28.70,13.92
29.20,15.05
28.66,14.63
27.95,12.52
27.66,12.26
28.97,12.94
29.26,13.28
30.35,13.21
33.26,13.52
34.64,16.02
29.92,15.95
29.12,12.19
30.65,12.49
30.44,13.58
29.80,12.90
29.59,12.66
30.14,12.69
30.60,13.54
32.12,13.33
33.56,14.60
35.72,16.46
35.96,17.13
36.24,17.82
36.09,17.86
32.20,14.39
31.34,12.98
32.80,13.63
34.41,15.36
36.41,16.61
34.72,15.28
34.38,15.81
35.39,16.93
35.49,17.37
35.58,17.81
35.85,16.25
35.47,16.37
36.59,18.01
37.53,19.83
36.11,21.07
35.22,18.94
34.06,18.71
33.56,18.16
33.00,16.99
33.90,16.07
35.55,16.88
36.66,18.54
35.55,17.59
33.70,15.17
33.76,14.71
34.10,15.51
34.81,16.77
33.08,16.96
32.68,16.18
32.38,14.23
32.15,14.66
33.81,16.28
34.70,16.78
35.18,17.92
35.05,18.92
32.21,16.72
27.17,13.97
25.29,11.57
28.78,12.42
29.97,14.37
29.00,13.80
28.12,12.63
28.86,13.36
30.26,13.91
31.27,14.55
30.63,15.05
28.81,12.91
27.73,12.13
26.82,13.26
26.36,12.52
26.33,12.25
24.40,12.30
24.64,11.60
23.34,11.29
23.57,10.93
26.36,11.13
26.81,11.63
27.57,11.18
28.73,11.83
21.50,10.45
13.84,5.51
14.27,4.39
17.04,6.00
20.87,6.58
23.21,8.06
24.57,9.98
25.89,10.90
26.41,11.39
26.11,11.54
26.79,11.50
25.57,11.57
23.97,11.20
22.10,10.83
22.21,12.19
22.13,12.42
21.35,9.85
23.52,9.20
27.24,10.93
28.59,12.72
29.03,12.89
28.80,13.22
28.22,13.09
28.13,12.76
27.55,12.35
26.38,11.23
23.62,9.90
17.11,7.54
13.80,4.15
15.53,1.98
16.07,5.31
14.97,6.42
13.24,5.90
15.49,5.21
16.90,4.72
18.59,7.24
20.85,7.51
22.78,9.10
24.11,9.34
25.09,10.25
22.90,10.57
21.53,9.49
21.17,8.61
19.40,7.36
20.13,7.83
21.46,9.15
21.08,9.91
18.49,10.13
14.58,6.24
13.82,6.20
15.55,6.72
17.25,5.96
17.50,4.29
15.75,3.32
13.75,2.72
12.21,2.33
12.06,1.25
13.04,1.16
16.14,4.75
16.27,6.79
18.01,5.73
20.41,6.12
20.49,5.72
17.10,6.75
10.79,1.67
8.59,-0.97
9.83,-1.04
13.40,-0.18
14.99,2.40
13.96,1.72
14.03,0.36
8.79,2.57
9.14,3.76
10.18,3.21
10.34,2.02
10.59,1.87
9.80,2.43
7.73,0.64
8.42,-0.86
9.13,-0.68
7.45,1.22
7.89,1.70
8.20,2.81
9.82,2.70
10.27,1.97
9.48,1.65
10.31,2.53
10.11,3.21
9.56,4.33
8.96,4.46
6.99,1.39
4.49,-2.35
5.51,-0.86
4.72,0.51
6.14,1.39
6.49,-0.21
4.81,-2.24
3.93,-3.52
6.37,-3.33
8.07,-3.17
8.86,-3.20
8.12,-3.29
6.79,-2.34
7.69,-2.03
9.86,-2.19
8.54,-1.95
8.31,-1.05
8.40,-0.66
7.81,-1.16
8.10,-1.97
10.93,-0.89
12.89,-0.54
13.53,0.66
14.11,1.09
15.09,1.38
15.16,0.81
14.89,0.98
15.64,1.16
15.41,0.55
14.78,1.13
15.91,2.01
16.44,1.46
15.92,0.54
15.17,0.44
15.84,0.27
15.01,0.12
14.24,-0.58
12.40,-1.52
11.51,-2.45
13.10,-1.48
14.00,-0.85
15.44,-0.31
12.95,-0.11
6.17,-2.41
3.61,-4.79
5.22,-5.04
4.80,-3.05
4.50,-0.90
5.43,0.27
5.12,0.58
6.49,0.35
7.82,1.60
7.94,3.77
7.31,4.36
8.37,3.70
7.43,2.16
9.94,0.16
11.36,0.17
12.02,1.83
12.60,3.30
11.55,4.29
9.74,0.91
10.18,1.57
10.23,1.67
9.65,-1.04
9.28,-1.87
7.98,1.69
7.48,3.21
8.08,3.26
11.20,3.57
13.50,3.05
14.02,3.48
15.14,3.15
15.20,3.38
13.78,3.26
11.77,2.10
11.91,1.12
13.17,2.63
13.99,2.61
12.84,2.52
12.85,2.90
14.31,2.62
14.94,3.14
14.60,3.14
14.74,2.86
11.54,3.32
10.78,1.75
11.14,1.57
12.41,0.01
13.15,1.51
9.84,2.84
7.75,0.65
9.53,-0.36
10.10,1.69
10.79,1.21
15.13,1.70
17.12,3.75
17.43,4.94
18.89,4.99
15.76,4.06
12.28,1.24
10.34,0.45
11.22,1.21
13.86,-0.22
17.71,2.54
20.28,4.21
20.37,5.15
20.63,5.47
23.22,5.89
24.43,7.04
23.36,7.55
19.98,6.97
13.75,5.55
11.77,3.39
12.12,3.11
11.52,3.47
15.94,2.13
18.04,3.57
14.19,5.62
14.69,4.21
14.84,4.04
12.38,4.24
15.49,3.23
16.70,3.34
13.83,3.09
11.15,2.34
10.41,2.51
9.28,2.85
9.88,3.65
13.52,4.04
15.12,3.56
13.68,4.39
13.48,3.83
13.90,2.87
14.32,2.37
16.08,4.00
14.90,5.54
14.67,4.86
15.57,4.13
15.86,5.61
15.91,4.16
18.13,3.74
21.62,6.38
23.32,8.93
22.94,10.11
21.15,9.19
20.96,8.28
20.71,8.88
18.12,9.09
16.89,8.84
20.28,8.45
23.24,9.23
20.37,9.97
20.74,9.60
22.17,9.01
23.49,8.28
23.99,9.10
24.85,9.69
23.59,9.67
24.91,9.14
27.19,10.31
29.03,11.83
29.72,13.37
28.30,13.03
28.19,10.93
28.67,11.34
23.12,12.95
21.20,11.94
22.27,10.98
25.02,10.91
28.85,12.60
30.94,14.28
30.15,14.88
26.67,11.55
23.31,8.86
24.36,8.66
25.60,9.50
27.39,11.06
25.04,11.63
26.16,11.28
28.22,12.25
30.49,14.21
31.71,14.88
32.41,15.55
31.47,16.15
30.17,14.88
29.90,15.35
29.20,14.65
29.19,13.79
29.59,13.71
28.84,14.66
29.12,13.93
31.18,15.09
31.76,16.85
32.49,17.13
30.46,17.00
30.59,14.95
29.93,15.18
28.37,14.57
26.59,15.18
25.79,14.11
26.09,13.81
28.03,13.82
25.31,13.75
25.26,12.87
25.44,13.66
26.21,11.94
27.61,13.86
30.14,15.23
33.13,16.44
33.00,16.44
30.28,14.90
29.17,13.62
31.07,14.93
33.34,16.44
34.86,18.16
30.47,17.21
28.66,15.66
30.52,16.13
31.69,17.05
32.47,17.52
31.86,17.87
32.27,16.41
32.57,18.19
33.87,18.53
33.24,17.89
32.66,15.72
30.66,16.76
31.72,17.46
33.78,17.73
34.15,18.31
31.11,15.78
30.29,15.42
30.90,16.17
33.06,17.20
35.23,18.72
36.41,19.64
35.76,18.69
35.29,18.34
33.93,18.57
32.39,16.67
31.56,15.86
31.88,15.15
31.32,15.51
31.69,16.92
29.87,16.14
30.54,16.20
30.92,14.57
31.19,15.58
31.95,16.84
32.40,17.08
31.20,16.70
27.75,16.62
26.17,14.70
25.68,13.65
24.63,13.56
24.82,12.53
25.33,12.96
21.96,12.86
22.47,12.36
22.21,12.15
23.14,11.90
23.61,12.98
25.41,12.48
25.51,12.74
26.07,12.41
25.05,12.01
25.84,12.16
26.08,13.29
26.56,13.54
26.87,13.66
27.08,13.78
26.01,12.88
23.98,10.75
19.46,9.38
19.80,6.67
20.59,7.22
21.36,8.00
22.22,8.17
24.01,9.00
25.33,10.28
26.34,12.14
26.85,12.81
26.16,12.74
25.89,12.79
24.33,12.87
20.71,12.76
18.30,12.59
18.68,12.43
16.94,12.05
17.30,10.26
18.87,9.47
16.12,9.92
17.23,9.48
18.46,7.93
18.86,7.94
18.10,9.60
20.52,8.22
23.92,8.75
25.82,10.40
25.23,11.53
21.42,11.44
15.82,10.88
14.24,8.54
13.26,4.47
15.62,7.01
13.80,8.46
13.82,5.00
13.40,6.22
13.94,8.03
14.69,8.40
14.61,5.34
13.51,5.51
15.85,4.34
16.18,6.31
13.12,6.37
10.71,3.57
10.55,3.02
10.79,2.91
10.68,3.86
9.04,3.29
9.44,3.46
10.92,2.25
12.02,2.77
10.91,3.55
11.80,4.98
10.66,4.49
12.34,5.27
15.15,4.73
12.36,5.07
10.22,2.50
10.19,3.93
11.32,6.12
8.94,4.01
8.30,2.65
9.99,2.83
10.80,0.67
11.86,0.49
11.26,0.90
11.29,0.03
12.41,0.70
12.24,0.98
10.94,0.58
10.15,-0.24
8.80,-1.10
9.12,-2.94
10.35,-1.89
10.19,-1.19
11.55,-0.92
12.82,-0.67
11.82,0.27
11.91,-0.07
12.86,0.24
10.10,2.16
11.14,4.51
11.81,6.21
10.30,5.19
7.13,1.25
8.91,1.94
11.86,4.97
12.24,6.35
12.26,5.71
13.48,6.08
16.37,5.75
18.06,5.51
18.21,5.99
17.06,7.62
13.60,5.23
11.81,4.00
10.25,3.47
9.32,3.75
7.94,3.52
5.52,1.61
4.99,0.31
9.25,0.78
9.26,0.32
8.01,0.95
6.18,1.36
7.11,0.72
8.43,-0.06
8.85,-0.49
9.12,0.52
7.47,2.15
8.19,3.29
9.77,4.91
9.14,3.77
9.31,3.94
7.30,1.77
7.32,0.45
5.32,-2.18
4.19,-2.65
7.40,-0.59
9.71,1.72
9.67,0.55
7.23,0.98
4.60,-0.67
4.03,-0.51
6.46,1.11
8.80,3.42
9.71,4.46
10.23,2.57
10.94,2.76
10.91,3.66
10.93,4.11
9.60,4.24
8.83,3.07
7.44,2.43
8.51,3.12
7.99,2.82
9.87,4.19
10.38,5.79
8.77,4.37
7.36,3.09
6.84,1.59
6.62,2.02
6.83,1.66
8.44,0.33
8.45,2.34
11.02,5.22
12.43,7.92
12.94,5.82
13.60,4.19
14.90,4.21
13.68,4.21
12.23,5.98
11.14,5.82
8.58,3.46
6.62,2.05
5.99,0.76
7.21,0.94
9.21,0.06
9.38,1.42
10.51,2.56
10.31,4.52
11.20,6.25
11.06,6.67
8.61,3.96
7.78,1.86
6.11,2.30
7.03,1.69
7.17,2.44
9.36,3.83
12.21,5.45
14.74,6.05
16.61,5.54
18.83,6.11
20.59,6.72
21.52,7.19
21.44,7.81
20.05,7.44
17.53,7.06
17.62,5.85
17.21,6.54
15.41,5.36
11.96,4.14
11.13,2.84
13.08,2.29
14.78,3.54
16.82,4.22
18.13,6.21
15.17,5.99
12.39,3.37
11.52,2.26
11.45,3.05
12.17,0.88
12.08,1.06
11.15,0.96
15.22,1.23
17.45,4.31
16.39,5.52
16.34,4.69
12.57,3.01
8.24,-0.75
8.88,-2.56
12.13,-1.54
17.98,2.79
17.10,4.46
14.85,5.63
14.48,5.62
13.91,5.86
14.90,4.07
14.65,3.18
11.81,2.28
10.70,0.33
11.39,0.11
12.93,-0.10
16.86,1.95
22.17,4.94
24.29,8.00
22.95,8.79
17.98,8.00
15.67,5.97
14.04,4.26
15.85,3.67
17.30,4.53
21.09,5.52
23.85,7.51
25.47,8.99
26.54,9.48
27.48,11.28
24.08,11.78
23.57,10.94
22.66,10.44
20.30,7.99
17.96,6.79
17.71,5.36
15.61,4.69
13.54,2.49
14.70,1.85
16.03,3.69
18.74,4.31
20.99,5.44
22.62,6.97
24.88,8.74
27.02,10.03
28.70,11.13
25.22,10.26
21.90,7.91
20.09,8.71
15.48,6.83
13.33,4.90
13.47,3.64
12.64,4.66
15.20,6.63
16.98,7.22
16.84,8.19
17.69,8.38
18.94,8.35
17.15,8.04
17.49,7.59
19.72,6.63
22.18,7.98
23.38,9.14
23.29,9.96
18.32,10.50
17.41,7.95
17.33,8.10
17.67,8.60
19.37,8.39
22.47,9.43
25.11,10.36
26.00,11.09
26.37,10.91
24.30,10.68
22.17,10.03
20.13,6.62
20.70,8.04
14.68,7.79
16.78,5.80
22.33,6.32
25.61,9.10
23.27,10.11
22.91,10.23
21.95,9.88
20.43,9.96
20.34,9.49
22.57,8.87
22.21,9.06
24.26,9.69
26.82,11.16
29.30,12.77
31.84,14.42
32.61,16.20
30.46,16.28
26.32,12.00
26.27,11.62
22.31,12.50
24.31,11.74
27.33,13.07
30.37,13.36
28.95,13.86
25.96,13.30
23.27,11.36
24.65,11.48
25.09,12.92
27.18,12.86
27.43,11.82
28.84,11.76
29.55,12.79
27.55,12.83
25.54,11.91
27.74,12.13
30.88,14.68
33.36,16.44
34.54,17.14
33.99,17.35
32.57,17.17
32.33,16.98
27.96,16.04
29.73,14.87
30.89,15.83
27.53,13.57
28.22,13.79
25.32,12.79
21.90,10.34
22.48,10.40
24.67,10.77
28.74,12.67
30.42,14.22
26.63,11.45
27.33,12.32
29.14,14.05
31.47,15.11
32.04,15.51
32.66,15.81
33.35,16.35
33.72,16.55
33.40,16.32
32.26,14.82
33.34,15.74
34.14,16.97
35.06,17.26
32.73,16.16
29.17,11.79
24.51,10.77
23.97,10.96
21.15,11.56
22.42,10.72
22.60,10.95
23.39,9.78
26.43,11.08
26.93,11.94
24.52,10.64
22.26,10.36
22.06,10.88
24.23,10.04
26.67,11.47
27.30,12.08
28.91,11.69
29.73,12.72
31.23,14.19
31.52,15.37
32.63,16.07
32.96,16.68
32.54,16.57
32.39,16.72
32.96,16.45
32.83,16.69
32.52,16.17
32.14,15.37
32.10,16.11
31.85,15.87
30.85,15.09
29.97,14.15
27.77,14.43
23.62,13.62
21.52,10.93
22.30,10.80
21.26,10.59
21.56,8.88
23.48,9.79
21.93,11.54
22.78,12.33
24.24,11.37
25.66,12.06
26.14,12.84
25.64,12.57
26.34,12.22
26.99,12.57
27.40,12.49
27.28,11.61
26.37,11.80
22.93,11.29
15.46,7.94
11.79,5.69
12.66,6.67
15.34,8.15
18.06,6.15
20.08,7.23
21.44,8.25
21.76,9.31
20.16,9.50
19.16,10.14
18.85,10.77
18.79,11.10
17.21,11.37
18.08,11.38
17.55,10.82
16.21,9.55
14.02,9.23
15.75,6.80
17.59,9.23
17.20,10.30
17.42,9.84
18.65,8.29
18.89,8.23
18.66,8.09
18.43,7.16
17.40,7.45
18.17,7.98
19.83,6.18
19.56,6.37
16.44,7.50
15.15,7.76
12.55,6.43
13.30,5.13
14.46,3.77
16.22,4.49
17.84,5.13
19.82,5.23
20.04,5.64
18.59,6.27
16.45,4.86
15.75,4.47
13.59,4.96
13.01,3.28
12.33,3.46
9.32,2.89
10.34,3.49
8.65,2.73
6.44,-1.95
6.93,-1.66
8.21,-1.60
9.44,-1.65
9.59,-0.45
9.11,1.18
9.04,2.94
7.93,2.71
7.05,3.01
7.72,2.47
9.46,2.56
10.33,3.87
10.21,4.22
9.28,3.09
10.41,3.95
10.76,5.03
9.57,4.14
9.65,3.98
11.67,6.06
12.20,6.76
12.78,7.21
11.92,7.33
11.54,5.38
9.46,3.65
10.44,4.31
11.32,4.92
10.04,4.51
8.64,5.47
10.05,6.55
12.04,6.61
11.93,5.21
14.51,6.54
15.23,7.53
16.63,6.30
17.22,6.10
13.68,4.91
5.88,1.27
5.81,1.05
9.45,2.58
11.23,1.57
10.81,2.36
9.97,4.13
12.12,4.63
12.63,2.53
11.72,1.41
9.75,0.78
9.63,0.85
8.91,1.07
9.19,1.62
9.49,1.06
6.96,-0.60
4.13,-2.32
2.24,-3.30
3.21,-4.40
4.17,-2.34
3.98,-1.43
4.51,-1.93
5.44,-2.13
7.49,-0.66
6.17,-0.72
6.58,0.21
7.22,0.40
7.74,-0.65
9.28,1.82
10.96,4.45
10.98,2.96
10.07,0.54
7.63,1.15
6.37,0.51
8.57,1.73
10.93,4.36
11.25,4.50
12.85,3.69
12.54,2.23
13.32,1.69
13.61,1.87
12.99,1.81
12.97,0.68
12.47,0.87
9.07,1.98
5.83,0.53
4.09,-3.48
5.89,-5.78
6.49,-4.64
8.38,-2.60
9.88,1.52
11.56,5.63
13.29,7.41
15.65,7.80
13.45,7.24
12.12,5.12
12.35,3.93
13.92,3.72
12.06,6.38
10.92,6.05
10.94,5.74
10.81,4.14
10.22,5.17
10.06,4.50
10.76,3.04
10.12,4.86
10.02,3.47
10.09,2.59
12.86,2.71
13.92,2.39
14.98,1.76
17.33,2.86
19.72,4.24
20.95,5.62
20.72,6.53
13.61,4.59
12.20,1.53
12.17,2.78
13.26,1.53
10.29,2.02
8.38,0.18
9.47,-0.33
12.48,0.60
15.40,2.72
17.51,4.20
18.09,4.59
16.23,4.92
16.28,2.87
