19510101
20.50,5.18
16.39,7.05
17.14,5.42
20.89,7.13
24.04,7.47
19.12,10.29
19.87,10.70
18.47,10.67
20.02,9.18
21.33,9.38
19.69,9.80
18.92,9.31
16.06,7.75
17.80,7.23
20.21,7.13
23.63,6.77
25.55,9.06
27.01,9.92
25.05,10.41
23.36,7.26
25.48,8.68
26.05,10.19
29.29,10.05
27.85,12.13
23.95,10.43
24.04,7.54
26.14,8.20
27.03,9.70
27.34,9.84
25.92,10.49
25.22,10.69
20.39,11.49
20.94,11.58
21.65,11.56
23.17,11.90
26.52,10.65
26.66,11.53
26.93,10.06
28.42,9.82
29.75,11.09
30.81,12.28
30.68,13.57
29.17,15.03
24.87,13.48
24.67,11.80
25.12,11.19
26.32,10.40
29.18,11.32
31.46,14.49
33.81,15.65
35.12,16.43
31.47,16.91
28.44,12.80
26.55,11.53
28.07,9.91
31.80,12.58
35.07,15.74
37.48,16.98
35.48,16.74
34.75,15.19
32.95,14.65
33.46,14.81
34.20,15.30
33.09,14.36
33.91,14.91
36.11,16.61
37.73,18.44
38.79,18.80
36.48,19.61
36.37,18.92
32.61,17.98
33.11,14.70
35.69,16.92
37.33,17.95
36.50,17.25
36.59,15.99
40.34,18.03
39.53,20.00
38.33,19.62
36.00,16.39
36.95,16.78
37.55,16.71
37.22,16.91
37.06,17.34
35.91,17.70
36.30,18.13
37.05,18.05
38.25,18.56
37.13,18.16
35.74,15.08
35.15,15.33
33.84,14.99
32.62,14.33
31.50,13.85
33.00,14.54
32.85,14.79
31.81,14.45
29.79,14.72
32.14,11.67
33.64,12.60
34.31,13.32
33.85,13.71
35.13,14.07
36.39,15.56
35.38,16.13
35.73,13.26
36.19,13.74
36.20,14.22
36.73,14.81
36.81,15.21
36.64,14.64
36.12,14.51
35.30,13.60
33.14,14.20
32.98,13.08
34.52,14.61
35.06,16.21
35.60,15.23
35.66,15.78
35.94,16.43
34.64,17.35
30.99,16.55
30.07,13.37
30.00,12.86
31.21,11.48
31.23,13.06
30.48,13.16
30.57,12.81
30.58,12.91
30.83,12.75
31.50,11.48
31.42,11.15
29.34,11.68
28.27,11.30
29.02,10.55
29.30,10.58
28.24,10.81
28.32,11.03
28.83,11.56
29.62,11.69
27.26,12.76
25.25,10.98
28.09,9.06
29.75,10.51
30.65,11.92
28.56,13.82
28.42,10.54
30.28,10.40
30.66,11.21
30.28,10.93
30.11,12.71
28.46,10.77
26.33,10.90
26.07,8.79
26.22,9.26
28.50,9.63
30.17,11.16
30.38,12.11
28.89,12.59
29.40,11.00
29.61,11.10
23.71,12.62
20.90,13.62
22.78,12.95
24.60,10.55
25.97,10.12
24.10,11.10
25.62,11.62
27.17,11.13
26.88,11.79
21.02,12.24
22.24,11.24
20.71,11.57
22.35,10.92
22.93,9.09
22.28,9.00
20.15,8.61
19.64,6.57
18.13,5.86
17.65,3.08
17.21,3.68
19.82,6.76
16.48,6.49
15.84,3.40
15.74,4.87
14.73,4.02
13.73,1.60
12.29,2.51
12.29,4.23
14.29,4.10
17.55,6.68
19.04,6.94
20.07,6.27
20.47,7.61
16.12,9.38
14.37,8.71
12.02,6.83
12.80,6.52
14.24,5.37
15.80,4.19
15.38,3.05
16.27,3.07
16.57,6.72
16.14,8.99
14.19,8.99
14.11,9.04
13.73,6.99
12.10,3.61
13.38,1.85
14.58,2.12
13.24,2.60
13.54,1.53
14.66,2.03
14.83,1.54
14.40,1.05
14.26,0.17
12.64,-0.65
8.65,-0.67
9.12,0.33
9.04,-1.11
7.33,-1.70
5.19,-2.91
6.23,-3.39
6.28,-4.75
8.04,-3.26
8.24,-4.16
8.30,-4.94
8.64,-5.02
7.34,-4.63
5.38,-4.31
10.78,0.04
11.07,1.15
8.85,0.49
7.19,1.15
8.62,2.27
10.26,1.38
11.72,1.35
11.57,-0.79
11.06,-1.34
8.70,-1.39
9.06,-1.83
9.13,-3.46
11.86,-1.59
13.02,0.91
13.66,0.81
13.86,0.64
12.69,-1.01
12.28,-0.77
12.87,-0.56
13.82,0.97
12.98,0.11
12.79,-0.12
10.78,-5.11
11.70,-4.63
12.51,-3.60
12.97,-2.93
14.30,-2.66
14.45,-2.61
15.04,-1.12
14.19,-2.02
15.67,-1.72
15.49,-0.65
13.70,-0.30
13.74,-2.89
13.28,-3.70
12.77,-4.33
13.48,-3.97
13.89,-3.40
13.29,-3.60
12.44,-1.94
13.21,0.58
13.07,-0.01
12.04,-0.39
13.85,0.71
14.27,-0.47
13.60,-1.35
12.22,-2.13
11.46,-0.11
12.07,3.42
10.99,2.00
11.46,4.09
13.78,6.08
15.97,5.20
13.93,5.60
13.56,4.91
13.65,6.57
12.60,6.12
12.12,4.43
12.50,4.31
12.44,1.64
13.18,4.99
14.01,5.91
11.91,5.88
10.48,4.32
12.36,4.19
12.92,3.56
10.51,2.26
11.95,4.20
11.41,4.02
12.58,2.00
12.17,1.06
12.11,2.72
12.42,5.27
13.27,2.69
14.10,3.21
12.43,4.90
9.79,2.79
14.02,1.80
11.11,1.43
9.03,-1.46
11.93,-1.85
12.71,-0.35
14.85,0.08
15.58,0.78
16.79,2.70
17.75,4.54
17.31,4.27
18.56,4.33
20.11,2.06
20.48,3.60
17.99,5.62
15.92,6.61
14.09,5.49
15.16,2.26
18.68,4.27
18.59,4.95
13.24,5.69
17.91,6.15
21.86,7.33
19.65,9.30
15.01,7.89
17.70,6.53
19.12,7.65
20.20,6.86
20.44,5.93
18.88,7.06
15.37,6.73
13.65,6.40
13.29,0.54
15.40,0.04
16.19,2.32
17.52,5.14
18.19,6.51
19.02,6.95
19.05,5.78
14.35,6.69
15.76,4.20
17.80,4.96
17.98,7.39
18.30,8.36
19.92,8.11
25.12,8.62
24.08,9.62
23.92,9.08
20.81,10.32
23.88,8.03
24.41,7.78
25.08,8.67
24.19,9.83
21.70,11.68
17.55,7.22
16.93,6.21
16.99,4.56
19.98,5.88
22.65,9.46
22.34,10.11
18.38,8.87
16.77,7.51
16.92,4.36
19.05,3.29
14.54,4.80
18.63,6.05
22.86,6.04
24.79,7.29
24.92,7.26
26.77,6.81
29.53,8.20
31.05,10.36
31.56,11.25
31.97,12.44
31.39,13.35
27.15,12.09
21.50,8.99
21.26,7.61
24.39,7.44
25.64,11.56
23.23,12.16
25.58,11.69
25.15,9.29
23.23,8.47
24.18,9.34
26.97,9.84
29.97,11.74
30.50,12.44
30.73,11.83
30.44,13.20
28.72,13.65
29.48,10.17
32.38,11.34
34.13,13.31
34.57,14.67
35.25,14.21
35.12,15.01
33.37,15.23
29.70,14.30
30.29,14.19
28.89,13.12
29.45,13.31
30.52,13.18
31.77,13.50
33.50,13.59
27.97,13.64
30.21,13.94
30.93,14.23
32.53,14.12
32.94,14.66
29.81,14.87
33.63,13.39
36.64,15.35
37.95,17.34
39.77,18.62
41.02,20.04
41.77,21.05
40.14,21.24
38.80,18.26
35.58,16.63
34.88,15.39
35.81,16.56
34.33,17.13
34.40,14.77
34.32,15.28
35.92,15.72
37.08,17.09
31.53,18.92
33.33,13.58
33.74,13.41
32.84,14.68
31.14,15.07
32.97,13.56
34.39,13.98
34.09,15.84
34.47,15.17
36.31,15.28
38.11,16.52
39.24,17.37
38.38,20.92
39.35,19.51
39.56,18.76
39.45,19.11
39.94,19.01
40.09,18.80
38.11,18.89
33.05,16.91
31.92,14.79
33.15,13.98
33.23,13.79
33.72,13.12
35.00,14.18
34.74,15.38
30.22,14.12
32.93,13.29
33.14,13.20
32.91,14.00
33.40,14.21
33.25,14.38
34.10,14.83
34.06,14.93
34.75,15.73
35.03,17.29
35.87,15.77
35.21,17.39
34.86,16.70
36.77,15.91
37.39,17.41
38.07,18.35
37.94,18.88
38.74,19.28
39.42,18.41
39.29,18.43
38.56,18.41
36.59,17.90
30.59,17.82
27.51,15.52
26.11,13.79
27.94,13.84
28.59,12.74
27.76,12.46
26.33,13.48
25.44,12.40
27.61,10.40
30.50,10.89
32.19,12.13
33.36,12.91
35.03,13.34
35.51,14.34
30.86,13.98
28.78,11.13
27.29,12.16
25.08,13.88
23.91,13.23
22.28,9.49
22.22,9.92
21.96,9.82
24.17,8.07
26.75,9.70
28.51,12.93
28.83,13.52
29.37,15.80
30.83,15.40
32.04,14.79
32.82,13.76
34.08,13.94
30.94,14.03
28.31,11.26
28.03,9.45
27.55,10.03
29.03,9.83
30.63,10.12
31.73,10.12
32.29,10.35
32.00,10.69
30.99,10.88
29.40,11.30
26.75,11.28
27.41,8.41
29.01,8.89
29.75,9.04
29.61,8.83
30.10,8.29
28.39,8.23
25.28,8.74
26.69,10.10
26.98,9.27
26.47,9.87
27.60,10.22
28.38,10.45
28.09,10.36
27.94,9.87
27.30,10.06
22.59,11.47
21.16,10.22
21.13,7.29
20.74,10.37
24.89,10.90
25.06,10.01
25.37,11.47
21.17,11.95
17.08,9.61
14.30,6.93
14.92,4.01
15.61,2.36
14.24,6.09
16.97,9.20
15.63,9.67
17.90,7.95
17.47,4.89
15.34,4.74
16.41,3.31
15.04,3.01
14.15,5.90
19.32,8.14
15.89,8.48
15.41,4.89
15.06,1.20
14.17,1.27
13.88,3.99
13.30,3.77
14.45,3.86
16.62,4.56
15.58,2.83
14.86,2.11
15.99,2.58
14.59,4.82
12.66,5.37
12.46,5.70
11.37,5.47
13.12,3.78
10.13,1.92
11.77,4.15
12.82,4.05
13.35,3.59
11.44,3.61
12.95,4.23
11.46,5.78
13.66,5.52
14.11,4.20
10.39,3.27
11.25,1.34
11.86,0.14
8.29,0.22
9.61,1.19
8.94,1.23
10.55,4.46
11.30,6.24
10.43,3.55
10.58,2.23
9.88,1.11
11.20,4.37
10.93,5.78
10.25,4.67
9.83,2.11
9.33,0.51
9.05,0.17
9.21,0.01
8.16,-2.41
8.44,-3.17
9.20,-3.05
9.00,-3.44
8.56,-3.72
9.38,-3.56
11.06,-3.87
10.20,-3.60
8.43,-3.26
7.83,-0.96
8.22,1.00
8.25,-1.83
8.44,-0.34
9.69,3.25
11.34,3.10
11.39,4.53
11.69,5.37
10.94,4.02
11.76,4.63
11.94,5.04
12.44,4.56
13.25,7.29
13.55,8.44
15.00,7.50
14.39,4.41
13.99,4.19
14.23,3.71
13.65,2.43
14.95,1.72
14.62,2.00
12.65,3.07
13.24,4.27
12.65,4.25
12.68,3.37
12.77,-0.61
12.20,-1.06
11.74,-0.19
11.89,1.18
9.22,-2.44
10.04,-4.16
10.91,-3.34
13.21,-0.71
14.25,-0.46
11.38,0.05
9.01,-0.00
10.15,-3.57
11.77,-3.69
10.40,-1.23
8.54,-1.27
8.05,-1.10
9.34,-0.99
11.30,0.50
13.07,3.42
12.92,5.75
12.16,3.50
12.15,5.12
11.07,5.24
12.01,4.84
11.63,3.39
11.94,1.87
12.18,0.07
11.87,0.51
10.24,2.36
12.16,2.96
11.99,3.44
12.29,1.20
11.55,1.95
12.66,1.53
13.50,1.90
11.04,3.18
14.24,3.73
16.08,5.05
16.41,5.66
17.63,4.78
14.42,5.89
14.78,7.83
14.97,8.30
14.63,7.88
14.45,7.97
16.18,9.10
16.57,8.49
17.14,7.60
18.34,5.34
17.01,7.44
15.86,7.49
18.23,5.88
17.46,6.51
18.16,5.51
17.01,5.17
14.40,2.51
13.53,1.34
13.05,0.15
14.83,-0.56
17.42,1.33
18.55,2.78
15.92,5.13
15.05,4.46
15.85,3.68
15.64,4.55
15.06,4.41
12.86,4.79
14.50,4.11
17.94,4.35
21.26,4.90
22.64,6.30
23.10,7.05
20.33,6.49
20.46,3.87
21.95,4.71
23.47,6.22
25.10,7.00
25.58,7.36
22.27,7.80
21.60,6.97
17.73,7.77
19.48,10.15
23.55,10.62
26.86,9.89
23.01,12.30
22.75,11.53
21.62,9.91
16.73,8.39
19.52,6.94
18.40,7.05
16.94,7.22
18.82,8.11
17.57,8.40
17.62,8.19
17.96,6.77
18.87,8.56
20.49,7.86
17.44,9.82
21.63,10.97
26.87,11.75
30.13,13.16
29.09,14.35
29.88,13.69
26.29,13.23
26.69,10.10
27.93,10.58
29.14,11.63
24.93,10.91
24.06,7.56
26.02,7.18
27.93,9.36
25.21,12.01
22.96,9.50
20.12,9.67
19.30,8.53
20.83,6.54
19.50,10.16
20.28,9.83
18.85,7.73
21.89,7.08
24.83,7.94
26.25,8.65
26.76,9.68
28.17,10.13
29.19,11.92
28.43,11.18
27.41,9.19
30.58,10.13
25.80,13.09
22.29,13.14
21.60,11.24
23.85,10.65
24.28,11.42
24.93,12.08
25.01,12.48
25.36,12.88
25.21,12.48
25.36,11.71
25.37,11.90
27.68,10.45
29.74,11.82
27.57,13.73
25.39,12.77
25.32,11.86
27.43,10.43
30.90,11.62
33.70,13.77
36.46,15.89
37.27,17.70
38.32,18.05
35.72,17.69
34.23,14.44
33.35,16.31
33.15,15.95
34.73,17.73
31.19,16.89
33.21,14.23
33.47,16.49
32.63,13.86
33.20,15.23
32.44,15.16
33.48,14.98
35.67,16.33
37.77,16.55
37.95,17.88
37.36,17.56
38.13,17.96
38.57,18.70
39.17,18.42
38.53,18.86
39.01,18.41
39.50,18.38
39.69,18.88
38.91,19.18
37.73,19.38
37.59,18.81
37.29,19.06
37.84,20.81
36.42,19.87
35.98,19.74
36.17,18.58
35.63,18.18
34.17,16.74
33.29,14.65
34.37,14.05
36.68,16.71
37.86,18.30
38.44,19.32
38.96,19.60
39.05,19.64
36.80,19.84
36.94,17.29
36.21,16.83
36.93,16.43
36.31,17.83
34.27,16.43
33.79,15.11
34.64,15.48
34.00,15.77
34.28,15.99
35.36,16.52
36.16,17.33
36.74,16.32
34.08,15.80
33.35,15.43
29.79,14.58
30.64,12.28
32.92,13.53
33.35,13.37
32.71,14.22
33.65,15.47
28.91,15.39
22.14,14.19
24.26,13.09
24.98,13.28
24.01,12.54
24.96,11.70
25.69,12.12
25.50,12.58
26.19,11.97
26.56,11.25
27.35,11.77
28.32,11.84
28.89,12.03
22.04,11.79
18.35,9.19
20.59,9.53
22.42,11.42
22.11,11.17
22.11,11.06
22.57,8.86
22.47,6.80
23.42,8.27
24.80,8.71
26.23,9.63
27.94,9.99
28.92,9.77
28.86,10.66
27.99,11.17
26.53,10.97
27.36,11.10
24.29,11.98
23.13,10.97
23.71,12.13
23.72,12.47
22.91,11.68
22.17,10.97
22.82,11.25
23.47,12.73
24.67,12.12
24.65,11.18
24.84,12.21
23.95,12.56
22.45,12.79
22.64,12.08
21.28,11.54
20.92,10.37
22.01,8.45
21.37,8.25
21.97,9.07
18.82,10.81
17.58,10.41
18.89,9.48
21.15,7.55
22.76,7.73
22.91,9.68
22.90,9.39
22.56,6.85
22.41,7.49
21.62,6.54
21.86,6.50
22.55,5.48
22.18,4.98
22.28,4.19
22.43,4.33
21.72,4.27
21.51,4.00
19.77,3.37
19.25,2.85
16.33,3.48
15.59,5.67
16.51,6.20
17.10,3.80
14.46,5.04
16.52,7.50
15.84,9.93
14.68,7.50
12.51,3.48
13.17,3.76
11.35,0.78
9.10,1.21
11.34,-0.30
11.73,0.77
12.94,3.47
12.73,6.47
12.63,6.66
11.41,5.20
9.69,4.23
11.09,4.10
12.15,1.75
10.42,-0.97
9.70,-2.08
9.73,-1.91
7.80,-1.20
8.52,-1.63
12.01,-1.18
11.56,-1.42
13.76,1.09
10.94,0.23
12.31,-1.36
13.64,0.91
14.63,0.13
13.78,-0.46
10.24,-2.23
9.54,-3.85
8.94,-4.03
8.19,-3.66
7.59,-4.08
11.49,-1.28
12.41,2.52
10.21,2.96
14.82,3.29
13.34,0.73
12.59,0.27
13.14,0.32
13.41,0.28
12.61,-1.04
11.63,-1.30
9.73,0.82
10.79,0.47
10.69,0.26
8.85,-0.91
7.32,0.32
7.46,1.06
7.88,0.73
9.94,1.31
5.78,-0.06
11.00,1.45
14.78,6.20
13.63,7.63
12.39,6.76
12.32,6.19
14.82,7.85
12.27,7.84
11.63,6.66
10.51,5.50
11.60,5.24
12.96,6.15
11.78,5.69
10.60,4.05
10.87,1.42
10.16,2.77
11.12,4.69
12.32,5.28
11.57,4.70
10.10,3.45
9.98,3.49
11.75,3.73
11.47,3.72
11.06,5.66
11.75,4.45
12.99,1.86
11.10,2.63
11.08,4.08
13.37,5.34
12.86,1.81
13.95,3.79
15.33,3.77
15.07,2.66
11.29,2.71
11.38,3.61
9.04,3.94
13.85,3.66
13.56,0.89
13.73,1.22
14.63,0.12
15.28,1.89
12.86,3.66
10.83,2.70
9.75,1.39
9.67,-1.22
12.61,-0.80
14.57,-1.26
15.27,-0.11
16.16,-0.20
17.81,0.02
18.26,0.55
18.98,0.58
18.27,0.69
19.19,1.98
17.17,1.57
13.65,0.31
13.24,-1.02
12.57,-0.34
13.69,-0.34
14.88,-2.08
15.01,-1.30
14.54,-1.30
15.67,-0.71
15.03,-0.19
16.62,-0.98
16.90,1.24
16.72,1.49
15.52,1.58
14.86,-1.39
14.97,-2.05
15.59,-0.40
12.81,0.52
13.12,1.21
14.34,1.35
16.64,0.65
19.78,0.96
21.69,3.02
22.33,3.90
19.76,5.16
16.54,7.05
15.29,4.23
14.61,1.39
14.29,1.43
15.55,1.55
13.40,3.82
14.36,3.02
18.33,1.58
17.84,3.55
17.95,7.24
18.24,7.64
15.94,4.99
16.51,0.85
19.11,0.77
19.10,2.29
20.12,3.56
19.85,5.14
17.41,3.38
16.32,2.96
17.89,3.85
18.85,2.61
20.97,7.19
23.12,6.23
25.47,6.16
27.14,7.05
29.08,7.72
29.66,8.70
29.06,10.31
22.79,8.76
19.28,6.60
21.63,3.76
24.94,5.04
27.62,7.53
27.40,7.54
26.94,8.06
21.50,6.45
19.49,5.07
19.09,2.68
20.56,2.59
23.24,4.77
25.36,6.51
27.28,7.07
28.37,8.50
23.15,8.63
23.10,8.64
20.83,6.57
18.24,5.02
15.12,3.13
15.40,4.88
16.02,4.93
14.78,6.61
17.19,7.73
21.69,7.97
18.30,8.44
18.63,8.12
20.97,6.85
22.88,7.65
23.41,7.84
25.34,7.71
27.32,9.19
29.83,9.42
31.55,11.10
33.31,12.01
34.64,13.27
33.96,15.00
32.48,16.57
32.88,15.44
34.20,14.66
34.41,14.95
34.05,15.64
34.56,16.42
35.15,16.12
36.71,15.76
35.39,15.91
29.67,16.20
22.62,12.67
19.82,9.86
19.95,10.90
22.20,12.14
25.11,12.56
30.10,12.04
29.73,14.90
29.39,13.70
27.10,12.74
26.00,12.52
24.36,13.19
23.29,12.60
22.08,12.07
23.88,11.08
27.35,11.09
30.18,12.05
32.07,13.50
32.24,14.49
32.69,14.77
34.44,15.17
35.08,16.78
34.59,18.92
33.35,17.54
33.08,14.93
34.13,15.25
34.86,15.55
35.60,15.68
36.13,18.43
34.95,16.97
34.20,15.98
36.20,16.84
38.22,18.31
31.20,17.39
31.10,14.18
31.61,14.91
35.62,15.54
37.48,17.55
39.21,18.35
38.13,18.68
35.05,15.98
35.92,16.88
34.32,13.67
35.41,14.19
36.80,15.29
36.66,16.33
36.46,15.27
37.32,15.45
35.91,16.93
35.49,15.43
36.23,15.98
37.60,16.80
38.72,17.63
38.80,17.92
38.34,18.20
37.56,18.40
34.98,18.04
32.65,16.56
33.07,16.02
33.32,17.28
33.31,14.60
31.69,16.00
30.32,14.93
31.64,12.24
33.75,13.87
35.18,15.54
34.96,15.28
35.34,15.02
37.23,14.93
37.95,16.35
37.05,16.13
35.46,15.35
35.53,15.05
35.08,14.54
35.87,15.73
34.20,16.16
31.50,15.27
31.44,12.94
31.96,12.47
33.20,13.05
34.43,13.53
34.82,14.80
35.52,15.95
35.55,17.58
33.19,18.03
31.73,18.28
32.71,15.47
34.65,15.30
35.70,15.45
36.94,16.00
37.24,16.72
37.43,17.19
38.13,17.71
39.66,17.58
38.86,17.24
34.88,17.16
31.82,14.19
30.14,12.56
27.90,12.28
26.86,9.81
28.37,8.68
30.80,10.51
30.94,10.95
29.48,11.85
30.89,11.36
32.15,13.89
33.42,13.80
35.12,13.88
36.04,13.97
36.73,13.40
36.45,13.23
34.74,14.25
31.67,12.63
31.79,12.01
31.47,13.60
32.22,13.97
32.29,15.02
31.74,14.67
32.05,13.10
32.43,13.34
32.28,12.88
31.35,11.30
28.96,10.63
29.50,9.33
27.52,9.52
21.50,9.34
18.55,4.93
18.10,6.16
19.01,4.65
20.30,5.61
21.65,6.38
24.03,6.37
26.27,8.27
27.17,7.81
26.29,7.50
24.90,8.58
26.03,7.23
26.27,6.23
24.54,5.40
18.93,5.44
17.35,1.27
17.74,0.54
19.29,0.43
19.87,2.44
20.54,3.14
22.22,4.02
22.11,5.97
22.60,7.12
23.18,7.39
23.88,7.07
24.91,6.56
25.55,6.22
25.01,4.61
25.47,4.35
25.87,6.18
25.56,6.59
22.75,8.18
20.52,7.59
20.63,6.57
20.71,4.98
19.98,3.35
16.74,3.86
14.88,5.85
13.35,4.35
14.68,5.47
15.18,6.30
15.50,6.08
15.94,8.12
16.24,9.34
13.92,8.06
14.61,5.54
14.88,3.14
17.57,3.56
15.21,5.58
16.16,6.70
17.64,6.94
17.16,6.86
17.61,8.83
15.87,7.61
13.82,2.85
9.05,1.28
7.71,1.02
7.13,-0.61
5.86,-1.67
9.83,-2.27
10.69,-0.52
11.06,-0.13
9.05,-0.60
6.99,-0.70
10.44,0.29
9.46,2.85
11.16,1.49
8.47,-0.83
8.44,-2.07
7.98,-3.17
7.42,-3.92
8.20,-5.17
9.11,-5.11
9.57,-4.96
8.64,-4.46
9.56,-3.12
8.98,-4.23
6.83,-4.69
6.05,-6.39
4.37,-6.29
4.57,-3.99
4.52,-5.19
4.52,-2.17
3.48,-2.44
4.10,-3.07
5.47,-3.64
4.51,-5.91
5.44,-6.06
2.30,-6.82
4.42,-7.64
4.59,-3.71
5.08,-0.47
4.91,-1.48
10.21,-2.48
12.46,-1.76
14.03,-0.75
9.99,1.17
12.48,3.11
9.21,1.59
11.33,2.36
11.32,-0.73
8.68,-2.17
6.55,-1.10
8.77,0.14
11.48,3.16
10.88,3.42
9.58,3.27
9.83,2.47
12.95,4.93
12.24,4.85
13.01,5.76
13.19,5.56
13.08,4.90
12.64,0.93
10.69,2.15
9.06,1.35
7.21,-0.79
9.97,-1.85
10.07,-2.70
9.97,-2.40
13.58,-0.54
12.99,-0.42
14.81,-0.94
16.98,-1.47
16.81,-1.20
12.20,0.10
10.35,1.00
12.19,2.61
13.76,1.51
14.52,-0.04
15.13,-0.18
11.45,0.38
12.88,2.75
14.78,3.68
17.74,4.72
18.50,3.50
19.01,2.18
20.12,1.52
19.91,1.21
18.19,0.40
20.14,-0.70
19.48,-0.01
20.66,-0.65
19.81,-0.28
19.92,1.69
17.15,1.93
15.94,-0.81
17.52,-1.34
15.61,-0.50
13.90,-3.00
11.94,-3.76
9.73,-3.59
4.34,-1.57
7.70,-1.72
10.31,-2.46
11.41,0.05
12.15,1.33
10.23,3.19
13.69,2.71
12.44,1.31
12.18,2.98
12.53,3.20
12.71,5.46
10.16,3.94
10.71,1.74
11.63,0.62
14.61,1.58
15.38,1.85
16.03,0.63
18.68,2.03
20.55,2.76
19.75,4.10
18.08,2.87
18.51,1.26
14.25,4.68
11.34,4.32
15.63,3.91
12.71,4.67
12.75,3.68
12.78,4.46
15.16,5.97
12.85,7.33
14.54,7.32
15.36,6.84
17.53,6.13
18.89,5.95
20.08,7.06
19.51,8.10
16.79,9.17
20.22,6.82
22.72,6.18
21.36,8.88
22.05,6.03
23.99,8.19
24.54,10.15
23.42,10.55
19.66,10.14
17.57,10.47
16.60,8.38
17.71,4.46
19.36,5.70
19.47,6.56
18.01,8.20
16.41,9.46
18.22,8.40
19.24,7.62
17.06,7.75
17.65,5.59
20.09,4.97
20.66,7.06
19.02,9.81
20.73,11.06
16.63,10.83
19.24,11.04
25.38,10.56
26.19,11.54
26.85,12.22
23.84,12.95
21.82,12.56
20.31,11.93
21.21,10.09
19.47,10.79
18.33,9.56
15.95,9.46
18.46,9.56
18.88,9.51
19.07,10.04
18.47,9.88
17.47,9.58
13.97,7.14
13.28,3.85
16.06,5.86
18.37,6.52
19.98,8.06
22.52,8.77
24.97,9.28
26.68,10.71
27.67,11.35
24.75,12.78
21.83,10.91
19.21,10.53
19.47,9.44
19.62,10.60
21.18,11.16
21.06,8.71
18.90,9.70
17.73,8.57
19.03,6.98
21.40,7.00
22.07,9.88
19.96,9.92
21.92,7.16
24.35,7.88
26.25,9.57
27.69,10.36
30.15,11.27
33.12,13.31
34.90,14.78
34.68,15.94
32.91,15.52
28.86,13.55
27.92,11.96
29.13,12.40
31.21,13.38
34.49,14.25
36.12,16.35
36.71,17.19
36.35,16.61
32.36,16.71
31.55,15.84
31.23,15.40
32.71,14.36
33.00,15.93
33.87,17.47
33.90,17.93
33.78,17.02
34.12,17.64
33.11,18.18
34.16,17.60
33.10,16.77
33.64,16.71
33.50,17.63
32.82,17.82
29.30,15.47
29.02,15.12
30.50,14.35
32.40,14.14
31.02,14.25
30.09,13.57
27.63,15.44
30.11,16.35
32.62,16.55
34.06,16.77
32.96,16.52
35.57,15.20
36.29,18.26
38.03,19.64
35.97,18.75
33.15,14.64
31.16,13.26
29.20,13.24
32.02,12.58
30.20,13.11
27.89,12.62
29.49,10.79
30.20,14.86
32.28,16.10
33.49,15.31
34.28,15.44
36.22,16.18
37.90,17.44
35.86,18.04
36.19,15.54
36.73,15.39
33.11,15.39
29.29,12.61
28.24,12.10
30.38,11.71
32.37,12.63
34.19,13.62
33.22,14.88
31.97,13.53
29.53,12.71
28.11,11.94
31.36,10.59
35.06,11.58
29.21,15.36
31.28,13.27
32.81,14.33
33.35,14.89
34.96,15.98
36.18,16.88
35.87,17.14
35.01,16.32
33.24,15.02
33.09,14.83
31.62,14.40
30.04,14.73
28.30,14.73
28.65,11.80
30.18,12.16
29.60,12.97
28.18,13.91
28.15,13.01
29.13,11.74
30.16,9.70
29.82,8.72
27.35,9.19
26.11,8.99
27.53,8.42
29.48,8.56
27.74,12.81
28.32,13.07
29.72,11.47
29.46,11.45
29.88,11.51
29.87,11.52
30.36,11.10
31.36,10.56
31.22,11.02
28.63,13.16
30.16,13.57
30.33,11.56
26.95,11.86
25.77,10.62
23.40,12.13
25.93,13.27
26.89,10.81
27.07,10.14
25.44,11.59
22.71,12.78
23.37,11.69
26.13,12.29
25.39,9.62
25.59,8.02
25.96,10.46
26.52,9.10
26.93,9.03
26.69,8.61
26.54,8.62
25.97,8.02
23.95,7.99
23.77,8.60
23.74,9.43
21.99,9.29
23.15,6.70
23.33,6.61
23.33,7.93
22.60,7.21
22.51,5.99
22.65,5.59
21.28,6.49
20.93,5.49
20.27,4.75
19.88,3.62
16.10,5.36
14.63,4.16
17.68,6.67
12.92,5.24
11.17,2.26
11.15,1.95
11.45,-2.83
12.37,-0.15
12.55,-1.57
13.82,0.93
15.33,-0.45
15.68,-1.23
16.30,-1.51
16.86,-0.99
15.12,-0.42
13.90,-1.78
15.40,0.65
13.49,-1.54
14.15,0.04
9.23,-2.47
11.73,-2.85
12.47,-4.64
11.29,-3.91
12.56,-0.60
12.67,3.02
12.35,1.26
9.63,-0.74
11.59,1.04
11.89,1.83
11.60,3.60
11.36,1.94
12.44,0.34
14.26,-0.18
14.36,-1.29
14.92,-2.16
15.68,-3.22
14.72,-3.34
12.85,-2.70
12.14,-0.40
12.42,2.84
12.67,4.45
13.11,5.18
10.85,2.20
9.70,0.74
14.38,1.43
15.64,2.04
14.64,0.78
12.11,3.61
11.23,4.62
10.86,4.14
11.45,4.10
9.86,4.24
7.16,1.56
5.40,1.54
6.72,-0.26
8.09,0.26
5.67,-1.17
8.69,-0.30
8.52,-2.87
7.45,-3.00
7.35,-1.58
9.87,0.68
9.07,-0.40
9.11,1.79
11.22,4.10
10.76,0.14
9.17,0.13
10.37,1.01
10.18,2.78
8.21,-0.79
10.50,1.85
7.88,1.74
7.74,-0.61
9.70,-1.38
10.69,-2.34
10.15,0.60
