19510101
11.41,-3.71
14.18,-4.03
13.08,-4.42
11.08,-3.56
9.59,-4.33
13.14,-3.69
12.43,-2.72
10.26,-3.43
10.68,-6.20
9.28,-6.39
8.30,-6.11
7.63,-4.97
7.98,-3.75
8.97,-5.35
7.69,-4.34
6.80,-1.01
9.64,-4.98
8.60,-4.64
9.54,-1.85
9.64,-2.47
6.41,-3.32
5.03,-3.97
6.65,-2.55
6.95,0.74
5.67,-0.50
7.27,0.49
10.16,3.14
12.78,3.57
9.56,2.53
9.18,2.04
9.71,3.82
9.53,3.37
8.09,1.18
9.19,-0.16
11.63,-2.71
8.37,-0.01
9.45,2.16
8.91,1.50
7.30,2.07
7.86,0.88
7.36,-0.13
8.80,-1.74
8.33,1.39
6.28,1.21
5.71,-1.13
7.64,-2.44
10.61,-2.18
6.74,1.11
8.96,1.94
9.78,-1.10
8.71,-0.79
7.86,-2.96
10.95,-3.83
5.42,-2.60
2.97,-4.55
4.93,-2.94
6.83,-2.35
7.28,-2.05
9.08,-1.60
12.04,-2.11
14.12,-1.34
11.99,-0.54
9.43,0.80
14.61,-2.38
17.35,0.04
16.18,2.99
12.42,4.17
9.21,1.49
10.63,0.04
14.18,1.77
14.21,2.64
10.40,3.56
14.29,2.72
17.74,3.40
13.65,6.17
9.82,4.20
12.92,4.53
13.31,4.96
14.83,2.73
15.63,1.93
13.60,4.19
12.19,3.30
11.06,2.87
8.54,-1.43
10.28,-2.15
12.81,-1.77
13.77,0.32
13.81,3.26
13.83,3.89
12.18,2.21
9.50,1.81
9.94,1.51
14.17,1.27
13.89,4.64
14.74,4.86
16.83,5.49
21.68,6.43
22.77,8.18
21.33,7.70
15.00,7.94
17.85,6.03
19.51,6.03
21.36,6.29
20.56,6.64
18.04,8.49
13.99,4.16
11.00,3.02
11.96,2.25
15.67,2.88
17.83,6.83
18.49,6.54
14.94,6.49
11.77,4.82
11.36,1.48
13.01,0.07
11.17,2.49
12.85,3.49
16.30,3.23
18.70,4.54
16.82,2.26
21.36,1.62
24.25,4.58
25.18,6.30
26.31,7.25
27.25,8.19
25.76,8.79
22.43,8.97
15.06,5.67
14.38,2.11
18.08,2.44
18.45,7.87
16.16,7.97
19.27,8.51
20.81,5.91
17.57,5.41
16.96,6.15
19.69,6.84
23.75,7.92
23.43,6.81
24.07,5.83
24.59,9.07
18.94,7.52
21.95,3.05
25.47,6.09
27.75,9.12
28.91,10.17
29.32,9.96
29.15,11.08
28.71,10.86
26.41,9.86
23.29,7.62
20.33,5.31
20.36,7.27
23.27,7.68
25.58,9.50
27.22,9.16
19.63,10.02
23.02,9.38
24.99,9.61
24.96,7.99
26.91,9.78
22.93,10.06
26.09,6.79
30.21,9.54
31.57,12.59
33.40,13.44
34.64,15.29
35.90,16.05
34.95,15.49
34.39,13.76
30.11,12.76
29.98,9.33
30.81,11.81
30.14,12.94
30.40,10.40
30.61,10.28
31.89,11.28
33.36,13.96
29.94,15.05
27.20,10.39
29.17,9.75
28.31,9.75
26.39,9.70
25.78,8.00
27.83,8.07
25.96,10.25
27.59,6.45
30.69,7.94
31.61,9.52
32.49,10.80
33.13,14.36
33.23,14.13
32.81,13.01
33.33,12.49
35.00,13.88
35.71,15.42
34.49,16.14
31.02,14.47
29.39,11.23
29.96,11.41
28.95,11.67
27.63,11.87
30.12,9.81
29.83,12.69
26.93,12.62
26.87,9.98
28.05,10.32
26.44,9.94
27.65,9.34
27.50,10.82
26.45,11.15
27.22,8.56
29.28,12.29
29.90,13.54
30.99,10.71
30.90,12.20
29.39,12.88
29.71,11.66
33.23,12.16
33.45,14.91
33.53,13.06
34.17,13.35
32.92,13.23
32.04,12.50
31.06,11.47
29.47,11.90
26.46,12.76
23.01,11.83
20.61,10.60
23.41,8.84
23.38,8.61
24.30,7.71
22.33,10.73
21.16,9.77
23.61,5.78
26.66,7.08
29.07,9.25
30.24,10.28
31.63,10.34
32.01,11.47
29.42,11.48
26.12,8.50
25.42,8.60
23.30,11.26
20.57,10.30
17.37,7.17
15.97,7.23
15.55,5.82
19.11,3.51
22.79,5.57
24.57,10.05
24.89,10.96
23.87,13.74
25.02,14.15
24.92,13.60
27.60,10.14
29.62,10.00
27.54,10.60
22.72,8.38
22.56,5.14
22.20,5.66
24.75,4.83
28.04,5.24
29.01,5.68
29.82,6.35
30.10,7.00
28.99,7.57
26.87,8.48
20.94,8.60
24.12,4.41
25.17,5.26
26.50,5.73
26.93,6.01
27.32,5.29
25.55,5.42
22.74,6.11
22.41,5.60
23.61,4.27
22.81,5.81
23.94,5.53
24.72,6.01
24.75,6.80
24.94,6.18
24.24,6.06
18.59,7.78
17.29,7.34
18.72,3.73
20.46,5.31
21.70,7.59
24.50,6.82
23.74,8.66
19.70,9.58
12.92,7.30
9.62,4.00
8.73,0.04
11.55,-0.33
11.62,2.97
14.07,6.38
11.70,6.92
11.44,4.58
12.47,2.39
11.59,0.71
11.94,-0.26
12.92,-1.06
12.09,2.34
17.01,4.83
13.26,5.92
11.20,4.42
7.50,-2.05
10.08,-2.54
9.54,-1.26
12.30,0.96
15.07,0.30
15.12,0.12
16.77,-0.61
15.89,-0.89
17.18,-0.23
16.53,0.89
12.04,2.05
9.71,3.33
8.43,2.47
8.25,2.03
9.10,-0.83
7.58,1.34
9.38,1.86
9.79,0.47
10.13,0.68
10.51,1.80
9.27,3.59
9.84,3.59
8.89,2.85
5.76,1.15
6.25,0.77
6.61,0.61
3.57,-0.31
4.08,-1.03
5.06,-1.09
6.15,1.84
7.39,3.39
5.27,0.37
5.40,-0.09
4.94,-1.08
7.51,1.87
8.55,2.97
10.66,2.11
11.17,0.86
10.99,0.07
12.34,-0.26
6.86,-0.68
3.19,-4.60
3.29,-4.54
3.48,-4.11
3.66,-5.01
5.06,-8.38
7.82,-7.78
8.69,-6.40
7.27,-6.54
6.37,-5.70
4.33,-3.52
4.47,-1.47
4.93,-4.52
6.38,-4.34
7.31,1.07
7.90,1.66
8.08,2.60
8.00,2.37
5.81,0.12
6.82,0.45
6.75,1.01
9.19,0.59
10.72,3.92
12.14,5.57
13.81,3.31
14.70,0.10
13.68,0.38
13.60,0.77
14.08,-0.44
14.95,-1.41
13.75,-1.62
10.34,0.01
9.55,0.83
7.58,1.57
6.09,0.37
8.27,-2.89
9.70,-4.37
8.99,-4.07
6.36,-2.47
1.97,-6.01
4.95,-7.03
9.60,-7.31
11.08,-5.03
10.25,-5.96
6.50,-6.14
4.51,-6.22
6.02,-7.54
8.30,-4.38
6.18,-1.89
3.48,-4.27
1.83,-6.54
3.22,-6.99
6.58,-3.44
9.38,-0.46
9.79,2.75
8.38,0.87
8.84,2.06
7.38,2.36
7.89,2.03
6.79,0.07
6.85,-2.00
10.30,-3.93
9.12,-2.65
5.74,-0.29
8.28,-0.73
8.62,-0.06
7.54,-0.68
4.33,-0.18
4.26,-0.47
8.85,0.15
7.79,-0.76
11.31,1.04
10.46,2.23
11.94,3.09
14.38,1.53
12.10,3.20
11.13,5.40
12.18,5.55
11.00,5.25
10.30,4.28
11.15,5.35
12.04,4.80
12.42,3.97
16.18,0.46
14.41,3.44
10.96,4.24
11.95,3.26
12.49,1.32
14.44,-2.21
11.23,-2.74
7.18,-4.02
6.97,-3.88
6.65,-4.82
10.33,-4.71
14.42,-2.73
15.30,-1.03
10.07,1.13
9.67,0.77
9.26,0.55
10.21,1.17
11.81,0.78
11.18,1.11
12.62,1.73
15.19,1.85
18.26,0.52
20.02,1.92
18.66,2.74
12.80,2.93
12.92,-0.63
17.73,0.52
20.04,1.66
21.13,1.31
22.08,2.30
19.61,4.74
17.82,3.53
12.51,4.84
15.38,6.90
18.73,8.00
22.98,6.14
19.26,9.55
19.96,9.10
13.12,6.16
9.29,3.58
11.55,2.88
15.24,3.99
16.19,3.54
14.66,5.55
13.73,5.52
13.56,4.87
12.71,3.45
13.74,3.62
13.59,4.23
11.69,6.44
18.16,8.10
23.90,8.69
27.16,10.34
26.47,11.22
25.85,10.69
21.29,10.60
22.50,6.47
23.02,6.64
22.36,8.13
14.74,6.54
15.75,2.13
20.59,0.87
23.68,4.30
20.89,8.51
20.28,7.50
16.40,6.73
13.90,5.40
16.48,2.79
15.75,7.54
15.22,6.89
14.41,4.04
15.64,4.33
19.86,2.50
20.84,5.46
20.51,5.18
23.58,3.25
24.00,5.79
20.43,3.90
21.31,0.97
25.52,3.19
23.92,7.28
17.91,8.33
19.73,7.11
18.51,8.84
19.50,8.86
20.74,8.40
20.66,9.04
21.65,9.25
21.40,8.73
23.30,7.27
20.68,8.90
22.81,5.80
26.09,7.01
23.63,10.66
21.64,8.39
17.89,7.61
20.15,4.15
24.40,5.96
28.57,8.52
31.09,10.96
32.21,13.14
32.82,13.55
31.82,13.69
30.29,10.94
26.44,12.37
28.72,10.14
30.05,12.73
27.13,13.26
27.71,11.61
25.16,11.08
25.57,4.55
26.20,7.26
24.76,4.97
26.76,6.60
32.42,8.95
34.33,9.24
34.77,13.13
33.73,13.50
34.00,13.15
34.88,13.82
36.01,14.29
35.91,14.18
36.20,14.22
35.13,14.32
34.69,14.13
35.04,14.56
32.83,15.57
32.53,13.99
33.10,14.75
29.71,16.62
32.54,14.93
27.85,14.24
31.23,10.61
32.45,13.31
30.71,12.11
29.91,9.84
30.78,10.61
33.47,11.46
34.02,14.43
33.69,14.20
34.74,14.79
35.17,15.64
30.52,15.90
32.81,13.16
32.40,14.01
32.71,13.24
33.46,15.33
30.62,14.43
28.61,10.49
28.89,9.86
28.00,8.96
29.22,8.55
30.64,9.46
32.23,11.89
32.58,12.32
29.54,11.74
26.92,9.37
21.98,8.02
25.26,5.19
25.48,8.40
26.41,7.37
27.27,7.59
27.40,7.16
22.73,8.64
19.39,9.31
19.57,9.71
20.32,9.66
20.44,8.54
20.99,7.26
22.22,8.31
21.16,8.95
20.35,8.35
20.34,7.69
21.82,7.08
24.01,7.15
24.58,8.03
19.48,9.04
15.35,5.06
14.62,4.78
18.89,7.61
17.74,8.35
16.89,8.56
15.78,6.05
14.57,3.17
15.51,3.64
18.80,4.71
22.35,3.88
24.07,4.86
25.54,5.02
24.86,5.97
24.62,6.04
23.90,5.41
24.24,6.04
22.35,7.36
20.51,7.91
19.65,8.07
20.78,7.22
20.54,5.55
18.67,6.85
16.32,8.63
18.53,9.11
20.36,5.75
20.97,5.00
21.65,7.52
20.51,7.49
20.57,6.04
19.77,7.64
18.72,8.36
15.99,6.93
19.29,2.70
19.81,2.94
18.35,4.88
14.51,7.87
14.02,7.59
15.98,7.04
18.21,4.74
18.39,4.48
18.66,6.93
17.40,5.76
16.09,3.35
18.41,3.62
18.56,2.29
19.48,1.13
19.61,0.48
18.99,0.73
19.53,0.25
19.62,0.02
18.91,0.08
17.88,-0.50
16.14,-0.38
15.13,-1.03
13.65,-0.46
10.84,2.48
12.01,1.27
11.78,0.42
13.53,2.04
13.15,3.50
12.16,6.99
11.18,4.56
8.39,0.48
8.80,0.57
9.66,-2.22
7.97,-2.41
8.03,-5.12
8.92,-4.10
12.07,-2.90
9.73,1.28
9.32,3.16
7.60,1.88
7.38,-0.36
6.53,0.66
5.37,-0.69
5.04,-4.41
6.57,-7.08
4.42,-6.28
1.08,-5.70
1.58,-6.01
4.82,-3.06
5.99,-0.77
9.60,1.03
2.47,-3.08
6.09,-2.68
6.20,-0.34
8.85,-0.12
7.09,-2.68
6.68,-7.26
6.42,-7.94
5.60,-7.62
4.56,-8.01
4.66,-7.05
6.80,-2.00
8.84,2.40
6.64,1.93
8.00,1.79
9.37,0.67
8.53,1.09
10.83,0.66
8.00,0.50
7.07,-0.72
8.88,-1.80
3.23,-1.81
2.10,-1.43
2.76,-2.15
2.35,-4.00
1.94,-3.15
1.90,-3.22
2.26,-4.84
2.94,-3.16
2.03,-7.03
6.31,-2.36
10.78,2.54
9.07,4.19
8.20,2.16
8.82,1.29
10.88,3.85
9.77,4.78
8.82,4.16
6.70,2.18
6.48,0.99
9.21,2.40
8.15,2.47
5.97,1.30
5.62,-2.27
6.72,-0.79
8.80,1.81
9.95,3.22
7.73,1.83
7.60,0.80
8.04,-0.76
7.19,0.36
6.47,0.91
6.93,1.91
5.25,1.20
6.49,-0.89
7.03,-1.22
7.58,0.80
8.53,2.18
8.61,-0.84
7.98,0.69
9.39,2.46
11.32,1.16
7.94,0.59
7.28,0.80
6.16,-0.49
8.79,-0.62
11.00,-3.71
11.10,-2.84
10.26,-2.38
9.34,-0.30
8.48,1.22
6.90,-1.20
3.28,-2.36
2.73,-4.91
5.57,-3.55
9.66,-2.70
9.02,-1.43
12.44,-3.48
14.22,-2.23
15.04,-2.32
16.63,-2.42
15.92,-1.81
13.16,-0.02
8.67,-3.37
4.87,-3.26
5.12,-4.61
7.54,-6.40
9.44,-7.40
10.63,-7.64
6.73,-6.36
7.48,-5.08
9.61,-3.93
10.46,-5.25
12.53,-4.64
10.25,-1.73
8.62,-1.61
8.58,-2.49
9.70,-5.95
11.94,-5.73
10.97,-2.74
5.09,-1.35
3.96,-1.98
7.37,-1.87
10.45,-1.38
14.94,-1.86
14.72,0.89
18.70,-0.29
17.82,1.53
11.14,4.17
10.20,2.17
10.77,-0.73
9.67,-1.32
9.70,-0.83
9.65,0.01
11.98,-2.92
14.89,-2.98
13.90,-0.07
12.14,3.86
12.49,2.83
10.35,-1.92
12.39,-5.84
12.42,-4.36
15.13,-2.02
17.40,-0.57
13.04,1.77
9.38,-0.62
10.54,-1.13
12.17,-1.43
14.67,-0.83
16.15,4.06
18.44,3.16
20.94,1.97
23.76,2.73
25.83,4.22
27.50,6.01
26.87,7.74
17.32,5.95
12.47,1.04
14.82,-0.37
23.44,1.61
26.15,4.90
24.15,5.29
23.48,4.56
15.56,2.39
11.05,-0.56
10.46,-2.76
14.22,-3.03
15.11,1.46
18.89,1.38
23.60,1.57
25.18,4.93
22.27,4.81
14.85,5.58
16.49,2.26
10.80,1.46
11.50,-0.75
10.68,1.32
11.73,1.30
11.84,2.55
13.69,4.98
19.60,5.79
14.61,6.01
13.97,5.37
14.66,5.04
16.26,4.47
17.38,3.90
19.43,3.46
22.79,3.81
24.27,4.92
25.61,5.04
28.00,6.39
31.11,9.15
29.71,12.00
27.64,11.13
29.45,9.63
29.70,9.91
29.35,9.95
28.36,8.89
30.09,8.42
31.15,9.93
32.33,11.64
32.14,12.04
27.80,12.58
23.80,10.23
19.35,6.30
17.82,9.06
19.86,9.64
22.05,9.69
27.47,8.66
26.82,11.40
26.58,10.14
25.94,9.92
24.43,8.89
23.33,9.19
22.01,8.04
20.21,8.50
20.07,8.58
22.10,7.71
25.74,7.43
28.67,9.43
29.21,10.99
28.38,10.84
30.09,11.74
31.14,13.22
30.78,13.54
29.75,13.10
28.52,11.12
29.75,10.50
28.79,10.92
32.25,11.12
30.88,13.43
27.77,8.88
28.14,8.20
31.58,9.47
34.56,13.87
27.82,14.70
26.98,10.25
28.71,11.97
32.53,12.35
34.35,15.05
34.84,15.48
35.03,15.18
31.59,13.98
28.11,10.82
28.32,5.70
30.47,6.40
33.11,9.17
32.35,12.39
32.37,12.27
33.14,11.88
32.44,12.31
32.71,10.93
32.67,10.67
33.16,11.30
34.72,12.20
34.73,14.11
34.24,14.14
30.03,13.83
30.79,12.60
26.34,12.19
27.94,10.27
29.01,12.35
25.96,11.54
28.01,12.62
27.57,11.43
28.26,9.56
29.03,9.37
28.43,9.85
27.08,9.74
28.93,8.02
31.88,9.06
33.23,12.35
33.08,13.01
31.27,12.16
31.28,11.48
30.55,10.98
30.56,12.30
29.76,12.54
26.85,10.96
25.53,8.76
26.46,7.13
27.39,7.58
27.50,7.78
28.41,7.74
30.74,11.45
30.46,12.58
29.63,13.59
26.92,14.34
26.49,11.15
28.78,10.80
30.57,10.13
31.75,10.19
33.02,12.66
32.43,13.44
33.57,12.65
33.41,12.26
34.55,11.05
33.44,12.54
29.04,10.07
27.89,8.31
26.25,8.34
22.32,7.27
23.37,4.11
25.99,6.82
26.94,8.33
25.17,7.98
26.33,6.48
28.90,7.76
30.60,8.55
31.43,9.01
31.73,8.84
31.98,8.52
32.61,8.60
31.65,11.50
28.88,10.13
27.98,9.70
26.94,11.10
28.00,9.85
28.23,10.08
27.27,8.73
27.49,7.91
25.06,9.34
26.34,9.13
22.60,7.87
23.58,5.85
25.34,5.01
24.27,6.33
15.69,6.78
15.52,1.27
12.41,3.01
12.36,2.84
14.30,4.86
16.28,5.01
18.96,3.06
22.18,4.89
22.61,4.06
20.61,3.31
20.78,3.39
21.53,2.67
21.52,1.48
16.63,0.68
9.77,-0.19
10.22,-2.51
13.49,-4.37
15.29,-3.38
17.37,-2.24
17.60,-1.58
18.79,-0.92
20.05,-0.59
20.92,-0.19
21.56,1.14
22.63,2.13
22.59,2.19
23.17,1.54
23.17,1.30
22.38,1.79
21.84,4.12
20.47,3.40
15.44,4.49
14.83,3.34
15.60,1.94
15.21,0.23
15.98,-2.02
13.55,0.18
8.88,2.54
7.32,0.69
8.27,1.56
10.18,3.70
11.37,5.27
10.97,6.56
11.77,6.77
9.79,4.25
8.96,1.92
11.07,-0.96
16.32,0.88
13.08,2.71
12.47,3.57
13.27,3.00
14.97,2.86
15.79,5.83
12.05,5.17
9.75,0.35
6.96,-1.97
9.15,-3.14
8.51,-3.73
8.55,-4.10
10.70,-4.46
9.88,-3.27
7.62,-2.16
2.61,-2.85
4.18,-2.14
9.63,-0.71
10.27,0.42
8.85,-0.19
6.03,-2.90
5.75,-3.35
6.42,-5.32
6.23,-6.52
6.26,-8.01
9.36,-7.52
8.88,-6.55
8.33,-6.55
6.37,-6.02
5.04,-7.33
2.58,-9.25
2.49,-9.58
3.06,-9.26
1.39,-7.33
-0.60,-10.31
1.27,-6.99
0.23,-6.62
0.69,-9.38
0.69,-9.14
-1.96,-13.35
-0.31,-13.19
0.61,-15.82
1.42,-15.58
3.27,-10.03
6.51,-2.29
9.41,-5.20
12.02,-4.85
13.65,-3.70
15.03,-3.38
8.81,-2.39
7.23,0.08
6.33,-1.19
5.64,-0.73
3.79,-3.51
4.58,-5.20
2.48,-4.88
5.77,-2.70
8.39,-0.40
7.25,-0.23
4.33,-0.45
5.20,-1.44
9.48,0.72
8.27,1.63
8.23,1.57
8.22,1.84
7.21,1.34
7.61,-1.79
6.13,-0.85
3.77,-0.62
2.74,-2.94
3.97,-4.57
6.57,-5.07
7.47,-6.49
10.71,-5.92
11.24,-4.48
12.75,-5.07
14.79,-4.22
13.69,-4.04
6.57,-3.59
5.91,-1.00
6.81,-0.27
10.70,-3.30
12.40,-4.04
10.13,-3.71
6.83,-3.56
5.54,-1.44
9.15,0.56
12.40,2.66
13.25,-0.37
13.60,-1.70
15.03,-2.26
13.10,-2.04
14.38,-5.35
16.23,-3.30
16.48,-3.79
17.20,-5.02
15.56,-4.15
12.10,-0.62
8.68,-0.91
10.26,-4.75
10.27,-4.62
7.23,-4.00
7.28,-9.91
5.50,-10.63
5.32,-9.66
2.96,-6.64
3.39,-4.40
6.31,-8.96
8.29,-6.17
11.22,-3.36
6.48,-0.06
7.51,0.58
5.97,-1.94
6.49,-0.31
9.34,0.39
8.68,2.52
7.13,0.38
5.52,-1.57
3.48,-4.19
4.55,-1.45
8.32,-3.31
12.15,-4.81
14.47,-3.22
13.45,-0.99
11.69,1.54
10.39,-2.26
13.26,-5.52
10.82,-0.45
7.22,0.88
10.45,0.47
7.34,2.11
8.41,0.18
8.91,0.90
10.47,2.09
10.38,2.52
12.20,3.82
12.86,3.15
13.28,2.26
16.05,2.14
17.33,2.87
17.13,4.35
16.76,3.54
17.09,4.88
19.85,2.36
18.77,5.19
17.92,2.47
20.12,2.69
21.69,5.02
21.58,5.61
20.70,6.52
13.14,8.35
10.73,5.00
11.34,0.08
14.79,0.95
16.22,2.75
15.61,5.13
14.10,6.52
15.22,5.59
16.59,3.74
11.09,4.31
10.65,2.41
14.93,-0.34
17.04,1.24
16.96,5.75
19.73,7.75
15.60,7.58
15.06,8.35
19.00,6.81
21.69,6.35
23.10,7.84
22.47,8.89
19.42,9.62
17.44,7.74
18.15,8.65
15.93,8.10
14.26,5.50
14.52,4.52
15.78,6.12
15.22,5.38
14.82,5.23
13.19,6.70
13.03,6.21
9.29,3.20
9.93,0.66
11.02,1.80
12.84,3.89
15.67,5.74
18.56,5.52
21.03,5.41
21.96,7.21
24.23,6.47
21.06,8.91
19.89,7.22
15.80,8.85
15.85,6.81
17.52,8.17
17.30,8.47
18.03,6.77
14.09,6.57
13.29,5.50
13.46,3.36
17.84,2.25
19.79,7.07
16.03,6.92
16.11,3.79
18.66,4.01
21.65,5.32
22.53,6.05
27.22,6.46
29.53,9.44
30.87,11.59
31.74,12.38
29.04,11.45
26.95,10.05
23.64,9.71
23.97,9.15
26.65,9.82
29.99,10.57
31.68,11.60
30.27,11.32
31.26,11.30
27.14,13.02
27.09,11.65
25.05,11.96
25.52,9.42
27.38,9.37
28.90,12.41
29.65,11.80
29.68,11.46
29.99,10.45
29.33,11.68
29.03,11.66
29.25,12.46
29.95,12.90
30.81,13.19
30.38,12.82
26.86,12.04
25.33,10.49
25.87,10.23
27.43,10.45
28.64,10.69
28.46,10.26
24.82,11.75
26.32,11.85
29.06,11.36
30.90,12.71
30.96,13.71
31.01,13.39
32.76,14.95
34.72,14.76
33.72,14.25
31.09,10.39
29.72,9.32
26.89,9.80
29.36,8.77
28.08,8.93
25.33,7.99
25.30,7.01
27.20,11.92
30.47,14.41
30.64,13.81
30.88,12.50
32.22,13.18
33.53,13.19
33.01,13.47
33.31,11.67
33.82,12.70
31.92,12.01
27.29,9.30
24.12,7.17
25.32,7.46
27.55,8.07
29.13,9.12
29.54,13.07
29.94,13.22
26.66,13.40
24.33,7.32
27.17,6.96
30.44,7.46
25.77,10.55
25.91,9.40
27.49,9.27
30.29,8.64
32.18,10.80
33.68,12.00
32.43,11.57
32.10,10.45
32.83,10.14
31.62,11.20
29.43,12.15
24.95,11.30
24.52,9.36
25.15,7.99
24.34,7.41
22.60,7.84
21.59,7.91
23.43,6.64
24.01,4.55
25.62,3.76
25.63,4.79
22.44,5.94
20.39,5.99
23.31,6.10
26.01,7.56
24.11,9.75
23.88,8.89
25.32,6.04
25.68,6.13
24.79,5.95
24.06,6.84
25.32,5.29
27.67,5.00
27.56,6.46
26.25,7.34
26.32,7.32
24.27,6.44
20.82,6.99
21.02,5.55
17.31,8.19
19.59,9.20
20.70,7.12
21.91,5.96
21.28,7.40
18.21,9.28
19.18,9.44
19.70,8.67
18.27,4.25
20.53,3.64
20.12,5.96
21.49,5.10
21.96,4.91
22.75,4.23
22.89,4.05
22.84,2.95
20.38,2.74
19.39,3.60
19.71,4.56
19.86,4.42
20.50,2.33
19.80,2.36
19.05,3.81
18.69,3.21
18.92,1.71
18.68,1.03
17.72,0.74
18.12,-0.51
17.65,-0.69
16.69,-0.88
10.72,1.11
9.34,1.54
11.43,3.10
7.36,0.84
3.95,-2.11
3.77,-3.33
3.52,-2.71
5.43,-0.34
6.11,-2.01
9.95,-3.60
10.83,-5.07
13.18,-4.73
11.36,-3.61
9.08,-3.46
8.00,-2.92
9.83,-3.72
8.25,-1.04
6.11,-3.85
5.12,-2.59
2.76,-6.34
6.11,-7.29
7.34,-6.39
5.23,-3.94
5.56,-3.41
6.07,-0.04
5.57,-1.36
4.25,-1.68
5.16,-1.18
6.02,0.24
6.16,1.57
7.98,0.97
8.88,-0.06
11.32,-2.37
10.49,-1.98
12.26,-3.81
14.18,-4.19
14.41,-4.84
14.22,-5.20
12.39,-4.59
11.55,-3.53
10.55,-1.61
9.80,2.24
9.85,0.57
9.14,-1.38
12.00,0.81
13.39,0.60
13.52,-0.60
8.48,1.73
6.92,2.84
6.36,1.70
7.27,1.63
6.36,0.05
4.47,-0.44
2.93,-0.74
1.66,-1.67
2.65,-2.58
2.05,-5.51
2.66,-4.14
4.96,-8.31
4.76,-9.10
5.72,-6.83
6.87,-2.38
6.95,-4.03
5.86,-2.03
6.28,0.85
7.95,-2.17
8.11,-1.99
4.19,-0.86
4.68,-1.41
3.08,-5.60
5.43,-1.65
4.19,-0.89
1.12,-2.89
2.76,-3.07
5.19,-4.96
4.28,-2.59
2.25,-3.09
2.64,-3.23
4.23,-6.72
5.23,-8.45
4.73,-4.37
5.73,-1.95
5.85,-1.13
3.99,-4.52
2.77,-4.32
2.16,-6.02
4.70,-4.42
4.35,-0.41
6.34,-0.04
7.64,1.71
6.24,-0.83
7.56,-1.27
9.45,1.68
7.34,0.62
6.77,-0.87
4.69,-0.61
8.01,1.18
8.64,3.47
7.67,0.79
9.82,1.27
8.48,-2.80
11.48,-4.18
9.37,-1.65
3.64,-1.96
4.77,-2.15
3.98,-2.53
4.69,-2.39
8.27,-3.13
7.20,-2.96
9.72,0.04
8.89,1.36
8.98,-0.50
8.42,-1.10
8.06,-0.42
8.73,-2.26
9.25,-1.92
4.68,-0.49
6.93,-4.23
7.12,-0.64
7.17,1.28
8.07,2.34
8.31,3.59
6.00,0.13
5.37,-1.73
7.16,-2.67
7.63,-2.92
7.70,-0.67
7.74,0.71
9.06,0.95
8.79,2.43
7.07,0.57
12.12,-1.12
14.13,-0.47
13.27,0.30
8.36,0.15
9.28,0.55
11.91,-1.72
15.45,1.62
16.36,2.40
15.77,2.29
15.93,1.34
14.24,3.15
16.55,-1.29
19.60,-0.38
19.32,2.03
18.42,2.74
15.74,3.06
17.75,1.54
21.20,2.92
23.82,3.72
21.23,5.39
16.42,4.58
19.58,2.57
20.03,4.05
14.92,2.72
9.45,1.34
8.95,0.03
12.83,3.27
12.07,0.12
16.88,-0.32
17.03,1.07
15.97,1.31
14.02,1.24
11.06,0.20
10.99,0.91
10.23,-0.64
8.38,-1.78
10.40,-3.42
9.96,0.10
11.26,-1.35
13.48,0.79
12.24,-0.87
5.57,-3.38
12.97,-4.21
18.17,-0.88
20.63,0.13
13.96,3.44
10.57,3.70
11.31,0.13
14.15,2.14
14.97,2.39
14.65,0.49
16.93,0.80
18.27,2.65
19.29,2.99
21.84,3.51
22.94,4.11
23.06,4.83
16.71,5.84
12.18,2.43
8.30,-0.38
9.26,-0.00
10.39,-1.33
12.02,-1.14
15.17,-1.00
13.04,3.10
17.17,2.26
20.70,3.68
15.38,5.94
18.19,3.03
22.48,4.70
26.95,7.73
29.02,9.51
27.40,9.96
27.66,7.88
30.19,9.60
28.49,11.69
26.64,9.78
27.12,7.90
28.19,8.61
28.46,9.59
26.27,8.97
20.38,7.63
21.58,2.61
22.28,4.66
24.13,5.19
25.61,6.49
19.98,6.40
17.75,3.20
17.46,2.73
15.30,7.01
14.45,6.52
17.23,6.70
22.60,6.64
24.35,9.05
26.02,9.04
27.33,10.01
27.29,10.75
23.80,11.09
26.80,10.14
28.38,10.21
30.39,10.52
30.79,11.91
28.98,12.60
26.62,9.75
25.49,10.70
25.64,10.65
26.94,7.85
28.62,8.92
29.78,9.34
30.88,9.95
29.59,12.24
27.45,11.18
25.59,10.73
27.45,11.59
27.09,11.26
25.78,10.53
25.63,9.69
26.34,5.65
29.60,4.96
32.09,8.29
35.02,11.86
33.59,14.75
31.76,12.13
30.55,11.44
30.21,10.86
29.07,10.82
28.92,9.52
30.15,10.21
31.68,10.96
32.49,12.65
32.26,14.17
31.60,14.50
30.59,14.37
29.85,14.18
31.38,11.75
28.62,11.77
29.12,9.99
30.47,10.67
28.50,10.17
25.32,10.26
26.36,7.11
29.36,8.42
31.54,9.72
31.15,12.65
29.28,12.72
29.63,12.11
31.30,12.66
33.10,14.56
30.66,14.65
29.22,12.28
28.60,10.62
24.16,9.09
25.07,6.87
24.56,7.00
24.23,6.49
27.60,5.83
27.65,5.84
27.26,4.64
28.52,4.24
29.46,5.82
30.34,8.51
31.64,10.80
28.42,12.11
27.32,9.02
25.31,8.44
24.14,8.28
24.92,6.71
24.90,6.92
