19510101
3.81,-5.55
3.33,-3.48
3.93,-4.58
2.12,-3.73
1.89,-6.02
3.96,-7.44
4.69,-4.69
8.77,-4.29
9.39,-3.70
9.30,-4.61
8.91,-4.28
8.02,-3.54
5.10,-0.84
5.21,0.14
5.69,0.43
5.92,-2.34
5.90,-1.30
6.41,-0.34
8.48,0.12
9.84,1.97
11.59,0.47
12.68,1.02
13.23,2.12
10.16,2.55
10.22,1.95
9.93,-1.38
8.74,-2.60
9.70,-2.50
8.20,-1.81
6.76,-1.94
4.51,-2.62
6.22,-2.76
7.09,-3.57
6.00,-4.00
6.42,-4.74
4.88,-3.27
3.63,-1.70
4.70,-0.64
5.90,-0.41
5.83,0.30
4.69,0.19
4.86,-0.73
6.53,-0.62
8.54,0.56
10.37,3.00
12.32,2.65
16.58,1.21
16.01,2.16
15.26,1.96
10.54,2.97
6.27,1.86
11.19,0.22
13.50,1.45
15.35,2.03
16.99,3.88
15.30,5.65
16.77,7.30
13.40,6.42
11.25,5.23
12.57,3.95
7.77,3.98
6.10,0.32
9.45,-0.04
14.00,3.59
15.38,3.50
13.07,2.66
15.25,0.35
16.18,1.74
15.49,1.99
15.59,1.01
14.50,1.56
11.81,2.97
14.48,1.24
15.80,2.30
17.74,3.10
18.58,3.37
19.12,3.05
17.37,3.89
14.24,2.73
12.05,2.08
11.31,3.84
6.89,-0.83
5.02,-1.75
6.69,-3.02
8.63,-1.82
12.07,-0.31
14.33,0.88
17.04,3.46
19.40,3.81
19.75,4.69
13.87,5.53
8.18,3.19
5.45,-0.27
6.25,-0.10
8.03,-0.12
9.42,0.52
8.87,3.11
11.86,4.24
12.41,3.68
10.03,3.89
10.73,4.60
13.56,3.54
16.16,4.55
16.51,5.94
15.29,4.53
11.89,0.89
12.77,1.36
14.46,3.94
14.77,4.65
10.66,1.68
12.89,-1.07
11.34,1.57
11.87,2.53
13.04,4.56
14.65,4.32
12.85,2.44
12.87,-0.86
13.53,1.24
9.45,2.86
11.08,1.36
13.26,2.76
17.38,3.16
14.22,6.04
13.65,7.13
12.16,6.79
13.30,6.05
13.98,6.50
13.07,6.18
11.98,4.75
9.69,3.75
9.64,2.80
11.43,3.07
15.73,2.52
18.61,5.50
20.70,6.67
16.55,7.35
15.24,3.44
17.83,5.18
18.92,6.69
21.79,6.43
20.97,8.26
15.48,5.86
16.67,3.35
17.95,4.39
17.96,5.10
20.96,5.72
18.54,7.62
18.72,6.88
14.95,7.24
15.03,7.52
16.56,8.68
16.76,8.96
19.39,7.30
18.60,6.90
19.30,4.78
21.76,4.70
22.50,6.65
23.94,9.03
23.62,10.13
22.36,9.47
19.56,8.61
15.67,6.05
15.03,5.00
17.73,5.08
21.14,6.94
25.39,10.05
27.21,12.90
27.46,14.31
24.13,14.85
22.50,9.05
20.11,8.03
22.51,6.03
26.27,9.21
29.38,11.93
31.57,14.86
29.94,14.81
29.06,12.00
27.76,11.59
28.24,11.81
28.48,13.17
27.59,11.55
28.06,12.28
30.80,14.11
32.17,15.63
33.04,16.24
30.76,16.04
29.90,16.04
25.98,14.61
26.11,11.52
28.91,13.92
31.20,14.89
30.46,14.56
29.90,13.61
33.09,16.47
33.97,18.87
32.21,17.94
28.81,12.70
29.89,12.03
30.96,13.21
31.72,14.47
31.00,15.21
30.57,15.13
30.08,16.50
30.65,15.17
32.38,15.87
31.22,15.97
30.86,13.26
27.15,12.77
26.65,11.49
23.62,11.39
21.16,9.20
26.47,9.89
26.10,11.60
24.97,10.89
21.04,10.97
23.70,8.24
27.23,9.85
25.65,11.57
23.85,9.77
28.38,11.26
30.77,13.56
30.00,13.82
29.95,11.57
30.38,12.49
31.51,13.97
30.58,14.00
31.37,14.27
31.27,13.46
30.59,12.44
28.76,11.66
26.49,11.58
26.95,10.33
28.30,12.17
29.28,14.15
29.13,13.17
29.09,12.41
29.97,13.55
29.58,14.73
24.46,14.36
22.63,10.12
20.63,10.24
24.37,8.45
22.85,10.49
22.04,8.23
22.26,6.87
22.83,6.91
23.64,7.66
23.44,7.92
25.10,8.40
21.31,7.49
19.90,6.45
21.93,6.23
22.70,6.95
21.83,8.06
21.29,7.84
21.80,9.00
24.22,9.75
19.98,10.63
20.78,9.05
22.53,7.62
24.19,9.70
23.27,10.92
22.19,11.45
21.86,8.85
24.41,8.84
24.63,9.90
23.19,9.43
23.08,9.71
21.99,8.14
19.58,8.22
18.76,5.79
18.72,5.95
22.60,7.57
23.32,8.97
23.91,9.86
23.11,10.09
22.56,8.94
23.39,8.97
18.28,10.31
15.78,10.56
18.28,10.51
19.13,7.67
20.47,7.18
18.54,8.53
18.21,9.87
20.86,8.51
19.70,9.35
14.83,8.74
14.96,6.99
14.12,8.38
16.45,7.29
17.62,6.09
17.97,6.43
14.03,6.74
10.98,2.50
9.06,2.36
8.90,-0.70
9.46,1.72
12.20,4.82
10.79,3.87
9.55,0.80
9.52,2.06
5.98,0.86
6.95,-0.36
5.98,-0.36
6.13,0.39
8.58,0.54
12.17,2.80
14.29,3.50
16.45,3.46
16.28,5.55
11.24,6.70
7.90,4.59
5.05,2.52
7.05,2.33
7.68,2.25
10.65,2.19
9.32,0.12
11.70,0.26
12.01,4.15
11.39,6.05
9.75,6.17
9.86,6.11
7.73,2.96
3.85,-0.70
5.85,-0.40
8.89,0.37
7.45,-0.28
7.04,-1.28
10.00,-1.00
11.02,-0.58
10.59,-0.63
13.64,-0.33
14.33,-1.09
8.46,-1.79
4.59,-2.20
3.26,-4.42
0.14,-5.83
-1.13,-7.79
0.42,-6.32
2.03,-5.37
3.85,-2.98
5.06,-5.53
4.18,-6.53
2.02,-6.12
3.90,-5.41
6.26,-4.81
8.66,-0.36
10.38,1.53
10.41,0.80
10.19,0.02
6.50,0.96
4.82,0.31
5.53,-0.12
4.66,-1.91
6.96,-1.87
3.17,-1.86
0.19,-3.74
1.92,-4.77
5.27,-2.34
5.64,0.35
6.94,1.41
7.46,1.17
10.59,-0.64
8.87,-0.34
5.84,-0.37
8.44,0.91
8.48,-0.39
4.26,-2.03
4.59,-6.93
8.67,-4.81
10.20,-2.48
12.22,-2.27
13.62,-1.53
12.52,-1.74
10.33,-1.03
10.06,-3.30
12.64,-1.66
11.86,-0.09
9.95,-1.30
9.93,-3.82
9.78,-4.57
7.71,-5.02
6.92,-4.34
6.20,-4.18
9.10,-4.76
6.72,-2.25
4.93,-1.45
7.39,-3.73
6.98,-2.92
7.10,-1.92
8.08,-2.43
4.88,-3.01
4.85,-4.81
6.34,-1.80
4.76,1.02
4.58,-0.88
6.52,0.24
9.59,3.02
10.09,3.70
7.56,2.85
7.74,1.23
8.77,3.57
7.03,2.68
6.65,0.68
7.50,0.71
8.51,-1.39
7.43,1.65
8.64,2.78
6.23,2.75
4.55,0.82
5.86,0.38
6.61,-0.72
5.67,-1.61
5.39,0.70
4.16,0.06
4.46,-1.75
5.98,-1.85
8.49,-0.75
6.49,1.71
5.71,0.69
7.60,-0.70
7.21,-0.48
5.54,-2.74
7.89,-2.20
3.33,-2.50
2.22,-4.55
4.75,-3.63
5.02,-2.50
5.47,-2.30
7.77,-1.85
10.91,-1.24
12.56,1.91
9.87,2.21
10.50,0.99
15.18,0.06
16.54,2.29
13.43,4.12
10.30,3.55
7.15,0.68
9.66,-0.14
11.81,1.65
10.09,3.14
6.09,1.00
12.91,1.84
16.68,5.08
13.59,6.99
9.51,4.20
11.51,3.84
12.50,4.34
11.95,3.11
14.38,3.62
12.41,4.94
8.91,4.48
8.06,2.55
7.17,-1.62
8.94,-2.24
11.09,-1.21
12.77,1.07
12.81,2.94
10.46,3.70
10.68,2.90
8.94,2.94
8.54,0.95
9.61,2.02
9.67,3.39
9.92,4.80
12.26,5.55
17.77,6.93
17.90,8.24
17.80,6.33
14.97,7.13
16.29,4.28
18.57,5.03
19.70,5.92
18.22,7.64
15.57,7.81
11.61,2.91
9.15,2.21
10.81,1.37
13.86,3.32
15.65,6.40
15.09,6.79
11.38,5.05
9.61,2.94
9.36,0.45
11.01,-0.40
9.04,1.99
11.66,1.86
14.33,2.41
16.95,3.60
16.42,2.82
19.92,3.19
22.44,5.76
24.27,7.36
25.62,8.87
25.69,9.69
24.57,10.16
19.96,9.34
13.94,5.05
13.57,3.05
16.76,3.47
17.58,7.94
15.23,8.79
17.42,7.94
17.28,6.10
14.13,4.85
14.77,5.03
18.72,5.65
21.87,6.92
22.81,8.06
23.26,7.58
22.50,9.38
20.53,8.96
20.70,5.17
24.63,7.77
26.57,10.94
27.57,11.74
28.07,11.40
28.06,12.14
26.77,11.61
25.48,10.49
22.66,8.62
20.76,6.31
21.54,8.09
22.83,9.18
24.96,9.68
25.44,10.22
19.41,9.45
22.34,9.94
23.24,9.11
24.49,8.21
25.44,9.97
21.62,10.62
25.34,8.76
28.86,11.60
29.98,13.78
31.77,14.50
32.95,16.60
34.52,18.43
33.95,19.12
32.30,16.64
24.93,11.76
25.98,9.51
28.50,12.37
26.98,13.51
28.40,10.84
27.92,11.78
28.64,12.03
30.64,14.15
25.19,14.86
24.39,9.08
26.64,9.56
25.40,10.37
22.83,10.95
23.47,7.81
26.29,9.57
24.28,9.65
26.41,8.45
28.50,9.75
30.05,12.09
31.55,13.87
31.44,17.61
31.73,15.57
31.99,15.39
33.01,15.49
33.44,16.82
34.09,16.80
31.30,17.08
26.95,12.53
25.11,9.92
25.62,10.29
25.13,11.54
24.22,9.37
27.34,9.37
27.05,11.75
24.72,10.12
24.99,10.23
25.67,9.88
24.26,8.44
25.33,9.34
25.91,10.44
24.70,9.71
26.18,9.81
26.82,13.61
27.46,14.10
28.68,11.40
28.62,13.07
27.14,12.88
28.02,12.54
30.92,13.97
31.32,15.29
31.59,15.56
32.36,16.66
32.36,15.85
31.42,15.93
32.18,15.97
30.03,14.90
25.56,13.94
20.08,11.58
19.61,10.29
20.91,9.28
21.09,8.61
21.36,8.40
19.70,10.23
19.38,8.90
21.33,5.71
24.13,7.89
26.38,9.81
28.05,10.66
29.38,11.40
29.26,12.97
24.48,10.67
22.87,7.25
22.39,9.10
21.86,10.76
19.28,8.80
15.15,5.86
13.47,6.79
15.27,5.57
17.89,3.94
21.66,7.45
23.70,11.12
23.83,10.64
22.12,13.36
23.11,13.96
24.29,13.54
26.89,10.07
27.93,11.81
25.04,11.47
20.19,7.69
20.06,5.39
21.45,5.91
23.09,5.95
25.23,7.43
26.26,8.49
26.73,9.35
27.10,9.69
25.90,10.13
24.30,9.73
18.16,9.03
20.25,5.41
22.54,7.14
23.65,7.73
24.49,7.95
24.20,7.17
22.64,7.48
19.62,7.61
19.79,6.41
20.73,6.52
20.03,8.06
21.47,7.53
22.88,8.45
22.13,8.61
22.35,8.18
20.86,9.00
16.37,9.59
14.00,7.53
15.88,4.73
17.05,7.68
17.79,9.65
20.19,9.26
19.49,10.41
13.54,9.39
10.45,6.24
7.30,3.37
7.23,0.29
10.05,-0.52
11.65,4.19
11.47,6.13
10.29,6.55
9.09,4.83
10.87,3.20
10.34,2.99
11.41,0.81
10.79,1.13
11.28,4.03
14.95,6.77
11.82,6.30
9.60,2.23
7.63,-2.39
10.67,-0.76
11.17,2.68
12.42,1.24
14.82,2.05
15.50,2.62
16.46,1.33
15.99,1.49
16.68,2.89
14.34,4.89
11.04,4.74
7.65,2.89
6.56,2.66
7.19,1.97
7.48,-0.33
7.96,2.34
8.32,2.80
8.85,1.91
6.63,0.55
7.33,1.55
6.52,2.97
7.34,3.27
6.39,0.85
3.64,0.05
2.50,-1.79
4.11,-1.95
3.86,-2.03
3.15,-0.87
5.00,-0.68
5.90,1.96
6.86,2.83
4.43,0.24
4.40,0.07
5.19,-0.55
9.26,3.05
8.43,3.47
10.38,2.17
10.92,0.99
11.77,0.20
12.99,-0.58
6.46,-1.49
1.31,-5.10
1.98,-5.35
1.42,-4.55
1.69,-5.57
2.37,-7.47
5.88,-5.78
6.94,-5.25
6.27,-4.69
4.93,-5.17
3.64,-2.99
2.91,-1.44
3.81,-4.30
4.44,-3.02
5.31,0.44
6.53,0.04
6.89,1.78
7.50,1.68
5.25,-0.69
7.66,0.23
7.03,0.98
9.63,1.13
10.82,4.79
13.55,5.38
15.37,3.56
15.64,2.29
13.74,2.00
12.85,0.64
13.83,0.12
13.52,0.09
11.87,0.50
9.72,1.32
9.55,2.70
7.62,2.50
5.27,-0.41
7.89,-3.48
8.76,-3.43
7.93,-2.63
4.77,-2.28
0.50,-6.82
3.23,-7.97
7.41,-5.97
9.40,-2.40
8.93,-2.65
5.88,-4.48
2.88,-5.38
3.65,-7.32
5.77,-4.57
3.50,-1.92
1.14,-4.17
-0.67,-5.38
2.18,-6.12
5.27,-3.13
8.38,-0.18
7.92,2.38
6.75,0.50
6.34,1.94
5.45,1.49
6.36,0.84
5.04,0.04
5.63,-0.94
7.49,-3.37
6.87,-2.74
5.49,-1.45
6.91,-1.92
5.68,-0.18
4.73,-1.99
3.05,-1.87
3.94,-1.47
7.57,-0.73
5.66,0.37
9.81,0.73
9.46,2.48
10.63,2.03
12.63,2.90
9.29,3.95
10.38,5.40
11.03,4.74
9.81,3.94
9.01,3.97
9.77,5.04
10.57,4.61
10.32,3.28
13.71,1.59
12.19,4.56
9.77,3.61
10.17,2.32
11.15,2.38
11.82,0.41
8.51,-1.77
5.21,-4.08
3.88,-4.07
3.40,-5.32
8.02,-5.21
11.55,-2.11
12.05,-0.22
6.79,1.20
6.49,0.46
9.16,0.05
8.33,0.86
7.12,0.41
5.68,0.67
8.00,-0.08
11.69,0.35
14.14,1.46
16.49,3.05
14.98,4.68
9.86,2.80
11.71,-0.28
14.20,1.27
16.91,3.16
18.73,3.81
20.52,4.74
15.05,5.37
13.48,3.28
10.80,4.52
13.01,6.90
16.17,7.50
20.23,6.45
16.61,9.43
14.59,8.85
10.18,5.66
6.48,2.77
9.71,1.57
12.59,1.61
11.10,3.41
11.38,3.61
11.29,4.21
11.21,3.87
10.53,2.33
12.15,4.31
12.27,4.04
11.38,5.82
15.16,7.66
21.21,7.88
24.53,11.03
23.03,12.91
23.19,12.06
19.25,9.29
19.90,6.47
20.68,6.70
21.80,7.63
14.30,5.54
14.31,1.00
19.31,2.18
21.06,5.93
18.02,8.63
15.18,5.62
12.59,5.55
10.37,4.09
13.64,1.98
13.25,5.97
13.69,5.02
11.94,3.73
13.79,3.39
17.77,2.31
19.81,4.78
20.39,5.49
22.55,4.63
22.41,7.29
20.24,5.34
20.84,3.16
24.17,5.32
20.92,9.47
16.29,9.52
17.98,7.49
18.51,7.27
17.94,8.86
18.74,7.71
18.70,8.60
19.36,9.19
18.83,9.23
19.99,6.64
18.80,7.65
21.12,5.61
23.59,8.07
21.76,9.60
18.76,8.02
16.95,7.80
19.71,4.96
23.40,7.59
27.20,10.39
29.90,12.89
31.02,14.58
31.32,15.30
29.38,14.69
26.95,12.44
25.07,12.19
26.97,11.77
26.64,14.48
22.44,13.57
24.93,11.42
22.85,11.45
23.94,7.11
24.61,8.57
24.26,7.94
26.60,9.26
30.11,11.64
31.95,13.05
31.17,15.26
31.05,16.31
31.72,15.09
31.66,16.76
32.79,16.48
32.66,16.86
32.76,16.91
33.75,15.82
33.37,16.20
32.54,17.12
31.73,16.07
30.97,14.99
30.48,15.75
30.34,17.31
31.45,15.74
27.92,14.43
29.79,13.27
31.04,14.68
27.86,12.80
26.44,9.40
29.37,10.86
30.00,13.33
30.33,15.24
32.88,16.20
33.21,17.42
33.08,16.95
29.52,16.65
29.94,14.16
29.37,13.89
30.46,13.93
30.15,15.96
28.15,12.99
26.04,11.61
26.45,10.29
26.21,10.27
27.90,10.36
29.52,12.58
31.26,13.83
29.74,14.07
26.73,11.74
24.38,10.50
20.54,8.36
22.51,6.19
24.45,9.53
24.85,9.05
25.39,9.72
25.72,9.72
23.01,10.76
17.80,10.31
18.38,10.21
19.60,9.78
19.51,9.04
19.64,8.39
19.38,8.37
18.75,9.01
17.57,8.79
18.34,6.87
20.32,7.71
22.60,8.53
21.55,10.35
14.17,7.67
11.01,4.88
13.96,5.28
15.83,8.23
15.74,8.73
14.02,8.06
14.03,6.24
12.54,3.83
14.07,4.08
17.74,5.46
19.98,6.19
21.26,6.74
22.98,7.83
23.49,8.78
22.24,8.42
21.90,7.72
21.42,8.60
18.47,10.04
16.85,8.97
17.03,8.88
17.60,7.97
16.47,7.68
15.48,8.10
15.44,8.75
17.16,9.92
18.67,8.68
18.72,7.43
18.84,9.33
18.26,9.68
17.26,9.85
15.95,9.33
14.72,7.67
14.02,5.99
16.19,5.01
16.75,5.44
15.66,6.32
12.42,8.06
11.83,7.28
13.39,6.86
15.58,4.37
16.54,4.54
16.60,6.18
16.02,6.26
15.78,3.91
16.78,4.37
16.43,3.98
17.61,3.82
17.17,3.29
16.37,2.42
17.34,2.19
18.43,2.58
17.41,2.58
17.38,2.13
15.83,1.18
14.31,0.91
13.71,1.86
11.65,3.73
11.51,2.39
11.85,1.48
11.90,2.61
12.65,5.00
10.84,6.99
8.68,3.16
6.95,-0.02
7.36,0.35
8.10,-1.63
6.22,-1.32
5.90,-3.74
7.17,-2.82
9.50,0.16
8.51,3.65
7.13,3.60
6.29,1.32
5.00,0.58
4.71,0.85
4.77,-1.16
3.98,-4.16
4.20,-5.08
2.48,-5.50
-1.05,-5.89
-0.42,-5.69
3.32,-3.68
6.06,-1.67
5.85,-0.50
3.13,-3.64
5.56,-3.05
5.27,-0.71
6.32,-1.24
4.65,-2.52
4.43,-5.92
3.36,-7.07
2.76,-7.19
3.06,-6.82
5.78,-5.89
6.74,-1.32
7.06,3.08
7.02,1.84
7.19,1.66
8.96,-0.33
8.53,-0.54
10.86,-0.59
7.00,-0.22
5.32,-2.50
7.94,-2.33
2.92,-1.62
1.98,-2.34
1.82,-2.24
1.97,-3.16
1.82,-2.99
1.96,-3.41
1.69,-2.96
2.00,-2.78
3.85,-5.34
8.81,-1.24
9.96,3.54
9.03,4.57
7.39,2.88
8.26,2.35
9.44,4.66
8.27,4.09
6.88,2.84
5.20,1.15
6.04,0.56
8.96,2.33
6.90,2.50
5.04,0.12
6.30,-1.74
6.22,-0.23
8.87,2.31
9.32,3.53
8.26,2.77
8.17,-0.36
8.04,-0.04
7.94,0.92
6.66,0.35
6.74,2.16
4.62,0.76
6.18,-1.67
7.47,0.13
8.08,0.87
7.03,1.71
8.86,-0.22
7.23,1.35
8.70,2.33
10.38,0.85
7.29,0.65
5.57,0.08
4.57,0.04
7.51,-0.12
9.44,-3.14
10.60,-1.47
9.82,-1.19
8.34,0.33
8.61,1.22
5.68,-1.73
1.00,-3.33
0.95,-5.10
3.95,-3.80
8.79,-3.35
7.52,-1.74
11.81,-2.63
13.72,-1.05
14.76,-1.13
15.44,-0.60
14.11,-0.44
11.66,0.48
7.86,-1.90
3.78,-3.57
4.78,-4.55
6.29,-3.78
8.00,-4.15
9.07,-5.52
5.26,-4.64
5.63,-4.92
8.54,-3.02
9.31,-3.60
11.40,-2.42
10.18,0.33
9.06,-1.51
7.33,-3.14
7.76,-5.08
9.31,-4.83
8.03,-3.43
2.84,-2.69
2.15,-3.20
4.09,-2.21
8.32,-1.75
12.13,-0.73
13.84,1.77
16.67,1.40
13.76,4.03
8.92,4.48
8.35,1.61
8.64,-2.11
7.01,-1.44
7.95,-2.39
7.97,-0.34
10.54,-2.23
12.89,-2.14
11.59,1.55
10.11,3.61
9.37,2.95
8.66,-1.26
9.45,-4.49
10.23,-2.98
12.97,-0.65
13.90,1.43
10.85,0.95
7.97,-1.55
8.23,0.03
9.86,0.45
11.89,0.36
14.19,3.81
16.06,3.60
18.41,2.91
21.35,4.42
23.08,6.41
23.85,8.20
23.03,8.68
13.86,3.64
11.10,0.35
13.51,-0.62
20.13,2.54
22.90,6.78
20.99,6.10
18.41,5.19
11.87,0.83
8.95,-0.93
9.02,-2.76
11.78,-3.00
14.33,0.90
17.86,1.63
21.41,3.38
20.96,6.93
17.09,6.00
14.72,4.52
13.90,2.76
8.68,-0.35
6.40,-0.59
7.78,-0.18
8.73,0.40
8.84,1.73
10.82,3.48
14.16,5.29
11.61,4.57
11.28,4.12
11.41,3.92
14.23,3.65
15.56,3.09
18.27,3.03
21.13,5.13
22.49,6.79
23.86,7.98
26.75,8.83
28.36,10.83
28.08,13.00
26.36,12.63
26.92,12.13
27.63,11.03
28.04,11.01
27.42,11.01
28.93,11.35
29.59,12.25
30.49,13.01
27.92,13.66
22.11,12.70
17.30,9.48
14.82,6.17
14.88,7.09
17.26,8.70
19.61,8.63
23.88,7.91
24.10,11.15
23.27,10.58
21.85,9.11
20.06,8.83
17.64,9.44
17.01,7.85
17.02,8.13
16.69,7.39
19.54,8.09
24.33,7.87
25.51,10.12
26.05,11.30
25.76,10.59
28.00,11.61
28.17,13.59
28.44,15.04
27.38,14.04
26.86,10.93
28.38,11.19
27.98,12.11
29.60,12.93
29.01,15.37
26.52,11.72
27.51,10.51
30.14,13.40
31.25,16.93
25.29,12.45
25.16,9.56
26.71,10.91
30.09,11.72
32.01,14.17
33.46,15.98
32.03,16.68
26.62,11.98
27.24,11.44
27.54,7.17
28.66,9.25
31.27,12.23
30.69,13.21
29.18,13.52
30.57,13.38
29.97,13.87
30.77,11.93
29.35,13.04
30.57,12.18
32.72,14.01
33.23,15.73
32.87,16.51
29.87,13.96
28.98,13.98
26.31,12.75
27.41,12.77
26.29,13.91
26.28,11.48
24.73,12.81
23.94,11.49
26.14,8.56
27.93,10.31
27.46,11.29
26.64,10.46
27.40,10.21
31.07,11.25
31.64,14.35
30.68,14.38
29.12,11.91
29.56,11.98
28.80,11.85
29.87,12.98
27.70,13.98
25.25,11.96
23.28,8.41
24.64,8.10
26.39,8.62
26.37,9.91
28.19,10.24
28.87,13.26
28.52,14.71
26.32,14.53
25.76,14.28
25.61,11.47
27.78,11.49
28.95,11.88
30.69,12.57
31.27,14.97
31.55,15.25
32.32,14.71
32.53,15.39
33.30,15.17
29.94,15.73
27.07,11.07
25.17,9.31
22.47,8.90
19.92,6.37
21.34,5.68
24.11,8.70
25.22,9.76
22.82,9.29
25.05,6.86
26.87,10.32
28.32,11.11
29.87,11.57
30.85,12.59
31.08,13.02
31.98,13.85
29.77,14.81
27.76,11.45
26.63,11.26
25.38,11.85
26.16,11.28
26.83,12.83
26.55,11.92
26.67,10.85
24.43,11.09
24.59,10.13
22.23,8.93
22.14,7.07
24.28,7.39
21.64,8.02
14.00,5.22
12.77,1.46
9.98,3.01
12.54,1.90
13.21,3.36
15.37,3.88
19.15,4.06
21.27,6.33
21.92,5.99
20.73,5.56
19.46,6.26
19.97,4.73
19.70,4.48
16.41,2.78
10.18,0.56
9.04,-2.13
11.93,-3.83
14.29,-2.44
15.19,0.01
15.66,0.73
16.79,1.33
17.86,2.47
18.42,2.68
19.50,4.45
19.94,5.32
20.84,5.50
21.58,5.29
21.45,4.48
21.66,4.48
21.31,6.24
19.94,5.34
15.81,6.12
15.08,3.72
15.07,3.25
15.05,1.73
16.42,0.60
13.55,2.05
7.73,2.85
6.44,1.16
7.02,2.16
9.15,4.01
11.56,4.40
10.44,5.87
10.18,5.90
9.29,4.63
7.93,2.17
10.75,1.11
14.32,3.06
11.52,4.58
10.35,4.63
13.39,5.31
15.47,6.36
14.54,8.33
9.99,5.29
8.69,0.23
7.71,-0.97
8.71,-2.04
8.13,-3.29
8.24,-3.17
9.08,-3.33
8.50,-2.52
6.97,-1.84
2.92,-2.91
4.33,-3.64
5.04,-1.84
5.96,0.79
7.10,0.12
7.28,-2.08
5.13,-3.45
6.42,-4.45
6.54,-4.67
5.83,-6.10
8.42,-5.61
8.44,-4.99
7.21,-5.02
5.94,-4.77
3.42,-5.14
1.30,-8.06
1.71,-8.76
1.31,-7.23
0.07,-7.83
0.27,-9.37
0.90,-6.11
-0.17,-7.94
1.01,-9.26
0.56,-8.14
-1.81,-11.79
0.53,-11.12
0.52,-10.70
3.86,-10.58
6.52,-6.06
8.64,-2.32
11.72,-2.58
12.58,-1.60
13.90,-0.88
14.78,0.12
10.31,1.48
8.58,1.64
7.33,0.25
6.14,0.27
4.26,-2.23
4.74,-4.33
3.80,-3.26
6.89,-2.17
8.30,0.06
7.32,-0.17
3.74,-1.23
6.52,-1.78
9.20,0.72
8.24,0.85
8.19,1.14
8.13,1.56
6.61,1.09
7.33,-1.88
5.31,-0.78
1.96,-2.43
0.68,-4.35
1.85,-5.66
3.51,-6.26
4.03,-5.99
9.89,-3.54
9.99,-2.48
10.63,-2.32
11.98,-1.85
11.62,-2.35
6.82,-2.28
5.54,-2.50
6.50,-0.83
8.89,-1.46
10.65,-2.16
9.76,-2.65
5.95,-1.75
4.63,-0.75
6.84,1.15
10.46,2.84
11.94,1.00
13.51,-0.01
15.06,-0.45
13.60,-1.17
12.78,-3.51
14.23,-2.49
14.95,-1.63
15.41,-2.02
13.62,-1.00
12.54,0.47
8.47,-0.66
10.07,-2.21
10.24,-2.25
7.11,-3.38
6.15,-8.03
4.88,-7.88
3.76,-8.03
0.62,-6.14
2.36,-6.47
4.81,-7.24
5.85,-4.04
7.65,-1.58
5.86,0.50
5.48,0.46
4.31,-1.91
6.24,-0.43
8.90,0.58
7.40,1.71
4.44,-0.28
3.67,-2.19
3.41,-3.63
5.21,-2.04
6.32,-2.37
10.40,-3.90
12.97,-1.35
12.52,0.32
11.88,1.01
10.14,-0.23
13.35,-0.58
7.94,1.99
6.28,0.70
9.70,1.10
6.46,0.79
6.94,-0.64
7.28,0.02
8.69,1.59
8.22,3.58
8.51,3.13
11.24,2.21
12.53,2.38
13.71,2.70
14.43,4.25
13.82,4.85
11.29,5.60
14.53,3.20
15.94,3.11
15.61,5.38
16.20,2.84
17.71,5.94
19.66,7.52
18.71,7.74
15.07,6.39
12.14,6.79
9.57,4.13
10.24,0.96
13.73,2.45
13.59,3.50
11.54,4.95
11.03,5.90
13.81,4.52
13.62,3.99
9.65,3.06
10.18,0.97
13.31,0.91
15.41,3.87
14.21,6.88
14.92,7.69
11.07,7.02
11.49,7.10
16.16,7.69
20.53,6.91
21.54,8.78
19.78,9.33
17.42,8.68
15.53,7.99
15.43,6.52
14.03,6.66
12.83,5.19
11.89,5.33
12.81,5.43
13.75,5.51
12.85,5.29
11.59,5.51
10.65,4.83
8.04,2.33
8.24,-0.03
8.02,1.05
10.59,3.02
12.42,4.93
16.24,5.21
19.38,5.47
21.68,6.90
23.20,8.47
19.40,9.97
17.23,7.79
13.64,6.85
14.94,5.69
15.40,6.85
14.62,7.72
14.84,5.71
12.46,5.01
11.79,4.72
12.34,2.64
16.09,3.31
16.98,7.19
14.21,4.98
14.67,3.44
18.29,3.82
19.87,6.26
21.59,6.61
25.69,7.84
28.06,10.81
29.62,13.34
29.02,14.19
27.07,12.20
24.67,10.93
21.57,9.28
23.07,9.15
25.83,10.51
28.68,11.75
30.56,13.22
29.58,13.51
30.04,12.74
25.89,12.52
25.93,12.09
24.05,11.15
24.84,10.42
27.72,10.93
27.24,13.41
28.37,13.74
28.62,13.52
28.83,14.45
27.73,14.43
27.47,14.10
27.41,12.89
27.48,13.15
27.93,14.57
27.50,13.38
24.14,11.10
23.27,11.24
24.37,11.10
26.99,10.89
25.64,11.69
25.96,10.76
22.32,11.75
25.42,13.16
27.21,13.23
28.03,13.21
27.40,12.59
29.69,12.01
31.36,15.01
32.47,17.01
30.28,14.06
27.15,11.21
25.85,9.51
24.39,8.92
27.33,9.21
26.20,9.49
21.33,8.62
24.05,7.14
27.17,11.49
26.88,14.16
28.27,12.25
29.85,12.62
30.94,13.61
32.65,14.56
31.08,14.60
30.87,12.29
31.17,12.95
27.98,12.01
24.01,7.55
21.80,8.04
23.94,7.34
25.99,8.88
27.85,9.87
26.97,11.69
25.63,11.53
23.60,9.96
22.58,8.44
26.39,7.46
29.47,9.90
23.12,12.30
24.53,10.02
25.74,10.33
28.10,11.32
