19510101
35.35,16.23
34.30,16.15
34.48,16.22
35.91,17.06
37.71,18.26
38.32,18.89
39.03,18.55
37.72,17.92
38.52,17.97
38.20,18.02
36.59,17.80
36.53,16.83
36.32,16.48
36.39,16.26
36.11,16.81
35.14,17.84
35.03,17.00
34.53,15.88
33.83,14.65
32.80,14.70
27.15,14.02
27.37,12.86
26.28,14.23
29.83,16.52
29.94,14.13
31.72,13.18
33.55,12.84
34.61,13.86
35.46,14.89
35.32,15.68
35.81,15.10
36.61,16.19
36.64,17.49
37.37,16.60
38.49,18.02
37.87,18.65
36.48,17.88
35.10,16.72
33.19,16.31
31.97,15.69
30.62,15.59
30.15,14.38
29.49,11.64
30.45,11.30
30.95,13.55
30.54,14.81
30.18,13.52
30.14,13.20
28.03,13.07
29.41,12.40
29.45,13.06
28.07,13.92
24.15,13.40
21.20,12.26
21.34,11.37
20.85,9.91
22.05,12.33
21.19,12.63
21.25,13.52
20.76,11.82
22.25,10.73
24.29,10.41
23.58,10.77
20.60,10.61
20.52,10.09
22.99,10.49
22.83,10.58
22.31,9.32
18.67,10.31
16.24,8.78
16.13,8.65
17.79,9.26
18.01,10.06
16.48,9.80
16.81,8.80
16.44,9.25
19.76,11.19
21.09,10.63
20.67,11.35
19.97,12.39
17.00,10.35
15.68,5.76
15.26,3.90
14.31,3.30
14.22,2.45
13.87,1.62
13.46,1.04
13.16,0.12
12.37,0.22
11.95,-0.84
11.75,0.63
12.50,4.51
10.88,5.54
11.72,6.48
13.58,7.19
14.56,6.56
14.24,5.71
13.61,1.89
13.43,0.52
12.75,2.41
14.56,4.24
15.92,2.39
15.45,1.66
13.92,2.27
12.33,-0.21
12.19,-0.39
11.78,-1.32
10.53,-1.80
10.44,-0.02
10.79,-0.29
11.11,-2.01
10.91,-0.70
11.64,-1.52
11.81,-1.31
12.16,0.03
13.25,2.08
11.98,4.40
12.26,6.14
12.62,5.85
12.20,1.64
12.18,1.03
11.34,-1.88
11.75,-1.63
12.71,0.41
11.50,-1.63
12.41,-1.93
10.99,-2.19
9.79,-1.60
10.79,0.78
12.68,2.00
13.26,2.36
12.84,0.43
10.82,1.07
12.18,1.79
12.05,0.49
12.65,-0.46
12.55,-1.74
12.62,-1.89
12.29,-1.25
12.35,-2.66
11.94,-2.87
11.44,-3.27
9.67,-2.99
10.12,-1.19
10.54,-1.83
10.53,-1.81
11.86,-2.14
13.32,-1.31
14.48,-0.98
13.51,-1.49
12.95,-1.70
12.76,-0.93
12.84,0.61
10.63,-1.04
9.41,-3.17
9.83,-1.63
8.89,-1.58
7.00,-0.42
7.58,-0.92
9.61,-2.97
10.73,-2.22
11.09,-2.07
11.02,-2.01
10.11,-1.92
8.47,-2.40
7.33,-1.92
8.53,0.29
9.77,2.21
10.07,2.96
10.36,0.44
9.28,0.98
10.34,1.70
10.55,2.31
12.78,4.03
13.15,2.97
13.62,2.52
15.23,3.37
13.78,4.05
13.97,4.57
13.50,2.12
13.30,0.96
13.02,1.25
13.08,1.63
13.01,1.24
10.57,1.04
12.41,0.55
13.53,-0.44
13.28,-1.10
12.23,-1.15
10.31,0.07
9.51,1.62
8.39,2.67
9.71,2.78
11.17,3.11
9.94,3.72
10.21,2.87
12.00,3.01
12.67,4.43
13.56,5.56
16.26,5.02
18.64,3.46
19.73,3.72
19.16,3.83
15.48,5.29
13.05,5.49
15.94,4.78
17.56,3.58
20.28,4.09
21.30,5.20
19.86,7.28
21.02,9.11
18.34,8.73
18.62,9.04
18.94,8.14
14.02,6.79
14.16,4.89
14.63,2.77
18.25,6.47
20.19,6.06
20.94,6.47
20.72,3.94
20.81,4.36
21.30,4.18
22.19,4.13
21.66,3.62
20.87,5.60
22.48,4.56
23.05,4.86
23.02,4.67
24.24,5.06
24.62,4.67
23.43,5.20
20.02,4.85
16.76,4.45
18.18,7.21
14.64,2.89
13.58,1.50
14.03,0.48
15.88,1.59
18.20,2.72
20.49,2.70
23.07,4.96
24.74,5.68
25.81,6.69
17.90,8.59
13.49,6.75
13.07,4.10
13.00,3.12
15.19,2.09
16.70,4.20
15.52,7.11
15.45,7.99
18.32,5.74
16.34,7.51
16.73,7.66
19.49,6.35
21.82,7.36
22.32,8.19
23.13,7.03
21.70,6.04
21.24,5.80
22.56,6.82
22.55,8.27
19.91,7.18
18.89,4.49
18.90,5.88
19.37,7.28
19.20,8.12
19.58,8.38
20.60,6.06
20.06,4.83
20.19,5.15
15.98,6.93
16.86,5.36
20.57,7.01
23.79,7.41
18.87,10.22
19.65,10.63
18.19,10.61
19.67,9.18
20.86,9.38
19.19,9.74
18.51,9.19
15.72,7.63
17.39,7.11
19.87,7.01
23.42,6.77
25.20,9.06
26.66,9.98
24.48,10.35
22.99,7.19
25.08,8.68
25.67,10.12
28.98,9.99
27.47,12.07
23.52,10.30
23.73,7.41
25.76,8.20
26.71,9.63
27.31,10.00
25.92,10.62
25.25,10.75
20.42,11.49
21.00,11.58
21.59,11.62
23.17,11.90
26.55,10.74
26.60,11.56
26.80,10.15
28.33,9.82
29.72,11.15
30.78,12.43
30.62,13.63
29.04,14.97
24.81,13.48
24.54,11.74
25.03,11.12
26.32,10.33
29.21,11.38
31.46,14.49
33.71,15.77
35.02,16.62
31.35,16.97
28.31,12.74
26.45,11.53
28.07,9.91
31.80,12.64
35.13,15.87
37.41,17.17
35.57,17.18
34.84,15.50
33.17,14.97
33.68,15.19
34.42,15.74
33.31,14.80
34.06,15.28
36.30,17.05
37.92,18.88
38.98,19.24
36.73,19.98
36.56,19.29
32.80,18.30
33.36,15.02
36.00,17.29
37.64,18.39
36.68,17.69
36.81,16.36
40.52,18.53
39.78,20.50
38.52,20.06
36.25,16.76
37.08,17.03
37.77,17.08
37.44,17.31
37.31,17.78
36.19,18.07
36.61,18.57
37.37,18.49
38.53,18.99
37.35,18.59
35.55,15.39
34.71,15.65
33.47,15.30
32.25,14.71
31.22,14.10
32.69,14.82
32.51,15.10
31.47,14.76
29.35,14.90
31.83,11.99
33.33,12.98
33.81,13.76
33.54,13.99
34.91,14.44
36.14,15.94
35.16,16.51
35.55,13.63
35.91,14.18
36.05,14.66
36.52,15.25
36.62,15.58
36.33,15.08
35.90,14.88
35.01,13.91
32.83,14.52
32.89,13.33
34.30,14.92
34.87,16.58
35.42,15.60
35.53,16.16
35.78,16.87
34.17,17.66
30.46,16.80
29.66,13.55
29.57,12.99
30.71,11.70
30.76,13.24
29.98,13.23
30.20,12.94
30.17,13.03
30.45,12.91
31.00,11.67
30.89,11.40
28.78,11.80
27.77,11.39
28.55,10.73
28.77,10.70
27.74,11.06
27.76,11.22
28.24,11.81
29.00,12.00
26.60,12.94
24.72,11.11
27.59,9.31
29.19,10.76
30.09,12.23
27.97,13.95
27.92,10.79
29.78,10.72
30.13,11.52
29.69,11.24
29.73,12.89
28.05,11.02
25.92,11.09
25.66,8.98
25.90,9.42
28.19,9.88
29.82,11.41
30.09,12.36
28.61,12.84
29.09,11.25
29.27,11.41
23.40,12.87
20.65,13.81
22.46,13.14
24.29,10.73
25.66,10.37
23.72,11.35
25.31,11.87
26.82,11.38
26.45,12.04
20.70,12.37
21.96,11.31
20.40,11.69
22.04,11.04
22.62,9.28
21.97,9.25
19.78,8.86
19.17,6.69
17.69,6.05
17.24,3.27
16.71,3.97
19.07,6.95
15.86,6.62
15.30,3.55
15.17,5.06
14.17,4.14
13.23,1.79
11.85,2.70
11.82,4.26
13.98,4.23
17.11,6.74
18.54,7.00
19.57,6.39
20.15,7.80
15.80,9.51
13.97,8.71
11.58,6.89
12.42,6.52
13.74,5.50
15.34,4.38
14.95,3.12
15.89,3.19
16.26,6.78
15.77,9.05
13.82,8.99
13.73,9.11
13.23,6.99
11.60,3.67
12.85,2.01
14.14,2.21
12.89,2.66
13.04,1.59
14.19,2.06
14.27,1.67
13.78,1.24
13.76,0.36
12.39,-0.40
8.31,-0.51
8.62,0.39
8.51,-1.05
6.71,-1.70
4.69,-2.91
5.70,-3.32
6.03,-4.56
7.67,-2.98
7.93,-3.94
7.86,-4.75
8.08,-4.84
6.96,-4.41
5.26,-4.06
10.47,0.20
10.97,1.40
8.72,0.74
6.94,1.33
8.25,2.40
9.82,1.56
11.25,1.44
11.10,-0.66
10.62,-1.15
8.26,-1.18
8.44,-1.71
8.54,-3.33
11.33,-1.40
12.45,1.07
13.19,1.06
13.36,0.89
12.28,-0.76
11.87,-0.49
12.34,-0.31
13.35,1.22
12.42,0.36
12.23,0.07
10.31,-4.80
11.30,-4.31
12.07,-3.23
12.72,-2.55
14.05,-2.22
14.14,-2.11
14.61,-0.72
13.72,-1.71
15.20,-1.34
14.99,-0.31
13.32,0.01
13.31,-2.51
12.84,-3.39
12.33,-3.99
12.95,-3.69
13.39,-3.09
12.85,-3.29
11.97,-1.66
12.71,0.77
12.64,0.11
11.73,-0.20
13.48,0.77
13.89,-0.28
13.13,-1.13
11.82,-1.97
11.02,0.08
11.54,3.52
10.52,2.12
11.02,4.15
13.28,6.20
15.53,5.39
13.50,5.72
13.12,4.98
13.21,6.63
12.16,6.18
11.68,4.49
12.09,4.43
12.13,1.79
12.93,5.09
13.57,6.03
11.54,6.00
10.05,4.39
11.92,4.25
12.61,3.62
10.17,2.39
11.39,4.26
10.84,4.06
12.11,2.06
11.70,1.22
11.74,2.85
12.17,5.24
12.87,2.69
13.78,3.21
12.18,4.80
9.54,2.73
13.64,1.86
10.67,1.40
8.81,-1.49
11.68,-1.79
12.27,-0.32
14.41,0.08
15.27,0.84
16.54,2.76
17.37,4.66
16.93,4.33
18.18,4.30
19.80,2.22
20.23,3.79
17.68,5.74
15.61,6.61
13.78,5.43
14.78,2.32
18.31,4.27
18.21,5.02
12.87,5.56
17.66,6.03
21.68,7.40
19.40,9.36
14.82,7.89
17.35,6.40
18.75,7.53
19.80,6.79
20.06,5.99
18.53,7.06
14.91,6.73
13.15,6.33
12.88,0.54
15.03,0.04
15.97,2.32
17.33,5.07
18.00,6.38
18.71,6.89
18.61,5.78
14.16,6.62
15.41,4.13
17.33,4.96
17.48,7.20
17.77,8.30
19.36,8.11
24.65,8.62
23.68,9.68
23.49,9.02
20.56,10.25
23.51,7.90
24.04,7.72
24.70,8.67
23.81,9.89
21.23,11.62
17.11,7.10
16.40,6.08
16.52,4.50
19.67,5.94
22.24,9.46
21.96,10.11
17.97,8.74
16.45,7.38
16.55,4.23
18.76,3.26
14.29,4.80
18.29,5.93
22.52,5.91
24.63,7.22
24.73,7.26
26.48,6.87
29.25,8.33
30.80,10.43
31.31,11.37
31.75,12.51
31.11,13.35
26.93,12.09
21.31,8.86
21.01,7.55
24.14,7.41
25.33,11.56
22.85,12.16
25.17,11.63
24.75,9.29
22.76,8.35
23.90,9.22
26.69,9.78
29.66,11.74
30.25,12.44
30.67,11.95
30.41,13.26
28.84,13.71
29.45,10.30
32.38,11.52
34.13,13.50
34.57,14.86
35.22,14.34
35.12,15.14
33.40,15.29
29.79,14.30
30.32,14.19
29.01,13.06
29.54,13.27
30.55,13.24
31.77,13.56
33.47,13.72
27.91,13.58
30.21,14.00
30.90,14.17
32.56,14.08
32.94,14.66
29.68,14.87
33.69,13.45
36.64,15.48
37.95,17.47
39.77,18.69
41.08,20.17
41.84,21.30
40.20,21.49
39.08,18.83
35.77,16.88
35.16,15.70
36.13,16.93
34.54,17.44
34.68,15.09
34.54,15.53
36.24,16.10
37.26,17.52
31.78,19.17
33.52,13.76
33.89,13.72
33.06,15.00
31.39,15.32
33.09,13.75
34.64,14.29
34.34,16.06
34.72,15.55
36.56,15.63
38.49,16.90
39.55,17.80
38.76,21.36
39.66,20.01
39.99,19.26
39.83,19.64
40.38,19.57
40.53,19.30
38.49,19.33
33.49,17.16
32.14,15.10
33.37,14.23
33.04,14.11
33.47,13.37
34.81,14.50
34.55,15.63
29.97,14.31
32.80,13.54
33.01,13.51
32.82,14.25
33.33,14.46
33.16,14.69
33.88,15.02
33.97,15.18
34.57,16.04
34.84,17.60
35.77,16.09
35.08,17.64
34.74,16.95
36.65,16.29
37.35,17.78
38.01,18.66
37.91,19.38
38.67,19.72
39.29,18.91
39.11,19.00
38.49,18.85
36.43,18.34
30.49,18.26
27.33,15.77
25.92,14.04
27.78,14.09
28.38,12.92
27.30,12.58
25.76,13.60
24.94,12.58
27.36,10.53
30.19,11.08
31.94,12.38
33.05,13.22
34.72,13.59
35.14,14.59
30.36,14.11
28.34,11.25
26.83,12.28
24.68,14.01
23.35,13.23
21.78,9.61
21.72,10.10
21.61,9.94
23.83,8.26
26.38,10.01
28.10,13.18
28.36,13.71
28.84,15.99
30.30,15.59
31.67,14.98
32.51,13.95
33.74,14.31
30.48,14.28
27.90,11.38
27.56,9.64
27.17,10.22
28.81,10.08
30.38,10.43
31.51,10.49
32.10,10.79
31.85,11.12
30.81,11.32
29.18,11.61
26.34,11.53
27.16,8.66
28.73,9.20
29.50,9.35
29.33,9.26
29.82,8.67
28.11,8.60
25.03,9.11
26.44,10.35
26.79,9.58
26.19,10.19
27.32,10.53
28.19,10.76
27.88,10.67
27.76,10.24
27.05,10.50
22.21,11.78
20.79,10.47
20.82,7.60
20.49,10.62
24.51,11.22
24.88,10.38
24.99,11.85
20.64,12.20
16.52,9.67
13.80,7.06
14.51,4.11
15.20,2.51
14.06,6.25
16.60,9.32
15.26,9.80
17.40,8.02
17.06,5.08
15.03,4.93
16.07,3.43
14.67,3.19
13.84,6.09
19.01,8.39
15.45,8.55
14.95,4.98
14.63,1.36
13.83,1.55
13.60,4.27
13.11,3.90
14.26,4.05
16.37,4.75
15.40,3.02
14.74,2.43
15.87,2.96
14.47,5.14
12.41,5.62
12.08,5.76
10.99,5.59
12.62,3.90
9.91,2.11
11.52,4.27
12.51,4.24
13.04,3.66
11.13,3.61
12.64,4.36
10.96,5.84
13.16,5.59
13.61,4.20
9.89,3.30
10.69,1.34
11.33,0.24
7.89,0.35
9.05,1.28
8.44,1.38
10.02,4.55
10.77,6.24
9.77,3.59
10.05,2.32
9.38,1.29
10.76,4.55
10.46,5.91
9.85,4.67
9.67,2.24
9.27,0.76
8.93,0.30
8.92,0.14
7.66,-2.29
7.91,-3.10
8.64,-2.92
8.44,-3.26
8.12,-3.63
9.01,-3.37
10.56,-3.65
9.70,-3.35
8.12,-3.04
7.52,-0.81
7.85,1.12
7.93,-1.65
8.19,-0.15
9.44,3.32
10.96,3.16
10.95,4.66
11.25,5.43
10.50,3.99
11.38,4.67
11.53,5.10
12.07,4.69
12.78,7.42
13.21,8.44
14.81,7.50
14.27,4.54
13.81,4.38
13.98,3.83
13.52,2.56
14.83,1.90
14.44,2.25
12.47,3.32
12.92,4.45
12.21,4.44
12.40,3.46
12.46,-0.45
11.95,-0.81
11.49,-0.00
11.55,1.31
8.85,-2.38
9.64,-4.03
10.66,-3.15
13.02,-0.46
13.93,-0.21
11.06,0.17
8.70,0.03
9.71,-3.44
11.46,-3.48
10.03,-1.01
8.14,-1.14
7.64,-1.04
9.03,-0.93
10.98,0.62
12.82,3.51
12.54,5.81
11.72,3.62
11.78,5.19
10.76,5.30
11.64,4.91
11.26,3.45
11.56,2.06
11.86,0.19
11.69,0.63
9.99,2.43
11.91,2.90
11.68,3.38
11.98,1.13
11.27,1.82
12.38,1.47
13.22,1.83
10.72,3.18
14.12,3.73
15.83,5.05
16.13,5.59
17.38,4.90
14.04,5.95
14.60,7.77
14.65,8.24
14.34,7.79
14.14,7.91
15.90,9.04
16.23,8.43
16.86,7.47
18.15,5.34
16.69,7.44
15.52,7.42
17.92,5.82
17.24,6.48
17.94,5.51
16.79,5.08
14.24,2.42
13.25,1.31
12.65,0.08
14.58,-0.52
17.17,1.39
18.18,2.84
15.57,5.07
14.74,4.33
15.54,3.55
15.30,4.42
14.68,4.28
12.43,4.67
14.00,3.92
17.50,4.23
20.95,4.84
22.27,6.30
22.73,7.12
19.96,6.43
20.05,3.87
21.61,4.77
23.13,6.28
24.76,7.06
25.30,7.42
21.89,7.74
21.16,6.91
17.20,7.71
18.95,10.03
23.23,10.56
26.48,9.89
22.73,12.30
22.28,11.53
21.18,9.79
16.29,8.20
19.21,6.82
17.99,6.86
16.56,7.22
18.44,8.05
17.29,8.34
17.31,8.06
17.68,6.70
18.65,8.44
20.24,7.73
17.23,9.69
21.44,10.85
26.71,11.69
29.97,13.22
28.97,14.41
29.66,13.81
26.04,13.10
26.47,10.10
27.80,10.58
28.96,11.57
24.77,10.79
23.90,7.38
25.93,7.12
27.68,9.36
24.96,11.94
22.59,9.44
19.74,9.55
18.96,8.40
20.52,6.45
19.19,10.04
20.00,9.70
18.51,7.67
21.54,7.01
24.64,7.81
26.28,8.71
26.89,9.74
28.27,10.13
29.32,12.04
28.56,11.28
27.50,9.29
30.74,10.26
25.98,13.15
22.29,13.21
21.70,11.24
23.91,10.65
24.28,11.49
25.02,12.08
25.01,12.48
25.30,12.94
25.18,12.48
25.36,11.64
25.43,11.90
27.84,10.45
29.84,11.88
27.66,13.66
25.42,12.64
25.26,11.86
27.49,10.40
30.93,11.71
33.82,13.89
36.59,16.02
37.46,17.83
38.45,18.17
35.72,17.82
34.61,14.88
33.66,16.62
33.56,16.39
35.05,18.17
31.60,17.20
33.46,14.61
33.79,16.80
32.94,14.17
33.61,15.51
32.94,15.47
33.85,15.35
36.08,16.77
38.14,17.05
38.30,18.32
37.67,18.00
38.50,18.40
38.88,19.14
39.54,18.98
38.84,19.43
39.38,18.97
39.88,18.88
40.06,19.32
39.29,19.62
38.08,19.82
37.91,19.18
37.66,19.44
38.21,21.12
36.85,20.18
36.45,19.99
36.54,18.95
36.04,18.62
33.99,16.99
33.10,14.78
34.34,14.36
36.56,17.02
37.77,18.68
38.50,19.76
38.96,20.10
39.08,20.08
36.83,20.22
36.84,17.60
36.15,17.14
36.81,16.80
36.21,18.14
34.18,16.62
33.64,15.36
34.51,15.67
33.90,15.96
34.22,16.24
35.33,16.83
36.16,17.70
36.71,16.82
34.04,16.05
33.32,15.68
29.69,14.83
30.48,12.59
32.73,13.96
33.22,13.74
32.55,14.59
33.53,15.72
28.98,15.64
22.17,14.47
23.95,13.21
24.60,13.41
23.57,12.66
24.55,11.89
25.26,12.25
25.03,12.70
25.66,12.10
26.06,11.31
26.97,11.89
27.95,12.03
28.33,12.28
21.67,11.85
17.88,9.25
20.09,9.65
21.92,11.55
21.55,11.29
21.61,11.25
22.00,8.99
21.91,6.95
22.92,8.46
24.37,8.96
25.85,9.82
27.51,10.24
28.60,10.08
28.55,10.97
27.74,11.48
26.21,11.22
27.11,11.41
24.04,12.23
22.66,11.16
23.40,12.32
23.47,12.59
22.60,11.87
21.92,11.16
22.57,11.44
23.22,12.98
24.48,12.37
24.53,11.37
24.72,12.46
23.70,12.74
22.20,13.10
22.27,12.33
20.91,11.67
20.52,10.49
21.76,8.64
21.18,8.56
21.79,9.32
18.57,10.99
17.30,10.59
18.61,9.67
20.90,7.74
22.51,7.92
22.66,9.87
22.59,9.58
22.22,7.10
22.13,7.74
21.43,6.79
21.61,6.82
22.30,5.79
21.87,5.29
22.03,4.56
22.12,4.65
21.41,4.58
21.20,4.25
19.45,3.56
18.88,3.10
15.96,3.67
15.15,5.86
16.07,6.33
16.66,3.92
14.09,5.17
16.08,7.69
15.34,9.99
14.30,7.50
12.07,3.54
12.73,3.85
11.10,0.90
8.91,1.34
10.90,-0.18
11.36,0.90
12.50,3.60
12.42,6.59
12.19,6.72
11.00,5.26
9.31,4.36
10.71,4.16
11.68,1.84
10.04,-0.78
9.32,-1.92
9.29,-1.81
7.27,-1.20
7.83,-1.63
11.45,-1.12
11.18,-1.24
13.32,1.18
10.54,0.29
11.72,-1.24
13.11,1.04
14.10,0.29
13.22,-0.33
9.74,-2.17
8.98,-3.72
8.41,-3.87
7.69,-3.54
7.28,-3.86
11.11,-1.03
11.97,2.77
9.89,3.12
14.19,3.35
12.99,0.85
12.28,0.40
12.92,0.47
12.97,0.47
12.17,-0.91
11.32,-1.08
9.30,0.91
10.16,0.47
10.19,0.35
8.47,-0.75
6.82,0.35
7.02,1.06
7.32,0.85
9.50,1.40
5.53,0.00
10.81,1.57
14.34,6.26
13.19,7.69
11.95,6.82
12.01,6.29
14.38,7.91
11.96,7.91
11.25,6.72
10.07,5.50
11.16,5.24
12.52,6.18
11.34,5.79
10.16,4.05
10.55,1.51
9.78,2.86
10.87,4.75
12.13,5.40
11.26,4.89
9.79,3.48
9.67,3.55
11.31,3.89
11.10,3.85
10.68,5.72
11.31,4.51
12.55,1.92
10.72,2.78
10.64,4.18
12.90,5.37
12.48,1.94
13.51,3.91
14.89,3.90
14.66,2.79
10.82,2.84
10.94,3.64
8.79,4.01
13.48,3.72
13.25,0.98
13.48,1.34
14.23,0.31
14.78,2.08
12.36,3.79
10.40,2.67
9.35,1.35
9.26,-1.22
12.20,-0.74
14.16,-1.13
14.90,0.11
15.81,-0.01
17.44,0.27
17.94,0.74
18.69,0.83
17.95,0.94
18.85,2.23
16.80,1.72
13.25,0.37
12.90,-0.92
12.26,-0.15
13.50,-0.27
14.57,-1.96
14.69,-1.24
14.32,-1.27
15.42,-0.59
14.81,-0.10
16.34,-0.80
16.62,1.39
16.43,1.52
15.23,1.48
14.61,-1.30
14.72,-1.92
15.28,-0.40
12.50,0.49
12.84,1.14
13.99,1.32
16.29,0.72
19.44,1.08
21.44,3.14
22.08,4.02
19.54,5.34
16.26,7.05
14.95,4.23
14.33,1.39
14.01,1.49
15.27,1.48
13.28,3.73
14.17,2.96
18.08,1.61
17.59,3.68
17.58,7.17
17.74,7.52
15.66,4.86
16.26,0.79
18.76,0.80
18.85,2.35
19.81,3.68
19.51,5.02
17.03,3.20
15.91,2.93
17.52,3.79
18.42,2.67
20.62,7.06
22.78,6.16
25.16,6.16
26.89,7.17
28.80,7.84
29.32,8.95
28.74,10.43
22.45,8.64
18.94,6.35
21.35,3.73
24.76,5.11
27.40,7.71
27.05,7.66
26.57,8.06
21.12,6.26
19.02,4.82
18.71,2.55
20.19,2.53
22.89,4.77
25.14,6.45
27.10,7.13
28.12,8.62
22.96,8.69
22.78,8.52
20.46,6.51
17.86,4.83
14.84,3.13
14.97,4.76
15.64,4.87
14.53,6.48
16.91,7.66
21.32,7.97
18.02,8.38
18.28,8.00
20.59,6.79
22.60,7.59
23.19,7.78
25.09,7.71
27.13,9.19
29.55,9.48
31.36,11.23
33.12,12.20
34.42,13.46
33.77,15.13
32.36,16.63
32.76,15.50
34.01,14.72
34.29,14.95
33.86,15.70
34.40,16.48
35.19,16.31
36.71,16.01
35.30,16.10
29.61,16.20
22.52,12.73
19.76,9.99
19.95,10.90
22.20,12.20
25.08,12.50
30.10,12.10
29.82,14.90
29.36,13.77
27.07,12.80
26.00,12.58
24.30,13.19
23.23,12.60
22.08,12.07
23.91,11.14
27.29,11.15
30.27,12.12
32.07,13.62
32.30,14.55
32.72,14.77
34.44,15.24
35.11,16.97
34.69,18.98
33.35,17.60
33.15,14.93
34.22,15.38
34.92,15.67
35.97,16.18
36.51,18.87
35.45,17.32
34.57,16.39
36.55,17.40
38.53,18.81
31.70,17.57
31.48,14.50
31.93,15.16
35.97,15.85
37.85,17.92
39.59,18.79
38.56,19.12
35.49,16.23
36.30,17.13
34.89,14.07
35.88,14.62
37.30,15.79
37.13,16.77
36.90,15.77
37.73,15.95
36.35,17.37
35.93,15.87
36.54,16.36
38.00,17.18
39.16,18.13
39.30,18.42
38.80,18.70
38.09,18.77
35.48,18.48
33.12,17.00
32.94,16.46
33.19,17.66
33.21,14.92
31.57,16.25
30.26,15.18
31.54,12.49
33.65,14.25
34.99,15.85
34.83,15.59
35.24,15.39
37.07,15.37
37.83,16.85
36.90,16.57
35.37,15.60
35.46,15.36
34.96,14.85
35.69,16.11
34.14,16.48
31.54,15.52
31.50,13.19
31.96,12.75
33.11,13.40
34.37,13.91
34.79,15.15
35.46,16.33
35.49,17.83
33.26,18.28
31.73,18.47
32.58,15.78
34.46,15.62
35.63,15.88
36.56,16.25
36.93,17.03
37.05,17.44
37.76,17.96
39.35,17.89
38.61,17.67
34.63,17.48
31.44,14.38
29.70,12.75
27.40,12.47
26.29,9.87
27.91,8.93
30.36,10.76
30.57,11.26
28.95,12.10
30.45,11.48
31.78,14.07
33.01,14.11
34.75,14.20
35.63,14.40
36.36,13.83
36.11,13.79
34.37,14.63
31.29,12.95
31.35,12.26
31.13,13.79
31.81,14.16
31.92,15.27
31.36,14.92
31.64,13.41
32.12,13.72
31.97,13.19
31.04,11.68
28.71,10.94
29.28,9.70
27.20,9.90
21.16,9.47
18.12,5.15
17.66,6.29
18.79,4.84
20.05,5.86
21.44,6.63
23.84,6.68
26.09,8.58
26.92,8.18
26.08,7.87
24.74,8.89
25.78,7.54
25.95,6.61
24.22,5.71
18.58,5.59
16.91,1.56
17.46,0.79
19.04,0.68
19.69,2.76
20.35,3.42
21.97,4.33
21.98,6.28
22.42,7.43
23.12,7.70
23.82,7.45
24.66,6.87
25.27,6.54
24.73,5.05
25.19,4.73
25.53,6.56
25.22,6.90
22.37,8.43
20.20,7.72
20.26,6.69
20.33,5.23
19.67,3.60
16.55,4.18
14.38,5.92
12.85,4.50
14.18,5.56
14.68,6.42
15.00,6.21
15.41,8.25
15.74,9.40
13.54,8.16
14.18,5.64
14.50,3.39
17.25,3.88
14.96,5.83
15.72,6.88
17.39,7.12
17.10,7.18
17.36,9.14
15.43,7.73
13.44,2.98
8.80,1.41
7.55,1.11
6.94,-0.48
5.86,-1.54
9.45,-2.08
10.31,-0.40
10.62,-0.03
8.61,-0.44
6.71,-0.64
9.85,0.41
8.90,2.98
10.85,1.68
8.43,-0.62
8.16,-1.88
7.73,-2.98
7.23,-3.70
7.83,-4.98
8.79,-4.86
9.38,-4.68
8.33,-4.24
9.19,-2.93
8.48,-3.98
6.36,-4.56
5.58,-6.26
3.99,-6.07
4.04,-3.93
4.02,-5.12
4.15,-2.11
3.11,-2.44
3.69,-3.13
5.00,-3.57
4.04,-5.91
5.00,-6.06
2.08,-6.64
4.17,-7.46
4.46,-3.59
4.95,-0.38
4.91,-1.30
10.02,-2.16
12.27,-1.45
13.97,-0.31
9.93,1.55
12.05,3.33
8.96,1.87
10.89,2.55
10.82,-0.51
8.36,-1.95
6.30,-0.92
8.39,0.30
11.17,3.22
10.44,3.42
9.08,3.27
9.39,2.53
12.48,4.93
11.80,4.88
12.54,5.82
12.66,5.68
12.55,4.90
12.17,1.09
10.19,2.28
8.59,1.35
6.55,-0.76
9.53,-1.82
9.64,-2.57
9.60,-2.30
13.21,-0.42
12.74,-0.23
14.50,-0.69
16.60,-1.16
16.37,-0.95
11.95,0.22
10.10,1.03
11.94,2.67
13.51,1.67
14.21,0.15
14.76,0.01
10.95,0.56
12.35,2.84
14.28,3.77
17.30,4.84
18.16,3.56
18.67,2.36
19.75,1.77
19.53,1.46
17.88,0.59
19.83,-0.45
19.20,0.24
20.32,-0.34
19.50,0.07
19.54,1.94
16.90,2.02
15.82,-0.59
17.27,-1.12
15.42,-0.38
13.65,-3.03
11.75,-3.70
9.54,-3.66
4.21,-1.70
7.48,-1.90
10.06,-2.52
11.23,-0.01
11.97,1.33
10.04,3.13
13.29,2.65
12.10,1.28
11.87,2.91
12.28,3.20
12.34,5.33
9.84,3.81
10.39,1.65
11.35,0.52
14.30,1.46
15.13,1.85
15.84,0.63
18.50,2.09
20.33,2.88
19.50,4.16
17.89,2.96
18.35,1.45
14.19,4.68
11.09,4.26
15.26,3.85
12.34,4.54
12.35,3.55
12.41,4.33
14.75,5.78
12.50,7.27
14.20,7.13
14.99,6.71
17.10,6.07
18.52,5.83
19.62,7.00
19.13,7.98
16.42,9.04
19.84,6.70
22.31,6.18
20.96,8.81
21.67,5.97
23.65,8.26
24.22,10.15
23.17,10.55
19.32,10.08
17.26,10.35
16.23,8.19
