19510101
18.80,5.80
20.14,6.09
12.22,1.77
10.20,-0.19
11.40,-0.34
15.51,2.98
16.64,1.70
18.23,2.10
18.45,4.62
17.09,3.61
15.03,0.33
12.51,2.30
11.96,2.46
14.19,0.09
12.16,2.35
9.38,0.95
8.19,-2.40
7.86,-4.20
7.78,-4.82
10.60,-2.13
12.39,1.50
8.25,2.00
6.40,-1.11
10.93,0.35
10.55,1.80
8.22,-0.62
5.60,-0.22
4.47,-4.40
5.45,-3.52
8.68,-2.11
9.13,-1.68
10.78,-0.37
10.92,-0.09
5.82,-2.73
3.05,-4.96
5.28,-5.60
11.84,-2.89
12.78,-1.72
12.06,-1.39
10.14,-0.93
6.39,-3.38
6.48,-3.92
11.27,-2.22
14.49,-0.08
16.72,0.93
14.16,0.23
13.61,-0.34
13.10,-0.22
10.14,0.95
8.47,3.02
8.11,2.76
6.45,-0.44
6.82,0.99
4.95,-1.90
6.58,-2.28
7.46,0.06
9.86,-0.57
10.32,1.06
7.60,0.10
7.61,-0.60
7.86,2.67
10.51,1.49
10.14,1.66
9.27,1.99
10.53,1.31
10.93,-1.10
13.64,-1.12
14.70,-0.41
14.38,-0.11
14.31,-0.30
10.85,-1.67
9.11,-2.50
8.99,-3.93
9.69,-4.12
10.39,-3.45
7.90,-4.69
7.24,-4.94
5.05,-4.60
9.51,-2.82
11.50,-3.09
12.68,-3.40
12.46,-3.68
12.14,-2.56
12.13,-3.07
12.28,-3.87
11.73,-3.96
9.46,-4.10
8.79,-3.88
7.58,-2.71
8.58,-0.50
11.56,0.35
12.17,0.33
11.66,-0.71
11.95,0.28
13.38,0.80
11.02,0.07
11.55,-0.64
13.71,-0.70
13.05,-0.45
11.60,-1.74
8.21,-2.49
10.05,-2.74
11.85,-1.59
12.52,-1.07
12.80,-0.59
12.78,-0.86
10.81,-1.72
8.97,-2.76
9.20,-0.18
8.11,-0.40
6.87,1.47
5.49,0.08
4.82,-2.23
7.79,-1.27
5.24,-2.20
3.75,-4.89
7.65,-4.04
3.11,-4.32
3.59,-5.97
5.40,-3.18
5.96,0.49
6.74,0.85
8.47,1.38
7.48,-0.43
8.83,0.74
11.68,1.02
12.16,0.96
10.11,1.01
12.30,-0.76
12.02,-1.11
10.88,-2.05
7.02,-3.20
3.06,-3.93
4.35,-4.40
5.74,-2.68
5.14,-0.61
3.80,-1.33
3.19,-1.54
3.23,-2.19
3.07,-2.12
4.45,-1.43
3.22,-2.74
5.68,-2.76
8.36,-2.27
11.71,-2.24
13.42,-0.73
14.24,-0.89
14.53,-0.41
11.58,0.42
9.25,0.24
8.79,-0.35
9.85,-0.30
8.57,-1.56
6.77,-1.16
6.55,-0.80
7.53,0.16
6.38,-0.62
5.55,-2.25
4.34,-2.13
4.82,-2.80
5.87,-3.51
7.69,-2.21
7.69,0.21
4.73,-1.42
1.26,-4.43
-0.15,-5.00
0.45,-5.66
0.15,-5.89
2.40,-4.76
3.27,-5.12
4.76,-5.21
4.16,-3.87
4.97,-1.10
4.66,-2.35
2.28,-3.85
1.34,-7.33
3.70,-5.43
8.11,-2.83
7.29,-1.14
10.12,-2.71
13.65,-1.28
11.66,0.34
9.25,-0.70
9.58,0.95
8.17,-0.38
3.64,-6.45
1.66,-5.62
4.85,-5.68
7.70,-3.46
7.12,-1.54
4.63,-2.42
3.33,-5.08
5.34,-7.27
7.34,-4.99
10.54,-3.70
6.15,-3.72
5.65,-6.30
9.21,-3.67
11.59,-1.24
13.85,0.66
13.96,2.75
14.25,4.27
15.83,4.69
20.49,5.26
12.63,5.68
8.87,1.91
12.19,1.96
12.58,3.67
10.38,3.26
6.89,1.69
8.20,2.79
11.49,3.58
14.69,4.86
15.25,5.19
13.38,3.56
13.92,2.60
12.62,4.15
16.20,4.09
16.41,4.49
16.95,3.82
11.60,-0.72
5.94,-3.52
4.32,-2.90
6.52,-0.67
9.77,-0.30
13.13,1.18
8.92,1.67
7.69,0.85
11.03,1.01
11.95,3.14
14.51,2.79
12.14,3.69
11.80,1.59
13.47,3.76
13.26,5.14
10.74,3.98
10.55,3.73
13.13,3.58
14.70,3.99
16.02,4.43
13.04,1.53
11.95,-0.70
12.66,1.89
12.06,2.41
9.37,0.92
12.42,2.41
13.50,3.99
12.21,3.55
11.33,2.46
11.53,2.64
16.53,2.53
21.24,5.37
22.75,8.56
20.79,9.86
21.34,8.36
22.33,8.16
17.79,7.98
12.94,5.36
15.54,4.90
15.78,5.57
18.46,5.83
18.34,7.44
18.49,8.00
16.40,6.73
15.81,5.22
21.29,5.94
23.06,8.02
23.59,8.68
18.88,8.48
19.66,8.52
21.54,9.36
23.82,10.30
23.38,9.75
22.48,8.46
22.63,7.95
23.78,8.69
23.60,8.78
25.23,8.96
26.95,9.40
28.39,11.09
23.42,8.64
22.37,5.75
24.05,7.24
24.04,8.27
23.30,7.65
23.50,7.22
24.01,7.26
25.26,8.73
25.99,8.02
27.81,10.29
28.97,12.08
29.78,11.69
30.67,12.44
29.72,12.04
24.63,8.27
24.91,7.10
25.80,8.32
27.03,10.68
28.47,11.36
28.41,10.03
28.19,11.25
29.76,12.86
29.99,12.30
29.52,12.87
28.79,11.69
28.85,11.62
30.28,12.88
31.09,14.58
29.55,15.45
28.90,12.25
28.19,14.21
27.93,12.41
26.84,12.18
27.84,10.57
30.43,12.63
30.47,14.29
28.89,13.16
26.57,10.23
27.38,9.02
27.85,10.39
28.34,12.02
26.96,10.90
24.18,9.86
25.88,9.29
25.49,10.28
27.34,10.84
28.33,10.66
28.93,11.86
28.30,13.05
26.12,10.10
18.86,6.34
19.54,5.35
23.59,7.14
23.16,7.94
22.88,6.68
22.43,5.69
24.70,7.86
26.01,8.72
26.77,9.92
25.10,9.05
21.37,5.91
22.26,5.82
23.01,8.01
22.11,7.77
21.36,7.25
19.72,7.12
19.39,6.85
18.44,5.54
18.70,5.37
21.17,6.19
21.53,7.01
20.51,6.18
21.76,6.46
15.54,3.95
6.97,0.36
7.02,-0.11
9.82,0.47
16.93,1.96
19.93,3.74
21.10,5.79
20.95,6.21
22.22,6.83
22.30,7.29
22.10,7.69
20.73,7.75
18.94,7.07
16.44,7.83
15.18,7.63
16.07,8.23
15.38,3.98
17.92,4.70
20.89,6.50
21.62,8.47
21.75,8.14
22.80,8.78
22.62,9.22
22.88,8.51
21.99,7.41
20.20,5.04
15.93,3.34
7.74,0.16
4.74,-2.35
9.93,-3.08
10.75,-0.38
9.35,0.61
6.67,0.62
7.17,0.55
9.34,0.78
11.69,3.08
14.91,3.16
15.82,5.16
17.18,7.28
17.84,8.38
18.22,6.94
18.03,5.80
16.42,4.74
13.28,3.36
14.01,3.83
14.40,5.40
14.52,6.91
13.02,5.51
8.65,0.68
6.32,1.39
9.21,2.22
11.78,1.89
13.03,0.04
9.97,-0.37
8.22,-1.47
6.33,-1.86
7.65,-3.41
7.42,-3.22
9.67,1.32
9.86,2.86
12.76,2.60
16.19,3.37
15.96,2.91
11.23,2.85
3.51,-3.33
3.06,-4.72
5.45,-4.63
10.47,-2.30
9.74,0.24
10.21,-1.44
12.28,-1.83
5.35,-0.80
6.82,-0.56
6.49,-1.26
5.03,-1.86
6.40,-0.63
7.67,-0.51
2.98,-2.89
1.51,-4.39
5.76,-2.74
1.57,-2.62
2.24,-3.02
4.17,-2.44
5.45,-2.61
5.21,-2.90
4.85,-3.60
5.56,-2.25
4.80,-1.36
5.28,-0.67
4.46,-0.98
1.65,-4.07
0.81,-7.82
0.60,-6.99
0.09,-4.74
1.08,-4.21
-0.33,-5.09
-2.19,-7.99
-2.63,-9.96
1.31,-9.27
3.75,-7.36
4.99,-7.14
4.55,-7.45
3.42,-6.96
4.01,-6.06
7.23,-6.01
4.67,-5.52
4.69,-6.09
5.09,-5.48
6.46,-6.69
6.16,-6.53
9.00,-4.26
10.71,-2.23
11.40,-1.09
11.61,-0.41
12.59,0.44
12.73,0.25
12.57,0.54
11.70,0.79
11.44,-0.27
12.03,-0.12
13.28,0.70
12.94,0.34
13.48,-0.21
12.86,-0.13
13.34,-0.39
12.26,-1.07
10.93,-1.90
6.78,-4.52
7.57,-5.57
8.04,-3.67
10.88,-2.54
11.00,-1.31
6.14,-2.76
-0.24,-7.06
-0.98,-9.10
1.47,-9.32
2.14,-6.61
1.38,-6.02
0.27,-5.51
1.22,-4.54
1.65,-4.49
2.94,-3.68
4.25,-1.76
3.25,-1.33
5.44,-0.80
5.55,-1.47
6.62,-3.53
7.30,-3.77
6.21,-2.17
6.91,-1.05
5.92,-1.15
3.96,-4.31
3.50,-3.47
3.92,-3.23
2.94,-6.38
4.84,-7.49
3.79,-4.71
3.54,-2.41
4.49,-1.18
7.33,-1.93
8.37,-0.89
9.18,0.23
10.55,-1.03
11.38,-0.75
8.47,-1.31
6.55,-1.77
5.50,-2.94
8.39,-1.19
9.43,-1.14
6.71,-1.48
7.54,-0.98
9.12,-1.82
10.38,-1.11
9.85,-0.11
10.42,-0.64
6.64,-0.74
6.34,-3.43
3.98,-4.46
7.66,-5.12
7.53,-2.49
4.31,-1.53
1.69,-5.07
2.66,-5.11
4.64,-3.63
3.79,-3.32
9.82,-1.93
11.21,0.19
12.84,1.57
12.77,1.49
11.17,0.50
6.56,-3.51
4.93,-4.39
6.00,-4.60
10.05,-6.76
12.83,-1.02
15.31,0.46
15.84,0.65
17.06,2.16
17.75,3.64
18.46,4.23
16.99,4.42
13.29,2.65
8.81,1.68
7.33,-1.01
7.77,-1.14
6.71,-1.15
11.63,-2.18
11.95,-0.75
11.10,-0.00
11.97,-2.97
10.09,-1.40
6.70,-0.69
9.61,-1.95
9.86,-1.34
6.67,-3.41
5.84,-3.13
5.03,-2.49
4.40,-1.90
5.38,-0.97
8.62,-0.90
9.99,-0.44
8.34,0.08
7.01,-1.54
6.90,-3.28
5.98,-3.41
9.27,-0.62
10.05,0.91
10.24,0.11
8.98,-0.06
11.33,0.79
10.72,0.23
13.69,-0.01
15.75,2.94
17.91,5.55
15.66,6.42
14.55,5.38
16.46,4.22
16.30,4.88
14.18,4.65
13.36,4.90
14.03,3.20
16.86,4.23
16.34,4.15
16.80,4.47
16.23,3.82
18.68,3.35
18.93,4.60
18.69,5.25
17.03,5.48
18.09,4.45
21.38,5.81
23.78,7.08
24.94,9.24
22.93,8.03
21.69,6.49
22.42,6.66
21.40,7.76
18.39,7.88
16.43,6.80
21.33,6.16
23.48,8.35
24.75,10.03
23.97,10.44
19.42,5.52
14.74,2.17
16.08,1.22
19.06,2.62
20.54,5.75
19.98,6.88
20.60,4.90
22.94,6.44
24.96,8.77
25.40,10.57
26.91,10.24
25.53,10.28
23.86,9.25
24.09,9.54
24.01,8.71
22.82,8.60
24.40,8.40
23.52,9.41
23.22,8.68
24.99,9.66
26.10,11.22
27.36,11.69
25.80,11.94
26.40,10.70
24.24,10.06
22.65,9.45
23.31,10.31
23.73,9.36
22.74,8.62
23.53,8.57
21.37,8.00
21.64,7.56
20.50,8.34
20.46,7.25
21.11,8.05
21.89,9.23
25.63,9.75
27.66,9.94
24.53,9.28
23.67,8.30
25.82,9.80
27.47,11.19
27.70,12.35
23.25,10.83
24.60,9.09
25.34,9.20
25.91,9.87
27.16,10.46
27.55,10.68
26.83,9.50
27.26,10.38
28.56,12.28
28.68,11.20
27.44,9.40
26.10,9.07
28.34,10.40
30.34,11.48
28.90,11.81
23.42,9.65
25.51,8.67
25.71,9.61
28.31,11.20
30.42,13.41
31.35,14.33
29.82,13.75
30.10,13.41
28.12,12.57
25.27,11.55
26.13,9.86
25.66,9.65
25.19,9.64
25.63,12.05
23.31,9.58
24.48,10.07
23.17,9.32
24.38,9.83
25.07,10.77
26.65,11.21
24.33,11.39
21.69,10.50
20.89,8.52
20.24,7.97
19.13,8.31
18.82,6.41
19.30,7.77
17.40,6.86
16.81,6.86
16.46,6.24
16.57,6.21
17.49,7.42
21.00,6.23
21.10,6.56
19.69,5.97
20.65,4.57
20.74,5.41
22.49,6.60
22.34,7.48
22.27,7.97
22.39,8.09
19.85,6.10
19.67,4.38
13.31,3.38
12.98,0.99
15.53,2.09
14.49,2.69
16.75,2.39
18.58,3.75
20.42,5.53
21.34,7.02
22.38,7.56
21.07,7.49
19.64,7.04
17.52,7.74
15.37,7.38
14.55,7.27
14.36,6.56
13.19,5.93
12.68,4.76
14.78,4.22
12.62,4.67
11.98,3.73
13.03,2.30
13.86,2.51
12.45,4.04
15.36,3.53
19.76,5.06
20.79,6.90
19.73,7.78
16.98,7.25
12.44,6.07
10.68,3.04
10.26,-0.93
9.55,1.45
9.55,3.34
7.10,-0.40
8.84,0.72
10.22,2.37
9.19,2.52
10.27,0.65
6.70,0.26
10.88,-0.29
10.80,2.37
6.75,1.19
4.53,-1.05
3.46,-1.54
7.35,-1.68
5.86,-1.58
3.45,-2.62
4.13,-1.57
4.67,-1.82
6.08,-0.89
7.10,0.17
6.61,1.41
6.32,1.36
7.59,1.55
10.72,0.63
6.98,1.10
6.13,-1.69
6.66,-0.13
8.38,1.49
5.19,-0.52
5.61,-2.42
5.68,-1.05
7.14,-2.51
8.24,-2.82
7.01,-2.44
8.97,-2.65
9.54,-1.30
9.24,-2.14
6.50,-1.99
6.34,-3.52
4.05,-5.13
6.71,-6.07
5.75,-4.39
7.00,-4.09
10.36,-2.98
11.13,-2.36
7.57,-1.29
8.79,-2.26
9.55,-0.82
9.47,0.28
7.77,0.26
6.81,1.15
5.24,-1.25
3.41,-4.50
5.32,-3.69
8.92,0.19
9.65,1.66
9.23,1.18
8.85,2.39
12.31,3.44
13.09,2.89
14.06,3.15
14.37,5.09
10.85,2.95
9.62,1.13
6.94,-0.09
6.44,-0.75
5.62,-1.67
3.15,-3.36
2.49,-3.41
3.12,-2.94
4.95,-3.49
4.63,-3.46
2.99,-2.83
2.49,-3.53
3.31,-3.31
5.23,-5.08
4.12,-5.64
3.69,-4.76
4.04,-2.40
5.17,-0.65
5.92,-1.54
6.02,-1.68
4.21,-3.67
3.73,-5.33
2.57,-6.84
2.10,-6.81
3.83,-5.15
5.77,-3.00
6.29,-2.64
3.92,-4.59
0.35,-6.07
0.90,-5.54
4.40,-3.52
6.64,-0.96
5.68,-3.04
6.79,-4.68
9.31,-1.84
8.91,-0.03
7.68,0.29
6.73,-0.07
4.08,-2.55
3.79,-2.45
5.48,-1.50
5.62,-1.24
7.18,0.57
7.57,0.54
4.87,-1.70
4.11,-2.54
4.34,-4.07
2.25,-3.08
3.02,-3.65
3.19,-4.45
6.01,-2.47
7.83,1.03
9.02,3.36
10.03,1.19
12.00,-1.25
12.00,-0.10
9.43,0.02
11.55,2.23
7.67,0.63
3.33,-1.66
2.37,-2.95
2.92,-3.55
2.65,-3.68
3.27,-3.16
5.76,-1.70
7.63,-0.94
8.06,-0.42
7.95,1.50
8.18,1.79
4.95,-1.29
3.50,-2.95
2.67,-2.57
4.06,-3.68
4.36,-2.65
6.14,-1.24
7.46,0.76
9.49,1.17
11.58,1.42
13.83,2.11
16.34,3.09
16.95,3.81
15.22,4.56
14.68,3.88
12.18,3.25
11.75,2.29
11.83,3.17
11.78,1.74
8.49,0.01
6.53,-1.79
9.30,-1.09
10.34,0.29
11.00,0.97
11.75,3.83
10.39,1.24
6.79,-0.88
6.40,-1.46
5.89,-1.58
6.33,-2.62
8.11,-2.75
3.44,-3.54
9.09,-3.21
11.64,1.31
11.14,2.21
9.84,1.00
6.38,-1.62
1.87,-6.25
4.60,-7.68
7.26,-5.63
13.54,0.17
12.39,1.08
10.69,2.63
8.23,1.93
8.07,1.99
9.18,-0.55
9.27,-0.63
3.99,-3.47
2.88,-5.64
3.33,-4.54
5.93,-4.73
11.96,-1.96
17.30,0.44
17.04,3.13
17.26,3.11
14.11,3.63
10.02,1.65
7.51,-0.74
9.41,-0.58
13.11,-0.47
16.15,0.33
19.73,3.38
20.28,5.11
22.29,5.42
23.85,7.28
21.36,7.25
20.78,7.03
16.60,4.82
14.18,1.80
10.18,0.29
9.96,-0.42
8.58,-1.37
6.60,-2.39
8.10,-2.68
8.56,-1.53
11.59,-0.25
15.05,0.57
16.93,2.22
18.82,3.55
20.96,5.22
22.73,6.57
18.66,5.26
16.12,1.97
13.40,3.59
9.98,2.14
6.26,0.21
5.56,-0.61
4.86,0.16
7.07,1.63
10.26,1.90
11.78,3.06
12.69,3.13
13.69,2.91
12.56,3.92
11.55,3.15
13.38,3.13
15.34,3.11
15.25,4.08
16.85,4.02
12.82,5.37
12.78,3.13
13.37,3.66
13.11,4.67
14.15,4.39
16.62,4.50
19.95,5.43
19.94,6.90
20.24,6.41
18.68,6.24
15.92,5.47
13.82,2.87
13.45,3.45
9.74,3.91
9.16,1.67
17.18,1.82
20.05,4.54
19.06,5.24
17.79,5.79
15.82,5.01
15.52,5.02
14.40,5.05
16.28,5.31
15.96,5.37
18.70,5.13
20.23,6.34
22.33,8.21
23.34,9.17
25.05,9.70
23.06,9.59
20.32,6.00
19.93,4.25
21.41,4.88
21.31,5.49
21.55,7.57
24.52,7.67
23.42,7.74
18.62,6.93
15.02,6.67
16.27,7.04
17.72,7.60
20.87,7.98
20.53,5.57
20.77,5.44
22.74,6.85
18.80,7.58
15.47,5.79
20.30,5.95
23.88,8.37
26.43,10.44
28.04,10.95
26.65,10.60
24.04,9.05
25.39,8.51
23.28,9.10
24.14,8.87
20.58,8.95
19.38,5.38
18.13,7.47
14.25,5.35
11.97,3.96
12.17,4.12
15.86,3.65
22.33,6.30
23.61,8.41
21.94,7.14
22.15,7.32
25.14,8.49
25.94,9.42
25.67,8.82
25.91,9.37
26.69,10.29
28.41,10.62
27.53,10.76
25.58,10.45
27.78,10.55
28.08,11.66
28.69,11.63
27.23,9.72
21.48,5.98
18.70,6.14
20.41,5.46
17.59,5.62
15.54,5.41
14.73,5.39
16.89,3.22
20.21,5.11
20.62,5.69
17.30,4.33
16.61,4.45
16.12,3.88
18.48,2.66
21.79,4.81
22.59,6.21
24.87,6.76
25.45,7.91
26.10,9.13
26.87,9.87
27.54,10.75
27.53,11.18
27.82,10.32
27.79,10.22
27.59,10.08
28.89,10.94
27.68,11.48
28.45,10.81
28.56,11.42
27.79,10.87
26.95,10.59
24.47,9.47
23.74,8.93
21.43,7.65
17.77,4.46
16.11,5.24
14.04,5.46
15.31,3.82
16.48,4.29
17.09,5.61
17.06,6.27
19.52,5.62
21.26,7.06
21.11,7.59
19.70,7.14
21.31,7.47
20.34,9.13
21.96,7.62
22.22,6.99
22.15,7.49
19.34,6.17
12.17,1.94
5.82,-0.28
8.81,1.04
10.00,3.09
14.31,1.09
15.65,2.92
16.88,4.00
17.20,5.25
15.73,5.00
13.10,5.39
11.66,6.14
12.17,6.73
11.68,6.50
12.52,7.00
11.98,6.38
10.52,5.74
10.02,4.23
10.65,2.55
12.41,4.23
12.20,5.43
14.05,5.09
13.90,4.47
13.92,4.35
14.25,4.28
13.43,2.84
12.65,3.45
13.86,2.55
19.46,2.31
16.81,3.44
13.62,3.50
10.55,2.51
8.59,1.93
10.73,1.69
13.96,-0.04
13.22,1.55
15.34,2.45
17.07,3.29
16.63,3.76
13.93,4.21
10.86,1.61
9.72,2.09
6.88,1.83
6.63,1.09
6.08,0.52
4.00,-3.01
6.03,-1.91
4.40,-2.24
0.57,-5.42
2.18,-5.35
3.46,-5.00
4.72,-4.40
5.56,-3.76
6.51,-2.79
4.38,-1.59
2.46,-1.98
3.27,-2.17
4.22,-3.03
7.43,-1.56
7.42,-0.95
6.28,0.53
4.97,-1.16
6.54,-1.33
6.36,-0.65
5.04,-1.14
7.22,-1.71
10.95,2.03
8.38,3.63
8.40,3.15
8.67,2.39
9.26,0.82
5.59,-1.07
5.57,0.00
5.57,1.05
5.04,1.64
3.70,1.90
5.67,1.86
6.36,1.74
9.06,0.58
9.20,2.54
11.79,3.78
13.85,2.86
13.29,3.10
9.15,1.16
2.76,-3.42
3.77,-4.07
5.76,-2.24
9.17,-2.31
9.49,-1.27
7.91,0.38
10.68,0.57
10.26,-1.84
10.66,-2.21
8.25,-2.35
7.69,-2.27
6.16,-2.12
7.13,-3.19
7.05,-3.31
2.96,-4.95
-0.84,-6.85
-1.57,-8.48
-1.35,-10.02
0.67,-7.81
2.42,-5.78
1.76,-6.34
2.00,-8.19
3.15,-5.29
1.55,-6.07
1.55,-4.60
1.60,-4.70
2.99,-4.46
5.40,-2.06
7.27,-0.65
4.86,-2.32
5.16,-4.40
2.63,-4.60
0.37,-4.99
2.63,-3.61
5.62,-0.23
5.44,0.75
6.35,0.57
7.35,-1.24
8.20,-0.90
8.83,-1.01
7.93,-2.06
9.88,-3.07
9.44,-2.41
7.00,-2.49
2.86,-4.66
-1.79,-9.57
0.26,-11.78
0.37,-9.01
3.29,-7.97
7.35,-3.36
9.03,1.38
10.33,1.91
10.30,3.24
8.54,1.62
8.05,-0.19
7.82,-1.32
8.13,0.84
7.28,1.69
7.58,1.05
8.03,0.68
6.44,-1.05
5.78,-0.26
5.37,-0.44
5.98,-1.77
6.69,-0.14
7.21,-1.15
6.18,-1.66
8.43,-1.35
8.49,-2.42
11.23,-2.49
11.46,-0.08
15.59,0.99
16.83,2.43
15.60,2.59
6.61,0.02
6.33,-3.85
6.79,-1.97
8.51,-2.40
5.26,-2.48
3.16,-4.14
4.26,-3.93
7.11,-2.05
10.40,-0.72
10.20,0.70
12.31,0.97
8.83,0.61
8.59,-2.06
10.83,0.44
12.43,0.89
15.88,1.81
14.18,3.18
8.81,-0.38
5.15,-2.92
7.36,-1.99
5.69,-0.94
5.57,-2.12
8.54,-1.57
6.51,-0.53
7.55,-1.40
6.74,-1.10
6.03,-0.81
7.24,-1.30
9.13,-1.42
6.18,-1.42
5.94,-3.35
4.72,-6.03
5.35,-3.56
7.29,-1.77
8.64,-2.79
11.24,0.66
11.34,3.29
11.71,3.77
12.24,2.50
12.17,1.79
15.12,0.68
16.33,2.53
13.85,2.65
10.57,-1.14
7.55,-0.82
6.25,-0.78
7.89,-1.06
8.82,-0.03
7.18,0.24
4.26,-0.80
3.11,-2.66
4.20,-1.61
6.20,0.16
6.90,0.90
6.54,-0.66
7.71,0.01
9.75,1.37
11.48,2.52
10.76,1.77
12.49,0.94
16.33,1.66
17.49,3.27
17.03,3.64
17.36,2.59
18.66,4.73
17.76,5.54
15.22,3.48
12.45,2.82
16.49,2.16
13.95,2.91
11.30,2.64
8.89,2.01
7.59,1.10
7.64,1.20
8.67,1.02
8.12,1.75
9.99,2.32
13.94,2.49
13.00,3.81
13.88,3.56
15.09,4.85
17.55,5.53
18.68,6.59
18.28,7.64
18.39,8.06
18.82,8.50
16.25,7.02
17.17,5.04
18.31,6.95
17.44,7.75
18.65,6.95
19.18,7.01
20.99,6.30
19.34,7.10
13.54,4.83
13.82,4.26
14.10,2.73
12.51,1.18
12.43,1.62
15.89,1.80
14.93,3.96
17.81,4.98
19.99,4.96
16.72,5.77
16.77,4.26
16.40,4.51
17.02,5.33
19.39,4.86
20.16,6.03
20.23,6.90
18.05,7.15
17.45,5.55
19.72,5.82
21.31,7.24
19.65,6.09
19.00,3.58
19.67,4.13
21.18,6.00
23.60,8.03
25.93,9.82
25.02,10.07
23.93,7.87
23.70,7.86
25.74,8.46
28.01,10.67
29.86,12.93
29.79,13.80
29.56,13.36
25.10,8.72
23.56,6.83
24.59,8.24
26.49,9.06
27.62,11.25
26.84,10.48
27.20,11.44
28.41,12.04
26.95,10.96
29.22,12.01
29.26,13.24
27.81,11.74
24.94,9.30
19.88,6.06
22.88,5.86
25.21,8.05
26.09,9.13
27.41,9.47
27.49,9.81
24.78,9.32
19.85,5.51
20.78,5.06
23.40,7.00
25.56,8.72
27.19,10.03
26.81,10.67
28.64,12.15
29.19,13.18
27.84,11.49
24.80,9.88
26.69,8.81
27.87,10.31
27.78,11.11
27.81,11.64
29.05,12.35
29.58,13.46
29.10,13.24
28.87,12.48
29.23,12.82
29.49,12.40
28.72,11.80
26.90,11.75
26.63,10.47
27.19,11.11
27.66,10.42
25.27,10.56
24.05,8.56
22.44,8.71
20.28,8.26
20.09,7.48
18.81,6.57
21.79,7.61
24.51,9.18
27.43,10.76
28.85,11.69
28.59,12.44
26.93,11.78
27.84,10.97
27.01,11.63
27.45,11.94
28.68,12.06
28.24,12.74
28.24,11.89
26.75,11.43
25.82,11.15
25.35,9.48
25.30,10.46
25.34,9.95
25.41,10.45
24.94,10.20
24.20,9.64
21.69,6.41
22.14,4.37
22.11,6.56
18.43,4.54
10.83,2.43
10.46,0.51
10.71,0.05
12.84,0.40
16.39,0.74
15.42,3.69
15.78,5.18
16.69,7.29
17.60,8.53
15.85,7.90
14.23,8.52
13.40,7.55
13.34,7.04
15.30,5.76
16.98,5.12
14.98,5.54
10.94,2.72
8.39,0.42
9.47,-0.82
11.13,-1.68
12.86,-0.34
12.19,0.80
16.10,1.49
16.65,2.46
16.81,2.66
15.23,1.54
16.20,1.35
16.91,2.30
16.97,3.02
15.39,2.00
15.69,2.14
15.97,2.41
15.46,2.23
13.85,0.86
13.02,0.80
13.15,2.14
11.83,3.09
9.44,4.07
9.60,4.02
7.72,3.09
7.60,2.57
8.62,1.99
9.06,0.60
9.94,1.32
12.33,-0.22
12.33,0.06
11.62,0.09
13.59,-0.79
13.92,-1.31
12.29,-1.74
11.04,-2.06
9.82,-1.07
9.17,-0.78
8.56,-0.03
8.32,-0.66
5.93,-1.48
4.01,-3.82
4.83,-3.46
4.30,-4.24
3.09,-2.81
5.09,-2.25
5.60,-1.85
6.50,0.47
6.79,0.25
6.99,1.21
8.30,-2.72
7.48,-0.62
8.21,1.67
9.50,2.39
11.08,3.86
10.46,5.19
8.12,2.19
11.15,1.79
9.98,2.82
5.54,0.46
4.74,-1.09
3.51,-1.32
1.58,-2.99
0.74,-5.70
-1.45,-8.11
-1.06,-6.90
-0.98,-8.66
0.04,-8.29
2.60,-4.99
4.89,-0.95
5.76,-0.99
6.35,0.87
5.29,1.17
5.65,-0.35
6.00,0.35
7.93,0.04
7.61,0.48
6.09,-0.05
4.48,-0.16
4.60,-0.54
3.12,-1.53
3.59,-2.58
3.14,-3.90
4.61,-1.48
5.11,-0.76
3.84,-0.23
4.11,-1.63
4.09,-0.99
4.14,0.24
6.55,-0.23
8.64,-1.35
7.87,-1.24
8.80,-2.84
6.78,-2.56
6.35,-1.38
6.54,-0.08
5.49,-4.18
5.07,-2.22
6.24,0.26
7.97,1.02
8.27,-0.28
6.08,-0.20
6.40,0.29
5.80,0.82
3.62,-2.41
2.74,-3.92
2.13,-3.51
3.69,-6.03
7.08,-1.82
9.01,1.20
7.57,1.46
8.90,2.34
9.39,3.34
10.36,3.69
9.07,2.52
9.79,3.50
9.98,2.27
8.47,0.79
6.26,0.90
5.57,0.20
4.81,-0.94
3.87,-2.53
1.18,-5.01
-2.12,-9.65
1.82,-9.50
5.17,-4.82
4.91,-1.14
6.09,-2.55
4.71,-1.27
3.63,-2.30
3.98,-4.45
1.28,-5.91
0.88,-7.48
2.87,-7.11
4.18,-6.33
3.11,-5.28
-0.50,-5.94
1.99,-5.98
6.77,-3.87
8.20,-0.29
8.27,1.33
8.60,1.22
8.00,0.52
7.27,0.23
8.72,-1.06
10.23,0.23
11.74,0.66
13.16,0.50
11.41,2.39
6.80,-1.54
1.69,-4.91
2.43,-5.13
2.65,-3.20
3.35,-4.04
3.81,-3.82
4.30,-4.33
3.05,-4.44
6.08,-3.66
7.96,-1.47
9.07,0.83
9.30,2.29
7.60,1.17
4.94,-2.34
3.11,-2.67
1.30,-5.25
0.88,-5.87
1.82,-4.65
2.37,-3.43
4.09,-1.88
3.85,-1.53
4.63,-2.12
4.18,-3.88
6.59,-3.15
9.48,-3.21
7.34,-0.24
7.41,1.64
5.61,-0.72
6.01,-2.20
7.76,-1.15
8.02,-0.36
4.82,-1.91
6.56,-1.56
9.54,0.01
10.18,0.86
