19510101
8.48,-2.91
10.72,-3.99
14.05,-4.03
12.95,-4.42
11.29,-4.25
8.56,-4.46
11.92,-4.12
11.18,-3.65
9.45,-5.11
10.06,-6.70
9.90,-6.70
7.77,-6.55
5.95,-5.50
7.04,-3.68
9.16,-5.39
7.66,-5.06
6.46,-1.98
8.70,-6.29
7.85,-5.92
8.10,-3.42
8.36,-3.59
5.82,-4.07
4.22,-4.94
5.90,-4.17
6.26,-0.89
5.14,-2.03
7.09,-1.26
8.97,1.45
11.84,1.82
9.31,1.03
8.74,0.85
8.93,2.07
9.22,2.18
7.71,0.49
8.34,-1.26
11.26,-3.61
8.37,-1.82
8.51,0.78
8.35,0.13
7.30,0.82
7.49,-0.31
6.42,-1.63
8.86,-2.74
7.70,0.20
6.28,-0.07
5.58,-2.25
7.07,-3.69
10.05,-3.84
6.67,-1.48
8.46,0.13
9.03,-2.70
7.33,-2.85
7.79,-4.43
9.95,-5.20
4.73,-3.97
3.38,-5.71
4.62,-4.07
5.65,-3.53
5.35,-3.55
8.02,-2.41
10.85,-3.74
12.93,-3.09
11.06,-2.54
8.00,-1.42
13.74,-3.91
16.48,-1.34
15.74,1.43
12.73,2.42
9.18,0.74
10.19,-1.14
13.68,0.02
13.84,0.77
12.34,2.56
13.72,2.03
17.11,1.65
13.78,4.24
10.57,2.95
11.67,2.65
11.75,2.71
13.39,1.48
14.00,0.68
12.72,2.38
11.66,1.80
9.65,1.65
7.54,-2.37
9.03,-3.03
11.53,-2.81
12.71,-1.18
12.62,1.57
13.02,2.14
11.86,1.15
9.57,0.31
9.69,0.45
14.02,0.46
13.08,3.45
14.49,3.24
16.73,4.30
20.90,5.31
22.77,7.30
20.99,7.27
16.94,6.69
16.19,5.90
18.35,4.97
20.39,5.54
20.59,5.58
17.73,6.99
13.58,3.35
10.87,1.58
11.65,1.06
15.58,2.07
17.87,5.65
18.81,5.36
14.97,5.55
12.49,3.76
10.99,0.54
12.98,-0.93
11.33,1.30
10.82,2.43
14.61,2.85
16.98,4.22
15.07,1.01
20.42,0.44
23.57,3.45
24.30,5.05
25.50,5.68
26.10,6.32
25.36,7.22
22.43,8.03
13.56,4.24
13.41,0.49
17.14,1.06
18.08,5.87
16.51,6.29
18.95,6.94
21.31,4.48
16.63,3.85
16.30,4.78
18.44,6.22
22.16,7.17
22.25,5.63
23.29,4.58
23.72,7.63
16.63,5.34
20.52,1.23
24.16,4.52
26.32,7.87
27.29,8.55
28.03,8.71
27.59,9.64
27.33,9.29
25.48,8.36
21.91,6.12
19.51,3.99
18.61,5.27
22.30,5.87
24.27,8.00
25.31,7.47
19.54,8.45
21.74,7.88
23.90,8.05
24.12,6.30
25.69,8.28
22.31,8.12
25.09,5.45
28.80,8.16
30.70,11.16
32.21,11.94
33.58,13.73
34.71,14.55
33.95,13.87
33.14,11.89
27.90,11.63
27.60,7.39
29.66,9.62
29.92,12.44
30.34,8.65
30.32,9.78
33.11,10.47
33.61,13.71
31.72,14.36
27.08,9.39
29.42,8.87
28.40,8.93
27.05,8.57
25.47,6.56
26.98,5.98
24.59,8.34
25.97,5.14
29.06,6.41
30.24,7.52
30.74,9.43
31.32,11.54
31.41,11.51
31.56,12.14
32.14,11.89
33.57,11.88
34.28,13.92
34.33,15.20
30.20,13.47
29.08,11.10
29.90,11.66
29.48,11.42
27.66,10.62
29.25,8.25
29.74,10.88
26.72,11.81
26.18,9.04
27.61,8.82
25.73,8.50
26.33,7.71
26.00,9.13
24.42,9.77
26.56,6.68
28.53,10.67
28.71,11.35
30.77,9.09
30.99,10.26
29.05,10.82
29.71,10.35
32.35,10.53
32.64,12.54
32.69,11.50
33.17,11.22
31.92,11.54
31.11,10.93
30.24,9.72
28.40,10.15
27.46,11.38
24.26,10.83
21.49,9.85
23.19,7.41
23.59,7.49
24.55,6.58
22.48,9.16
21.41,9.21
23.58,5.03
26.66,6.20
28.66,8.69
29.49,9.47
30.75,9.21
31.70,10.15
29.86,10.92
26.37,8.57
25.70,8.22
22.99,10.38
20.82,9.55
17.21,6.61
15.56,5.67
14.74,4.75
18.96,2.57
22.66,4.07
24.98,8.62
24.70,9.58
23.43,12.49
24.64,12.40
24.48,12.16
26.89,8.89
29.21,9.06
27.88,9.72
22.56,7.57
22.75,4.02
21.70,4.78
24.12,3.52
27.48,4.37
28.89,5.06
29.32,5.79
29.10,6.00
28.53,6.82
26.59,7.55
21.28,7.35
23.84,3.53
25.04,4.51
26.31,5.10
26.99,5.76
27.48,5.04
25.89,5.54
23.56,5.74
22.26,4.91
22.86,3.70
23.03,5.00
23.69,5.09
23.94,5.26
23.94,5.92
24.19,5.49
23.55,5.19
18.71,6.40
16.72,5.90
17.75,2.73
20.46,3.56
21.39,6.28
24.13,5.57
23.30,7.16
19.67,8.20
12.80,5.99
9.62,2.81
7.42,-0.86
10.42,-0.46
11.18,1.56
13.00,4.70
11.92,5.30
10.50,3.33
12.00,1.80
11.34,-0.38
11.72,-0.88
13.42,-1.56
12.90,1.15
17.32,3.27
14.26,4.67
11.10,3.76
6.63,-2.61
8.86,-3.23
9.95,-2.64
12.74,-0.35
15.82,-0.51
14.87,-0.63
17.71,-1.05
16.58,-1.01
17.37,-0.36
16.53,0.39
12.98,1.05
9.27,1.83
8.12,1.03
7.62,1.15
9.63,-0.27
7.52,0.84
8.32,1.18
8.91,-0.84
9.13,-0.57
9.89,1.23
9.02,2.59
8.53,2.65
7.74,2.23
4.61,0.08
4.72,-0.38
5.05,-0.39
3.67,-0.97
3.27,-2.00
4.44,-2.46
5.90,0.27
6.39,1.83
4.55,-1.13
4.24,-1.21
5.19,-2.11
8.01,0.12
10.61,1.03
10.72,0.73
10.33,0.24
10.30,-0.49
11.52,-0.58
4.77,-2.05
2.03,-5.72
1.60,-5.54
1.70,-5.61
1.75,-6.26
4.99,-9.44
7.01,-8.28
8.44,-6.56
7.27,-7.00
5.74,-6.13
3.83,-4.52
4.22,-2.41
5.06,-5.27
5.76,-5.52
6.50,-0.37
6.84,0.47
6.64,1.10
6.88,0.96
4.81,-0.98
5.38,-0.77
5.60,-0.31
7.82,-0.47
9.50,1.98
11.99,3.26
13.68,1.12
14.33,-0.96
12.99,-0.37
13.04,-0.11
14.46,-1.19
15.02,-1.91
14.06,-2.00
11.34,-1.05
9.61,-0.48
7.99,0.38
5.37,-0.63
7.89,-3.26
10.01,-5.18
9.55,-4.82
4.86,-3.88
0.35,-7.51
3.23,-7.91
8.79,-8.34
11.02,-5.81
9.25,-6.90
6.06,-6.95
2.88,-7.69
5.21,-7.97
6.86,-4.82
5.12,-3.14
3.32,-5.24
1.96,-8.17
2.81,-8.37
6.30,-5.19
7.82,-2.30
8.86,1.00
7.50,-0.44
9.03,0.31
7.51,0.74
7.04,0.53
6.29,-1.21
6.06,-3.35
9.80,-4.74
8.25,-3.87
5.62,-1.60
7.41,-1.48
8.06,-1.37
7.10,-1.18
3.80,-1.74
3.38,-2.10
8.04,-1.23
8.16,-2.07
10.31,-0.33
9.14,0.17
10.97,1.41
13.60,0.09
12.04,1.83
11.00,3.58
11.28,3.74
10.41,3.57
10.01,2.60
10.40,3.54
11.85,2.93
11.89,2.41
15.27,-0.66
13.41,1.44
10.77,2.61
11.04,1.63
11.62,-0.49
13.41,-4.02
10.29,-4.27
6.49,-5.27
6.28,-4.88
5.71,-6.45
9.27,-5.87
13.61,-3.55
14.49,-1.59
8.17,-0.43
8.49,-0.67
6.79,-0.51
8.42,-0.45
10.87,-0.65
10.43,0.11
11.56,0.36
13.31,0.98
16.45,-0.16
18.89,1.23
18.16,2.05
12.17,1.86
11.33,-1.22
16.02,0.09
18.69,0.47
18.92,0.12
20.58,1.11
19.92,3.43
17.91,2.84
12.42,3.71
14.54,5.65
17.17,6.75
22.23,4.95
19.70,8.68
20.62,7.53
12.56,4.85
8.10,2.45
9.08,2.25
13.18,2.86
15.88,2.72
14.38,4.86
13.85,4.21
14.12,3.44
12.40,2.45
13.34,1.75
13.30,2.98
12.38,5.07
18.63,6.41
23.96,7.44
26.47,9.22
25.84,9.91
25.57,9.63
21.91,9.66
22.65,6.60
22.12,6.26
21.17,6.95
13.96,5.16
14.00,1.25
18.96,-0.26
23.31,3.49
21.89,7.07
20.59,7.25
16.46,5.30
14.37,4.28
16.80,1.76
15.53,6.04
14.84,6.20
15.19,3.10
16.07,3.45
19.45,1.69
19.31,4.53
18.32,3.55
22.08,1.57
22.03,4.04
18.62,2.71
20.59,-0.09
24.02,1.69
22.86,5.65
18.79,6.52
19.45,5.74
18.35,7.34
19.06,7.61
20.18,7.02
20.29,7.91
21.49,7.88
21.58,7.60
23.21,7.02
20.71,7.77
22.31,4.86
25.37,5.95
22.82,9.04
21.10,7.58
17.76,6.30
19.05,2.84
23.15,4.40
27.26,6.77
29.34,8.96
30.34,11.02
31.14,11.67
30.69,12.19
28.01,10.19
24.60,10.62
27.62,9.77
28.39,11.60
26.63,11.89
26.71,9.92
21.22,8.61
23.07,3.51
23.33,6.20
21.69,4.10
23.91,5.64
30.01,7.64
32.52,7.80
33.39,11.38
32.48,11.69
32.97,11.46
33.98,12.39
34.98,12.73
34.53,12.55
34.63,13.16
32.69,12.75
32.44,11.63
32.41,12.56
30.86,13.38
29.97,12.37
30.85,12.87
25.90,13.68
30.10,13.37
24.29,11.87
29.17,8.77
30.54,11.74
31.55,11.74
28.94,9.97
29.90,10.55
33.18,11.08
33.02,13.30
31.84,12.64
33.05,12.54
34.48,13.14
32.30,13.90
31.75,11.66
32.08,12.83
32.59,13.18
33.31,13.83
31.33,14.62
29.08,11.05
27.76,8.98
26.40,8.27
27.72,7.42
29.96,8.02
31.41,9.76
30.96,10.32
28.51,9.49
25.23,8.56
21.35,6.77
24.30,4.28
23.32,7.15
24.10,5.93
24.27,5.78
25.78,5.22
21.20,7.26
19.33,7.50
18.92,8.34
19.63,8.53
19.85,7.16
21.02,5.70
21.57,7.06
20.63,7.33
20.44,7.16
19.74,6.62
20.41,6.14
22.98,6.09
23.86,6.91
19.92,7.98
15.91,4.06
14.65,3.78
18.89,5.36
17.77,6.42
16.83,7.19
15.63,4.49
14.91,2.05
15.17,2.64
17.43,4.15
21.98,2.38
24.32,3.05
25.48,3.89
24.46,4.59
23.99,4.23
22.90,4.16
23.36,4.73
22.72,5.92
20.32,7.03
18.78,6.38
19.85,5.78
20.29,4.05
18.67,5.41
15.75,7.13
17.22,7.48
19.23,3.75
20.03,3.75
20.78,5.96
20.01,5.56
20.07,4.17
19.39,6.02
18.22,7.04
15.86,5.62
19.16,1.39
19.00,2.06
17.10,4.01
14.45,6.37
13.40,5.78
15.36,5.48
16.90,3.99
16.98,3.79
17.22,5.81
15.77,4.33
14.72,2.66
16.94,2.06
17.75,1.10
19.11,0.07
18.86,-0.46
18.87,-0.21
18.90,-0.44
19.12,-0.17
18.41,-0.55
17.26,-0.87
14.89,-0.44
14.94,-1.46
13.46,-0.83
10.47,1.86
12.51,0.52
12.10,-0.45
14.46,0.54
12.96,2.44
12.03,5.43
10.55,3.38
8.07,-0.83
8.36,-0.93
9.54,-3.72
7.85,-4.01
7.03,-6.18
8.48,-5.63
12.00,-4.34
9.01,-0.47
8.44,1.60
7.22,0.76
7.19,-1.64
5.68,-0.93
4.31,-2.13
3.98,-5.41
6.70,-8.36
3.67,-7.59
-0.58,-7.27
1.20,-7.82
4.13,-4.43
5.93,-1.05
8.16,0.09
1.51,-4.58
4.31,-3.93
4.77,-1.90
6.63,-1.52
5.15,-4.30
5.74,-8.45
6.04,-8.07
4.91,-7.65
3.75,-8.35
4.22,-7.02
5.74,-3.00
7.00,1.02
6.89,1.09
6.94,0.73
8.18,0.60
7.78,0.81
10.36,0.00
6.88,-0.40
5.86,-0.88
8.57,-1.92
2.17,-2.96
1.10,-3.00
1.19,-3.65
0.97,-5.41
0.82,-5.08
1.52,-5.12
2.13,-6.96
2.87,-4.88
1.91,-8.12
6.06,-3.68
9.15,0.95
7.72,2.82
6.54,0.41
7.70,-0.03
9.50,2.04
8.52,3.34
8.75,2.97
6.38,1.03
5.54,-0.32
8.27,0.80
7.28,1.10
5.41,-0.13
4.43,-3.24
6.78,-2.07
9.12,0.69
9.95,1.65
8.95,0.95
8.79,0.01
10.29,-1.60
8.00,-0.17
7.28,-0.28
7.18,0.41
5.44,0.20
5.61,-1.61
5.97,-2.56
6.33,-0.48
7.22,0.84
7.67,-1.75
7.11,-0.74
8.36,0.71
12.16,0.23
10.04,-0.47
7.63,-0.27
6.07,-1.93
8.66,-1.65
11.19,-4.21
11.10,-3.28
10.23,-2.88
9.18,-1.55
8.98,-0.15
6.99,-2.61
2.82,-3.86
2.04,-6.47
4.45,-4.99
9.10,-3.45
7.90,-2.36
12.31,-4.10
13.62,-2.67
14.57,-2.70
16.26,-2.60
15.80,-2.19
11.91,-0.65
7.86,-4.22
3.65,-4.69
3.93,-6.05
6.79,-8.59
8.38,-8.93
10.32,-8.61
5.44,-7.05
6.19,-6.67
8.17,-4.65
8.96,-6.25
11.40,-5.98
8.84,-3.11
6.22,-3.14
7.02,-3.77
7.95,-6.99
11.25,-6.70
9.91,-3.71
4.97,-2.73
3.03,-3.67
6.09,-4.06
9.29,-2.88
13.56,-3.29
13.00,-0.23
18.36,-1.23
17.73,0.16
12.29,2.48
10.73,0.92
10.70,-1.67
10.48,-1.82
8.74,-1.02
8.09,-1.12
10.23,-4.20
13.33,-4.26
13.46,-1.70
11.58,1.86
11.18,0.70
8.50,-3.48
10.73,-6.93
11.11,-5.07
13.10,-2.90
16.28,-2.01
11.10,0.77
8.28,-1.87
9.13,-2.41
10.86,-2.37
13.79,-2.45
14.72,1.81
17.28,1.29
19.31,0.72
22.54,1.36
25.05,2.84
26.85,4.82
26.49,6.43
17.42,5.08
11.22,-0.21
13.10,-1.37
22.26,0.17
24.77,3.40
23.55,3.98
22.79,3.00
15.25,1.58
9.92,-2.12
9.18,-3.85
12.84,-3.97
12.99,0.34
16.89,0.32
22.06,0.19
24.84,3.50
21.99,3.75
12.78,3.83
15.21,0.76
9.80,-0.23
11.31,-2.12
10.68,0.26
11.70,0.24
12.28,1.55
13.50,3.85
19.35,4.35
13.90,4.94
13.44,4.18
14.19,3.73
15.23,3.15
16.00,2.59
17.96,2.15
22.07,2.38
23.46,3.42
24.55,3.41
26.75,5.08
30.14,8.02
28.68,10.88
26.48,9.63
28.38,8.13
28.82,8.84
27.97,8.95
26.61,6.95
28.50,6.54
30.34,8.06
31.36,9.76
31.77,10.41
28.11,10.51
24.21,9.30
20.19,6.17
19.07,7.78
19.32,8.02
22.02,7.69
26.50,7.54
25.45,9.72
26.52,8.58
25.38,9.05
24.43,7.89
24.27,8.38
23.23,7.22
21.11,6.57
19.94,7.08
21.10,5.96
24.43,5.30
28.14,7.56
28.27,9.49
27.13,9.46
28.69,9.74
30.11,11.09
29.97,11.17
28.94,11.54
27.40,9.56
28.63,8.44
27.67,8.74
31.53,9.12
28.01,10.74
25.95,6.10
26.95,6.01
31.92,7.84
34.25,12.68
26.82,12.64
27.26,8.81
29.08,10.22
32.09,10.66
33.88,13.49
34.46,13.35
34.38,14.00
29.55,13.42
25.30,8.13
25.61,4.10
28.10,3.59
30.99,6.42
31.26,10.64
32.00,10.39
33.36,10.51
32.54,11.81
32.93,10.49
32.79,9.98
32.13,9.43
33.29,9.88
33.61,11.79
33.12,12.08
27.03,11.52
28.04,10.42
24.81,10.81
27.29,9.21
28.88,10.66
25.59,11.10
28.51,10.94
28.41,10.93
30.14,9.90
30.15,9.50
29.33,9.29
26.89,8.43
28.71,7.08
31.88,7.87
33.79,10.85
33.77,12.82
31.49,12.10
31.62,11.05
31.27,10.73
30.81,10.86
30.51,11.79
27.60,9.46
25.63,7.57
25.46,5.53
26.51,6.43
25.75,6.35
27.69,6.21
30.02,9.76
29.93,10.27
30.04,11.40
27.17,12.47
26.83,9.22
28.59,9.12
30.07,9.07
30.31,8.82
31.80,11.35
30.80,12.25
32.13,10.65
32.47,10.89
33.49,10.17
33.10,11.41
29.48,9.38
27.98,8.18
27.09,8.09
24.07,6.56
24.31,3.93
25.89,5.51
26.91,7.64
26.14,7.91
26.08,5.29
29.34,6.64
30.73,7.92
31.18,7.76
31.63,7.97
31.83,7.58
32.26,7.73
31.12,9.56
27.85,9.38
27.19,8.20
26.56,9.16
27.41,8.53
27.58,8.14
26.61,7.23
26.77,6.72
24.24,7.97
24.90,7.76
21.29,6.62
22.55,4.76
25.06,3.89
23.80,5.58
16.69,6.22
15.96,0.27
12.66,1.48
11.29,2.22
12.80,3.68
14.81,3.94
17.03,2.25
20.59,3.70
21.08,3.12
19.08,2.12
19.68,1.64
20.94,1.73
21.08,0.48
15.57,-0.38
9.33,-1.91
9.22,-3.54
12.74,-5.27
14.29,-4.60
16.56,-3.31
16.79,-2.30
18.54,-2.05
19.30,-1.53
20.60,-0.88
21.18,0.08
22.00,1.01
22.03,1.37
22.74,0.72
22.82,0.67
22.09,1.10
20.46,2.99
19.47,2.72
14.37,2.80
14.08,2.16
15.63,1.13
14.55,-0.71
15.86,-2.90
13.99,-0.70
9.35,1.54
6.57,-0.53
6.96,-0.19
9.18,1.61
10.94,3.90
10.82,4.93
11.33,5.27
9.60,2.59
8.05,0.57
11.38,-2.08
16.25,-0.12
12.40,1.39
12.29,2.45
12.70,1.31
15.10,1.30
15.86,3.70
12.12,3.73
10.44,-0.52
7.46,-3.22
9.46,-4.20
9.51,-4.67
10.55,-4.54
9.64,-4.77
9.88,-3.96
5.87,-3.56
2.48,-3.79
4.52,-2.64
8.54,-1.27
10.15,-0.90
8.41,-1.94
5.75,-3.68
4.60,-3.54
6.67,-6.35
6.23,-7.99
6.26,-8.82
9.29,-7.61
9.57,-5.83
6.77,-6.46
4.56,-6.71
3.23,-8.67
0.55,-11.12
1.05,-11.64
2.87,-10.63
1.51,-7.86
-0.85,-10.31
0.83,-8.80
0.73,-7.56
-0.87,-12.13
0.06,-11.57
-3.31,-16.04
-1.78,-16.37
-0.48,-17.95
0.42,-17.39
3.84,-11.56
7.26,-3.13
10.41,-5.77
12.14,-5.73
13.71,-4.13
14.84,-3.88
7.87,-3.20
6.48,-0.74
6.21,-2.00
4.95,-1.86
3.16,-4.57
4.90,-5.58
2.86,-4.82
5.52,-3.26
7.77,-1.56
7.10,-1.55
3.83,-1.64
4.83,-2.44
8.35,-0.50
7.93,0.57
7.54,0.61
7.41,0.93
6.99,0.15
8.17,-2.54
5.19,-1.81
3.31,-1.21
2.55,-3.69
4.47,-5.63
6.32,-5.29
7.78,-7.68
11.52,-7.23
11.43,-5.54
12.31,-5.82
14.60,-4.53
13.50,-4.64
6.57,-4.50
6.54,-2.03
7.62,-1.52
11.08,-4.58
13.27,-4.91
9.44,-4.62
7.08,-4.72
5.57,-3.03
8.84,-1.41
11.27,0.84
12.10,-1.81
12.48,-2.32
14.31,-3.17
11.38,-2.92
13.50,-6.16
14.70,-3.83
16.04,-4.32
16.32,-5.02
15.12,-4.21
10.73,-1.71
7.28,-3.41
8.57,-6.59
8.96,-5.87
6.17,-5.32
5.46,-11.56
3.94,-12.38
4.04,-11.78
3.21,-8.32
2.95,-6.37
5.43,-10.64
8.16,-8.13
10.40,-4.86
5.79,-1.62
7.32,-1.48
5.22,-3.09
6.43,-2.24
9.03,-1.24
7.99,0.71
7.00,-1.25
4.52,-3.07
2.79,-5.91
2.77,-3.39
6.82,-4.31
10.78,-6.59
13.53,-4.72
11.95,-2.49
10.00,-0.30
9.33,-4.01
12.38,-7.33
10.38,-2.82
6.78,-0.74
9.38,-0.78
7.84,1.11
8.47,-0.76
8.59,-0.60
10.31,0.47
11.25,0.52
13.20,2.13
12.11,2.09
11.53,2.20
15.02,1.45
16.83,1.18
16.63,2.60
16.73,1.60
17.22,3.38
19.85,1.24
19.02,3.38
17.42,1.03
19.96,1.07
21.35,2.96
20.61,3.55
19.82,5.20
12.64,6.85
10.88,3.19
10.56,-1.73
14.01,-0.80
16.53,1.50
16.32,3.70
14.38,4.71
14.22,3.96
15.24,2.18
10.12,2.56
9.03,1.22
14.02,-0.65
16.54,-0.07
16.96,3.81
19.61,5.94
16.48,5.65
14.87,6.60
17.78,5.00
19.59,4.97
23.10,6.34
21.50,6.95
18.60,7.93
16.47,6.37
18.46,7.27
15.15,6.79
14.08,4.38
15.11,3.02
16.24,5.12
14.97,3.82
15.22,3.60
13.90,5.38
13.28,4.96
10.04,1.95
10.43,-0.28
11.02,0.80
12.37,2.33
15.04,4.12
17.62,4.09
20.35,4.22
20.53,5.96
23.14,4.85
20.37,7.22
19.98,5.60
17.64,7.03
15.56,5.50
16.93,6.92
17.30,6.91
18.18,5.14
13.96,5.32
13.29,3.72
13.53,1.82
18.43,0.68
19.91,5.13
16.28,5.80
16.05,2.85
17.48,3.01
21.22,3.82
22.19,4.55
26.56,5.21
29.34,8.13
30.53,10.03
31.83,11.00
29.10,10.58
27.70,9.05
22.73,8.46
23.69,7.65
26.21,8.82
29.93,9.69
30.87,10.53
28.96,10.01
30.44,10.05
24.67,11.27
26.43,10.40
23.05,11.21
23.56,9.17
26.16,8.31
28.02,10.53
28.55,10.24
28.56,10.21
28.37,9.33
28.17,9.43
28.00,10.16
27.72,11.58
29.33,11.34
29.87,11.63
30.10,11.26
26.43,11.16
25.33,9.24
25.50,8.98
26.71,8.89
27.89,10.06
28.46,9.26
23.95,10.75
25.79,10.66
29.65,10.80
30.99,12.21
30.09,12.90
28.82,12.07
32.42,13.45
34.16,13.89
33.15,14.19
32.03,10.83
30.78,9.20
27.02,10.30
30.77,8.27
29.30,8.49
27.05,8.18
24.80,6.86
27.26,10.49
32.09,12.29
32.39,13.12
30.32,12.00
32.97,11.74
33.31,12.19
33.23,13.16
33.94,11.86
34.45,13.77
33.08,14.01
28.45,10.49
25.24,7.29
25.07,7.03
26.68,7.01
28.81,8.05
29.16,11.57
30.82,11.10
27.82,11.96
24.61,7.38
27.52,6.40
31.13,6.46
25.99,10.36
25.22,8.59
26.71,7.52
28.88,6.82
30.87,9.05
32.24,10.19
30.93,10.01
30.98,9.26
32.52,9.27
30.87,10.20
29.24,10.40
24.58,9.86
24.08,7.92
25.00,6.80
23.78,6.29
20.67,6.66
18.62,6.79
21.24,5.45
22.88,3.49
24.72,3.58
25.03,4.91
22.88,6.44
19.99,5.56
22.66,5.85
24.92,7.87
21.86,9.25
20.94,7.89
23.88,5.35
23.90,5.51
23.47,4.58
22.68,4.77
24.01,3.98
26.58,3.94
26.87,6.02
25.75,6.72
25.10,5.94
22.83,5.19
19.17,5.49
19.18,4.55
16.21,6.88
18.47,7.33
18.92,6.12
20.57,4.71
20.25,5.97
17.49,7.60
18.24,7.81
18.32,7.23
16.83,2.93
20.03,2.14
18.87,3.83
20.64,3.97
21.06,4.10
21.78,3.42
22.11,2.99
21.97,2.14
19.32,1.74
18.77,2.23
18.71,3.31
19.36,3.29
19.37,1.33
19.11,1.23
17.55,2.62
17.75,2.21
17.89,0.64
17.06,-0.16
16.34,-0.70
17.25,-1.45
16.59,-1.75
16.01,-1.57
9.41,-0.26
8.06,0.23
9.43,1.29
6.27,-0.60
2.70,-3.67
2.84,-6.08
2.83,-3.52
4.49,-2.21
5.30,-2.70
8.88,-4.19
9.96,-5.82
12.93,-5.54
11.17,-4.67
8.52,-4.40
7.00,-3.95
10.27,-4.56
6.75,-1.98
4.52,-4.32
3.97,-4.06
1.36,-7.68
4.98,-8.89
6.22,-7.42
4.54,-4.47
4.50,-5.00
4.98,-1.89
4.19,-2.64
3.56,-2.86
3.34,-2.59
3.77,-1.45
4.57,-0.37
7.20,-0.93
7.13,-1.06
8.88,-3.09
8.52,-3.23
10.26,-4.66
12.80,-5.04
13.47,-4.96
13.04,-5.70
10.46,-5.53
9.36,-5.03
9.48,-3.05
9.49,0.62
10.29,0.13
9.95,-1.94
11.57,-0.13
12.58,-0.65
13.27,-1.72
9.11,0.29
6.61,1.50
6.05,0.01
6.61,-0.27
6.30,-2.88
4.41,-1.72
2.24,-2.87
0.91,-3.14
1.47,-3.83
1.61,-7.32
2.31,-5.27
4.40,-8.96
4.01,-10.44
5.47,-8.27
5.87,-3.19
6.95,-3.78
5.86,-3.15
5.41,-0.40
7.70,-2.79
8.36,-2.99
2.94,-1.80
4.09,-3.25
3.02,-7.54
5.62,-3.09
3.51,-1.45
0.43,-3.95
1.89,-4.17
4.94,-6.09
3.68,-3.62
0.72,-4.43
0.92,-5.36
3.13,-9.03
4.36,-9.76
3.14,-5.75
4.04,-2.79
4.07,-2.10
2.09,-5.46
0.86,-5.45
1.22,-8.52
3.70,-7.14
3.85,-2.29
6.15,-1.47
7.29,0.15
5.80,-2.08
6.94,-2.42
8.99,-0.00
6.97,-0.50
6.52,-2.37
4.35,-2.23
7.04,-0.89
8.42,1.34
6.92,-1.02
8.60,-0.67
7.67,-4.11
11.86,-5.68
9.34,-2.71
3.82,-3.24
4.14,-3.87
3.16,-4.25
4.28,-3.68
7.46,-3.85
6.38,-4.34
9.06,-1.55
7.48,-0.57
8.82,-2.00
8.42,-2.54
7.56,-1.95
8.17,-3.07
8.62,-3.45
4.34,-2.14
5.99,-4.89
6.27,-2.45
6.74,-0.65
7.35,-0.32
7.74,1.06
5.62,-1.62
5.19,-3.57
6.53,-4.42
6.82,-4.89
6.23,-2.80
6.31,-1.61
7.88,-0.67
8.82,0.75
6.00,-1.31
11.25,-3.25
12.75,-1.97
12.36,-1.39
9.30,-1.85
9.34,-1.33
11.48,-3.09
14.20,-0.57
15.26,-0.04
16.05,-0.77
15.55,-0.10
12.83,1.28
15.65,-2.79
18.66,-1.69
17.85,0.59
16.85,1.24
13.40,1.13
15.57,0.67
19.89,0.98
22.47,2.72
20.36,4.52
15.79,3.46
18.51,1.57
19.25,2.55
13.26,1.66
7.82,0.15
8.76,-0.53
11.45,1.52
10.26,-1.13
14.97,-1.63
15.15,-0.55
13.60,0.37
11.45,-0.26
8.81,-1.24
8.65,-0.40
8.26,-1.58
6.63,-3.21
8.53,-4.70
8.14,-1.72
9.17,-1.22
11.33,-0.46
10.15,-1.81
3.79,-5.19
10.31,-4.77
16.08,-1.82
18.44,-0.93
12.90,2.56
10.16,2.70
9.97,-0.49
12.56,0.89
13.50,2.08
13.84,-0.14
14.68,0.80
16.83,1.09
18.48,1.61
20.90,2.88
21.87,3.18
22.00,3.64
15.53,4.02
11.74,0.68
6.24,-1.54
7.92,-0.75
9.45,-1.95
10.74,-2.14
13.89,-1.81
12.63,1.66
16.89,1.69
20.20,2.74
15.63,4.87
18.10,1.84
22.01,3.38
25.91,6.17
28.27,8.32
26.52,8.33
26.35,5.88
29.57,7.54
26.99,9.88
24.42,8.40
25.19,6.28
26.07,7.17
26.34,8.21
24.70,7.91
21.57,6.57
21.46,2.24
21.91,3.54
23.10,4.13
24.14,5.55
19.17,4.84
16.81,2.17
17.33,1.48
15.48,4.63
15.07,4.90
16.94,4.95
21.32,4.82
23.13,7.61
24.67,7.79
25.92,8.45
25.32,9.19
21.77,9.84
25.39,9.01
27.16,8.14
28.95,8.77
29.61,10.23
27.23,11.73
26.00,8.25
23.33,8.70
24.08,9.03
25.63,6.10
26.50,8.42
27.47,7.34
29.38,8.02
28.84,11.05
26.92,10.49
25.56,8.73
25.70,9.78
26.28,10.83
24.78,9.53
23.60,8.31
24.22,3.47
27.45,3.09
30.43,5.85
33.17,9.24
32.81,12.44
30.22,11.32
30.02,10.26
29.71,9.73
28.88,10.51
28.55,9.15
29.43,9.21
30.58,10.33
31.65,11.78
30.70,12.73
29.73,12.87
28.50,12.62
28.38,11.93
28.63,10.06
26.52,10.21
27.87,8.99
29.28,9.86
25.69,8.60
22.45,7.86
23.74,5.26
28.58,6.92
30.82,9.22
29.83,11.65
28.03,11.34
28.98,11.48
30.49,12.91
32.54,13.06
29.69,13.77
