19510101
5.10,-3.71
3.90,-0.54
4.63,-1.32
4.30,-2.87
3.84,-3.21
5.34,-1.46
6.17,-2.53
8.40,-0.91
12.09,-2.53
11.93,-1.79
12.48,-0.44
11.60,-0.76
10.59,-1.05
10.31,-3.26
9.92,-4.41
9.64,-3.94
8.39,-3.19
6.76,-2.44
5.13,-3.21
6.91,-2.76
7.78,-4.32
7.53,-5.63
6.29,-5.84
3.63,-3.65
3.13,-2.73
3.95,-2.36
3.96,-1.69
5.02,-1.48
3.91,-1.13
3.74,-1.98
5.09,-1.74
6.61,-0.19
8.34,1.69
13.57,0.96
16.14,0.02
15.95,0.47
15.44,0.21
11.95,1.16
9.27,1.17
11.38,1.40
13.59,0.14
16.69,0.22
17.24,0.82
16.42,2.84
16.96,4.80
15.34,4.86
12.06,4.23
11.57,4.01
8.64,2.85
7.41,1.32
10.63,-1.35
13.10,1.28
15.63,0.93
12.82,1.66
14.09,-1.59
15.12,-1.70
14.49,-1.32
14.97,-1.62
14.66,-1.57
12.37,0.57
15.04,0.31
16.05,0.11
16.90,0.73
17.99,0.56
19.12,-0.01
17.65,0.58
14.08,2.23
13.23,0.26
10.56,2.09
6.64,-1.30
4.46,-3.66
5.88,-5.90
8.01,-4.16
11.98,-3.47
14.46,-2.68
16.32,0.40
19.06,1.68
19.19,1.82
13.62,2.72
8.96,2.31
5.41,-0.34
6.06,-1.44
8.97,-2.44
7.86,-0.98
9.06,1.43
11.54,1.42
13.44,0.99
10.38,2.76
10.86,3.41
13.06,2.04
14.76,2.05
14.95,2.32
14.63,1.22
11.74,-0.61
11.74,-0.32
13.87,1.32
14.80,2.90
11.10,0.87
11.82,-1.82
9.18,-0.62
11.90,0.84
13.61,2.24
13.30,2.57
13.35,1.13
12.93,-0.89
14.41,0.80
9.73,3.30
11.55,2.17
14.32,3.57
15.82,3.16
13.62,5.29
12.18,4.82
14.72,4.48
15.55,5.30
17.76,5.25
14.66,6.80
13.01,4.56
11.53,3.69
10.70,2.92
10.43,3.07
16.17,0.64
18.45,3.06
21.13,3.73
19.67,5.54
16.36,3.13
19.42,3.43
21.55,5.56
23.10,5.24
23.50,7.69
17.89,7.18
17.54,2.29
18.89,2.77
18.28,3.32
20.56,2.44
18.33,5.55
16.32,6.56
13.70,6.30
15.81,6.33
19.31,7.12
17.17,7.65
19.27,5.99
18.10,6.34
19.36,2.97
21.70,3.51
22.60,4.65
23.28,6.25
22.52,8.69
21.70,8.15
18.96,7.80
17.42,5.55
17.18,6.44
18.48,6.08
20.83,6.38
24.64,7.99
26.53,9.96
27.77,10.62
26.04,12.35
24.59,9.24
22.39,6.53
24.32,5.66
25.55,8.21
27.60,9.24
30.01,11.61
30.29,11.81
29.90,10.19
29.01,10.84
29.11,10.56
29.70,9.92
28.91,11.23
29.41,8.84
31.30,10.99
32.17,12.44
33.54,13.67
30.23,13.11
30.43,13.54
27.92,12.30
27.30,9.95
29.81,12.35
31.42,13.52
31.96,13.31
31.50,12.49
34.90,13.53
35.22,15.75
34.08,15.31
32.06,13.26
31.89,11.34
32.71,13.27
32.57,13.41
30.90,13.65
30.44,13.20
30.83,12.13
31.21,13.30
32.19,13.93
32.13,14.59
30.61,13.58
29.84,12.15
28.78,10.99
27.18,10.83
26.35,10.16
28.16,11.32
28.89,11.79
27.47,9.51
23.35,10.03
26.77,7.86
29.14,8.79
28.28,8.57
25.67,9.11
28.35,8.41
30.93,12.06
30.66,15.57
30.83,9.63
30.97,13.05
30.83,12.03
31.61,12.81
30.91,13.71
30.36,13.39
29.65,11.88
29.67,11.79
27.58,11.77
24.54,9.27
26.08,8.98
27.47,10.65
27.42,11.10
27.66,10.66
28.47,11.24
27.45,12.29
24.71,12.80
21.38,9.55
20.88,9.61
23.74,6.98
24.23,8.62
21.60,9.41
21.36,8.44
20.86,6.78
22.20,7.19
22.28,8.17
22.98,6.72
20.00,6.68
19.99,5.45
20.55,5.17
21.95,5.64
21.74,5.19
22.48,6.34
22.11,6.37
23.34,6.82
18.76,8.82
20.66,7.98
23.37,5.56
25.94,8.13
25.77,8.98
23.59,10.32
24.61,8.10
25.78,8.78
25.38,8.46
23.69,7.74
22.70,8.89
22.05,7.77
21.55,7.65
20.22,5.86
19.47,5.89
22.63,5.19
22.98,7.29
22.63,7.92
23.11,6.96
23.40,5.94
22.95,7.04
21.15,7.81
18.90,8.94
19.15,8.39
19.97,6.80
20.59,6.12
20.13,6.97
19.90,7.87
21.73,6.32
20.26,7.79
17.36,8.62
17.31,7.18
14.34,7.82
16.29,6.17
17.43,5.84
18.28,4.93
15.25,4.68
13.95,3.94
11.06,1.64
9.96,-1.80
9.68,-0.88
12.32,1.70
9.36,2.49
9.52,-0.54
8.27,-0.50
5.92,-0.67
6.30,-2.43
7.79,-3.05
7.54,-0.05
9.64,0.67
11.86,3.05
15.23,1.62
16.82,2.21
15.90,3.49
11.62,4.07
10.31,4.46
9.67,3.39
9.23,4.02
10.30,2.68
11.24,0.13
9.82,1.43
9.58,1.57
11.57,2.78
10.46,2.93
8.88,4.05
8.67,3.92
8.14,2.40
4.07,-2.20
5.91,-1.40
8.98,0.49
5.45,-0.62
7.64,-2.16
9.56,-1.44
10.77,-2.02
12.21,-2.70
15.07,-1.52
13.08,-2.46
8.00,-3.42
4.09,-4.17
2.45,-5.49
-0.11,-6.64
-2.44,-10.04
-0.02,-9.95
2.78,-8.00
4.73,-7.13
7.74,-8.35
8.43,-8.12
7.64,-7.59
7.15,-7.85
6.01,-7.31
8.00,-2.21
8.32,-2.44
8.53,-1.82
11.19,-1.10
5.00,-0.98
4.32,-1.53
3.66,-1.28
4.70,-2.38
4.74,-3.78
3.39,-3.08
2.03,-5.46
3.17,-6.15
4.74,-2.62
5.55,-1.40
5.88,-0.94
7.15,0.32
10.12,-0.07
7.97,-1.52
6.49,-2.53
7.29,-1.59
6.85,-2.61
3.63,-4.12
2.47,-8.86
6.58,-4.72
9.13,-2.88
10.41,-3.18
14.05,-3.22
11.83,-3.49
10.36,-3.81
8.91,-3.89
12.64,-3.75
10.74,-3.00
8.63,-4.46
9.93,-6.26
10.34,-6.45
7.58,-6.71
5.57,-5.87
6.42,-4.37
8.97,-5.54
7.10,-4.84
5.74,-1.73
7.95,-5.67
6.48,-5.17
6.17,-2.67
6.64,-2.81
4.91,-3.76
3.53,-5.31
5.21,-3.89
4.95,-0.11
3.89,-1.50
5.93,-0.41
7.66,2.14
10.65,1.95
7.56,1.16
7.06,0.98
7.68,2.45
7.22,2.56
6.05,1.43
6.47,-0.19
9.82,-2.52
6.12,-0.60
6.76,1.85
6.73,0.94
5.61,1.14
5.80,0.00
4.55,-1.32
7.23,-2.58
5.20,0.60
4.28,0.12
3.83,-2.13
5.89,-3.10
8.49,-3.06
5.61,-0.17
7.21,0.81
8.41,-2.17
6.27,-1.45
5.73,-3.02
8.89,-4.08
3.98,-3.57
2.41,-5.43
3.56,-4.54
4.71,-3.50
3.97,-3.42
6.95,-2.47
9.04,-2.80
11.56,-2.34
9.37,-1.48
6.81,-0.86
12.80,-3.25
15.17,-0.40
14.99,2.12
11.73,2.80
7.71,0.80
8.63,-1.39
11.93,0.21
12.34,1.14
10.74,2.81
12.72,3.22
14.93,2.96
12.65,5.17
9.26,3.57
9.95,3.34
10.37,3.15
11.77,2.04
13.19,1.56
12.38,2.88
10.16,2.98
8.12,1.83
6.07,-2.56
8.09,-2.37
10.53,-2.09
11.39,-0.18
11.31,1.94
11.27,2.57
10.36,2.28
7.41,1.06
7.66,0.57
12.52,0.96
10.95,3.77
12.58,3.67
14.80,4.24
19.09,5.99
20.71,7.62
18.89,7.58
15.31,6.75
14.32,6.15
16.91,5.34
19.17,5.79
18.65,5.71
15.63,6.99
11.45,3.47
9.21,2.08
10.49,1.56
13.89,2.00
16.52,5.83
17.21,5.86
13.10,5.37
10.61,3.82
9.05,0.70
11.73,-0.68
9.73,1.30
9.66,2.86
12.92,4.04
15.20,5.35
14.38,1.51
19.73,1.81
22.69,4.95
23.27,6.24
24.15,6.93
24.53,7.38
23.64,8.22
19.46,8.72
11.37,4.86
12.32,1.11
15.83,2.47
16.79,6.31
15.26,6.85
17.95,7.94
20.06,5.10
14.60,4.16
14.11,4.84
16.94,6.40
20.75,7.61
21.00,6.31
22.45,6.76
23.31,9.26
16.44,7.52
20.23,2.67
23.60,6.15
24.69,9.69
25.91,10.55
27.13,10.27
26.81,11.39
26.33,10.86
24.01,9.68
20.95,7.62
18.95,5.56
17.64,7.12
21.96,7.93
23.89,9.87
24.69,9.34
18.19,9.27
21.30,8.88
23.15,9.55
24.15,7.93
25.41,10.66
21.43,10.00
24.88,6.79
27.83,9.91
29.67,12.66
30.71,13.37
32.14,14.73
32.65,15.49
31.98,14.68
31.64,13.51
28.86,13.38
28.07,10.45
29.35,12.68
29.58,14.13
29.78,10.52
30.57,11.97
32.80,12.53
32.80,15.59
31.91,16.61
27.45,10.64
29.17,11.12
28.81,10.18
27.36,10.20
26.34,8.44
27.29,8.76
25.53,10.18
27.09,6.80
29.50,8.75
30.49,10.59
31.17,12.37
31.32,14.73
30.85,13.57
31.49,13.76
31.89,13.89
32.88,14.13
33.40,15.61
32.92,16.20
28.52,14.47
27.80,12.35
28.62,12.66
27.91,12.23
27.04,12.12
29.06,10.31
28.18,13.63
25.28,13.12
25.55,10.16
26.95,11.38
25.04,10.19
25.65,10.53
25.97,12.07
23.92,12.21
26.22,8.81
27.63,12.04
28.28,13.10
30.68,10.90
30.65,11.76
28.11,11.70
28.96,12.41
30.82,13.60
31.39,14.41
31.28,13.13
31.49,12.47
31.11,12.60
30.79,12.31
29.99,11.04
27.25,12.21
25.81,13.51
22.58,12.33
20.55,11.16
21.97,9.66
22.47,9.42
23.70,7.71
21.42,9.60
20.19,9.83
23.64,6.28
26.00,8.02
27.82,10.25
28.65,10.66
30.22,10.84
30.80,11.78
28.51,11.86
25.53,9.50
24.86,9.72
22.36,11.70
20.03,10.05
16.59,7.24
14.13,6.85
12.96,5.63
18.30,3.19
22.19,5.14
24.60,9.12
24.14,9.64
22.03,12.61
23.61,12.96
24.29,13.10
26.85,10.26
28.52,10.37
27.13,10.72
21.69,9.01
22.56,6.20
22.23,5.78
23.56,5.45
26.35,6.18
27.83,7.06
27.98,7.54
27.57,7.87
27.28,8.63
25.34,8.86
20.06,8.41
22.69,4.91
24.17,6.07
25.22,6.66
25.80,7.39
26.10,6.67
24.45,7.35
22.62,6.92
21.13,6.41
21.54,6.30
22.19,7.00
22.66,7.03
22.41,7.07
22.47,7.55
22.76,7.06
21.93,6.63
17.40,7.59
15.57,6.65
16.85,3.67
19.27,5.00
20.39,7.40
22.44,6.82
21.49,8.22
17.20,8.95
11.05,6.17
7.37,3.06
5.14,-0.83
8.77,-0.64
9.77,2.28
11.25,5.51
10.60,5.61
8.28,3.77
10.59,1.83
9.84,0.30
10.82,-0.26
12.29,-0.24
11.96,2.15
16.07,4.02
12.57,5.23
9.45,3.82
5.75,-2.70
8.14,-3.04
8.95,-1.42
12.24,0.86
15.63,0.61
14.81,0.87
17.21,0.20
15.92,0.80
16.68,1.39
15.03,2.39
11.98,2.30
8.30,2.58
6.81,1.59
6.37,1.47
9.41,0.42
6.58,1.77
7.45,2.05
8.60,0.28
7.88,0.43
8.51,1.92
7.90,2.97
7.91,2.71
6.86,2.32
3.83,0.30
2.97,-0.63
3.55,-1.01
2.76,-1.69
2.18,-2.12
3.63,-2.59
4.77,0.37
5.33,2.11
2.90,-1.04
2.40,-1.27
3.88,-1.83
7.07,0.62
10.61,1.22
11.19,0.79
10.99,-0.01
11.80,-0.74
11.74,-0.45
3.92,-1.93
1.56,-6.04
1.32,-6.04
1.45,-5.61
1.69,-6.63
4.31,-9.35
6.57,-8.00
8.50,-6.37
7.14,-5.72
4.99,-4.60
2.89,-2.74
3.22,-1.50
4.12,-4.62
4.13,-4.31
5.19,0.19
5.59,1.10
4.95,1.47
5.07,0.81
3.25,-0.82
4.76,-0.43
4.69,0.10
6.75,-0.25
8.57,2.36
11.58,3.38
13.00,1.50
13.83,0.04
12.43,0.19
11.98,0.39
13.77,-1.01
14.08,-1.10
12.75,-1.06
10.03,-0.43
8.05,-0.30
6.71,0.19
3.96,-0.41
7.58,-3.11
8.58,-4.81
7.93,-4.00
2.83,-3.16
-2.00,-7.88
2.10,-8.47
8.48,-8.25
10.65,-4.49
8.81,-5.84
4.44,-5.33
1.13,-6.60
4.21,-7.97
5.55,-5.10
3.21,-3.39
1.48,-5.11
0.36,-7.57
1.53,-8.37
5.23,-5.79
6.13,-2.27
6.67,1.25
5.03,-0.25
6.90,0.69
5.63,0.86
5.04,0.78
3.98,-0.83
3.85,-3.03
7.80,-4.34
5.81,-3.84
4.30,-1.76
6.16,-0.54
6.18,-0.62
5.60,-0.12
2.77,-1.12
2.48,-1.91
7.85,-0.85
7.35,-1.26
9.06,0.48
7.71,1.11
10.26,2.16
12.29,0.34
10.07,1.83
9.56,3.83
9.65,3.86
8.44,3.54
8.17,2.60
8.80,3.79
10.48,3.36
10.32,2.60
14.37,0.02
11.47,2.56
9.08,3.36
9.54,1.76
10.59,-0.30
12.32,-2.21
9.01,-2.58
5.40,-4.39
4.78,-5.03
4.27,-6.39
8.58,-5.90
12.58,-2.80
12.74,-0.66
6.45,0.38
8.42,0.21
6.54,0.24
8.08,0.48
9.68,0.35
8.86,0.67
10.12,0.61
11.62,1.16
14.36,0.34
16.77,1.80
16.79,2.68
10.71,2.05
10.11,-1.22
15.23,0.34
17.54,1.16
17.42,0.94
19.14,1.99
17.61,4.12
16.01,2.53
10.33,3.71
12.66,5.53
16.05,6.75
20.86,4.89
18.01,9.05
19.53,7.35
10.93,5.79
6.79,3.20
8.08,2.94
11.68,3.42
14.03,2.97
11.82,5.30
11.92,4.27
12.37,3.81
10.06,2.89
11.40,2.56
11.87,3.61
10.66,5.38
16.63,6.91
22.55,7.88
24.13,9.84
23.15,10.35
23.57,10.25
19.91,10.04
21.00,7.53
21.02,7.45
20.14,8.45
12.99,6.23
13.12,2.44
17.56,1.68
21.31,5.05
20.33,7.76
18.59,8.19
14.12,5.67
12.37,4.71
15.61,2.26
13.22,6.04
13.62,6.20
13.16,3.48
15.07,4.01
17.86,2.50
18.03,5.53
17.76,5.43
21.33,3.50
21.07,5.48
17.93,3.93
19.84,0.94
23.55,3.32
20.17,7.53
17.10,7.02
17.60,7.11
16.69,8.02
17.78,8.24
18.59,8.02
18.66,8.73
20.05,8.82
20.52,8.10
21.89,8.21
19.24,7.96
21.59,5.92
23.96,7.51
21.66,9.41
20.20,8.83
16.64,7.17
18.46,4.40
22.62,6.09
26.04,8.64
28.02,10.96
28.77,12.70
29.57,13.61
28.63,13.76
28.51,10.57
24.25,11.19
25.44,10.45
26.58,12.23
24.04,12.32
26.03,10.98
23.10,10.30
24.50,5.58
24.05,8.95
22.82,6.06
24.54,7.45
30.01,9.89
31.39,10.49
31.33,13.07
30.30,13.31
30.72,12.78
31.66,13.14
32.48,13.29
31.84,13.11
32.20,13.85
31.69,13.82
31.06,13.45
30.91,13.43
29.83,15.07
29.84,13.81
29.66,13.81
26.28,16.06
29.67,14.99
25.35,13.49
28.17,12.77
29.95,13.81
29.71,12.99
27.66,10.28
29.28,12.42
31.62,12.27
31.14,14.49
30.66,14.70
31.40,13.98
32.77,14.52
31.11,15.03
29.65,13.16
30.43,14.08
30.93,14.43
31.71,15.33
29.74,15.56
27.92,11.42
27.20,9.67
25.46,9.15
27.06,8.80
28.80,9.96
30.20,11.20
30.36,11.88
28.42,12.05
25.07,10.56
20.91,8.83
23.51,5.15
23.67,8.40
24.38,7.55
24.21,7.28
26.22,7.41
20.48,9.83
17.64,9.63
17.73,9.40
18.66,9.72
18.85,8.54
19.49,6.70
20.01,7.68
19.07,8.39
18.76,7.29
18.68,6.81
19.10,6.89
21.73,7.15
22.52,8.10
17.64,7.85
13.51,4.81
12.90,4.84
17.08,6.80
15.45,7.60
14.99,7.81
14.60,4.61
14.22,2.39
14.10,3.14
16.68,4.84
20.48,4.07
22.26,4.30
23.67,5.33
21.89,6.03
21.93,5.48
21.03,5.60
21.11,6.54
20.22,7.29
18.63,7.59
17.15,7.51
18.03,7.09
17.79,6.05
16.29,6.72
13.75,8.00
15.28,8.61
17.30,5.00
17.34,5.50
18.22,7.46
17.76,7.18
18.07,5.79
17.52,7.45
15.91,8.11
13.64,6.37
17.44,2.76
16.62,3.44
14.72,5.63
12.67,7.37
11.49,6.59
13.36,5.67
15.08,4.68
15.42,4.92
15.91,6.93
14.71,5.08
14.03,3.54
15.53,2.62
16.31,1.92
17.86,1.38
17.17,0.98
17.62,0.92
17.90,0.94
17.56,1.08
16.85,0.70
16.13,0.44
13.52,0.62
13.94,-0.21
12.40,0.61
9.72,2.67
12.51,2.27
11.66,0.80
13.65,1.36
11.83,3.44
10.72,6.43
8.61,3.75
6.39,-0.21
6.86,-0.58
8.60,-3.54
6.35,-3.85
5.53,-5.24
6.92,-4.67
10.44,-2.22
7.98,1.15
6.88,2.79
5.63,1.26
5.44,-0.70
3.99,-0.24
3.24,-1.97
2.79,-5.34
5.76,-7.55
3.04,-6.84
-2.39,-6.83
0.77,-8.19
3.26,-5.12
5.06,-1.17
6.85,-0.32
0.41,-4.46
3.93,-3.68
4.14,-1.77
5.72,-1.74
3.97,-3.99
5.43,-7.33
5.73,-6.50
4.54,-6.44
3.81,-7.41
3.84,-6.24
4.86,-2.69
6.13,0.90
5.89,0.99
6.07,1.10
7.03,0.23
7.62,0.27
11.26,-0.21
5.50,-0.44
5.32,-1.32
7.19,-2.17
0.73,-2.99
0.16,-3.00
0.38,-3.96
-0.21,-5.38
-0.68,-4.83
0.02,-4.59
0.76,-5.52
1.37,-3.82
1.47,-7.31
6.06,-2.46
7.71,2.73
6.47,3.19
5.42,1.44
7.01,1.85
8.38,3.60
7.08,4.41
7.19,3.41
4.76,1.37
4.16,-0.26
6.65,1.12
5.22,1.60
3.35,0.05
2.68,-3.02
5.22,-1.85
7.12,1.25
7.82,2.47
8.23,1.77
7.92,0.51
9.48,-1.07
6.50,0.17
6.41,-0.03
6.43,1.10
4.31,0.82
4.61,-1.39
4.85,-1.97
4.83,0.27
5.22,1.27
7.23,-1.31
5.73,-0.40
7.39,0.65
12.07,0.04
9.07,-0.29
5.66,0.05
4.29,-1.49
7.35,-0.74
10.37,-3.30
9.79,-1.72
9.85,-2.07
8.12,-1.30
6.98,0.10
4.68,-1.89
0.47,-3.74
0.17,-6.35
2.86,-4.99
8.13,-3.67
5.90,-2.64
11.50,-3.73
12.59,-2.11
13.35,-2.20
14.69,-1.42
14.52,-1.62
10.69,-0.33
6.61,-3.47
2.03,-4.51
2.21,-6.05
5.54,-7.65
8.00,-7.18
8.94,-6.58
4.32,-6.33
5.54,-6.45
8.29,-4.62
8.34,-5.50
10.56,-5.30
8.84,-2.36
6.53,-1.67
6.33,-2.49
6.89,-6.42
10.19,-5.77
8.66,-3.30
3.25,-2.54
1.31,-3.79
5.31,-4.24
8.70,-3.28
12.06,-2.79
12.44,0.27
17.23,-0.42
15.64,1.03
10.86,2.98
9.42,1.48
9.23,-1.30
9.39,-1.26
6.89,-0.02
6.40,0.04
8.42,-2.70
12.21,-3.17
11.46,-1.01
9.77,2.11
9.12,1.70
7.47,-2.45
9.58,-6.34
9.89,-4.26
12.28,-2.21
14.43,-0.57
8.85,2.45
6.57,-0.62
6.91,-1.25
9.33,-0.43
12.04,-1.83
12.69,2.00
15.91,1.98
17.44,1.79
20.79,2.67
23.42,3.97
24.91,5.76
23.71,6.93
15.67,5.70
10.00,0.10
12.35,-1.18
20.51,1.11
22.12,4.40
21.55,4.85
20.91,4.06
13.00,2.58
9.02,-1.31
7.93,-3.79
12.09,-3.97
12.33,0.34
15.48,0.95
20.25,1.32
22.84,4.87
19.71,4.88
11.16,4.52
13.36,1.63
7.61,0.40
9.43,-1.87
8.53,0.20
9.58,0.80
9.78,2.17
10.94,4.10
17.29,4.60
11.36,5.26
11.13,4.37
12.16,3.92
13.57,3.09
14.16,2.72
16.21,2.28
20.22,2.94
22.24,4.73
23.48,5.04
25.94,6.89
28.77,9.40
27.58,12.00
24.58,11.32
26.17,9.25
26.79,9.47
26.60,10.26
25.42,8.89
27.18,8.29
28.75,9.75
29.46,10.89
30.02,11.48
25.73,11.45
22.09,9.48
17.47,6.74
17.20,8.15
17.51,8.52
20.55,8.94
25.22,8.66
24.32,10.65
25.27,9.77
24.57,10.11
23.15,8.89
22.61,9.44
21.07,8.04
18.55,6.75
17.78,7.58
19.60,6.53
23.61,6.80
27.04,9.62
26.71,10.80
25.04,10.59
26.34,10.67
28.36,11.90
27.87,11.73
27.22,12.60
26.61,10.93
27.97,11.07
27.11,11.05
29.60,11.43
28.26,12.55
26.02,9.57
26.45,8.07
29.58,10.15
32.66,13.56
26.54,14.32
26.38,9.81
27.99,10.78
31.03,12.35
32.63,14.24
33.59,14.91
33.66,15.75
29.99,14.48
26.36,10.25
26.23,5.95
27.69,6.47
30.80,9.42
30.85,13.21
30.37,12.58
31.98,12.26
31.72,13.62
31.52,12.24
31.54,12.11
31.82,11.86
33.72,12.63
33.05,14.61
31.99,14.83
28.31,13.83
28.07,12.29
23.59,12.44
24.66,11.02
27.07,12.22
24.75,12.85
26.94,13.06
26.94,12.62
28.61,12.09
28.84,11.56
28.46,11.54
26.21,10.34
27.93,8.96
30.95,10.31
32.01,13.72
32.02,14.32
30.15,13.85
29.84,12.48
29.46,12.23
29.25,11.80
29.17,13.10
25.63,10.83
24.00,9.10
24.64,8.07
25.98,9.30
25.87,9.53
26.54,9.52
28.08,12.26
28.05,11.96
27.88,12.46
24.89,13.28
25.27,10.84
27.34,11.37
28.79,12.38
29.50,11.44
30.46,13.28
30.05,13.88
31.13,13.03
31.41,13.58
32.30,12.49
31.66,13.29
28.04,10.63
26.54,9.31
25.75,8.65
22.29,8.46
23.34,5.18
24.96,6.45
25.69,9.33
24.67,9.04
25.05,6.98
27.49,8.95
29.48,9.67
30.09,9.82
30.38,10.09
30.86,9.46
31.01,9.35
29.90,10.88
26.45,10.57
25.26,10.01
24.75,10.72
25.84,9.97
26.01,9.77
24.71,8.42
25.30,7.91
22.74,8.84
24.03,8.69
20.85,7.37
21.68,5.60
23.81,5.33
21.86,6.65
14.88,7.03
14.40,1.21
11.07,1.91
10.26,3.15
11.83,4.43
13.28,4.76
15.65,2.93
19.18,4.89
19.52,4.12
17.64,3.25
18.03,2.89
19.56,3.10
19.83,2.17
14.91,0.71
8.40,-0.91
7.97,-3.16
12.06,-4.96
13.04,-3.54
14.75,-1.43
14.60,-0.42
17.10,-0.42
17.67,0.47
18.98,1.18
19.81,2.20
20.07,3.07
20.47,3.00
21.36,2.22
21.70,2.17
21.47,2.35
19.40,3.68
18.60,3.40
13.72,3.68
14.08,2.91
15.82,1.94
14.83,0.17
15.79,-1.77
13.62,1.11
9.01,2.85
5.10,0.07
5.64,0.44
7.77,2.39
9.72,4.65
9.60,5.37
9.74,5.71
8.42,3.63
6.61,1.10
11.13,-1.67
15.69,1.06
10.90,2.39
10.85,3.38
11.95,2.69
14.53,2.86
14.79,4.70
10.55,3.92
9.25,0.23
7.55,-2.78
9.49,-3.79
10.82,-4.48
12.68,-3.48
11.45,-3.77
10.00,-2.77
6.03,-2.69
2.36,-3.91
4.93,-2.14
7.85,-0.77
8.83,-0.46
7.79,-1.26
6.12,-3.24
4.75,-3.07
7.54,-6.10
7.61,-7.45
7.45,-7.98
9.73,-6.30
9.25,-4.08
6.46,-4.99
5.00,-5.81
3.17,-8.26
0.61,-10.81
1.30,-11.89
2.65,-10.57
0.92,-7.18
-0.64,-9.37
0.86,-8.36
0.42,-6.87
0.26,-10.82
-0.60,-11.07
-5.43,-17.16
-2.84,-16.94
-0.89,-17.57
0.05,-15.02
2.46,-10.43
6.45,-2.60
10.85,-5.52
12.46,-4.98
13.52,-3.07
14.09,-2.31
7.06,-2.08
5.64,0.51
5.58,-0.82
4.08,-1.20
2.01,-5.04
5.05,-5.49
2.05,-4.01
4.95,-2.64
6.58,-1.03
6.13,-1.36
1.90,-1.83
4.02,-2.47
6.88,-0.50
6.37,0.63
5.88,0.61
6.03,1.06
5.71,0.15
7.99,-2.63
4.00,-1.41
1.96,-1.49
0.90,-3.88
2.85,-5.76
4.89,-5.64
6.03,-6.68
10.71,-6.04
9.74,-4.48
10.63,-4.88
13.48,-3.60
12.81,-3.73
4.70,-3.47
4.97,-1.34
6.12,-1.14
9.83,-3.80
12.02,-3.91
9.07,-4.02
6.39,-3.75
4.35,-2.03
7.31,-0.98
9.59,0.97
10.69,-1.19
11.64,-1.89
13.40,-2.54
10.69,-2.73
12.66,-5.54
13.58,-3.80
14.70,-3.66
15.32,-4.15
13.87,-3.59
9.60,-1.78
6.34,-2.76
7.85,-5.96
8.49,-5.46
5.61,-5.22
4.84,-11.22
4.00,-11.63
3.04,-10.28
1.43,-6.64
1.55,-6.15
3.87,-11.39
5.48,-7.76
7.09,-4.05
4.61,-1.37
6.38,-1.29
3.06,-2.81
4.74,-2.09
7.46,-1.36
6.37,0.83
5.31,-0.90
2.55,-3.13
1.60,-6.10
1.68,-3.17
5.44,-4.31
9.96,-6.03
13.00,-3.91
11.27,-1.99
9.57,-0.43
8.01,-3.92
11.60,-6.24
7.82,-1.76
4.78,-0.74
7.38,-0.78
5.65,1.42
6.16,-0.26
6.16,0.21
8.35,0.84
10.38,1.39
10.98,2.76
10.18,2.84
9.91,2.88
13.02,2.33
15.05,2.25
14.07,3.54
13.57,2.73
15.41,3.95
18.38,1.68
17.55,4.00
16.14,1.22
18.34,2.63
19.57,3.58
18.80,3.99
17.79,5.33
11.26,7.10
9.60,3.63
9.40,-1.04
12.83,-0.30
15.37,1.75
14.23,3.88
12.41,4.77
13.38,4.02
13.34,3.37
8.12,3.25
6.59,1.53
11.93,0.03
14.60,1.12
14.96,4.13
17.92,6.25
14.73,6.21
13.24,7.16
15.81,6.00
17.50,6.04
20.72,6.91
19.31,7.64
17.51,8.06
14.72,6.99
16.46,7.71
13.09,7.16
12.45,4.81
13.17,3.58
14.34,5.25
13.72,4.70
13.60,3.91
12.56,5.38
11.40,5.71
8.01,2.58
8.53,0.10
8.59,1.05
10.24,2.58
12.48,4.12
15.87,4.40
19.07,4.84
19.53,6.40
21.83,6.60
18.72,8.47
18.11,6.85
16.02,7.66
13.97,6.37
15.68,7.67
15.55,7.84
16.84,5.77
13.02,5.89
12.42,4.69
12.84,3.07
17.50,2.09
18.98,5.57
15.46,6.86
15.17,3.98
16.41,4.57
20.44,4.82
21.72,6.55
26.19,7.15
28.69,9.94
29.65,12.09
30.36,12.50
27.57,11.52
27.04,10.18
22.32,9.84
23.85,8.96
26.15,10.01
29.74,11.25
30.24,12.91
28.71,12.63
30.10,11.99
24.45,12.77
25.93,11.97
21.73,12.90
23.31,10.11
25.56,10.50
26.43,12.28
26.99,11.55
27.68,11.27
26.99,11.14
26.23,11.49
26.25,12.10
26.85,12.96
28.11,13.15
28.62,13.13
29.53,12.51
25.55,12.72
24.83,10.49
25.56,10.10
25.96,10.26
27.27,11.31
27.53,10.01
22.82,11.19
25.23,11.54
28.90,12.36
29.43,13.65
28.81,14.59
29.19,14.07
31.11,15.32
32.97,15.45
32.15,15.56
30.59,12.96
29.03,11.20
25.64,11.30
28.93,9.33
27.42,9.68
24.83,9.62
22.61,8.51
26.32,12.24
29.44,14.60
30.33,14.31
29.63,14.19
31.47,14.49
31.46,14.50
31.23,15.47
31.87,14.04
32.57,16.64
31.27,16.20
27.07,12.24
24.37,9.10
24.75,8.84
26.37,9.51
27.47,11.12
27.26,14.38
28.47,12.91
25.41,13.71
23.24,8.94
25.89,8.27
30.22,8.71
24.46,12.73
24.72,11.09
25.96,10.52
