19510101
22.39,8.87
22.78,7.20
23.27,9.89
23.74,8.66
24.06,9.03
23.88,8.11
23.61,8.12
23.34,7.39
21.32,7.36
21.45,8.10
22.06,9.25
20.36,9.10
21.09,6.39
21.11,6.36
20.83,7.56
19.78,7.09
20.05,5.83
20.06,4.65
18.78,5.30
18.81,3.86
18.65,3.50
17.44,3.12
12.76,4.30
11.44,3.48
13.93,6.35
9.27,4.06
6.88,0.67
6.77,0.45
7.27,-2.08
8.24,0.72
8.55,-1.23
11.45,-0.10
12.64,-1.14
12.80,-1.79
13.36,-1.98
13.99,-1.68
11.65,-0.89
11.15,-2.03
12.03,0.18
9.77,-2.57
9.62,-1.06
6.04,-4.47
9.23,-3.98
9.97,-5.14
7.54,-4.04
9.25,-1.63
9.54,2.08
8.73,0.14
6.44,-1.18
8.19,0.38
8.89,2.08
8.85,3.35
9.83,2.44
10.69,1.72
12.57,0.26
12.14,-1.01
13.23,-2.50
14.21,-3.41
12.97,-2.84
12.10,-2.26
10.89,-0.84
10.61,2.16
10.36,3.70
10.05,5.12
9.42,3.20
9.02,1.24
13.07,1.87
14.96,1.73
14.27,0.90
10.23,3.86
8.42,5.03
8.61,4.36
8.89,3.73
8.49,3.09
6.16,2.06
4.05,1.45
4.41,0.11
5.47,-0.05
4.86,-1.35
5.84,-0.27
6.58,-4.03
6.20,-4.10
6.28,-2.05
7.74,0.99
7.07,-0.72
7.29,1.41
8.72,3.04
8.51,-0.54
8.98,-0.12
7.75,0.89
7.06,1.44
5.58,-2.01
7.93,1.22
5.57,1.11
3.93,-1.14
5.95,-1.79
7.44,-3.24
6.96,-0.25
6.47,-1.18
6.39,-0.64
6.16,-4.53
6.67,-5.98
7.42,-3.19
9.67,-1.70
10.10,-1.16
7.77,-2.87
6.86,-2.92
6.22,-1.77
6.77,-0.27
6.79,2.28
8.06,2.34
8.86,4.52
7.49,2.42
9.13,1.51
10.77,4.25
8.59,3.00
8.80,1.44
7.35,2.02
10.04,4.08
9.64,5.91
9.98,3.70
12.10,3.74
10.80,-0.11
11.98,-1.28
9.96,0.73
5.64,0.51
7.08,-0.12
7.88,-0.41
9.03,-0.21
10.52,-0.88
8.45,0.50
11.15,2.98
12.01,3.74
11.45,1.66
10.14,1.78
10.81,2.21
10.54,0.43
11.56,0.93
8.59,1.57
9.71,-2.11
10.15,2.08
9.49,4.16
10.88,5.34
9.62,5.75
7.34,2.44
8.06,0.52
9.41,-0.83
9.38,-0.45
9.10,1.95
10.31,2.89
10.53,2.83
8.85,4.31
10.38,3.44
12.31,2.69
14.69,1.97
13.86,3.30
8.92,3.65
10.41,3.36
12.85,1.35
16.63,3.68
17.17,5.40
14.55,6.36
16.36,3.71
16.49,6.22
17.77,2.83
19.70,3.18
19.50,6.03
19.23,6.30
18.12,5.56
18.41,4.17
20.95,5.73
23.47,6.72
22.42,8.14
18.67,7.52
21.58,5.19
21.40,6.80
18.32,5.47
12.32,3.84
12.20,2.28
16.58,6.21
16.29,3.93
20.22,2.56
20.78,4.89
19.85,3.62
18.52,4.24
14.74,2.51
15.24,2.29
14.54,1.61
12.95,2.29
12.03,1.11
12.46,3.16
13.88,1.78
15.95,3.35
15.83,2.06
9.26,0.56
16.44,-2.21
20.42,1.93
21.38,3.57
15.34,5.56
13.16,5.89
13.00,2.82
16.37,4.64
18.72,4.96
16.28,5.86
18.34,5.67
19.86,6.21
21.04,6.11
23.00,7.13
24.78,8.18
25.25,8.95
21.46,9.65
16.30,7.21
12.74,3.12
13.14,2.75
13.33,1.36
14.02,2.61
16.95,2.06
15.54,5.72
19.64,4.94
22.42,6.81
17.54,9.00
20.63,5.97
24.20,7.51
28.16,10.36
30.14,12.01
30.34,13.83
30.66,13.94
31.63,13.72
32.08,15.76
30.92,14.59
29.97,12.84
30.85,13.17
30.27,13.52
27.89,12.54
22.00,10.70
23.33,5.80
25.16,7.72
26.79,10.19
28.07,11.49
25.48,10.90
21.94,8.14
21.05,7.17
17.42,10.45
15.29,8.90
19.54,8.04
24.88,9.57
27.01,12.24
28.24,12.79
28.74,13.32
28.54,13.69
26.55,13.46
29.24,13.83
31.34,15.14
32.92,15.70
33.07,16.60
31.66,16.67
30.09,13.87
29.93,14.89
29.51,14.34
30.29,12.91
31.37,14.05
32.56,15.19
33.82,16.14
32.19,17.30
28.89,15.62
27.84,14.92
30.26,15.53
27.00,14.76
28.74,14.03
30.20,14.47
29.78,12.34
31.76,12.62
34.03,14.73
35.55,16.61
33.78,18.31
32.26,15.38
31.49,14.51
31.64,15.05
30.69,14.51
30.73,13.52
31.93,14.46
33.65,15.21
34.65,16.72
34.57,17.92
34.54,18.31
34.65,18.06
33.88,18.24
33.50,16.69
31.02,15.71
31.93,15.21
33.10,15.67
32.63,15.67
30.76,16.17
30.18,14.58
31.74,15.17
33.20,15.22
32.65,17.27
31.06,16.53
31.63,16.48
33.80,16.97
34.10,18.50
32.53,18.02
31.18,15.78
29.17,15.37
28.22,13.27
28.88,13.12
28.78,13.81
28.48,12.92
30.94,13.02
31.15,13.84
31.07,12.64
31.39,12.43
32.61,13.76
33.31,14.94
33.42,16.30
30.76,16.42
29.85,12.90
28.31,12.87
27.92,12.90
28.17,11.77
27.87,11.35
25.32,13.28
25.54,12.82
27.29,13.55
24.13,14.57
20.28,12.92
21.56,12.28
20.23,12.25
20.22,11.22
23.47,11.14
23.05,11.97
24.62,13.07
26.26,12.73
27.39,13.97
26.98,13.94
22.15,13.21
19.51,7.82
20.23,5.76
21.54,5.95
23.48,7.69
23.73,10.13
19.75,10.91
15.46,10.62
16.53,10.37
19.06,9.90
21.72,8.78
22.62,11.13
18.60,13.43
19.38,11.88
22.06,9.09
22.59,8.75
21.65,9.07
17.34,11.17
18.24,11.91
20.30,12.12
20.61,13.60
19.14,13.71
17.76,12.58
19.89,11.41
20.64,11.24
21.19,10.27
19.81,10.95
13.11,8.11
10.36,6.35
12.20,5.44
16.27,4.29
18.11,5.68
19.37,6.09
15.58,8.37
13.36,8.95
12.47,9.18
15.05,9.58
16.33,7.95
15.54,3.34
17.70,2.79
17.52,4.53
15.12,6.55
17.59,9.62
14.11,8.50
13.43,3.68
15.16,2.48
17.28,3.57
13.93,6.19
11.64,6.22
13.64,6.66
11.95,7.30
14.48,7.78
15.54,7.83
14.32,8.39
14.94,7.59
14.13,5.93
13.72,5.73
14.85,6.56
13.80,4.09
14.70,2.63
14.23,2.16
12.00,3.05
10.88,4.59
12.03,6.43
13.24,4.52
13.96,5.29
11.58,4.53
13.49,7.53
14.12,9.04
13.03,7.83
14.42,6.71
14.11,5.39
11.20,1.40
9.55,0.13
9.06,-1.02
9.03,2.48
8.15,4.94
9.18,4.75
9.81,0.34
8.53,2.42
8.43,1.82
6.09,-1.77
4.74,-0.13
5.47,1.34
8.24,2.49
9.10,5.11
10.01,5.07
10.83,3.99
11.53,2.35
7.14,0.01
6.58,1.07
8.79,1.50
9.69,1.94
11.50,3.38
11.41,1.90
12.20,0.14
13.37,-0.76
10.51,-2.00
7.44,-2.29
5.23,-3.11
5.81,-2.19
6.48,0.56
8.12,2.30
8.23,3.45
8.41,3.28
7.37,1.45
6.91,-1.74
8.29,-1.78
7.44,-3.07
8.50,-2.99
8.72,-3.23
8.90,-3.96
9.83,-3.18
9.56,-3.46
9.76,-3.20
9.14,-3.07
9.32,-3.68
9.09,-4.73
8.24,-4.78
9.50,-3.18
10.91,-1.03
8.15,2.48
7.43,1.69
8.76,2.83
6.99,1.69
7.15,3.39
8.33,1.43
6.56,-0.28
8.51,2.29
7.08,2.36
7.21,-1.06
9.37,-2.32
12.02,-0.83
12.01,-0.65
11.15,-0.31
10.02,0.00
12.37,0.51
13.82,0.51
10.14,-0.03
9.61,0.22
9.80,0.68
9.01,-1.93
9.64,-3.89
10.78,-4.38
13.21,-3.74
14.68,-2.85
15.52,-2.76
13.37,-1.92
10.62,1.59
9.11,1.72
9.87,-1.94
10.80,-3.13
8.23,-2.00
6.24,-1.58
5.52,-1.95
6.21,-2.10
7.46,-3.66
8.42,-2.04
8.88,-3.81
11.17,-0.11
12.62,-2.14
12.82,-1.39
13.25,-0.73
14.65,0.87
16.02,3.06
15.34,4.32
14.77,2.49
14.77,-2.66
14.89,-1.57
16.40,-1.85
17.80,-0.23
18.98,0.34
19.90,1.81
19.83,0.61
16.88,1.95
15.29,-1.23
13.19,-0.01
14.00,-2.30
12.93,-0.49
13.02,0.30
12.90,0.03
10.35,-2.64
9.81,-4.24
9.19,-1.33
10.41,-1.24
12.88,-2.31
16.48,-2.17
14.38,0.60
11.94,3.05
9.80,4.79
14.63,4.57
15.45,5.61
11.51,2.06
11.53,-0.37
10.10,1.02
12.90,5.39
14.18,4.24
14.18,0.18
14.79,0.23
17.08,0.99
18.46,1.67
18.62,4.17
20.62,2.10
23.20,4.10
26.04,5.56
25.52,6.73
17.90,6.85
8.26,-0.48
8.62,-2.16
12.01,-2.80
16.40,-0.07
18.08,2.06
18.49,3.27
18.37,5.30
18.01,3.29
16.20,2.48
19.02,0.45
19.22,2.99
18.07,2.64
19.02,1.69
18.00,4.18
14.98,5.06
13.93,3.76
16.93,4.58
19.56,6.44
19.82,9.45
16.78,8.72
19.78,7.02
23.66,9.45
19.30,10.84
19.88,9.81
18.28,8.50
19.65,6.97
16.76,5.56
18.78,5.36
19.21,4.77
19.32,4.02
22.53,4.88
24.82,7.02
22.73,7.97
24.26,6.75
26.35,7.67
27.44,9.34
27.64,10.25
18.13,11.24
16.17,8.77
12.56,8.68
13.11,6.98
15.21,8.70
16.15,7.95
17.22,9.02
22.15,7.42
27.58,9.86
29.34,12.16
30.22,13.61
29.25,14.48
27.65,13.39
27.72,11.69
28.58,12.25
29.41,13.08
24.46,13.38
26.03,10.36
25.05,12.77
21.70,10.81
17.65,11.46
19.92,11.38
22.29,10.11
24.56,9.61
26.57,11.89
23.77,12.73
23.37,12.55
24.03,11.77
25.34,12.94
27.79,13.49
29.14,14.83
26.69,14.77
28.52,14.46
29.35,14.68
31.48,15.55
29.19,16.36
24.91,11.46
25.37,9.76
27.91,11.03
30.59,12.78
31.23,14.60
30.29,16.38
28.86,16.50
31.08,13.60
32.96,14.71
33.44,16.37
34.05,16.21
34.27,15.78
35.88,16.25
36.04,17.43
31.02,15.02
31.57,14.56
33.25,15.82
32.82,16.80
33.19,17.07
33.05,17.84
35.20,18.88
34.38,18.17
27.57,17.67
26.43,15.75
23.84,14.32
23.52,14.23
24.08,11.93
27.89,12.50
30.99,13.63
32.35,15.63
31.53,15.16
31.68,14.55
32.61,14.63
34.29,16.18
36.19,18.07
34.92,18.17
34.76,18.75
34.13,17.28
30.03,15.53
31.01,14.43
30.64,16.87
29.87,15.82
31.29,14.53
31.81,15.81
32.85,16.29
34.51,17.21
35.04,18.39
36.78,19.08
37.05,20.32
37.62,20.41
37.14,20.63
36.63,20.32
35.90,18.89
36.36,18.80
36.18,18.76
35.25,16.98
33.55,17.30
30.60,17.92
32.88,17.49
32.93,17.15
34.05,16.22
32.91,16.93
31.88,17.47
32.57,16.59
33.41,17.07
32.98,17.19
33.52,17.57
33.17,17.45
32.65,17.21
32.59,15.13
33.75,14.15
29.67,13.33
31.12,12.36
32.72,14.64
33.55,15.83
32.37,16.58
29.42,14.78
27.56,15.48
27.68,12.02
29.72,12.88
31.59,13.75
32.74,14.17
35.11,14.77
29.91,16.50
29.03,16.47
31.39,15.20
28.98,14.41
28.58,13.89
25.03,13.67
25.70,11.24
28.45,10.15
26.12,11.59
23.06,11.38
22.59,8.51
21.06,7.48
20.81,6.16
23.69,5.30
26.48,7.71
28.01,8.98
28.92,9.54
28.39,9.79
18.55,9.62
15.82,5.67
15.33,4.04
15.94,2.60
19.09,6.05
20.64,5.25
22.44,6.12
24.07,6.95
24.53,7.00
25.29,7.50
24.47,9.00
22.91,9.18
21.25,9.79
19.47,11.44
18.47,11.43
19.84,12.91
17.00,10.99
17.30,7.26
13.71,7.26
13.23,7.72
13.58,7.01
17.51,5.17
18.97,5.01
21.25,4.41
21.73,4.48
19.04,4.86
17.53,5.53
17.84,5.27
20.08,6.30
21.16,6.28
21.11,7.89
18.34,9.77
19.79,8.78
20.32,9.54
15.13,9.73
15.86,8.86
14.20,10.04
13.33,8.22
13.49,2.82
15.31,1.17
15.85,1.19
16.41,1.93
15.80,2.51
13.71,2.43
14.18,-0.41
16.08,-0.88
17.60,-0.35
17.86,-0.69
16.61,-0.74
15.22,-0.40
14.57,0.81
14.58,1.16
15.06,1.75
16.11,2.87
16.95,5.03
16.88,5.81
16.85,4.14
15.25,3.14
11.74,-0.12
9.93,-3.03
11.85,-3.24
14.15,-0.53
12.82,-1.36
8.29,-0.79
5.41,-5.40
9.16,-5.68
11.57,-3.60
10.84,-2.68
11.21,-3.50
9.73,-3.80
9.90,-2.14
9.56,-3.68
8.66,-3.08
8.62,-4.35
10.90,-3.26
12.62,-2.01
13.50,-1.27
12.29,-1.95
10.66,-1.53
9.65,-1.42
9.82,2.10
7.41,3.76
9.29,2.92
7.55,0.43
5.92,2.16
4.09,0.68
5.32,1.10
8.30,1.78
8.60,-0.28
9.61,-0.36
8.73,-1.14
9.78,-0.43
9.54,-1.70
8.24,-2.50
6.19,-2.19
5.82,0.30
6.56,0.43
8.48,3.06
10.18,5.25
11.97,7.38
11.49,7.55
11.38,7.63
11.87,7.33
11.53,5.98
12.64,2.47
11.52,3.36
9.79,3.94
12.09,5.52
11.33,4.50
10.96,2.49
12.10,-2.01
12.71,-2.74
13.19,-2.78
12.40,-3.04
12.93,-3.28
12.18,-3.51
10.98,-3.38
8.26,-1.74
7.22,-1.05
11.30,2.09
10.73,4.13
9.45,1.66
6.74,-0.11
6.78,2.13
8.76,3.10
6.77,2.32
7.85,1.04
8.83,0.49
9.39,2.34
10.21,3.63
10.88,3.68
12.73,-0.58
14.10,-0.22
14.25,0.25
9.67,2.50
8.18,2.44
7.53,1.73
8.95,-0.09
9.28,2.38
7.43,1.64
8.75,1.15
9.00,1.63
5.47,0.14
7.20,0.71
11.21,-0.77
11.36,-2.07
11.84,-0.99
9.98,-1.86
11.19,-3.67
11.71,-3.68
13.02,-3.75
13.79,-2.77
14.12,0.40
12.31,2.67
9.03,-0.43
7.54,-3.52
9.70,-4.95
13.23,-3.56
15.62,-1.21
13.89,-1.48
13.10,-1.20
9.41,2.03
9.72,1.99
11.43,1.19
12.28,3.25
14.02,2.09
15.04,1.56
18.54,4.52
20.58,3.46
17.04,3.91
12.98,4.43
7.42,1.63
10.86,3.10
8.63,4.09
11.52,4.83
12.77,5.71
14.06,5.77
12.74,6.07
15.21,4.40
16.01,5.45
15.60,5.15
15.31,3.93
16.52,3.17
16.90,3.11
12.60,4.99
10.82,2.52
12.48,2.14
15.76,1.22
17.25,2.63
18.90,4.01
16.98,5.94
12.80,5.94
12.37,7.10
12.40,5.79
12.83,4.15
12.28,4.80
13.41,5.25
14.50,5.12
17.84,1.67
18.32,2.87
19.31,3.05
19.23,3.87
18.79,4.84
16.31,6.24
17.19,4.62
17.06,5.09
16.81,4.38
15.99,4.43
14.40,6.09
15.09,6.13
12.79,5.89
10.32,4.15
13.33,1.42
14.31,3.93
14.42,2.81
11.10,4.05
13.20,2.83
13.65,3.77
15.98,2.73
16.79,4.01
20.05,3.54
20.53,7.36
19.88,8.18
20.91,7.72
21.89,7.52
23.59,8.45
27.07,9.83
29.16,12.76
24.88,12.56
27.24,10.02
29.39,11.58
29.41,13.14
29.75,13.18
30.37,13.47
32.24,13.49
31.27,13.34
24.90,10.49
22.71,10.50
25.24,7.36
25.38,11.23
27.21,10.70
28.35,13.37
22.43,11.47
26.13,9.88
27.32,11.53
28.21,12.79
27.61,13.03
29.09,12.24
30.07,12.79
30.90,13.97
30.68,13.19
30.73,13.91
29.28,12.33
28.06,11.71
29.69,11.65
31.27,14.24
29.40,14.73
27.71,14.07
23.77,14.02
23.72,13.46
25.74,12.63
27.70,13.02
21.71,14.21
24.38,13.60
25.90,13.05
21.81,12.98
21.60,9.91
21.73,12.20
18.98,11.70
18.57,10.74
18.30,12.39
21.57,14.15
25.14,15.59
30.79,14.89
33.64,16.62
34.45,17.41
34.60,18.81
32.91,16.63
30.40,16.07
30.85,14.85
32.24,16.22
34.04,17.08
34.97,17.92
35.19,18.02
36.25,18.57
36.12,18.99
31.00,19.60
26.11,16.18
28.11,14.98
30.19,14.26
27.91,14.37
27.80,13.15
26.61,11.20
26.90,10.97
29.83,13.06
31.68,14.37
33.04,15.82
34.33,17.04
34.48,17.37
34.75,18.15
35.13,18.84
35.78,17.90
36.19,18.31
32.24,19.95
31.49,15.53
33.88,16.59
34.67,17.44
33.03,18.07
31.89,15.29
34.98,15.28
36.23,16.68
33.02,16.07
31.33,13.72
32.76,15.67
34.40,15.27
34.08,16.03
34.36,17.65
34.90,18.67
35.69,18.16
36.26,18.51
37.04,18.65
34.69,19.62
33.13,16.70
27.61,15.24
24.66,13.64
25.96,13.14
29.32,13.44
31.56,13.96
32.55,15.33
32.95,16.43
31.78,14.90
30.83,14.98
31.80,15.02
29.64,13.32
25.31,11.69
24.79,9.17
26.96,11.05
25.02,13.71
25.27,12.63
29.00,10.50
28.27,14.67
26.91,14.12
28.65,10.54
30.16,11.47
28.66,12.46
29.74,13.13
30.53,15.39
30.91,14.88
31.24,14.48
31.03,14.71
30.23,13.78
28.71,14.10
28.14,14.25
26.74,10.79
26.85,10.00
26.64,10.29
27.72,8.80
27.94,8.97
26.54,9.34
24.88,10.23
27.43,9.15
27.14,10.86
27.43,10.77
20.37,10.30
19.51,4.13
21.18,3.88
23.01,6.58
21.83,6.27
23.51,5.54
23.64,9.43
23.65,7.95
20.84,3.77
22.76,5.05
20.90,6.24
20.38,5.25
17.91,6.32
16.94,8.76
16.06,5.16
14.17,1.70
14.93,0.53
16.76,1.24
17.95,3.10
15.56,6.47
15.62,4.24
18.68,4.56
20.30,6.33
17.16,5.47
13.22,5.47
11.59,-0.27
12.70,-0.52
11.24,3.14
15.06,4.19
18.59,4.63
18.20,3.09
13.70,2.87
10.36,0.42
12.53,-2.01
15.22,-1.05
15.66,0.38
16.40,0.55
14.45,-0.06
12.11,0.96
12.14,0.83
15.27,-2.53
17.74,1.17
18.63,0.93
17.97,0.92
17.11,0.41
17.16,0.15
14.83,1.27
14.09,6.27
12.83,6.95
12.26,4.99
13.66,4.87
11.02,3.79
10.27,-0.19
10.02,2.31
12.55,3.68
14.75,3.68
11.01,4.73
11.05,3.53
15.24,5.36
15.44,3.62
15.89,4.03
16.58,3.68
14.97,2.87
14.21,0.71
14.57,-0.19
15.45,-0.41
16.35,-0.11
15.94,-0.49
13.97,-0.98
12.54,-1.46
11.68,-2.43
10.63,-3.18
10.45,-4.20
10.08,-4.00
9.61,-3.82
9.67,-3.28
13.07,-1.07
13.47,-1.71
12.43,-3.90
11.77,-4.93
12.26,-4.81
12.82,-3.64
12.03,-2.80
11.79,-4.15
9.71,-4.03
8.10,-4.07
8.01,-3.71
9.92,2.69
10.63,5.35
10.55,4.40
9.31,3.23
11.64,1.72
13.69,1.24
13.83,1.00
12.86,-0.14
12.64,-2.32
12.61,-3.02
12.47,-3.12
11.58,-2.37
12.43,-2.86
13.16,-3.59
12.71,-4.13
13.92,-4.34
14.09,-2.86
12.38,-1.47
11.79,-1.20
12.20,0.07
12.73,0.85
11.18,4.79
10.71,5.58
9.51,4.09
9.98,4.11
9.87,4.05
9.34,-0.42
8.52,-2.57
7.05,0.18
7.15,-3.15
8.03,0.26
8.52,3.31
10.52,4.41
11.53,3.88
10.85,3.98
12.14,3.68
14.58,4.02
15.44,1.33
13.51,3.14
15.52,1.86
14.96,0.73
12.88,-0.30
10.27,-0.83
8.22,1.97
7.39,3.13
11.68,3.38
11.83,4.58
9.62,3.17
9.16,3.65
7.88,4.19
8.01,3.07
9.76,3.51
8.56,3.35
11.11,2.55
12.48,-0.42
13.27,-0.89
15.48,-1.04
16.59,-0.83
16.03,-0.29
14.33,1.11
11.88,2.80
12.73,2.71
13.41,1.79
11.51,0.82
11.59,3.03
11.67,2.08
12.90,2.97
12.16,4.56
9.87,3.06
9.56,4.18
8.07,2.95
10.18,1.87
12.69,-0.08
14.60,4.52
12.04,4.52
8.48,1.07
5.51,1.15
4.86,0.63
6.33,0.67
8.78,-0.48
10.64,-1.19
11.01,-0.40
8.41,0.51
13.07,3.93
12.00,4.56
6.22,0.87
8.71,-1.55
10.92,0.32
15.20,-0.86
14.60,2.29
14.77,1.26
17.96,1.22
16.91,2.46
14.94,4.55
15.79,4.01
11.80,4.06
9.67,-0.61
9.41,-0.81
9.82,-1.65
13.08,-0.21
15.56,1.30
12.25,3.61
11.08,2.45
12.12,-2.42
13.27,-0.21
16.38,-0.67
15.18,0.63
11.77,-1.58
15.52,-0.77
18.24,1.63
19.72,2.59
21.61,3.25
22.28,9.08
23.46,9.63
25.49,8.39
19.54,10.18
13.68,9.23
16.88,8.52
20.20,7.05
16.25,8.70
11.30,7.76
11.36,7.48
17.05,8.27
20.94,8.30
20.91,8.63
18.35,6.99
18.10,3.60
20.75,6.02
21.70,7.46
22.00,7.24
22.80,6.70
17.48,5.93
13.41,2.44
14.35,1.06
15.15,3.26
18.02,3.58
19.75,6.62
14.61,7.42
15.75,6.60
18.53,5.82
20.98,6.02
20.32,7.98
19.01,8.94
18.77,8.71
22.66,8.64
19.39,11.33
17.12,9.60
18.74,8.48
20.38,8.95
20.70,9.36
22.15,9.12
20.10,7.78
18.79,5.17
20.35,6.14
19.62,8.98
17.96,7.23
20.42,6.47
20.72,9.67
18.27,10.24
18.02,9.12
18.25,8.54
21.97,6.87
25.89,8.68
28.82,11.56
25.92,12.99
26.56,12.18
27.45,12.47
25.38,14.17
19.03,11.99
21.76,11.27
22.53,11.07
23.84,11.70
24.75,12.00
24.02,13.19
20.65,13.29
22.68,11.22
26.04,11.50
28.62,13.02
29.34,14.31
26.31,14.98
27.66,14.08
30.01,15.11
30.98,15.74
30.73,15.94
29.48,15.09
29.88,13.57
31.53,13.94
30.35,14.71
31.54,13.96
33.01,15.58
34.77,16.52
30.92,17.57
28.44,13.75
30.30,13.55
31.07,14.70
30.34,14.40
29.84,13.97
31.32,13.57
31.76,14.67
32.43,14.58
34.56,15.04
36.78,16.39
36.46,17.63
36.92,17.38
36.59,17.92
32.01,17.02
31.66,15.35
32.86,15.01
34.66,16.36
36.41,17.23
35.44,17.46
34.13,16.93
35.14,17.43
35.93,18.30
36.17,19.18
35.57,17.00
35.66,16.24
36.53,17.57
37.97,18.45
36.68,21.14
35.22,20.56
35.12,19.21
32.40,18.47
33.81,18.68
33.84,17.57
36.36,17.76
37.28,18.73
35.08,18.66
33.70,16.11
33.20,16.21
33.91,16.95
34.15,17.02
33.08,18.40
29.37,16.99
29.63,13.54
31.21,15.03
32.66,16.53
33.76,17.72
34.11,19.23
32.99,19.36
31.78,18.10
25.80,15.03
25.16,10.70
27.81,11.55
29.09,13.69
26.69,14.61
27.40,12.19
27.98,13.36
29.54,14.28
31.21,14.24
31.35,16.30
27.99,14.04
27.67,11.20
27.41,13.01
27.58,14.52
27.86,13.25
25.18,13.49
25.61,12.10
23.22,13.04
23.95,12.12
26.55,11.38
27.22,12.13
27.42,11.05
28.95,11.64
21.60,11.95
15.09,7.58
14.52,5.05
18.25,7.53
21.09,6.08
23.93,7.49
25.54,9.04
26.70,10.83
26.29,10.64
26.21,10.23
26.60,10.50
25.73,10.75
24.65,12.14
23.98,10.52
25.12,13.56
24.26,13.05
20.63,10.98
23.17,9.01
27.52,11.00
29.18,12.53
28.97,12.76
28.17,12.97
27.06,12.34
27.41,12.38
27.61,11.53
26.23,10.60
23.21,10.65
17.36,7.82
13.36,3.49
15.78,0.88
16.25,6.34
16.60,7.98
15.42,6.90
16.27,5.14
17.72,3.34
19.53,6.39
20.97,5.85
22.60,7.66
24.18,7.34
25.18,7.44
21.65,9.19
21.03,8.24
19.05,8.36
18.22,6.49
19.63,8.14
21.27,8.96
21.67,8.72
19.18,9.57
15.68,7.05
13.57,6.30
15.96,6.78
17.81,5.08
17.50,2.10
16.22,1.01
14.41,2.09
12.36,2.05
12.31,-0.03
13.73,-1.22
16.14,3.25
16.21,6.11
18.73,4.98
19.60,4.25
20.21,3.78
17.94,6.10
10.67,2.99
9.09,0.28
10.70,-0.23
14.22,-1.12
15.34,1.96
13.68,0.28
13.28,-2.73
9.04,0.82
9.01,4.48
11.05,3.93
10.59,1.70
11.78,1.74
10.05,2.49
7.89,0.96
10.07,-1.42
9.79,-1.80
8.41,0.97
9.49,2.23
8.79,4.25
10.39,3.20
10.34,1.66
10.35,1.83
10.37,2.68
10.95,3.89
11.35,5.05
9.80,5.40
7.68,2.86
6.65,-0.54
7.91,-0.11
7.09,0.73
6.89,2.04
8.30,-0.50
5.68,-1.99
4.49,-3.83
7.31,-3.93
8.32,-5.04
8.67,-4.73
7.18,-5.16
7.79,-3.40
9.69,-3.34
9.98,-3.69
9.23,-3.64
8.69,-0.96
9.43,-0.88
8.78,-1.03
10.10,-1.78
11.18,-2.39
12.96,-3.04
14.15,-1.66
14.36,-1.16
14.53,-1.31
15.16,-2.69
14.26,-2.15
14.01,-2.03
14.38,-2.77
14.97,-1.69
16.66,-0.18
15.44,-1.91
14.29,-3.21
14.49,-3.25
14.97,-3.27
14.39,-3.32
13.49,-3.71
11.84,-3.77
10.70,-4.32
12.85,-3.61
13.63,-3.67
15.25,-3.31
12.17,-2.30
6.70,-2.56
4.40,-6.16
6.59,-5.04
6.18,-3.02
5.63,-0.74
6.68,1.52
6.65,1.49
7.93,0.79
8.91,1.70
8.25,3.65
7.91,4.92
9.28,4.45
8.21,2.47
10.87,0.66
12.01,0.23
11.99,1.77
13.19,3.95
13.36,4.85
10.27,0.85
12.03,1.57
10.67,2.11
9.12,-1.51
9.22,-3.93
8.51,0.50
8.10,3.09
8.68,3.64
11.45,3.76
13.12,1.92
14.05,2.35
15.61,2.78
15.85,1.88
14.19,2.32
13.09,0.54
11.44,-0.00
13.23,2.06
14.55,1.24
12.21,2.71
12.91,2.52
14.93,1.87
15.57,2.27
15.00,1.89
15.55,0.99
12.92,2.76
11.03,3.00
12.39,2.19
13.63,-1.56
14.40,-0.87
10.09,3.28
9.47,1.31
11.75,0.24
11.76,3.31
11.95,1.18
15.35,0.38
18.71,2.13
19.06,4.32
20.14,3.80
18.45,4.31
13.56,2.93
10.87,-0.17
11.94,1.12
14.36,-1.57
19.52,0.35
20.91,2.71
21.12,3.28
20.94,2.66
23.91,3.33
24.52,4.35
24.17,5.30
20.76,7.15
12.65,7.12
9.64,4.45
11.33,4.36
12.74,4.72
16.69,2.25
18.89,3.57
16.16,6.62
16.16,5.96
16.99,3.66
13.98,5.37
16.86,3.55
17.86,2.66
13.83,3.84
12.47,2.18
10.69,2.01
9.75,3.91
9.81,4.59
15.12,4.60
16.87,3.94
13.49,6.39
14.16,4.83
13.40,2.22
15.10,0.41
17.87,2.94
15.68,7.04
15.05,5.80
16.42,4.81
16.11,6.79
16.16,3.98
19.23,4.12
23.28,5.19
24.82,7.86
25.16,10.04
22.86,9.06
22.64,7.35
20.90,9.69
19.75,10.34
18.30,10.34
21.12,9.70
24.15,9.42
21.68,11.09
20.87,10.47
23.26,10.26
24.65,8.72
25.02,10.04
25.47,10.37
24.53,10.42
25.44,9.39
28.00,9.75
29.37,11.46
30.57,12.49
29.18,13.47
28.75,12.68
28.51,11.91
23.90,13.01
22.58,13.07
20.05,12.55
24.99,11.10
29.04,12.72
30.94,13.91
31.72,14.94
26.55,13.58
22.90,8.86
23.96,8.35
25.60,8.62
27.89,9.88
25.76,11.63
26.16,12.15
28.22,11.88
29.96,13.46
31.15,13.82
32.09,14.86
30.85,15.71
29.92,14.00
29.71,14.98
28.51,15.78
28.44,13.60
29.40,13.34
