19510101
5.99,-0.60
9.12,2.27
9.28,3.07
6.75,2.10
7.06,0.41
8.15,2.76
6.28,1.81
5.80,-0.01
6.84,-0.04
7.69,-1.86
6.37,0.99
7.89,2.10
5.54,2.06
3.86,-0.05
5.05,-0.44
5.67,-1.50
5.08,-2.27
4.64,-0.08
3.47,-0.85
3.52,-2.47
5.20,-2.44
8.11,-1.40
5.86,0.68
4.96,-0.12
6.91,-1.57
6.43,-1.60
5.23,-3.74
7.52,-3.02
2.33,-3.44
1.47,-5.49
4.18,-4.47
4.71,-3.41
4.72,-3.23
7.20,-2.66
10.35,-2.05
12.12,1.16
8.68,1.46
9.37,-0.11
14.99,-0.53
15.92,1.85
12.74,3.43
9.55,2.49
6.06,-0.45
9.13,-1.08
11.06,0.77
8.84,2.39
5.37,-0.19
12.35,0.84
15.93,4.33
12.71,5.99
8.63,3.14
10.67,2.78
11.62,3.28
11.27,2.42
13.63,3.12
11.32,4.25
7.94,3.92
7.21,1.62
6.51,-2.21
8.47,-2.81
10.44,-1.81
12.08,0.39
12.12,2.19
9.71,2.95
9.74,2.28
8.00,2.19
7.73,0.20
8.52,1.34
8.39,2.52
8.80,3.99
11.36,4.80
16.84,6.37
17.12,7.74
16.99,5.64
14.37,6.32
15.35,3.59
18.10,4.47
19.23,5.36
17.37,7.08
14.63,6.81
10.80,2.10
8.37,1.33
10.15,0.62
12.89,2.75
14.93,5.65
14.09,6.04
10.35,4.12
8.70,2.01
8.24,-0.36
10.11,-1.12
8.04,1.37
10.79,1.11
13.61,1.91
15.85,3.04
15.29,2.17
19.67,2.75
22.00,5.39
23.96,6.86
25.31,8.50
24.85,9.26
24.04,9.60
18.77,8.65
12.31,4.17
12.63,2.15
16.01,2.91
16.79,7.12
14.60,8.04
17.14,7.13
16.40,5.35
12.82,4.04
13.65,4.22
18.13,5.03
21.19,6.24
21.93,7.38
22.70,6.89
21.38,8.63
19.56,8.02
20.08,4.48
23.85,7.09
25.47,10.37
26.66,11.05
27.22,10.84
27.31,11.58
25.99,10.92
24.79,9.74
21.70,7.69
19.95,5.31
20.83,7.12
22.18,8.37
24.46,8.93
24.53,9.53
18.04,8.58
21.49,9.00
22.24,8.05
23.37,7.15
24.41,9.09
20.12,9.62
24.41,7.95
27.77,10.91
28.82,12.97
30.77,13.75
31.89,15.85
33.52,17.80
33.07,18.49
31.21,16.01
22.74,10.63
24.29,8.45
27.38,11.49
25.79,12.57
27.28,9.90
26.67,11.03
27.24,11.35
29.67,13.52
23.94,14.05
22.83,8.08
25.52,8.78
24.00,9.37
21.14,10.01
22.03,6.78
25.26,8.66
22.90,8.59
25.09,7.64
27.44,9.00
28.61,11.34
30.24,13.18
30.01,16.92
30.35,14.88
30.49,14.70
31.89,14.89
32.25,16.26
32.84,16.24
30.05,16.45
25.39,11.59
23.83,8.98
24.37,9.41
24.13,10.86
22.85,8.37
26.09,8.56
25.93,11.07
23.75,9.18
23.49,9.48
24.55,9.13
22.85,7.44
23.99,8.46
24.85,9.57
23.51,8.77
25.15,8.93
25.38,12.79
26.09,13.17
27.40,10.65
27.43,12.07
25.58,11.82
26.65,11.73
29.82,13.22
30.26,14.48
30.56,15.00
31.30,16.10
31.36,15.23
30.36,15.37
31.18,15.35
29.12,14.34
24.43,13.19
18.95,10.83
18.55,9.60
19.81,8.53
20.00,7.80
20.55,7.52
18.98,9.35
18.69,8.02
20.45,4.96
23.25,7.33
25.44,9.44
27.15,10.16
28.41,10.96
28.11,12.59
23.36,9.86
21.90,6.44
21.54,8.41
21.30,10.01
18.91,7.86
14.31,4.99
12.03,5.92
13.93,4.63
16.99,3.13
20.85,6.76
22.95,10.43
23.04,9.89
21.06,12.61
21.95,13.28
23.11,12.85
26.26,9.39
27.15,11.44
24.13,10.85
18.87,6.88
19.12,4.70
20.80,5.22
22.40,5.33
24.63,7.05
25.54,8.18
25.88,9.04
26.04,9.44
24.99,9.88
23.18,9.23
16.78,8.35
19.09,4.78
21.64,6.76
22.65,7.35
23.71,7.70
23.39,6.92
21.67,7.29
18.65,7.24
18.73,5.73
19.48,6.05
18.97,7.75
20.66,7.09
21.78,8.07
21.06,8.17
21.26,7.81
19.49,8.63
15.59,8.97
13.00,6.72
15.13,4.10
16.43,7.00
16.76,9.09
19.13,8.82
18.18,9.85
12.48,8.52
9.58,5.17
6.34,2.31
5.92,-0.67
9.20,-1.11
11.09,3.56
10.60,5.20
9.45,5.49
7.72,3.83
9.84,2.61
9.31,2.37
10.91,0.12
10.29,0.69
10.96,3.46
13.88,6.08
11.07,5.42
8.95,1.39
6.81,-3.01
10.30,-1.29
11.01,2.24
12.42,0.52
14.82,1.67
15.56,2.37
16.40,1.14
16.02,1.36
16.62,2.83
13.78,4.82
10.66,4.30
6.77,1.95
5.87,1.84
6.37,1.22
6.44,-0.77
6.83,1.77
7.13,2.24
7.79,1.22
5.32,-0.26
6.20,0.86
5.65,2.15
6.34,2.59
4.96,0.10
2.33,-0.82
1.09,-2.73
2.68,-2.73
3.29,-2.75
1.99,-1.59
4.38,-1.46
5.18,1.09
6.05,1.86
3.46,-0.63
3.33,-0.68
4.44,-1.24
8.95,2.30
8.52,2.59
10.85,1.42
11.02,0.55
11.93,-0.18
13.24,-0.95
5.46,-2.30
0.28,-5.91
0.85,-5.98
0.11,-5.30
0.50,-6.32
1.56,-8.19
5.44,-6.12
6.50,-5.62
6.08,-4.97
4.06,-5.67
2.77,-3.49
1.97,-2.28
2.87,-4.99
3.44,-3.71
4.19,-0.43
5.34,-0.84
5.83,0.85
6.57,0.59
4.12,-1.69
6.79,-0.80
6.03,0.01
9.19,0.28
10.38,3.92
13.46,4.38
15.18,2.62
15.39,2.10
13.18,1.63
12.54,0.02
13.71,-0.44
13.02,-0.28
10.81,0.25
9.09,0.82
8.80,2.08
6.93,1.75
4.09,-1.41
7.14,-4.23
8.58,-3.93
7.61,-3.07
3.86,-3.00
-0.84,-7.76
2.70,-8.78
7.23,-6.37
9.15,-2.71
8.50,-2.90
5.50,-5.05
2.38,-6.19
3.02,-7.88
4.77,-4.91
2.37,-2.48
0.01,-4.89
-1.89,-6.23
1.40,-7.05
4.61,-4.04
7.69,-1.08
7.11,1.50
5.94,-0.28
5.59,1.06
4.70,0.49
5.45,-0.09
4.01,-0.77
4.72,-1.75
6.74,-4.06
5.87,-3.43
4.93,-2.26
6.10,-2.98
4.62,-1.25
3.73,-2.93
1.95,-2.93
2.98,-2.60
6.79,-1.79
5.22,-0.63
9.12,-0.27
8.39,1.48
9.66,0.91
11.85,2.09
8.51,3.14
9.60,4.46
10.40,3.68
8.94,2.82
8.33,2.91
8.71,4.04
9.79,3.49
9.26,2.16
13.09,0.77
11.38,3.56
8.90,2.49
9.04,1.26
10.30,1.32
10.94,-0.52
7.23,-2.89
3.84,-5.21
2.66,-5.16
2.27,-6.54
7.14,-6.27
10.96,-2.98
11.24,-0.72
5.54,0.45
5.05,-0.29
8.35,-0.64
7.39,0.11
6.06,-0.34
4.61,-0.08
7.12,-0.89
11.12,-0.46
13.29,0.84
16.02,2.55
13.41,4.18
8.33,1.99
10.83,-0.91
13.20,0.77
16.10,2.59
17.85,3.31
19.89,4.30
13.86,4.68
12.48,2.53
10.17,3.84
12.32,6.15
14.86,6.69
19.42,5.70
15.54,8.74
13.53,8.03
9.00,4.85
5.54,1.83
8.58,0.75
11.99,0.86
10.19,2.66
10.16,2.67
10.35,3.21
10.34,2.94
9.28,1.45
11.12,3.37
11.18,3.23
10.69,5.00
14.41,6.85
20.65,7.00
23.69,10.53
22.15,12.35
22.13,11.44
18.38,8.41
19.00,5.85
19.52,6.08
20.99,6.95
12.93,4.60
13.19,0.13
18.46,1.62
19.99,5.49
17.14,7.88
14.00,4.81
11.43,4.61
9.24,3.09
12.86,1.20
12.35,4.97
12.62,4.02
11.01,2.92
12.85,2.58
16.80,1.50
18.96,3.96
19.48,4.62
21.83,3.88
21.28,6.48
19.06,4.53
20.16,2.47
23.30,4.82
19.98,8.90
15.35,8.64
17.07,6.74
17.69,6.40
17.22,8.05
17.71,6.77
17.66,7.66
18.52,8.38
18.02,8.42
18.89,5.83
17.62,6.58
20.18,4.77
22.55,7.38
20.57,8.48
17.82,7.14
15.70,6.80
18.68,4.03
22.68,6.78
26.51,9.71
28.90,12.33
30.02,13.89
30.26,14.67
28.44,13.94
25.45,11.82
23.94,11.19
25.81,11.08
25.14,13.67
21.19,12.64
23.81,10.61
21.16,10.39
23.07,6.30
23.45,7.57
23.07,7.16
25.51,8.42
28.98,10.89
30.89,12.49
29.95,14.70
29.80,15.69
30.47,14.34
30.41,16.07
31.67,15.92
31.53,16.24
31.51,16.41
32.50,15.13
32.37,15.45
31.41,16.49
30.64,15.26
29.84,14.12
29.23,14.81
28.84,16.25
30.32,14.74
26.04,13.24
28.73,12.33
30.07,13.87
26.83,11.93
25.29,8.40
28.43,10.05
28.90,12.58
28.93,14.43
31.69,15.45
32.08,16.67
31.77,16.08
28.36,15.78
28.69,13.41
28.02,13.14
29.49,13.24
29.03,15.33
27.02,12.31
24.76,10.86
25.08,9.29
24.87,9.40
26.75,9.36
28.68,11.96
30.35,13.20
28.39,13.57
25.48,10.99
22.82,9.56
19.35,7.30
21.64,5.31
23.51,8.65
23.81,8.43
24.42,9.03
24.72,8.91
21.88,10.01
16.95,9.50
17.29,9.46
18.70,8.97
18.76,8.10
18.99,7.57
18.16,7.50
17.69,8.08
16.41,7.91
17.24,6.00
19.44,7.02
21.70,7.84
20.52,9.78
12.79,6.60
9.85,3.94
13.15,4.40
14.77,7.30
14.86,7.85
12.71,7.13
12.97,5.30
11.29,3.05
13.01,3.21
16.93,4.71
19.10,5.44
20.32,5.99
22.04,7.33
22.52,8.28
21.18,7.79
21.03,7.10
20.05,8.04
17.29,9.48
15.79,8.28
15.84,8.07
16.60,7.09
15.29,6.99
14.17,7.47
14.32,8.00
16.16,9.17
17.61,8.00
17.40,6.81
17.59,8.77
17.14,9.06
16.20,9.17
14.77,8.52
13.53,6.67
13.14,4.99
15.32,4.26
15.68,4.87
14.41,5.76
11.26,7.31
10.65,6.34
12.30,5.92
14.46,3.55
15.51,3.85
15.47,5.31
15.21,5.51
15.13,3.41
15.97,3.68
15.56,3.48
16.98,3.32
16.17,2.92
15.74,1.86
16.97,1.81
17.87,2.21
16.78,2.27
16.82,1.75
15.14,0.81
13.63,0.47
13.40,1.48
11.28,3.11
11.13,1.58
11.41,0.80
11.65,1.86
12.33,4.19
10.22,6.05
7.43,2.00
6.07,-0.96
6.58,-0.71
7.47,-2.47
5.16,-2.19
4.90,-4.46
6.48,-3.63
8.94,-0.40
7.60,2.97
6.19,2.60
5.35,0.26
4.06,-0.39
3.59,-0.12
3.52,-2.16
3.04,-4.97
3.57,-5.80
1.48,-6.31
-2.39,-6.95
-1.30,-6.63
1.70,-4.50
4.68,-2.02
3.88,-1.25
1.85,-4.52
4.34,-3.74
3.92,-1.34
4.79,-1.93
2.90,-3.24
3.55,-6.51
2.48,-7.38
1.82,-7.62
2.25,-7.32
5.16,-6.27
5.68,-1.78
5.78,2.58
6.14,1.24
5.63,1.04
7.65,-0.71
7.47,-0.98
10.17,-1.09
5.38,-0.75
3.70,-3.00
6.88,-2.74
1.42,-2.37
0.48,-3.25
0.26,-3.12
0.60,-3.94
0.69,-3.96
1.09,-4.53
0.69,-3.96
0.94,-3.91
3.66,-6.34
8.25,-1.86
8.90,2.89
7.78,3.63
6.54,1.91
7.26,1.54
8.19,3.66
7.02,3.16
5.88,1.84
4.07,0.06
4.85,-0.54
7.90,1.30
5.90,1.50
3.91,-0.95
5.18,-2.58
5.47,-1.10
8.30,1.63
8.07,2.78
7.48,2.14
7.79,-1.24
7.92,-0.88
7.69,0.14
6.10,-0.59
5.87,1.22
3.37,-0.30
4.93,-2.61
6.53,-0.75
7.14,-0.04
5.65,0.74
8.05,-0.78
6.32,0.73
7.89,1.65
10.29,0.23
7.01,-0.04
4.75,-0.73
3.85,-0.74
6.79,-0.99
9.25,-3.83
10.16,-1.84
9.13,-1.57
7.53,-0.23
8.42,0.47
5.08,-2.58
-0.18,-4.33
-0.27,-5.91
2.73,-4.49
7.85,-3.95
6.40,-2.33
11.47,-3.13
13.06,-1.36
14.10,-1.51
14.69,-0.85
13.52,-0.69
10.72,-0.02
6.55,-2.43
2.50,-4.29
3.53,-5.24
5.07,-4.56
7.19,-4.90
8.57,-6.11
3.57,-5.24
4.16,-5.77
7.42,-3.68
8.59,-4.32
10.72,-2.89
9.12,-0.33
8.03,-2.39
6.33,-4.24
6.95,-5.92
8.41,-5.48
6.97,-4.33
1.59,-3.73
0.49,-4.36
2.74,-3.37
7.48,-2.72
11.16,-1.36
12.66,1.14
16.14,0.71
12.70,3.41
7.89,3.48
7.42,0.61
7.77,-3.17
6.14,-2.38
7.08,-3.33
7.09,-1.27
9.79,-3.20
12.14,-2.95
10.53,0.86
9.08,2.49
8.56,1.98
7.66,-2.10
8.64,-5.12
9.42,-3.42
12.28,-1.09
13.34,0.93
9.76,0.27
6.63,-2.37
7.04,-0.66
8.77,-0.09
10.95,-0.14
13.31,2.94
15.12,2.98
17.66,2.35
20.98,3.92
22.55,6.09
23.38,7.89
22.18,8.12
12.45,2.58
9.75,-0.65
12.66,-1.30
19.63,2.11
22.27,6.34
20.11,5.60
17.29,4.56
10.37,-0.17
7.49,-1.93
7.71,-3.51
10.81,-3.81
13.14,0.15
16.98,0.88
20.72,2.82
20.05,6.50
16.09,5.38
13.44,3.58
12.77,2.01
7.27,-1.29
5.15,-1.34
6.68,-1.12
7.64,-0.45
7.78,0.86
9.69,2.48
12.88,4.47
10.24,3.69
10.19,3.18
9.94,3.10
13.04,2.84
14.53,2.28
17.40,2.15
20.51,4.38
21.64,6.23
22.80,7.48
26.12,8.33
27.55,10.40
27.02,12.50
25.20,12.01
25.82,11.56
26.63,10.34
27.04,10.39
26.24,10.39
28.06,10.79
28.94,11.62
29.58,12.32
27.05,13.04
20.80,11.76
16.27,8.61
13.69,5.42
14.07,6.19
16.51,7.77
18.83,7.63
22.97,7.04
23.10,10.15
22.39,9.70
20.85,8.24
18.93,7.95
16.61,8.57
16.20,6.91
16.11,7.19
15.28,6.45
18.29,7.34
23.49,6.93
24.73,9.31
24.99,10.49
24.60,9.65
26.91,10.67
27.11,12.78
27.28,14.11
26.54,13.10
25.74,10.06
27.41,10.32
27.11,11.36
28.22,12.12
27.38,14.30
24.95,10.85
26.20,9.60
28.95,12.78
29.97,16.24
23.95,11.32
23.76,8.56
25.68,9.84
28.97,10.85
30.85,13.36
32.28,15.10
30.69,15.87
24.99,10.98
25.67,10.44
26.01,6.48
27.22,8.47
29.90,11.54
29.54,12.58
27.75,12.89
29.23,12.70
28.75,13.12
29.55,11.18
28.26,12.29
29.04,11.18
31.35,13.32
31.98,15.04
31.65,15.76
28.16,12.90
27.67,13.04
24.97,11.87
26.38,12.09
25.19,13.10
25.15,10.73
23.51,11.94
22.69,10.68
25.29,7.81
26.81,9.56
26.21,10.41
25.46,9.59
26.30,9.58
30.32,10.75
30.76,13.79
29.58,13.76
28.02,11.10
28.56,11.30
27.71,11.16
28.81,12.05
26.67,13.16
23.63,11.08
21.60,7.51
23.39,7.25
25.36,7.74
25.06,9.28
27.07,9.43
27.68,12.51
27.18,13.90
24.73,13.59
24.58,13.41
24.27,10.65
26.65,10.68
27.66,11.13
29.69,11.88
30.27,14.47
30.43,14.56
31.38,14.09
31.66,15.01
32.49,14.80
28.72,15.16
26.07,10.26
24.39,8.56
21.62,7.97
18.95,5.56
20.25,4.99
23.21,8.07
24.26,9.26
21.51,8.48
24.05,5.98
26.21,9.70
27.67,10.55
29.15,11.07
30.20,12.22
30.30,12.77
31.07,13.60
28.87,14.38
26.79,10.95
25.73,10.76
24.41,10.97
25.28,10.60
25.79,12.20
25.68,11.30
25.70,10.28
23.18,10.34
23.59,9.44
20.98,8.24
21.18,6.35
23.65,6.95
20.55,7.40
12.82,4.16
12.05,0.68
9.10,2.07
11.76,1.15
12.21,2.55
14.40,3.13
18.34,3.43
20.27,5.70
21.11,5.56
19.83,5.06
18.53,5.64
19.06,4.23
18.64,4.17
14.97,2.12
9.05,-0.38
8.04,-2.88
11.34,-4.62
13.66,-3.04
14.25,-0.56
14.73,0.29
16.04,0.77
17.05,2.03
17.35,2.18
18.50,4.08
18.88,5.01
19.88,5.12
20.80,4.91
20.85,4.23
21.09,4.17
20.53,5.81
19.13,4.78
14.75,5.30
14.33,2.72
14.57,2.50
14.49,1.11
16.23,0.17
12.99,1.55
6.85,1.92
5.44,0.13
5.93,1.13
8.37,2.98
11.34,3.46
9.97,4.87
9.24,4.77
8.67,3.56
6.96,1.17
10.50,0.36
13.75,2.63
10.58,3.96
9.66,3.88
12.58,4.69
14.72,5.86
13.61,7.58
9.18,4.23
7.94,-0.65
7.05,-1.65
8.55,-2.76
8.19,-3.92
8.74,-3.60
8.89,-3.71
8.50,-3.08
6.19,-2.41
2.05,-3.69
3.74,-4.48
3.94,-2.52
5.08,0.10
5.91,-0.63
6.31,-2.68
4.19,-3.98
5.98,-4.98
6.54,-5.08
5.83,-6.42
8.29,-5.74
8.13,-5.02
6.58,-5.12
5.12,-5.21
2.23,-5.61
0.27,-8.87
0.61,-9.45
0.34,-7.79
-0.58,-8.80
-0.67,-10.06
0.18,-6.99
-0.89,-8.94
0.19,-10.19
-0.66,-9.01
-2.87,-12.73
-0.09,-12.00
0.39,-11.07
3.80,-10.58
6.46,-6.37
8.89,-2.97
12.91,-2.86
12.71,-1.54
14.15,-0.82
14.59,0.06
9.56,1.30
7.92,1.08
6.58,-0.35
5.08,-0.48
3.07,-2.91
4.21,-4.99
3.11,-3.79
6.77,-2.76
7.48,-0.69
6.75,-1.08
2.83,-2.20
6.20,-2.69
8.57,-0.25
7.46,-0.12
7.41,0.14
7.50,0.59
5.58,0.15
6.61,-2.69
4.38,-1.66
0.90,-3.46
-0.29,-5.35
0.91,-6.54
2.89,-7.04
3.35,-6.65
9.89,-3.98
9.68,-2.98
10.00,-2.57
11.41,-1.91
11.25,-2.57
6.07,-2.78
5.22,-3.18
5.94,-1.58
8.45,-2.05
10.34,-2.54
9.23,-3.18
5.58,-2.28
3.88,-1.57
5.93,0.43
9.34,2.16
10.88,0.44
12.95,-0.32
14.59,-0.79
12.91,-1.61
12.28,-3.98
13.52,-2.77
14.70,-1.85
15.04,-2.15
12.87,-1.12
11.48,0.07
7.37,-1.60
9.60,-2.75
9.43,-2.68
6.17,-4.16
5.21,-8.84
4.13,-8.57
2.98,-8.84
0.15,-7.14
1.83,-7.69
4.06,-8.21
5.10,-4.95
6.90,-2.26
5.11,-0.31
4.54,-0.48
3.22,-2.81
5.71,-1.56
8.53,-0.42
6.93,0.46
3.88,-1.40
2.55,-3.29
2.41,-4.73
3.93,-3.14
5.13,-3.40
9.71,-4.87
12.28,-2.16
11.45,-0.37
10.82,-0.05
9.14,-1.17
12.57,-1.08
6.63,0.99
5.66,-0.37
9.01,0.47
6.09,-0.02
6.38,-1.45
6.72,-0.79
8.10,0.72
7.56,2.77
7.89,2.20
10.74,1.40
11.97,1.76
12.86,2.14
13.90,3.62
13.13,4.23
10.48,4.79
13.84,2.26
15.06,2.55
15.17,4.56
15.70,2.22
17.09,5.38
18.97,6.83
17.83,6.99
14.26,5.52
11.57,5.79
8.67,3.00
9.43,0.14
13.29,1.70
13.06,2.88
10.86,4.20
10.41,4.96
13.19,3.59
13.09,3.24
8.46,2.06
9.06,-0.03
12.34,0.22
14.73,3.12
13.42,6.00
14.14,6.81
10.70,6.02
10.87,6.16
15.19,6.94
20.00,6.10
21.04,8.09
19.22,8.45
16.95,7.75
14.75,7.18
14.55,5.59
12.97,5.66
11.98,4.25
11.33,4.46
11.96,4.56
13.25,4.70
12.16,4.35
10.84,4.51
9.78,3.77
7.16,1.33
7.78,-0.84
6.81,0.11
9.30,2.08
11.29,4.06
15.40,4.46
18.85,4.72
21.12,6.15
22.76,7.85
18.75,9.16
16.61,6.97
12.86,5.78
14.41,4.81
14.84,5.92
13.74,6.91
14.25,4.83
11.84,4.01
11.29,3.75
11.71,1.70
15.72,2.53
16.54,6.32
13.71,3.92
13.86,2.69
17.48,3.01
19.00,5.51
21.06,5.80
25.34,7.15
27.59,10.25
29.06,12.91
28.43,13.63
26.29,11.45
24.14,10.18
20.73,8.59
22.75,8.27
25.58,9.76
28.36,11.13
29.99,12.60
28.83,12.88
29.16,11.99
25.05,11.59
25.34,11.22
23.17,10.21
23.71,9.55
26.88,10.06
26.09,12.47
27.24,12.80
27.53,12.77
27.55,13.76
26.89,13.61
26.37,13.22
26.47,11.96
26.51,12.21
26.78,13.75
26.47,12.32
23.49,10.16
22.64,10.24
23.31,10.29
26.02,9.95
24.64,10.88
25.03,9.94
21.26,10.75
24.67,12.23
26.06,12.36
26.90,12.27
26.15,11.59
28.44,11.14
30.45,14.14
31.47,16.32
29.28,13.00
26.15,10.46
24.91,8.76
23.49,8.05
26.49,8.58
25.26,8.61
20.20,7.74
22.86,6.42
25.95,10.61
25.53,13.47
27.14,11.43
28.88,11.87
30.13,12.93
31.71,13.88
30.05,13.91
29.81,11.61
30.20,12.39
26.98,11.32
22.91,6.68
20.49,7.29
22.88,6.53
25.12,8.13
26.81,9.12
25.97,10.94
24.66,10.91
22.47,9.27
21.36,7.88
25.67,6.90
28.72,9.58
22.18,11.55
23.53,9.34
24.62,9.45
27.25,10.64
28.43,12.73
30.52,14.69
30.28,14.32
28.73,13.39
28.14,12.33
26.78,11.83
24.62,10.84
22.89,9.98
22.77,8.67
23.37,8.30
21.56,9.35
21.26,7.91
21.34,7.16
21.11,7.39
22.07,6.05
23.34,5.45
23.72,6.04
19.44,4.38
16.36,3.74
20.16,4.23
22.83,6.69
22.52,9.37
23.35,9.01
23.54,7.54
23.56,8.26
22.97,8.08
22.24,7.46
23.36,7.04
24.67,7.94
25.25,9.21
22.47,10.09
23.94,10.19
21.83,8.44
18.39,6.36
18.59,5.80
15.93,7.50
17.90,8.70
19.39,6.31
19.47,6.58
19.09,8.28
16.71,9.66
17.93,10.06
17.76,9.29
16.36,5.06
18.68,5.08
17.46,7.39
19.18,4.79
19.99,5.72
20.47,5.61
20.92,5.87
20.16,5.39
17.88,4.99
16.27,5.48
17.09,5.43
16.36,5.48
18.28,4.14
18.02,4.55
17.14,5.18
16.91,4.40
16.42,3.46
16.49,3.09
14.72,3.61
15.75,2.80
15.40,2.00
14.69,1.43
9.76,1.86
6.91,0.16
7.33,1.42
2.58,-1.19
0.57,-3.39
0.65,-3.52
1.39,-5.67
3.05,-3.03
4.36,-2.79
7.07,-3.16
9.21,-3.32
11.87,-3.17
10.80,-2.64
10.27,-1.90
8.87,-2.07
9.52,-0.69
7.34,0.80
5.64,-4.07
4.97,-2.81
1.42,-5.97
3.48,-7.60
4.28,-6.29
2.48,-4.63
3.94,-1.91
3.29,-0.20
2.66,-1.83
4.31,-1.49
3.09,-1.15
3.89,-0.82
4.66,0.44
4.23,-0.18
5.44,-2.00
7.63,-1.78
6.49,-1.79
8.36,-2.47
11.80,-1.41
12.22,-1.71
10.29,-1.20
9.71,-0.09
9.30,0.66
6.17,0.76
5.93,2.24
7.79,0.63
8.02,-0.38
11.25,1.99
12.64,2.10
12.52,1.09
7.30,1.79
5.80,1.37
5.67,0.83
5.67,1.10
4.86,-0.29
2.91,-2.32
0.46,-2.59
0.10,-3.64
1.28,-4.33
1.17,-8.20
1.56,-5.99
3.90,-9.81
3.95,-10.38
4.85,-6.65
5.31,-4.01
6.70,-4.03
5.23,-1.15
4.72,0.66
7.70,-2.17
6.54,-1.55
3.94,-2.24
3.12,-2.09
3.46,-5.17
2.75,-2.65
2.26,-3.20
-0.63,-5.61
-0.55,-5.88
4.63,-5.74
2.06,-2.65
1.47,-5.18
0.89,-5.02
1.13,-6.62
3.80,-7.76
3.02,-4.12
3.73,-2.04
4.13,-1.69
2.21,-4.40
1.64,-4.76
2.10,-4.87
3.95,-3.24
3.79,-1.54
5.56,-0.97
5.89,1.21
4.58,-2.08
5.25,-2.08
5.20,0.12
4.59,-1.07
5.18,-1.56
4.01,-1.05
7.04,0.83
7.95,2.22
6.11,-0.43
7.00,0.05
7.23,-3.61
9.86,-2.56
5.80,-1.65
2.45,-2.99
2.96,-2.65
2.79,-2.75
4.63,-2.36
6.08,-3.54
6.45,-2.06
6.78,-1.18
8.01,0.30
6.73,-0.06
6.74,-0.66
5.50,-2.29
5.92,-2.14
6.19,-1.11
3.15,-2.46
5.33,-6.01
7.02,-1.85
5.55,0.16
5.85,1.00
7.18,1.62
3.84,-2.06
4.19,-3.79
4.60,-2.73
5.76,-2.51
5.95,-1.23
5.93,-1.36
6.06,-0.17
4.98,0.81
6.69,0.01
9.12,-0.50
11.69,0.10
8.86,1.36
5.99,1.03
7.53,-0.39
9.41,-2.53
12.01,0.06
12.01,2.71
11.58,3.73
12.02,1.59
10.86,3.28
13.83,0.77
16.07,1.31
16.72,3.09
15.79,3.49
12.99,3.94
13.91,1.92
16.45,2.79
20.22,4.54
18.36,5.71
12.85,3.83
17.26,3.38
17.40,4.49
10.70,0.84
6.92,-0.22
6.70,-1.53
9.54,1.02
11.76,-0.01
15.50,0.68
14.28,2.45
14.10,0.62
12.58,0.58
9.12,-0.86
9.74,-1.46
8.57,-1.08
6.60,-1.49
7.12,-2.48
6.36,-1.34
10.98,-1.04
12.14,0.47
10.58,-0.87
4.85,-3.60
10.69,-3.99
15.39,-0.38
18.03,1.82
9.78,2.00
6.23,0.27
5.09,-1.05
9.56,-0.17
10.94,0.96
11.78,1.05
14.75,-0.26
16.02,1.78
16.86,2.24
19.09,2.38
19.97,4.36
20.25,5.08
14.15,5.27
9.68,2.08
7.05,-1.26
7.14,-0.07
8.33,-0.33
10.39,-1.70
14.48,-0.31
11.66,2.47
15.17,-0.18
16.80,2.68
12.00,5.12
15.88,1.53
20.83,4.38
25.07,7.61
26.14,9.51
25.40,9.77
26.54,9.26
27.19,10.97
26.77,11.51
24.48,9.53
25.12,8.15
26.79,9.11
26.49,9.90
23.74,8.91
16.88,5.57
19.39,2.68
19.28,5.04
22.76,4.44
23.01,6.24
17.23,5.28
15.94,2.61
16.40,4.11
14.42,5.88
12.60,5.09
15.91,5.57
20.23,6.51
22.63,7.30
23.45,8.60
24.36,9.45
24.54,9.75
23.80,9.96
25.77,10.58
27.25,11.46
28.70,11.70
28.29,12.73
26.45,10.92
23.65,9.75
24.39,9.39
23.89,9.09
25.51,7.91
26.06,8.92
28.00,9.19
30.07,10.33
27.31,12.62
23.33,10.06
22.46,10.11
24.45,10.15
21.09,10.76
22.15,8.47
22.98,9.59
24.16,7.09
28.29,7.52
30.46,10.91
32.05,14.18
28.75,14.06
28.41,11.76
27.65,10.76
27.18,10.73
25.69,9.45
26.08,9.08
28.02,10.64
29.52,11.77
30.46,12.84
29.45,13.48
28.73,13.43
30.31,13.87
29.85,14.06
29.41,12.38
27.46,11.96
28.24,10.74
27.50,11.92
26.44,9.98
24.20,8.26
24.80,6.86
28.18,9.11
30.26,11.03
29.27,13.90
27.69,11.09
28.04,11.42
29.30,12.03
29.91,14.06
27.50,12.59
26.31,8.41
24.17,9.19
22.03,7.96
23.13,6.62
23.16,6.37
24.39,5.67
27.47,6.77
28.02,8.22
27.07,6.82
26.93,6.68
26.99,8.38
29.06,10.01
28.89,13.43
26.98,10.98
25.48,8.96
22.90,8.75
22.58,7.90
22.48,6.71
23.65,7.04
22.13,7.65
22.51,8.07
23.67,9.48
20.53,9.44
16.00,7.67
16.93,6.97
16.44,7.25
16.78,7.29
20.66,6.95
19.99,8.85
21.06,10.07
22.89,8.23
23.39,8.78
23.45,9.13
16.96,7.52
13.88,3.23
14.89,1.63
18.79,2.98
19.42,4.63
20.04,5.44
