19510101
25.63,10.29
20.93,10.20
21.10,6.56
22.58,6.19
23.13,7.96
17.71,8.76
17.46,5.36
15.89,6.71
13.11,6.74
10.75,6.33
13.95,5.44
17.16,4.48
18.59,6.17
19.76,6.01
17.90,7.48
16.68,7.49
16.00,7.27
15.68,7.38
20.72,6.86
22.70,9.71
20.19,11.15
22.11,9.02
23.57,9.93
24.32,10.55
17.19,8.67
15.66,3.18
15.55,4.26
19.03,4.37
23.62,5.59
26.17,9.85
23.25,11.70
22.73,11.07
25.86,8.41
25.96,9.71
27.81,12.12
28.92,13.02
30.06,12.60
30.12,13.50
30.38,13.75
23.83,10.58
25.00,8.69
27.50,11.64
25.38,10.80
24.63,11.01
28.49,11.09
29.11,13.31
28.60,12.35
22.07,11.79
20.36,10.38
17.91,9.63
16.77,9.48
17.52,6.34
19.83,8.03
24.86,9.44
24.82,11.00
26.28,11.16
24.43,9.58
26.11,9.13
27.22,10.74
27.31,11.66
25.98,10.45
27.23,11.68
27.75,11.66
21.16,8.34
22.01,6.55
24.08,9.12
24.91,9.07
25.69,8.78
23.81,8.93
26.13,8.29
28.07,11.02
29.76,12.33
31.50,14.33
32.05,15.13
32.49,14.66
30.82,14.57
29.75,13.07
29.90,13.95
29.82,13.86
29.77,13.76
29.12,12.10
26.64,13.49
23.57,12.11
26.25,10.68
25.80,11.03
27.83,11.28
27.47,11.68
24.73,12.09
25.32,9.97
24.23,11.26
24.76,11.19
24.11,11.82
24.32,12.07
23.72,9.14
24.71,6.44
25.75,7.53
20.77,5.11
24.25,5.55
26.12,9.20
27.01,10.02
26.02,10.33
24.67,10.65
21.81,10.29
19.97,8.21
20.91,7.88
24.96,9.43
27.49,10.61
28.33,11.09
25.63,12.00
23.57,12.10
24.89,11.07
24.23,12.22
23.39,9.52
18.97,8.80
18.79,4.55
23.32,5.34
21.37,6.40
15.94,5.44
14.93,2.32
11.87,2.10
11.31,0.97
15.85,0.77
18.79,3.02
20.44,4.30
24.88,5.10
21.93,5.60
7.36,2.27
5.00,0.02
6.02,-2.81
7.28,-1.71
11.71,0.86
14.96,0.13
14.13,1.00
17.72,1.58
17.68,1.56
18.79,2.75
18.13,4.06
16.26,5.06
16.50,4.10
12.84,6.06
12.16,4.93
13.34,6.35
10.10,5.30
10.17,2.32
6.58,1.57
8.98,2.22
8.92,3.07
11.66,1.04
13.57,1.76
17.06,1.04
17.73,0.67
16.48,0.92
12.90,2.03
13.40,0.71
15.89,0.92
16.41,2.47
17.05,2.64
13.41,4.27
12.79,4.72
12.35,4.91
10.91,5.29
10.99,4.36
9.38,4.73
6.24,1.62
8.02,-3.24
11.62,-2.52
14.10,-1.00
14.16,-0.32
9.36,-0.68
7.58,-2.60
11.36,-4.22
12.27,-1.76
14.85,-0.47
16.98,-0.32
15.92,-1.56
14.85,-2.46
12.50,-2.13
10.33,-2.40
12.88,-2.19
13.61,-0.75
13.45,0.60
11.94,0.81
11.29,0.21
7.06,-1.61
5.21,-4.59
3.09,-9.19
5.10,-5.55
7.74,-0.59
7.51,-3.49
1.98,-5.54
-2.34,-12.09
2.04,-9.21
4.25,-3.94
5.52,-4.05
8.27,-5.25
5.55,-5.36
0.78,-5.64
5.00,-8.27
5.73,-6.49
4.62,-5.85
3.65,-2.57
4.37,-1.26
5.44,-0.87
7.66,-4.55
4.47,-2.75
3.09,-3.04
2.79,-1.50
1.97,-1.24
1.76,-2.21
1.11,-4.54
0.23,-3.09
0.72,-3.39
0.20,-3.90
-0.45,-3.38
-0.08,-6.75
2.24,-6.95
0.54,-6.42
0.65,-4.11
2.54,-4.73
1.05,-5.62
0.01,-7.82
1.32,-4.26
1.81,-3.88
3.48,-0.88
5.43,0.68
5.75,1.56
5.65,2.30
4.82,2.13
5.93,0.30
9.97,2.60
11.71,-0.15
8.21,0.74
8.23,0.19
9.41,0.15
7.21,-1.62
4.37,-3.20
8.22,-4.38
11.59,-3.68
12.57,-3.72
10.84,-4.35
10.62,-4.47
10.43,-5.08
8.55,-5.81
2.76,-4.55
2.47,-3.18
5.71,-1.72
6.27,-0.62
2.13,-2.72
1.74,-4.67
3.07,-2.37
4.01,-2.08
1.09,-3.18
0.00,-5.43
1.96,-5.26
4.17,-2.54
4.61,-1.19
3.31,-3.07
6.61,-3.58
11.26,-2.90
10.82,-2.07
4.85,-0.19
2.68,-2.63
0.28,-3.40
3.32,-5.27
2.88,-2.75
0.96,-3.43
0.06,-3.13
0.87,-2.81
0.72,-4.14
-0.58,-4.85
3.53,-5.83
3.93,-6.07
4.78,-5.24
2.39,-6.80
3.63,-8.45
7.58,-9.02
7.55,-7.78
5.73,-7.17
5.72,-3.04
5.21,-2.93
1.75,-5.12
-0.08,-7.64
2.51,-9.64
9.17,-7.37
10.44,-5.08
10.70,-5.23
9.41,-4.45
2.63,-2.66
2.53,-2.82
4.00,-3.94
3.94,-2.50
5.77,-2.48
8.08,-2.56
11.38,0.59
16.99,0.52
13.91,1.41
8.61,0.49
1.52,-2.24
2.05,-2.90
4.94,-2.10
5.02,-0.92
7.95,0.02
6.87,0.21
8.12,0.38
10.42,1.09
10.82,0.70
7.82,0.09
7.63,-0.13
11.52,-1.52
13.34,-1.39
8.50,1.49
5.23,-2.67
5.45,-2.67
8.82,-2.09
10.53,-0.93
12.02,-0.80
12.60,0.81
11.24,1.56
8.50,1.72
6.80,0.85
6.68,-0.23
6.31,-0.64
7.85,0.25
8.16,-0.25
9.84,-3.39
10.47,-3.01
10.97,-3.70
12.73,-2.69
11.47,-0.22
9.96,0.24
10.29,-1.63
10.15,-0.72
10.69,-0.99
8.68,-1.82
7.03,0.09
6.65,-0.31
6.67,-0.24
2.13,-2.97
5.52,-3.70
7.25,-0.82
9.80,-1.87
5.92,-1.14
6.20,-1.55
6.84,-0.67
7.48,-1.02
8.67,-1.80
13.17,-2.05
15.84,2.49
16.13,4.80
17.41,4.85
17.33,4.83
19.62,5.89
23.51,5.95
24.85,8.32
20.16,9.00
23.30,6.15
24.26,8.45
23.73,9.07
23.16,9.37
25.12,8.34
25.99,9.12
23.58,6.78
17.02,1.99
12.77,2.94
16.33,3.80
18.94,7.42
21.43,6.39
22.73,9.37
16.96,7.65
18.25,5.51
21.29,6.72
23.02,6.79
23.36,8.53
22.02,8.24
23.66,8.54
20.46,8.47
22.68,7.50
24.10,9.41
20.65,7.58
17.49,5.68
22.91,4.74
23.58,7.87
21.62,8.04
19.77,7.82
17.89,7.84
18.09,8.71
19.61,8.25
21.38,7.49
20.21,8.02
20.91,8.85
21.18,7.86
19.81,8.80
17.01,5.53
17.89,7.70
15.17,8.26
14.13,6.24
13.30,7.32
15.63,9.02
19.51,10.28
24.29,10.89
26.70,11.24
28.36,11.35
25.47,12.18
25.51,10.72
22.74,11.20
23.85,8.48
25.92,9.78
27.04,10.64
28.16,11.42
28.25,12.21
28.87,12.57
29.62,13.12
24.41,13.66
20.61,10.49
21.61,8.95
23.28,9.51
17.98,8.84
18.98,4.99
16.11,5.04
18.62,4.85
23.36,7.06
26.03,9.31
26.26,10.63
27.67,12.47
26.67,11.43
28.63,12.65
28.82,13.34
29.66,13.46
30.56,14.25
28.11,14.45
24.58,9.90
27.53,11.90
29.39,13.50
27.31,13.82
26.45,10.23
28.95,10.66
31.23,13.12
27.52,11.95
25.21,8.19
26.26,8.92
27.58,10.02
27.27,9.97
29.39,10.46
29.09,13.24
30.19,13.60
32.14,14.01
32.22,15.09
29.19,14.37
25.07,11.20
15.83,8.67
15.62,8.08
15.06,8.64
21.10,8.44
24.87,8.71
26.18,9.64
25.73,11.93
24.12,10.03
21.21,9.11
24.96,9.70
24.67,9.13
17.06,6.00
20.36,4.11
20.89,6.49
17.99,9.33
19.08,7.88
22.44,5.12
22.46,9.36
19.19,8.87
24.05,6.04
24.22,8.34
22.26,8.21
21.62,8.63
23.87,10.32
25.29,11.13
25.52,10.98
24.12,10.71
20.63,9.59
18.93,8.47
18.64,8.56
17.37,3.79
17.60,5.19
18.32,4.79
20.59,2.86
18.62,4.10
19.13,5.03
14.20,4.73
18.77,4.08
17.92,6.98
19.02,5.21
11.78,3.64
11.13,-1.19
13.59,-0.66
15.63,1.79
15.39,-0.55
16.82,1.79
17.58,4.43
15.21,2.26
13.31,-0.83
14.20,1.30
11.34,0.74
12.82,-2.10
12.38,0.04
7.00,1.07
8.25,-2.31
7.92,-4.83
7.65,-5.16
7.51,-1.01
10.07,0.50
7.44,1.13
5.33,-0.73
12.15,0.41
10.99,1.96
7.22,-0.06
4.41,-0.87
3.41,-4.02
4.70,-3.14
6.74,-1.36
8.56,-1.15
10.25,0.38
9.17,-0.34
2.89,-2.41
0.36,-5.14
3.53,-4.63
10.87,-2.30
10.00,-1.81
9.94,-2.70
6.48,-3.03
2.17,-3.23
3.57,-3.23
8.52,-4.47
10.52,-1.08
15.03,-1.64
9.84,-1.58
11.92,-2.49
11.22,-1.72
9.27,-1.23
7.22,2.71
6.86,2.95
5.51,0.06
8.41,0.62
4.39,-0.58
5.08,-3.84
4.40,-1.44
8.93,0.08
9.57,0.81
7.63,0.26
6.55,-2.25
7.17,1.02
7.85,0.55
8.76,1.28
8.95,1.06
6.57,0.12
9.46,-1.42
9.73,-1.44
13.30,-0.85
13.53,-0.67
11.88,-0.49
6.38,-2.57
5.73,-3.93
6.05,-5.55
8.69,-5.93
10.51,-4.33
6.46,-5.69
3.21,-4.82
2.86,-3.53
5.35,-1.32
10.31,-3.93
10.56,-4.78
9.39,-5.49
9.26,-4.37
6.88,-4.32
9.21,-5.43
7.67,-5.78
7.52,-4.94
7.17,-5.50
4.01,-4.84
5.49,0.32
9.06,1.23
9.05,-0.79
7.59,-0.64
6.55,-0.22
12.51,-0.26
10.71,-1.75
9.98,-3.27
12.33,-3.63
11.68,-3.89
10.10,-4.30
6.15,-4.06
10.93,-5.30
9.97,-4.02
9.83,-2.82
11.30,-2.27
11.47,-3.11
8.88,-2.97
8.47,-5.26
6.95,-3.75
6.23,-3.15
5.40,0.66
5.62,-0.10
3.26,-1.23
5.73,-2.30
4.09,-0.64
1.13,-4.86
6.15,-5.79
-0.26,-5.23
2.34,-5.84
3.40,-3.62
5.64,-0.38
5.70,-1.02
8.56,-0.24
4.14,-1.14
6.89,-0.51
11.11,0.33
13.06,-0.79
10.79,0.14
11.30,-2.39
10.02,-3.30
8.81,-4.24
3.81,-4.33
2.31,-2.21
2.17,-1.56
6.86,-1.24
6.70,-0.67
4.68,-2.14
5.22,-0.23
2.98,-0.69
2.16,-2.24
3.67,-2.05
1.78,-2.27
2.40,-2.70
4.45,-4.33
10.21,-5.05
13.29,-3.61
14.40,-2.52
13.07,-1.85
10.26,-2.58
8.13,-1.76
5.41,-2.07
6.57,-1.74
5.88,-4.65
5.09,-2.41
7.73,-3.36
9.97,-1.28
7.69,0.50
4.77,-1.57
3.40,-1.51
3.23,-2.86
3.25,-3.32
9.06,-3.77
8.22,-0.67
5.10,-0.79
1.42,-4.99
1.73,-4.63
-1.52,-4.59
-0.23,-5.74
0.87,-6.10
3.39,-4.91
4.01,-5.77
5.51,-4.87
6.66,-0.82
6.79,-2.22
2.16,-8.57
1.21,-9.74
3.58,-5.90
9.33,-5.39
6.04,-2.14
7.21,-3.74
13.02,-3.47
12.35,-1.72
9.91,-0.51
8.58,-1.99
7.67,-2.81
2.80,-7.58
1.63,-6.62
2.07,-6.31
3.92,-4.30
8.34,-4.42
4.00,-3.51
5.20,-4.02
7.50,-8.21
5.87,-5.99
10.85,-5.76
6.75,-4.59
4.74,-7.08
7.93,-5.42
9.52,-3.68
13.97,-2.84
15.05,-0.50
15.19,2.58
14.77,3.01
17.90,1.70
15.76,3.93
10.68,2.98
12.69,2.46
15.76,2.24
12.60,2.08
11.05,2.69
9.95,3.35
14.12,2.95
16.03,3.55
15.10,3.13
13.16,0.87
14.48,-1.90
14.65,1.15
15.86,2.27
16.72,1.81
16.92,2.07
7.98,-1.35
5.10,-3.84
4.64,-3.72
7.65,-3.11
9.49,-0.36
12.81,1.43
9.01,2.05
6.81,0.66
10.19,0.64
13.33,1.02
13.95,2.36
14.42,3.44
14.43,3.90
18.59,4.64
14.14,6.95
12.68,4.48
13.67,1.73
14.22,4.27
13.70,4.11
14.86,4.24
11.67,-0.16
9.95,-2.70
13.35,-0.42
11.44,2.91
11.53,1.92
12.17,0.72
15.59,3.36
10.71,4.11
11.58,3.49
12.25,2.32
15.82,1.40
20.05,3.87
22.94,6.81
21.98,8.55
19.40,8.74
21.01,7.66
19.35,8.67
11.44,7.11
14.42,6.08
13.53,5.51
15.81,6.95
17.53,6.94
17.21,6.94
15.40,7.48
15.99,5.78
19.10,5.38
21.40,7.08
23.31,8.31
20.56,9.79
19.85,9.02
20.57,9.92
23.79,9.92
25.10,10.81
24.35,10.96
25.75,9.64
25.53,10.44
25.38,10.96
25.48,9.46
26.01,10.65
27.83,11.65
26.55,11.57
23.94,8.32
24.99,7.74
26.19,10.39
26.37,11.27
26.50,10.22
27.20,9.76
27.76,10.85
27.80,10.08
29.87,11.47
30.97,12.71
30.78,14.19
31.05,13.44
31.28,13.86
28.07,13.14
25.34,9.85
27.24,10.10
28.85,11.43
30.53,12.55
27.94,13.78
28.94,12.62
29.51,12.24
28.84,12.93
30.36,14.00
29.39,13.81
29.10,12.68
30.65,13.51
32.66,14.20
32.52,14.64
26.56,14.44
29.87,13.14
27.06,12.54
28.34,13.99
29.27,14.45
30.80,13.63
31.22,14.67
29.58,13.84
27.45,11.67
25.95,10.14
27.00,10.95
27.65,11.20
26.52,12.65
23.93,11.49
24.07,7.92
24.58,9.34
25.13,10.65
26.20,10.28
28.11,10.92
27.05,12.67
25.40,11.53
15.11,7.09
15.98,4.60
20.81,6.49
20.16,7.19
17.25,5.74
18.09,4.38
20.58,6.80
22.14,7.41
24.12,9.61
22.54,9.87
16.87,6.29
20.70,3.45
21.60,6.57
21.05,9.08
21.99,7.93
18.87,8.37
17.77,5.98
18.40,7.60
17.20,8.18
20.20,6.88
20.94,7.26
20.04,5.93
21.95,6.21
15.57,6.95
6.47,2.11
7.21,0.20
10.57,2.34
15.53,1.08
19.21,2.87
20.35,4.35
20.02,4.71
19.79,4.39
20.61,5.29
21.35,5.62
20.11,7.13
19.37,7.95
19.76,7.58
19.18,9.31
18.04,7.67
13.60,5.73
18.45,4.33
22.39,6.75
22.59,8.40
21.53,8.08
21.76,7.97
21.44,7.72
21.38,7.51
20.89,6.28
18.79,4.10
14.12,3.15
7.42,-1.12
4.11,-4.26
8.96,-3.12
10.63,0.68
9.22,2.92
7.39,0.62
7.55,-0.32
8.84,-1.78
11.84,-1.26
14.00,-0.21
17.03,2.03
18.52,4.59
20.90,4.81
17.72,5.32
16.90,3.93
13.23,3.99
10.28,0.99
11.51,3.14
13.99,3.90
17.39,4.85
13.12,5.82
7.37,0.86
4.41,-1.20
9.15,-0.22
10.44,-0.48
11.40,-2.83
7.41,-3.12
5.88,-1.78
3.86,-3.42
5.59,-4.38
7.17,-5.59
9.54,-1.75
10.86,1.29
13.42,2.04
13.60,1.06
13.71,0.85
10.04,1.60
-0.46,-3.83
-0.48,-4.72
2.33,-3.04
7.15,-2.24
5.74,-0.76
7.75,-4.50
10.78,-3.95
6.72,-2.49
3.82,-0.12
6.43,-1.13
3.72,-3.20
6.97,-0.95
5.86,-1.45
0.70,-4.04
1.35,-5.70
4.85,-4.21
0.32,-2.68
1.52,-2.33
1.61,-1.04
2.89,-1.49
4.77,-3.15
4.54,-1.98
4.25,-1.19
5.14,-0.92
4.03,-0.92
2.58,-0.91
0.37,-2.67
0.90,-4.44
2.10,-5.55
1.09,-4.21
1.42,-3.77
-0.01,-4.31
-3.25,-7.64
-2.76,-9.71
3.87,-9.33
3.94,-7.70
4.17,-7.67
4.49,-7.63
2.29,-6.77
3.07,-6.71
6.79,-7.44
5.36,-7.02
2.19,-6.05
4.59,-7.29
2.81,-6.57
6.10,-5.78
9.37,-5.26
8.58,-3.36
9.84,-2.97
10.05,-2.16
10.90,-2.50
12.60,-2.50
12.01,-2.40
10.51,-2.84
7.63,-3.14
9.34,-2.25
13.28,-2.05
12.25,-2.10
11.54,-4.03
12.36,-3.06
11.28,-3.89
11.39,-4.44
10.43,-4.65
6.78,-6.65
6.95,-7.88
5.35,-4.86
9.94,-5.67
9.94,-3.87
2.92,-6.45
-2.64,-9.75
-4.67,-10.73
-1.97,-10.82
1.14,-5.99
-1.37,-4.87
-0.89,-4.04
0.09,-3.83
0.12,-4.87
0.91,-5.96
1.94,-3.01
2.69,-0.14
2.97,-0.05
3.15,-0.59
5.19,-1.97
6.36,-2.77
4.74,-2.17
4.38,0.08
6.55,-1.03
2.80,-4.99
4.56,-4.22
1.61,-4.26
-0.69,-7.10
4.12,-10.21
3.79,-6.31
3.01,-2.54
3.99,-1.49
5.27,-1.87
7.69,-3.33
8.74,-1.15
8.70,-1.35
9.82,-3.00
6.72,-2.99
5.96,-4.40
3.81,-5.44
7.61,-3.37
8.74,-3.20
6.90,-3.67
7.48,-3.41
8.31,-3.25
8.13,-3.42
8.50,-4.23
10.24,-3.95
8.23,-1.93
4.94,-1.50
3.52,-5.37
7.28,-6.65
8.03,-4.06
4.56,-2.03
2.06,-5.54
4.53,-4.36
4.76,-3.28
4.26,-4.88
10.32,-4.18
12.65,-1.94
14.52,-1.06
13.33,-0.45
12.01,-1.94
6.28,-3.57
2.68,-6.77
4.31,-6.97
8.73,-7.47
14.96,-3.09
14.56,-2.29
14.00,-2.60
15.66,-1.90
16.35,-0.80
18.93,-0.58
18.74,1.42
14.76,1.72
9.47,1.99
5.83,0.17
4.71,-1.01
5.96,-0.90
11.38,-1.87
10.83,-1.43
10.76,-1.56
10.10,-2.54
10.46,-3.52
8.57,-2.76
9.30,-3.14
9.80,-3.34
5.98,-3.35
5.94,-3.44
5.22,-2.74
5.12,-1.02
7.28,-1.28
9.90,-0.21
11.62,-0.94
7.68,0.71
5.44,-1.29
4.34,-5.78
7.17,-6.00
11.71,-3.43
9.34,0.72
9.45,-0.70
7.45,-0.44
7.86,0.17
8.03,-0.65
14.04,0.74
17.62,0.76
19.60,3.49
19.22,4.73
17.61,3.50
16.99,1.28
11.65,4.69
11.78,5.46
10.89,4.97
14.71,2.89
17.65,3.11
15.96,4.34
15.05,5.03
17.14,5.26
18.24,4.22
18.33,5.54
17.72,4.87
17.69,4.48
17.75,4.20
19.94,4.37
22.66,6.58
23.91,8.30
23.61,9.28
19.50,7.62
20.67,6.03
20.03,6.45
16.83,8.07
13.71,6.80
18.92,5.60
24.23,6.91
25.94,9.28
25.34,10.31
18.92,7.30
12.99,3.42
14.02,0.85
18.75,0.43
21.67,4.69
21.01,7.13
17.57,7.09
20.44,6.00
23.62,7.77
25.09,8.94
24.91,9.86
22.47,9.96
20.92,10.63
22.59,9.42
20.33,9.65
19.75,9.85
19.78,8.71
21.59,8.79
21.65,9.61
22.93,9.59
23.73,11.41
25.24,10.06
24.14,10.25
23.27,10.82
19.43,9.00
20.18,8.01
22.12,8.12
20.82,8.17
21.80,8.00
19.97,8.45
21.28,8.13
21.10,9.06
19.97,10.22
17.18,7.88
20.30,8.11
23.02,10.05
27.69,10.37
28.13,11.38
22.47,10.78
23.05,8.62
23.00,9.24
27.97,10.94
28.45,12.91
24.94,13.52
21.91,9.34
23.46,8.63
23.01,9.24
25.97,9.77
23.36,11.18
23.83,8.44
26.82,8.06
28.46,10.85
26.46,11.45
23.32,10.22
24.32,8.13
26.31,9.96
28.49,10.29
28.47,10.81
25.42,10.72
21.45,7.60
25.34,6.05
27.68,10.14
30.23,11.97
32.16,12.64
31.07,12.88
31.10,11.97
29.06,13.19
26.27,9.98
24.94,9.11
26.00,9.96
25.57,10.45
24.13,9.80
22.25,10.77
23.42,9.82
24.79,9.32
23.81,8.33
25.01,7.52
24.72,8.27
24.61,10.01
22.88,10.00
20.27,9.58
20.18,6.72
17.88,8.25
20.20,8.53
18.20,7.27
19.24,7.05
18.03,8.92
17.27,9.05
17.07,9.02
19.17,8.36
19.50,5.16
20.73,6.12
17.38,5.47
18.90,1.26
21.43,3.72
21.24,6.91
21.25,8.04
21.21,7.78
21.70,8.22
15.26,5.26
20.01,4.38
14.09,4.76
12.95,2.36
14.87,0.91
12.93,1.69
16.50,-0.33
18.55,1.69
21.73,4.03
22.28,6.08
21.23,5.81
20.57,6.99
19.83,7.10
18.58,8.56
18.40,8.38
17.37,8.96
17.61,8.81
14.81,8.68
13.71,6.57
14.81,4.97
12.65,3.67
10.82,4.48
12.25,2.74
13.42,2.01
12.39,4.16
15.74,1.72
20.26,3.94
22.17,5.58
20.42,6.35
16.86,5.44
12.57,6.32
9.05,4.11
7.26,-0.93
9.90,2.14
9.76,2.96
6.73,-0.53
7.31,-0.03
10.13,2.75
10.09,3.77
12.68,0.96
6.70,0.51
10.01,-1.38
12.93,0.87
6.84,1.34
4.84,-2.05
4.18,-1.51
6.07,-2.84
4.40,-1.20
3.83,-2.46
5.34,-2.92
5.26,-2.44
4.74,-1.85
4.91,-0.52
7.36,1.10
5.44,0.08
6.06,0.21
11.47,1.67
6.61,0.92
4.53,-2.78
5.19,-1.63
6.19,0.56
2.75,-1.77
3.68,-3.32
4.71,-1.23
5.24,-2.23
7.71,-3.79
5.91,-3.72
6.54,-4.87
7.79,-3.61
7.62,-2.96
5.31,-2.86
6.40,-6.15
1.20,-8.13
4.96,-8.01
5.44,-6.20
6.81,-6.00
8.99,-5.86
10.57,-4.42
5.01,-4.60
7.29,-5.32
8.30,-4.20
6.91,-2.03
6.71,0.57
5.74,0.99
3.61,-1.66
-1.49,-4.84
3.94,-4.69
6.61,-0.19
6.71,2.10
6.86,1.56
9.16,2.39
10.59,1.22
9.18,0.89
9.87,-0.82
10.12,0.37
11.35,0.13
6.19,-0.12
4.44,-0.72
4.19,0.07
2.31,-0.17
0.90,-1.89
1.84,-1.97
2.00,-1.63
5.14,-2.93
5.01,-3.49
3.12,-3.77
1.49,-2.96
2.62,-4.09
3.98,-6.39
3.77,-5.73
-0.12,-5.89
3.60,-2.71
4.92,0.50
3.73,-0.29
3.87,-0.49
1.36,-3.52
1.17,-7.49
-0.52,-9.99
-0.22,-8.78
2.08,-4.31
3.59,-2.34
4.48,-6.26
0.98,-6.49
-2.49,-6.17
-1.91,-6.73
1.83,-4.77
3.58,-1.12
2.56,-4.29
5.23,-7.62
9.13,-5.31
6.41,-2.34
5.56,-1.02
4.41,-0.51
3.30,-0.74
3.75,0.11
4.79,-1.06
3.18,-0.68
5.68,0.94
5.76,1.29
3.96,-0.13
2.86,-0.94
1.74,-4.01
1.44,-3.67
1.68,-3.34
2.56,-4.83
3.82,-3.69
6.14,0.47
7.68,3.29
8.75,1.88
12.25,0.00
12.12,1.02
9.84,0.08
9.83,2.80
6.20,1.38
2.58,-0.85
1.15,-2.74
1.08,-4.68
2.28,-3.43
3.58,-4.13
4.10,-3.20
4.69,-1.50
7.12,0.58
7.17,2.12
7.24,2.48
3.45,-0.23
2.10,-2.20
2.23,-2.76
1.97,-2.87
3.11,-3.84
5.89,-0.99
7.09,1.33
9.21,1.30
13.86,-0.14
16.90,0.86
18.53,2.22
19.24,2.19
18.59,1.94
17.27,2.19
14.37,2.25
14.06,-0.21
13.83,0.92
11.85,0.18
6.36,0.89
3.00,-2.47
6.83,-1.59
9.87,-1.46
12.00,-1.34
15.38,1.83
13.32,2.86
7.23,-1.76
6.55,-2.83
5.48,-2.89
4.98,-2.81
2.11,-4.31
1.94,-3.85
9.47,-5.77
14.08,-0.51
14.48,3.96
9.65,0.37
6.10,-2.18
-2.38,-8.91
-1.33,-9.37
5.19,-9.07
12.10,-3.21
13.57,0.27
10.19,1.75
11.51,1.81
12.29,2.30
13.49,2.07
13.36,-0.38
6.18,-3.72
3.45,-7.23
2.11,-6.29
3.58,-6.45
11.67,-3.11
18.42,-1.75
19.67,-0.37
18.39,0.98
12.73,3.25
11.05,2.72
6.26,-0.49
6.38,0.23
9.86,-1.90
15.96,-1.23
19.42,1.45
20.59,3.30
22.23,3.98
23.63,4.90
21.64,7.06
18.38,7.97
17.04,7.69
10.80,1.74
6.59,-1.59
8.68,-1.17
9.20,1.19
6.35,-0.42
5.51,-2.43
6.66,-1.81
10.24,-0.94
12.99,-0.50
14.71,1.28
16.94,1.99
20.46,4.03
19.64,6.13
19.66,6.26
15.06,2.72
13.09,3.27
10.36,2.20
8.01,1.15
8.28,-0.61
6.17,1.22
8.67,2.50
9.08,2.97
11.75,0.69
13.38,3.44
15.22,4.85
15.31,5.04
13.05,3.47
14.09,2.63
14.87,3.55
14.29,3.96
17.01,4.65
12.13,6.19
12.32,5.51
11.21,5.66
11.77,5.67
13.37,5.45
14.37,3.37
19.02,4.05
19.85,6.47
20.02,6.29
20.02,6.68
17.45,6.22
15.95,5.25
16.83,5.79
12.80,5.73
8.22,2.26
15.87,1.41
20.64,4.48
19.87,6.30
19.23,5.79
17.48,5.26
17.27,4.90
15.28,4.67
15.57,3.06
13.90,5.12
17.08,4.56
18.70,5.09
21.39,7.46
22.96,8.36
24.30,9.51
22.49,10.59
17.07,7.31
17.74,3.81
19.47,5.53
16.90,7.11
20.02,7.44
22.71,8.73
23.52,9.11
22.96,8.18
18.33,6.55
17.21,7.73
17.16,8.17
22.47,7.80
24.12,9.20
24.65,7.38
25.18,8.16
22.80,9.33
16.79,7.85
16.99,7.26
22.41,7.05
26.24,10.12
27.88,11.89
26.65,11.60
23.41,9.73
23.95,8.08
23.09,10.48
23.20,9.62
22.71,8.83
18.28,5.04
21.10,5.54
15.82,7.60
14.53,6.31
12.42,5.12
15.04,3.74
23.80,4.36
24.83,7.35
20.16,9.45
19.27,7.76
23.39,7.62
25.07,9.67
25.07,9.51
25.60,10.87
24.22,11.22
26.38,11.05
27.47,11.57
23.95,11.07
26.15,10.93
27.86,10.97
28.25,12.69
27.85,12.91
21.55,9.48
17.76,5.39
16.97,5.24
17.47,5.81
14.61,6.47
13.23,4.08
15.45,3.72
22.43,3.89
23.40,6.26
19.58,7.58
18.45,5.70
14.49,5.19
14.67,5.85
21.54,2.22
21.90,5.33
23.25,6.63
25.17,7.47
24.57,8.69
24.80,9.75
25.63,9.44
26.00,9.99
25.69,9.51
25.92,9.47
25.40,8.95
27.39,9.13
26.24,9.42
26.45,9.24
25.50,9.48
25.57,9.00
24.60,9.34
23.63,9.09
22.55,7.99
18.22,7.59
18.14,6.02
17.68,4.68
14.45,3.25
14.37,2.60
17.61,3.10
17.27,7.17
16.72,8.58
19.92,5.62
21.98,6.62
21.99,7.22
20.83,7.70
21.52,7.28
21.15,7.45
20.40,5.81
21.85,5.24
21.62,6.86
19.28,7.10
11.46,4.06
7.22,0.60
8.69,2.10
10.50,2.47
14.72,1.27
17.52,1.55
19.19,2.69
18.20,3.94
17.23,3.56
14.66,4.14
12.66,4.64
12.35,5.98
13.58,6.68
14.18,5.19
13.42,5.50
12.83,5.68
11.27,3.98
11.59,4.49
14.34,5.23
13.10,6.18
14.51,3.77
14.47,4.16
13.70,2.42
14.03,3.15
14.37,1.97
13.15,2.51
13.92,2.98
18.02,2.31
18.68,3.37
14.72,2.56
12.52,3.32
11.15,2.80
10.55,1.88
13.84,-0.66
14.79,0.49
18.34,1.57
19.64,1.17
17.32,1.83
14.71,1.77
10.23,1.11
10.62,1.03
8.91,0.71
7.38,-0.85
6.11,-2.17
3.50,-5.64
4.31,-3.76
2.77,-2.83
-0.81,-6.95
-0.95,-5.66
2.65,-5.69
3.32,-4.69
3.56,-5.01
4.73,-5.29
2.57,-3.06
3.31,-2.70
2.37,-2.80
2.54,-3.03
5.43,-3.03
9.39,-1.26
5.18,-0.53
4.72,-1.47
6.60,-0.48
7.29,0.41
2.98,-1.51
5.65,-4.14
8.36,0.96
11.20,2.63
8.65,2.96
7.08,1.14
