19510101
2.62,-3.84
3.92,-3.26
6.70,-3.72
9.21,-3.57
12.12,-3.42
11.17,-2.95
9.96,-2.31
8.59,-2.51
9.15,-0.78
6.69,0.36
4.80,-4.47
4.25,-3.50
0.92,-6.56
3.23,-8.10
4.15,-6.70
1.67,-5.07
3.31,-2.44
2.57,-0.92
2.13,-2.43
3.88,-1.93
2.53,-1.62
3.39,-1.35
4.26,-0.24
3.76,-0.81
5.00,-2.47
7.38,-2.03
6.08,-2.04
8.42,-2.47
11.80,-1.19
12.09,-1.52
9.72,-1.07
9.27,-0.03
8.92,0.47
5.36,0.45
5.24,1.74
7.29,0.32
7.64,-0.57
11.19,1.74
12.71,1.73
12.64,0.78
6.92,1.29
5.36,0.72
5.24,0.14
5.11,0.41
4.55,-1.10
2.66,-2.94
0.27,-3.46
-0.15,-4.45
0.97,-5.30
0.80,-9.17
1.16,-6.77
3.58,-10.34
4.13,-10.91
5.28,-6.90
5.24,-4.44
6.51,-4.40
4.86,-1.59
4.03,-0.03
7.38,-2.67
6.23,-1.93
3.44,-2.92
2.50,-2.91
3.21,-5.79
2.25,-3.34
1.88,-3.95
-1.13,-6.39
-1.36,-6.60
4.32,-6.31
1.31,-3.31
0.75,-5.93
0.36,-5.83
0.79,-7.31
3.36,-8.32
2.23,-4.59
2.92,-2.54
3.38,-2.25
1.27,-4.84
1.02,-5.42
1.53,-5.62
3.45,-4.08
3.29,-2.35
5.28,-1.72
5.54,0.46
4.27,-2.89
4.97,-2.77
4.61,-0.57
3.97,-1.69
4.64,-2.25
3.54,-1.73
6.79,0.05
7.67,1.41
5.70,-1.27
6.47,-0.82
6.92,-4.27
9.67,-3.00
5.30,-2.27
2.01,-3.71
2.46,-3.34
2.19,-3.41
4.28,-2.89
5.46,-4.16
5.98,-2.65
6.00,-1.96
7.42,-0.45
6.20,-0.63
6.33,-1.22
4.87,-3.04
5.42,-2.79
5.75,-1.76
2.34,-3.27
4.80,-6.70
6.62,-2.67
5.05,-0.72
5.32,0.06
6.87,0.72
3.43,-2.87
3.69,-4.63
3.85,-3.29
5.10,-3.20
5.26,-1.98
5.24,-2.23
5.38,-0.86
4.48,-0.00
6.25,-0.87
8.62,-1.31
10.94,-0.40
8.05,0.67
5.36,0.21
6.97,-1.20
9.04,-3.22
11.32,-0.76
11.08,1.96
11.02,2.98
11.36,1.03
10.02,2.47
13.24,0.21
15.29,0.68
16.00,2.40
15.04,2.80
12.02,3.25
13.25,1.36
15.70,2.10
19.57,3.91
17.64,5.02
11.82,3.02
16.73,2.76
16.81,3.74
9.63,0.16
6.07,-0.97
6.05,-2.28
8.76,0.08
10.97,-0.63
14.88,0.18
13.40,1.82
13.53,-0.01
11.95,-0.14
8.43,-1.49
9.12,-2.21
7.73,-1.64
5.70,-2.31
6.34,-3.23
5.52,-2.22
10.51,-1.60
11.54,-0.15
9.90,-1.56
4.07,-4.38
9.97,-4.39
14.89,-0.88
17.38,1.32
9.18,1.25
5.41,-0.42
3.97,-1.68
8.69,-0.98
9.91,0.39
11.22,0.36
14.40,-0.89
15.40,1.09
16.26,1.61
18.59,1.69
19.44,3.74
19.75,4.58
13.15,4.52
8.86,1.30
5.99,-1.91
6.30,-0.63
7.58,-0.77
9.77,-2.32
14.05,-0.75
10.97,1.72
14.76,-0.81
16.17,2.12
11.29,4.37
15.41,0.91
20.23,3.76
24.66,7.05
25.58,9.01
24.65,9.08
26.16,8.76
26.57,10.54
26.11,10.88
23.80,8.84
24.31,7.46
26.00,8.42
25.93,9.34
22.92,8.29
15.82,4.63
18.71,1.99
18.35,4.35
22.22,3.66
22.04,5.55
16.36,4.40
15.06,1.77
15.65,3.48
13.98,5.01
12.07,4.27
15.19,4.79
19.35,5.82
22.07,6.42
22.92,7.91
23.64,8.76
23.66,9.00
23.02,9.21
24.99,9.89
26.50,10.77
28.01,11.08
27.64,12.04
25.60,10.10
22.59,8.94
23.46,8.51
22.95,8.34
24.79,7.16
25.19,8.05
27.31,8.28
29.44,9.52
26.56,11.74
22.42,9.12
21.59,9.11
23.51,9.28
20.47,9.89
20.96,7.47
21.91,8.69
23.16,6.40
27.51,6.77
29.84,10.29
31.24,13.55
28.06,13.19
27.57,10.94
26.90,9.88
26.43,9.86
24.82,8.64
25.36,8.15
27.30,9.83
28.71,10.96
29.80,12.03
28.51,12.48
27.73,12.37
29.43,12.93
29.01,13.06
28.69,11.56
26.71,11.08
27.59,9.99
26.72,11.17
25.56,8.98
23.20,7.23
24.02,5.79
27.68,8.23
29.85,10.28
28.68,13.15
26.81,10.15
27.29,10.48
28.58,11.22
29.29,13.19
26.44,11.71
25.59,7.66
23.29,8.31
20.97,7.02
22.19,5.62
22.13,5.43
23.76,4.74
27.00,5.95
27.34,7.53
26.32,6.26
26.33,5.93
26.30,7.63
28.34,9.26
28.07,12.55
26.42,10.11
24.82,8.21
21.81,7.87
21.70,7.09
21.54,5.77
22.81,6.23
21.23,6.65
21.67,7.25
22.98,8.73
19.66,8.44
14.88,6.79
16.12,5.97
15.73,6.38
16.15,6.35
20.22,6.07
19.46,8.10
20.31,9.38
22.30,7.54
22.89,7.97
23.04,8.25
16.15,6.43
12.94,2.29
14.11,0.82
18.51,2.42
18.79,4.00
19.48,4.60
16.28,4.25
12.46,2.68
13.97,4.49
12.93,5.52
16.41,4.47
17.74,6.57
15.41,7.61
17.66,7.29
18.81,4.99
19.12,5.56
18.08,5.75
13.59,6.92
13.18,7.34
13.96,7.30
13.30,8.85
13.52,8.40
13.23,7.39
14.89,6.72
16.89,6.31
17.56,6.52
15.06,6.26
9.42,2.14
6.27,1.41
7.42,-0.06
12.65,-0.08
14.36,0.87
14.75,3.09
11.33,4.30
9.42,5.01
9.10,4.12
10.40,4.45
9.29,1.57
9.91,-1.79
15.20,-0.46
15.02,2.21
11.56,4.12
12.84,6.25
7.17,2.87
7.93,0.18
12.54,-1.42
12.78,0.50
9.37,1.51
7.58,1.72
7.89,2.66
8.57,1.80
9.79,2.97
11.54,3.02
9.69,4.45
9.94,3.28
9.57,1.74
11.19,0.36
11.48,1.18
10.30,1.15
11.33,-2.09
12.60,-0.78
10.63,0.17
11.97,2.84
10.84,2.24
10.61,2.02
9.58,1.47
10.77,1.66
11.71,4.03
11.81,4.79
9.71,3.83
10.98,4.40
10.18,2.74
9.54,-3.07
6.86,-5.22
5.68,-5.14
5.47,-2.05
4.53,-0.93
3.49,-1.44
3.93,-2.50
3.78,-1.90
0.75,-3.12
3.78,-4.98
6.99,-3.26
6.47,-4.04
6.30,-1.14
3.41,-1.64
3.70,-1.55
4.52,-1.32
5.78,-1.84
5.83,-2.61
8.64,-1.25
3.67,-1.38
5.31,-0.49
6.50,1.70
8.79,1.65
12.01,0.27
11.87,-0.39
8.82,-1.43
7.69,-4.79
4.79,-6.77
2.31,-6.03
1.42,-4.69
1.99,-3.57
4.33,-1.43
4.16,-1.19
0.93,-2.62
0.85,-4.02
2.04,-4.09
3.12,-5.16
5.25,-5.24
5.91,-5.35
4.46,-5.39
7.08,-4.90
7.56,-4.71
4.94,-4.82
3.77,-5.57
5.50,-5.93
6.27,-6.48
5.06,-7.37
6.00,-5.31
6.85,-1.16
4.34,0.41
3.68,-3.84
3.07,-2.74
2.80,-2.99
3.52,-1.73
1.55,-3.44
5.06,-4.25
4.88,-2.05
3.33,-3.04
1.40,-5.16
4.06,-6.04
8.61,-2.70
10.01,-0.97
8.83,-1.66
8.89,-2.37
9.43,-2.49
12.32,-1.05
6.95,-1.47
3.36,-1.22
4.55,-2.16
3.26,-4.40
5.73,-6.29
6.90,-6.81
9.78,-4.81
11.18,-3.79
11.52,-3.38
10.12,-2.35
6.50,-0.97
3.86,-2.97
3.09,-5.41
8.43,-6.38
3.82,-4.03
1.46,-4.58
-1.01,-7.32
-0.64,-6.51
2.08,-8.32
1.29,-7.50
2.38,-8.31
3.76,-5.30
4.62,-2.26
5.63,-3.07
6.97,-3.01
6.55,-1.63
8.64,0.62
8.09,0.41
7.64,-0.57
12.49,-5.04
11.76,-2.32
12.09,-1.54
13.86,-1.42
14.10,0.34
15.34,1.37
12.36,-0.27
12.07,-2.30
11.60,-4.91
8.69,-4.45
9.97,-3.24
10.50,-2.68
8.18,-2.20
6.69,-1.47
4.57,-5.49
5.24,-7.18
4.75,-6.46
6.22,-6.18
9.69,-5.06
12.61,-4.05
11.07,-1.90
11.25,-0.95
11.30,0.54
12.57,2.26
11.64,1.23
4.57,-3.19
5.00,-4.99
6.66,-1.86
9.40,1.26
8.25,-0.76
9.18,-3.88
10.32,-3.45
13.01,-2.32
13.62,-0.46
13.81,1.11
16.53,0.60
20.70,3.17
23.07,5.24
22.14,5.67
11.83,2.85
3.26,-5.32
2.87,-7.29
7.45,-6.21
11.24,-1.76
13.90,-1.81
14.46,-1.48
14.53,0.12
13.32,-0.78
11.58,-0.70
14.11,-2.05
13.28,-1.14
12.45,-1.55
14.39,-1.12
12.88,-0.19
10.04,-1.25
9.36,-2.05
11.74,-0.17
15.10,1.51
15.16,4.70
13.28,2.79
15.78,3.20
16.56,6.20
14.08,6.28
12.69,5.68
9.97,4.19
10.22,1.72
11.04,1.63
11.78,0.11
11.33,0.58
13.29,-1.04
18.34,0.50
18.60,3.64
17.11,2.29
18.23,1.63
21.82,3.30
21.65,6.53
21.89,8.25
14.35,6.80
11.04,2.52
9.13,2.30
8.61,1.23
10.33,3.01
12.00,2.20
13.54,3.46
17.34,2.98
22.01,5.11
23.90,8.66
25.68,10.29
22.94,10.04
19.74,7.45
19.94,5.88
23.90,7.25
22.47,8.33
16.27,5.26
20.15,4.36
18.46,6.65
15.32,5.06
11.40,5.08
14.83,5.88
17.47,5.67
19.81,5.17
20.92,6.73
19.08,6.60
18.49,6.49
17.93,6.52
19.87,7.07
23.63,7.49
24.14,9.15
22.28,8.58
23.99,7.89
24.57,10.37
26.32,10.55
22.13,8.73
16.84,4.15
19.24,4.08
22.03,5.03
26.03,6.90
26.04,10.04
24.69,11.70
21.33,9.69
24.17,7.53
27.65,8.96
26.78,10.69
26.95,9.83
27.43,9.41
29.62,10.62
28.60,11.43
22.70,8.45
24.82,7.94
27.38,9.20
27.57,9.87
26.82,9.70
27.36,12.09
28.64,14.13
28.91,14.04
25.38,10.98
22.55,10.00
18.09,8.07
16.96,5.69
15.77,4.34
20.14,6.47
23.61,6.94
26.04,8.56
24.53,9.10
23.36,6.58
23.67,7.66
26.04,9.74
26.00,10.85
27.11,10.64
28.07,10.50
27.78,9.84
22.97,6.40
23.16,5.93
24.14,9.68
24.69,9.57
24.97,9.97
24.81,10.12
27.29,9.98
28.88,11.71
29.95,13.39
31.44,13.02
32.86,14.88
32.46,15.72
31.73,14.26
30.44,15.19
30.27,14.70
31.14,13.05
30.90,14.01
29.75,12.48
25.46,11.11
23.79,8.67
25.66,11.11
27.96,12.28
29.55,11.35
28.85,12.31
27.70,11.66
28.75,11.66
29.35,12.76
28.54,11.37
28.93,11.38
28.42,11.07
27.22,9.71
27.90,9.19
27.56,9.28
24.92,5.58
28.06,6.61
28.78,10.14
29.05,12.21
26.02,11.08
23.67,8.22
21.03,7.48
22.40,7.52
23.72,7.45
25.80,8.50
27.12,9.74
27.14,10.96
24.79,10.57
23.38,10.41
23.67,11.01
23.32,10.53
23.17,8.52
19.28,8.36
20.26,5.17
23.88,6.22
22.87,7.71
18.06,5.19
17.40,3.76
15.87,2.92
14.37,1.13
17.38,1.52
20.04,4.46
22.07,5.67
24.95,7.10
21.33,7.35
14.55,3.24
8.50,0.61
7.21,-0.27
7.78,-0.58
9.40,2.48
13.71,3.31
15.19,4.37
18.41,3.33
19.25,3.25
19.92,4.43
20.38,5.75
18.38,5.49
16.56,5.79
14.09,6.31
15.00,6.12
15.93,7.85
13.44,5.18
10.92,1.32
10.05,1.51
10.86,2.59
10.77,3.07
12.88,0.67
15.94,0.95
17.84,1.54
18.79,1.73
18.54,1.11
16.22,1.78
14.53,2.64
16.83,2.92
17.72,3.91
18.30,6.39
13.28,6.21
14.22,6.09
13.85,5.91
9.57,5.35
8.74,4.73
9.95,5.86
8.77,2.84
9.55,-2.80
12.56,-1.02
14.47,0.00
14.91,1.24
11.05,-0.18
9.27,-2.51
11.55,-2.60
14.58,-0.82
16.60,0.40
16.67,1.12
14.67,0.69
14.22,-0.65
12.57,-0.44
11.39,-0.71
12.13,-0.50
13.61,0.81
14.57,3.47
14.44,4.50
12.85,2.77
9.88,1.14
6.87,-2.37
6.96,-6.78
8.35,-4.36
11.21,-0.90
7.73,-2.86
3.66,-3.54
-1.59,-9.47
2.47,-8.15
5.75,-4.19
5.96,-2.61
7.90,-4.00
6.89,-3.93
4.15,-4.39
5.19,-6.80
6.54,-5.95
6.56,-4.98
5.71,-3.51
6.43,-2.76
7.38,-1.74
9.47,-2.42
7.54,-1.00
5.34,-1.23
4.23,-0.25
2.72,-0.62
1.83,-1.46
2.80,-2.89
2.01,-2.96
0.78,-4.17
2.07,-3.71
2.42,-2.35
2.67,-4.50
3.92,-4.86
4.54,-5.42
4.65,-5.24
3.70,-4.88
3.11,-4.12
2.26,-5.41
2.57,-3.01
3.81,-4.13
5.04,-0.25
7.80,1.00
8.28,2.44
8.99,3.30
7.69,3.44
9.40,3.02
9.78,1.10
9.83,0.66
9.02,-0.89
9.54,0.63
10.66,3.02
8.83,2.44
6.87,-1.45
9.85,-3.32
11.34,-2.37
12.63,-2.78
11.52,-3.54
11.25,-3.72
9.06,-4.26
8.36,-4.00
5.07,-2.43
5.28,-4.61
7.77,-1.85
7.58,-0.37
4.51,-3.72
2.05,-3.24
2.13,-3.99
3.79,-2.58
1.80,-2.99
2.25,-3.43
3.74,-2.82
5.05,-1.41
6.21,0.13
4.63,-1.19
8.76,-1.52
11.66,-0.97
9.50,-0.50
6.79,0.62
5.05,-1.19
0.91,-2.93
4.39,-3.27
4.28,-2.00
1.84,-2.68
1.68,-2.47
1.81,-2.75
0.79,-3.20
1.14,-3.85
4.40,-5.33
4.08,-5.63
4.37,-4.30
2.98,-5.14
4.13,-6.67
8.33,-6.99
8.99,-5.47
8.98,-4.24
7.37,-0.94
6.93,-1.52
1.13,-4.87
0.04,-6.86
4.67,-7.89
9.76,-5.28
12.50,-1.67
11.95,-2.42
9.73,-1.89
5.16,-2.97
5.97,-2.51
8.50,-2.31
4.90,-1.25
8.42,-2.04
7.95,-0.25
12.07,2.21
16.64,1.27
12.29,1.54
3.17,-1.63
0.46,-3.24
2.05,-2.59
2.97,-1.98
5.08,-0.36
8.39,1.09
8.12,1.08
8.40,1.38
10.96,1.03
10.57,1.08
9.29,1.03
9.06,-0.69
11.14,-1.33
12.87,-0.26
7.66,-0.32
4.23,-2.36
6.26,-2.23
9.26,-2.22
12.19,-0.75
12.90,1.07
12.48,2.75
10.62,3.19
7.06,3.03
7.65,0.73
7.21,0.21
8.50,0.42
7.72,1.13
8.50,1.50
10.56,-1.95
12.91,-0.45
13.68,-0.51
14.29,-0.50
13.94,1.41
12.62,2.43
12.35,0.62
11.40,0.59
11.56,1.13
11.06,1.56
9.31,2.03
10.06,-0.31
5.35,0.26
4.07,-1.97
5.55,-2.08
7.75,-0.57
7.95,-1.19
5.67,-1.14
5.64,-0.92
5.90,0.08
8.04,-0.77
10.57,0.14
14.17,0.73
16.21,3.55
11.82,3.11
14.31,0.60
15.74,2.64
17.56,4.58
21.07,5.89
22.23,8.95
19.03,7.13
21.93,4.96
22.67,7.64
23.95,8.70
24.16,9.31
24.93,10.66
25.49,10.81
21.71,8.78
15.71,3.24
15.59,2.82
16.61,1.36
18.56,4.98
20.68,6.95
19.35,8.18
15.08,6.40
18.44,6.20
23.13,7.28
24.14,8.29
25.14,9.97
24.27,9.68
24.51,9.66
22.33,8.66
24.65,7.56
24.13,8.54
22.22,7.27
21.43,5.56
23.35,5.86
25.87,8.93
23.96,9.17
23.02,7.54
22.05,8.02
19.63,8.21
21.18,7.56
22.76,7.80
19.43,8.02
19.94,7.53
19.83,9.67
16.59,6.98
15.79,4.84
13.73,6.26
12.92,5.76
12.13,4.24
13.49,5.95
16.00,8.40
19.82,10.40
24.07,10.70
27.58,11.62
28.79,11.97
26.72,11.62
25.94,9.44
24.96,10.07
25.97,9.42
28.14,10.03
27.60,11.95
29.16,12.54
30.44,13.46
29.93,14.13
30.12,14.56
25.13,12.29
20.80,9.86
22.42,7.73
23.78,8.94
21.04,7.25
21.11,6.18
21.55,5.82
22.87,5.78
25.11,7.62
26.90,9.49
28.33,10.13
28.73,11.47
28.55,11.74
29.57,12.22
30.07,13.22
29.66,14.40
30.72,14.06
26.55,12.32
25.27,9.40
28.19,10.71
28.76,12.44
26.75,11.26
25.86,8.42
29.39,9.47
31.20,12.24
27.46,10.01
25.21,7.22
26.64,9.73
28.02,11.58
28.70,10.72
29.36,12.40
29.68,14.17
30.13,12.85
31.05,14.01
31.00,16.84
29.53,14.55
28.48,11.26
22.05,9.11
15.34,7.96
19.09,7.58
22.45,8.19
24.15,10.40
26.30,11.01
26.01,11.31
24.06,10.15
24.27,8.73
25.86,9.08
23.17,8.07
17.06,4.60
18.48,4.27
20.67,7.05
20.61,7.77
17.46,4.70
19.97,5.12
21.80,7.80
19.22,8.62
23.96,5.60
24.25,7.97
21.76,7.52
23.09,8.38
25.06,9.39
24.66,10.82
24.83,8.79
25.65,8.58
22.32,8.15
22.12,7.35
20.14,7.37
20.99,5.79
20.88,5.00
21.39,5.60
21.25,5.17
20.25,5.91
20.79,5.72
17.17,5.85
19.87,5.40
19.80,6.55
20.99,6.52
13.41,3.02
11.51,0.56
12.87,0.34
16.70,3.76
17.20,2.27
18.82,2.26
19.14,5.24
17.84,4.33
15.84,0.64
13.64,2.74
13.15,3.11
14.88,0.47
12.63,2.79
10.32,2.01
8.87,-1.62
8.48,-3.52
8.46,-4.16
11.14,-1.66
12.95,1.85
9.41,2.88
7.80,-0.55
12.08,1.13
12.17,2.68
10.00,0.29
6.60,0.91
5.28,-3.71
6.26,-2.89
8.99,-1.30
10.00,-0.96
11.37,0.25
11.42,0.09
6.89,-1.91
3.86,-3.96
5.87,-5.07
12.00,-2.95
13.16,-1.75
12.69,-1.49
10.70,-0.99
7.04,-3.01
7.01,-3.20
11.46,-2.50
14.68,-0.27
16.69,0.43
14.66,0.05
14.05,-0.71
13.41,-0.41
10.71,0.77
9.03,3.52
8.67,3.57
7.29,0.46
7.16,1.62
5.55,-0.96
6.77,-1.94
7.74,0.62
9.80,0.21
10.69,1.68
7.73,1.13
7.99,0.22
8.80,3.17
11.22,1.74
11.01,2.03
10.08,2.31
10.94,1.62
11.00,-1.04
13.60,-1.12
14.58,-0.54
14.53,-0.17
14.25,-0.42
10.19,-1.64
8.17,-2.43
8.30,-3.80
8.94,-4.05
9.89,-3.58
7.52,-4.38
6.92,-4.69
5.55,-4.41
9.47,-2.57
10.38,-3.03
11.49,-3.65
11.21,-3.99
11.57,-3.00
11.51,-3.20
11.40,-3.68
10.98,-4.03
9.15,-4.22
9.10,-4.00
7.95,-3.02
8.58,0.07
11.19,1.35
11.92,1.21
11.81,-0.02
11.89,0.66
12.51,0.86
10.49,0.07
11.20,-0.83
13.39,-1.32
12.74,-1.14
11.10,-2.30
8.65,-2.68
9.99,-3.11
11.97,-2.21
12.64,-2.13
12.92,-1.71
13.34,-1.55
11.19,-2.16
9.29,-2.95
9.70,-0.37
8.42,-0.59
7.37,1.85
5.84,0.96
5.35,-1.29
8.04,-0.39
5.56,-1.24
4.59,-4.17
7.52,-3.69
3.36,-3.63
3.97,-5.65
5.71,-2.56
6.58,0.99
7.45,1.66
9.00,1.82
8.32,0.32
9.36,1.43
12.46,1.46
12.75,0.83
10.95,1.20
12.49,-0.39
12.21,-0.99
11.13,-2.11
6.96,-3.02
3.65,-3.34
4.85,-3.40
6.05,-1.87
5.83,0.33
4.46,-0.58
3.91,-0.73
3.88,-1.13
3.60,-1.12
5.07,-0.43
3.94,-1.68
6.21,-1.88
8.76,-1.98
11.84,-1.96
13.54,-0.86
14.56,-0.96
14.72,-0.54
12.14,0.61
9.63,0.86
9.48,0.43
10.13,0.48
8.88,-1.06
7.59,-0.35
7.36,-0.24
7.97,0.78
7.16,0.13
6.12,-1.38
5.00,-1.20
5.26,-1.80
6.31,-2.70
8.69,-1.77
8.76,0.96
6.01,-0.23
2.11,-3.49
0.29,-3.78
1.05,-4.47
0.87,-4.64
3.06,-3.82
4.27,-4.53
5.70,-4.52
4.76,-3.09
5.63,-0.04
5.29,-1.22
2.66,-3.32
2.34,-6.55
4.36,-4.53
8.61,-2.61
8.42,-0.46
10.52,-2.11
13.99,-0.97
12.41,0.65
10.19,0.18
10.36,1.70
8.36,0.53
3.83,-5.70
2.32,-4.65
5.48,-4.71
8.52,-2.49
8.34,-0.60
5.57,-1.26
3.77,-3.83
6.03,-6.36
7.55,-3.96
11.13,-3.11
7.06,-2.75
6.11,-5.43
9.77,-3.05
12.37,-0.62
14.69,1.22
15.24,3.25
15.59,5.52
17.02,5.82
21.52,6.14
13.54,6.87
8.84,3.23
12.63,3.21
13.70,4.49
11.32,4.58
7.14,3.13
8.55,3.98
12.18,4.77
15.81,5.92
16.22,6.38
14.44,4.68
14.79,3.42
13.78,5.09
17.11,4.65
17.54,5.06
17.61,4.32
12.16,0.40
6.47,-2.56
5.73,-2.03
7.40,0.20
10.99,0.39
13.84,2.12
9.73,2.55
9.19,1.79
12.16,1.82
13.48,3.77
15.45,3.61
13.23,4.69
12.55,2.52
14.34,4.39
14.26,6.14
12.06,5.17
11.77,4.73
14.38,4.45
15.57,4.74
16.61,5.12
13.60,2.28
12.86,-0.01
13.32,2.51
13.03,3.29
10.37,1.98
13.48,3.22
14.31,4.86
13.05,4.61
12.14,3.46
12.47,3.35
17.28,3.03
21.58,5.74
23.66,8.87
21.54,10.30
21.96,9.05
22.80,8.78
18.48,8.86
13.78,6.43
16.13,5.71
16.50,6.14
19.27,6.51
19.25,8.00
19.21,8.63
17.34,7.67
17.18,6.09
21.85,6.56
23.99,8.52
24.31,9.37
19.88,9.48
20.41,9.21
22.45,9.99
24.60,10.74
24.20,10.44
23.42,9.02
23.38,8.51
24.31,9.13
24.51,9.34
25.98,9.39
27.51,9.90
29.14,11.34
23.86,9.45
23.00,6.63
24.68,7.86
24.82,8.89
24.27,8.09
24.34,7.72
24.82,7.88
25.91,9.35
26.93,8.89
28.37,10.79
29.78,12.39
30.78,12.06
31.11,12.76
30.34,12.54
25.45,8.96
25.28,7.85
26.74,8.97
28.10,11.36
29.72,11.92
29.32,10.71
29.25,11.75
30.48,13.43
30.74,12.93
30.33,13.25
29.82,12.19
29.78,12.06
31.03,13.45
31.91,15.20
30.43,16.45
29.94,13.56
29.22,15.08
29.06,13.41
27.72,12.87
28.52,11.20
31.11,12.95
31.41,14.67
29.99,13.78
27.51,10.98
28.13,9.71
28.69,11.01
29.22,12.52
27.52,11.78
25.24,10.74
26.57,9.79
26.33,10.97
27.91,11.71
28.70,11.72
29.93,12.61
29.05,13.74
26.28,11.16
19.92,7.47
20.10,5.88
24.00,7.39
23.84,8.69
23.57,7.68
23.21,6.38
24.95,8.49
26.54,9.47
27.30,10.42
25.69,9.87
22.18,6.85
22.92,6.26
23.88,8.57
23.02,8.77
22.43,8.31
20.43,8.18
20.33,7.85
19.34,6.72
19.85,6.31
22.02,7.00
22.13,7.94
21.57,6.99
22.98,7.21
16.13,5.14
7.66,1.48
8.15,0.95
11.44,1.56
17.50,2.58
20.27,4.24
21.51,6.17
21.70,6.83
22.79,7.26
23.11,7.67
22.88,8.06
21.82,8.19
19.72,7.89
17.35,8.33
16.31,8.63
16.97,8.98
16.60,5.10
18.83,5.58
21.74,7.25
22.74,8.97
22.81,8.83
23.83,9.22
23.72,9.53
23.75,9.01
22.83,7.91
21.04,5.66
16.80,4.21
9.05,1.35
6.24,-1.57
10.59,-2.37
11.53,0.74
10.26,1.67
7.89,1.71
8.67,1.24
10.47,1.22
12.66,3.67
15.72,3.73
16.85,5.66
18.11,7.28
19.15,8.13
19.22,7.25
18.78,6.05
17.30,5.24
14.53,3.80
15.07,4.33
15.46,5.90
15.36,6.97
13.52,6.20
9.12,1.68
7.13,2.27
9.83,3.09
11.97,2.39
13.03,0.29
10.13,-0.18
8.88,-1.03
7.11,-1.36
8.15,-3.28
8.29,-2.97
10.58,1.75
10.52,3.61
13.17,3.23
16.63,3.50
16.80,2.91
11.85,3.41
4.29,-2.39
3.49,-3.84
5.45,-4.10
10.40,-2.12
10.15,0.31
10.25,-1.19
12.09,-2.08
5.79,-0.55
7.39,0.01
7.18,-0.63
5.84,-1.45
7.09,-0.32
7.73,0.05
3.36,-2.11
2.57,-3.76
6.13,-2.33
2.35,-1.99
2.96,-2.30
5.01,-1.47
6.17,-1.86
6.15,-2.40
5.17,-3.04
6.00,-1.78
5.86,-0.73
6.13,0.30
5.05,0.21
1.87,-2.95
1.02,-6.60
1.07,-5.99
0.47,-3.74
1.58,-2.99
0.42,-4.25
-1.88,-6.96
-2.26,-8.99
1.74,-8.46
4.57,-7.29
5.42,-7.01
4.93,-7.23
3.42,-6.40
4.26,-5.59
6.98,-5.76
5.11,-5.33
4.75,-5.55
5.12,-4.98
5.93,-6.10
5.91,-6.22
9.25,-4.51
10.89,-2.98
11.34,-1.72
11.80,-0.91
12.90,-0.06
12.85,-0.44
12.82,-0.21
12.45,-0.03
11.94,-0.95
12.28,-0.75
13.35,0.20
13.31,-0.60
13.73,-1.15
12.74,-1.00
13.34,-1.20
12.64,-1.69
11.49,-2.52
7.09,-4.77
7.82,-5.76
8.67,-3.98
11.00,-3.04
11.88,-2.00
6.86,-3.01
0.33,-6.56
-0.95,-8.54
1.84,-8.64
2.46,-6.02
1.82,-5.18
1.08,-4.51
1.81,-3.64
2.27,-3.49
3.69,-2.52
4.81,-0.60
3.75,-0.21
5.62,0.08
5.74,-0.90
7.06,-2.84
7.98,-3.15
7.18,-1.48
7.88,-0.36
6.64,-0.03
4.74,-3.40
4.75,-2.37
4.48,-2.17
3.75,-5.60
5.09,-6.90
4.54,-3.90
4.10,-1.41
4.99,-0.11
8.02,-0.74
9.44,-0.45
10.05,0.66
11.33,-0.35
11.88,-0.25
9.47,-0.56
7.90,-1.15
6.72,-2.44
9.29,-0.62
10.37,-0.76
7.84,-0.73
8.35,-0.29
10.31,-1.25
11.13,-0.67
10.78,0.27
11.24,-0.32
7.54,0.07
6.69,-2.37
4.89,-3.53
8.53,-4.78
8.84,-2.31
5.31,-0.59
2.84,-3.98
4.06,-4.20
5.42,-2.38
5.23,-2.51
10.75,-1.49
12.37,0.44
13.68,2.19
14.20,1.93
12.23,1.06
7.56,-2.57
5.49,-3.55
6.53,-3.32
10.61,-5.88
13.83,-0.84
16.03,0.84
17.03,1.09
18.10,2.41
19.07,3.70
19.86,4.10
18.33,4.80
14.51,3.84
10.03,3.05
8.27,0.42
8.40,0.30
7.55,0.03
12.41,-1.18
13.04,0.19
12.22,1.06
12.75,-1.72
11.24,-0.59
8.04,0.62
10.49,-0.89
11.20,-0.47
7.61,-2.10
5.65,-1.91
5.84,-1.43
5.34,-0.52
6.09,0.40
9.99,0.29
11.24,0.62
9.06,1.52
8.16,-0.23
7.77,-2.16
7.07,-2.44
10.62,0.32
11.05,2.16
11.20,1.43
10.42,0.94
12.58,1.79
12.10,0.79
14.82,0.49
17.34,3.38
19.16,5.99
17.29,6.98
16.08,6.06
17.64,4.85
17.40,5.69
15.56,5.65
14.36,5.90
15.34,4.01
18.05,4.73
17.56,5.03
17.93,5.28
17.80,4.69
19.74,4.03
20.02,5.17
20.00,6.12
18.47,6.23
19.62,5.14
22.44,6.25
24.87,7.64
25.94,9.74
24.24,8.78
23.19,7.18
23.76,7.34
22.56,8.58
19.26,8.94
17.71,7.86
21.83,6.91
24.54,8.91
26.07,10.72
