19510101
33.66,14.27
34.26,16.89
35.57,16.27
36.93,18.13
37.46,18.66
36.70,18.82
35.72,18.63
34.77,16.58
35.54,16.24
35.21,16.33
34.59,14.67
30.58,14.92
28.13,15.04
31.28,15.36
32.33,15.40
33.42,14.10
34.07,14.18
31.92,15.16
32.25,14.34
32.35,15.63
31.57,14.81
32.71,15.25
32.07,15.26
31.09,12.89
31.59,10.50
32.06,10.28
28.02,9.30
29.68,9.48
31.97,12.01
32.73,13.83
31.12,15.08
27.99,12.09
25.50,13.48
25.62,10.40
27.78,10.76
30.34,11.31
31.68,11.30
34.27,11.96
28.26,13.69
27.94,14.47
29.76,13.01
26.95,11.97
26.92,11.77
24.47,11.30
24.35,8.11
27.32,7.53
24.81,9.15
21.87,9.38
21.18,5.57
18.68,5.85
18.37,4.51
22.16,3.11
24.58,5.84
26.73,7.11
28.38,6.79
26.39,7.41
17.11,7.65
14.38,4.74
14.02,3.32
14.41,1.67
16.81,5.42
19.93,4.94
20.73,6.12
22.60,4.95
23.28,4.31
23.67,4.25
23.78,6.38
22.54,6.93
20.93,7.41
18.97,9.50
17.50,9.93
19.06,11.60
17.10,9.49
16.67,5.88
14.52,5.20
14.54,6.15
13.20,6.26
17.10,3.10
19.28,3.32
21.84,2.04
21.89,1.67
19.98,1.67
18.34,3.35
18.40,3.14
20.01,4.42
21.16,4.03
21.30,5.83
17.28,8.14
18.97,6.97
19.51,7.60
14.50,8.17
14.49,7.73
13.35,9.11
11.86,6.50
12.30,0.10
15.25,-1.39
16.41,-1.12
17.10,-0.01
14.67,0.57
13.77,-0.26
13.55,-3.41
15.39,-2.69
17.04,-1.85
17.42,-1.94
16.92,-2.49
15.97,-2.59
14.75,-1.63
14.01,-1.40
14.38,-0.62
15.61,-0.19
17.13,2.10
16.76,3.75
16.48,2.58
14.25,1.70
9.84,-1.53
9.46,-5.44
10.85,-4.24
13.46,-0.28
11.26,-2.05
6.73,-1.48
5.01,-6.40
8.79,-5.93
11.13,-3.00
11.09,-1.36
9.46,-3.88
8.61,-3.68
8.87,-3.01
8.75,-6.80
9.04,-6.02
8.93,-5.92
10.06,-3.14
11.90,-1.41
12.06,-0.52
11.00,-2.86
10.16,-2.19
9.09,-0.64
8.85,2.19
7.22,3.07
7.95,2.17
6.92,-0.64
4.82,0.91
3.03,-0.14
5.13,0.45
6.86,1.53
7.54,-2.44
8.92,-3.58
8.17,-3.24
6.96,-2.86
7.32,-3.13
6.86,-3.06
4.51,-3.23
4.63,-1.08
5.75,-0.75
8.10,1.68
10.02,4.25
11.50,6.38
11.21,6.30
10.79,6.38
11.90,5.61
11.40,5.17
12.39,1.16
10.71,2.24
9.48,3.51
11.53,5.08
11.58,3.75
10.37,0.93
12.04,-2.85
11.84,-3.80
12.82,-4.22
11.77,-4.54
11.81,-4.10
8.87,-3.95
9.86,-3.69
6.82,-2.24
6.53,-1.61
10.24,1.24
11.14,3.10
8.01,0.22
6.49,-1.52
6.53,0.19
8.42,1.35
4.93,0.32
6.44,-0.77
8.89,-0.61
9.30,1.40
9.86,2.88
9.85,1.56
11.17,-1.24
13.57,-1.22
14.32,-1.00
9.60,1.62
8.15,1.31
6.53,0.54
7.95,-1.52
8.72,1.19
7.03,0.51
7.93,0.59
8.06,1.00
4.94,-0.61
6.11,-0.41
10.34,-2.39
10.49,-2.94
10.75,-1.61
8.01,-2.58
10.10,-4.63
11.21,-5.71
12.09,-5.56
13.04,-4.39
13.16,-0.54
11.65,1.17
7.63,-1.21
6.23,-4.30
8.51,-6.26
13.54,-4.72
16.47,-1.86
15.33,-2.67
13.73,-1.89
8.38,1.03
9.34,1.68
11.37,0.31
11.25,2.19
13.27,1.59
13.61,1.25
18.13,4.77
20.52,2.39
16.85,2.29
11.95,3.05
6.92,0.70
9.86,2.10
8.69,1.90
11.46,2.83
14.11,4.09
13.59,4.83
13.40,4.75
15.80,4.72
16.82,4.39
15.10,3.90
15.00,2.62
16.39,1.23
17.74,0.86
13.06,3.43
10.16,1.08
11.67,0.77
15.14,0.03
16.56,1.69
18.56,2.20
18.82,4.75
15.37,5.25
13.15,6.16
12.43,4.54
13.61,2.65
13.47,3.67
12.75,4.13
14.60,3.87
17.72,-0.01
18.41,0.74
19.15,0.68
19.20,1.06
19.07,2.28
17.06,4.37
17.63,1.99
16.53,3.21
17.25,2.07
16.43,2.31
14.00,3.28
14.90,3.32
10.63,3.82
8.97,2.09
11.87,-0.58
13.44,2.30
14.11,1.31
10.04,2.67
12.27,2.26
11.78,2.96
14.48,0.86
15.60,1.83
19.27,1.36
20.34,5.99
17.54,7.18
19.78,5.16
21.52,5.27
22.78,6.64
26.57,8.20
29.16,11.57
24.03,11.56
26.96,8.02
29.26,9.83
30.20,11.89
30.13,11.99
30.46,11.53
31.99,11.68
29.27,10.22
21.46,6.11
18.52,7.13
23.52,3.93
23.85,8.80
26.96,8.39
28.04,10.62
22.02,10.47
24.75,8.88
27.48,9.41
29.52,10.11
28.71,11.41
29.74,12.12
29.88,12.10
27.52,12.28
29.55,9.00
29.98,11.35
27.03,9.64
24.68,8.65
28.44,7.90
30.62,11.12
29.21,12.23
27.46,11.07
24.89,11.96
24.09,11.52
25.33,11.19
27.76,10.68
23.21,11.58
26.35,11.41
26.71,12.17
22.84,12.42
21.51,8.72
21.26,11.26
19.54,10.70
18.45,9.49
17.49,10.89
20.25,12.90
24.95,14.65
30.32,13.82
32.70,14.24
34.04,14.97
33.29,16.18
32.23,12.75
29.33,14.64
30.47,12.67
32.42,13.53
34.26,14.01
35.35,15.11
35.88,16.09
36.50,16.01
36.31,15.81
29.63,16.60
22.92,13.68
28.36,11.33
29.35,12.51
25.79,11.87
25.73,8.99
25.80,7.98
27.46,8.10
30.61,10.93
32.37,11.93
33.54,13.25
34.33,14.04
34.48,14.93
34.57,15.22
34.91,17.22
35.94,16.52
36.28,16.25
30.30,17.82
30.93,12.47
33.00,14.02
34.20,15.06
32.10,15.64
31.08,12.67
34.26,11.91
36.29,13.99
31.52,13.20
29.64,10.66
31.07,12.86
32.58,12.71
32.58,13.47
34.27,14.40
34.75,17.05
35.88,15.79
36.89,16.01
37.54,17.09
34.06,18.05
32.38,14.51
22.55,12.92
20.25,12.27
23.34,11.27
28.10,10.13
31.06,10.15
32.55,12.20
32.38,13.87
30.37,11.65
29.93,11.79
31.33,11.95
29.14,10.57
23.25,9.35
23.29,6.95
25.58,9.74
24.42,13.33
23.52,10.01
28.00,7.00
28.15,12.30
25.66,12.69
28.37,7.22
29.38,8.78
27.07,9.46
28.84,10.38
29.72,13.95
30.38,12.75
30.40,12.42
29.97,12.65
28.76,11.21
26.43,11.35
24.89,11.25
25.05,7.01
24.97,7.44
25.67,7.73
26.63,4.61
25.84,5.35
24.60,5.97
22.67,8.92
25.90,7.15
25.77,9.86
26.46,7.84
17.94,7.61
18.01,2.03
19.49,1.59
21.60,5.95
20.08,3.39
22.20,1.85
22.14,7.37
20.96,6.48
18.18,1.17
19.95,3.36
18.28,4.39
18.26,1.22
16.60,2.70
15.44,5.73
14.44,1.16
14.92,-1.17
14.18,-1.88
15.64,0.93
17.57,2.88
14.53,5.69
13.71,1.80
17.93,3.69
18.92,5.80
15.16,3.85
10.54,4.03
9.72,-1.18
11.14,-0.96
12.62,1.58
14.50,2.35
17.68,3.75
16.33,1.78
11.89,1.55
8.30,-0.55
11.25,-2.54
15.22,-2.14
15.44,-1.43
16.15,-1.89
12.67,-1.56
10.14,-0.10
10.51,0.83
14.61,-3.63
17.08,0.10
18.32,-1.14
16.44,-1.02
16.30,-2.59
16.10,-2.04
14.64,-1.23
13.66,4.96
11.83,7.07
11.07,3.87
11.69,3.68
9.02,2.73
9.08,-1.16
9.05,2.25
11.30,3.55
13.57,3.74
9.60,4.45
10.24,2.34
14.17,5.05
14.01,3.24
14.01,4.03
14.17,3.62
12.53,2.87
12.28,0.21
14.92,-1.00
16.33,-1.10
16.32,-1.05
15.94,-1.42
13.13,-1.51
12.20,-1.96
11.80,-2.68
11.81,-3.87
10.32,-4.26
9.83,-3.75
8.67,-3.82
8.17,-2.88
11.88,-0.32
11.16,-2.15
9.31,-4.71
9.52,-5.24
10.64,-4.87
10.95,-3.89
9.28,-3.68
10.11,-5.28
9.33,-5.16
9.04,-5.13
7.58,-4.65
9.96,1.25
10.31,4.79
10.74,4.33
10.50,2.98
12.33,2.22
12.63,1.49
13.49,0.57
12.98,-2.14
13.71,-3.88
12.43,-4.52
12.35,-4.55
11.15,-3.31
12.93,-4.55
13.35,-5.27
12.77,-5.51
14.48,-5.02
13.34,-3.67
12.13,-2.72
11.85,-3.20
11.83,-2.00
11.86,-1.52
10.59,3.85
9.62,5.65
8.44,3.15
9.98,3.48
8.62,3.36
8.31,-0.61
7.40,-3.13
6.20,-0.98
6.28,-4.44
7.15,-0.24
8.58,3.12
10.27,4.23
10.72,3.13
10.76,3.51
12.30,3.49
14.99,4.08
15.88,0.39
13.92,1.89
15.77,0.55
14.42,-1.27
12.50,-3.11
8.71,-2.20
6.87,0.07
6.95,1.26
10.43,0.57
11.70,3.14
9.74,1.92
9.37,2.77
7.85,3.12
7.82,1.94
9.20,2.26
7.84,1.73
10.08,1.27
11.61,-1.77
13.46,-2.24
15.61,-2.23
16.87,-1.71
16.32,-1.73
15.64,0.17
12.50,2.11
13.41,1.68
13.29,1.98
11.76,-0.87
10.90,2.15
11.61,0.70
12.40,1.72
12.47,2.44
10.09,1.93
9.65,2.80
8.19,2.14
10.50,0.99
12.87,-1.52
14.19,3.58
11.98,4.08
7.95,0.04
6.19,0.18
5.80,0.28
6.21,-0.02
7.84,-1.51
10.27,-2.19
10.86,-2.34
9.51,-1.43
12.53,3.15
11.54,3.59
5.41,-2.54
7.27,-4.68
10.27,-0.96
14.51,-2.68
13.10,1.86
13.71,0.42
18.31,-0.59
17.54,0.46
14.38,3.55
14.23,3.76
10.55,3.09
8.02,-2.95
7.38,-1.43
8.54,-2.50
11.73,-0.27
14.40,-0.04
9.94,1.83
8.70,0.23
11.34,-4.42
11.65,-1.74
15.88,-2.70
11.50,-0.90
9.52,-3.46
14.99,-2.58
18.09,0.20
20.41,0.84
21.64,2.12
21.00,8.39
22.02,8.69
25.18,6.39
16.94,8.99
11.53,7.10
16.51,6.46
20.58,5.05
14.35,7.26
13.42,6.63
14.83,7.16
19.58,7.39
22.78,7.55
22.78,8.00
20.51,6.06
19.89,3.17
20.75,6.27
22.54,6.15
23.00,6.43
23.45,5.26
15.54,4.50
11.41,1.66
12.92,-0.03
14.24,1.95
16.68,2.64
18.53,5.43
13.98,5.80
14.62,4.98
17.53,4.26
20.11,4.58
20.45,6.48
19.01,7.37
18.71,6.84
22.47,6.57
19.98,10.39
17.49,8.98
19.39,7.48
20.56,8.08
20.45,7.80
21.61,7.43
18.17,4.66
17.17,1.99
18.91,3.83
17.59,7.04
16.78,5.60
19.14,5.16
19.94,7.80
17.80,8.80
16.83,7.68
17.62,5.89
21.75,4.18
25.52,6.68
28.35,10.06
25.86,12.30
25.49,11.30
26.70,11.16
23.79,13.11
18.09,11.18
21.32,9.46
20.47,8.82
23.68,9.58
24.37,10.38
23.46,11.44
19.65,11.67
21.87,9.78
25.29,9.69
28.43,10.70
29.37,11.99
25.78,14.29
26.88,12.33
28.67,13.17
30.01,13.24
29.79,13.75
28.57,13.34
29.44,11.76
30.59,11.94
29.57,12.71
30.91,11.96
32.95,13.15
35.77,12.96
29.42,14.14
26.94,10.69
29.83,10.49
30.88,12.08
29.84,12.09
29.69,11.10
30.82,10.51
31.63,11.23
32.18,12.21
34.62,12.47
36.35,13.46
35.78,14.31
36.24,13.76
36.22,14.73
31.13,13.58
30.78,12.67
33.11,12.57
34.97,13.55
36.10,14.23
34.69,15.40
34.00,14.75
35.23,15.24
35.77,16.37
35.39,16.68
35.14,14.50
35.22,13.81
36.09,15.01
37.97,16.02
35.30,19.82
34.40,18.19
35.06,17.14
33.09,16.47
33.22,16.62
32.96,14.20
35.93,13.88
37.22,15.17
34.92,16.47
32.14,12.54
32.45,12.89
33.35,13.51
33.65,13.33
31.86,15.09
27.15,14.30
28.26,10.42
29.80,12.72
31.53,13.40
32.33,14.47
33.74,14.73
31.11,16.42
29.34,15.35
22.99,12.28
23.79,8.23
27.22,8.49
27.91,10.94
25.94,11.99
27.09,8.82
27.92,11.05
28.48,11.47
30.52,11.74
29.41,13.62
25.24,10.47
26.11,7.38
27.63,9.82
27.17,12.65
27.21,11.43
23.15,11.49
23.61,10.54
21.06,11.10
23.64,9.43
26.02,9.44
24.75,10.63
24.88,8.43
27.54,9.21
18.25,9.64
12.16,5.86
13.34,4.48
17.22,6.03
20.75,3.83
24.18,5.43
25.76,6.79
26.74,8.58
26.38,8.08
26.49,7.79
26.63,8.25
24.29,8.88
23.31,11.39
22.04,9.65
22.93,12.19
23.13,10.92
19.07,9.10
22.17,8.26
26.99,10.00
28.71,11.15
27.87,11.64
27.89,10.85
27.12,9.78
27.28,10.44
26.68,9.35
24.32,7.79
20.27,7.71
14.86,4.88
11.17,1.27
14.12,0.13
14.66,5.18
15.38,6.17
13.83,5.62
14.74,3.52
14.97,1.47
17.84,3.92
19.75,3.76
21.85,6.10
23.71,6.15
24.99,5.94
21.53,7.38
21.90,6.18
19.23,6.99
18.28,4.42
18.95,6.58
21.02,8.02
21.49,7.41
17.18,8.13
13.37,5.24
11.23,4.67
13.93,5.40
16.03,4.02
15.50,0.60
13.69,-0.18
12.41,1.34
10.86,0.89
11.34,-2.88
12.98,-3.47
15.01,1.69
13.83,5.36
16.80,5.23
18.38,3.12
18.89,2.66
15.73,4.66
8.07,1.27
6.77,-0.22
8.58,-0.66
12.40,-0.68
13.31,1.59
12.12,-0.53
12.21,-3.98
8.79,-1.12
9.39,2.57
10.43,2.21
9.28,0.20
10.84,1.24
9.23,2.05
6.70,0.46
8.38,-1.98
8.54,-1.62
7.32,-0.28
8.11,0.45
9.51,2.65
10.57,1.39
9.96,-0.53
9.35,-0.42
10.37,0.72
10.70,2.46
9.94,3.58
8.86,4.15
5.43,1.74
5.02,-0.63
6.13,-1.67
5.91,-0.39
5.89,0.95
7.61,-1.81
3.93,-3.80
3.43,-6.08
7.24,-5.62
9.19,-7.20
10.42,-6.85
8.43,-7.29
8.29,-4.59
10.88,-3.81
9.17,-5.38
9.67,-5.33
7.62,-3.24
9.37,-3.38
8.24,-4.00
9.41,-4.09
11.43,-4.95
12.64,-4.98
13.84,-3.16
15.30,-2.48
15.46,-2.68
15.85,-3.56
15.45,-3.58
14.95,-3.59
13.69,-4.02
14.84,-2.75
16.97,-1.12
14.75,-4.16
14.61,-5.34
14.74,-4.44
15.34,-4.45
14.70,-4.69
13.81,-5.33
11.28,-5.52
10.89,-6.07
12.29,-4.73
13.81,-4.35
15.07,-4.31
9.77,-3.76
4.26,-5.13
2.18,-6.66
5.97,-5.20
6.86,-2.55
5.13,-1.27
5.96,0.12
5.75,0.46
6.58,-0.59
7.76,0.01
8.00,1.87
7.63,3.11
9.19,3.33
8.02,1.28
10.69,0.34
11.89,-0.83
10.74,0.64
12.28,2.89
12.96,3.35
9.52,-0.40
11.09,0.82
8.79,1.14
7.94,-2.54
8.31,-6.02
8.86,-3.15
8.04,0.77
8.30,2.57
11.14,2.51
13.75,-0.20
13.83,1.66
16.11,1.84
16.67,0.38
14.78,1.07
14.15,-0.52
10.75,-2.25
13.73,0.00
15.55,-0.95
11.77,0.96
12.91,0.84
15.18,-0.07
16.32,0.20
15.60,-0.17
15.67,-1.01
12.98,1.57
9.53,1.69
11.08,-0.49
13.82,-4.84
14.53,-3.24
9.50,2.16
8.84,-0.69
11.62,-0.64
10.85,2.34
11.32,-0.35
15.97,-1.30
18.99,0.19
19.87,2.82
20.14,2.49
18.38,1.87
12.09,0.87
9.59,-2.08
11.22,-0.41
15.05,-4.10
20.71,-1.52
21.41,1.34
22.78,0.90
22.66,1.29
24.60,2.08
24.96,1.79
24.67,3.23
20.95,6.34
13.15,6.80
10.39,4.45
10.18,3.99
11.89,3.22
16.41,1.19
18.67,2.38
17.85,3.37
17.28,2.03
16.99,0.04
13.95,3.06
15.99,1.30
17.27,0.59
11.95,1.65
9.34,0.46
9.75,0.26
9.50,3.04
10.19,3.53
15.99,2.23
17.59,2.62
12.43,5.39
12.63,3.33
10.71,-0.59
13.45,-1.88
17.74,0.69
14.93,5.66
14.58,4.36
16.10,3.19
17.39,4.36
17.00,2.29
19.98,2.12
23.56,3.57
25.22,6.24
25.04,8.36
23.52,7.50
24.33,5.66
21.05,9.00
19.53,9.65
17.08,9.09
20.37,7.45
23.86,5.98
22.62,8.03
21.55,8.60
23.14,8.57
24.43,6.60
24.83,7.92
25.03,9.37
23.00,8.98
24.59,7.14
27.13,7.00
29.03,8.83
30.63,10.37
28.86,11.72
27.31,10.93
27.83,9.97
26.56,10.89
22.76,12.00
19.30,11.98
25.20,8.79
29.60,10.35
31.50,13.10
31.47,13.75
23.98,10.58
20.99,6.86
22.52,5.66
25.53,4.87
28.29,7.81
26.13,10.13
25.44,11.28
28.22,10.19
30.52,11.46
32.15,13.00
31.72,14.30
29.78,14.21
28.92,12.50
29.03,13.60
28.01,14.28
28.57,12.10
29.78,12.09
29.37,13.60
27.90,13.93
31.43,12.84
31.73,15.91
32.86,14.44
30.86,15.13
30.52,13.70
28.24,13.06
27.90,12.26
29.99,13.00
29.10,12.23
28.37,12.44
29.13,13.14
26.99,12.82
27.51,11.69
25.22,13.28
25.99,12.63
27.24,11.98
29.70,15.48
33.01,14.00
34.25,15.19
27.75,14.65
28.11,12.18
30.44,14.05
33.34,14.88
34.64,16.98
26.47,17.08
29.10,12.53
29.84,13.57
32.16,13.62
33.09,14.39
33.30,15.68
31.64,12.97
34.20,11.94
35.37,14.41
34.77,15.51
31.41,13.78
31.98,12.07
33.56,13.46
34.71,14.10
35.03,15.49
30.05,14.22
28.76,11.79
31.43,10.80
33.81,13.20
36.36,15.47
38.35,16.33
37.07,14.13
36.42,14.91
34.81,15.19
32.33,12.55
31.44,12.04
32.13,13.27
31.69,12.26
31.01,13.36
28.12,13.64
30.10,13.01
29.86,11.51
30.44,11.76
31.26,12.21
32.81,13.27
31.67,15.14
28.03,15.06
25.89,12.64
24.99,12.34
23.38,13.13
24.45,11.72
25.48,10.64
22.18,11.99
23.09,10.61
22.61,11.40
22.86,12.09
24.30,12.61
24.97,9.48
26.63,9.43
24.51,9.97
24.77,6.20
26.84,6.34
27.52,9.79
27.97,11.29
27.87,12.34
27.14,12.28
22.42,11.54
24.95,6.88
17.43,8.38
18.23,5.58
19.87,4.22
19.36,6.13
21.10,3.60
24.08,5.00
25.92,6.09
27.03,7.58
27.73,9.00
26.54,9.87
26.64,10.04
25.33,10.49
22.99,12.01
18.77,13.21
19.15,11.87
16.56,12.11
18.58,9.76
18.78,8.53
16.75,9.04
16.95,9.54
18.87,6.62
18.58,5.82
17.29,8.79
20.14,5.91
23.95,7.44
26.17,7.96
24.83,9.60
21.67,9.75
15.79,10.76
13.27,8.36
12.45,3.60
15.52,7.39
14.11,7.34
13.66,3.29
13.22,5.50
16.10,8.72
15.41,8.96
15.83,4.96
13.39,4.82
16.29,2.34
17.80,3.81
12.56,5.25
9.18,1.39
10.93,2.49
11.13,0.23
11.52,2.99
10.20,2.41
10.41,2.71
11.70,1.47
12.49,2.30
10.29,2.61
12.46,5.73
10.94,4.95
11.18,6.24
16.15,3.79
11.32,4.38
9.41,1.22
10.16,2.68
11.69,5.62
9.25,3.45
7.11,0.96
10.05,3.08
10.96,-0.14
11.52,-1.54
11.57,-0.44
11.66,-1.90
12.82,-0.17
11.55,-0.77
9.56,-0.36
10.03,-2.68
7.58,-2.16
9.40,-4.29
9.25,-4.01
11.00,-3.19
11.67,-4.30
12.32,-4.36
11.13,-3.73
10.73,-3.82
12.24,-1.82
8.85,0.47
12.77,4.57
12.74,7.96
10.11,4.69
5.95,0.25
8.10,1.13
12.20,4.59
11.87,6.97
11.86,6.18
13.35,6.20
14.19,3.87
14.78,2.67
14.78,1.87
13.87,2.90
13.98,3.07
10.00,2.75
8.87,3.16
9.50,2.94
7.15,3.14
4.46,1.18
7.84,1.43
10.12,2.06
9.26,0.07
7.04,-0.30
6.30,0.54
5.11,1.01
8.24,-0.62
7.91,-3.05
5.55,-3.04
4.69,-1.32
9.19,0.88
10.95,4.19
8.14,3.46
8.65,3.19
6.14,0.52
6.51,-3.89
5.48,-4.87
5.28,-4.15
8.90,0.32
10.27,0.25
7.79,-3.39
6.05,-2.62
3.82,-1.57
3.93,-1.82
7.08,0.73
9.80,3.51
8.12,-0.13
8.86,-3.59
10.19,-2.68
9.60,0.35
10.62,2.73
9.79,2.74
7.61,1.82
6.47,1.36
7.10,1.44
9.05,2.70
10.18,4.38
10.32,5.97
7.99,3.68
7.55,2.87
6.52,1.05
6.19,1.98
6.49,1.35
8.34,-0.98
7.95,0.87
10.89,4.47
12.49,7.48
12.59,5.38
13.60,3.32
14.43,1.21
11.77,1.96
11.64,5.48
11.23,6.13
8.30,3.40
6.62,1.64
5.36,-0.24
7.84,0.13
8.74,-0.22
10.35,0.86
10.13,3.56
11.00,5.14
12.04,6.00
12.59,7.42
8.92,3.84
8.16,1.48
7.17,1.24
7.12,1.19
7.61,0.97
10.49,3.39
11.71,4.64
15.24,5.24
18.20,2.86
20.86,3.30
21.97,4.28
23.30,4.00
23.28,4.94
20.64,4.38
16.65,3.94
18.56,3.47
17.02,4.98
15.35,1.93
11.74,3.64
10.13,2.21
13.01,2.72
14.25,3.16
17.75,1.84
20.72,3.39
14.92,5.18
12.36,3.56
11.05,1.64
11.02,1.42
11.48,0.69
11.27,-0.50
10.03,0.40
14.59,-1.46
18.02,2.87
17.77,5.33
16.06,3.81
12.69,2.88
6.31,-1.44
7.45,-2.25
12.94,-5.32
18.44,0.67
15.95,4.90
14.22,6.00
16.33,5.81
16.76,5.43
15.46,4.51
15.55,3.12
10.62,1.59
9.29,-3.01
9.58,-0.39
12.05,-2.26
16.89,0.61
23.61,2.25
24.83,2.75
24.70,4.61
16.05,7.75
15.67,6.09
12.41,3.07
15.85,3.11
17.55,2.03
20.59,2.52
24.29,4.32
24.40,6.30
26.10,6.42
28.01,7.96
23.61,9.87
23.69,9.75
23.41,9.50
18.37,7.74
14.62,4.91
16.53,3.33
15.30,4.51
13.42,1.18
13.85,1.44
14.88,3.32
16.31,3.50
19.89,2.75
21.87,5.16
23.88,5.99
26.71,6.66
27.89,8.63
23.29,8.13
19.84,6.72
19.40,8.15
15.98,7.02
14.58,5.33
14.19,3.39
12.74,5.10
15.60,7.50
15.64,7.53
16.78,3.63
18.63,5.94
19.69,8.73
18.78,7.48
17.43,7.72
19.66,6.20
21.68,7.23
22.07,7.83
23.23,7.65
17.45,10.44
17.22,9.63
15.43,7.66
18.33,8.79
20.68,8.83
21.59,7.75
25.11,7.55
25.72,10.34
25.84,9.47
25.09,9.24
22.70,9.66
19.01,7.12
20.45,8.39
16.49,8.91
15.16,6.11
21.33,4.79
26.58,7.85
24.68,9.55
23.26,9.54
22.10,9.95
20.83,9.58
19.12,9.24
20.85,7.50
19.62,9.06
21.98,6.81
25.82,8.91
27.61,10.90
30.03,11.98
31.11,12.95
28.90,14.09
22.76,11.75
25.02,8.12
26.38,9.00
21.31,11.86
26.36,12.13
29.40,10.79
28.70,10.68
24.81,12.80
22.52,9.11
23.84,9.61
25.84,11.79
28.15,10.86
28.46,10.89
28.77,9.57
29.80,9.98
27.12,10.89
21.97,11.29
25.55,9.26
29.04,10.68
31.71,12.62
33.82,13.70
33.93,13.54
30.44,12.11
31.89,11.51
30.06,14.10
30.23,13.06
29.96,12.77
25.85,9.88
27.72,9.35
20.75,11.10
18.90,8.40
18.98,8.59
23.48,7.59
28.43,8.80
30.98,10.10
25.00,12.01
26.77,11.89
28.86,11.74
31.29,12.86
31.64,13.20
31.85,13.06
32.53,14.10
32.97,14.87
33.47,14.44
32.36,14.20
32.69,14.68
33.77,14.10
34.69,14.88
33.23,14.85
25.48,12.67
24.13,10.58
23.47,9.65
22.22,10.94
21.23,10.72
20.98,9.58
23.70,6.90
27.18,7.74
27.93,9.07
24.67,9.89
24.98,9.55
22.12,10.19
22.61,9.04
26.95,5.41
27.27,8.02
28.09,8.57
29.60,10.16
31.23,11.26
31.43,12.94
32.26,13.19
32.15,13.24
31.47,12.95
31.64,13.09
32.02,12.83
32.20,11.32
32.52,11.92
32.67,11.81
32.19,12.48
31.39,12.12
30.13,12.15
29.54,11.03
29.02,10.87
22.78,11.27
22.30,9.30
22.89,6.68
20.07,7.75
20.28,5.79
22.67,5.73
21.56,10.04
22.06,11.83
25.14,8.37
27.13,9.24
27.61,10.34
26.08,10.76
26.77,9.66
26.96,9.88
26.40,8.87
27.25,8.11
26.55,8.42
24.09,10.04
14.80,7.87
11.91,5.50
13.31,6.92
15.87,8.15
17.88,3.90
20.08,4.23
21.63,5.19
21.95,6.44
20.60,6.94
19.53,7.95
18.66,9.89
19.48,11.23
16.24,11.62
18.02,10.00
18.39,11.07
17.30,8.12
13.42,8.54
15.81,7.55
19.53,8.98
17.85,10.11
19.17,9.27
19.28,7.72
19.14,6.54
18.66,6.53
18.24,5.28
15.96,5.51
16.36,5.80
19.15,3.43
18.87,4.12
15.87,5.81
15.43,6.32
13.77,5.18
13.23,4.32
15.02,2.09
17.41,1.92
17.91,2.70
19.26,1.79
19.82,2.64
18.05,4.02
15.52,3.29
15.43,3.53
13.56,5.02
12.73,2.40
10.48,2.02
9.07,-1.23
8.25,-0.04
7.71,0.95
6.32,-2.98
6.87,-2.44
8.27,-3.03
9.04,-3.00
8.46,-1.92
7.36,-1.85
6.69,1.09
6.34,0.83
5.21,1.11
7.07,0.41
7.59,0.50
10.02,2.62
8.59,2.41
7.65,1.84
8.91,3.08
11.17,4.78
7.82,2.95
7.22,0.79
10.39,3.78
12.32,6.01
12.34,7.27
12.64,6.83
11.72,3.60
9.71,1.62
11.19,3.38
11.25,4.80
10.54,3.89
8.83,4.22
9.49,4.80
10.86,5.55
10.31,3.15
12.57,5.42
13.61,4.90
17.07,3.67
16.41,3.29
11.02,3.10
5.19,0.46
6.24,-0.57
10.95,0.14
10.80,-1.56
11.18,-1.21
9.72,1.57
12.09,1.20
11.82,-1.59
11.47,-1.53
10.37,-1.97
10.76,-1.27
8.35,-1.50
8.26,-0.94
7.42,-1.75
7.21,-1.54
3.20,-2.39
2.37,-3.11
1.34,-6.80
1.61,-3.62
2.11,-2.00
3.57,-3.06
4.94,-5.10
7.33,-1.04
4.42,-2.03
6.52,-0.41
6.26,0.18
7.17,-1.34
9.34,2.26
11.02,3.04
10.08,1.43
8.82,-2.62
5.82,0.40
5.18,-1.02
7.73,0.07
10.65,1.08
12.10,4.18
12.16,4.13
11.88,-0.06
13.14,-0.46
13.26,0.37
12.21,-1.13
11.91,-2.13
12.16,-3.07
7.75,-0.65
3.33,-0.84
3.34,-4.07
5.51,-7.81
6.40,-5.95
8.23,-6.16
9.57,0.14
12.12,5.13
14.70,8.09
17.08,8.18
13.88,7.56
12.46,5.50
11.41,3.18
15.01,0.72
13.12,5.44
12.14,5.93
11.81,5.49
11.31,3.70
10.03,5.17
11.52,4.50
11.73,2.91
11.56,4.74
9.18,4.66
10.31,2.96
13.64,4.03
13.39,0.42
14.92,-1.61
18.33,0.49
20.65,1.05
22.08,2.43
20.72,3.28
13.24,3.71
12.80,0.22
12.76,2.28
13.29,0.66
10.45,2.02
8.26,-0.26
9.35,-1.55
12.30,-2.80
16.09,1.53
16.70,3.70
17.00,0.53
15.39,3.67
15.87,0.94
18.08,1.50
19.30,2.39
21.69,3.00
22.21,4.06
15.28,4.87
11.25,2.26
12.23,3.07
10.87,4.63
11.88,3.32
13.70,-0.01
11.45,1.47
11.49,2.98
