19510101
8.13,-0.40
6.40,-3.05
6.24,-7.73
6.04,-8.32
5.13,-7.94
4.13,-8.35
4.16,-7.30
6.30,-2.22
8.16,2.21
6.27,1.74
7.44,1.48
8.71,0.60
7.84,1.06
10.26,0.57
7.44,0.38
6.48,-0.82
8.57,-1.92
2.80,-2.09
1.54,-1.81
2.13,-2.49
1.79,-4.31
1.38,-3.58
1.46,-3.75
1.88,-5.49
2.50,-3.60
1.78,-7.44
5.75,-2.71
10.21,2.04
8.47,3.82
7.64,1.73
8.26,0.72
10.32,3.29
9.21,4.34
8.44,3.91
6.26,1.90
5.91,0.68
8.77,2.08
7.72,2.19
5.54,1.05
5.05,-2.52
6.41,-1.04
8.62,1.56
9.63,2.84
7.51,1.58
7.42,0.51
8.11,-1.01
6.94,0.20
6.16,0.66
6.56,1.60
4.75,0.89
6.05,-1.14
6.53,-1.53
7.08,0.49
8.00,1.87
8.05,-1.06
7.48,0.44
8.80,2.27
10.82,1.10
7.79,0.40
6.85,0.55
5.88,-0.78
8.38,-1.06
10.69,-4.02
10.85,-3.16
9.73,-2.57
8.78,-0.48
8.17,0.97
6.40,-1.61
2.78,-2.74
2.20,-5.22
4.98,-3.80
9.07,-2.85
8.43,-1.58
12.03,-3.73
13.66,-2.42
14.54,-2.51
16.13,-2.60
15.45,-2.00
12.51,-0.21
8.05,-3.72
4.25,-3.54
4.56,-4.83
6.95,-6.87
8.81,-7.84
10.26,-8.05
6.07,-6.45
6.82,-5.24
8.83,-3.96
9.87,-5.50
11.97,-4.83
9.40,-2.01
7.84,-2.08
7.98,-2.99
9.11,-6.20
11.41,-5.95
10.34,-2.90
4.65,-1.54
3.40,-2.17
6.68,-2.12
9.73,-1.50
14.35,-2.04
13.87,0.77
18.29,-0.54
17.48,1.28
10.70,3.86
9.73,1.92
10.27,-0.92
9.17,-1.51
9.27,-1.14
9.15,-0.40
11.29,-3.29
14.21,-3.23
13.46,-0.26
11.64,3.49
11.93,2.30
9.57,-2.39
11.67,-6.05
11.73,-4.61
14.41,-2.21
16.84,-0.94
12.35,1.27
8.72,-0.99
9.94,-1.47
11.52,-1.90
14.07,-1.08
15.59,3.81
17.78,2.91
20.35,1.60
23.32,2.36
25.39,3.91
27.07,5.76
26.49,7.49
16.79,5.64
11.75,0.72
14.07,-0.52
23.01,1.36
25.62,4.65
23.58,4.98
22.85,4.13
14.90,1.95
10.24,-0.99
9.71,-2.98
13.47,-3.22
14.18,1.34
18.14,1.07
23.10,1.19
24.74,4.50
21.90,4.50
14.22,5.21
15.96,1.94
10.27,1.08
10.97,-0.96
10.12,1.13
11.23,0.99
11.41,2.11
13.25,4.66
19.07,5.54
14.11,5.69
13.44,5.12
14.09,4.85
15.60,4.28
16.72,3.59
18.74,3.21
22.26,3.50
23.58,4.48
24.86,4.54
27.31,5.89
30.52,8.77
28.99,11.69
27.02,10.57
28.92,9.25
29.10,9.59
28.66,9.51
27.55,8.26
29.43,7.85
30.69,9.43
31.92,11.20
31.83,11.60
27.48,12.14
23.55,10.05
19.22,6.05
17.57,8.72
19.51,9.27
21.71,9.19
26.97,8.29
26.29,10.90
26.17,9.70
25.47,9.61
23.96,8.52
22.99,8.75
21.79,7.66
20.02,8.19
19.66,8.27
21.54,7.40
25.11,6.87
28.20,8.87
28.67,10.55
27.88,10.34
29.62,11.30
30.67,12.84
30.31,13.11
29.29,12.66
27.83,10.62
29.06,9.82
28.17,10.30
31.81,10.62
29.95,12.74
27.08,8.07
27.67,7.60
31.30,8.90
34.16,13.37
27.26,14.01
26.51,9.93
28.36,11.72
32.06,11.91
33.92,14.67
34.28,15.04
34.60,14.68
30.71,13.67
27.30,10.25
27.54,5.20
29.88,5.69
32.46,8.48
31.85,11.71
31.93,11.83
32.76,11.51
32.10,11.87
32.33,10.62
32.26,10.23
32.66,10.74
34.22,11.70
34.30,13.48
33.74,13.45
29.06,13.21
30.11,12.04
26.06,11.81
27.72,9.90
28.72,11.78
25.46,11.23
27.79,12.06
27.38,10.99
28.14,9.18
28.72,8.94
27.99,9.41
26.64,9.12
28.52,7.46
31.57,8.50
33.01,11.66
32.93,12.57
31.05,11.79
31.09,11.17
30.33,10.60
30.25,11.98
29.45,12.10
26.47,10.46
25.07,8.19
25.89,6.53
26.89,6.90
26.87,7.03
27.97,7.02
30.46,10.76
30.18,12.02
29.32,13.21
26.58,13.91
26.05,10.59
28.34,10.18
30.20,9.45
31.38,9.57
32.74,12.10
31.99,13.00
33.26,12.03
33.10,11.58
34.30,10.61
33.25,12.16
28.82,9.76
27.73,8.00
26.09,8.09
22.14,6.71
23.03,3.74
25.61,6.45
26.69,7.89
24.98,7.66
25.99,5.92
28.87,7.14
30.54,8.11
31.25,8.45
31.60,8.34
31.83,8.02
32.48,8.23
31.49,11.19
28.70,9.82
27.85,9.26
26.78,10.54
27.88,9.41
28.04,9.58
27.14,8.30
27.33,7.53
24.56,8.97
25.78,8.69
21.92,7.49
23.11,5.44
24.97,4.58
23.89,5.96
15.35,6.34
15.21,0.83
12.13,2.60
11.95,2.47
13.77,4.49
15.90,4.63
18.59,2.68
21.74,4.45
22.24,3.68
20.17,2.87
20.43,2.89
21.19,2.23
21.08,0.98
15.85,0.28
9.24,-0.72
9.66,-2.79
13.03,-4.65
14.85,-3.73
17.06,-2.74
17.35,-2.11
18.54,-1.48
19.67,-1.16
20.60,-0.69
21.25,0.64
22.32,1.63
22.28,1.75
22.92,1.16
22.88,0.92
22.03,1.48
21.37,3.81
19.97,3.03
14.84,4.05
14.33,2.91
15.17,1.57
14.71,-0.14
15.67,-2.33
13.30,-0.20
8.48,2.10
6.88,0.32
7.80,1.13
9.83,3.23
11.09,4.96
10.66,6.18
11.40,6.34
9.42,3.75
8.52,1.54
10.75,-1.17
16.00,0.63
12.83,2.39
12.22,3.26
12.95,2.62
14.85,2.49
15.42,5.45
11.80,4.86
9.57,0.10
6.64,-2.18
8.90,-3.45
8.07,-3.98
8.11,-4.29
10.01,-4.64
9.38,-3.58
6.87,-2.50
2.23,-3.10
3.83,-2.42
9.10,-0.90
9.90,0.17
8.29,-0.51
5.56,-3.08
5.13,-3.51
5.79,-5.54
5.61,-6.77
5.76,-8.29
8.98,-7.83
8.63,-6.77
7.83,-6.80
5.75,-6.31
4.35,-7.55
1.83,-9.56
1.80,-9.76
2.59,-9.45
0.92,-7.68
-1.14,-10.75
0.93,-7.36
-0.08,-7.12
0.13,-9.94
0.12,-9.51
-2.43,-13.54
-0.78,-13.50
0.30,-16.20
1.05,-16.02
3.09,-10.31
6.39,-2.47
9.41,-5.30
11.71,-4.98
13.33,-3.82
14.72,-3.56
8.37,-2.58
6.67,-0.20
5.77,-1.44
5.02,-0.95
3.16,-3.60
4.21,-5.30
2.11,-5.10
5.33,-2.95
7.89,-0.72
6.82,-0.48
3.83,-0.67
4.77,-1.63
9.04,0.40
7.80,1.35
7.69,1.36
7.78,1.65
6.67,1.09
7.11,-1.85
5.63,-1.06
3.31,-0.77
2.30,-3.16
3.60,-4.79
6.07,-5.14
7.16,-6.77
10.33,-6.29
10.93,-4.73
12.38,-5.32
14.29,-4.35
13.12,-4.20
6.20,-3.90
5.66,-1.25
6.50,-0.58
10.39,-3.64
12.09,-4.35
9.51,-3.93
6.39,-3.87
5.10,-1.82
8.71,0.24
11.80,2.41
12.69,-0.69
12.98,-1.95
14.53,-2.51
12.38,-2.17
13.88,-5.60
15.58,-3.39
16.07,-4.01
16.57,-5.21
15.00,-4.34
11.42,-0.78
7.90,-1.29
9.63,-4.93
9.49,-4.68
6.42,-4.13
6.46,-10.16
4.69,-10.88
4.60,-10.03
2.65,-7.20
3.05,-4.78
5.81,-9.05
8.10,-6.42
11.03,-3.58
5.98,-0.25
6.94,0.40
5.47,-2.19
6.05,-0.59
8.90,0.20
8.15,2.21
6.69,0.10
4.96,-1.76
2.88,-4.44
3.74,-1.73
7.57,-3.50
11.53,-5.06
13.84,-3.47
12.67,-1.24
10.94,1.32
9.73,-2.48
12.63,-5.83
10.44,-0.76
6.84,0.70
9.88,0.35
7.02,1.92
8.13,-0.01
8.53,0.58
9.94,1.78
9.85,2.14
11.86,3.51
12.30,2.90
12.60,2.07
15.36,1.89
16.77,2.56
16.69,4.04
16.61,3.17
16.72,4.57
19.35,2.18
18.30,4.88
17.33,2.34
19.59,2.26
21.10,4.71
21.02,5.36
20.26,6.33
12.64,8.10
10.20,4.63
10.68,-0.29
14.14,0.70
15.59,2.56
15.17,4.95
13.75,6.27
14.53,5.34
15.99,3.43
10.56,3.93
10.06,2.03
14.40,-0.65
16.54,0.81
16.58,5.38
19.29,7.38
15.32,7.27
14.56,7.97
18.35,6.44
21.19,5.97
22.72,7.53
22.06,8.45
18.79,9.31
16.87,7.37
17.74,8.27
15.43,7.73
13.86,5.19
14.27,4.21
15.40,5.87
14.72,5.01
14.41,4.98
12.62,6.45
12.53,5.83
8.85,2.77
9.46,0.41
10.56,1.49
12.30,3.58
15.23,5.49
17.99,5.27
20.47,5.16
21.18,6.96
23.70,5.91
20.56,8.34
19.58,6.79
15.52,8.47
15.38,6.44
17.09,7.79
16.83,8.16
17.53,6.52
13.59,6.20
12.73,5.07
12.84,2.89
17.47,1.81
19.23,6.76
15.46,6.48
15.49,3.41
18.01,3.63
21.03,4.94
21.94,5.49
26.65,5.96
29.00,9.00
30.34,11.16
31.30,12.00
28.57,11.14
26.48,9.68
23.01,9.40
23.22,8.77
25.96,9.51
29.36,10.19
30.99,10.97
29.46,10.69
30.66,10.86
26.58,12.59
26.49,11.28
24.48,11.46
25.02,9.24
26.75,8.87
28.43,12.03
29.15,11.43
29.12,11.21
29.37,10.01
28.92,11.18
28.69,11.29
28.78,12.14
29.42,12.53
30.28,12.75
29.82,12.45
26.46,11.72
24.89,10.24
25.25,9.92
26.96,10.01
28.14,10.38
28.03,10.07
24.26,11.44
25.92,11.54
28.62,11.05
30.53,12.27
30.46,13.21
30.26,13.01
32.32,14.45
34.22,14.39
33.15,13.88
30.78,10.14
29.41,9.14
26.45,9.55
29.15,8.58
27.80,8.68
25.08,7.62
24.86,6.61
26.64,11.42
30.31,13.97
30.49,13.43
30.47,12.06
31.91,12.61
33.21,12.75
32.73,13.04
33.06,11.29
33.60,12.20
31.67,11.76
27.10,8.99
23.68,6.92
24.82,7.09
27.05,7.57
28.69,8.55
29.16,12.44
29.72,12.66
26.44,12.96
23.92,7.19
26.83,6.71
30.06,7.15
25.62,10.11
25.35,8.96
27.02,8.52
29.91,7.89
31.93,10.11
33.43,11.44
32.15,11.07
31.92,10.01
32.77,9.89
31.46,10.89
29.24,11.71
24.67,10.86
24.24,9.05
24.87,7.61
23.87,7.10
22.04,7.28
21.00,7.29
22.99,6.07
23.70,3.93
25.37,3.26
25.28,4.35
22.10,5.63
19.92,5.62
22.97,5.73
25.58,7.25
23.80,9.25
23.50,8.45
25.04,5.54
25.34,5.70
24.35,5.45
23.68,6.34
24.98,4.85
27.33,4.56
27.16,5.96
25.91,6.84
25.85,6.76
23.64,6.00
20.29,6.55
20.56,5.05
17.06,7.63
19.15,8.70
20.23,6.74
21.50,5.52
20.91,6.90
17.84,8.78
18.68,9.06
19.07,8.17
17.64,3.75
20.03,3.20
19.59,5.46
20.99,4.72
21.46,4.41
22.35,3.79
22.51,3.62
22.53,2.52
20.01,2.30
18.95,3.10
19.24,3.93
19.55,3.85
20.15,1.83
19.43,1.92
18.55,3.37
18.32,2.71
18.55,1.21
18.27,0.59
17.41,0.30
17.81,-0.95
17.34,-1.13
16.41,-1.25
10.32,0.74
8.91,1.23
10.96,2.67
6.99,0.40
3.48,-2.46
3.27,-3.83
3.14,-2.86
5.05,-0.68
5.74,-2.14
9.51,-3.94
10.39,-5.39
12.87,-4.98
10.86,-3.80
8.43,-3.65
7.43,-3.17
9.58,-3.88
7.65,-1.26
5.58,-3.91
4.56,-2.84
2.26,-6.56
5.54,-7.67
6.84,-6.45
4.79,-3.97
5.06,-3.69
5.57,-0.42
4.98,-1.64
3.81,-1.89
4.59,-1.49
5.39,-0.17
5.63,1.16
7.39,0.60
8.25,-0.41
10.70,-2.65
9.83,-2.16
11.51,-4.00
13.52,-4.32
14.03,-5.02
13.85,-5.45
12.08,-4.97
11.05,-4.16
10.11,-2.24
9.49,1.68
9.54,0.20
8.89,-1.69
11.44,0.56
12.77,0.29
12.96,-0.97
8.05,1.29
6.55,2.37
5.92,1.26
6.89,1.23
5.92,-0.38
4.10,-0.85
2.58,-1.21
1.16,-2.05
2.15,-2.96
1.49,-5.95
2.06,-4.58
4.52,-8.56
4.20,-9.53
5.35,-7.27
6.43,-2.82
6.63,-4.22
5.42,-2.40
5.72,0.54
7.51,-2.36
7.61,-2.24
3.56,-1.11
4.25,-1.72
2.71,-5.85
4.93,-1.97
3.76,-1.07
0.68,-3.11
2.20,-3.23
4.76,-5.12
3.74,-2.78
1.66,-3.31
2.01,-3.55
3.69,-6.94
4.80,-8.64
4.14,-4.53
5.01,-1.98
5.13,-1.16
3.31,-4.59
2.14,-4.48
1.63,-6.49
4.27,-4.96
3.85,-0.79
5.87,-0.35
7.20,1.34
5.83,-1.21
7.16,-1.58
9.08,1.31
6.97,0.37
6.36,-1.12
4.26,-0.92
7.48,0.74
8.26,3.09
7.14,0.38
9.19,0.90
7.92,-3.05
11.11,-4.50
8.99,-1.90
3.32,-2.24
4.30,-2.40
3.38,-2.75
4.13,-2.64
7.77,-3.35
6.76,-3.31
9.19,-0.30
8.26,1.05
8.42,-0.69
8.02,-1.29
7.56,-0.70
8.23,-2.54
8.75,-2.29
4.12,-0.68
6.24,-4.39
6.43,-1.01
6.61,0.91
7.41,1.90
7.81,3.19
5.56,-0.18
4.81,-1.98
6.53,-2.83
7.13,-3.10
7.20,-0.98
7.18,0.33
8.59,0.76
8.42,2.18
6.38,0.38
11.68,-1.37
13.63,-0.72
12.77,-0.01
8.24,-0.16
8.91,0.23
11.48,-2.03
14.82,1.31
15.76,2.02
15.48,1.73
15.43,1.09
13.58,2.84
15.99,-1.67
19.10,-0.63
18.91,1.65
17.85,2.42
15.08,2.81
17.07,1.42
20.64,2.67
23.25,3.47
20.58,5.21
15.73,4.27
18.73,2.38
19.31,3.80
14.07,2.47
8.82,1.09
8.23,-0.22
12.01,2.83
11.13,-0.13
15.91,-0.50
16.03,0.76
14.91,1.18
13.02,0.96
10.24,-0.05
10.15,0.73
9.39,-0.76
7.54,-2.03
9.50,-3.67
9.11,-0.22
10.51,-1.60
12.76,0.54
11.33,-1.06
4.82,-3.63
11.94,-4.27
17.30,-1.07
19.85,-0.12
13.43,3.19
10.07,3.52
10.62,-0.05
13.40,1.83
14.13,2.14
14.09,-0.01
16.28,0.42
17.61,2.21
18.67,2.67
21.21,3.19
22.25,3.68
22.37,4.39
15.84,5.34
11.49,1.90
7.49,-0.72
8.45,-0.25
9.74,-1.52
11.42,-1.51
14.58,-1.31
12.44,2.79
16.54,2.01
20.17,3.31
14.82,5.56
17.54,2.72
21.92,4.38
26.38,7.36
28.45,9.26
26.65,9.58
26.85,7.19
29.63,9.22
27.64,11.13
25.73,9.21
26.47,7.28
27.41,8.11
27.84,9.02
25.70,8.60
19.97,7.26
21.02,2.24
21.53,4.35
23.54,4.53
24.98,5.80
19.04,5.78
17.03,2.64
16.86,2.23
14.86,6.38
14.10,6.15
16.69,6.38
22.01,6.14
23.73,8.61
25.36,8.60
26.77,9.57
26.75,10.31
23.27,10.78
26.24,9.76
27.72,9.64
29.76,9.83
30.26,11.35
28.35,12.10
25.97,9.31
24.61,10.14
24.76,10.03
26.19,7.16
27.97,8.48
29.22,8.69
30.38,9.45
29.22,11.80
27.02,10.87
25.09,10.36
26.73,11.15
26.78,10.95
25.06,10.15
24.79,9.09
25.66,5.06
28.98,4.46
31.53,7.73
34.49,11.30
33.34,14.19
31.32,12.01
30.18,11.13
29.74,10.55
28.69,10.57
28.52,9.27
29.71,9.96
31.18,10.71
31.99,12.34
31.70,13.73
30.92,14.00
29.75,13.93
28.95,13.56
30.69,11.25
28.24,11.27
28.74,9.43
30.00,10.23
27.75,9.60
24.82,9.39
25.83,6.45
29.02,7.73
31.23,9.28
30.77,12.21
29.00,12.22
29.41,11.79
31.02,12.28
32.95,14.13
30.34,14.27
29.03,11.91
28.48,10.25
23.47,8.77
24.38,6.43
23.72,6.50
23.45,5.99
26.75,5.27
26.77,5.09
26.48,4.01
27.99,3.62
28.90,5.20
29.84,7.82
31.36,10.24
28.17,11.54
27.01,8.65
24.96,8.06
23.64,7.84
24.39,6.27
24.40,6.48
22.79,7.03
22.82,7.94
23.76,8.30
21.47,9.75
18.63,8.42
18.87,8.53
18.79,8.57
15.81,7.72
21.32,7.32
20.80,8.41
22.06,9.57
23.64,7.60
24.54,8.65
23.10,9.63
16.58,7.68
13.76,3.98
15.73,1.60
20.42,0.11
20.58,2.94
19.17,4.13
15.94,6.00
13.43,6.55
16.19,7.06
18.18,5.65
19.28,4.03
20.74,5.32
18.75,8.11
20.04,6.04
20.49,4.46
21.15,3.63
20.90,4.69
15.15,6.92
16.24,8.03
20.02,8.18
19.49,9.72
17.02,10.27
18.13,9.33
18.17,8.78
19.39,7.99
19.06,6.58
17.62,7.58
11.49,3.70
9.36,2.95
9.98,1.31
15.15,0.79
16.36,1.18
18.06,1.71
14.90,3.93
12.86,5.14
12.35,4.81
12.93,5.45
12.92,2.07
12.79,-2.51
18.26,-1.34
18.46,1.03
14.75,3.43
16.41,6.25
10.83,5.12
10.03,0.56
13.10,-0.95
16.47,0.13
11.93,2.44
10.14,2.78
10.26,3.41
10.64,4.80
12.54,4.78
14.97,4.08
14.13,5.26
14.06,4.28
13.20,2.74
12.09,2.29
12.98,2.43
10.39,1.22
11.70,-2.75
12.16,-1.03
10.81,0.92
11.22,3.15
10.78,4.18
11.92,3.09
11.27,2.91
10.27,1.97
11.84,5.16
12.53,6.42
10.68,5.65
11.80,5.59
10.14,2.49
8.88,-5.51
6.15,-5.43
5.87,-4.39
5.72,-2.27
5.15,0.63
4.87,0.78
5.87,-1.47
5.34,-0.58
3.87,-0.49
3.53,-4.23
5.80,-3.26
5.29,-2.54
6.61,-0.08
5.91,1.49
6.92,0.57
7.39,-0.22
7.53,-0.78
5.89,-2.36
6.83,-1.25
7.35,-1.19
7.44,-1.06
10.19,0.38
11.73,-0.66
12.88,-2.36
13.12,-2.89
9.20,-4.81
7.38,-5.92
4.67,-6.17
2.87,-6.10
3.98,-4.35
4.74,-1.63
5.29,0.39
5.75,0.65
3.90,-0.49
3.22,-2.24
4.91,-2.53
3.94,-4.19
4.81,-4.74
5.72,-5.10
6.58,-5.71
9.27,-5.40
8.44,-6.03
7.82,-5.86
7.20,-5.72
8.25,-6.80
7.46,-7.86
5.87,-7.97
6.68,-6.75
8.66,-4.35
5.90,-0.71
5.05,-0.59
5.32,0.08
4.61,-1.02
5.46,0.58
3.99,-1.41
4.62,-4.00
5.44,-0.33
3.98,-0.26
2.15,-4.00
5.68,-4.35
9.49,-1.70
8.82,-0.28
8.90,-0.38
7.64,-0.56
9.03,-0.43
11.32,-0.05
7.20,-1.28
5.58,-0.41
4.86,-1.32
4.64,-3.46
6.29,-5.48
9.40,-7.38
12.46,-6.37
13.30,-5.42
14.52,-4.82
13.87,-4.04
8.81,-1.04
6.05,-1.91
5.59,-3.69
8.80,-4.97
4.69,-3.53
2.43,-4.52
1.15,-4.73
1.27,-4.51
2.52,-5.50
3.79,-5.00
4.50,-4.53
6.79,-1.45
9.56,-2.39
7.97,-1.70
8.47,-2.04
9.18,-1.01
11.14,1.81
10.40,1.41
8.77,-0.01
13.46,-5.57
14.07,-4.11
12.90,-3.29
16.58,-3.17
19.23,-2.16
19.15,-1.07
16.83,-2.08
14.16,-2.64
12.85,-4.91
11.82,-5.45
14.91,-6.24
11.75,-4.43
9.46,-3.02
7.84,-3.94
5.63,-4.83
4.34,-5.55
5.91,-3.58
8.22,-5.52
10.88,-5.84
16.01,-5.61
14.41,-3.34
12.56,-1.33
10.05,1.36
15.07,0.38
14.51,1.23
7.98,-1.25
8.25,-3.34
8.28,-2.86
10.15,1.89
11.56,1.31
9.93,-2.63
12.82,-2.39
15.86,-2.20
16.25,-1.89
14.12,0.42
17.94,-1.84
23.29,0.67
24.54,2.43
24.21,3.04
13.52,2.10
4.64,-3.41
3.87,-5.04
8.20,-5.15
11.74,-1.94
14.33,-1.13
15.59,-1.67
15.87,0.80
15.35,-1.28
14.55,-0.14
16.21,-1.68
15.09,-0.14
14.07,-1.36
15.71,-3.31
15.10,-0.32
11.83,1.56
10.93,0.57
14.36,-1.17
17.72,3.07
17.66,6.52
14.82,5.72
17.66,4.83
20.81,7.14
16.89,8.84
17.38,7.12
15.53,6.13
17.97,3.47
14.82,2.81
14.59,1.92
13.96,2.33
14.60,-0.85
20.22,0.75
22.01,3.33
18.17,3.04
20.98,0.25
24.32,2.67
25.56,6.28
26.51,7.44
17.95,8.99
13.86,5.77
11.25,6.05
12.08,3.98
14.83,5.95
15.09,5.33
16.25,5.40
20.84,4.04
26.17,5.54
27.77,8.91
29.31,10.29
28.47,11.29
24.40,10.32
24.07,7.19
26.02,7.44
26.91,9.40
20.15,8.88
21.78,5.74
19.55,8.52
16.73,7.74
13.31,7.58
15.73,7.56
20.63,6.11
22.00,6.86
23.36,6.67
22.58,8.10
20.49,8.68
20.18,9.21
20.37,9.76
24.41,8.30
26.76,10.21
23.32,11.40
25.96,9.21
27.97,9.93
28.67,10.74
21.63,9.51
17.91,4.49
20.30,5.26
23.97,5.49
27.78,6.22
29.26,9.79
27.69,12.51
25.17,11.63
28.01,8.60
30.15,10.02
31.06,12.25
31.52,10.96
32.12,10.60
32.88,11.44
32.85,12.12
27.70,10.02
28.07,8.12
29.38,10.32
28.51,11.18
29.94,11.64
31.61,12.59
33.42,13.19
32.76,13.29
26.51,13.23
24.68,11.38
19.28,10.28
19.40,9.13
20.27,6.74
23.58,9.00
26.92,8.69
28.98,10.63
28.65,10.16
27.24,9.52
28.17,8.16
30.04,10.74
30.19,11.32
29.11,9.70
31.01,10.12
30.60,10.91
26.00,8.59
27.95,7.68
27.64,10.30
26.31,10.39
27.88,9.78
27.19,10.31
28.38,9.23
31.01,11.21
32.14,13.64
33.66,13.77
34.74,15.07
35.55,15.41
34.82,15.63
33.47,14.69
32.56,13.70
32.98,13.49
32.55,13.45
32.25,12.17
28.24,12.80
26.23,12.29
29.13,12.18
30.21,12.22
31.05,11.35
31.88,11.18
29.73,12.09
29.38,11.03
27.98,12.82
28.61,11.44
29.58,12.07
29.29,12.20
28.28,9.08
28.77,6.88
29.37,7.22
25.61,6.18
27.96,6.55
30.25,9.20
31.17,10.96
29.52,11.96
27.11,10.47
23.81,11.42
22.97,8.40
25.60,8.32
28.34,9.25
30.03,9.30
32.36,9.96
27.23,11.57
26.88,12.10
28.01,10.88
25.95,10.34
25.70,9.52
22.53,8.92
22.57,5.61
25.57,5.28
23.87,6.65
20.69,6.56
19.56,3.07
16.90,3.39
16.00,2.32
19.81,1.33
22.08,3.65
24.44,4.86
26.70,3.98
24.46,4.97
14.43,4.80
11.75,2.30
12.58,0.54
12.88,-0.30
15.40,3.11
18.49,2.50
18.79,3.37
20.97,2.08
21.28,1.50
21.92,1.56
21.97,3.63
21.19,4.56
20.06,4.60
17.06,6.94
15.53,7.18
17.37,8.60
14.94,6.93
14.67,3.69
12.83,2.64
12.92,3.47
12.14,4.07
15.26,1.04
17.78,1.45
20.25,-0.09
20.58,-0.58
19.04,-0.45
16.90,1.22
16.90,0.52
18.70,1.55
19.91,1.66
19.98,2.70
16.16,5.14
17.35,5.16
17.79,5.60
14.22,6.35
13.65,6.17
12.60,7.17
10.02,3.90
11.11,-2.18
14.50,-3.08
16.16,-2.69
16.85,-1.45
13.11,-0.87
12.02,-2.32
12.80,-5.16
14.64,-3.69
16.41,-2.97
17.48,-3.19
17.23,-4.06
16.53,-4.09
14.57,-3.57
13.33,-3.40
14.00,-2.87
15.11,-2.38
16.51,-0.34
16.01,0.94
15.48,0.33
12.35,-0.61
8.21,-3.62
8.31,-7.56
9.10,-5.36
11.59,-0.34
9.14,-2.93
3.91,-3.42
2.63,-8.53
6.85,-6.99
8.69,-3.25
9.15,-2.61
7.65,-5.13
6.64,-4.49
6.37,-4.58
7.12,-8.93
7.98,-7.83
7.18,-6.85
7.68,-2.89
9.53,-0.91
9.35,-0.37
9.07,-4.20
8.72,-3.22
6.87,-1.39
6.98,0.60
6.03,1.32
5.45,0.32
4.74,-2.20
3.04,-0.84
2.28,-1.54
3.32,-1.24
4.17,-0.63
5.10,-4.94
6.30,-6.01
5.79,-5.30
4.59,-4.49
4.86,-4.13
4.74,-4.50
2.88,-5.88
3.13,-3.26
4.31,-2.25
6.29,0.06
8.36,2.50
9.56,4.06
9.52,3.80
8.72,4.07
9.68,2.83
10.34,3.48
11.52,-0.53
9.52,0.74
8.54,1.76
10.34,2.58
9.83,1.00
8.30,-1.01
10.66,-4.13
11.46,-4.80
13.07,-5.53
12.02,-5.79
10.56,-5.35
7.37,-5.89
8.48,-5.19
4.82,-3.80
4.84,-2.36
7.68,-0.26
8.80,1.41
5.98,-1.28
4.80,-3.30
5.16,-1.31
6.82,0.04
3.30,-1.36
4.41,-2.74
6.36,-2.54
7.39,-0.16
8.17,1.38
7.78,-0.57
9.11,-2.45
12.41,-2.40
13.25,-2.00
8.35,0.56
6.49,-0.31
4.91,-0.96
5.89,-3.15
6.88,-0.31
4.96,-0.93
5.50,-0.75
5.59,-0.31
2.97,-1.89
3.95,-2.16
8.21,-4.08
8.43,-4.13
8.25,-2.55
5.64,-3.77
7.57,-6.01
10.27,-7.43
10.99,-7.03
11.26,-6.05
10.72,-1.76
9.46,-0.55
5.66,-2.62
3.85,-5.46
6.26,-7.89
12.51,-6.34
14.81,-3.71
14.51,-4.23
13.29,-3.33
6.13,-0.28
6.34,0.11
8.87,-0.69
8.31,0.50
10.36,0.21
11.11,0.00
15.07,3.21
18.58,1.46
16.13,1.10
11.95,1.93
5.24,-0.30
6.99,0.03
7.72,0.27
9.71,1.27
12.52,2.34
10.78,3.02
11.65,2.75
14.64,3.40
14.38,3.08
12.70,2.34
13.13,1.62
14.99,-0.21
16.43,-0.58
11.91,2.49
9.16,-0.36
9.80,-0.61
12.70,-0.66
14.50,0.57
16.18,0.51
17.14,2.94
15.05,3.81
13.09,4.22
11.05,2.98
12.11,1.02
12.00,2.05
11.10,2.69
12.72,2.18
15.34,-1.08
16.41,-0.95
17.09,-1.32
17.48,-0.69
17.47,0.84
15.78,2.37
15.44,0.18
14.43,1.03
15.56,0.38
14.59,0.31
11.84,1.03
12.52,1.57
8.13,1.70
6.13,-0.10
9.49,-1.89
10.88,0.49
12.23,-0.37
8.17,0.92
9.52,0.76
9.59,1.02
11.35,-0.33
12.70,-0.30
16.58,-0.64
18.31,3.99
16.41,5.68
18.31,4.29
19.96,4.39
21.65,5.64
25.13,6.89
27.41,9.57
22.69,10.00
25.55,6.15
27.45,8.51
28.26,10.45
27.66,10.43
28.90,9.16
29.80,9.56
26.33,7.59
18.71,3.55
14.15,4.32
20.61,3.30
21.44,7.55
24.59,6.70
26.67,9.12
21.49,9.15
22.69,7.26
25.91,6.66
27.71,7.17
27.02,8.85
27.62,9.93
27.85,9.73
24.58,9.47
27.05,5.94
27.88,8.66
24.53,7.21
21.99,5.90
25.76,4.86
27.77,7.93
27.21,8.79
24.65,8.26
23.30,9.27
22.41,9.52
23.30,9.06
25.63,8.21
23.49,8.58
25.47,9.28
26.05,9.61
22.59,10.73
20.92,6.78
20.79,9.20
18.29,8.95
17.38,7.49
16.24,8.76
18.19,10.65
22.45,12.15
27.82,11.70
29.64,11.24
30.98,11.66
29.72,12.56
28.98,9.53
26.62,11.64
27.66,9.35
29.49,10.03
