19510101
34.24,17.61
33.05,16.19
31.57,11.54
32.72,14.25
34.99,15.86
34.69,16.77
34.15,16.08
35.45,15.76
34.44,17.06
34.62,15.62
34.89,16.29
35.16,17.05
36.79,18.13
36.73,18.79
36.90,19.14
35.34,19.02
33.14,17.42
29.31,15.37
30.35,15.09
32.04,16.47
30.68,15.10
30.82,16.94
29.85,15.81
30.39,14.15
32.15,14.94
32.65,16.41
31.21,15.84
31.46,14.33
34.48,15.37
35.73,17.66
34.93,17.44
33.37,16.72
33.56,15.80
33.12,15.91
33.44,15.80
32.29,16.54
30.22,15.77
29.19,13.66
29.96,13.32
30.95,14.18
31.68,15.03
32.38,16.05
32.96,17.51
32.77,17.71
32.41,17.59
30.64,18.59
30.39,16.03
32.15,16.24
33.04,16.88
34.13,16.88
34.65,17.66
35.05,18.06
35.32,18.21
36.28,17.95
35.92,16.80
34.91,17.29
30.91,14.57
29.60,12.93
28.53,12.40
25.82,12.37
26.72,9.18
28.61,10.82
29.10,12.51
27.82,12.16
28.80,11.86
28.96,13.82
30.51,13.67
32.31,14.26
32.60,14.34
33.14,13.58
33.76,13.10
33.05,14.56
30.32,13.82
29.23,13.39
28.16,15.16
29.53,14.53
29.76,14.89
28.36,13.42
28.67,11.97
27.93,12.53
28.72,12.13
26.67,10.80
25.39,9.35
26.47,8.95
25.58,9.71
18.78,10.16
16.40,4.65
14.60,5.94
14.76,5.28
16.27,7.11
17.28,7.32
20.28,6.12
22.96,8.33
23.77,7.18
22.58,7.18
21.53,7.64
22.44,6.60
22.89,5.73
21.26,4.74
14.15,4.65
13.54,0.15
15.28,-1.18
17.23,-0.32
17.87,2.07
18.41,3.14
19.72,3.77
20.36,5.03
21.17,6.12
21.43,6.45
22.38,6.76
22.97,6.06
23.39,5.60
23.57,4.42
23.97,4.42
23.53,6.31
23.25,6.40
19.50,7.55
17.89,6.53
18.01,5.38
18.27,3.42
17.67,1.60
14.62,4.05
12.13,6.17
10.50,3.29
11.83,4.35
12.12,5.80
13.03,6.77
13.22,7.68
13.90,8.96
12.04,7.31
12.14,4.89
12.69,1.20
16.82,2.69
14.58,4.64
14.41,6.07
15.77,6.19
15.78,5.68
17.36,7.83
13.62,6.79
11.44,2.17
8.93,-0.50
8.40,-1.23
9.01,-2.79
9.18,-3.17
11.70,-3.39
10.63,-0.77
10.16,-0.31
5.55,-2.19
5.49,-1.17
10.79,-0.71
10.58,1.29
10.79,0.62
8.90,-2.08
8.91,-2.95
9.23,-4.35
8.86,-5.33
7.76,-6.01
8.98,-5.39
8.69,-4.80
8.71,-4.71
8.25,-3.65
7.35,-5.70
4.71,-6.31
4.71,-8.08
4.31,-8.20
3.57,-4.61
1.96,-6.00
2.11,-3.99
1.83,-3.19
1.79,-4.69
1.97,-6.20
-0.84,-10.54
0.53,-10.06
-0.36,-11.76
1.05,-10.08
2.09,-6.84
2.89,-1.60
4.22,-3.77
8.39,-3.73
10.71,-2.70
12.47,-1.50
9.18,0.11
10.01,2.64
8.27,0.75
8.52,1.58
7.63,-1.95
6.27,-3.14
4.98,-1.82
7.45,-0.36
9.86,2.44
8.57,2.55
7.37,2.23
7.45,1.12
10.70,3.68
9.87,3.97
10.23,4.14
9.53,4.28
9.49,3.72
9.96,0.40
8.44,1.75
6.68,1.38
5.18,-0.82
6.53,-2.63
7.95,-3.76
8.41,-3.43
11.71,-2.04
11.49,-1.54
13.25,-2.57
15.35,-2.16
15.00,-1.85
8.51,-0.50
7.04,1.22
9.19,2.36
11.33,0.01
12.15,-0.85
12.51,-1.12
8.36,-0.59
8.94,1.75
11.21,2.34
14.27,3.84
15.10,2.44
15.76,1.18
16.37,0.52
16.56,0.27
15.72,-1.16
17.86,-1.30
16.85,-0.48
18.82,-1.40
17.19,-1.21
16.17,1.25
13.37,1.05
12.47,-2.68
13.80,-2.93
11.79,-2.22
10.96,-6.03
9.00,-6.70
7.85,-5.16
2.65,-2.32
4.26,-2.34
7.00,-5.33
8.04,-2.20
8.84,-0.58
8.11,1.75
10.16,1.96
8.85,0.56
8.49,2.07
9.90,2.20
10.62,4.58
8.19,3.28
7.80,0.46
7.44,-1.13
9.74,0.74
11.69,-0.34
14.03,-1.09
16.12,0.47
16.83,1.70
15.63,3.10
13.70,0.24
15.60,-1.33
11.44,3.05
8.72,2.95
11.95,2.16
8.15,4.11
9.00,2.68
9.53,3.83
11.66,4.78
11.78,5.52
12.39,6.01
12.93,5.40
15.22,4.26
17.36,5.02
18.52,5.68
16.82,7.23
14.42,7.79
17.78,6.70
20.94,4.99
20.05,8.06
19.70,4.84
21.24,7.01
22.38,8.02
21.21,8.18
18.60,8.33
14.20,9.91
12.98,7.69
14.21,3.39
17.33,4.14
17.84,5.44
16.82,7.38
15.07,8.71
16.91,7.40
17.24,7.06
14.12,7.50
13.90,5.16
16.84,3.35
18.38,5.99
18.11,8.63
20.32,10.25
15.73,9.90
16.43,10.54
21.19,9.19
22.22,10.10
23.57,10.53
22.47,12.02
21.14,11.75
19.00,11.24
18.43,10.71
17.81,10.60
16.30,8.31
14.48,7.96
16.68,8.56
17.13,8.70
16.44,8.41
16.19,8.51
14.97,8.96
12.29,6.27
11.99,3.54
12.87,4.92
15.21,5.71
16.79,7.06
19.87,7.96
22.75,8.28
24.49,9.77
25.95,10.66
22.12,12.22
20.20,10.35
17.24,10.66
17.69,9.25
18.62,10.23
19.55,10.72
20.50,8.77
17.34,9.89
16.73,8.60
17.65,6.82
20.56,6.62
22.76,9.26
19.28,10.42
20.17,7.16
22.60,7.76
24.94,8.69
25.97,10.36
28.94,10.96
31.69,13.13
33.81,14.84
33.65,15.56
31.57,14.83
28.95,13.30
26.73,12.46
28.25,12.40
30.65,13.07
33.36,13.88
35.18,16.16
34.40,16.69
34.35,15.74
31.05,16.71
30.99,15.22
29.42,16.27
29.81,12.92
30.97,15.00
31.30,15.72
31.27,15.49
31.87,14.65
32.33,15.08
30.83,16.24
31.50,16.04
30.97,15.71
31.70,15.84
32.03,16.63
31.94,16.57
28.80,15.29
28.83,14.37
29.81,14.10
31.30,14.45
31.33,14.56
31.03,13.76
28.07,15.50
28.64,15.41
31.90,15.92
33.31,17.02
32.71,17.77
34.82,17.07
35.73,18.57
37.91,19.20
36.22,18.88
32.96,15.08
31.72,13.57
29.39,14.30
31.08,13.27
30.23,13.68
27.08,13.43
26.92,11.26
28.39,15.42
31.16,16.79
32.55,16.87
33.16,16.56
34.72,17.61
35.96,17.75
34.80,18.16
35.62,16.73
36.17,17.45
33.02,16.45
29.70,13.99
27.80,12.42
28.57,11.90
30.55,12.95
31.94,14.74
31.91,16.75
30.78,16.22
28.69,16.09
27.86,11.44
30.14,11.27
33.28,12.08
26.46,14.80
29.47,14.15
30.62,15.02
32.22,15.64
33.15,16.36
34.37,16.94
33.12,16.26
32.54,14.95
32.27,14.33
32.37,15.45
30.59,15.90
27.76,15.86
26.71,13.73
27.34,12.49
28.06,11.85
27.07,13.03
25.09,13.41
25.83,11.82
26.26,11.12
27.66,9.89
27.85,10.16
25.69,10.07
24.05,9.56
25.75,9.85
28.58,11.00
25.33,14.56
25.88,13.57
26.72,11.41
27.40,11.26
27.29,11.33
26.90,11.59
27.70,10.98
29.33,10.44
28.78,11.21
27.41,12.22
27.82,12.01
27.58,10.00
23.92,10.42
22.84,10.24
19.65,11.88
22.22,12.58
23.14,10.18
23.88,9.64
22.97,11.28
20.59,12.66
21.37,11.56
23.70,12.35
22.71,8.87
23.06,7.20
23.59,9.83
24.02,8.66
24.27,9.10
24.10,8.11
23.79,8.12
23.59,7.39
21.51,7.36
21.77,8.10
22.37,9.25
20.74,9.10
21.34,6.39
21.39,6.36
21.11,7.50
20.03,7.09
20.30,5.86
20.18,4.59
18.91,5.24
18.93,3.74
18.77,3.37
17.60,3.06
12.88,4.17
11.56,3.41
13.99,6.23
9.42,3.99
7.04,0.61
6.90,0.32
7.52,-2.08
8.37,0.63
8.74,-1.29
11.63,-0.13
12.80,-1.14
12.87,-1.79
13.49,-2.08
14.18,-1.78
11.84,-0.98
11.40,-2.13
12.15,0.02
9.93,-2.60
9.78,-1.25
6.29,-4.59
9.42,-4.01
10.09,-5.20
7.67,-4.13
9.44,-1.78
9.73,1.93
8.91,0.04
6.56,-1.30
8.25,0.32
8.96,2.02
8.95,3.22
9.98,2.35
10.81,1.75
12.57,0.29
12.14,-1.07
13.17,-2.56
13.99,-3.50
12.78,-2.84
12.04,-2.32
10.83,-0.84
10.55,2.16
10.42,3.70
10.24,5.06
9.54,3.26
9.14,1.31
13.07,1.81
14.96,1.60
14.27,0.84
10.36,3.73
8.55,4.97
8.86,4.29
9.02,3.63
8.67,2.87
6.47,2.06
4.33,1.41
4.54,0.08
5.53,-0.08
5.05,-1.29
5.94,-0.20
6.71,-3.96
6.38,-4.00
6.35,-1.96
7.81,0.99
7.13,-0.59
7.36,1.29
8.72,2.91
8.45,-0.61
9.11,-0.18
7.81,0.83
7.12,1.38
5.71,-2.01
8.06,1.22
5.69,1.11
3.99,-1.17
6.01,-1.85
7.44,-3.28
7.03,-0.28
6.53,-1.21
6.48,-0.67
6.23,-4.65
6.67,-6.07
7.48,-3.31
9.67,-1.89
10.16,-1.31
7.87,-2.93
6.99,-3.01
6.35,-1.83
6.89,-0.39
6.97,2.09
8.22,2.21
8.98,4.40
7.65,2.36
9.31,1.42
10.95,4.06
8.66,2.93
8.93,1.32
7.48,1.89
10.13,3.89
9.73,5.78
10.11,3.57
12.19,3.58
10.89,-0.20
12.11,-1.46
10.15,0.54
5.76,0.35
7.18,-0.31
7.98,-0.59
9.16,-0.36
10.65,-1.01
8.54,0.38
11.25,2.86
12.14,3.55
11.60,1.50
10.27,1.65
10.94,2.12
10.67,0.33
11.75,0.80
8.99,1.54
9.99,-2.08
10.40,2.05
9.74,4.16
11.13,5.28
9.90,5.65
7.65,2.44
8.37,0.55
9.72,-0.86
9.67,-0.48
9.26,1.89
10.62,2.83
10.88,2.76
9.23,4.25
10.69,3.38
12.56,2.69
14.94,1.91
14.14,3.17
9.30,3.53
10.78,3.30
13.23,1.28
16.95,3.62
17.45,5.27
14.86,6.29
16.71,3.71
16.77,6.03
18.08,2.77
20.01,3.12
19.69,5.97
19.48,6.24
18.40,5.44
18.75,4.04
21.33,5.54
23.82,6.66
22.83,8.08
19.10,7.46
21.98,5.13
21.81,6.74
18.79,5.47
12.76,3.72
12.70,2.22
17.01,6.08
16.66,3.93
20.60,2.50
21.21,4.82
20.28,3.62
19.02,4.17
15.18,2.39
15.65,2.16
14.95,1.55
13.38,2.22
12.37,1.05
12.86,3.10
14.20,1.71
16.29,3.22
16.24,2.00
9.70,0.53
16.78,-2.24
20.80,1.87
21.72,3.51
15.84,5.50
13.79,5.95
13.56,2.88
16.84,4.58
19.31,4.96
16.90,5.92
18.84,5.86
20.33,6.21
21.61,6.11
23.56,7.19
25.34,8.24
25.81,9.02
22.21,9.65
16.99,7.24
13.36,3.18
13.73,2.75
13.92,1.36
14.49,2.68
17.45,2.06
16.13,5.66
20.29,5.01
23.02,6.87
18.29,9.00
21.29,6.03
24.79,7.51
28.76,10.30
30.77,11.95
30.96,13.77
31.29,13.94
32.26,13.72
32.67,15.69
31.55,14.53
30.84,12.96
31.69,13.30
31.09,13.59
28.77,12.66
23.00,10.82
24.27,5.96
26.10,7.79
27.63,10.41
28.92,11.68
26.48,10.97
22.90,8.30
21.99,7.30
18.30,10.51
16.13,8.96
20.38,8.04
25.76,9.57
27.92,12.30
29.11,12.91
29.61,13.39
29.25,13.75
27.27,13.53
30.11,13.95
32.22,15.21
33.80,15.83
33.98,16.73
32.48,16.85
31.00,14.00
30.83,15.01
30.39,14.53
31.16,13.04
32.28,14.23
33.43,15.37
34.69,16.33
33.22,17.43
29.92,15.87
28.93,15.11
31.14,15.71
28.09,14.95
29.65,14.22
31.13,14.62
30.72,12.65
32.63,12.90
34.93,14.91
36.33,16.80
34.75,18.44
33.10,15.57
32.43,14.69
32.52,15.17
31.66,14.76
31.70,13.77
32.84,14.64
34.52,15.40
35.59,16.90
35.51,18.05
35.42,18.37
35.53,18.12
34.76,18.24
34.35,16.88
31.96,15.83
32.77,15.46
34.03,15.92
33.06,15.67
31.20,16.23
30.58,14.73
32.08,15.30
33.51,15.28
32.90,17.21
31.28,16.47
31.94,16.48
34.15,17.03
34.38,18.44
32.84,18.09
31.62,15.97
29.48,15.56
28.60,13.34
29.26,13.18
29.16,13.93
28.92,12.99
31.28,13.14
31.46,13.84
31.41,12.76
31.71,12.55
32.96,13.82
33.56,14.94
33.73,16.24
31.20,16.42
30.26,12.96
28.74,12.87
28.27,12.90
28.54,11.84
28.18,11.35
25.54,13.28
25.64,12.75
27.45,13.48
24.28,14.50
20.47,12.85
21.78,12.22
20.44,12.13
20.43,11.10
23.63,11.07
23.30,11.85
24.75,12.94
26.39,12.66
27.54,13.90
27.16,13.88
22.33,13.08
19.63,7.70
20.39,5.67
21.70,5.86
23.61,7.63
23.85,10.04
19.94,10.91
15.68,10.68
16.75,10.37
19.28,9.71
21.88,8.66
22.74,11.01
18.69,13.24
19.51,11.69
22.18,8.96
22.71,8.63
21.77,8.94
17.68,11.11
18.65,11.84
20.55,12.12
20.93,13.60
19.52,13.65
18.07,12.51
20.11,11.41
20.92,11.18
21.56,10.21
20.12,10.89
13.36,8.08
10.77,6.29
12.48,5.50
16.58,4.35
18.36,5.74
19.68,6.09
15.83,8.37
13.67,8.95
12.72,9.18
15.37,9.52
16.64,8.01
15.88,3.40
17.95,2.79
17.77,4.53
15.50,6.49
17.97,9.56
14.48,8.56
13.78,3.65
15.48,2.45
17.59,3.57
14.30,6.13
11.89,6.16
13.82,6.53
12.14,7.18
14.67,7.72
15.66,7.77
14.50,8.26
15.13,7.47
14.32,5.93
13.88,5.73
15.04,6.56
14.01,4.00
14.89,2.63
14.41,2.09
12.19,2.92
11.00,4.46
12.28,6.30
13.42,4.34
14.15,5.16
11.70,4.41
13.62,7.41
14.28,8.92
13.25,7.71
14.67,6.53
14.39,5.17
11.42,1.49
9.74,0.22
9.18,-1.05
9.28,2.45
8.40,4.88
9.43,4.72
9.93,0.31
8.66,2.35
8.56,1.82
6.28,-1.73
4.93,-0.19
5.66,1.27
8.42,2.36
9.29,5.11
10.26,5.10
11.02,3.99
11.59,2.35
7.26,-0.05
6.70,0.94
8.98,1.37
9.94,1.82
11.69,3.20
11.48,1.78
12.20,0.08
13.31,-0.82
10.51,-2.06
7.56,-2.29
5.35,-3.11
6.00,-2.22
6.67,0.53
8.37,2.30
8.39,3.39
8.53,3.18
7.49,1.38
7.04,-1.80
8.48,-1.87
7.62,-3.16
8.56,-2.99
8.85,-3.29
8.90,-3.99
9.89,-3.27
9.62,-3.53
9.82,-3.26
9.20,-3.10
9.38,-3.71
9.15,-4.79
8.37,-4.84
9.62,-3.25
11.04,-1.16
8.21,2.35
7.55,1.72
8.88,2.83
7.11,1.66
7.27,3.33
8.37,1.40
6.62,-0.32
8.57,2.23
7.14,2.33
7.30,-1.12
9.43,-2.42
12.02,-0.95
12.01,-0.84
11.21,-0.44
10.02,-0.06
12.37,0.45
13.88,0.45
10.39,-0.16
9.67,0.12
9.92,0.46
9.17,-2.21
9.79,-4.07
10.97,-4.56
13.34,-3.93
14.86,-3.04
15.64,-2.88
13.49,-2.10
10.84,1.40
9.26,1.63
10.06,-2.13
10.99,-3.25
8.32,-2.22
6.39,-1.77
5.71,-2.04
6.36,-2.26
7.65,-3.82
8.61,-2.13
9.07,-3.96
11.35,-0.30
12.81,-2.39
13.07,-1.57
13.44,-0.89
14.84,0.68
16.18,2.87
15.52,4.16
14.93,2.27
14.87,-2.79
15.14,-1.70
16.68,-2.04
18.05,-0.36
19.26,0.22
20.22,1.68
20.15,0.48
17.19,1.89
15.60,-1.26
13.38,-0.01
14.25,-2.43
13.12,-0.49
13.30,0.26
13.22,0.00
10.66,-2.67
10.12,-4.27
9.50,-1.42
10.66,-1.30
13.19,-2.37
16.76,-2.24
14.51,0.54
12.03,3.05
9.92,4.73
14.63,4.44
15.64,5.42
11.79,2.06
11.84,-0.37
10.47,0.89
13.12,5.32
14.50,4.24
14.43,0.18
15.04,0.17
17.45,0.93
18.90,1.61
19.00,4.04
21.03,1.98
23.57,3.98
26.44,5.43
25.89,6.60
18.27,6.72
8.58,-0.54
9.06,-2.19
12.36,-2.84
16.77,-0.19
18.40,1.94
18.77,3.27
18.65,5.18
18.29,3.16
16.45,2.36
19.36,0.26
19.59,2.93
18.45,2.57
19.36,1.63
18.41,4.12
15.39,5.06
14.36,3.70
17.39,4.58
20.06,6.57
20.29,9.33
17.28,8.72
20.28,7.08
24.09,9.32
20.01,10.78
20.63,9.81
19.09,8.44
20.47,7.03
17.54,5.63
19.53,5.42
20.02,4.83
19.98,4.15
23.12,4.88
25.42,6.95
23.36,8.04
24.88,6.88
26.94,7.73
28.03,9.28
28.29,10.19
18.73,11.18
16.86,8.84
13.19,8.74
13.71,7.04
15.83,8.76
16.78,8.02
17.82,9.02
22.81,7.48
28.17,9.92
29.93,12.10
30.81,13.61
29.94,14.48
28.33,13.51
28.38,11.69
29.27,12.25
30.10,13.15
25.40,13.57
26.87,10.55
25.93,12.90
22.48,10.99
18.62,11.58
20.92,11.50
23.16,10.23
25.40,9.74
27.42,12.01
24.65,12.85
24.18,12.61
24.90,11.89
26.21,13.07
28.66,13.61
29.98,15.02
27.63,14.90
29.36,14.64
30.10,14.75
32.32,15.67
30.19,16.51
25.91,11.81
26.24,9.89
28.78,11.21
31.43,12.90
32.07,14.66
31.07,16.51
29.86,16.63
32.04,13.78
33.83,14.83
34.34,16.56
34.95,16.52
35.21,16.16
36.81,16.56
37.01,17.68
32.02,15.27
32.44,14.81
34.13,16.07
33.70,16.99
34.07,17.26
33.86,17.91
35.95,18.94
35.23,18.29
28.51,17.86
27.36,15.94
24.78,14.53
24.40,14.54
25.08,12.24
28.77,12.72
31.86,13.88
33.26,15.94
32.46,15.48
32.61,14.80
33.54,14.91
35.10,16.30
37.06,18.19
35.86,18.42
35.66,19.00
35.00,17.53
31.03,15.90
31.91,14.68
31.45,16.99
30.25,15.95
31.60,14.60
32.19,15.81
33.19,16.29
34.79,17.27
35.35,18.33
37.13,19.02
37.36,20.19
37.93,20.29
37.39,20.57
36.97,20.19
36.27,18.89
36.70,18.80
36.55,18.70
35.62,17.04
33.99,17.36
31.23,18.04
33.31,17.55
33.33,17.22
34.39,16.28
33.22,16.93
32.26,17.53
32.88,16.59
33.79,17.07
33.36,17.25
33.83,17.57
33.48,17.45
32.97,17.27
32.84,15.25
34.06,14.22
30.11,13.46
31.28,12.30
32.81,14.51
33.67,15.64
32.49,16.46
29.61,14.78
27.72,15.42
27.81,12.02
29.88,12.88
31.74,13.68
32.87,14.11
35.24,14.77
30.13,16.44
29.28,16.41
31.58,15.13
29.20,14.41
28.77,13.83
25.03,13.61
25.85,11.24
28.60,10.09
26.37,11.46
23.19,11.31
22.74,8.45
21.21,7.35
20.93,6.01
23.85,5.21
26.64,7.59
28.13,8.80
29.01,9.42
28.52,9.66
18.61,9.49
16.07,5.61
15.64,3.98
16.35,2.60
19.52,5.98
21.02,5.19
22.76,6.06
24.35,6.95
24.78,7.06
25.54,7.56
24.66,9.06
23.19,9.24
21.56,9.79
19.75,11.44
18.81,11.43
20.15,12.91
17.22,11.05
17.55,7.32
13.90,7.32
13.36,7.78
13.92,6.95
17.76,5.17
19.16,5.01
21.40,4.41
21.89,4.55
19.23,4.92
17.72,5.53
18.09,5.27
20.26,6.30
21.34,6.22
21.30,7.76
18.66,9.71
19.91,8.72
20.48,9.54
15.41,9.73
16.18,8.80
14.48,9.98
13.58,8.22
13.74,2.88
15.50,1.17
15.97,1.13
16.48,1.80
15.99,2.45
13.71,2.43
14.36,-0.35
16.27,-0.94
17.79,-0.41
17.98,-0.82
16.80,-0.81
15.35,-0.40
14.75,0.81
14.76,1.16
15.25,1.75
16.23,2.93
17.01,4.97
17.01,5.75
16.98,4.08
15.38,3.08
11.93,-0.22
10.12,-3.00
12.03,-3.30
14.31,-0.65
12.95,-1.36
8.35,-0.86
5.44,-5.47
9.29,-5.81
11.57,-3.69
10.90,-2.80
11.27,-3.63
9.86,-3.93
10.06,-2.14
9.75,-3.58
8.73,-3.05
8.62,-4.35
11.00,-3.32
12.65,-2.07
13.56,-1.34
12.35,-2.02
10.72,-1.56
9.78,-1.54
10.01,1.97
7.66,3.76
9.39,2.88
7.74,0.46
6.13,2.16
4.28,0.68
5.45,1.04
8.49,1.68
8.73,-0.28
9.61,-0.30
8.73,-1.08
9.78,-0.30
9.64,-1.67
8.30,-2.50
6.38,-2.23
5.94,0.24
6.75,0.43
8.60,3.00
10.27,5.15
12.06,7.25
11.59,7.43
11.44,7.50
11.90,7.27
11.65,5.98
12.77,2.35
11.58,3.30
9.91,3.82
12.22,5.33
11.33,4.31
11.05,2.43
12.10,-2.07
12.77,-2.80
13.26,-2.84
12.52,-3.10
13.06,-3.41
12.37,-3.58
11.11,-3.44
8.39,-1.80
7.34,-1.05
11.33,2.06
10.80,4.13
9.57,1.69
6.86,-0.17
6.97,2.13
8.98,3.04
6.99,2.26
8.03,0.94
8.93,0.33
9.52,2.28
10.36,3.50
11.06,3.59
12.92,-0.77
14.26,-0.34
14.38,0.12
9.85,2.31
8.34,2.31
7.72,1.60
9.14,-0.24
9.41,2.25
7.56,1.51
8.87,1.00
9.16,1.44
5.57,-0.05
7.32,0.59
11.34,-0.83
11.52,-2.19
12.00,-1.11
10.17,-1.99
11.32,-3.79
11.90,-3.77
13.18,-3.87
13.95,-2.89
14.44,0.27
12.62,2.63
9.41,-0.46
7.89,-3.55
10.01,-5.01
13.54,-3.68
15.84,-1.33
14.14,-1.61
13.48,-1.33
9.69,1.97
9.97,1.86
11.68,1.13
12.56,3.12
14.27,1.96
15.39,1.44
18.79,4.34
20.83,3.46
17.45,3.85
13.48,4.43
7.77,1.63
11.17,3.03
8.97,4.09
11.90,4.83
12.99,5.65
14.31,5.71
13.05,6.00
15.52,4.28
16.20,5.45
15.92,5.15
15.60,3.93
16.83,3.17
17.24,3.11
13.03,4.99
11.16,2.52
12.86,2.14
16.14,1.22
17.62,2.57
19.27,3.95
17.17,5.81
13.12,5.81
12.72,7.03
12.74,5.73
13.21,4.09
12.60,4.73
13.78,5.19
14.78,5.12
18.19,1.61
18.66,2.80
19.65,2.99
19.57,3.87
19.13,4.84
16.68,6.18
17.51,4.62
17.43,4.96
17.15,4.32
16.37,4.37
14.81,6.03
15.40,6.19
13.20,5.89
10.63,4.21
13.74,1.42
14.88,3.93
15.01,2.88
11.73,4.11
13.77,2.83
14.28,3.77
16.60,2.79
17.35,4.01
20.58,3.57
21.12,7.36
20.66,8.18
21.60,7.91
22.49,7.64
24.24,8.51
27.69,9.89
29.79,12.70
25.47,12.56
27.87,10.02
29.98,11.58
29.95,13.14
30.28,13.12
30.93,13.41
32.74,13.43
31.90,13.41
25.58,10.61
23.34,10.63
25.83,7.55
26.06,11.36
27.78,10.76
28.98,13.50
23.15,11.47
26.75,9.88
28.16,11.66
28.96,12.92
28.39,13.10
29.77,12.24
30.95,12.79
31.83,14.03
31.49,13.38
31.60,13.98
30.15,12.46
28.99,11.87
30.51,11.83
32.08,14.37
30.27,14.86
28.52,14.20
24.52,14.09
24.66,13.59
26.64,12.75
28.57,13.15
22.59,14.39
25.19,13.78
26.77,13.11
22.72,13.11
22.57,10.03
22.73,12.26
19.79,11.82
19.57,10.87
19.24,12.57
22.57,14.21
25.95,15.59
31.66,14.95
34.54,16.80
35.36,17.60
35.54,18.99
33.79,16.94
31.33,16.26
31.78,15.04
33.11,16.41
34.85,17.14
35.78,18.04
36.00,18.09
37.06,18.63
37.09,19.18
32.13,19.91
27.30,16.43
28.95,15.30
31.13,14.44
28.85,14.65
28.73,13.49
27.55,11.45
27.80,11.16
30.67,13.12
32.49,14.43
33.86,15.94
35.14,17.22
35.36,17.49
35.60,18.28
36.04,18.97
36.69,18.09
37.09,18.50
33.33,20.13
32.49,15.78
34.28,16.59
35.04,17.44
33.47,18.20
32.33,15.42
35.39,15.41
36.57,16.80
33.46,16.14
31.77,13.85
33.14,15.61
34.77,15.27
34.45,15.97
34.67,17.58
35.22,18.61
36.03,18.10
36.58,18.45
37.29,18.59
35.00,19.55
33.38,16.76
28.05,15.36
25.16,13.64
26.31,13.14
29.63,13.50
31.84,13.96
32.80,15.33
33.20,16.43
32.06,14.90
31.11,14.98
32.08,15.02
30.04,13.38
25.68,11.75
25.29,9.23
27.14,10.92
25.20,13.52
25.46,12.70
29.15,10.56
28.33,14.55
27.03,14.00
28.77,10.60
30.35,11.47
28.82,12.46
29.84,13.06
30.62,15.32
31.04,14.82
31.36,14.42
31.12,14.65
30.35,13.78
28.80,14.10
28.32,14.25
26.93,10.76
26.97,9.94
26.73,10.16
27.84,8.73
28.06,8.91
26.72,9.34
25.07,10.04
27.59,8.96
27.27,10.73
27.55,10.65
20.56,10.27
19.63,4.00
21.34,3.78
23.29,6.45
22.20,6.30
23.82,5.66
23.89,9.43
23.90,7.95
21.12,3.80
23.08,5.02
21.28,6.18
20.76,5.37
18.25,6.41
17.19,8.82
16.31,5.28
14.23,1.77
15.15,0.62
16.98,1.24
18.17,3.00
15.81,6.44
15.90,4.27
18.90,4.47
20.61,6.27
17.41,5.47
13.54,5.47
11.88,-0.30
13.01,-0.55
11.37,3.14
15.25,4.23
18.78,4.57
18.45,3.09
13.95,2.84
10.61,0.36
12.75,-2.04
15.37,-1.11
15.78,0.35
16.53,0.55
14.67,-0.12
12.29,0.87
12.29,0.71
15.36,-2.66
17.83,0.98
18.75,0.86
18.16,0.86
17.27,0.35
17.32,0.09
15.02,1.27
14.34,6.15
13.11,6.76
12.51,4.93
13.97,4.81
11.30,3.73
10.52,-0.31
10.27,2.12
12.80,3.49
14.94,3.56
11.20,4.57
11.18,3.40
15.36,5.20
15.60,3.49
16.07,3.91
16.77,3.56
15.13,2.69
14.40,0.58
14.57,-0.25
15.42,-0.54
16.35,-0.23
15.88,-0.61
14.03,-1.11
12.64,-1.59
11.68,-2.55
10.63,-3.24
10.51,-4.33
10.27,-4.13
9.71,-3.91
9.86,-3.38
13.13,-1.13
13.53,-1.81
12.56,-3.96
11.77,-5.05
12.26,-4.94
12.88,-3.82
12.09,-2.93
11.86,-4.28
9.83,-4.10
8.17,-4.13
8.26,-3.77
10.05,2.69
10.81,5.29
10.67,4.27
9.34,3.17
11.67,1.59
13.82,1.11
13.93,0.88
12.95,-0.21
12.64,-2.38
12.68,-3.20
12.53,-3.24
11.65,-2.49
12.43,-2.93
13.16,-3.71
12.77,-4.26
13.92,-4.40
14.15,-2.98
12.44,-1.47
11.91,-1.14
12.27,0.00
12.86,0.79
11.28,4.66
10.93,5.46
9.69,4.02
10.04,4.02
10.03,4.05
9.44,-0.52
8.71,-2.66
7.11,0.12
7.28,-3.22
8.21,0.13
8.58,3.18
10.58,4.29
11.69,3.82
10.89,3.89
12.14,3.56
14.65,3.96
15.53,1.27
13.64,3.14
15.65,1.74
15.08,0.64
13.00,-0.30
10.46,-0.95
8.47,1.88
7.54,3.13
11.93,3.38
12.01,4.45
9.74,2.98
9.34,3.52
8.07,4.06
8.20,3.01
9.89,3.38
8.69,3.29
11.21,2.43
12.61,-0.58
13.40,-1.08
15.61,-1.23
16.71,-1.02
16.19,-0.41
14.39,0.92
12.07,2.61
12.79,2.53
13.50,1.54
11.66,0.69
11.77,2.84
11.80,1.95
13.03,2.84
12.50,4.50
10.21,3.06
9.87,4.18
8.38,2.89
10.47,1.80
13.00,-0.14
14.82,4.46
12.29,4.46
8.83,1.04
5.85,1.09
5.05,0.56
6.58,0.67
9.06,-0.51
10.92,-1.19
11.29,-0.37
8.79,0.48
13.50,3.90
