19510101
12.88,-0.37
14.54,0.27
13.82,-0.06
13.39,-0.51
13.07,0.35
11.56,1.36
9.29,-0.67
8.34,-2.36
8.55,-1.07
8.80,-0.89
6.56,0.27
6.67,-0.61
8.77,-2.53
9.82,-1.54
10.96,-1.32
11.33,-1.08
10.92,-1.11
10.10,-1.34
9.14,-0.86
8.66,1.10
8.84,2.77
9.19,3.18
9.61,0.78
8.78,1.45
9.69,2.04
10.48,2.84
12.40,4.59
13.46,3.60
14.30,3.59
15.48,4.25
13.47,4.61
13.34,4.70
12.56,2.24
12.05,1.28
12.02,1.62
12.27,2.06
11.51,1.43
9.38,1.26
11.28,0.86
11.97,-0.10
11.50,-0.75
10.86,-0.93
9.31,0.07
8.95,1.30
7.64,2.48
9.28,2.62
9.99,3.14
9.04,3.59
8.74,2.55
10.78,2.82
11.79,3.93
12.66,5.19
14.94,4.83
17.71,3.77
18.20,4.53
18.41,4.52
14.36,5.66
11.36,5.30
14.69,4.65
16.15,3.83
18.72,4.53
19.77,5.95
18.05,7.78
20.33,9.30
16.72,8.86
16.69,8.73
17.19,7.76
12.77,6.54
11.85,4.14
13.26,2.77
17.03,5.97
18.82,6.00
18.82,6.53
18.94,4.32
19.37,4.80
19.68,4.74
19.91,4.88
19.44,4.68
18.78,5.94
20.07,4.93
20.58,5.67
21.09,5.73
22.21,6.00
22.87,5.86
21.34,6.33
18.14,5.10
15.51,4.76
15.99,6.77
13.33,2.61
11.86,1.25
12.75,0.57
14.07,1.71
16.54,3.12
18.77,3.57
21.54,5.71
23.40,6.62
24.00,7.76
16.34,8.72
11.68,6.19
11.57,3.60
11.53,2.90
13.63,2.00
14.70,4.27
13.71,6.68
13.98,7.61
16.16,5.55
14.53,7.20
15.17,7.29
17.81,6.16
20.41,7.17
20.70,7.94
21.41,6.97
19.83,5.89
19.46,5.68
20.93,6.82
21.33,8.15
18.29,6.93
17.85,4.36
17.96,5.63
18.21,6.96
18.07,7.99
17.86,8.51
18.72,6.19
18.68,4.80
18.81,5.49
14.01,6.74
15.08,5.48
18.51,7.07
21.94,7.66
16.91,10.16
18.27,10.38
16.72,10.29
17.80,9.05
19.17,9.38
17.57,9.62
16.70,8.81
14.25,7.50
15.08,6.73
17.65,6.57
21.54,6.64
23.20,9.06
24.91,10.36
22.26,10.41
21.17,6.94
23.11,8.68
23.92,9.94
27.48,10.43
25.56,12.19
21.77,9.93
22.23,7.47
23.82,8.33
25.03,9.79
25.71,10.66
24.39,11.18
23.50,10.75
18.33,11.24
19.66,11.21
19.65,11.31
21.11,11.71
24.33,11.08
24.53,11.46
24.61,10.59
26.17,10.26
27.56,11.65
28.75,13.18
28.65,13.88
26.23,14.84
22.18,13.30
21.73,11.55
22.28,10.87
23.82,10.08
27.02,11.63
29.46,14.49
31.21,16.27
32.96,17.06
29.50,17.35
26.72,12.74
24.73,11.59
26.44,10.28
30.36,13.33
33.66,16.68
35.35,18.23
33.29,18.12
32.81,16.13
31.61,15.65
31.93,15.62
32.73,16.36
31.97,15.92
32.25,15.78
34.92,17.74
36.11,19.57
37.41,19.92
35.17,20.11
34.78,19.79
31.14,18.61
31.73,15.27
34.84,17.54
36.26,18.89
35.21,18.62
35.15,16.99
38.34,19.84
38.16,21.75
36.96,20.81
34.62,17.58
35.45,17.09
36.18,17.89
35.97,18.10
35.68,18.53
34.85,18.51
35.39,19.07
36.12,19.05
37.13,19.62
35.75,19.47
34.30,16.33
32.40,16.15
30.97,15.80
29.93,15.08
29.16,14.32
31.06,15.32
30.82,15.73
29.53,15.14
27.17,15.15
29.95,12.36
31.70,13.85
31.31,14.57
31.35,14.46
33.23,15.41
34.64,17.00
33.69,17.51
34.26,14.63
34.38,15.30
35.01,15.84
35.23,16.43
35.19,16.65
34.99,16.58
34.72,16.38
33.39,15.04
30.74,14.95
31.67,13.58
32.83,15.67
33.66,17.15
34.54,16.73
34.59,17.16
34.75,17.99
32.86,18.66
29.43,17.48
28.60,13.99
28.32,12.99
29.24,12.29
29.60,13.56
28.85,13.29
29.20,13.37
29.01,13.69
29.20,13.53
29.25,12.73
29.20,12.34
26.87,12.18
25.96,11.58
26.90,11.11
26.89,11.27
26.15,11.56
26.07,11.72
26.30,12.37
27.25,12.57
24.35,13.13
23.53,11.23
26.28,10.12
27.69,11.82
28.34,13.17
26.44,14.14
26.39,11.29
28.22,11.78
28.48,12.59
27.81,12.11
28.36,13.14
26.55,11.33
24.20,11.34
24.01,9.29
24.62,9.67
26.88,10.57
28.39,11.97
28.69,12.92
27.17,13.34
27.68,12.06
27.86,12.47
22.90,13.50
20.37,13.81
21.59,13.20
23.44,10.86
24.97,10.81
23.00,11.72
24.12,12.12
25.92,11.76
24.95,12.54
19.77,12.30
21.12,11.06
19.27,11.44
20.91,11.04
21.68,9.53
21.28,9.50
18.78,9.18
17.39,6.88
15.81,5.99
15.43,3.48
14.87,4.34
16.95,6.95
14.51,6.62
14.15,3.84
13.71,5.18
12.55,4.30
11.86,2.26
11.38,3.17
10.94,4.20
13.39,4.35
16.11,6.61
17.73,7.31
19.01,7.14
20.03,8.61
15.68,9.76
13.50,8.59
10.95,6.77
11.95,6.33
12.61,5.56
14.40,4.75
14.13,3.49
15.33,3.57
16.13,6.65
15.27,8.80
13.63,8.80
13.36,8.98
12.48,6.80
10.44,3.48
11.63,2.17
13.36,2.46
12.45,2.81
12.17,1.91
13.50,2.53
13.64,2.54
13.40,2.12
13.76,1.55
13.51,1.10
8.84,0.55
8.37,0.76
7.79,-0.86
5.27,-1.64
4.00,-3.16
5.07,-3.39
6.03,-4.00
7.85,-2.13
8.18,-3.00
7.99,-3.91
7.77,-4.06
7.28,-3.56
6.76,-2.87
10.34,0.76
11.54,2.09
10.22,1.43
7.94,1.71
8.37,2.65
9.23,2.03
10.66,1.88
10.66,0.06
10.56,-0.31
7.73,-0.24
7.19,-1.30
7.54,-2.46
9.77,-0.87
10.58,1.22
11.79,1.56
11.86,1.39
12.00,0.18
11.25,0.41
10.49,0.29
12.13,1.82
10.85,0.89
10.54,0.44
9.31,-3.86
10.92,-3.06
11.60,-1.73
13.10,-0.96
14.43,-0.28
14.14,-0.05
14.08,0.84
13.25,-0.36
14.36,0.31
14.36,1.19
12.88,1.39
12.43,-1.07
12.72,-1.89
11.61,-2.58
11.57,-2.50
12.10,-1.81
12.35,-1.95
11.00,-0.47
11.08,1.30
11.64,0.61
10.98,0.51
11.92,0.90
12.49,0.13
11.57,-0.41
10.50,-1.66
9.71,0.30
9.70,3.39
8.92,2.40
9.59,4.06
11.78,5.95
14.15,5.45
11.93,5.60
11.74,4.73
11.80,6.51
10.85,6.12
10.46,4.68
10.69,4.53
10.94,2.26
12.25,4.99
12.07,6.03
10.35,6.06
8.67,4.20
10.24,4.13
11.36,3.50
9.33,2.57
9.58,4.14
9.16,3.81
10.11,2.12
10.10,1.40
10.42,3.00
10.61,5.18
10.74,2.69
12.03,3.33
11.24,4.71
8.29,2.92
11.39,2.30
8.61,1.46
7.66,-1.33
10.18,-1.57
10.08,-0.22
12.10,0.33
13.45,1.28
14.79,3.20
15.25,5.23
14.87,4.71
15.87,4.08
17.86,3.03
19.04,4.79
15.99,6.30
14.11,6.49
12.46,5.30
12.91,2.45
16.56,4.27
16.34,5.20
11.31,5.12
16.47,5.84
20.36,7.77
18.21,9.49
14.20,7.70
15.48,6.09
16.69,7.28
17.80,6.61
18.44,6.43
16.85,6.81
13.16,6.55
11.34,6.02
11.26,0.60
13.47,0.29
15.06,2.54
16.33,4.89
16.56,6.13
16.83,6.70
16.49,5.84
13.57,6.37
13.82,3.70
15.77,4.77
15.61,6.64
15.64,7.74
17.48,7.92
22.90,8.93
22.15,10.12
21.83,9.20
19.47,10.25
21.88,7.90
22.51,8.09
23.14,9.17
22.56,10.46
19.88,11.43
15.99,6.79
14.53,5.89
14.99,4.50
18.48,6.07
20.62,9.58
19.81,10.29
16.13,8.49
14.64,7.19
14.42,4.01
16.92,3.23
13.01,4.80
15.82,5.68
19.52,5.98
22.88,7.41
23.10,7.76
24.39,7.37
27.22,9.08
28.96,11.30
29.62,12.50
30.10,13.38
29.14,13.72
25.15,12.40
20.12,8.55
19.70,7.43
22.51,7.72
23.51,11.50
21.26,12.22
23.05,11.57
23.00,9.29
20.45,7.91
21.99,8.84
24.82,9.97
27.56,12.11
28.31,12.88
28.67,12.51
28.41,13.20
27.34,13.59
27.17,10.92
30.29,11.90
31.97,14.37
32.63,15.86
32.91,15.15
32.62,15.58
30.68,15.42
27.66,14.11
28.01,14.00
27.08,12.99
27.26,12.93
28.43,13.31
29.58,13.81
30.87,14.09
25.38,13.08
27.90,13.75
28.84,13.98
30.74,13.71
30.79,14.59
27.74,14.56
31.75,13.67
34.39,16.04
35.82,17.84
37.77,19.25
39.14,20.85
39.71,22.18
38.20,22.24
36.89,19.83
33.08,16.76
32.91,15.70
33.85,17.18
32.23,17.57
32.53,15.52
32.45,15.78
34.55,16.53
35.08,18.40
30.00,19.55
31.20,13.76
31.20,14.00
30.90,15.06
29.20,15.26
30.41,13.62
32.54,14.54
32.09,16.06
32.72,16.33
34.38,16.53
36.42,17.59
37.61,18.74
37.07,22.42
37.29,20.88
38.37,20.39
38.08,20.67
38.88,20.57
39.09,20.36
36.70,20.14
32.11,17.28
29.92,15.29
31.06,14.48
31.60,14.54
31.57,13.18
33.00,14.93
32.77,16.00
28.25,13.87
31.24,13.73
31.58,14.13
31.51,14.50
31.93,14.59
31.50,14.82
31.79,14.71
32.59,15.50
32.75,16.23
33.34,17.60
34.59,16.34
33.52,17.32
33.08,16.57
34.96,16.35
36.04,17.85
36.51,18.91
36.47,19.94
37.24,20.41
37.61,19.73
36.92,20.37
36.99,19.60
34.75,19.28
28.96,19.01
25.20,15.83
24.42,13.98
26.31,14.09
26.72,12.99
26.05,12.71
24.64,13.60
23.91,12.77
26.80,10.90
29.32,12.02
31.38,13.63
32.24,14.28
33.72,14.65
33.67,15.65
28.76,14.42
26.99,11.38
25.67,12.35
24.02,13.95
22.10,13.11
20.59,9.86
20.41,10.29
20.83,10.00
22.86,8.76
25.63,10.51
27.42,13.49
27.36,13.89
26.93,16.24
28.42,15.71
29.98,15.16
31.60,14.57
32.43,15.44
29.26,14.97
26.69,11.69
26.34,10.27
26.51,10.91
27.90,10.83
29.23,11.49
30.39,11.87
31.19,12.29
31.16,12.62
29.99,12.75
28.43,12.67
24.72,11.85
26.16,9.28
27.42,10.26
28.47,10.54
28.30,10.76
28.70,10.04
27.17,10.17
24.40,10.24
25.16,11.23
25.79,10.80
25.31,11.12
26.19,11.47
27.53,12.01
27.00,11.61
26.91,11.24
25.99,11.69
20.93,12.28
19.32,10.65
19.66,8.23
19.93,10.93
23.33,11.72
24.19,11.26
23.99,12.53
18.70,12.33
15.30,9.55
12.65,7.06
13.42,4.11
14.42,3.17
14.40,6.65
16.32,9.32
14.42,9.61
15.75,7.83
15.97,5.48
14.50,5.40
15.47,3.68
14.36,3.88
14.34,6.71
19.38,8.89
14.89,8.55
14.04,5.32
13.94,2.24
13.36,2.68
13.73,5.30
13.67,4.18
15.13,4.67
16.75,5.56
16.27,3.95
15.89,3.68
16.93,4.52
15.22,6.51
12.66,6.30
11.52,5.64
10.56,5.59
11.69,4.34
10.29,2.86
11.77,4.71
12.20,4.74
12.91,3.66
11.32,3.55
12.58,4.67
10.27,5.90
12.22,5.77
12.74,4.35
9.05,3.46
9.25,1.24
9.96,0.55
7.39,0.78
8.11,1.44
7.75,1.73
9.24,4.59
10.05,6.11
8.65,3.55
9.40,2.63
8.82,1.95
11.01,4.99
10.30,6.03
10.60,4.67
11.49,2.49
11.96,1.45
11.49,0.80
9.74,0.45
6.97,-1.60
7.07,-2.48
7.67,-2.17
7.34,-2.51
7.06,-3.31
8.44,-2.65
10.06,-2.81
9.39,-2.32
8.31,-2.07
7.70,0.29
7.53,1.56
8.12,-1.12
8.76,0.57
9.37,3.50
10.53,3.22
10.52,4.78
10.44,5.21
9.50,3.49
11.01,4.45
10.81,5.07
11.69,4.91
12.13,7.36
13.11,8.13
15.06,7.37
15.02,5.29
14.49,5.13
14.42,4.27
14.96,2.74
15.77,2.59
15.00,3.25
13.09,3.82
12.99,4.77
12.15,4.63
12.09,3.84
12.08,0.08
11.64,-0.18
11.24,0.75
10.33,1.81
7.19,-2.38
8.14,-3.97
9.85,-2.59
12.71,0.32
13.31,0.73
10.81,0.73
7.51,0.22
8.34,-3.16
10.24,-3.07
8.62,-0.70
6.39,-0.95
5.74,-1.23
7.68,-1.24
9.64,0.46
11.88,3.23
11.29,5.56
10.41,3.53
10.53,5.06
10.20,5.05
10.83,4.59
10.04,3.35
10.16,2.34
10.30,0.54
10.37,1.04
9.12,2.68
10.60,3.02
10.56,3.75
10.10,1.38
9.42,1.51
10.44,1.09
11.57,1.46
9.16,3.12
12.99,3.79
14.46,5.11
14.79,5.41
16.29,5.21
12.57,6.27
13.78,7.58
13.47,7.93
13.34,7.54
12.80,7.66
14.65,8.60
14.39,8.11
15.20,7.03
17.09,5.46
15.44,7.44
13.93,6.92
15.86,5.51
16.02,6.45
16.47,5.73
15.32,5.20
12.96,2.29
11.28,1.12
10.30,-0.39
12.77,-0.49
15.71,1.64
16.61,3.34
14.04,4.88
13.30,3.77
13.98,3.05
13.64,4.05
12.75,3.91
10.49,4.04
11.93,3.30
15.44,3.85
19.14,4.77
20.52,6.42
21.57,7.49
18.33,6.24
18.02,4.00
19.95,5.15
21.72,6.78
23.20,7.75
24.17,8.11
20.11,7.74
19.10,6.78
14.73,7.52
16.45,9.65
21.55,10.19
24.80,9.83
21.98,12.49
20.56,11.47
18.68,9.60
13.70,7.70
17.27,6.38
15.77,6.55
14.63,7.10
16.26,7.80
15.51,7.96
15.37,7.44
15.84,6.20
16.78,7.87
18.68,7.17
16.07,9.19
19.88,10.41
25.43,11.38
28.75,13.53
28.22,14.91
28.41,14.38
24.85,12.79
25.12,10.16
26.74,10.83
27.27,11.76
23.33,10.73
22.06,7.31
24.49,7.49
25.99,9.93
23.02,11.88
20.37,9.31
17.34,9.05
16.68,7.84
18.95,6.14
17.47,9.54
18.22,9.39
16.66,7.35
19.42,6.83
23.17,7.75
24.59,8.90
25.82,9.87
27.02,10.50
28.19,12.35
27.49,11.87
26.38,10.16
29.58,10.88
24.80,13.53
20.54,13.08
20.32,11.17
22.26,10.21
22.59,11.17
23.15,11.65
23.13,12.10
23.36,12.82
23.58,12.35
24.11,11.33
23.80,11.40
26.68,10.30
28.52,11.88
26.29,13.04
23.57,12.14
23.14,11.42
25.96,10.09
29.34,11.87
32.57,14.33
35.21,16.64
36.21,18.27
36.76,18.80
33.94,18.26
33.14,15.32
32.13,16.31
32.37,16.95
33.73,18.48
30.32,17.01
31.59,14.73
32.47,16.83
31.44,14.80
32.36,15.98
31.94,16.19
32.44,15.85
34.98,17.39
37.14,18.24
37.02,19.20
36.23,18.81
37.28,19.28
37.16,20.07
38.20,20.29
37.41,20.80
38.20,20.35
38.50,19.75
38.75,19.95
37.79,20.56
36.64,20.38
35.97,19.37
36.29,19.75
36.65,21.12
35.73,20.06
35.23,19.68
35.23,19.39
35.04,19.24
32.42,17.30
31.66,14.47
33.71,14.36
35.40,17.33
36.74,19.37
38.06,20.70
38.30,21.42
38.48,20.89
36.39,21.09
35.78,17.97
35.15,17.76
35.84,17.55
35.43,18.77
33.49,16.99
32.58,15.61
33.58,15.61
33.03,16.34
33.59,16.67
34.49,17.71
35.54,18.76
35.64,18.01
33.23,16.49
32.45,15.93
28.41,15.02
29.30,13.37
31.32,14.78
32.03,14.87
31.42,15.59
32.50,16.28
29.35,16.33
22.14,14.69
22.98,13.40
23.70,13.53
22.44,12.66
23.33,11.95
23.57,12.12
23.50,12.58
23.94,12.22
24.34,11.31
25.50,12.21
26.76,12.47
26.08,12.85
20.42,11.67
16.63,9.19
18.65,9.59
20.36,11.42
19.86,11.29
20.05,11.25
20.25,8.99
20.10,6.95
21.26,8.58
23.24,9.59
24.79,10.26
26.38,10.86
27.85,11.27
27.89,12.28
26.99,12.54
25.53,12.16
26.11,12.23
23.60,12.73
21.35,11.59
22.03,12.38
22.03,12.78
21.22,12.37
20.73,11.60
21.32,11.63
22.09,13.05
23.67,12.75
24.09,11.75
24.28,12.89
22.70,13.12
21.39,13.60
21.02,12.64
19.72,11.61
19.24,10.37
20.94,8.89
20.50,9.31
20.97,9.82
17.01,10.99
15.90,10.47
17.30,9.42
19.83,7.68
21.42,8.04
21.91,9.81
21.46,9.64
21.25,7.73
21.25,8.06
20.50,7.29
20.73,7.50
21.23,6.54
20.93,6.11
21.22,5.63
21.87,5.90
21.10,5.77
20.95,5.32
19.02,4.62
18.56,4.22
16.02,4.61
14.78,6.61
15.76,7.02
15.91,4.42
13.90,5.42
15.52,8.07
14.97,9.99
13.86,7.31
11.51,3.54
12.17,3.82
11.22,1.06
9.29,1.27
10.15,0.13
10.79,1.30
11.94,4.16
12.35,6.72
11.51,6.60
10.54,5.20
9.31,4.58
10.12,4.26
10.62,2.03
9.23,-0.53
9.01,-1.30
8.54,-1.47
5.86,-1.58
6.20,-2.01
10.26,-1.12
10.99,-0.49
12.23,1.28
9.69,0.29
10.15,-0.86
11.61,1.29
12.85,0.82
12.40,0.10
9.36,-1.54
8.61,-2.63
7.82,-2.75
7.50,-2.45
8.28,-2.55
10.68,-0.00
11.31,3.65
10.08,3.81
12.94,3.91
13.06,1.48
12.34,0.93
13.67,0.97
12.44,1.16
11.79,-0.22
11.50,-0.05
8.61,1.29
8.66,0.29
9.19,0.54
8.10,-0.06
6.38,0.48
6.65,0.97
7.01,1.23
8.31,1.43
6.41,0.03
11.81,1.98
13.65,6.73
12.53,7.50
11.26,6.69
11.89,6.60
13.63,7.85
11.83,7.91
10.69,6.59
9.01,5.12
10.29,4.74
12.09,5.87
10.59,5.69
9.47,3.80
10.05,1.42
9.41,2.77
11.12,4.69
12.76,5.53
11.16,5.27
9.79,3.55
9.73,3.46
10.62,4.01
10.35,4.10
10.31,5.60
10.25,4.32
11.49,2.11
10.03,3.06
10.26,4.21
11.68,5.05
11.73,2.31
11.86,3.85
13.02,3.71
13.16,2.85
9.35,2.78
9.50,3.39
8.16,4.01
12.01,3.79
12.19,1.26
12.85,1.84
13.10,0.93
12.78,2.27
10.57,3.60
9.05,2.45
7.63,0.73
7.51,-1.72
10.45,-0.93
12.66,-0.88
13.24,0.48
14.75,0.52
16.31,1.14
17.10,1.55
17.76,1.83
17.08,1.81
17.57,2.73
15.17,2.22
11.47,0.18
11.24,-1.08
11.32,-0.09
12.31,0.10
13.13,-0.92
12.76,-0.08
13.01,-0.77
14.01,0.13
13.68,0.56
14.97,0.33
15.03,2.24
14.78,1.95
13.42,1.36
13.17,-0.64
13.44,-0.95
13.34,0.04
10.56,0.56
11.06,0.68
12.09,0.98
14.35,0.90
17.47,1.89
19.91,3.83
20.92,4.65
18.57,6.28
14.83,6.86
13.04,4.36
12.83,1.52
12.61,1.62
12.95,1.73
11.53,3.60
12.61,2.93
16.08,2.05
15.96,4.30
15.67,6.86
15.49,6.95
14.22,4.68
14.98,0.79
16.79,1.14
17.53,2.98
17.97,4.49
17.54,5.14
15.25,2.76
13.94,2.81
15.64,3.82
16.29,2.92
18.84,6.44
21.19,6.04
23.47,6.41
25.35,7.86
27.14,8.78
27.54,10.07
27.34,10.99
20.98,7.95
17.50,5.41
19.85,3.82
23.63,5.73
26.21,8.53
25.65,8.23
24.60,8.13
19.53,5.51
16.83,3.94
16.90,2.27
18.31,2.59
21.11,4.84
23.20,6.57
25.47,7.57
26.02,9.25
21.24,8.94
20.38,7.96
18.33,6.38
15.33,4.02
13.03,3.38
13.00,4.13
13.58,4.55
13.28,6.05
15.54,7.04
19.32,7.85
16.68,8.01
16.72,7.43
18.47,6.54
20.91,7.34
21.50,7.78
23.30,7.71
25.51,9.31
27.71,10.04
29.73,12.10
31.56,13.26
32.86,14.65
32.33,16.07
31.14,17.01
31.60,15.88
32.42,15.34
32.79,15.26
32.55,16.39
33.21,17.04
33.25,16.93
34.55,16.70
32.77,16.73
27.36,15.76
20.62,12.42
17.76,9.99
18.13,10.62
20.42,11.83
23.43,12.06
28.28,12.16
28.35,14.65
27.58,13.70
25.32,12.61
24.37,12.39
22.39,13.00
21.29,12.35
20.43,11.69
22.07,10.77
25.23,10.90
28.71,11.93
30.04,13.93
30.61,14.80
30.63,14.77
32.37,15.49
32.95,17.34
32.97,19.11
31.63,17.91
31.71,15.06
32.59,15.63
33.23,15.99
34.44,16.93
34.88,18.93
34.27,17.54
33.17,17.01
35.17,18.47
36.84,19.31
30.98,17.01
30.23,14.81
30.52,15.22
34.53,16.47
36.45,18.61
37.90,19.29
37.31,19.56
34.05,16.11
35.11,17.19
33.98,15.10
35.13,15.87
36.55,16.92
35.88,17.96
35.34,16.83
36.23,16.88
35.04,17.81
34.74,16.49
34.64,17.04
36.88,17.55
37.97,19.01
37.98,19.61
37.46,19.33
36.66,19.02
34.32,18.60
32.28,17.31
32.13,17.21
32.13,18.03
32.09,15.73
30.57,16.44
29.57,15.31
30.79,13.03
32.90,15.25
33.71,16.54
33.77,16.37
34.34,16.46
36.04,16.75
36.70,18.29
35.62,17.63
34.05,16.16
34.34,15.92
33.77,15.60
34.50,16.55
32.86,16.98
31.25,15.52
30.91,13.66
31.14,13.28
32.14,14.12
33.31,14.85
33.88,16.12
34.55,17.45
34.49,18.21
32.98,18.28
31.29,18.53
31.64,16.15
33.09,16.12
34.73,16.63
35.69,17.32
35.99,18.35
36.05,18.44
36.82,18.90
38.35,19.45
37.99,19.61
34.63,18.73
30.85,14.88
28.79,13.31
26.84,12.65
25.14,10.15
26.59,9.55
29.14,11.51
29.57,12.26
27.76,12.48
29.70,11.73
30.81,14.76
31.82,15.30
33.68,15.57
34.29,16.09
35.02,15.65
35.23,15.92
33.30,16.06
30.26,13.76
30.04,12.95
29.97,14.04
30.47,14.66
30.83,15.70
30.24,15.36
30.42,14.22
30.81,14.66
30.47,14.07
29.54,12.68
27.74,11.72
28.34,11.01
26.17,11.08
19.88,9.59
16.34,5.43
15.79,6.10
17.42,5.22
18.55,6.30
19.90,7.19
22.65,7.31
24.87,9.33
25.86,9.12
25.14,9.00
24.09,9.70
24.47,8.35
24.45,7.86
22.82,6.59
17.05,5.75
15.35,2.15
16.56,1.29
18.66,1.31
19.31,3.57
19.85,4.29
21.41,5.39
21.48,7.53
22.23,8.62
23.12,8.83
23.63,8.63
24.50,8.50
24.96,8.29
24.73,6.92
25.19,6.67
25.12,8.06
24.63,8.28
21.62,9.37
19.83,7.78
19.92,7.25
20.27,6.04
20.04,4.92
16.74,5.55
13.48,6.23
12.10,4.72
13.27,5.44
13.55,6.55
14.44,6.46
14.41,8.37
14.77,9.27
13.17,8.06
13.33,5.64
14.13,3.92
17.13,4.88
15.02,6.71
15.04,7.38
17.83,7.81
18.35,8.36
18.17,9.95
14.68,7.86
13.19,3.29
10.46,1.82
9.71,1.21
9.69,-0.36
9.24,-1.10
11.14,-1.39
10.63,0.17
10.69,0.34
8.30,-0.19
7.43,-0.57
8.97,0.60
8.71,3.23
11.10,1.87
10.47,-0.05
9.31,-1.23
9.29,-2.54
9.11,-3.11
8.33,-4.07
9.67,-3.61
10.44,-3.24
9.08,-2.83
8.94,-2.02
8.42,-3.05
6.21,-4.25
5.36,-5.76
4.40,-5.35
3.98,-3.71
3.90,-4.62
4.05,-1.99
3.27,-2.25
3.51,-3.19
4.15,-3.57
2.69,-6.54
3.97,-6.37
1.99,-6.32
4.11,-6.77
5.59,-3.49
6.39,-0.29
6.97,-0.86
10.64,-0.91
12.77,0.12
15.16,1.44
11.12,3.17
11.39,4.26
9.27,2.81
10.08,3.14
9.47,0.27
8.11,-1.20
6.55,-0.20
8.52,0.80
11.14,3.22
10.13,3.20
8.15,2.98
8.77,2.53
11.67,4.78
11.18,5.01
11.54,5.79
11.34,5.74
11.11,4.78
11.30,1.59
9.31,2.40
7.49,1.01
4.80,-0.94
7.78,-2.10
8.39,-2.36
8.66,-2.05
12.27,0.02
12.30,0.33
13.50,0.18
15.54,-0.16
15.06,0.05
11.39,0.63
9.29,1.13
11.31,2.80
12.89,2.08
13.46,0.96
13.60,0.66
9.45,1.13
10.41,2.84
12.15,3.59
15.27,4.66
16.53,3.69
17.42,2.86
18.43,2.83
18.31,2.52
16.88,1.49
18.42,0.61
18.26,1.40
19.23,1.29
18.19,1.54
18.10,2.88
15.43,2.55
15.04,0.66
15.90,0.25
14.23,0.40
12.21,-2.78
10.94,-3.13
8.98,-3.28
3.81,-2.20
6.20,-2.78
8.68,-2.74
10.29,-0.04
10.15,1.52
9.29,3.00
11.04,2.58
10.25,1.22
10.30,2.69
11.15,3.33
11.02,4.83
8.50,3.35
8.83,1.09
9.69,0.09
12.58,0.80
13.51,1.75
14.84,0.97
17.18,2.72
18.89,3.70
18.00,4.45
16.61,3.21
17.32,2.51
13.32,4.80
9.59,3.76
13.88,3.60
10.96,3.98
10.72,3.05
11.03,4.02
13.22,5.28
11.41,6.77
12.64,6.32
13.49,6.15
15.28,5.82
16.61,5.52
17.93,6.68
17.26,7.54
14.82,8.42
18.28,6.38
20.63,6.36
19.46,8.63
20.27,5.97
22.09,8.51
23.07,10.08
22.11,10.43
18.13,9.64
15.70,9.54
14.51,7.25
15.27,3.89
17.14,5.39
17.28,6.56
15.54,7.95
14.94,8.65
16.16,7.59
17.31,7.43
15.71,7.25
15.96,4.78
18.24,5.10
19.01,7.24
17.46,9.38
18.89,10.75
15.13,10.27
16.87,10.29
22.81,10.19
24.19,11.22
25.01,12.34
22.41,12.70
20.45,12.12
18.87,11.37
19.34,9.46
17.62,9.98
16.76,8.88
15.08,8.96
16.87,8.93
16.84,9.13
17.32,9.35
16.94,9.26
15.53,8.77
12.63,6.33
11.65,3.47
13.56,5.36
16.09,6.08
17.48,7.56
20.34,8.71
23.22,9.22
25.24,10.58
26.17,11.79
23.37,12.72
19.98,10.97
17.39,9.85
17.22,8.87
17.15,10.10
19.21,10.53
19.15,8.58
16.65,8.82
15.54,8.10
17.03,6.67
20.28,7.25
20.76,9.76
18.46,9.11
20.24,6.88
23.07,7.88
24.94,9.88
26.44,10.86
29.00,12.09
31.53,14.06
33.31,16.03
32.80,16.81
31.16,15.95
27.36,13.74
25.82,12.15
27.44,12.46
29.83,13.63
32.99,15.00
34.93,17.22
35.27,18.07
35.22,17.61
32.02,17.02
31.12,16.22
30.51,15.71
31.68,15.24
32.69,16.62
33.05,17.91
32.99,18.30
33.03,18.02
33.58,18.64
32.70,18.61
33.25,18.35
31.75,16.96
32.20,16.90
31.93,18.07
31.50,17.70
28.39,15.29
27.95,14.93
29.50,14.67
31.33,14.20
30.89,14.50
30.09,14.07
27.13,15.44
29.17,16.66
31.75,16.80
33.21,17.09
32.78,16.52
35.07,15.82
35.45,19.20
37.28,20.82
35.53,19.56
32.21,15.08
30.35,13.76
28.83,13.30
31.18,13.33
29.92,13.61
27.33,12.80
28.74,11.76
29.70,15.05
31.50,16.66
32.55,16.06
33.75,16.19
35.38,17.43
36.78,18.56
35.11,18.60
35.50,16.54
35.95,16.45
32.92,16.01
28.76,12.74
27.62,12.35
29.50,12.28
31.30,13.51
33.16,14.37
32.10,15.38
30.63,14.28
28.72,13.02
27.99,12.57
30.46,11.84
33.91,13.40
29.87,16.05
30.53,14.02
31.46,14.83
32.50,16.01
34.18,16.92
35.05,18.13
34.84,18.20
33.92,17.32
32.02,16.14
31.93,15.45
30.62,14.53
28.36,14.67
27.02,14.30
27.34,12.36
28.43,12.66
28.42,13.16
27.15,13.91
27.24,13.26
27.95,12.18
28.81,11.01
28.50,10.29
25.63,9.76
24.45,8.99
26.16,8.92
28.26,10.00
26.08,13.68
26.88,13.51
28.04,12.54
28.09,12.51
