19510101
12.56,-0.33
13.47,-0.20
14.53,0.49
15.62,1.99
16.77,3.71
16.34,4.51
16.64,3.06
15.81,-0.26
15.64,0.21
16.87,0.21
18.05,1.52
18.70,2.22
18.78,3.12
19.18,2.23
17.48,2.58
16.35,-0.19
14.91,0.33
14.60,0.20
14.43,1.48
14.36,1.39
14.12,1.91
12.41,-0.49
11.81,-2.12
10.41,-1.33
11.72,-0.99
13.69,-1.03
16.33,0.01
15.51,2.54
12.03,4.42
10.98,4.79
15.88,5.51
16.32,5.30
12.79,1.56
12.81,0.38
11.10,3.27
15.34,5.64
14.50,4.31
15.43,0.99
15.23,1.52
17.54,2.05
19.31,3.11
20.62,5.17
21.50,4.16
23.64,5.98
26.44,7.12
26.21,8.29
17.58,7.28
10.76,-0.26
11.25,-1.63
14.05,-1.49
17.87,1.37
18.58,3.44
19.59,4.64
19.65,5.62
19.10,5.16
16.83,3.92
19.27,2.01
20.41,3.93
20.26,3.95
20.42,3.75
19.50,4.75
17.14,4.25
15.58,3.82
16.58,5.71
19.94,7.32
20.29,9.83
17.72,8.29
20.19,7.33
24.03,9.39
20.11,10.71
19.32,9.81
17.03,9.31
16.31,7.03
15.76,6.31
18.28,4.92
18.96,4.96
20.04,4.96
22.69,6.19
25.20,7.89
24.55,8.72
25.51,8.00
27.38,8.67
28.47,10.46
27.67,11.57
19.16,11.18
16.07,8.34
14.06,7.87
13.55,7.29
14.96,8.39
16.50,7.89
17.94,8.77
22.40,7.92
27.58,10.04
29.90,13.54
30.40,14.54
28.72,14.79
26.71,12.01
27.44,11.25
29.02,12.56
29.13,13.21
25.15,11.32
26.96,10.11
26.27,11.96
23.32,11.18
19.03,11.46
20.70,11.25
22.85,10.48
25.25,10.11
27.01,11.86
24.36,12.60
23.77,11.80
24.53,11.58
27.15,12.26
29.10,13.55
29.73,15.08
28.38,13.46
29.55,13.96
30.41,15.68
32.51,16.17
31.07,16.58
27.72,12.53
27.30,11.33
29.41,11.99
31.93,13.53
32.04,15.16
31.22,16.38
29.17,15.50
31.29,13.66
33.36,14.77
33.69,15.69
34.80,15.21
35.12,15.16
36.75,16.19
35.60,16.81
32.14,14.89
33.19,15.12
34.38,15.64
33.82,16.37
33.69,16.20
34.49,18.72
36.98,20.13
35.48,19.04
28.98,17.36
25.86,15.13
23.53,13.91
23.40,12.63
23.33,11.18
27.64,11.88
30.80,13.19
32.73,14.56
32.90,15.10
32.11,13.67
33.54,14.10
35.54,16.55
37.25,18.35
36.80,19.45
35.70,19.06
34.72,17.34
32.19,15.21
32.60,14.87
32.89,16.68
31.28,16.51
32.29,15.53
33.10,16.37
34.57,16.92
35.88,17.34
36.32,18.64
37.57,19.64
38.36,20.44
38.49,20.91
38.48,20.38
37.66,20.38
36.96,19.33
37.70,19.11
37.05,19.01
36.19,16.79
33.21,17.05
31.51,15.98
33.28,16.24
33.93,15.90
35.36,16.10
31.07,17.24
32.38,16.22
34.00,17.03
34.91,17.70
34.23,17.37
34.46,17.38
34.45,17.45
34.34,17.89
34.15,16.94
35.12,15.78
31.42,14.36
31.87,13.05
33.53,15.08
34.39,16.39
32.15,15.90
29.36,13.84
28.19,13.17
28.22,11.83
29.72,12.07
31.68,12.93
33.03,13.67
34.30,14.65
30.82,15.69
29.94,15.85
31.14,14.57
29.67,13.84
29.11,13.58
25.34,12.99
26.10,11.61
28.73,11.40
25.65,12.27
23.94,10.38
23.74,9.07
23.18,8.23
22.50,7.04
24.41,6.46
27.20,8.46
28.69,10.05
30.20,10.73
29.52,11.10
22.80,9.30
17.94,6.49
15.96,5.07
15.60,4.23
17.49,6.92
20.18,6.56
23.07,7.50
24.85,7.95
26.00,8.31
26.79,9.37
25.91,10.38
23.29,10.12
21.37,11.04
19.40,11.56
18.38,11.62
20.09,12.73
18.19,10.86
17.73,6.69
14.80,7.07
14.11,7.72
15.33,7.26
18.66,6.35
20.10,6.07
22.09,5.79
22.79,6.11
20.98,5.92
19.53,6.53
19.28,7.08
21.20,7.80
22.28,8.10
22.23,10.20
19.66,10.64
20.35,9.84
20.04,10.35
15.10,9.85
14.80,9.30
13.88,9.92
13.80,7.97
13.61,3.32
15.31,2.92
16.72,3.06
17.35,3.68
16.86,3.70
14.58,3.33
15.05,1.71
16.83,1.18
18.54,1.59
18.98,1.93
17.23,2.13
16.10,1.54
15.19,2.18
15.33,2.23
15.88,2.69
16.79,4.06
17.63,6.28
17.76,7.00
17.10,5.71
15.94,4.58
13.12,1.69
10.56,-1.85
12.60,-1.49
14.78,0.03
11.70,-0.43
8.60,-0.42
5.88,-4.15
8.72,-4.03
11.38,-2.38
10.84,-1.24
11.02,-1.75
10.36,-2.11
10.12,-1.17
9.56,-2.83
9.10,-2.61
9.31,-2.67
10.68,-2.07
12.21,-1.48
13.28,-0.93
13.10,-0.36
10.94,0.19
10.22,0.36
9.98,2.63
8.41,3.76
9.04,3.20
7.92,1.55
6.01,2.04
5.40,1.05
6.38,1.04
8.05,1.78
8.67,0.50
9.17,0.33
9.04,-0.86
10.15,-1.18
9.67,-1.63
9.11,-1.87
7.69,-1.73
7.25,0.64
7.75,0.56
9.41,3.75
11.08,6.15
12.47,7.56
12.06,7.99
12.29,8.57
12.62,8.27
13.28,6.04
13.83,4.16
13.02,4.55
11.85,5.07
13.03,6.52
13.08,5.69
11.77,3.61
12.47,-0.51
13.09,-1.18
13.69,-1.41
13.02,-1.42
13.06,-1.47
12.62,-1.58
11.30,-1.63
10.01,-0.37
9.03,-0.36
12.27,2.12
11.80,4.19
10.17,1.35
7.24,0.95
6.82,2.13
8.54,2.79
8.15,2.51
8.82,1.57
9.33,1.43
9.70,2.71
10.64,3.75
11.91,4.06
13.67,0.42
15.16,1.03
15.25,1.87
10.79,3.69
9.37,3.44
8.59,1.95
9.20,0.70
9.59,2.31
8.40,1.70
9.62,1.37
10.37,1.44
7.60,1.14
8.48,1.06
11.09,-0.89
11.58,-1.19
12.56,-0.36
11.92,-0.92
11.85,-2.20
12.58,-2.12
13.80,-2.03
14.67,-1.21
14.19,1.46
12.40,2.07
10.35,-0.55
9.04,-2.96
10.85,-3.57
13.54,-1.75
16.59,0.14
15.51,0.77
13.85,0.61
11.50,1.16
11.28,1.05
13.25,1.50
13.59,3.37
15.33,1.71
16.11,2.56
18.60,4.52
20.86,4.14
16.85,4.54
9.98,2.99
7.80,0.82
9.80,2.35
8.38,3.46
10.96,4.52
12.64,5.59
14.21,5.64
13.05,5.88
15.08,4.72
15.70,5.58
16.32,4.97
16.10,3.87
17.27,3.11
17.34,3.80
13.16,4.31
11.51,2.27
13.17,1.39
16.45,1.41
18.47,2.75
19.87,4.70
18.51,6.12
13.55,6.56
13.50,6.85
13.58,5.16
12.86,4.27
12.75,3.80
14.19,4.75
14.94,5.12
17.91,3.30
19.04,3.99
20.00,4.05
20.35,4.43
19.38,5.84
16.53,6.74
17.32,4.87
17.87,5.15
17.50,4.95
16.03,4.87
14.62,6.16
14.99,5.57
12.92,4.82
12.19,3.28
13.24,2.23
14.81,3.62
14.55,3.19
11.85,3.55
13.45,2.89
15.22,4.14
17.42,4.17
18.54,5.20
21.49,5.42
21.06,7.61
19.26,7.80
20.78,5.85
21.96,6.64
23.59,8.33
27.29,10.33
28.85,13.20
25.31,11.63
27.08,9.52
29.86,11.33
28.98,13.07
29.94,13.37
31.12,14.66
32.80,14.68
32.15,14.66
26.58,11.68
23.59,9.82
25.24,7.36
26.03,10.23
27.87,11.33
26.85,13.06
21.83,11.59
25.41,11.07
27.73,11.97
28.77,13.86
29.64,14.35
30.90,14.18
31.51,14.41
31.90,14.03
31.93,14.81
31.57,14.66
30.78,13.02
30.06,12.90
30.60,13.30
31.46,15.05
29.15,15.17
28.46,14.32
24.80,14.40
23.88,14.27
26.64,13.13
29.01,13.96
22.99,14.08
24.63,12.97
26.08,14.05
22.56,11.98
21.07,10.00
20.76,12.07
20.04,11.13
18.70,10.24
18.80,11.45
21.63,13.52
25.70,15.15
30.35,14.95
34.01,16.80
35.57,17.60
35.16,18.37
34.19,16.88
32.87,16.32
32.53,16.17
34.05,16.85
36.01,18.20
36.97,18.79
37.13,19.21
37.81,19.51
37.09,20.31
32.57,20.16
29.11,17.24
29.92,15.30
31.72,15.44
31.04,15.44
30.48,14.84
29.23,13.89
29.12,13.19
30.86,14.56
33.40,15.62
35.08,17.25
35.45,18.22
35.92,18.18
36.53,19.09
36.79,19.16
37.28,19.09
37.69,19.00
33.46,18.76
32.58,16.28
34.47,16.65
35.64,16.94
33.91,16.70
32.51,13.98
35.48,14.66
36.85,16.12
33.77,15.70
32.46,13.72
33.82,15.73
35.71,16.58
35.70,17.28
36.17,18.21
36.50,18.86
36.97,17.41
37.64,18.01
38.63,19.97
36.63,20.05
35.13,17.51
31.58,15.67
26.41,13.33
28.56,13.39
31.07,14.44
33.28,15.59
34.49,16.58
34.98,16.87
34.28,16.15
33.02,14.98
33.39,15.14
30.92,13.32
27.31,10.88
25.73,9.48
27.21,11.11
25.80,12.46
25.77,10.51
29.15,10.56
29.46,13.05
27.25,12.81
29.12,10.60
29.91,11.47
28.76,12.02
29.99,12.69
31.09,13.95
30.88,14.19
31.27,13.73
31.37,13.52
30.13,12.96
29.52,13.04
29.07,13.75
28.05,12.48
28.44,11.31
28.04,11.66
28.50,10.61
28.53,10.35
27.54,9.90
26.01,10.23
27.49,9.71
28.39,10.48
28.74,11.27
23.16,9.99
21.13,6.03
22.09,5.06
24.70,7.76
23.64,7.83
24.60,7.51
24.51,9.74
24.90,8.89
23.18,6.39
23.51,6.80
22.15,7.49
21.88,7.62
19.88,9.01
19.57,9.51
18.06,6.41
15.92,3.45
16.34,2.15
18.26,2.37
19.26,4.66
18.25,7.07
18.27,5.52
19.93,5.66
20.86,6.49
19.25,5.79
16.22,5.97
13.91,0.98
13.82,0.95
12.12,3.48
15.56,4.32
19.34,4.82
20.08,4.03
17.14,3.52
13.49,1.39
14.22,-0.94
15.90,0.33
17.16,1.57
17.15,2.33
16.27,2.19
14.48,1.59
14.26,1.02
16.83,0.31
18.77,2.35
19.72,2.93
19.28,3.11
18.52,2.73
18.35,2.40
15.39,3.33
14.28,6.65
13.20,7.57
13.04,5.65
13.13,5.68
11.61,3.79
11.71,1.59
11.58,3.94
14.11,4.62
15.44,5.12
12.57,5.66
13.24,4.97
16.49,5.95
16.88,4.93
17.32,5.16
17.52,5.06
16.78,4.06
16.12,2.46
15.57,1.75
15.89,1.40
16.85,1.58
16.44,1.39
14.47,0.74
12.76,0.38
12.43,-0.55
11.19,-1.18
11.01,-2.14
10.15,-2.19
10.58,-1.82
10.61,-1.97
13.60,-0.69
13.16,-0.34
12.43,-1.78
12.21,-2.61
12.45,-2.75
12.76,-1.95
12.21,-0.99
12.29,-1.96
10.77,-1.97
9.73,-2.00
9.95,-1.27
11.52,3.13
12.69,4.91
12.74,4.71
11.53,3.54
12.17,2.53
13.32,2.30
13.71,2.19
13.17,1.36
12.64,-0.20
12.80,-0.64
12.66,-0.87
11.90,-0.62
11.87,-0.99
13.35,-1.34
13.02,-2.20
13.73,-2.21
14.53,-1.30
13.25,-0.60
12.16,0.11
12.89,2.07
12.67,2.98
12.93,5.54
11.09,5.27
9.57,3.77
10.73,4.20
10.15,3.98
10.31,-0.17
9.34,-0.79
8.49,1.12
8.28,-1.65
9.28,0.94
10.21,3.68
11.30,4.98
11.91,5.38
11.54,5.11
12.24,4.87
14.90,4.46
15.06,2.71
13.54,4.08
15.18,2.80
15.39,2.20
14.25,1.01
12.24,0.11
8.81,1.57
8.98,2.10
11.05,3.20
10.64,4.77
9.46,3.73
9.19,3.02
8.16,3.37
8.66,3.01
9.98,3.63
9.75,3.07
12.11,2.80
13.73,1.08
13.84,0.92
15.79,0.89
17.31,0.92
16.44,1.27
15.45,2.92
12.38,3.99
13.41,3.62
14.04,2.76
12.26,2.29
13.40,3.22
13.05,3.51
12.53,4.22
11.63,4.13
10.24,2.81
9.75,3.37
8.60,2.70
10.22,1.30
13.00,1.04
14.66,4.08
12.45,4.65
8.76,1.07
5.23,0.81
5.23,0.16
7.33,-0.05
9.56,-0.07
10.39,-0.94
11.04,-0.31
8.41,1.10
11.66,3.18
11.79,2.93
9.03,1.96
10.30,-0.02
11.45,0.10
15.01,0.23
15.85,2.54
15.84,2.39
17.43,2.47
16.22,3.53
15.13,3.68
16.20,4.45
12.80,4.28
11.02,0.14
11.20,-0.34
12.07,-0.53
14.33,0.54
15.12,2.52
13.19,2.64
11.20,0.95
12.78,-1.89
14.24,0.04
16.10,0.36
16.12,1.44
13.05,-0.30
15.21,0.77
17.87,2.70
19.60,3.91
21.49,4.87
22.25,8.64
24.15,9.19
25.80,9.45
19.94,10.24
14.74,7.73
17.69,7.77
20.51,7.80
18.10,8.58
12.86,7.07
12.70,6.54
16.83,7.64
19.78,8.80
20.31,9.19
18.88,7.81
19.48,5.35
21.56,6.96
22.51,8.40
22.88,8.74
23.42,8.57
19.29,7.00
15.22,3.13
15.14,2.06
15.43,4.58
18.08,4.02
20.09,6.50
16.14,7.05
17.19,6.66
19.66,6.45
21.30,6.96
20.70,7.98
19.11,8.81
18.24,7.65
21.09,8.45
18.76,10.08
17.06,9.35
16.17,8.92
20.00,8.20
20.85,8.80
22.24,9.18
21.04,8.34
20.33,6.42
20.72,7.39
19.87,7.91
18.49,6.42
20.48,6.97
20.81,9.24
18.49,9.49
18.58,8.74
19.56,8.67
22.50,7.65
26.52,9.24
29.85,11.50
27.17,12.61
28.09,12.43
28.61,12.59
25.32,12.61
20.97,10.86
23.04,10.90
24.25,11.64
24.71,11.76
26.03,12.38
24.52,12.88
22.40,11.92
24.06,10.47
27.35,11.25
30.12,13.20
30.15,14.49
25.88,13.85
27.82,13.33
30.76,14.61
31.20,15.67
30.48,15.50
29.23,13.27
29.35,12.89
30.94,13.63
30.32,13.84
31.85,13.64
34.57,14.21
36.33,16.34
31.48,16.39
30.75,13.16
32.49,13.24
32.51,14.27
31.12,13.59
31.00,13.35
31.89,13.44
32.16,14.17
33.37,14.27
35.43,15.04
37.41,16.46
37.09,17.06
37.55,17.82
37.53,18.17
33.26,15.08
32.91,13.85
34.30,14.10
36.28,15.86
38.03,16.98
36.07,15.71
35.75,16.06
36.61,17.18
37.12,17.74
37.21,18.12
37.07,16.37
36.91,16.37
38.22,18.01
39.16,20.02
37.21,21.89
36.47,20.00
35.31,19.39
34.43,18.91
34.59,17.43
34.71,16.26
36.86,16.88
38.16,18.17
36.74,18.22
34.32,15.79
34.95,15.27
35.22,15.89
35.84,16.95
34.46,17.46
33.68,16.93
32.88,14.98
33.43,15.22
34.94,16.90
35.95,17.66
36.55,18.61
36.36,19.67
33.90,17.85
28.86,14.90
27.16,12.10
30.00,12.83
32.16,14.69
30.25,14.80
29.65,13.44
30.26,13.93
31.45,14.72
32.52,15.17
32.19,15.80
29.87,13.47
29.80,12.38
28.76,13.32
27.77,12.96
27.74,12.81
25.28,12.93
25.95,12.04
24.22,11.85
24.70,11.37
27.77,11.38
28.00,11.88
28.45,11.24
29.82,11.96
22.57,11.01
15.84,6.17
16.59,4.83
18.38,6.34
21.78,6.46
24.21,7.81
25.91,9.67
27.45,10.96
27.75,11.14
27.58,11.17
28.04,11.06
26.07,11.00
24.40,11.39
23.35,10.90
23.71,12.50
23.79,12.55
21.91,10.42
24.39,9.95
28.52,11.43
30.37,12.90
30.50,13.20
30.30,13.47
29.72,13.16
29.47,13.07
29.30,12.53
28.01,11.54
25.27,10.65
19.80,8.54
16.24,4.81
17.68,2.13
16.66,6.12
16.35,7.29
15.86,6.81
17.92,5.74
19.34,5.06
20.91,7.67
22.63,7.66
24.25,9.22
25.61,8.97
26.27,9.69
24.28,10.69
22.97,9.68
22.36,9.05
20.59,8.05
21.82,8.51
23.18,9.65
23.08,9.72
20.05,10.51
16.74,7.30
16.20,7.05
17.80,7.53
19.47,6.64
19.34,4.48
17.94,3.45
15.85,3.03
14.02,2.58
13.37,1.19
14.60,0.97
17.08,5.07
16.71,7.67
18.95,6.29
20.32,6.12
20.89,5.66
18.26,6.97
12.76,2.99
10.87,0.03
12.14,-0.63
14.90,0.01
16.68,2.43
15.25,1.88
14.46,-0.08
9.85,2.70
10.14,4.44
11.68,3.90
11.72,2.39
11.97,2.12
10.98,2.80
9.58,1.27
10.13,-0.54
9.72,-0.62
8.85,1.38
8.89,2.14
9.14,3.62
10.82,3.32
10.90,2.35
10.60,1.96
11.00,2.78
10.95,3.52
10.41,4.93
9.99,5.34
8.08,2.14
5.77,-1.47
6.63,-0.02
5.97,1.32
7.46,2.23
8.05,0.32
6.31,-1.49
5.56,-2.77
7.31,-2.77
8.13,-3.26
8.36,-3.39
7.80,-3.57
7.73,-2.40
8.88,-2.15
9.86,-2.44
8.92,-2.20
8.50,-1.12
9.02,-0.73
7.90,-1.07
9.16,-1.78
10.81,-1.14
12.77,-1.36
13.72,-0.22
14.36,0.34
15.09,0.50
15.29,-0.37
14.76,-0.27
15.57,-0.15
15.44,-0.58
15.28,0.19
16.53,1.13
16.63,0.34
15.29,-0.71
14.99,-0.88
15.47,-0.98
15.01,-1.07
13.93,-1.65
12.72,-2.02
12.14,-2.57
13.98,-1.98
14.56,-1.48
15.69,-1.25
13.86,-0.64
8.01,-2.03
5.77,-4.35
6.90,-4.51
6.36,-2.67
5.82,-0.18
7.33,1.43
7.12,1.64
8.55,0.91
9.76,2.57
9.41,4.52
8.75,5.11
10.09,4.45
8.58,2.47
11.06,0.34
12.83,0.35
13.74,1.89
14.35,3.58
13.96,4.91
11.55,1.29
12.47,2.19
12.29,2.17
11.09,-0.57
10.65,-1.43
8.98,2.10
9.07,3.90
9.30,4.20
12.20,4.32
14.34,3.30
15.24,3.48
16.73,3.47
17.01,3.63
15.53,3.76
13.52,2.73
13.37,1.81
14.42,3.31
15.43,2.80
14.09,3.39
14.04,3.21
16.06,2.93
16.76,3.20
16.32,2.96
16.49,2.68
13.04,3.63
12.31,2.69
13.30,1.91
14.03,-0.09
14.28,0.94
11.03,3.28
9.84,1.68
11.81,0.30
11.89,2.59
12.98,1.74
16.35,1.45
18.96,3.31
19.24,5.13
20.39,4.87
17.45,4.31
13.75,1.87
12.40,1.20
13.53,2.21
15.23,0.21
19.58,2.10
21.62,4.03
21.62,5.03
21.97,5.04
24.47,5.33
25.49,6.23
24.45,6.98
21.26,7.22
14.40,6.43
12.64,4.36
13.05,4.30
13.39,4.35
17.41,2.82
19.67,4.19
15.88,6.44
16.07,5.46
16.93,4.41
13.95,5.24
17.14,4.05
18.64,3.84
15.23,3.96
13.00,3.18
12.59,3.14
10.31,3.98
11.72,4.78
15.55,4.85
16.62,4.25
15.18,5.52
15.79,4.96
15.71,3.81
16.35,3.00
17.65,4.50
16.18,6.41
16.02,5.86
17.32,5.00
17.26,6.61
17.88,4.98
20.16,4.24
23.18,6.63
24.50,9.05
24.63,10.54
22.74,9.94
22.89,9.28
22.37,9.69
19.81,9.96
18.30,9.97
21.90,9.51
24.71,9.86
21.81,10.84
21.93,10.41
23.30,9.69
24.62,8.78
24.93,9.60
25.82,10.31
24.94,10.29
26.06,9.70
28.25,10.56
30.03,12.08
30.63,13.62
29.21,13.53
29.31,11.49
29.79,12.03
24.09,13.70
22.51,13.13
22.93,11.98
26.64,11.72
30.23,13.28
32.44,14.91
32.28,15.44
28.67,12.49
25.21,9.73
26.17,9.53
27.44,10.25
29.32,11.63
25.76,12.57
27.60,12.28
29.85,12.94
32.05,14.65
33.09,15.44
34.09,16.11
32.85,16.90
31.80,15.44
31.40,16.10
30.83,15.53
30.88,14.66
31.40,14.78
30.71,15.66
30.75,15.05
32.84,16.03
33.69,17.78
34.18,18.00
31.68,17.88
32.15,15.82
31.55,16.12
29.93,15.63
28.43,16.18
27.32,14.98
28.02,14.75
30.06,14.82
25.78,15.13
26.23,13.94
26.09,14.72
28.28,12.82
29.43,14.80
32.20,16.23
34.94,17.37
35.82,17.57
30.87,16.21
30.36,14.80
32.50,15.99
35.22,17.32
36.36,18.91
30.56,18.15
30.79,16.66
32.40,16.95
33.54,17.99
34.22,18.89
33.36,19.12
34.02,17.75
34.82,19.19
35.49,19.60
34.40,18.89
33.44,16.53
32.60,17.38
33.56,18.15
35.15,18.41
35.22,18.93
32.36,16.84
31.36,16.23
32.62,16.67
34.87,17.58
37.17,19.09
38.10,19.58
36.95,18.07
36.60,18.22
35.18,18.50
34.02,16.48
33.13,16.04
33.44,15.40
32.88,15.64
33.38,17.05
31.56,16.83
32.48,16.82
32.54,15.01
32.88,15.83
33.76,17.02
33.90,17.46
33.01,17.51
29.47,17.69
27.92,15.58
27.24,14.65
25.88,14.50
26.07,13.16
26.86,13.46
22.61,13.74
23.50,12.99
23.71,13.05
24.57,12.96
25.11,13.98
26.59,12.91
27.07,12.87
27.57,12.79
26.46,12.26
28.15,12.22
28.17,13.54
28.47,13.92
28.74,14.16
28.61,14.15
27.20,13.38
25.57,10.88
20.90,9.94
21.42,7.02
22.56,7.41
22.93,8.25
23.60,8.04
25.80,8.69
27.26,9.84
27.99,11.64
28.51,12.62
27.69,12.56
27.58,12.60
25.52,12.74
22.28,13.26
18.96,13.21
19.33,12.93
18.12,12.55
18.96,10.69
19.93,9.72
16.84,10.61
18.89,10.42
20.18,8.62
19.99,8.57
19.73,10.41
21.89,8.72
25.01,9.19
27.29,10.52
26.55,11.72
22.86,12.00
17.73,11.70
15.27,9.36
14.42,5.38
17.68,8.20
15.95,9.15
15.82,5.82
15.09,7.22
16.19,9.28
17.03,9.46
16.27,6.02
15.80,6.20
17.98,4.71
18.12,6.43
14.90,6.94
12.84,4.14
13.18,3.77
12.23,3.35
12.49,4.70
11.23,4.26
11.66,4.24
13.33,2.72
14.39,3.21
12.10,4.11
14.33,6.04
12.78,5.36
14.96,6.36
16.84,5.17
13.82,5.67
11.16,3.06
11.78,4.74
13.00,6.93
10.35,4.89
8.86,3.36
11.46,3.58
12.30,0.86
13.02,0.59
12.76,1.21
12.85,0.28
13.97,0.95
13.68,1.11
12.50,0.76
11.96,-0.05
10.52,-0.63
10.65,-2.72
11.38,-1.95
11.31,-1.25
12.36,-1.33
13.32,-1.36
13.13,-0.66
12.73,-0.57
13.30,-0.07
10.35,1.91
12.14,4.88
13.56,7.59
12.05,6.31
8.73,2.10
10.04,2.85
12.83,5.72
12.84,7.25
13.23,6.65
14.60,6.58
16.44,5.47
17.56,4.76
17.21,5.05
16.68,6.65
13.73,5.29
11.94,4.38
10.81,4.00
9.63,4.32
8.84,4.20
6.37,2.24
6.90,1.03
10.62,1.31
9.89,0.57
7.57,1.45
6.93,2.01
8.49,1.16
9.68,-0.15
9.16,-0.49
9.15,0.58
7.91,2.40
9.54,3.54
11.36,5.44
10.01,4.59
10.65,4.60
8.46,2.58
8.51,0.76
7.01,-1.65
6.16,-1.99
9.77,0.19
11.59,1.91
10.73,0.49
8.67,1.23
6.07,0.15
5.81,0.18
8.02,1.92
10.05,4.38
10.34,5.18
10.98,2.66
11.19,2.79
11.29,3.85
11.56,4.42
10.54,4.74
10.49,3.70
8.50,2.68
9.29,3.50
9.18,3.38
10.87,4.88
11.45,6.85
9.77,5.43
8.58,4.03
7.90,2.46
7.56,2.95
8.39,2.54
10.31,0.55
9.63,2.91
12.30,5.97
13.52,8.61
13.63,6.63
13.82,4.75
15.34,3.96
14.21,4.33
12.73,6.61
12.17,6.95
9.74,4.40
8.18,2.80
7.30,1.26
9.28,1.26
10.46,0.21
10.63,1.55
11.07,3.31
11.47,5.52
12.45,7.06
12.15,7.67
9.57,4.90
9.10,2.67
7.86,3.05
8.31,2.50
8.42,3.22
10.99,4.70
13.34,6.26
16.58,6.80
18.17,5.67
20.02,5.98
21.44,6.59
22.45,6.81
22.69,7.37
21.21,7.19
18.09,7.25
18.87,6.04
17.52,6.86
16.10,5.24
12.36,4.83
11.85,3.59
13.86,2.85
15.28,4.04
18.32,4.09
20.22,5.71
16.07,6.30
13.92,4.12
12.52,2.60
12.30,3.42
13.30,1.13
13.71,1.00
12.84,1.27
16.16,1.29
18.08,4.31
17.58,5.77
17.40,4.87
14.54,3.94
10.18,0.34
10.73,-1.68
14.13,-1.47
18.38,2.86
16.85,5.21
15.22,6.32
15.92,6.37
15.54,6.55
15.56,4.38
15.58,3.68
13.74,2.96
12.63,0.90
13.42,0.77
15.30,0.15
19.33,2.26
24.17,5.06
26.04,7.75
23.61,8.92
18.80,8.56
17.27,6.47
15.48,4.70
17.73,3.92
18.86,4.85
22.15,5.58
24.79,7.32
26.22,8.86
27.17,9.42
28.54,10.96
23.98,11.93
24.13,11.13
23.85,10.75
21.30,8.67
19.37,7.91
19.46,6.23
17.08,5.69
15.10,3.14
16.07,2.60
17.25,4.79
19.96,5.06
22.36,6.00
24.02,7.53
26.25,9.12
28.43,10.16
29.51,11.13
25.29,10.38
22.81,8.91
21.90,9.77
16.95,8.14
15.64,5.96
16.06,4.70
15.83,5.54
18.20,8.06
19.42,8.40
18.34,8.63
19.19,9.06
20.10,9.60
18.21,9.04
18.58,8.65
21.38,7.32
24.28,8.86
25.07,9.89
25.39,10.77
19.45,11.44
18.72,9.07
18.96,8.72
19.99,9.10
21.74,9.02
24.78,9.93
27.14,10.86
27.94,11.65
27.71,11.29
25.65,11.18
23.20,10.72
21.07,7.37
21.95,8.67
15.61,8.48
18.03,6.83
23.33,6.88
27.33,9.42
24.52,10.68
24.07,11.16
22.82,10.95
21.36,10.83
21.59,10.30
23.88,9.37
23.65,9.87
25.70,10.06
28.29,11.41
30.95,13.15
33.59,14.92
34.17,16.76
32.40,16.96
27.51,13.06
27.55,12.68
22.81,13.88
25.28,13.17
29.18,14.07
31.55,13.92
30.30,14.61
26.84,14.43
24.48,12.17
26.84,12.54
26.91,14.17
29.09,13.73
29.06,12.45
30.21,12.38
30.93,13.29
29.24,13.51
27.04,13.23
29.11,12.82
32.44,14.99
34.80,16.75
35.82,17.20
35.27,17.29
34.10,17.86
33.33,17.89
28.65,16.85
30.79,15.81
32.58,16.77
29.44,14.47
30.60,14.35
26.50,13.91
23.47,11.37
24.67,11.25
26.73,11.52
30.40,12.99
31.95,14.53
27.69,12.33
28.52,13.07
30.61,14.43
32.97,15.61
33.57,16.01
33.94,16.18
34.16,16.60
34.75,16.74
34.44,16.51
33.36,15.38
34.19,15.99
35.11,16.91
36.03,17.44
33.60,16.85
28.98,12.92
25.88,11.70
24.79,11.74
22.84,12.69
24.17,11.72
24.29,11.86
25.20,10.53
28.18,11.55
28.30,12.32
25.83,11.51
24.61,11.23
23.74,11.69
25.98,10.48
28.26,11.53
28.34,12.27
29.69,11.44
31.10,12.41
32.26,13.82
32.46,15.19
33.92,15.88
34.03,16.55
33.22,16.51
33.17,16.59
33.90,16.33
33.73,16.38
33.30,15.92
32.82,15.06
33.03,15.79
32.85,15.68
31.35,14.96
31.10,13.97
29.21,14.43
23.31,13.77
22.83,11.27
24.02,11.08
22.76,11.06
22.78,9.13
24.67,9.85
22.52,12.11
24.00,12.70
25.74,11.56
27.23,12.06
27.80,12.84
26.83,13.01
27.49,12.28
28.90,12.57
29.02,12.62
28.69,11.74
27.74,11.74
24.49,11.85
16.67,8.87
13.91,6.54
14.31,7.73
17.53,9.34
19.85,6.84
21.40,7.55
22.63,8.63
22.95,9.75
21.66,10.06
20.97,10.77
21.10,11.77
21.04,12.29
19.15,12.37
19.55,12.00
19.33,11.75
18.18,10.18
15.58,10.04
17.84,7.61
19.34,9.79
19.23,10.99
19.30,10.52
20.34,8.79
20.48,8.60
20.16,8.34
19.87,7.53
18.40,7.89
19.26,8.48
20.08,6.37
20.12,6.50
17.59,7.93
16.65,8.32
13.84,7.18
13.80,5.69
14.40,4.27
17.16,4.61
18.66,5.32
20.32,5.11
21.10,5.20
20.37,6.09
18.17,5.11
17.78,4.65
