19510101
8.06,-1.14
11.08,0.86
12.38,1.44
11.27,1.31
9.27,1.25
12.09,1.32
13.44,1.76
10.20,1.47
8.08,1.28
9.24,1.09
8.29,-0.49
9.10,-1.73
9.65,-1.94
11.65,-0.87
13.49,0.08
14.33,0.24
12.74,1.40
10.50,3.59
8.05,2.47
8.19,-0.53
10.80,-1.28
7.54,-0.15
5.36,-0.24
3.59,-2.45
4.83,-2.20
6.27,-3.66
6.79,-2.32
7.63,-3.25
9.04,-0.83
10.19,0.11
11.85,0.49
13.00,1.15
13.49,2.43
14.27,3.81
14.27,4.19
14.30,2.84
14.90,0.05
14.82,0.93
15.65,1.40
16.55,2.70
17.32,3.41
17.59,4.12
17.90,3.17
16.57,2.92
15.38,0.21
13.79,0.80
13.35,0.70
13.00,1.89
12.55,1.73
12.19,2.25
10.60,-0.20
10.43,-1.68
8.97,-1.39
10.66,-1.11
12.63,-0.56
15.51,0.64
14.63,3.23
11.16,4.23
10.61,4.29
14.32,5.26
15.26,4.98
11.16,1.25
10.72,0.35
9.78,2.98
13.49,5.26
12.93,3.74
13.78,1.06
13.85,1.61
16.70,2.12
18.06,3.48
19.68,5.11
20.37,4.73
22.89,6.79
25.91,7.93
25.39,9.10
16.52,7.22
9.58,-1.23
9.68,-2.29
12.58,-1.52
16.27,1.68
17.71,3.31
18.74,4.45
18.62,5.18
18.16,4.54
15.58,3.30
17.83,1.95
18.91,3.74
18.82,3.82
18.86,4.00
17.66,4.56
15.67,3.62
14.14,3.38
15.46,5.21
19.00,7.07
19.16,9.14
17.44,7.41
19.28,7.08
22.50,9.20
18.80,10.15
17.88,9.37
15.65,8.56
14.81,6.47
14.63,5.75
16.84,4.24
17.33,4.27
18.98,4.46
22.06,5.88
23.98,7.95
23.61,8.35
24.23,7.81
26.13,8.73
27.06,10.65
25.73,11.75
17.45,10.55
14.48,7.52
13.06,6.93
11.99,6.54
13.89,7.51
15.03,6.95
16.72,7.77
21.40,7.29
26.17,9.73
28.59,13.10
29.22,14.23
27.60,14.23
25.15,11.45
26.00,10.63
28.21,12.19
27.50,12.83
23.83,10.51
25.81,9.68
25.02,11.33
21.79,10.49
17.25,10.58
19.70,10.44
21.82,9.92
23.53,9.74
25.07,11.48
23.05,11.73
22.24,10.99
22.62,11.02
25.49,11.57
27.85,12.99
28.11,14.71
26.72,12.83
27.99,13.27
28.85,15.31
30.85,15.80
30.00,15.92
25.91,11.99
25.74,10.83
27.97,11.62
31.00,13.22
30.51,15.04
29.38,15.76
27.92,14.50
29.64,13.28
32.15,14.46
31.87,15.56
32.92,15.14
33.12,15.03
34.94,16.50
33.98,16.37
30.95,14.27
32.25,14.69
32.82,15.20
32.32,15.62
32.07,15.57
32.68,18.09
34.98,19.19
33.35,18.23
28.48,16.23
25.61,14.06
23.03,12.78
22.46,11.44
22.08,10.37
26.89,11.16
29.67,12.82
31.67,14.31
31.71,14.66
30.43,13.02
31.86,13.54
33.66,16.05
35.12,17.76
35.42,19.05
34.10,18.50
33.56,17.03
30.91,14.59
30.95,14.24
31.70,15.99
29.81,15.64
30.66,15.10
31.19,15.68
33.04,16.54
33.70,17.15
34.64,18.58
35.75,19.64
36.86,20.51
36.99,20.72
36.89,20.07
35.94,19.69
35.24,19.26
36.04,19.11
35.55,19.14
34.78,16.98
31.77,16.74
30.54,15.42
31.25,15.86
32.27,15.97
33.92,16.53
30.16,17.31
30.54,15.91
32.07,16.78
33.35,17.63
32.67,16.87
32.77,17.07
32.88,17.26
32.84,17.58
32.65,17.00
33.62,16.09
30.73,13.96
31.09,13.30
32.18,15.58
32.89,16.83
30.37,15.65
28.67,13.78
27.03,12.73
26.72,11.90
28.66,12.13
30.27,13.37
31.68,14.36
32.49,15.52
29.91,15.88
28.85,15.66
29.51,15.07
28.48,14.22
27.74,13.77
23.97,13.05
24.70,11.61
27.76,11.78
25.34,12.59
23.00,10.00
22.24,9.20
22.18,8.29
20.75,7.22
22.35,6.99
25.14,9.21
26.94,10.86
28.51,11.85
27.68,12.16
21.18,9.15
15.50,5.92
13.64,4.63
13.69,4.29
15.81,6.80
18.14,6.75
21.07,7.62
23.35,8.26
24.56,8.56
25.54,9.87
24.60,10.75
22.22,10.37
20.21,11.04
17.75,11.25
17.34,11.24
18.65,12.23
16.88,10.24
15.67,6.26
13.18,6.82
12.48,7.40
13.77,7.01
16.88,6.17
18.85,6.13
20.72,6.22
21.54,6.67
20.04,6.49
18.22,6.85
17.72,7.39
20.08,7.98
21.28,8.60
20.86,10.70
18.34,10.52
18.79,10.09
18.54,10.29
13.75,9.73
12.99,9.23
12.48,9.79
12.14,7.34
12.21,2.88
14.06,3.36
15.47,3.69
16.35,4.49
15.36,4.32
12.65,3.05
13.68,2.21
16.27,2.37
18.10,2.97
18.42,3.50
16.73,3.44
15.91,2.66
14.44,3.12
14.45,3.04
15.38,3.31
16.29,4.87
16.95,7.03
17.01,7.38
15.92,6.14
14.53,4.83
11.87,1.94
9.56,-1.75
11.60,-0.80
14.15,1.03
11.20,0.51
7.66,-0.04
4.13,-4.15
7.22,-3.59
10.19,-1.56
9.96,-0.49
10.71,-0.75
10.11,-0.86
9.06,-0.55
8.69,-2.14
8.66,-1.74
9.06,-1.42
9.59,-0.70
11.46,-0.10
11.97,0.41
12.63,0.95
10.32,1.59
9.12,1.39
8.35,2.88
7.16,3.38
6.98,2.73
6.49,1.61
5.10,1.79
4.47,0.83
5.38,0.82
6.49,1.49
7.17,0.56
7.86,0.58
8.17,-0.55
9.53,-0.68
8.89,-0.92
7.99,-1.28
6.63,-1.63
6.07,0.74
6.75,0.50
8.10,3.75
9.89,5.81
11.25,7.00
11.24,7.43
10.94,7.88
11.53,7.58
12.09,5.29
12.83,4.35
12.46,4.24
11.16,4.69
12.72,6.08
12.27,5.31
10.74,3.49
11.79,-0.10
12.96,-0.05
13.94,-0.28
13.02,-0.35
12.87,-0.66
12.31,-1.08
10.92,-1.00
9.20,0.13
8.22,-0.30
11.14,1.93
10.11,3.79
9.04,1.10
5.86,0.89
5.44,1.57
6.95,2.35
6.46,2.14
6.91,1.26
7.33,1.27
8.42,2.53
8.86,3.56
10.00,3.71
12.30,0.95
14.38,1.66
13.57,2.75
9.67,4.00
7.99,3.31
6.66,1.54
7.64,0.95
8.34,2.00
6.12,1.39
7.09,1.03
7.69,1.00
5.22,0.83
6.26,0.46
9.15,-1.08
9.55,-1.13
9.87,-0.24
9.64,-0.80
9.76,-2.04
11.46,-1.93
12.71,-1.44
13.45,-0.49
12.69,2.18
11.18,2.23
8.38,-1.02
6.85,-2.99
9.67,-3.39
13.11,-1.06
15.62,1.17
14.70,1.39
12.85,1.36
9.91,0.97
9.59,0.93
12.06,1.81
11.37,3.31
13.45,1.77
14.08,3.00
16.48,4.65
20.08,4.64
16.23,4.91
8.05,2.37
5.64,0.51
7.42,1.66
6.54,2.96
9.05,4.27
11.42,5.21
12.59,5.14
11.62,5.50
13.96,4.59
13.57,5.52
14.35,4.84
14.06,3.87
15.36,3.17
15.93,3.80
12.00,3.87
9.66,1.58
11.17,1.14
14.54,1.41
16.90,2.75
17.99,4.89
17.01,6.12
13.12,6.25
12.00,6.10
11.65,4.54
11.14,3.71
11.41,3.30
12.13,4.32
12.50,4.62
15.75,2.99
17.32,3.80
18.09,3.87
18.45,4.43
17.57,5.91
15.12,6.37
15.57,4.62
16.06,4.78
15.47,4.88
14.46,4.81
12.87,5.91
13.15,5.00
10.88,4.14
10.00,2.34
10.96,1.92
12.81,3.12
13.01,2.88
10.23,2.80
11.14,2.39
13.22,3.64
15.23,4.04
16.64,5.01
19.55,5.57
19.84,7.55
18.23,7.24
19.41,5.54
20.61,6.71
22.28,8.20
25.76,10.27
26.51,12.89
24.10,11.06
25.55,9.27
27.64,11.45
27.63,13.01
28.28,13.37
29.55,14.78
31.05,15.06
30.02,14.78
24.33,11.24
22.15,9.13
23.14,7.68
24.06,10.05
25.59,11.64
24.29,13.06
20.18,10.78
23.66,10.57
26.26,11.66
27.14,13.54
28.36,14.03
28.99,13.87
29.38,14.23
30.02,13.72
30.18,14.69
29.54,14.41
29.09,12.96
28.87,12.81
28.76,12.99
29.87,14.55
27.65,14.54
26.58,13.73
22.92,13.71
22.34,13.65
25.11,12.69
27.20,13.74
21.99,13.46
22.75,12.60
24.36,13.42
20.90,11.30
19.89,9.38
19.23,11.13
18.42,10.32
17.20,9.37
17.24,10.64
19.69,12.77
23.57,14.34
28.29,14.57
32.17,16.37
33.82,17.16
34.16,17.43
32.85,16.47
31.65,15.57
31.28,15.79
32.24,16.53
33.82,17.89
34.72,18.54
35.38,19.02
36.06,19.51
35.09,20.31
31.60,19.66
28.05,16.99
28.11,14.95
30.47,15.07
29.79,15.09
28.98,14.77
27.86,13.79
28.05,12.97
29.55,14.31
31.93,15.68
33.79,17.32
33.98,18.29
34.30,18.18
34.88,19.28
35.41,19.03
35.47,19.15
36.34,19.18
32.55,18.20
30.93,16.15
32.66,16.84
33.61,17.19
32.25,16.89
30.76,14.11
33.92,15.28
35.45,17.12
32.89,16.01
30.77,13.82
31.89,15.80
33.77,17.02
34.14,17.41
34.08,18.65
34.81,18.80
35.10,17.98
35.92,18.76
36.72,20.65
34.91,19.80
33.63,17.20
30.55,15.36
24.37,13.14
26.25,13.27
28.82,14.44
30.75,16.03
31.99,17.01
32.79,17.06
32.37,16.40
31.33,14.98
31.27,15.45
29.36,13.19
25.25,10.38
23.92,9.45
25.64,11.30
24.86,12.02
23.89,10.57
26.75,11.12
27.30,13.30
25.60,13.00
27.68,10.97
28.16,12.16
27.20,12.40
28.52,13.19
29.40,14.14
29.32,14.75
29.58,14.23
29.84,14.02
28.19,13.34
27.71,13.16
27.01,14.00
26.68,12.92
26.60,11.75
26.07,12.10
26.03,11.23
26.37,11.28
25.72,10.84
24.23,10.42
25.15,10.21
26.17,10.92
26.64,11.90
21.19,9.95
18.51,6.31
19.65,5.91
22.32,7.92
22.14,7.95
22.91,8.26
22.83,10.05
23.03,9.04
21.49,6.77
20.89,7.42
20.03,7.77
20.01,7.87
17.50,9.29
16.69,9.17
15.19,6.03
13.23,3.33
13.78,2.28
15.76,2.78
16.82,5.28
15.69,7.07
15.74,5.70
17.68,5.75
18.61,6.39
17.28,5.44
13.85,5.60
11.38,1.07
11.51,1.26
10.18,3.20
13.56,3.91
16.75,4.94
17.80,4.53
14.57,3.52
10.74,1.36
11.65,-0.48
14.47,1.11
15.94,2.35
15.50,3.14
14.77,3.16
12.48,1.84
12.17,1.27
14.77,1.31
17.02,3.23
18.19,4.11
18.16,4.17
17.36,3.95
16.85,3.59
13.64,4.52
12.16,6.90
11.77,7.26
11.51,5.15
11.60,5.43
10.02,3.35
10.27,1.91
10.33,4.00
12.93,4.43
13.88,5.18
10.88,5.29
11.49,4.50
13.92,5.74
15.32,5.12
15.61,5.34
15.58,5.43
15.41,4.37
15.37,2.96
15.82,2.69
16.55,2.52
17.63,2.83
17.06,2.83
14.22,1.99
12.42,1.50
12.05,0.26
10.88,-0.37
11.01,-1.08
10.21,-1.38
10.27,-1.01
9.92,-1.13
13.13,0.18
13.00,0.66
12.81,-0.59
13.08,-1.36
13.70,-1.19
13.51,-0.45
12.90,0.13
13.11,-0.71
11.71,-0.75
10.98,-0.69
10.76,0.10
10.99,3.69
12.50,4.98
12.86,4.58
12.03,3.54
12.80,2.84
13.01,3.11
13.52,3.19
13.48,2.54
13.14,1.18
13.36,1.11
12.72,0.70
11.58,0.57
11.37,0.07
13.35,0.29
13.58,-0.38
14.36,-0.21
15.03,0.33
13.50,0.72
11.54,0.99
11.95,2.82
11.54,3.35
11.62,5.41
9.77,4.90
8.54,3.34
9.66,3.73
8.90,3.36
8.81,-0.42
8.84,-0.35
7.39,1.15
7.15,-1.31
8.15,1.13
9.27,3.56
10.27,4.73
11.16,5.51
10.60,4.76
11.36,4.81
14.71,4.46
14.84,3.39
13.20,4.51
14.68,3.36
14.61,3.04
13.44,1.83
11.52,0.80
7.62,1.63
8.17,1.94
9.36,3.26
9.01,4.58
8.08,3.61
7.53,3.02
6.66,3.12
7.16,2.82
8.20,3.57
8.03,2.95
10.24,2.71
12.36,1.80
13.34,1.64
15.42,1.83
16.77,1.98
16.32,2.40
14.83,3.67
10.94,4.17
12.04,3.68
12.50,3.04
11.04,2.60
11.96,3.22
11.55,3.51
11.22,4.34
10.25,4.25
9.05,2.75
8.37,2.99
7.38,2.27
8.78,1.12
12.00,1.54
12.94,3.90
10.70,4.02
6.70,0.63
3.48,0.31
3.70,-0.53
5.43,-0.55
7.75,-0.10
9.05,-0.62
10.01,-0.09
7.48,1.16
9.91,3.05
9.94,2.56
8.34,2.03
8.62,-0.05
9.30,0.13
13.48,1.11
14.23,2.95
14.55,2.61
16.56,2.97
14.94,4.09
13.97,3.80
14.54,4.51
11.77,4.19
9.36,0.05
9.38,-0.37
10.51,-0.56
13.05,0.82
13.74,2.83
11.50,2.36
8.95,0.58
11.15,-1.92
12.65,0.04
14.88,0.74
14.62,1.66
11.68,-0.27
13.77,1.17
16.34,3.13
18.26,4.47
19.86,5.56
20.87,8.58
22.46,8.94
25.05,9.57
19.57,10.05
13.68,7.10
16.26,7.15
18.83,7.61
16.60,8.01
11.67,6.38
11.36,5.98
15.05,7.08
18.28,8.49
18.41,8.75
17.04,7.12
17.79,5.10
19.37,6.84
21.11,8.27
21.66,8.56
21.64,8.45
17.98,6.46
13.41,2.76
12.82,1.91
12.99,4.14
16.02,4.02
17.94,6.18
14.61,6.61
15.37,6.16
17.69,6.14
19.45,6.77
19.07,7.54
17.23,8.31
16.55,6.96
19.00,8.07
17.26,9.52
15.59,8.54
14.64,8.17
18.10,7.64
18.85,8.24
20.33,8.68
19.48,7.97
18.76,6.11
18.69,7.08
18.22,7.29
16.71,5.73
18.73,6.53
19.03,8.67
16.80,8.68
16.64,7.84
17.87,8.04
20.91,7.56
25.14,9.37
28.22,11.94
25.79,12.49
26.59,12.11
26.70,12.22
23.23,11.92
19.28,9.93
20.67,10.33
22.63,11.26
22.74,11.33
24.03,11.88
23.05,12.25
21.27,11.17
22.68,9.97
26.10,11.00
28.71,13.27
27.99,14.31
24.41,13.17
25.82,12.96
28.86,14.30
29.26,15.42
28.70,15.00
27.88,12.84
27.63,12.64
28.94,13.38
29.22,13.59
30.41,13.58
33.26,13.90
34.64,16.34
29.89,16.14
29.12,12.47
30.77,12.92
30.47,13.95
29.71,13.21
29.53,12.97
30.07,13.07
30.48,13.85
32.05,13.71
33.49,15.04
35.66,16.83
35.84,17.38
36.17,18.13
35.97,18.17
32.13,14.52
31.34,13.23
32.86,13.94
34.47,15.68
36.47,16.98
34.69,15.46
34.44,16.06
35.45,17.24
35.59,17.68
35.64,18.18
35.89,16.62
35.47,16.74
36.72,18.45
37.53,20.39
36.08,21.45
35.25,19.44
34.00,19.27
33.62,18.72
33.06,17.43
33.90,16.45
35.61,17.26
36.78,18.98
35.61,18.16
33.70,15.54
33.82,15.08
34.10,16.01
34.78,17.20
33.02,17.40
32.65,16.68
32.44,14.86
32.27,15.16
33.88,16.65
34.76,17.22
35.30,18.36
35.17,19.49
32.31,17.22
27.42,14.40
25.54,12.17
28.91,12.96
30.22,14.81
29.25,14.36
28.37,13.25
29.08,13.86
30.36,14.47
31.33,15.11
30.72,15.49
28.99,13.47
27.95,12.76
27.04,13.76
26.39,12.90
26.33,12.75
24.37,12.74
24.64,12.10
23.37,11.79
23.64,11.43
26.45,11.63
26.88,12.13
27.60,11.68
28.79,12.27
21.54,10.89
14.03,5.98
14.52,4.95
17.10,6.44
20.90,7.02
23.27,8.62
24.73,10.54
26.08,11.52
26.63,11.95
26.33,12.17
26.97,12.06
25.61,12.00
23.90,11.70
21.98,11.40
22.12,12.56
22.10,12.86
21.41,10.35
23.42,9.83
27.24,11.43
28.62,13.22
29.03,13.45
28.83,13.72
28.28,13.66
28.22,13.32
27.64,12.91
26.48,11.73
23.65,10.40
17.36,8.10
14.05,4.77
15.68,2.57
15.88,5.81
14.85,6.92
13.27,6.46
15.61,5.74
17.03,5.40
18.72,7.80
20.91,8.04
22.78,9.66
24.11,9.97
24.99,10.88
22.90,11.13
21.65,10.05
21.30,9.17
19.53,8.05
20.26,8.39
21.56,9.77
21.11,10.47
18.46,10.70
14.49,6.86
13.88,6.80
15.62,7.34
17.28,6.64
17.46,5.04
15.75,4.13
13.72,3.40
12.21,2.95
12.03,1.90
12.92,1.84
15.98,5.44
16.02,7.48
17.80,6.48
20.16,6.87
20.27,6.47
16.94,7.38
10.76,2.33
8.59,-0.31
9.83,-0.41
13.25,0.51
14.96,3.02
13.90,2.47
13.84,1.11
8.66,3.20
9.01,4.32
10.12,3.74
10.22,2.61
10.40,2.49
9.61,3.05
7.70,1.27
8.48,-0.23
8.94,-0.05
7.48,1.76
7.83,2.20
8.23,3.31
9.86,3.26
10.27,2.53
9.48,2.15
10.37,3.06
10.08,3.71
9.44,4.87
8.96,5.02
6.96,1.96
4.31,-1.82
5.35,-0.30
4.59,1.04
6.14,1.92
6.42,0.38
4.93,-1.61
4.18,-2.86
6.43,-2.68
8.07,-2.51
8.86,-2.54
8.12,-2.70
6.79,-1.77
7.63,-1.43
9.73,-1.57
8.54,-1.33
8.25,-0.55
8.46,-0.20
7.87,-0.69
8.04,-1.41
10.81,-0.39
12.89,0.02
13.47,1.22
14.05,1.71
15.09,2.00
15.10,1.44
14.82,1.60
15.64,1.72
15.41,1.17
14.78,1.69
15.91,2.57
16.44,2.09
15.79,1.16
15.05,1.00
15.72,0.86
14.95,0.74
14.12,-0.02
12.40,-0.90
11.51,-1.76
13.17,-0.86
14.00,-0.17
15.38,0.32
13.05,0.49
6.23,-1.84
3.74,-4.10
5.25,-4.45
4.80,-2.45
4.44,-0.40
5.49,0.80
5.19,1.14
6.55,0.91
7.91,2.23
8.06,4.37
7.35,4.92
8.37,4.26
7.40,2.72
9.87,0.72
11.39,0.73
12.15,2.33
12.66,3.77
11.64,4.85
9.86,1.47
10.25,2.16
10.42,2.24
9.84,-0.35
9.34,-1.12
7.95,2.29
7.54,3.77
8.05,3.89
11.14,4.19
13.47,3.67
14.05,4.04
15.20,3.72
15.32,4.06
13.94,3.94
11.90,2.79
12.00,1.81
13.17,3.31
14.05,3.30
13.02,3.27
12.98,3.59
14.43,3.31
15.13,3.89
14.75,3.83
14.86,3.55
11.57,3.95
10.91,2.38
11.36,2.16
12.50,0.66
13.15,2.07
9.97,3.47
7.94,1.34
9.75,0.27
10.20,2.28
11.07,1.87
15.25,2.32
17.15,4.38
17.49,5.63
18.95,5.62
15.73,4.62
12.31,1.80
10.59,1.14
11.50,1.96
14.05,0.56
17.83,3.16
20.37,4.96
20.50,5.84
20.81,6.22
23.35,6.58
24.52,7.73
23.39,8.05
20.04,7.40
13.87,6.05
11.96,3.89
12.27,3.61
11.74,3.91
16.06,2.69
18.20,4.13
14.26,6.06
14.78,4.65
14.96,4.48
12.45,4.68
15.64,3.73
16.92,3.91
13.98,3.59
11.31,2.87
10.72,3.01
9.50,3.41
10.25,4.09
13.65,4.54
15.18,4.06
13.84,4.77
13.73,4.40
14.21,3.50
14.60,3.00
16.12,4.50
14.93,5.91
14.80,5.36
15.70,4.63
16.01,6.11
16.06,4.73
18.23,4.31
21.62,6.88
23.22,9.36
22.75,10.54
21.05,9.69
21.02,8.85
20.84,9.38
18.06,9.52
16.74,9.28
20.21,8.89
23.21,9.73
20.31,10.40
20.74,10.03
22.11,9.38
23.37,8.72
23.87,9.54
24.78,10.12
23.53,10.10
24.84,9.58
27.13,10.75
28.94,12.33
29.57,13.87
28.18,13.47
28.13,11.24
28.61,11.78
23.09,13.39
21.14,12.44
22.46,11.42
25.14,11.47
28.91,13.10
31.13,14.78
30.28,15.25
26.92,11.87
23.62,9.36
24.61,9.22
25.81,10.06
27.54,11.56
24.98,12.07
26.32,11.71
28.41,12.69
30.71,14.65
31.96,15.44
32.66,16.05
31.66,16.71
30.36,15.44
30.03,15.92
29.45,15.09
29.38,14.35
29.84,14.28
28.99,15.10
29.28,14.36
31.31,15.59
31.91,17.28
32.61,17.63
30.64,17.50
30.77,15.45
30.24,15.75
28.62,15.13
26.77,15.62
25.91,14.61
26.49,14.19
28.22,14.32
25.46,14.19
25.23,13.37
25.41,13.97
26.37,12.19
27.80,14.17
30.33,15.48
33.26,16.62
33.25,16.82
30.41,15.28
29.42,13.99
31.19,15.18
33.50,16.82
34.86,18.48
30.75,17.52
29.10,16.16
30.77,16.57
31.88,17.43
32.47,17.96
32.11,18.37
32.39,17.16
32.70,18.81
33.93,18.97
33.37,18.32
32.75,16.22
30.79,17.19
31.75,17.77
33.78,18.10
34.15,18.62
31.24,16.03
30.39,15.79
31.05,16.74
33.28,17.64
35.36,19.28
36.35,20.02
35.76,19.00
35.23,18.72
33.93,18.88
32.45,17.05
31.63,16.23
31.91,15.52
31.38,15.83
31.82,17.23
30.06,16.52
30.67,16.63
31.04,15.07
31.38,16.01
32.07,17.34
32.50,17.58
31.30,17.20
27.88,17.12
26.30,15.14
25.81,14.03
24.69,13.88
24.82,12.84
25.27,13.27
21.86,13.11
22.41,12.61
22.21,12.43
23.14,12.21
23.67,13.23
25.41,13.04
25.57,13.24
26.19,12.85
25.11,12.64
25.99,12.78
26.17,13.85
26.66,14.11
27.02,14.16
27.20,14.22
26.14,13.35
23.98,11.25
19.56,9.82
19.95,7.21
20.74,7.72
21.43,8.50
22.25,8.67
24.08,9.50
25.39,10.84
26.40,12.64
26.95,13.25
26.22,13.24
25.98,13.22
24.33,13.24
20.65,13.26
18.21,13.02
18.55,12.81
17.06,12.43
17.43,10.76
18.90,9.90
16.00,10.48
17.23,9.98
18.46,8.43
18.83,8.44
18.14,10.10
20.55,8.78
23.92,9.37
25.82,10.96
25.23,12.10
21.42,12.00
15.94,11.38
14.18,9.04
13.29,5.00
15.71,7.51
13.80,9.02
13.85,5.50
13.44,6.75
14.04,8.53
14.69,8.84
14.46,5.90
13.55,6.01
15.95,4.90
16.18,6.81
13.12,6.87
10.87,4.17
10.74,3.61
10.85,3.54
10.68,4.45
9.14,3.85
9.53,3.96
11.04,2.81
12.14,3.30
10.79,4.17
11.83,5.60
10.63,5.11
12.37,5.89
15.00,5.26
12.26,5.63
10.06,3.16
10.16,4.62
11.19,6.74
8.81,4.61
8.11,3.15
9.87,3.39
10.67,1.27
11.71,1.09
11.13,1.53
11.22,0.69
12.35,1.39
12.24,1.64
10.94,1.26
10.15,0.45
8.80,-0.38
9.02,-2.19
10.22,-1.20
10.06,-0.53
11.42,-0.30
12.63,0.02
11.69,0.90
11.79,0.55
12.68,0.99
9.85,2.78
11.05,4.94
11.81,6.74
10.30,5.78
7.13,1.82
8.97,2.53
11.83,5.50
12.12,6.88
12.23,6.27
13.51,6.64
16.37,6.37
18.09,6.11
18.15,6.59
17.06,8.18
13.70,5.88
11.87,4.69
10.31,4.06
9.38,4.38
8.00,4.08
5.55,2.14
5.12,0.87
9.37,1.31
9.26,0.89
8.01,1.54
6.24,1.95
7.24,1.26
8.49,0.44
8.91,0.14
9.18,1.14
7.56,2.65
8.29,3.76
9.77,5.38
9.17,4.27
9.31,4.41
7.33,2.27
7.42,0.98
5.39,-1.52
4.35,-1.99
7.58,-0.09
9.77,2.22
9.73,1.24
7.33,1.60
4.73,-0.10
4.22,0.08
6.58,1.67
8.80,3.98
9.84,5.09
10.36,3.19
10.94,3.51
11.10,4.22
11.06,4.61
9.54,4.81
8.99,3.57
7.47,2.80
8.57,3.62
8.05,3.38
9.87,4.69
10.35,6.35
8.80,4.93
7.33,3.59
6.77,2.12
6.69,2.55
6.93,2.16
8.59,0.89
8.51,2.97
11.08,5.78
12.46,8.48
12.91,6.44
13.60,4.75
14.84,4.71
13.68,4.83
12.20,6.55
11.14,6.38
8.58,4.09
6.62,2.58
6.08,1.35
7.31,1.51
9.21,0.59
9.32,2.05
10.44,3.19
10.28,5.14
11.17,6.81
11.02,7.23
8.61,4.52
7.81,2.42
6.17,2.87
7.03,2.19
7.29,3.07
9.49,4.45
12.31,6.08
14.89,6.67
16.76,6.23
18.93,6.80
20.66,7.41
21.58,7.87
21.53,8.44
20.14,8.13
17.56,7.75
17.69,6.54
17.02,7.29
15.41,5.99
11.93,4.76
11.19,3.46
13.08,2.91
14.71,4.16
16.88,4.84
18.06,6.89
15.20,6.55
12.45,4.06
11.55,2.89
11.45,3.61
12.23,1.50
12.24,1.69
11.37,1.59
15.34,1.92
17.39,4.99
16.39,6.15
16.31,5.25
12.72,3.69
8.56,-0.00
9.13,-1.87
12.26,-0.72
17.91,3.23
16.95,4.83
14.75,6.07
14.36,6.06
13.79,6.30
14.78,4.32
14.61,3.55
12.06,2.75
11.04,0.99
11.73,0.71
13.27,0.49
17.11,2.48
22.30,5.44
24.42,8.50
22.86,9.17
18.11,8.38
15.89,6.40
14.32,4.63
16.13,4.11
17.55,5.10
21.24,5.95
24.01,8.01
25.59,9.49
26.54,9.92
27.54,11.65
24.02,12.21
23.63,11.35
22.66,10.69
20.30,8.24
18.24,7.23
17.74,5.77
15.58,5.07
13.54,2.93
14.70,2.32
16.00,4.16
18.71,4.87
21.05,6.00
22.68,7.53
24.94,9.24
27.06,10.53
28.64,11.57
25.04,10.70
21.77,8.47
20.03,9.21
15.42,7.33
13.39,5.40
13.59,4.14
13.08,5.10
15.48,7.19
17.26,7.72
17.06,8.75
17.69,8.94
18.82,8.85
17.00,8.54
17.46,8.09
19.72,7.13
22.25,8.42
23.47,9.64
23.39,10.46
18.29,10.87
17.41,8.32
17.55,8.41
17.89,8.92
19.59,8.77
22.65,9.75
25.17,10.74
26.13,11.34
26.43,11.16
24.21,10.93
22.04,10.28
20.07,6.93
20.61,8.29
14.49,7.98
16.88,6.14
22.37,6.69
25.61,9.42
23.15,10.36
22.82,10.54
21.85,10.26
20.30,10.27
20.37,9.80
22.60,9.25
22.28,9.43
24.39,10.13
26.98,11.53
29.45,13.15
31.90,14.79
32.61,16.57
30.52,16.59
26.45,12.25
26.40,12.06
22.10,13.00
24.56,12.24
27.55,13.57
30.40,13.73
28.89,14.24
25.84,13.49
23.36,11.67
25.02,11.86
25.34,13.42
27.28,13.30
27.53,12.07
28.77,12.13
29.55,13.16
27.55,13.08
25.79,12.35
27.99,12.57
31.07,15.12
33.52,16.87
34.51,17.51
34.02,17.72
32.76,17.61
32.39,17.42
28.09,16.35
29.82,15.37
31.02,16.33
27.81,14.13
28.38,14.35
25.32,13.10
22.03,10.59
22.92,10.75
24.98,11.27
28.99,13.17
30.52,14.66
26.63,11.70
27.58,12.70
29.45,14.49
31.75,15.61
32.23,16.01
32.79,16.24
33.38,16.72
33.78,16.99
33.44,16.69
32.33,15.20
33.40,16.11
34.14,17.41
35.06,17.69
32.69,16.47
29.05,12.17
24.63,11.20
24.04,11.33
21.22,11.94
22.67,11.10
22.79,11.30
23.64,10.18
26.58,11.55
26.90,12.38
24.58,11.01
22.45,10.70
22.24,11.25
24.42,10.48
26.79,12.03
27.37,12.52
28.91,12.13
29.82,13.22
31.29,14.69
31.59,15.87
32.79,16.63
33.12,17.30
32.63,17.14
32.51,17.28
33.09,17.02
32.98,17.32
32.65,16.79
32.26,15.93
32.25,16.67
31.98,16.43
30.95,15.71
30.07,14.72
27.77,14.99
23.50,14.02
21.64,11.40
22.43,11.30
21.39,11.12
21.69,9.45
23.54,10.35
21.87,12.04
22.85,12.77
24.36,11.87
25.85,12.62
26.42,13.47
25.95,13.26
26.52,12.85
27.09,13.20
27.40,13.06
27.25,12.18
26.30,12.30
22.68,11.85
15.36,8.37
11.91,6.19
12.72,7.23
15.53,8.72
18.16,6.71
20.08,7.80
21.38,8.88
21.76,9.94
20.29,10.13
19.22,10.70
18.91,11.33
18.73,11.66
17.18,11.87
17.99,11.88
17.45,11.32
