19510101
17.85,4.94
16.22,5.18
15.46,4.85
12.18,6.25
12.97,5.93
13.46,7.98
9.88,5.55
8.92,2.51
7.61,1.51
9.86,2.84
8.30,3.64
10.73,0.73
14.38,1.01
17.06,1.35
17.08,1.30
17.73,0.80
14.28,1.78
13.28,1.89
15.58,2.67
15.91,3.53
16.67,5.01
11.41,5.89
11.16,5.09
11.35,4.85
8.19,4.85
7.71,4.42
8.26,5.42
5.58,2.03
7.36,-3.62
11.81,-1.77
14.35,-0.56
13.91,0.61
8.36,-0.87
7.33,-4.01
10.93,-4.04
11.70,-1.82
14.60,-0.91
15.92,-0.00
14.48,-0.99
13.85,-1.84
12.19,-2.32
10.14,-2.27
11.06,-2.06
12.54,-1.07
12.88,1.53
12.44,2.50
10.29,1.77
6.19,-0.42
3.52,-4.62
4.21,-8.44
4.91,-5.05
7.24,-0.15
5.54,-2.93
0.73,-4.48
-3.46,-11.15
2.29,-8.56
5.25,-4.44
3.96,-3.18
6.90,-5.13
4.98,-4.43
1.24,-5.17
5.12,-8.36
6.04,-6.99
4.18,-5.85
3.87,-3.32
3.96,-2.10
4.60,-0.77
6.25,-3.52
3.85,-2.53
2.50,-1.98
2.44,-0.53
1.78,-0.55
0.42,-1.71
0.67,-3.45
-0.80,-3.02
-1.35,-3.67
0.26,-3.30
0.11,-2.19
0.35,-6.00
2.80,-6.70
2.23,-6.14
1.40,-5.55
1.17,-5.23
0.36,-5.15
-0.18,-6.57
0.82,-4.11
2.31,-3.94
2.91,-0.94
6.24,0.93
6.41,2.19
6.27,2.74
5.19,2.44
6.93,1.58
8.65,1.79
8.71,0.04
6.77,-0.32
7.23,0.76
8.72,2.21
6.52,0.88
5.21,-2.95
9.54,-3.69
11.90,-3.12
12.44,-2.97
10.71,-4.10
10.00,-4.16
7.62,-4.83
6.86,-4.50
2.64,-3.18
3.03,-3.61
5.71,-2.01
5.86,-0.37
1.07,-3.87
0.86,-4.46
1.22,-3.74
2.57,-2.77
-0.41,-3.49
0.00,-4.68
1.89,-4.11
3.58,-1.60
4.80,-0.12
2.22,-2.88
6.01,-2.70
9.98,-1.78
9.44,-1.69
4.23,-0.31
2.68,-2.06
-1.16,-3.65
2.82,-5.05
2.03,-2.62
0.06,-3.11
-0.07,-2.82
-0.47,-2.56
-1.15,-3.95
-1.18,-5.01
3.78,-6.58
3.36,-6.57
4.00,-5.18
0.98,-6.67
3.01,-8.20
7.40,-8.99
6.74,-7.47
5.54,-6.49
4.37,-1.82
4.34,-2.55
-1.00,-5.30
-2.40,-7.61
1.60,-10.01
8.83,-7.28
11.59,-2.49
11.01,-3.54
8.79,-3.33
2.54,-2.97
3.72,-2.57
5.93,-2.62
2.97,-2.44
5.64,-2.23
5.70,-0.94
10.04,1.90
14.67,1.02
10.79,0.66
4.89,-0.32
0.05,-2.43
2.11,-2.22
3.07,-2.23
4.33,-0.86
7.67,0.34
5.81,0.77
7.02,1.07
9.49,1.65
9.63,1.20
6.64,0.65
7.22,-0.94
11.17,-1.89
12.84,-1.64
6.78,-0.51
3.73,-3.23
5.01,-2.98
8.01,-2.66
10.15,-1.43
11.62,-0.61
11.48,1.69
10.62,2.50
6.81,2.16
6.18,0.29
5.74,-1.29
6.75,-0.20
5.56,0.50
7.19,-0.44
8.59,-3.89
11.97,-3.20
12.22,-2.95
13.95,-2.69
13.13,-0.72
11.40,0.55
11.01,-1.01
9.87,-0.66
10.94,-1.37
9.96,-0.69
7.40,-0.41
7.90,-1.43
4.01,-0.74
1.79,-2.79
3.93,-4.14
5.88,-1.20
7.58,-1.69
4.98,-1.58
4.64,-1.49
4.34,-0.67
5.48,-1.64
7.89,-1.99
12.77,-1.49
15.31,2.86
11.45,3.74
14.06,1.29
15.36,2.33
17.21,4.33
21.63,5.64
23.48,8.76
17.85,7.88
22.52,4.84
22.57,7.70
23.16,9.01
23.13,9.56
24.77,9.16
25.61,9.68
21.15,6.59
14.90,0.61
11.84,1.63
16.27,1.11
17.81,5.48
20.90,5.89
20.73,7.81
15.05,6.40
16.63,5.45
22.35,6.16
23.64,6.86
23.24,8.91
22.71,9.99
23.51,9.48
19.15,8.16
23.55,5.25
23.16,7.66
20.15,6.33
17.87,4.24
22.82,4.49
24.49,7.62
22.21,8.61
20.96,6.88
20.77,7.77
18.09,7.59
19.71,7.88
21.88,7.46
19.68,7.83
20.41,7.78
20.46,9.30
17.15,8.61
15.14,4.91
14.01,6.70
13.23,6.32
11.57,4.68
12.55,6.39
14.82,8.52
19.20,10.28
23.44,10.89
25.48,11.24
25.26,12.16
21.97,11.18
22.51,9.13
20.90,9.70
23.41,8.73
24.11,10.47
24.57,10.95
26.03,12.11
26.57,12.96
26.81,12.51
26.81,12.06
21.78,11.54
15.92,9.43
18.45,7.08
19.19,8.44
16.16,7.03
15.36,4.18
15.61,3.92
19.71,3.85
22.80,7.12
25.12,8.49
26.54,9.50
27.42,11.29
27.11,11.31
28.25,12.40
28.51,14.34
29.78,14.34
31.06,14.56
25.30,13.88
23.74,8.15
26.66,11.09
27.61,13.31
25.78,12.70
23.58,8.79
27.64,9.66
30.01,12.80
24.71,10.26
22.21,6.82
24.11,8.92
25.71,11.08
25.39,9.53
28.36,11.71
28.59,14.42
29.32,13.54
31.33,14.07
31.04,16.84
27.44,15.68
25.91,11.82
16.26,8.67
12.72,8.46
14.68,7.77
20.92,7.13
23.93,7.90
26.62,10.01
25.60,11.12
21.75,8.90
22.05,8.17
25.49,9.27
23.20,8.26
13.87,4.38
16.54,3.52
18.80,7.05
17.83,9.71
15.33,5.51
21.28,3.94
21.87,8.80
16.88,9.56
23.24,5.35
23.06,7.97
19.32,7.09
20.80,7.94
23.34,10.39
24.16,10.75
24.08,10.29
23.59,9.65
20.29,8.21
18.96,7.47
17.26,7.18
18.30,3.26
18.16,4.37
19.73,3.98
20.16,3.11
17.81,4.85
18.79,4.53
13.29,5.23
18.09,4.33
17.24,7.42
19.43,5.52
9.25,2.42
9.51,-0.66
11.87,-0.44
14.63,3.83
15.20,-0.30
16.73,0.69
16.76,5.18
14.34,3.70
12.68,-1.33
11.58,2.02
9.65,1.49
12.57,-1.88
11.69,0.82
8.13,1.01
7.19,-3.28
7.61,-4.36
7.59,-4.94
8.79,-0.82
11.92,1.60
7.72,2.85
4.77,-1.20
11.15,1.00
9.67,3.02
5.66,0.29
3.04,0.25
1.50,-3.02
3.57,-2.33
7.56,-0.89
7.69,-0.62
9.25,1.25
8.17,0.22
2.32,-1.60
-0.64,-3.99
2.25,-4.16
10.09,-3.33
10.37,-2.37
9.22,-2.58
5.80,-2.31
1.61,-2.73
3.01,-3.17
8.55,-4.10
11.46,-0.77
14.97,-1.01
10.00,-1.45
11.77,-2.84
11.07,-1.60
8.39,-0.92
5.97,2.34
5.52,3.82
3.76,-0.16
5.07,0.81
1.86,-1.02
3.58,-2.69
3.71,-0.19
6.86,0.33
8.44,1.37
5.70,0.54
5.74,-1.57
5.77,2.30
6.76,1.30
7.23,1.97
6.36,1.49
5.69,0.44
7.21,-1.79
10.82,-2.06
14.45,-0.66
13.41,-0.11
13.25,-0.67
9.03,-2.57
6.79,-3.75
7.43,-4.87
10.19,-4.87
9.82,-3.89
6.21,-5.13
3.49,-5.47
2.55,-4.28
5.91,-1.75
11.84,-4.12
12.06,-4.21
10.83,-4.43
11.26,-3.25
9.26,-4.01
10.71,-5.18
9.92,-5.09
8.46,-5.10
7.85,-5.19
4.95,-4.21
6.71,-0.43
8.88,2.29
9.24,2.33
8.09,1.54
8.80,1.78
13.07,0.92
11.21,-0.31
11.42,-1.58
12.96,-2.20
11.24,-2.77
10.28,-3.18
5.65,-3.68
10.87,-4.36
11.03,-3.27
10.58,-2.51
11.67,-2.21
11.84,-2.23
9.25,-3.16
8.85,-4.26
7.45,-2.25
6.48,-1.90
5.53,1.79
4.09,1.65
3.32,-0.98
7.04,-0.11
3.34,-0.86
1.06,-3.99
5.34,-4.82
-0.30,-4.76
2.09,-6.69
3.65,-3.12
4.58,0.93
4.83,1.29
6.50,1.32
4.64,0.04
6.24,0.99
10.21,1.52
11.63,0.21
9.36,0.39
11.55,-1.83
10.77,-2.58
8.75,-4.30
3.77,-4.39
1.34,-3.59
1.64,-2.90
5.61,-3.24
4.89,-0.23
3.21,-1.27
3.00,-0.35
1.73,-0.88
1.76,-1.87
2.76,-1.18
0.78,-2.21
2.30,-2.67
4.70,-4.08
10.02,-4.18
12.23,-2.67
12.96,-2.33
12.44,-2.48
10.76,-1.64
8.50,-0.83
7.91,-1.97
7.04,-0.27
6.60,-3.46
4.40,-1.16
6.17,-1.92
7.53,-0.84
5.47,-0.75
3.77,-1.63
2.81,-1.82
3.23,-2.23
4.09,-2.82
7.44,-3.08
6.63,0.71
4.10,0.02
0.01,-4.24
0.32,-3.72
-1.02,-4.12
-0.95,-4.92
0.09,-5.29
2.33,-5.06
3.45,-5.27
4.63,-4.15
5.38,-0.20
5.47,-0.91
1.66,-6.47
0.09,-8.96
3.23,-5.15
7.08,-4.55
4.85,-1.17
6.87,-2.64
12.81,-3.28
10.82,-0.79
7.35,0.24
7.20,1.08
6.80,-0.44
1.52,-7.02
-0.18,-5.15
1.98,-6.12
4.11,-3.43
5.81,-2.57
3.13,-2.83
2.52,-4.77
4.87,-8.64
4.52,-5.93
9.85,-5.36
4.12,-4.50
3.30,-7.37
6.90,-6.05
9.05,-3.12
12.66,-1.66
13.14,0.37
13.28,3.77
13.58,3.76
18.09,3.26
11.26,4.99
8.46,2.04
12.13,2.15
13.33,2.11
8.66,3.08
9.30,2.32
9.42,4.04
12.65,3.95
14.66,4.24
15.50,4.75
14.29,2.56
14.76,0.85
13.31,3.77
15.73,3.40
15.97,3.37
16.17,2.57
8.16,-1.41
4.22,-3.15
4.79,-3.03
6.43,-1.42
8.71,-0.17
12.56,1.93
9.11,1.86
6.62,0.73
9.44,0.39
11.92,1.83
14.01,3.11
12.39,3.75
12.12,2.59
15.84,3.39
13.20,6.77
10.93,5.04
12.24,3.73
13.22,4.33
13.01,4.42
14.83,3.81
10.60,-0.66
9.58,-3.08
12.66,0.45
10.31,2.41
9.37,1.10
11.73,1.60
13.31,3.61
10.93,3.93
10.14,2.74
10.31,1.45
15.78,0.84
19.93,4.05
22.28,8.00
21.17,9.86
20.06,8.36
21.67,8.03
18.82,9.73
11.06,6.86
14.88,5.52
13.53,5.14
17.31,5.89
18.12,7.19
17.33,8.06
14.52,7.48
14.49,5.59
18.98,5.75
21.12,7.45
23.34,8.49
18.69,10.42
19.32,8.96
21.17,9.61
23.60,9.49
23.70,9.94
22.67,9.71
23.41,8.82
23.97,9.13
23.13,9.34
24.41,9.02
25.88,10.02
28.20,10.34
22.02,9.82
20.31,6.07
23.65,7.30
24.07,9.33
22.21,9.21
22.56,8.03
24.57,7.57
25.13,8.48
25.37,9.39
28.43,10.91
29.41,11.89
29.34,12.88
29.67,12.76
30.28,12.29
24.88,9.46
22.78,8.23
25.36,9.47
27.66,10.99
29.22,11.80
27.28,12.65
28.25,12.25
29.36,12.86
30.27,13.55
30.02,13.93
28.98,12.25
29.35,12.43
30.53,13.45
32.03,14.52
29.24,16.39
27.50,14.13
29.03,14.83
26.93,13.66
26.03,13.87
27.71,11.95
29.74,12.88
30.91,13.73
28.08,13.97
25.14,10.73
25.82,9.21
26.69,10.51
27.37,11.20
25.86,11.90
22.12,11.05
21.82,8.11
23.24,9.66
24.34,10.21
25.45,10.59
27.30,11.29
26.86,13.61
23.28,11.78
14.24,7.40
17.23,5.07
19.56,6.80
20.09,7.62
18.13,7.05
19.15,5.25
21.83,8.24
21.61,8.85
23.24,9.30
20.47,9.30
16.24,5.41
19.73,4.26
20.63,7.20
20.05,9.52
19.77,8.18
16.18,8.12
15.74,7.23
15.72,7.04
16.73,6.06
19.45,6.56
18.31,7.44
17.10,5.80
19.95,6.14
12.25,5.70
3.91,1.83
6.46,1.33
8.07,2.31
14.03,1.64
18.18,3.18
19.51,4.98
20.02,5.40
20.66,5.58
21.49,6.54
21.29,7.25
19.51,8.13
17.56,8.26
16.16,8.02
15.00,9.00
15.26,8.36
12.44,4.67
16.89,5.45
20.80,7.87
21.59,9.22
20.69,9.01
21.95,8.85
21.87,8.53
21.22,8.69
19.68,7.10
17.88,4.29
12.90,3.15
5.74,-0.18
2.61,-2.60
8.62,-2.27
9.35,1.28
8.35,2.42
5.92,1.74
5.92,0.61
7.15,-0.82
10.91,0.89
13.69,2.44
15.44,4.60
17.27,6.47
18.65,6.75
17.97,6.63
17.90,5.24
14.48,4.99
11.09,2.49
12.20,4.45
13.87,6.09
15.02,7.10
11.08,6.51
5.46,0.86
2.88,0.52
7.05,1.78
9.03,0.77
10.50,-1.83
6.44,-2.43
4.41,-1.91
2.71,-2.64
5.00,-4.94
5.48,-5.13
7.23,-0.25
7.74,2.86
11.17,2.91
13.57,1.56
13.11,1.28
7.54,1.66
-1.64,-3.54
-1.63,-4.15
2.14,-4.10
6.87,-2.49
5.37,-0.32
6.84,-3.34
9.65,-3.86
4.72,-2.24
4.07,-0.37
4.49,-0.94
2.40,-2.30
4.97,-0.32
5.11,-0.14
-0.70,-3.17
0.35,-4.83
4.76,-2.90
1.38,-2.84
0.96,-2.83
2.79,-1.07
4.70,-2.18
5.71,-3.34
4.42,-3.17
4.94,-2.07
4.26,-0.36
4.10,0.02
2.71,0.02
-0.17,-2.23
-0.29,-4.44
0.32,-5.71
-0.03,-3.30
1.80,-2.83
0.11,-4.40
-3.63,-8.61
-2.94,-10.80
2.24,-9.83
3.38,-8.51
3.99,-7.85
4.18,-8.01
2.61,-6.84
4.82,-6.43
7.17,-7.01
6.29,-6.14
3.31,-6.15
4.65,-6.10
4.71,-7.47
6.04,-6.78
8.93,-4.83
9.89,-3.42
10.78,-2.66
11.55,-1.41
12.28,-1.12
12.60,-1.12
13.20,-0.83
11.20,-1.15
8.75,-2.33
11.59,-2.00
13.78,-0.99
12.38,-2.29
12.86,-2.71
12.55,-1.69
12.09,-2.08
11.39,-3.13
10.06,-3.71
6.47,-6.33
7.57,-7.07
6.04,-4.67
10.75,-4.98
9.63,-3.25
2.33,-4.83
-3.49,-8.94
-3.95,-9.73
-1.10,-8.95
1.27,-5.24
-0.62,-4.30
-1.11,-4.26
-0.10,-3.70
-0.29,-4.37
1.26,-4.55
2.53,-2.13
1.97,-0.96
3.59,-0.30
3.55,-1.40
4.94,-2.34
5.89,-3.46
3.65,-2.29
5.38,-0.36
5.52,-1.28
2.80,-4.71
2.59,-3.34
0.79,-3.83
-0.63,-7.13
3.84,-9.71
3.70,-6.71
2.57,-3.10
2.93,-0.93
5.27,-1.62
7.59,-2.20
7.83,0.16
9.33,-1.10
10.38,-1.94
6.97,-1.74
6.05,-2.46
3.75,-4.44
7.17,-2.56
8.18,-2.64
6.15,-2.23
6.73,-1.23
8.31,-2.50
9.01,-2.11
9.10,-2.29
9.86,-2.76
6.64,-0.93
3.87,-2.12
2.45,-5.53
7.03,-7.21
7.28,-3.99
3.31,-1.59
0.53,-5.10
3.37,-4.67
3.92,-2.66
2.91,-4.26
9.25,-3.49
11.43,-0.94
12.90,0.69
12.52,0.87
11.38,-0.63
4.75,-3.51
2.34,-5.58
4.00,-5.44
9.86,-8.04
14.08,-2.46
14.69,-0.72
15.03,-1.22
16.78,0.22
16.72,1.64
18.30,1.10
17.24,2.23
12.98,2.84
7.25,2.74
5.52,0.58
4.21,-0.95
4.71,-1.22
10.50,-2.62
11.14,-1.75
10.88,-1.19
11.07,-3.60
10.27,-3.71
6.70,-1.26
8.20,-2.58
9.33,-2.78
4.58,-3.41
3.50,-3.35
3.75,-2.86
3.31,-1.02
5.16,-0.72
8.96,-1.59
10.68,-0.50
7.06,1.39
4.82,-0.85
3.59,-5.78
5.10,-5.78
9.80,-2.25
8.59,1.47
8.27,0.11
7.45,-0.94
9.61,-0.21
9.56,-1.15
13.94,-0.82
16.81,1.63
18.91,4.49
17.41,5.48
16.15,4.81
17.05,2.85
14.46,5.63
13.06,6.02
12.14,5.03
14.06,3.01
17.33,2.61
16.12,3.72
16.30,4.66
16.45,4.19
18.09,3.28
18.46,4.73
17.50,5.75
16.06,5.48
17.25,3.20
20.19,3.93
22.84,6.14
24.07,8.62
22.43,9.10
19.81,7.81
21.48,6.47
21.12,7.58
17.61,8.50
13.05,8.05
19.67,4.85
23.91,7.28
25.63,10.28
24.22,11.00
17.86,5.33
12.68,1.86
14.42,0.16
18.94,0.50
21.07,5.13
19.76,6.88
18.03,6.59
21.79,6.25
24.02,8.21
24.46,10.50
25.03,11.18
22.16,9.90
21.61,9.06
21.90,9.98
21.26,9.53
20.94,8.35
21.72,8.28
22.30,9.60
21.56,9.86
23.37,9.16
23.85,11.60
25.55,10.75
24.02,11.19
24.02,10.70
20.99,9.68
21.06,9.01
22.65,9.31
22.01,9.04
21.46,8.81
22.63,9.89
20.65,8.94
20.14,9.25
18.06,9.97
17.93,8.75
18.30,8.55
20.39,10.42
25.38,10.87
28.75,10.94
19.81,9.65
20.67,8.37
23.63,10.05
27.16,11.69
28.36,14.10
20.50,13.08
22.54,8.41
22.84,9.26
25.07,9.12
26.97,10.46
26.49,11.80
25.27,9.13
26.51,8.81
28.37,11.41
26.40,12.20
26.16,10.28
26.41,8.26
28.13,9.96
29.49,11.16
29.28,12.18
23.11,10.40
20.89,7.48
24.68,7.30
28.15,10.20
30.23,13.59
31.66,14.83
30.57,13.57
30.17,13.41
27.68,12.50
24.33,11.11
24.94,8.86
25.60,9.65
24.38,8.89
23.26,10.73
20.31,9.77
21.92,9.70
21.67,8.44
22.69,8.45
24.32,9.27
25.65,10.27
24.26,11.07
21.50,11.31
18.95,8.95
19.12,9.03
17.82,9.88
18.01,8.16
17.45,7.64
16.55,7.68
16.41,7.61
14.74,7.52
15.82,7.96
15.80,7.98
18.94,5.79
20.57,6.24
17.26,6.35
19.40,2.45
21.12,3.84
21.92,6.79
22.31,8.29
21.65,9.34
20.95,9.15
15.23,6.10
19.20,3.69
10.65,4.26
10.77,2.21
13.34,1.53
11.36,3.07
15.10,0.29
18.01,2.56
20.54,4.46
21.21,6.27
21.23,7.06
19.13,7.68
18.36,7.29
16.46,8.31
14.68,8.57
13.05,9.27
12.77,7.87
11.87,8.11
11.96,6.01
13.21,5.40
11.00,5.86
9.89,5.23
11.78,2.68
12.64,2.82
10.67,5.04
14.52,3.41
19.05,6.19
20.95,7.33
19.01,8.22
16.11,7.44
10.85,7.57
8.46,4.67
8.08,-0.09
8.37,3.45
8.08,4.77
5.26,0.16
7.50,1.72
10.19,4.56
8.87,4.71
10.43,2.21
5.36,1.32
10.48,-0.29
12.05,2.43
5.31,2.53
2.56,-0.83
2.58,-0.73
5.98,-1.90
4.68,-0.42
3.14,-1.68
4.22,-0.70
3.70,-1.00
3.92,0.21
4.10,0.42
5.40,2.35
4.10,2.05
5.65,1.77
9.94,1.29
5.04,1.42
3.59,-1.47
4.47,-0.13
5.82,1.62
1.60,-0.80
2.55,-2.64
3.12,-0.48
4.64,-2.08
6.36,-3.51
4.98,-3.10
6.85,-3.37
7.44,-1.42
6.62,-2.64
4.13,-2.67
5.34,-4.87
0.86,-6.26
4.12,-6.82
3.25,-5.76
5.69,-5.25
8.74,-4.30
9.63,-3.86
4.63,-3.10
6.85,-4.01
6.93,-1.76
5.91,0.22
5.99,1.69
4.18,2.62
2.27,-0.69
-0.21,-3.96
5.38,-3.40
6.70,1.03
6.55,2.79
6.86,2.65
7.88,3.83
10.00,3.25
9.28,2.23
11.87,1.59
12.00,3.87
10.70,2.82
7.37,0.94
4.31,-0.06
4.00,-0.31
1.81,-0.36
0.68,-2.36
1.28,-1.91
2.50,-1.60
4.39,-1.74
3.76,-2.40
1.99,-1.74
1.30,-1.62
1.87,-2.37
3.85,-5.67
2.08,-5.98
1.19,-6.35
3.91,-3.05
4.89,1.25
3.35,-0.73
3.34,-0.71
1.80,-3.39
1.92,-7.33
0.79,-8.05
1.35,-7.40
3.77,-3.27
5.15,-2.53
5.73,-4.61
1.83,-5.84
-2.58,-5.95
-2.19,-5.88
2.65,-3.42
4.86,0.07
3.21,-4.66
5.11,-6.75
9.81,-3.68
7.85,-0.34
6.87,1.29
4.10,0.56
3.20,-1.24
2.41,-1.39
3.95,-1.06
3.99,-0.05
5.87,1.69
5.35,1.72
2.71,-0.45
2.17,-1.44
2.21,-3.26
0.06,-1.95
0.61,-2.65
1.44,-4.36
4.32,-2.78
6.33,1.28
7.61,4.29
7.84,2.00
11.00,-0.50
10.93,-0.48
7.40,0.08
9.08,3.05
5.17,1.32
0.52,-1.04
-0.50,-2.45
0.05,-3.55
0.81,-3.49
1.12,-3.26
3.10,-2.08
4.44,0.19
6.06,1.14
6.60,2.44
6.40,2.98
2.32,-0.60
1.10,-2.52
0.54,-2.38
1.19,-3.31
2.42,-2.81
4.74,-0.61
5.31,1.45
7.77,1.55
11.92,0.86
14.83,1.86
16.75,3.09
17.80,3.00
16.31,4.06
15.02,3.69
11.24,2.81
11.69,1.97
10.40,2.86
10.35,0.61
4.55,0.20
1.88,-2.22
6.51,-0.65
7.96,0.35
10.07,0.72
12.10,3.21
9.23,2.74
4.92,-0.19
3.77,-0.96
2.89,-2.52
3.48,-2.50
3.99,-2.88
1.03,-3.04
7.94,-4.02
11.70,1.12
10.86,3.77
7.12,1.44
3.97,-1.43
-2.32,-6.78
-0.58,-7.43
5.76,-8.07
12.41,-1.33
10.57,1.58
8.10,2.63
7.98,2.12
9.10,2.36
8.74,1.07
9.08,-0.13
3.06,-4.13
0.70,-6.98
0.92,-5.32
3.27,-5.88
10.58,-2.55
17.67,-1.06
17.95,0.38
18.11,1.67
12.80,4.13
8.92,2.47
3.70,-0.99
5.51,-0.14
10.70,-1.65
15.28,-0.67
18.79,2.13
18.84,4.30
20.35,4.23
22.60,5.96
19.61,7.28
19.13,7.22
15.13,5.57
10.99,2.05
6.43,-0.15
7.74,-0.39
6.95,-0.56
5.35,-2.01
5.76,-2.46
5.85,-1.87
8.68,-0.19
12.58,-0.31
14.71,2.03
17.22,2.30
20.09,4.53
20.17,6.44
16.97,5.70
13.90,2.53
12.34,4.02
8.76,2.89
5.83,0.90
5.28,-0.11
4.55,0.97
6.51,2.94
7.80,2.97
10.66,1.38
11.69,3.13
12.94,4.23
12.56,4.17
11.05,3.72
12.06,3.13
13.72,3.55
13.72,4.58
15.95,4.15
11.20,6.19
11.47,5.13
10.80,4.41
12.30,5.67
13.55,6.02
15.06,4.00
19.17,4.99
19.25,7.15
18.31,6.35
18.02,6.12
15.23,5.91
12.76,3.75
12.70,4.42
8.61,5.35
6.81,1.11
15.12,1.22
19.48,4.67
18.65,6.55
17.01,6.54
14.63,5.76
14.21,5.77
12.37,5.55
13.07,4.43
12.46,5.06
15.64,4.00
17.98,5.91
20.23,8.21
22.09,8.86
23.80,9.07
20.90,9.71
16.76,6.44
17.40,3.43
17.47,4.78
15.43,5.86
17.89,6.94
19.40,7.67
20.02,7.99
17.25,7.87
14.92,5.92
14.84,6.86
15.53,7.42
20.18,8.11
20.21,6.89
20.34,6.13
21.05,6.98
16.87,7.26
12.16,6.35
15.61,5.45
19.32,7.30
22.33,9.12
24.54,10.64
23.90,9.91
21.07,7.67
22.24,7.33
20.31,9.29
20.73,9.62
18.27,8.14
15.81,5.29
17.04,6.47
11.25,6.47
8.90,4.96
10.55,4.78
13.98,4.59
20.46,5.55
21.67,7.47
18.85,8.58
19.52,8.01
22.42,9.55
23.97,10.29
24.39,9.89
24.85,9.93
25.28,10.85
25.97,11.62
26.25,11.51
23.83,11.20
26.15,11.55
26.58,12.10
26.69,12.07
25.88,10.66
17.67,7.92
15.88,7.20
17.54,6.15
15.84,6.06
12.29,6.35
11.23,4.76
15.20,3.68
20.52,5.27
21.43,6.57
16.49,5.70
16.11,5.33
13.12,5.25
15.05,5.54
20.57,3.44
21.34,6.52
22.12,6.51
23.82,8.16
24.38,9.32
25.15,10.44
25.70,10.44
25.62,10.49
25.26,10.20
25.54,10.28
24.99,9.58
26.64,9.44
26.11,10.79
26.39,10.81
25.88,10.86
25.57,9.56
25.10,10.02
23.07,9.22
22.30,8.18
18.75,7.99
17.05,4.90
15.52,3.64
12.89,4.31
13.44,3.23
16.42,3.60
15.68,7.11
15.53,8.02
19.64,6.00
21.54,7.49
21.86,8.22
19.58,8.07
20.74,7.66
19.71,8.70
19.83,6.56
21.19,6.55
21.05,7.61
18.06,6.92
10.39,3.62
5.07,1.44
7.50,2.73
9.03,4.09
13.78,1.21
15.96,2.86
17.44,4.00
18.33,5.12
16.35,5.06
13.35,5.52
11.35,6.83
12.23,8.10
11.71,8.25
12.36,7.88
12.36,7.88
10.52,6.55
9.36,5.41
10.81,4.74
12.91,6.16
12.98,7.43
14.80,5.84
13.78,5.22
12.86,4.29
13.91,4.71
13.12,3.22
11.40,3.89
11.70,2.42
17.71,1.75
15.50,3.25
12.25,3.56
9.52,2.82
8.15,2.24
8.55,1.38
12.09,-0.35
12.97,1.05
15.47,2.20
17.07,2.04
15.35,2.70
12.93,2.96
8.92,1.42
8.34,1.97
6.03,1.52
4.82,0.84
3.64,-0.57
1.97,-5.26
3.53,-3.54
1.34,-2.74
-1.93,-5.45
-0.82,-4.82
1.46,-5.07
2.44,-4.31
2.93,-4.39
3.73,-4.64
1.54,-2.37
0.24,-2.23
0.46,-2.89
2.76,-3.44
5.49,-1.59
6.77,-0.32
4.40,0.47
3.97,-0.72
6.51,0.05
6.36,0.66
2.51,-0.55
5.65,-2.49
9.36,2.03
8.57,4.69
8.09,4.59
7.73,3.02
10.38,0.41
4.52,-1.57
4.88,0.38
5.32,1.92
4.61,1.51
4.33,1.65
5.17,2.05
5.73,2.36
8.81,0.83
10.45,3.23
12.79,3.78
14.57,2.92
13.66,2.79
6.90,1.35
0.69,-2.36
2.52,-3.57
6.20,-2.67
8.61,-3.37
8.74,-1.96
6.34,-0.18
9.40,-1.62
8.32,-3.09
8.79,-3.21
7.62,-2.54
7.88,-2.83
6.29,-3.12
6.38,-4.32
5.24,-3.87
1.84,-4.23
-3.21,-5.85
-4.19,-7.61
-3.54,-11.68
-2.45,-7.97
-0.71,-6.09
-0.56,-6.74
0.56,-9.35
1.68,-5.13
-1.64,-6.00
-0.98,-4.72
-1.71,-4.23
1.17,-4.55
4.09,-1.06
5.24,-0.52
3.39,-1.88
2.57,-4.58
-0.59,-4.32
-2.01,-5.39
0.32,-4.24
4.18,-1.17
4.07,0.75
3.85,0.00
4.69,-2.84
6.36,-2.12
6.79,-1.57
5.96,-3.31
7.03,-4.98
7.35,-4.85
4.13,-3.93
-0.14,-4.69
-3.60,-9.36
-0.24,-12.46
-1.01,-9.45
1.79,-10.41
5.98,-3.45
7.06,1.82
8.14,3.91
9.33,4.68
6.41,2.62
5.49,1.06
5.57,-0.95
8.04,-0.28
6.00,2.07
5.89,2.12
6.19,1.18
4.47,-0.30
4.06,0.49
4.34,0.25
4.67,-0.96
5.87,0.36
4.15,0.28
4.15,-1.29
7.61,-0.29
7.55,-3.36
11.30,-3.93
11.83,0.17
15.40,0.30
17.83,1.49
15.13,1.40
4.80,0.21
4.83,-4.28
5.01,-2.10
7.48,-2.03
2.95,-2.48
-0.15,-4.04
1.54,-4.36
5.17,-4.11
9.90,-0.78
8.07,0.70
11.03,-0.66
7.05,0.67
7.44,-1.88
10.23,-1.00
11.93,0.14
15.69,1.06
14.31,2.50
8.59,0.43
4.65,-1.92
6.83,-0.86
3.69,-0.62
3.57,-2.18
5.58,-3.14
4.45,-1.59
5.62,-1.09
5.43,-1.17
5.18,-1.43
7.30,-1.99
8.32,-2.74
4.24,-1.23
2.69,-4.20
3.22,-7.28
3.04,-4.12
4.48,-2.70
6.05,-5.35
10.37,-2.34
9.40,1.54
10.86,2.52
10.89,0.69
11.30,1.35
