19510101
8.17,-2.32
8.66,-4.06
10.95,-0.42
12.50,-2.58
12.63,-1.64
12.97,-1.01
14.30,0.56
15.64,2.74
15.02,3.94
14.33,2.12
14.59,-3.07
14.89,-1.76
16.34,-2.10
17.77,-0.42
19.01,0.16
20.09,1.62
19.93,0.42
16.94,1.80
15.32,-1.32
12.94,-0.04
14.00,-2.68
12.62,-0.68
12.71,0.11
12.62,-0.28
10.10,-2.83
9.56,-4.34
9.07,-1.42
10.29,-1.36
12.88,-2.50
16.61,-2.42
14.20,0.29
11.88,2.80
9.73,4.67
14.32,4.26
15.32,5.30
11.29,2.00
11.31,-0.53
10.10,0.52
12.55,5.20
14.18,4.12
13.84,0.06
14.76,0.05
17.17,0.74
18.40,1.42
18.37,3.92
20.56,1.79
23.23,3.79
26.10,5.24
25.52,6.42
17.90,6.60
7.95,-0.70
8.31,-2.38
11.70,-3.02
16.18,-0.32
18.02,1.75
18.27,2.95
18.09,5.05
17.82,2.85
16.11,2.11
18.99,0.13
19.09,2.74
17.82,2.32
18.80,1.31
17.75,4.00
14.61,5.00
13.68,3.63
16.93,4.27
19.50,6.38
19.69,9.14
16.78,8.60
19.81,6.95
23.59,9.26
19.26,10.59
19.94,9.68
18.47,8.19
20.00,6.85
16.88,5.38
18.78,5.24
19.21,4.64
19.26,3.77
22.47,4.57
24.73,6.77
22.61,7.79
24.13,6.56
26.16,7.55
27.25,9.09
27.57,9.94
18.07,10.99
16.20,8.65
12.50,8.62
12.99,6.86
15.21,8.64
16.03,7.83
17.10,8.77
22.27,7.29
27.39,9.73
29.09,11.79
30.09,13.29
29.32,14.17
27.74,13.39
27.72,11.56
28.58,12.06
29.41,12.90
24.33,13.44
25.71,10.36
24.77,12.71
21.32,10.74
17.53,11.33
19.92,11.19
22.26,9.86
24.31,9.49
26.36,11.70
23.74,12.48
23.12,12.36
23.81,11.64
24.96,12.82
27.54,13.30
28.89,14.71
26.38,14.77
28.24,14.33
29.10,14.37
31.29,15.30
29.00,16.17
24.59,11.34
25.05,9.45
27.66,10.78
30.40,12.47
30.95,14.35
29.85,16.20
28.80,16.32
31.01,13.47
32.83,14.52
33.31,16.37
33.77,16.39
33.93,15.97
35.56,16.25
35.85,17.37
31.02,14.95
31.38,14.50
33.00,15.76
32.45,16.62
32.94,16.95
32.61,17.47
34.83,18.50
33.88,17.85
27.48,17.54
26.49,15.69
23.78,14.22
23.34,14.32
24.02,11.77
27.83,12.38
30.80,13.51
32.10,15.75
31.28,15.10
31.49,14.52
32.36,14.66
33.85,15.87
35.81,17.69
34.67,18.02
34.54,18.68
34.10,17.22
29.82,15.53
30.73,14.30
30.36,16.62
29.56,15.51
30.91,14.03
31.38,15.25
32.41,15.73
33.95,16.84
34.54,18.01
36.44,18.64
36.55,19.94
37.24,20.04
36.67,20.26
36.22,19.82
35.46,18.58
35.95,18.42
35.83,18.39
34.84,16.67
33.52,16.99
30.73,17.86
32.75,17.30
32.71,16.97
33.67,15.97
32.94,16.49
31.63,17.34
32.25,16.22
32.91,16.76
32.64,16.87
33.11,17.32
32.73,17.20
32.28,16.83
32.21,14.75
33.43,13.84
29.61,13.05
30.71,11.92
32.22,14.20
33.05,15.27
31.93,16.08
29.17,14.47
27.12,15.11
27.15,11.77
29.28,12.63
31.18,13.50
32.31,13.86
34.68,14.52
29.51,16.13
28.69,16.10
30.95,14.95
28.51,14.22
28.14,13.52
24.47,13.30
25.23,10.74
28.07,9.59
25.96,10.96
22.75,11.00
22.21,8.01
20.59,7.01
20.37,5.63
23.25,4.86
25.95,7.21
27.57,8.48
28.35,8.98
27.83,9.22
17.61,9.15
15.38,5.36
15.21,3.63
15.91,2.38
19.21,5.73
20.68,4.94
22.32,5.81
23.94,6.70
24.34,6.81
25.04,7.25
24.25,8.75
22.85,8.93
21.21,9.41
19.37,11.19
18.41,11.18
19.62,12.66
16.72,10.80
17.11,7.19
13.55,7.14
13.23,7.53
13.64,6.76
17.45,4.92
18.88,4.76
21.19,4.16
21.67,4.23
18.92,4.67
17.34,5.35
17.72,4.89
19.95,5.92
21.09,5.97
20.98,7.39
18.34,9.46
19.60,8.47
20.17,9.22
15.25,9.54
16.02,8.61
14.23,9.86
13.27,8.00
13.49,2.63
15.31,0.80
15.78,0.88
16.35,1.61
15.67,2.26
13.46,2.15
14.11,-0.66
16.08,-1.13
17.66,-0.53
17.92,-0.94
16.73,-1.06
15.35,-0.59
14.63,0.68
14.58,0.98
15.25,1.63
16.17,2.75
16.95,4.72
16.88,5.56
16.79,3.83
15.03,2.83
11.62,-0.44
9.93,-3.28
11.72,-3.49
14.09,-0.65
12.67,-1.43
7.98,-0.86
5.19,-5.65
9.10,-5.93
11.32,-3.69
10.65,-2.80
11.02,-3.75
9.58,-3.99
9.90,-2.23
9.50,-3.71
8.79,-3.14
8.56,-4.48
10.78,-3.20
12.46,-1.91
13.22,-1.15
12.07,-2.02
10.54,-1.62
9.40,-1.64
9.48,1.85
7.28,3.57
8.89,2.73
7.24,0.27
5.76,2.04
3.90,0.58
5.01,0.91
8.11,1.56
8.42,-0.50
9.42,-0.51
8.48,-1.24
9.34,-0.30
9.32,-1.67
8.05,-2.56
6.01,-2.41
5.69,0.11
6.43,0.31
8.23,2.75
9.89,4.87
11.72,7.06
11.31,7.18
11.07,7.19
11.53,6.95
11.28,5.85
12.58,2.16
11.21,3.05
9.54,3.57
12.03,5.02
11.08,4.00
10.90,2.11
12.04,-2.26
12.71,-2.93
13.32,-2.91
12.52,-3.23
13.06,-3.47
12.18,-3.70
11.05,-3.56
8.01,-1.93
7.09,-1.18
10.99,1.93
10.45,3.94
9.29,1.60
6.68,-0.39
6.75,1.94
8.67,2.85
6.52,2.01
7.53,0.69
8.43,0.08
9.14,2.03
9.96,3.31
10.60,3.34
12.55,-0.89
13.95,-0.53
14.00,-0.07
9.48,2.19
8.02,2.06
7.28,1.45
8.70,-0.46
9.09,2.06
7.12,1.32
8.40,0.84
8.69,1.32
5.13,-0.27
6.95,0.37
11.09,-0.96
11.18,-2.38
11.56,-1.24
9.64,-2.14
10.94,-4.01
11.65,-4.05
12.99,-4.09
13.67,-3.14
14.09,0.15
12.34,2.63
8.94,-0.52
7.39,-3.64
9.57,-5.14
13.42,-3.78
15.56,-1.39
13.83,-1.79
13.16,-1.45
9.04,1.97
9.47,1.86
11.12,1.06
11.94,3.06
13.77,1.96
14.83,1.38
18.29,4.27
20.49,3.33
17.20,3.72
13.33,4.43
7.36,1.70
10.80,2.91
8.72,3.90
11.62,4.70
12.74,5.52
13.96,5.58
12.74,5.88
15.33,4.28
15.88,5.39
15.51,5.03
15.28,3.87
16.45,3.04
16.84,2.92
12.63,4.99
10.73,2.39
12.23,2.08
15.57,1.16
17.00,2.57
18.62,3.82
16.67,5.69
12.93,5.63
12.31,6.91
12.18,5.66
12.83,3.96
12.22,4.67
13.28,5.07
14.35,5.00
17.69,1.42
18.16,2.62
19.12,2.74
18.92,3.68
18.60,4.66
16.21,5.99
17.01,4.37
16.90,4.71
16.69,4.13
15.90,4.18
14.18,5.84
14.90,6.07
12.63,5.76
9.88,4.03
13.08,1.17
14.06,3.74
14.33,2.63
10.92,3.86
12.95,2.64
13.34,3.52
15.73,2.48
16.51,3.76
19.74,3.23
20.40,7.11
20.01,7.99
20.94,7.91
21.83,7.58
23.59,8.45
26.98,9.70
29.04,12.45
24.78,12.44
27.24,9.90
29.20,11.45
29.29,12.95
29.56,12.93
30.21,13.09
32.05,13.18
31.08,13.09
24.65,10.24
22.46,10.38
25.11,7.43
25.22,11.30
26.99,10.58
28.42,13.37
22.62,11.28
26.19,9.63
27.26,11.35
28.08,12.48
27.30,12.72
28.62,11.87
29.79,12.41
30.71,13.78
30.43,12.94
30.63,13.60
29.09,12.14
27.93,11.49
29.51,11.40
31.15,13.99
29.49,14.48
27.40,13.82
23.52,13.77
23.78,13.21
25.68,12.38
27.63,12.68
21.65,14.02
24.28,13.47
25.86,12.61
21.90,12.92
21.73,9.72
21.95,11.88
18.92,11.57
18.63,10.62
18.24,12.26
21.50,13.90
24.82,15.34
30.76,14.64
33.39,16.43
34.26,17.16
34.54,18.49
32.79,16.59
30.21,15.95
30.72,14.60
32.08,16.03
33.72,16.70
34.66,17.61
34.88,17.71
36.06,18.26
36.12,18.81
31.22,19.54
26.17,16.11
27.86,14.86
29.97,14.01
27.66,14.25
27.55,13.02
26.42,10.89
26.90,10.66
29.86,12.68
31.49,14.06
32.86,15.57
34.17,16.85
34.36,17.12
34.50,17.84
35.10,18.66
35.69,17.84
36.22,18.25
32.49,20.01
31.55,15.34
33.72,16.27
34.45,17.19
32.81,18.01
31.73,15.17
34.76,15.16
36.01,16.62
32.83,15.70
31.02,13.44
32.42,15.11
34.08,14.77
33.70,15.47
33.80,17.08
34.56,18.24
35.44,17.85
36.01,18.26
36.63,18.28
34.22,19.12
32.51,16.26
27.05,14.99
24.37,13.33
25.34,12.71
28.95,13.07
31.06,13.59
32.08,14.89
32.51,16.12
31.31,14.40
30.43,14.67
31.36,14.77
29.48,12.88
25.00,11.38
24.61,8.77
26.61,10.55
24.67,13.14
24.89,12.51
28.50,10.19
27.77,14.36
26.57,13.81
28.33,10.16
29.97,11.09
28.38,12.09
29.34,12.81
30.09,15.07
30.60,14.57
30.90,14.17
30.65,14.46
29.91,13.53
28.18,13.85
27.64,13.93
26.37,10.32
26.32,9.56
26.14,9.73
27.25,8.17
27.47,8.41
26.10,9.03
24.51,9.73
26.96,8.58
26.67,10.48
26.93,10.27
19.87,9.95
18.95,3.44
20.65,3.38
22.70,6.20
21.77,5.92
23.41,5.38
23.51,9.24
23.46,7.67
20.59,3.42
22.51,4.74
20.71,5.89
20.26,4.87
17.69,5.91
16.44,8.48
15.62,4.85
13.92,1.36
14.65,0.24
16.45,1.15
17.64,2.85
15.16,6.19
15.24,3.95
18.33,4.25
19.99,6.11
16.75,5.22
12.79,5.19
11.34,-0.58
12.57,-0.77
11.18,2.92
14.94,3.94
18.34,4.44
17.89,2.97
13.26,2.62
10.05,0.14
12.25,-2.16
15.19,-1.20
15.50,0.25
16.28,0.33
14.23,-0.37
11.76,0.74
11.82,0.67
14.99,-2.91
17.49,0.85
18.47,0.68
17.81,0.61
16.99,0.16
17.03,-0.10
14.83,1.08
13.97,6.02
12.83,6.57
12.10,4.71
13.63,4.56
10.92,3.60
10.15,-0.53
9.93,1.87
12.49,3.43
14.69,3.43
10.82,4.38
10.74,3.06
14.86,5.05
15.13,3.30
15.57,3.72
16.27,3.37
14.66,2.56
14.06,0.46
14.51,-0.37
15.55,-0.60
16.53,-0.23
15.94,-0.67
13.91,-1.17
12.64,-1.71
11.74,-2.68
10.69,-3.49
10.57,-4.39
10.27,-4.25
9.52,-3.97
9.55,-3.32
12.82,-1.00
13.44,-1.90
12.37,-4.09
11.83,-5.18
12.32,-5.00
12.88,-3.82
12.03,-3.05
11.98,-4.40
10.02,-4.13
8.42,-4.13
8.26,-3.84
9.74,2.69
10.50,5.23
10.61,4.02
9.47,2.98
11.74,1.47
13.76,1.05
13.93,0.82
12.98,-0.33
12.83,-2.51
12.86,-3.33
12.66,-3.37
11.58,-2.62
12.55,-3.11
13.22,-3.84
12.83,-4.32
14.11,-4.46
14.28,-3.05
12.44,-1.47
11.91,-1.32
12.14,-0.25
12.61,0.41
10.84,4.41
10.62,5.33
9.41,3.84
9.79,3.77
9.78,3.86
9.09,-0.67
8.59,-2.85
6.89,-0.10
7.09,-3.44
7.90,-0.06
8.46,2.99
10.39,4.10
11.53,3.57
10.67,3.67
11.96,3.24
14.55,3.77
15.59,1.08
13.67,2.95
15.55,1.55
14.80,0.42
12.81,-0.49
9.99,-1.08
8.15,1.79
7.29,3.04
11.61,3.26
11.70,4.27
9.49,2.73
9.06,3.46
7.82,4.00
7.88,2.88
9.51,3.26
8.22,3.17
10.68,2.33
12.17,-0.70
13.27,-1.30
15.54,-1.42
16.56,-1.14
16.07,-0.60
14.20,0.73
11.75,2.42
12.41,2.40
13.19,1.48
11.32,0.44
11.27,2.72
11.42,1.64
12.78,2.59
12.19,4.44
9.80,3.00
9.53,4.12
8.01,2.83
10.12,1.80
12.69,-0.27
14.38,4.27
11.85,4.27
8.36,0.85
5.63,1.00
4.77,0.53
6.12,0.64
8.53,-0.57
10.58,-1.19
10.95,-0.49
8.54,0.29
13.19,3.90
11.97,4.56
6.09,0.65
8.49,-1.83
10.83,0.25
15.17,-0.99
14.35,2.17
14.62,1.04
18.09,1.03
17.00,2.34
14.78,4.55
15.64,3.70
11.77,3.91
9.52,-0.77
9.23,-1.06
9.51,-1.93
12.83,-0.39
15.49,0.93
11.94,3.46
11.02,2.39
12.06,-2.61
13.15,-0.40
16.44,-0.86
15.15,0.41
11.71,-1.83
15.59,-1.05
18.24,1.32
19.69,2.28
21.58,3.00
22.16,8.70
23.15,9.38
25.46,8.07
20.01,9.87
13.84,9.10
16.76,8.34
20.14,6.80
16.13,8.33
11.49,7.63
11.42,7.29
17.08,7.95
20.97,7.99
20.85,8.25
18.19,6.62
18.01,3.17
20.62,5.59
21.64,7.02
21.94,6.81
22.77,6.26
17.35,5.59
13.44,2.23
14.20,0.81
15.05,2.76
17.90,3.45
19.53,6.37
14.45,7.24
15.44,6.35
18.35,5.57
20.86,5.71
20.26,7.73
19.01,8.69
18.87,8.71
22.69,8.57
19.17,11.20
16.96,9.29
19.05,7.98
20.31,8.83
20.51,9.17
22.05,8.93
20.04,7.53
18.67,4.86
20.22,5.76
19.47,8.85
17.90,7.17
20.30,6.16
20.66,9.36
18.09,10.05
17.83,8.93
18.03,8.32
21.82,6.68
25.77,8.43
28.50,11.44
25.67,12.80
26.24,11.99
27.17,12.28
25.07,14.11
18.84,11.86
21.48,11.08
22.28,10.89
23.49,11.51
24.37,11.63
23.83,12.94
20.34,13.17
22.49,11.16
25.85,11.31
28.40,12.83
29.15,14.12
26.35,14.92
27.57,13.96
29.82,14.99
30.88,15.55
30.66,15.88
29.45,15.15
29.88,13.57
31.53,13.88
30.41,14.71
31.54,13.83
32.76,15.58
34.52,16.40
30.89,17.45
28.19,13.66
30.24,13.49
30.97,14.77
30.40,14.46
29.81,13.91
31.39,13.57
31.79,14.60
32.37,14.39
34.62,14.97
36.72,16.46
36.46,17.69
36.86,17.26
36.40,17.86
32.07,17.14
31.59,15.35
32.80,15.07
34.53,16.30
36.16,17.23
35.38,17.65
34.06,16.93
35.08,17.18
35.80,18.12
36.02,19.18
35.48,17.19
35.53,16.37
36.34,17.57
37.84,18.33
36.74,20.89
34.84,20.44
35.03,18.96
32.18,18.22
33.72,18.62
33.71,17.51
36.24,17.70
37.10,18.61
34.89,18.47
33.57,15.86
32.95,16.02
33.60,16.89
33.78,16.83
32.68,18.21
28.65,16.74
29.32,13.29
30.93,14.78
32.28,16.15
33.51,17.22
33.80,18.86
32.80,18.99
31.46,17.91
25.67,14.84
25.10,10.45
27.53,11.17
28.66,13.19
26.44,14.24
27.21,11.75
27.67,12.93
29.20,13.91
30.96,13.92
31.13,15.87
27.62,13.72
27.23,10.76
26.97,12.64
27.24,14.21
27.49,12.87
24.90,13.12
25.27,11.60
23.15,12.79
23.70,11.99
26.08,11.00
26.91,11.76
27.04,10.61
28.60,11.21
21.41,11.70
14.84,7.39
13.77,4.73
18.00,7.25
20.78,5.64
23.64,7.06
25.32,8.67
26.36,10.33
25.85,10.20
25.83,9.73
26.26,10.06
25.57,10.38
24.59,11.82
23.94,10.15
25.00,13.19
23.94,12.67
20.26,10.73
23.08,8.70
27.45,10.75
28.96,12.28
28.78,12.58
27.95,12.72
26.75,12.09
27.19,12.13
27.46,11.28
26.07,10.29
23.08,10.46
17.30,7.51
13.24,3.12
15.56,0.67
16.41,6.12
16.60,7.92
15.27,6.71
16.05,4.89
17.47,3.06
19.37,5.99
20.78,5.41
22.47,7.28
24.05,7.03
25.21,7.13
21.34,8.94
20.78,7.93
18.73,8.17
18.03,6.17
19.32,7.89
21.02,8.71
21.67,8.47
19.15,9.32
15.52,6.74
13.29,5.86
15.77,6.34
17.56,4.64
17.28,1.67
15.97,0.57
14.22,1.90
12.21,1.83
12.28,-0.16
13.67,-1.53
16.08,2.82
16.49,5.67
18.83,4.73
19.66,3.94
20.17,3.47
17.88,5.82
10.29,2.74
8.71,0.06
10.45,-0.23
14.12,-1.30
15.03,1.77
13.53,-0.06
13.34,-3.02
9.35,0.45
9.01,4.19
11.05,3.62
10.53,1.45
11.72,1.55
9.80,2.30
7.61,0.71
9.92,-1.64
9.72,-1.99
8.38,0.88
9.64,2.11
8.76,4.12
10.17,3.14
10.21,1.47
10.29,1.77
10.31,2.53
11.01,3.71
11.25,4.83
9.58,5.15
7.58,2.89
6.68,-0.50
8.13,-0.24
7.22,0.45
6.86,1.79
8.30,-0.62
5.68,-2.02
4.49,-3.92
7.49,-4.15
8.63,-5.23
8.86,-4.89
7.37,-5.38
7.86,-3.62
9.76,-3.49
10.04,-3.88
9.23,-3.89
8.69,-1.09
9.40,-1.13
8.93,-1.19
10.22,-1.84
11.37,-2.58
13.08,-3.23
14.22,-1.84
14.30,-1.41
14.59,-1.62
15.23,-2.87
14.32,-2.33
13.95,-2.28
14.28,-3.02
14.90,-1.94
16.66,-0.49
15.38,-2.23
14.29,-3.53
14.49,-3.56
14.90,-3.55
14.51,-3.57
13.62,-3.96
11.84,-4.02
10.64,-4.63
12.67,-3.79
13.50,-3.98
15.19,-3.56
11.89,-2.61
6.45,-2.81
4.21,-6.54
6.37,-5.35
5.96,-3.17
5.57,-1.08
6.43,1.27
6.34,1.27
7.62,0.51
8.48,1.20
8.00,3.27
7.72,4.67
8.91,4.20
8.02,2.35
10.75,0.53
11.80,0.10
11.62,1.52
12.78,3.74
13.05,4.47
10.05,0.54
11.65,1.13
10.29,1.86
8.81,-1.79
9.06,-4.49
8.51,0.07
7.91,2.77
8.58,3.32
11.27,3.38
13.03,1.49
13.83,2.04
15.33,2.47
15.57,1.44
13.87,1.88
12.90,0.04
11.03,-0.44
13.04,1.63
14.30,0.86
12.02,2.39
12.85,2.21
14.75,1.68
15.32,2.14
14.78,1.64
15.30,0.74
12.86,2.51
10.84,2.94
12.20,2.10
13.63,-1.81
14.34,-1.12
10.03,3.03
9.37,1.09
11.62,0.11
11.60,3.12
11.79,0.93
15.28,0.13
18.55,1.88
19.02,4.01
20.05,3.55
18.45,4.19
13.59,2.99
10.68,-0.52
11.75,0.74
14.48,-1.82
19.52,0.16
20.81,2.46
21.03,2.90
20.94,2.29
23.85,3.02
24.39,4.04
24.11,4.98
20.67,6.90
12.59,6.99
9.39,4.30
11.24,4.11
12.64,4.66
16.60,2.13
18.76,3.32
16.10,6.44
16.13,5.84
16.93,3.54
14.07,5.12
16.77,3.23
17.70,2.41
13.76,3.71
12.50,1.93
10.53,1.76
9.93,3.73
9.75,4.34
14.93,4.48
16.90,3.69
13.18,6.27
13.76,4.65
13.09,1.91
14.95,-0.03
17.80,2.57
15.52,6.85
14.86,5.55
16.10,4.63
15.86,6.54
15.75,3.66
18.88,3.99
23.15,4.82
24.75,7.49
24.94,9.61
22.68,8.63
22.36,6.85
20.46,9.38
19.34,10.09
18.08,10.09
20.84,9.45
23.96,9.23
21.43,10.78
20.55,10.16
23.14,10.07
24.59,8.47
24.90,9.85
25.32,10.06
24.37,10.17
25.25,9.14
27.75,9.50
29.22,11.21
30.41,12.18
29.05,13.22
28.38,12.56
28.11,11.59
23.87,12.58
22.51,12.75
19.90,12.36
24.64,10.79
28.79,12.41
30.69,13.60
31.53,14.63
26.36,13.55
22.71,8.67
23.67,8.03
25.28,8.25
27.54,9.50
25.73,11.25
25.85,11.84
28.01,11.50
29.65,13.15
30.90,13.38
31.78,14.49
30.60,15.40
29.67,13.81
29.53,14.67
28.20,15.46
28.00,13.35
28.97,12.96
28.87,14.48
28.93,14.68
31.59,14.59
32.16,17.16
32.74,15.88
30.64,16.31
30.02,14.39
28.24,14.18
27.59,12.95
28.34,14.25
27.45,13.36
26.49,14.25
27.66,13.45
25.68,13.94
26.51,12.94
25.72,13.78
26.49,13.25
27.86,13.73
29.70,16.23
32.32,15.25
32.91,16.69
28.37,15.46
28.36,13.99
30.63,15.43
32.56,16.38
33.70,17.79
28.72,17.21
28.91,14.84
30.09,15.45
31.60,16.37
31.91,16.89
30.80,17.05
31.70,15.19
32.95,15.94
33.68,17.53
32.46,17.01
30.22,14.72
31.01,15.38
32.03,16.21
33.49,16.60
33.59,16.99
30.86,15.84
30.36,15.79
31.34,14.86
33.09,16.58
35.61,17.59
37.97,19.02
37.13,17.57
36.98,17.41
35.50,18.25
34.08,15.67
32.00,16.23
32.44,16.58
31.94,15.39
31.94,15.67
30.18,16.20
31.73,16.63
31.48,14.32
31.19,14.76
31.76,15.77
32.34,15.89
31.45,16.57
27.91,16.62
26.02,14.52
25.93,13.65
24.57,14.88
25.13,13.53
25.89,12.21
22.96,13.99
22.47,12.99
22.64,13.21
23.11,13.02
24.30,13.92
25.59,12.04
26.26,12.12
26.01,12.22
25.08,9.57
26.87,9.84
27.05,12.73
27.56,13.42
27.49,13.34
27.52,13.53
24.70,13.76
25.35,10.63
19.06,10.57
19.58,6.42
21.06,6.16
21.18,7.19
22.25,6.39
24.92,7.75
26.20,8.59
27.06,10.27
27.41,11.31
27.16,11.93
26.95,12.29
25.71,12.43
24.37,13.19
20.62,13.71
21.43,13.12
17.50,13.24
18.80,10.69
19.53,9.72
18.50,9.61
18.20,10.79
19.50,8.24
19.30,7.38
18.79,9.91
20.74,7.22
23.42,7.69
26.39,8.77
24.51,10.41
21.61,10.75
16.04,11.57
14.12,9.48
12.83,4.94
16.18,8.39
14.76,8.46
14.54,5.10
13.84,6.31
15.10,9.16
16.44,9.84
16.36,5.40
14.55,6.07
16.23,3.75
16.99,5.06
13.84,6.28
10.34,2.48
11.30,3.43
10.88,1.66
11.52,4.08
9.92,3.66
10.44,3.65
11.95,1.84
13.11,2.40
10.91,2.92
12.58,5.98
11.25,4.55
11.90,6.39
16.81,4.92
12.26,5.20
9.78,1.53
10.34,2.62
12.13,5.99
9.75,4.23
7.61,2.77
10.74,3.77
11.55,0.24
11.89,-0.69
11.73,-0.13
11.47,-1.56
12.60,-0.67
12.37,-0.58
10.19,-0.49
10.65,-1.83
8.80,-1.91
9.93,-4.44
10.60,-3.64
10.81,-2.91
11.80,-3.45
12.57,-3.42
11.76,-3.23
11.16,-2.88
12.30,-2.51
9.54,-0.09
11.64,4.69
12.68,7.87
11.36,5.94
7.88,1.35
8.41,2.03
12.01,5.37
11.99,7.38
11.98,6.21
13.48,5.95
14.75,3.94
15.12,3.14
15.21,2.74
13.18,4.00
11.92,3.88
9.87,3.00
9.19,4.00
9.44,4.32
7.97,4.14
5.90,2.52
7.62,1.53
10.37,2.15
9.76,0.07
6.60,0.10
5.99,0.98
5.99,1.38
8.68,-0.31
8.29,-2.08
7.05,-0.79
6.28,1.77
9.01,3.26
10.42,5.69
8.64,4.84
9.81,4.88
6.93,2.73
7.48,-0.27
6.17,-3.52
4.88,-3.53
8.58,0.44
10.96,1.41
8.48,-2.11
6.98,-0.81
4.45,-0.17
4.37,-0.85
6.65,1.42
9.45,4.07
9.02,3.52
9.67,0.00
9.81,-0.71
8.97,2.10
10.43,3.42
10.35,3.99
8.42,3.57
7.79,3.93
7.51,3.31
9.24,3.07
10.06,4.82
10.48,6.41
8.83,5.37
8.17,4.31
7.09,1.96
6.50,2.20
6.93,2.22
8.66,-0.52
7.95,1.44
10.67,5.22
12.27,8.04
12.50,5.75
13.19,4.44
14.59,3.46
12.80,2.71
11.05,5.73
10.89,6.63
8.61,4.21
7.71,2.61
5.99,0.29
8.49,1.32
9.62,-0.29
10.63,0.55
10.38,2.75
10.56,5.08
11.73,6.25
12.09,7.79
8.73,5.02
8.13,2.67
8.11,2.37
7.84,2.32
7.51,1.60
9.77,4.20
12.34,5.39
15.42,6.11
17.58,4.17
19.96,4.48
21.59,5.34
22.86,5.19
22.50,6.06
20.58,5.44
16.84,5.37
17.94,4.60
17.90,5.79
15.66,3.93
12.02,5.08
10.88,3.40
13.26,2.66
15.15,3.66
18.25,3.22
21.38,3.83
15.73,5.43
13.51,3.62
12.55,2.04
12.08,3.61
12.83,2.13
11.61,0.94
10.94,1.52
14.84,-0.40
18.27,2.99
18.23,6.46
17.78,4.69
13.22,4.01
8.12,-0.59
9.13,-1.87
13.63,-4.26
19.57,1.29
17.73,4.90
16.32,5.69
18.08,5.87
18.01,5.74
17.15,5.95
16.46,3.74
12.31,3.40
10.70,-1.57
11.14,-0.20
13.37,-1.76
18.39,0.83
24.24,3.81
25.70,5.50
24.61,7.42
15.48,8.94
15.39,6.78
13.88,4.88
16.63,3.42
17.76,3.47
20.65,4.83
23.70,6.01
25.28,7.30
26.79,8.30
27.95,9.65
23.95,11.28
23.50,11.25
24.51,11.94
20.55,9.99
16.02,7.35
18.06,5.70
16.48,6.63
14.17,2.80
14.60,2.13
16.25,4.91
18.68,3.81
20.89,4.63
22.18,6.34
24.75,8.12
26.90,8.47
28.73,10.07
25.35,9.51
21.40,8.16
20.53,9.15
15.86,7.64
14.70,6.52
15.06,3.77
12.95,5.91
16.64,7.81
16.92,8.34
15.75,6.13
18.50,7.44
20.07,9.66
18.50,8.35
17.71,8.40
20.94,6.95
23.12,8.80
23.38,9.14
23.89,9.96
18.35,11.69
17.07,10.76
16.52,9.16
18.52,9.42
20.52,9.02
22.75,9.31
25.70,9.74
26.13,12.59
26.77,11.04
26.05,11.55
24.01,11.10
21.13,8.50
22.89,9.60
17.11,10.10
16.75,7.42
22.49,5.97
27.45,9.29
25.24,10.80
23.91,10.48
22.91,10.82
22.02,10.90
20.62,10.24
22.91,8.43
22.40,10.12
23.61,8.38
26.70,10.78
29.36,12.02
32.34,13.67
32.98,15.45
30.96,16.21
25.95,14.06
25.99,11.31
24.28,11.57
22.34,13.11
27.36,13.26
30.21,12.42
29.61,13.30
25.59,14.37
23.45,10.55
24.15,10.67
26.09,12.85
28.81,12.48
28.87,12.89
29.65,11.51
30.49,12.23
28.74,12.89
24.22,12.54
26.92,10.88
29.88,13.05
32.64,15.25
34.41,16.32
34.96,16.16
31.29,16.11
31.49,16.17
29.46,16.48
30.17,14.44
30.89,14.89
26.69,12.26
28.44,11.54
24.57,13.16
21.28,10.09
20.61,9.78
24.11,8.43
28.71,11.05
31.17,12.16
26.38,13.45
25.61,13.07
28.14,13.43
30.57,14.23
32.01,14.64
32.19,15.31
32.69,16.16
33.03,16.18
33.09,16.32
32.33,15.57
32.44,15.86
33.30,15.35
34.59,16.94
33.23,16.85
26.61,13.98
24.32,10.64
23.04,10.87
21.34,11.81
20.86,11.10
21.23,10.89
23.14,8.53
26.18,9.95
27.49,10.94
25.08,11.95
24.95,11.20
22.81,11.63
22.92,9.91
25.85,7.85
26.93,10.65
28.62,10.32
29.79,11.66
31.07,12.88
31.40,14.56
32.35,14.63
32.03,14.93
31.38,15.20
31.23,14.78
32.30,14.58
32.11,14.13
31.61,13.79
31.79,13.49
32.03,13.98
31.42,14.31
30.01,13.71
29.76,12.90
29.27,12.99
23.31,13.71
21.58,11.90
23.14,10.11
20.70,10.50
21.06,7.45
23.17,8.16
22.24,11.42
23.03,13.39
24.61,11.06
26.07,11.06
25.77,11.59
24.58,11.57
25.90,10.60
27.56,10.76
27.65,10.99
27.63,9.99
26.93,10.49
25.21,11.35
16.17,9.37
12.32,6.35
12.91,7.48
15.03,8.84
17.85,5.77
19.96,5.67
21.63,6.75
21.08,8.25
20.10,8.31
19.28,9.45
18.85,10.89
19.79,11.66
17.11,12.06
18.83,10.75
19.08,11.57
17.58,9.24
14.42,9.29
15.90,8.36
18.97,10.23
17.07,11.18
18.17,10.09
19.03,8.60
18.86,7.48
18.53,7.46
18.37,6.34
16.90,6.45
