19510101
22.08,9.43
22.31,8.33
22.24,10.21
23.93,9.22
23.99,9.97
23.47,9.48
23.70,9.62
23.47,9.08
21.45,8.92
21.02,8.91
21.18,9.25
19.43,9.17
20.47,7.20
21.02,7.61
20.86,8.37
20.00,7.65
19.80,6.96
19.90,6.40
18.53,6.93
18.87,6.17
18.84,5.50
17.38,5.18
13.32,5.42
10.41,2.79
11.89,4.60
8.33,2.46
5.54,-0.17
5.59,-0.55
6.39,-3.05
7.62,-1.53
8.61,-0.95
10.20,0.28
12.05,0.24
12.99,-0.23
13.80,-0.14
14.55,0.54
12.31,0.86
12.71,0.97
11.40,1.86
10.11,-0.47
9.72,-0.56
5.39,-3.15
7.73,-3.79
8.28,-4.23
7.17,-3.22
8.13,-0.57
8.14,1.90
7.19,0.32
7.38,-0.49
7.87,0.76
7.52,1.68
7.51,2.54
7.76,1.35
8.81,0.84
11.01,1.38
11.43,0.27
11.89,-0.00
14.61,-0.07
13.97,0.23
11.47,0.61
10.96,1.97
10.23,3.84
9.86,4.33
10.43,4.68
10.04,2.95
10.83,1.93
12.44,2.68
14.83,3.10
13.89,2.46
11.36,4.23
9.73,4.40
9.24,3.83
8.64,3.41
7.49,3.46
4.85,1.28
2.99,0.13
3.66,-1.01
4.59,-0.80
5.17,-2.70
5.81,-1.36
7.15,-3.74
7.07,-3.88
6.78,-1.15
7.81,0.31
9.20,0.10
8.04,2.16
8.03,3.16
8.82,0.39
8.79,0.51
7.37,0.51
6.59,0.81
6.08,-1.17
6.43,0.72
4.57,-0.01
2.74,-3.01
4.26,-3.60
7.13,-2.99
5.81,-0.37
5.47,-2.62
5.04,-2.33
4.69,-4.19
6.42,-4.70
6.64,-2.41
8.23,-0.82
8.91,-0.60
7.43,-1.77
6.14,-2.45
6.00,-1.33
6.02,0.11
6.91,1.46
8.28,2.28
8.39,4.02
7.40,1.79
7.94,1.48
8.95,3.37
7.84,2.37
8.55,1.44
7.60,1.80
8.88,3.49
9.76,4.47
9.17,2.51
10.53,2.71
11.02,-0.14
12.23,0.07
8.65,1.29
5.57,0.16
5.80,0.22
6.82,-0.37
8.28,0.17
9.15,-0.19
9.35,1.29
10.62,2.20
11.85,2.93
9.95,2.34
9.20,2.34
9.37,1.02
9.42,0.68
10.44,0.99
8.09,0.32
8.77,-2.23
9.96,1.05
8.74,3.41
9.32,4.03
8.93,4.15
6.68,0.88
7.31,-1.04
8.78,-0.48
8.29,0.36
9.51,1.52
9.62,1.46
9.09,2.64
7.92,3.50
9.57,3.07
11.00,3.13
13.38,2.41
12.74,3.92
10.05,3.65
10.41,2.67
12.04,1.53
15.32,3.31
14.58,5.21
14.08,5.73
15.05,4.21
15.64,5.84
17.37,4.46
19.13,5.25
19.38,6.97
18.67,6.42
17.15,5.88
17.32,4.98
19.92,5.73
22.47,7.16
21.98,8.21
17.60,6.83
20.36,5.88
20.81,6.74
16.54,3.91
11.89,2.78
11.76,1.53
14.64,4.02
16.66,3.49
19.50,4.12
20.09,6.14
18.78,4.31
17.83,4.83
14.81,3.14
14.37,2.23
14.54,2.80
13.23,3.32
11.06,2.71
11.36,1.78
13.85,2.65
15.11,3.29
14.65,2.75
10.73,1.25
15.00,-0.61
19.02,2.74
20.00,4.69
14.18,4.31
11.51,3.58
10.25,2.70
14.25,3.21
17.00,4.64
14.97,6.11
16.56,4.67
18.43,5.09
19.58,5.92
21.75,6.69
22.91,8.05
23.68,8.95
20.21,8.65
15.36,6.05
12.80,2.34
13.20,3.37
13.58,3.55
13.99,2.80
16.61,3.06
14.69,5.29
18.29,3.51
20.52,6.06
16.29,8.06
18.94,4.78
23.04,7.32
27.23,10.48
29.20,13.01
29.34,14.08
30.04,14.69
30.26,15.60
30.08,15.44
29.05,14.59
29.65,13.84
30.04,13.73
29.40,13.96
26.83,12.85
22.00,9.63
23.14,6.08
24.16,8.04
27.10,9.56
27.67,11.30
23.48,10.22
21.31,7.05
21.27,7.86
16.61,8.88
14.73,7.90
19.01,7.70
24.07,9.51
26.13,11.61
26.86,12.60
27.14,12.95
27.75,13.19
27.62,13.53
29.36,14.83
31.09,15.83
32.42,16.27
31.98,16.98
30.66,15.10
28.53,13.37
28.99,12.95
28.39,12.34
29.85,12.10
30.66,13.80
32.03,14.84
33.63,16.39
31.38,16.93
27.83,14.37
26.06,13.92
27.95,14.59
24.90,14.58
27.46,13.72
29.63,15.09
30.16,14.72
31.82,15.24
33.84,16.98
35.11,18.11
31.28,16.94
30.44,15.07
29.86,14.13
30.71,14.73
29.22,14.26
30.02,13.52
31.05,15.14
33.05,16.27
33.90,17.40
33.39,17.98
33.23,18.43
34.03,18.18
33.10,18.18
32.00,17.50
31.12,17.27
32.09,16.80
31.91,16.73
31.88,15.67
30.45,14.86
30.49,13.98
31.93,15.55
33.57,16.41
32.02,18.40
31.22,16.15
31.94,16.73
33.77,17.35
33.57,18.13
31.91,16.52
29.81,13.09
27.60,13.94
28.53,13.09
29.07,13.43
29.03,13.81
28.57,13.55
30.66,13.95
32.02,15.53
31.44,14.64
32.05,14.12
31.90,15.45
33.22,16.07
32.79,18.12
30.55,15.42
28.91,13.46
27.62,12.62
26.89,12.53
27.29,11.71
28.06,11.92
26.20,12.78
26.04,12.75
27.23,13.55
24.32,13.69
20.75,11.85
20.93,10.78
19.16,11.00
19.81,10.47
22.94,10.51
22.37,12.04
23.59,13.01
25.48,12.48
26.39,13.03
26.41,13.63
22.65,12.55
19.51,8.07
19.57,6.85
21.76,8.17
22.64,9.13
23.38,10.04
20.00,9.91
16.99,8.37
17.63,9.06
18.06,9.77
21.00,9.41
21.74,11.57
19.78,12.24
19.66,12.19
21.40,10.31
22.68,10.00
21.46,10.38
18.18,11.11
17.30,11.41
18.99,11.49
18.24,12.47
17.39,12.40
16.10,11.26
18.39,10.22
20.26,10.18
20.69,10.33
18.94,10.39
12.80,7.17
10.58,5.88
11.88,4.44
15.33,4.35
17.55,5.68
18.68,7.09
16.27,8.62
15.67,8.82
14.35,8.37
14.87,8.64
15.58,7.39
14.97,4.40
17.20,3.54
17.71,5.59
15.06,7.80
16.34,9.93
13.61,7.37
12.62,3.74
15.10,2.70
16.28,4.32
13.18,5.82
11.02,5.72
12.64,6.10
12.57,5.62
13.35,6.34
13.97,6.83
13.38,7.76
14.06,6.78
12.95,5.05
13.25,4.23
14.48,5.18
13.67,4.69
14.64,3.50
14.48,3.28
13.19,3.49
13.03,5.27
12.53,5.93
12.80,4.84
12.77,5.29
12.33,5.28
13.18,7.47
13.56,8.48
13.46,7.33
14.61,7.21
15.05,5.55
12.01,2.46
9.71,0.25
8.24,-0.74
9.72,2.38
8.22,3.76
8.31,3.28
8.43,0.65
7.97,1.79
7.00,0.32
6.78,-1.30
7.11,0.56
7.54,1.15
8.42,2.74
7.76,4.17
8.70,4.26
8.77,3.43
10.47,1.53
8.95,0.51
8.64,1.38
7.67,1.81
8.63,2.44
10.75,4.38
11.23,3.84
12.01,2.20
13.90,1.61
10.95,0.57
8.19,-1.36
6.04,-2.64
6.31,-1.75
5.48,0.12
6.06,1.43
7.39,3.01
7.56,3.03
6.24,1.04
5.66,-1.68
6.91,-1.47
6.75,-2.19
8.00,-2.30
8.85,-2.41
8.71,-2.33
8.70,-1.80
9.19,-2.09
9.01,-1.64
7.83,-1.97
8.19,-2.40
9.27,-2.79
8.56,-2.81
9.18,-1.50
10.04,1.78
7.78,3.23
7.37,0.85
7.19,1.83
6.67,1.88
6.27,2.52
7.05,0.49
7.18,0.56
7.94,2.10
6.83,1.39
6.18,-1.31
8.06,-1.67
11.14,0.30
12.45,0.88
11.33,0.72
9.27,0.69
12.12,0.82
13.44,1.20
10.33,0.91
8.14,0.75
9.30,0.46
8.33,-1.18
9.17,-2.42
9.72,-2.63
11.78,-1.56
13.61,-0.60
14.45,-0.38
12.87,0.71
10.59,2.96
8.11,1.88
8.25,-1.16
10.87,-1.91
7.60,-0.75
5.46,-0.83
3.71,-3.01
4.92,-2.79
6.37,-4.25
6.86,-2.88
7.66,-3.87
9.10,-1.39
10.25,-0.58
11.91,-0.20
13.03,0.49
13.59,1.81
14.30,3.21
14.40,3.60
14.36,2.24
14.96,-0.60
14.89,0.24
15.68,0.65
16.58,2.08
17.41,2.72
17.65,3.43
17.99,2.48
16.63,2.30
15.38,-0.48
13.79,0.15
13.41,0.01
13.00,1.17
12.58,1.08
12.25,1.59
10.60,-0.89
10.43,-2.40
8.97,-2.05
10.72,-1.77
12.63,-1.25
15.58,-0.05
14.66,2.54
11.16,3.61
10.61,3.67
14.32,4.63
15.32,4.42
11.20,0.63
10.75,-0.28
9.85,2.36
13.49,4.70
12.97,3.12
13.78,0.43
13.88,0.92
16.67,1.62
18.06,3.04
19.62,4.61
20.37,4.23
22.89,6.29
25.94,7.43
25.46,8.60
16.58,6.72
9.58,-1.70
9.62,-2.76
12.51,-2.02
16.24,1.18
17.77,2.81
18.77,4.02
18.62,4.74
18.16,4.04
15.58,2.80
17.83,1.45
18.91,3.24
18.76,3.32
18.86,3.50
17.63,4.06
15.67,3.25
14.14,2.95
15.58,4.77
19.06,6.63
19.26,8.70
17.50,7.04
19.38,6.64
22.56,8.82
18.92,9.71
18.01,8.93
15.84,8.06
15.09,6.03
14.82,5.31
17.03,3.80
17.52,3.83
19.07,3.96
22.19,5.38
24.10,7.45
23.73,7.85
24.32,7.25
26.23,8.23
27.15,10.15
25.85,11.25
17.57,10.11
14.61,7.09
13.13,6.49
12.08,6.04
14.02,7.07
15.15,6.52
16.79,7.34
21.49,6.79
26.29,9.29
28.71,12.60
29.37,13.73
27.75,13.86
25.33,11.07
26.13,10.19
28.33,11.69
27.66,12.33
23.90,10.32
25.93,9.36
25.14,11.02
21.86,10.12
17.28,10.27
19.83,10.13
21.94,9.61
23.62,9.36
25.23,11.20
23.18,11.48
22.37,10.74
22.75,10.71
25.55,11.26
27.91,12.67
28.23,14.40
26.78,12.58
28.05,12.89
28.91,14.93
30.89,15.49
30.07,15.61
25.97,11.65
25.74,10.45
28.03,11.28
31.06,12.90
30.64,14.72
29.54,15.51
28.05,14.32
29.76,12.97
32.24,14.15
31.97,15.31
33.14,14.83
33.37,14.72
35.19,16.12
34.26,16.06
31.08,13.95
32.44,14.31
32.94,14.89
32.57,15.30
32.38,15.26
32.93,17.78
35.20,18.88
33.66,17.92
28.73,15.98
25.86,13.81
23.34,12.47
22.71,11.16
22.39,10.12
27.14,10.88
29.99,12.51
31.95,14.00
31.90,14.35
30.68,12.77
32.04,13.23
33.91,15.80
35.37,17.51
35.61,18.70
34.32,18.18
33.78,16.72
31.10,14.28
31.10,13.87
31.86,15.68
30.00,15.26
30.85,14.66
31.41,15.31
33.23,16.17
33.91,16.71
34.82,18.14
35.94,19.21
37.11,20.07
37.24,20.22
37.11,19.57
36.22,19.26
35.46,18.83
36.26,18.67
35.80,18.64
35.03,16.54
31.99,16.36
30.76,15.04
31.50,15.49
32.49,15.47
34.17,16.03
30.47,16.87
30.76,15.47
32.25,16.34
33.54,17.13
32.82,16.44
32.99,16.63
33.07,16.82
32.97,17.14
32.84,16.50
33.81,15.53
30.95,13.43
31.28,12.80
32.37,15.14
33.08,16.33
30.65,15.21
28.92,13.40
27.28,12.48
26.97,11.46
28.94,11.76
30.52,13.00
31.96,13.99
32.80,15.15
30.13,15.50
29.03,15.29
29.83,14.63
28.76,13.78
27.95,13.33
24.22,12.61
24.89,11.17
27.98,11.34
25.62,12.15
23.25,9.63
22.40,8.76
22.34,7.82
20.87,6.76
22.47,6.49
25.26,8.71
27.10,10.36
28.70,11.35
27.89,11.72
21.24,8.74
15.63,5.42
13.83,4.10
13.94,3.73
16.12,6.23
18.43,6.19
21.29,7.12
23.57,7.70
24.71,8.06
25.73,9.31
24.81,10.25
22.47,9.93
20.46,10.54
17.97,10.81
17.63,10.74
18.90,11.73
17.06,9.74
15.92,5.82
13.33,6.32
12.61,6.90
13.89,6.51
17.01,5.60
19.00,5.63
20.87,5.66
21.73,6.11
20.17,5.99
18.28,6.35
17.84,6.83
20.26,7.48
21.41,8.10
21.05,10.20
18.53,10.02
19.10,9.53
18.88,9.72
14.07,9.17
13.33,8.73
12.79,9.29
12.46,6.81
12.49,2.32
14.37,2.80
15.72,3.13
16.60,3.93
15.67,3.76
12.96,2.49
13.93,1.59
16.52,1.74
18.35,2.34
18.67,2.81
16.98,2.76
16.16,2.04
14.69,2.49
14.70,2.41
15.56,2.69
16.61,4.25
17.20,6.41
17.26,6.75
16.17,5.52
14.78,4.20
12.12,1.31
9.84,-2.38
11.85,-1.43
14.40,0.41
11.39,-0.11
7.79,-0.67
4.16,-4.84
7.29,-4.24
10.25,-2.22
10.02,-1.18
10.83,-1.44
10.20,-1.55
9.15,-1.20
8.69,-2.80
8.60,-2.36
9.06,-2.04
9.65,-1.39
11.46,-0.79
12.00,-0.27
12.66,0.27
10.32,0.94
9.15,0.71
8.44,2.28
7.22,2.82
7.08,2.13
6.55,0.99
5.17,1.23
4.53,0.24
5.45,0.26
6.55,0.90
7.23,-0.06
7.92,-0.01
8.23,-1.14
9.59,-1.24
8.95,-1.54
7.99,-1.81
6.69,-2.19
6.13,0.27
6.75,-0.00
8.10,3.31
9.96,5.31
11.31,6.50
11.31,6.99
11.01,7.38
11.59,7.08
12.15,4.73
12.89,3.79
12.52,3.74
11.16,4.19
12.78,5.58
12.27,4.81
10.77,2.99
11.79,-0.66
13.02,-0.62
14.01,-0.78
13.09,-0.92
12.87,-1.22
12.37,-1.64
10.98,-1.56
9.20,-0.43
8.28,-0.80
11.18,1.43
10.11,3.29
9.07,0.63
5.93,0.36
5.50,1.13
7.07,1.85
6.55,1.57
6.97,0.69
7.39,0.68
8.52,1.96
8.96,3.00
10.06,3.12
12.36,0.36
14.45,1.03
13.63,2.12
9.73,3.44
8.05,2.69
6.78,0.95
7.76,0.35
8.44,1.44
6.21,0.82
7.12,0.47
7.69,0.44
5.22,0.23
6.32,-0.13
9.21,-1.64
9.64,-1.75
9.93,-0.86
9.67,-1.42
9.82,-2.70
11.52,-2.58
12.80,-2.06
13.54,-1.11
12.75,1.59
11.25,1.63
8.38,-1.62
6.85,-3.64
9.70,-4.07
13.17,-1.78
15.66,0.45
14.76,0.71
12.91,0.67
9.97,0.41
9.59,0.36
12.12,1.19
11.40,2.69
13.45,1.15
14.11,2.38
16.57,4.02
20.17,4.02
16.35,4.29
8.26,1.87
5.67,-0.05
7.55,1.10
6.63,2.40
9.18,3.70
11.49,4.65
12.68,4.52
11.68,4.94
13.99,3.97
13.57,4.95
14.35,4.22
14.06,3.31
15.39,2.54
15.93,3.36
12.03,3.49
9.69,1.14
11.20,0.77
14.60,0.97
16.94,2.32
18.02,4.45
17.01,5.69
13.05,5.81
11.93,5.72
11.65,4.10
11.21,3.34
11.41,2.92
12.10,3.94
12.50,4.18
15.75,2.42
17.35,3.30
18.12,3.37
18.48,4.00
17.60,5.47
15.18,5.93
15.54,4.24
16.06,4.40
15.47,4.45
14.53,4.43
12.93,5.53
13.18,4.63
10.92,3.76
9.97,1.96
11.02,1.48
12.88,2.68
13.14,2.44
10.29,2.36
11.27,1.89
13.28,3.21
15.23,3.54
16.67,4.51
19.58,5.04
19.93,7.05
18.38,6.80
19.53,5.16
20.77,6.27
22.43,7.76
25.88,9.77
26.70,12.39
24.25,10.63
25.71,8.84
27.79,11.01
27.79,12.51
28.41,12.93
29.65,14.28
31.11,14.49
30.08,14.28
24.46,10.74
22.27,8.75
23.27,7.18
24.19,9.67
25.71,11.14
24.48,12.62
20.37,10.34
23.81,10.07
26.38,11.35
27.21,13.23
28.39,13.66
29.02,13.43
29.41,13.79
30.15,13.41
30.27,14.31
29.63,14.04
29.22,12.64
28.99,12.43
28.88,12.61
30.05,14.24
27.77,14.23
26.71,13.45
22.99,13.40
22.41,13.34
25.14,12.44
27.26,13.43
22.09,13.14
22.85,12.28
24.52,13.11
20.97,11.05
20.04,9.09
19.42,10.88
18.48,10.01
17.32,9.06
17.30,10.39
19.75,12.46
23.64,14.03
28.41,14.26
32.36,15.99
33.98,16.78
34.35,17.12
33.04,16.13
31.83,15.20
31.47,15.42
32.39,16.10
33.97,17.45
34.91,18.11
35.50,18.59
36.31,19.01
35.31,19.87
31.82,19.29
28.17,16.61
28.26,14.61
30.69,14.69
29.91,14.72
29.11,14.37
27.92,13.36
28.15,12.53
29.71,13.87
32.12,15.18
33.98,16.88
34.17,17.91
34.48,17.74
35.07,18.84
35.60,18.66
35.66,18.71
36.56,18.75
32.77,17.95
31.12,15.84
32.91,16.40
33.86,16.75
32.47,16.51
30.98,13.73
34.17,14.85
35.70,16.68
33.08,15.57
31.02,13.41
32.11,15.42
33.96,16.64
34.33,16.97
34.30,18.21
35.03,18.30
35.35,17.54
36.14,18.32
36.94,20.15
35.16,19.43
33.88,16.76
30.70,14.86
24.47,12.71
26.34,12.83
28.98,13.94
30.90,15.53
32.15,16.45
32.98,16.56
32.53,15.96
31.55,14.54
31.49,14.95
29.51,12.82
25.43,9.97
24.17,9.02
25.86,10.86
25.05,11.64
24.14,10.26
27.00,10.69
27.46,12.92
25.75,12.69
27.90,10.60
28.41,11.78
27.45,12.02
28.74,12.81
29.59,13.70
29.57,14.32
29.83,13.79
30.06,13.65
28.41,12.90
27.90,12.79
27.20,13.62
26.80,12.38
26.75,11.25
26.20,11.54
26.19,10.80
26.56,10.85
25.91,10.40
24.35,9.98
25.34,9.77
26.33,10.48
26.80,11.40
21.31,9.52
18.63,5.81
19.81,5.41
22.48,7.42
22.27,7.42
23.10,7.69
23.01,9.62
23.21,8.51
21.65,6.20
21.08,6.89
20.21,7.24
20.19,7.31
17.63,8.76
16.82,8.70
15.37,5.53
13.36,2.80
13.93,1.74
15.92,2.21
16.98,4.72
15.78,6.57
15.90,5.20
17.87,5.25
18.80,5.93
17.47,4.94
13.97,5.13
11.50,0.54
11.70,0.73
10.31,2.70
13.75,3.41
16.87,4.44
17.92,4.03
14.64,3.02
10.80,0.83
11.78,-1.01
14.72,0.48
16.16,1.69
15.75,2.51
14.98,2.54
12.64,1.24
12.32,0.67
14.96,0.62
17.21,2.60
18.41,3.49
18.38,3.48
17.58,3.29
17.10,2.96
13.89,3.89
12.47,6.34
12.05,6.70
11.79,4.59
11.94,4.87
10.27,2.79
10.46,1.25
10.55,3.37
13.18,3.77
14.19,4.56
11.13,4.66
11.68,3.90
14.14,5.14
15.54,4.49
15.86,4.78
15.86,4.74
15.66,3.75
15.59,2.33
15.82,2.00
16.55,1.77
17.66,2.14
17.06,2.14
14.25,1.30
12.42,0.79
12.05,-0.43
10.81,-1.12
10.95,-1.83
10.27,-2.06
10.27,-1.72
9.86,-1.82
13.13,-0.50
13.06,-0.03
12.87,-1.28
13.14,-2.05
13.76,-1.87
13.51,-1.14
12.90,-0.49
13.17,-1.46
11.65,-1.47
10.85,-1.44
10.76,-0.71
10.99,3.07
12.50,4.35
12.86,3.96
12.06,2.92
12.86,2.22
13.07,2.49
13.55,2.50
13.48,1.86
13.14,0.62
13.43,0.48
12.78,0.13
11.58,0.01
11.49,-0.55
13.41,-0.34
13.64,-0.95
14.42,-0.84
15.09,-0.23
13.50,0.15
11.54,0.36
11.95,2.25
11.61,2.85
11.71,4.97
9.87,4.40
8.60,2.90
9.73,3.30
8.96,2.86
8.81,-0.92
8.90,-0.94
7.36,0.62
7.22,-1.84
8.15,0.69
9.21,3.12
10.30,4.23
11.22,5.01
10.60,4.23
11.36,4.24
14.74,3.96
14.91,2.83
13.23,3.95
14.83,2.74
14.74,2.42
13.44,1.20
11.56,0.17
7.75,1.10
8.23,1.44
9.55,2.76
9.20,4.02
8.24,3.05
7.66,2.46
6.76,2.56
7.26,2.32
8.32,3.01
8.09,2.42
10.33,2.12
12.45,1.14
13.46,0.98
15.54,1.21
16.90,1.36
16.44,1.77
14.89,3.04
11.07,3.55
12.16,3.06
12.60,2.41
11.13,1.97
12.02,2.59
11.61,2.89
11.40,3.72
10.38,3.69
9.15,2.18
8.47,2.43
7.44,1.64
8.84,0.49
12.06,0.92
13.04,3.33
10.76,3.40
6.76,0.07
3.54,-0.25
3.73,-1.12
5.46,-1.14
7.78,-0.73
9.14,-1.22
10.08,-0.65
7.57,0.57
10.07,2.49
10.07,2.03
8.34,1.37
8.62,-0.71
9.30,-0.50
13.54,0.45
14.29,2.29
14.62,1.95
16.65,2.34
15.04,3.46
14.06,3.24
14.67,3.89
11.86,3.56
9.39,-0.58
9.38,-1.03
10.48,-1.06
13.08,0.36
13.81,2.40
11.50,1.99
9.08,0.23
11.18,-2.36
12.65,-0.40
14.94,0.27
14.68,1.22
11.68,-0.74
13.80,0.70
16.40,2.70
18.32,3.97
19.93,5.06
20.97,8.20
22.58,8.57
25.12,9.14
19.69,9.68
13.74,6.79
16.26,6.77
18.89,7.17
16.63,7.64
11.67,6.01
11.30,5.60
15.08,6.70
18.41,8.05
18.44,8.32
17.04,6.68
17.79,4.60
19.40,6.40
21.17,7.77
21.69,8.06
21.70,7.95
18.04,5.93
13.41,2.26
12.89,1.41
13.09,3.64
16.15,3.52
18.09,5.75
14.70,6.17
15.50,5.73
17.75,5.64
19.55,6.33
19.20,7.11
17.36,7.87
16.71,6.59
19.22,7.64
17.51,9.08
15.77,8.10
14.86,7.73
18.25,7.20
18.98,7.80
20.46,8.24
19.54,7.47
18.83,5.61
18.82,6.58
18.37,6.91
16.84,5.29
18.89,6.03
19.19,8.24
16.96,8.30
16.71,7.55
17.94,7.76
21.03,7.25
25.27,9.05
28.35,11.56
25.92,12.18
26.68,11.80
26.80,11.84
23.41,11.67
19.34,9.61
20.73,10.08
22.69,10.89
22.87,10.95
24.12,11.56
23.18,12.00
21.40,10.92
22.74,9.66
26.16,10.69
28.77,12.89
28.06,13.99
24.50,12.85
25.91,12.65
28.95,13.99
29.38,15.11
28.85,14.69
28.07,12.59
27.79,12.32
29.13,13.07
29.38,13.28
30.54,13.27
33.45,13.58
34.83,16.02
30.14,15.89
29.31,12.19
30.93,12.55
30.69,13.58
29.96,12.90
29.78,12.66
30.32,12.76
30.76,13.54
32.30,13.39
33.74,14.66
35.91,16.46
36.15,17.06
36.42,17.82
36.28,17.86
32.38,14.27
31.59,12.98
33.05,13.63
34.66,15.36
36.66,16.61
34.91,15.21
34.63,15.75
35.61,16.93
35.74,17.37
35.83,17.81
36.07,16.25
35.66,16.37
36.90,18.07
37.78,19.95
36.30,21.14
35.50,19.00
34.28,18.77
33.81,18.22
33.28,16.99
34.09,16.07
35.80,16.88
36.97,18.48
35.83,17.66
33.95,15.11
34.01,14.71
34.32,15.51
35.03,16.77
33.30,16.96
32.90,16.18
32.63,14.36
32.46,14.72
34.09,16.28
34.95,16.78
35.49,17.92
35.36,18.99
32.53,16.78
27.61,13.97
25.66,11.67
29.06,12.49
30.41,14.37
29.38,13.86
28.49,12.75
29.20,13.36
30.54,14.03
31.55,14.61
30.91,15.05
29.12,13.04
28.08,12.26
27.13,13.32
26.58,12.52
26.55,12.31
24.59,12.30
24.86,11.66
23.56,11.35
23.79,10.99
26.61,11.19
27.03,11.69
27.79,11.24
28.95,11.89
21.72,10.45
14.16,5.58
14.65,4.48
17.29,6.03
21.06,6.58
23.43,8.12
24.85,10.04
26.20,11.02
26.72,11.45
26.43,11.61
27.10,11.56
25.76,11.57
24.12,11.26
22.26,10.90
22.40,12.19
22.35,12.48
21.57,9.92
23.64,9.33
27.42,11.00
28.80,12.78
29.22,12.95
29.01,13.22
28.44,13.16
28.35,12.82
27.80,12.35
26.63,11.29
23.83,9.90
17.49,7.63
14.11,4.24
15.81,2.04
16.13,5.34
15.10,6.48
13.45,5.96
15.80,5.27
17.15,4.81
18.87,7.30
21.07,7.54
22.97,9.16
24.30,9.40
25.21,10.31
23.09,10.63
21.78,9.49
21.42,8.67
19.65,7.49
20.38,7.89
21.71,9.21
21.30,9.97
18.65,10.20
14.74,6.30
14.10,6.27
15.80,6.78
17.50,6.08
17.68,4.35
15.97,3.45
13.94,2.78
12.43,2.36
12.25,1.31
13.17,1.22
16.23,4.82
16.33,6.92
18.11,5.79
20.44,6.25
20.55,5.78
17.23,6.82
11.01,1.74
8.81,-0.90
10.08,-1.01
13.53,-0.12
15.18,2.43
14.12,1.81
14.09,0.45
8.91,2.57
9.26,3.79
10.30,3.24
10.47,2.05
10.65,1.93
9.92,2.49
7.92,0.68
8.54,-0.89
9.10,-0.71
7.57,1.16
7.93,1.61
8.26,2.75
9.92,2.64
10.34,1.91
9.54,1.58
10.44,2.47
10.17,3.14
9.56,4.27
9.02,4.46
7.05,1.36
4.46,-2.38
5.51,-0.89
4.72,0.48
6.24,1.36
6.55,-0.25
5.00,-2.24
4.18,-3.49
6.49,-3.33
8.07,-3.17
8.86,-3.20
8.12,-3.35
6.86,-2.40
7.69,-2.09
9.79,-2.26
8.61,-2.02
8.31,-1.15
8.46,-0.79
7.87,-1.28
8.16,-1.91
10.93,-0.89
12.89,-0.54
13.53,0.66
14.11,1.15
15.15,1.44
15.16,0.81
14.89,1.04
15.70,1.16
15.44,0.55
14.84,1.19
15.97,2.07
16.50,1.46
15.92,0.60
15.17,0.44
15.84,0.30
15.01,0.18
14.18,-0.58
12.47,-1.46
11.57,-2.32
13.23,-1.42
14.06,-0.79
15.44,-0.25
13.08,-0.05
6.33,-2.34
3.80,-4.66
5.31,-4.95
4.89,-2.99
4.57,-0.87
5.58,0.37
5.28,0.67
6.68,0.35
8.01,1.67
8.13,3.81
7.47,4.36
8.50,3.70
7.52,2.16
10.00,0.16
11.51,0.17
12.21,1.77
12.78,3.24
11.74,4.29
9.96,0.91
10.37,1.57
10.48,1.67
9.87,-0.98
9.43,-1.77
8.07,1.72
7.63,3.21
8.21,3.32
11.27,3.63
13.59,3.11
14.14,3.48
15.30,3.15
15.38,3.44
14.03,3.32
11.99,2.16
12.12,1.18
13.29,2.69
14.18,2.67
13.09,2.64
13.04,2.96
14.50,2.68
15.19,3.20
14.82,3.14
14.92,2.86
11.70,3.32
10.97,1.82
11.42,1.60
12.57,0.04
13.28,1.44
10.06,2.84
8.00,0.74
9.81,-0.32
10.29,1.72
11.10,1.24
15.32,1.70
17.27,3.75
17.62,5.01
19.08,4.99
15.88,4.06
12.43,1.24
10.62,0.51
11.50,1.34
14.11,-0.10
17.90,2.54
20.44,4.28
20.53,5.15
20.85,5.54
23.41,5.95
24.58,7.04
23.49,7.61
20.14,6.97
13.94,5.62
11.96,3.45
12.30,3.18
11.77,3.47
16.10,2.19
18.26,3.63
14.35,5.62
14.85,4.28
15.05,4.04
12.54,4.24
15.70,3.30
16.95,3.41
14.01,3.15
11.37,2.43
10.72,2.57
9.50,2.91
10.22,3.72
13.71,4.10
15.28,3.62
13.90,4.39
13.76,3.96
14.21,3.03
14.63,2.50
16.24,4.07
15.02,5.54
14.83,4.93
15.79,4.19
16.08,5.67
16.13,4.23
18.32,3.81
21.75,6.38
23.38,8.93
23.00,10.11
21.24,9.25
21.11,8.35
20.90,8.94
18.21,9.09
16.92,8.84
20.37,8.45
23.33,9.30
20.46,9.97
20.87,9.60
22.23,8.94
23.52,8.28
24.02,9.10
24.91,9.69
23.69,9.67
24.97,9.14
27.25,10.31
29.09,11.83
29.76,13.43
28.33,13.03
28.25,10.87
28.76,11.34
23.18,12.95
21.26,12.00
22.46,10.98
25.20,11.04
29.04,12.60
31.19,14.41
30.40,14.94
26.98,11.62
23.65,8.98
24.67,8.85
25.88,9.68
27.64,11.19
25.13,11.69
26.38,11.40
28.47,12.38
30.74,14.33
31.96,15.00
32.66,15.68
31.72,16.34
30.42,15.06
30.09,15.54
29.51,14.71
29.44,13.91
29.84,13.90
29.05,14.79
29.34,14.05
31.40,15.22
32.01,16.97
32.68,17.31
30.68,17.13
30.84,15.07
30.24,15.31
28.65,14.76
26.81,15.31
25.95,14.23
