19510101
20.75,5.61
20.15,4.94
19.69,3.87
15.88,5.42
14.25,4.10
17.24,6.60
12.64,5.12
10.73,2.14
10.65,1.79
11.02,-2.80
11.99,-0.28
12.17,-1.48
13.45,0.93
14.96,-0.32
15.24,-1.10
15.92,-1.39
16.64,-0.87
14.78,-0.26
13.71,-1.53
15.00,0.77
13.14,-1.35
13.69,0.00
8.83,-2.50
11.42,-2.89
12.09,-4.57
10.92,-3.82
12.19,-0.57
12.29,2.93
11.79,1.23
9.25,-0.74
11.19,1.04
11.39,1.86
11.07,3.54
10.98,1.91
12.00,0.47
13.82,0.04
14.02,-1.13
14.51,-1.94
15.39,-2.94
14.47,-2.96
12.60,-2.32
11.89,-0.15
12.05,2.97
12.42,4.51
12.86,5.18
10.67,2.32
9.70,0.87
14.00,1.56
15.39,2.10
14.46,0.90
11.92,3.67
10.98,4.65
10.61,4.20
11.11,4.10
9.55,4.24
6.91,1.62
5.08,1.48
6.35,-0.23
7.65,0.29
5.55,-1.20
8.41,-0.33
8.27,-2.84
7.38,-3.00
7.22,-1.49
9.56,0.68
9.01,-0.34
8.92,1.85
10.84,4.04
10.45,0.21
9.04,0.13
10.00,1.01
9.81,2.63
7.96,-0.73
10.12,1.85
7.44,1.65
7.18,-0.76
9.14,-1.57
10.32,-2.37
9.68,0.53
10.00,-0.93
9.98,-0.73
9.32,-3.06
9.42,-4.54
10.27,-2.25
12.45,-0.73
13.32,-0.16
11.09,-1.87
9.71,-1.92
9.66,-0.37
9.08,1.08
9.85,3.09
10.59,3.40
11.11,5.02
10.12,2.98
11.25,2.42
11.95,4.68
10.66,3.62
11.46,2.38
10.13,2.70
12.07,4.77
11.98,6.28
12.70,4.04
14.57,4.24
14.05,0.67
13.73,-0.25
10.84,1.23
9.32,1.04
10.49,0.72
11.51,0.66
12.41,1.07
12.65,0.49
11.41,2.00
13.69,3.92
15.17,4.49
13.76,2.87
12.83,3.15
13.19,2.24
12.48,1.58
14.37,1.58
11.49,1.70
11.68,-1.17
12.71,2.46
12.11,5.16
13.07,6.12
11.53,6.19
9.43,2.82
10.81,0.18
12.28,-0.20
12.10,1.08
12.29,3.02
12.81,3.08
12.56,3.76
10.45,5.00
13.07,4.76
13.87,4.25
16.25,2.85
15.71,4.74
12.42,5.21
12.59,4.23
14.48,1.72
18.01,3.81
17.67,6.15
16.02,7.23
17.90,4.28
18.86,6.84
20.12,4.40
21.35,4.68
22.32,6.97
20.60,6.99
20.24,6.38
21.16,5.67
22.95,6.73
25.19,7.35
23.20,8.83
20.38,8.46
22.92,6.63
22.84,7.43
19.67,5.66
15.26,4.84
14.17,3.16
19.04,6.77
20.57,5.06
23.69,4.81
24.28,6.39
23.03,5.43
22.64,5.39
19.12,4.14
19.28,3.35
18.95,3.61
17.17,4.72
13.78,4.27
15.39,4.60
17.57,4.03
19.61,5.10
19.11,4.25
14.17,3.56
19.12,-0.14
22.80,3.30
22.69,5.01
16.68,6.06
15.69,5.77
14.87,4.20
19.09,5.58
21.25,6.02
19.09,7.55
20.46,6.61
22.18,6.40
23.26,6.86
24.40,7.44
26.50,8.55
27.43,9.52
23.71,10.21
19.30,8.30
17.05,4.53
17.14,4.68
16.74,4.42
18.02,4.30
20.48,3.44
18.32,6.66
21.64,4.69
24.20,6.37
19.04,9.31
22.04,6.09
25.95,7.76
30.20,10.86
32.08,13.14
32.71,14.83
32.60,15.07
34.13,15.29
33.86,15.94
32.61,15.53
32.12,14.15
32.72,13.86
32.62,13.65
29.55,13.35
24.47,11.57
25.39,7.02
26.97,8.85
29.54,10.53
30.29,11.74
27.73,11.84
25.50,9.36
25.02,8.73
20.92,10.82
19.16,9.77
23.29,9.41
27.35,10.76
29.07,12.30
30.39,13.23
30.42,13.76
31.22,14.31
31.15,14.46
32.52,15.20
34.75,16.46
35.95,16.20
36.04,16.66
33.10,15.48
32.00,14.06
31.61,14.26
31.26,13.40
32.44,13.10
33.50,14.05
34.90,15.25
36.07,16.58
34.09,17.49
30.11,15.68
28.50,15.54
31.48,15.15
27.28,15.39
31.12,14.40
33.26,15.37
33.28,14.22
33.63,14.87
35.78,15.79
37.55,17.43
34.21,18.00
32.76,15.32
32.08,14.63
32.64,15.17
31.28,14.76
31.80,14.15
33.27,14.83
35.18,15.96
35.93,16.84
36.26,18.36
36.35,19.43
36.28,18.93
35.70,18.87
35.44,17.88
33.87,17.96
34.62,16.68
34.57,16.36
33.94,16.23
33.20,15.89
32.46,14.33
33.74,15.48
35.51,15.47
33.74,17.65
33.10,16.78
34.16,17.23
35.80,16.97
36.20,18.13
33.62,17.65
31.68,13.34
29.98,14.19
30.91,14.15
31.13,14.12
30.88,14.62
31.20,14.42
32.69,14.77
33.59,15.53
33.38,14.39
33.99,13.80
34.40,14.82
36.03,15.19
36.14,17.37
32.55,15.67
30.94,13.33
29.43,13.44
29.17,12.97
29.64,12.21
30.37,12.17
28.70,13.59
28.23,12.94
30.14,13.86
26.32,14.63
21.69,12.79
22.09,11.72
21.19,11.75
22.75,11.22
24.76,10.89
23.77,11.97
25.84,13.07
28.01,12.41
29.39,13.15
28.73,13.57
25.46,13.40
23.26,8.63
22.95,6.85
23.76,7.17
25.58,8.19
25.20,9.69
22.12,10.03
18.24,8.93
19.25,9.56
20.09,10.09
23.38,9.47
24.49,11.44
21.91,13.24
21.91,13.07
24.31,10.24
24.84,9.63
23.90,9.63
20.31,12.05
19.74,12.34
21.52,12.43
21.30,13.54
20.52,13.77
18.23,12.83
21.33,11.03
22.45,10.93
22.44,10.89
21.44,11.58
15.49,8.73
12.33,7.26
14.88,5.44
18.15,5.10
20.05,6.24
20.68,7.15
18.33,9.43
16.61,9.89
15.91,9.74
18.40,10.02
18.89,8.76
18.19,5.40
19.14,3.79
18.89,5.15
15.37,7.55
18.22,10.12
15.95,8.62
15.62,4.09
16.91,3.23
18.28,4.13
15.37,6.44
12.70,7.03
15.01,7.78
14.26,7.43
15.42,7.78
17.16,8.46
15.75,9.07
15.94,8.22
15.32,6.49
15.72,5.17
16.85,5.75
16.42,5.19
16.70,4.35
15.91,3.34
13.69,3.92
13.88,5.84
13.96,7.18
14.80,5.84
15.52,6.16
13.39,6.03
15.02,8.47
15.47,9.61
14.53,8.40
15.42,7.71
15.27,6.39
12.42,2.46
11.83,0.53
10.99,0.17
11.22,3.54
10.78,4.57
11.81,4.44
11.37,0.75
10.28,3.04
10.18,1.19
7.78,-1.61
7.49,1.43
7.60,2.84
9.80,3.86
10.01,5.11
10.48,5.13
12.08,4.43
12.78,2.47
9.51,0.95
7.89,2.25
9.54,2.25
10.06,2.88
11.94,4.70
12.10,3.28
12.01,1.20
13.78,0.18
10.88,-1.37
8.69,-1.67
5.54,-2.49
6.94,-1.44
7.23,0.81
8.06,2.12
9.86,3.70
9.91,3.87
9.06,2.01
9.16,-1.30
9.60,-1.56
8.94,-2.32
10.25,-2.36
9.97,-2.91
10.15,-3.08
10.58,-2.58
10.37,-2.96
10.38,-2.76
10.20,-2.60
10.00,-2.90
10.21,-3.42
8.93,-3.53
10.00,-1.31
10.91,1.15
10.03,3.79
9.18,1.60
10.38,3.20
9.17,2.57
9.33,4.21
11.21,2.21
8.99,1.34
9.94,3.14
9.02,3.21
10.02,0.31
11.87,-1.01
13.58,-0.02
14.13,0.47
12.33,0.62
10.64,1.06
12.03,0.95
14.38,0.70
10.77,0.34
11.27,0.84
13.49,1.93
12.29,0.29
11.95,-1.95
12.03,-2.75
14.03,-2.43
15.55,-1.79
15.95,-1.88
13.37,-1.10
12.44,2.40
11.61,2.59
12.40,-0.81
12.30,-1.88
10.82,-0.68
8.77,-0.05
8.65,-1.14
9.36,-1.20
10.12,-2.97
11.14,-1.57
11.38,-3.15
13.51,0.02
14.69,-0.51
14.69,-0.76
15.78,-0.04
17.74,1.68
19.39,3.87
18.21,5.07
18.61,3.52
16.65,-0.41
16.32,-0.26
18.37,-0.66
19.92,0.52
20.04,1.09
20.40,2.25
20.36,1.42
18.44,2.48
17.41,-0.26
15.69,0.15
15.81,0.01
15.62,1.26
16.21,1.14
16.31,1.69
14.38,-0.55
13.24,-2.30
12.28,-1.02
13.04,-0.55
15.25,-1.28
17.45,-0.42
16.48,2.04
13.72,4.73
12.36,5.48
17.76,6.01
17.82,5.92
14.51,2.31
15.03,0.69
12.72,3.64
17.68,6.26
16.62,5.24
17.50,1.24
16.91,1.70
19.04,2.24
21.15,2.79
21.93,5.42
23.22,3.79
25.10,5.23
27.82,6.37
27.27,7.42
18.77,7.53
11.83,1.02
12.68,-0.79
15.80,-1.34
19.83,1.18
19.96,3.81
20.99,4.95
20.96,6.30
20.01,5.91
18.20,4.86
21.15,2.38
22.22,4.30
21.76,4.26
22.24,3.63
21.69,5.18
19.17,5.06
17.71,4.32
18.58,6.27
21.44,7.51
22.19,10.58
18.66,9.29
22.06,7.77
25.56,9.76
21.58,11.21
21.26,10.24
18.78,10.00
18.06,7.47
17.88,6.88
20.28,5.67
21.02,5.58
21.67,5.52
24.03,6.44
26.54,7.64
25.42,9.04
26.85,8.13
28.82,8.36
29.94,10.09
29.76,11.32
21.01,11.68
18.26,9.09
15.63,8.80
16.02,7.79
16.89,9.14
18.68,8.70
20.22,9.71
23.99,8.36
29.39,10.23
31.31,13.79
32.03,14.67
30.28,15.17
28.33,12.57
28.97,11.75
30.33,12.81
30.72,13.46
26.33,12.07
28.03,10.49
27.18,12.40
24.48,11.68
20.75,12.21
21.86,11.88
24.22,10.92
27.37,10.36
29.01,12.07
25.65,13.35
25.40,12.49
26.62,11.96
28.65,12.82
30.51,13.80
31.51,15.08
30.16,13.90
31.24,14.52
31.94,15.81
34.17,16.24
32.00,16.92
28.72,12.78
28.68,11.58
30.66,12.09
32.97,13.65
33.35,15.10
32.82,16.88
30.36,16.38
32.86,13.78
34.77,14.83
35.34,15.50
36.02,14.58
36.21,14.53
37.81,15.12
36.51,16.62
32.58,14.89
33.44,14.87
35.44,15.51
34.70,16.49
34.63,16.20
35.49,18.66
37.98,20.56
37.07,19.35
29.45,17.86
26.30,15.56
23.84,14.50
24.15,13.26
24.64,11.27
28.52,12.00
32.05,13.07
33.79,14.13
33.53,14.85
33.18,13.67
34.61,14.13
36.72,16.37
38.50,18.32
37.30,19.14
36.63,18.93
34.75,16.97
32.60,15.15
33.23,14.74
33.39,16.62
32.09,16.64
32.91,15.47
34.16,16.56
35.29,16.60
37.20,16.96
37.51,18.20
38.72,18.96
39.49,19.76
39.30,20.54
39.54,20.19
38.69,20.51
38.15,18.76
38.64,18.42
37.65,18.39
36.56,16.10
33.64,16.80
31.41,16.04
34.38,16.11
34.71,15.34
36.08,15.16
31.60,16.68
33.92,15.91
35.50,16.72
35.98,17.32
35.11,17.37
35.49,17.19
35.29,17.13
35.28,17.52
35.15,16.19
35.93,14.90
31.30,14.15
32.78,12.61
34.65,14.33
35.45,15.71
33.30,16.08
29.49,13.78
28.75,13.48
29.18,11.71
30.25,11.82
32.68,12.31
33.81,12.86
35.33,13.65
31.16,15.38
30.25,15.91
32.36,14.01
30.51,13.47
30.02,13.20
26.41,12.86
27.57,11.42
29.51,10.72
25.84,11.71
24.62,10.75
25.18,8.82
24.15,8.04
23.81,6.69
26.03,5.74
28.98,7.59
30.04,9.11
31.29,9.42
30.64,9.85
23.49,9.30
19.44,6.80
17.46,5.19
16.94,3.76
18.43,6.80
21.61,6.06
24.35,7.12
25.38,7.39
26.50,7.69
26.98,8.50
26.53,9.56
23.82,9.49
21.93,10.72
20.68,11.69
19.16,11.68
21.34,13.04
19.28,11.24
18.80,6.88
15.77,7.07
14.61,7.78
16.17,7.26
19.85,6.23
20.97,5.76
22.72,5.16
23.45,5.23
21.17,4.92
20.03,5.78
19.84,6.33
21.64,7.11
22.59,7.22
22.86,9.26
19.78,10.39
21.22,9.53
20.88,10.29
15.47,9.92
15.80,9.11
15.01,9.92
14.89,8.53
14.64,3.73
16.06,2.36
17.47,2.31
17.85,2.74
17.49,2.95
15.58,3.62
15.99,1.21
17.20,0.06
18.54,0.34
18.61,0.43
16.86,0.82
15.16,0.35
14.94,1.24
15.01,1.48
15.19,2.13
16.04,3.25
17.32,5.60
17.38,6.63
17.60,5.21
16.41,4.27
13.62,1.44
11.06,-1.88
12.97,-2.18
14.81,-0.78
12.20,-1.18
9.41,-0.61
7.01,-4.22
9.72,-4.49
12.13,-3.13
11.46,-1.93
11.58,-2.63
10.55,-3.18
10.62,-1.61
10.19,-3.39
9.23,-3.52
9.18,-3.85
11.03,-3.39
11.84,-2.73
13.50,-2.05
12.72,-1.70
11.04,-1.22
10.78,-0.73
10.91,2.41
8.85,4.20
10.54,3.73
8.67,1.30
6.45,2.23
5.97,1.18
7.13,1.20
9.42,2.21
9.67,0.38
9.61,-0.05
9.54,-1.21
10.15,-1.68
10.04,-2.29
9.93,-2.44
8.19,-1.85
7.63,0.42
8.31,0.43
10.41,3.68
11.99,6.43
13.44,8.13
13.15,8.55
13.63,9.25
13.87,8.89
14.40,6.85
14.58,4.04
13.39,4.86
12.41,5.44
13.41,6.96
13.65,6.13
12.46,3.74
13.22,-0.73
13.52,-2.18
13.26,-2.47
12.96,-2.54
13.25,-2.22
12.87,-2.01
11.36,-2.19
10.26,-0.80
9.28,-0.55
13.08,2.40
13.33,4.60
11.17,1.50
8.11,0.98
8.16,2.57
10.29,3.35
9.99,3.07
10.85,2.04
11.52,1.77
11.20,3.15
12.71,4.25
13.66,4.62
15.23,0.20
16.38,0.53
16.75,1.06
12.23,3.44
10.49,3.62
10.28,2.60
10.89,0.63
11.25,2.88
10.43,2.20
11.93,1.97
12.81,2.13
9.94,1.67
10.36,1.93
12.65,-0.52
13.52,-1.13
14.78,-0.43
13.57,-0.92
13.51,-2.23
13.46,-2.18
14.68,-2.53
15.57,-1.71
16.00,0.99
13.96,2.17
12.28,0.32
11.14,-2.52
12.45,-3.45
14.17,-2.25
17.59,-0.55
16.58,0.27
15.29,0.11
12.85,1.72
13.28,1.49
14.87,1.50
15.78,3.75
17.17,2.02
18.42,2.31
21.16,4.77
22.14,4.02
18.13,4.54
12.05,3.99
9.83,1.45
12.11,3.53
10.35,4.27
12.77,5.02
14.33,6.34
15.56,6.52
14.59,6.63
16.77,5.22
18.07,6.02
18.35,5.47
18.25,4.25
19.27,3.48
19.24,3.92
14.25,4.87
13.16,3.14
15.42,1.89
18.51,1.59
20.37,2.94
21.62,4.64
19.54,6.44
14.37,7.13
15.43,7.85
15.77,6.04
14.68,5.15
14.60,4.67
16.63,5.38
17.63,5.87
20.28,3.92
20.82,4.43
21.93,4.49
22.20,4.62
21.38,5.91
18.18,7.30
19.38,5.30
19.78,5.84
19.69,5.20
18.09,5.12
17.00,6.53
17.37,6.19
15.26,5.82
14.16,4.40
15.68,2.67
17.13,4.18
16.14,3.38
13.67,4.36
15.83,3.45
17.34,4.58
19.54,4.29
20.70,5.26
23.39,5.14
22.59,7.61
20.60,8.30
22.03,6.10
23.33,6.52
24.96,8.33
28.85,10.14
31.23,13.26
26.66,12.06
28.80,9.71
31.76,11.01
30.45,13.01
31.47,13.24
32.46,14.47
34.36,14.31
33.40,14.28
28.15,11.93
24.71,10.38
26.61,6.86
27.56,10.23
29.84,10.95
29.10,12.81
23.49,12.28
27.06,11.45
29.26,12.16
30.52,13.98
30.93,14.47
32.74,14.37
33.45,14.48
33.21,14.09
33.24,14.63
32.82,14.73
31.90,12.83
30.81,12.81
31.76,13.30
32.80,15.24
30.55,15.54
30.27,14.66
26.77,14.84
25.88,14.65
28.27,13.44
30.38,13.90
23.99,14.39
26.53,13.22
27.74,14.42
24.50,12.61
22.32,10.50
22.23,12.76
21.42,11.82
20.01,10.87
20.17,12.07
23.38,14.15
27.51,15.84
32.66,15.20
35.36,16.62
36.86,17.47
34.97,18.56
34.16,16.63
32.99,16.45
33.03,15.79
35.21,16.47
37.29,17.76
38.03,18.36
38.13,18.77
38.62,18.82
38.03,19.56
32.32,19.91
29.42,16.74
30.95,14.86
32.32,15.13
31.48,14.94
31.11,14.09
29.92,13.20
29.43,12.75
31.42,14.18
34.31,15.06
35.73,16.50
36.23,17.41
36.67,17.49
37.00,18.15
37.07,18.59
37.97,18.40
37.94,18.00
33.55,18.63
33.55,15.72
35.38,15.84
36.39,16.13
34.41,15.82
33.29,13.23
36.30,13.41
37.32,14.55
33.71,14.82
33.39,12.85
34.86,15.05
36.77,15.52
36.27,16.59
36.92,17.15
37.00,18.49
37.78,16.29
38.42,16.70
39.13,18.59
37.06,19.68
35.60,17.20
31.36,15.49
27.25,12.96
29.93,12.96
32.26,13.69
34.47,14.53
35.68,15.51
35.54,16.06
34.75,15.28
33.27,14.48
34.14,14.27
31.20,13.07
27.50,10.85
26.54,8.92
28.49,10.80
26.45,12.89
26.64,10.20
30.12,9.87
30.68,12.73
28.32,12.50
29.93,9.91
31.00,10.59
30.01,11.52
30.84,12.06
32.31,13.70
31.63,13.57
31.96,13.04
32.19,13.02
31.01,12.53
30.52,12.66
30.26,13.25
28.49,11.82
29.44,10.75
29.26,11.16
29.97,9.92
29.78,9.35
28.29,8.84
26.82,9.92
29.24,9.15
29.89,10.05
29.86,10.46
24.09,9.86
22.45,5.59
23.43,4.03
25.98,7.29
24.27,7.48
25.20,6.35
25.20,9.12
25.53,8.51
23.96,5.83
24.95,5.92
23.21,6.96
22.44,7.03
21.50,8.32
21.13,9.42
19.37,6.47
17.11,3.20
17.53,1.65
19.57,1.68
20.51,3.75
19.47,6.85
19.24,5.05
21.18,5.28
22.05,6.43
20.19,6.01
17.04,6.13
15.28,0.64
14.82,0.39
13.24,3.61
17.00,4.57
20.56,4.38
21.26,3.34
18.20,3.30
14.55,1.11
15.28,-1.63
16.75,-0.52
17.66,0.57
18.19,1.33
17.02,1.07
15.61,1.24
15.61,0.64
18.15,-0.81
20.08,1.35
20.66,1.55
19.81,1.80
18.71,1.23
18.78,0.96
16.08,1.83
15.78,6.27
14.30,7.70
14.04,5.96
13.82,5.81
12.77,4.10
12.65,1.09
12.30,3.75
14.74,4.71
16.32,4.99
13.45,5.91
13.86,5.34
17.99,6.27
17.85,4.74
18.39,4.97
18.58,4.81
17.63,3.81
16.28,1.90
15.42,0.94
15.24,0.46
15.38,0.45
15.25,0.14
14.41,-0.36
13.08,-0.62
12.49,-1.24
11.69,-1.74
10.82,-3.08
10.21,-2.88
10.80,-2.57
10.80,-2.75
13.85,-1.25
13.19,-1.15
12.43,-2.84
11.52,-3.55
11.26,-4.06
12.32,-3.26
11.90,-2.12
11.04,-3.03
9.21,-3.06
7.60,-3.13
8.20,-2.40
10.67,2.57
12.19,4.85
12.17,4.90
10.81,3.67
11.45,2.59
13.63,1.74
14.05,1.38
12.61,0.23
12.52,-1.57
12.24,-2.27
12.10,-2.37
11.65,-1.81
11.99,-1.93
12.66,-2.90
12.02,-3.82
12.61,-4.02
13.09,-2.80
12.19,-1.78
11.60,-0.76
12.95,1.38
13.17,2.60
13.75,5.79
11.93,5.58
10.07,4.15
11.35,4.55
10.99,4.70
11.38,0.17
9.71,-1.26
9.52,1.06
9.22,-2.06
9.84,0.63
10.77,3.87
12.39,5.10
12.78,5.20
12.57,5.39
13.30,4.99
15.02,4.52
15.03,1.96
13.83,3.64
15.96,2.49
16.46,1.64
15.06,0.45
12.71,-0.33
9.53,1.72
9.89,2.26
12.11,3.26
11.89,5.08
10.40,4.11
10.53,3.27
9.76,3.81
10.07,3.32
11.51,3.76
11.25,3.23
13.96,3.02
15.23,0.52
14.96,0.39
16.54,0.08
18.21,-0.08
16.88,0.40
15.58,2.42
13.44,3.99
14.73,3.78
15.85,2.66
13.13,2.13
14.59,3.47
13.92,3.76
13.40,4.34
13.60,4.31
11.71,3.12
11.37,4.05
10.10,3.45
12.22,1.80
14.75,0.79
17.04,4.65
14.60,5.65
10.83,1.91
7.16,1.53
7.23,1.16
9.58,0.76
11.56,0.18
11.95,-0.94
12.45,-0.27
9.51,1.26
13.60,3.55
13.60,3.62
9.53,2.15
11.80,0.17
13.67,0.38
16.83,-0.30
17.79,2.51
17.55,2.45
18.93,2.22
17.97,3.09
16.60,3.86
18.42,4.76
14.42,4.66
12.80,0.58
12.76,0.01
13.54,-0.28
15.92,0.51
16.78,2.30
15.25,3.17
13.52,1.58
14.53,-1.64
16.12,0.26
18.07,0.24
17.93,1.35
14.74,-0.18
17.37,0.58
20.09,2.51
21.41,3.53
23.52,4.25
24.47,8.89
26.21,9.69
27.52,9.57
20.04,10.62
15.37,8.60
19.13,8.71
22.45,8.24
19.94,9.39
14.05,8.01
14.20,7.48
19.05,8.52
22.00,9.55
22.69,9.94
20.76,8.81
21.26,5.98
23.59,7.46
24.07,8.52
24.16,8.87
25.11,8.64
20.66,7.43
16.63,3.44
17.39,2.19
17.62,5.01
20.58,4.08
22.50,6.75
16.98,7.49
18.75,7.04
21.69,6.57
23.33,7.08
22.38,8.36
21.14,9.31
20.21,8.21
23.25,8.82
20.14,10.64
18.90,10.17
18.11,9.73
22.28,8.70
23.29,9.42
24.49,9.87
22.48,8.72
21.67,6.67
22.72,7.64
21.50,8.60
20.40,7.04
22.48,7.35
22.75,9.80
20.15,10.30
20.33,9.55
21.19,9.20
24.32,7.62
28.08,8.93
31.32,10.94
28.17,12.68
29.34,12.68
30.42,12.84
26.57,13.23
22.53,11.80
25.35,11.33
25.78,11.76
26.87,12.14
28.37,12.88
26.36,13.44
24.09,12.67
25.81,10.78
29.10,11.44
31.65,13.02
31.99,14.43
27.19,14.35
29.91,13.58
32.54,14.86
33.13,15.74
32.07,15.75
30.54,13.59
31.04,13.01
32.75,13.75
31.44,13.96
33.23,13.52
35.32,14.21
37.45,15.77
32.02,15.95
31.56,13.22
33.30,12.99
33.60,13.89
31.46,13.34
31.50,13.16
32.82,13.19
33.10,13.92
33.87,14.27
36.31,14.47
38.41,15.52
37.78,16.06
38.24,16.76
37.97,17.36
33.13,15.02
33.59,13.73
34.99,13.66
37.41,15.49
38.60,16.42
36.41,15.40
36.13,15.56
36.95,16.55
37.96,17.30
37.89,17.56
37.23,15.44
37.53,15.37
39.22,17.01
40.34,19.02
37.46,21.64
36.97,19.88
35.56,18.96
34.68,18.41
35.09,16.87
35.02,15.45
37.43,15.95
39.03,16.86
36.96,17.78
34.14,15.48
35.20,15.02
35.91,15.32
36.25,16.27
35.15,16.96
33.62,16.68
32.88,14.54
33.68,14.78
35.41,16.59
36.51,17.53
37.43,18.29
36.86,19.24
34.49,17.97
29.24,14.72
28.10,11.38
30.97,12.08
33.22,13.94
30.32,14.68
30.12,13.00
30.89,13.30
32.33,14.35
32.87,14.61
32.85,15.62
30.06,13.35
30.76,11.88
30.35,12.70
28.86,13.02
29.08,12.81
25.90,12.99
26.80,11.85
24.47,11.85
25.98,11.18
28.98,11.06
29.10,11.63
29.45,10.86
30.57,11.64
23.10,11.08
16.28,6.29
17.84,4.64
19.44,6.16
22.81,5.77
25.36,6.93
27.13,8.79
28.61,10.33
28.72,10.20
28.58,10.11
28.91,9.87
26.54,9.88
24.53,11.01
24.35,10.46
24.78,12.44
24.66,12.23
21.82,10.35
24.61,9.89
29.11,11.12
31.21,12.34
30.62,12.64
30.51,12.91
30.03,12.34
29.88,12.51
29.96,11.91
28.63,11.04
25.68,10.65
20.55,8.57
17.30,4.56
18.90,1.51
16.66,6.18
17.32,7.29
17.49,6.84
18.96,5.49
20.72,4.53
22.34,7.30
23.63,6.98
24.72,8.47
26.02,7.90
26.43,8.31
24.53,10.07
23.53,9.18
22.55,8.74
20.78,7.92
22.57,8.58
23.49,9.40
23.86,8.85
20.87,10.13
18.18,7.55
17.26,7.20
19.27,7.59
20.75,6.64
20.34,3.85
19.04,2.76
17.16,2.47
15.14,2.05
14.15,0.28
15.17,-0.19
17.20,4.57
16.05,7.67
19.39,6.04
19.88,5.19
20.86,4.78
18.54,6.35
13.48,3.71
12.24,0.44
13.58,-0.85
16.06,-0.49
17.81,1.90
15.93,1.19
14.53,-1.30
9.91,2.01
11.01,4.60
13.18,3.96
12.65,2.17
13.34,1.74
11.92,2.43
10.61,1.18
10.85,-0.73
10.04,-1.05
9.60,1.07
9.58,2.17
9.98,4.00
11.67,3.39
11.02,2.10
11.23,1.71
10.87,2.53
10.95,3.39
10.63,4.93
10.74,5.59
8.68,2.33
6.77,-1.13
7.29,0.26
7.22,1.61
7.99,2.48
9.05,0.32
6.75,-1.33
5.99,-2.77
7.49,-2.87
7.63,-3.95
7.80,-4.14
7.55,-4.29
8.73,-2.99
10.07,-2.84
10.11,-3.19
8.61,-3.02
8.50,-1.55
9.46,-1.16
8.21,-1.41
10.41,-2.16
11.00,-2.01
12.96,-2.67
13.97,-1.53
14.55,-1.04
15.09,-1.06
15.04,-2.31
14.07,-2.21
14.51,-1.96
14.88,-2.27
15.40,-1.19
16.85,-0.24
16.13,-1.35
14.48,-2.40
14.55,-2.63
14.97,-2.77
14.45,-2.88
13.24,-3.27
12.15,-3.15
12.26,-3.26
14.17,-3.04
14.69,-2.73
15.38,-2.68
13.92,-1.73
9.01,-2.28
7.18,-4.54
8.53,-4.54
7.83,-2.95
7.07,-0.02
8.86,1.96
8.94,2.08
10.33,1.01
11.41,2.95
10.47,4.62
9.75,5.36
11.66,4.76
9.87,2.41
12.25,0.16
14.14,0.04
15.18,1.58
15.72,3.58
15.64,5.16
12.74,1.19
14.59,2.35
13.86,2.24
12.06,-0.70
11.65,-1.65
9.79,1.85
10.57,3.90
10.46,4.64
13.52,4.38
15.03,2.92
16.39,3.04
18.08,3.28
18.57,3.25
16.72,3.69
14.49,2.91
14.06,2.00
15.33,3.50
16.62,2.49
14.84,3.83
15.16,3.02
17.75,2.68
18.51,2.77
18.16,2.39
18.61,1.99
14.79,3.51
14.09,3.25
15.14,1.82
15.78,-0.65
15.59,-0.12
12.00,3.41
11.94,2.27
13.97,0.64
13.89,3.16
14.70,1.96
17.85,0.95
20.87,2.50
20.96,4.88
22.02,4.37
19.29,4.37
15.34,2.24
14.09,1.48
15.31,2.62
16.55,-0.01
21.21,1.16
23.06,3.40
23.12,4.47
23.16,4.04
25.85,4.33
26.52,5.04
25.70,5.98
22.42,7.15
14.81,7.05
13.52,5.05
14.15,5.30
15.49,5.10
19.19,3.19
20.51,4.57
17.41,7.00
17.69,6.46
19.12,4.41
15.32,5.87
18.67,4.55
20.30,3.97
16.89,4.46
14.94,3.62
14.19,3.45
11.28,4.79
13.34,5.59
17.87,5.29
18.68,4.69
16.40,6.39
17.82,5.77
17.59,4.19
18.04,3.19
19.40,4.57
17.77,7.16
17.74,6.55
19.20,5.56
18.86,7.29
19.88,5.16
22.29,4.18
25.28,6.26
26.13,8.68
26.47,10.36
24.30,10.13
24.86,9.60
23.96,10.06
21.37,10.40
19.95,10.72
23.59,10.01
26.55,9.92
23.62,11.22
23.43,10.66
24.86,9.88
26.24,8.72
26.46,9.60
27.00,10.37
26.34,10.54
27.69,9.77
29.75,10.25
31.47,11.71
32.19,13.05
30.77,13.47
30.44,11.74
31.11,12.28
26.06,13.89
24.42,13.75
23.86,12.42
28.64,11.85
31.91,13.41
34.07,14.78
34.09,15.38
29.80,13.08
26.09,9.98
27.39,9.72
28.69,10.31
30.85,11.44
26.67,12.94
29.28,12.65
31.38,13.00
33.52,14.27
34.46,15.25
35.72,15.86
34.16,16.84
33.17,15.25
33.03,16.04
32.39,15.84
32.44,14.91
33.15,15.09
32.65,16.10
32.31,15.55
34.56,16.34
35.57,17.97
35.99,18.13
32.80,18.13
33.90,16.01
32.74,16.37
31.06,15.95
30.37,16.50
29.35,15.29
29.43,14.75
31.85,14.76
26.09,15.50
27.29,13.94
27.00,14.84
29.56,12.82
30.74,14.73
33.14,16.42
35.69,17.50
37.35,17.82
30.69,16.46
30.86,14.99
33.32,16.18
36.38,17.19
37.51,18.66
28.94,18.08
31.97,16.41
