19510101
27.41,9.66
23.52,9.16
26.52,5.31
27.26,8.16
23.84,6.83
21.31,5.40
25.26,4.52
27.30,7.55
26.62,8.61
24.33,7.76
23.24,8.90
21.94,9.15
22.80,8.88
25.13,8.05
23.37,8.39
25.07,8.78
25.49,9.61
21.94,10.48
20.20,6.47
19.79,8.82
17.86,8.51
16.76,7.06
15.67,8.26
17.50,10.21
21.82,11.71
27.07,11.57
28.95,10.74
30.23,11.41
28.72,12.12
28.41,8.84
26.24,11.14
27.35,9.04
28.89,9.72
30.63,9.83
31.66,10.92
32.38,11.90
32.81,11.70
33.44,12.12
26.47,13.16
20.55,10.36
25.17,7.67
25.85,9.32
22.54,8.65
21.61,4.74
21.23,4.23
23.43,4.66
26.36,7.18
29.31,7.87
31.01,9.50
31.58,10.66
31.36,10.93
31.85,11.53
32.60,13.78
33.56,13.59
33.84,13.68
28.96,14.88
28.68,9.53
30.19,10.84
31.57,12.38
29.94,13.32
28.51,9.79
31.70,8.85
33.88,11.18
29.14,10.39
26.77,7.79
27.92,9.23
29.21,9.83
29.33,9.53
32.05,10.52
32.37,13.55
33.82,12.73
34.89,12.95
35.19,14.59
31.22,14.87
28.60,11.51
19.51,9.42
16.59,9.21
19.21,8.46
24.54,6.82
27.47,6.71
29.68,8.58
29.45,10.68
26.87,8.53
26.36,8.11
27.77,8.45
27.01,7.57
19.87,5.94
20.79,4.17
22.99,7.36
22.49,10.83
20.83,7.45
25.19,3.87
25.77,9.17
22.50,9.94
26.15,4.79
26.97,6.72
24.76,6.96
25.99,7.50
27.00,10.95
28.35,10.25
28.24,10.42
27.19,10.40
25.32,8.90
22.40,8.41
20.76,8.18
21.62,3.32
21.19,4.81
22.60,4.41
23.34,1.05
22.19,2.60
21.75,2.97
19.04,5.92
22.09,4.15
22.17,7.42
23.52,4.52
15.09,4.49
14.76,-0.81
16.18,-1.12
18.57,3.39
17.64,-0.17
19.51,-0.77
19.14,4.55
17.09,3.70
15.28,-1.39
15.76,1.05
14.59,1.18
15.26,-2.06
14.88,-0.27
11.94,2.13
11.12,-2.34
11.80,-3.95
11.15,-4.16
11.92,-0.26
14.67,1.31
11.72,3.16
10.15,-0.48
14.65,1.31
14.74,3.30
11.28,1.07
7.41,1.00
6.66,-3.02
7.89,-2.49
10.56,-0.95
11.56,-0.31
13.72,1.82
12.48,0.03
8.01,-0.91
4.49,-3.14
7.18,-3.76
13.62,-2.77
13.78,-2.68
13.56,-3.30
10.02,-2.74
6.86,-1.45
7.48,-0.70
12.05,-4.44
14.58,-0.96
16.69,-2.57
13.63,-2.58
14.71,-4.30
14.16,-3.29
12.83,-2.55
11.34,3.15
10.08,5.45
8.95,1.90
9.75,1.62
6.77,1.04
7.27,-2.66
7.15,0.44
9.74,1.80
11.63,2.18
7.91,2.45
8.24,-0.22
10.77,2.92
11.10,2.05
11.36,2.84
10.70,2.18
9.78,1.37
10.25,-0.98
12.92,-2.25
15.45,-2.48
15.72,-2.48
14.50,-2.67
10.91,-2.73
9.89,-3.21
9.24,-4.24
10.63,-5.30
10.07,-5.26
8.33,-4.81
6.24,-4.79
6.05,-3.22
9.35,-0.75
9.50,-3.56
8.81,-6.03
8.58,-6.43
9.70,-5.75
8.88,-5.01
8.15,-5.49
9.67,-7.09
9.40,-6.60
8.79,-6.69
7.33,-5.96
8.27,-0.43
9.56,2.91
10.42,2.33
10.28,1.48
10.83,1.03
10.63,0.05
11.80,-1.06
11.83,-3.96
13.33,-5.01
11.74,-5.89
11.35,-5.87
8.90,-4.62
12.30,-6.30
12.72,-6.46
11.96,-6.32
13.61,-5.21
13.03,-4.86
11.06,-4.22
10.72,-5.07
10.14,-3.87
9.73,-3.71
8.87,1.47
8.15,3.52
6.48,1.09
8.48,1.30
6.40,1.51
5.50,-2.33
6.15,-4.66
3.83,-2.98
4.59,-5.75
5.34,-1.93
7.08,1.37
8.14,2.10
9.28,1.82
8.32,1.76
9.80,1.81
13.40,2.46
14.34,-0.79
12.67,0.45
14.33,-0.95
12.99,-2.67
11.13,-4.74
6.24,-3.45
4.97,-1.37
5.04,-0.09
7.99,-1.43
9.26,1.27
7.74,0.30
7.22,1.59
5.91,1.62
5.51,0.26
6.23,0.51
4.91,0.04
6.43,-0.32
8.64,-3.05
12.21,-3.80
14.48,-3.48
15.81,-2.83
15.38,-2.85
14.33,-1.33
11.63,0.61
11.29,-0.50
10.63,0.32
10.13,-3.03
8.59,0.22
9.98,-1.42
10.47,-0.09
10.16,0.44
7.55,0.31
7.03,0.55
6.04,0.08
7.75,-1.01
11.00,-2.96
10.91,1.58
8.88,2.33
4.73,-2.05
4.19,-1.85
2.70,-1.59
3.12,-2.14
3.84,-3.29
7.05,-3.19
7.73,-4.02
8.23,-3.34
10.00,1.30
9.04,1.37
4.09,-5.63
3.96,-6.83
6.95,-3.18
11.17,-4.21
9.42,0.11
10.02,-0.89
15.96,-2.53
15.29,-1.41
11.25,1.99
11.20,2.01
8.17,0.78
4.36,-5.14
3.66,-3.40
4.57,-4.15
7.61,-1.61
10.03,-1.95
6.44,-0.98
5.20,-2.33
8.12,-6.67
7.65,-4.02
13.04,-4.95
7.81,-2.94
6.40,-5.27
11.43,-4.42
14.52,-1.80
17.79,-1.47
18.43,0.37
18.19,6.02
17.96,6.01
22.15,3.64
15.47,6.55
9.90,4.29
13.94,3.84
18.76,2.55
11.88,4.70
13.99,4.51
14.33,5.60
17.87,5.08
20.69,5.11
20.41,5.63
18.44,3.62
18.76,0.79
17.87,4.46
20.48,3.71
20.88,3.81
20.61,2.89
11.98,1.68
8.60,-0.59
10.04,-2.31
11.30,-0.49
13.12,0.95
15.41,3.37
11.86,3.55
11.19,2.66
14.44,2.20
17.11,2.08
17.95,4.11
16.95,4.87
16.68,4.84
20.28,4.39
17.54,8.33
15.59,6.67
17.80,4.73
18.31,6.02
17.60,5.67
18.43,4.74
14.67,1.22
13.79,-1.01
16.10,1.14
13.81,4.23
14.06,3.17
16.11,2.72
17.28,4.92
14.71,6.30
13.58,4.65
14.78,2.51
19.32,1.28
22.71,3.87
25.78,7.25
23.79,9.68
22.71,8.80
23.95,8.34
20.32,10.36
14.84,8.30
18.26,6.77
17.38,6.32
20.93,6.89
21.62,7.75
20.86,8.63
16.96,8.73
18.99,6.97
22.41,6.81
25.81,7.45
26.96,8.81
23.38,11.48
24.07,9.40
25.64,10.17
27.35,10.11
27.07,11.00
26.42,10.90
27.50,9.51
28.22,9.63
27.38,10.40
28.16,9.46
30.20,8.96
32.95,8.77
26.20,11.01
24.12,6.97
27.37,6.99
28.57,9.02
27.02,9.77
27.22,8.22
28.64,7.32
29.19,8.04
29.49,9.33
31.87,9.72
33.66,10.58
32.96,11.88
33.17,11.19
33.53,11.79
29.32,10.58
28.09,9.54
30.55,9.16
32.41,9.99
33.16,10.67
31.78,12.65
32.00,11.81
33.01,11.80
33.21,12.30
32.58,12.81
32.70,11.69
33.03,11.24
33.59,11.95
35.66,12.33
32.99,15.70
31.47,15.19
33.34,14.14
31.62,13.41
31.28,13.81
31.09,11.70
33.61,10.63
34.66,12.23
32.77,13.59
29.76,10.04
30.01,8.89
30.88,9.51
31.43,9.45
29.61,11.53
25.43,11.24
26.01,7.23
26.99,9.47
28.16,10.03
29.08,10.53
31.30,10.23
30.17,12.92
26.99,12.47
20.55,8.78
21.23,5.10
24.41,5.74
24.66,7.19
22.88,7.86
23.93,5.25
25.08,7.61
25.23,8.10
27.27,8.49
25.29,9.87
21.74,6.66
23.55,4.26
25.16,6.57
24.83,9.65
24.58,8.50
20.72,8.68
20.39,7.48
19.28,8.16
21.70,7.12
23.58,6.88
21.81,7.88
21.82,5.36
24.76,6.14
15.82,7.14
9.59,3.33
10.77,2.17
14.41,3.28
18.40,1.02
22.18,2.43
23.69,3.85
24.33,4.90
24.44,4.26
24.96,4.86
25.04,5.44
22.67,6.44
21.50,8.70
20.76,7.52
20.59,9.56
20.82,8.30
16.69,6.29
19.99,5.58
24.92,7.43
26.15,8.47
24.84,9.08
25.70,7.78
25.44,6.84
25.03,7.63
23.61,6.28
21.42,4.48
16.80,4.15
11.92,1.29
8.86,-1.69
11.56,-1.83
12.97,2.34
12.85,3.48
10.83,2.81
11.58,0.71
12.03,-1.44
15.59,0.02
17.35,0.73
19.85,3.16
21.86,3.90
23.74,3.81
20.03,4.88
20.65,3.43
17.67,4.49
16.22,1.24
16.88,3.70
18.84,5.40
19.99,5.22
15.15,5.95
11.02,2.80
8.70,1.67
11.96,2.65
13.56,1.52
13.21,-1.77
10.63,-2.18
9.32,-0.16
8.11,-1.33
9.34,-4.75
10.85,-5.38
12.98,-0.87
12.65,2.98
14.98,3.54
16.85,1.19
16.96,0.91
12.32,2.54
3.95,-1.48
3.02,-2.28
5.64,-1.82
10.00,-1.37
9.99,0.37
9.87,-2.50
11.59,-4.98
8.79,-2.80
8.20,0.29
8.87,-0.16
7.40,-1.64
8.84,0.05
7.42,0.49
4.11,-1.54
4.95,-3.48
6.22,-2.52
4.98,-1.78
4.89,-1.58
6.73,0.43
7.70,-0.74
8.52,-2.78
7.04,-2.48
8.62,-1.53
9.11,0.27
7.94,1.08
6.61,1.71
3.02,-0.26
2.77,-1.97
3.54,-3.58
3.84,-2.24
4.30,-1.30
4.74,-3.46
1.00,-6.27
0.37,-8.46
5.49,-8.21
7.69,-9.20
9.61,-8.79
7.12,-8.95
5.92,-6.09
8.26,-5.18
8.48,-7.44
9.42,-7.20
6.56,-5.80
8.02,-6.07
6.59,-6.63
8.60,-5.97
11.31,-6.33
11.96,-5.73
12.84,-4.03
14.48,-3.29
15.09,-3.75
15.16,-3.75
15.20,-4.08
14.45,-4.46
11.47,-4.89
13.03,-3.62
15.41,-2.43
14.19,-5.48
14.29,-6.34
14.24,-5.06
14.15,-4.98
14.08,-5.69
13.43,-6.15
9.47,-6.83
10.07,-7.57
9.73,-5.48
12.63,-5.54
13.25,-5.31
6.83,-5.45
1.20,-7.91
-0.60,-8.23
2.87,-6.95
4.55,-3.55
2.88,-2.65
3.27,-1.92
3.09,-1.58
3.21,-2.31
4.35,-2.65
6.00,-0.29
5.85,1.17
6.66,1.70
6.15,0.41
8.56,-0.34
9.58,-1.96
7.52,-0.73
9.28,1.74
9.89,1.29
6.90,-1.99
7.43,-0.87
5.17,-0.80
4.34,-4.16
6.56,-8.33
8.01,-5.62
6.51,-1.29
6.68,0.82
9.14,0.51
12.16,-1.95
11.74,0.66
13.61,0.53
14.13,-1.19
12.28,-0.81
11.84,-2.15
8.50,-4.44
11.95,-2.31
13.30,-2.76
10.34,-2.23
11.10,-1.60
12.75,-2.13
13.69,-1.80
13.35,-2.61
13.24,-2.89
11.11,0.01
6.44,0.32
7.52,-2.99
11.60,-6.90
12.47,-4.56
7.25,0.22
5.81,-2.85
8.50,-2.26
7.76,0.22
8.20,-2.48
13.47,-2.93
16.24,-1.31
17.62,0.51
17.20,1.05
15.73,-0.50
9.37,-1.38
6.09,-4.45
7.78,-3.13
13.36,-6.19
18.77,-2.90
18.50,-0.60
20.31,-1.53
21.16,-0.53
21.66,0.52
22.58,-0.46
22.61,1.55
18.73,4.47
12.22,4.93
9.52,3.05
7.65,1.68
8.86,1.16
14.19,-0.56
15.39,0.13
15.69,0.25
14.94,-1.16
14.52,-2.71
12.20,0.06
12.67,-1.02
14.11,-1.53
9.39,-0.66
6.78,-1.26
7.12,-1.74
8.28,1.29
9.06,1.28
13.74,0.23
15.78,0.62
9.87,3.33
8.54,1.33
7.15,-3.16
10.45,-4.03
15.55,-1.87
12.12,3.41
12.02,2.11
13.01,0.81
14.45,1.36
13.97,-0.21
17.73,0.12
21.34,1.69
23.00,4.18
22.54,5.98
21.46,5.31
21.43,3.35
17.62,6.75
16.21,7.65
14.17,6.53
17.71,4.64
21.52,2.73
19.93,4.84
19.74,5.91
20.83,6.26
22.24,4.53
22.52,6.04
21.88,7.12
19.97,6.54
21.72,4.45
24.13,4.43
26.66,6.21
28.35,8.37
26.74,9.78
22.94,8.93
24.89,7.34
25.31,8.14
20.92,9.57
16.93,9.67
22.99,6.10
27.91,7.53
29.69,10.22
28.72,10.94
20.98,7.18
17.62,4.36
18.92,2.41
22.75,1.25
25.70,4.94
24.73,7.44
22.10,8.71
25.79,7.19
28.49,8.21
29.90,10.32
28.97,11.86
26.85,10.96
25.98,10.00
26.40,10.85
25.39,11.09
25.69,9.35
26.59,9.28
27.02,10.35
25.65,11.24
28.34,9.53
28.48,12.60
29.86,11.63
28.52,12.00
28.15,11.51
25.61,10.43
25.62,9.51
27.49,9.81
26.66,9.54
26.59,8.75
26.28,9.70
25.99,8.94
24.95,9.37
22.84,10.53
21.65,9.50
24.18,8.42
26.20,11.61
29.94,10.37
31.25,11.19
24.75,11.09
24.61,8.87
27.50,10.37
30.69,11.44
32.08,13.48
24.28,14.27
26.54,8.97
26.65,9.32
29.19,8.93
30.59,9.83
29.86,11.80
28.08,8.50
30.89,7.38
32.90,9.72
31.21,11.89
28.63,10.72
29.41,8.07
31.22,9.02
32.12,9.54
32.34,11.37
27.49,10.53
25.64,7.48
29.62,6.11
31.62,9.01
33.73,12.03
35.66,12.83
34.76,11.38
33.98,11.59
31.93,11.94
28.89,9.55
28.75,7.73
29.25,8.90
28.82,8.70
27.76,9.86
25.68,10.27
26.60,9.20
26.29,8.38
27.19,7.83
28.57,7.59
29.78,8.96
28.70,10.76
26.35,11.06
23.05,9.77
22.56,9.03
21.57,9.88
22.20,9.03
22.58,7.27
21.21,7.74
21.00,7.80
19.77,8.40
19.82,8.96
20.74,8.80
22.37,6.10
24.48,6.31
21.26,6.85
22.68,2.45
24.68,3.09
25.42,6.35
26.16,8.42
25.74,9.59
24.77,9.40
18.79,7.38
22.70,3.38
15.40,5.38
15.89,3.39
17.15,1.28
16.36,3.32
19.13,0.32
21.67,1.81
23.89,3.28
25.12,4.89
25.57,5.68
24.38,6.99
24.05,7.10
23.30,8.12
21.40,9.51
17.93,10.52
17.43,9.00
15.25,9.55
17.21,7.26
16.87,5.97
15.06,6.29
14.14,6.60
16.53,3.74
16.89,3.13
14.89,5.85
18.24,3.03
22.92,5.25
24.82,5.77
23.30,7.16
20.23,6.88
14.48,8.01
11.65,5.79
10.64,0.88
12.90,4.32
11.80,4.84
10.63,0.50
10.90,2.56
14.10,5.75
13.03,6.21
14.24,2.77
10.73,2.26
14.07,0.03
16.49,1.43
10.15,2.84
6.93,-1.02
8.27,-0.01
9.32,-2.18
8.86,0.42
8.17,-0.52
9.16,-0.60
9.14,-0.60
9.14,0.33
8.41,1.11
10.08,3.60
8.78,2.99
8.81,3.64
14.25,2.67
9.45,2.57
8.06,-0.19
8.47,0.74
9.44,3.49
6.25,1.04
5.93,-1.64
7.62,1.08
8.74,-1.11
9.89,-2.94
9.54,-2.00
10.04,-3.31
11.13,-1.48
9.93,-2.08
8.06,-1.80
8.46,-4.55
5.27,-4.26
7.37,-5.38
7.19,-5.08
9.50,-4.53
11.11,-5.67
11.51,-5.42
9.01,-4.48
9.54,-5.20
10.61,-2.82
7.66,-0.34
9.92,2.88
8.74,4.90
6.27,1.97
2.85,-1.84
6.72,-1.22
9.58,2.41
9.30,4.75
9.36,4.31
11.48,4.45
11.62,2.40
11.68,1.29
12.93,0.05
11.93,1.12
13.29,1.07
8.00,0.81
6.69,0.94
7.82,1.07
5.00,1.45
3.18,-0.48
5.18,-0.16
6.56,0.31
6.39,-1.18
6.66,-1.99
5.62,-1.49
3.61,-0.56
5.93,-1.87
5.85,-4.99
4.33,-5.01
2.97,-4.70
7.38,-1.90
8.61,2.13
6.10,1.46
5.46,1.19
3.64,-1.83
4.14,-6.74
2.79,-7.18
3.03,-6.37
6.02,-1.65
7.15,-1.31
6.54,-5.26
4.11,-4.93
1.26,-3.88
1.03,-3.82
4.96,-1.49
7.64,1.51
5.93,-2.95
6.98,-6.21
9.63,-4.62
8.91,-1.40
9.31,0.92
7.98,0.87
5.52,0.20
4.97,0.11
6.01,0.06
6.99,1.38
8.43,2.75
7.95,3.91
6.27,1.74
5.27,0.84
4.27,-0.82
4.15,-0.05
3.68,-0.46
5.31,-2.27
6.13,-0.97
8.80,2.53
10.64,5.67
10.56,3.88
12.69,1.50
13.28,-0.04
10.46,0.96
10.45,4.05
9.04,4.32
5.27,1.59
3.71,-0.14
2.92,-1.74
4.78,-1.18
5.77,-1.76
7.20,-0.39
7.57,2.13
9.16,3.58
10.20,4.44
10.40,5.54
6.76,2.02
5.91,-0.20
4.51,-0.57
4.34,-0.62
5.61,-0.90
8.71,1.58
9.31,3.20
12.64,3.49
16.11,1.11
19.18,1.92
20.16,2.78
21.42,2.44
21.41,2.94
19.30,2.88
14.71,2.50
16.56,1.47
14.77,3.11
13.60,0.61
9.24,1.95
6.85,0.03
10.67,1.41
11.93,1.73
15.00,0.41
17.44,2.58
12.95,3.80
9.57,1.68
7.99,0.10
7.95,-1.08
8.14,-0.93
7.27,-2.00
6.06,-1.29
11.94,-3.33
16.08,1.37
15.64,4.08
12.78,2.19
9.10,0.82
2.31,-4.22
3.01,-4.68
9.38,-7.10
15.76,-1.21
13.73,2.96
11.50,4.25
13.64,4.12
15.01,3.74
13.71,3.26
13.40,1.37
7.62,-1.13
6.23,-4.89
5.55,-2.70
7.83,-3.57
13.55,-0.64
20.49,-0.06
21.95,-0.06
22.58,1.73
14.86,5.38
13.02,4.47
9.48,1.01
11.88,1.92
14.67,0.28
18.78,0.27
22.32,2.38
22.15,4.92
23.73,4.55
26.10,5.90
22.58,8.00
21.53,8.00
20.07,7.32
14.62,4.42
11.31,1.73
12.43,0.67
11.83,2.01
10.48,-0.67
10.17,-0.46
10.91,0.54
12.68,1.43
16.39,0.38
18.55,2.78
21.00,2.99
23.71,4.41
24.29,6.44
21.04,6.51
17.18,4.53
16.09,5.52
13.23,4.45
11.14,2.96
10.81,1.27
9.61,3.16
11.76,5.06
11.61,4.97
14.81,1.25
16.07,4.31
17.44,6.54
17.00,5.29
15.02,5.40
16.19,4.32
18.03,4.61
18.47,5.52
20.04,5.02
15.32,7.94
14.82,7.45
13.02,5.54
15.24,6.60
17.87,6.89
18.18,4.75
22.17,4.49
23.00,6.84
22.87,6.66
22.52,6.55
20.39,7.10
16.88,4.93
18.14,5.64
14.43,6.66
11.13,3.08
18.24,2.19
23.42,5.23
22.77,7.30
21.41,7.16
19.70,7.01
18.49,6.90
16.18,6.30
17.03,4.68
16.37,6.12
18.61,4.50
22.35,5.84
24.05,8.33
25.78,8.92
27.30,9.07
24.77,10.53
18.89,8.19
21.27,4.68
22.22,4.85
19.06,8.05
21.77,8.38
24.65,8.04
24.95,7.93
21.90,9.24
20.58,6.17
20.02,7.29
22.03,8.54
24.81,8.05
25.74,8.26
25.59,6.82
25.99,6.91
22.37,7.70
17.85,7.85
20.24,6.45
24.26,6.80
26.71,8.94
29.07,10.51
28.93,10.29
26.16,7.92
27.17,6.61
26.68,9.85
26.64,9.75
25.08,8.95
20.97,6.16
22.79,5.66
16.57,7.47
15.28,5.84
14.48,5.90
18.48,4.65
24.61,4.49
26.89,6.10
21.82,8.58
23.86,8.32
25.89,8.12
28.32,9.42
28.01,9.89
28.88,9.31
29.10,10.79
29.56,11.62
30.28,11.19
28.58,10.82
29.31,11.18
30.39,11.04
31.06,11.88
30.01,11.72
22.67,9.61
21.07,7.58
20.60,6.08
20.09,7.25
17.86,7.28
16.79,5.14
19.33,3.65
23.96,3.99
25.08,6.13
21.67,6.83
21.61,5.92
18.12,6.38
18.36,6.23
23.76,1.38
24.59,5.15
25.59,5.69
27.20,7.16
28.51,8.26
28.65,9.87
29.35,9.75
29.34,9.55
28.76,9.32
29.42,9.78
29.02,9.20
29.80,7.44
30.21,8.54
30.17,8.87
29.38,9.23
28.95,8.25
28.32,9.02
27.13,8.15
26.24,7.24
21.65,7.71
20.74,5.65
19.80,2.77
17.20,3.37
18.03,2.63
20.48,2.41
19.71,7.11
19.75,8.70
23.17,5.12
25.26,6.31
25.64,7.47
24.26,8.07
24.87,7.10
23.78,7.45
23.02,5.56
24.69,5.30
24.37,6.05
21.65,7.42
13.21,5.31
9.91,2.72
11.53,4.04
13.56,5.22
16.22,1.34
19.02,1.55
20.57,2.44
20.95,3.62
18.98,4.00
17.72,4.83
16.35,6.52
16.85,8.23
14.33,8.81
16.02,7.19
16.05,8.13
15.33,5.93
12.14,5.73
14.00,5.24
17.53,6.48
15.95,7.61
17.58,6.40
17.34,5.10
16.98,3.60
17.09,3.96
16.68,2.84
14.34,3.26
14.61,3.73
19.21,1.81
18.12,2.75
14.50,4.12
13.83,3.95
12.90,3.18
12.92,2.19
14.71,-0.04
16.35,0.11
17.22,1.01
18.57,0.17
18.10,1.39
15.74,2.40
13.08,1.98
12.56,2.28
10.91,2.96
10.07,1.21
8.08,0.08
7.25,-4.17
6.66,-2.60
5.30,-1.24
3.60,-4.67
3.93,-3.75
6.02,-3.97
6.32,-3.65
6.00,-3.48
5.61,-4.45
4.22,-1.87
3.99,-1.57
3.18,-1.55
4.35,-2.19
6.31,-1.50
8.27,0.62
6.31,0.59
6.09,0.09
7.91,1.33
9.45,2.53
5.76,0.61
6.47,-1.93
9.83,1.93
11.13,4.51
10.97,5.21
10.01,4.08
10.16,0.25
7.09,-0.95
7.82,1.13
9.44,2.61
8.23,1.39
7.45,1.59
8.05,2.42
8.61,3.11
8.87,1.15
11.63,3.23
13.23,2.90
15.50,2.05
15.16,1.67
8.49,1.23
3.44,-1.26
3.77,-2.67
8.14,-2.86
8.42,-3.37
10.06,-3.08
8.41,-0.93
9.93,-2.12
10.13,-3.59
9.85,-3.15
9.00,-3.72
9.76,-3.40
7.16,-3.62
6.63,-4.01
5.80,-3.62
4.90,-3.35
0.57,-4.54
-0.19,-5.67
-0.22,-9.68
0.55,-5.69
0.92,-4.43
1.88,-5.77
2.56,-7.76
4.68,-3.51
1.48,-4.28
2.55,-2.97
2.72,-2.13
4.61,-3.30
6.90,0.13
8.02,0.67
7.30,-0.69
6.29,-4.30
3.01,-1.82
2.05,-3.33
3.98,-2.33
7.43,-1.08
8.63,2.18
8.47,1.94
8.76,-1.56
10.26,-1.34
10.54,-0.38
9.08,-2.25
9.47,-3.57
9.97,-4.60
4.88,-2.74
0.92,-2.97
0.31,-6.39
2.64,-10.31
3.02,-7.80
4.76,-8.63
7.94,-1.92
9.91,3.32
11.83,6.28
13.99,6.68
11.82,5.81
10.08,3.93
9.19,1.55
12.54,-0.41
10.75,4.01
9.80,4.24
9.37,3.74
8.87,2.01
8.13,3.42
9.12,2.75
9.01,0.85
9.81,2.42
6.96,2.66
6.81,0.65
10.71,1.65
10.83,-1.64
13.67,-3.68
16.02,-0.33
19.15,-0.32
21.01,1.05
19.41,1.78
11.30,2.02
9.95,-1.60
9.48,0.09
10.60,-1.09
7.39,-0.11
5.29,-2.26
5.97,-3.15
8.98,-4.65
13.71,-0.09
12.82,1.77
14.53,-1.66
12.26,1.55
12.59,-0.81
14.86,-0.56
16.30,0.20
19.06,1.00
19.84,2.56
13.62,2.93
8.78,0.33
10.04,0.89
8.62,2.19
7.98,0.32
10.29,-2.32
9.57,-0.84
8.80,0.91
9.46,1.15
9.81,0.32
10.80,-0.30
12.25,-1.99
8.21,1.14
5.38,-1.01
8.25,-5.28
7.88,-2.18
9.29,0.17
10.11,-2.91
14.34,-2.27
14.74,1.73
15.90,4.40
15.61,1.12
16.14,4.10
16.99,0.49
20.52,0.15
19.35,4.27
13.17,3.30
10.21,3.31
10.38,1.85
10.77,2.63
11.94,3.47
12.02,4.30
9.26,2.32
8.98,-0.28
9.17,-0.18
11.30,2.41
9.93,3.84
10.04,0.46
11.96,1.70
12.22,3.81
13.79,4.02
12.10,4.08
14.49,3.63
18.05,2.35
21.49,2.77
18.65,4.39
19.21,1.34
22.82,3.98
21.63,7.35
19.72,5.48
17.11,6.26
19.87,2.66
17.92,5.91
13.40,5.39
11.52,4.01
10.09,3.78
10.86,2.95
12.23,2.65
12.96,3.50
17.21,2.44
17.60,4.24
17.07,4.50
17.72,5.25
20.34,4.23
22.17,6.71
23.53,8.46
23.75,8.89
23.73,9.50
23.45,10.75
21.06,11.52
20.24,7.20
23.00,10.07
23.50,11.13
21.84,10.14
22.56,8.33
23.86,6.05
24.09,7.04
17.32,8.26
16.51,6.38
14.54,5.01
13.57,1.90
13.31,3.68
16.99,2.49
16.06,6.14
19.62,4.11
21.11,5.21
18.59,6.89
17.58,6.89
17.90,6.66
16.59,5.58
19.42,1.67
23.19,2.53
22.23,5.90
17.71,8.58
21.13,5.70
24.38,4.70
26.16,6.30
23.22,8.28
21.72,2.83
21.24,3.10
24.36,3.25
27.54,4.71
30.21,6.70
29.02,9.00
28.49,6.99
29.61,6.86
32.30,9.71
34.01,12.11
34.86,12.30
35.54,11.93
35.56,12.43
28.48,10.91
26.50,7.46
28.41,7.24
30.21,7.56
31.25,9.19
30.19,10.54
31.17,10.06
32.81,10.17
31.95,11.58
33.85,12.20
34.29,13.56
32.47,14.06
30.47,11.74
23.44,8.78
24.19,5.52
27.24,7.83
29.28,8.72
30.22,8.03
30.84,8.68
29.13,8.19
19.04,6.72
22.78,3.62
25.90,5.62
27.97,6.97
29.35,8.09
30.69,9.67
32.14,10.90
32.94,11.55
30.84,12.92
28.17,9.38
29.07,7.81
30.12,8.87
31.53,9.86
32.68,10.83
33.05,12.67
33.45,12.71
33.10,11.68
32.12,11.60
31.85,11.25
31.49,10.27
31.16,9.24
30.52,10.56
30.25,10.41
30.50,10.04
30.98,9.10
28.56,10.12
26.36,7.87
25.35,8.15
21.10,10.19
21.25,10.23
20.49,9.38
25.32,8.24
28.04,8.11
30.61,8.83
31.10,9.50
31.34,8.82
28.37,8.15
29.75,5.84
29.92,7.13
30.58,7.12
30.87,7.12
31.61,8.05
31.21,8.95
30.06,8.86
29.32,7.59
28.98,7.11
28.80,7.96
28.40,6.95
28.28,5.76
28.32,6.20
26.13,6.32
24.38,4.73
24.46,0.81
24.39,1.00
19.90,1.67
12.58,3.61
11.58,2.66
12.90,1.62
14.40,2.09
19.64,0.24
21.36,1.57
21.72,3.25
23.63,4.79
24.23,7.03
22.98,8.96
21.98,8.46
20.08,6.67
19.09,7.11
19.52,6.88
20.39,5.31
17.19,4.98
14.19,3.09
9.30,2.20
12.84,1.30
14.98,-0.49
16.58,0.03
16.69,0.80
19.91,0.80
20.90,1.65
20.56,1.54
19.11,0.35
20.83,-0.28
20.73,0.17
19.91,-0.36
18.76,-0.25
18.94,-0.42
18.84,-0.59
17.39,-0.46
16.16,-0.57
16.52,-2.20
16.47,-1.42
14.95,0.46
12.63,4.07
11.79,5.52
12.10,5.72
11.47,4.19
12.74,3.30
12.09,-0.59
13.88,1.14
15.46,-1.09
15.08,-2.13
13.56,-1.66
14.09,-1.79
14.36,-2.56
13.48,-3.55
11.16,-3.87
11.01,-2.45
12.61,-2.28
12.81,-2.59
12.07,-1.35
7.77,-3.85
4.32,-3.01
4.42,-3.03
3.74,-5.86
3.18,-4.06
4.34,-4.69
7.76,-4.76
8.00,0.29
8.57,3.03
8.18,3.02
10.74,-3.04
8.36,-1.75
9.77,1.86
10.94,5.45
12.02,6.92
12.21,4.31
9.84,4.75
11.47,4.47
10.85,5.76
7.41,2.86
5.71,1.57
4.88,0.43
5.64,-2.49
2.61,-4.20
0.77,-6.76
0.91,-5.65
0.70,-8.00
1.36,-9.79
5.66,-5.52
7.70,0.93
7.32,1.76
8.91,2.75
8.85,4.42
7.47,3.02
8.09,3.54
9.03,2.92
8.23,4.10
7.22,2.98
6.83,1.09
6.82,-1.32
5.06,0.75
5.22,-0.21
5.77,-2.72
5.08,-0.05
7.18,1.55
5.53,1.08
5.24,-3.07
6.91,1.26
8.26,3.56
8.67,1.09
11.14,-2.13
9.06,-2.77
6.99,-3.15
