19510101
7.70,3.90
8.23,2.87
10.46,4.27
9.15,4.16
7.29,2.99
7.30,-0.74
7.47,0.77
8.80,3.31
10.51,4.90
7.91,3.08
7.23,2.36
6.73,0.90
7.62,1.58
7.10,2.22
7.99,3.72
6.69,3.14
7.93,0.61
8.47,0.47
8.58,2.49
10.15,3.90
9.92,0.50
9.36,1.91
11.11,3.58
12.13,1.79
7.44,1.40
8.10,2.11
6.29,1.01
9.70,1.35
11.12,-2.17
10.79,-1.41
11.26,-1.51
10.75,0.70
8.92,2.60
7.71,0.73
4.57,-0.58
4.26,-3.29
7.32,-2.18
10.85,-2.01
10.49,-0.58
12.88,-2.20
15.16,-1.30
15.82,-1.20
17.16,-1.29
16.42,-1.00
14.79,0.92
10.36,-1.68
6.72,-1.79
6.56,-3.36
8.60,-4.19
10.25,-5.06
10.63,-5.71
8.16,-5.27
8.85,-3.99
11.23,-3.18
11.24,-3.57
13.25,-3.51
12.09,-0.26
10.75,0.30
9.80,-0.20
10.76,-4.36
12.37,-4.42
12.03,-1.68
6.22,-0.32
5.62,-0.70
9.03,-0.24
12.04,-0.32
16.10,-0.73
16.75,1.95
18.89,1.40
17.64,3.03
11.73,5.86
11.07,3.42
11.36,0.39
10.45,-0.19
10.52,0.67
10.15,2.04
12.86,-0.70
15.89,-1.33
14.53,1.36
13.02,5.86
13.12,5.17
11.10,0.65
12.89,-3.99
13.29,-2.73
15.69,-0.59
17.56,1.37
14.32,3.83
10.60,1.45
11.32,0.59
12.99,0.73
15.14,0.55
16.97,5.56
19.37,4.79
21.38,3.79
23.51,4.55
25.64,5.84
27.16,7.26
26.37,9.06
17.64,7.64
13.38,3.10
15.98,0.95
23.01,3.11
26.15,6.40
24.43,6.85
23.88,6.44
16.31,4.39
12.55,1.88
11.87,-1.04
15.31,-1.47
17.14,2.71
20.45,3.26
23.94,3.57
25.30,6.87
22.12,6.44
16.41,7.39
17.27,4.07
12.02,3.46
12.34,0.54
11.65,2.76
12.61,2.87
12.53,4.48
14.35,6.54
20.41,6.97
15.43,7.38
15.00,6.81
15.91,6.29
17.66,5.84
18.66,5.40
20.71,5.15
23.51,5.75
25.49,6.92
26.80,7.23
29.06,8.51
31.80,10.83
30.71,13.38
28.48,13.38
29.88,11.69
30.42,11.72
30.47,12.14
29.61,11.70
30.81,11.10
31.47,12.31
32.77,13.64
32.27,13.91
27.48,14.64
23.55,11.30
18.69,7.55
17.70,10.59
20.23,11.20
22.33,11.75
28.28,10.35
27.95,13.59
27.02,12.14
26.35,11.49
24.81,10.77
23.21,11.32
21.64,10.16
19.74,10.19
20.75,10.14
23.29,9.46
26.93,9.93
29.32,11.87
29.92,13.12
29.35,13.09
30.81,13.99
31.76,15.03
31.31,15.67
30.38,15.41
29.77,13.31
30.81,13.38
30.17,13.74
33.38,13.43
33.45,16.37
29.77,12.57
29.32,11.26
32.33,12.40
35.50,16.12
28.79,17.39
28.07,12.00
29.21,13.66
33.53,14.22
35.17,16.80
36.03,17.66
35.69,17.37
33.21,15.61
29.99,13.44
29.79,8.35
31.35,10.12
34.11,12.54
33.26,14.83
33.12,14.14
33.98,13.45
32.97,14.43
33.37,12.68
33.48,13.04
33.79,14.24
35.47,14.95
35.61,16.79
35.40,17.20
32.62,16.77
32.07,15.17
26.75,13.81
28.76,12.40
29.85,14.53
27.65,13.10
28.60,14.87
27.85,13.37
28.42,11.28
29.97,11.44
29.96,12.16
28.58,12.46
29.80,10.77
32.67,11.62
33.79,14.79
33.43,14.69
31.65,13.85
31.71,12.98
31.27,12.85
31.56,14.05
30.61,14.35
27.91,13.21
26.91,11.13
27.83,9.94
28.70,10.55
29.43,10.91
29.85,11.02
31.40,14.20
31.18,15.27
30.41,15.53
27.89,16.41
27.89,13.53
29.90,13.49
31.29,13.20
32.44,13.32
33.55,15.10
33.61,15.69
34.19,15.53
34.41,14.95
34.92,13.42
33.66,14.66
29.32,12.07
27.98,10.25
26.37,10.15
22.98,9.71
24.41,6.18
26.89,8.89
27.51,10.39
25.60,9.91
27.05,9.29
28.40,10.57
30.20,10.92
31.50,11.57
31.82,11.40
32.17,10.96
32.73,10.60
31.93,13.19
29.26,11.76
28.01,11.76
27.13,13.66
28.22,12.16
28.54,12.64
27.39,11.11
27.74,10.03
26.31,11.28
27.59,11.07
24.48,9.74
24.30,7.79
25.75,6.95
24.70,8.02
16.50,8.72
15.74,3.18
13.01,4.94
13.51,4.34
15.77,6.49
17.19,6.51
20.03,4.81
23.12,6.95
23.42,5.81
21.58,5.43
21.18,5.83
22.00,4.79
22.20,3.54
18.91,2.74
11.30,2.31
11.66,-1.01
14.31,-2.74
15.98,-1.60
17.62,0.01
17.85,0.73
19.10,1.39
20.30,1.84
20.98,2.37
21.50,3.58
22.57,4.32
23.22,3.87
23.64,3.35
23.76,2.73
23.31,3.04
23.31,5.49
22.10,4.97
17.72,6.37
16.52,5.09
16.85,3.63
16.64,1.92
16.54,-0.46
13.68,1.86
10.13,4.35
8.82,2.19
10.14,3.38
11.37,5.36
12.22,6.46
12.03,7.81
13.05,8.46
10.79,6.16
10.74,3.60
11.82,0.14
16.88,1.88
13.83,3.96
13.54,5.07
14.45,4.81
14.97,4.43
16.48,7.39
12.93,6.36
10.32,1.42
7.36,-0.93
8.62,-1.70
8.63,-2.73
8.49,-3.29
11.89,-3.83
10.69,-1.83
9.94,-0.72
4.05,-2.00
4.90,-1.23
11.19,-0.21
10.90,1.42
10.47,1.06
7.09,-2.12
7.75,-2.85
7.98,-4.38
7.86,-5.42
7.33,-6.85
9.42,-6.49
8.82,-5.83
9.21,-5.71
8.00,-4.74
6.85,-6.23
4.52,-7.44
4.33,-8.45
3.84,-8.38
2.54,-5.86
0.80,-8.50
1.93,-5.11
0.73,-4.87
2.04,-6.88
2.15,-7.32
-0.65,-11.29
0.85,-10.75
0.86,-13.20
2.05,-12.96
2.59,-8.09
4.95,-1.29
7.16,-4.14
11.08,-3.91
12.96,-2.88
14.41,-2.19
9.24,-1.14
8.80,1.55
7.33,0.03
7.39,0.68
5.97,-2.57
5.24,-4.20
3.17,-3.57
6.70,-1.29
9.52,1.28
7.94,1.48
5.96,1.14
6.27,-0.09
10.60,2.50
9.30,3.07
9.63,3.07
9.28,3.09
8.67,2.84
8.67,-0.85
7.44,0.56
5.37,0.63
4.08,-1.54
4.97,-3.35
7.32,-4.36
7.66,-4.93
11.02,-4.11
11.30,-3.04
13.31,-3.94
15.35,-3.35
14.62,-3.07
7.07,-2.03
5.97,0.22
7.44,1.17
10.89,-1.64
12.27,-2.60
11.44,-2.46
7.48,-2.15
6.85,0.34
10.31,2.02
14.02,3.84
14.60,1.25
14.95,-0.26
15.87,-0.98
14.94,-0.98
15.22,-3.69
17.61,-2.49
16.73,-2.48
18.29,-3.84
16.50,-3.09
14.17,0.47
10.72,0.80
11.29,-3.53
11.90,-3.75
9.11,-2.94
9.15,-8.03
7.13,-8.76
6.57,-7.41
2.46,-4.01
3.64,-2.53
6.93,-7.24
8.23,-4.10
10.78,-1.89
7.11,1.19
8.76,1.83
7.19,-0.50
7.27,1.35
9.59,1.70
9.43,4.27
7.56,2.10
6.64,-0.19
5.10,-2.48
6.96,0.21
10.01,-1.78
13.15,-2.93
15.43,-1.41
15.24,0.51
13.57,2.88
11.76,-0.76
14.32,-3.58
11.07,1.55
7.66,2.32
10.88,1.66
6.90,3.48
8.03,1.68
8.78,2.58
10.72,3.78
10.13,4.52
11.61,5.51
12.80,4.71
14.22,3.38
16.80,3.70
17.49,4.81
16.88,6.23
15.36,6.04
16.91,6.32
20.00,3.80
18.67,7.06
18.14,3.72
20.24,5.01
21.79,7.02
21.42,7.43
19.73,7.89
13.07,9.79
11.23,7.00
12.34,2.21
15.58,2.64
16.59,4.06
15.42,6.45
13.75,8.15
15.85,7.09
16.87,5.43
11.90,6.25
12.00,4.16
15.87,1.35
17.57,3.43
17.08,7.56
19.86,9.50
15.01,9.27
15.74,9.97
20.38,8.44
22.34,8.41
23.16,9.47
22.28,11.02
20.10,11.18
18.19,9.74
18.24,10.27
16.72,9.79
14.76,7.13
14.05,6.33
15.90,7.62
15.81,7.32
15.00,7.10
14.12,8.01
13.59,8.08
9.91,5.14
10.34,2.10
11.81,3.61
13.99,5.39
16.17,7.06
19.37,6.84
21.88,6.97
23.21,8.71
24.89,8.79
21.47,11.03
19.61,9.10
15.52,10.47
16.41,8.37
17.96,9.60
18.08,10.09
18.78,7.96
15.15,8.64
14.48,7.50
14.90,5.29
18.28,4.34
20.63,8.76
16.84,8.98
17.30,5.51
20.01,5.82
22.72,7.26
23.50,8.30
27.72,8.65
30.28,11.50
31.75,13.47
32.21,14.19
29.72,13.20
27.23,11.74
24.54,11.21
25.44,10.90
27.90,11.45
31.05,12.19
32.81,13.91
31.65,14.01
32.51,13.36
28.42,15.09
28.43,13.22
26.48,14.08
26.68,10.74
28.78,11.81
29.84,14.28
30.49,13.80
30.97,13.02
31.46,12.58
29.55,14.05
29.78,13.47
30.06,14.08
30.73,14.71
31.62,15.13
31.32,14.88
27.46,13.66
26.45,12.24
27.50,11.73
28.49,12.32
29.70,12.13
29.40,11.51
25.95,13.69
27.04,13.60
30.06,13.23
31.81,14.71
31.46,15.71
32.63,15.07
33.86,16.76
35.97,16.51
34.59,16.00
31.78,11.64
30.16,10.32
27.70,11.42
29.65,9.96
28.51,10.43
25.61,9.87
26.30,8.64
28.82,13.86
30.59,15.79
31.05,15.31
31.69,14.12
33.03,15.36
34.53,15.13
33.64,15.29
34.00,13.17
34.39,14.33
32.17,13.07
27.54,11.05
25.37,8.67
26.63,8.90
28.80,10.45
30.31,11.55
30.47,15.19
30.19,15.16
27.10,14.96
25.49,8.19
28.14,8.15
31.59,9.08
25.40,12.30
27.47,11.15
28.84,12.20
31.19,11.95
32.62,13.55
34.09,14.50
32.90,13.95
32.29,12.70
32.52,11.83
31.78,13.14
29.65,14.34
25.95,13.73
25.43,11.48
25.87,9.93
25.90,9.48
24.57,10.41
23.59,10.73
24.68,9.39
24.91,7.68
26.31,6.26
26.47,6.91
23.50,7.51
21.80,8.06
24.34,7.85
27.29,8.87
25.24,12.06
25.19,11.07
26.13,8.47
26.68,8.32
26.00,8.51
25.24,9.40
26.23,7.92
28.58,7.44
28.00,8.58
26.44,9.66
27.16,9.76
26.08,8.44
22.20,9.05
22.21,7.93
17.90,10.38
20.65,11.45
21.76,8.87
22.69,7.96
21.78,9.59
18.84,11.47
20.18,10.88
21.51,10.79
20.21,6.75
21.53,5.64
21.68,8.33
22.52,7.04
23.02,7.03
23.50,6.23
23.39,6.18
23.22,5.20
20.88,5.05
20.39,6.04
20.90,7.12
20.05,6.92
21.03,4.51
20.39,4.48
20.05,5.93
19.25,5.40
19.51,3.89
19.81,2.78
18.66,2.99
18.68,1.42
18.52,1.25
17.29,0.87
11.88,2.74
10.78,2.79
13.43,5.23
8.74,2.87
5.85,-0.39
5.65,-0.99
5.45,-2.11
7.05,1.01
7.49,-1.45
11.32,-1.91
12.08,-3.45
13.49,-3.54
12.67,-2.70
11.58,-2.59
9.90,-1.89
10.27,-3.06
10.53,-0.10
8.18,-3.47
7.44,-1.34
4.61,-5.22
8.11,-5.54
9.15,-5.70
6.67,-3.79
7.69,-2.13
8.14,1.55
7.60,-0.18
5.38,-0.83
7.09,0.04
8.02,1.68
8.01,3.16
9.61,2.38
10.63,1.13
12.88,-1.18
12.30,-1.23
13.95,-3.13
15.43,-3.75
14.59,-4.15
14.35,-4.14
12.52,-3.15
12.17,-1.03
11.36,1.01
10.11,4.18
10.10,1.95
8.95,-0.26
13.63,1.62
14.64,1.60
14.46,0.53
9.17,3.29
7.73,4.40
7.49,3.45
8.30,3.19
7.61,2.12
5.22,1.09
3.65,0.98
3.22,-0.30
4.34,-0.96
3.24,-3.13
4.34,-1.92
5.83,-6.31
5.63,-6.50
6.03,-4.61
7.62,-0.32
6.88,-2.59
6.54,-0.15
7.91,2.47
8.70,-1.11
8.73,-0.62
6.25,0.45
6.03,0.53
4.14,-3.82
6.93,0.10
5.32,0.43
2.68,-1.48
4.83,-1.82
6.57,-3.78
5.93,-1.15
4.53,-1.59
4.86,-1.30
5.79,-5.03
6.23,-6.95
6.55,-3.22
8.36,-1.17
8.45,-0.44
6.24,-3.59
5.08,-3.20
4.00,-3.52
5.89,-1.80
5.54,1.34
7.15,1.43
8.42,3.52
6.90,0.92
8.28,0.23
10.08,3.25
8.09,1.93
7.83,0.44
5.82,0.92
9.29,3.08
9.26,5.28
9.01,2.60
11.44,3.05
9.77,-1.33
11.61,-2.62
9.68,-0.34
4.26,-0.52
6.18,-0.87
5.98,-1.16
6.78,-1.14
9.58,-2.01
7.88,-1.28
10.75,1.76
10.60,2.93
10.42,0.62
9.36,0.21
9.56,1.05
9.79,-0.92
10.44,-0.29
6.18,0.92
8.40,-3.11
8.77,1.15
8.39,3.16
9.69,4.56
9.12,5.44
6.62,1.69
6.44,-0.26
8.35,-1.54
8.67,-1.57
8.60,0.95
8.99,2.52
9.88,2.26
8.70,3.81
8.63,2.26
12.56,0.69
14.75,0.97
13.77,2.05
7.99,2.21
9.59,2.36
12.29,-0.09
16.45,3.06
17.33,4.34
15.14,4.92
16.40,2.59
15.61,5.09
17.21,0.71
19.85,1.37
19.63,4.09
19.04,4.55
17.18,4.75
18.35,2.92
21.23,4.73
23.85,5.35
21.86,6.96
17.26,6.33
20.76,3.94
20.78,5.68
16.51,4.34
10.64,2.90
10.01,1.41
14.54,5.46
14.04,1.99
18.75,1.18
19.03,3.14
18.03,2.62
16.27,2.99
12.62,1.64
12.93,2.10
12.04,0.55
10.35,0.13
11.69,-1.42
11.49,2.03
12.73,0.15
14.89,2.60
14.02,0.63
7.01,-1.41
15.19,-3.21
19.52,0.68
21.41,1.88
14.37,4.75
11.66,5.08
12.56,1.32
15.78,3.83
16.97,3.77
15.47,2.92
18.28,2.92
19.55,4.71
20.39,4.67
22.68,5.19
24.16,6.11
24.31,6.95
18.59,8.21
13.80,5.02
10.36,1.49
11.26,1.50
11.80,-0.08
13.27,0.80
16.39,0.56
14.22,4.72
18.26,3.63
21.58,5.31
16.16,7.75
19.41,4.66
23.39,6.26
27.70,9.42
29.64,10.95
28.71,12.08
29.04,10.82
30.94,11.47
30.21,14.01
28.70,12.28
28.44,10.53
29.57,10.98
29.49,11.84
27.14,10.91
20.57,9.57
22.27,4.24
23.60,6.47
25.19,7.88
26.73,9.11
22.42,9.03
19.47,5.86
18.90,4.98
16.23,9.51
14.76,8.27
18.38,8.16
23.73,8.70
25.63,11.05
27.36,11.16
28.33,12.01
28.22,12.69
25.21,12.59
27.96,12.01
29.72,12.83
31.61,13.27
31.76,14.35
30.16,14.67
28.15,11.87
27.64,13.26
27.51,12.96
28.44,10.72
30.09,11.05
31.03,12.22
32.13,12.64
30.44,14.62
28.05,13.06
26.62,12.86
29.39,13.71
27.12,12.95
27.56,12.34
28.01,12.34
28.09,8.44
30.92,8.02
33.28,11.23
35.67,14.30
33.53,17.06
32.29,13.26
31.02,12.94
31.02,12.61
29.66,12.26
29.58,11.08
31.05,11.77
32.87,12.65
33.59,14.28
33.45,16.23
33.23,16.81
32.90,16.49
32.26,17.06
32.97,14.19
29.43,14.08
30.12,12.30
31.53,12.67
30.56,12.73
27.07,13.45
27.77,10.14
30.21,11.30
32.16,11.91
31.99,14.58
30.10,14.72
30.35,13.86
32.27,14.28
33.29,16.50
31.37,16.21
29.72,13.59
28.67,12.06
26.03,10.71
26.88,9.31
26.75,9.75
26.42,9.17
29.75,8.83
29.65,9.34
29.41,8.01
29.74,7.43
30.96,9.07
31.72,11.51
32.11,13.12
28.92,14.36
28.32,10.58
26.46,10.25
25.86,10.47
26.48,8.96
26.28,8.98
24.29,10.40
24.14,10.44
25.23,11.23
22.28,12.50
19.07,10.92
20.00,10.72
18.91,10.88
17.59,9.79
22.22,9.51
21.40,10.41
23.50,11.57
25.08,10.41
25.92,11.90
24.88,12.13
19.08,11.21
16.26,6.17
18.11,3.67
20.67,2.89
22.04,5.38
21.60,7.66
17.53,8.63
13.80,8.74
15.60,8.99
18.31,8.34
20.38,6.47
21.59,8.57
18.44,11.61
19.44,9.69
20.99,6.99
21.65,6.38
21.08,6.88
15.96,9.67
17.21,10.66
20.52,10.87
20.05,12.54
17.96,12.71
18.13,11.70
19.61,10.91
20.32,10.56
20.31,9.08
18.81,10.01
12.49,6.67
9.68,5.41
11.26,3.81
16.02,2.85
17.36,3.74
19.00,4.21
15.21,6.74
12.54,7.70
11.78,7.68
13.90,8.33
14.83,5.51
14.04,0.62
17.89,1.04
17.83,3.03
14.75,5.24
17.16,8.43
12.54,7.25
11.90,2.71
14.23,1.30
17.09,2.25
12.99,4.76
11.27,4.84
12.07,5.66
11.39,6.55
13.98,6.72
15.97,6.39
14.63,7.20
14.75,6.53
14.26,4.61
13.38,4.29
14.10,4.87
12.17,2.97
13.26,-0.15
13.23,0.47
11.19,2.17
11.09,4.02
11.53,5.93
13.05,4.59
12.96,4.47
11.27,3.47
13.24,6.97
13.94,8.23
12.06,7.21
13.27,6.84
11.96,5.02
9.98,-2.32
8.24,-2.78
8.24,-2.36
7.34,0.26
6.59,3.26
7.31,3.16
8.49,-0.25
7.34,1.35
6.68,1.19
4.90,-2.83
4.43,-1.44
5.04,-0.10
7.05,1.74
7.73,3.61
8.95,3.10
9.64,2.40
10.22,1.41
6.39,-0.55
7.08,0.57
8.60,0.81
9.13,1.26
11.19,2.70
12.16,1.15
13.38,-0.80
14.31,-1.64
10.82,-3.31
8.06,-3.86
5.60,-4.27
4.75,-3.69
5.79,-1.29
6.81,0.80
7.14,2.32
7.66,2.50
6.28,1.17
5.72,-1.43
7.23,-1.59
6.37,-3.22
6.87,-3.49
7.10,-3.85
8.33,-4.71
10.14,-4.02
9.50,-4.40
9.26,-4.26
8.89,-4.07
9.44,-4.80
8.46,-6.04
7.12,-6.06
8.18,-4.75
10.04,-2.47
7.28,1.48
6.68,0.91
7.88,2.01
6.24,0.73
6.71,2.58
7.02,0.43
5.99,-2.03
7.79,1.45
6.17,1.74
5.40,-2.03
8.18,-2.95
11.68,-0.83
10.88,0.07
10.65,0.22
9.77,0.38
11.71,0.57
13.00,0.82
8.39,-0.28
8.42,0.34
7.86,0.37
7.29,-1.99
8.48,-4.32
10.34,-5.69
13.21,-4.99
14.30,-4.04
15.52,-3.70
13.93,-3.04
9.72,0.34
7.95,0.19
8.09,-2.53
9.93,-3.97
7.10,-2.56
4.64,-2.77
3.74,-2.85
4.14,-2.67
5.30,-4.13
6.54,-3.13
7.07,-3.75
9.64,-0.17
11.81,-1.89
10.66,-1.26
11.19,-1.20
12.15,0.31
14.02,2.90
13.15,3.44
12.14,1.96
14.52,-4.10
14.64,-2.51
15.15,-2.16
17.92,-1.42
19.32,-0.78
20.22,0.75
19.02,-0.64
16.16,0.17
14.54,-2.73
13.04,-2.35
14.91,-4.18
12.75,-2.43
11.55,-1.05
10.72,-1.87
8.35,-3.49
7.31,-4.90
7.88,-1.64
9.66,-2.61
12.32,-3.78
16.70,-3.86
15.32,-1.27
13.69,0.92
10.55,3.86
15.76,3.26
15.51,4.36
10.07,0.94
10.06,-1.81
9.10,-0.70
11.74,4.14
13.40,3.49
12.53,-0.94
14.57,-0.83
16.95,-0.32
17.71,0.04
16.75,2.98
19.72,0.48
23.60,2.73
25.66,4.31
25.14,5.17
16.71,5.03
6.83,-1.29
6.37,-3.32
10.67,-3.77
14.65,-0.82
16.96,0.81
17.71,1.14
17.81,3.99
17.41,1.41
16.36,1.55
18.52,-0.24
17.84,1.80
16.51,0.95
17.67,-0.44
16.78,2.50
13.08,4.06
12.30,2.63
15.77,1.83
18.56,4.51
18.63,8.45
15.66,7.66
18.75,6.27
22.53,8.89
18.05,10.65
18.69,8.81
16.84,7.81
19.09,5.78
15.60,4.50
16.66,3.92
16.71,3.96
17.04,1.77
21.62,3.07
23.79,5.45
20.42,5.85
22.70,3.81
25.41,5.30
26.59,8.09
27.20,9.13
17.63,10.61
14.95,7.65
11.69,7.80
12.77,5.67
15.39,7.82
15.75,7.14
16.91,8.02
21.68,5.98
26.98,7.92
28.49,10.79
29.78,12.29
28.72,13.11
26.33,12.26
26.07,10.00
27.46,10.25
28.44,11.52
22.40,11.82
24.15,8.68
22.39,11.52
19.61,9.62
15.44,10.15
17.51,10.13
21.76,8.61
23.56,8.67
25.23,9.82
23.46,10.98
22.27,11.43
22.56,11.21
23.18,12.19
26.29,11.42
28.42,13.02
24.78,13.58
27.49,12.39
29.25,12.87
30.57,13.55
25.44,13.45
21.34,7.90
23.05,7.58
26.22,8.43
29.62,9.65
30.39,12.66
29.22,14.95
26.89,14.50
29.67,11.28
31.93,12.65
32.47,14.62
33.05,13.27
33.27,12.66
34.75,13.00
34.92,14.75
29.58,12.33
29.75,11.44
31.75,13.20
31.45,14.30
32.01,14.70
32.80,15.41
35.42,16.25
33.66,15.92
26.79,15.86
25.99,13.81
21.66,12.63
21.65,12.01
22.58,8.68
26.33,10.75
29.42,11.01
30.98,13.25
29.96,12.23
29.93,11.86
30.61,11.26
33.04,13.24
34.12,14.88
32.61,13.95
33.29,15.00
33.44,14.28
27.66,11.84
29.60,10.87
29.70,14.24
28.06,12.95
29.85,11.66
29.56,12.87
30.79,12.35
32.98,14.09
33.60,16.58
35.35,16.33
36.18,18.19
36.87,18.35
36.14,18.57
35.13,18.26
33.96,16.20
34.82,16.11
34.55,16.14
33.75,14.04
31.21,14.67
27.98,15.42
31.09,15.05
31.68,14.97
32.70,13.72
33.35,13.74
30.95,15.16
31.32,13.91
31.35,15.13
30.95,14.62
31.99,15.13
31.60,15.26
30.84,13.21
31.27,10.69
32.06,10.22
27.52,9.49
29.40,9.55
31.43,12.14
32.26,13.58
30.80,14.90
27.86,12.34
25.37,13.73
25.12,10.21
27.50,10.88
29.99,11.62
31.24,11.61
33.89,12.15
27.91,13.94
27.47,14.54
29.48,13.13
26.70,12.22
26.67,11.77
24.03,11.24
24.10,8.24
27.07,7.34
24.68,8.90
21.75,9.31
21.02,5.57
18.56,5.67
18.25,4.44
21.97,3.11
24.48,5.71
26.54,6.98
27.85,6.73
26.27,7.22
16.11,7.65
14.00,4.67
14.21,2.94
14.35,1.45
17.34,5.17
19.86,4.44
20.88,5.50
22.69,5.08
23.15,4.63
23.60,4.62
23.53,6.56
22.32,7.12
20.75,7.47
18.75,9.69
17.19,9.99
18.78,11.60
16.56,9.61
16.55,6.13
13.96,5.45
13.86,6.28
12.83,6.26
16.88,3.35
19.00,3.57
21.53,2.22
21.73,1.92
19.29,2.17
17.53,3.72
17.72,3.21
19.64,4.36
20.91,4.10
20.86,5.64
17.09,8.08
19.04,7.09
19.57,7.79
14.78,8.42
15.02,7.80
13.51,9.11
11.99,6.56
12.61,0.35
15.31,-1.33
16.22,-1.00
16.85,0.05
14.92,0.70
13.77,0.08
13.61,-3.22
15.58,-2.63
17.23,-1.72
17.67,-2.00
16.98,-2.56
15.91,-2.40
14.63,-1.26
14.08,-1.09
14.56,-0.25
15.61,0.31
17.07,2.47
16.63,3.88
16.48,2.52
14.31,1.64
10.24,-1.53
9.59,-5.31
10.91,-4.30
13.59,-0.40
11.54,-1.99
6.73,-1.42
5.10,-6.34
9.10,-5.99
11.32,-3.19
10.90,-1.93
10.02,-4.07
8.52,-3.99
9.06,-2.95
8.87,-6.21
9.10,-5.33
9.00,-5.60
10.21,-3.01
12.21,-1.26
12.31,-0.46
11.19,-2.80
10.60,-2.31
8.78,-1.04
8.51,2.03
6.85,3.07
7.86,2.17
6.49,-0.70
4.70,1.16
2.84,-0.04
4.57,0.51
6.74,1.43
7.60,-2.25
9.11,-3.05
8.11,-2.89
7.71,-2.05
7.98,-2.76
6.99,-3.15
4.38,-3.38
4.38,-0.86
5.31,-0.50
7.66,1.93
9.43,4.37
11.16,6.50
10.84,6.43
10.51,6.44
11.34,5.67
10.78,5.42
12.14,1.41
10.58,2.36
8.91,3.38
11.34,4.71
11.02,3.50
10.21,1.18
11.97,-2.79
12.21,-3.74
13.19,-4.03
12.09,-4.35
12.25,-4.10
9.81,-4.20
10.11,-3.94
6.57,-2.49
6.09,-1.49
10.08,1.49
10.48,3.29
8.07,0.56
6.18,-1.33
6.28,0.69
8.17,1.85
4.74,0.70
6.16,-0.49
8.18,-0.61
8.86,1.40
9.42,2.94
9.60,2.00
11.30,-1.24
13.48,-1.15
13.94,-0.82
9.04,1.69
7.52,1.37
6.22,0.85
7.70,-1.34
8.50,1.50
6.40,0.82
7.62,0.68
7.84,1.25
4.38,-0.55
5.92,-0.19
10.40,-2.02
10.46,-2.82
10.56,-1.49
7.89,-2.46
10.04,-4.57
11.08,-5.46
12.15,-5.31
12.85,-4.24
13.00,-0.44
11.50,1.67
7.38,-0.93
5.79,-4.08
8.20,-6.07
13.20,-4.56
15.69,-1.92
14.33,-2.67
13.04,-1.95
7.50,1.41
8.40,1.99
10.18,0.56
10.59,2.56
12.70,1.90
13.33,1.13
17.66,4.65
20.08,2.52
16.66,2.54
12.36,3.62
6.39,1.20
9.61,2.47
8.19,2.52
10.93,3.33
13.33,4.52
13.18,5.14
12.59,5.13
15.36,4.78
16.13,4.77
14.64,4.15
14.63,3.18
15.95,1.79
16.99,1.30
12.38,3.99
10.07,1.46
11.26,1.20
14.64,0.34
16.06,2.00
17.90,2.57
17.82,5.00
14.43,5.19
12.72,6.35
11.71,4.98
12.86,3.02
12.66,3.98
12.44,4.32
14.25,4.12
17.38,0.36
17.88,1.18
18.72,1.12
18.45,1.75
18.41,2.84
16.18,4.74
16.94,2.37
16.03,3.71
16.59,2.57
15.68,2.62
13.15,3.97
14.27,4.07
10.54,4.45
8.10,2.53
11.55,-0.14
13.00,2.62
13.67,1.44
9.67,2.99
11.83,2.26
11.40,2.96
14.17,1.04
15.17,2.08
18.80,1.54
19.84,6.17
18.10,7.36
19.75,6.22
21.11,6.02
22.62,7.08
26.23,8.39
28.60,11.64
23.75,11.81
26.62,8.59
28.76,10.26
29.51,12.20
29.41,12.24
29.96,11.72
31.61,11.99
29.21,10.84
21.65,6.99
18.77,7.94
23.36,4.99
23.35,9.67
26.40,8.76
27.92,11.37
21.80,10.65
24.81,8.76
27.10,9.72
28.83,10.42
27.74,11.47
28.93,11.55
29.20,11.85
27.90,12.47
29.15,9.88
29.60,11.91
27.09,10.08
24.87,9.24
28.16,8.46
30.27,11.68
28.90,12.48
26.65,11.73
23.83,12.27
23.44,11.77
24.71,11.19
27.13,10.80
22.05,11.83
25.32,11.91
26.05,11.74
22.25,12.42
21.23,8.72
21.23,11.32
18.73,10.88
18.01,9.74
17.05,11.26
20.07,13.15
24.39,14.78
30.07,13.76
32.08,14.12
33.48,14.60
33.47,15.87
31.82,13.22
28.58,14.32
29.66,12.29
31.64,13.35
33.60,13.83
34.72,14.79
35.19,15.65
35.81,15.88
35.72,15.74
29.16,16.79
22.67,13.80
27.76,11.64
29.00,12.13
25.66,11.81
25.48,9.27
25.11,8.01
26.65,8.19
29.89,10.81
31.78,11.93
33.01,13.38
33.89,14.04
34.05,14.99
33.97,15.34
34.57,16.97
35.16,16.21
35.84,16.00
30.64,17.95
30.55,12.59
32.47,14.09
33.54,15.06
31.44,15.95
30.67,12.48
33.64,11.91
35.51,13.99
31.27,12.95
29.39,10.60
30.79,12.61
32.40,12.14
32.27,13.22
33.27,14.21
33.93,16.67
35.16,15.85
36.05,16.07
36.85,16.65
33.03,17.74
31.29,13.95
22.55,12.67
20.47,11.96
22.65,11.02
27.63,10.07
30.28,10.15
31.62,11.95
31.70,13.81
30.00,11.53
29.24,12.04
30.46,12.20
28.64,10.26
23.12,9.38
22.92,6.61
25.42,9.36
24.08,12.96
23.39,10.63
27.47,7.31
27.55,12.67
25.53,12.56
27.83,7.29
29.16,8.78
