19510101
8.73,3.70
7.92,2.59
10.37,2.80
9.91,2.85
10.49,4.97
10.19,4.70
11.43,2.08
10.85,2.03
10.58,3.77
12.56,5.18
11.92,1.41
12.51,2.88
14.24,3.46
14.23,1.91
9.19,1.78
10.41,3.17
7.98,2.97
12.41,3.41
12.62,-0.08
12.16,0.66
13.82,-0.57
14.00,1.33
11.32,3.54
10.05,2.92
8.25,0.98
8.45,-1.97
11.01,-1.30
13.23,-1.85
13.49,-0.49
14.94,-1.01
17.22,-0.55
17.85,-0.13
18.69,0.08
18.08,0.00
18.01,1.48
14.61,0.41
11.15,-0.57
10.59,-2.30
11.38,-2.00
12.50,-2.12
13.07,-3.33
12.51,-2.61
12.54,-2.64
14.48,-1.99
13.71,-1.53
15.68,-2.33
15.53,0.83
15.31,1.49
13.64,1.76
13.67,-2.58
14.12,-2.73
14.78,-0.52
10.62,0.15
10.40,0.24
12.87,0.88
15.45,-0.13
18.69,0.39
20.37,2.58
21.11,2.90
19.26,4.28
15.36,6.80
14.32,4.17
13.73,1.33
13.67,0.93
13.39,2.17
11.53,3.85
13.36,2.18
17.33,0.61
16.78,2.61
16.30,6.92
16.49,6.80
14.03,3.86
15.11,-1.05
16.73,-0.57
17.81,0.98
19.18,3.06
18.19,5.70
15.16,3.38
14.79,2.18
15.92,3.07
17.60,1.73
19.87,6.44
22.34,5.98
23.94,5.60
25.45,6.23
27.45,7.16
28.57,8.20
28.03,9.93
21.36,8.95
17.44,5.41
19.76,2.51
23.94,4.29
26.99,7.28
26.83,7.66
26.13,7.81
20.15,6.08
17.17,4.19
16.55,1.18
18.62,0.84
21.43,3.71
23.83,5.45
26.10,5.94
27.40,8.50
23.31,8.25
21.19,8.64
20.21,6.19
16.11,5.27
15.50,2.25
15.34,4.32
15.89,4.37
15.41,6.48
17.32,7.60
22.47,7.54
18.33,8.38
18.57,7.81
20.25,6.98
21.73,7.15
22.47,7.15
24.21,7.03
26.32,8.06
28.89,8.92
30.23,9.79
32.19,11.14
34.14,12.71
33.52,14.57
31.42,15.76
32.10,14.31
33.13,13.84
33.60,14.58
33.05,15.01
33.43,15.10
34.19,15.31
35.77,15.51
35.11,16.10
29.92,16.58
25.37,12.67
20.69,9.30
20.38,11.59
22.70,12.14
25.52,13.19
31.10,12.41
31.20,15.84
30.33,14.14
28.66,13.17
27.31,12.70
25.46,13.44
23.76,12.79
21.90,12.07
23.78,11.14
27.10,11.09
30.27,12.24
32.20,14.31
32.49,15.18
32.44,15.40
33.78,15.80
34.39,16.78
33.97,18.11
33.41,17.85
33.33,15.81
34.03,16.07
34.42,16.30
36.13,16.62
36.45,19.18
34.08,17.19
33.17,15.82
35.64,16.59
38.22,18.24
31.32,19.20
31.54,14.68
31.83,15.59
36.15,16.60
37.45,18.42
38.71,19.35
38.06,19.50
35.15,17.79
34.49,17.07
32.89,12.38
34.13,14.87
36.15,16.36
36.10,17.14
35.81,16.39
36.92,16.20
35.66,17.49
35.80,15.93
36.20,16.73
36.47,17.74
38.04,18.57
38.17,19.23
38.18,19.45
36.50,19.65
34.11,18.10
30.59,15.87
31.91,15.90
33.35,17.28
32.31,15.42
31.91,17.44
30.72,16.37
31.51,14.34
33.53,15.44
34.36,16.91
33.02,16.40
33.34,15.08
36.04,15.68
37.29,17.79
36.52,17.76
34.68,17.22
34.96,16.30
34.71,16.23
35.19,16.73
33.70,17.23
31.32,16.46
30.50,14.32
31.27,13.78
32.33,14.46
33.25,15.22
33.85,16.33
34.52,17.95
34.40,18.65
33.57,18.59
31.70,19.47
31.96,16.78
33.65,16.74
34.45,17.13
35.63,17.25
36.24,18.03
36.61,18.44
36.88,18.71
38.10,18.39
37.42,17.17
35.94,17.73
32.07,14.94
30.67,13.37
29.44,13.03
27.20,12.43
28.19,9.55
30.05,11.45
30.44,12.58
29.07,12.66
30.11,12.42
30.62,14.45
32.14,14.23
33.81,14.63
34.38,14.65
34.98,13.96
35.45,13.48
34.52,15.13
31.70,14.01
30.73,13.64
29.97,15.54
31.28,15.03
31.29,15.64
30.08,14.36
30.36,12.85
30.06,13.09
30.59,12.69
28.85,11.30
27.14,10.01
28.15,9.26
27.05,9.90
20.57,10.41
17.87,5.08
16.51,6.57
17.04,5.47
18.49,7.24
19.56,7.44
22.65,6.56
25.05,8.77
25.89,7.68
24.58,7.56
23.43,8.33
24.41,7.04
24.83,6.11
23.32,5.21
16.27,5.34
15.66,0.74
16.99,-0.43
18.91,0.24
19.50,2.51
20.10,3.45
21.41,4.20
21.80,5.47
22.54,6.62
22.75,6.95
23.75,7.13
24.22,6.31
24.71,5.91
24.63,4.55
25.22,4.48
25.03,6.56
24.69,6.65
21.40,7.99
19.45,7.09
19.35,5.94
19.58,4.04
18.92,2.17
15.55,4.05
13.44,6.35
12.03,3.79
13.52,4.97
13.80,6.26
14.56,6.90
14.91,8.18
15.49,9.46
13.29,7.81
13.86,5.35
14.00,1.86
17.75,2.94
15.52,5.02
15.85,6.45
17.08,6.62
16.60,6.11
17.79,8.39
15.12,7.23
12.75,2.48
9.14,0.10
8.30,-0.39
8.69,-1.98
8.24,-2.67
11.89,-3.02
11.25,-0.52
11.34,-0.00
7.42,-1.60
6.24,-0.89
11.82,-0.46
11.15,1.79
11.60,0.99
9.43,-1.74
10.03,-2.76
10.10,-3.92
9.61,-4.80
8.83,-5.70
9.73,-5.27
9.57,-4.93
9.52,-4.68
9.44,-3.37
8.73,-5.20
6.18,-5.69
6.27,-7.33
5.15,-7.54
4.79,-4.30
3.55,-5.69
3.46,-3.11
3.14,-2.81
3.16,-4.01
4.00,-5.20
1.47,-8.79
2.97,-8.44
1.05,-10.14
2.67,-9.58
3.15,-5.90
3.58,-1.13
4.22,-3.02
9.21,-3.35
11.71,-2.51
13.28,-1.38
9.87,0.30
11.58,2.83
9.14,0.84
10.08,1.89
9.63,-1.45
7.52,-2.89
5.98,-1.73
8.52,-0.23
11.11,2.85
9.94,3.05
9.12,2.73
8.89,1.56
12.32,4.31
11.34,4.38
11.91,4.67
11.44,4.62
11.36,4.28
11.39,0.65
10.13,2.03
8.40,1.57
6.71,-0.63
8.41,-2.29
9.32,-3.51
9.53,-3.18
12.89,-1.61
12.68,-1.29
14.50,-2.25
16.60,-2.03
16.37,-1.76
10.07,-0.31
8.54,1.22
10.69,2.55
12.64,0.48
13.34,-0.66
13.91,-0.87
9.89,-0.37
10.94,2.09
13.25,2.84
16.37,4.22
16.88,2.88
17.35,1.49
18.09,0.77
18.25,0.52
17.07,-0.79
19.27,-1.17
18.17,-0.41
19.98,-1.27
18.56,-1.06
17.92,1.41
15.12,1.43
14.01,-2.25
15.52,-2.62
13.48,-1.78
12.65,-5.16
10.44,-5.88
9.17,-4.72
3.71,-2.01
5.98,-1.87
8.93,-4.24
10.04,-1.35
10.90,-0.01
9.42,2.25
12.04,2.33
10.88,0.84
10.46,2.51
11.46,2.58
12.12,4.96
9.66,3.60
9.46,0.93
9.54,-0.51
12.02,1.17
13.57,0.32
15.21,-0.56
17.56,0.90
18.52,1.95
17.44,3.54
15.55,0.90
17.07,-0.71
12.94,3.68
10.16,3.45
13.88,2.85
10.09,4.48
10.88,3.11
11.47,4.21
13.56,5.34
12.56,6.27
13.67,6.63
14.30,5.90
16.85,4.70
18.80,5.39
19.74,6.31
18.51,7.79
15.89,8.48
19.22,6.88
22.28,5.43
21.24,8.56
21.05,5.34
22.93,7.51
23.82,8.83
22.71,9.11
19.76,9.02
15.89,10.41
14.85,8.25
16.18,4.02
18.79,4.77
19.15,5.94
18.14,7.76
16.28,9.21
18.16,7.90
18.74,7.31
15.50,7.93
15.93,5.72
18.84,3.97
20.01,6.68
19.33,9.44
21.45,11.00
16.57,10.65
17.93,11.16
23.56,9.87
24.37,10.91
25.41,11.28
23.62,12.70
22.17,12.37
20.22,11.81
20.12,10.96
19.37,11.10
17.92,9.06
15.64,8.77
17.96,9.25
18.50,9.26
17.94,9.35
17.72,9.20
16.59,9.58
13.60,6.89
13.24,3.97
14.74,5.61
17.24,6.39
18.79,7.81
21.59,8.52
24.28,8.91
25.93,10.33
27.30,11.41
23.75,13.03
21.39,11.10
18.49,11.35
19.31,9.87
20.06,10.92
21.15,11.47
21.84,9.33
18.90,10.64
18.17,9.22
19.28,7.48
21.75,7.34
23.73,10.19
20.40,10.98
21.74,7.69
24.19,8.32
26.19,9.51
27.22,10.80
30.03,11.46
33.06,13.69
35.15,15.28
35.05,16.19
32.97,15.64
29.89,13.93
27.92,12.71
29.50,12.90
31.71,13.57
34.61,14.32
36.31,16.66
35.77,17.32
35.63,16.55
32.42,17.40
32.27,15.90
30.89,16.65
31.18,13.74
32.22,15.81
32.84,16.72
32.87,16.74
33.18,15.77
33.83,16.20
32.14,17.36
33.12,16.85
32.41,16.58
33.11,16.71
33.31,17.63
33.28,17.76
29.89,15.97
29.89,15.30
31.06,14.85
32.71,15.20
32.39,15.19
31.96,14.38
29.07,16.31
29.89,16.48
33.15,16.61
34.71,17.71
33.49,18.27
36.07,17.26
36.92,19.20
38.97,20.01
37.15,19.69
33.90,15.46
32.60,14.07
30.02,14.92
32.27,13.77
31.14,14.18
27.99,13.99
28.67,11.73
30.14,16.17
32.41,17.16
33.86,17.18
34.38,17.00
36.16,17.86
37.56,18.19
36.05,18.66
36.81,16.92
37.32,17.27
33.95,16.45
30.38,14.24
28.80,12.92
29.82,12.40
31.74,13.51
33.47,15.05
33.35,16.88
32.07,16.35
29.85,16.27
28.86,12.13
31.42,11.59
34.75,12.33
27.40,15.48
30.85,14.40
31.99,15.52
33.47,15.89
34.52,16.80
35.80,17.50
34.72,17.01
33.98,15.95
33.36,15.02
33.50,15.95
31.74,16.34
29.39,16.36
28.11,14.86
28.62,12.93
29.53,12.48
28.60,13.66
26.96,14.23
27.27,12.82
27.95,11.80
29.25,10.14
29.28,10.04
27.07,10.26
25.49,10.12
27.34,9.98
29.89,10.62
27.30,14.68
27.72,14.01
28.50,11.91
28.90,11.82
28.88,11.95
28.62,12.21
29.32,11.54
30.92,10.88
30.37,11.33
28.56,12.59
29.44,12.69
29.46,10.69
25.86,11.17
24.87,10.68
21.65,12.38
24.37,13.27
25.14,10.68
25.72,10.08
24.59,11.78
22.12,13.16
22.93,11.94
25.51,12.67
24.58,9.43
24.78,7.64
25.34,10.46
25.58,9.16
25.99,9.35
25.78,8.54
25.54,8.49
25.09,7.77
23.20,7.80
23.45,8.54
23.90,9.68
21.93,9.54
22.87,6.76
22.93,6.67
22.74,8.00
21.78,7.40
21.98,6.11
21.65,4.96
20.47,5.80
20.25,4.36
19.96,3.94
18.85,3.31
14.47,4.80
13.22,3.98
16.11,6.92
11.21,4.78
9.10,1.45
8.96,1.36
9.58,-2.11
10.43,0.85
10.55,-1.26
13.07,0.37
14.21,-0.82
14.24,-1.54
14.92,-1.80
15.77,-1.49
13.46,-0.64
12.52,-2.00
13.97,0.36
11.80,-2.29
11.90,-0.53
7.76,-3.84
10.98,-3.35
11.90,-4.82
9.48,-3.91
11.31,-1.16
11.64,2.65
10.88,0.61
8.13,-0.93
10.28,0.73
10.71,2.33
10.66,3.79
11.01,2.69
12.13,1.69
13.95,0.35
13.80,-0.95
14.70,-2.41
15.43,-3.44
14.28,-3.02
12.97,-2.45
11.96,-0.78
11.80,2.53
11.86,4.14
11.55,5.43
10.29,3.13
9.64,1.18
14.07,1.87
15.83,1.91
15.08,0.90
11.42,3.98
9.73,5.18
9.99,4.58
10.52,4.07
9.74,3.90
7.47,2.21
5.21,1.70
6.10,0.30
7.40,0.32
5.80,-0.98
7.56,-0.02
7.77,-3.53
7.13,-3.66
7.28,-1.86
9.12,1.12
8.01,-0.59
8.42,1.60
10.47,3.41
10.01,-0.48
9.73,-0.05
9.56,1.08
8.90,2.03
7.21,-1.64
9.68,1.60
7.13,1.43
6.05,-0.76
8.01,-1.38
9.26,-2.90
8.90,0.03
8.66,-0.84
8.57,-0.27
8.07,-3.94
8.42,-5.57
9.33,-2.87
11.67,-1.39
12.13,-0.85
9.81,-2.49
8.86,-2.60
8.22,-1.18
8.45,0.29
8.66,2.59
9.62,2.59
10.48,4.71
9.24,2.61
10.85,1.67
12.17,4.50
10.22,3.25
10.74,1.69
9.07,2.23
11.76,4.36
11.36,6.28
11.86,3.95
14.00,4.05
12.58,0.17
13.11,-1.12
11.18,0.79
7.70,0.70
9.30,0.06
10.10,-0.06
11.22,0.11
12.21,-0.72
10.10,0.79
12.87,3.39
13.85,4.11
13.26,1.94
12.08,2.15
12.56,2.33
12.04,0.61
13.37,1.11
10.62,1.86
11.52,-1.92
12.24,2.30
11.61,4.66
12.91,5.81
11.53,6.12
9.18,2.76
10.12,0.55
11.28,-0.64
11.45,-0.04
11.16,2.33
12.12,3.21
12.41,3.08
10.17,4.62
12.38,4.01
13.87,3.25
16.19,2.16
15.49,3.67
10.80,4.21
12.09,3.73
14.41,1.41
18.20,3.81
18.70,5.71
15.77,6.86
17.83,3.84
18.24,6.59
19.40,3.27
21.10,3.50
21.50,6.34
20.79,6.67
19.83,5.94
20.29,4.67
22.58,6.23
25.19,7.10
24.02,8.58
20.42,8.08
23.23,5.69
23.15,7.24
20.17,5.84
14.64,4.40
13.98,2.72
18.83,6.90
18.82,4.56
22.44,3.25
23.03,5.39
21.91,4.18
20.95,4.67
17.12,3.07
17.71,2.73
17.07,2.30
15.38,3.22
13.65,2.11
14.49,3.97
16.26,2.46
18.45,4.10
18.05,2.88
11.51,1.56
18.53,-1.71
22.27,2.43
23.00,4.01
17.03,5.87
15.48,6.45
15.00,3.51
18.62,5.39
20.81,5.52
18.47,6.67
20.50,6.36
22.05,6.84
23.20,6.74
24.87,7.63
26.78,8.68
27.31,9.45
23.53,10.34
18.68,8.02
15.24,3.93
15.48,3.56
15.55,2.36
16.55,3.43
19.48,2.62
17.85,6.41
21.70,5.26
24.55,7.06
19.25,9.56
22.63,6.41
26.14,7.95
30.23,10.86
32.08,12.64
32.34,14.52
32.54,14.63
33.76,14.41
33.99,16.32
32.92,15.28
32.15,13.78
32.88,13.92
32.56,14.15
29.99,13.41
24.07,11.70
25.39,6.58
27.10,8.66
29.07,10.94
30.26,12.18
27.86,12.03
24.40,9.20
23.77,8.11
20.11,11.38
17.98,9.84
22.26,9.07
27.13,10.64
29.13,12.99
30.42,13.60
30.86,14.26
31.04,14.62
29.55,14.40
31.74,14.83
33.97,16.27
35.33,16.52
35.54,17.35
33.76,17.29
32.37,14.69
32.11,15.64
31.64,14.90
32.44,13.79
33.69,14.98
34.93,16.09
36.19,17.14
34.38,18.30
30.83,16.62
29.46,16.17
32.54,16.40
28.78,15.89
31.21,14.90
32.82,15.47
32.34,13.37
33.67,13.84
36.12,15.60
37.77,17.43
35.75,19.25
34.22,16.19
33.46,15.44
33.71,15.98
32.60,15.39
32.64,14.40
33.99,15.33
35.74,16.21
36.80,17.47
36.82,18.92
36.79,19.50
37.00,19.24
36.13,19.43
35.85,17.81
33.52,16.89
34.59,16.18
35.50,16.67
34.19,16.60
32.70,16.92
31.89,15.26
33.58,15.92
35.23,15.78
34.49,18.02
33.10,17.40
33.76,17.48
35.86,17.66
36.29,19.38
34.37,18.90
32.81,15.91
30.79,15.75
30.22,14.34
30.57,14.18
30.31,14.81
30.20,14.05
32.47,14.14
32.77,14.91
32.82,13.64
33.33,13.37
34.40,14.57
35.53,15.63
35.57,17.12
32.55,17.11
31.57,13.52
29.84,13.81
29.55,13.65
29.79,12.59
29.68,12.17
27.42,14.28
27.48,13.44
29.39,14.17
25.91,15.19
21.75,13.54
22.93,12.72
21.79,12.75
22.37,11.85
25.19,11.70
24.58,12.54
26.40,13.63
28.05,13.16
29.29,14.34
28.88,14.32
24.33,13.90
21.88,8.51
22.14,6.45
23.23,6.67
25.29,8.25
25.32,10.54
21.62,11.25
16.80,10.93
17.88,10.74
20.56,10.52
23.32,9.53
24.28,11.76
20.38,14.05
21.01,12.72
23.78,9.71
24.25,9.31
23.27,9.57
19.28,11.86
19.86,12.47
21.93,12.68
22.36,14.10
21.02,14.27
18.98,13.14
21.70,11.78
22.26,11.68
22.81,10.83
21.59,11.58
15.05,8.76
11.93,7.04
14.26,5.88
18.15,4.79
19.99,6.12
20.93,6.65
17.40,9.05
15.11,9.64
14.35,9.74
17.18,10.14
18.36,8.76
17.47,4.24
19.14,3.35
18.89,4.90
16.18,6.99
18.91,10.12
16.01,8.93
15.53,4.12
16.85,3.01
18.78,4.00
15.74,6.63
13.02,6.78
15.26,7.35
13.26,7.68
15.92,8.16
17.10,8.46
15.63,8.89
16.06,8.09
15.26,6.36
15.16,5.79
16.29,6.68
15.55,4.59
16.20,3.28
15.60,2.53
13.25,3.42
12.38,5.02
13.40,6.93
14.67,5.15
15.46,5.79
13.02,5.09
15.09,8.03
15.66,9.42
14.40,8.27
15.77,7.09
15.43,5.89
12.42,1.90
11.15,0.50
10.62,-0.52
10.40,3.04
9.59,5.26
11.12,5.16
11.49,0.62
10.16,2.85
10.18,1.94
7.59,-1.64
6.11,0.43
6.79,2.09
9.80,2.99
10.57,5.30
11.23,5.32
12.58,4.34
13.34,2.60
8.51,0.39
7.51,1.63
10.10,1.87
10.94,2.38
12.69,3.88
12.35,2.21
12.95,0.33
14.37,-0.57
11.51,-1.93
8.25,-2.04
5.79,-2.80
6.87,-1.75
7.61,0.96
9.43,2.62
10.01,3.82
10.06,3.71
9.15,1.79
8.97,-1.52
9.85,-1.62
9.00,-2.76
10.06,-2.86
10.10,-3.16
10.21,-3.86
10.95,-3.05
10.62,-3.40
10.69,-3.20
10.33,-2.97
10.38,-3.46
10.15,-4.42
9.24,-4.50
10.62,-2.75
11.73,-0.60
9.59,2.91
8.87,1.82
10.38,3.20
8.55,2.04
8.90,3.83
10.37,1.87
8.24,0.15
10.04,2.67
8.70,2.77
9.24,-0.47
11.31,-1.85
13.58,-0.58
13.51,-0.43
12.15,-0.16
11.14,0.31
13.43,0.76
15.07,0.57
11.08,0.03
11.21,0.40
11.96,1.06
11.01,-1.36
11.26,-3.45
11.97,-4.13
14.34,-3.62
15.80,-2.79
16.39,-2.82
13.99,-2.04
11.87,1.65
10.67,1.97
11.59,-1.69
11.99,-2.88
10.01,-1.72
8.05,-1.21
7.55,-1.57
8.17,-1.73
9.37,-3.35
10.20,-1.75
10.60,-3.65
12.95,0.08
14.25,-1.89
14.35,-1.39
14.97,-0.70
16.68,1.06
18.18,3.31
17.15,4.69
16.80,2.84
16.06,-2.26
16.14,-1.45
17.96,-1.79
19.42,-0.17
20.41,0.28
21.09,1.75
20.96,0.61
18.07,2.14
16.63,-1.04
14.82,0.05
15.44,-1.87
14.81,-0.21
15.11,0.42
14.97,0.41
12.47,-2.30
11.71,-4.02
10.94,-1.17
12.04,-0.93
14.50,-2.15
17.64,-1.86
15.95,0.85
13.47,3.55
11.17,5.11
16.51,5.01
17.20,5.98
13.41,2.25
13.62,-0.06
11.78,1.73
15.21,5.76
15.87,4.68
16.25,0.49
16.35,0.61
18.61,1.49
20.46,1.98
20.56,4.67
22.50,2.54
24.89,4.42
27.63,5.81
27.08,6.98
19.21,7.16
10.14,0.18
10.87,-1.63
14.30,-2.37
18.58,0.24
19.58,2.62
20.27,3.89
20.25,5.87
19.66,4.16
17.80,3.23
20.83,1.01
21.22,3.49
20.20,3.26
21.08,2.31
20.25,4.56
17.26,5.37
16.21,4.07
18.74,5.21
21.44,6.76
21.79,10.02
18.35,9.16
21.56,7.39
25.50,9.70
21.30,11.40
21.76,10.18
20.03,9.38
21.03,7.53
18.63,6.25
20.78,5.92
21.27,5.39
21.23,4.83
24.25,5.69
26.60,7.45
24.42,8.60
26.23,7.44
28.35,8.05
29.50,9.71
29.70,10.82
20.04,11.80
18.17,9.21
14.56,9.24
15.46,7.54
17.21,9.32
18.43,8.64
19.47,9.84
23.93,8.04
29.70,10.36
31.43,12.91
32.15,14.29
31.00,15.17
29.27,13.64
29.44,12.19
30.33,12.75
31.29,13.58
26.65,13.94
28.24,11.05
27.21,13.40
24.11,11.62
20.00,12.40
21.83,12.25
24.32,11.04
27.12,10.42
28.95,12.67
25.71,13.66
25.65,13.36
26.47,12.52
27.93,13.76
30.19,14.36
31.51,15.58
29.41,15.27
30.96,15.21
31.72,15.62
33.85,16.36
31.38,17.20
27.41,12.40
27.80,10.83
30.22,11.99
32.75,13.72
33.54,15.35
32.85,17.32
31.02,17.44
33.29,14.35
35.11,15.46
35.66,16.81
36.55,16.52
36.84,16.16
38.44,16.62
38.23,18.06
32.83,15.83
33.57,15.25
35.57,16.51
35.20,17.62
35.32,17.82
35.43,18.91
37.73,20.06
37.07,19.29
29.35,18.61
28.11,16.56
25.53,15.25
25.46,14.94
26.14,12.74
29.70,13.35
33.24,14.38
34.70,16.06
33.84,15.98
33.80,15.17
34.98,15.26
36.85,17.18
38.69,19.16
36.98,19.08
36.91,19.50
35.72,17.97
32.00,16.28
33.20,15.30
32.76,17.74
31.75,16.70
33.22,15.41
33.97,16.87
34.88,17.17
36.73,17.90
37.26,19.08
38.82,19.71
39.11,20.82
39.46,20.97
39.11,21.32
38.53,21.26
37.93,19.39
38.39,19.30
38.02,19.33
37.06,17.42
34.74,17.92
31.60,18.29
34.47,17.86
34.61,17.40
35.92,16.53
33.94,17.56
33.67,17.72
34.57,17.34
35.48,17.63
34.79,17.94
35.36,18.19
35.04,18.07
34.53,18.02
34.46,15.94
35.43,14.78
30.73,14.11
32.65,12.98
34.43,15.01
35.33,16.33
33.93,17.21
30.67,15.15
29.09,15.86
29.34,12.40
31.16,13.20
33.21,13.87
34.34,14.30
36.77,14.90
31.44,16.82
30.53,16.97
33.11,15.38
30.79,14.53
30.33,14.33
26.84,14.05
27.57,11.92
30.04,10.78
27.25,12.21
24.56,11.88
24.31,9.14
22.87,8.07
22.56,6.79
25.63,5.74
28.64,8.09
29.88,9.42
30.85,9.85
30.30,10.16
20.99,10.15
18.13,6.42
17.27,4.82
17.72,3.07
20.56,6.55
22.39,5.69
24.38,6.75
25.72,7.39
26.34,7.44
27.04,8.00
26.28,9.44
24.57,9.56
22.87,10.41
21.37,11.94
20.16,11.99
21.93,13.54
19.16,11.61
19.17,7.63
15.49,7.64
14.67,8.15
15.17,7.45
19.38,5.73
20.72,5.51
22.84,4.85
23.36,4.92
20.67,5.11
19.34,5.85
19.53,5.83
21.64,6.86
22.78,6.66
22.86,8.45
19.91,10.27
21.22,9.16
21.67,10.04
16.10,10.10
17.02,9.17
15.48,10.29
14.74,8.65
14.74,3.32
16.44,1.55
17.10,1.50
17.54,2.11
17.11,2.70
15.15,2.99
15.61,0.03
17.27,-0.76
18.66,-0.28
18.73,-0.57
17.42,-0.49
15.60,-0.21
15.38,0.99
15.39,1.29
15.56,2.00
16.73,3.06
17.70,5.35
17.76,6.19
17.92,4.52
16.69,3.64
13.06,0.38
11.03,-2.50
13.16,-2.93
15.37,-0.59
13.92,-1.30
9.66,-0.61
6.76,-4.97
10.47,-5.34
13.07,-3.47
12.09,-2.43
12.40,-3.25
10.80,-3.68
10.90,-1.92
10.75,-3.52
9.41,-3.14
9.56,-4.29
12.15,-3.45
13.75,-2.29
14.91,-1.55
13.44,-2.02
11.82,-1.59
11.12,-1.26
11.54,2.44
8.85,4.26
11.14,3.45
9.17,0.74
7.29,2.48
5.53,1.02
6.88,1.48
9.74,2.31
9.98,0.16
10.74,-0.05
9.86,-0.89
11.09,-0.49
10.86,-1.73
9.68,-2.53
7.57,-1.98
6.94,0.39
7.87,0.50
10.04,3.31
11.71,5.72
13.50,7.81
12.99,8.12
13.13,8.25
13.59,7.95
13.34,6.29
14.02,2.79
13.02,3.80
11.48,4.51
13.28,6.21
12.90,5.19
12.18,2.93
13.29,-1.73
13.65,-2.80
13.82,-2.91
13.27,-3.10
13.81,-3.22
13.31,-3.33
11.92,-3.19
9.70,-1.62
8.53,-0.99
12.93,2.31
12.61,4.38
10.92,1.75
8.05,0.20
8.16,2.44
10.26,3.29
8.52,2.64
9.69,1.38
10.83,0.86
11.02,2.65
12.02,3.88
12.66,4.03
14.45,-0.52
15.60,-0.15
15.88,0.18
11.17,2.62
9.59,2.69
9.16,2.04
10.64,0.13
10.84,2.63
9.28,1.89
10.71,1.47
11.06,1.88
7.47,0.51
8.79,1.12
12.53,-0.64
13.02,-1.88
13.78,-0.86
11.92,-1.67
12.85,-3.32
12.90,-3.33
14.12,-3.56
15.07,-2.61
15.81,0.49
13.75,2.63
10.85,-0.12
9.54,-3.27
11.48,-4.64
14.29,-3.37
17.06,-1.21
15.39,-1.17
14.54,-1.02
11.35,2.16
11.65,2.18
13.37,1.31
14.44,3.50
15.99,2.21
17.20,1.75
20.69,4.77
22.20,3.64
18.41,4.04
14.01,4.55
9.08,1.70
12.49,3.53
10.04,4.40
12.99,5.08
14.30,6.09
15.56,6.14
14.30,6.38
16.55,4.59
17.76,5.70
17.39,5.40
17.03,4.00
18.30,3.29
18.81,3.42
14.13,5.18
12.63,2.89
14.70,2.33
17.82,1.41
19.37,2.82
21.02,4.26
18.92,6.25
14.05,6.44
14.18,7.66
14.49,6.16
14.52,4.59
14.00,5.11
15.53,5.57
16.63,5.56
19.94,2.30
20.25,3.43
21.28,3.62
21.35,4.25
20.69,5.16
18.03,6.74
19.19,5.05
19.09,5.59
18.81,4.76
17.84,4.74
16.47,6.41
16.99,6.44
14.70,6.20
12.57,4.59
15.62,1.92
16.63,4.49
16.42,3.38
13.23,4.67
15.58,3.45
16.09,4.46
18.48,3.42
19.23,4.70
22.42,4.20
22.56,7.92
21.66,8.68
22.66,7.79
23.71,7.52
25.43,8.64
29.10,10.20
31.35,13.32
26.78,12.94
29.08,10.40
31.57,11.76
31.26,13.51
31.75,13.68
32.30,14.09
34.24,13.99
33.33,13.97
27.02,11.24
24.65,11.00
26.99,7.43
27.44,11.42
29.37,11.08
30.10,13.62
24.02,12.15
27.84,10.63
29.38,12.41
30.39,13.86
30.11,13.97
31.84,13.37
32.70,13.85
33.08,14.72
32.83,14.13
32.76,14.73
31.34,13.02
29.93,12.59
31.73,12.61
33.27,15.12
31.12,15.73
30.15,14.95
26.05,14.96
25.84,14.46
27.89,13.56
29.76,13.99
23.62,15.02
26.63,14.35
27.96,14.17
23.90,13.67
23.45,10.78
23.58,13.20
21.11,12.51
20.63,11.62
20.49,13.20
24.00,15.09
27.82,16.53
33.07,15.70
36.17,17.49
36.95,18.35
36.35,19.87
34.69,17.34
32.43,17.01
32.91,15.92
34.64,17.10
36.66,18.08
37.53,18.79
37.63,19.02
38.50,19.38
38.25,19.74
32.25,20.35
27.92,16.93
30.42,15.80
32.44,15.26
30.29,15.25
30.17,14.12
28.86,12.36
28.87,12.22
31.67,14.24
33.90,15.24
35.26,16.69
36.42,17.85
36.55,18.18
36.97,18.90
37.04,19.59
37.81,18.52
38.03,18.81
33.74,20.38
33.43,16.40
35.44,17.09
36.42,17.75
34.69,18.07
33.51,15.54
36.67,15.41
37.82,16.74
34.58,16.57
33.27,14.26
34.82,16.42
36.40,16.02
36.02,16.97
36.45,18.33
36.72,19.42
37.47,18.41
38.05,18.70
38.94,19.09
36.53,20.43
35.16,17.57
29.55,15.86
26.47,14.27
28.43,13.83
31.42,14.19
33.75,14.59
34.65,15.95
34.82,16.93
33.81,15.65
32.55,15.54
33.71,15.39
31.23,14.07
26.93,12.38
26.54,9.83
28.58,11.61
26.58,14.33
26.83,12.63
30.62,10.87
30.12,14.92
28.44,14.31
30.12,10.91
31.53,11.72
30.13,12.77
31.21,13.38
32.18,15.70
32.32,15.00
32.61,14.67
32.47,14.90
31.57,14.03
30.37,14.35
30.01,14.56
28.18,11.45
28.69,10.62
28.45,10.98
29.66,9.55
29.66,9.41
28.19,9.59
26.45,10.73
29.34,9.71
29.08,11.23
29.27,11.21
22.25,10.77
21.45,4.97
23.09,4.28
25.29,7.11
