19510101
20.51,10.98
16.43,8.58
14.29,7.14
13.93,6.18
14.32,4.41
14.61,6.58
13.94,6.75
13.50,8.33
12.88,5.82
13.19,5.73
16.35,5.28
16.83,6.77
12.54,5.36
12.77,4.97
14.62,4.80
13.05,4.71
15.31,3.57
12.24,4.43
8.74,2.22
8.00,2.03
9.67,3.29
10.51,4.38
9.80,3.68
8.69,2.83
10.97,3.43
14.26,5.75
16.03,6.38
15.92,7.04
14.88,7.01
9.19,3.91
7.24,-0.18
5.35,-0.73
4.22,-1.67
3.79,-2.52
3.68,-3.22
3.08,-2.65
4.38,-3.85
2.50,-2.69
2.57,-4.15
3.90,-3.24
6.00,0.08
4.63,-0.02
5.06,0.98
6.02,2.19
6.50,2.68
6.05,0.15
7.42,-3.01
10.24,-3.29
9.25,-0.40
9.88,0.80
10.30,-0.61
9.76,-1.21
5.11,-2.07
3.80,-3.87
3.41,-3.23
4.37,-4.95
2.88,-4.89
3.69,-4.46
2.69,-3.98
4.64,-5.07
3.66,-3.83
5.17,-3.05
5.75,-3.44
5.48,-2.32
5.31,0.55
7.61,2.68
7.95,2.70
5.30,0.66
3.14,-0.67
3.93,-1.10
2.78,-4.69
5.60,-2.85
3.49,-2.00
2.84,-4.78
4.94,-3.55
8.24,-3.94
7.32,-2.16
7.61,-0.72
4.87,-0.25
6.98,0.98
8.53,-1.72
6.00,-0.96
5.75,-0.77
8.49,-1.51
9.46,-1.83
10.18,-1.43
5.24,-3.14
4.10,-3.43
5.63,-3.97
5.97,-4.66
9.00,-4.52
8.17,-3.93
4.21,-2.84
6.67,-3.92
6.28,-2.56
9.89,-2.39
10.75,-1.68
11.85,-1.04
12.39,-1.37
10.73,-1.83
9.04,-0.62
5.90,-0.48
2.13,-5.23
2.69,-6.61
1.95,-4.82
2.68,-5.89
1.81,-5.10
1.05,-7.83
3.40,-8.72
4.32,-5.66
9.77,-4.85
10.14,-3.89
9.17,-5.17
8.97,-4.65
7.52,-3.98
4.16,-1.90
3.77,-1.36
4.76,-1.20
4.49,-3.84
5.28,-2.65
5.50,-1.71
8.36,-1.10
9.40,0.59
10.40,-0.15
11.49,0.59
11.79,1.62
8.22,1.61
8.47,0.63
8.93,-2.51
7.42,-3.47
8.70,-3.32
6.77,-2.81
5.48,-3.26
3.44,-4.09
5.09,-3.86
6.03,-4.79
5.47,-5.04
5.79,-5.93
3.75,-4.71
2.63,-3.57
3.45,-2.33
5.40,-2.19
5.05,-1.23
3.97,-1.47
4.18,-2.42
5.47,-2.21
7.79,-1.26
9.81,1.37
11.85,1.40
16.21,0.52
15.20,1.53
13.97,1.39
9.98,1.91
4.90,0.05
10.51,-1.53
13.12,0.20
15.16,0.90
16.96,3.20
15.30,4.78
16.96,5.99
12.84,4.92
10.44,3.29
11.50,2.01
6.46,2.23
4.66,-1.93
8.26,-1.79
13.19,1.59
14.72,2.18
12.19,1.28
14.94,-0.46
15.74,0.61
14.83,0.93
15.28,0.13
13.66,0.93
10.87,1.60
13.73,0.37
14.93,1.36
17.31,2.73
17.67,2.62
18.21,2.67
16.18,3.08
12.92,1.04
11.14,0.45
9.99,1.71
4.64,-2.73
2.68,-3.78
4.35,-4.59
6.82,-3.07
11.07,-1.44
12.99,0.13
15.79,2.71
18.40,3.31
18.81,4.26
14.12,4.47
6.68,1.50
3.88,-2.27
4.87,-1.91
6.60,-1.66
8.36,-0.55
7.09,1.61
10.11,2.74
10.97,2.62
8.44,2.33
9.30,2.85
12.56,2.04
14.88,3.24
15.51,4.69
13.94,3.28
10.14,-0.74
11.49,0.11
12.74,2.82
13.33,3.33
9.10,0.12
12.32,-2.45
9.59,0.19
10.59,0.96
11.54,2.87
13.55,2.94
11.22,1.06
11.81,-2.27
11.97,0.08
7.70,1.24
9.14,-0.20
11.45,1.20
16.13,1.72
13.03,4.16
12.34,5.63
10.94,5.04
11.61,4.61
12.39,5.19
11.79,4.68
10.48,3.00
8.00,2.00
7.77,1.05
9.96,1.26
14.35,1.20
17.83,4.06
19.85,5.67
14.73,5.85
14.05,1.76
16.39,3.68
18.05,5.12
20.48,5.55
19.22,6.57
13.92,3.86
15.29,2.10
16.95,3.20
16.84,3.79
20.24,4.72
17.70,6.55
17.63,5.38
14.36,5.62
13.81,5.77
15.12,6.93
15.51,7.33
18.14,6.21
17.60,5.24
18.86,3.47
21.26,3.70
21.94,5.65
23.41,8.37
22.40,9.07
21.11,7.90
18.53,7.05
14.60,4.49
13.93,3.31
16.10,3.46
19.77,5.82
24.36,8.55
26.43,12.02
26.58,13.18
22.97,13.35
21.66,7.24
18.89,6.40
21.88,4.78
25.67,8.08
28.35,10.74
30.66,14.04
28.66,13.49
27.75,10.50
25.86,10.15
26.71,10.50
27.20,12.11
26.22,10.42
26.41,10.72
29.48,12.74
30.86,14.19
32.16,14.99
29.39,14.36
28.56,14.35
24.17,12.73
23.73,10.02
27.16,12.35
29.58,13.33
28.59,13.25
27.72,12.17
30.84,15.59
32.03,17.37
30.71,16.25
26.37,11.20
27.83,10.22
28.74,11.89
29.94,13.31
29.56,14.03
29.01,13.76
27.96,15.25
28.77,13.80
30.85,14.56
29.75,14.72
29.86,12.14
25.40,11.27
25.09,10.30
21.75,9.71
18.72,7.54
25.72,8.29
24.76,10.41
23.62,9.39
19.42,9.15
22.02,6.74
26.26,8.66
23.78,10.26
21.48,8.05
27.48,9.94
29.55,12.37
28.81,12.32
28.36,10.26
29.26,11.36
30.08,13.09
28.86,12.93
30.09,13.08
29.99,12.33
29.06,11.44
26.83,10.66
24.61,9.89
25.20,8.71
26.99,10.73
27.78,12.77
27.35,11.79
27.34,11.09
28.66,12.30
28.83,13.41
22.81,12.80
20.53,8.49
17.94,8.30
22.71,6.95
20.57,8.68
20.35,6.41
20.64,5.06
21.14,5.31
22.36,6.00
22.25,6.61
23.85,7.28
20.28,5.74
18.12,4.67
20.34,4.30
21.02,5.45
20.61,6.31
19.76,6.09
20.17,7.00
23.06,8.07
18.13,8.76
20.09,7.42
21.09,6.62
22.69,9.13
21.34,9.92
20.84,9.76
20.39,7.22
23.22,8.03
23.04,8.90
21.53,8.36
21.95,8.21
20.68,6.71
18.51,6.40
17.35,4.11
17.40,4.51
21.97,6.19
22.32,7.47
22.59,8.42
21.64,8.71
20.87,7.81
22.02,7.85
16.96,8.81
13.97,8.69
17.25,8.89
17.75,5.86
19.16,5.68
17.10,7.03
16.65,8.37
19.51,7.13
18.07,7.85
13.11,6.68
13.24,4.81
12.43,6.32
14.73,5.42
16.31,4.65
16.41,4.87
11.90,5.05
8.76,0.75
6.81,0.49
6.78,-2.14
8.18,0.43
11.26,3.38
9.64,1.99
8.34,-0.48
8.89,0.31
4.61,-0.79
5.86,-1.52
4.63,-1.83
5.41,-1.49
7.98,-0.77
11.92,1.18
13.66,2.31
16.20,2.89
15.09,4.86
10.55,5.32
7.03,2.65
4.30,0.77
6.27,0.52
6.36,0.87
9.99,1.19
9.07,-0.95
10.89,-0.93
10.57,2.78
10.02,4.74
8.82,4.74
9.11,4.42
7.33,0.93
3.07,-2.42
4.63,-1.99
7.98,-0.76
6.17,-1.75
5.70,-2.69
9.03,-1.94
9.89,-1.21
10.96,-1.20
14.26,-0.45
13.89,-1.28
8.65,-2.14
3.81,-3.64
1.57,-6.24
-1.04,-7.83
-3.00,-9.85
-0.80,-8.14
0.97,-6.62
1.92,-3.73
3.81,-6.35
2.86,-7.06
1.58,-6.87
4.28,-6.31
6.38,-5.15
7.41,-1.27
9.60,0.75
10.53,-0.07
11.01,-1.04
6.18,-0.54
3.54,-0.78
3.78,-1.59
2.82,-3.16
5.31,-2.87
1.48,-3.05
-1.62,-5.30
0.42,-5.96
3.93,-3.24
3.86,-0.71
5.16,0.81
6.05,0.64
10.50,-0.95
8.75,-0.87
4.06,-1.31
7.44,-0.03
7.45,-1.43
2.92,-3.40
3.31,-7.68
8.02,-5.06
10.51,-2.38
11.78,-2.05
13.18,-1.10
11.52,-1.42
9.29,-1.28
9.91,-3.64
13.02,-1.59
11.93,-0.22
9.32,-1.99
9.37,-4.07
9.78,-4.82
7.02,-5.27
5.88,-4.75
5.23,-4.62
9.22,-4.98
5.22,-2.56
3.68,-2.61
6.39,-4.82
5.41,-3.77
5.04,-3.29
6.58,-3.50
3.01,-3.88
3.38,-6.03
5.71,-3.20
3.29,-0.67
3.49,-2.44
5.74,-1.51
8.84,1.39
8.78,2.32
6.18,1.22
6.74,-0.59
7.83,1.82
5.78,0.87
5.21,-0.82
6.53,-0.79
6.94,-2.27
5.62,0.34
7.51,1.28
5.16,1.31
3.48,-1.05
4.55,-1.31
5.24,-2.32
4.80,-2.90
4.14,-0.96
3.16,-1.79
3.08,-3.25
4.79,-3.00
7.86,-2.03
5.61,-0.17
4.65,-0.81
6.53,-2.17
5.93,-2.41
5.23,-4.39
7.52,-3.39
1.55,-4.13
0.97,-6.24
4.06,-5.13
4.83,-4.13
4.60,-3.98
7.08,-3.22
10.22,-2.55
11.87,0.73
7.87,0.89
8.56,-0.98
14.99,-0.81
15.42,1.72
12.12,2.99
8.92,1.55
5.28,-1.39
8.97,-1.86
10.75,0.08
8.03,1.83
5.02,-1.19
12.10,0.03
15.49,3.71
12.15,5.17
8.07,2.32
10.17,1.84
11.19,2.34
10.86,1.73
13.13,2.49
10.41,3.38
7.09,3.17
6.43,0.52
6.10,-2.93
8.37,-3.46
10.03,-2.46
11.71,-0.30
11.75,1.38
9.33,2.01
9.18,1.59
7.32,1.25
7.23,-0.68
7.61,0.59
7.26,1.45
7.86,2.99
10.67,3.92
16.18,5.68
16.46,7.18
16.27,4.83
14.03,5.38
14.79,2.84
17.85,3.78
18.89,4.73
16.69,6.46
13.70,5.62
10.08,1.16
7.87,0.33
9.62,-0.25
11.95,2.07
14.40,4.90
13.15,5.17
9.29,3.05
7.89,0.94
7.30,-1.24
9.45,-1.93
7.11,0.62
10.29,0.30
13.27,1.41
15.13,2.47
14.54,1.63
19.73,2.44
21.82,5.08
23.86,6.43
25.15,8.18
24.10,8.88
23.67,9.10
17.55,7.90
10.81,3.11
12.01,1.30
15.45,2.38
16.26,6.37
14.16,7.29
17.23,6.26
15.71,4.48
11.70,3.22
12.96,3.34
17.91,4.47
20.78,5.55
21.37,6.81
22.48,6.51
20.59,8.01
19.00,7.27
19.92,4.05
23.41,6.65
24.72,9.94
26.04,10.61
26.66,10.40
26.81,11.08
25.43,10.36
24.32,8.99
21.07,6.94
19.64,4.62
20.54,6.24
22.08,7.74
24.33,8.25
23.97,8.97
16.91,7.70
20.96,8.13
21.46,7.11
22.49,6.27
23.63,8.34
18.87,8.62
23.84,7.36
26.96,10.35
27.89,12.28
29.96,13.06
31.02,15.29
32.71,17.24
32.32,17.93
30.27,15.45
20.80,9.63
22.85,7.70
26.60,10.74
24.79,11.69
26.31,9.02
25.48,10.28
26.08,10.66
28.83,13.02
22.84,13.48
21.58,7.14
24.55,8.09
22.72,8.37
19.70,9.14
20.97,5.91
24.48,7.91
21.96,7.78
23.97,7.20
26.56,8.56
27.42,10.77
29.05,12.68
28.88,16.36
29.10,14.51
29.31,14.39
30.95,14.58
31.25,15.82
31.71,15.80
28.99,15.89
23.92,10.72
22.64,8.10
23.37,8.66
23.41,10.04
21.82,7.37
25.06,7.87
25.02,10.32
22.84,8.18
22.30,8.66
23.70,8.45
21.82,6.56
22.93,7.53
24.03,8.76
22.76,7.77
24.37,8.12
24.16,11.86
25.03,12.17
26.37,9.90
26.49,11.07
24.30,10.70
25.71,10.85
29.04,12.47
29.57,13.54
29.88,14.50
30.49,15.66
30.67,14.66
29.67,14.93
30.43,14.85
28.43,13.90
23.37,12.51
17.89,10.02
17.80,8.85
19.00,7.78
19.13,7.05
19.86,6.52
18.42,8.29
18.28,6.96
19.86,4.15
22.66,6.83
24.63,9.06
26.36,9.66
27.53,10.53
27.05,12.15
22.26,8.86
21.06,5.50
20.79,7.60
20.90,9.01
18.63,6.80
13.78,3.92
10.91,4.85
12.74,3.57
16.30,2.26
20.22,5.89
22.32,9.55
22.39,8.89
20.18,11.61
20.98,12.28
22.17,11.91
25.89,8.70
26.65,11.06
23.23,10.10
17.81,5.94
18.44,3.95
20.39,4.59
22.09,4.70
24.29,6.68
25.04,7.99
25.29,8.79
25.22,9.12
24.31,9.63
22.27,8.61
15.75,7.41
18.34,4.16
21.07,6.32
21.97,7.04
23.18,7.45
22.85,6.60
20.95,7.04
17.87,6.80
18.04,5.10
18.61,5.61
18.22,7.44
20.22,6.65
20.91,7.70
20.31,7.86
20.44,7.37
18.43,8.25
15.12,8.22
12.38,5.78
14.82,3.35
16.12,6.18
16.11,8.28
18.38,8.38
17.12,9.16
11.70,7.39
9.30,4.17
5.99,1.37
5.30,-1.42
8.92,-1.46
10.99,3.12
10.35,4.32
9.23,4.49
7.03,2.95
9.50,2.20
8.87,1.96
11.07,-0.26
10.48,0.44
11.21,3.09
13.45,5.52
10.70,4.73
8.91,0.70
6.69,-3.30
10.48,-1.51
11.32,2.02
12.92,-0.01
15.07,1.61
16.06,2.50
16.65,1.27
16.36,1.61
17.05,3.14
13.59,5.01
10.85,3.99
6.46,1.08
5.81,1.16
6.19,0.65
5.88,-1.14
6.39,1.09
6.51,1.55
7.23,0.34
4.63,-1.07
5.95,0.17
5.27,1.34
6.09,1.77
4.21,-0.71
1.61,-1.76
0.47,-3.76
1.93,-3.61
3.23,-3.53
1.49,-2.37
4.38,-2.34
5.08,0.15
5.77,0.83
3.08,-1.57
2.96,-1.46
4.38,-1.96
9.07,1.49
9.30,1.66
11.82,0.48
11.74,-0.01
12.71,-0.61
13.77,-1.33
5.17,-3.24
-0.03,-6.66
0.51,-6.67
-0.49,-6.11
-0.00,-7.07
1.37,-8.56
5.38,-6.19
6.50,-5.71
6.27,-4.94
3.62,-5.85
2.52,-3.71
1.66,-2.94
2.43,-5.43
3.19,-4.12
3.62,-1.06
4.65,-1.53
5.33,0.16
6.13,-0.32
3.69,-2.51
6.51,-1.65
5.60,-0.77
9.25,-0.41
10.41,3.23
13.74,3.51
15.43,1.94
15.52,2.23
12.87,1.56
12.67,-0.36
13.90,-0.76
12.95,-0.41
10.19,0.31
8.97,0.57
8.61,1.64
6.83,1.19
3.68,-2.22
6.77,-4.76
8.64,-4.43
7.61,-3.44
3.49,-3.72
-1.62,-8.63
2.70,-9.60
7.35,-6.75
9.21,-2.96
8.37,-3.09
5.44,-5.48
2.32,-6.91
2.84,-8.35
4.11,-5.32
1.62,-3.14
-0.71,-5.64
-2.64,-7.07
1.25,-7.99
4.42,-5.00
7.38,-2.02
6.61,0.56
5.44,-1.19
5.15,0.12
4.32,-0.57
4.95,-1.16
3.38,-1.68
4.28,-2.63
6.43,-4.74
5.25,-4.12
4.87,-3.20
5.60,-3.73
3.99,-2.06
2.98,-3.68
1.27,-3.80
2.54,-3.60
6.32,-2.67
5.16,-1.38
8.74,-1.02
7.64,0.67
8.97,-0.09
11.29,1.46
7.98,2.45
9.10,3.58
10.00,2.80
8.41,1.85
8.05,1.97
7.96,3.16
9.42,2.55
8.54,1.28
12.81,0.21
10.79,2.75
8.40,1.42
8.42,0.38
9.77,0.54
10.38,-1.06
6.42,-3.58
2.99,-5.99
2.00,-5.97
1.65,-7.48
6.58,-6.96
10.74,-3.55
10.61,-1.28
4.60,-0.37
3.99,-1.23
7.82,-1.45
6.71,-0.83
5.18,-1.28
3.86,-1.02
6.43,-1.89
10.81,-1.34
12.79,0.27
15.80,1.98
12.07,3.62
7.17,1.05
10.42,-1.50
12.48,0.27
15.47,2.03
17.07,2.81
19.30,3.92
12.77,3.87
11.69,1.66
9.73,2.96
11.76,5.28
13.73,5.75
18.86,4.89
14.70,7.99
12.65,7.03
8.18,3.91
5.01,0.83
7.80,-0.12
11.52,0.05
9.47,1.85
9.13,1.61
9.63,2.21
9.65,1.81
8.28,0.52
10.37,2.37
10.43,2.36
10.29,4.13
13.91,5.97
20.34,6.06
23.03,9.97
21.53,11.72
21.22,10.81
17.72,7.41
18.31,5.16
18.65,5.45
20.46,6.20
11.96,3.66
12.50,-0.62
17.84,1.18
19.06,5.05
16.33,7.13
12.93,3.94
10.43,3.55
8.37,2.03
12.20,0.29
11.53,3.85
11.62,3.02
10.19,2.04
12.23,1.76
16.17,0.69
18.53,3.40
19.01,3.93
21.36,3.44
20.47,5.92
18.31,4.09
19.75,2.22
22.67,4.57
19.17,8.47
14.60,7.83
16.29,6.05
17.13,5.52
16.75,7.17
16.87,5.96
16.91,6.79
17.86,7.57
17.49,7.60
17.96,5.08
16.77,5.46
19.59,4.05
21.80,6.82
19.57,7.41
17.10,6.33
14.82,5.86
18.05,3.31
22.37,6.09
26.17,9.21
28.09,11.83
29.40,13.33
29.45,14.17
27.66,13.32
24.26,11.19
23.16,10.31
24.97,10.58
23.95,12.98
20.41,11.76
22.96,9.92
20.10,9.52
22.82,5.86
22.83,6.92
22.38,6.81
24.76,7.82
28.08,10.33
30.14,12.18
29.05,14.26
28.83,15.06
29.56,13.65
29.45,15.51
30.76,15.42
30.66,15.80
30.57,16.10
31.44,14.69
31.56,14.88
30.48,15.99
29.76,14.63
28.97,13.43
28.16,14.06
27.59,15.31
29.39,13.81
24.54,12.31
27.85,11.70
29.29,13.18
25.89,11.05
24.51,7.47
27.62,9.17
28.03,11.71
27.86,13.62
30.72,14.64
31.21,15.85
30.67,15.20
27.52,14.90
27.72,12.60
26.93,12.39
28.84,12.49
28.18,14.71
26.05,11.62
23.83,10.05
24.14,8.29
23.90,8.65
25.78,8.49
28.11,11.33
29.66,12.64
27.30,13.13
24.61,10.24
21.76,8.75
18.76,6.42
21.23,4.56
23.01,7.90
23.25,7.93
23.77,8.53
24.12,8.22
21.01,9.33
16.42,8.69
16.45,8.53
17.98,7.97
18.10,6.97
18.55,6.51
17.19,6.43
16.85,7.01
15.63,6.91
16.53,4.87
18.88,6.21
20.98,7.15
19.64,9.03
11.76,5.35
8.98,2.88
12.68,3.34
13.98,6.23
14.20,6.79
11.74,6.06
12.28,4.24
10.54,2.17
12.48,2.33
16.37,3.96
18.41,4.69
19.69,5.11
21.35,6.83
21.77,7.72
20.24,7.04
20.34,6.41
18.86,7.41
16.22,8.79
14.94,7.47
14.96,7.13
15.91,6.22
14.35,6.30
13.17,6.72
13.69,7.13
15.47,8.23
16.92,7.31
16.47,6.25
16.84,8.08
16.39,8.37
15.57,8.42
14.02,7.64
12.66,5.61
12.67,3.74
14.79,3.51
14.93,4.31
13.54,5.13
10.48,6.37
9.83,5.22
11.58,4.79
13.71,2.55
14.86,3.04
14.79,4.24
14.77,4.70
14.91,2.91
15.47,2.87
15.00,2.92
16.73,2.82
15.42,2.54
15.49,1.42
16.84,1.44
17.68,2.21
16.60,2.27
16.70,1.82
14.95,0.74
13.50,0.41
13.58,1.42
11.40,2.79
11.32,1.02
11.53,0.36
11.90,1.23
12.52,3.57
10.22,5.18
6.80,1.00
5.82,-1.77
6.36,-1.65
7.41,-3.16
4.60,-2.88
4.40,-4.93
6.29,-4.20
8.69,-0.78
7.20,2.40
5.82,1.72
4.94,-0.62
3.75,-1.20
3.21,-0.93
3.02,-3.03
2.79,-5.59
3.45,-6.20
1.17,-6.91
-2.98,-7.83
-1.42,-7.57
0.88,-5.31
3.87,-2.45
2.60,-2.16
1.29,-5.39
3.75,-4.43
3.24,-2.02
4.00,-2.71
1.97,-3.99
3.18,-6.98
2.17,-7.53
1.38,-7.94
2.00,-7.70
5.03,-6.55
5.24,-2.41
5.22,1.96
5.77,0.53
4.82,0.41
6.87,-1.08
7.03,-1.44
9.83,-1.71
4.38,-1.40
2.76,-3.50
6.19,-3.14
0.55,-3.18
-0.34,-4.25
-0.49,-4.09
-0.09,-4.72
0.13,-4.96
0.77,-5.69
0.38,-4.96
0.69,-4.82
3.91,-7.00
8.25,-2.24
8.34,2.39
7.00,2.75
6.26,1.10
6.76,0.94
7.50,2.73
6.33,2.28
5.50,0.97
3.51,-0.88
4.29,-1.47
7.27,0.40
5.34,0.66
3.41,-1.82
4.62,-3.27
5.22,-1.76
8.30,1.06
7.45,2.28
7.23,1.70
7.79,-1.92
8.23,-1.48
8.06,-0.42
6.22,-1.28
5.49,0.41
2.87,-1.18
4.30,-3.36
6.10,-1.47
6.58,-0.82
4.93,-0.07
7.86,-1.06
5.82,0.04
7.49,0.83
10.60,-0.46
7.01,-0.79
4.16,-1.64
3.51,-1.59
6.45,-1.93
9.37,-4.49
9.91,-2.22
8.91,-1.88
7.00,-0.86
8.29,-0.40
4.80,-3.48
-1.15,-5.40
-0.96,-6.79
2.01,-5.12
7.26,-4.54
5.71,-2.93
11.47,-3.60
12.84,-1.67
13.88,-1.76
14.26,-0.98
13.42,-0.81
10.35,-0.46
5.80,-2.81
1.78,-5.01
2.65,-5.89
4.20,-5.25
6.69,-5.24
8.38,-6.27
2.41,-5.52
3.16,-6.30
6.79,-4.05
8.24,-4.66
10.22,-3.01
8.40,-0.79
7.40,-2.98
5.77,-4.99
6.64,-6.39
7.84,-5.77
6.22,-4.99
0.87,-4.63
-0.54,-5.32
1.96,-4.34
7.14,-3.50
10.63,-1.67
11.94,0.83
15.95,0.40
11.82,2.97
7.26,2.67
6.82,-0.27
7.30,-4.05
5.67,-3.13
6.70,-4.02
6.59,-1.93
9.42,-3.76
11.71,-3.39
9.65,0.36
8.42,1.61
8.09,0.92
6.88,-2.92
8.11,-5.68
9.01,-3.76
11.81,-1.46
13.03,0.43
9.01,-0.48
5.60,-3.30
6.13,-1.47
7.95,-0.68
10.10,-0.77
12.65,1.94
14.53,2.23
17.16,1.72
20.73,3.42
22.17,5.84
22.91,7.57
21.43,7.43
11.20,1.39
8.57,-1.71
12.26,-2.05
19.32,1.67
21.77,5.84
19.30,4.98
16.35,3.81
9.15,-1.24
6.33,-2.93
6.77,-4.26
10.22,-4.59
12.33,-0.66
16.39,0.26
20.13,2.38
19.27,6.00
15.12,4.63
12.25,2.58
11.68,1.19
6.05,-2.29
4.09,-2.12
5.72,-2.12
6.64,-1.35
6.91,-0.08
8.69,1.35
11.85,3.60
8.99,2.69
9.28,2.12
8.72,2.17
12.13,1.90
13.69,1.47
16.71,1.40
20.10,3.69
20.99,5.79
21.92,7.16
25.75,7.89
26.89,10.02
26.02,12.07
24.08,11.45
24.85,11.06
25.79,9.66
26.16,9.83
25.17,9.95
27.21,10.48
28.37,11.12
28.83,11.76
26.36,12.48
19.48,10.76
15.27,7.73
12.63,4.86
13.51,5.28
16.01,6.77
18.18,6.63
22.28,6.29
22.38,9.15
21.67,8.83
19.91,7.42
17.93,7.14
15.77,7.75
15.54,6.04
15.36,6.32
14.16,5.58
17.41,6.59
22.86,6.12
24.17,8.62
24.11,9.80
23.69,8.77
26.03,9.74
26.23,12.03
26.28,13.29
25.85,12.22
24.86,9.37
26.69,9.69
26.54,10.80
27.10,11.37
26.07,13.30
23.89,10.26
25.23,9.04
28.08,12.34
28.94,15.49
22.85,10.20
22.57,7.56
24.80,8.78
28.09,9.97
29.98,12.55
31.28,14.29
29.50,15.06
23.80,9.92
24.55,9.63
24.86,6.17
26.03,8.00
28.68,11.04
28.72,12.08
26.62,12.27
28.04,12.01
27.66,12.49
28.43,10.49
27.51,11.61
27.75,10.30
30.16,12.82
30.80,14.54
30.71,15.01
26.81,12.02
26.61,12.29
23.90,11.19
25.60,11.46
24.38,12.22
24.34,9.98
22.63,10.87
21.72,9.74
24.76,6.96
25.97,8.75
25.40,9.60
24.71,8.84
25.62,9.08
29.85,10.43
30.17,13.16
28.68,13.13
27.08,10.29
27.78,10.55
26.87,10.48
28.00,11.05
25.92,12.29
22.32,10.08
20.35,6.63
22.52,6.44
24.67,6.96
24.18,8.66
26.29,8.68
26.80,11.64
26.08,12.90
23.48,12.53
23.64,12.41
23.33,9.90
25.78,9.80
26.63,10.51
28.88,11.25
29.40,13.85
29.49,13.81
30.51,13.40
31.03,14.70
31.86,14.55
27.63,14.48
25.16,9.26
23.76,7.81
20.72,6.78
18.20,4.59
19.47,4.30
22.55,7.39
23.41,8.58
20.42,7.60
23.27,5.04
25.68,9.07
27.17,9.92
28.53,10.57
29.70,11.84
29.64,12.46
30.20,13.29
28.02,13.75
25.92,10.32
24.91,10.14
23.66,9.91
24.56,9.78
24.92,11.39
24.96,10.61
24.83,9.66
22.43,9.59
22.97,8.69
20.29,7.55
20.52,5.69
23.37,6.45
19.70,6.65
12.07,2.91
11.65,-0.20
8.63,0.94
11.42,0.28
11.71,1.68
13.84,2.26
17.84,2.75
19.49,5.08
20.61,5.06
19.26,4.56
17.93,4.95
18.50,3.73
17.89,3.92
14.07,1.43
8.46,-1.38
7.60,-3.63
11.18,-5.33
13.41,-3.60
13.75,-1.06
14.16,-0.14
15.72,0.27
16.61,1.59
16.67,1.75
17.87,3.64
18.19,4.70
19.47,5.06
20.58,4.91
20.82,4.30
21.06,4.10
20.31,5.62
19.00,4.59
14.40,4.68
14.08,1.91
14.73,2.07
14.52,0.86
16.48,0.17
12.93,1.36
6.66,1.17
5.16,-0.75
5.61,0.25
8.24,2.01
11.65,2.58
10.07,3.87
8.86,3.71
8.67,2.59
6.68,0.26
10.82,-0.21
13.69,2.31
10.15,3.39
9.60,3.32
12.52,4.25
14.47,5.61
13.29,6.95
8.99,3.23
7.82,-1.27
6.77,-2.43
8.71,-3.48
8.76,-4.61
9.61,-4.10
9.26,-4.08
8.94,-3.71
6.03,-2.97
1.73,-4.54
3.68,-5.42
3.44,-3.34
4.71,-0.65
5.29,-1.44
5.75,-3.27
3.91,-4.51
6.04,-5.51
7.17,-5.49
6.33,-6.70
8.36,-5.83
8.13,-5.02
6.27,-5.15
4.87,-5.62
1.67,-6.05
-0.11,-9.56
0.02,-10.08
-0.23,-8.38
-0.61,-9.77
-1.17,-10.69
-0.07,-7.80
-1.17,-9.75
-0.28,-11.01
-1.38,-9.76
-3.24,-13.29
-0.22,-12.37
0.77,-10.89
4.17,-10.08
6.52,-6.40
9.39,-3.57
14.16,-2.83
12.96,-1.16
14.71,-0.51
14.78,0.25
9.24,1.42
7.80,0.73
6.33,-0.72
4.70,-1.04
2.57,-3.38
4.30,-5.36
2.80,-4.07
7.08,-3.11
7.23,-1.25
6.72,-1.80
2.62,-2.95
6.39,-3.41
8.45,-1.07
7.27,-0.93
7.23,-0.61
7.44,-0.16
5.21,-0.47
6.46,-3.32
3.94,-2.28
0.56,-4.37
-0.57,-6.19
0.53,-7.51
2.64,-7.82
2.91,-7.24
10.14,-4.36
9.68,-3.42
9.69,-2.82
11.16,-1.91
11.25,-2.73
5.70,-3.22
5.29,-3.97
5.87,-2.45
8.45,-2.64
10.27,-2.91
8.98,-3.68
5.51,-2.90
3.57,-2.47
5.40,-0.35
8.65,1.34
10.19,-0.12
12.76,-0.51
14.43,-1.04
12.60,-1.98
12.13,-4.26
13.14,-2.99
14.73,-1.98
15.07,-2.09
12.56,-1.12
10.79,-0.34
6.84,-2.29
9.60,-2.87
9.11,-2.75
5.92,-4.60
4.84,-9.19
3.88,-8.82
2.63,-9.22
0.03,-7.89
1.80,-8.72
3.75,-8.80
4.91,-5.51
6.65,-2.73
4.73,-0.93
4.13,-1.35
2.60,-3.44
5.65,-2.52
8.40,-1.24
6.77,-0.61
3.78,-2.31
1.89,-4.16
2.01,-5.54
3.33,-4.04
4.51,-4.15
9.34,-5.50
12.00,-2.53
10.95,-0.62
10.38,-0.93
8.67,-1.79
12.13,-1.24
5.63,0.18
5.34,-1.30
8.57,-0.21
5.90,-1.08
5.97,-2.32
6.34,-1.73
7.75,-0.22
7.06,1.77
7.58,1.13
10.30,0.46
11.60,1.13
12.24,1.52
13.46,2.93
12.57,3.42
9.70,3.79
13.28,1.20
14.41,1.86
14.89,3.63
15.45,1.41
16.68,4.82
18.47,6.02
17.11,6.05
13.48,4.45
11.20,4.60
