19510101
21.05,6.56
24.42,5.74
25.06,8.51
18.70,7.86
18.98,2.54
18.82,3.20
19.59,3.82
21.46,2.59
19.08,5.80
19.16,7.06
15.98,7.05
16.75,6.77
20.21,8.06
18.23,8.02
20.02,5.61
18.72,6.21
19.43,2.53
22.14,3.01
23.19,3.90
23.97,5.15
23.87,7.51
23.61,7.59
20.68,7.36
17.70,4.74
17.65,5.25
19.57,5.08
21.89,5.94
26.27,8.30
28.18,9.96
29.65,11.87
27.75,13.35
25.06,9.74
22.45,7.09
24.51,4.91
27.42,7.71
30.04,9.62
32.51,11.73
30.66,11.93
31.18,10.38
30.23,9.65
29.58,9.31
29.83,9.74
29.66,9.61
29.78,9.28
32.17,11.05
33.42,12.32
35.04,13.17
33.11,14.11
32.06,14.67
29.14,13.73
28.36,9.27
30.78,11.60
32.89,12.83
33.53,13.19
31.75,10.80
35.52,11.84
36.16,16.25
34.96,15.00
32.56,12.14
32.33,10.59
33.43,12.14
33.13,12.31
32.22,13.09
31.29,14.01
32.02,12.69
31.62,12.74
32.94,13.81
33.19,14.03
31.52,12.70
30.90,12.02
29.72,10.49
27.87,10.27
25.94,8.57
27.91,9.23
29.35,9.73
27.06,9.14
22.92,10.28
25.14,7.99
29.23,8.41
27.22,8.38
24.42,8.71
28.66,6.94
31.30,11.06
31.22,14.63
31.08,9.45
31.26,11.80
32.51,11.97
33.02,13.00
32.94,13.58
31.86,12.46
31.43,10.57
30.83,10.72
26.58,11.45
26.39,9.71
28.21,9.80
29.50,11.27
29.29,12.29
28.66,9.78
29.69,10.49
30.23,12.29
25.27,12.73
23.19,8.62
22.57,9.61
25.06,6.45
24.63,8.87
23.04,7.66
21.98,6.19
22.45,4.97
23.33,5.44
23.65,5.92
24.54,6.40
19.59,6.18
20.05,4.48
21.27,4.23
23.08,4.77
21.74,5.00
23.29,6.22
22.86,7.25
24.69,7.82
21.29,9.57
21.84,8.30
24.68,5.12
27.19,7.20
26.84,8.48
24.53,10.89
25.30,7.60
26.47,7.34
27.07,7.59
25.12,6.99
23.73,7.96
23.24,6.77
22.36,7.53
20.57,5.54
19.93,5.20
23.50,5.32
24.89,7.54
25.47,8.17
25.64,7.40
26.09,5.94
25.20,6.16
21.59,7.87
18.59,9.69
20.09,9.20
21.07,7.23
22.66,5.81
20.82,7.16
20.75,8.24
23.11,6.45
22.63,8.10
18.08,9.24
19.28,8.18
15.49,9.00
18.23,7.36
18.87,5.15
19.47,4.87
16.68,5.05
14.20,2.63
12.63,1.96
11.68,-2.02
11.24,-0.28
13.82,3.20
11.23,4.06
10.46,0.09
10.05,1.06
7.64,0.17
7.52,-1.80
8.51,-2.52
7.66,0.79
10.42,0.60
13.86,3.05
16.48,1.87
18.45,1.39
18.22,3.24
11.99,4.76
10.34,4.77
8.92,2.21
9.61,3.08
11.99,2.93
12.62,0.07
9.63,0.68
11.77,1.51
13.63,3.97
12.77,3.55
10.50,5.11
10.55,5.17
9.11,3.15
4.88,-1.27
8.10,0.07
10.76,1.80
8.27,0.94
10.57,-1.16
12.09,-1.66
13.02,-2.52
11.46,-2.57
14.64,-2.08
12.58,-3.21
8.62,-3.73
5.12,-2.92
3.98,-3.99
1.02,-5.08
-1.06,-7.91
1.29,-7.14
3.78,-5.87
4.73,-5.51
7.12,-7.97
6.74,-8.09
4.96,-6.68
3.96,-6.47
3.88,-6.15
8.78,-1.27
8.41,-1.07
7.72,-0.64
9.32,-0.79
5.81,0.27
5.38,-0.78
5.28,0.32
5.54,-0.54
6.40,-1.47
4.33,-1.46
3.38,-3.24
3.98,-4.21
6.43,-1.40
6.83,0.35
7.69,0.28
8.33,1.29
9.66,-0.07
8.06,-0.40
7.43,-0.75
8.57,0.01
8.60,-0.93
4.20,-2.31
2.47,-8.24
6.02,-4.81
8.23,-2.88
11.16,-3.80
13.93,-4.10
12.89,-4.49
10.83,-3.56
9.37,-4.36
12.80,-3.69
12.18,-2.78
10.13,-3.49
10.49,-6.26
8.90,-6.32
8.02,-5.96
7.42,-4.81
7.85,-3.59
8.72,-5.26
7.50,-4.25
6.65,-1.01
9.57,-5.04
8.54,-4.74
9.48,-2.04
9.55,-2.56
6.22,-3.35
4.88,-3.88
6.46,-2.51
6.79,0.64
5.58,-0.56
7.09,0.37
10.06,3.02
12.72,3.64
9.56,2.60
9.12,2.04
9.61,3.76
9.53,3.31
8.02,0.99
9.19,-0.32
11.51,-2.80
8.31,-0.19
9.45,2.03
8.91,1.44
7.30,2.01
7.86,0.88
7.42,-0.13
8.80,-1.74
8.39,1.32
6.28,1.21
5.71,-1.13
7.42,-2.47
10.49,-2.25
6.55,0.89
8.84,1.88
9.60,-1.20
8.58,-1.04
7.98,-3.21
10.77,-4.02
5.23,-2.66
2.91,-4.58
4.93,-2.88
6.77,-2.28
7.22,-2.05
9.02,-1.54
12.16,-2.30
14.06,-1.52
11.93,-0.73
9.31,0.67
14.49,-2.50
17.17,-0.09
15.99,2.87
12.36,4.11
9.15,1.43
10.63,0.07
14.18,1.77
14.15,2.58
10.18,3.44
13.91,2.47
17.55,3.08
13.46,5.92
9.70,4.07
12.82,4.40
13.12,4.84
14.58,2.54
15.38,1.74
13.13,4.00
11.97,2.98
11.03,2.71
8.38,-1.50
10.03,-2.34
12.59,-1.99
13.52,0.07
13.62,3.07
13.71,3.70
12.05,1.90
9.44,1.50
9.85,1.38
14.02,1.15
13.86,4.45
14.67,4.80
16.67,5.49
21.43,6.24
22.52,7.99
21.11,7.45
14.75,7.82
17.79,5.90
19.35,5.78
21.14,6.11
20.40,6.46
17.85,8.37
13.80,4.04
10.81,2.77
11.68,2.06
15.48,2.88
17.71,6.77
18.34,6.36
14.94,6.37
11.80,4.76
11.30,1.36
12.95,-0.09
11.08,2.43
12.82,3.36
16.30,2.91
18.57,4.22
16.54,2.13
21.14,1.31
24.00,4.26
25.02,5.99
26.18,7.00
27.10,7.94
25.70,8.54
22.49,8.72
15.00,5.49
14.20,1.90
18.01,2.13
18.29,7.69
16.01,7.85
19.08,8.26
20.56,5.79
17.54,5.29
16.96,6.03
19.54,6.78
23.56,7.80
23.18,6.69
23.88,5.45
24.16,8.70
18.69,7.15
21.83,2.80
25.35,5.84
27.57,8.81
28.76,9.74
29.16,9.71
28.96,10.76
28.55,10.54
26.29,9.61
23.01,7.31
20.01,4.99
20.29,6.87
23.18,7.24
25.39,9.12
27.09,8.84
19.51,9.89
22.80,9.19
24.74,9.30
24.59,7.65
26.66,9.28
22.74,9.69
25.88,6.51
30.08,9.23
31.42,12.28
33.34,13.12
34.58,14.98
35.90,15.74
34.98,15.31
34.18,13.51
29.43,12.44
29.63,8.95
30.69,11.31
29.95,12.63
30.21,10.21
30.32,10.09
31.64,10.97
32.92,13.65
29.47,14.73
26.95,10.14
29.08,9.47
28.06,9.62
26.05,9.51
25.47,7.75
27.58,7.79
25.71,9.93
27.34,6.23
30.44,7.53
31.36,8.96
32.24,10.18
32.94,13.67
32.98,13.70
32.43,12.64
33.08,11.95
34.82,13.45
35.65,15.05
34.27,15.76
30.99,14.09
29.45,11.04
29.96,11.23
29.07,11.42
27.47,11.43
29.90,9.37
29.90,12.07
27.09,12.31
26.80,9.73
27.92,9.88
26.32,9.50
27.46,8.78
27.41,10.26
26.38,10.65
27.12,8.12
29.13,11.98
29.71,13.17
30.77,10.34
30.74,11.82
29.30,12.76
29.52,11.23
33.23,11.53
33.39,14.48
33.53,12.75
34.24,13.16
32.92,13.04
31.98,12.18
31.06,11.16
29.53,11.40
26.43,12.26
23.26,11.52
20.67,10.29
23.50,8.41
23.34,8.24
24.30,7.40
22.33,10.54
21.22,9.58
23.64,5.40
26.63,6.64
29.07,8.88
30.21,9.91
31.56,10.03
32.01,11.09
29.39,11.17
26.03,8.25
25.39,8.28
23.30,10.95
20.60,10.05
17.34,6.92
16.10,6.92
15.80,5.50
19.17,3.26
22.79,5.39
24.54,9.93
24.86,10.83
23.93,13.61
25.08,13.96
24.79,13.35
27.51,9.82
29.62,9.69
27.48,10.35
22.56,8.01
22.47,4.58
21.98,5.34
24.59,4.33
27.92,4.80
28.92,5.18
29.69,5.91
29.97,6.50
28.81,7.13
26.71,8.11
20.81,8.28
24.06,4.03
25.01,4.89
26.37,5.29
26.80,5.58
27.20,4.85
25.36,4.98
22.49,5.80
22.19,5.23
23.48,3.61
22.60,5.31
23.82,5.03
24.63,5.57
24.69,6.36
24.85,5.74
24.18,5.63
18.40,7.40
17.16,7.03
18.57,3.42
20.37,4.93
21.58,7.28
24.50,6.57
23.68,8.35
19.73,9.33
12.92,7.24
9.68,3.87
8.89,-0.05
11.61,-0.30
11.59,2.84
14.03,6.20
11.67,6.80
11.50,4.45
12.43,2.36
11.50,0.55
11.79,-0.44
12.73,-1.31
11.96,2.15
16.82,4.77
13.14,5.86
11.16,4.45
7.38,-1.98
9.98,-2.54
9.54,-1.51
12.24,0.71
14.82,0.17
14.94,-0.07
16.52,-0.80
15.80,-1.20
17.05,-0.42
16.40,0.57
11.85,1.93
9.65,3.20
8.43,2.34
8.19,1.97
8.94,-0.96
7.46,1.09
9.26,1.61
9.60,0.16
10.07,0.43
10.45,1.55
9.08,3.47
9.72,3.52
8.64,2.76
5.64,0.99
6.22,0.65
6.52,0.61
3.51,-0.28
3.99,-1.09
4.94,-1.12
5.99,1.71
7.27,3.20
5.08,0.21
5.33,-0.18
5.01,-1.14
7.57,1.74
8.52,2.91
10.35,2.11
10.86,0.99
10.49,0.14
11.71,-0.20
6.58,-0.74
2.97,-4.60
3.10,-4.54
3.32,-4.23
3.50,-4.94
4.93,-8.31
7.76,-7.75
8.38,-6.31
7.02,-6.60
6.18,-5.92
4.20,-3.77
4.41,-1.63
4.87,-4.52
6.38,-4.46
7.12,0.94
7.84,1.54
8.08,2.53
7.94,2.37
5.81,0.12
6.69,0.42
6.60,0.94
9.07,0.63
10.63,3.86
12.02,5.63
13.62,3.31
14.33,0.04
13.43,0.31
13.42,0.71
13.77,-0.32
14.70,-1.41
13.44,-1.69
10.28,0.01
9.49,0.95
7.52,1.69
6.09,0.37
8.14,-2.86
9.51,-4.43
8.80,-4.19
6.36,-2.57
1.97,-5.94
4.82,-6.91
9.41,-7.31
10.90,-5.18
10.00,-6.09
6.31,-6.42
4.45,-6.41
5.96,-7.51
8.27,-4.26
6.15,-1.79
3.42,-4.27
1.83,-6.67
3.18,-7.05
6.55,-3.35
9.38,-0.40
9.79,2.75
8.44,0.87
8.90,2.00
7.45,2.30
7.86,1.97
6.79,0.04
6.91,-2.03
10.30,-3.96
9.19,-2.62
5.68,-0.26
8.28,-0.98
8.49,-0.25
7.48,-0.93
4.30,-0.37
4.23,-0.60
8.66,0.08
7.72,-0.95
11.31,0.86
10.39,2.11
11.79,3.03
14.29,1.53
12.20,3.27
11.03,5.33
12.15,5.49
10.94,5.22
10.30,4.28
11.08,5.22
11.98,4.74
12.36,3.97
16.02,0.34
14.38,3.19
10.86,4.11
11.89,3.26
12.34,1.26
14.25,-2.56
10.98,-2.99
7.02,-4.11
6.88,-3.82
6.52,-4.82
10.08,-4.65
14.36,-2.92
15.11,-1.28
10.01,0.88
9.30,0.52
8.88,0.43
9.83,0.98
11.62,0.60
11.05,0.98
12.43,1.61
15.12,1.73
18.17,0.40
19.89,1.73
18.29,2.55
12.46,2.74
12.67,-0.69
17.45,0.46
19.69,1.47
20.85,1.06
21.77,2.05
19.36,4.55
17.60,3.47
12.39,4.77
15.20,6.84
18.48,7.87
22.83,6.14
18.98,9.24
19.59,9.03
12.81,5.91
9.23,3.39
11.36,2.63
15.21,3.80
16.19,3.41
14.76,5.36
13.70,5.46
13.49,4.75
12.65,3.33
13.68,3.44
13.40,4.04
11.66,6.32
18.22,7.97
23.84,8.63
27.19,10.16
26.53,11.16
25.79,10.56
21.22,10.54
22.34,6.28
22.68,6.45
22.17,7.70
14.52,6.23
15.47,1.88
20.46,0.43
23.62,3.99
20.83,8.32
20.21,7.19
16.46,6.61
13.80,5.28
16.27,2.73
15.78,7.47
15.16,6.77
14.35,4.04
15.48,4.26
19.70,2.37
20.65,5.21
20.23,4.74
23.33,2.94
23.78,5.54
20.12,3.65
21.06,0.72
25.17,2.94
23.98,6.90
17.91,8.21
19.70,6.86
18.48,8.71
19.47,8.74
20.71,8.27
20.66,8.85
21.65,9.13
21.30,8.60
23.24,6.89
20.62,8.77
22.65,5.55
26.05,6.76
23.60,10.60
21.60,8.14
17.82,7.36
19.96,3.90
24.21,5.71
28.42,8.27
30.96,10.64
32.02,12.83
32.70,13.11
31.82,13.38
29.89,10.88
26.19,12.12
28.69,10.02
30.05,12.48
27.23,13.01
27.53,11.42
24.66,10.80
25.32,4.17
25.95,6.76
24.44,4.66
26.63,6.20
32.26,8.58
34.20,8.80
34.74,12.76
33.76,13.12
34.00,12.90
34.98,13.64
36.10,14.11
36.03,14.05
36.26,14.03
34.94,14.13
34.62,13.70
34.98,14.31
32.73,15.13
32.34,13.62
32.98,14.44
29.28,16.25
32.32,14.56
27.39,13.87
30.98,9.86
32.29,12.74
30.80,11.68
29.85,9.65
30.74,10.17
33.50,11.27
34.08,14.18
33.72,13.76
34.87,14.54
35.20,15.33
30.39,15.59
32.87,12.85
32.40,13.70
32.81,12.93
33.56,14.89
30.65,14.06
28.54,10.24
28.76,9.73
27.87,8.59
29.18,8.11
30.61,9.08
32.26,11.58
32.36,12.01
29.26,11.24
26.63,8.87
21.82,7.55
25.05,4.97
25.26,8.15
26.28,6.99
27.17,7.34
27.15,6.78
22.79,8.08
19.61,8.85
19.54,9.46
20.26,9.41
20.44,8.22
21.08,7.01
22.29,8.18
21.22,8.70
20.35,8.22
20.28,7.62
21.85,6.77
24.01,6.84
24.67,7.72
19.61,8.98
15.54,4.81
14.62,4.46
18.89,7.23
17.83,8.10
16.89,8.31
15.66,5.92
14.44,3.05
15.45,3.46
18.74,4.46
22.35,3.51
24.13,4.55
25.60,4.70
24.96,5.66
24.62,5.73
24.03,5.10
24.30,5.66
22.41,6.92
20.41,7.72
19.53,7.76
20.72,6.78
20.66,5.05
18.73,6.47
16.32,8.31
18.59,8.73
20.36,5.43
21.03,4.56
21.65,7.14
20.51,7.12
20.57,5.60
19.77,7.27
18.78,8.04
16.02,6.62
19.29,2.32
19.93,2.56
18.41,4.51
14.48,7.56
14.05,7.28
15.92,6.86
18.15,4.49
18.26,4.10
18.54,6.56
17.34,5.51
15.97,3.04
18.28,3.43
18.43,2.04
19.36,0.75
19.48,0.11
18.80,0.42
19.47,-0.12
19.56,-0.29
18.85,-0.23
17.76,-0.75
16.14,-0.63
15.00,-1.21
13.58,-0.71
10.84,2.36
11.76,0.95
11.66,0.30
13.53,1.98
13.15,3.32
12.16,6.80
11.18,4.41
8.39,0.29
8.77,0.45
9.60,-2.22
8.10,-2.41
8.03,-5.30
8.92,-4.26
12.00,-3.28
9.51,0.90
9.32,2.91
7.54,1.76
7.44,-0.58
6.62,0.47
5.27,-0.78
5.04,-4.47
6.51,-7.23
4.23,-6.41
1.08,-5.83
1.39,-6.07
4.57,-3.06
5.74,-0.80
9.38,0.96
2.29,-3.21
5.84,-2.80
5.99,-0.46
8.63,-0.15
6.90,-2.77
6.49,-7.48
6.23,-8.25
5.38,-7.84
4.31,-8.23
4.34,-7.24
6.74,-2.07
8.75,2.40
6.52,1.93
7.94,1.66
9.12,0.73
8.12,1.18
10.39,0.72
7.85,0.53
6.89,-0.72
8.75,-1.83
3.23,-1.84
2.04,-1.53
2.63,-2.18
2.29,-4.03
1.82,-3.24
1.84,-3.37
2.19,-5.15
2.87,-3.28
1.97,-7.12
6.00,-2.49
10.71,2.26
8.94,4.07
8.07,1.98
8.57,0.85
10.75,3.48
9.71,4.59
8.75,4.09
6.70,2.15
6.41,0.99
9.21,2.37
8.22,2.41
6.04,1.30
5.55,-2.30
6.72,-0.79
8.93,1.75
9.95,3.09
7.70,1.77
7.54,0.70
8.04,-0.79
7.12,0.36
6.47,0.85
6.93,1.85
5.12,1.07
6.49,-0.95
6.91,-1.31
7.51,0.71
8.56,2.12
8.48,-0.88
7.95,0.69
9.30,2.58
11.01,1.29
7.88,0.59
7.22,0.77
6.26,-0.53
8.76,-0.84
10.87,-3.86
11.04,-3.09
10.04,-2.44
9.18,-0.23
8.45,1.22
6.80,-1.33
3.25,-2.40
2.70,-4.91
5.51,-3.55
9.48,-2.67
8.93,-1.36
12.28,-3.51
14.03,-2.30
14.85,-2.38
16.44,-2.54
15.74,-1.87
12.97,-0.02
8.61,-3.50
4.78,-3.26
5.03,-4.55
7.32,-6.50
9.19,-7.65
10.51,-7.96
6.60,-6.42
7.38,-5.08
9.36,-3.90
10.31,-5.41
12.34,-4.76
9.90,-1.92
8.43,-1.98
8.48,-2.83
9.64,-6.08
11.84,-5.92
10.84,-2.83
5.12,-1.41
3.99,-1.95
7.24,-1.87
10.23,-1.32
14.88,-1.92
14.53,0.89
18.61,-0.42
17.85,1.41
11.04,4.05
10.14,2.05
10.73,-0.80
9.57,-1.38
9.80,-1.08
9.72,-0.24
11.86,-3.10
14.77,-3.11
13.90,-0.20
12.14,3.74
12.43,2.48
10.07,-2.23
12.14,-5.96
12.20,-4.61
14.91,-2.21
17.31,-0.94
12.94,1.27
9.22,-0.93
10.48,-1.41
12.02,-1.90
14.54,-1.02
16.15,4.00
18.28,3.04
20.81,1.72
23.67,2.42
25.74,3.97
27.44,5.76
26.84,7.56
17.14,5.76
12.22,0.91
14.57,-0.46
23.35,1.42
26.08,4.65
23.93,5.04
23.29,4.25
15.34,2.08
10.80,-0.87
10.24,-2.88
14.00,-3.16
14.83,1.40
18.76,1.20
23.56,1.32
25.15,4.62
22.31,4.56
14.82,5.46
16.49,2.13
10.83,1.33
11.50,-0.84
10.59,1.32
11.73,1.15
11.84,2.30
13.79,4.85
19.66,5.66
14.71,5.88
14.00,5.31
14.66,5.04
16.13,4.47
17.25,3.84
19.30,3.46
22.72,3.69
23.99,4.67
25.30,4.73
27.81,6.01
31.02,8.83
29.46,11.75
27.52,10.70
29.42,9.38
29.57,9.72
29.10,9.64
27.99,8.45
29.90,8.04
31.06,9.62
32.33,11.32
32.20,11.79
27.80,12.33
23.84,10.17
19.54,6.11
17.91,8.87
19.95,9.52
22.08,9.44
27.47,8.47
26.88,11.15
26.55,9.95
25.85,9.74
24.34,8.70
23.24,8.88
22.04,7.85
20.30,8.44
20.07,8.52
22.04,7.59
25.55,7.18
28.61,9.06
29.17,10.68
28.38,10.52
30.16,11.49
31.14,13.03
30.75,13.42
29.72,12.85
28.24,10.81
29.47,10.07
28.61,10.55
32.16,10.74
30.45,12.99
27.52,8.32
28.04,7.82
31.64,9.03
34.50,13.43
27.70,14.26
26.82,10.18
28.58,11.91
32.37,12.04
34.23,14.80
34.59,15.16
34.85,14.75
31.12,13.73
27.67,10.50
28.01,5.32
30.28,5.97
32.83,8.73
32.10,11.83
32.25,11.89
33.04,11.57
32.41,11.87
32.65,10.62
32.54,10.29
32.94,10.93
34.54,11.82
34.61,13.67
34.12,13.64
29.62,13.46
30.54,12.23
26.53,12.06
28.19,10.02
29.19,11.97
25.93,11.29
28.10,12.25
27.69,11.06
28.39,9.12
29.06,8.94
28.36,9.47
27.08,9.24
28.84,7.58
31.85,8.50
33.29,11.66
33.27,12.57
31.33,11.79
31.43,11.17
30.68,10.66
30.62,12.11
29.79,12.16
26.88,10.71
25.47,8.38
26.33,6.72
27.26,7.02
27.31,7.22
28.38,7.15
30.83,10.89
30.58,12.27
29.66,13.40
26.92,14.09
26.42,10.78
28.65,10.37
30.48,9.51
31.63,9.63
33.02,12.10
32.30,13.00
33.44,12.15
33.41,11.58
34.61,10.55
33.50,12.16
29.01,9.82
27.95,7.93
26.15,8.09
22.20,6.74
23.25,3.74
25.86,6.57
26.94,7.89
25.14,7.66
26.17,5.98
28.96,7.14
30.64,8.05
31.43,8.45
31.76,8.28
31.98,8.02
32.67,8.17
31.74,11.25
28.95,9.82
28.10,9.33
27.03,10.72
28.13,9.47
28.29,9.70
27.39,8.42
27.58,7.60
24.93,9.03
26.15,8.82
22.35,7.62
23.36,5.54
25.22,4.58
24.20,5.96
15.60,6.41
15.46,0.93
12.38,2.76
12.33,2.53
14.21,4.55
16.31,4.69
19.03,2.75
22.12,4.52
22.64,3.74
20.51,3.00
20.78,3.01
21.44,2.29
21.33,1.04
16.32,0.34
9.55,-0.53
10.10,-2.66
13.31,-4.52
15.16,-3.63
17.37,-2.68
17.66,-2.08
18.79,-1.42
19.98,-1.09
20.79,-0.69
21.43,0.64
22.57,1.63
22.53,1.87
23.14,1.22
23.10,0.98
22.22,1.54
21.74,3.93
20.31,3.22
15.22,4.30
14.58,3.16
15.29,1.75
14.89,0.11
15.79,-2.15
13.30,-0.07
8.66,2.29
7.28,0.54
8.21,1.41
10.21,3.51
11.40,5.15
10.94,6.43
11.74,6.59
9.73,4.03
8.96,1.79
10.94,-0.99
16.19,0.75
13.08,2.52
12.54,3.45
13.20,2.81
14.97,2.68
15.67,5.64
12.05,5.11
9.75,0.23
6.83,-1.97
8.93,-3.23
7.94,-3.73
7.86,-4.17
10.20,-4.52
9.50,-3.40
7.31,-2.28
2.55,-2.88
4.02,-2.26
9.54,-0.77
10.21,0.42
8.60,-0.26
5.78,-2.90
5.50,-3.38
5.85,-5.32
5.73,-6.52
5.83,-8.13
8.98,-7.80
8.57,-6.86
8.08,-6.80
6.19,-6.18
4.85,-7.30
2.33,-9.19
2.24,-9.51
2.87,-9.20
1.17,-7.49
-0.79,-10.56
1.21,-7.11
0.02,-6.87
0.44,-9.57
0.44,-9.20
-1.96,-13.10
-0.47,-13.00
0.46,-15.89
1.23,-15.83
3.15,-10.12
6.39,-2.32
9.10,-5.17
11.58,-4.91
13.27,-3.82
14.72,-3.56
8.56,-2.52
7.01,-0.11
6.08,-1.32
5.45,-0.79
3.66,-3.38
4.43,-5.14
2.30,-5.01
5.58,-2.82
8.27,-0.47
7.13,-0.23
4.30,-0.39
5.08,-1.41
9.51,0.65
8.21,1.60
8.13,1.61
8.22,1.87
7.11,1.40
7.33,-1.66
6.06,-0.85
3.74,-0.56
2.74,-2.91
3.97,-4.47
6.45,-4.95
7.35,-6.49
10.46,-6.04
11.11,-4.54
12.69,-5.19
14.54,-4.28
13.44,-4.07
6.57,-3.72
5.97,-1.06
6.81,-0.33
10.64,-3.39
12.34,-4.16
9.91,-3.74
6.70,-3.65
5.48,-1.53
9.15,0.52
12.34,2.66
13.16,-0.37
13.39,-1.70
14.84,-2.32
12.85,-1.98
14.25,-5.38
16.08,-3.24
16.39,-3.88
17.01,-5.21
15.37,-4.28
11.92,-0.59
8.47,-1.07
10.16,-4.84
9.99,-4.62
6.98,-4.00
7.03,-9.94
5.25,-10.70
5.10,-9.84
3.00,-6.95
3.45,-4.50
6.31,-8.74
8.54,-6.20
11.53,-3.51
6.48,-0.12
7.48,0.52
6.03,-2.06
6.52,-0.40
9.34,0.39
8.62,2.46
7.13,0.31
5.55,-1.57
3.44,-4.19
4.43,-1.51
8.19,-3.28
11.96,-4.84
14.31,-3.35
13.27,-1.12
11.50,1.54
10.23,-2.29
13.13,-5.67
10.88,-0.57
7.28,0.88
10.38,0.47
7.34,1.98
8.50,0.05
8.97,0.65
10.38,1.91
10.13,2.27
12.14,3.63
12.80,2.90
13.22,2.07
15.86,1.95
17.18,2.68
17.07,4.17
16.92,3.29
17.03,4.70
19.75,2.24
18.61,5.00
17.70,2.47
19.96,2.38
21.47,4.83
21.39,5.55
20.54,6.45
12.95,8.22
10.54,4.82
11.18,-0.11
14.58,0.89
15.93,2.63
15.48,5.01
14.07,6.46
14.94,5.52
16.46,3.56
11.09,4.18
10.65,2.22
14.93,-0.59
17.04,0.99
17.05,5.63
19.70,7.63
15.54,7.46
14.99,8.16
18.91,6.69
21.78,6.10
23.10,7.66
22.50,8.64
19.26,9.56
17.37,7.62
18.15,8.46
15.97,7.91
14.33,5.38
14.58,4.39
15.74,6.06
15.16,5.20
14.82,5.16
13.00,6.63
12.97,6.02
9.26,2.95
9.90,0.54
11.06,1.67
12.84,3.77
15.73,5.68
18.52,5.46
20.97,5.28
21.71,7.08
24.11,6.10
21.00,8.59
19.92,6.97
15.71,8.72
15.78,6.62
17.52,7.98
17.30,8.34
18.00,6.71
14.02,6.39
13.17,5.32
13.34,3.11
17.78,2.03
19.63,6.94
15.84,6.67
15.92,3.57
18.54,3.76
21.47,5.13
22.31,5.67
27.03,6.09
29.44,9.13
30.78,11.22
31.74,12.13
29.01,11.27
26.73,9.86
23.42,9.53
23.66,8.96
26.40,9.63
29.80,10.25
31.37,11.10
29.96,10.82
31.04,10.86
27.05,12.71
26.90,11.40
24.92,11.52
25.46,9.30
27.16,9.00
28.80,12.10
29.52,11.61
29.56,11.27
29.83,10.14
29.30,11.36
29.03,11.41
29.16,12.21
29.73,12.65
30.65,12.82
30.10,12.57
26.80,11.79
25.27,10.37
25.62,10.04
27.21,10.14
28.52,10.44
28.28,10.13
24.57,11.56
26.26,11.66
28.93,11.11
30.87,12.34
30.74,13.34
30.63,13.01
32.61,14.51
34.53,14.39
33.47,13.81
31.03,10.02
29.66,9.01
26.80,9.55
29.36,8.58
28.08,8.74
25.39,7.68
25.36,6.64
27.04,11.42
30.50,14.04
30.74,13.50
30.75,12.12
32.13,12.61
33.53,12.75
33.08,12.97
33.37,11.23
33.89,12.08
32.05,11.57
27.41,8.93
23.99,6.92
25.19,7.09
27.43,7.63
29.03,8.62
29.54,12.50
29.97,12.85
26.78,13.09
24.36,7.19
27.17,6.65
30.34,7.15
25.87,10.11
25.78,9.02
27.40,8.70
30.22,8.01
32.24,10.17
33.68,11.44
32.47,11.14
32.23,10.07
32.95,9.89
31.68,10.89
29.43,11.84
24.95,10.92
24.55,9.17
25.09,7.68
24.21,7.16
22.54,7.34
21.53,7.35
23.43,6.14
24.04,3.99
25.66,3.14
25.57,4.22
22.32,5.51
20.27,5.62
23.28,5.73
25.98,7.12
24.33,9.25
24.00,8.51
25.41,5.54
25.71,5.70
24.69,5.51
23.99,6.46
25.26,4.92
27.64,4.56
27.37,5.89
26.13,6.84
26.26,6.88
24.08,6.06
20.76,6.74
21.02,5.12
17.40,7.75
19.53,8.89
20.67,6.87
21.91,5.64
21.25,6.97
18.12,8.91
19.12,9.19
19.51,8.29
18.11,3.87
20.31,3.27
19.99,5.58
21.33,4.79
21.81,4.47
22.66,3.79
22.82,3.68
22.78,2.52
20.38,2.36
19.33,3.16
19.65,4.06
19.86,3.98
20.47,1.89
19.74,1.98
18.99,3.43
18.66,2.78
18.92,1.27
18.65,0.78
17.72,0.49
18.06,-0.76
17.65,-0.94
16.66,-1.19
10.69,0.92
9.28,1.48
11.46,2.98
7.39,0.71
3.95,-2.17
3.71,-3.39
3.45,-2.71
5.43,-0.40
6.11,-2.01
9.88,-3.79
10.64,-5.26
12.99,-4.85
11.05,-3.61
8.68,-3.46
7.75,-2.98
9.65,-3.81
8.06,-1.07
6.02,-3.85
4.97,-2.59
2.67,-6.34
5.92,-7.42
7.22,-6.29
5.23,-3.85
5.44,-3.47
6.04,-0.17
5.44,-1.43
4.19,-1.68
5.06,-1.27
5.83,0.11
6.04,1.44
7.73,0.91
8.69,-0.22
11.07,-2.49
10.21,-2.01
11.76,-3.88
13.55,-4.25
14.09,-5.09
14.04,-5.45
12.33,-4.90
11.23,-4.03
10.42,-2.05
9.74,1.87
9.73,0.26
8.89,-1.57
11.63,0.74
12.83,0.54
12.89,-0.79
8.11,1.48
6.73,2.59
6.17,1.51
7.27,1.48
6.24,-0.01
4.28,-0.66
2.93,-0.90
1.54,-1.80
2.47,-2.68
1.80,-5.60
2.41,-4.33
4.77,-8.31
4.45,-9.25
5.47,-7.05
6.68,-2.69
6.70,-4.15
5.67,-2.28
6.16,0.72
7.76,-2.23
