19510101
10.16,0.17
11.12,-1.30
12.45,0.98
13.63,0.35
13.03,-0.30
9.61,-2.01
8.92,-3.38
8.26,-3.53
7.69,-3.20
7.72,-3.49
10.93,-0.85
11.75,2.90
9.89,3.28
13.82,3.54
13.06,0.98
12.34,0.43
13.14,0.44
12.78,0.53
12.04,-0.79
11.38,-0.86
9.05,0.94
9.66,0.35
9.76,0.38
8.29,-0.59
6.69,0.35
6.90,1.03
7.32,0.91
9.12,1.40
5.78,-0.03
11.25,1.67
14.28,6.48
13.07,7.57
11.82,6.76
12.01,6.41
14.25,7.91
12.08,7.91
11.19,6.66
9.76,5.34
10.91,5.06
12.40,6.05
11.09,5.69
9.97,3.99
10.43,1.39
9.66,2.71
10.99,4.63
12.32,5.34
11.04,4.89
9.60,3.55
9.42,3.43
11.00,3.80
10.78,3.78
10.62,5.60
10.94,4.51
12.18,2.05
10.53,2.81
10.51,4.15
12.47,5.24
12.17,1.94
13.04,3.82
14.36,3.71
14.16,2.73
10.22,2.71
10.57,3.55
8.60,4.04
13.04,3.82
12.94,1.08
13.29,1.53
13.91,0.43
14.22,2.02
11.79,3.66
10.08,2.73
9.00,1.17
8.92,-1.41
11.73,-0.87
13.70,-1.13
14.43,0.11
15.50,0.09
17.12,0.45
17.79,0.87
18.48,1.08
17.74,1.13
18.51,2.29
16.30,1.78
12.78,0.21
12.40,-1.11
12.04,-0.31
13.13,-0.37
14.07,-1.83
14.04,-0.92
13.85,-1.24
14.92,-0.55
14.37,-0.07
15.87,-0.67
16.06,1.49
15.97,1.58
14.67,1.42
14.14,-1.27
14.28,-1.73
14.78,-0.30
11.94,0.40
12.31,0.83
13.46,1.07
15.70,0.59
18.78,1.21
20.94,3.14
21.70,3.96
19.32,5.41
15.86,6.80
14.35,4.17
13.83,1.39
13.61,1.37
14.42,1.61
12.59,3.63
13.61,2.83
17.33,1.61
17.09,3.68
16.99,6.92
17.02,7.11
15.19,4.65
15.83,0.57
18.08,0.64
18.35,2.29
19.15,3.74
18.94,5.02
16.50,3.01
15.29,2.68
16.83,3.63
17.70,2.55
20.03,6.69
22.25,5.91
24.53,6.04
26.29,7.11
28.14,7.91
28.72,9.01
28.31,10.37
22.14,8.33
18.50,5.91
20.85,3.54
24.29,5.04
26.96,7.71
26.65,7.60
25.94,7.88
20.75,5.89
18.33,4.38
18.09,2.27
19.53,2.34
22.24,4.52
24.51,6.26
26.56,7.01
27.46,8.62
22.52,8.56
22.07,8.21
19.86,6.32
17.08,4.52
14.53,3.04
14.56,4.45
15.11,4.58
14.28,6.23
16.66,7.29
20.91,7.72
17.80,8.13
17.97,7.68
20.09,6.54
22.13,7.34
22.75,7.59
24.52,7.53
26.63,9.00
28.99,9.42
30.86,11.29
32.69,12.33
34.05,13.65
33.43,15.19
32.08,16.57
32.48,15.44
33.54,14.78
33.85,14.95
33.49,15.76
34.06,16.54
34.59,16.37
36.08,16.07
34.70,16.23
29.23,16.08
22.40,12.55
19.35,9.86
19.48,10.75
21.73,11.95
24.74,12.31
29.78,12.10
29.70,14.90
29.08,13.64
26.79,12.67
25.78,12.39
23.92,13.07
22.79,12.54
21.65,11.88
23.44,10.89
26.79,10.90
29.93,11.93
31.61,13.68
31.92,14.62
32.19,14.77
33.81,15.30
34.51,16.90
34.19,18.86
32.94,17.66
32.83,15.06
33.78,15.38
34.48,15.67
35.53,16.37
36.01,18.80
35.02,17.35
34.10,16.48
36.17,17.59
38.16,18.81
31.70,17.51
31.26,14.62
31.55,15.22
35.65,16.10
37.35,18.11
39.03,18.79
38.25,19.18
35.09,16.29
35.92,17.19
34.54,14.26
35.66,15.00
37.11,16.04
36.76,17.08
36.46,16.02
37.36,16.13
36.04,17.43
35.65,15.99
36.01,16.54
37.69,17.30
38.79,18.32
38.86,18.73
38.40,18.70
37.62,18.83
35.07,18.29
32.75,16.87
32.66,16.46
33.01,17.53
32.90,14.98
31.38,16.25
30.19,15.18
31.39,12.71
33.53,14.62
34.68,16.10
34.52,15.78
34.96,15.58
36.79,15.62
37.58,17.16
36.68,16.82
35.02,15.85
35.18,15.48
34.65,15.10
35.44,16.11
33.76,16.54
31.57,15.46
31.35,13.35
31.71,12.85
32.83,13.52
34.06,14.10
34.51,15.43
35.21,16.70
35.27,17.90
33.35,18.15
31.76,18.47
32.30,15.78
34.03,15.68
35.29,15.95
36.19,16.44
36.55,17.28
36.68,17.56
37.38,18.03
38.97,18.14
38.36,17.99
34.82,17.66
31.32,14.32
29.48,12.75
27.56,12.28
26.07,9.96
27.47,8.86
29.93,10.76
30.16,11.33
28.54,11.98
30.17,11.36
31.34,14.14
32.48,14.23
34.28,14.38
35.04,14.65
35.73,14.08
35.76,14.10
34.05,14.81
30.92,13.01
30.82,12.26
30.63,13.66
31.34,14.10
31.48,15.14
30.86,14.73
31.08,13.28
31.56,13.78
31.34,13.32
30.42,11.80
28.27,11.01
28.84,9.95
26.86,10.15
20.78,9.53
17.46,5.11
16.95,6.16
18.17,4.90
19.36,5.99
20.65,6.76
23.34,6.75
25.52,8.70
26.46,8.24
25.61,8.06
24.43,9.01
25.22,7.67
25.39,6.86
23.76,5.84
17.93,5.59
16.35,1.59
17.15,0.76
18.91,0.71
19.56,2.88
20.16,3.61
21.79,4.58
21.73,6.59
22.35,7.75
23.06,7.95
23.75,7.70
24.63,7.31
25.17,7.04
24.73,5.48
25.25,5.23
25.37,6.93
25.03,7.22
22.22,8.62
20.14,7.66
20.13,6.82
20.33,5.29
19.79,3.85
16.62,4.55
14.10,6.04
12.66,4.47
13.99,5.41
14.33,6.36
14.90,6.27
15.16,8.18
15.46,9.34
13.48,8.06
13.99,5.60
14.38,3.36
17.32,4.00
15.15,5.96
15.60,6.95
17.58,7.19
17.53,7.36
17.67,9.20
15.30,7.67
13.44,2.92
9.27,1.38
8.18,0.96
7.94,-0.67
6.99,-1.60
10.08,-2.02
10.31,-0.27
10.53,-0.00
8.42,-0.57
6.80,-0.73
9.66,0.29
8.90,2.85
10.85,1.49
9.12,-0.68
8.72,-1.88
8.48,-3.07
8.04,-3.77
8.08,-4.85
9.11,-4.58
9.75,-4.33
8.52,-3.90
9.06,-2.74
8.54,-3.92
6.33,-4.62
5.58,-6.26
4.24,-6.07
4.14,-3.93
3.93,-5.00
3.99,-2.11
3.14,-2.37
3.47,-3.19
4.53,-3.76
3.38,-6.35
4.50,-6.37
1.86,-6.89
3.80,-7.52
4.59,-3.84
5.14,-0.47
5.16,-1.36
9.96,-1.98
12.21,-1.13
14.16,0.06
10.24,1.86
11.83,3.58
9.08,2.03
10.58,2.68
10.38,-0.32
8.24,-1.83
6.36,-0.79
8.39,0.36
11.14,3.16
10.35,3.36
8.93,3.17
9.14,2.47
12.23,4.90
11.59,4.94
12.16,5.76
12.19,5.62
11.99,4.84
11.86,1.24
10.06,2.31
8.34,1.26
6.02,-0.82
9.10,-1.94
9.45,-2.57
9.47,-2.27
13.02,-0.29
12.74,-0.10
14.31,-0.50
16.41,-0.91
16.06,-0.70
11.82,0.32
9.85,1.16
11.81,2.80
13.39,1.76
13.96,0.40
14.41,0.16
10.51,0.72
11.85,2.81
13.65,3.62
16.68,4.66
17.60,3.56
18.20,2.49
19.25,2.05
19.19,1.77
17.63,0.84
19.42,-0.17
18.89,0.59
20.01,0.16
19.06,0.47
19.10,2.16
16.43,2.02
15.47,-0.43
16.77,-0.93
15.04,-0.32
13.21,-3.16
11.44,-3.70
9.45,-3.66
4.12,-1.95
6.98,-2.28
9.56,-2.71
10.98,-0.13
11.34,1.27
9.86,2.94
12.54,2.52
11.56,1.19
11.34,2.76
11.90,3.14
11.99,5.08
9.53,3.63
9.89,1.37
10.85,0.24
13.74,1.11
14.57,1.69
15.53,0.66
18.06,2.15
19.77,3.01
19.00,4.13
17.39,2.77
18.01,1.58
13.94,4.62
10.53,4.01
14.76,3.54
11.84,4.23
11.78,3.24
11.97,4.15
14.28,5.47
12.25,6.89
13.73,6.70
14.43,6.34
16.47,5.76
17.93,5.58
19.15,6.68
18.57,7.67
15.95,8.67
19.34,6.45
21.81,6.05
20.61,8.63
21.30,5.84
23.18,8.13
23.88,9.90
22.86,10.30
19.07,9.77
16.76,9.97
15.67,7.75
16.62,4.02
18.39,5.39
18.56,6.38
17.07,7.95
15.85,8.96
17.38,7.90
18.43,7.37
16.53,7.43
17.03,5.16
19.37,4.85
20.07,7.06
18.52,9.50
20.14,10.81
16.13,10.52
18.24,10.60
24.41,10.19
25.31,11.29
26.04,12.09
23.31,12.70
21.35,12.25
19.81,11.56
20.52,9.77
18.84,10.35
17.80,9.13
15.64,9.08
17.90,9.18
18.13,9.20
18.38,9.60
17.90,9.45
16.72,9.14
13.51,6.70
12.65,3.60
14.99,5.55
17.49,6.21
18.98,7.68
21.65,8.65
24.28,9.16
26.09,10.46
27.26,11.47
24.37,12.78
21.26,10.91
18.71,10.28
18.78,9.19
18.81,10.35
20.65,10.84
20.65,8.64
18.27,9.32
17.11,8.38
18.53,6.86
21.25,7.12
21.98,9.82
19.65,9.67
21.55,7.01
24.16,7.88
26.03,9.63
27.44,10.55
29.90,11.59
32.72,13.56
34.56,15.22
34.30,16.25
32.51,15.70
28.64,13.61
27.32,12.03
28.72,12.46
30.96,13.51
34.11,14.50
35.93,16.66
36.40,17.51
36.29,17.17
32.77,17.09
31.84,16.15
31.36,15.71
32.59,14.80
33.19,16.37
33.87,17.72
33.83,18.11
33.81,17.46
34.24,18.14
33.23,18.43
34.19,18.04
32.91,16.96
33.45,16.90
33.31,17.94
32.85,17.95
29.43,15.60
29.08,15.24
30.56,14.73
32.46,14.39
31.58,14.63
30.71,13.94
27.95,15.69
30.04,16.60
32.68,16.80
34.18,17.09
33.34,16.84
35.82,15.70
36.42,18.89
38.28,20.39
36.34,19.44
32.96,14.89
31.10,13.57
29.17,13.42
31.83,13.02
30.23,13.43
27.77,12.87
29.30,11.33
30.14,15.05
32.16,16.41
33.27,15.75
34.19,15.87
36.00,16.74
37.56,17.94
35.67,18.29
36.12,16.04
36.64,15.95
33.30,15.76
29.26,12.80
28.12,12.29
30.07,12.03
31.99,13.01
33.88,13.99
32.94,15.13
31.60,13.97
29.35,13.02
28.21,12.26
31.02,11.15
34.69,12.33
29.46,15.67
31.03,13.65
32.34,14.58
32.91,15.20
34.52,16.17
35.59,17.19
35.25,17.39
34.35,16.51
32.64,15.33
32.56,15.01
31.12,14.34
29.23,14.67
27.61,14.42
27.93,11.93
29.28,12.16
28.92,12.91
27.50,13.79
27.49,12.89
28.38,11.74
29.37,10.08
29.07,9.22
26.50,9.32
25.30,8.87
26.78,8.48
28.86,9.00
26.86,13.06
27.44,13.14
28.69,11.72
28.65,11.70
29.00,11.76
29.15,11.65
29.70,11.35
30.54,11.13
30.78,11.71
28.50,13.66
29.48,13.88
29.71,11.81
26.23,11.92
25.12,10.87
23.06,12.19
25.28,13.20
26.20,10.99
26.50,10.46
25.00,11.97
22.46,13.03
22.99,12.13
25.70,12.67
24.89,9.75
24.96,8.27
25.15,10.58
25.89,9.35
26.40,9.53
26.13,9.04
26.04,9.05
25.59,8.45
23.63,8.42
23.45,8.85
23.37,9.62
21.49,9.54
22.59,6.95
22.99,7.05
22.93,8.25
22.22,7.53
22.05,6.46
22.18,5.96
21.03,6.80
20.62,5.86
20.21,5.19
19.57,4.25
15.66,5.61
13.81,4.04
16.71,6.42
12.27,4.87
10.10,1.92
10.02,1.57
10.45,-2.71
11.43,-0.31
11.67,-1.29
12.95,0.93
14.52,-0.07
14.80,-0.85
15.55,-1.11
16.43,-0.56
14.43,0.02
13.58,-1.03
14.56,1.05
12.77,-1.07
13.15,0.04
8.33,-2.50
10.98,-2.89
11.65,-4.42
10.42,-3.63
11.69,-0.47
11.82,2.90
11.10,1.17
8.88,-0.61
10.72,1.07
10.77,1.93
10.51,3.47
10.55,1.94
11.56,0.63
13.32,0.35
13.71,-0.82
14.08,-1.60
15.21,-2.44
14.34,-2.40
12.47,-1.82
11.83,0.28
11.67,3.22
12.11,4.58
12.61,5.18
10.67,2.51
10.02,1.12
13.69,1.81
15.27,2.35
14.33,1.21
11.92,3.86
10.80,4.75
10.42,4.26
10.77,4.13
9.30,4.27
6.66,1.71
4.77,1.41
5.91,-0.20
7.15,0.29
5.55,-1.17
8.06,-0.27
8.02,-2.81
7.38,-2.97
7.16,-1.30
9.24,0.81
9.13,-0.09
8.86,2.04
10.53,4.10
10.13,0.39
9.04,0.38
9.56,1.08
9.37,2.53
7.77,-0.60
9.62,1.85
6.94,1.58
6.49,-0.95
8.45,-1.70
9.88,-2.28
9.15,0.60
9.38,-1.02
9.26,-0.80
8.66,-3.09
8.98,-4.39
9.80,-2.12
11.89,-0.61
12.73,-0.10
10.65,-1.71
9.30,-1.82
9.13,-0.30
8.64,1.14
9.47,3.09
10.37,3.43
10.67,5.09
9.71,2.98
10.85,2.45
11.70,4.68
10.22,3.62
11.05,2.44
9.82,2.77
11.51,4.80
11.64,6.22
12.11,4.01
13.97,4.21
13.67,0.73
13.54,-0.03
10.55,1.48
8.70,1.10
9.80,0.85
10.82,0.69
11.91,1.11
12.27,0.62
11.16,2.07
13.37,3.86
14.76,4.43
13.20,2.97
12.30,3.21
12.62,2.27
12.10,1.65
13.75,1.68
11.06,1.64
11.21,-1.20
12.15,2.40
11.58,5.10
12.51,5.93
11.06,6.03
8.90,2.63
10.19,0.15
11.72,-0.11
11.51,1.11
11.88,2.89
12.37,2.96
12.03,3.76
10.01,4.93
12.50,4.63
13.37,4.25
15.75,2.91
15.27,4.80
12.05,5.15
12.22,4.11
14.10,1.85
17.57,3.87
17.20,6.15
15.61,7.17
17.36,4.40
18.39,6.84
19.65,4.52
20.95,4.93
21.88,7.09
20.23,7.05
19.77,6.44
20.57,5.67
22.48,6.60
24.75,7.41
23.02,8.83
20.07,8.27
22.58,6.63
22.53,7.43
19.29,5.47
14.79,4.59
13.80,2.97
18.42,6.46
20.04,4.93
23.13,4.75
23.78,6.39
22.47,5.31
21.95,5.42
18.56,4.07
18.59,3.29
18.32,3.55
16.73,4.63
13.34,4.11
14.80,4.28
16.98,3.90
18.95,4.91
18.55,4.13
13.76,3.28
18.66,-0.17
22.36,3.30
22.38,5.01
16.53,5.87
15.19,5.58
14.25,4.07
18.40,5.39
20.75,5.96
18.53,7.49
19.90,6.49
21.61,6.34
22.67,6.86
24.00,7.51
25.94,8.68
26.87,9.52
23.28,10.15
18.74,8.11
16.49,4.31
16.61,4.62
16.27,4.36
17.42,4.18
19.86,3.50
17.76,6.60
21.11,4.63
23.67,6.43
18.69,9.25
21.50,6.03
25.42,7.82
29.63,10.92
31.64,13.26
32.27,14.83
32.22,15.19
33.57,15.54
33.39,16.01
32.20,15.53
31.94,14.21
32.41,13.98
32.34,13.84
29.30,13.41
24.16,11.38
25.08,6.99
26.66,8.85
29.22,10.50
29.98,11.86
27.36,11.72
25.00,9.14
24.52,8.73
20.23,10.70
18.41,9.59
22.60,9.26
26.88,10.64
28.67,12.36
29.92,13.29
29.96,13.82
30.72,14.25
30.74,14.46
32.11,15.33
34.25,16.52
35.51,16.39
35.57,16.91
32.98,15.60
31.65,14.12
31.30,14.20
30.95,13.40
32.10,13.10
33.19,14.17
34.59,15.34
35.82,16.77
33.84,17.62
29.95,15.68
28.21,15.48
31.10,15.21
27.12,15.45
30.62,14.53
32.88,15.53
32.91,14.53
33.38,15.12
35.49,16.16
37.33,17.74
34.03,18.00
32.47,15.44
31.90,14.69
32.55,15.30
31.03,14.89
31.64,14.21
33.05,15.08
34.96,16.21
35.71,17.09
35.95,18.48
36.04,19.50
36.12,18.99
35.41,18.93
35.07,18.00
33.58,18.02
34.37,16.89
34.28,16.61
33.81,16.23
33.01,15.86
32.27,14.39
33.49,15.61
35.32,15.72
33.62,17.90
32.97,16.78
33.98,17.29
35.58,17.16
35.88,18.19
33.56,17.52
31.50,13.41
29.79,14.25
30.72,14.09
30.94,14.12
30.69,14.62
30.86,14.42
32.41,14.70
33.46,15.59
33.26,14.51
33.86,13.99
34.18,15.01
35.75,15.38
35.86,17.55
32.42,15.73
30.79,13.46
29.27,13.44
28.95,12.97
29.39,12.21
30.09,12.17
28.35,13.53
27.89,12.94
29.67,13.80
26.03,14.50
21.57,12.67
21.90,11.65
20.94,11.69
22.22,11.10
24.44,10.82
23.49,12.04
25.47,13.07
27.55,12.41
28.89,13.15
28.38,13.63
25.02,13.30
22.82,8.57
22.45,6.88
23.42,7.33
25.14,8.32
24.95,9.75
21.84,10.07
18.02,8.87
18.94,9.49
19.78,10.02
22.97,9.47
24.12,11.44
21.53,13.11
21.41,12.94
23.81,10.28
24.53,9.69
23.52,9.75
20.12,12.05
19.46,12.41
21.24,12.49
20.93,13.54
20.08,13.71
17.95,12.70
20.92,11.09
22.10,10.99
22.06,10.96
21.03,11.58
15.05,8.67
11.99,7.20
14.38,5.44
17.71,5.10
19.68,6.30
20.43,7.27
18.15,9.43
16.48,9.89
15.72,9.68
17.87,9.95
18.51,8.70
17.82,5.37
18.82,3.85
18.77,5.34
15.43,7.68
17.91,10.25
15.70,8.56
15.18,4.15
16.60,3.30
18.03,4.32
15.05,6.51
12.45,7.03
14.82,7.66
14.07,7.30
15.17,7.72
16.72,8.39
15.50,9.01
15.75,8.16
15.01,6.43
15.34,5.23
16.54,5.87
16.08,5.28
16.51,4.38
15.73,3.47
13.63,4.05
13.63,5.90
13.65,7.18
14.42,5.84
15.08,6.16
13.20,6.09
14.74,8.47
15.16,9.61
14.40,8.40
15.39,7.78
15.33,6.36
12.42,2.62
11.52,0.66
10.62,0.17
11.15,3.51
10.47,4.63
11.43,4.44
10.87,0.84
9.97,2.98
9.75,1.19
7.59,-1.45
7.24,1.43
7.41,2.71
9.55,3.80
9.69,5.11
10.20,5.13
11.58,4.43
12.47,2.47
9.39,1.01
7.89,2.25
9.29,2.31
9.88,2.94
11.81,4.76
12.04,3.40
11.88,1.39
13.69,0.49
10.88,-1.00
8.50,-1.54
5.48,-2.42
6.75,-1.38
6.98,0.87
7.81,2.18
9.48,3.76
9.56,3.87
8.62,1.98
8.60,-1.27
9.16,-1.43
8.50,-2.19
9.87,-2.24
9.72,-2.66
10.08,-2.83
10.33,-2.33
10.31,-2.71
10.38,-2.45
10.08,-2.38
9.82,-2.65
10.15,-3.17
9.06,-3.25
10.12,-1.18
10.98,1.40
9.78,3.85
8.99,1.72
9.94,3.20
8.86,2.69
8.90,4.14
10.68,2.12
8.74,1.47
9.66,3.20
8.70,3.11
9.52,0.25
11.37,-0.92
13.14,0.23
13.82,0.69
12.08,0.81
10.33,1.19
12.09,1.07
14.25,0.95
10.77,0.59
10.86,0.97
12.89,1.84
11.79,0.26
11.60,-1.82
11.72,-2.50
13.78,-2.12
15.30,-1.42
15.83,-1.51
13.43,-0.60
12.25,2.71
11.17,2.69
11.94,-0.66
12.12,-1.66
10.32,-0.53
8.33,0.04
7.96,-1.23
8.80,-1.23
9.71,-2.97
10.67,-1.54
11.00,-3.03
12.98,0.02
14.19,-0.39
14.44,-0.45
15.50,0.21
17.18,1.87
18.71,3.93
17.71,5.04
18.11,3.49
16.46,-0.26
16.20,-0.07
17.99,-0.35
19.42,0.89
19.76,1.47
20.03,2.56
20.11,1.73
18.26,2.58
17.16,-0.19
15.57,0.27
15.53,0.13
15.43,1.39
15.77,1.30
15.72,1.81
13.88,-0.49
12.87,-2.21
11.78,-1.05
12.72,-0.61
14.82,-1.15
17.17,-0.24
16.26,2.23
13.22,4.73
11.86,5.36
17.26,5.94
17.45,5.80
14.07,2.19
14.47,0.66
12.28,3.61
17.02,6.14
16.03,4.99
16.93,1.24
16.48,1.70
18.67,2.24
20.68,2.92
21.62,5.36
22.84,3.91
24.76,5.48
27.47,6.62
27.08,7.73
18.58,7.53
11.64,0.68
12.37,-0.97
15.39,-1.37
19.40,1.24
19.65,3.75
20.65,4.95
20.71,6.18
19.85,5.72
17.89,4.61
20.71,2.26
21.84,4.24
21.51,4.20
21.86,3.69
21.19,5.12
18.67,4.87
17.18,4.26
18.11,6.21
21.13,7.51
21.72,10.45
18.44,9.04
21.56,7.64
25.28,9.70
21.20,11.09
20.76,10.18
18.34,9.88
17.69,7.41
17.26,6.75
19.78,5.49
20.52,5.39
21.23,5.40
23.66,6.44
26.23,7.77
25.23,8.97
26.54,8.13
28.48,8.48
29.59,10.21
29.26,11.44
20.57,11.61
17.64,8.90
15.19,8.62
15.30,7.73
16.33,8.95
18.09,8.52
19.54,9.46
23.56,8.29
28.92,10.23
30.99,13.73
31.62,14.67
29.91,15.17
27.96,12.45
28.63,11.69
30.02,12.81
30.38,13.46
26.08,11.94
27.81,10.43
26.99,12.33
24.23,11.62
20.31,12.08
21.55,11.75
23.85,10.86
26.81,10.30
28.54,12.07
25.33,13.23
24.99,12.36
26.09,11.89
28.30,12.76
30.13,13.80
31.08,15.21
29.72,13.83
30.80,14.46
31.53,15.81
33.76,16.30
31.82,16.92
28.59,12.78
28.37,11.58
30.34,12.12
32.72,13.72
33.07,15.22
32.50,16.82
30.11,16.25
32.51,13.85
34.43,14.90
34.97,15.62
35.77,14.83
36.02,14.78
37.63,15.50
36.35,16.68
32.52,14.95
33.38,15.00
35.19,15.57
34.51,16.49
34.44,16.26
35.30,18.72
37.80,20.44
36.70,19.29
29.29,17.73
26.18,15.44
23.72,14.38
23.96,13.10
24.27,11.30
28.20,12.00
31.74,13.13
33.48,14.25
33.40,14.98
32.93,13.74
34.36,14.16
36.47,16.49
38.25,18.38
37.23,19.27
36.45,19.00
34.85,17.16
32.53,15.21
33.13,14.80
33.26,16.68
31.87,16.57
32.82,15.41
33.94,16.43
35.13,16.67
36.88,16.96
37.20,18.26
38.47,19.08
39.18,19.88
39.12,20.54
39.26,20.19
38.44,20.38
37.84,18.83
38.42,18.49
37.55,18.51
36.53,16.17
33.61,16.80
31.48,15.92
34.16,16.05
34.55,15.40
35.92,15.35
31.47,16.74
33.48,15.91
35.07,16.72
35.73,17.32
34.89,17.31
35.24,17.13
35.10,17.13
35.03,17.58
34.90,16.31
35.75,15.03
31.33,14.11
32.43,12.67
34.31,14.45
35.17,15.83
33.02,15.96
29.49,13.78
28.62,13.36
28.93,11.71
30.13,11.82
32.40,12.43
33.62,13.05
35.11,13.84
31.07,15.44
30.19,15.85
32.01,14.13
30.29,13.47
29.77,13.27
26.09,12.86
27.10,11.42
29.26,10.84
25.78,11.84
24.37,10.56
24.71,8.82
23.81,8.01
23.37,6.72
25.56,5.86
28.45,7.77
29.63,9.30
31.01,9.73
30.33,10.10
23.36,9.24
19.00,6.71
17.02,5.19
16.50,3.92
18.15,6.86
21.18,6.19
23.94,7.19
25.22,7.58
26.34,7.88
26.92,8.75
26.31,9.81
23.63,9.68
21.71,10.85
20.25,11.69
18.84,11.68
20.90,12.98
18.88,11.18
18.48,6.88
15.43,7.07
14.42,7.78
15.83,7.32
19.45,6.29
20.66,5.88
22.50,5.35
23.20,5.48
21.04,5.24
19.84,6.03
19.65,6.58
21.45,7.36
22.47,7.47
22.67,9.58
19.72,10.46
20.97,9.66
20.67,10.35
15.41,9.92
15.58,9.23
14.70,9.98
14.58,8.40
14.33,3.63
15.87,2.55
17.22,2.56
17.73,3.05
17.36,3.20
15.33,3.58
15.74,1.40
17.08,0.37
18.54,0.72
18.73,0.87
16.98,1.19
15.41,0.73
15.00,1.56
15.14,1.73
15.44,2.31
16.29,3.50
17.45,5.78
17.57,6.75
17.48,5.39
16.31,4.39
13.49,1.53
10.90,-1.85
12.85,-1.99
14.78,-0.53
11.92,-0.93
9.04,-0.54
6.60,-4.15
9.41,-4.34
11.88,-2.91
11.21,-1.74
11.27,-2.38
10.36,-2.86
10.40,-1.48
9.94,-3.24
9.04,-3.20
9.12,-3.54
10.90,-3.01
11.93,-2.35
13.44,-1.74
12.79,-1.30
10.91,-0.78
10.56,-0.42
10.60,2.50
8.66,4.13
10.04,3.60
8.42,1.39
6.26,2.23
5.72,1.18
6.82,1.20
8.92,2.09
9.29,0.47
9.42,0.11
9.29,-1.05
10.09,-1.49
9.86,-2.07
9.68,-2.22
8.07,-1.73
7.57,0.58
8.18,0.56
10.16,3.81
11.77,6.47
13.16,8.06
12.81,8.49
13.22,9.13
13.50,8.83
14.09,6.73
14.39,4.16
13.33,4.86
12.23,5.44
13.28,6.90
13.46,6.06
12.27,3.80
12.97,-0.60
13.34,-1.87
13.38,-2.09
12.96,-2.17
13.25,-1.97
12.81,-1.83
11.36,-2.00
10.20,-0.62
9.22,-0.43
12.83,2.40
12.89,4.57
10.85,1.56
7.86,1.08
7.75,2.57
9.82,3.35
9.49,3.07
10.28,2.01
10.93,1.77
10.80,3.15
12.14,4.25
13.22,4.56
14.86,0.36
16.04,0.78
16.38,1.43
11.85,3.62
10.24,3.69
9.84,2.54
10.51,0.76
10.75,2.81
9.90,2.20
11.34,1.90
12.19,2.07
9.29,1.61
9.89,1.78
12.28,-0.52
13.05,-1.07
14.28,-0.30
13.20,-0.83
13.13,-2.10
13.27,-2.05
14.49,-2.28
15.38,-1.46
15.53,1.21
13.56,2.23
11.78,0.13
10.60,-2.61
12.01,-3.45
14.04,-2.06
17.37,-0.30
16.33,0.46
14.91,0.36
12.57,1.66
12.72,1.49
14.43,1.56
15.22,3.69
16.70,2.02
17.79,2.44
20.48,4.77
21.83,4.14
17.79,4.60
11.58,3.80
9.33,1.32
11.55,3.28
9.85,4.15
12.37,5.02
13.89,6.21
15.31,6.33
14.21,6.50
16.33,5.09
17.51,5.95
17.85,5.40
17.69,4.18
18.80,3.42
18.78,3.92
14.06,4.81
12.82,2.89
14.89,1.83
18.07,1.59
19.94,2.94
21.27,4.70
19.42,6.37
14.18,7.00
14.93,7.60
15.24,5.85
14.30,4.90
14.16,4.48
16.03,5.25
16.97,5.68
19.75,3.74
20.44,4.37
21.53,4.43
21.85,4.62
20.97,5.91
17.84,7.18
18.91,5.24
19.37,5.65
19.19,5.13
17.59,5.06
16.40,6.47
16.77,6.13
14.70,5.57
13.72,4.15
15.12,2.61
16.50,4.05
15.76,3.38
13.17,4.17
15.20,3.33
16.78,4.46
18.98,4.29
20.10,5.26
22.96,5.26
22.21,7.67
20.29,8.18
21.81,6.10
23.05,6.64
24.68,8.39
28.54,10.27
30.70,13.32
26.35,12.00
28.43,9.71
31.39,11.20
30.13,13.07
31.16,13.37
32.21,14.59
33.99,14.43
33.21,14.47
27.83,11.93
24.59,10.25
26.39,7.05
27.31,10.30
29.43,11.08
28.67,13.00
23.12,12.15
26.72,11.38
28.91,12.16
30.08,13.98
30.61,14.47
32.27,14.30
32.98,14.48
32.96,14.16
32.99,14.75
32.63,14.79
31.72,12.96
30.68,12.87
31.57,13.36
32.55,15.24
30.24,15.48
29.83,14.63
26.27,14.77
25.31,14.65
27.86,13.44
30.07,13.99
23.74,14.39
26.07,13.22
27.33,14.42
23.97,12.48
22.04,10.41
21.89,12.63
21.11,11.70
19.70,10.81
19.86,11.95
23.00,14.02
27.07,15.71
32.07,15.20
35.04,16.68
36.54,17.53
35.10,18.56
34.29,16.72
33.02,16.45
32.91,15.92
34.92,16.60
37.01,17.95
37.85,18.48
37.88,18.90
38.43,19.07
37.87,19.81
32.47,20.04
29.36,16.93
30.73,15.05
32.22,15.26
31.41,15.12
31.05,14.34
29.80,13.42
29.37,12.88
31.33,14.31
34.12,15.24
35.61,16.75
36.08,17.66
36.55,17.68
37.00,18.47
37.10,18.78
37.91,18.59
37.97,18.31
33.61,18.76
33.40,15.90
35.19,16.02
36.32,16.31
34.41,16.01
33.17,13.42
36.14,13.72
37.29,14.93
33.77,15.01
33.21,13.04
34.67,15.23
36.52,15.77
36.20,16.72
36.83,17.40
36.97,18.49
37.66,16.54
38.26,17.01
39.13,18.90
37.03,19.74
35.57,17.20
31.51,15.42
27.09,13.02
29.59,13.02
