19510101
20.18,5.55
21.52,5.23
23.20,5.83
21.86,5.88
23.07,6.90
22.70,7.75
24.59,8.19
20.76,10.07
21.44,8.67
24.28,5.74
27.00,8.01
26.52,9.11
24.00,11.51
24.70,8.10
26.28,7.90
26.76,8.40
24.90,7.61
23.83,9.14
23.34,7.77
22.14,8.22
20.51,6.04
19.93,6.01
23.41,6.19
24.73,8.41
25.16,9.05
25.23,8.27
25.59,6.88
24.92,7.10
21.40,8.75
18.47,10.50
19.93,9.95
21.07,7.80
22.47,6.56
20.72,7.78
20.71,8.87
23.04,7.32
22.45,8.79
17.67,9.74
18.96,8.74
15.43,9.50
18.16,7.86
18.68,5.97
19.47,5.56
16.50,5.68
14.11,3.44
12.31,2.61
11.37,-1.36
10.99,0.25
14.04,3.38
11.11,4.06
10.52,0.24
9.96,1.12
7.39,0.39
7.55,-1.65
8.38,-2.27
7.60,0.92
10.36,0.67
13.67,3.36
16.54,2.31
18.45,2.08
18.09,3.86
11.87,5.32
10.15,5.27
8.77,2.83
9.30,3.77
11.55,3.06
12.46,0.50
9.76,1.05
11.95,1.38
13.57,4.28
12.71,4.36
10.50,5.67
10.42,5.61
9.23,3.68
4.82,-0.98
7.91,0.10
10.80,1.68
8.08,0.88
11.01,-1.00
12.75,-1.00
13.77,-1.83
12.71,-2.13
15.89,-1.64
13.51,-2.78
9.00,-3.42
5.12,-2.58
4.23,-3.74
1.21,-4.83
-0.75,-7.72
1.60,-7.07
3.90,-6.12
5.29,-5.54
7.49,-7.63
7.24,-7.84
5.96,-6.81
5.03,-6.56
4.26,-6.25
8.91,-1.14
8.88,-0.97
7.53,-0.76
9.38,-0.79
5.43,0.40
5.41,-0.59
5.56,0.47
5.82,-0.47
6.84,-1.72
4.26,-1.61
3.31,-3.24
4.23,-4.40
6.49,-1.46
6.86,0.38
7.85,0.31
8.58,1.11
10.16,-0.32
8.37,-0.59
7.46,-0.87
8.91,0.13
8.92,-1.08
4.54,-2.31
3.06,-7.99
6.89,-4.66
8.98,-2.98
11.53,-3.43
14.18,-3.72
12.95,-4.05
11.04,-3.28
9.75,-4.14
13.42,-3.47
12.55,-2.31
10.13,-2.96
10.68,-5.95
9.40,-6.20
8.40,-6.11
7.82,-5.03
7.85,-3.93
8.91,-5.39
7.66,-4.22
6.68,-0.86
9.51,-4.60
8.41,-4.24
9.29,-1.42
9.49,-2.22
6.29,-3.22
5.03,-4.06
6.59,-2.36
6.73,1.05
5.49,-0.28
7.09,0.81
10.00,3.45
12.53,3.64
9.18,2.66
8.81,2.10
9.46,4.01
9.10,3.56
7.87,1.43
8.81,0.24
11.26,-2.39
8.00,0.46
9.14,2.53
8.48,1.88
6.73,2.20
7.49,1.00
7.05,0.06
8.30,-1.61
7.83,1.57
5.84,1.37
5.39,-1.04
7.51,-2.28
10.30,-1.90
6.49,1.68
8.56,2.13
9.60,-0.88
8.46,-0.23
7.11,-2.46
10.64,-3.33
5.20,-2.35
2.53,-4.40
4.50,-3.00
6.52,-2.28
6.97,-1.92
8.70,-1.60
11.47,-1.74
13.75,-0.84
11.62,0.02
9.25,1.17
14.36,-2.03
17.10,0.35
15.93,3.30
11.98,4.42
8.78,1.68
10.10,0.07
13.62,1.96
13.71,2.89
9.84,3.69
14.22,3.15
17.43,3.96
13.40,6.67
9.45,4.51
12.57,4.90
13.12,5.28
14.36,3.04
15.38,2.31
13.60,4.56
11.59,3.67
10.37,3.02
8.01,-1.37
9.84,-1.96
12.40,-1.46
13.39,0.82
13.31,3.51
13.08,4.14
11.61,2.59
8.82,2.19
9.35,1.57
13.42,1.46
13.11,4.83
13.92,4.99
16.11,5.49
21.18,6.74
22.18,8.37
20.74,7.95
14.34,8.07
17.32,6.09
19.01,6.22
20.89,6.54
19.87,6.83
17.45,8.62
13.42,4.29
10.50,3.33
11.59,2.43
15.42,2.94
17.52,6.96
18.18,6.92
14.44,6.62
11.20,4.94
10.86,1.64
12.64,0.32
10.76,2.55
12.60,3.61
15.95,3.60
18.57,4.91
16.88,2.54
21.27,2.12
24.19,5.14
25.02,6.80
26.09,7.81
27.10,8.76
25.45,9.29
21.87,9.34
14.87,6.05
14.29,2.55
17.83,2.97
18.26,8.19
15.88,8.35
19.02,8.88
20.53,6.23
17.13,5.66
16.49,6.28
19.57,6.84
23.59,8.05
23.37,7.19
23.79,6.33
24.63,9.51
19.09,8.15
21.70,3.42
25.25,6.46
27.54,9.56
28.63,10.74
29.10,10.27
29.00,11.51
28.49,11.23
26.07,10.18
23.23,8.06
20.26,5.68
20.08,7.84
22.96,8.24
25.33,9.87
27.00,9.59
19.32,10.14
22.87,9.56
24.77,9.98
25.09,8.40
26.79,10.41
22.62,10.62
25.91,7.20
29.86,9.98
31.32,13.03
33.02,13.87
34.14,15.67
35.34,16.43
34.42,15.87
34.11,14.01
30.40,12.88
29.82,9.70
30.41,12.43
29.73,13.19
30.03,10.46
30.32,10.47
31.49,11.41
33.14,14.15
29.69,15.23
26.95,10.39
28.67,9.84
28.12,9.75
26.30,9.76
25.66,8.12
27.64,8.38
25.84,10.40
27.47,6.58
30.50,8.25
31.49,10.21
32.42,11.49
32.94,15.17
33.04,14.57
32.87,13.26
33.20,12.86
34.69,14.26
35.46,15.61
34.14,16.33
30.39,14.59
28.58,11.10
29.21,11.16
28.07,11.36
27.07,11.75
29.75,10.00
29.18,12.94
26.18,12.43
26.49,9.79
27.70,10.51
26.04,10.00
27.33,9.71
27.19,11.13
26.10,11.40
26.81,8.87
28.97,12.48
29.53,13.79
30.71,10.77
30.52,12.26
28.89,12.76
29.33,11.85
32.57,12.60
32.82,15.23
32.91,13.13
33.42,13.41
32.36,13.35
31.67,12.62
30.74,11.85
29.06,12.28
25.81,13.01
22.01,11.77
19.99,10.48
22.69,9.03
22.75,8.67
23.92,8.15
21.95,10.91
20.75,9.90
23.30,6.15
26.32,7.70
28.76,9.69
29.99,10.66
31.47,10.84
31.70,11.97
28.95,11.80
25.81,8.75
25.08,8.97
23.02,11.63
20.22,10.48
17.09,7.36
15.53,7.60
15.08,6.19
18.74,3.69
22.57,6.01
24.29,10.24
24.73,11.02
23.53,13.86
24.70,14.40
24.92,13.85
27.51,10.51
29.33,10.37
27.26,10.85
22.59,8.76
22.31,5.77
22.33,5.97
24.59,5.45
27.67,5.87
28.67,6.37
29.48,7.04
29.79,7.69
28.68,8.25
26.59,8.98
20.53,9.03
23.62,4.85
24.85,5.82
26.12,6.29
26.55,6.58
26.92,5.85
25.14,5.98
22.40,6.42
22.16,6.10
23.23,5.14
22.60,6.50
23.60,6.22
24.41,6.70
24.34,7.36
24.60,6.74
23.80,6.63
18.27,8.22
16.94,7.72
18.41,4.04
19.99,5.93
21.29,8.03
23.94,7.26
23.30,9.03
18.98,9.89
12.67,7.42
9.15,4.12
8.36,0.11
11.20,-0.49
11.43,3.19
13.82,6.63
11.42,7.11
11.06,4.77
12.22,2.39
11.44,0.99
11.88,-0.07
12.73,-0.68
11.84,2.65
16.88,5.08
13.01,6.11
10.91,4.23
7.44,-2.20
10.05,-2.54
9.26,-0.79
12.05,1.36
15.13,0.61
15.19,0.50
16.71,-0.30
15.70,-0.51
17.12,0.14
16.40,1.45
11.85,2.43
9.58,3.51
8.12,2.66
8.12,2.09
8.88,-0.71
7.46,1.65
9.32,2.11
9.73,1.03
9.82,1.11
10.08,2.05
9.02,3.78
9.72,3.71
8.86,2.88
5.64,1.27
5.84,0.77
6.36,0.43
3.36,-0.50
3.96,-0.97
4.88,-1.02
6.02,2.02
7.33,3.64
5.21,0.55
5.18,-0.02
4.51,-0.99
7.20,2.12
8.08,3.16
10.60,2.17
11.33,0.67
11.43,-0.11
12.90,-0.33
7.05,-0.61
3.16,-4.60
3.29,-4.67
3.45,-3.98
3.66,-5.07
4.81,-8.25
7.63,-7.56
8.88,-6.34
7.33,-6.19
6.24,-5.20
4.20,-2.87
4.28,-1.06
4.68,-4.30
6.07,-3.87
7.19,1.38
7.78,2.04
7.89,2.91
7.82,2.53
5.56,0.31
6.85,0.70
6.72,1.32
9.13,0.81
10.63,4.29
12.08,5.82
13.75,3.75
14.89,0.41
13.87,0.63
13.54,0.96
14.08,-0.38
14.95,-1.16
13.69,-1.25
9.97,0.26
9.24,1.08
7.33,1.63
5.84,0.53
8.21,-2.83
9.39,-4.25
8.74,-3.82
6.08,-2.22
1.66,-6.01
4.76,-7.22
9.48,-7.18
11.02,-4.56
10.25,-5.52
6.31,-5.61
4.26,-5.78
5.71,-7.51
8.02,-4.54
5.78,-1.89
3.07,-4.11
1.39,-6.17
2.87,-6.80
6.23,-3.41
9.07,-0.33
9.36,2.94
7.97,1.00
8.34,2.31
6.88,2.49
7.54,2.16
6.35,0.29
6.44,-1.78
9.80,-3.74
8.62,-2.59
5.55,-0.23
7.91,-0.42
8.12,0.32
7.04,-0.30
3.95,0.13
3.91,-0.28
8.66,0.33
7.22,-0.38
10.87,1.36
10.21,2.73
11.72,3.41
14.00,1.71
11.42,3.39
10.78,5.58
11.84,5.68
10.63,5.35
9.80,4.47
10.80,5.60
11.67,5.05
11.98,4.16
15.81,0.84
13.97,4.00
10.55,4.61
11.54,3.38
12.21,1.60
14.19,-1.52
11.04,-2.17
6.87,-3.77
6.53,-3.85
6.27,-4.70
10.08,-4.71
13.99,-2.42
14.74,-0.78
9.51,1.45
9.49,1.08
9.23,0.74
10.02,1.48
11.12,1.10
10.43,1.29
12.12,1.86
14.56,1.91
17.57,0.71
19.27,2.23
18.35,2.99
12.42,3.11
12.55,-0.59
17.36,0.65
19.69,2.03
20.79,1.75
21.74,2.67
18.92,5.05
17.13,3.59
11.89,4.90
14.82,7.09
18.48,8.19
22.42,6.20
18.73,9.87
19.40,9.22
12.81,6.54
8.73,3.89
11.27,3.07
14.65,4.11
15.60,3.66
14.01,5.73
13.26,5.65
13.09,5.12
12.34,3.70
13.40,4.06
13.43,4.61
11.29,6.69
17.47,8.41
23.43,8.88
26.59,10.66
25.78,11.53
25.44,11.00
20.82,10.85
22.15,6.72
23.09,6.95
22.33,8.82
14.68,6.98
15.78,2.50
20.46,1.56
23.31,4.86
20.39,8.88
19.78,7.75
15.84,6.92
13.46,5.65
16.23,2.98
15.19,7.72
14.91,7.02
13.88,4.23
15.35,4.51
19.58,2.81
20.56,5.65
20.48,5.62
23.42,3.75
23.88,6.23
20.37,4.18
21.13,1.22
25.46,3.63
23.17,7.84
17.35,8.52
19.14,7.30
18.10,8.90
19.00,8.92
20.24,8.52
20.07,9.10
21.08,9.32
20.87,8.73
22.77,7.52
20.18,8.83
22.49,5.98
25.59,7.32
23.20,10.73
21.07,8.58
17.51,7.74
19.90,4.50
24.15,6.37
28.20,9.02
30.84,11.52
31.96,13.70
32.45,14.11
31.22,14.07
30.36,10.69
26.35,12.50
28.09,9.95
29.36,12.67
26.26,13.26
27.34,11.61
25.47,11.27
25.38,4.83
26.01,7.60
24.76,5.22
26.63,7.01
32.08,9.39
33.95,9.80
34.14,13.45
33.05,13.81
33.31,13.34
34.07,14.01
35.14,14.36
35.03,14.24
35.51,14.35
34.94,14.38
34.31,14.70
34.60,14.74
32.48,15.82
32.41,14.18
32.66,14.87
30.03,17.06
32.32,15.12
28.20,14.62
31.04,11.52
32.16,13.81
29.92,12.18
29.44,9.59
30.28,10.61
32.81,11.46
33.33,14.49
33.22,14.57
34.15,15.10
34.61,15.95
29.89,16.03
32.19,13.35
31.77,14.08
31.99,13.24
32.78,15.64
29.96,14.49
28.01,10.36
28.51,9.73
27.65,9.02
28.84,8.74
30.08,9.83
31.66,12.08
32.39,12.38
29.45,12.12
26.79,9.62
21.63,8.21
24.95,5.15
25.45,8.34
26.16,7.55
27.05,7.65
27.28,7.53
22.41,9.08
18.61,9.60
19.35,10.15
20.20,10.03
20.29,8.97
20.55,7.70
21.82,8.56
20.78,9.33
19.94,8.41
20.15,7.75
21.54,7.39
23.79,7.53
24.24,8.47
18.76,8.98
14.63,5.31
14.34,5.15
18.48,8.11
17.30,8.79
16.55,8.88
15.66,6.24
14.38,3.30
15.26,3.89
18.68,4.96
22.04,4.57
23.63,5.49
25.23,5.64
24.46,6.59
24.31,6.54
23.53,5.97
23.80,6.66
21.79,7.92
20.19,8.16
19.40,8.57
20.47,7.78
19.79,6.30
17.98,7.41
15.82,9.00
18.16,9.61
19.92,6.31
20.34,5.62
21.09,8.14
19.95,8.06
20.01,6.79
19.20,8.20
18.03,8.73
15.46,7.31
18.76,3.26
19.18,3.50
17.79,5.44
14.04,8.31
13.49,7.97
15.58,7.29
17.83,4.99
18.14,4.85
18.47,7.43
17.27,6.08
16.00,3.60
18.19,3.93
18.25,2.60
19.11,1.69
19.30,1.11
18.68,1.11
19.22,0.75
19.49,0.46
18.72,0.45
17.82,-0.06
16.02,-0.07
15.00,-0.71
13.46,-0.02
10.72,2.73
12.01,1.83
11.78,0.73
13.21,2.23
12.90,3.75
11.91,7.30
10.86,4.72
8.07,0.67
8.55,0.76
9.41,-2.10
7.60,-2.32
7.78,-4.80
8.73,-3.79
11.82,-2.22
9.82,1.90
9.07,3.60
7.41,2.13
7.00,0.05
6.18,0.97
5.31,-0.56
4.92,-4.41
6.32,-6.73
4.48,-6.03
0.89,-5.45
1.45,-5.88
4.82,-3.06
5.93,-0.83
9.51,0.96
2.51,-2.96
6.25,-2.61
6.20,-0.15
8.85,-0.12
7.03,-2.49
6.61,-6.92
6.23,-7.57
5.57,-7.37
4.56,-7.76
4.78,-6.80
6.74,-1.88
8.81,2.46
6.46,1.87
7.88,1.91
9.43,0.54
8.84,0.84
11.14,0.50
7.91,0.41
7.01,-0.91
8.63,-1.89
3.11,-1.74
1.98,-1.34
2.63,-2.06
2.16,-3.97
1.88,-2.93
1.71,-2.97
1.94,-4.27
2.56,-2.72
1.97,-6.62
6.63,-1.93
10.71,3.23
9.07,4.50
8.17,2.73
8.89,2.07
10.75,4.54
9.64,5.28
8.57,4.41
6.38,2.40
6.35,1.21
9.02,2.71
7.78,2.82
5.60,1.49
5.49,-2.05
6.35,-0.54
8.24,2.13
9.51,3.59
7.41,2.08
7.23,1.08
7.48,-0.45
6.87,0.55
6.10,1.16
6.74,2.28
5.12,1.57
6.36,-0.67
7.03,-0.81
7.45,1.18
8.25,2.43
8.61,-0.63
7.73,0.88
9.27,2.58
11.23,1.10
7.51,0.65
6.91,0.95
5.60,-0.24
8.48,-0.21
10.69,-3.39
10.73,-2.34
10.23,-2.19
9.22,-0.17
8.14,1.41
6.55,-0.86
2.88,-2.21
2.42,-4.72
5.32,-3.43
9.54,-2.73
8.77,-1.43
12.28,-3.29
14.09,-1.98
14.91,-2.13
16.38,-2.04
15.67,-1.69
13.10,0.10
8.42,-3.09
4.72,-3.13
4.96,-4.58
7.48,-5.97
9.31,-6.71
10.19,-7.02
6.48,-6.11
7.16,-4.92
9.54,-3.87
10.24,-4.85
12.34,-4.26
10.37,-1.29
8.75,-1.01
8.36,-1.92
9.39,-5.64
11.50,-5.36
10.72,-2.52
4.53,-1.23
3.49,-1.89
7.06,-1.68
10.29,-1.32
14.53,-1.61
14.59,1.08
18.29,0.08
17.14,2.03
10.64,4.55
9.73,2.36
10.23,-0.61
9.20,-1.13
9.08,-0.45
9.15,0.48
11.67,-2.48
14.64,-2.58
13.40,0.36
11.64,4.24
11.81,3.30
10.07,-1.48
11.95,-5.55
11.95,-4.04
14.69,-1.71
16.68,0.06
12.47,2.33
8.91,-0.18
9.88,-0.69
11.58,-0.74
14.01,-0.45
15.47,4.25
17.94,3.48
20.31,2.35
23.07,3.17
25.14,4.72
26.72,6.39
25.96,7.99
16.73,6.20
12.16,1.29
14.45,-0.24
22.72,1.92
25.40,5.34
23.58,5.73
22.79,5.00
14.97,2.70
10.67,-0.12
10.02,-2.57
13.78,-2.87
14.89,1.52
18.70,1.70
23.19,2.07
24.59,5.56
21.62,5.25
14.75,5.89
16.08,2.63
10.40,1.77
10.90,-0.50
10.25,1.38
11.27,1.55
11.28,2.86
13.10,5.16
18.91,5.97
14.08,6.13
13.50,5.50
14.22,5.17
16.04,4.59
17.13,4.03
19.21,3.65
22.41,4.19
24.18,5.48
25.48,5.66
27.81,7.08
30.80,9.71
29.62,12.50
27.39,11.88
29.04,10.25
29.35,10.41
29.29,10.64
28.49,9.70
30.00,9.23
30.72,10.43
31.80,12.01
31.45,12.35
26.98,12.89
22.99,10.05
18.29,6.24
16.98,9.09
19.17,9.70
21.43,9.88
26.94,8.79
26.29,11.65
26.02,10.39
25.50,9.99
23.87,9.08
22.61,9.44
21.10,8.22
19.40,8.44
19.44,8.58
21.66,7.84
25.55,7.80
28.17,9.93
28.61,11.37
27.85,11.21
29.44,12.05
30.58,13.47
30.25,13.79
29.25,13.41
28.43,11.43
29.63,11.19
28.61,11.55
31.72,11.56
31.07,13.93
27.64,9.63
27.79,8.60
30.73,10.03
33.97,14.24
27.48,15.01
26.60,10.18
28.24,11.84
32.09,12.47
33.82,15.11
34.59,15.79
34.63,15.50
31.55,13.92
28.30,11.13
28.26,5.95
30.22,7.15
33.02,9.92
32.07,12.96
31.84,12.58
32.64,11.95
31.85,12.68
32.18,11.06
32.14,10.98
32.82,11.74
34.47,12.76
34.36,14.67
33.90,14.76
30.31,14.27
30.70,12.92
25.68,12.06
27.19,10.40
28.19,12.47
25.65,11.54
27.26,12.87
26.69,11.49
27.32,9.65
28.37,9.56
27.99,10.10
26.71,10.06
28.46,8.33
31.42,9.50
32.48,12.91
32.24,13.19
30.62,12.22
30.50,11.48
29.80,11.10
30.06,12.36
29.07,12.66
26.25,11.02
25.07,8.94
26.08,7.47
27.11,7.99
27.37,8.35
28.07,8.37
30.02,11.95
29.80,12.90
28.98,13.59
26.36,14.34
26.02,11.34
28.40,11.18
30.10,10.76
31.69,11.13
32.74,13.47
32.49,14.13
33.57,13.53
33.28,13.26
34.30,11.86
33.00,13.29
28.73,10.51
27.42,8.75
25.94,8.59
22.04,7.93
23.12,4.55
25.83,7.26
26.60,8.95
24.76,8.41
26.30,7.11
28.40,8.64
30.17,9.30
31.15,9.82
31.42,9.78
31.70,9.40
32.29,9.42
31.33,12.13
28.60,10.51
27.60,10.33
26.47,11.79
27.63,10.41
27.92,10.70
26.89,9.30
27.14,8.47
24.87,9.84
26.22,9.57
22.60,8.24
23.43,6.22
25.06,5.58
23.80,6.83
15.22,7.16
14.96,1.68
11.91,3.35
12.11,3.15
14.11,5.18
15.94,5.26
18.71,3.43
21.99,5.45
22.27,4.49
20.45,3.81
20.37,4.01
21.19,3.23
21.27,2.11
16.69,1.15
9.71,0.28
9.97,-2.32
13.31,-4.24
14.98,-3.04
16.94,-1.56
17.10,-0.86
18.41,-0.23
19.61,0.16
20.48,0.62
21.25,1.95
22.19,2.88
22.44,2.75
22.96,2.16
22.98,1.80
22.31,2.23
21.84,4.43
20.47,3.65
15.62,4.87
15.08,3.53
15.76,2.25
15.39,0.42
16.04,-1.71
13.55,0.68
8.85,2.92
7.13,0.88
8.21,1.85
9.99,4.01
11.15,5.46
10.75,6.68
11.49,6.96
9.60,4.59
8.74,2.14
10.94,-0.83
16.19,1.19
12.90,3.02
12.16,3.88
13.14,3.44
14.85,3.36
15.73,6.27
11.74,5.23
9.44,0.48
6.80,-1.87
8.93,-2.92
8.82,-3.67
9.05,-3.98
11.20,-4.39
10.19,-3.02
7.97,-1.94
2.48,-2.91
4.11,-2.11
9.41,-0.77
9.83,0.48
8.79,-0.01
6.18,-2.83
5.85,-3.42
6.79,-5.32
6.73,-6.39
6.51,-7.79
9.42,-7.11
8.82,-6.15
8.46,-6.24
6.50,-5.74
5.17,-7.20
2.68,-9.12
2.55,-9.58
2.90,-9.23
1.26,-7.18
-0.60,-10.06
1.05,-6.67
0.05,-6.44
0.88,-8.94
0.69,-8.95
-2.28,-13.29
-0.31,-12.87
0.61,-15.20
1.55,-14.71
3.15,-9.43
6.20,-2.04
9.41,-4.89
12.27,-4.48
13.77,-3.32
15.22,-2.75
8.99,-1.83
7.36,0.64
6.39,-0.75
5.64,-0.39
3.79,-3.45
4.52,-5.08
2.48,-4.57
5.77,-2.39
8.36,-0.12
7.10,0.02
4.08,-0.39
5.14,-1.34
9.26,0.97
8.02,1.79
8.04,1.67
7.97,1.90
7.02,1.40
7.61,-1.73
5.94,-0.66
3.49,-0.62
2.40,-2.88
3.60,-4.60
6.20,-5.23
7.10,-6.24
10.52,-5.48
10.99,-4.10
12.50,-4.75
14.66,-3.97
13.69,-3.79
6.20,-3.25
5.35,-0.81
6.37,-0.08
10.33,-2.92
12.02,-3.66
10.16,-3.52
6.64,-3.22
5.26,-1.07
8.71,0.81
12.12,2.78
13.03,-0.12
13.54,-1.51
14.93,-1.98
13.22,-1.98
14.22,-5.10
16.11,-3.27
16.17,-3.48
17.04,-4.71
15.31,-3.84
12.17,-0.46
8.62,-0.48
10.07,-4.37
10.18,-4.40
7.23,-3.91
7.28,-9.66
5.50,-10.26
5.13,-9.09
2.25,-5.95
2.83,-4.19
5.75,-8.96
7.41,-5.73
10.22,-2.89
5.98,0.19
7.04,0.83
5.41,-1.72
5.99,0.01
8.84,0.58
8.24,2.77
6.50,0.60
4.99,-1.48
3.13,-4.01
4.43,-1.20
8.01,-3.15
11.96,-4.50
14.22,-2.78
13.30,-0.62
11.63,1.73
10.11,-2.04
13.01,-4.89
10.19,0.18
6.66,1.07
9.76,0.54
6.46,2.23
7.47,0.36
8.03,1.21
9.78,2.28
9.78,3.02
11.23,4.13
12.11,3.46
12.78,2.38
15.52,2.45
16.71,3.37
16.32,4.79
15.57,4.17
16.34,5.07
19.13,2.55
18.08,5.56
17.42,2.59
19.46,3.38
21.13,5.52
21.02,5.99
19.95,6.64
12.64,8.60
10.20,5.32
10.87,0.52
14.39,1.27
15.68,2.94
14.76,5.32
13.19,6.71
14.94,5.71
15.96,4.06
10.68,4.62
10.37,2.66
14.52,-0.03
16.54,1.87
16.30,6.13
19.14,8.13
14.98,7.96
14.62,8.60
18.69,7.12
21.28,6.85
22.51,8.16
21.91,9.33
19.14,9.81
17.09,8.12
17.62,8.90
15.53,8.35
13.83,5.75
13.86,4.83
15.28,6.31
14.84,5.76
14.28,5.54
12.94,6.82
12.59,6.52
8.82,3.52
9.43,0.85
10.49,2.05
12.40,4.08
15.10,5.87
18.18,5.71
20.69,5.66
21.93,7.40
23.89,6.91
20.50,9.22
19.17,7.47
15.08,8.85
15.38,6.87
16.99,8.23
16.65,8.59
17.43,6.71
13.59,6.70
12.86,5.66
13.09,3.54
17.28,2.56
19.32,7.19
15.59,7.11
15.74,3.94
18.38,4.26
21.37,5.57
22.25,6.49
26.87,6.90
29.09,9.88
30.40,12.09
31.05,12.75
28.47,11.64
26.61,10.18
23.42,9.84
23.85,9.40
26.46,10.01
29.68,10.82
31.49,12.16
30.15,12.01
31.01,11.61
26.92,13.15
26.71,11.65
24.70,12.15
25.12,9.24
27.16,9.62
28.40,12.60
29.18,11.93
29.37,11.52
29.68,10.76
28.64,11.99
28.44,11.79
28.81,12.46
29.58,13.03
30.34,13.38
30.13,12.88
26.39,12.10
24.89,10.43
25.75,10.10
27.08,10.51
28.33,10.63
28.09,10.13
24.51,11.81
25.86,11.79
28.59,11.42
30.31,12.90
30.56,13.84
31.07,13.51
32.39,15.20
34.41,14.95
33.34,14.38
30.59,10.39
28.97,9.14
26.45,9.67
28.61,8.64
27.48,8.80
24.45,7.99
24.67,7.01
27.04,12.05
29.63,14.47
29.80,13.81
30.53,12.62
31.66,13.55
33.03,13.44
32.33,13.60
32.62,11.73
33.10,12.95
31.05,11.95
26.48,9.30
23.55,7.04
24.94,7.40
27.30,8.38
28.72,9.43
28.91,13.38
29.13,13.41
25.75,13.40
23.67,7.01
26.61,6.90
29.97,7.65
24.84,10.73
25.60,9.52
27.18,9.77
30.10,9.70
31.90,11.73
33.40,12.81
32.18,12.26
31.64,11.01
32.30,10.58
31.21,11.70
28.96,12.65
24.73,11.80
24.24,9.67
25.00,8.43
24.21,7.91
22.63,8.47
21.78,8.54
23.30,7.32
23.82,5.43
25.34,4.58
25.44,5.54
22.19,6.26
20.20,6.37
23.00,6.42
25.73,7.94
23.77,10.31
23.69,9.32
25.04,6.66
25.49,6.70
24.72,6.64
23.99,7.40
25.23,5.92
27.51,5.75
27.31,7.14
25.91,8.09
26.01,8.07
24.08,7.00
20.51,7.30
20.71,6.18
16.81,8.75
19.28,9.70
20.45,7.37
21.53,6.39
20.91,7.97
17.87,9.78
18.80,9.75
19.57,9.23
18.18,4.87
20.37,4.27
19.93,6.71
21.30,5.54
21.71,5.53
22.47,4.79
22.54,4.68
22.47,3.64
19.95,3.42
18.95,4.29
19.40,5.31
19.30,5.10
20.12,2.89
19.46,3.05
18.71,4.37
18.25,3.78
18.51,2.33
18.59,1.46
17.41,1.36
17.87,0.05
17.46,-0.13
16.44,-0.32
10.66,1.42
9.31,1.60
11.27,3.42
7.05,1.03
3.73,-1.99
3.59,-2.99
3.39,-2.83
5.24,-0.28
5.86,-2.07
9.88,-3.32
10.86,-4.70
13.18,-4.54
11.55,-3.48
9.58,-3.37
8.18,-2.82
9.90,-3.53
8.37,-0.92
6.18,-3.94
5.25,-2.56
2.73,-6.28
6.11,-7.04
7.15,-6.45
4.98,-4.16
5.63,-3.19
5.92,0.18
5.41,-1.24
4.13,-1.68
5.00,-0.99
6.02,0.46
6.13,1.85
7.95,1.13
8.81,0.06
11.38,-2.18
10.68,-1.95
12.70,-3.72
14.83,-4.04
14.53,-4.40
14.10,-4.64
12.27,-3.84
11.67,-2.66
10.36,-0.80
9.36,2.81
9.60,1.01
8.95,-1.13
12.19,0.99
13.83,0.73
14.02,-0.29
8.48,2.17
6.86,3.15
6.24,2.04
6.98,1.94
6.17,0.46
4.22,-0.16
2.55,-0.46
1.54,-1.51
2.65,-2.43
2.11,-5.13
2.66,-3.74
4.90,-8.09
4.82,-8.60
5.72,-6.27
6.74,-1.82
6.95,-3.78
5.73,-1.46
6.22,1.29
7.95,-1.92
8.04,-1.68
4.12,-0.67
4.50,-1.16
2.89,-5.32
5.25,-1.40
3.94,-0.73
0.87,-2.83
2.58,-3.07
5.19,-4.90
4.12,-2.37
2.25,-2.99
2.54,-3.05
3.98,-6.56
5.05,-8.26
4.61,-4.25
5.79,-1.98
5.91,-1.22
3.93,-4.46
2.74,-4.26
2.10,-5.55
4.45,-3.83
4.04,-0.16
6.09,0.18
7.29,2.02
5.77,-0.52
7.13,-0.99
8.99,1.93
6.84,0.75
6.36,-0.68
4.41,-0.36
7.82,1.52
8.23,3.78
7.39,1.10
9.53,1.55
8.36,-2.67
11.36,-3.78
9.02,-1.40
3.26,-1.77
4.43,-2.00
3.82,-2.37
4.60,-2.24
8.02,-3.01
6.91,-2.59
9.47,0.29
8.82,1.49
8.76,-0.31
8.08,-0.91
7.81,-0.23
8.35,-2.01
8.81,-1.61
4.43,-0.33
6.71,-4.14
6.99,-0.20
6.77,1.60
7.82,2.78
7.81,3.97
5.43,0.38
4.94,-1.51
6.72,-2.48
7.13,-2.67
7.20,-0.30
7.49,1.02
8.47,1.20
8.13,2.68
6.94,0.76
11.68,-0.81
13.81,-0.03
12.64,0.80
7.55,0.71
8.72,0.92
11.41,-1.28
15.13,1.99
15.98,2.90
15.02,3.11
15.36,1.65
13.86,3.59
16.24,-0.73
19.13,0.18
18.69,2.65
17.92,3.17
15.46,3.44
17.35,1.79
20.58,3.23
23.19,4.10
20.70,5.71
15.95,4.90
19.36,2.88
19.62,4.30
14.57,2.91
8.79,1.53
8.61,0.16
12.42,3.58
11.91,0.43
16.75,-0.07
16.90,1.51
15.97,1.37
13.95,1.46
10.68,0.26
10.84,0.91
9.95,-0.64
8.04,-1.59
10.22,-3.17
9.61,0.22
10.95,-1.16
12.95,1.10
11.93,-0.87
5.10,-3.19
12.84,-4.17
17.99,-0.70
