19510101
30.94,12.49
31.83,13.90
31.31,14.42
30.32,13.79
28.83,11.74
30.06,11.07
29.29,11.55
32.81,11.56
31.51,14.12
28.45,9.57
28.79,8.95
32.33,9.90
35.22,14.18
28.54,15.39
27.48,11.06
28.99,12.84
33.09,12.85
34.92,15.55
35.28,16.10
35.38,15.56
31.99,14.42
28.49,11.57
28.92,6.26
30.94,7.22
33.49,9.79
32.66,12.64
32.84,12.71
33.64,12.32
32.97,12.56
33.24,11.31
33.14,11.11
33.41,11.93
35.04,12.63
35.17,14.61
34.84,14.70
30.78,14.58
31.36,13.29
27.22,12.94
28.85,10.84
29.85,12.97
26.78,11.98
28.54,13.19
28.07,11.81
28.70,9.68
29.68,9.56
29.05,10.29
27.77,10.18
29.30,8.52
32.26,9.25
33.73,12.41
33.71,13.13
31.68,12.35
31.87,11.80
31.21,11.29
31.12,12.86
30.36,12.91
27.47,11.64
26.10,9.32
27.02,7.75
27.89,8.02
28.12,8.22
29.07,8.15
31.37,11.83
31.11,13.33
30.16,14.28
27.42,14.97
27.05,11.84
29.15,11.30
30.88,10.38
32.06,10.38
33.49,12.72
32.80,13.63
33.76,13.03
33.85,12.20
34.92,11.05
33.82,12.66
29.26,10.44
28.26,8.43
26.22,8.65
22.36,7.40
23.72,4.30
26.30,7.26
27.32,8.45
25.35,8.23
26.45,6.86
28.99,7.89
30.67,8.67
31.62,9.13
31.98,8.84
32.20,8.52
32.86,8.60
32.05,11.75
29.32,10.32
28.35,10.01
27.41,11.60
28.44,10.16
28.61,10.52
27.68,9.17
27.86,8.22
25.43,9.59
26.72,9.38
23.04,8.18
23.68,6.10
25.47,4.95
24.58,6.33
15.94,6.91
15.71,1.43
12.70,3.35
12.92,2.84
14.96,4.99
16.94,5.13
19.71,3.18
22.68,5.08
23.17,4.18
20.98,3.50
21.15,3.64
21.75,2.79
21.64,1.48
17.16,0.87
10.08,0.19
10.72,-2.23
13.68,-3.99
15.60,-3.13
17.75,-2.24
18.04,-1.67
19.04,-0.92
20.30,-0.66
20.98,-0.25
21.50,1.08
22.69,2.01
22.91,2.19
23.52,1.60
23.54,1.23
22.69,1.85
22.53,4.37
21.06,3.72
16.12,4.93
15.27,3.84
15.73,2.32
15.42,0.67
15.92,-1.71
13.30,0.30
9.16,2.85
8.07,1.10
9.14,2.10
10.93,4.17
12.00,5.65
11.57,7.00
12.52,7.27
10.29,4.72
9.89,2.45
11.32,-0.58
16.57,1.06
13.52,2.96
13.22,3.95
13.83,3.44
15.03,3.11
16.04,6.20
12.68,5.67
10.13,0.67
7.14,-1.53
8.87,-2.70
7.82,-3.29
7.43,-3.85
10.64,-4.27
9.75,-2.96
8.31,-1.72
3.30,-2.44
4.43,-1.89
10.51,-0.52
10.77,0.85
9.47,0.31
6.15,-2.52
6.38,-3.13
6.10,-4.85
6.17,-5.99
6.08,-7.79
8.98,-7.71
8.44,-6.93
8.52,-6.74
7.12,-5.84
5.79,-6.83
3.39,-8.44
3.24,-8.95
3.40,-8.79
1.76,-7.05
-0.07,-10.06
1.77,-6.42
0.23,-6.31
1.10,-8.69
1.12,-8.45
-1.09,-12.23
0.07,-12.00
0.64,-15.07
1.55,-15.27
2.96,-9.62
6.01,-1.94
8.16,-4.95
11.08,-4.73
12.90,-3.70
14.28,-3.44
8.68,-2.39
7.67,0.20
6.52,-1.03
6.27,-0.36
4.66,-3.04
4.77,-4.83
2.48,-4.70
6.08,-2.42
8.89,0.10
7.60,0.39
5.21,0.23
5.70,-0.91
10.35,1.28
8.93,2.10
8.98,2.14
9.03,2.34
7.92,1.97
7.77,-1.38
6.88,-0.41
4.62,-0.06
3.49,-2.35
4.47,-3.94
7.01,-4.64
7.66,-5.99
10.64,-5.61
11.36,-4.17
13.19,-4.94
14.91,-4.16
13.94,-3.89
7.07,-3.31
6.35,-0.72
7.31,0.11
11.01,-2.96
12.52,-3.85
10.60,-3.37
7.20,-3.28
6.19,-0.97
9.96,1.12
13.30,3.22
14.00,0.19
14.14,-1.32
15.37,-2.01
13.72,-1.61
14.85,-4.94
16.92,-3.05
16.79,-3.63
17.66,-5.09
16.06,-4.15
12.92,-0.28
9.47,-0.35
10.88,-4.40
10.86,-4.34
7.79,-3.50
7.96,-9.22
6.07,-10.07
5.88,-9.09
3.28,-6.07
3.95,-3.65
7.12,-7.96
9.10,-5.51
12.15,-3.08
7.23,0.38
8.35,1.08
6.94,-1.53
7.24,0.29
9.90,0.95
9.31,3.21
7.78,1.00
6.46,-0.94
4.38,-3.48
5.64,-0.83
9.19,-2.65
12.71,-4.12
15.00,-2.78
14.30,-0.62
12.50,2.13
11.08,-1.67
13.88,-5.11
11.44,0.12
7.84,1.51
10.95,1.04
7.59,2.54
8.78,0.61
9.41,1.27
10.91,2.59
10.35,3.02
12.33,4.32
13.30,3.46
14.03,2.45
16.58,2.52
17.65,3.37
17.51,4.85
17.01,4.17
17.34,5.38
20.25,2.80
18.86,5.69
18.08,3.03
20.43,3.07
21.91,5.58
21.77,6.24
20.66,7.08
13.20,8.85
10.95,5.69
11.87,0.64
15.17,1.52
16.37,3.19
15.76,5.57
14.35,7.15
15.44,6.21
17.03,4.18
11.81,5.00
11.59,3.03
15.77,0.10
17.79,1.68
17.67,6.44
20.26,8.38
15.70,8.21
15.68,8.97
19.88,7.44
22.65,6.91
23.66,8.41
23.00,9.52
19.95,10.25
18.12,8.43
18.68,9.21
16.75,8.73
14.92,6.13
14.89,5.14
16.18,6.75
15.81,5.95
15.32,5.98
13.59,7.38
13.59,6.83
9.88,3.83
10.49,1.22
11.84,2.42
13.71,4.52
16.48,6.43
19.34,6.09
21.78,5.97
22.59,7.77
24.73,6.97
21.62,9.53
20.26,7.85
15.86,9.66
16.35,7.44
18.18,8.73
18.05,9.22
18.71,7.46
14.84,7.32
13.98,6.28
14.21,4.01
18.28,2.87
20.29,7.82
16.40,7.61
16.67,4.32
19.41,4.51
22.19,6.01
22.88,6.55
27.59,6.84
30.12,9.88
31.53,11.91
32.43,12.88
29.66,12.02
27.07,10.61
24.04,10.28
24.47,9.77
27.21,10.32
30.49,10.94
31.99,11.91
30.71,11.63
31.82,11.61
27.95,13.65
27.71,12.15
25.83,12.40
26.21,9.86
28.03,9.81
29.49,12.91
30.21,12.49
30.40,11.96
30.80,10.95
29.86,12.30
29.66,12.16
29.85,12.89
30.36,13.46
31.37,13.69
30.75,13.45
27.43,12.47
26.02,11.12
26.43,10.79
27.80,10.95
29.20,11.06
28.90,10.69
25.32,12.37
26.89,12.41
29.56,11.86
31.56,13.02
31.21,14.09
31.51,13.64
33.20,15.20
35.22,15.01
34.09,14.38
31.46,10.46
30.03,9.45
27.36,10.11
29.71,9.08
28.39,9.43
25.80,8.30
26.17,7.26
27.82,12.17
30.69,14.79
31.08,14.18
31.16,12.75
32.53,13.36
34.03,13.38
33.55,13.60
33.87,11.67
34.29,12.45
32.55,11.76
27.79,9.49
24.74,7.48
25.88,7.71
28.05,8.38
29.66,9.49
30.19,13.25
30.35,13.66
27.32,13.84
25.11,7.63
27.74,7.09
30.88,7.77
26.12,10.73
26.47,9.65
28.02,9.64
30.75,8.82
32.68,10.92
34.15,12.13
32.93,11.82
32.64,10.70
33.11,10.33
31.96,11.39
29.74,12.59
25.51,11.73
25.14,9.92
25.53,8.24
24.93,7.79
23.45,8.16
22.56,8.23
24.18,6.95
24.60,4.87
26.09,3.64
26.07,4.60
22.82,5.88
20.95,6.31
23.91,6.23
26.79,7.31
25.24,9.81
24.85,9.20
26.00,6.16
26.40,6.26
25.38,6.26
24.59,7.34
25.76,5.67
28.26,5.19
27.66,6.27
26.25,7.28
26.79,7.44
24.89,6.63
21.45,7.36
21.71,5.68
17.84,8.31
20.09,9.58
21.26,7.37
22.41,6.21
21.59,7.59
18.49,9.53
19.74,9.63
20.32,8.85
18.93,4.56
20.71,3.77
20.71,6.21
21.80,5.29
22.34,4.85
23.13,4.23
23.20,4.18
23.09,3.02
20.82,2.86
19.95,3.79
20.31,4.62
20.24,4.54
20.90,2.39
20.11,2.42
19.68,3.93
19.13,3.34
19.39,1.77
19.34,1.34
18.41,1.18
18.50,-0.33
18.27,-0.50
17.10,-0.75
11.32,1.49
10.03,2.04
12.52,3.73
8.21,1.53
4.92,-1.49
4.59,-2.43
4.33,-2.36
6.18,0.29
6.80,-1.73
10.57,-3.29
11.27,-4.82
13.18,-4.48
11.55,-3.20
9.46,-3.06
8.50,-2.60
9.77,-3.60
9.06,-0.67
6.93,-3.66
5.87,-1.96
3.54,-5.81
6.79,-6.79
8.22,-5.95
6.04,-3.60
6.38,-2.91
7.04,0.52
6.57,-0.96
4.88,-1.24
6.06,-0.77
6.83,0.68
6.98,2.07
8.51,1.50
9.63,0.22
11.88,-2.15
11.08,-1.70
12.45,-3.63
13.86,-4.16
14.22,-5.21
14.35,-5.45
12.52,-4.78
11.67,-3.53
10.98,-1.42
10.18,2.43
10.04,0.51
8.89,-1.32
12.25,1.06
13.08,0.98
12.89,-0.41
8.30,1.98
7.17,3.12
6.80,2.08
7.98,2.04
6.92,0.74
4.78,-0.19
3.52,-0.21
2.22,-1.26
3.22,-2.05
2.36,-4.79
3.19,-3.61
5.15,-7.71
4.88,-8.47
5.66,-6.46
7.12,-2.13
6.63,-3.84
6.04,-1.78
6.91,1.22
8.26,-1.86
8.23,-1.68
5.06,-0.42
5.37,-0.66
3.64,-4.95
6.06,-1.09
4.94,-0.45
1.99,-2.29
3.76,-2.45
5.69,-4.40
5.09,-2.06
3.22,-2.46
3.67,-2.42
5.13,-5.81
5.80,-7.79
5.67,-3.81
6.86,-1.39
6.91,-0.53
5.06,-4.05
3.83,-3.76
2.88,-5.15
5.45,-3.61
4.97,0.21
6.78,0.46
8.23,2.27
6.90,-0.33
8.19,-0.89
10.02,2.12
8.09,1.06
7.55,-0.37
5.32,-0.11
8.66,1.74
9.23,4.09
8.42,1.32
10.69,1.90
9.05,-2.27
11.42,-3.78
9.65,-1.34
4.07,-1.49
5.64,-1.65
4.91,-1.94
5.56,-1.96
9.02,-2.85
7.79,-2.59
10.28,0.61
9.73,1.99
9.64,-0.06
9.05,-0.60
8.81,0.05
9.35,-1.95
10.00,-1.45
5.34,0.14
7.55,-3.79
7.80,-0.20
7.92,1.97
8.85,3.12
9.15,4.25
6.72,0.69
6.06,-1.13
7.97,-2.20
8.51,-2.32
8.57,-0.11
8.56,1.39
10.00,1.39
9.10,2.93
7.69,1.32
12.68,-0.50
14.69,-0.09
13.96,0.74
8.80,0.78
9.84,1.17
12.41,-1.34
16.13,2.06
17.11,2.96
15.92,2.98
16.49,1.65
15.08,3.72
17.02,-0.92
20.04,-0.00
20.00,2.40
19.10,3.11
16.74,3.69
18.19,1.92
21.48,3.48
24.13,4.04
21.64,5.77
16.76,5.02
19.98,2.88
20.40,4.55
15.60,3.16
10.42,1.84
9.20,0.34
13.54,3.90
12.79,0.62
17.53,0.18
17.59,1.64
16.53,1.81
14.77,1.74
11.74,0.70
11.74,1.41
11.01,-0.14
9.23,-1.12
10.87,-2.86
10.64,0.78
11.98,-1.10
14.45,1.35
12.99,-0.31
6.39,-2.60
13.75,-3.83
18.64,-0.38
21.13,0.44
14.65,3.75
11.51,4.20
12.09,0.63
15.09,2.77
15.66,2.83
15.34,0.92
17.96,1.17
19.21,3.21
20.04,3.55
22.46,3.94
23.56,4.49
23.68,5.33
17.34,6.52
12.86,3.15
9.42,0.24
10.26,0.56
11.24,-0.77
12.92,-0.64
16.08,-0.69
13.82,3.72
17.76,2.63
21.33,3.99
15.79,6.44
18.72,3.53
22.98,5.13
27.57,8.23
29.58,10.01
27.84,10.58
28.04,8.26
30.69,9.97
28.80,12.07
27.26,10.09
27.72,8.40
28.57,9.05
29.15,9.90
26.92,9.54
20.41,8.38
21.96,3.02
22.53,5.35
24.54,5.66
26.07,6.80
20.54,7.09
18.31,3.80
18.08,3.30
15.86,7.76
14.88,7.27
17.85,7.48
23.20,7.39
24.95,9.61
26.80,9.60
28.02,10.57
28.19,11.37
24.87,11.71
27.49,10.70
28.91,10.89
31.05,10.95
31.48,12.35
29.54,12.98
27.15,10.25
26.18,11.39
25.95,11.09
27.35,8.47
29.16,9.30
30.18,9.87
31.25,10.39
30.16,12.68
27.92,11.68
26.06,11.61
28.17,12.21
27.65,11.83
26.31,11.09
26.23,10.25
26.91,6.09
29.98,5.49
32.78,8.73
35.52,12.24
34.09,15.19
32.35,12.69
31.02,12.01
30.68,11.48
29.57,11.14
29.27,9.96
30.62,10.64
32.37,11.40
33.02,13.03
32.70,14.67
32.17,15.06
31.18,14.99
30.29,14.99
31.97,12.38
29.30,12.39
29.56,10.27
30.75,11.05
29.13,10.73
25.88,10.76
26.80,7.58
29.80,8.73
32.04,9.85
31.77,12.83
30.06,13.09
30.44,12.54
32.05,12.78
33.57,14.94
31.25,15.09
29.65,12.22
29.04,10.50
25.03,9.65
25.69,7.37
25.16,7.43
24.82,7.05
28.19,6.39
28.15,6.34
28.01,5.20
28.80,4.62
29.86,6.13
30.81,8.88
31.98,11.05
28.89,12.48
28.04,9.40
25.84,9.00
24.77,8.90
25.45,7.15
25.50,7.29
23.85,8.22
23.70,8.82
24.73,9.17
22.10,10.63
19.50,9.17
19.81,9.22
19.16,9.25
16.81,8.54
22.04,8.01
21.21,9.04
22.90,10.19
24.48,8.29
25.32,9.47
24.07,10.32
17.77,8.93
15.01,4.79
16.98,2.32
20.79,0.76
21.39,3.69
20.42,5.13
16.69,6.72
13.68,7.18
16.13,7.68
18.74,6.52
20.10,4.72
21.40,6.19
19.28,9.18
20.26,7.04
20.99,4.93
21.75,4.31
21.46,5.25
15.84,7.73
16.90,8.84
20.55,8.93
20.05,10.60
17.52,11.02
18.48,10.14
19.17,9.47
20.20,8.74
19.94,7.27
18.40,8.39
12.17,4.67
9.77,3.82
10.82,2.00
15.90,1.29
17.05,1.74
18.75,2.21
15.40,4.68
12.98,5.95
12.41,5.56
13.49,6.20
13.95,3.14
13.41,-1.57
18.14,-0.84
18.27,1.21
14.87,3.68
17.03,6.81
11.79,5.75
11.18,1.21
13.73,-0.24
16.91,0.50
12.74,2.94
11.14,3.59
11.32,4.35
11.14,5.55
13.60,5.53
15.79,4.96
14.63,6.01
14.50,5.28
13.82,3.61
12.97,2.98
13.42,3.06
11.17,1.94
12.45,-1.94
12.66,-0.53
11.06,1.42
11.56,3.65
11.21,5.05
12.80,4.09
12.15,3.66
11.08,2.78
12.84,5.97
13.56,7.23
11.53,6.46
12.64,6.28
10.99,3.67
9.26,-4.45
7.15,-4.62
7.12,-3.67
6.28,-1.62
5.59,1.44
5.99,1.66
7.06,-0.91
6.66,0.29
5.37,0.26
4.21,-3.73
5.36,-2.51
5.29,-1.54
7.05,0.67
6.63,2.11
8.07,1.29
8.58,0.62
8.47,0.03
6.01,-1.61
7.08,-0.43
8.17,-0.32
8.56,-0.12
10.87,1.38
11.98,-0.04
13.01,-1.86
13.75,-2.57
9.95,-4.50
7.69,-5.23
5.23,-5.39
3.50,-5.16
4.79,-3.22
5.99,-0.82
6.48,1.14
7.03,1.46
5.37,0.29
4.79,-1.74
6.29,-1.97
5.12,-3.54
5.44,-4.24
5.91,-4.66
7.40,-5.39
9.70,-5.02
8.94,-5.65
8.38,-5.48
8.02,-5.19
8.69,-6.15
7.59,-7.29
6.12,-7.25
7.06,-5.93
9.04,-3.72
6.59,-0.02
6.18,-0.03
6.82,0.89
5.74,-0.31
6.52,1.46
5.77,-0.66
5.68,-3.16
6.88,0.39
5.33,0.61
3.93,-3.03
7.00,-3.64
10.58,-1.27
9.45,0.07
9.40,0.12
8.70,0.19
10.24,0.20
11.75,0.45
7.58,-0.84
7.11,-0.00
6.55,-0.38
6.17,-2.43
7.60,-4.67
10.15,-6.69
13.15,-5.99
13.99,-5.04
15.20,-4.63
13.93,-3.92
9.44,-0.54
7.23,-1.06
7.03,-3.03
9.37,-4.41
6.13,-2.90
3.71,-3.68
2.68,-3.79
2.83,-3.54
4.05,-4.63
5.39,-4.07
5.94,-3.84
8.57,-0.61
10.94,-1.76
9.32,-1.20
9.91,-1.57
10.62,-0.32
12.61,2.46
11.84,2.44
10.49,1.09
14.15,-4.95
14.51,-3.73
14.03,-2.91
17.64,-2.80
19.82,-1.97
20.09,-0.63
17.99,-1.64
15.32,-1.67
13.85,-4.19
12.94,-4.67
15.60,-5.68
12.75,-3.86
10.93,-2.36
9.31,-3.22
7.07,-4.08
5.90,-5.24
7.10,-2.71
9.41,-4.52
12.07,-5.18
16.67,-5.11
15.41,-2.65
13.69,-0.58
10.92,2.42
16.20,1.32
15.57,2.42
9.45,-0.31
9.44,-2.74
8.91,-1.98
11.30,2.76
12.81,2.43
11.53,-1.88
14.16,-1.64
16.67,-1.45
17.34,-1.39
15.43,1.36
19.06,-1.21
24.10,1.17
25.50,2.87
24.71,3.60
14.77,3.03
6.01,-2.48
5.31,-4.26
9.83,-4.52
13.21,-1.51
15.58,-0.44
16.71,-0.73
17.09,1.74
16.63,-0.34
15.92,0.48
17.49,-1.12
16.47,0.61
15.38,-0.55
16.74,-2.37
16.25,0.56
12.86,2.44
11.99,1.32
15.46,-0.29
18.75,3.57
18.57,7.45
15.82,6.47
18.63,5.52
22.00,7.89
18.08,9.78
18.57,7.81
16.72,7.06
19.19,4.35
15.85,3.56
15.72,2.74
15.39,3.27
15.88,0.21
21.28,1.75
23.23,4.02
19.36,4.04
22.07,1.44
25.32,3.42
26.62,6.96
27.42,8.13
18.16,9.74
14.89,6.65
11.94,6.93
13.18,4.73
15.89,6.89
16.12,6.27
17.29,6.59
21.77,4.92
27.11,6.36
28.74,9.79
30.18,11.17
29.22,12.11
25.58,11.01
25.29,8.13
27.15,8.44
28.25,10.27
21.40,9.88
23.28,6.93
20.93,9.83
18.01,8.62
14.47,8.71
16.61,8.81
21.63,7.29
23.12,7.74
24.54,7.82
23.58,9.23
21.87,9.86
21.75,10.27
22.05,11.01
25.60,9.55
28.14,11.21
24.57,12.27
27.14,10.39
29.22,10.93
30.14,11.74
23.25,10.98
19.47,5.87
21.80,6.33
25.34,6.62
29.03,7.40
30.29,10.72
29.00,13.51
26.33,12.82
29.26,9.66
31.55,11.08
32.34,13.06
32.83,11.46
33.18,11.10
34.19,11.69
34.23,12.81
28.83,10.95
29.07,9.06
30.63,11.14
30.07,12.30
31.19,12.76
32.68,13.72
34.86,14.31
33.70,14.42
26.98,14.42
25.74,12.38
20.28,11.32
20.46,10.16
21.39,7.46
25.02,9.85
28.24,9.44
30.20,11.38
29.59,10.79
28.49,10.30
29.29,9.04
31.60,11.62
31.87,12.47
30.61,10.89
32.35,11.50
31.94,11.97
26.97,9.53
29.10,8.68
28.55,11.62
27.12,11.39
28.88,10.66
28.25,11.31
29.44,10.29
32.13,12.02
33.07,14.70
34.50,14.33
35.68,15.94
36.46,16.41
35.57,16.57
34.56,16.01
33.43,14.51
34.20,14.24
33.83,14.14
33.28,12.79
29.08,13.36
27.10,13.23
30.22,13.18
31.24,13.15
32.17,12.10
33.10,11.99
30.79,13.09
30.69,12.03
29.79,13.76
29.76,12.56
30.80,13.07
30.45,13.26
29.47,10.33
29.96,7.94
30.43,8.03
26.45,7.30
28.65,7.42
31.03,9.89
31.89,11.71
30.27,13.02
27.55,10.90
24.56,12.11
23.97,8.96
26.50,9.01
29.30,9.81
30.81,9.74
33.49,10.34
27.69,12.13
27.47,12.79
28.89,11.38
26.45,10.59
26.39,10.14
23.59,9.61
23.39,6.36
26.41,5.72
24.37,7.27
21.37,7.50
20.37,3.76
17.59,4.17
17.00,2.97
20.97,1.71
23.26,4.21
25.54,5.42
27.51,4.54
25.18,5.41
15.74,5.77
13.00,3.08
13.52,1.51
13.85,0.23
16.43,3.80
19.43,3.25
19.82,4.19
21.69,2.83
22.15,2.19
22.60,2.06
22.66,4.19
21.94,5.06
20.65,5.29
18.06,7.62
16.47,8.12
18.28,9.54
16.13,7.80
15.86,4.38
13.83,3.45
13.86,4.28
12.70,4.64
16.20,1.54
18.57,1.95
21.00,0.29
21.11,-0.20
19.36,-0.08
17.47,1.66
17.53,1.08
19.26,2.30
20.53,2.03
20.55,3.26
16.53,5.89
18.22,5.72
18.76,6.35
14.69,7.10
14.49,6.86
13.26,8.04
10.92,5.03
11.80,-1.15
14.94,-2.64
16.22,-2.37
16.91,-1.26
13.92,-0.43
13.02,-1.48
13.18,-4.66
14.95,-3.51
16.54,-2.72
17.23,-3.13
16.98,-3.87
15.97,-3.84
14.38,-3.01
13.39,-2.77
13.88,-2.12
14.86,-1.75
16.38,0.35
15.94,1.81
15.85,1.02
13.41,0.27
8.93,-2.81
9.00,-6.69
9.97,-5.05
12.59,-0.28
9.98,-2.55
4.91,-2.61
3.79,-7.53
8.10,-6.46
10.00,-3.03
10.40,-1.99
8.33,-4.57
7.27,-4.11
7.68,-3.86
7.87,-8.24
8.29,-7.39
8.00,-6.67
8.93,-2.95
10.84,-0.98
10.75,-0.34
9.75,-3.77
9.60,-2.94
8.03,-1.01
8.10,1.28
6.97,2.13
6.83,1.20
6.11,-1.48
4.10,0.04
2.78,-0.82
4.32,-0.37
5.55,0.43
6.42,-3.87
7.30,-5.08
6.73,-4.39
5.34,-3.86
5.92,-3.70
5.93,-3.84
3.63,-4.76
3.69,-2.45
5.00,-1.57
7.29,0.68
9.14,3.25
10.63,5.06
10.46,4.80
9.82,5.07
10.78,3.95
10.97,4.29
11.96,-0.03
10.08,1.30
8.85,2.51
10.97,3.65
10.71,2.13
9.37,-0.14
11.22,-3.66
11.40,-4.62
12.69,-5.34
11.84,-5.54
11.06,-5.03
7.68,-5.26
8.98,-4.63
5.57,-3.24
5.59,-1.99
8.83,0.43
10.11,2.19
7.04,-0.53
5.86,-2.61
6.07,-0.62
7.79,0.85
3.99,-0.55
5.44,-1.81
7.74,-1.61
8.36,0.71
9.11,2.25
8.94,0.46
10.14,-1.89
12.98,-1.97
13.94,-1.63
9.10,1.00
7.37,0.50
5.91,-0.08
6.89,-2.34
7.94,0.50
6.12,-0.11
6.87,0.03
7.03,0.50
3.97,-1.14
5.11,-1.13
9.40,-3.08
9.58,-3.38
9.59,-1.86
6.76,-2.92
8.98,-5.13
10.65,-6.55
11.43,-6.37
12.10,-5.30
12.00,-1.32
10.53,0.29
6.78,-1.77
5.17,-4.71
7.45,-7.07
13.08,-5.68
15.69,-3.08
15.01,-3.73
13.66,-2.83
7.25,0.47
7.90,1.05
10.06,0.00
9.84,1.37
11.83,1.02
12.45,0.63
16.66,4.02
19.55,1.89
16.73,1.60
12.48,2.55
6.27,0.32
8.61,1.10
8.50,1.15
10.90,2.08
13.42,3.21
12.18,4.02
12.68,3.75
15.46,4.15
15.76,3.89
14.04,3.15
14.22,2.31
15.83,0.54
17.12,-0.08
12.66,2.99
9.79,0.33
10.83,0.02
13.89,-0.28
15.53,1.13
17.43,1.14
18.10,3.69
15.49,4.44
13.47,5.16
11.90,3.73
13.21,1.71
13.00,2.86
12.03,3.38
13.75,3.00
16.72,-0.51
17.41,-0.20
18.22,-0.51
18.32,0.06
18.47,1.34
16.71,3.18
16.73,0.93
15.68,1.84
16.56,1.01
15.56,1.12
12.97,1.84
13.77,2.38
9.23,2.57
7.32,0.90
10.71,-1.33
12.31,1.37
13.42,0.44
9.29,1.92
11.14,1.64
10.97,1.96
13.17,0.29
14.17,0.70
18.02,0.17
19.46,4.86
17.23,6.49
19.35,4.85
20.99,4.83
22.49,6.14
26.10,7.52
28.57,10.45
23.44,10.88
26.43,6.96
28.70,9.08
29.54,11.07
29.22,11.12
29.96,10.09
31.11,10.37
27.83,8.66
19.90,4.80
15.77,5.57
22.02,3.74
22.66,8.23
25.90,7.45
27.79,9.81
22.15,9.97
23.91,8.13
26.88,7.78
28.83,8.36
28.02,9.85
28.77,10.87
29.16,10.73
25.83,10.66
28.30,7.06
29.13,9.66
25.65,8.21
22.99,7.09
26.94,6.08
29.15,9.18
28.30,10.17
25.96,9.41
24.21,10.46
23.56,10.46
24.46,10.06
26.76,9.27
23.74,9.83
26.38,10.28
26.80,10.74
23.15,11.73
21.67,7.81
21.54,10.26
19.11,9.95
18.32,8.56
17.11,9.89
19.32,11.84
23.89,13.34
29.22,12.70
31.11,12.12
32.54,12.66
31.54,13.74
30.51,10.50
27.90,12.76
28.78,10.48
30.99,11.16
32.85,11.26
33.91,12.29
34.57,13.34
35.00,13.13
35.53,13.49
28.07,14.79
21.80,11.93
27.17,9.26
28.13,10.69
24.48,10.31
23.92,6.62
23.73,5.89
25.62,6.25
28.64,8.62
31.09,9.43
32.45,11.07
33.05,11.85
32.98,12.49
33.32,12.90
33.98,15.03
34.87,14.65
35.19,14.43
30.08,16.26
30.02,10.97
31.78,12.15
33.23,13.31
31.44,14.45
30.14,11.11
33.14,9.97
35.20,12.12
30.64,11.39
28.39,9.10
29.61,10.67
31.08,10.64
31.02,11.03
33.14,11.77
33.72,14.74
35.10,13.85
36.05,13.88
36.66,15.15
32.22,15.93
29.88,12.51
20.45,10.86
18.22,10.46
20.96,9.64
26.29,8.07
29.09,7.90
30.83,9.70
30.85,11.87
28.59,9.65
27.99,9.61
29.33,9.83
28.26,8.63
21.93,7.60
22.36,5.39
24.74,8.11
23.89,11.83
22.52,8.82
26.81,5.06
27.21,10.48
24.50,10.94
27.40,5.47
28.63,7.22
26.32,7.84
27.77,8.56
28.62,12.14
29.79,11.13
29.65,11.17
28.72,11.46
27.26,9.90
24.30,9.66
22.76,9.50
23.37,4.70
23.10,5.87
24.14,5.79
25.13,2.05
24.12,3.22
23.16,3.78
21.17,7.04
24.40,5.08
24.27,8.23
25.36,5.59
16.91,5.92
16.70,0.00
17.90,-0.41
20.35,4.04
18.95,1.11
21.01,-0.12
20.70,5.37
19.03,4.58
16.71,-0.58
18.33,1.52
16.71,2.14
16.82,-0.94
16.06,0.48
13.82,3.60
13.06,-0.90
13.80,-2.98
12.96,-3.32
13.98,0.18
16.36,1.69
13.31,3.94
12.15,0.39
16.43,2.06
17.11,4.11
13.44,2.13
9.16,2.07
8.69,-2.52
10.07,-2.18
11.87,-0.17
13.25,0.66
16.18,2.50
14.76,0.59
10.32,-0.01
6.80,-2.24
9.65,-3.41
14.81,-2.42
14.78,-2.28
15.25,-2.95
11.64,-2.43
8.89,-0.76
9.23,0.24
13.65,-4.25
16.08,-0.58
17.57,-2.32
15.22,-2.33
15.49,-3.93
15.28,-3.22
14.08,-2.48
13.09,3.90
11.42,6.14
10.48,2.87
11.38,2.49
8.45,1.92
8.40,-2.25
8.37,1.06
10.80,2.62
12.94,2.74
8.79,3.32
9.11,0.84
12.92,3.77
12.88,2.55
12.89,3.41
12.70,2.81
11.38,2.06
11.46,-0.42
13.98,-1.75
15.77,-2.23
15.85,-2.36
15.13,-2.55
12.31,-2.26
11.58,-2.62
10.80,-3.49
11.25,-4.87
10.14,-5.14
9.21,-4.44
7.61,-4.29
7.42,-2.85
11.04,-0.25
10.13,-2.84
8.62,-5.84
8.71,-6.30
9.82,-5.81
9.76,-4.76
8.09,-4.87
9.54,-6.78
9.08,-6.22
8.48,-6.32
7.39,-5.71
8.99,0.13
10.06,3.60
10.92,2.90
10.62,1.92
11.80,1.28
11.32,0.49
12.71,-0.50
12.27,-3.71
13.39,-5.13
12.05,-5.95
11.85,-5.93
10.21,-4.43
12.62,-5.99
12.72,-6.65
12.33,-6.63
14.17,-5.59
12.97,-4.80
11.38,-3.72
11.04,-4.45
10.77,-3.50
10.79,-3.15
9.75,2.35
9.37,4.65
7.73,2.21
9.10,2.30
7.84,2.61
7.22,-1.42
6.71,-4.16
5.36,-1.98
5.59,-5.12
6.21,-1.12
7.89,2.12
9.42,2.98
10.28,2.32
9.73,2.67
11.33,2.43
14.33,3.21
15.34,-0.48
13.48,1.01
15.30,-0.14
13.86,-2.11
11.94,-4.05
