19510101
8.67,1.18
13.12,2.15
17.10,2.41
19.31,3.96
20.89,6.54
16.78,6.91
14.42,5.04
10.18,2.78
12.69,2.50
13.37,3.60
12.24,4.91
13.06,2.58
10.65,1.45
10.54,1.35
10.03,-0.71
14.90,0.78
15.01,4.01
12.46,1.17
11.67,1.07
15.32,1.51
16.94,3.69
19.84,3.92
24.22,5.77
26.15,9.13
27.18,12.16
26.99,12.38
23.63,9.83
21.70,8.43
17.67,6.96
20.97,6.15
24.27,7.88
27.24,9.82
28.06,11.28
26.27,11.82
27.07,10.42
22.52,9.27
23.62,8.90
21.01,8.21
20.96,7.80
24.19,8.06
23.52,10.03
24.37,10.55
24.87,10.96
24.30,12.01
24.67,11.61
23.78,11.10
23.78,9.83
23.73,9.90
23.65,11.63
23.82,9.51
21.18,7.60
21.20,7.74
20.93,8.35
23.15,7.57
22.58,8.88
21.78,7.94
18.38,8.06
22.42,9.79
22.59,10.05
24.21,9.77
22.65,8.90
25.01,8.57
27.98,11.82
28.84,14.39
26.72,10.25
22.78,8.08
21.91,6.45
20.70,5.61
23.46,6.52
21.55,5.86
17.33,5.18
19.17,4.26
22.36,7.80
21.63,11.35
23.83,8.87
25.44,9.44
27.44,10.68
28.31,11.56
26.36,11.85
26.81,9.48
27.29,10.64
23.48,9.32
18.88,4.49
16.93,5.04
20.63,4.28
22.87,5.88
23.88,7.18
23.19,8.75
21.47,9.03
18.75,7.15
18.08,6.44
23.52,5.40
26.88,8.83
19.56,9.05
21.10,7.34
21.59,6.95
25.07,8.51
24.24,10.98
27.34,13.13
27.28,12.82
25.39,11.89
24.92,10.89
23.25,9.89
20.68,8.15
20.33,6.92
21.77,5.48
21.09,6.18
17.62,6.98
18.29,5.34
17.68,3.91
17.65,4.70
19.45,3.87
21.00,4.20
20.88,4.97
16.25,1.82
13.67,0.81
16.69,1.67
20.73,5.12
21.05,7.12
20.63,6.70
20.82,5.85
20.09,7.07
20.10,6.39
20.09,5.15
20.51,5.42
22.42,7.00
24.31,8.96
19.72,8.91
22.98,8.38
20.58,6.19
16.11,3.42
16.40,3.74
13.81,5.13
15.50,5.83
17.14,3.93
16.88,4.64
16.59,6.22
14.27,7.35
16.80,8.19
15.32,6.73
14.18,3.25
17.28,3.52
14.65,5.21
16.96,2.47
17.77,4.03
18.53,4.17
18.86,4.55
17.84,4.58
15.70,3.86
13.52,3.91
14.68,3.50
14.61,3.17
16.25,2.95
16.68,3.23
15.36,3.50
15.22,2.90
14.14,1.99
13.46,2.15
12.28,2.24
13.31,2.30
13.77,1.31
13.76,0.93
7.91,-0.58
6.03,-2.27
7.02,-1.46
0.39,-4.76
-0.77,-6.30
-0.48,-6.55
0.89,-7.33
2.62,-5.49
3.74,-3.95
6.26,-4.47
9.83,-3.45
12.68,-3.29
12.36,-2.95
8.93,-2.78
8.03,-3.14
7.71,-0.44
5.62,-0.54
2.86,-5.04
2.90,-4.96
0.26,-7.47
3.98,-8.51
5.34,-7.01
0.73,-5.76
2.44,-3.50
1.70,-2.39
2.32,-3.74
3.31,-2.86
2.12,-2.49
2.71,-2.57
3.70,-1.78
3.58,-2.21
4.44,-3.12
7.26,-2.06
5.89,-2.26
9.14,-1.69
11.30,0.15
11.47,-0.15
8.66,-0.20
8.96,0.53
8.36,0.53
4.23,0.20
4.49,0.68
6.73,-0.05
6.83,-0.51
11.32,1.49
12.89,0.91
12.64,0.53
6.42,0.04
4.48,-0.88
4.11,-1.49
3.73,-1.34
4.17,-3.13
2.22,-4.47
0.77,-5.80
0.10,-6.67
0.97,-7.86
0.30,-11.04
1.03,-8.33
2.77,-10.62
5.38,-10.97
7.16,-6.15
5.74,-4.82
6.01,-4.40
4.11,-2.15
2.84,-1.59
5.95,-3.67
5.48,-2.49
2.87,-4.30
1.47,-4.50
2.89,-6.98
1.75,-4.65
1.13,-5.54
-1.45,-8.01
-2.17,-8.07
3.88,-7.09
0.21,-4.53
-0.19,-7.43
0.26,-7.52
1.29,-8.59
2.30,-9.20
1.02,-5.28
1.82,-3.32
2.70,-3.35
-0.04,-5.43
0.49,-6.82
0.28,-6.99
2.58,-5.96
2.41,-4.29
4.78,-3.54
4.70,-1.54
3.40,-5.02
4.47,-4.36
3.80,-2.32
2.84,-3.19
3.61,-3.87
2.82,-3.52
6.07,-2.11
6.92,-0.78
4.57,-3.52
5.25,-3.10
6.39,-5.74
8.67,-3.78
3.77,-3.96
0.51,-5.68
1.27,-5.06
1.13,-5.09
3.81,-4.14
3.77,-5.63
4.63,-3.96
4.15,-3.89
6.26,-2.26
5.20,-2.06
5.33,-2.47
3.75,-4.92
4.29,-4.48
4.94,-3.51
0.74,-5.24
3.55,-8.23
5.55,-4.73
4.21,-2.97
4.35,-2.41
6.09,-1.75
2.65,-4.99
2.69,-6.79
2.47,-4.45
4.20,-4.89
4.16,-3.86
3.99,-4.23
4.00,-2.49
3.51,-2.07
5.44,-2.93
7.37,-3.19
8.13,-1.53
6.08,-0.76
3.74,-1.66
5.34,-3.08
7.98,-4.78
9.20,-2.82
8.64,-0.16
8.98,1.04
9.49,-0.35
8.55,0.40
11.49,-0.85
12.54,-0.57
13.54,0.65
12.42,1.11
9.77,1.56
11.69,-0.08
13.58,0.10
17.16,1.91
15.33,2.83
9.51,0.77
15.36,0.69
14.65,1.55
7.48,-1.84
4.76,-3.22
5.30,-4.28
7.61,-2.67
9.66,-2.32
13.85,-1.00
12.34,0.20
13.16,-1.44
11.39,-2.08
7.87,-3.05
8.40,-4.21
6.89,-3.20
4.98,-4.46
5.31,-5.07
4.49,-4.47
9.54,-2.85
10.45,-1.96
9.08,-3.44
3.82,-6.38
9.31,-5.36
14.08,-1.95
15.69,-0.12
8.71,-1.06
4.54,-2.36
2.03,-3.05
7.06,-2.92
8.22,-0.86
9.97,-1.14
13.68,-2.51
13.86,-0.79
14.48,-0.01
17.06,0.01
18.00,2.30
18.50,3.52
10.71,2.34
7.30,-0.67
4.17,-3.41
5.42,-1.88
6.45,-1.83
8.55,-3.70
12.73,-1.81
9.29,-0.46
14.11,-2.31
14.45,0.68
9.47,2.44
14.04,-0.59
17.73,2.01
22.88,5.55
23.45,7.64
22.52,7.27
24.66,7.63
24.44,9.54
23.99,9.38
22.11,7.09
22.62,6.65
23.85,7.36
25.06,8.77
20.80,7.41
12.94,2.82
17.21,0.71
16.53,3.10
21.16,2.47
19.79,4.43
15.23,2.84
13.72,0.27
14.27,2.61
12.98,3.26
11.23,2.90
13.48,3.32
17.16,4.82
20.79,4.86
22.17,6.85
22.08,7.64
21.85,7.62
21.40,7.78
22.99,8.95
24.81,9.77
26.58,10.02
26.14,11.10
23.91,8.29
20.06,7.25
21.39,6.70
20.58,6.84
23.10,6.10
23.91,6.73
26.25,7.09
28.13,8.45
25.13,10.30
21.20,7.43
20.31,7.42
21.98,7.84
19.65,8.64
19.09,5.90
20.73,7.15
21.84,5.84
25.82,6.05
28.87,9.73
29.80,12.74
26.87,11.56
25.72,9.51
25.36,8.19
25.21,8.11
23.19,7.20
24.45,6.52
26.21,8.27
27.08,9.40
28.59,10.40
26.95,10.73
25.92,10.37
27.62,11.18
27.38,11.18
27.69,10.44
25.55,9.71
26.90,9.21
25.66,10.36
23.44,7.04
20.70,5.23
21.80,3.54
25.86,6.36
28.48,8.72
26.90,11.65
23.91,8.22
25.01,8.54
26.33,9.53
27.35,11.25
23.22,10.02
23.34,6.34
21.10,6.50
18.35,5.09
20.01,3.62
19.72,3.68
22.26,3.17
25.82,5.02
25.34,6.78
24.38,6.01
24.55,5.05
24.55,6.63
26.15,8.01
25.92,10.49
24.64,8.29
22.98,6.52
18.84,5.87
19.61,5.34
19.39,3.96
20.25,4.85
18.88,4.78
19.14,5.57
20.76,7.36
16.69,6.19
11.75,4.92
13.84,3.47
13.60,4.13
14.62,4.16
18.60,4.14
17.30,6.29
18.12,7.76
20.11,6.16
21.26,6.34
21.60,6.25
14.40,3.80
11.07,0.29
12.26,-0.71
17.42,1.76
16.76,2.94
17.88,2.82
14.03,2.44
9.93,0.62
11.97,2.49
10.59,3.90
14.57,3.03
15.81,5.01
12.78,5.55
15.97,5.63
16.99,4.03
17.09,4.56
16.71,4.57
12.74,5.05
11.93,5.03
12.24,5.30
12.11,6.79
12.21,6.15
12.79,5.39
13.73,4.78
15.39,4.37
16.38,4.89
13.53,3.83
7.99,-0.42
6.05,-0.99
6.17,-1.81
11.83,-1.58
12.93,-0.32
12.93,2.15
9.40,2.62
7.42,3.20
7.66,2.31
9.90,2.45
8.61,-0.11
10.19,-2.79
15.26,-0.71
14.39,1.78
10.25,2.87
11.84,4.56
6.79,0.50
7.53,-1.57
13.16,-3.20
12.16,-0.31
8.55,-0.24
6.27,0.03
6.51,0.91
7.01,-0.07
8.92,1.28
10.10,1.39
8.44,2.89
8.19,1.59
8.01,0.18
11.00,-0.83
9.98,-0.38
10.05,-0.50
11.95,-3.09
12.66,-1.53
10.44,-1.33
11.53,1.52
10.96,0.18
10.49,0.02
8.90,-0.34
10.27,0.03
11.52,2.10
11.34,2.67
9.18,1.90
10.61,2.65
9.93,1.02
10.35,-3.57
7.49,-6.06
5.12,-6.27
4.78,-3.34
4.28,-2.93
2.99,-3.66
2.93,-3.35
2.66,-3.65
-0.13,-4.93
3.84,-6.02
6.93,-4.82
6.60,-5.91
5.99,-2.95
3.76,-3.76
3.51,-3.52
4.39,-3.19
5.47,-3.47
4.58,-4.05
8.01,-2.75
3.10,-2.88
4.75,-1.87
6.06,0.13
8.60,1.09
11.51,0.58
11.37,0.11
9.01,-0.81
7.56,-5.04
4.73,-7.42
3.12,-7.32
2.23,-6.69
1.49,-5.63
4.17,-3.61
3.56,-3.16
-0.38,-4.68
0.47,-5.24
1.66,-5.25
2.94,-6.16
5.75,-5.74
5.10,-5.73
4.83,-5.42
7.02,-4.99
6.75,-4.40
4.07,-4.73
3.64,-5.82
4.50,-6.21
4.71,-6.61
3.87,-7.62
5.00,-5.81
5.66,-1.35
3.28,-0.90
2.74,-6.06
2.32,-4.80
1.55,-4.90
2.65,-3.48
0.27,-5.10
4.12,-6.10
3.60,-3.77
1.92,-5.20
0.27,-6.78
3.68,-7.54
8.46,-3.83
10.57,-1.81
8.90,-2.91
9.77,-3.62
8.84,-3.05
13.00,-1.49
5.89,-2.41
1.99,-2.16
3.52,-4.00
2.61,-6.49
5.67,-7.70
6.40,-7.81
9.28,-5.06
11.24,-3.92
11.45,-3.32
9.12,-2.73
5.44,-2.41
3.45,-4.66
2.97,-6.50
8.49,-7.22
2.82,-5.50
0.61,-6.30
-2.04,-9.32
-1.86,-8.57
1.55,-10.00
1.04,-9.41
1.97,-10.21
3.85,-7.70
4.19,-2.95
4.51,-3.89
5.84,-3.85
4.21,-3.07
6.93,-0.51
6.02,-1.12
5.36,-2.13
11.46,-5.51
10.07,-2.70
10.43,-2.10
12.80,-1.86
11.95,0.03
14.15,0.81
10.61,-0.96
10.19,-3.42
9.54,-5.48
6.32,-5.04
7.72,-3.49
9.12,-3.02
6.33,-3.33
4.50,-2.41
3.00,-6.99
4.46,-7.96
3.35,-8.14
4.66,-7.74
9.00,-6.28
10.67,-4.74
8.48,-3.02
9.75,-2.52
10.17,-1.33
11.45,0.63
8.76,-0.70
1.76,-5.12
3.19,-6.53
5.91,-4.05
8.46,-0.49
6.53,-2.82
8.40,-5.07
9.13,-4.73
12.08,-3.63
11.65,-1.71
12.25,-0.96
15.81,-0.46
20.01,2.23
21.97,4.43
20.39,4.42
10.33,0.53
2.01,-7.60
2.06,-9.54
6.51,-7.96
10.87,-3.07
13.15,-3.38
12.31,-3.17
12.65,-2.01
11.41,-3.03
9.08,-2.64
13.05,-3.68
11.91,-3.07
10.70,-3.36
13.36,-2.31
12.19,-2.19
7.95,-3.50
8.05,-4.80
10.96,-2.42
14.16,-0.37
13.07,1.83
11.47,0.22
14.91,1.64
14.69,4.14
12.95,4.03
10.82,3.93
8.03,2.06
8.25,0.10
10.38,-0.25
10.72,-1.70
10.14,-0.98
12.26,-2.23
17.25,-0.56
16.79,2.64
14.98,0.79
16.63,0.88
20.79,2.48
20.31,5.59
20.92,7.63
12.70,4.55
9.57,0.52
7.69,-0.01
7.49,-0.77
8.52,1.01
10.78,0.08
11.57,1.15
16.02,1.48
21.11,4.17
22.84,7.10
24.59,9.11
20.53,8.11
18.15,5.32
18.60,4.00
22.15,5.37
20.22,6.77
13.96,3.38
18.87,3.36
15.99,4.83
13.76,3.56
10.06,3.15
14.05,4.19
15.63,4.42
18.84,4.05
19.54,5.57
17.93,4.98
16.71,4.80
16.00,4.83
17.99,5.01
22.38,6.05
22.83,7.77
20.82,7.08
22.55,6.64
22.91,9.37
24.32,9.55
20.32,6.51
15.41,2.78
17.55,2.70
20.41,3.81
24.43,5.97
24.39,9.10
22.29,10.01
18.73,7.63
22.89,5.97
26.30,7.52
25.09,9.31
24.89,8.83
26.15,8.28
28.31,9.62
26.29,9.43
19.70,6.77
23.19,6.50
25.82,7.70
26.07,8.05
25.01,7.89
25.86,10.09
26.51,12.31
26.76,12.54
23.29,8.86
20.49,8.50
15.84,6.35
15.02,4.04
14.08,2.52
18.70,5.00
22.67,5.38
24.42,7.19
22.21,7.73
21.18,4.92
21.11,6.13
23.47,7.99
24.00,8.76
24.55,9.52
27.01,9.25
25.60,8.34
19.97,4.78
20.88,4.49
21.70,7.80
23.06,7.32
22.88,8.16
22.78,7.62
25.85,7.92
27.48,9.90
27.60,11.33
30.19,11.02
31.18,13.07
30.09,13.41
28.86,11.82
27.75,12.82
27.46,12.76
29.23,11.11
28.68,12.08
26.78,10.73
23.21,8.99
20.57,6.48
23.94,8.86
25.96,10.53
27.92,10.03
27.07,10.56
25.35,9.91
27.19,9.72
27.79,11.01
26.36,9.44
26.71,9.50
26.45,9.07
25.90,7.77
26.84,7.81
25.75,8.09
21.83,3.77
26.68,5.42
27.06,9.08
27.01,10.96
23.46,9.08
21.11,6.84
18.59,5.17
20.59,5.71
21.41,5.82
24.18,7.31
25.37,9.05
25.18,10.52
22.60,9.00
21.10,8.10
20.95,10.01
20.70,9.53
21.99,6.64
17.47,6.61
18.17,3.49
22.35,4.72
20.40,6.15
14.56,2.94
15.40,2.14
12.96,1.04
12.18,-0.68
16.19,0.08
18.92,3.59
20.69,4.86
24.20,6.60
18.27,6.29
12.43,0.71
5.44,-1.64
5.39,-2.43
6.16,-2.33
7.87,0.61
12.71,2.06
13.98,2.94
17.57,2.14
18.34,2.63
18.17,4.12
18.60,4.81
16.60,4.43
15.03,4.41
12.28,4.44
14.41,3.93
14.65,5.73
11.66,2.99
8.98,-0.56
8.61,-0.30
10.42,0.97
10.33,1.51
12.20,-0.40
15.50,0.20
17.50,1.47
17.98,1.86
18.42,1.05
15.47,1.16
12.90,2.27
15.95,2.05
16.22,3.47
16.61,5.64
11.16,4.46
11.72,5.09
11.35,4.60
8.10,3.79
8.08,2.92
9.45,3.79
7.83,0.65
9.21,-3.93
12.69,-0.95
14.22,0.25
13.85,1.36
9.74,-0.99
8.02,-3.82
11.86,-2.47
14.02,0.18
16.23,1.72
16.42,2.25
13.73,1.82
13.16,0.10
11.44,0.18
9.64,-0.21
11.25,-0.19
12.61,1.31
13.26,3.91
12.69,4.38
11.10,2.39
8.03,0.52
5.31,-3.12
6.18,-7.41
7.10,-4.61
10.34,-0.53
5.85,-2.86
1.98,-4.67
-3.62,-11.28
2.91,-9.49
6.75,-5.00
6.02,-3.43
8.77,-4.07
4.98,-4.05
2.90,-5.08
6.00,-6.74
6.10,-5.92
5.93,-4.60
5.03,-3.39
4.87,-2.76
6.60,-1.74
8.10,-2.45
5.69,-1.09
3.31,-2.01
2.98,-1.78
1.66,-2.43
0.45,-3.43
1.67,-4.54
1.01,-5.02
-0.53,-6.48
1.63,-5.93
2.30,-4.16
1.48,-6.00
2.67,-5.89
3.42,-6.36
3.46,-6.18
2.39,-5.73
1.55,-4.69
0.63,-6.79
1.57,-4.54
2.68,-5.75
3.60,-1.32
6.93,-0.72
7.16,0.38
7.52,1.62
6.26,1.57
7.93,1.05
9.40,-0.21
9.27,0.35
7.83,-2.57
8.54,-0.87
9.41,1.90
6.40,1.44
5.68,-2.89
9.79,-3.26
11.40,-1.62
11.88,-2.03
10.09,-3.10
11.06,-3.72
8.81,-4.64
7.48,-4.00
3.26,-2.87
4.28,-5.93
6.61,-3.07
6.55,-1.68
2.35,-5.37
0.61,-4.61
0.72,-6.06
2.42,-4.52
0.30,-4.74
0.57,-5.24
1.99,-4.54
3.52,-2.91
5.17,-1.25
2.97,-2.91
8.33,-2.11
10.70,-1.22
7.69,-0.69
5.10,-0.50
3.43,-2.88
-0.91,-4.62
3.45,-4.74
2.63,-3.69
0.12,-4.36
-0.16,-4.19
0.25,-4.43
-0.37,-4.86
0.26,-5.69
3.15,-6.83
3.14,-7.13
3.84,-5.86
1.73,-6.55
3.23,-7.73
7.33,-7.80
7.40,-5.78
6.82,-4.64
4.56,-1.98
4.81,-3.18
-1.18,-6.87
-1.68,-8.21
3.17,-9.39
7.83,-6.25
11.78,-2.08
10.76,-3.11
7.48,-2.95
3.94,-5.03
5.53,-4.57
6.50,-3.81
2.31,-3.31
7.24,-3.79
6.67,-1.62
10.35,0.71
14.80,0.39
10.13,0.85
2.23,-3.88
-0.64,-4.99
1.49,-4.90
2.07,-3.79
3.99,-2.05
6.49,-0.66
6.59,-0.86
7.24,-0.37
9.61,-0.72
9.26,-0.23
7.51,-0.35
7.66,-2.07
10.95,-2.52
11.31,-1.70
5.66,-2.57
2.94,-4.73
4.98,-4.48
7.95,-4.03
11.56,-2.56
12.09,-0.43
11.48,1.06
9.87,1.31
5.97,0.91
6.46,-1.65
5.61,-1.98
8.00,-1.64
6.22,-1.12
7.25,-0.63
9.03,-3.58
11.32,-1.82
12.84,-1.57
13.70,-1.57
13.04,-0.09
11.46,0.37
11.41,-0.76
10.43,-1.35
10.47,-0.43
9.28,-0.19
8.28,0.09
9.02,-2.87
3.88,-2.18
2.35,-4.54
3.49,-3.89
5.81,-2.07
5.83,-2.62
4.42,-2.70
3.58,-2.36
4.34,-1.42
6.92,-1.52
8.98,-1.05
12.86,-0.33
14.53,2.11
9.73,1.43
13.19,-0.78
13.83,1.58
16.03,3.45
20.19,4.70
21.04,7.26
16.66,5.31
21.27,3.52
21.45,6.64
21.88,7.26
22.69,7.99
23.71,9.78
24.11,10.31
19.71,7.91
13.58,1.80
14.02,0.75
15.02,0.80
17.00,3.67
19.62,6.08
17.98,6.93
12.08,4.40
16.47,4.63
22.38,6.72
22.96,7.67
23.64,9.35
21.49,8.80
22.38,8.73
20.65,7.28
23.46,6.94
22.44,7.48
20.40,6.27
19.49,4.59
21.76,5.18
24.33,8.12
22.15,7.98
21.02,6.32
20.24,6.52
17.91,6.84
20.08,6.38
21.63,6.65
18.30,6.39
18.57,6.41
17.74,8.36
14.06,5.30
14.14,3.44
11.95,4.26
10.79,4.13
9.63,2.37
12.80,4.39
15.19,7.02
18.89,8.71
22.82,9.45
25.70,10.68
26.86,10.91
24.91,9.56
23.79,8.75
22.08,8.20
24.03,8.23
26.92,8.91
25.19,10.39
26.60,11.11
28.50,12.15
26.93,12.95
28.06,13.31
22.41,10.66
19.86,8.55
20.61,6.83
21.69,7.57
19.66,6.25
20.30,5.71
20.61,5.51
21.62,5.75
23.61,6.81
25.15,8.81
26.29,9.25
27.05,10.66
26.55,10.74
27.91,11.78
28.19,12.03
27.41,13.59
28.63,12.81
26.55,10.45
24.12,8.84
26.41,9.52
26.67,11.31
24.56,10.14
24.04,7.36
27.48,9.22
28.98,11.87
25.08,9.01
22.58,6.29
24.36,8.36
25.71,10.39
27.20,9.34
27.55,11.27
27.59,12.74
27.94,12.16
28.98,13.20
28.72,15.90
27.00,12.62
26.95,9.45
20.20,7.30
13.69,6.39
17.21,6.14
20.54,7.13
21.40,10.03
23.40,10.08
23.10,9.93
20.62,8.78
21.58,7.61
23.86,8.20
20.29,6.94
13.75,3.00
16.11,3.23
18.42,5.36
17.70,5.39
14.52,2.95
18.40,4.19
18.96,6.42
15.94,6.75
22.18,4.41
22.50,7.53
18.38,6.34
20.43,7.38
23.22,7.76
22.51,9.94
22.65,7.48
23.87,7.40
19.29,6.84
20.18,5.60
18.20,5.56
19.18,4.57
19.13,4.06
19.76,4.60
19.06,4.86
17.72,5.60
18.63,5.28
14.29,4.04
17.65,4.08
17.86,5.17
19.36,5.71
11.22,0.67
9.13,-0.84
10.02,-1.00
14.60,2.29
16.27,1.23
17.85,1.94
18.01,4.05
16.78,2.98
14.49,0.05
11.95,1.83
11.34,1.80
13.88,-0.25
12.03,1.95
9.07,-0.02
8.19,-3.12
8.05,-4.77
7.59,-5.35
10.54,-2.51
12.23,1.25
7.78,1.29
5.93,-1.61
10.24,-0.37
9.55,1.11
7.07,-1.43
5.29,-1.22
4.25,-4.99
5.14,-3.99
8.87,-2.74
8.44,-2.21
10.93,-1.00
11.14,-0.28
5.70,-3.48
3.11,-5.83
5.50,-6.04
11.37,-3.08
12.16,-1.90
11.28,-1.61
9.48,-1.18
5.86,-4.04
6.17,-4.83
11.02,-2.16
13.99,-0.27
16.35,1.05
13.25,0.11
12.86,-0.30
12.57,-0.35
9.46,0.77
7.78,2.27
7.39,1.76
5.48,-1.48
6.29,0.31
4.30,-2.83
6.27,-2.81
7.02,-0.63
9.80,-1.38
9.69,0.37
7.35,-1.05
7.36,-1.53
7.17,2.08
9.66,1.05
9.11,1.09
8.36,1.49
9.97,0.87
10.62,-1.35
13.23,-1.06
14.24,-0.29
13.78,-0.05
13.75,-0.24
11.06,-1.70
9.86,-2.40
9.49,-3.87
10.06,-3.99
10.51,-3.20
7.83,-4.81
7.30,-5.10
4.61,-4.66
9.41,-3.00
12.09,-3.03
12.74,-3.15
12.58,-3.30
11.45,-2.00
11.82,-3.01
12.03,-4.05
11.79,-3.84
9.33,-3.94
8.23,-3.75
7.01,-2.34
8.67,-0.93
11.56,-0.34
12.17,-0.23
11.22,-1.21
11.67,0.09
13.88,0.86
11.21,0.19
11.67,-0.52
13.33,-0.26
12.61,-0.08
11.35,-1.49
7.33,-2.56
9.74,-2.61
11.28,-1.27
11.89,-0.38
12.17,0.16
11.65,-0.42
10.00,-1.53
8.47,-2.82
8.58,-0.18
7.67,-0.34
6.12,0.97
4.80,-0.79
3.98,-3.16
7.16,-2.14
4.84,-3.24
2.63,-5.64
7.09,-4.47
2.74,-5.10
2.84,-6.37
4.78,-3.87
5.02,-0.07
5.64,0.16
7.38,0.88
6.39,-1.11
7.99,0.06
10.55,0.52
11.19,1.02
8.89,0.76
11.77,-0.89
11.33,-1.21
10.31,-1.92
6.77,-3.27
2.31,-4.43
3.51,-5.24
5.36,-3.43
4.45,-1.36
3.08,-1.95
2.50,-2.16
2.38,-3.06
2.48,-2.87
3.73,-2.24
2.41,-3.58
5.18,-3.42
7.76,-2.39
10.96,-2.36
13.04,-0.48
13.65,-0.77
13.91,-0.23
10.95,0.29
8.44,-0.14
7.91,-0.91
9.32,-0.96
7.88,-1.90
5.96,-1.72
5.73,-1.24
6.90,-0.22
5.54,-1.31
4.99,-2.94
3.75,-3.01
4.26,-3.67
5.50,-4.20
6.50,-2.64
6.82,-0.48
3.66,-2.42
0.64,-5.18
-0.31,-6.10
0.33,-6.66
-0.10,-6.99
2.09,-5.54
2.61,-5.72
4.08,-5.90
3.73,-4.65
4.60,-2.10
4.29,-3.29
2.09,-4.35
0.59,-8.11
3.33,-6.34
7.83,-3.14
6.35,-1.83
9.74,-3.27
13.31,-1.53
10.85,-0.10
8.13,-1.45
8.64,0.20
7.67,-1.19
3.58,-7.08
1.57,-6.53
4.73,-6.43
7.42,-4.24
6.31,-2.35
4.19,-3.29
3.27,-6.08
5.00,-7.92
7.68,-5.81
10.26,-4.11
5.81,-4.50
5.65,-6.93
9.21,-4.08
11.40,-1.62
13.51,0.22
13.18,2.37
13.00,3.20
15.08,3.82
19.62,4.57
12.13,4.80
9.18,0.79
12.13,0.84
12.08,2.99
9.78,2.20
7.33,0.51
8.58,1.91
11.43,2.70
14.25,3.99
15.00,4.32
12.97,2.87
13.60,2.23
11.97,3.52
15.76,3.59
15.72,4.06
16.80,3.32
11.48,-1.72
5.97,-4.40
3.51,-3.69
6.18,-1.36
8.96,-0.92
12.59,0.31
8.64,0.92
6.75,-0.02
10.50,0.26
10.83,2.58
14.01,2.04
11.26,2.81
11.49,0.77
13.03,3.26
12.92,4.14
9.84,3.04
9.86,2.86
12.41,2.83
14.20,3.36
15.93,3.93
12.92,0.84
11.48,-1.33
12.41,1.39
11.47,1.60
8.99,0.10
11.80,1.72
12.97,3.17
11.90,2.61
10.71,1.84
10.66,2.20
15.72,2.21
21.05,5.12
22.19,8.44
20.11,9.80
20.81,7.93
21.83,7.84
17.23,7.42
12.28,4.61
15.20,4.33
15.28,5.26
17.68,5.45
17.56,7.19
17.74,7.63
15.27,6.11
14.43,4.66
20.66,5.56
22.18,7.64
23.06,8.18
17.91,7.79
19.16,8.15
20.82,8.99
23.07,10.05
22.63,9.44
21.42,8.27
21.88,7.64
23.34,8.44
22.76,8.46
24.60,8.64
26.63,9.08
27.89,11.09
22.89,7.95
21.75,5.13
23.68,6.80
23.47,7.89
22.21,7.40
22.59,6.91
23.45,6.82
24.60,8.23
25.12,7.33
27.56,9.91
28.28,11.83
28.59,11.38
30.24,12.19
29.09,11.67
23.57,7.89
24.66,6.54
25.11,7.91
26.28,10.11
27.35,10.86
27.66,9.53
27.19,10.87
29.08,12.49
29.30,11.80
28.83,12.50
27.85,11.31
28.10,11.18
29.59,12.26
30.34,14.08
28.71,14.57
27.56,11.06
26.84,13.39
26.40,11.47
25.69,11.56
26.65,9.88
29.36,12.20
29.35,13.79
27.52,12.59
25.20,9.48
26.38,8.27
26.60,9.70
27.09,11.33
25.74,9.96
22.56,8.99
24.57,8.86
24.08,9.72
26.31,9.90
27.45,9.59
27.43,10.98
27.17,12.49
25.78,9.22
17.49,5.40
18.54,4.85
22.94,6.92
22.22,7.19
21.88,5.80
21.46,5.13
24.17,7.24
25.04,8.03
25.83,9.49
24.22,8.37
20.49,5.10
21.51,5.51
22.01,7.64
21.08,7.08
20.21,6.50
18.72,6.30
18.20,6.10
17.28,4.66
17.26,4.68
20.05,5.50
20.41,6.32
19.01,5.49
20.29,5.77
14.75,2.95
6.53,-0.49
6.02,-0.86
8.19,-0.37
16.06,1.58
19.33,3.43
20.35,5.60
20.14,5.77
21.50,6.58
21.27,7.04
21.13,7.44
18.98,7.25
17.81,6.45
15.19,7.52
13.93,6.94
15.04,7.67
13.79,3.04
17.30,3.95
20.49,5.93
21.12,8.03
21.31,7.51
22.20,8.41
21.97,8.97
22.38,8.01
21.68,6.91
19.54,4.35
15.30,2.59
7.36,-0.87
3.99,-3.01
9.56,-3.80
10.13,-1.38
8.69,-0.33
5.92,-0.35
6.33,-0.07
8.65,0.47
11.03,2.55
14.38,2.66
15.22,4.78
16.77,7.34
16.99,8.63
17.72,6.63
17.78,5.61
15.92,4.36
12.59,3.05
13.32,3.39
13.93,5.02
14.30,6.97
12.90,4.88
8.24,-0.45
5.73,0.33
8.46,1.15
11.40,1.21
12.68,-0.46
9.82,-0.80
7.50,-2.22
5.61,-2.61
7.03,-3.85
6.67,-3.78
8.86,0.63
9.24,1.92
12.23,1.79
15.50,3.06
14.89,2.60
10.60,1.91
2.95,-4.42
2.71,-5.72
5.52,-5.35
10.22,-2.74
9.37,-0.04
9.96,-1.94
12.09,-1.86
4.79,-1.30
6.01,-1.37
5.68,-2.13
4.15,-2.55
5.59,-1.13
7.30,-1.20
2.73,-3.82
0.76,-4.86
5.22,-2.93
0.82,-3.12
1.64,-3.64
3.39,-3.22
4.67,-3.24
4.46,-3.28
4.60,-4.04
5.31,-2.72
