19510101
31.20,9.82
32.30,9.89
30.90,10.76
28.71,11.34
23.98,10.42
23.52,8.61
24.34,7.36
23.00,6.85
20.85,6.97
19.68,6.98
21.86,5.76
22.91,3.68
24.78,3.33
24.63,4.47
21.53,5.69
19.14,5.31
22.19,5.60
24.64,7.50
22.67,9.12
22.35,8.14
24.19,5.35
24.37,5.57
23.54,5.14
22.93,5.77
24.36,4.54
26.58,4.44
26.69,5.96
25.41,6.72
25.01,6.51
22.52,5.75
19.20,6.05
19.49,4.74
16.24,7.31
18.37,8.20
19.26,6.37
20.57,5.21
20.12,6.53
17.09,8.35
17.87,8.75
18.07,7.73
16.58,3.31
19.50,2.95
18.59,5.08
20.24,4.41
20.65,4.22
21.56,3.61
21.82,3.37
21.78,2.33
19.20,2.05
18.08,2.79
18.34,3.68
18.80,3.54
19.34,1.58
18.74,1.67
17.52,3.06
17.53,2.46
17.73,0.93
17.31,0.28
16.41,-0.14
17.12,-1.14
16.46,-1.31
15.69,-1.38
9.41,0.36
8.03,0.79
9.80,2.04
5.92,-0.26
2.32,-3.05
2.34,-4.68
2.27,-3.17
4.18,-1.31
4.86,-2.39
8.63,-4.19
9.77,-5.57
12.62,-5.17
10.49,-4.08
7.89,-3.93
6.68,-3.48
9.40,-3.97
6.59,-1.57
4.52,-4.07
3.69,-3.40
1.17,-7.00
4.61,-8.07
5.84,-6.73
3.85,-4.13
4.06,-4.13
4.48,-0.98
3.82,-2.11
3.00,-2.36
3.53,-1.96
4.33,-0.70
4.73,0.57
6.58,-0.03
7.31,-0.81
9.76,-2.93
8.96,-2.51
11.01,-4.22
13.46,-4.38
13.97,-4.77
13.29,-5.26
11.52,-4.84
10.42,-4.34
9.30,-2.61
8.80,1.31
9.04,0.07
8.83,-1.88
10.88,0.31
12.71,-0.09
13.08,-1.22
7.73,0.92
5.98,1.93
5.30,0.70
5.98,0.69
5.05,-1.16
3.47,-1.29
1.71,-1.93
0.41,-2.61
1.47,-3.58
0.80,-6.63
1.25,-5.14
3.90,-8.99
3.57,-10.10
5.10,-7.61
5.81,-3.13
6.45,-4.28
4.92,-2.65
4.91,0.22
7.01,-2.54
7.04,-2.55
2.44,-1.42
3.40,-2.37
2.02,-6.45
4.12,-2.40
2.82,-1.39
-0.26,-3.61
1.14,-3.70
4.19,-5.53
2.81,-3.22
0.53,-3.87
0.76,-4.33
2.60,-7.65
4.05,-9.11
2.98,-4.97
3.79,-2.39
3.88,-1.56
1.96,-4.90
0.93,-4.95
0.75,-7.30
3.33,-5.77
2.91,-1.41
5.19,-0.85
6.32,0.77
4.93,-1.71
6.35,-1.96
8.24,0.87
6.03,-0.00
5.39,-1.56
3.38,-1.42
6.60,0.11
7.45,2.41
6.11,-0.21
8.00,0.27
7.08,-3.55
10.79,-4.84
8.30,-2.15
2.70,-2.68
3.33,-2.90
2.32,-3.28
3.25,-3.02
6.77,-3.63
5.91,-3.68
8.28,-0.80
7.14,0.49
7.54,-1.03
7.20,-1.72
6.50,-1.17
7.29,-2.82
7.75,-2.76
3.18,-1.30
5.24,-4.79
5.46,-1.54
5.64,0.28
6.38,1.09
6.81,2.44
4.56,-0.74
3.94,-2.60
5.41,-3.29
5.95,-3.64
5.95,-1.55
6.06,-0.36
7.41,0.33
7.67,1.68
5.44,-0.31
10.81,-2.00
12.63,-1.09
11.64,-0.45
7.61,-0.72
8.09,-0.39
10.66,-2.40
13.76,0.81
14.64,1.46
14.83,1.04
14.46,0.78
12.27,2.28
15.08,-2.04
18.13,-0.94
17.79,1.28
16.67,1.99
13.62,2.19
16.00,1.11
19.76,2.10
22.35,3.22
19.58,4.83
14.76,3.83
17.79,2.13
18.37,3.36
12.76,2.03
7.45,0.65
7.45,-0.53
10.79,2.15
9.94,-0.63
14.78,-0.94
14.84,0.20
13.66,0.74
11.64,0.36
8.87,-0.55
8.93,0.16
8.04,-1.20
6.13,-2.62
8.28,-4.17
7.86,-0.84
9.35,-1.79
11.36,0.04
10.02,-1.56
3.42,-4.29
10.53,-4.55
16.24,-1.51
18.72,-0.43
12.18,2.87
8.94,3.08
9.44,-0.43
12.25,1.27
13.03,1.83
13.22,-0.45
15.09,0.11
16.49,1.71
17.73,2.17
20.28,2.82
21.37,3.30
21.50,3.95
14.84,4.71
10.55,1.21
5.99,-1.26
7.14,-0.69
8.58,-1.89
10.36,-2.01
13.61,-1.63
11.54,2.29
15.76,1.69
19.42,2.99
14.19,5.12
16.85,2.28
21.26,4.01
25.60,6.92
27.64,8.89
25.90,9.02
26.16,6.69
28.94,8.85
26.96,10.69
24.70,8.84
25.50,6.84
26.50,7.73
26.81,8.71
24.77,8.16
19.60,6.63
20.39,1.99
20.78,3.79
22.88,4.13
24.11,5.49
18.17,5.22
16.19,2.17
16.15,1.86
14.30,5.70
13.70,5.65
16.01,5.79
21.16,5.57
22.88,8.11
24.33,8.23
25.77,9.14
25.66,9.87
22.15,10.34
25.36,9.33
26.94,9.08
28.89,9.45
29.36,10.98
27.45,11.79
25.22,8.87
23.55,9.51
24.01,9.59
25.51,6.60
27.03,8.17
28.43,8.09
29.75,9.02
28.44,11.37
26.20,10.43
24.31,9.61
25.70,10.53
26.03,10.45
24.15,9.59
23.79,8.47
24.66,4.53
28.17,3.96
30.56,7.29
33.67,10.86
32.68,13.63
30.41,11.63
29.46,10.69
29.02,10.11
28.00,10.32
27.95,9.02
28.99,9.64
30.21,10.40
31.18,12.09
30.89,13.30
29.98,13.37
28.78,13.37
28.13,12.74
29.78,10.75
27.33,10.71
28.09,9.08
29.38,9.86
26.63,9.10
23.95,8.70
24.96,5.92
28.43,7.42
30.63,9.16
29.93,12.02
28.06,11.78
28.57,11.48
30.15,12.22
32.38,13.81
29.53,13.96
28.43,11.97
27.85,10.37
22.28,8.40
23.38,5.99
22.69,6.06
22.54,5.49
25.78,4.83
25.71,4.59
25.38,3.51
27.46,3.30
28.24,4.95
29.12,7.51
30.82,9.99
27.55,11.11
26.19,8.33
24.15,7.69
22.77,7.28
23.48,5.90
23.56,6.17
21.92,6.53
22.17,7.57
23.04,7.98
20.85,9.44
17.75,8.10
18.12,8.28
18.38,8.32
15.15,7.35
20.76,7.01
20.49,8.22
21.40,9.32
23.08,7.35
24.07,8.40
22.48,9.38
15.71,6.99
12.82,3.60
14.76,1.26
20.10,-0.08
19.95,2.57
18.29,3.69
15.44,5.75
13.18,6.30
16.10,6.81
17.65,5.27
18.57,3.72
20.28,5.01
18.13,7.61
19.69,5.66
20.03,4.43
20.62,3.44
20.27,4.50
14.43,6.48
15.58,7.59
19.39,7.68
18.99,9.16
16.58,9.77
17.60,8.83
17.23,8.34
18.54,7.49
18.25,6.27
16.78,7.08
10.74,3.14
8.83,2.38
9.17,0.94
14.46,0.48
15.68,0.93
17.37,1.59
14.27,3.49
12.36,4.70
12.03,4.43
12.33,5.02
11.92,1.39
12.16,-3.01
18.26,-1.52
18.33,1.03
14.37,3.37
15.72,6.00
9.98,4.75
9.06,0.15
12.60,-1.36
15.97,0.00
11.18,2.19
9.20,2.34
9.26,2.91
10.14,4.43
11.67,4.47
14.29,3.71
13.57,4.89
13.50,3.78
12.57,2.24
11.34,1.98
12.60,2.18
9.86,0.84
11.20,-3.06
11.79,-1.22
10.63,0.74
10.84,2.90
10.59,3.68
11.17,2.46
10.65,2.47
9.58,1.53
10.99,4.72
11.69,5.98
9.90,5.21
11.08,5.21
9.43,1.80
8.63,-6.04
5.36,-5.81
4.87,-4.74
5.28,-2.49
4.84,0.32
4.12,0.37
5.12,-1.88
4.41,-1.15
2.81,-0.99
3.03,-4.52
6.05,-3.63
5.29,-3.16
6.17,-0.51
5.38,1.24
6.01,0.20
6.52,-0.66
6.91,-1.22
5.76,-2.86
6.64,-1.75
6.67,-1.75
6.50,-1.62
9.50,-0.24
11.41,-0.97
12.76,-2.55
12.59,-3.01
8.70,-4.93
6.94,-6.29
4.17,-6.61
2.56,-6.66
3.36,-5.00
3.81,-2.13
4.42,-0.05
4.78,0.15
2.87,-0.99
2.16,-2.55
3.98,-2.90
3.19,-4.66
4.50,-4.93
5.60,-5.29
5.96,-5.80
8.89,-5.49
8.12,-6.09
7.19,-5.92
6.52,-5.91
7.63,-7.05
7.21,-8.04
5.49,-8.28
6.31,-7.12
8.23,-4.60
5.34,-1.02
4.12,-0.90
4.13,-0.42
3.74,-1.40
4.71,0.08
2.68,-1.85
3.81,-4.47
4.32,-0.74
3.02,-0.79
0.83,-4.59
4.68,-4.85
8.74,-2.02
8.63,-0.47
8.58,-0.66
6.95,-1.00
8.12,-0.80
11.13,-0.30
6.95,-1.47
4.55,-0.60
3.71,-1.94
3.42,-4.24
5.20,-6.04
8.59,-7.81
11.90,-6.49
12.74,-5.48
13.89,-4.76
13.56,-4.04
8.28,-1.29
5.05,-2.41
4.44,-4.10
8.37,-5.38
3.66,-3.90
1.55,-5.08
0.02,-5.32
0.08,-5.17
1.40,-6.13
2.54,-5.63
3.35,-5.09
5.32,-2.05
8.31,-2.83
6.91,-2.01
7.34,-2.35
8.15,-1.38
10.11,1.37
9.21,0.76
7.46,-0.73
12.87,-5.95
13.64,-4.26
12.03,-3.48
15.70,-3.36
18.60,-2.22
18.34,-1.25
15.80,-2.33
13.10,-3.20
11.95,-5.29
10.85,-5.82
14.19,-6.49
11.00,-4.71
8.30,-3.45
6.75,-4.41
4.54,-5.33
3.18,-5.80
4.94,-4.17
7.16,-6.11
9.88,-6.22
15.30,-5.92
13.51,-3.71
11.59,-1.83
9.17,0.73
14.13,-0.12
13.57,0.55
6.73,-1.75
7.31,-3.74
7.66,-3.36
9.24,1.32
10.47,0.56
8.65,-3.13
11.63,-2.89
15.11,-2.63
15.43,-2.08
12.93,-0.14
17.03,-2.21
22.54,0.42
23.72,2.31
23.71,2.79
12.71,1.60
3.45,-4.01
2.81,-5.63
6.92,-5.59
10.71,-2.19
13.27,-1.50
14.65,-2.23
14.78,0.30
14.23,-1.84
13.33,-0.52
15.18,-1.99
13.91,-0.57
13.07,-1.86
14.92,-3.81
14.19,-0.75
10.95,1.00
10.05,0.07
13.52,-1.61
16.85,2.69
16.85,5.89
13.88,5.22
16.84,4.39
19.91,6.70
16.23,8.28
16.63,6.74
14.84,5.63
17.06,2.97
14.16,2.44
13.97,1.49
13.02,1.77
13.73,-1.35
19.37,0.19
21.13,2.95
17.23,2.54
20.23,-0.31
23.69,2.36
24.81,5.90
25.98,7.07
17.85,8.61
13.20,5.34
10.69,5.55
11.30,3.48
14.02,5.32
14.37,4.77
15.50,4.71
20.18,3.54
25.58,5.23
27.09,8.41
28.72,9.92
27.82,10.92
23.52,10.01
23.22,6.69
25.27,6.87
25.97,8.96
19.27,8.44
20.68,5.24
18.58,7.90
15.86,7.31
12.53,7.02
15.14,6.88
19.88,5.48
21.21,6.49
22.51,6.14
21.74,7.60
19.52,8.18
19.09,8.64
19.15,9.07
23.63,7.61
25.83,9.71
22.47,11.02
25.14,8.77
27.00,9.50
27.60,10.30
20.50,8.76
16.97,3.78
19.24,4.76
22.97,4.96
26.81,5.72
28.54,9.47
26.72,12.01
24.39,11.07
27.17,8.10
29.11,9.58
30.12,11.87
30.52,10.83
31.27,10.47
31.94,11.44
31.79,11.87
26.64,9.58
27.32,7.69
28.63,10.01
27.45,10.55
28.94,10.95
30.80,11.97
32.30,12.56
31.95,12.67
25.88,12.54
23.74,10.81
18.59,9.66
18.59,8.57
19.46,6.37
22.39,8.50
26.05,8.38
28.01,10.25
27.84,9.98
26.30,9.08
27.48,7.76
28.91,10.30
28.94,10.79
27.98,9.11
29.98,9.56
29.63,10.41
25.10,8.09
26.88,7.12
26.89,9.62
25.84,9.89
27.22,9.41
26.44,9.81
27.76,8.73
30.26,10.84
31.54,13.14
33.13,13.71
34.11,14.82
34.87,15.04
34.23,15.19
32.63,14.07
31.99,13.45
32.17,13.24
31.58,13.26
31.44,11.92
27.67,12.61
25.45,11.86
28.28,11.68
29.43,11.84
30.23,11.10
30.88,10.93
28.79,11.72
28.32,10.59
26.79,12.38
27.76,11.00
28.68,11.63
28.42,11.82
27.34,8.58
27.90,6.38
28.56,6.97
24.77,5.65
27.40,6.17
29.65,9.01
30.61,10.71
28.93,11.46
26.74,10.40
23.25,11.17
22.31,8.21
24.85,8.07
27.62,9.12
29.43,9.36
31.46,9.96
26.85,11.44
26.28,11.85
27.33,10.76
25.51,10.47
25.17,9.33
21.66,8.74
22.01,5.30
25.04,5.15
23.43,6.46
20.00,6.19
18.81,2.76
16.24,3.04
15.25,2.04
18.97,1.24
21.29,3.46
23.60,4.61
26.13,3.92
23.93,4.97
13.24,4.27
10.63,1.80
11.71,-0.15
11.94,-0.65
14.49,2.61
17.61,1.94
17.85,2.87
20.35,1.76
20.46,1.19
21.35,1.43
21.35,3.44
20.38,4.43
19.43,4.29
16.18,6.56
14.81,6.62
16.59,8.04
13.88,6.43
13.67,3.26
11.74,2.20
11.98,3.03
11.52,3.76
14.45,0.79
17.07,1.26
19.59,-0.15
20.08,-0.64
18.73,-0.45
16.34,1.10
16.22,0.27
18.14,1.17
19.28,1.60
19.42,2.45
15.72,4.77
16.47,4.91
16.92,5.35
13.66,6.04
12.93,5.73
11.98,6.61
9.21,3.25
10.49,-2.71
14.06,-3.14
16.10,-2.56
16.60,-1.39
12.42,-0.99
11.15,-2.70
12.55,-5.29
14.33,-3.57
16.23,-2.85
17.61,-2.94
17.36,-3.93
16.66,-4.02
14.57,-3.69
13.14,-3.59
13.88,-3.12
15.11,-2.44
16.32,-0.47
15.76,0.63
14.98,0.08
11.41,-0.98
7.59,-4.03
7.59,-8.00
8.41,-5.43
10.81,-0.34
8.60,-3.24
3.23,-3.98
1.63,-9.28
5.85,-7.37
7.69,-3.41
8.15,-3.05
7.33,-5.44
6.23,-4.80
5.21,-5.01
6.62,-9.24
7.66,-7.95
6.56,-6.85
6.75,-2.89
8.46,-0.95
8.28,-0.46
8.63,-4.48
7.94,-3.31
5.94,-1.67
6.04,0.16
5.10,0.70
4.42,-0.27
3.67,-2.73
2.20,-1.40
1.84,-2.01
2.57,-1.84
3.11,-1.32
4.10,-5.62
5.49,-6.55
4.92,-5.83
4.03,-4.74
4.17,-4.42
3.86,-4.90
2.38,-6.51
2.69,-3.64
3.75,-2.63
5.60,-0.19
7.77,2.12
8.75,3.50
8.77,3.30
7.91,3.50
8.90,2.24
10.03,3.10
11.21,-0.65
9.21,0.61
8.41,1.38
9.97,2.02
9.21,0.38
7.49,-1.57
10.29,-4.32
11.71,-4.80
13.26,-5.41
12.09,-5.67
10.31,-5.41
7.56,-6.08
8.23,-5.44
4.26,-3.99
4.22,-2.55
6.99,-0.60
7.92,0.98
5.13,-1.72
3.99,-3.61
4.47,-1.62
6.07,-0.40
2.77,-1.86
3.53,-3.34
5.33,-3.14
6.64,-0.66
7.39,0.88
6.75,-1.19
8.42,-2.77
12.07,-2.59
12.75,-2.13
7.60,0.31
5.68,-0.81
3.91,-1.52
5.20,-3.62
6.00,-0.81
3.99,-1.43
4.34,-1.19
4.41,-0.81
2.19,-2.36
2.95,-2.79
7.21,-4.64
7.49,-4.63
7.25,-3.05
4.76,-4.36
6.54,-6.57
9.90,-7.93
10.59,-7.37
10.48,-6.46
9.75,-1.98
8.62,-1.08
4.69,-3.18
2.76,-5.96
5.42,-8.45
11.95,-6.75
14.09,-4.05
14.01,-4.48
12.85,-3.58
5.22,-0.78
5.28,-0.51
7.93,-1.19
7.12,-0.13
9.27,-0.35
10.20,-0.44
14.01,2.65
17.95,1.21
15.60,0.91
11.33,1.55
4.30,-0.74
5.67,-0.65
7.07,-0.29
8.68,0.77
11.77,1.84
9.68,2.39
10.80,2.13
13.96,2.90
13.45,2.58
11.54,1.78
12.13,1.18
14.30,-0.64
15.87,-0.83
11.13,2.18
8.51,-0.79
8.92,-0.98
11.76,-0.91
13.62,0.19
15.21,0.20
16.23,2.50
14.43,3.38
12.47,3.66
10.24,2.48
11.02,0.65
10.97,1.55
10.31,2.25
11.85,1.68
14.19,-1.45
15.47,-1.32
16.03,-1.82
16.73,-1.13
16.57,0.66
14.87,1.93
14.35,-0.20
13.43,0.59
14.69,0.07
13.65,-0.13
10.84,0.66
11.37,1.13
7.35,1.14
5.13,-0.72
8.58,-2.20
9.94,-0.01
11.45,-0.81
7.54,0.36
8.45,0.20
8.72,0.46
10.17,-0.64
11.73,-0.92
15.71,-1.08
17.65,3.49
16.07,5.30
17.75,4.10
19.30,4.21
21.18,5.45
24.66,6.52
26.76,9.14
22.16,9.56
25.08,5.84
26.67,8.33
27.35,10.07
26.56,10.12
28.12,8.72
28.86,9.18
25.40,7.03
18.08,2.93
13.40,3.63
19.74,3.11
20.72,7.23
23.78,6.39
25.92,8.87
20.93,8.72
21.81,6.70
25.20,6.22
26.83,6.67
26.27,8.41
26.80,9.43
26.88,9.29
23.71,8.84
26.18,5.56
26.94,8.29
23.78,6.83
21.18,5.34
25.01,4.33
26.87,7.37
26.24,8.17
23.65,7.76
22.61,8.71
21.53,9.15
22.43,8.63
24.76,7.71
23.12,8.02
24.72,8.85
25.33,8.99
22.09,10.17
20.23,6.28
20.14,8.63
17.67,8.51
16.63,6.93
15.61,8.20
17.50,10.09
21.51,11.53
26.91,11.26
28.64,10.80
29.95,11.10
28.29,11.93
27.82,9.16
25.52,10.95
26.78,8.73
28.27,9.47
30.10,9.76
31.10,10.73
31.82,11.59
32.12,11.70
33.00,12.24
26.10,13.23
20.67,10.36
24.48,7.86
25.60,9.19
22.41,8.65
21.30,4.59
20.36,4.26
22.46,4.69
25.71,6.93
28.87,7.93
30.51,9.75
31.39,10.91
30.86,11.06
31.57,11.59
32.38,13.41
33.03,13.40
33.47,13.68
29.64,14.76
28.33,9.65
29.91,11.15
31.32,12.75
29.56,13.82
28.42,9.98
31.48,9.10
33.54,11.49
29.33,10.64
27.02,8.13
27.95,9.30
29.15,9.83
29.20,9.59
31.80,10.52
31.84,13.36
33.50,13.04
34.67,13.32
35.00,14.78
30.91,14.80
27.73,11.26
19.73,9.24
17.00,9.02
18.71,8.64
24.13,7.25
27.09,7.15
29.24,8.58
28.95,10.87
26.81,8.78
25.71,8.42
27.30,8.77
27.14,7.88
20.37,6.29
21.11,4.39
23.24,7.36
22.39,10.77
21.08,8.01
24.90,4.25
25.55,9.42
22.60,9.94
26.15,5.04
27.16,7.03
25.16,7.34
25.80,7.88
26.90,11.01
28.41,10.63
28.33,10.79
27.19,10.83
25.04,9.34
22.24,8.72
20.64,8.56
21.05,3.45
20.72,4.94
22.10,4.60
23.19,1.30
22.00,2.78
21.75,3.22
18.95,5.79
21.77,4.08
21.89,7.48
23.30,4.65
14.94,4.67
14.38,-1.06
16.02,-1.06
18.32,2.92
17.58,-0.30
19.38,-0.46
19.39,4.43
17.21,3.33
15.31,-1.36
15.76,0.92
14.34,0.96
15.07,-2.22
14.81,-0.46
11.25,1.92
10.81,-2.37
11.48,-4.23
10.87,-4.38
11.48,-0.32
14.11,1.13
11.28,2.69
9.71,-0.42
14.24,1.13
14.17,3.02
10.91,0.91
7.22,0.63
6.59,-3.30
7.70,-2.77
10.12,-1.17
11.38,-0.59
13.43,1.57
12.20,-0.03
7.57,-1.16
4.05,-3.49
6.68,-3.85
13.34,-2.61
13.34,-2.62
13.09,-3.36
9.67,-2.93
6.29,-1.70
6.95,-1.14
11.65,-4.60
14.11,-1.02
16.63,-2.70
13.25,-2.70
14.52,-4.21
13.94,-3.29
12.39,-2.55
10.78,3.15
9.74,4.95
8.60,1.62
9.94,1.31
6.77,0.79
7.15,-3.09
6.77,-0.06
9.86,1.49
11.57,1.74
7.79,1.98
7.74,-0.75
10.17,2.42
10.66,1.74
11.07,2.47
10.49,1.81
9.50,1.00
10.34,-1.23
12.39,-2.37
15.14,-2.73
15.78,-2.73
14.38,-2.67
10.38,-2.86
9.29,-3.53
8.62,-4.80
10.31,-5.93
10.57,-5.51
8.21,-5.31
5.71,-4.97
5.67,-3.25
8.97,-0.82
10.19,-3.90
9.99,-6.28
9.71,-6.86
10.32,-6.06
9.07,-5.26
8.90,-5.93
10.17,-7.46
9.65,-6.66
8.60,-6.94
7.01,-6.15
7.55,-0.43
9.38,2.41
10.42,1.27
10.19,0.67
10.14,0.34
10.76,-0.51
11.65,-1.62
11.30,-4.33
13.33,-5.13
11.93,-5.95
11.22,-5.93
8.58,-4.74
12.24,-6.55
12.47,-6.46
11.83,-6.20
13.48,-5.02
13.34,-4.98
10.75,-4.16
10.47,-5.39
9.77,-4.25
9.11,-3.96
8.18,1.10
7.90,2.83
6.04,0.71
7.85,0.61
6.06,1.20
4.84,-2.77
6.27,-5.07
3.30,-3.32
4.40,-5.78
4.84,-2.12
6.77,0.99
7.77,1.48
9.38,1.32
7.60,1.26
9.30,1.24
13.11,1.89
14.16,-0.98
12.48,0.26
14.24,-1.39
12.89,-2.92
11.25,-4.74
5.96,-3.64
4.78,-1.24
4.79,0.01
7.74,-1.18
8.95,0.95
7.55,-0.08
6.87,1.46
5.70,1.37
5.07,0.01
5.73,0.07
4.50,-0.24
5.80,-0.57
8.17,-3.20
12.15,-4.11
14.54,-3.67
15.90,-3.02
15.53,-2.79
13.95,-1.64
11.38,0.24
10.48,-0.75
10.16,-0.09
9.57,-3.43
8.21,-0.22
9.86,-1.99
10.65,-0.41
10.04,0.81
7.34,0.25
6.84,0.43
5.85,-0.23
7.25,-1.26
11.25,-2.96
10.82,1.21
8.60,1.77
4.33,-2.34
4.01,-2.22
2.02,-1.91
2.68,-2.58
3.25,-3.67
6.67,-3.22
7.39,-4.24
7.94,-3.52
9.85,1.11
8.91,0.90
4.03,-6.13
3.62,-7.02
6.55,-3.43
11.11,-4.18
9.10,-0.05
9.84,-1.14
15.84,-2.59
15.22,-1.47
11.16,1.74
11.26,1.33
8.39,0.09
4.05,-5.48
3.38,-3.87
4.10,-4.18
7.14,-1.77
10.15,-2.29
6.32,-1.23
5.45,-2.23
8.18,-6.67
7.49,-4.12
13.01,-4.95
8.09,-3.09
6.33,-5.24
11.34,-4.27
14.12,-1.93
17.57,-1.66
18.30,0.31
18.31,5.70
17.52,5.76
21.96,3.32
16.22,6.18
10.34,4.48
13.94,3.84
19.08,2.49
12.35,4.33
13.96,4.44
13.83,5.41
17.65,4.70
20.37,4.86
20.00,5.25
18.07,3.06
18.60,0.10
17.81,3.90
20.26,3.40
20.66,3.18
20.48,2.57
11.73,1.25
8.66,-1.15
9.42,-2.84
11.02,-1.17
12.71,0.52
15.19,2.87
11.30,3.30
10.56,2.35
14.19,2.01
16.89,1.71
17.57,3.61
16.95,4.50
16.71,4.84
20.37,4.45
17.23,8.20
15.34,6.17
17.67,3.98
18.13,5.70
17.41,5.30
18.24,4.56
14.67,0.91
13.51,-1.33
16.04,0.70
13.62,4.04
14.09,2.92
15.73,2.22
17.22,4.61
14.09,5.99
13.46,4.34
14.69,2.42
19.03,1.06
22.52,3.55
25.53,6.75
23.54,9.24
22.28,8.68
23.61,8.03
20.16,9.92
14.22,7.93
17.73,6.58
17.10,6.14
20.37,6.83
21.09,7.44
20.64,8.31
16.65,8.42
18.68,6.66
22.16,6.44
25.46,7.20
26.59,8.49
23.19,10.98
23.69,9.21
25.17,9.99
27.16,10.05
26.95,10.88
26.38,10.84
27.60,9.32
28.06,9.57
27.32,10.46
28.04,9.27
29.82,8.77
32.33,8.96
26.67,10.95
24.00,7.00
26.90,6.92
28.19,8.89
27.05,10.09
27.31,8.53
28.64,7.57
29.04,8.35
29.68,9.02
31.68,9.66
33.28,10.64
32.59,12.13
32.92,11.26
33.22,12.04
29.57,11.02
27.97,9.48
30.24,8.97
31.97,9.74
32.60,10.55
31.25,12.71
31.69,11.68
32.70,11.43
32.62,11.99
32.21,12.75
32.35,11.94
32.60,11.18
33.28,11.95
35.47,12.14
33.39,15.14
30.87,15.13
33.28,13.96
31.02,13.16
31.09,14.06
30.90,12.45
33.43,11.07
34.35,12.86
32.55,13.66
29.89,10.17
29.76,9.14
30.75,9.57
31.18,9.58
29.71,11.78
25.49,11.30
26.01,7.23
26.93,9.41
27.94,10.28
28.89,10.53
31.05,10.23
30.49,12.80
27.15,12.41
20.30,8.47
20.79,4.95
23.97,5.99
24.16,7.37
22.25,7.49
23.27,5.19
24.33,7.49
25.04,8.03
27.12,8.99
25.29,9.99
21.68,6.85
23.45,4.13
24.72,6.57
24.52,9.65
24.46,8.31
20.90,8.68
20.58,7.04
19.53,8.22
21.35,7.62
23.33,7.00
22.22,7.82
22.10,5.43
24.79,6.21
16.50,7.39
9.53,3.39
10.27,1.83
14.22,3.25
18.28,0.96
21.99,2.43
23.54,3.85
23.86,4.83
24.00,4.14
24.61,4.86
24.85,5.31
22.92,6.44
21.81,8.64
21.26,7.52
20.96,9.63
20.88,8.30
16.76,6.54
19.99,5.26
25.05,7.12
25.99,8.34
24.78,8.83
25.45,7.72
25.12,7.03
24.66,7.57
23.52,6.10
21.45,4.29
16.77,3.96
11.80,0.82
8.86,-2.16
11.53,-2.02
13.13,2.09
12.69,3.61
10.61,2.52
11.27,0.43
11.97,-1.63
15.66,-0.45
17.35,0.23
19.94,2.60
21.77,3.72
23.99,3.63
19.84,4.75
20.28,3.24
17.30,4.36
15.78,0.92
16.51,3.45
18.27,4.96
20.05,4.91
15.55,5.76
10.96,2.43
8.51,0.95
12.15,1.84
13.44,0.83
13.25,-2.33
10.38,-2.62
9.00,-0.41
7.77,-1.77
9.15,-4.88
10.54,-5.66
12.83,-1.37
12.74,2.23
15.08,3.10
16.63,0.94
16.74,0.72
12.07,2.35
3.39,-1.86
2.49,-2.65
5.39,-1.79
9.94,-1.49
9.49,0.15
9.78,-3.00
11.90,-5.05
9.04,-2.99
7.76,0.16
9.05,-0.26
7.28,-1.95
8.84,-0.20
7.23,-0.14
3.77,-1.98
4.57,-3.92
5.97,-3.02
4.35,-1.96
4.24,-1.67
5.70,0.12
6.67,-0.93
7.96,-3.09
6.67,-2.54
8.00,-1.50
8.80,0.14
7.38,0.74
6.24,1.15
2.58,-0.67
2.49,-2.35
3.35,-3.96
3.41,-2.64
3.67,-1.71
4.05,-3.78
0.18,-6.58
-0.51,-8.80
5.37,-8.65
7.38,-9.26
9.36,-8.89
7.30,-8.91
5.36,-6.31
7.38,-5.59
8.67,-7.82
9.17,-7.58
6.00,-6.05
7.65,-6.45
6.15,-6.60
8.47,-5.78
11.50,-6.20
11.64,-5.42
12.59,-3.91
13.98,-3.23
14.65,-3.75
15.10,-3.62
14.95,-4.08
14.20,-4.46
11.00,-4.83
12.47,-3.50
15.16,-2.62
14.25,-5.35
14.17,-6.28
14.11,-5.06
13.90,-5.11
14.01,-5.76
13.49,-6.15
9.28,-6.96
9.89,-7.82
9.10,-5.42
12.44,-5.67
13.07,-5.37
6.49,-5.80
0.70,-8.31
-1.20,-8.54
2.09,-7.45
3.96,-3.83
2.13,-3.02
2.58,-2.20
2.50,-1.83
2.68,-2.62
3.69,-3.27
5.50,-0.69
5.63,1.11
6.09,1.58
5.74,0.47
8.31,-0.41
9.39,-1.96
7.24,-0.79
8.66,1.77
9.52,1.04
6.46,-2.31
6.97,-1.37
4.73,-1.23
3.65,-4.54
6.37,-8.90
7.70,-5.75
6.07,-1.35
6.46,0.45
8.70,0.19
11.81,-2.26
11.46,0.29
13.02,0.28
13.60,-1.56
11.62,-1.31
11.21,-2.77
7.84,-4.88
11.51,-2.75
12.87,-3.01
10.15,-2.61
10.91,-1.98
12.37,-2.32
13.13,-2.05
12.97,-2.92
13.05,-3.01
11.01,-0.24
6.34,0.32
7.20,-3.15
11.41,-6.74
12.47,-4.37
7.28,0.09
5.47,-3.07
8.16,-2.29
7.51,-0.03
7.79,-2.69
13.25,-3.12
16.02,-1.37
17.56,0.13
16.95,0.80
15.57,-0.81
9.34,-1.57
5.59,-4.80
7.47,-3.85
