19510101
15.37,0.42
15.85,0.56
16.41,1.30
15.67,2.01
13.46,1.90
14.11,-1.04
16.08,-1.38
17.66,-0.72
17.98,-1.19
16.86,-1.37
15.53,-0.84
14.69,0.49
14.58,0.79
15.31,1.38
16.11,2.50
17.01,4.41
16.82,5.31
16.79,3.58
14.88,2.58
11.52,-0.69
9.93,-3.60
11.60,-3.74
14.09,-0.65
12.54,-1.55
7.66,-0.92
5.13,-5.84
9.16,-6.12
11.25,-3.75
10.65,-2.93
10.96,-3.94
9.39,-4.11
9.87,-2.33
9.44,-3.93
8.91,-3.33
8.62,-4.67
10.75,-3.20
12.46,-1.82
13.13,-1.05
11.91,-2.17
10.54,-1.78
9.28,-1.79
9.19,1.66
7.16,3.38
8.64,2.57
7.05,0.08
5.60,1.85
3.72,0.46
4.76,0.79
7.92,1.40
8.29,-0.72
9.30,-0.76
8.29,-1.42
9.03,-0.36
9.20,-1.76
7.93,-2.65
5.82,-2.63
5.57,-0.04
6.31,0.25
8.10,2.56
9.71,4.65
11.56,6.88
11.18,6.93
10.91,6.94
11.37,6.64
11.09,5.85
12.52,1.97
11.08,2.86
9.35,3.32
12.03,4.65
10.96,3.69
10.84,1.93
12.04,-2.41
12.77,-3.05
13.44,-3.09
12.59,-3.42
13.12,-3.66
12.12,-3.89
11.05,-3.75
7.82,-2.12
6.91,-1.24
10.83,1.84
10.36,3.82
9.17,1.50
6.61,-0.61
6.72,1.76
8.64,2.67
6.30,1.76
7.32,0.44
8.24,-0.17
9.02,1.84
9.83,3.13
10.41,3.12
12.42,-1.05
13.91,-0.72
13.94,-0.25
9.42,1.94
7.90,1.87
7.09,1.32
8.57,-0.68
8.97,1.94
6.93,1.20
8.25,0.72
8.56,1.19
4.94,-0.42
6.79,0.24
11.03,-1.08
11.11,-2.57
11.43,-1.36
9.36,-2.27
10.79,-4.23
11.58,-4.33
12.99,-4.37
13.57,-3.39
14.00,-0.04
12.31,2.60
8.78,-0.55
7.17,-3.68
9.39,-5.26
13.42,-3.93
15.41,-1.52
13.70,-2.04
13.10,-1.64
8.63,1.91
9.15,1.86
10.81,1.00
11.65,3.00
13.52,1.96
14.61,1.25
18.10,4.27
20.36,3.21
17.20,3.60
13.42,4.43
7.21,1.70
10.67,2.85
8.69,3.77
11.55,4.52
12.70,5.40
13.87,5.52
12.68,5.82
15.39,4.34
15.82,5.33
15.39,4.90
15.19,3.87
16.36,3.04
16.74,2.74
12.53,4.93
10.57,2.33
11.98,2.08
15.35,1.16
16.75,2.57
18.31,3.70
16.45,5.56
12.93,5.50
12.22,6.85
11.93,5.66
12.74,3.90
12.10,4.61
13.13,5.00
14.25,4.87
17.56,1.24
17.97,2.43
18.93,2.49
18.57,3.50
18.38,4.47
16.03,5.80
16.88,4.12
16.68,4.59
16.56,3.95
15.74,3.99
13.90,5.72
14.65,5.94
12.35,5.70
9.41,3.90
12.80,0.98
13.88,3.55
14.17,2.38
10.73,3.80
12.70,2.58
13.03,3.39
15.48,2.23
16.26,3.51
19.49,2.95
20.28,6.92
19.95,7.86
20.88,7.91
21.68,7.58
23.46,8.33
26.82,9.52
28.88,12.26
24.60,12.38
27.12,9.84
28.98,11.33
29.16,12.82
29.41,12.74
30.05,12.84
31.92,12.99
30.77,12.84
24.27,9.93
22.02,10.19
24.86,7.36
24.94,11.30
26.81,10.33
28.42,13.25
22.62,11.15
26.09,9.45
27.13,11.22
27.96,12.17
27.02,12.53
28.24,11.62
29.54,12.16
30.40,13.59
30.08,12.63
30.41,13.41
28.78,11.96
27.56,11.24
29.19,11.05
30.90,13.74
29.40,14.17
27.02,13.60
23.30,13.52
23.75,12.96
25.49,12.13
27.51,12.33
21.46,13.77
24.19,13.35
25.77,12.30
21.90,12.86
21.70,9.53
21.95,11.76
18.79,11.51
18.57,10.56
18.05,12.20
21.38,13.77
24.57,15.21
30.66,14.45
33.14,16.12
34.07,16.78
34.41,18.06
32.54,16.31
29.87,15.70
30.53,14.17
31.89,15.66
33.54,16.20
34.41,17.17
34.75,17.27
35.87,17.82
36.03,18.43
31.03,19.29
25.86,15.86
27.57,14.45
29.72,13.63
27.29,13.90
27.17,12.65
26.17,10.45
26.83,10.28
29.83,12.37
31.37,13.74
32.70,15.19
34.02,16.41
34.17,16.81
34.28,17.47
34.98,18.34
35.50,17.59
36.19,18.00
32.46,19.88
31.43,15.03
33.66,16.02
34.36,16.94
32.63,17.95
31.67,14.92
34.61,14.97
35.92,16.43
32.71,15.26
30.89,13.13
32.23,14.73
33.96,14.27
33.52,15.09
33.45,16.65
34.37,17.99
35.32,17.60
35.95,18.01
36.54,18.03
33.91,18.80
32.07,15.82
26.45,14.74
24.06,13.14
24.93,12.39
28.76,12.69
30.84,13.21
31.90,14.51
32.29,15.87
31.09,14.09
30.21,14.48
31.14,14.58
29.42,12.44
24.81,11.16
24.42,8.42
26.46,10.17
24.55,12.89
24.71,12.51
28.19,9.94
27.55,14.17
26.47,13.62
28.21,9.85
29.91,10.78
28.29,11.77
29.15,12.63
29.87,14.95
30.48,14.44
30.77,13.98
30.47,14.33
29.79,13.34
27.87,13.66
27.26,13.75
26.18,9.95
25.97,9.25
25.92,9.41
27.06,7.67
27.25,7.97
25.85,8.72
24.32,9.48
26.77,8.21
26.45,10.30
26.71,9.96
19.53,9.70
18.70,2.97
20.34,3.00
22.51,5.98
21.64,5.61
23.32,5.13
23.45,9.05
23.28,7.45
20.34,3.08
22.33,4.45
20.53,5.61
20.07,4.47
17.53,5.48
16.07,8.20
15.31,4.53
13.86,1.02
14.53,-0.07
16.29,1.09
17.48,2.72
14.88,6.00
14.96,3.67
18.15,4.03
19.80,5.99
16.47,5.04
12.41,5.00
11.19,-0.77
12.51,-0.96
11.18,2.73
14.94,3.79
18.28,4.32
17.70,2.78
12.95,2.46
9.80,-0.02
12.12,-2.26
15.28,-1.36
15.44,0.10
16.25,0.05
14.11,-0.65
11.54,0.59
11.67,0.61
14.93,-3.22
17.43,0.67
18.47,0.36
17.75,0.36
16.92,-0.12
16.97,-0.35
14.83,0.77
13.97,5.84
12.80,6.32
11.95,4.49
13.60,4.31
10.86,3.42
10.02,-0.81
9.90,1.69
12.49,3.30
14.63,3.31
10.66,4.20
10.49,2.78
14.70,4.86
14.97,3.12
15.39,3.53
16.08,3.18
14.44,2.44
13.93,0.27
14.57,-0.50
15.70,-0.73
16.66,-0.42
16.06,-0.86
13.94,-1.32
12.73,-1.87
11.87,-2.87
10.88,-3.74
10.70,-4.58
10.40,-4.38
9.49,-4.07
9.42,-3.32
12.72,-0.94
13.44,-2.03
12.31,-4.28
11.89,-5.36
12.39,-5.12
12.95,-3.95
12.03,-3.30
11.98,-4.59
10.15,-4.28
8.60,-4.25
8.26,-4.02
9.55,2.57
10.38,5.10
10.74,3.77
9.62,2.79
11.86,1.34
13.88,0.86
14.05,0.63
13.08,-0.58
13.08,-2.82
13.05,-3.58
12.78,-3.62
11.65,-2.81
12.74,-3.43
13.35,-4.09
12.96,-4.51
14.23,-4.59
14.40,-3.17
12.44,-1.53
11.97,-1.45
12.08,-0.56
12.48,0.04
10.56,4.16
10.49,5.21
9.29,3.71
9.73,3.52
9.68,3.76
8.97,-0.80
8.59,-3.07
6.80,-0.32
7.15,-3.69
7.84,-0.24
8.46,2.87
10.36,3.91
11.56,3.32
10.57,3.48
11.93,2.99
14.58,3.71
15.75,0.83
13.79,2.76
15.62,1.36
14.67,0.17
12.81,-0.74
9.71,-1.20
8.00,1.72
7.17,2.97
11.49,3.07
11.64,4.08
9.43,2.48
9.00,3.40
7.82,3.87
7.82,2.76
9.36,3.07
8.03,3.04
10.43,2.21
11.95,-0.89
13.27,-1.55
15.54,-1.67
16.56,-1.33
16.10,-0.79
14.08,0.48
11.69,2.24
12.23,2.25
13.07,1.38
11.16,0.19
10.96,2.59
11.23,1.39
12.65,2.34
12.13,4.31
9.68,3.00
9.43,4.05
7.85,2.77
10.03,1.80
12.62,-0.39
14.26,4.15
11.70,4.21
8.23,0.76
5.66,0.90
4.67,0.56
5.93,0.64
8.28,-0.67
10.45,-1.22
10.83,-0.59
8.54,0.13
13.16,3.90
11.85,4.59
5.84,0.40
8.21,-2.11
10.70,0.22
15.11,-1.11
14.10,2.14
14.40,0.95
18.12,0.91
17.04,2.09
14.60,4.55
15.42,3.51
11.61,3.78
9.27,-0.89
8.91,-1.15
9.13,-2.06
12.52,-0.46
15.40,0.65
11.57,3.30
10.83,2.33
11.90,-2.77
12.90,-0.52
16.38,-1.01
14.84,0.25
11.46,-1.96
15.55,-1.23
18.18,1.20
19.60,2.03
21.46,2.81
21.97,8.52
22.77,9.32
25.34,7.82
19.94,9.74
13.68,9.04
16.57,8.15
20.01,6.61
15.85,8.14
11.49,7.57
11.45,7.29
17.15,7.83
20.97,7.80
20.81,8.07
18.13,6.49
17.92,2.92
20.44,5.40
21.54,6.77
21.88,6.49
22.77,5.89
17.10,5.40
13.29,2.10
13.95,0.63
14.93,2.45
17.71,3.33
19.28,6.25
14.17,7.11
15.12,6.16
18.13,5.32
20.73,5.46
20.07,7.48
18.98,8.44
18.83,8.59
22.62,8.45
18.95,11.20
16.77,9.10
19.14,7.67
20.22,8.70
20.32,8.99
21.93,8.74
19.79,7.28
18.45,4.55
20.07,5.45
19.16,8.73
17.74,7.04
20.11,5.91
20.50,9.17
17.84,9.93
17.58,8.80
17.81,8.10
21.60,6.43
25.58,8.18
28.13,11.25
25.36,12.68
25.87,11.86
26.86,12.03
24.66,13.98
18.53,11.80
21.23,10.90
21.94,10.64
23.18,11.33
24.00,11.38
23.61,12.69
19.96,13.04
22.18,11.03
25.54,11.13
28.15,12.64
28.93,13.87
26.22,14.85
27.38,13.90
29.51,14.80
30.70,15.36
30.45,15.75
29.26,15.09
29.75,13.45
31.34,13.75
30.26,14.59
31.41,13.64
32.57,15.33
34.33,16.02
30.70,17.07
27.87,13.38
30.05,13.17
30.79,14.52
30.30,14.34
29.72,13.60
31.32,13.26
31.69,14.29
32.30,13.96
34.56,14.66
36.60,16.21
36.28,17.38
36.61,16.82
36.22,17.48
31.95,16.89
31.47,15.10
32.68,14.88
34.35,16.05
35.97,16.92
35.16,17.53
33.88,16.68
34.98,16.74
35.65,17.80
35.80,18.93
35.29,17.06
35.28,16.18
36.15,17.26
37.72,18.02
36.61,20.57
34.59,20.25
34.97,18.71
32.02,17.97
33.65,18.49
33.52,17.32
36.18,17.38
36.97,18.36
34.83,18.28
33.45,15.48
32.82,15.83
33.44,16.70
33.53,16.58
32.36,18.03
28.12,16.43
29.13,12.92
30.71,14.53
32.06,15.84
33.33,16.78
33.68,18.48
32.61,18.67
31.21,17.66
25.36,14.59
24.98,10.17
27.41,10.86
28.41,12.75
26.25,13.93
27.15,11.38
27.51,12.61
29.04,13.53
30.87,13.61
31.00,15.62
27.31,13.54
26.95,10.38
26.82,12.32
27.08,14.02
27.30,12.62
24.72,12.87
25.08,11.29
23.03,12.66
23.57,11.87
25.89,10.81
26.69,11.51
26.82,10.30
28.42,10.89
21.22,11.51
14.59,7.29
13.34,4.58
17.88,7.09
20.62,5.33
23.58,6.74
25.29,8.35
26.24,10.02
25.66,9.89
25.68,9.36
26.10,9.75
25.48,10.07
24.56,11.64
23.91,9.96
24.93,12.94
23.79,12.42
19.98,10.54
22.99,8.51
27.39,10.56
28.80,12.15
28.62,12.39
27.76,12.53
26.50,11.91
27.06,11.94
27.36,11.03
25.92,10.04
22.87,10.27
17.17,7.23
13.11,2.81
15.40,0.48
16.35,5.99
16.57,7.86
15.11,6.59
15.89,4.68
17.22,2.84
19.28,5.61
20.63,5.01
22.38,6.97
23.93,6.84
25.18,6.81
21.03,8.69
20.59,7.68
18.42,8.05
17.84,5.92
19.07,7.76
20.81,8.59
21.61,8.28
19.02,9.07
15.37,6.49
13.07,5.55
15.71,6.03
17.44,4.33
17.15,1.35
15.82,0.32
14.10,1.78
12.11,1.64
12.31,-0.38
13.60,-1.88
15.98,2.44
16.49,5.36
18.83,4.54
19.63,3.69
20.11,3.22
17.79,5.60
10.04,2.55
8.46,-0.06
10.33,-0.23
14.09,-1.37
14.87,1.68
13.46,-0.31
13.34,-3.30
9.60,0.07
9.01,4.01
11.18,3.40
10.47,1.23
11.72,1.43
9.73,2.11
7.48,0.52
9.79,-1.79
9.63,-2.15
8.29,0.76
9.68,1.98
8.76,4.03
10.04,3.01
10.09,1.28
10.23,1.65
10.31,2.37
11.01,3.58
11.06,4.65
9.36,4.96
7.43,2.80
6.62,-0.47
8.19,-0.39
7.28,0.23
6.71,1.54
8.24,-0.81
5.56,-2.14
4.49,-4.08
7.68,-4.37
8.88,-5.48
9.17,-5.10
7.68,-5.66
8.04,-3.81
9.94,-3.65
10.17,-4.13
9.23,-4.14
8.56,-1.30
9.37,-1.45
9.09,-1.41
10.35,-2.03
11.56,-2.89
13.21,-3.48
14.34,-2.03
14.42,-1.60
14.65,-1.87
15.41,-3.12
14.45,-2.58
13.95,-2.53
14.25,-3.27
14.90,-2.19
16.72,-0.68
15.31,-2.48
14.23,-3.90
14.49,-3.88
14.97,-3.83
14.58,-3.88
13.68,-4.21
11.84,-4.27
10.70,-4.88
12.60,-3.98
13.50,-4.17
15.19,-3.81
11.67,-2.89
6.20,-3.03
4.05,-6.79
6.25,-5.54
5.89,-3.24
5.44,-1.33
6.27,1.08
6.15,1.11
7.40,0.35
8.19,0.89
7.81,3.02
7.60,4.48
8.69,4.08
7.90,2.28
10.69,0.53
11.73,0.04
11.37,1.39
12.53,3.64
12.96,4.29
9.90,0.38
11.50,0.94
10.04,1.74
8.59,-1.91
8.87,-4.87
8.51,-0.34
7.79,2.52
8.46,3.14
11.08,3.19
13.00,1.24
13.71,1.85
15.20,2.34
15.48,1.13
13.75,1.63
12.87,-0.34
10.69,-0.75
12.92,1.38
14.18,0.61
11.71,2.21
12.73,2.02
14.50,1.56
15.13,1.95
14.60,1.46
15.11,0.49
12.73,2.32
10.59,2.88
12.02,1.97
13.57,-2.09
14.28,-1.37
9.88,2.91
9.22,0.93
11.50,0.08
11.39,3.06
11.60,0.77
15.19,-0.05
18.40,1.75
18.99,3.82
19.95,3.37
18.45,4.00
13.47,2.99
10.46,-0.80
11.56,0.49
14.42,-2.04
19.58,-0.02
20.72,2.28
20.96,2.59
20.91,2.04
23.78,2.77
24.27,3.73
23.95,4.73
20.48,6.78
12.37,6.99
9.02,4.30
10.96,4.05
12.46,4.60
16.38,2.07
18.58,3.25
16.07,6.25
16.07,5.71
16.80,3.35
13.98,4.93
16.58,2.98
17.49,2.22
13.51,3.59
12.25,1.77
10.28,1.57
9.87,3.73
9.56,4.22
14.74,4.41
16.84,3.62
12.78,6.21
13.32,4.58
12.71,1.69
14.70,-0.34
17.65,2.32
15.24,6.72
14.64,5.36
15.73,4.56
15.61,6.48
15.47,3.48
18.66,3.93
23.06,4.57
24.63,7.18
24.69,9.36
22.52,8.31
22.24,6.47
20.12,9.19
18.96,9.96
17.74,9.97
20.53,9.26
23.74,8.98
21.28,10.59
20.30,10.03
23.01,9.94
24.43,8.28
24.71,9.73
25.10,9.94
24.09,9.92
24.97,8.95
27.50,9.18
29.00,10.96
30.22,11.93
28.86,13.03
27.94,12.43
27.67,11.34
23.84,12.20
22.36,12.57
19.61,12.23
24.33,10.60
28.60,12.10
30.44,13.35
31.22,14.31
25.92,13.43
22.37,8.48
23.30,7.78
24.97,7.81
27.23,9.19
25.54,11.00
25.47,11.65
27.72,11.19
29.37,12.83
30.71,13.07
31.47,14.18
30.22,15.15
29.36,13.63
29.21,14.42
27.83,15.28
27.57,13.16
28.59,12.78
28.62,14.16
28.62,14.49
31.31,14.28
31.85,16.85
32.49,15.50
30.46,16.00
29.71,14.20
27.80,13.87
27.28,12.63
28.34,13.87
27.45,13.04
26.77,13.94
27.50,13.20
25.81,13.63
26.48,12.75
25.56,13.41
26.28,13.00
27.80,13.36
29.58,15.92
32.07,14.69
32.63,16.32
28.16,15.28
28.23,13.62
30.50,14.99
32.38,16.00
33.45,17.41
28.69,16.90
28.91,14.59
29.90,15.13
31.41,15.99
31.78,16.52
30.80,16.68
31.58,14.97
32.89,15.63
33.62,17.16
32.40,16.64
30.03,14.47
30.82,15.01
31.88,15.77
33.34,16.10
33.47,16.49
30.74,15.47
30.33,15.48
31.40,14.49
33.06,16.20
35.48,17.16
37.85,18.39
37.07,17.07
36.92,16.91
35.50,17.82
34.02,15.17
31.81,15.92
32.29,16.40
31.75,15.01
31.76,15.17
30.06,15.89
31.60,16.26
31.29,14.07
31.06,14.51
31.63,15.34
32.15,15.52
31.20,16.26
27.63,16.31
25.80,14.27
25.62,13.15
24.44,14.50
25.07,13.34
25.77,11.77
22.90,13.61
22.28,12.80
22.42,13.02
22.82,12.90
24.11,13.61
25.34,11.66
26.07,11.74
25.69,11.91
24.83,9.07
26.65,9.41
26.80,12.41
27.34,13.11
27.27,13.03
27.30,13.22
24.35,13.44
25.23,10.32
18.74,10.32
19.33,6.24
20.81,5.78
20.86,6.82
22.03,5.95
24.70,7.44
26.01,8.28
26.90,9.95
27.26,10.87
27.04,11.56
26.80,11.97
25.62,12.18
24.43,13.01
20.74,13.52
21.49,12.93
17.44,13.05
18.74,10.51
19.40,9.53
18.43,9.23
18.14,10.60
19.46,8.05
19.30,7.13
18.67,9.66
20.64,6.91
23.39,7.50
26.32,8.52
24.33,10.16
21.48,10.57
16.04,11.38
14.02,9.42
12.73,4.75
16.05,8.26
14.61,8.27
14.44,4.85
13.75,6.06
15.10,9.00
16.34,9.71
16.40,5.21
14.42,5.95
16.17,3.56
16.93,4.81
13.75,6.06
10.18,2.23
11.18,3.33
10.88,1.44
11.46,3.92
9.83,3.51
10.44,3.40
11.89,1.72
13.02,2.27
10.91,2.73
12.49,5.79
11.19,4.33
11.65,6.24
16.84,4.82
12.17,5.01
9.72,1.31
10.31,2.30
12.13,5.81
9.72,4.01
7.55,2.43
10.68,3.58
11.55,0.11
11.92,-0.88
11.73,-0.32
11.54,-1.84
12.63,-0.92
12.43,-0.80
10.13,-0.55
10.65,-2.08
8.73,-2.13
9.99,-4.63
10.63,-3.83
10.94,-3.12
11.92,-3.77
12.70,-3.67
11.76,-3.48
11.16,-3.20
12.36,-2.76
9.54,-0.34
11.49,4.63
12.37,7.74
11.14,5.78
7.70,1.16
8.16,1.81
11.83,5.19
11.80,7.29
11.76,6.12
13.38,5.83
14.62,3.75
14.93,2.95
15.12,2.46
12.93,3.62
11.89,3.66
9.62,2.94
9.06,3.97
9.57,4.25
7.87,4.08
5.87,2.43
7.74,1.53
10.31,2.18
9.82,0.01
6.88,-0.15
6.05,0.73
5.80,1.29
8.56,-0.43
8.29,-2.27
6.99,-1.04
6.22,1.49
8.88,3.04
10.20,5.50
8.51,4.77
9.62,4.76
6.77,2.58
7.45,-0.61
6.07,-3.80
4.82,-3.74
8.40,0.35
10.84,1.25
8.29,-2.36
6.83,-1.12
4.32,-0.32
4.18,-1.04
6.52,1.26
9.33,3.92
8.96,3.21
9.61,-0.43
9.75,-1.06
8.97,1.85
10.43,3.17
10.23,3.87
8.24,3.45
7.69,3.86
7.35,3.12
9.24,2.95
9.99,4.69
10.26,6.22
8.77,5.18
8.05,4.18
6.93,1.80
6.44,2.02
6.74,2.04
8.47,-0.70
7.76,1.19
10.48,5.03
12.11,7.86
12.34,5.57
13.35,4.32
14.59,3.34
12.71,2.52
10.89,5.61
10.70,6.51
8.49,4.09
7.56,2.48
5.86,0.10
8.40,1.19
9.49,-0.41
10.54,0.36
10.19,2.69
10.44,4.96
11.60,6.12
11.99,7.67
8.61,4.90
7.97,2.55
8.11,2.18
7.69,2.13
7.45,1.35
9.74,4.01
12.21,5.20
15.33,5.92
17.48,3.98
19.93,4.36
21.59,5.22
22.89,5.06
22.41,5.87
20.52,5.19
16.68,5.19
17.69,4.47
17.71,5.67
15.53,3.74
11.83,5.08
10.66,3.34
13.11,2.66
15.03,3.60
18.13,3.09
21.25,3.77
15.61,5.30
13.32,3.56
12.40,1.95
11.92,3.48
12.64,2.19
11.18,0.87
10.59,1.46
14.66,-0.58
18.20,2.93
18.20,6.46
17.65,4.62
12.97,3.94
7.81,-0.75
8.85,-1.87
13.51,-4.47
19.48,1.11
17.60,4.77
16.13,5.69
17.98,5.74
17.94,5.61
17.09,5.95
16.30,3.68
12.06,3.34
10.45,-1.76
10.80,-0.26
13.08,-1.85
18.14,0.73
24.05,3.63
25.51,5.19
24.48,7.04
15.05,8.81
15.14,6.84
13.73,4.82
16.45,3.48
17.64,3.35
20.46,4.58
23.54,5.82
25.03,7.11
26.60,8.11
27.79,9.40
23.86,11.09
23.28,11.19
24.32,11.88
20.18,9.92
15.56,7.04
17.68,5.42
16.27,6.51
13.98,2.71
14.29,1.94
15.94,4.75
18.34,3.62
20.64,4.38
21.96,6.16
24.54,7.87
26.62,8.22
28.45,9.82
25.22,9.26
21.12,7.97
20.15,8.90
15.61,7.45
14.45,6.46
14.88,3.52
12.74,5.85
16.39,7.69
16.58,8.22
15.56,5.75
18.35,7.25
19.94,9.54
18.43,8.23
17.52,8.22
20.75,6.82
22.84,8.61
23.07,8.89
23.54,9.71
18.10,11.50
16.78,10.70
16.18,9.04
18.24,9.29
20.27,8.89
22.34,9.06
25.39,9.43
25.79,12.40
26.49,10.72
25.87,11.37
23.89,10.91
21.01,8.50
22.79,9.51
17.05,10.04
16.38,7.36
22.24,5.75
27.27,9.10
25.12,10.55
23.76,10.23
22.76,10.63
21.93,10.71
20.37,9.99
22.63,8.18
22.09,10.00
23.23,8.13
26.42,10.53
29.08,11.71
31.96,13.42
32.61,15.07
30.56,15.96
25.57,13.88
25.71,10.93
24.38,11.16
22.25,13.05
27.24,12.94
30.09,12.11
29.45,12.93
25.37,13.99
23.23,10.11
24.15,10.36
26.16,12.60
28.72,12.17
28.84,12.57
29.59,11.19
30.30,11.85
28.55,12.51
24.29,12.29
26.80,10.57
29.73,12.74
32.43,14.87
34.16,15.95
34.93,15.85
31.01,15.73
31.33,15.79
29.49,16.23
30.10,14.12
30.64,14.45
26.50,11.94
28.16,11.10
24.13,12.79
21.03,9.74
20.11,9.37
23.86,7.93
28.65,10.61
31.02,11.78
26.10,13.26
25.43,12.89
28.05,13.05
30.47,13.86
31.86,14.32
31.97,14.99
32.50,15.85
32.78,15.87
32.90,16.07
32.17,15.38
32.28,15.61
33.08,15.04
34.37,16.69
33.07,16.53
26.36,13.79
24.20,10.27
22.91,10.43
21.15,11.56
20.67,10.78
20.91,10.42
23.01,8.09
26.08,9.52
27.43,10.57
25.02,11.70
25.01,10.92
22.68,11.38
22.61,9.73
25.73,7.31
26.77,10.21
28.44,10.01
29.63,11.34
30.91,12.57
31.24,14.25
32.20,14.25
31.81,14.61
31.19,14.82
31.08,14.34
32.15,14.20
31.95,13.69
31.52,13.35
31.76,13.12
31.94,13.54
31.23,13.87
29.91,13.40
29.63,12.59
29.18,12.62
23.22,13.40
21.39,11.71
22.93,9.80
20.35,10.12
20.78,7.07
22.92,7.79
22.02,11.17
22.78,13.27
24.46,10.75
25.98,10.81
25.58,11.28
24.39,11.26
25.77,10.35
27.46,10.57
27.52,10.74
27.57,9.68
26.87,10.30
25.18,11.29
16.21,9.25
12.26,6.19
12.84,7.35
14.90,8.65
17.72,5.52
19.96,5.42
21.57,6.44
20.95,8.00
20.04,8.00
19.10,9.14
18.47,10.64
19.54,11.48
16.83,11.81
18.68,10.44
18.92,11.38
17.52,9.05
14.39,9.10
15.72,8.30
18.97,10.04
16.85,10.99
18.11,9.90
18.97,8.47
18.79,7.29
18.47,7.28
18.37,6.16
16.77,6.26
17.51,7.55
19.08,4.81
19.62,4.87
16.12,6.43
15.68,8.01
13.71,6.80
12.92,5.19
13.52,3.15
16.66,2.99
17.66,3.88
19.32,2.54
20.07,2.58
18.84,3.90
16.45,3.67
16.75,3.15
14.78,4.58
13.70,1.90
11.73,1.36
9.00,1.39
8.78,2.09
8.68,2.51
6.85,-2.73
7.43,-2.63
8.71,-3.13
9.94,-2.90
9.46,-1.64
8.11,-0.26
7.88,2.81
8.03,2.08
7.40,2.89
6.97,2.28
7.37,0.91
10.71,3.12
9.43,3.16
7.53,2.53
8.94,3.86
10.83,5.72
7.91,3.83
8.15,2.45
10.39,4.74
12.13,5.01
12.15,6.84
12.08,7.27
11.32,4.79
9.65,2.02
11.94,3.81
11.63,5.42
10.86,4.07
8.83,4.84
9.61,6.05
10.86,6.43
10.31,4.21
12.13,6.23
13.67,5.47
15.91,4.61
16.04,3.98
12.21,3.73
6.16,1.36
7.56,1.08
10.70,2.36
11.05,-0.49
10.62,0.23
9.53,2.57
12.46,2.70
12.69,-0.47
11.04,-0.96
10.00,-1.29
9.94,-0.15
8.91,0.07
8.82,1.37
8.17,0.50
7.27,0.27
4.48,-1.95
3.56,-2.80
1.84,-5.21
1.49,-2.22
1.92,-1.31
3.57,-2.24
4.62,-4.01
6.99,-0.32
5.36,-1.13
7.18,-0.10
7.04,0.93
7.36,-1.77
9.03,2.76
11.15,4.85
10.77,2.90
9.79,-1.74
6.82,1.21
6.02,-0.17
8.20,0.76
10.74,1.67
11.91,4.62
12.72,3.82
12.35,0.41
13.20,-0.15
13.58,0.18
12.96,-0.56
12.35,-1.63
12.16,-2.23
8.85,0.85
4.86,0.50
4.43,-2.86
6.45,-6.78
7.27,-5.98
8.76,-4.85
8.88,1.33
10.78,5.82
13.95,8.28
17.18,8.05
13.63,8.12
12.30,5.93
12.16,3.80
15.45,1.09
12.50,6.26
11.51,6.30
10.87,6.12
10.56,4.39
9.75,5.74
11.24,4.81
11.04,2.85
9.94,5.17
8.90,5.10
9.93,4.09
13.27,4.78
13.39,1.52
13.98,0.20
17.65,0.99
19.09,2.24
20.64,3.24
20.29,4.40
14.42,4.59
13.45,2.40
13.60,3.03
14.04,1.10
10.36,2.58
8.41,0.55
9.72,-1.15
12.98,-1.83
15.71,1.66
17.32,3.89
17.50,1.78
16.89,4.67
16.09,1.94
17.89,2.88
19.30,3.14
21.47,3.68
21.31,5.06
16.16,6.24
11.06,2.64
11.04,3.01
10.91,5.19
12.41,5.01
13.89,0.93
11.76,2.78
12.24,3.66
12.27,4.96
13.12,3.57
14.68,4.58
15.13,2.51
12.55,4.96
8.69,3.62
10.81,-1.90
11.66,0.50
15.29,4.05
15.21,1.15
17.59,2.48
17.46,6.17
19.11,8.21
19.43,4.81
19.70,8.35
19.99,4.87
22.86,4.40
20.72,7.59
15.76,6.55
12.68,6.18
12.97,5.66
12.86,5.88
14.66,5.97
14.02,7.12
12.57,5.89
11.73,2.72
11.98,2.48
13.98,5.41
12.87,6.97
13.39,3.28
15.65,5.32
16.66,7.06
18.88,7.14
16.82,8.33
18.56,5.69
21.14,5.91
24.18,6.65
24.34,8.64
23.93,7.96
24.82,8.98
23.60,10.10
22.41,8.23
21.27,9.38
23.40,6.54
22.07,9.54
17.93,7.64
14.21,8.39
12.44,8.22
14.67,6.39
16.45,6.90
17.09,6.81
19.31,7.38
19.97,9.18
18.63,8.88
19.50,9.06
21.50,8.35
24.05,10.53
24.90,11.40
25.53,10.89
25.58,12.12
25.26,13.13
23.09,14.02
22.67,11.67
24.59,13.82
25.25,13.19
23.56,12.26
24.84,11.76
26.21,12.42
23.62,12.72
18.82,10.70
20.07,9.45
18.29,9.08
17.70,7.05
17.24,8.06
20.36,7.80
19.02,9.46
22.40,7.86
24.18,8.58
22.62,10.08
21.83,10.45
22.40,10.44
22.02,8.73
23.52,6.67
25.94,8.84
22.36,11.90
20.61,12.15
24.26,10.67
27.09,11.48
28.75,11.99
28.62,13.09
26.94,10.45
25.05,9.35
27.55,9.37
29.60,10.53
33.02,12.82
31.24,14.19
30.99,11.93
32.26,11.86
34.46,15.27
36.76,17.54
38.30,17.49
38.92,17.93
39.06,18.11
33.67,16.72
