19510101
27.39,10.01
26.03,9.20
26.69,9.15
26.51,9.93
25.69,11.42
19.30,12.08
17.60,9.70
17.12,9.56
18.95,7.66
18.02,9.95
17.25,9.50
18.69,11.64
16.38,10.32
18.63,8.86
22.10,8.53
22.58,9.21
16.23,10.11
16.46,9.28
19.30,8.05
17.58,8.21
19.00,5.57
16.08,8.12
13.06,6.59
13.38,6.40
14.92,6.94
13.92,7.75
11.77,7.49
12.72,6.24
13.19,6.93
17.64,8.63
19.65,6.95
20.11,8.04
16.00,9.45
12.91,7.97
11.37,4.17
10.38,1.65
8.28,0.68
8.16,1.17
7.74,-0.38
8.33,-1.18
9.57,-1.79
8.37,-1.03
6.73,-2.59
8.21,-1.05
9.56,3.36
10.07,4.79
9.69,5.67
9.83,6.13
10.75,5.25
9.92,2.84
10.54,-1.70
10.93,-2.39
10.31,-0.46
12.38,1.17
13.05,0.32
12.01,0.10
9.05,0.86
6.92,-1.62
6.94,-0.98
7.31,-3.38
5.84,-4.92
6.87,-3.37
6.41,-2.23
7.45,-4.19
7.35,-3.23
8.05,-2.96
8.19,-2.50
8.79,-0.19
9.06,1.46
8.54,1.93
8.95,4.14
8.71,3.85
8.17,0.33
7.86,0.03
6.78,-2.51
8.04,-1.35
7.93,0.91
8.25,-1.75
9.53,-1.30
9.93,-3.10
8.82,-2.73
6.73,-1.54
8.81,0.15
11.17,1.64
10.84,-0.82
10.44,-1.37
9.50,-1.27
11.55,-2.57
12.71,-3.21
11.87,-3.68
10.37,-2.82
8.14,-0.90
9.25,-2.35
9.03,-3.03
9.31,-5.08
8.36,-5.62
6.77,-3.03
8.14,-3.86
7.44,-2.99
12.01,-2.51
13.63,-2.25
12.79,-2.35
12.32,-3.37
12.42,-3.14
10.13,-0.96
9.59,1.30
4.79,-3.35
5.28,-4.05
4.67,-2.13
4.58,-5.08
3.75,-2.85
3.77,-4.42
5.27,-6.34
7.16,-3.85
8.71,-5.04
9.02,-5.26
8.42,-6.42
8.10,-6.59
7.64,-5.17
6.03,-1.65
6.65,0.96
6.19,0.77
6.55,-1.34
5.65,-1.33
6.91,0.16
7.61,-0.38
9.28,1.59
12.84,-0.72
13.18,-0.60
13.79,0.56
13.10,0.67
12.34,0.95
11.25,-1.69
11.17,-3.16
11.52,-3.07
10.64,-2.31
9.44,-1.57
6.19,-1.56
8.66,-1.98
9.41,-3.01
8.94,-4.10
8.29,-4.27
6.13,-1.77
4.70,-0.01
5.76,0.36
5.46,0.46
7.49,0.20
5.51,1.06
5.74,0.24
8.03,0.48
9.23,2.24
10.91,4.06
13.97,3.08
17.83,0.83
17.32,1.22
17.54,1.14
12.79,2.60
10.15,3.24
13.26,2.53
14.59,1.58
16.50,1.53
18.18,2.45
16.74,4.53
17.39,7.17
16.47,6.36
13.37,6.29
14.50,6.01
10.52,4.79
9.03,3.01
11.70,0.46
15.03,4.22
17.44,3.06
14.60,3.59
16.44,-0.12
17.18,0.42
16.80,0.80
17.25,0.01
16.35,-0.38
14.37,2.85
17.10,1.31
18.33,1.98
19.31,1.60
20.42,1.56
20.74,0.67
20.09,1.52
16.33,3.23
14.39,1.83
13.24,5.21
9.61,0.70
8.05,-0.94
9.28,-3.62
10.63,-1.97
13.92,-1.35
17.55,-0.87
19.25,2.15
21.56,2.93
21.13,2.88
14.31,5.22
10.84,4.31
7.48,1.66
8.59,0.99
10.82,-0.28
10.83,0.45
12.21,3.61
15.17,3.86
16.16,2.68
12.59,5.08
13.36,5.79
15.93,4.35
18.01,4.61
17.70,5.32
17.29,3.84
15.08,1.89
15.02,1.49
16.65,3.88
17.52,5.02
13.04,3.06
13.48,-0.32
12.81,2.00
14.74,3.09
16.07,5.06
15.96,4.94
15.85,3.06
14.62,0.36
17.00,1.96
11.48,4.86
14.05,3.23
16.64,4.95
18.66,4.60
15.91,7.54
14.34,7.20
15.13,7.04
17.14,6.74
19.51,6.63
16.23,8.12
15.20,6.50
13.22,5.63
12.83,4.98
13.15,5.13
18.29,2.39
20.36,5.25
22.70,5.73
20.61,8.10
17.67,5.19
20.86,5.24
21.80,7.69
24.98,6.80
25.56,9.82
18.95,8.99
19.86,3.91
19.82,4.64
20.59,5.48
22.43,4.69
19.54,7.49
19.66,8.69
15.20,8.62
17.28,8.39
20.43,9.56
18.58,9.46
21.05,7.21
19.78,8.09
20.43,4.59
23.08,4.82
24.10,6.15
25.06,7.31
24.84,9.76
23.76,9.65
20.59,9.23
18.20,6.74
18.09,7.37
20.35,7.21
22.93,7.32
26.99,9.99
28.49,11.71
30.24,13.06
28.16,14.72
25.06,10.74
22.39,8.34
24.76,6.22
27.67,9.58
30.48,11.43
33.13,13.54
31.01,13.81
31.34,11.25
30.51,11.15
30.02,10.94
30.39,11.05
30.09,11.11
30.50,10.53
32.98,12.99
34.48,15.13
35.73,15.49
32.98,15.73
32.49,16.04
28.86,15.36
28.92,10.39
31.53,13.85
33.54,14.58
34.06,14.75
32.56,12.42
36.59,13.47
37.16,17.68
35.96,17.19
33.68,12.95
34.08,12.59
34.55,14.46
34.54,14.44
33.25,15.40
32.19,15.45
32.68,14.32
32.93,14.67
33.94,15.68
33.63,15.53
31.70,13.39
31.15,12.83
30.15,11.68
28.62,11.64
26.50,10.20
28.19,11.57
29.70,11.35
27.72,10.20
22.92,11.84
25.95,8.61
30.14,9.79
28.28,9.63
25.73,10.80
29.13,9.19
31.86,13.31
31.56,16.51
31.58,10.26
31.29,13.11
32.45,12.53
33.33,13.68
33.09,14.83
32.27,13.52
31.68,12.01
31.58,12.04
28.08,13.33
27.48,11.21
28.65,11.48
29.78,12.96
30.07,13.42
29.53,12.16
30.31,12.87
30.45,14.23
25.93,13.98
23.60,10.18
23.32,11.30
26.06,8.14
25.88,10.49
24.10,10.29
23.32,9.00
23.64,7.78
24.30,8.22
24.59,8.30
25.67,8.09
20.84,8.36
20.93,6.92
22.34,6.55
23.80,7.08
22.52,6.94
23.57,7.84
23.27,8.62
25.06,8.94
21.45,10.88
21.84,9.42
24.71,6.49
27.44,8.70
27.02,9.80
24.25,12.45
24.99,8.85
26.59,8.59
27.16,9.15
25.40,8.30
24.64,10.39
24.15,8.89
22.83,9.28
21.22,6.92
20.59,7.17
23.85,7.26
25.39,9.41
25.78,10.11
25.61,9.40
26.18,7.88
25.61,8.04
21.96,9.81
18.97,11.56
20.37,10.83
21.69,8.73
23.09,7.49
21.35,8.78
21.71,9.80
23.73,8.38
23.38,9.85
18.14,10.74
19.74,9.93
16.18,10.50
19.01,8.86
19.43,6.90
20.10,6.56
17.31,6.68
15.04,4.63
13.31,3.77
12.37,-0.36
11.87,1.06
15.23,4.13
11.79,4.87
11.34,0.93
10.86,1.93
8.45,1.17
8.64,-1.11
9.29,-1.52
8.35,1.76
11.11,1.42
14.42,4.30
17.04,3.25
18.95,2.89
18.59,4.55
12.30,6.13
10.75,6.15
9.20,3.71
9.83,4.71
12.43,3.68
13.21,1.32
10.45,1.80
12.77,1.88
14.13,5.09
13.21,5.36
11.07,6.61
11.05,6.54
10.20,4.74
5.94,0.02
9.03,0.82
11.80,2.21
9.08,1.63
12.17,-0.16
13.84,-0.00
14.71,-1.02
13.34,-1.45
16.01,-1.14
13.76,-2.34
9.31,-2.82
5.81,-1.67
5.57,-2.74
2.64,-3.64
0.75,-6.60
2.85,-6.26
4.90,-5.68
6.29,-4.98
8.18,-6.88
7.93,-7.22
7.39,-6.34
5.96,-6.00
4.32,-5.94
9.69,-0.64
9.47,-0.57
7.35,-0.51
8.63,-0.48
5.75,1.08
6.23,0.00
6.69,1.25
6.95,0.18
7.96,-1.28
4.98,-1.11
4.25,-2.55
5.35,-3.90
7.68,-1.02
8.05,0.91
9.07,0.72
9.83,1.36
10.72,-0.07
9.12,-0.30
8.65,-0.53
10.10,0.63
10.07,-0.68
5.76,-1.50
4.31,-7.36
7.95,-4.28
9.76,-2.85
12.03,-3.08
14.43,-3.53
13.33,-3.86
11.92,-2.78
10.62,-3.58
14.08,-3.09
13.18,-1.81
10.70,-2.21
11.24,-5.45
10.03,-5.76
9.30,-5.74
9.07,-4.65
8.98,-3.59
9.35,-4.95
8.60,-3.81
7.83,-0.07
10.26,-3.64
9.16,-3.49
10.35,-0.48
10.42,-1.62
7.44,-2.72
6.03,-3.66
7.40,-1.86
7.82,1.83
6.39,0.44
7.74,1.71
10.72,4.33
13.34,4.07
9.87,3.22
9.56,2.79
10.18,4.82
9.91,4.37
8.68,2.24
9.50,1.15
11.69,-1.71
8.50,1.43
9.76,3.22
9.04,2.63
7.42,2.95
8.24,1.81
7.86,0.84
8.86,-0.90
8.52,2.39
6.66,2.18
6.33,-0.35
8.51,-1.56
10.61,-1.15
6.92,2.61
9.15,2.63
10.22,-0.04
9.02,0.93
7.04,-1.33
11.20,-2.45
5.92,-1.50
2.50,-3.65
4.75,-2.60
7.15,-1.88
8.10,-1.30
9.45,-1.10
11.97,-0.86
14.25,-0.02
12.31,0.71
10.18,2.11
14.74,-1.56
17.67,0.79
16.18,3.74
12.36,5.05
9.62,2.49
10.75,0.57
14.37,2.52
14.65,3.45
10.09,4.44
15.04,3.97
18.11,4.65
13.71,7.49
9.57,5.26
13.23,5.71
14.06,6.09
15.08,3.86
16.31,2.99
14.53,5.44
12.25,4.48
10.87,3.87
8.76,-0.81
10.69,-1.34
13.12,-0.68
13.89,1.76
13.87,4.38
13.65,4.95
12.30,3.40
9.19,3.12
10.16,2.26
14.02,2.09
13.79,5.58
14.70,5.67
16.92,6.05
21.96,7.37
22.43,8.80
21.14,8.70
14.53,8.82
18.04,6.78
19.60,6.90
21.26,7.23
20.34,7.52
17.85,9.56
14.05,5.16
11.40,4.33
12.21,3.18
16.14,3.50
18.33,7.58
18.90,7.73
14.91,7.43
11.61,5.76
11.49,2.45
13.42,1.01
11.33,3.18
13.60,4.43
16.86,4.35
19.66,5.72
18.10,3.42
22.05,3.06
24.91,5.95
25.65,7.68
26.53,8.62
27.63,9.63
26.01,10.16
22.15,10.22
15.75,7.17
14.98,3.68
18.51,3.91
19.11,9.06
16.54,9.16
19.77,9.76
21.28,7.10
17.92,6.47
17.36,7.09
20.50,7.53
24.56,8.80
24.18,8.25
24.82,7.76
25.72,10.82
20.28,9.59
22.70,4.55
26.22,7.59
28.72,10.56
29.69,11.92
30.16,11.27
29.93,12.51
29.37,12.29
26.76,11.30
24.45,9.56
21.58,7.31
21.11,9.43
23.96,9.68
26.33,11.18
28.12,10.78
20.19,11.20
23.90,10.63
25.77,11.23
26.06,9.90
27.88,11.84
23.62,12.19
26.91,8.45
30.86,11.23
32.29,14.28
33.90,15.12
34.95,16.79
36.02,17.43
34.98,16.87
35.08,15.14
31.80,14.26
30.57,11.26
31.41,13.99
30.54,14.44
31.03,11.52
31.32,11.59
32.33,12.47
34.08,15.27
30.53,16.67
28.02,11.58
29.42,10.97
28.90,10.87
27.33,11.01
26.78,9.44
28.73,9.73
26.90,11.97
28.28,8.02
31.13,9.75
32.36,12.02
33.42,12.93
33.94,16.86
34.04,15.88
34.06,14.58
34.20,14.11
35.63,15.63
36.40,16.67
35.02,17.58
31.05,15.97
29.17,12.17
29.90,12.23
29.07,12.23
27.72,12.93
30.43,11.25
30.02,14.19
26.62,13.43
27.37,10.66
28.48,11.63
26.79,11.19
28.15,11.15
28.06,12.44
27.04,12.71
27.40,10.31
29.88,13.48
30.59,14.98
31.77,11.84
31.33,13.45
29.58,13.70
30.40,12.91
33.23,13.85
33.51,16.35
33.59,14.06
34.05,14.35
33.17,14.29
32.61,13.68
31.43,13.10
29.84,13.53
26.06,14.13
22.39,12.77
20.67,11.41
23.56,10.28
23.66,9.74
24.23,9.08
22.45,11.66
21.35,10.77
23.73,7.09
26.82,8.58
29.10,10.44
30.33,11.34
31.81,11.65
31.92,12.72
29.14,12.67
25.93,9.50
25.26,9.78
23.27,12.45
20.41,11.30
17.87,8.17
16.41,8.54
15.55,7.19
19.21,4.44
22.94,6.76
24.63,10.87
25.08,11.64
24.09,14.49
25.33,14.96
25.67,14.41
28.04,11.39
29.87,11.00
27.51,11.60
23.22,9.69
22.84,7.02
22.89,6.91
25.06,6.77
27.98,6.93
28.92,7.31
29.82,7.91
30.22,8.62
29.06,9.07
27.05,9.86
21.47,9.91
24.19,5.91
25.45,6.76
26.62,7.23
26.86,7.39
27.26,6.73
25.58,6.79
22.65,7.17
22.82,7.35
23.86,6.27
23.16,7.50
24.13,7.22
24.85,7.70
24.75,8.42
24.98,7.74
24.30,7.50
18.71,9.22
17.63,8.72
19.16,4.92
20.30,7.06
22.08,8.78
24.31,8.01
23.62,9.85
19.51,10.77
13.55,8.24
10.12,5.00
9.48,0.95
12.02,-0.05
11.87,3.84
14.75,7.38
12.07,7.86
12.22,5.64
13.03,2.92
12.16,1.77
12.79,0.62
13.23,-0.06
12.21,3.40
17.76,5.64
13.20,6.80
11.48,4.70
8.56,-1.64
10.73,-2.01
9.63,0.05
12.24,2.21
14.76,1.17
14.94,1.25
16.08,0.27
15.39,-0.07
17.12,0.39
16.53,1.82
12.04,2.93
10.37,4.39
8.62,3.53
9.19,2.84
9.32,-0.14
8.08,2.34
10.32,2.80
10.29,2.03
10.44,2.18
11.01,2.86
9.58,4.53
10.91,4.40
10.11,3.60
6.73,2.15
7.16,1.65
7.71,1.02
4.04,0.06
5.30,-0.19
5.75,-0.30
7.27,2.90
8.39,4.67
6.46,1.52
6.58,0.70
5.32,-0.39
7.70,2.87
8.14,3.97
10.85,2.86
11.92,0.99
12.02,0.20
13.34,-0.01
8.27,0.07
4.47,-3.91
4.69,-4.17
4.89,-3.36
4.87,-4.51
5.31,-7.53
7.88,-7.12
9.25,-6.03
7.58,-5.63
6.81,-4.42
4.77,-2.06
5.03,-0.22
4.93,-3.74
6.63,-3.12
7.87,2.13
8.71,2.85
8.77,3.78
8.69,3.40
6.50,1.24
7.69,1.54
7.69,2.16
9.88,1.41
11.22,5.11
12.27,6.63
13.93,4.75
14.95,0.98
13.74,1.31
13.98,1.58
14.27,0.06
15.14,-0.66
14.00,-0.69
9.90,0.82
9.67,1.64
7.99,2.13
6.77,1.34
8.77,-2.23
9.64,-3.62
8.99,-3.25
6.96,-1.32
2.82,-5.19
5.76,-6.60
9.79,-6.59
11.46,-3.93
10.93,-4.77
6.88,-4.64
5.07,-4.60
6.59,-6.94
9.02,-4.35
6.81,-1.51
3.95,-3.36
2.27,-5.04
3.90,-5.74
6.98,-2.72
9.88,0.42
10.11,3.63
8.75,1.62
8.90,3.00
7.38,3.30
8.51,3.03
7.38,1.04
7.41,-1.10
10.43,-3.06
9.25,-2.06
6.05,0.43
8.47,0.58
8.87,1.19
7.67,0.51
4.64,0.95
4.88,0.47
9.41,1.08
7.60,0.37
11.24,2.17
11.08,3.48
12.41,4.16
14.57,2.15
11.79,3.77
11.31,6.21
12.34,6.36
11.31,6.04
10.45,5.22
11.62,6.54
12.35,5.86
12.82,4.97
16.40,1.46
14.44,4.75
11.30,5.36
12.58,4.01
12.90,2.48
14.75,-0.40
11.92,-0.96
7.96,-2.80
7.47,-3.19
7.21,-3.89
10.95,-4.12
14.64,-1.80
15.36,-0.22
10.23,2.38
10.49,2.02
10.23,1.43
11.05,2.23
11.68,1.85
10.86,2.04
12.75,2.73
15.25,2.66
18.29,1.46
19.74,2.92
19.23,3.68
13.49,3.93
13.61,0.06
18.05,1.40
20.32,2.84
21.48,2.69
22.21,3.55
19.27,5.74
17.76,4.28
12.36,5.46
15.60,7.78
19.61,8.87
23.14,6.70
19.23,10.55
19.96,9.78
13.75,7.41
9.38,4.83
12.17,3.94
15.21,4.86
16.19,4.29
14.60,6.48
13.92,6.46
13.74,6.06
13.28,4.52
14.31,5.06
14.68,5.42
11.69,7.50
17.88,9.22
23.87,9.50
27.03,11.34
26.22,12.16
25.82,11.56
21.35,11.54
22.90,7.47
23.93,7.76
23.24,9.88
15.80,8.16
16.97,3.69
21.18,2.74
23.74,5.68
20.71,9.76
20.37,8.50
16.46,7.86
14.18,6.59
16.86,3.61
15.69,8.60
15.44,7.89
14.44,4.98
16.29,5.26
20.42,3.87
21.78,6.71
21.82,6.99
24.30,5.13
24.82,7.54
21.62,5.62
21.91,2.60
26.30,4.82
23.61,9.03
17.35,9.52
19.48,8.42
18.79,9.84
19.81,9.86
20.87,9.65
20.70,10.10
21.71,10.25
21.65,9.73
23.46,8.77
20.99,9.90
23.46,7.20
26.37,8.38
23.98,11.79
21.79,9.77
18.39,9.05
20.99,5.87
25.18,7.56
29.07,10.27
31.65,12.77
32.96,14.89
33.45,15.42
32.07,15.38
31.54,11.51
27.66,13.87
28.94,11.08
30.27,13.79
26.98,14.64
28.53,12.67
27.47,12.67
26.57,6.55
27.33,9.38
26.13,6.85
27.82,8.60
32.98,10.83
34.89,11.43
34.83,14.63
33.86,15.12
34.25,14.53
34.88,15.14
35.73,15.42
35.59,15.30
36.26,15.35
36.25,15.63
35.37,16.32
35.48,15.99
33.55,17.26
33.53,15.56
33.60,16.19
31.71,18.56
33.45,16.43
29.89,16.18
32.10,13.42
33.29,15.24
30.46,13.43
30.41,10.72
31.15,11.61
33.68,12.46
34.36,15.62
34.19,15.95
35.05,16.23
35.39,17.14
30.74,17.28
33.06,14.54
32.77,15.14
32.90,14.30
33.68,16.89
30.83,15.62
29.11,11.30
29.70,10.86
28.87,10.46
29.81,10.36
30.89,11.27
32.41,13.08
33.33,13.32
30.70,13.49
28.26,11.06
22.98,9.74
26.11,6.34
26.88,9.53
27.38,8.80
28.14,8.84
28.56,9.09
23.26,10.70
18.98,10.88
19.82,10.96
20.82,10.91
20.73,9.97
20.89,8.64
22.44,9.43
21.28,10.33
20.66,9.22
21.09,8.56
22.41,8.39
24.32,8.53
24.83,9.28
19.23,9.73
15.10,6.25
15.18,6.28
19.14,9.17
17.89,9.73
17.36,9.81
16.78,7.11
15.44,4.05
16.35,4.89
19.55,5.84
22.48,5.76
24.13,6.61
25.67,6.52
24.80,7.47
24.62,7.54
23.71,7.04
24.17,7.66
21.85,8.86
20.82,8.78
20.28,9.69
21.16,9.09
20.16,7.55
18.42,8.35
16.50,9.94
18.91,10.67
20.61,7.50
20.84,6.75
21.53,9.21
20.39,9.18
20.45,8.04
19.83,9.33
18.60,9.86
16.24,8.49
19.19,4.51
19.68,4.50
18.72,6.38
14.73,9.31
14.15,9.03
16.30,8.23
18.58,6.05
19.04,5.92
19.41,8.62
18.09,7.20
16.84,4.48
18.94,4.87
18.87,3.48
19.54,2.69
19.86,2.11
19.12,2.11
19.59,1.63
19.93,1.15
19.16,1.27
18.38,0.75
16.52,0.81
15.63,0.04
13.90,0.73
11.47,3.36
12.76,2.89
12.60,1.42
13.40,2.86
13.52,4.50
12.66,8.24
11.80,5.81
8.95,1.54
9.52,1.67
9.91,-1.38
7.97,-1.63
8.71,-3.87
9.36,-2.85
12.00,-1.28
10.67,2.97
9.88,4.54
8.25,3.01
7.75,0.98
7.21,1.94
6.65,0.34
5.92,-3.72
6.70,-5.83
5.48,-5.16
2.20,-4.33
2.83,-4.94
6.32,-2.31
6.87,-0.52
10.85,1.65
3.94,-2.02
7.72,-1.86
7.49,0.60
10.29,0.57
8.53,-1.58
7.36,-5.76
6.92,-6.72
6.32,-6.56
5.25,-6.95
5.53,-6.18
7.93,-1.50
10.41,2.90
7.08,2.40
9.25,2.66
10.78,0.92
10.16,1.18
11.89,0.82
9.06,0.69
8.32,-0.50
9.13,-1.42
4.36,-0.99
3.54,-0.37
4.07,-1.09
3.47,-3.13
3.01,-1.87
2.77,-1.78
2.82,-2.96
3.62,-1.63
2.22,-5.34
7.25,-1.11
11.71,4.17
10.07,5.38
9.07,3.79
9.64,3.13
11.75,5.60
10.58,6.22
9.32,5.28
7.20,3.34
7.48,2.21
9.90,3.65
8.59,3.63
6.60,2.43
6.55,-1.27
7.03,0.24
8.55,2.88
10.20,4.40
7.76,2.70
7.29,1.92
7.11,0.37
7.31,1.17
6.72,1.78
7.49,3.16
6.12,2.57
7.24,0.14
7.91,-0.06
8.14,1.99
9.37,3.34
9.36,0.06
8.67,1.44
10.36,3.08
11.85,1.48
7.51,1.09
7.69,1.64
6.07,0.47
9.23,0.79
11.00,-2.61
10.79,-1.72
10.91,-1.76
10.15,0.27
8.57,2.10
7.33,0.14
3.94,-1.24
3.51,-3.85
6.54,-2.68
10.41,-2.29
9.87,-0.93
12.72,-2.60
14.81,-1.55
15.51,-1.57
16.98,-1.54
16.24,-1.31
14.22,0.60
9.61,-2.22
5.97,-2.32
5.93,-3.89
8.26,-4.97
9.94,-5.71
10.44,-6.17
7.44,-5.64
8.10,-4.42
10.58,-3.46
10.84,-4.07
12.87,-3.83
11.43,-0.67
9.84,-0.14
9.17,-0.80
10.23,-4.86
12.06,-4.77
11.47,-1.99
5.40,-0.66
4.62,-1.20
8.18,-0.87
11.32,-0.75
15.41,-1.11
15.87,1.58
18.61,0.90
17.48,2.66
11.33,5.30
10.51,3.05
10.92,0.08
10.01,-0.57
9.80,0.36
9.65,1.51
12.36,-1.35
15.39,-1.83
14.03,0.93
12.42,5.24
12.59,4.42
10.75,-0.17
12.61,-4.65
12.76,-3.23
15.35,-1.02
17.28,0.87
13.51,3.33
9.94,0.88
10.73,0.09
12.45,0.20
14.67,0.11
16.28,4.94
18.81,4.23
20.94,3.22
23.35,3.98
25.45,5.41
27.04,6.95
26.28,8.62
17.36,7.14
12.97,2.35
15.38,0.45
22.91,2.61
25.93,5.96
24.18,6.41
23.57,5.88
15.87,3.76
11.83,1.07
11.15,-1.70
14.75,-2.06
16.30,2.21
19.73,2.63
23.63,3.01
25.05,6.37
21.96,6.00
15.57,6.83
16.74,3.44
11.27,2.77
11.78,0.07
11.09,2.20
12.05,2.37
12.03,3.86
13.82,6.04
19.82,6.54
14.86,6.88
14.38,6.31
15.22,5.85
17.01,5.34
18.03,4.84
20.09,4.53
23.04,5.06
25.02,6.35
26.30,6.60
28.56,8.01
31.42,10.40
30.30,13.07
28.02,12.82
29.54,11.06
30.01,11.16
30.04,11.58
29.24,10.95
30.50,10.35
31.25,11.62
32.42,13.07
32.02,13.35
27.48,14.01
23.49,10.86
18.63,7.11
17.54,10.12
19.92,10.70
22.08,11.13
27.88,9.85
27.32,12.90
26.74,11.52
26.19,11.05
24.62,10.20
23.21,10.69
21.60,9.47
19.71,9.57
20.32,9.58
22.73,8.84
26.49,9.18
28.95,11.25
29.55,12.49
28.82,12.46
30.31,13.30
31.36,14.47
31.00,14.92
30.07,14.72
29.46,12.68
30.50,12.69
29.67,12.99
32.88,12.74
32.70,15.43
29.14,11.51
28.85,10.29
31.80,11.59
35.00,15.49
28.51,16.64
27.63,11.31
28.99,12.97
33.12,13.66
34.76,16.17
35.59,16.98
35.44,16.75
32.84,15.04
29.49,12.57
29.39,7.54
31.06,9.03
33.90,11.61
32.91,14.27
32.71,13.64
33.61,12.95
32.69,13.87
33.05,12.12
33.14,12.29
33.63,13.36
35.29,14.20
35.23,16.11
34.96,16.39
32.00,15.90
31.79,14.42
26.47,13.19
28.10,11.59
29.19,13.72
26.81,12.48
28.10,14.06
27.51,12.62
28.07,10.71
29.40,10.75
29.21,11.35
27.83,11.59
29.34,9.83
32.20,10.81
33.29,14.16
32.96,14.13
31.24,13.29
31.18,12.36
30.68,12.16
30.94,13.30
30.04,13.60
27.38,12.27
26.32,10.29
27.27,8.97
28.17,9.62
28.68,9.97
29.16,10.05
30.90,13.33
30.68,14.21
29.94,14.65
27.36,15.53
27.21,12.59
29.34,12.62
30.91,12.32
32.13,12.57
33.21,14.47
33.18,15.13
33.94,14.78
33.91,14.39
34.67,12.86
33.44,14.16
29.13,11.44
27.79,9.68
26.31,9.53
22.64,9.12
23.94,5.61
26.55,8.26
27.16,9.89
25.32,9.35
26.83,8.48
28.37,9.89
30.17,10.30
31.34,10.95
31.60,10.84
31.92,10.33
32.51,10.10
31.65,12.69
28.92,11.32
27.79,11.20
26.78,12.97
27.88,11.47
28.23,11.89
27.11,10.30
27.45,9.35
25.81,10.78
27.09,10.57
23.79,9.24
24.02,7.26
25.53,6.58
24.45,7.71
16.07,8.28
15.55,2.68
12.60,4.38
12.86,4.03
15.05,6.11
16.59,6.19
19.34,4.37
22.62,6.45
22.89,5.37
21.11,4.87
20.84,5.20
21.69,4.29
21.89,3.11
18.10,2.21
10.71,1.59
11.04,-1.44
13.96,-3.27
15.60,-2.10
17.37,-0.49
17.54,0.23
18.85,0.83
20.11,1.28
20.85,1.81
21.50,3.02
22.50,3.88
22.97,3.50
23.39,2.97
23.51,2.48
22.97,2.85
22.74,5.18
21.50,4.59
16.87,5.87
15.95,4.59
16.51,3.13
16.24,1.42
16.42,-0.90
13.74,1.55
9.69,3.92
8.19,1.75
9.36,2.81
10.77,4.89
11.78,6.21
11.50,7.43
12.43,7.96
10.35,5.63
9.93,3.10
11.50,-0.24
16.69,1.63
13.52,3.64
12.97,4.63
13.95,4.31
14.97,4.05
16.36,6.95
12.49,5.98
10.07,1.17
7.30,-1.28
9.02,-2.14
9.01,-3.11
9.11,-3.48
11.83,-4.02
10.63,-2.21
9.22,-1.09
3.36,-2.29
4.71,-1.45
10.54,-0.34
10.65,1.10
9.97,0.68
6.87,-2.33
7.10,-2.95
7.73,-4.70
7.61,-5.80
7.14,-7.13
9.61,-6.58
9.00,-5.77
9.02,-5.77
7.44,-5.02
6.29,-6.58
3.89,-8.06
3.68,-8.89
3.65,-8.73
2.17,-6.24
0.30,-8.94
1.61,-5.67
0.55,-5.31
1.60,-7.63
1.62,-7.95
-1.31,-12.29
0.32,-11.81
0.74,-14.14
1.80,-13.64
2.84,-8.74
5.58,-1.63
8.28,-4.55
11.71,-4.23
13.40,-3.07
14.91,-2.44
9.24,-1.45
8.20,1.20
7.02,-0.25
6.77,0.24
5.10,-2.98
4.99,-4.58
2.92,-3.92
6.33,-1.67
9.08,0.75
7.66,0.86
5.18,0.52
5.77,-0.56
10.01,1.90
8.80,2.57
9.01,2.51
8.69,2.62
8.02,2.28
8.33,-1.23
6.88,0.09
4.62,0.16
3.43,-2.04
4.41,-3.88
6.95,-4.70
7.53,-5.46
10.89,-4.67
11.24,-3.48
13.06,-4.32
15.16,-3.60
14.31,-3.35
6.76,-2.50
5.72,-0.12
7.06,0.73
10.76,-2.17
12.34,-3.04
11.04,-2.90
7.20,-2.59
6.19,-0.22
9.65,1.49
13.24,3.34
14.00,0.69
14.45,-0.76
15.53,-1.35
14.28,-1.36
14.88,-4.26
17.11,-2.80
16.54,-2.85
17.91,-4.15
16.12,-3.37
13.42,0.10
9.90,0.27
10.79,-3.90
11.24,-4.06
8.42,-3.35
8.46,-8.75
6.57,-9.45
6.04,-8.09
2.40,-4.70
3.23,-3.22
6.37,-8.11
7.79,-4.85
10.40,-2.36
6.61,0.75
8.01,1.40
6.38,-0.97
6.65,0.79
9.28,1.20
8.96,3.64
7.13,1.50
5.96,-0.73
4.23,-3.13
5.86,-0.39
9.19,-2.37
12.71,-3.59
14.97,-1.97
14.49,0.07
12.75,2.41
11.08,-1.32
13.79,-4.17
10.75,0.93
7.22,1.76
10.38,1.16
6.71,2.98
7.72,1.18
8.41,2.08
10.35,3.16
10.13,3.83
11.54,4.95
12.55,4.21
13.60,3.01
16.33,3.20
17.24,4.18
16.69,5.60
15.45,5.23
16.72,5.82
19.72,3.24
18.52,6.44
17.92,3.22
19.93,4.32
21.57,6.33
21.30,6.74
19.91,7.33
12.89,9.29
10.82,6.32
11.74,1.46
15.14,2.02
16.31,3.56
15.20,5.95
13.53,7.52
15.53,6.46
16.56,4.93
11.46,5.62
11.25,3.59
15.24,0.85
17.10,2.81
16.74,6.88
19.57,8.94
15.07,8.71
15.24,9.41
19.63,7.87
21.75,7.79
22.85,8.97
22.16,10.33
19.76,10.62
17.75,9.12
17.99,9.77
16.18,9.29
14.30,6.56
