19510101
34.34,19.26
34.61,14.20
34.57,16.05
34.95,15.59
35.39,16.56
35.37,17.65
35.14,16.83
34.56,16.38
34.51,15.97
32.55,16.52
31.64,14.83
32.18,15.86
32.97,17.02
34.07,16.60
33.59,16.53
33.91,16.99
33.26,17.41
29.96,16.73
27.75,13.74
27.82,14.11
29.46,11.82
29.82,13.62
28.67,14.16
28.01,13.62
27.64,12.94
27.86,12.91
28.53,12.11
29.07,11.40
26.00,12.30
25.08,11.52
26.43,10.92
26.92,11.20
26.27,10.94
26.61,11.40
26.64,11.68
27.53,11.82
24.70,13.19
24.16,11.55
26.90,9.56
29.25,11.57
29.52,12.48
26.84,14.76
26.83,11.47
28.47,11.09
29.04,12.09
28.00,11.24
27.83,13.21
26.77,11.46
24.83,11.40
23.94,9.04
23.53,9.86
25.85,9.63
27.73,11.60
27.59,12.42
26.42,12.15
27.34,10.69
27.39,10.79
24.03,12.75
20.97,13.69
21.59,12.51
23.35,10.61
24.72,9.99
23.35,11.10
24.25,11.62
25.64,11.01
25.57,12.04
19.80,12.55
21.59,11.93
19.21,12.00
20.95,10.98
21.25,9.09
21.60,8.75
19.56,8.68
17.89,7.13
15.88,5.89
14.96,2.27
14.80,2.81
17.51,5.57
13.76,6.18
13.46,2.49
12.99,3.68
11.33,3.14
11.20,0.48
11.23,0.92
10.44,3.42
12.92,3.17
15.86,6.36
17.98,6.06
19.45,5.58
19.40,6.74
14.12,8.32
12.56,8.09
10.67,6.27
11.02,6.71
13.36,4.81
14.30,3.50
12.63,3.55
14.52,2.94
15.01,6.65
14.52,8.11
12.75,8.55
12.73,8.67
12.61,7.05
9.29,2.39
11.60,1.82
13.51,2.71
11.36,2.69
12.92,1.22
14.66,2.09
15.14,1.17
14.34,0.49
14.89,0.17
13.70,-0.71
9.00,-0.98
7.96,0.48
8.07,-1.11
5.89,-1.58
3.56,-4.47
4.82,-4.82
5.47,-5.37
7.60,-4.23
8.24,-4.91
7.86,-5.47
8.58,-5.37
7.40,-5.13
4.76,-4.97
10.31,0.11
9.38,0.25
7.78,-0.51
6.63,0.02
6.93,2.08
7.85,0.94
9.34,1.88
9.32,0.31
9.78,-1.22
7.11,-1.02
6.59,-1.80
7.51,-3.46
10.08,-1.31
10.61,1.04
11.69,0.72
12.30,0.64
12.44,-0.70
11.09,-0.46
10.78,-0.43
12.32,0.79
11.45,-0.43
9.60,-0.56
7.78,-6.18
10.33,-4.25
11.48,-3.32
12.78,-2.74
14.12,-2.97
13.70,-2.99
13.76,-1.56
12.56,-2.36
14.73,-2.19
14.18,-0.75
11.82,-0.24
12.18,-3.70
11.84,-4.45
11.33,-4.80
11.63,-4.15
11.42,-3.31
11.29,-4.07
10.82,-2.56
10.24,1.02
11.32,-0.82
10.16,-1.17
11.85,1.15
12.20,-0.78
10.79,-1.76
9.63,-3.16
10.21,-0.92
10.38,3.39
8.92,1.90
9.65,3.68
12.19,5.70
14.59,4.20
11.62,4.53
11.74,3.91
11.99,6.20
11.78,5.99
10.77,4.24
10.81,3.62
11.88,0.70
10.62,4.06
11.39,5.10
10.66,5.06
9.30,4.51
10.17,3.69
10.11,2.78
10.08,0.92
10.39,3.89
9.28,3.81
9.33,1.43
10.76,0.15
10.80,1.22
9.80,4.61
10.90,2.63
12.22,1.99
10.90,3.80
7.23,1.70
11.95,0.30
8.61,0.40
4.60,-2.08
6.81,-2.91
9.21,-1.78
11.47,-0.61
11.89,-0.47
13.47,1.64
15.25,3.04
14.49,2.64
14.06,3.70
16.43,-0.00
19.04,2.22
17.18,4.74
14.11,6.11
12.28,4.30
12.44,1.17
16.43,3.27
17.21,4.45
11.87,5.87
16.22,5.90
19.18,6.15
15.96,8.61
11.82,6.89
15.07,6.65
16.50,7.34
16.95,5.67
18.38,4.99
17.13,6.50
13.84,5.73
11.90,5.58
10.70,-0.09
12.75,-0.31
14.56,1.16
15.14,3.95
14.87,5.63
15.58,6.26
15.05,5.09
11.38,5.50
12.88,3.45
15.95,3.71
15.83,6.89
16.58,6.80
18.98,6.74
24.21,8.49
23.49,9.49
22.83,9.77
16.75,10.44
20.66,8.34
21.91,8.03
22.58,8.92
22.12,9.27
19.70,11.24
16.11,6.97
14.65,6.52
14.87,4.81
18.89,4.82
21.18,8.77
20.90,9.79
17.04,8.80
14.02,7.44
13.80,4.04
16.20,2.70
13.45,4.30
16.38,6.11
18.92,6.04
22.60,7.47
21.92,6.10
24.30,6.00
27.19,8.20
28.24,10.05
28.68,11.06
29.69,12.01
28.48,12.79
24.40,12.28
19.19,9.17
18.38,6.77
21.58,6.63
22.73,11.00
20.45,11.16
23.14,11.82
24.18,9.23
20.63,8.29
20.61,8.97
23.97,8.90
27.47,10.61
27.18,11.31
28.10,11.39
28.69,13.38
24.94,12.84
25.55,8.11
29.07,10.27
31.63,13.00
32.16,14.86
32.78,13.77
32.62,14.70
31.49,14.79
27.95,13.68
27.63,13.37
25.58,12.12
24.70,12.84
26.90,12.81
29.02,13.62
31.12,13.53
23.69,13.08
26.80,12.88
28.52,13.98
29.68,13.27
30.57,14.84
26.81,15.25
30.06,12.23
33.52,14.54
35.07,17.09
36.46,18.12
37.45,19.60
38.15,19.93
36.64,19.49
34.99,18.01
32.86,17.26
31.19,14.83
32.56,16.93
31.04,17.13
31.75,14.90
32.36,15.66
33.96,15.60
34.48,17.71
31.41,19.86
30.45,14.39
30.74,13.94
30.50,14.31
29.30,14.70
29.91,13.41
30.95,13.76
29.46,15.72
29.84,13.23
31.75,14.66
33.67,16.34
34.99,16.99
34.57,20.48
35.29,18.57
36.24,18.64
35.70,17.99
36.69,18.88
37.21,19.30
35.92,20.08
31.61,18.34
30.05,15.23
30.75,14.66
31.57,15.04
30.00,15.12
32.22,14.75
32.61,16.75
28.62,15.37
30.05,13.91
30.92,14.51
29.88,14.31
30.80,14.78
30.85,15.38
30.42,16.27
30.53,15.25
32.69,16.61
33.09,18.04
34.37,15.84
33.68,17.51
32.45,16.88
33.65,16.60
34.73,17.78
35.07,19.04
34.47,17.31
35.17,17.60
34.86,17.60
34.61,17.31
34.18,17.85
33.03,17.46
27.84,17.76
24.76,15.52
23.61,14.04
25.91,14.09
26.00,13.11
26.20,12.33
25.23,13.73
24.10,12.90
26.08,10.40
28.88,11.83
30.76,13.19
32.02,13.84
33.47,14.15
33.42,15.15
30.08,15.36
27.37,11.69
26.64,12.28
24.99,14.38
22.57,13.48
21.06,10.24
20.31,10.54
19.15,10.25
22.21,7.26
25.38,9.39
26.85,12.62
27.33,13.39
26.71,15.68
28.08,15.78
28.79,15.35
30.32,13.89
31.68,13.44
29.32,14.16
26.47,12.32
25.62,10.58
25.73,10.03
26.69,10.14
28.57,9.99
29.70,10.24
30.48,10.60
30.82,11.31
29.74,11.38
28.40,11.80
24.44,11.60
25.53,8.35
27.07,9.20
28.00,9.54
27.90,9.76
28.35,9.23
26.92,9.17
23.90,8.92
24.54,10.23
25.23,9.55
24.91,10.06
25.57,10.15
26.22,10.51
25.88,10.80
26.01,10.06
25.49,9.75
20.24,11.34
19.38,10.40
20.38,7.10
20.68,9.75
23.83,10.28
24.31,9.76
24.68,11.35
20.48,12.14
15.45,9.61
12.12,6.75
11.64,2.79
13.05,1.04
12.87,5.34
15.91,8.70
13.17,8.99
14.25,7.33
14.81,3.98
13.47,3.96
14.79,2.37
13.98,2.01
13.53,5.03
19.13,7.08
14.20,8.05
12.88,4.98
11.81,-0.08
12.30,-0.17
11.60,2.93
12.55,4.05
13.88,3.05
15.00,3.93
14.27,2.33
14.08,1.43
16.30,1.71
15.47,3.70
12.41,4.49
12.30,5.83
10.12,5.34
11.37,4.09
8.94,1.04
9.89,3.77
11.32,3.99
11.41,3.53
10.76,3.43
11.76,3.80
10.15,5.65
12.28,5.46
12.36,4.57
8.98,3.65
8.84,2.27
9.46,0.86
6.51,0.41
7.80,0.88
7.31,0.57
9.30,4.15
10.11,6.17
8.74,3.21
9.08,1.76
8.01,0.54
9.51,3.68
8.96,5.03
9.97,3.86
11.39,0.99
12.74,0.01
13.37,-0.01
10.77,0.32
6.91,-2.79
7.26,-3.35
7.67,-2.80
7.31,-3.88
6.43,-5.22
7.94,-5.00
10.06,-4.96
8.64,-4.07
7.74,-2.85
6.45,0.04
6.60,1.50
6.06,-2.40
7.82,-1.09
9.25,3.32
10.34,4.35
10.33,5.22
10.19,5.12
8.62,3.12
9.79,3.51
10.19,4.23
11.50,3.06
12.41,6.61
12.39,7.94
13.50,7.19
13.77,3.04
13.18,3.25
14.73,2.96
14.71,1.24
15.52,0.84
14.50,1.31
10.53,2.26
11.42,2.77
10.93,2.94
9.59,2.96
10.33,-1.14
10.51,-1.75
10.36,-1.13
9.27,1.06
5.75,-3.57
7.60,-5.47
9.85,-4.78
12.40,-1.62
12.93,-1.84
9.50,-1.08
7.20,-0.91
8.34,-4.94
10.68,-4.23
8.68,-1.29
5.98,-1.55
4.83,-2.35
6.75,-3.05
8.73,-1.10
11.38,2.01
11.36,5.06
10.47,2.81
10.22,4.50
9.07,4.80
10.73,4.78
9.82,2.85
9.78,0.94
10.61,-1.06
10.06,-0.46
8.49,2.05
10.16,2.83
10.68,3.44
9.85,2.38
7.48,2.26
8.76,1.34
11.38,1.96
8.97,2.37
12.56,3.73
14.14,5.05
14.57,5.47
16.00,3.46
13.10,4.70
13.41,7.21
13.75,7.36
13.31,7.22
12.51,6.85
14.02,8.35
14.54,7.61
15.07,6.60
17.21,3.52
16.16,6.69
13.65,6.80
15.23,4.69
15.24,4.70
16.38,3.38
14.29,3.29
11.06,0.45
9.97,-1.28
9.65,-2.26
12.58,-2.68
15.58,-0.11
16.74,1.66
12.92,4.57
13.05,3.83
13.51,2.55
13.67,3.61
12.87,3.47
11.49,3.79
13.56,3.98
15.75,4.04
18.95,3.21
20.08,4.73
21.45,5.68
16.83,5.49
16.42,1.81
19.45,3.21
21.41,5.09
22.88,5.69
23.58,6.24
19.99,7.49
19.48,5.91
14.26,6.46
17.54,9.09
21.86,10.00
25.08,8.33
21.32,12.12
21.43,10.72
17.00,9.54
11.82,7.14
15.30,6.13
16.31,6.49
17.10,5.97
16.60,8.05
15.79,8.02
15.78,7.75
16.06,6.08
16.74,7.31
18.43,7.11
14.29,9.07
19.04,10.53
24.96,10.75
28.31,12.97
27.84,13.66
28.01,13.00
24.35,13.10
25.37,9.53
26.71,10.20
26.17,12.26
20.33,11.10
20.28,6.88
23.59,6.18
25.31,8.68
22.27,11.44
21.96,9.75
18.12,9.42
16.90,8.46
19.11,5.42
17.56,9.85
17.44,9.64
16.66,6.92
19.48,6.76
22.58,6.81
24.40,8.71
24.73,9.68
26.30,9.32
27.13,11.04
25.43,9.78
24.44,7.19
28.49,8.57
24.55,12.28
19.29,11.96
19.70,10.67
21.26,10.46
21.94,10.99
22.06,11.77
22.29,11.98
23.27,12.13
23.80,11.98
24.99,11.77
23.18,11.71
26.21,10.05
28.21,11.26
25.98,13.66
23.57,12.71
21.76,11.36
24.30,9.37
27.99,10.53
31.26,13.14
33.90,15.77
35.27,17.39
35.89,18.17
33.82,17.88
33.17,14.76
30.69,16.31
30.40,14.45
31.80,16.23
28.48,16.70
30.65,14.54
31.04,16.33
29.38,12.70
29.70,14.54
28.76,12.63
30.19,13.48
33.30,15.39
35.83,16.68
35.55,17.95
35.33,17.81
35.78,17.90
35.98,18.70
36.29,18.73
35.66,18.55
36.82,18.41
37.82,18.94
37.50,19.76
36.79,19.31
35.64,20.01
35.72,18.74
35.66,19.19
35.65,20.87
35.60,19.18
34.07,19.93
34.54,18.23
34.91,18.43
32.80,18.18
32.57,15.47
33.37,15.36
35.53,16.90
36.49,19.55
36.31,20.26
36.99,20.17
37.08,20.45
34.30,20.84
35.37,18.79
35.08,18.64
35.49,18.18
35.81,20.02
33.55,18.87
32.08,15.99
33.01,15.86
31.68,15.96
32.09,16.11
32.61,16.64
33.79,17.01
35.14,16.51
33.45,17.55
31.79,15.37
27.41,14.49
28.42,11.56
30.38,13.65
30.60,13.05
30.49,13.34
31.37,14.59
27.16,15.58
20.70,14.16
22.01,13.46
23.29,13.53
22.79,12.97
22.61,11.64
23.94,12.18
23.22,12.95
23.51,11.91
24.15,11.19
24.85,11.96
26.20,12.09
26.71,12.41
19.79,11.98
16.76,9.31
18.43,9.53
20.98,11.86
19.89,11.79
20.24,12.00
20.32,9.30
19.54,6.83
20.32,8.27
22.55,8.65
24.41,9.69
26.13,10.43
27.35,10.14
26.83,11.22
25.93,11.10
24.53,10.97
25.49,11.16
22.72,12.04
22.63,10.84
22.15,12.32
22.28,12.28
20.79,11.30
19.48,11.03
18.94,11.63
20.78,12.80
22.23,11.00
22.34,10.25
22.72,11.96
21.64,12.06
21.26,11.85
21.45,12.02
20.03,12.11
18.83,10.74
20.38,7.82
20.62,7.62
20.85,8.94
16.70,11.24
15.43,11.03
17.45,9.73
19.83,7.87
21.11,8.10
21.54,10.68
20.65,9.26
19.75,6.73
20.47,7.06
19.87,5.79
20.17,5.69
20.86,4.98
20.43,4.61
20.78,4.25
20.81,3.71
19.78,3.77
19.63,3.38
17.33,3.18
17.06,2.41
15.08,3.23
13.84,5.29
14.69,6.27
14.78,3.67
13.40,4.42
14.83,6.57
14.53,10.18
13.30,7.94
10.64,3.54
11.42,3.67
10.35,0.56
8.04,0.21
9.96,-1.21
10.23,-0.26
11.82,2.22
12.45,5.72
11.44,6.47
10.00,5.13
8.94,3.51
9.15,4.13
9.59,1.84
7.92,-1.97
7.57,-3.05
7.67,-2.72
4.64,-2.02
5.58,-3.44
9.82,-1.68
9.68,-0.80
12.01,1.62
7.69,-0.46
10.28,-1.36
10.17,1.35
12.44,0.95
11.59,-0.37
9.30,-2.61
8.48,-4.00
7.94,-4.03
7.13,-4.20
7.97,-4.18
10.43,-1.19
12.34,2.90
9.08,3.15
12.38,3.98
13.37,1.17
13.22,0.77
13.58,0.44
11.53,0.44
10.89,-0.57
10.69,-1.02
7.73,0.48
7.66,0.72
7.69,0.44
6.41,-1.41
5.63,0.13
5.59,0.53
6.01,0.10
6.94,0.81
4.53,-1.72
10.13,0.92
13.71,6.45
12.13,7.00
11.10,6.19
11.20,5.91
13.57,7.79
12.14,8.03
10.57,6.66
8.63,4.96
9.91,4.24
11.65,5.55
9.90,5.22
8.79,3.99
8.99,0.48
8.72,1.71
9.74,4.13
11.88,5.34
9.45,4.08
7.98,3.70
7.29,2.40
9.37,2.70
8.85,2.72
9.62,4.78
9.12,4.64
10.18,2.01
10.03,1.97
9.76,3.71
11.40,5.02
10.98,1.37
11.36,2.82
13.08,3.46
13.32,1.91
8.29,1.78
9.44,3.11
7.26,2.82
11.35,3.38
11.87,-0.14
11.48,0.78
12.94,-0.44
12.81,1.39
10.11,3.54
9.12,2.86
7.00,0.73
7.20,-2.22
9.79,-1.43
12.26,-1.82
12.37,-0.39
14.16,-0.98
16.41,-0.36
17.10,-0.01
18.04,0.27
17.42,0.13
17.10,1.60
13.23,0.32
9.87,-0.76
9.37,-2.52
10.60,-2.22
11.56,-2.40
11.88,-3.39
11.04,-2.77
11.10,-2.86
13.36,-2.05
12.68,-1.72
14.65,-2.33
14.37,0.89
13.93,1.52
12.33,1.64
12.57,-2.77
13.25,-2.70
13.59,-0.52
8.97,0.06
8.71,-0.07
11.43,0.60
14.20,-0.32
17.28,0.39
19.06,2.64
20.04,2.83
18.32,4.34
14.20,6.67
13.04,4.23
12.64,1.27
12.64,0.93
11.83,2.23
10.40,3.76
12.36,1.96
16.33,0.49
15.65,2.61
14.89,6.74
14.87,6.39
12.75,3.40
13.92,-1.59
15.08,-0.86
16.60,0.79
17.97,3.06
16.44,5.64
13.50,3.13
13.26,1.93
14.42,2.85
16.07,1.55
18.28,6.00
20.94,5.73
22.44,5.35
24.17,6.11
26.14,7.09
27.32,8.26
26.74,9.93
19.95,8.70
16.10,4.85
18.35,2.13
22.82,4.17
25.90,7.34
25.68,7.66
24.79,7.69
18.69,5.70
15.52,3.63
14.84,0.65
17.12,0.31
19.89,3.40
22.33,4.95
24.81,5.57
26.02,8.37
22.15,8.00
19.41,8.21
18.71,5.82
14.24,4.77
14.09,1.85
13.84,3.76
14.39,3.93
14.16,6.05
15.88,7.16
21.10,7.16
16.93,8.01
17.10,7.37
18.59,6.60
20.20,6.72
20.94,6.65
22.74,6.53
24.82,7.56
27.43,8.60
28.80,9.48
30.81,10.89
32.86,12.52
32.33,14.44
30.02,15.38
30.82,13.88
31.79,13.47
32.35,14.26
31.92,14.64
32.18,14.60
32.40,14.68
33.86,15.01
33.17,15.66
28.30,15.89
23.93,12.11
19.01,8.67
18.76,11.06
21.07,11.52
23.90,12.63
29.47,11.91
29.48,15.28
28.58,13.58
27.29,12.67
25.81,12.14
23.96,12.88
22.14,12.04
20.27,11.25
22.00,10.45
25.23,10.46
28.65,11.62
30.45,13.93
30.83,14.68
30.63,14.77
31.87,15.30
32.55,16.22
32.28,17.29
31.69,17.22
31.90,15.31
32.59,15.63
32.73,15.86
34.50,16.24
34.88,18.55
32.39,16.51
31.51,15.07
33.83,16.03
36.47,17.74
29.92,18.64
29.98,14.06
30.27,14.97
34.69,16.16
35.85,17.99
37.03,18.98
36.53,19.12
33.77,17.36
32.80,16.32
31.32,11.60
32.60,14.34
34.77,15.98
34.47,16.77
34.00,16.02
35.20,15.82
34.07,17.06
34.30,15.56
34.51,16.29
34.94,17.18
36.47,18.20
36.61,18.92
36.68,19.14
35.03,19.15
32.82,17.48
29.09,15.25
30.82,15.46
32.29,16.85
31.06,15.23
30.98,17.19
30.01,16.06
30.61,14.21
32.50,15.19
33.11,16.60
31.71,16.09
32.05,14.64
34.92,15.56
36.17,17.79
35.33,17.63
33.65,16.97
33.90,16.05
33.55,16.10
34.00,16.36
32.67,16.98
30.60,16.08
29.63,13.98
30.33,13.47
31.39,14.24
32.25,15.10
32.88,16.12
33.49,17.76
33.33,18.21
32.79,18.09
30.95,18.97
30.89,16.40
32.65,16.49
33.51,17.01
34.81,17.19
35.33,18.10
35.74,18.44
36.01,18.59
37.03,18.39
36.61,17.17
35.32,17.73
31.32,14.82
29.92,13.25
28.78,12.84
26.23,12.43
27.22,9.43
29.18,11.32
29.63,12.70
28.20,12.54
29.39,12.23
29.65,14.20
31.17,14.11
32.96,14.63
33.32,14.78
33.86,14.08
34.48,13.60
33.65,15.19
30.92,14.07
29.82,13.70
28.91,15.47
30.25,14.91
30.39,15.39
29.11,13.98
29.39,12.60
28.56,13.03
29.22,12.57
27.29,11.24
25.93,9.82
26.97,9.33
25.92,10.02
19.16,10.34
16.65,4.96
15.01,6.35
15.51,5.47
17.02,7.36
18.09,7.57
21.21,6.50
23.77,8.77
24.52,7.62
23.26,7.56
22.21,8.20
23.06,6.98
23.52,6.11
21.88,5.15
14.71,5.03
14.10,0.56
15.84,-0.71
17.79,0.12
18.50,2.51
18.98,3.45
20.22,4.14
20.86,5.41
21.67,6.43
22.00,6.89
22.94,7.13
23.41,6.37
23.83,6.04
23.85,4.80
24.31,4.73
23.99,6.68
23.60,6.72
20.03,7.99
18.33,6.84
18.38,5.75
18.61,3.86
18.04,1.98
14.87,4.18
12.32,6.29
10.78,3.63
12.24,4.72
12.58,6.14
13.37,6.96
13.57,8.12
14.24,9.27
12.29,7.63
12.52,5.17
13.00,1.67
17.07,3.06
14.83,5.08
14.72,6.38
16.14,6.56
16.10,6.11
17.42,8.39
13.93,7.17
11.75,2.42
8.86,0.00
8.30,-0.64
8.94,-2.17
8.93,-2.67
11.89,-2.96
10.88,-0.46
10.62,0.03
6.17,-1.72
5.68,-0.89
10.97,-0.40
10.58,1.73
11.04,1.06
9.22,-1.68
9.35,-2.63
9.60,-3.92
9.23,-4.83
8.14,-5.63
9.29,-5.02
9.19,-4.52
9.08,-4.43
8.62,-3.27
7.85,-5.20
5.24,-5.94
5.30,-7.51
4.56,-7.60
3.89,-4.30
2.52,-5.81
2.58,-3.36
2.30,-3.00
2.35,-4.38
2.84,-5.64
0.10,-9.73
1.63,-9.19
0.43,-10.82
1.92,-9.83
2.77,-6.24
3.45,-1.26
4.60,-3.20
9.08,-3.23
11.46,-2.26
13.22,-1.13
9.74,0.48
10.67,2.95
8.71,0.97
9.14,1.86
8.35,-1.54
6.74,-2.92
5.42,-1.70
7.89,-0.23
10.45,2.66
9.07,2.77
7.96,2.42
7.95,1.31
11.35,4.00
10.40,4.16
10.82,4.39
10.22,4.43
10.14,3.97
10.52,0.62
9.06,1.94
7.27,1.41
5.58,-0.76
7.16,-2.41
8.45,-3.57
8.78,-3.24
12.14,-1.67
11.99,-1.29
13.81,-2.13
15.91,-1.85
15.50,-1.57
9.14,-0.25
7.54,1.32
9.69,2.55
11.89,0.42
12.65,-0.60
13.04,-0.84
8.86,-0.31
9.57,2.03
11.90,2.74
15.09,4.16
15.81,2.75
16.39,1.43
17.03,0.87
17.19,0.58
16.22,-0.88
18.42,-1.05
17.39,-0.29
19.23,-1.09
17.62,-0.87
16.79,1.54
13.81,1.30
12.97,-2.31
14.27,-2.62
12.17,-1.94
11.40,-5.69
9.38,-6.32
8.26,-5.03
2.90,-2.26
4.80,-2.25
7.62,-4.89
8.73,-1.76
9.53,-0.23
8.42,2.00
10.57,2.15
9.35,0.63
9.05,2.26
10.34,2.39
10.96,4.71
8.50,3.31
8.21,0.59
7.98,-0.91
10.39,0.86
12.13,-0.09
14.28,-0.87
16.50,0.72
17.24,1.88
16.07,3.38
14.17,0.55
15.98,-0.92
11.88,3.43
9.03,3.13
12.38,2.47
8.46,4.17
9.31,2.80
9.91,3.90
12.03,4.97
11.56,5.89
12.42,6.26
13.05,5.59
15.47,4.38
17.58,5.08
18.52,6.00
17.13,7.48
14.61,8.10
17.91,6.70
21.03,5.18
20.02,8.31
19.83,5.03
21.49,7.26
22.63,8.46
21.58,8.68
18.82,8.64
14.57,10.10
13.29,7.82
14.56,3.64
17.48,4.39
17.90,5.63
16.79,7.51
15.10,8.84
17.06,7.52
17.46,7.06
14.21,7.56
14.31,5.28
17.21,3.53
18.60,6.31
18.08,9.00
20.29,10.56
15.51,10.21
16.49,10.72
21.75,9.50
22.75,10.41
23.88,10.84
22.47,12.27
21.07,11.93
19.06,11.37
18.68,10.71
18.00,10.73
16.48,8.50
14.48,8.21
16.74,8.75
17.13,8.82
16.50,8.73
16.25,8.70
15.09,9.08
12.22,6.39
11.93,3.54
13.09,5.11
15.59,5.96
17.10,7.31
20.09,8.15
22.88,8.47
24.65,9.96
25.70,10.85
21.94,12.47
19.83,10.54
16.80,10.72
17.47,9.25
18.34,10.29
19.27,10.84
20.06,8.83
16.96,9.95
16.36,8.60
17.34,6.82
20.09,6.78
22.16,9.57
18.78,10.36
19.86,7.13
22.44,7.82
24.56,8.94
25.56,10.36
28.53,11.02
31.34,13.31
33.43,14.97
33.27,15.81
31.16,15.08
28.39,13.43
26.26,12.34
27.75,12.46
30.15,13.13
32.93,13.94
34.81,16.22
34.08,16.82
34.01,15.92
30.73,16.71
30.59,15.28
29.08,16.08
29.43,12.99
30.69,15.12
31.09,15.97
31.12,15.86
31.59,15.02
32.18,15.39
30.45,16.55
31.28,16.16
30.69,15.83
31.42,16.03
31.65,16.94
31.66,16.88
28.27,15.29
28.27,14.49
29.37,14.17
30.96,14.51
30.89,14.56
30.53,13.82
27.57,15.62
28.23,15.73
31.53,15.98
33.06,17.09
32.15,17.71
34.57,16.95
35.36,18.70
37.53,19.45
35.72,19.06
33.09,15.21
31.78,13.76
29.39,14.49
31.40,13.46
30.45,13.86
27.17,13.62
27.61,11.45
29.20,15.80
31.53,16.97
32.92,17.00
33.60,16.81
35.19,17.80
36.53,17.94
35.14,18.35
35.94,16.79
36.51,17.33
33.23,16.32
29.70,13.93
27.99,12.54
28.94,12.03
30.87,13.20
32.47,14.80
32.32,16.75
31.13,16.28
28.94,16.15
28.08,11.69
30.52,11.40
33.66,12.27
26.56,15.11
29.85,14.21
30.99,15.27
32.79,15.89
33.80,16.73
35.02,17.38
33.87,16.82
33.14,15.64
32.74,14.83
32.87,15.83
31.09,16.21
28.36,16.17
27.21,14.30
27.84,12.74
28.56,12.23
27.67,13.41
25.93,13.85
26.43,12.39
26.98,11.49
28.31,10.08
28.41,10.16
26.10,10.19
24.49,9.87
26.41,9.98
29.11,10.94
26.17,14.75
26.72,13.82
27.47,11.79
28.06,11.63
27.97,11.76
27.62,11.96
28.39,11.29
30.01,10.81
29.25,11.39
27.75,12.53
28.29,12.51
28.08,10.56
24.45,10.86
23.52,10.49
20.31,12.25
22.93,13.02
23.79,10.56
24.47,9.96
23.47,11.65
21.02,13.03
21.80,12.00
24.26,12.67
23.24,9.25
23.56,7.58
24.02,10.33
24.46,8.97
24.84,9.35
24.63,8.48
24.36,8.49
24.09,7.77
22.07,7.74
22.27,8.48
22.81,9.56
20.99,9.42
21.78,6.70
21.83,6.67
21.58,7.87
20.57,7.40
20.80,6.14
20.59,4.90
19.41,5.61
19.31,4.17
19.15,3.81
17.91,3.31
13.38,4.61
12.03,3.73
14.61,6.60
9.86,4.34
7.51,0.98
7.40,0.86
7.95,-2.02
8.93,0.82
9.17,-1.14
11.95,0.18
13.14,-0.95
13.24,-1.54
13.80,-1.73
14.58,-1.43
12.25,-0.64
11.65,-1.78
12.65,0.43
10.46,-2.29
10.34,-0.75
6.58,-4.15
9.73,-3.70
10.53,-4.89
8.17,-3.85
9.88,-1.28
10.14,2.40
9.38,0.48
7.06,-0.86
8.91,0.73
9.46,2.33
9.45,3.69
10.17,2.69
11.19,1.88
13.01,0.51
12.74,-0.73
13.73,-2.19
14.74,-3.10
13.53,-2.52
12.47,-2.01
11.46,-0.47
11.11,2.53
10.86,4.01
10.61,5.43
9.79,3.38
9.33,1.43
13.44,2.12
15.27,2.04
14.64,1.21
10.73,4.11
8.92,5.28
9.11,4.61
9.45,4.04
8.86,3.62
6.60,2.28
4.43,1.66
4.97,0.36
6.15,0.26
5.30,-1.20
6.50,-0.17
7.08,-3.84
6.70,-3.94
6.78,-1.93
8.31,1.12
7.63,-0.59
7.86,1.60
9.47,3.29
9.13,-0.42
9.42,0.01
8.44,1.01
7.78,1.69
6.21,-1.79
8.56,1.41
6.13,1.24
4.68,-1.04
6.64,-1.67
8.13,-3.06
7.68,-0.06
7.28,-1.06
7.14,-0.48
6.85,-4.25
7.36,-5.73
8.17,-2.97
10.42,-1.48
10.88,-0.94
8.56,-2.62
7.64,-2.73
6.97,-1.49
7.39,0.04
7.60,2.40
8.75,2.49
9.54,4.65
8.18,2.54
9.81,1.64
11.39,4.37
9.28,3.12
9.58,1.57
8.13,2.14
10.73,4.24
10.39,6.09
10.70,3.79
12.82,3.90
11.55,0.05
12.54,-1.09
10.52,0.85
6.45,0.63
7.93,0.03
8.73,-0.22
9.88,-0.02
11.21,-0.76
9.20,0.66
11.87,3.14
12.79,3.93
12.17,1.84
10.89,1.96
11.50,2.27
11.17,0.55
12.25,1.08
9.34,1.64
10.36,-2.11
10.93,2.15
10.24,4.28
11.57,5.46
10.31,5.81
8.00,2.51
8.75,0.46
10.03,-0.73
10.13,-0.26
9.95,2.08
10.99,2.96
11.22,2.95
9.32,4.37
11.13,3.63
12.93,2.94
15.25,2.03
14.46,3.42
9.67,3.84
11.03,3.48
13.41,1.35
17.20,3.74
17.73,5.52
15.02,6.54
16.86,3.84
17.11,6.34
18.37,3.08
20.23,3.43
20.29,6.22
19.85,6.49
18.77,5.75
18.97,4.29
21.42,5.92
24.00,6.91
22.92,8.33
19.23,7.65
22.11,5.38
21.90,6.99
18.88,5.53
13.04,3.97
12.73,2.34
17.20,6.33
17.10,4.12
20.88,2.81
21.46,5.07
20.47,3.81
19.20,4.36
15.43,2.64
15.99,2.35
15.32,1.86
13.70,2.60
12.53,1.46
13.08,3.35
14.63,1.96
16.70,3.54
16.49,2.31
10.01,0.84
