19510101
10.07,-3.20
10.94,-2.23
10.92,-1.69
5.57,-1.33
0.80,-5.53
-2.00,-5.85
-2.07,-6.99
0.51,-8.69
4.19,-8.59
6.88,-8.67
-0.24,-7.02
1.04,-6.95
3.26,-5.27
5.15,-7.32
7.47,-4.42
4.15,-2.95
3.62,-4.20
2.36,-6.05
3.36,-8.39
5.75,-6.92
4.41,-4.87
-0.47,-4.19
-2.54,-5.07
0.74,-5.31
4.60,-4.22
8.38,-2.86
7.87,-0.17
14.54,-2.17
10.70,0.78
4.95,1.67
3.79,-0.52
4.08,-4.05
2.48,-3.76
4.64,-4.20
4.28,-3.12
5.61,-5.82
8.64,-4.45
6.53,-0.89
5.55,0.24
5.52,-1.36
3.41,-6.04
5.80,-8.09
5.70,-6.29
8.66,-3.90
10.47,-2.01
5.91,-1.42
1.75,-3.93
2.79,-3.32
4.89,-2.84
8.10,-1.89
10.15,1.63
12.03,1.48
14.75,-0.21
18.98,1.23
20.30,3.78
21.04,5.51
19.21,5.99
9.89,1.70
4.35,-2.84
8.85,-3.15
17.94,0.23
18.80,4.15
17.11,3.54
15.01,2.38
6.50,-1.92
2.89,-4.31
2.77,-5.70
7.37,-6.41
7.80,-1.73
12.08,-1.30
17.66,0.63
18.05,4.31
14.90,3.31
9.60,2.71
9.33,0.51
2.86,-1.92
3.84,-2.06
3.15,-1.74
4.48,-1.45
4.34,-0.39
6.54,1.73
10.50,3.60
6.58,2.94
6.72,2.31
6.87,2.54
9.35,1.90
10.63,0.78
12.74,0.96
17.10,2.19
17.55,4.04
18.55,4.35
22.75,5.64
24.39,8.46
22.18,11.19
20.61,9.95
22.26,9.13
22.26,8.47
22.41,8.39
20.99,7.14
23.34,7.92
26.03,9.75
26.55,10.89
26.77,11.66
19.30,10.89
15.80,8.23
10.82,4.49
10.85,6.12
13.86,7.14
16.52,7.06
21.22,6.79
21.07,9.34
20.92,8.52
19.13,7.92
16.78,6.83
15.17,6.75
15.23,5.47
14.52,6.50
13.44,5.89
15.85,6.15
20.43,5.43
23.42,8.18
21.92,9.30
21.85,8.71
23.06,9.17
25.42,12.09
23.59,12.23
23.32,10.41
21.61,8.81
23.97,8.38
23.92,9.36
26.22,11.37
23.82,11.62
20.45,7.51
21.67,6.60
25.14,9.65
28.78,13.31
21.60,11.32
20.98,8.50
22.86,9.66
26.56,11.04
28.29,13.61
29.96,14.54
29.44,14.18
22.99,11.36
21.74,8.94
21.36,3.63
23.78,5.53
27.40,9.23
27.32,11.77
27.21,12.02
26.98,11.51
26.79,11.68
27.02,10.68
25.51,10.42
25.85,9.24
29.54,11.88
28.86,13.86
27.71,13.26
21.53,11.96
23.57,10.73
19.00,10.69
21.69,9.77
22.91,11.28
20.78,10.54
21.19,11.44
19.79,10.18
21.76,8.59
22.93,8.81
21.15,9.16
19.83,7.40
21.84,6.46
27.51,8.75
27.79,12.16
26.74,12.51
25.93,10.72
26.21,10.86
25.24,10.66
24.25,11.17
24.39,11.91
18.97,9.02
17.22,6.44
18.96,5.57
20.95,5.46
21.12,6.78
23.26,6.40
24.33,10.58
23.96,12.08
21.82,12.84
20.48,12.28
19.46,9.97
22.40,9.37
24.51,8.76
25.81,9.32
26.90,12.22
26.05,13.00
27.51,11.96
27.85,12.83
29.05,11.80
26.00,13.16
22.13,8.88
21.17,7.43
18.75,6.40
15.48,5.27
16.37,2.61
19.21,5.70
20.22,7.33
16.20,6.29
19.11,3.98
23.59,7.26
25.20,8.42
26.03,9.01
26.85,9.34
26.98,9.77
27.36,10.42
25.93,13.00
23.01,9.95
21.76,9.58
20.81,9.35
23.22,9.16
22.76,9.52
21.80,8.73
22.05,7.97
18.24,8.59
20.78,8.07
16.73,6.49
18.43,4.63
20.62,5.58
16.14,5.77
8.32,3.78
7.62,0.05
5.66,1.63
8.70,1.53
10.02,2.86
12.03,3.26
15.71,2.25
17.77,4.70
18.42,4.37
15.61,2.93
16.03,3.33
17.03,2.73
15.95,2.36
9.94,-0.35
2.30,-2.47
3.54,-4.07
9.87,-6.02
11.41,-3.48
13.31,-1.62
12.66,-1.02
14.22,-0.61
15.36,0.28
15.35,0.50
17.50,2.58
17.63,3.76
16.94,3.00
18.64,2.54
18.42,2.11
18.22,2.17
16.31,3.49
14.97,1.84
10.09,2.30
10.95,0.47
11.95,0.57
11.14,-1.52
14.23,-2.02
10.80,-0.64
3.98,-0.02
0.66,-1.90
2.39,-1.15
5.93,0.89
7.97,3.21
6.69,4.00
5.24,3.02
4.73,1.44
2.24,-0.77
7.57,-1.67
11.94,1.44
7.83,2.39
6.66,2.07
9.08,2.44
12.35,3.55
9.61,5.14
6.18,2.48
4.75,-1.27
2.86,-2.15
5.34,-3.79
7.76,-3.98
10.05,-2.79
9.08,-2.77
8.06,-3.52
2.41,-3.25
-1.33,-4.97
0.96,-4.23
3.35,-1.65
2.90,-0.21
1.79,-1.51
1.81,-3.52
-0.03,-4.42
3.48,-6.01
3.92,-6.27
4.70,-7.35
6.92,-5.96
6.44,-4.49
4.39,-4.87
2.00,-5.87
-1.46,-7.45
-5.32,-11.31
-3.45,-10.45
-3.73,-9.32
-4.83,-10.14
-6.20,-13.19
-2.89,-8.86
-4.33,-10.62
-3.15,-11.69
-6.22,-10.95
-8.53,-15.16
-3.15,-14.75
-0.36,-15.01
1.67,-13.52
2.84,-7.84
5.76,-2.19
12.53,-2.80
11.46,-1.35
13.83,-0.88
13.09,-0.69
4.68,-0.70
3.05,-0.30
1.71,-1.53
0.02,-2.01
-2.06,-4.48
3.21,-6.14
-0.52,-5.63
4.02,-4.45
5.02,-1.84
3.75,-1.95
-1.10,-3.36
3.52,-3.88
5.79,-1.75
3.30,-1.18
2.44,-1.83
3.78,-0.88
1.11,-1.53
3.33,-3.01
0.88,-3.06
-1.19,-4.21
-3.48,-6.54
-1.78,-7.79
0.57,-8.26
1.60,-8.24
7.71,-6.04
6.43,-4.73
6.88,-4.44
9.91,-3.35
8.50,-4.10
0.64,-4.97
1.41,-3.37
2.12,-3.27
6.14,-4.64
7.40,-4.54
4.63,-5.18
2.01,-4.59
0.44,-4.03
3.31,-1.41
5.37,0.78
5.88,-1.75
7.60,-2.70
9.53,-3.01
6.97,-3.79
9.57,-6.73
9.27,-4.08
11.76,-4.16
10.79,-4.90
8.62,-3.65
5.17,-2.34
1.18,-3.54
4.85,-5.25
3.68,-4.87
-0.14,-6.47
-0.22,-11.94
-1.31,-11.76
-1.93,-11.41
-3.35,-9.64
-1.58,-8.31
0.87,-11.11
3.98,-7.60
6.09,-3.51
1.86,-1.43
2.73,-1.60
-0.34,-4.94
2.62,-3.52
4.46,-2.30
2.43,-1.48
1.03,-3.06
-2.08,-4.94
-1.40,-7.32
-1.17,-4.64
0.94,-6.37
6.53,-7.31
9.62,-4.28
6.49,-2.55
5.32,-1.74
3.67,-4.60
7.85,-5.08
3.50,-1.20
1.47,-1.80
4.70,-1.59
2.77,-1.52
3.22,-2.89
3.59,-2.35
4.85,-1.03
4.31,0.46
5.79,1.13
6.36,0.84
7.28,0.01
9.02,0.33
10.77,1.50
10.44,2.54
9.42,1.60
11.03,1.51
12.50,0.36
12.96,2.44
11.99,0.72
14.31,1.69
14.79,3.77
15.08,4.18
12.98,3.83
8.95,5.16
5.23,1.00
4.81,-2.48
9.45,-0.98
9.75,0.88
8.45,2.57
8.35,3.46
8.60,2.15
9.99,1.74
4.12,0.62
4.65,-1.03
8.87,-2.59
11.51,0.31
10.74,4.00
13.32,5.31
9.76,5.21
10.18,5.66
13.35,5.50
17.94,4.41
18.16,6.16
16.41,6.14
13.85,6.75
11.44,4.87
12.12,5.15
9.75,4.48
9.33,2.94
9.58,2.77
9.84,3.43
10.19,2.95
9.47,2.85
8.22,3.63
7.09,2.64
3.54,-0.30
4.87,-1.53
4.09,-1.58
6.52,1.02
9.23,3.06
12.62,3.59
15.60,3.53
16.40,5.33
18.89,5.16
15.19,6.84
14.42,5.91
9.74,5.85
10.63,4.62
12.93,5.92
11.49,6.66
12.68,5.33
8.77,3.32
8.36,2.50
8.03,0.82
13.78,1.12
13.76,5.38
10.09,3.11
9.80,1.88
13.38,2.07
15.65,3.82
17.91,3.80
22.78,5.34
25.03,9.06
25.75,11.78
26.02,12.00
22.63,9.95
21.36,8.55
16.89,8.09
18.63,7.84
21.40,8.63
25.18,9.69
26.24,10.72
23.83,10.44
25.01,10.61
21.17,11.21
20.87,10.59
18.30,9.46
18.37,8.11
20.63,8.12
22.52,11.66
22.52,11.55
23.03,11.90
22.80,11.08
22.20,11.86
22.34,11.54
22.03,11.33
22.64,11.78
23.50,12.82
23.75,11.57
20.58,10.79
18.89,9.62
19.50,9.48
21.52,8.82
23.20,9.81
22.71,9.94
17.32,9.94
20.86,10.35
22.84,10.30
23.71,11.21
23.34,11.15
25.82,11.45
28.11,14.26
28.84,14.95
27.59,12.50
24.90,10.14
23.60,9.20
21.49,7.99
23.74,8.89
22.23,8.05
17.05,6.24
19.05,5.11
22.26,10.36
24.06,13.85
24.55,12.43
25.44,11.81
27.09,12.36
28.09,12.69
26.86,12.60
27.25,11.36
28.07,11.83
24.64,10.70
20.13,7.18
16.30,6.67
18.63,5.84
21.62,6.70
23.66,7.68
23.04,11.32
23.57,12.35
19.22,11.46
16.86,7.63
22.64,6.96
26.59,8.96
20.65,9.92
20.22,8.90
21.84,7.33
24.63,7.95
26.12,11.17
28.65,12.69
27.72,12.39
26.64,10.82
27.58,11.14
25.31,11.58
23.03,10.90
19.73,9.48
20.49,8.11
20.75,7.43
16.90,7.29
15.98,6.03
15.21,5.16
16.68,5.07
18.82,3.18
21.22,3.64
20.38,4.85
16.00,4.07
12.67,2.93
16.12,3.92
19.70,6.69
19.80,7.12
19.44,6.89
20.25,4.66
20.09,5.70
18.75,5.51
19.43,5.46
21.01,4.35
23.20,5.63
23.94,7.39
20.94,7.72
21.73,7.82
18.14,6.44
14.79,5.05
15.40,4.80
12.81,6.94
14.28,7.89
15.20,5.43
15.50,5.21
15.03,6.28
12.46,7.97
14.99,9.38
14.13,7.42
12.80,2.93
16.62,4.39
13.74,6.46
15.93,4.16
16.43,4.60
17.85,4.36
18.01,4.43
17.78,3.77
15.26,3.30
13.14,3.85
14.06,4.18
14.24,3.67
15.12,2.70
15.49,2.92
13.49,3.56
13.75,2.84
13.39,1.52
12.15,0.84
11.72,0.74
12.68,0.30
11.96,0.25
11.98,-0.50
5.32,-0.45
4.38,-0.59
6.21,0.23
-0.17,-3.07
-3.15,-5.02
-2.29,-5.86
-1.05,-4.92
0.74,-3.28
1.17,-3.17
4.70,-4.82
7.68,-4.76
10.80,-4.17
8.92,-3.36
5.36,-3.59
3.71,-4.20
6.40,-2.78
2.37,-2.01
-0.26,-4.79
-0.03,-4.81
-3.30,-7.37
1.79,-8.07
2.97,-6.51
-0.83,-4.41
-0.06,-3.94
-0.14,-2.01
0.79,-2.74
0.69,-2.58
0.28,-1.96
1.52,-1.54
2.10,0.04
2.48,-0.71
3.94,-1.97
7.01,-2.56
5.93,-1.95
10.08,-2.88
13.30,-1.63
13.41,-1.52
10.10,-1.76
9.21,-1.09
8.30,-1.84
4.48,-1.67
4.11,1.74
5.42,0.13
6.52,-1.19
9.32,1.12
12.21,0.66
11.89,0.28
4.30,0.61
2.98,0.59
1.61,-0.33
2.05,0.16
1.67,-1.13
0.85,-2.60
-1.54,-3.65
-2.46,-4.45
-0.28,-5.96
-2.14,-9.48
-1.88,-7.64
0.90,-10.68
1.88,-11.47
4.85,-7.27
3.93,-4.01
4.95,-4.90
2.29,-2.59
1.91,-0.40
4.70,-2.92
3.67,-2.68
-0.31,-3.24
0.59,-3.41
0.39,-6.76
0.43,-3.90
-0.43,-3.20
-2.95,-5.54
-3.11,-5.54
3.19,-6.43
-0.69,-4.18
-2.50,-5.93
-2.80,-6.42
-0.93,-8.28
1.30,-9.98
-0.61,-5.37
0.89,-3.20
0.98,-2.28
-2.44,-4.96
-2.23,-6.07
-1.93,-7.99
0.89,-6.83
-0.03,-3.10
2.53,-2.66
2.86,-1.16
1.18,-4.02
3.56,-3.67
4.36,-0.57
2.41,-1.69
1.68,-2.56
0.54,-2.73
4.19,-1.67
4.70,0.91
2.42,-2.40
3.28,-1.89
4.02,-5.24
8.29,-4.53
3.30,-3.09
-0.93,-4.43
-0.26,-4.19
-0.87,-4.25
1.31,-3.80
2.52,-5.22
3.07,-4.18
3.25,-2.36
3.67,-0.64
3.57,-1.06
3.95,-2.22
1.75,-3.04
2.85,-3.76
3.37,-3.67
-1.07,-3.64
1.55,-7.23
2.65,-3.23
1.58,-1.90
2.38,-1.10
3.49,0.22
-0.07,-2.93
0.37,-5.01
0.60,-4.14
1.82,-4.32
1.95,-2.73
2.56,-2.54
2.50,-1.05
2.48,-0.32
3.07,-1.81
6.75,-2.50
7.63,-1.28
5.49,-0.89
3.24,-1.35
3.78,-2.02
6.48,-3.72
8.26,-0.38
8.70,0.59
8.55,0.92
8.46,0.40
6.58,0.78
9.96,-2.60
11.85,-1.07
12.10,0.15
10.92,1.11
8.18,1.25
11.35,0.04
14.11,0.79
16.28,2.04
13.70,3.27
8.45,1.40
13.61,1.26
12.84,2.18
6.42,-0.59
2.17,-1.53
3.51,-3.59
5.95,-0.98
5.82,-2.13
10.28,-1.69
9.53,-1.36
9.47,-1.44
7.14,-2.48
3.74,-3.05
5.28,-2.90
3.17,-3.01
0.63,-4.71
3.06,-6.45
2.27,-3.40
6.10,-4.04
7.01,-1.90
5.52,-3.69
-1.83,-6.44
6.47,-5.80
12.33,-3.01
14.35,-0.74
6.37,0.75
3.48,0.83
2.90,-1.93
7.03,-1.11
7.06,-0.11
8.78,-2.20
11.96,-1.89
12.11,0.40
13.08,0.67
15.84,0.76
17.12,2.11
17.43,2.58
9.03,2.96
5.49,-1.07
1.24,-2.97
2.26,-2.38
3.33,-2.64
6.42,-3.64
10.86,-2.13
7.44,0.66
12.14,-0.24
14.83,1.74
9.47,3.31
12.38,0.78
17.04,3.07
21.63,6.11
23.02,7.82
20.96,7.65
22.72,5.88
23.69,9.29
23.17,9.76
19.95,7.53
21.69,5.78
22.16,7.30
23.24,8.40
20.45,7.29
13.53,4.63
16.21,1.58
15.85,3.35
20.22,2.78
19.82,4.74
13.79,3.78
12.37,0.83
12.93,1.80
11.48,4.63
11.01,4.59
12.85,4.82
17.35,4.89
19.70,6.55
20.67,7.41
21.21,8.45
21.57,8.87
19.62,8.96
22.05,8.70
23.53,9.14
25.83,9.27
25.45,11.29
23.91,10.35
20.87,8.19
19.83,8.14
19.70,8.59
22.07,5.79
21.69,7.48
24.56,7.53
25.88,8.58
23.88,10.99
20.27,9.37
18.28,9.42
21.51,9.59
20.94,9.14
17.96,8.28
19.23,7.31
19.41,5.37
24.17,4.40
26.34,9.29
29.67,12.99
27.81,13.88
24.82,11.88
24.96,10.63
24.83,10.23
23.19,9.70
23.42,8.40
25.34,10.33
25.43,10.96
26.74,12.53
26.20,12.73
24.73,12.18
24.62,12.62
23.70,12.12
26.44,10.56
23.71,10.21
24.81,8.74
24.66,9.92
22.19,8.17
19.76,6.89
20.58,5.23
25.11,7.11
28.07,9.72
26.43,12.27
23.91,11.03
24.94,10.61
26.15,11.41
27.76,14.00
23.72,12.77
23.78,9.34
23.10,8.25
17.72,7.34
18.76,4.56
17.88,4.56
19.64,4.36
22.85,5.02
22.90,5.22
22.35,4.95
23.80,3.99
24.65,5.45
25.28,8.19
26.32,11.80
24.17,11.17
22.23,8.15
18.71,7.69
18.74,6.28
18.26,4.71
18.84,6.17
16.98,5.65
17.89,7.25
19.57,8.05
16.13,8.38
12.22,6.85
13.25,6.72
14.32,7.00
12.09,6.47
17.91,6.45
17.08,7.72
17.65,8.69
19.11,6.73
20.92,7.59
20.07,8.44
10.21,4.65
7.94,1.95
9.79,-0.24
17.70,0.08
16.17,2.88
15.82,2.85
12.06,4.50
9.34,4.55
11.69,5.81
12.49,4.77
14.91,3.35
16.65,5.07
13.41,6.99
16.04,5.19
16.31,4.28
16.43,3.94
16.52,4.57
11.12,6.30
11.33,7.09
14.27,7.62
13.68,9.22
12.89,9.34
13.35,8.39
12.89,7.84
13.98,7.24
14.63,6.64
12.00,6.39
6.74,1.79
4.08,1.48
4.48,0.25
10.77,0.48
12.36,0.93
12.87,3.02
9.71,4.18
7.23,5.20
8.16,5.12
8.74,4.89
7.45,0.70
9.41,-2.82
16.32,0.16
14.96,3.21
9.93,4.55
11.16,6.56
6.17,3.62
5.53,0.18
11.60,-1.02
12.72,1.25
7.55,2.13
4.20,1.47
5.20,2.28
5.89,3.18
7.67,3.53
10.47,2.96
8.94,4.76
8.25,2.97
7.32,1.11
8.53,0.04
8.48,1.00
7.73,0.37
9.70,-3.90
10.79,-1.09
8.63,0.42
8.66,2.65
8.65,2.43
8.24,2.02
7.21,1.10
7.02,1.09
8.40,3.16
8.78,4.54
6.59,3.46
8.17,4.15
7.14,1.45
7.60,-6.07
3.49,-6.62
2.18,-5.49
2.65,-2.74
2.28,-0.99
1.06,-1.56
2.31,-3.00
0.84,-2.33
-0.94,-2.74
1.15,-5.05
5.18,-3.69
4.54,-3.66
4.11,-1.14
1.98,-1.08
2.79,-1.71
2.89,-1.88
4.47,-2.22
4.20,-2.61
5.76,-0.93
1.67,-1.44
2.00,-1.31
5.56,0.26
9.41,0.28
11.76,-0.86
11.37,-0.76
7.70,-2.50
4.88,-5.79
2.54,-7.55
-0.19,-6.94
1.48,-5.63
0.31,-3.57
2.17,-1.05
1.66,-1.00
-1.66,-2.52
-1.71,-3.43
0.79,-4.00
0.31,-4.82
4.37,-6.11
3.97,-5.29
3.58,-5.89
7.33,-5.02
6.31,-4.78
4.82,-5.39
3.95,-5.85
4.63,-6.40
3.65,-6.98
2.43,-8.41
3.68,-6.81
4.66,-3.03
2.09,-0.21
0.62,-3.06
0.07,-2.61
0.30,-3.15
2.08,-1.79
-1.38,-3.48
2.18,-5.63
1.26,-2.24
-0.08,-3.29
-2.67,-6.47
1.93,-6.95
6.96,-3.39
8.95,-1.43
7.52,-2.31
5.83,-2.81
5.59,-1.99
11.57,-1.24
5.33,-1.72
0.99,-1.22
0.67,-3.66
-0.64,-6.43
2.39,-7.76
5.34,-8.38
9.03,-5.99
10.43,-4.67
10.95,-3.76
9.37,-3.29
4.37,-2.29
0.89,-4.94
0.40,-5.97
6.37,-7.57
0.29,-5.09
-1.48,-6.24
-3.95,-7.70
-3.98,-7.42
-1.48,-8.69
-1.39,-8.85
-0.93,-8.56
1.01,-4.73
2.75,-3.14
2.47,-3.01
2.63,-4.35
2.84,-3.13
5.80,-0.19
4.15,-1.12
2.74,-2.38
10.71,-7.16
10.64,-3.89
8.37,-3.10
12.08,-3.42
13.60,-1.03
14.03,-0.38
9.99,-2.21
8.66,-4.48
8.38,-5.69
6.35,-5.89
8.81,-5.62
7.87,-4.24
4.11,-3.83
1.78,-4.59
-0.43,-7.20
0.12,-8.27
0.88,-6.71
2.97,-8.43
6.38,-7.25
11.11,-6.05
8.41,-3.40
8.00,-2.52
7.42,-0.71
10.82,-0.12
8.20,0.11
0.73,-4.12
2.00,-5.62
4.66,-3.64
6.09,-0.24
4.53,-1.94
5.12,-4.69
6.91,-4.80
11.11,-4.63
11.43,-2.46
8.31,-1.52
13.91,-2.52
19.54,0.73
20.54,2.93
19.08,2.92
8.40,0.03
-1.67,-6.63
-1.63,-8.41
3.20,-8.05
6.90,-3.19
9.71,-3.13
10.46,-3.30
10.46,-1.13
9.57,-3.21
7.99,-2.14
10.90,-3.18
9.28,-2.70
7.95,-4.24
11.24,-4.75
10.44,-2.25
7.01,-1.50
5.68,-2.62
9.71,-2.86
13.47,0.76
12.29,3.89
9.75,2.10
13.19,3.02
15.41,5.57
12.61,6.59
11.26,5.37
8.53,3.38
10.15,1.16
10.01,0.75
9.66,-0.45
8.39,0.52
9.26,-2.60
15.72,-1.25
16.07,2.52
12.67,0.72
16.04,-1.37
20.44,2.17
20.15,5.65
22.01,7.38
14.32,6.74
8.70,2.65
5.63,2.49
6.58,0.67
8.27,2.51
10.40,2.14
10.79,2.40
15.43,2.11
21.54,4.48
22.96,8.10
24.81,9.73
21.60,9.73
18.21,8.07
18.57,4.88
20.90,5.62
20.60,7.46
12.65,5.57
16.43,3.86
14.08,6.40
11.73,5.68
8.34,5.08
11.61,5.88
15.26,4.98
17.59,5.55
18.48,5.32
17.43,6.16
15.84,6.43
14.15,7.02
15.43,7.57
20.79,6.24
21.92,8.77
19.03,9.65
21.77,7.27
22.75,9.25
23.29,10.24
15.94,6.89
12.78,1.81
15.12,2.83
19.16,3.68
22.93,5.34
24.64,9.54
22.04,11.07
18.67,9.38
22.64,6.91
25.05,8.46
25.66,10.69
25.45,9.71
26.49,9.72
28.06,11.69
26.13,11.00
18.70,8.89
22.38,6.69
25.19,9.57
23.88,10.55
24.69,10.51
26.49,12.78
27.08,13.50
27.01,13.85
22.73,11.86
19.99,9.50
15.28,8.32
14.27,5.54
13.89,4.80
16.89,7.41
21.61,7.44
23.70,8.94
22.78,8.41
21.05,7.42
22.42,7.29
23.85,9.87
24.37,10.60
23.67,9.02
26.35,9.37
25.44,9.59
20.16,6.09
21.98,6.30
21.33,9.30
21.97,9.39
22.82,10.10
21.35,8.87
24.54,8.54
26.57,11.09
27.79,13.01
29.66,13.21
30.61,14.88
29.77,14.47
29.39,14.19
27.44,13.32
28.52,13.51
28.73,12.92
27.68,13.08
26.84,11.92
21.49,11.55
19.79,10.36
23.50,11.80
25.52,12.72
26.80,11.97
26.69,11.31
23.88,11.66
25.44,10.41
24.91,12.57
24.54,10.37
24.74,11.69
23.98,11.45
22.09,7.52
23.77,6.44
23.00,6.97
19.55,4.11
24.46,6.30
25.97,9.76
26.64,11.64
24.40,11.02
21.99,9.40
18.53,9.17
19.50,7.21
20.22,7.38
23.49,8.31
25.59,9.55
26.74,10.84
22.94,10.75
21.69,10.54
22.20,10.82
20.60,10.41
21.49,8.33
16.22,7.99
17.07,4.17
21.38,5.40
19.40,6.46
13.19,4.88
13.62,2.01
10.49,2.17
10.62,1.01
14.85,0.61
17.58,3.52
19.57,4.61
24.20,5.73
18.83,5.79
8.55,2.43
5.13,0.61
5.89,-0.68
6.32,-1.15
8.43,2.05
13.33,2.31
12.91,3.75
16.69,2.14
16.78,1.94
17.79,3.18
17.81,4.88
16.16,5.12
15.53,4.72
12.12,6.06
13.06,5.68
13.46,7.73
9.75,5.36
8.86,2.38
7.58,1.32
10.04,2.72
8.36,3.57
10.82,0.73
14.44,1.01
17.19,1.41
17.14,1.42
17.86,0.92
14.34,1.78
13.34,1.89
15.70,2.61
15.91,3.53
16.61,4.89
11.34,5.71
10.97,4.97
11.10,4.66
8.19,4.73
7.83,4.23
8.29,5.17
5.49,1.75
7.33,-3.74
11.87,-1.70
14.47,-0.44
13.98,0.68
8.24,-0.93
7.33,-4.17
11.18,-3.97
11.64,-1.69
14.60,-0.72
16.17,0.18
14.61,-0.87
13.91,-1.71
12.25,-2.32
10.14,-2.27
11.19,-2.06
12.61,-1.07
12.82,1.53
12.32,2.38
10.17,1.71
5.94,-0.55
3.31,-4.84
4.00,-8.56
4.78,-5.05
7.09,0.03
5.42,-2.86
0.41,-4.67
-3.68,-11.47
2.29,-8.65
5.32,-4.44
3.84,-3.24
7.08,-5.07
4.73,-4.36
0.87,-5.23
5.31,-8.33
6.10,-6.95
4.12,-5.73
3.78,-3.20
3.81,-2.01
4.50,-0.68
6.16,-3.52
3.63,-2.56
2.31,-2.04
2.44,-0.69
1.85,-0.74
0.45,-1.83
0.67,-3.57
-0.83,-3.15
-1.28,-3.76
0.32,-3.43
0.05,-2.32
0.23,-6.16
2.74,-6.83
1.98,-6.21
1.21,-5.61
1.04,-5.23
0.30,-5.25
-0.24,-6.79
0.88,-4.33
2.37,-4.07
2.98,-1.00
6.33,0.81
6.47,2.00
6.18,2.55
5.13,2.19
6.84,1.30
8.84,1.79
8.83,0.04
6.77,-0.32
7.35,0.63
8.78,2.08
6.46,0.75
5.15,-3.14
9.60,-3.63
12.02,-2.99
12.51,-2.78
10.77,-3.98
10.00,-4.10
7.87,-4.76
6.92,-4.44
2.57,-3.18
3.03,-3.61
5.80,-2.13
5.89,-0.46
0.92,-4.06
0.86,-4.64
1.28,-3.87
2.60,-2.77
-0.32,-3.55
0.03,-4.77
1.93,-4.20
3.64,-1.60
4.89,-0.12
2.16,-3.04
6.05,-2.67
10.01,-1.65
9.50,-1.57
4.10,-0.25
2.59,-2.13
-1.16,-3.74
3.01,-5.18
2.03,-2.62
0.15,-3.18
-0.00,-2.85
-0.41,-2.56
-1.00,-3.95
-1.18,-5.10
3.78,-6.64
3.39,-6.50
4.12,-5.18
0.98,-6.74
3.01,-8.20
7.33,-8.96
6.59,-7.41
5.23,-6.49
4.03,-1.88
4.06,-2.80
-1.15,-5.46
-2.46,-7.71
1.45,-10.20
8.67,-7.43
11.47,-2.52
10.83,-3.54
8.54,-3.45
2.47,-3.03
3.65,-2.70
5.68,-2.69
2.84,-2.63
5.49,-2.35
5.70,-1.00
9.88,1.77
14.52,1.08
10.57,0.72
5.01,-0.38
0.17,-2.49
2.11,-2.40
3.13,-2.35
4.30,-1.05
7.58,0.15
5.71,0.58
6.93,0.94
9.36,1.53
9.57,1.14
6.35,0.59
6.94,-1.00
11.14,-1.89
12.84,-1.51
6.66,-0.38
3.85,-3.17
5.05,-2.98
7.95,-2.53
10.15,-1.31
11.62,-0.49
11.54,1.75
10.74,2.63
6.93,2.22
6.15,0.35
5.71,-1.29
6.75,-0.14
5.56,0.63
7.13,-0.50
8.44,-3.76
11.72,-3.20
12.03,-2.88
13.88,-2.57
13.00,-0.59
11.25,0.55
10.98,-0.88
9.87,-0.60
10.94,-1.30
9.81,-0.69
7.28,-0.47
7.74,-1.43
4.13,-0.74
1.82,-2.72
3.99,-4.08
5.81,-1.38
7.64,-1.75
5.10,-1.70
4.64,-1.61
4.34,-0.86
5.42,-1.64
7.73,-2.17
12.77,-1.64
15.24,2.74
11.35,3.68
14.10,1.22
15.30,2.27
17.18,4.33
21.73,5.58
23.54,8.70
17.63,7.81
22.58,4.77
22.51,7.70
22.95,9.01
23.00,9.49
24.80,9.03
25.61,9.62
21.15,6.41
14.77,0.43
11.59,1.38
16.14,1.18
17.78,5.48
20.96,5.83
20.79,7.68
14.80,6.28
16.34,5.38
22.23,6.16
23.52,6.86
23.11,8.97
22.46,10.12
23.38,9.54
18.90,8.09
23.43,5.19
23.04,7.66
19.90,6.33
17.49,4.18
22.76,4.49
24.24,7.62
21.87,8.54
20.65,6.85
20.52,7.71
17.91,7.65
19.68,7.94
21.76,7.49
19.71,7.83
20.41,7.85
20.43,9.30
17.15,8.67
14.92,4.94
14.01,6.70
13.17,6.38
11.51,4.68
12.61,6.39
14.75,8.46
19.20,10.21
23.38,10.95
25.23,11.18
24.92,12.10
21.47,10.93
22.04,9.06
20.37,9.57
22.97,8.60
23.67,10.35
24.16,10.76
25.53,11.92
26.07,12.77
26.31,12.32
26.28,11.87
21.10,11.41
15.48,9.30
17.86,6.95
18.57,8.32
15.60,6.90
14.73,4.02
14.86,3.79
19.18,3.75
22.33,7.06
24.68,8.31
26.14,9.38
27.08,11.29
26.67,11.18
27.97,12.34
28.26,14.28
29.56,14.34
30.88,14.56
25.17,13.82
23.30,8.09
26.72,11.02
27.64,13.31
25.81,12.70
23.54,8.73
27.55,9.60
29.95,12.80
24.64,10.26
22.21,6.69
24.17,8.73
25.77,11.02
25.39,9.34
28.45,11.58
28.59,14.36
29.35,13.48
31.51,14.01
31.16,16.84
27.31,15.62
25.73,11.76
16.11,8.49
12.78,8.33
14.59,7.71
20.98,7.00
24.06,7.78
26.65,9.95
25.63,11.06
21.78,8.84
21.89,8.11
25.61,9.20
23.33,8.32
13.75,4.25
