19510101
2.22,-3.37
2.14,-7.29
3.68,-2.90
1.07,-1.26
-1.13,-4.23
-0.24,-5.07
4.01,-6.53
1.68,-3.65
-1.44,-5.15
-1.18,-6.14
1.51,-9.53
2.55,-10.04
1.30,-6.25
2.89,-3.76
2.57,-3.03
-0.10,-5.87
-1.23,-5.63
-0.50,-8.05
1.83,-6.64
1.47,-2.16
4.65,-1.13
4.89,0.59
3.05,-1.46
4.69,-1.67
6.30,0.37
3.72,-0.57
3.39,-2.25
2.26,-2.23
4.79,-0.98
5.36,1.16
4.29,-1.05
5.63,-0.79
6.45,-4.24
11.17,-4.68
6.49,-2.34
0.95,-3.49
1.36,-4.15
0.98,-4.56
3.22,-3.46
5.46,-3.66
4.38,-3.43
6.44,-1.39
5.14,-0.89
6.64,-1.59
5.80,-2.47
4.75,-1.85
5.17,-2.42
5.75,-3.04
2.62,-2.49
4.15,-4.86
4.43,-2.17
4.42,-0.84
5.51,-0.47
5.56,0.94
2.75,-1.68
3.37,-3.63
4.47,-4.73
4.07,-4.98
2.98,-2.36
4.68,-1.67
5.28,-0.61
6.20,0.81
4.82,-1.74
8.68,-3.06
9.94,-1.15
9.21,-0.83
6.42,-1.22
7.03,-0.89
9.73,-2.22
12.20,-0.19
12.98,0.52
13.08,0.23
13.15,0.65
10.21,1.22
13.96,-2.04
16.23,-1.13
14.16,1.34
13.85,1.61
10.55,1.06
13.35,1.23
17.26,1.04
19.16,2.91
17.45,4.02
13.07,3.46
17.48,1.57
17.15,2.43
10.60,1.66
4.95,0.09
6.95,-0.84
9.14,1.08
9.01,-0.82
14.44,-1.57
14.28,-0.11
12.78,0.18
9.77,-0.48
6.31,-1.68
7.09,-0.65
6.11,-2.08
3.79,-3.59
7.09,-4.92
5.64,-2.09
6.70,-1.16
8.29,-0.59
7.86,-2.25
0.79,-5.57
8.81,-4.99
15.11,-2.01
16.28,-0.18
9.53,2.75
6.35,2.64
6.56,-0.49
9.53,0.64
11.16,2.39
11.15,0.74
12.31,1.99
13.80,1.65
16.04,1.92
18.40,3.19
19.50,3.99
19.87,4.70
13.84,4.84
9.24,1.71
3.49,-1.07
5.89,-0.38
6.80,-1.77
8.14,-1.20
11.61,-0.81
10.41,1.72
15.14,2.44
17.73,3.74
13.79,5.25
16.38,2.66
20.23,4.01
23.95,6.67
26.08,8.39
25.27,8.71
25.35,7.88
27.07,8.72
25.92,11.13
22.51,9.71
22.53,8.34
23.57,8.86
23.27,10.21
21.89,9.10
18.78,7.20
19.39,3.77
20.60,4.35
21.10,6.53
21.73,8.24
18.79,6.40
15.53,4.20
16.18,3.23
14.61,5.76
14.04,5.84
15.88,5.16
19.63,5.82
21.73,8.42
22.64,8.79
23.11,9.39
21.97,9.75
19.21,9.84
23.24,9.89
25.03,9.83
27.14,11.08
27.01,12.10
24.98,13.04
24.18,9.44
22.80,9.89
23.08,10.96
24.54,8.22
24.59,10.36
25.90,10.09
27.82,9.77
26.47,12.18
24.11,11.18
24.09,9.04
24.45,10.78
23.87,11.26
22.93,10.97
23.63,10.09
22.84,6.56
26.54,5.90
29.56,8.73
31.36,11.93
30.15,14.44
27.60,12.07
27.40,11.26
27.86,10.92
27.16,12.07
27.64,10.90
27.90,10.83
28.55,11.52
29.96,13.03
29.14,14.30
28.29,14.00
27.87,13.31
28.57,13.37
28.28,12.25
24.24,11.83
25.65,11.14
26.97,11.92
24.81,10.29
20.20,11.26
21.80,8.45
25.99,9.61
28.57,11.60
26.80,13.15
23.94,12.40
26.13,12.17
27.99,13.91
28.98,13.81
26.75,14.52
26.25,14.16
24.42,14.19
21.47,9.34
23.13,7.74
22.06,7.62
23.01,6.86
25.28,7.02
24.84,6.66
24.57,5.14
26.58,5.99
27.65,7.95
27.03,10.13
27.79,11.68
25.73,12.17
23.73,9.77
21.31,8.62
21.58,7.78
21.20,7.77
21.59,7.73
18.85,7.40
20.11,7.75
21.07,8.80
18.03,10.13
14.63,8.42
16.78,8.40
16.32,8.63
14.28,6.97
18.26,7.14
19.12,8.10
19.47,9.13
21.51,8.73
22.42,9.97
20.95,10.32
14.15,6.99
11.07,3.79
12.61,1.42
18.79,0.70
17.73,3.07
16.82,4.97
14.03,6.94
12.74,6.99
14.91,7.87
15.59,5.52
16.44,4.41
18.90,6.13
14.66,8.61
16.94,6.94
17.74,5.90
18.09,4.69
17.77,5.00
12.90,6.36
14.46,7.41
16.99,7.80
16.93,9.04
15.52,9.40
15.42,8.51
14.45,7.91
16.01,6.99
16.88,6.52
14.25,6.64
8.61,2.86
8.08,1.54
7.07,1.50
12.40,1.48
14.05,2.18
15.31,2.59
11.27,3.55
9.98,4.51
10.10,5.12
10.46,5.20
9.48,1.57
10.88,-1.98
18.01,-0.27
17.46,2.40
14.43,4.05
14.47,6.18
9.17,5.00
7.56,0.21
12.91,-1.08
15.53,1.32
9.87,3.13
6.89,1.84
6.76,2.16
9.01,3.87
10.10,4.59
12.10,3.64
12.07,4.76
11.88,3.66
10.82,2.68
9.09,3.04
11.17,3.68
9.95,0.62
11.14,-1.87
11.91,-0.34
11.31,0.86
10.56,2.34
11.96,2.49
10.61,0.65
9.46,1.91
8.02,0.84
8.87,4.03
10.16,5.54
8.43,4.46
9.95,4.34
7.93,1.70
8.57,-5.13
4.49,-4.56
2.81,-4.14
4.34,-1.21
5.03,1.63
4.06,0.78
4.74,-2.19
3.47,-1.71
2.50,-0.99
3.78,-4.14
7.30,-3.44
6.97,-3.91
5.80,-0.58
5.63,2.67
5.13,1.57
5.52,0.40
6.03,-0.59
6.39,-2.74
6.83,-1.75
5.73,-2.38
5.69,-2.18
8.94,-0.93
10.91,-0.47
11.82,-1.42
11.31,-2.26
7.38,-4.06
5.94,-5.48
4.60,-5.61
4.12,-6.16
3.17,-4.66
3.06,-1.76
3.83,-0.36
3.53,-0.19
2.43,-1.46
1.66,-2.74
3.60,-2.75
3.62,-5.41
5.19,-4.18
6.41,-4.66
6.52,-5.33
8.64,-4.99
7.81,-4.96
5.88,-4.61
5.14,-5.07
5.63,-6.46
5.90,-6.98
4.56,-7.37
5.50,-6.93
7.60,-4.22
4.90,-0.77
3.05,-1.15
3.13,-0.92
2.17,-1.84
3.02,-0.36
0.62,-1.98
2.31,-4.69
2.38,-1.27
1.98,-1.45
-0.95,-5.87
3.43,-6.32
7.46,-2.95
9.45,-1.03
9.58,-0.88
7.02,-1.62
7.24,-1.62
11.44,-0.49
8.45,-1.72
3.74,-0.94
2.24,-3.47
1.14,-6.65
3.17,-7.57
6.59,-8.13
10.96,-5.93
12.05,-4.73
13.58,-3.70
13.06,-3.23
8.28,-1.66
3.17,-2.97
3.28,-5.16
8.93,-6.07
2.94,-4.97
0.96,-6.33
-0.70,-6.48
-1.29,-6.64
0.18,-8.07
0.86,-6.91
1.57,-7.18
2.92,-3.98
6.56,-4.33
5.88,-3.14
6.19,-3.17
7.62,-2.19
9.02,0.18
7.90,-0.62
5.83,-2.38
11.49,-5.91
12.45,-3.36
10.56,-2.98
13.95,-2.98
17.04,-1.59
17.53,-0.69
15.08,-1.96
11.63,-2.67
10.63,-5.16
8.50,-4.35
12.25,-6.43
9.37,-4.58
6.58,-4.05
6.31,-4.87
3.85,-5.83
2.31,-5.74
3.88,-5.27
4.91,-6.33
8.44,-6.37
13.58,-5.74
10.63,-3.90
8.69,-1.95
6.23,0.61
10.76,0.51
12.57,-0.14
4.85,-1.75
5.65,-3.87
7.28,-4.17
7.96,0.64
8.28,-0.07
6.62,-3.32
9.41,-3.33
13.23,-2.63
14.65,-1.39
11.43,0.04
15.47,-1.65
20.51,0.67
22.60,2.49
23.02,2.98
14.40,2.22
2.70,-5.01
2.06,-6.60
5.08,-6.40
10.08,-2.57
12.08,-1.25
13.21,-1.98
12.28,0.93
11.82,-2.28
10.49,-0.70
13.90,-2.30
13.22,-0.51
12.32,-1.74
14.52,-3.69
12.91,0.37
9.11,1.25
8.86,0.13
13.05,-0.92
15.41,2.88
15.26,5.14
12.63,5.35
16.69,4.02
19.84,6.26
17.17,7.40
16.69,7.74
15.40,5.25
16.72,3.78
14.44,2.38
14.72,1.99
13.83,1.58
12.98,-0.79
17.31,0.44
19.95,3.45
15.92,4.04
18.66,1.63
22.23,4.05
22.90,6.15
24.89,7.19
17.98,8.55
13.32,5.71
10.25,5.62
10.11,3.42
12.39,5.01
13.12,4.45
14.10,4.21
20.06,4.04
24.45,6.48
25.02,8.04
26.81,9.73
26.53,10.92
22.52,11.14
22.32,7.75
24.08,7.62
24.47,9.08
18.83,10.19
18.87,6.80
17.43,8.33
14.45,7.74
12.00,7.65
15.23,6.75
18.51,5.61
19.62,6.86
21.23,7.32
19.24,8.66
17.87,8.61
17.78,8.33
17.24,8.63
21.97,8.30
23.86,10.83
21.03,12.08
23.08,10.08
24.41,10.75
25.60,11.42
20.25,10.54
17.34,5.06
17.68,5.26
20.97,5.71
25.18,6.90
26.85,10.79
24.10,12.63
23.95,12.13
26.79,9.41
27.21,10.71
28.91,13.12
29.49,13.89
30.40,13.60
30.87,13.87
31.23,14.43
25.52,11.52
26.07,10.44
28.13,12.76
26.20,12.12
26.19,12.51
28.55,12.41
29.80,14.25
29.45,13.42
23.57,13.11
21.61,11.75
18.72,10.75
17.65,10.69
18.77,7.37
21.39,8.81
25.92,10.44
26.29,12.31
26.90,12.04
26.11,10.89
27.04,10.60
28.35,11.87
28.94,13.19
27.80,12.58
28.51,13.75
28.78,13.22
22.72,10.15
23.41,8.30
24.83,10.74
25.84,10.82
26.54,10.03
25.53,10.43
27.51,10.17
28.95,12.65
30.26,13.70
32.25,15.33
32.68,16.57
33.18,16.10
31.82,15.88
30.66,14.82
30.49,15.33
30.73,15.11
30.49,14.89
29.90,13.23
28.14,14.61
24.91,13.92
27.38,12.36
27.30,12.53
28.92,12.53
28.60,12.68
26.35,13.78
26.44,11.41
25.41,12.76
26.17,12.75
26.11,13.63
26.01,13.70
25.53,11.33
26.40,8.63
27.68,8.97
23.33,7.02
25.68,6.92
27.37,10.33
28.23,11.02
27.21,11.52
25.74,11.53
22.94,11.29
21.15,9.27
22.69,9.20
26.21,10.56
28.53,11.49
29.43,12.02
26.44,12.94
24.57,13.10
26.08,12.13
25.10,12.91
24.08,10.45
19.84,9.99
20.42,5.92
24.20,6.09
22.65,7.21
17.81,6.88
16.96,3.64
14.40,3.48
13.37,2.22
17.31,1.96
20.01,4.09
21.91,5.30
25.26,5.79
22.83,6.41
8.80,4.15
6.94,1.42
7.89,-1.34
9.03,-0.52
13.18,2.11
16.08,1.38
15.94,2.12
19.00,2.95
19.12,2.88
20.04,3.75
19.66,5.13
17.91,6.06
17.56,5.22
14.22,7.44
13.25,6.55
14.34,7.91
11.25,6.68
11.55,3.76
7.83,3.14
9.48,3.65
9.95,4.07
12.76,1.85
14.85,2.51
18.09,1.60
18.98,1.30
16.92,1.74
13.84,2.91
14.34,1.58
16.76,1.92
17.53,3.22
18.23,3.64
14.78,5.52
14.41,5.72
14.32,6.04
12.25,6.60
12.24,5.61
10.63,6.23
7.83,3.47
9.36,-1.74
12.62,-1.83
14.78,-0.62
15.16,0.05
11.11,0.20
8.71,-1.38
11.93,-3.47
13.64,-1.57
16.10,-0.28
17.67,-0.38
16.67,-1.49
15.66,-2.02
13.25,-1.38
11.39,-1.40
13.69,-1.19
14.42,0.12
14.76,1.53
13.38,2.06
12.85,1.14
8.94,-0.48
7.02,-3.40
5.15,-7.81
6.66,-4.99
9.46,-0.22
8.85,-2.74
3.79,-3.86
-0.12,-10.34
3.85,-8.28
6.00,-3.56
7.34,-3.61
9.15,-4.94
7.17,-4.93
3.68,-4.55
6.00,-7.02
6.98,-5.55
6.00,-5.35
5.18,-2.20
6.18,-0.82
7.00,-0.24
8.69,-3.55
6.16,-2.09
4.75,-2.48
3.76,-0.56
2.97,0.01
2.86,-0.99
2.11,-3.20
1.17,-1.71
1.28,-2.29
1.01,-2.65
1.30,-2.16
2.04,-5.19
3.80,-5.36
2.48,-5.11
2.53,-2.86
4.29,-3.70
2.61,-4.56
1.38,-6.51
2.44,-2.83
2.87,-2.57
4.41,0.12
6.21,1.75
6.69,3.06
6.99,3.62
6.19,3.44
7.03,1.95
10.28,3.60
12.52,0.54
9.21,1.43
8.79,1.01
10.66,0.96
8.40,-0.56
6.18,-1.76
9.72,-3.73
12.77,-3.24
13.76,-3.41
12.21,-3.92
12.00,-4.03
11.37,-4.64
9.80,-5.19
3.82,-3.74
3.53,-2.49
6.77,-0.54
7.14,0.69
4.01,-1.22
2.99,-3.46
4.22,-1.12
5.14,-0.83
2.18,-1.93
1.35,-3.96
2.89,-4.04
5.02,-1.47
5.42,-0.12
4.85,-1.47
8.11,-2.74
12.29,-2.28
11.75,-1.50
6.04,0.56
3.74,-1.38
1.59,-2.12
4.07,-3.99
4.09,-1.50
1.71,-2.18
1.40,-2.13
2.12,-1.75
1.35,-3.17
0.92,-3.54
4.84,-4.58
5.55,-5.25
6.00,-4.18
3.76,-5.52
5.04,-7.45
9.15,-8.08
9.68,-6.97
8.38,-6.17
8.31,-2.13
7.46,-1.15
3.60,-3.77
1.60,-6.46
4.51,-8.51
11.17,-6.37
12.25,-4.05
12.20,-4.54
11.04,-3.70
3.75,-1.41
3.78,-1.57
5.75,-2.69
5.34,-0.94
7.64,-1.16
9.42,-1.37
12.88,1.52
18.20,1.08
15.51,1.91
9.98,1.55
2.52,-0.99
3.67,-1.47
6.00,-0.60
6.71,0.45
9.39,1.40
8.56,1.58
9.49,1.82
12.39,2.28
12.07,1.95
9.85,1.22
9.94,1.25
13.08,-0.21
14.40,-0.08
9.69,2.87
6.41,-0.98
6.83,-1.05
10.51,-0.84
12.03,0.44
13.18,0.70
13.26,2.31
11.99,2.69
9.43,3.28
7.93,2.48
8.27,1.27
7.75,0.98
9.10,1.75
9.78,1.43
11.75,-2.01
12.88,-1.38
13.25,-2.07
14.07,-0.82
13.25,1.41
11.31,1.99
11.51,-0.07
11.50,0.78
12.15,0.51
10.53,0.06
8.62,2.03
8.34,1.69
7.42,1.76
3.04,-1.04
6.71,-2.27
8.31,0.24
10.36,-0.87
6.48,0.05
6.83,-0.55
7.72,0.27
8.85,-0.33
10.39,-0.49
14.36,-0.83
16.87,3.55
17.38,5.61
18.38,5.91
18.39,5.77
20.71,6.64
24.32,6.83
25.70,9.07
21.25,9.88
24.24,7.15
25.20,9.14
25.04,9.95
24.31,9.99
26.12,9.28
27.05,9.99
24.58,8.22
18.58,3.86
14.84,4.82
18.33,4.93
20.10,8.61
22.21,7.33
23.98,10.50
18.80,8.40
20.47,6.38
22.85,7.78
24.21,7.86
23.93,9.35
23.30,8.74
24.70,9.16
22.90,9.78
24.33,8.88
25.51,10.41
22.84,8.77
20.49,7.18
24.44,6.33
25.49,9.30
23.87,9.48
21.21,9.29
19.17,9.21
19.41,9.52
20.71,9.06
23.01,8.52
20.52,9.33
21.60,9.91
22.27,8.49
20.40,9.80
18.45,6.38
18.98,8.51
16.54,9.01
15.13,7.31
14.17,8.51
16.57,9.96
19.76,11.34
25.76,11.57
27.48,12.37
29.11,12.53
27.16,13.37
26.73,12.34
24.49,12.57
25.28,9.73
27.11,11.10
28.44,11.95
29.53,12.73
29.75,13.40
30.43,13.76
31.16,14.37
26.41,15.29
22.48,12.05
23.32,10.36
24.72,10.38
20.48,10.28
21.23,7.12
19.23,6.48
20.93,6.32
25.27,8.43
27.46,10.74
27.76,11.88
29.14,13.41
28.92,12.87
30.00,13.72
30.26,14.66
30.97,14.65
31.91,15.18
29.52,16.01
27.15,11.22
29.28,13.46
30.73,14.69
28.53,15.26
27.95,11.61
30.64,12.22
32.26,14.37
28.39,12.89
26.71,9.91
27.79,10.80
28.96,11.46
28.95,11.53
29.98,12.15
30.18,14.61
31.41,14.85
33.14,15.26
33.32,16.15
30.06,15.68
26.29,12.63
18.26,10.74
17.53,9.71
17.25,9.77
23.20,9.69
26.18,10.09
27.77,11.33
27.29,13.49
25.72,11.65
23.61,10.98
26.33,11.52
25.79,10.13
19.12,7.63
21.42,5.42
22.33,7.36
19.80,10.08
20.33,9.45
22.87,6.50
23.24,10.73
20.63,10.31
24.96,6.97
25.72,8.97
23.70,9.09
23.18,9.88
25.09,11.57
26.51,12.13
26.61,11.73
25.69,11.65
23.04,10.65
20.90,10.04
20.51,10.31
19.37,5.45
19.29,6.25
19.92,5.91
21.66,3.73
20.47,4.97
20.54,6.28
16.51,6.04
20.27,5.21
19.99,8.11
20.58,6.40
13.28,5.42
12.32,-0.25
14.90,0.34
17.10,2.89
16.95,1.02
18.23,2.91
18.95,5.80
16.96,3.64
14.68,0.17
15.45,2.24
13.15,2.08
14.26,-0.60
13.25,1.32
8.44,2.95
9.19,-0.62
8.92,-3.55
8.90,-4.01
9.29,-0.19
11.32,1.28
8.53,2.41
7.02,0.36
12.90,1.41
12.42,3.14
8.94,1.32
5.66,0.82
5.19,-3.11
6.01,-2.46
7.87,-0.30
10.31,0.10
11.56,1.44
10.61,0.66
4.82,-0.95
2.05,-3.64
5.28,-3.79
12.37,-1.74
11.37,-1.00
11.47,-1.80
8.14,-2.21
3.98,-1.98
5.32,-1.79
10.11,-4.06
12.21,-0.46
16.38,-1.01
12.09,-0.95
13.33,-1.65
12.78,-1.16
10.77,-0.42
8.91,3.77
8.30,3.95
6.95,1.37
9.54,1.62
5.86,0.60
6.33,-3.00
5.87,-0.56
10.18,1.18
10.82,1.74
7.98,1.54
6.99,-0.97
8.17,2.17
9.22,1.37
10.04,1.91
10.39,1.81
8.44,1.00
10.78,-0.79
11.64,-1.06
14.89,-0.73
15.38,-0.55
13.88,-0.42
8.88,-2.07
8.23,-3.37
8.24,-5.05
10.06,-5.68
11.57,-4.39
8.58,-5.38
5.24,-4.51
4.55,-3.13
7.19,-0.75
11.25,-3.43
11.93,-4.78
11.46,-5.61
11.14,-4.50
9.45,-4.07
10.84,-4.87
9.79,-5.53
9.15,-4.66
8.79,-5.00
6.01,-4.46
6.39,1.32
9.75,2.29
10.11,-0.04
9.53,0.04
8.58,0.16
13.19,-0.01
12.21,-1.12
11.20,-2.58
13.64,-3.38
13.11,-3.64
11.60,-3.99
8.08,-3.62
12.05,-4.93
11.66,-4.02
11.39,-3.07
12.80,-2.59
13.09,-2.92
10.38,-2.28
9.79,-4.07
8.27,-2.87
7.67,-2.52
6.62,1.66
6.80,1.40
4.51,0.21
6.60,-0.80
5.18,0.73
2.81,-3.64
7.21,-4.94
1.55,-3.85
4.09,-5.15
4.53,-2.62
6.77,0.56
6.99,0.23
9.85,0.63
5.70,0.07
8.05,0.37
12.33,1.21
14.41,-0.42
12.29,0.95
12.93,-1.39
11.58,-2.39
10.31,-3.24
5.24,-3.33
3.78,-1.06
3.76,-0.18
7.86,0.07
7.64,0.52
5.68,-1.14
5.97,0.77
4.26,0.62
3.10,-0.87
4.51,-0.68
2.97,-0.74
3.83,-1.23
6.39,-3.23
11.52,-4.11
14.36,-3.11
15.59,-2.21
14.57,-1.54
11.26,-1.83
9.07,-0.70
6.91,-0.72
8.35,-0.59
7.26,-3.34
6.09,-1.03
8.36,-2.17
10.65,-0.34
9.07,1.69
5.84,-0.25
4.84,0.12
4.48,-1.30
4.90,-1.76
10.50,-2.77
9.54,0.52
6.51,0.46
2.79,-3.59
2.73,-3.07
0.14,-3.09
1.05,-3.86
2.12,-4.54
5.08,-3.69
5.73,-4.27
6.57,-3.49
8.25,0.71
8.10,-0.25
2.91,-6.29
2.62,-7.93
5.33,-4.03
11.01,-4.05
8.23,-0.67
9.27,-2.39
14.99,-2.16
13.85,-0.66
10.78,0.99
10.42,-0.61
9.11,-0.94
3.80,-5.83
2.70,-5.15
3.23,-4.90
5.92,-2.80
9.93,-2.88
5.19,-1.51
6.20,-2.05
8.53,-6.55
7.52,-4.24
12.54,-4.11
8.84,-2.94
6.30,-5.46
10.12,-3.95
11.96,-2.18
15.82,-1.34
16.64,0.75
17.12,4.27
16.58,4.94
20.43,3.45
17.44,5.62
11.21,4.91
13.51,4.15
17.08,3.61
13.50,3.70
11.42,4.19
10.42,4.60
15.27,4.33
17.50,4.80
16.50,4.57
14.10,2.43
15.70,-0.71
16.22,2.34
17.36,3.21
17.91,2.62
18.52,2.76
10.29,0.43
7.22,-2.27
6.29,-2.59
8.99,-2.05
11.24,0.77
14.22,2.62
9.51,3.24
8.00,1.98
11.94,1.76
14.80,2.02
15.32,3.54
15.67,4.56
15.46,5.02
19.47,5.57
14.79,8.08
13.34,5.35
14.89,2.73
15.47,5.27
14.91,5.05
16.33,5.31
13.48,1.66
11.95,-1.08
14.72,0.83
13.03,4.35
12.84,3.23
13.92,1.91
16.78,4.74
12.05,5.55
12.46,4.77
13.62,3.76
17.35,2.75
21.30,4.80
23.69,7.87
22.17,9.43
20.24,9.43
21.89,8.59
19.73,9.86
12.87,8.30
15.73,7.21
15.35,6.57
17.37,7.83
18.59,7.69
18.55,8.06
16.34,8.86
17.49,7.16
20.73,6.69
23.15,8.39
24.59,9.49
21.72,11.04
21.60,10.21
22.54,11.11
25.41,11.17
26.13,12.00
25.63,11.90
26.79,10.57
26.78,11.13
26.44,11.65
26.98,10.33
27.57,11.71
29.39,12.65
27.17,12.64
24.44,9.66
25.80,8.92
27.01,11.45
27.12,11.90
27.19,10.91
28.07,10.69
28.66,11.79
28.99,10.71
30.93,12.16
32.22,13.58
32.03,14.94
32.17,14.19
32.34,14.67
29.01,14.02
26.59,11.10
28.30,11.44
30.16,12.61
31.60,13.73
29.57,15.21
30.31,13.75
30.92,13.11
30.71,14.30
31.30,15.43
30.60,14.81
30.35,13.81
31.78,14.51
33.84,15.27
33.61,16.07
28.12,16.06
31.37,14.39
28.31,13.91
29.59,15.31
30.34,15.45
31.74,14.70
32.60,15.67
30.92,15.03
28.76,12.67
27.76,11.71
28.85,12.82
29.31,12.95
27.80,14.34
24.68,12.99
25.69,9.17
26.15,10.84
26.94,12.15
28.33,11.91
29.86,12.92
28.67,14.24
26.56,13.10
17.80,9.34
18.29,6.29
23.06,7.83
22.47,8.62
19.82,7.86
20.37,6.00
21.92,8.24
23.79,8.60
25.96,10.49
24.91,11.37
19.24,8.22
22.11,5.07
22.79,7.89
22.33,10.27
23.02,9.12
20.18,9.49
19.77,7.29
20.00,9.10
18.95,9.43
21.70,7.88
22.41,8.38
21.92,7.11
23.76,7.52
17.22,8.33
8.03,3.67
7.84,1.48
12.29,3.69
17.03,2.14
20.49,3.81
22.01,5.29
21.49,5.83
21.29,5.64
22.11,6.23
22.69,6.56
21.61,7.88
20.97,9.14
21.10,8.33
20.40,10.25
18.88,8.98
14.98,7.17
19.77,5.39
23.61,7.75
23.77,9.40
23.15,9.20
23.48,9.10
22.75,8.84
22.81,8.69
22.27,7.47
20.67,5.60
16.46,5.09
9.61,1.01
6.36,-2.51
10.31,-1.83
12.25,2.24
10.76,4.48
8.86,2.27
9.24,1.08
10.59,-0.41
13.84,0.49
15.82,1.04
18.53,3.22
19.77,5.28
22.21,5.31
18.09,6.19
17.59,4.93
14.55,5.17
12.22,2.17
13.01,4.33
15.18,5.09
18.61,5.72
14.33,6.76
9.15,2.49
6.29,0.58
10.74,1.40
12.06,0.71
12.81,-1.83
9.13,-2.18
7.82,-0.41
6.02,-1.77
7.40,-3.03
8.85,-4.47
11.11,-0.75
12.58,2.29
14.86,2.98
15.41,1.94
15.42,1.66
11.35,2.94
1.14,-2.08
1.09,-3.28
3.83,-1.79
9.06,-1.68
7.49,0.21
9.09,-3.28
11.96,-3.52
8.22,-1.74
5.57,1.10
8.24,0.06
5.53,-1.83
8.15,-0.07
6.61,-0.26
1.77,-2.70
3.35,-4.64
6.10,-3.62
2.23,-1.49
3.68,-1.08
3.89,0.34
4.64,-0.18
6.27,-1.90
6.04,-0.85
5.87,-0.16
7.20,0.27
5.69,0.55
4.30,0.65
1.87,-1.01
2.37,-3.22
3.44,-4.30
2.53,-3.14
2.61,-2.46
2.17,-3.31
-1.44,-6.02
-1.51,-8.08
5.49,-8.08
6.25,-7.17
6.49,-7.14
7.05,-7.23
4.73,-5.96
5.44,-5.71
8.61,-6.69
6.79,-6.45
3.94,-4.77
6.24,-5.95
4.93,-5.22
7.66,-4.72
10.87,-4.70
10.52,-3.29
11.90,-2.72
11.86,-1.98
12.71,-2.31
14.41,-2.50
13.76,-2.40
12.57,-2.65
9.97,-2.95
11.28,-2.12
14.85,-1.55
13.75,-2.16
13.17,-4.21
13.86,-3.19
13.22,-3.73
13.14,-4.13
12.49,-4.40
8.72,-5.96
8.76,-7.26
7.29,-4.54
11.50,-5.35
11.88,-3.75
5.17,-5.42
-0.52,-7.75
-2.26,-9.60
0.03,-9.42
2.49,-4.99
0.32,-3.90
0.64,-2.70
1.34,-2.36
1.18,-3.37
1.79,-4.33
2.97,-1.38
3.81,1.17
3.97,1.14
4.24,0.35
6.75,-1.03
8.01,-1.83
6.30,-0.98
5.91,1.17
7.92,0.41
4.43,-3.40
5.90,-2.87
3.11,-2.45
1.40,-5.54
5.31,-9.05
5.26,-4.78
4.01,-1.10
5.27,-0.18
7.08,-0.49
9.94,-2.26
10.30,-0.34
10.77,-0.28
11.63,-2.12
8.47,-1.93
7.71,-3.59
5.09,-4.38
9.26,-2.25
10.43,-2.26
8.46,-2.17
9.10,-2.10
10.37,-2.13
10.26,-2.05
10.41,-2.86
11.92,-2.82
9.73,-0.87
6.59,-0.25
5.67,-3.21
9.69,-5.46
10.15,-3.31
6.09,-0.72
3.91,-3.94
6.28,-2.95
6.20,-1.56
6.04,-3.35
12.10,-2.99
14.37,-0.81
16.31,0.13
15.52,0.55
14.13,-0.31
8.40,-1.63
4.49,-5.30
6.34,-5.13
10.92,-5.94
16.83,-2.21
16.62,-1.10
16.59,-1.41
17.78,-0.90
18.97,0.08
20.93,0.48
20.42,2.48
16.26,3.22
10.84,3.55
6.89,1.61
6.43,0.61
7.55,0.91
13.03,-0.56
13.08,0.00
12.57,0.75
11.91,-0.10
12.37,-1.27
10.32,-0.51
11.14,-1.45
11.80,-1.59
8.01,-1.22
7.50,-1.82
6.41,-1.36
6.46,0.48
7.69,0.28
11.27,1.35
13.28,0.50
8.34,2.33
6.63,0.46
6.15,-3.59
8.92,-4.31
13.55,-1.68
10.74,2.54
10.74,1.05
9.26,1.19
9.67,1.98
9.41,0.29
15.10,1.68
18.81,1.44
20.72,4.11
20.22,5.54
18.77,4.38
17.96,2.10
12.93,5.69
12.87,6.59
11.74,6.22
16.09,4.33
19.30,4.55
16.93,5.78
15.99,6.28
18.55,6.44
19.81,5.22
19.87,6.48
19.38,6.00
19.06,5.73
19.47,5.39
21.57,5.50
24.31,7.52
25.63,9.05
24.80,10.16
20.69,8.81
21.86,7.16
21.21,7.58
17.92,9.07
15.02,8.05
19.99,6.66
25.29,7.91
26.94,9.97
26.59,10.94
20.23,8.90
15.18,4.61
16.27,2.41
20.28,1.93
22.76,5.56
22.17,7.75
19.28,8.03
22.19,6.94
25.12,8.71
26.59,9.50
26.28,10.49
24.28,11.09
22.86,11.44
24.15,10.35
21.51,10.71
21.07,10.47
21.40,9.46
23.30,9.66
23.43,10.55
24.93,10.41
25.57,12.47
26.74,10.88
25.55,11.19
24.65,11.45
21.11,9.87
21.59,8.63
23.77,9.00
22.73,9.04
23.18,9.19
21.53,9.64
22.90,9.19
22.10,10.06
21.16,11.03
19.09,9.13
22.05,9.42
24.14,11.61
28.38,11.25
28.50,12.63
23.44,11.96
23.92,9.80
25.13,10.55
28.63,12.19
29.17,13.85
25.62,14.33
23.79,10.84
24.46,10.45
24.85,11.05
27.34,11.46
24.99,12.43
25.95,10.19
28.51,10.38
29.96,12.72
28.06,12.95
25.13,11.53
26.13,10.01
27.69,11.52
29.43,11.54
29.53,12.06
26.55,11.90
23.70,9.85
27.05,8.24
28.84,11.95
31.04,13.16
