19510101
14.98,3.15
19.08,3.60
22.59,6.55
24.00,8.95
25.54,10.41
25.78,10.64
23.55,10.25
21.37,7.99
21.04,8.56
22.32,10.30
24.41,10.55
22.88,12.42
24.94,11.25
22.86,9.66
22.68,5.38
25.15,8.16
25.58,10.57
26.58,10.80
27.83,11.63
26.85,11.37
26.25,10.86
26.03,10.55
21.49,7.25
19.94,3.24
21.18,4.35
22.67,6.64
23.90,8.38
25.34,9.03
25.71,9.79
24.67,10.65
22.93,9.72
23.31,5.95
25.27,8.26
27.88,10.41
27.15,12.11
26.83,11.01
27.35,12.37
26.75,9.27
27.26,8.64
27.91,10.98
28.10,12.33
28.74,11.88
28.50,11.62
27.69,12.18
23.63,9.76
21.93,5.95
22.29,7.19
23.91,8.80
26.50,8.80
27.71,11.53
28.48,13.40
29.83,12.71
31.18,13.99
28.46,13.18
28.22,11.41
29.24,12.54
30.30,14.14
30.43,14.63
31.49,15.34
32.40,16.50
31.82,16.17
32.89,14.64
34.73,16.60
32.74,16.95
33.31,16.34
32.83,16.91
29.28,15.52
26.54,11.18
27.54,10.53
28.44,10.93
30.66,13.40
32.79,15.52
30.31,13.60
28.27,9.50
29.99,11.40
32.45,13.69
31.26,15.56
27.32,12.04
28.44,11.06
28.57,11.86
27.65,11.48
29.43,12.73
31.54,14.73
33.62,16.33
34.30,17.93
31.28,14.87
30.68,13.58
32.65,14.96
31.29,14.50
28.20,9.57
28.64,9.06
31.07,11.39
30.99,13.63
30.11,13.49
29.65,12.53
29.08,12.83
28.28,11.56
28.63,10.99
30.16,12.08
31.65,13.24
32.31,13.93
32.21,14.08
30.16,12.54
26.29,11.49
27.84,11.93
29.51,12.36
31.82,12.87
30.97,13.49
29.10,13.48
27.83,9.74
28.56,10.91
27.67,12.50
27.28,10.92
24.13,8.80
23.73,5.87
25.94,8.46
24.00,11.76
26.75,12.45
29.46,13.16
30.81,14.68
31.57,14.62
31.27,14.94
30.81,14.21
29.90,13.40
28.70,12.78
25.53,13.17
25.97,13.32
23.82,13.84
23.97,12.08
24.16,11.98
25.31,12.35
23.61,14.02
21.28,13.02
22.04,10.79
22.59,10.86
24.01,11.58
21.57,12.57
23.10,12.37
24.57,13.03
20.85,10.84
19.81,9.32
19.37,8.97
18.03,7.55
19.37,7.06
21.36,6.58
21.37,6.96
21.01,7.22
20.82,9.05
21.15,8.46
21.61,9.11
21.36,10.51
21.47,10.54
21.11,10.50
20.21,10.52
21.69,9.09
22.71,8.87
22.68,9.00
22.09,9.33
19.95,10.35
19.24,9.93
18.10,8.06
16.31,7.97
15.99,7.99
16.02,8.39
16.34,7.64
15.88,6.97
17.46,5.80
19.92,6.67
20.89,7.02
18.23,7.29
14.59,3.78
14.51,5.24
14.97,3.79
16.88,3.94
18.50,5.07
18.22,5.22
16.89,4.93
16.77,4.17
17.90,4.16
17.21,3.89
16.26,2.12
16.15,1.67
16.53,1.18
17.11,2.04
17.83,2.09
15.91,1.80
15.11,1.73
15.28,2.20
12.71,4.16
13.56,5.61
11.77,5.44
11.49,4.50
9.73,1.86
11.50,1.12
12.24,0.97
11.34,0.26
11.86,0.10
12.24,1.49
11.90,2.39
12.29,3.95
10.28,3.10
12.96,2.02
15.00,1.99
13.39,1.81
11.78,0.32
11.32,-0.81
11.72,-0.78
11.14,-1.59
10.67,-1.47
10.36,0.20
10.86,1.17
10.80,1.46
10.39,0.74
12.20,0.95
12.40,2.26
10.13,2.52
7.60,-1.08
9.38,-2.89
9.78,-1.85
11.49,0.71
10.19,2.08
9.24,1.25
10.48,0.94
10.50,1.65
9.92,-1.10
12.51,-0.42
11.91,0.25
10.82,1.39
9.86,1.46
6.51,-1.11
3.51,-3.24
4.58,-3.33
7.81,-2.82
10.35,-1.25
11.12,0.79
10.43,-1.78
12.01,-2.09
11.41,-1.85
11.84,-0.75
11.82,0.90
12.08,0.65
9.09,-1.59
8.92,-3.19
12.11,-2.53
13.93,-1.09
11.99,-0.91
11.12,-2.33
9.05,0.18
5.84,-1.28
5.99,-3.94
6.13,-2.85
4.55,-2.82
0.52,-9.10
-0.24,-7.25
2.88,-5.57
3.37,-5.18
6.62,-5.85
8.05,-4.59
6.24,-4.86
6.46,-4.29
5.97,-2.79
6.99,-0.51
9.43,0.34
10.29,-0.23
10.80,3.05
11.33,5.48
10.82,5.70
8.81,3.43
9.16,2.69
10.33,2.58
9.96,2.87
9.20,3.65
8.78,2.71
8.83,1.44
9.44,0.61
10.69,0.08
11.70,0.44
13.41,0.60
11.73,1.23
10.93,-0.26
7.48,-0.01
7.00,-0.98
8.74,0.41
10.45,1.70
10.66,1.64
10.19,1.37
10.17,1.85
7.74,-0.44
6.94,-1.74
5.95,-2.70
3.71,-5.60
6.38,-5.53
7.48,-4.29
9.64,-0.66
9.26,0.13
11.60,0.57
12.25,2.02
13.47,4.48
20.40,5.27
20.44,6.55
18.70,7.69
19.36,7.66
18.87,6.56
18.89,5.88
17.72,6.59
16.95,6.46
16.07,6.82
16.11,5.37
16.42,4.24
13.20,4.91
12.08,3.07
13.18,0.63
12.32,-0.57
12.80,-0.88
14.18,-1.11
15.09,0.24
13.34,0.23
10.70,-1.95
10.52,-1.36
12.14,0.14
13.84,1.10
12.54,3.28
13.45,4.13
15.57,3.19
16.90,4.44
12.47,3.35
8.31,-0.90
9.32,-1.72
11.57,-0.87
12.32,1.42
10.15,2.07
8.23,-0.54
7.13,-1.67
10.13,0.83
12.56,3.87
12.49,6.46
13.74,6.47
12.02,4.14
11.40,2.57
12.33,3.07
14.44,3.72
15.61,4.14
17.33,3.15
17.69,3.74
15.86,4.26
18.32,5.60
19.28,6.39
20.18,6.72
20.29,7.74
19.78,8.57
21.62,6.74
21.81,7.43
16.67,6.40
18.01,4.38
21.26,6.39
23.17,8.71
18.93,7.69
18.85,6.41
20.90,6.06
22.87,7.48
24.07,8.88
21.06,7.63
16.26,1.25
14.54,-1.02
17.71,1.59
21.55,2.82
23.30,5.27
22.60,6.73
20.33,7.13
20.20,6.19
20.77,6.22
20.60,6.24
19.80,5.16
20.63,6.22
16.22,6.81
14.42,5.57
17.33,4.23
19.47,4.89
20.82,4.10
22.98,5.98
21.79,7.95
18.20,8.03
18.85,6.78
20.82,6.92
19.78,6.60
19.66,7.41
20.65,5.32
23.08,6.65
26.13,9.10
27.06,10.53
26.95,12.44
27.89,12.07
25.72,12.93
24.26,11.41
26.37,10.94
27.39,12.24
24.52,11.32
19.07,6.14
18.69,5.59
19.26,5.70
22.79,7.63
23.62,8.88
21.95,9.50
18.22,8.08
17.79,4.92
20.85,5.09
24.59,6.62
26.78,8.73
24.18,11.59
25.32,11.35
26.25,11.18
28.75,11.93
29.83,12.54
30.10,13.28
30.14,14.15
31.39,14.13
32.36,15.27
33.11,16.64
32.20,16.02
30.45,15.15
28.80,14.52
30.07,14.88
31.06,15.19
29.05,15.07
27.72,14.01
27.55,14.43
28.21,13.84
29.68,14.27
30.94,15.84
30.67,16.65
30.01,16.70
27.76,15.90
27.41,14.41
26.48,12.96
25.90,12.85
23.94,11.78
23.05,12.48
22.45,9.49
24.88,8.62
28.34,10.73
28.56,11.58
27.94,12.58
26.27,11.53
25.48,10.86
23.31,10.53
24.10,9.43
27.23,8.80
28.95,12.60
27.31,13.50
26.40,11.56
26.13,9.18
29.56,11.37
31.58,14.22
33.27,15.82
34.73,18.04
32.36,16.67
27.00,11.99
26.83,11.37
27.24,12.18
28.94,13.22
30.89,13.85
34.61,16.63
37.27,18.57
35.86,20.43
32.80,19.47
32.06,18.12
29.08,15.75
30.21,13.19
32.60,14.57
34.26,15.88
33.99,17.67
31.67,17.67
29.40,14.31
27.95,12.28
24.71,10.10
26.93,9.12
29.06,11.58
28.66,12.38
28.12,13.00
24.24,14.17
22.81,12.97
23.11,12.68
24.84,12.04
26.85,12.86
28.18,13.57
28.51,13.28
28.94,13.31
29.82,12.81
32.06,13.78
33.12,15.08
31.51,15.95
30.30,14.12
31.95,14.41
33.01,15.59
33.51,16.19
32.79,16.83
32.51,16.39
31.49,15.78
30.48,14.48
29.97,14.93
28.97,15.49
27.07,14.02
24.45,11.68
23.88,10.63
23.04,11.60
22.83,12.83
19.73,12.68
19.88,11.04
21.95,9.50
23.30,9.79
24.37,10.81
23.98,11.11
20.70,10.91
19.50,10.02
17.61,9.31
17.84,9.16
15.57,8.81
14.25,7.53
15.95,8.31
17.74,8.72
16.67,6.70
11.49,4.73
12.16,3.26
14.45,4.50
15.79,4.90
15.14,5.43
15.16,7.72
14.47,6.44
15.71,3.58
16.56,5.30
15.59,7.37
12.24,5.96
11.16,1.16
10.79,3.33
13.80,3.35
14.00,5.74
16.30,7.64
17.69,8.81
14.63,8.36
11.73,4.48
11.91,1.91
12.61,3.59
14.42,6.17
16.72,7.32
17.86,6.60
16.16,8.56
13.76,8.79
13.70,8.31
13.86,7.25
12.31,7.58
12.22,7.57
12.91,6.36
13.81,5.44
14.89,4.74
13.96,4.06
12.27,4.47
10.29,2.09
12.56,0.86
14.60,2.78
16.17,2.93
16.71,2.83
17.91,2.79
17.26,3.19
12.59,2.34
10.73,0.22
7.29,0.33
5.33,-2.07
5.44,-2.95
6.63,-2.06
6.24,-1.35
7.71,-2.47
8.01,-2.84
8.83,-3.27
8.53,-3.34
6.60,-2.48
8.16,0.95
9.18,3.90
7.35,1.80
8.16,2.43
9.87,2.59
9.90,1.41
9.25,2.50
10.16,3.52
9.75,4.69
10.43,4.99
9.72,5.24
10.68,4.84
13.02,5.81
14.00,7.02
14.67,7.08
13.74,5.99
14.86,4.05
14.10,4.10
13.35,3.04
11.48,1.92
8.63,0.80
7.78,-0.22
9.74,0.74
10.65,1.57
9.73,0.37
9.10,-0.56
10.85,-2.61
10.33,-2.92
6.61,-2.17
9.13,-0.93
10.96,1.25
10.08,2.59
9.84,0.94
9.20,1.52
8.26,0.72
7.83,-1.05
8.93,-0.95
12.54,-0.34
12.14,0.19
9.05,1.50
7.74,0.64
6.75,-0.12
5.93,-1.41
7.21,0.66
7.58,1.57
7.99,2.37
9.30,2.58
7.64,2.25
7.86,0.81
7.95,0.87
9.79,2.02
11.47,2.82
10.82,3.66
10.23,4.67
10.80,4.30
9.28,5.20
10.00,3.53
11.05,3.34
9.58,2.24
10.48,1.51
9.73,2.39
8.93,-0.56
9.00,-2.04
8.78,0.89
10.34,3.70
7.70,2.60
6.91,-1.32
9.67,0.80
11.51,2.68
9.30,-0.46
9.33,-1.82
10.40,-1.05
12.27,-1.47
13.13,0.80
11.99,1.98
8.26,1.49
7.80,1.46
11.09,-0.93
13.52,-0.76
14.26,0.62
12.72,2.65
11.15,3.41
11.64,2.77
9.22,1.38
5.83,-2.36
3.61,-4.01
2.01,-5.60
4.28,-4.33
6.74,-4.03
7.23,-3.91
8.45,-2.92
8.18,-2.11
7.62,-0.36
6.01,-2.96
8.50,-2.14
10.84,-1.32
12.92,-0.44
13.59,-1.07
13.92,-0.83
14.87,-1.12
16.38,-0.12
16.21,1.08
14.92,2.90
14.89,1.62
14.79,3.70
15.34,3.92
18.33,3.74
19.36,4.61
19.57,5.77
15.78,4.84
13.58,1.13
16.21,3.30
18.92,3.69
20.66,5.71
18.13,5.98
17.67,3.70
17.81,3.17
14.89,4.31
10.81,0.62
13.54,1.51
14.59,0.12
12.10,1.32
7.59,0.81
8.58,0.60
9.04,1.19
10.00,2.55
11.92,3.45
11.79,3.23
12.55,1.36
13.77,2.76
11.92,4.88
13.75,5.97
15.89,7.66
18.66,8.31
20.77,8.55
18.95,8.92
16.35,8.47
17.26,9.05
16.44,6.99
17.72,4.69
17.89,6.27
15.02,6.79
14.04,4.25
12.98,4.81
11.44,4.37
11.89,2.79
14.67,3.11
16.25,3.05
15.06,5.06
15.97,3.65
14.11,5.04
12.68,3.40
12.80,3.57
12.28,5.41
12.92,6.41
13.96,7.35
15.77,6.72
16.55,7.88
16.89,7.60
15.96,7.70
15.65,7.03
15.06,6.97
15.50,5.72
16.04,7.30
16.69,6.82
16.91,7.41
16.12,6.20
16.34,5.86
17.57,6.06
20.03,6.60
21.60,8.66
20.44,9.73
20.47,8.85
20.83,8.59
19.19,8.83
18.49,7.80
18.60,7.12
19.20,6.37
19.36,7.64
20.15,7.81
21.87,7.32
23.74,9.66
25.81,11.16
25.38,12.44
22.32,9.84
20.54,5.99
20.74,6.28
21.13,6.53
16.21,8.23
15.84,7.23
16.50,7.64
16.83,7.37
16.87,8.13
16.12,8.50
16.47,8.06
17.14,8.34
17.22,7.85
17.64,8.59
20.88,8.44
23.74,9.58
24.52,11.45
23.80,12.21
24.52,11.92
22.60,11.63
20.81,9.10
21.18,8.91
19.94,9.63
20.12,9.58
19.35,9.71
19.14,9.37
17.37,9.26
18.43,8.50
21.25,8.98
19.14,9.49
16.58,9.24
18.07,6.40
19.89,6.81
21.85,7.93
24.38,8.10
26.84,10.34
29.50,12.72
30.13,14.16
30.63,14.14
28.95,14.68
27.65,12.41
27.46,11.24
28.57,11.16
29.90,13.05
30.36,15.41
24.74,14.65
26.86,12.82
29.95,14.24
31.03,15.95
30.01,16.03
28.93,13.53
31.22,14.08
32.25,16.07
32.23,15.39
32.01,15.77
30.26,13.92
30.33,12.82
31.40,14.54
33.86,14.93
33.95,17.27
28.53,11.87
28.43,9.64
31.12,11.33
29.29,12.99
29.58,12.17
31.81,13.97
32.68,14.26
30.73,13.70
30.50,12.31
30.77,12.88
31.80,14.20
32.13,14.93
32.08,14.67
31.70,13.57
31.65,14.17
32.70,14.75
32.59,15.46
30.16,13.52
27.67,10.77
26.89,9.11
28.00,10.27
29.65,10.96
31.43,12.26
32.43,12.78
32.74,14.04
29.66,14.02
27.37,11.05
28.82,10.06
27.71,10.59
25.69,10.39
25.84,9.99
28.29,9.27
31.02,10.76
33.51,13.10
34.70,15.35
35.12,17.15
34.53,17.55
32.72,18.10
30.35,13.43
29.40,13.45
28.88,13.42
26.48,11.91
20.76,7.67
17.90,4.86
17.90,4.73
19.28,5.54
22.16,5.90
24.71,6.48
25.75,8.25
25.71,9.00
24.53,9.12
24.25,7.27
25.82,8.37
27.61,9.48
29.24,10.44
29.29,11.42
28.57,11.24
25.87,10.24
20.67,7.21
19.77,6.33
22.63,7.65
25.60,9.02
25.91,10.12
24.79,9.14
24.42,7.50
24.62,8.24
25.72,8.25
24.58,10.37
22.01,9.32
17.62,7.86
14.93,3.48
14.50,3.70
13.00,6.23
16.34,6.45
16.98,7.35
16.88,6.50
13.59,7.29
13.38,5.73
15.58,2.17
17.91,4.39
19.39,4.38
18.86,6.15
19.89,5.66
21.64,6.94
22.16,9.05
19.77,9.59
20.18,8.29
20.29,7.78
16.96,8.18
16.80,6.59
17.47,5.75
15.66,7.75
18.11,8.25
17.49,8.63
16.76,8.16
15.84,8.81
13.74,8.93
13.63,9.25
15.02,8.50
16.15,5.96
14.69,7.95
14.72,8.35
15.11,7.10
16.61,6.15
17.02,4.82
17.50,3.95
16.75,3.07
15.60,1.49
14.00,0.53
12.79,-0.82
9.18,-0.18
6.10,-5.73
8.24,-7.07
9.31,-4.24
8.51,-1.94
9.36,0.99
11.33,0.48
13.12,-1.02
12.33,-0.54
9.84,0.41
8.90,2.44
9.50,2.44
9.64,3.00
10.63,1.93
11.49,-0.01
9.66,0.28
7.66,-1.15
7.86,-2.80
9.04,-2.50
10.46,-2.08
11.35,-1.19
10.91,-0.69
9.66,-1.06
8.14,-2.30
9.28,-4.05
8.92,-3.61
8.22,-4.14
8.62,-3.96
12.30,-3.35
11.13,-0.74
10.47,1.16
12.83,-1.10
12.55,-1.60
11.43,-2.57
11.45,-1.02
10.62,-0.83
8.61,-1.58
7.09,-2.35
6.72,-2.60
8.90,-3.23
12.30,-2.70
14.39,-1.74
14.09,-2.39
12.90,-3.32
11.03,-4.44
10.76,-1.90
9.24,-0.21
9.17,-0.08
11.77,0.39
12.94,-0.53
10.77,-0.04
10.68,1.07
12.35,0.76
13.18,0.12
13.27,-0.39
11.67,-0.19
10.48,-0.47
9.68,-1.56
9.53,-1.18
9.71,-1.97
9.63,-1.38
8.99,-1.19
10.13,-2.06
10.03,-3.39
10.00,-3.36
8.91,-2.81
9.97,-1.09
10.41,-2.06
10.38,-2.75
10.15,-2.69
11.08,-2.81
9.28,-2.03
9.98,0.16
10.95,0.16
10.65,-0.58
10.13,-1.95
10.04,-3.40
11.16,-3.09
8.83,-1.32
8.17,0.80
6.70,0.34
8.74,0.37
9.70,1.22
10.92,-0.31
12.47,-1.63
12.89,0.48
14.98,-1.27
17.04,-1.02
16.87,-0.03
17.31,0.38
17.82,1.72
15.21,4.20
14.39,3.48
13.56,1.99
9.35,1.77
8.69,-0.70
10.30,1.77
7.10,0.97
8.98,0.22
11.20,3.09
12.75,4.38
12.83,3.07
14.02,3.72
16.35,2.61
17.20,4.04
16.10,4.07
15.27,4.68
16.24,2.78
18.71,2.07
20.28,3.42
21.51,4.93
21.19,5.81
15.96,4.60
14.94,-1.12
17.36,1.24
14.43,2.32
10.04,0.87
10.08,-2.33
11.53,-3.23
12.92,-0.11
14.77,2.55
17.04,1.48
17.71,3.07
18.95,2.89
20.89,3.93
19.26,5.95
17.26,5.92
9.96,1.16
13.17,1.65
13.77,3.87
13.60,3.68
13.80,3.94
10.72,2.76
6.68,-0.33
7.31,-1.47
7.05,-2.20
10.17,0.59
8.59,1.68
11.27,2.37
11.51,3.30
11.09,3.44
12.91,4.43
10.20,3.58
10.70,3.08
11.36,3.07
12.95,3.76
10.32,1.19
10.63,-1.07
13.96,-0.50
15.00,2.62
13.38,3.66
15.59,3.01
16.44,4.80
15.30,5.32
12.15,4.84
11.65,3.51
8.86,-0.05
10.73,-0.89
14.69,3.38
16.54,3.32
15.56,2.21
18.32,5.22
20.50,4.73
22.62,6.30
23.16,7.96
23.19,8.95
25.33,8.54
25.90,8.97
23.98,10.29
21.18,9.60
21.74,8.15
22.08,8.08
19.65,8.96
20.07,8.77
21.49,6.41
23.78,7.73
24.84,9.11
25.74,9.51
25.83,10.67
25.33,11.41
24.85,11.63
23.46,10.14
22.28,9.11
18.05,8.81
17.57,8.76
19.56,8.06
20.01,9.28
19.97,10.35
18.66,10.32
18.36,10.07
18.20,9.93
17.26,9.71
18.19,9.19
17.22,8.43
18.00,7.18
18.52,6.82
19.29,7.65
20.45,7.37
21.42,8.04
22.08,8.42
22.13,8.27
23.94,8.77
27.20,11.08
28.69,13.40
29.58,14.55
28.77,15.16
27.28,14.24
28.22,13.70
28.11,15.04
26.29,13.75
26.32,13.01
25.63,13.02
27.72,13.46
28.76,14.63
29.41,15.30
29.56,14.58
29.40,13.89
28.52,13.61
27.19,12.57
28.28,12.07
29.86,13.65
31.99,15.64
30.44,16.06
31.40,14.92
31.61,15.35
27.42,13.05
27.45,13.09
26.74,13.41
28.05,11.68
29.14,12.86
29.57,13.02
30.07,13.31
30.54,13.81
30.83,13.03
32.08,13.69
33.03,14.17
33.62,14.62
34.53,16.05
34.89,16.51
35.60,17.88
35.89,19.01
35.09,18.73
33.23,18.04
29.39,16.53
29.03,14.12
29.40,13.79
30.89,13.90
32.67,15.21
33.77,15.41
34.58,16.70
33.41,17.85
33.54,16.30
35.17,17.73
35.46,18.07
34.60,18.75
28.80,16.20
27.98,13.31
27.02,12.86
28.69,13.55
29.57,13.46
30.50,14.34
31.86,15.15
31.74,15.68
32.18,15.14
32.38,15.81
32.04,15.94
30.60,13.79
30.87,13.26
29.51,13.32
29.98,12.37
31.29,14.25
31.18,14.73
31.89,14.51
33.06,15.03
33.84,16.27
32.83,17.34
32.01,17.95
31.27,16.16
31.45,14.89
31.37,14.13
29.56,13.50
29.23,13.95
25.26,13.38
25.89,11.17
25.35,10.76
25.84,10.17
25.98,10.73
25.57,10.53
22.35,10.62
20.67,9.96
19.23,11.42
19.82,11.69
20.76,11.42
20.41,9.84
22.08,8.34
23.39,9.33
25.19,9.52
27.00,10.86
28.15,11.85
26.60,12.60
23.61,11.67
23.74,11.33
23.61,11.45
25.61,11.11
25.26,11.51
23.56,10.36
23.87,8.20
25.89,10.56
26.35,12.13
27.35,11.34
26.30,10.51
25.14,8.59
21.56,7.26
21.89,6.70
22.64,8.47
23.94,8.23
25.11,8.46
25.86,9.12
25.35,10.69
25.14,10.29
24.39,9.46
21.39,8.19
19.51,5.58
18.72,4.43
17.39,3.81
18.20,5.77
19.07,8.31
19.00,8.19
19.02,7.16
17.71,8.77
16.51,9.74
16.92,9.61
17.52,7.59
19.45,6.21
21.35,6.96
22.03,9.53
19.44,10.12
20.53,8.87
21.10,7.41
18.81,7.20
16.23,8.69
15.75,6.81
18.69,6.29
21.63,6.33
22.29,7.17
21.06,8.04
17.56,7.33
12.75,3.66
12.26,1.37
11.23,3.81
12.36,4.18
14.21,5.77
15.20,5.09
16.11,5.13
16.36,4.91
16.21,7.15
17.39,8.84
15.69,8.59
13.65,8.45
13.44,7.03
13.37,5.43
12.07,5.63
10.65,4.08
10.68,5.26
10.89,5.49
10.48,5.18
10.51,4.52
10.97,5.43
10.76,5.30
11.35,5.57
11.14,6.48
11.71,7.05
11.90,7.00
12.46,5.50
11.10,6.35
10.07,6.36
8.99,5.65
7.24,2.77
7.88,3.25
8.39,4.65
8.93,5.38
10.52,6.32
10.66,6.80
11.04,6.70
11.06,5.91
10.12,3.10
10.77,4.33
13.08,6.92
12.74,8.29
13.08,8.37
12.01,7.54
11.15,4.91
9.79,5.35
9.89,3.06
10.82,4.86
10.29,5.58
8.66,3.71
9.41,1.43
8.66,1.00
6.07,2.17
6.48,2.52
7.34,2.51
8.00,3.34
7.96,4.46
8.70,4.61
9.38,3.58
8.53,2.82
7.10,0.24
7.17,1.12
8.59,-0.83
9.39,0.09
9.33,1.16
7.82,0.88
7.23,-0.83
7.35,-0.88
5.85,-1.63
6.89,-2.73
8.30,-2.19
8.22,-1.68
8.92,-1.62
8.55,-0.83
8.92,-1.66
8.72,-2.44
7.21,-2.27
7.73,-3.19
9.80,-2.91
10.31,-2.77
11.09,-2.76
11.79,-1.80
10.54,2.10
10.99,3.58
9.86,4.54
9.42,3.67
7.33,1.34
6.80,-1.87
8.46,0.33
7.73,1.13
6.91,-0.89
9.80,2.00
10.16,3.41
11.69,1.91
11.02,2.84
10.42,4.16
12.44,3.98
13.47,3.14
15.06,4.52
13.03,4.55
11.59,2.99
10.31,3.91
13.41,4.14
14.23,2.40
15.56,2.06
15.40,1.83
16.86,1.51
14.31,2.58
14.70,4.38
14.96,3.97
16.65,5.08
17.18,4.53
18.60,5.03
18.98,4.99
15.90,4.30
15.16,2.62
17.61,4.53
18.31,3.93
14.86,3.10
10.05,0.83
7.81,-3.57
7.94,-1.10
10.57,0.10
13.38,0.26
14.41,1.83
14.08,3.94
14.68,3.28
14.38,3.55
17.54,6.32
17.48,6.17
15.81,5.75
16.51,4.60
17.42,4.18
17.97,5.12
17.07,5.56
16.87,5.47
18.06,5.16
20.83,5.87
21.93,7.45
21.72,7.43
18.24,7.37
15.22,5.55
13.46,3.08
12.04,-0.92
11.31,-2.53
11.43,-2.00
11.73,-1.72
10.81,-0.65
10.56,1.75
10.36,3.97
9.87,3.47
11.45,4.17
11.27,4.29
9.77,4.82
9.45,4.53
11.36,2.05
9.22,2.23
7.91,1.45
7.47,-0.40
11.68,2.15
14.63,3.43
13.62,4.02
13.59,2.94
15.09,4.31
15.07,3.06
15.46,4.02
13.23,1.37
14.26,2.11
11.88,1.32
9.84,-1.42
9.83,0.55
11.55,1.71
12.86,2.46
13.15,2.59
13.39,3.41
16.04,3.70
16.09,6.37
15.78,6.98
15.46,6.43
15.68,6.67
15.48,6.16
17.36,4.49
19.47,5.31
20.03,6.60
20.46,6.71
20.44,7.63
21.19,8.07
21.31,8.11
20.26,7.12
21.32,7.22
16.97,8.42
17.43,7.29
20.49,7.43
22.65,8.05
24.01,9.55
22.25,10.57
21.94,8.65
22.32,8.80
21.51,8.24
20.74,7.98
19.69,7.91
17.14,6.69
19.50,6.74
22.09,8.06
22.94,9.34
23.21,9.76
23.19,7.02
24.51,8.11
26.51,9.77
27.09,11.70
27.12,12.52
28.43,12.57
28.05,13.41
26.02,13.17
23.08,11.02
24.01,8.92
26.66,10.87
27.88,11.66
28.58,11.72
27.89,11.84
25.18,10.74
25.40,10.17
25.63,11.46
23.78,11.11
25.29,10.51
24.93,11.29
24.19,9.93
25.57,9.50
24.60,11.10
23.51,10.82
24.05,10.19
26.62,11.60
29.46,11.98
31.63,14.42
30.33,16.02
29.62,15.01
28.94,15.36
28.98,12.83
28.36,12.54
27.46,12.11
27.27,10.95
27.85,12.31
26.89,12.68
29.04,12.91
30.05,14.30
29.22,13.25
29.94,13.66
32.31,14.70
33.09,16.30
33.76,16.38
33.58,15.67
33.65,16.67
31.15,16.55
28.47,13.84
28.65,13.22
30.71,15.39
32.69,16.76
33.65,17.95
35.11,19.50
35.15,19.60
34.67,19.19
31.33,18.54
31.43,17.40
32.43,15.46
30.84,16.80
28.69,13.18
28.18,13.06
25.12,13.12
27.55,11.01
30.18,13.50
32.43,15.92
33.98,17.58
33.54,18.17
32.57,16.26
33.33,16.65
34.65,16.90
32.20,15.43
30.12,13.34
29.90,13.06
30.16,14.11
30.45,15.51
32.03,15.79
32.04,16.62
30.26,16.17
28.96,14.38
29.89,13.88
30.50,14.53
31.16,14.11
32.54,14.67
32.05,16.95
29.66,16.38
29.16,14.73
28.36,14.47
27.08,13.27
28.15,13.11
28.76,12.90
29.26,13.05
30.36,13.71
30.12,14.60
29.31,14.25
24.69,12.65
24.85,8.34
26.85,10.08
28.29,12.06
29.51,12.64
29.67,13.18
30.53,13.24
30.93,13.96
29.66,13.20
28.46,11.81
25.95,12.76
26.46,13.46
27.28,13.82
27.06,13.06
26.16,12.29
26.31,11.51
26.39,12.96
26.06,12.51
24.95,10.42
25.70,11.07
26.98,13.72
26.50,13.38
26.08,12.43
25.83,11.33
22.91,10.13
21.94,9.63
21.64,9.73
23.24,10.32
25.74,11.69
25.56,13.57
23.34,13.20
20.71,11.91
22.53,10.72
23.62,10.68
20.94,10.44
19.65,8.34
19.60,3.56
21.27,4.83
16.55,6.22
14.19,4.48
17.22,2.54
19.89,4.85
20.99,7.54
20.80,8.10
18.79,9.98
18.41,10.58
15.91,8.95
14.32,6.32
13.84,6.54
13.56,7.07
13.68,6.53
13.42,5.75
12.45,6.06
11.08,6.24
11.94,6.19
12.34,7.02
12.35,5.46
13.00,6.42
12.06,4.42
13.05,5.99
15.80,8.05
16.69,9.58
15.30,8.48
13.29,3.49
11.84,3.27
11.38,1.26
10.72,-0.64
11.32,-0.60
12.00,2.50
12.46,6.04
13.73,8.05
14.12,6.73
13.71,5.33
14.70,2.72
16.47,3.07
18.58,3.40
17.63,4.85
18.23,4.12
17.72,5.18
19.38,6.06
17.58,4.45
17.78,3.88
12.79,3.07
8.94,2.28
6.60,-0.75
7.99,-1.37
8.83,1.27
7.24,0.67
5.93,0.27
6.11,-0.84
5.78,-0.92
6.58,-2.45
6.31,-2.88
8.15,-3.50
9.46,-2.55
9.40,-1.70
9.15,-1.00
10.46,0.01
9.33,-1.48
9.93,-1.71
7.48,0.33
3.57,-2.52
3.75,-2.44
5.96,-1.27
8.12,-0.93
8.19,-0.33
6.95,-2.74
7.27,-5.39
7.98,-4.94
6.26,-3.12
6.52,-2.41
4.75,-3.35
5.24,-3.94
6.41,-5.15
8.34,-4.62
8.54,-3.31
7.65,-2.35
7.10,-1.69
8.79,1.16
10.10,3.76
11.78,3.82
11.79,4.75
9.99,4.75
9.32,4.20
9.56,0.67
11.00,-1.19
10.28,-1.54
7.35,-0.60
8.08,-0.82
8.41,1.16
8.49,2.49
9.50,1.31
11.06,3.00
10.94,5.21
10.20,4.70
6.26,1.00
5.25,-3.60
3.27,-5.06
3.94,-6.61
5.15,-4.34
6.66,-0.06
