19510101
25.71,9.32
29.61,10.44
29.93,11.60
27.96,11.07
29.91,10.67
23.92,11.84
25.96,11.03
21.73,11.96
22.56,9.86
25.41,9.12
26.84,11.10
27.15,10.68
27.65,10.65
27.15,10.14
26.70,10.05
26.75,10.79
26.66,12.14
28.33,11.90
28.97,12.25
29.75,11.70
26.02,11.97
25.14,9.80
25.25,9.42
25.83,9.32
27.27,10.69
27.96,9.63
23.01,11.00
25.29,11.04
29.28,11.55
30.15,12.96
29.12,13.77
28.63,12.70
31.64,14.07
33.22,14.64
32.47,15.06
31.40,12.21
30.16,10.26
26.39,11.30
30.21,8.83
28.67,9.30
26.24,9.18
23.67,7.76
27.14,11.05
31.16,12.91
31.83,13.75
29.60,13.12
32.19,12.68
32.06,13.00
32.14,14.41
32.94,13.11
33.51,15.39
32.36,15.70
27.95,12.05
24.99,8.42
24.32,7.78
25.74,7.88
27.78,9.12
27.69,12.38
29.60,11.47
26.63,12.59
23.86,8.63
26.77,7.34
30.63,7.40
24.99,11.67
24.35,9.71
25.74,8.45
27.50,7.89
29.55,10.11
30.77,10.88
29.47,10.64
29.48,9.70
31.11,9.64
29.28,10.70
27.90,10.59
23.54,10.30
23.18,8.17
24.31,7.18
22.90,6.73
19.35,7.28
17.21,7.29
19.30,6.14
21.63,4.37
23.41,4.76
23.91,6.10
21.91,7.32
18.89,5.93
21.22,6.42
23.76,8.69
20.49,9.68
19.00,8.20
22.47,5.97
22.46,6.26
22.35,5.20
21.68,5.09
23.01,4.48
25.86,4.75
25.78,6.83
24.66,7.41
23.91,6.38
21.58,5.56
17.29,5.36
17.52,5.18
14.74,7.19
17.03,7.33
17.39,6.18
19.03,4.89
18.78,6.09
16.24,7.60
17.30,7.81
17.45,7.48
15.93,3.25
19.50,2.64
17.84,4.21
19.58,4.22
19.93,4.72
20.66,3.92
20.86,3.55
20.72,2.77
17.95,2.36
17.64,2.79
17.52,3.93
18.05,3.85
18.03,1.83
18.05,1.67
16.24,2.87
16.53,2.65
16.73,1.14
15.68,0.15
14.84,-0.26
16.06,-0.89
15.21,-1.19
14.82,-1.00
8.41,-0.20
7.06,0.10
7.99,1.10
4.77,-0.82
1.20,-4.02
1.71,-6.49
1.77,-3.64
3.18,-2.53
4.05,-2.70
7.76,-3.69
9.24,-5.07
12.30,-4.98
11.11,-4.17
8.36,-4.12
6.09,-4.04
9.96,-4.38
5.69,-1.95
3.27,-4.47
3.06,-4.43
-0.02,-7.68
4.17,-8.67
5.09,-7.39
3.60,-4.38
3.50,-5.03
3.89,-2.10
3.35,-2.96
3.06,-3.18
2.16,-2.71
2.71,-1.73
3.73,-0.71
6.48,-1.43
6.31,-1.31
7.95,-2.96
7.89,-3.54
10.01,-4.66
12.83,-4.94
13.16,-4.40
12.29,-5.20
9.14,-4.78
8.30,-4.28
8.30,-2.49
8.36,0.99
9.60,0.57
9.89,-1.69
10.88,0.06
12.46,-0.52
12.83,-1.41
8.42,0.29
6.05,1.47
5.49,-0.14
5.89,-0.52
5.61,-3.54
3.72,-1.88
1.08,-3.30
0.10,-3.55
0.72,-4.18
1.05,-7.88
1.78,-5.33
3.65,-9.28
3.32,-10.63
4.78,-8.21
4.87,-2.88
6.07,-3.59
5.17,-3.09
4.47,-0.53
7.13,-2.79
7.98,-3.05
1.87,-2.17
3.18,-3.78
2.58,-8.04
4.87,-3.59
2.32,-1.67
-0.38,-4.36
0.70,-4.88
4.44,-6.65
2.84,-4.03
-0.62,-5.18
-0.49,-6.30
2.07,-9.81
3.23,-10.26
1.95,-6.41
3.17,-3.48
3.01,-2.75
0.71,-5.99
-0.51,-5.85
0.22,-9.05
2.64,-7.64
2.79,-2.60
5.47,-1.60
6.23,0.09
4.52,-2.02
5.85,-2.33
7.77,-0.19
5.66,-0.75
5.30,-2.62
3.44,-2.52
5.94,-1.29
7.23,0.91
5.67,-1.33
7.13,-1.01
6.86,-4.39
11.61,-5.53
8.12,-2.71
2.82,-3.59
3.02,-4.34
2.19,-4.66
3.88,-3.77
6.52,-3.88
5.41,-4.25
7.90,-1.77
6.26,-1.01
7.89,-2.06
7.42,-2.79
6.25,-2.23
6.79,-2.85
7.25,-3.51
3.43,-2.55
4.83,-4.92
5.24,-2.64
5.67,-1.09
6.41,-0.91
6.68,0.59
4.22,-1.93
4.31,-3.98
5.41,-4.83
5.35,-5.23
4.32,-2.98
4.99,-2.11
6.31,-1.05
7.35,0.43
5.07,-1.81
9.68,-3.56
10.94,-1.90
10.58,-1.45
8.11,-1.91
8.22,-1.52
10.41,-2.97
12.82,-0.88
13.98,-0.29
14.58,-0.96
14.11,-0.04
11.18,0.90
14.49,-2.73
17.10,-1.63
15.72,0.72
14.92,1.17
11.37,0.81
13.79,0.92
18.20,0.79
20.53,2.79
18.67,4.33
14.48,3.46
17.76,1.63
18.00,2.36
11.82,1.59
6.35,0.15
7.92,-0.53
10.08,1.21
9.26,-1.13
14.22,-1.69
14.21,-0.55
12.53,0.24
10.02,-0.61
7.06,-1.55
7.28,-0.65
6.82,-1.83
4.98,-3.40
7.37,-4.89
6.55,-2.09
7.51,-0.97
9.58,-0.53
8.58,-2.00
2.01,-5.57
8.97,-4.80
14.99,-1.95
16.94,-0.68
11.15,2.56
8.54,2.52
8.15,-0.43
10.84,0.77
12.00,2.27
12.40,0.36
13.06,1.49
15.18,1.21
17.20,1.61
19.43,3.07
20.47,3.49
20.68,3.89
14.40,4.15
10.68,0.93
4.61,-1.35
6.76,-0.57
8.11,-1.70
9.39,-1.76
12.73,-1.38
11.82,1.66
16.07,2.01
18.98,3.06
14.82,5.00
17.29,2.09
21.11,3.57
24.73,6.17
27.02,8.20
25.71,8.33
25.41,6.26
28.26,7.66
25.96,10.13
22.80,8.71
23.50,6.96
24.38,7.80
24.52,9.02
23.17,8.47
20.63,7.01
20.58,3.24
21.22,4.04
22.01,5.16
22.76,6.80
18.73,5.53
16.06,3.11
17.05,2.23
15.36,4.95
15.01,5.21
16.66,5.04
20.41,5.20
22.32,7.92
23.52,8.16
24.33,8.76
23.50,9.37
20.30,9.90
24.14,9.51
26.03,8.71
27.83,9.64
28.17,10.85
25.63,12.29
25.18,8.75
22.61,9.01
23.33,9.78
24.85,6.91
25.31,9.42
26.22,8.22
28.44,8.39
27.75,11.55
25.73,10.93
25.09,8.92
24.98,10.15
25.34,11.45
24.03,10.28
23.26,9.00
23.22,4.28
26.67,3.77
29.87,6.54
32.17,9.86
31.81,13.06
28.94,11.76
28.99,10.76
29.05,10.30
28.35,11.26
28.39,10.02
28.87,9.89
29.77,11.02
30.96,12.34
29.64,13.23
28.73,13.25
27.90,12.74
28.23,12.37
27.94,10.75
25.27,10.96
26.71,9.80
28.19,10.73
24.75,9.29
20.57,8.89
22.24,6.26
27.36,7.98
29.70,10.35
28.33,12.33
26.06,11.90
27.57,12.04
29.15,13.72
30.88,13.50
28.28,14.52
27.87,13.47
26.23,13.31
21.47,9.09
22.94,6.74
22.06,6.37
22.70,5.86
24.75,5.45
24.21,4.59
24.19,3.20
26.68,4.05
27.74,5.88
28.12,8.07
29.95,10.24
27.11,11.36
25.66,9.08
23.52,8.31
22.52,7.34
22.20,6.84
22.37,6.79
20.32,6.65
21.57,7.19
22.10,7.67
19.60,9.32
16.22,7.79
17.87,8.22
18.23,8.32
15.93,6.79
19.66,6.89
20.40,7.79
20.56,8.88
22.51,7.79
23.39,8.78
21.63,9.57
14.96,5.90
12.26,3.48
13.67,1.45
19.79,0.01
18.58,2.38
16.57,3.75
14.56,6.19
14.12,6.55
16.69,7.49
17.46,5.02
17.88,4.03
20.03,5.07
16.41,7.43
18.76,5.94
19.34,5.18
19.75,3.94
19.46,4.50
14.31,5.67
15.61,6.84
18.64,6.87
18.80,8.10
16.71,8.84
16.95,8.08
15.95,7.47
17.73,6.37
17.88,5.83
15.90,6.26
10.11,2.45
9.65,1.16
8.92,0.88
14.02,0.73
15.36,1.37
16.62,1.65
13.33,2.74
12.04,3.64
12.03,3.87
11.93,4.39
10.89,0.64
11.69,-3.13
18.82,-1.40
19.08,1.34
15.81,3.37
15.91,5.62
10.51,4.68
8.74,-0.26
13.23,-1.64
16.47,0.32
11.37,2.32
8.52,1.34
8.14,1.66
10.26,3.49
11.29,3.97
13.60,3.14
13.50,4.14
13.31,2.97
12.01,2.24
9.78,2.54
12.35,2.81
10.17,0.31
11.51,-2.62
12.41,-0.97
12.38,0.67
11.59,2.46
12.40,2.30
11.42,0.52
10.65,1.66
9.08,0.41
10.21,3.91
11.22,5.23
9.59,4.33
10.77,4.28
8.52,0.64
8.51,-6.63
4.40,-5.78
3.24,-4.83
5.09,-2.18
5.59,0.63
4.68,0.16
5.24,-2.06
4.34,-2.02
3.06,-1.24
4.53,-4.36
8.11,-3.57
8.04,-4.16
7.30,-0.76
6.94,2.11
5.98,0.79
6.27,-0.29
6.66,-1.03
6.58,-3.42
7.39,-2.37
6.85,-2.94
6.50,-2.87
9.62,-1.62
11.79,-1.41
12.70,-2.42
11.90,-3.07
8.01,-5.06
6.44,-6.29
4.92,-6.14
5.12,-7.10
3.79,-5.85
3.74,-2.38
4.73,-0.80
4.47,-0.57
3.49,-1.58
2.60,-2.43
4.04,-2.78
3.87,-5.32
5.25,-4.74
6.47,-5.48
6.40,-6.05
8.95,-5.87
8.25,-6.09
6.44,-5.70
5.95,-6.07
6.57,-7.71
7.02,-8.23
5.68,-8.53
6.56,-8.12
8.60,-5.41
6.03,-1.90
4.05,-1.65
4.13,-1.36
3.17,-2.40
4.40,-0.92
1.71,-2.32
3.56,-5.19
3.41,-1.52
3.14,-1.73
-0.07,-5.78
4.06,-6.10
7.89,-2.89
9.01,-0.59
9.40,-0.75
6.89,-1.44
7.37,-1.62
11.57,-0.74
8.58,-2.09
4.39,-1.07
3.11,-3.41
2.29,-6.18
3.73,-7.32
7.78,-8.63
11.90,-6.56
12.80,-5.48
14.20,-4.45
14.43,-3.85
9.31,-1.97
4.45,-3.19
4.03,-4.97
9.30,-5.85
3.41,-4.87
1.64,-6.64
-0.16,-6.51
-0.42,-6.64
0.90,-7.60
1.76,-6.66
2.50,-6.50
3.85,-3.64
7.62,-4.01
6.51,-2.95
7.06,-2.89
8.40,-2.07
9.77,0.52
8.40,-0.52
6.33,-2.54
11.96,-6.13
13.07,-4.32
10.62,-3.79
14.39,-3.98
18.10,-2.53
18.22,-1.57
15.43,-2.64
11.48,-3.86
10.57,-6.29
9.47,-6.07
13.28,-7.24
10.00,-5.58
7.36,-5.02
6.37,-5.56
4.16,-6.14
2.49,-5.80
4.25,-5.55
5.47,-6.93
8.82,-6.87
14.08,-6.49
11.98,-4.84
9.66,-2.70
7.23,-0.14
11.95,-0.49
13.20,-1.33
6.13,-2.19
6.84,-4.06
8.35,-4.73
8.77,0.32
9.09,-0.38
7.00,-3.76
10.07,-3.55
13.67,-2.88
15.31,-1.89
11.25,-0.58
15.25,-2.65
21.20,-0.21
22.82,1.99
23.46,2.48
13.58,0.85
2.95,-4.91
2.31,-6.47
5.30,-6.30
9.87,-2.63
11.58,-1.56
13.27,-3.17
12.71,-0.07
12.51,-2.71
11.52,-0.77
14.24,-2.37
13.03,-0.76
12.38,-1.93
14.27,-4.56
13.07,-0.69
9.86,0.31
9.74,-0.37
13.36,-1.73
16.28,2.26
16.29,4.89
13.50,5.16
17.16,3.58
20.25,5.70
17.92,7.21
17.88,7.24
16.90,5.56
18.25,3.41
15.79,2.56
15.78,1.99
14.14,1.46
13.45,-1.48
18.22,0.00
20.82,2.83
15.98,3.10
19.41,0.06
23.07,2.73
24.34,5.34
26.32,6.50
19.48,8.49
14.73,5.34
12.19,5.62
11.77,3.36
14.14,5.01
14.71,4.39
15.66,4.15
20.99,3.79
25.73,5.79
26.74,7.60
28.31,9.36
28.10,10.73
22.96,10.45
23.00,7.19
24.83,6.69
25.29,8.71
20.08,9.26
19.65,5.49
18.27,7.40
15.23,7.31
12.87,6.90
15.76,6.13
19.66,4.92
20.71,6.61
21.79,6.17
20.52,7.79
18.77,7.99
18.78,7.89
17.93,8.19
22.88,7.42
25.05,9.90
22.57,11.46
24.39,9.33
26.07,9.87
26.98,10.49
19.69,9.01
17.22,3.87
18.18,4.95
21.47,5.06
25.65,5.65
28.26,9.60
25.75,12.26
25.11,11.50
27.64,8.78
28.08,10.02
29.84,12.37
30.61,12.89
31.59,12.22
31.87,12.94
31.85,13.50
26.70,10.83
26.82,8.87
28.38,11.20
26.51,10.87
26.69,11.14
29.80,11.16
30.73,13.06
30.45,12.17
23.73,11.86
22.49,10.88
19.34,10.38
18.90,10.32
19.89,6.93
22.20,8.69
26.30,9.44
27.17,11.25
28.03,11.54
26.05,9.67
27.79,8.82
28.66,10.62
28.06,11.07
27.05,9.64
28.51,10.68
28.78,11.41
23.60,8.96
24.95,6.99
26.36,9.43
27.06,9.95
27.79,9.35
26.72,9.93
28.23,8.73
30.32,11.27
31.73,13.01
33.35,14.64
34.05,15.13
34.84,15.04
33.70,15.13
32.44,13.88
31.90,14.51
32.39,14.24
31.58,14.20
31.12,12.42
28.96,14.05
26.20,12.67
28.28,11.18
28.68,11.47
29.80,11.47
29.79,11.99
28.04,12.47
27.13,10.84
25.23,11.88
26.64,11.81
26.77,12.00
26.98,12.45
26.09,9.58
27.02,6.56
28.12,7.72
23.64,6.02
26.25,5.80
28.50,9.08
29.51,10.14
28.18,10.83
26.86,11.03
23.78,11.11
21.75,8.90
23.47,8.45
26.90,9.81
29.31,10.55
30.46,10.96
27.41,12.38
25.91,12.72
27.36,11.45
26.32,12.34
25.33,10.20
21.34,9.49
21.57,5.42
25.10,5.84
23.75,7.02
19.62,6.44
17.93,3.14
15.21,2.98
14.06,1.88
18.28,1.80
20.64,3.65
22.41,4.86
25.88,4.60
23.96,5.60
10.61,3.49
8.69,1.14
9.83,-1.56
10.53,-0.80
14.56,1.92
17.11,1.00
17.07,1.69
19.72,1.76
19.78,1.44
20.92,2.18
20.63,3.75
19.01,4.99
18.87,4.35
15.53,6.56
14.22,5.87
15.84,7.23
12.72,6.24
12.73,3.13
9.65,2.20
10.42,2.65
11.30,3.45
13.66,1.10
15.47,1.76
18.56,0.47
19.51,-0.02
17.73,0.49
14.97,1.85
15.28,0.27
17.45,0.67
18.66,1.91
18.98,2.20
15.97,4.27
15.79,4.91
15.67,5.47
13.72,5.92
13.43,5.23
11.70,5.67
8.52,2.47
9.96,-2.87
13.44,-3.08
15.85,-1.94
16.35,-1.01
11.92,-0.68
9.71,-2.10
12.61,-4.85
14.33,-2.63
16.41,-1.60
18.36,-1.75
17.86,-2.87
16.78,-3.40
14.38,-2.82
12.64,-3.09
14.56,-2.87
15.54,-1.69
15.88,-0.34
14.76,0.31
14.29,-0.11
10.10,-1.55
7.21,-4.22
6.03,-8.66
7.53,-5.49
10.15,-0.09
9.14,-3.24
3.73,-4.48
0.44,-10.47
4.10,-8.06
6.25,-2.91
7.77,-3.43
8.33,-5.13
6.58,-4.99
3.87,-5.05
6.50,-8.52
7.66,-6.89
5.81,-6.17
5.62,-2.14
7.09,-0.29
7.60,-0.18
9.60,-4.48
7.35,-2.72
5.75,-2.08
5.54,-0.50
4.53,0.01
4.14,-0.96
3.42,-3.42
2.57,-1.71
2.59,-2.20
1.95,-2.65
1.86,-2.41
2.92,-5.91
4.61,-6.33
3.29,-5.96
3.21,-3.93
4.36,-4.10
3.24,-5.19
2.51,-7.26
3.25,-4.08
3.75,-3.38
5.54,-0.75
7.27,1.25
8.03,2.31
8.09,2.62
7.38,2.69
8.22,0.99
11.15,2.73
12.89,-0.59
10.14,0.68
9.66,0.69
10.34,0.77
9.02,-1.12
6.52,-2.32
9.85,-4.57
12.52,-4.62
13.88,-4.84
12.52,-5.04
11.25,-5.16
10.56,-5.95
9.61,-6.13
4.45,-4.68
4.22,-2.80
7.30,-1.04
7.83,0.01
5.04,-1.81
3.80,-4.11
5.13,-1.62
6.35,-1.08
3.55,-2.43
2.94,-4.34
4.52,-4.26
6.52,-1.72
6.99,-0.31
6.28,-2.07
8.73,-3.27
12.85,-3.03
12.88,-2.25
7.42,0.12
5.12,-1.63
3.53,-2.15
5.26,-4.21
5.63,-1.69
3.49,-2.36
3.00,-2.03
3.75,-1.81
2.50,-3.02
2.23,-3.63
5.46,-4.96
6.30,-5.19
6.56,-3.99
4.51,-5.39
5.35,-7.48
9.96,-8.62
10.55,-7.69
9.79,-7.05
9.50,-2.79
8.21,-1.96
4.57,-3.90
2.60,-6.52
5.01,-8.70
11.20,-7.09
12.62,-5.33
12.83,-5.48
12.16,-4.27
4.50,-1.53
3.90,-1.82
6.18,-2.87
5.97,-1.31
8.02,-1.29
10.08,-1.50
13.41,1.71
18.39,0.89
16.48,1.47
11.48,1.18
3.55,-1.43
3.80,-1.97
6.97,-1.16
7.68,0.02
10.58,0.90
8.84,1.21
10.43,1.00
13.46,1.65
12.70,1.52
10.57,0.78
10.75,0.87
13.67,-1.02
15.46,-0.83
10.81,2.62
8.04,-1.11
7.83,-1.30
10.82,-0.78
12.62,0.25
13.87,0.07
14.79,1.62
13.37,2.44
11.40,2.85
9.43,2.10
9.58,0.90
9.19,0.61
10.16,1.57
10.97,1.25
12.88,-1.76
13.32,-1.57
13.84,-2.51
14.67,-1.75
13.97,0.72
12.65,1.18
12.41,-0.82
12.22,0.03
13.15,0.01
11.49,-0.88
9.18,0.78
9.02,0.88
7.63,0.57
3.63,-1.72
7.99,-2.33
9.19,-0.07
11.17,-1.25
7.54,-0.01
7.95,-0.42
8.84,0.21
9.67,-0.39
11.10,-0.99
15.14,-1.52
17.56,2.92
18.04,5.18
18.91,5.29
19.18,5.21
21.65,6.26
25.04,6.52
26.38,8.64
22.35,9.69
24.87,6.34
25.98,8.64
25.98,9.57
25.00,9.81
27.05,8.28
27.55,8.87
24.83,6.84
18.21,2.74
13.40,3.44
18.27,4.11
20.38,7.73
22.87,6.58
25.42,9.56
20.43,8.97
21.25,6.38
23.95,6.72
25.39,6.73
25.33,8.28
24.84,8.18
25.45,8.48
23.08,8.59
24.46,6.75
25.98,9.10
22.72,7.39
19.81,5.71
24.10,4.27
25.21,7.30
24.40,7.54
21.46,7.82
20.52,8.21
20.66,9.21
21.61,8.50
23.70,7.43
22.40,7.96
23.69,9.16
24.15,8.30
22.37,9.55
20.20,6.28
20.76,8.57
17.92,9.01
16.82,7.12
15.61,8.20
17.88,10.09
21.26,11.34
26.60,11.39
28.36,11.24
29.98,11.10
27.04,12.56
26.48,10.22
24.62,11.45
25.72,8.67
27.67,9.60
29.16,10.33
30.10,11.04
30.57,11.84
31.18,12.38
32.22,13.31
26.03,13.91
21.67,10.68
23.23,8.86
25.25,9.76
20.73,9.06
20.36,4.90
18.30,5.11
20.40,5.35
24.42,6.87
27.28,8.74
28.20,10.25
29.67,11.85
28.55,11.06
30.35,12.03
30.88,12.91
31.22,13.09
32.47,14.06
30.30,14.76
27.02,10.59
29.69,11.96
31.29,13.63
29.44,14.39
28.92,11.04
31.45,10.41
33.42,12.87
30.08,12.20
27.83,9.07
28.32,9.42
29.33,10.14
29.33,10.09
31.48,10.40
30.97,13.17
32.50,13.79
34.17,13.82
34.38,14.97
30.97,14.49
26.60,11.38
18.70,9.24
17.91,8.83
17.81,9.21
23.01,8.94
26.68,8.59
28.33,9.20
27.51,11.74
26.62,9.90
23.89,9.23
26.74,9.45
27.29,9.13
21.00,7.04
22.23,5.05
23.21,7.17
20.77,10.33
21.27,8.70
23.59,5.37
24.33,9.61
21.85,9.56
25.52,6.04
26.47,8.16
24.91,8.52
24.27,8.75
25.65,10.95
27.35,11.50
27.40,11.29
26.09,11.15
23.29,10.15
20.77,9.16
19.82,8.93
18.87,4.04
19.00,5.50
19.98,5.23
22.13,2.17
20.56,3.41
21.04,4.47
17.20,5.42
20.68,4.08
20.33,7.36
21.58,5.15
14.28,4.86
13.20,-0.91
15.49,-0.62
17.67,2.04
17.02,-0.11
18.70,1.26
19.26,4.49
17.09,2.95
14.90,-0.67
15.70,1.24
13.59,0.99
14.51,-1.97
14.44,-0.15
9.63,1.67
10.00,-2.00
10.11,-4.42
9.84,-4.51
10.23,-0.29
12.32,1.00
10.09,1.85
8.68,-0.11
13.80,1.00
13.17,2.71
9.91,0.79
6.85,0.07
6.38,-3.58
7.14,-2.83
9.12,-1.17
10.69,-0.81
12.40,1.00
11.26,-0.03
6.39,-1.57
3.30,-4.08
5.97,-3.76
12.62,-1.77
12.25,-1.84
12.28,-2.70
8.98,-2.71
5.11,-2.20
6.07,-2.01
10.74,-4.35
12.80,-1.02
16.63,-2.14
12.34,-2.02
13.92,-3.05
13.41,-2.35
11.71,-1.67
10.16,3.27
9.61,3.89
8.26,1.27
10.41,1.12
7.11,0.54
7.40,-3.41
6.93,-0.94
10.99,0.74
11.69,1.18
8.45,1.32
7.86,-1.32
9.55,1.74
10.22,1.30
11.11,2.03
10.89,1.68
9.03,0.81
10.96,-1.04
11.42,-1.50
14.55,-1.85
15.38,-1.86
13.81,-1.55
8.75,-2.51
7.73,-3.59
7.43,-5.30
9.63,-6.18
11.89,-4.89
8.71,-5.38
5.27,-4.44
5.17,-2.88
7.91,-0.44
11.00,-3.68
11.68,-5.53
10.96,-6.36
10.76,-5.44
9.01,-4.70
10.21,-5.62
10.17,-6.65
9.58,-5.63
9.17,-6.19
6.83,-5.52
7.46,0.32
10.38,1.60
10.80,-0.54
9.94,-0.46
8.61,-0.09
12.19,-0.70
11.58,-2.06
10.67,-4.08
13.46,-4.76
12.80,-5.33
11.22,-5.55
8.33,-4.62
12.12,-6.36
12.03,-5.71
11.77,-4.95
13.11,-3.96
13.59,-4.48
10.56,-3.53
10.22,-5.57
9.27,-4.50
8.23,-3.96
7.62,0.41
8.05,0.77
5.76,-0.16
7.35,-1.45
6.03,0.55
3.97,-3.83
7.71,-5.47
2.55,-4.13
4.59,-5.40
5.03,-2.81
7.46,0.06
7.83,-0.34
10.41,0.20
6.82,-0.18
9.08,0.12
13.27,1.08
14.66,-0.86
12.89,0.39
13.62,-1.95
12.46,-3.30
11.31,-4.42
5.49,-4.02
4.25,-1.37
4.70,-0.34
8.11,-0.49
8.76,-0.05
7.08,-1.27
6.81,0.71
5.51,0.37
4.60,-0.99
5.54,-1.12
4.19,-1.18
4.93,-1.60
7.30,-3.58
12.02,-4.74
14.86,-3.92
16.37,-2.96
15.85,-2.16
12.83,-2.21
10.44,-0.76
8.10,-1.19
8.94,-0.99
8.35,-4.03
7.59,-1.60
9.73,-3.24
11.15,-1.16
9.79,0.81
7.09,-0.50
5.78,-0.26
5.29,-1.48
5.78,-2.32
11.37,-3.39
10.51,0.02
7.70,0.40
3.79,-3.59
3.76,-3.66
0.58,-3.37
1.74,-4.17
2.31,-4.73
5.73,-3.66
6.33,-4.87
7.38,-4.18
8.91,0.21
8.29,-0.82
3.47,-7.72
2.74,-8.27
5.33,-4.78
10.64,-4.86
8.10,-1.24
8.99,-2.46
14.59,-2.97
14.35,-1.85
11.35,0.24
11.04,-1.05
8.61,-1.81
3.52,-6.58
2.73,-5.46
3.20,-4.87
5.83,-2.93
9.93,-3.48
5.38,-2.36
6.02,-2.64
8.43,-6.86
7.18,-4.71
12.16,-5.11
8.47,-3.62
5.86,-5.62
10.37,-4.20
12.27,-2.43
16.32,-2.22
17.46,0.18
17.75,4.14
16.33,4.63
20.49,2.70
17.91,5.05
11.21,4.23
13.69,3.34
18.33,2.55
14.16,3.08
13.55,3.94
12.33,4.48
16.68,3.89
18.87,4.24
18.00,4.00
15.72,1.81
17.23,-1.40
16.81,1.90
18.57,2.59
19.10,2.12
18.98,2.32
10.41,0.25
7.85,-2.52
6.51,-3.06
9.62,-2.42
11.58,0.08
14.44,2.00
10.05,2.86
8.62,1.54
12.85,1.57
15.95,1.27
16.38,2.86
16.76,4.19
16.62,4.77
19.87,5.01
16.45,7.64
14.81,5.48
16.70,2.48
17.10,5.02
16.41,4.67
17.15,4.62
13.85,0.59
12.42,-1.83
15.32,0.08
13.03,3.66
13.49,2.85
14.33,1.35
17.19,3.92
12.77,5.24
13.33,4.24
14.53,2.67
18.13,1.53
21.80,3.74
24.72,6.37
23.29,8.55
21.03,8.99
22.58,7.78
19.85,8.98
13.34,7.55
16.29,6.52
16.19,6.07
18.43,7.33
19.47,7.19
19.61,7.31
16.71,7.92
17.99,6.22
21.29,5.75
23.99,6.89
25.27,8.31
22.69,10.17
22.41,8.96
23.17,9.86
26.04,9.86
26.66,10.88
26.23,11.09
27.63,9.82
27.69,10.32
27.41,11.34
27.41,9.58
27.95,9.77
30.02,10.46
27.67,11.45
24.69,8.32
26.02,7.36
27.69,9.77
27.65,10.90
28.06,9.91
29.07,9.44
29.38,10.42
29.74,9.89
31.74,10.60
32.97,12.02
32.78,13.63
33.17,12.69
33.03,13.42
30.20,13.27
28.09,10.17
29.55,9.82
31.16,10.86
32.03,11.67
29.57,13.28
30.81,12.12
31.33,11.86
30.43,12.05
31.11,13.18
31.20,13.50
31.28,12.49
32.28,13.38
34.22,13.45
34.39,14.45
29.19,15.13
32.62,13.52
29.99,12.97
30.87,14.24
31.02,14.32
32.74,12.95
32.78,14.36
32.02,14.47
29.82,11.54
28.76,10.33
29.88,10.76
30.25,10.77
28.86,12.71
25.90,11.74
26.32,7.98
26.77,9.72
27.38,10.90
28.20,10.72
30.30,10.73
29.61,12.80
27.12,11.91
19.36,8.09
19.16,5.35
23.06,6.89
22.59,7.87
20.44,6.80
21.65,4.88
22.86,7.24
24.86,7.78
26.65,9.99
25.00,10.12
19.87,7.04
22.58,3.95
23.60,6.76
23.39,9.52
23.74,8.56
21.18,9.05
20.67,6.48
20.65,8.29
20.10,8.81
22.36,7.44
22.81,7.94
22.38,6.18
24.26,6.33
18.22,7.76
9.41,3.29
9.34,1.14
13.57,3.09
17.90,1.27
21.24,2.93
22.60,4.23
22.17,4.83
22.35,4.26
23.27,5.17
23.69,5.50
22.36,6.75
22.00,8.51
22.07,7.77
21.37,9.81
20.19,8.36
16.26,6.92
20.11,4.83
24.61,6.87
24.90,8.22
23.84,8.33
24.14,7.72
23.81,7.53
23.63,7.57
22.96,6.03
20.92,4.29
16.33,3.77
10.67,0.01
7.80,-3.19
11.06,-2.30
13.16,1.53
11.85,3.92
9.99,1.84
10.39,0.11
11.53,-1.41
15.00,-1.11
16.75,-0.43
19.60,1.91
20.99,3.90
23.74,3.88
19.09,4.94
18.90,3.49
15.98,4.11
13.84,0.80
14.57,3.08
16.31,3.96
19.70,4.35
15.96,5.70
10.83,2.05
8.04,-0.33
11.96,0.28
12.78,-0.36
13.31,-2.83
9.91,-2.93
8.54,-0.85
6.89,-2.52
8.37,-4.16
9.92,-5.38
12.23,-1.81
13.33,1.42
15.55,2.48
15.82,1.06
16.05,0.91
11.85,2.38
2.14,-2.51
1.87,-3.28
4.77,-1.70
9.47,-1.37
8.34,0.06
9.65,-3.75
12.53,-4.30
9.35,-2.49
6.51,0.26
9.05,-0.51
6.59,-2.42
8.97,-0.38
7.48,-0.76
3.45,-2.73
3.92,-4.29
6.51,-3.21
2.76,-1.59
3.33,-1.42
4.17,-0.32
4.82,-0.86
6.90,-2.90
6.48,-1.92
6.62,-1.03
7.86,-0.48
6.35,-0.10
5.61,0.15
2.12,-1.48
2.84,-2.91
3.63,-4.30
3.47,-3.14
3.14,-2.61
2.55,-3.53
-1.38,-6.39
-1.76,-8.46
5.18,-8.65
6.75,-8.23
7.42,-8.14
6.74,-7.98
4.11,-6.31
5.07,-5.90
8.23,-7.63
7.79,-7.39
4.81,-5.99
6.74,-6.95
4.56,-6.07
7.54,-5.53
10.87,-5.83
10.08,-4.48
11.34,-3.66
12.17,-3.04
12.96,-3.37
14.16,-3.44
13.89,-3.65
13.20,-4.09
9.66,-4.39
10.72,-3.19
14.41,-2.80
14.13,-4.16
13.36,-5.84
