19510101
25.40,13.11
21.94,9.87
21.50,9.99
24.37,7.29
24.92,8.99
22.17,9.73
21.79,8.69
21.45,7.06
22.70,7.47
22.90,8.36
23.51,7.03
20.19,7.05
20.43,5.80
21.02,5.48
22.52,5.95
22.21,5.56
22.95,6.65
22.55,6.81
23.94,7.19
19.35,9.26
21.06,8.36
23.87,5.81
26.56,8.38
26.27,9.30
24.06,10.76
25.05,8.35
26.28,8.90
26.01,8.71
24.44,7.93
23.20,9.27
22.62,8.14
21.95,8.03
20.60,6.23
19.81,6.30
23.07,5.57
23.57,7.66
23.25,8.36
23.73,7.40
24.12,6.31
23.58,7.29
21.78,8.25
19.43,9.50
19.75,8.89
20.60,7.23
21.34,6.49
20.72,7.41
20.46,8.30
22.36,6.70
21.01,8.29
17.99,9.18
17.93,7.81
14.71,8.38
16.88,6.79
17.87,6.15
18.85,5.31
15.81,5.11
14.42,4.25
11.63,2.14
10.49,-1.45
10.15,-0.50
12.95,2.20
9.95,3.06
9.96,-0.16
8.74,-0.00
6.36,-0.20
6.73,-2.05
8.23,-2.68
7.75,0.45
9.95,1.04
12.30,3.43
15.73,1.94
17.39,2.39
16.59,3.74
11.93,4.45
10.59,4.84
9.92,3.64
9.58,4.33
10.86,3.00
11.68,0.44
10.13,1.74
10.08,1.94
12.13,3.22
11.08,3.30
9.44,4.55
9.17,4.42
8.61,2.93
4.44,-1.67
6.44,-0.80
9.55,1.02
6.08,-0.03
8.29,-1.72
10.31,-1.22
11.52,-1.89
12.71,-2.51
15.51,-1.45
13.51,-2.40
8.46,-3.26
4.49,-3.70
2.98,-4.99
0.21,-6.08
-1.88,-9.41
0.54,-9.26
3.15,-7.50
5.10,-6.79
8.06,-8.13
8.55,-8.00
7.58,-7.37
6.90,-7.60
5.94,-7.12
8.34,-1.89
8.54,-2.19
8.47,-1.64
11.38,-0.98
5.18,-0.67
4.70,-1.19
4.16,-0.75
5.13,-1.79
5.37,-3.25
3.67,-2.58
2.53,-4.87
3.63,-5.65
5.11,-2.21
5.92,-0.93
6.41,-0.59
7.61,0.64
10.37,0.11
8.28,-1.24
6.81,-2.15
7.82,-1.18
7.39,-2.24
3.98,-3.56
2.72,-8.55
6.80,-4.47
9.38,-2.69
10.85,-3.11
14.37,-3.22
12.33,-3.55
10.89,-3.62
9.16,-3.74
12.92,-3.62
11.18,-2.81
9.13,-4.15
10.31,-6.07
10.47,-6.32
7.99,-6.49
6.10,-5.56
6.92,-4.03
9.29,-5.32
7.41,-4.66
6.08,-1.36
8.45,-5.39
7.10,-4.92
7.17,-2.23
7.49,-2.56
5.47,-3.44
4.07,-4.88
5.77,-3.55
5.67,0.27
4.52,-1.06
6.49,0.02
8.37,2.58
11.34,2.39
8.18,1.53
7.68,1.35
8.30,2.88
7.97,2.93
6.74,1.68
7.16,0.09
10.51,-2.36
6.87,-0.32
7.51,2.10
7.35,1.25
6.17,1.57
6.36,0.38
5.17,-0.91
7.89,-2.21
6.08,0.98
4.91,0.56
4.39,-1.72
6.54,-2.78
9.30,-2.71
6.17,0.27
7.84,1.25
9.03,-1.79
6.93,-1.07
6.36,-2.68
9.58,-3.83
4.61,-3.16
2.78,-5.05
4.00,-4.10
5.33,-3.22
4.72,-3.05
7.64,-2.10
9.72,-2.49
12.31,-2.02
10.18,-1.23
7.50,-0.39
13.49,-3.00
16.04,-0.28
15.62,2.43
12.11,3.24
8.31,1.18
9.28,-0.99
12.75,0.58
13.15,1.45
11.31,3.19
13.41,3.40
15.74,3.21
13.15,5.61
9.70,3.95
10.82,3.71
11.19,3.65
12.61,2.36
13.94,1.81
13.03,3.31
11.00,3.23
8.81,2.27
6.85,-2.15
8.81,-2.12
11.25,-1.84
12.08,0.14
12.00,2.32
12.08,3.01
11.05,2.53
8.16,1.37
8.29,0.88
13.20,1.15
11.89,4.08
13.42,3.92
15.70,4.55
19.96,6.24
21.55,7.87
19.80,7.89
15.91,7.13
15.19,6.40
17.66,5.65
19.95,6.11
19.50,6.02
16.51,7.49
12.36,3.85
9.90,2.58
11.12,1.87
14.67,2.25
17.15,6.15
17.96,6.17
13.76,5.74
11.11,4.26
9.80,1.04
12.26,-0.37
10.54,1.62
10.29,3.24
13.58,4.16
15.98,5.54
15.07,1.85
20.36,1.94
23.35,5.01
23.96,6.43
24.90,7.12
25.41,7.63
24.39,8.47
20.43,8.97
12.37,5.24
13.10,1.49
16.51,2.69
17.48,6.75
15.85,7.16
18.58,8.26
20.71,5.41
15.48,4.54
14.93,5.22
17.79,6.72
21.66,7.86
21.75,6.63
23.07,6.95
24.03,9.51
17.03,7.77
20.80,2.92
24.19,6.34
25.60,9.81
26.79,10.74
27.82,10.40
27.43,11.58
27.02,11.11
24.70,9.86
21.73,7.94
19.58,5.81
18.29,7.46
22.46,8.18
24.46,10.12
25.44,9.59
18.79,9.64
21.96,9.19
23.84,9.86
24.74,8.21
26.04,10.84
22.06,10.31
25.41,7.04
28.55,10.04
30.39,12.84
31.52,13.62
32.83,15.04
33.52,15.74
32.79,14.93
32.39,13.76
29.46,13.63
28.54,10.58
29.78,12.87
29.95,14.26
30.21,10.65
30.92,11.97
33.02,12.53
33.39,15.65
32.09,16.73
27.58,10.89
29.33,11.22
28.93,10.31
27.52,10.39
26.47,8.66
27.58,8.85
25.65,10.53
27.34,7.02
29.88,8.91
30.92,10.84
31.55,12.43
31.76,14.92
31.54,13.95
32.06,14.01
32.39,14.11
33.57,14.38
33.96,15.92
33.42,16.58
29.14,14.91
28.30,12.48
29.15,12.85
28.38,12.61
27.63,12.68
29.62,10.81
28.65,14.07
25.81,13.62
25.99,10.54
27.42,11.76
25.60,10.69
26.37,10.84
26.41,12.44
24.70,12.52
26.68,9.25
28.28,12.42
28.90,13.60
31.09,11.27
30.99,12.20
28.64,12.20
29.46,12.73
31.57,13.91
32.07,14.85
31.97,13.44
32.17,12.97
31.61,12.98
31.29,12.68
30.37,11.47
27.59,12.65
26.27,13.88
22.83,12.71
20.86,11.60
22.41,10.03
22.94,9.74
24.17,8.08
21.98,10.10
20.72,10.21
23.83,6.65
26.44,8.27
28.41,10.50
29.24,10.97
30.81,11.09
31.33,12.03
29.08,12.17
26.06,9.75
25.33,9.91
22.80,12.01
20.41,10.48
17.06,7.67
14.72,7.29
13.71,6.13
18.71,3.57
22.54,5.45
24.95,9.55
24.58,10.14
22.59,13.11
24.14,13.40
24.67,13.48
27.26,10.57
29.02,10.62
27.60,11.03
22.37,9.32
23.00,6.45
22.61,6.09
23.94,5.77
26.82,6.37
28.26,7.12
28.57,7.66
28.29,8.06
27.90,8.82
25.90,9.11
20.50,8.78
23.09,5.22
24.54,6.32
25.65,6.85
26.24,7.51
26.60,6.79
25.02,7.42
23.03,7.11
21.63,6.73
22.11,6.45
22.60,7.19
23.13,7.15
22.97,7.26
23.03,7.80
23.38,7.31
22.49,6.88
17.90,7.97
16.04,7.15
17.32,4.04
19.68,5.37
20.83,7.72
22.94,7.07
22.05,8.60
17.92,9.39
11.61,6.74
7.99,3.62
5.83,-0.33
9.36,-0.27
10.27,2.65
11.91,5.95
11.04,6.17
8.97,4.20
11.12,2.20
10.41,0.65
11.22,0.06
12.73,-0.12
12.28,2.40
16.51,4.33
13.01,5.61
9.98,4.23
6.25,-2.30
8.61,-2.70
9.17,-1.14
12.36,1.18
15.70,0.80
14.94,1.00
17.46,0.27
16.11,0.74
16.93,1.27
15.59,2.32
12.23,2.49
8.62,3.01
7.18,2.03
6.81,1.90
9.69,0.48
6.96,1.96
8.01,2.30
8.98,0.53
8.51,0.74
9.08,2.23
8.46,3.34
8.34,3.09
7.52,2.70
4.42,0.77
3.75,-0.10
4.33,-0.48
3.04,-1.19
2.74,-1.69
4.06,-2.12
5.24,0.87
5.86,2.61
3.68,-0.51
3.18,-0.84
4.26,-1.49
7.26,0.99
10.46,1.72
11.44,1.11
11.27,0.17
11.89,-0.49
12.37,-0.33
4.80,-1.49
2.22,-5.54
1.98,-5.60
2.04,-5.11
2.16,-6.19
4.68,-9.06
7.01,-7.87
8.88,-6.28
7.52,-5.72
5.49,-4.54
3.45,-2.62
3.72,-1.22
4.62,-4.40
4.76,-4.12
5.94,0.57
6.28,1.47
5.77,1.91
5.88,1.34
3.87,-0.38
5.32,-0.02
5.28,0.51
7.32,0.06
9.10,2.79
11.96,3.88
13.50,1.94
14.39,0.10
13.06,0.38
12.60,0.64
14.27,-0.88
14.70,-1.03
13.44,-1.00
10.47,-0.30
8.61,-0.05
7.21,0.50
4.49,-0.07
8.02,-2.83
9.20,-4.56
8.68,-3.88
3.58,-2.82
-0.97,-7.32
2.85,-8.03
8.91,-7.93
11.08,-4.43
9.43,-5.65
5.13,-5.20
2.01,-6.22
4.77,-7.69
6.27,-4.82
4.06,-2.98
2.10,-4.70
0.83,-7.13
1.93,-7.87
5.61,-5.22
6.82,-1.80
7.48,1.69
5.94,0.15
7.59,1.12
6.20,1.36
5.86,1.28
4.79,-0.46
4.56,-2.66
8.55,-4.06
6.56,-3.46
4.87,-1.26
6.85,-0.23
7.06,-0.25
6.23,0.20
3.20,-0.74
2.85,-1.47
8.29,-0.48
7.79,-0.95
9.68,0.79
8.39,1.48
10.85,2.53
12.97,0.65
10.73,2.14
10.13,4.21
10.37,4.30
9.22,4.04
8.76,3.10
9.52,4.29
11.01,3.80
10.98,3.03
15.02,0.27
12.22,2.87
9.77,3.74
10.26,2.19
11.30,0.13
13.10,-2.02
9.95,-2.33
6.18,-4.08
5.57,-4.63
5.15,-5.92
9.33,-5.56
13.24,-2.61
13.61,-0.59
7.32,0.70
9.05,0.52
7.26,0.49
8.80,0.73
10.37,0.60
9.68,0.92
11.00,0.98
12.56,1.54
15.42,0.46
17.77,1.98
17.76,2.80
11.61,2.43
10.99,-0.94
16.11,0.59
18.54,1.47
18.57,1.19
20.14,2.17
18.52,4.37
16.76,2.91
11.08,4.02
13.54,5.96
16.98,7.19
21.58,5.20
18.82,9.37
20.28,7.78
11.68,6.04
7.35,3.52
8.80,3.19
12.52,3.67
14.85,3.22
12.63,5.61
12.60,4.65
12.93,4.19
10.93,3.20
12.15,2.87
12.55,3.86
11.16,5.75
17.13,7.28
23.18,8.19
25.00,10.09
24.09,10.60
24.29,10.50
20.60,10.29
21.69,7.53
21.87,7.51
20.83,8.70
13.58,6.54
13.97,2.69
18.46,1.81
22.18,5.18
20.89,8.07
19.34,8.37
14.87,6.05
13.05,5.09
16.20,2.48
14.00,6.47
14.22,6.58
13.88,3.73
15.60,4.26
18.64,2.75
18.96,5.84
18.73,5.68
22.17,3.69
22.03,5.73
18.87,4.21
20.63,1.19
24.30,3.44
21.11,7.72
17.54,7.39
18.39,7.36
17.38,8.40
18.44,8.55
19.43,8.27
19.32,9.04
20.68,9.07
20.99,8.42
22.55,8.39
19.90,8.33
22.18,6.17
24.62,7.63
22.32,9.79
20.73,9.02
17.20,7.49
19.15,4.59
23.27,6.21
26.82,8.77
28.84,11.14
29.71,12.95
30.51,13.80
29.57,14.01
29.11,10.82
24.91,11.75
26.25,10.77
27.52,12.67
24.85,12.89
26.62,11.29
23.72,10.67
24.88,5.83
24.61,9.13
23.44,6.22
25.01,7.67
30.64,10.02
32.14,10.55
32.20,13.32
31.11,13.62
31.56,12.96
32.45,13.39
33.32,13.61
32.78,13.43
33.13,14.10
32.50,14.07
32.00,13.82
31.91,13.81
30.58,15.45
30.53,14.18
30.54,14.25
27.15,16.50
30.42,15.31
26.23,13.93
29.04,12.89
30.70,14.18
30.17,13.36
28.41,10.72
29.90,12.67
32.34,12.52
31.96,14.87
31.47,15.07
32.21,14.48
33.55,15.08
31.58,15.59
30.59,13.60
31.18,14.51
31.56,14.74
32.34,15.83
30.24,15.93
28.39,11.74
27.83,10.11
26.28,9.65
27.75,9.24
29.36,10.27
30.79,11.64
31.08,12.26
28.98,12.49
25.85,10.93
21.44,9.27
24.23,5.59
24.35,8.84
25.00,7.93
24.99,7.72
26.75,7.72
20.91,10.20
18.23,10.10
18.35,9.84
19.29,10.09
19.51,8.91
20.08,7.14
20.76,8.12
19.78,8.83
19.51,7.79
19.40,7.31
19.94,7.27
22.48,7.53
23.21,8.41
18.51,8.42
14.16,5.25
13.56,5.28
17.86,7.23
16.20,8.10
15.71,8.38
15.19,5.17
14.69,2.83
14.76,3.64
17.37,5.21
21.16,4.38
23.01,4.68
24.42,5.58
22.80,6.34
22.74,5.85
21.78,5.91
21.99,6.73
21.04,7.61
19.48,7.97
17.90,8.01
18.72,7.53
18.41,6.37
16.92,7.10
14.25,8.44
15.97,9.05
17.92,5.37
18.09,5.75
18.97,7.77
18.51,7.56
18.76,6.17
18.08,7.83
16.60,8.54
14.27,6.87
17.94,3.07
17.25,3.69
15.47,5.88
13.23,7.81
12.12,7.16
14.11,6.23
15.83,5.05
16.11,5.23
16.60,7.37
15.34,5.51
14.47,3.85
16.19,3.06
16.93,2.23
18.36,1.63
17.80,1.23
18.05,1.17
18.28,1.13
18.18,1.21
17.47,0.89
16.70,0.63
14.08,0.87
14.31,-0.09
12.71,0.73
10.03,2.92
12.63,2.52
11.85,1.05
13.90,1.67
12.21,3.75
11.16,6.86
9.30,4.31
6.95,0.29
7.36,-0.05
9.04,-3.10
6.85,-3.44
6.21,-4.93
7.48,-4.32
10.88,-2.09
8.60,1.47
7.51,3.16
6.29,1.76
6.06,-0.27
4.49,0.26
3.77,-1.38
3.29,-4.91
6.07,-7.20
3.54,-6.47
-1.55,-6.27
1.20,-7.57
3.88,-4.50
5.56,-0.86
7.60,0.15
1.04,-3.96
4.56,-3.24
4.77,-1.21
6.54,-1.21
4.78,-3.52
5.86,-7.04
6.11,-6.47
5.01,-6.37
4.19,-7.29
4.28,-6.08
5.24,-2.44
6.78,1.27
6.21,1.37
6.50,1.48
7.74,0.54
8.16,0.65
11.45,0.10
6.22,-0.12
5.89,-0.91
7.82,-1.83
1.23,-2.59
0.54,-2.46
0.94,-3.40
0.41,-4.91
0.07,-4.27
0.59,-4.06
1.26,-5.12
1.81,-3.44
1.78,-7.03
6.50,-2.21
8.46,2.95
7.19,3.57
6.07,1.82
7.64,2.10
9.00,3.91
7.83,4.78
7.88,3.78
5.45,1.78
4.85,0.21
7.40,1.58
6.03,2.00
4.04,0.55
3.43,-2.64
5.72,-1.45
7.55,1.56
8.51,2.78
8.45,1.89
8.17,0.83
9.61,-0.85
6.94,0.39
6.60,0.28
6.74,1.41
4.81,1.14
5.11,-1.08
5.47,-1.69
5.51,0.62
6.06,1.68
7.67,-1.03
6.29,-0.09
7.92,1.02
12.29,0.35
9.07,-0.04
6.22,0.39
4.73,-1.15
7.82,-0.43
10.69,-3.14
10.10,-1.72
10.16,-2.01
8.59,-1.05
7.42,0.47
5.40,-1.48
1.13,-3.24
0.73,-5.91
3.51,-4.49
8.73,-3.29
6.74,-2.27
11.97,-3.45
13.12,-1.98
13.91,-2.07
15.35,-1.42
15.11,-1.50
11.41,-0.08
7.17,-3.22
2.84,-4.07
3.09,-5.61
6.32,-7.31
8.56,-7.09
9.57,-6.58
5.04,-6.24
6.10,-6.11
8.86,-4.37
9.03,-5.25
11.31,-5.08
9.50,-2.04
7.00,-1.33
7.02,-2.17
7.70,-6.14
10.84,-5.55
9.41,-2.99
3.72,-2.13
1.93,-3.29
5.90,-3.65
9.35,-2.78
12.88,-2.54
13.12,0.45
17.79,-0.23
16.45,1.28
11.36,3.36
9.95,1.80
9.86,-0.92
9.92,-1.07
7.49,0.17
7.09,0.35
9.29,-2.45
13.02,-2.95
12.28,-0.64
10.49,2.67
10.02,2.14
8.32,-2.07
10.42,-6.09
10.67,-4.07
13.10,-1.96
15.34,-0.38
9.76,2.70
7.41,-0.37
7.85,-1.04
10.17,-0.37
12.82,-1.58
13.47,2.38
16.62,2.23
18.35,1.97
21.67,2.86
24.17,4.09
25.79,5.89
24.68,7.18
16.32,5.95
10.88,0.47
13.13,-0.87
21.35,1.29
23.24,4.59
22.43,5.04
21.82,4.31
13.97,2.89
9.74,-0.93
8.74,-3.42
12.84,-3.62
13.21,0.71
16.39,1.26
21.16,1.51
23.65,5.06
20.56,5.06
11.97,4.89
14.15,1.88
8.46,0.77
10.18,-1.56
9.34,0.57
10.33,1.15
10.53,2.48
11.75,4.48
18.04,4.97
12.24,5.57
11.97,4.75
12.94,4.29
14.45,3.47
15.10,3.15
17.12,2.65
21.07,3.19
23.08,4.92
24.30,5.16
26.62,7.01
29.55,9.52
28.33,12.13
25.42,11.51
27.07,9.44
27.73,9.72
27.41,10.45
26.42,9.14
28.06,8.48
29.50,9.93
30.24,11.14
30.67,11.73
26.55,11.83
22.74,9.80
18.16,6.99
17.70,8.59
18.20,8.95
21.15,9.31
25.94,8.91
24.88,10.97
25.77,10.08
25.16,10.36
23.78,9.20
23.27,9.75
21.70,8.29
19.24,7.25
18.53,7.95
20.35,6.90
24.33,7.12
27.61,9.81
27.46,11.05
25.91,10.90
27.31,11.05
29.08,12.28
28.75,12.11
28.00,12.91
27.43,11.24
28.63,11.25
27.73,11.30
30.35,11.62
28.95,12.99
26.52,9.76
27.01,8.39
30.20,10.40
33.16,13.99
26.88,14.76
26.69,10.06
28.36,11.22
31.50,12.66
33.17,14.61
34.09,15.23
34.13,16.00
30.52,14.79
26.86,10.63
26.82,6.26
28.44,6.69
31.49,9.61
31.32,13.46
30.93,12.83
32.45,12.45
32.07,13.81
31.93,12.31
32.07,12.17
32.32,12.05
34.16,12.82
33.61,14.79
32.68,15.08
28.87,14.15
28.82,12.73
24.28,12.69
25.47,11.34
27.63,12.66
25.12,13.10
27.44,13.44
27.41,12.93
28.92,12.21
29.18,11.69
28.80,11.66
26.64,10.81
28.43,9.33
31.38,10.56
32.54,14.04
32.43,14.57
30.55,14.10
30.28,12.73
29.87,12.48
29.75,12.23
29.54,13.35
26.19,11.21
24.63,9.54
25.33,8.41
26.55,9.58
26.37,9.78
27.13,9.80
28.83,12.64
28.71,12.40
28.51,12.96
25.54,13.91
25.80,11.28
27.90,11.74
29.48,12.57
30.25,11.69
31.24,13.60
30.80,14.19
31.88,13.34
32.03,13.76
33.05,12.61
32.35,13.54
28.63,10.88
27.17,9.56
26.31,8.97
22.79,8.74
23.81,5.43
25.61,6.89
26.32,9.64
25.32,9.29
25.77,7.36
28.12,9.20
30.01,9.86
30.65,10.07
30.95,10.28
31.39,9.65
31.61,9.54
30.46,11.19
27.07,10.88
26.01,10.33
25.38,11.16
26.44,10.35
26.70,10.14
25.46,8.80
25.95,8.22
23.37,9.28
24.59,9.13
21.35,7.80
22.24,6.01
24.28,5.64
22.61,7.02
15.35,7.47
14.93,1.61
11.54,2.41
10.54,3.53
12.21,4.93
13.75,5.19
16.09,3.31
19.74,5.27
20.02,4.43
18.29,3.62
18.59,3.26
20.03,3.42
20.27,2.42
15.41,1.06
8.90,-0.38
8.60,-2.69
12.40,-4.52
13.48,-3.26
15.19,-1.24
15.23,-0.21
17.54,-0.11
18.17,0.66
19.48,1.37
20.18,2.39
20.69,3.26
21.06,3.12
21.83,2.41
22.17,2.30
21.81,2.54
19.99,4.06
19.16,3.72
14.15,4.12
14.33,3.28
16.01,2.25
15.08,0.48
15.92,-1.58
13.80,1.30
9.19,3.17
5.72,0.50
6.27,0.97
8.27,2.95
10.12,5.08
9.97,5.87
10.27,6.27
8.85,4.09
7.18,1.60
11.32,-1.33
15.94,1.25
11.40,2.71
11.29,3.70
12.27,3.00
14.72,3.05
15.36,5.14
10.99,4.42
9.57,0.54
7.77,-2.56
9.84,-3.54
10.82,-4.29
12.49,-3.54
11.51,-3.89
10.25,-2.71
6.53,-2.41
2.42,-3.50
4.99,-1.89
8.32,-0.59
9.46,-0.21
8.35,-0.94
6.37,-3.02
5.03,-2.92
7.73,-5.85
7.67,-7.24
7.45,-7.88
9.92,-6.30
9.50,-4.27
6.96,-5.05
5.31,-5.65
3.73,-8.01
1.21,-10.37
1.71,-11.45
3.09,-10.29
1.39,-6.93
-0.45,-9.12
1.05,-7.99
0.61,-6.44
0.32,-10.38
-0.13,-10.64
-4.59,-16.54
-2.31,-16.31
-0.54,-17.32
0.30,-15.08
2.84,-10.37
6.70,-2.44
10.91,-5.42
12.64,-4.98
13.83,-3.13
14.66,-2.44
7.68,-2.02
6.17,0.61
6.08,-0.66
4.64,-0.92
2.60,-4.63
5.15,-5.27
2.36,-3.92
5.33,-2.36
7.14,-0.69
6.57,-0.98
2.58,-1.36
4.39,-2.06
7.45,-0.03
6.96,1.10
6.60,1.04
6.59,1.46
6.27,0.59
8.33,-2.32
4.56,-1.10
2.49,-1.02
1.49,-3.44
3.35,-5.38
5.45,-5.32
6.66,-6.52
11.02,-5.92
10.36,-4.35
11.31,-4.82
14.04,-3.60
13.25,-3.67
5.32,-3.28
5.35,-1.03
6.56,-0.70
10.26,-3.55
12.46,-3.79
9.51,-3.80
6.73,-3.56
4.79,-1.72
7.84,-0.57
10.34,1.41
11.47,-0.87
12.29,-1.64
14.03,-2.32
11.41,-2.48
13.22,-5.35
14.39,-3.55
15.32,-3.48
16.07,-4.15
14.56,-3.50
10.42,-1.34
7.15,-2.26
8.51,-5.68
9.18,-5.28
6.36,-4.85
5.65,-10.91
4.63,-11.38
3.79,-10.03
2.00,-6.32
2.05,-5.69
4.37,-10.99
6.04,-7.45
7.84,-3.86
5.11,-1.00
6.76,-0.85
3.78,-2.41
5.21,-1.56
8.03,-0.86
7.12,1.39
5.94,-0.47
3.36,-2.66
2.10,-5.60
2.36,-2.67
6.26,-3.93
10.65,-5.68
13.50,-3.60
11.99,-1.68
10.19,0.10
8.80,-3.45
12.20,-6.05
8.69,-1.45
5.59,-0.30
8.13,-0.40
6.21,1.79
6.78,-0.01
6.84,0.52
9.00,1.22
10.88,1.71
11.61,3.13
10.99,3.09
10.72,3.01
13.89,2.45
15.87,2.50
14.94,3.79
14.42,2.98
16.03,4.26
18.97,1.86
18.11,4.31
16.86,1.53
18.93,2.76
20.32,3.90
19.55,4.30
18.70,5.64
11.82,7.47
10.07,4.07
10.02,-0.67
13.51,0.02
15.93,2.00
14.92,4.26
12.97,5.21
14.10,4.52
14.18,3.62
9.00,3.68
7.53,1.91
12.71,0.22
15.26,1.37
15.52,4.50
18.51,6.69
15.35,6.58
13.87,7.54
16.56,6.25
18.25,6.29
21.44,7.22
20.22,8.02
18.17,8.50
15.50,7.31
17.09,8.15
13.81,7.54
12.89,5.13
13.67,3.89
14.96,5.62
14.28,5.07
14.13,4.29
13.06,5.82
12.03,6.02
8.57,2.95
9.09,0.35
9.34,1.42
10.90,2.96
13.29,4.56
16.62,4.71
19.69,5.09
20.24,6.65
22.58,6.85
19.50,8.78
18.76,7.10
16.49,8.16
14.60,6.75
16.21,8.04
16.12,8.16
17.31,6.08
13.40,6.32
12.79,5.13
13.21,3.42
17.84,2.31
19.51,5.94
15.96,7.17
15.67,4.23
17.04,4.76
21.03,5.07
22.25,6.74
26.69,7.27
29.06,10.06
30.15,12.22
30.83,12.63
28.10,11.77
27.42,10.36
22.92,10.09
24.22,9.27
26.58,10.26
30.05,11.38
30.87,12.97
29.40,12.69
30.54,12.17
24.89,13.15
26.30,12.22
22.48,13.27
23.77,10.30
26.13,10.68
27.15,12.60
27.77,11.86
28.28,11.52
27.74,11.26
27.05,11.74
26.91,12.29
27.50,13.21
28.76,13.40
29.28,13.44
30.00,12.82
25.93,12.91
25.02,10.74
25.81,10.35
26.49,10.64
27.70,11.50
27.90,10.32
23.45,11.62
25.57,11.91
29.21,12.55
29.90,13.84
29.37,14.84
29.51,14.32
31.57,15.57
33.53,15.64
32.59,15.81
31.03,13.02
29.47,11.26
26.20,11.49
29.30,9.64
27.86,9.93
25.39,9.80
23.17,8.83
26.64,12.67
30.00,15.04
30.67,14.68
30.03,14.37
31.94,14.74
32.09,14.81
31.80,15.66
32.37,14.17
33.04,16.64
31.70,16.20
27.38,12.30
24.62,9.23
25.19,9.09
26.93,9.82
28.06,11.30
27.91,14.75
29.03,13.35
25.97,14.09
23.67,8.94
26.33,8.46
30.56,8.83
24.93,12.86
25.16,11.27
26.46,10.83
28.35,10.32
30.24,12.23
31.71,12.81
30.40,12.20
30.14,10.89
31.49,10.77
29.90,12.01
28.18,12.03
23.83,11.73
23.36,9.11
24.75,8.43
23.75,7.85
20.54,8.91
18.59,8.79
20.36,7.45
22.13,6.18
23.78,6.39
24.35,7.47
22.07,8.13
19.61,6.87
21.50,7.54
24.42,9.87
21.05,11.25
20.04,9.57
22.97,7.41
23.18,7.51
23.16,6.76
22.49,6.84
23.79,6.10
26.45,6.25
26.12,8.27
24.97,8.91
24.32,7.94
22.33,6.81
17.76,6.74
17.87,6.68
14.62,8.75
17.06,9.02
18.14,7.31
19.60,6.27
19.12,7.59
16.43,9.22
17.43,9.19
17.88,9.04
16.55,4.87
19.81,4.27
18.43,6.02
20.14,5.47
20.31,6.16
21.03,5.17
21.07,4.99
20.97,4.14
17.95,3.74
17.45,4.41
17.71,5.56
18.18,5.42
18.47,3.20
18.21,3.11
16.71,4.31
16.57,4.09
16.95,2.71
16.40,1.40
15.09,1.18
16.25,0.30
15.52,-0.00
14.94,0.18
8.88,0.92
7.56,1.10
8.43,2.48
5.05,0.34
1.63,-2.89
2.02,-4.86
1.89,-2.67
3.24,-1.18
4.24,-1.92
8.26,-2.76
9.89,-3.89
12.87,-4.04
11.74,-3.30
9.27,-3.34
6.96,-3.07
10.33,-3.47
6.50,-1.14
4.02,-3.88
3.59,-3.56
0.73,-6.78
4.79,-7.35
5.40,-6.73
3.67,-4.04
3.94,-4.03
4.17,-0.82
3.85,-2.08
3.31,-2.58
2.72,-1.68
3.77,-0.48
4.32,0.51
7.33,-0.31
7.19,-0.31
9.38,-2.09
9.02,-2.66
11.76,-3.85
14.52,-4.19
13.78,-3.71
12.66,-4.14
9.64,-3.47
9.05,-2.47
8.48,-0.67
8.30,2.56
9.23,1.76
9.77,-0.69
12.07,0.99
14.02,0.16
13.71,-0.47
8.61,1.61
6.55,2.81
5.92,1.36
5.95,0.88
5.74,-2.07
3.85,-0.54
1.43,-1.68
0.47,-2.33
1.15,-3.18
1.86,-6.20
2.34,-3.77
4.58,-8.28
4.26,-8.97
5.10,-6.33
5.37,-1.38
6.63,-3.03
5.42,-1.71
4.84,0.79
7.57,-1.86
8.42,-1.99
2.31,-1.11
3.28,-2.50
2.64,-6.64
4.81,-2.15
2.51,-0.73
-0.32,-3.42
1.08,-4.07
4.69,-5.81
2.87,-2.97
0.13,-4.06
0.42,-4.83
2.60,-8.59
3.86,-9.36
2.67,-5.50
3.98,-3.01
3.91,-2.31
1.62,-5.30
0.30,-4.95
0.88,-7.21
3.08,-5.74
2.79,-1.35
5.62,-0.44
6.23,1.34
4.49,-0.77
5.78,-1.17
7.64,1.06
5.16,0.12
4.80,-1.62
3.32,-1.39
6.16,0.08
6.79,2.22
5.89,-0.02
7.57,0.21
7.55,-3.49
11.98,-4.46
8.24,-1.90
2.32,-2.65
2.80,-3.31
2.29,-3.78
3.81,-2.93
6.83,-3.13
5.54,-3.03
8.06,-0.64
6.82,-0.01
7.92,-1.19
7.05,-1.91
6.50,-1.07
6.92,-2.04
7.50,-2.45
3.74,-1.52
5.58,-4.20
5.71,-1.20
5.74,0.22
6.85,0.81
6.68,2.19
4.34,-0.68
4.56,-2.63
5.97,-3.89
5.57,-4.20
4.63,-1.67
5.93,-0.61
6.84,0.20
7.82,1.62
6.00,-0.87
10.43,-2.31
12.13,-0.65
11.21,-0.20
7.49,-0.60
8.28,-0.14
10.98,-1.78
13.88,0.56
14.67,1.27
14.86,1.11
14.77,1.03
12.18,2.09
15.49,-1.54
18.13,-0.69
16.22,1.90
15.92,2.24
12.71,1.81
15.25,1.54
19.26,1.79
21.44,3.54
19.39,4.83
15.01,4.21
18.76,2.19
18.87,3.18
12.73,2.41
6.60,0.78
