19510101
26.21,9.75
24.13,11.29
23.09,8.24
20.80,5.47
22.63,4.78
23.74,7.08
25.60,8.12
27.48,10.54
28.60,10.49
27.53,9.13
26.55,9.59
27.11,9.44
27.73,8.80
26.81,10.17
27.09,7.59
29.17,9.55
29.73,10.82
30.85,12.49
27.79,11.48
27.84,11.92
25.58,10.80
25.05,8.83
27.84,10.85
29.23,12.39
29.50,12.06
29.28,11.61
32.40,12.84
32.66,14.75
31.58,14.19
29.25,12.58
30.08,10.09
30.61,11.89
29.94,12.41
29.00,12.34
28.26,11.76
28.64,10.69
29.21,12.05
30.22,12.74
30.32,13.59
28.86,12.70
28.03,10.90
26.78,9.68
24.43,9.08
24.50,8.41
26.12,9.60
26.89,10.35
25.47,8.26
22.04,8.28
25.83,6.49
27.39,7.41
26.87,7.26
23.79,7.21
26.76,6.51
29.36,10.25
28.84,14.13
28.98,8.51
29.66,11.93
28.95,10.84
29.80,11.56
29.00,12.21
28.67,12.27
27.78,10.76
27.45,10.41
25.83,9.89
22.14,7.40
23.86,7.23
25.00,9.02
25.48,9.48
25.59,9.09
26.81,9.62
25.14,10.91
22.12,11.30
19.63,8.18
18.44,8.05
21.31,5.60
21.48,7.37
19.42,7.73
19.48,6.62
18.51,4.94
19.98,5.50
19.81,6.73
20.92,5.40
18.59,4.99
17.77,3.70
18.52,3.36
19.80,4.08
19.65,3.63
20.64,4.78
20.42,4.81
21.19,5.50
17.16,7.44
19.44,6.61
21.62,4.56
23.81,7.32
24.21,8.05
22.03,9.01
22.95,7.04
24.03,8.03
23.54,7.46
21.22,6.80
20.55,7.21
19.74,6.27
19.58,6.03
18.16,4.48
17.47,4.14
20.57,3.57
20.86,5.79
20.63,6.42
21.04,5.40
21.12,4.69
20.80,5.97
18.65,6.25
16.50,7.19
16.50,6.89
17.47,5.30
17.97,4.87
17.82,5.53
17.75,6.30
19.42,4.88
17.57,6.23
14.80,6.93
14.99,5.12
12.74,5.94
13.98,4.48
15.62,4.59
16.16,3.62
13.00,3.11
11.70,2.32
8.88,-0.26
7.68,-3.20
7.55,-2.19
9.51,0.26
6.98,0.68
7.52,-1.79
6.39,-2.13
4.14,-2.26
4.36,-3.65
5.85,-4.52
6.10,-1.80
8.26,-0.58
10.55,1.80
13.54,0.50
15.01,1.46
13.97,2.80
10.68,3.01
9.06,3.02
8.20,2.14
7.61,2.58
8.05,1.56
9.40,-1.06
8.32,0.43
7.83,0.63
9.88,1.40
8.71,1.55
7.19,2.49
7.30,2.29
6.58,0.43
2.29,-4.11
4.10,-3.21
7.05,-1.04
3.61,-2.40
5.64,-3.69
7.41,-2.66
8.33,-2.89
10.03,-3.38
13.14,-1.89
11.26,-3.03
6.00,-4.35
2.56,-5.92
0.29,-7.61
-1.67,-8.95
-5.19,-12.22
-2.30,-11.82
1.15,-9.37
2.98,-8.23
6.37,-9.25
7.61,-8.62
7.33,-8.21
7.03,-8.63
5.57,-7.87
6.72,-3.27
7.13,-3.19
7.97,-2.32
9.76,-1.54
4.43,-2.23
2.85,-2.81
2.00,-3.18
2.98,-4.25
2.40,-5.22
2.51,-4.74
0.34,-7.40
1.26,-7.71
3.68,-3.90
4.30,-2.84
4.23,-2.09
5.74,-0.64
9.16,-0.82
6.65,-2.59
5.40,-3.75
5.41,-3.18
5.10,-4.05
2.54,-6.28
1.16,-10.36
5.05,-5.85
7.70,-3.60
8.78,-3.71
12.62,-3.28
10.20,-3.74
8.51,-4.72
7.56,-4.83
11.39,-4.37
9.74,-3.87
6.95,-5.80
8.37,-6.89
9.65,-7.01
5.93,-7.46
3.76,-6.94
4.79,-5.56
7.97,-6.42
6.22,-5.66
4.80,-3.32
6.76,-6.95
4.91,-6.39
3.23,-4.17
4.08,-3.87
2.97,-4.94
1.78,-6.53
3.65,-5.23
2.57,-1.73
1.77,-3.28
4.21,-2.23
5.44,0.52
8.28,0.89
5.31,0.03
5.43,-0.46
5.83,0.88
4.97,0.93
3.99,0.12
4.59,-1.63
7.76,-3.36
4.31,-1.91
4.89,0.66
4.79,-0.25
3.80,-0.36
4.11,-1.56
3.17,-2.79
4.92,-3.86
2.58,-0.96
2.66,-1.44
2.61,-3.54
3.92,-4.38
5.99,-4.59
4.24,-2.07
5.71,-0.81
6.03,-3.95
4.24,-3.51
4.17,-5.02
6.83,-5.52
1.30,-5.29
0.72,-7.15
1.75,-5.79
2.77,-4.57
2.10,-4.98
4.77,-3.91
7.22,-4.30
9.31,-3.84
6.99,-2.73
4.68,-2.83
10.05,-4.28
12.04,-1.03
12.62,1.05
10.30,1.17
5.84,-0.82
6.66,-2.96
9.50,-1.23
9.65,-0.17
8.52,1.19
10.72,1.90
13.36,1.71
11.40,3.55
8.20,2.07
7.57,1.59
8.12,1.34
9.89,0.48
11.00,0.06
10.16,0.75
7.47,1.30
6.28,-0.29
3.73,-4.28
5.94,-4.03
8.44,-3.71
9.77,-1.74
9.69,0.13
9.33,0.64
8.43,0.59
5.47,-0.69
6.69,-0.93
10.83,-0.35
8.29,2.08
10.02,2.24
12.08,2.74
16.87,4.56
18.65,6.37
16.17,5.89
13.12,4.88
12.26,4.59
14.91,3.78
16.79,4.29
16.25,4.14
13.26,4.81
9.05,1.66
7.31,-0.23
8.65,-0.19
11.33,1.07
14.49,4.65
14.65,4.54
10.91,3.87
9.27,2.32
7.11,-0.71
10.51,-1.77
6.98,0.18
8.48,1.43
12.05,3.04
13.98,4.29
12.51,0.04
17.95,0.87
20.82,4.20
21.33,5.24
22.00,5.93
22.13,6.26
21.64,7.10
16.96,7.47
8.69,3.05
9.66,-0.54
13.89,1.10
14.76,4.87
13.35,5.66
16.08,6.51
18.09,3.79
12.07,2.85
12.05,3.47
14.69,5.28
18.31,6.55
18.56,4.81
20.42,5.64
20.78,8.20
14.50,5.96
18.27,1.61
21.69,5.27
22.16,8.87
23.32,9.42
25.00,9.46
25.06,10.64
24.27,9.98
22.29,8.61
18.41,6.19
16.58,3.99
15.61,5.49
20.21,6.31
22.27,8.37
22.09,8.09
16.35,8.08
19.05,7.75
20.84,8.05
21.81,6.52
23.13,9.28
19.06,8.25
23.00,5.79
25.43,8.85
27.39,11.78
28.27,12.50
29.95,13.85
30.34,14.80
29.79,13.99
29.58,12.64
26.52,12.32
26.19,9.01
27.85,11.49
27.98,13.44
27.81,9.59
28.70,11.16
31.42,12.10
30.83,15.02
30.25,15.61
25.89,9.51
27.86,10.34
27.43,9.31
25.80,9.20
24.72,7.16
25.48,7.41
24.09,8.59
24.97,5.64
27.56,7.81
28.61,9.34
29.24,11.55
29.69,13.54
28.73,12.51
29.43,12.95
30.20,13.14
31.13,12.95
31.46,14.74
31.58,15.20
26.55,13.41
25.77,11.48
26.68,11.98
25.98,10.92
24.22,10.37
26.62,8.50
26.49,11.94
23.06,11.68
23.49,9.04
24.98,9.88
22.76,8.56
23.02,8.71
24.06,10.26
20.88,10.83
24.03,7.06
25.47,10.98
25.96,11.60
28.74,9.59
29.08,10.45
26.36,10.32
26.96,11.16
28.54,12.10
29.20,12.98
29.41,12.13
29.74,11.41
29.23,11.60
28.67,11.00
28.06,9.85
25.93,10.84
23.68,12.07
21.08,11.02
18.67,9.98
20.28,8.28
20.66,8.24
21.83,6.40
19.23,8.10
18.16,8.40
22.73,5.03
24.41,6.89
25.60,9.19
26.68,9.72
28.10,9.90
29.14,11.03
26.76,10.80
23.28,8.63
23.20,8.72
20.90,10.38
18.69,8.92
14.46,5.67
12.35,5.29
10.40,4.07
16.86,1.94
20.97,3.95
23.20,8.12
22.58,8.46
20.09,11.43
21.86,11.78
22.67,12.10
25.23,9.14
26.68,9.62
25.23,9.78
18.90,7.69
20.44,4.64
20.14,4.53
22.00,3.95
24.42,5.30
25.92,6.43
25.69,6.85
24.94,6.94
24.81,7.75
22.90,7.86
17.78,7.10
20.91,3.66
22.32,5.14
23.28,5.66
23.80,6.45
23.85,5.79
22.11,6.67
20.28,5.92
18.91,4.91
19.36,5.14
20.22,5.94
20.29,6.09
20.31,6.01
20.44,6.30
20.41,5.93
19.61,5.63
15.46,6.34
13.69,4.97
14.94,2.42
17.43,3.62
18.33,6.40
20.69,5.82
19.68,7.10
14.70,7.58
9.11,4.55
5.55,1.31
3.51,-2.33
7.08,-1.64
8.40,1.09
9.53,4.01
8.95,4.05
6.50,2.20
8.75,0.70
8.16,-0.82
9.16,-1.26
10.48,-0.74
10.71,1.28
14.63,3.14
11.07,4.17
7.66,2.54
3.81,-3.98
6.30,-4.20
8.07,-2.67
11.55,-0.32
15.38,-0.01
14.69,0.43
16.21,0.02
14.70,0.86
15.68,1.46
13.47,2.26
11.35,1.62
7.30,1.01
5.74,0.22
4.94,0.09
7.54,-0.21
5.21,0.84
5.51,1.05
7.04,-0.91
6.07,-0.89
7.08,0.67
5.96,1.59
6.28,1.40
4.52,0.92
1.48,-1.32
0.84,-2.45
1.21,-2.79
1.70,-3.15
0.15,-3.65
2.13,-4.18
3.27,-1.32
3.61,0.27
0.33,-2.98
0.18,-2.87
2.63,-3.21
6.14,-0.88
10.30,-0.22
9.47,-0.08
9.46,-0.51
10.68,-1.36
9.05,-0.95
0.58,-3.86
-1.37,-7.79
-1.46,-7.42
-1.18,-7.11
-0.47,-8.07
3.18,-10.35
5.01,-8.28
6.94,-6.65
5.77,-6.10
3.31,-5.57
1.27,-3.87
1.85,-3.00
2.12,-5.62
2.76,-5.49
3.06,-1.00
3.28,-0.28
2.70,-0.15
2.82,-1.07
2.00,-2.44
3.16,-1.99
2.75,-1.46
5.25,-1.44
7.35,0.86
10.05,1.88
11.37,0.12
11.77,-0.15
10.12,-0.25
9.79,-0.29
11.83,-1.32
12.02,-1.35
10.50,-1.37
8.34,-0.99
6.05,-0.92
4.80,-0.68
2.62,-1.85
5.83,-4.26
6.83,-5.75
5.74,-4.57
1.21,-4.75
-4.75,-9.63
-0.30,-9.97
7.41,-9.28
8.96,-5.12
6.56,-6.71
2.75,-6.36
-1.18,-8.38
2.27,-9.04
3.40,-5.88
1.06,-4.54
0.01,-6.58
-0.70,-9.26
0.75,-9.99
3.95,-7.32
4.63,-3.77
4.54,-0.25
2.66,-1.69
4.90,-0.88
3.88,-0.76
3.01,-0.84
2.19,-2.27
2.31,-4.38
5.74,-5.43
4.06,-4.96
2.74,-3.26
4.28,-2.35
3.56,-2.37
4.04,-1.74
1.64,-2.68
1.73,-3.53
6.10,-2.35
5.72,-2.76
7.31,-1.14
5.77,-0.58
8.47,0.47
10.22,-0.66
8.26,0.83
8.06,2.40
7.68,2.24
6.47,1.72
6.98,0.78
6.96,2.04
9.32,1.61
8.67,0.85
12.27,-1.23
9.79,1.12
7.21,1.80
7.42,0.26
8.02,-2.02
9.78,-3.65
5.79,-4.55
2.56,-6.21
2.25,-6.53
1.30,-8.17
5.89,-7.31
10.61,-3.86
10.18,-1.66
4.20,-1.49
6.30,-1.54
4.54,-1.07
5.96,-1.02
7.68,-1.09
6.49,-0.83
7.56,-1.14
9.31,-0.40
11.70,-0.79
13.96,0.67
13.82,1.55
7.83,0.36
7.42,-2.72
12.42,-1.10
14.29,-0.47
13.92,-0.56
16.14,0.55
15.14,2.68
14.13,0.97
8.39,2.27
10.35,3.78
13.42,4.87
18.77,3.64
15.51,7.55
16.90,5.78
9.18,4.16
5.63,1.58
6.42,1.32
9.77,1.86
11.63,1.97
9.63,3.98
10.04,2.90
10.71,2.50
7.84,1.64
9.65,1.31
10.05,2.48
9.51,4.00
16.01,5.60
20.84,6.88
21.81,8.97
21.34,9.47
21.88,9.38
18.07,9.04
19.00,6.85
18.43,6.58
18.11,7.20
11.15,4.60
10.65,1.00
15.09,0.43
18.68,4.24
18.52,6.63
16.31,7.19
12.12,4.17
10.33,3.40
13.89,1.32
11.06,4.60
11.59,4.95
10.88,2.42
13.01,2.89
15.55,1.31
14.96,4.46
14.23,4.05
18.58,2.44
17.91,4.48
14.56,2.53
16.88,-0.18
21.05,2.76
17.48,6.72
15.85,6.02
15.17,6.17
14.35,6.90
15.47,7.17
15.62,7.02
16.82,7.66
17.93,7.94
18.99,7.23
19.77,7.39
16.87,6.71
19.52,4.80
21.90,6.70
19.48,8.41
18.23,7.96
14.64,5.92
15.77,3.31
20.31,5.25
23.67,7.83
25.52,10.14
26.21,11.89
26.76,12.61
25.85,12.69
26.23,9.88
21.94,9.94
23.31,9.39
23.58,11.29
21.51,11.01
23.96,9.92
20.04,8.83
22.00,3.92
21.33,7.38
19.51,4.91
21.85,6.39
27.36,9.08
28.83,9.68
28.95,12.45
28.20,12.50
28.38,12.09
29.66,12.64
30.10,12.79
29.41,12.55
29.38,13.35
29.07,12.94
27.87,12.20
27.91,12.31
27.11,13.88
27.53,12.81
26.85,12.56
23.28,14.62
27.23,13.93
20.95,12.12
25.23,11.30
27.16,12.56
27.86,11.68
24.85,8.90
26.59,11.17
29.06,11.08
28.33,13.24
27.63,13.01
28.62,12.42
30.08,13.02
28.67,13.53
26.50,11.79
27.71,12.89
28.37,13.30
29.34,13.89
27.71,14.56
25.79,10.61
24.45,8.29
22.31,7.71
24.15,7.17
26.99,8.64
27.88,10.08
27.89,10.69
26.11,10.37
21.73,9.06
18.13,6.99
20.76,3.62
20.51,6.71
21.63,6.12
21.02,6.03
23.37,6.03
18.57,8.01
15.67,7.94
15.88,7.96
16.63,8.28
16.48,6.91
17.52,5.32
17.66,6.25
16.88,6.89
16.57,5.91
16.18,5.31
16.32,5.52
19.48,5.90
20.11,6.85
14.83,6.35
12.19,3.31
11.21,3.15
15.02,5.05
13.70,5.92
13.08,6.19
12.57,3.11
12.35,1.11
11.88,1.71
14.30,3.46
18.54,2.82
20.51,2.99
21.54,4.45
19.71,4.91
20.12,4.29
19.28,4.35
19.24,5.54
18.41,6.29
16.10,6.59
14.65,5.94
15.97,5.41
15.85,4.80
14.42,5.41
12.13,6.56
13.34,7.11
15.42,3.56
15.53,4.50
16.40,6.27
15.39,5.93
15.89,4.35
15.45,5.89
13.53,6.54
11.49,4.68
15.47,1.45
14.75,2.31
12.54,4.51
10.54,5.93
9.30,4.91
10.80,4.23
12.33,3.24
13.04,3.60
13.60,5.37
12.15,3.64
12.16,2.48
13.28,1.31
14.18,0.92
15.92,0.50
14.92,0.17
15.87,0.04
16.53,0.13
15.74,0.52
15.10,-0.05
14.01,-0.31
11.77,-0.51
12.50,-1.09
11.08,-0.08
8.28,1.79
11.57,0.83
10.60,-0.33
12.28,0.23
10.46,2.25
9.34,4.80
6.55,1.72
4.57,-1.89
4.95,-2.43
6.91,-4.88
4.22,-4.98
3.15,-6.55
5.11,-5.98
9.19,-3.15
5.70,-0.22
4.82,1.29
3.54,-0.30
3.63,-2.36
2.65,-2.03
1.40,-4.00
1.17,-6.72
4.70,-8.73
0.86,-8.13
-5.05,-8.83
-1.17,-10.01
0.95,-6.81
3.31,-2.20
4.76,-1.79
-1.71,-6.33
1.78,-5.43
2.02,-3.59
3.13,-3.49
1.09,-5.83
3.68,-8.83
4.42,-7.19
2.54,-7.34
2.06,-8.16
2.28,-7.08
3.55,-3.63
4.09,-0.48
4.77,-0.32
4.82,-0.40
4.96,-0.77
5.53,-0.79
9.95,-1.28
3.41,-1.44
3.26,-2.57
5.07,-3.33
-0.39,-4.40
-0.90,-4.75
-1.37,-5.90
-2.28,-6.97
-2.87,-7.02
-1.66,-6.69
-0.68,-7.59
0.31,-5.47
0.47,-8.72
4.38,-3.64
5.78,1.42
4.22,1.69
3.85,-0.24
5.20,0.50
6.69,1.98
4.83,2.78
4.94,1.84
2.76,-0.25
1.98,-1.97
4.34,-0.57
2.78,0.10
1.72,-1.63
0.62,-4.52
4.16,-3.29
6.18,0.06
6.20,1.28
7.26,0.95
6.54,-0.83
8.36,-2.10
5.12,-0.77
5.85,-1.15
5.06,-0.22
3.00,-0.55
3.11,-2.61
3.03,-3.12
2.83,-1.17
3.06,-0.32
6.05,-2.44
4.39,-1.37
5.92,-0.60
11.04,-0.84
8.38,-1.10
3.41,-1.27
2.63,-2.74
5.51,-2.24
9.06,-4.17
8.54,-2.28
8.13,-2.57
6.34,-2.17
5.48,-1.34
2.05,-3.55
-1.75,-5.46
-1.67,-7.97
0.51,-6.43
5.70,-4.70
2.74,-3.80
9.53,-4.79
10.41,-2.61
11.07,-2.76
12.26,-1.67
12.52,-1.94
7.69,-1.27
4.11,-4.62
-0.60,-5.91
-0.69,-7.30
2.57,-8.97
6.13,-8.18
7.07,-7.58
2.23,-7.14
3.82,-7.80
6.14,-5.80
5.90,-6.91
7.78,-6.20
6.15,-3.73
4.50,-3.48
3.83,-4.33
4.26,-7.70
8.12,-6.86
6.41,-4.55
2.15,-4.13
0.06,-5.48
3.49,-6.21
6.39,-5.00
9.78,-3.98
10.12,-0.92
15.61,-1.60
13.17,-0.22
9.20,1.42
7.54,-0.08
7.23,-2.86
7.26,-2.51
5.67,-1.52
4.97,-1.74
6.36,-4.48
9.46,-4.36
8.59,-2.45
7.64,-0.08
6.71,-0.64
5.00,-4.89
7.11,-7.87
7.54,-5.67
9.75,-3.59
12.03,-2.13
6.82,0.83
4.35,-2.55
4.51,-2.97
7.11,-1.87
10.07,-3.14
11.03,0.38
14.16,0.41
14.94,0.29
18.35,1.30
21.39,2.72
22.38,4.64
21.40,5.56
14.07,3.89
7.10,-1.90
9.91,-2.93
18.19,-0.39
19.21,3.15
19.30,3.35
18.51,2.56
10.31,0.70
6.80,-3.24
5.40,-5.51
9.62,-5.69
9.33,-1.41
12.73,-0.24
17.66,0.32
20.37,3.81
17.52,3.81
9.00,2.96
11.24,0.44
5.24,-1.23
7.25,-2.96
6.28,-1.18
7.58,-0.51
7.84,0.80
8.91,2.66
15.13,3.47
9.08,4.07
8.94,3.00
9.97,2.60
10.91,1.84
11.44,1.28
13.37,1.09
17.82,1.81
19.33,3.85
20.73,4.16
23.94,6.01
26.52,8.71
25.12,11.32
22.36,10.45
23.85,8.50
23.92,8.59
24.29,9.26
22.30,7.51
24.56,7.29
26.53,9.06
27.24,10.07
28.23,10.73
23.23,10.26
20.21,8.42
15.16,5.99
15.23,6.90
15.51,7.33
18.58,7.56
22.97,7.66
22.79,9.53
23.74,8.70
22.38,9.11
20.84,7.64
20.14,8.25
19.04,6.85
16.71,5.38
15.78,6.27
17.29,5.34
21.18,5.30
25.26,8.43
24.24,9.74
22.51,9.46
23.69,9.30
26.42,10.97
25.44,10.73
24.97,11.35
23.86,9.68
25.75,9.69
24.98,9.80
27.60,10.43
25.88,10.80
23.70,7.97
23.64,6.73
28.02,9.03
31.47,12.62
25.13,12.64
25.10,8.50
26.33,9.41
29.37,11.10
30.98,13.30
31.90,13.91
32.25,14.81
28.05,13.36
24.05,8.75
23.36,4.42
24.63,4.87
28.46,8.11
29.19,12.27
28.84,11.58
30.32,11.45
30.16,12.93
30.02,11.56
29.39,11.29
29.50,10.43
31.47,11.32
30.73,13.42
29.30,13.45
25.12,12.46
24.98,10.85
20.65,11.25
22.13,9.77
25.07,10.85
22.75,11.79
24.85,11.69
24.79,11.43
26.92,11.15
27.22,10.50
26.27,10.35
23.71,8.40
25.55,7.33
29.29,9.31
30.26,12.41
30.43,13.38
28.52,12.79
28.34,11.48
28.12,11.10
27.12,10.73
27.64,12.16
23.38,9.08
21.72,7.32
21.96,6.10
23.61,7.27
23.81,7.66
24.51,7.40
25.87,10.45
26.21,10.21
26.16,11.03
23.11,11.47
23.55,9.22
25.40,9.68
26.48,10.76
27.00,9.94
28.18,11.97
27.55,12.63
28.51,11.59
29.35,12.64
29.86,11.55
29.50,12.23
25.91,9.26
24.45,8.31
23.53,7.53
20.39,6.96
21.47,3.74
22.36,4.95
23.35,7.83
22.10,7.85
22.42,5.36
25.78,7.64
27.70,8.61
28.15,8.63
28.48,9.09
28.83,8.52
29.04,8.48
28.08,9.88
24.70,9.38
23.35,8.76
23.16,8.97
24.44,8.53
24.23,8.27
22.55,7.11
23.30,6.91
20.12,7.41
21.78,7.38
18.67,5.80
19.33,4.19
21.87,4.20
18.80,5.33
12.72,5.28
11.40,-0.23
8.88,0.32
9.36,1.78
10.86,2.86
12.06,3.19
14.71,1.62
17.43,3.58
18.02,3.06
15.29,1.87
16.24,1.33
17.78,1.98
17.95,1.36
12.91,-0.79
5.77,-2.91
5.54,-4.76
10.71,-6.30
11.79,-4.48
13.56,-2.43
13.04,-1.46
15.66,-1.55
16.30,-0.59
17.35,0.18
18.68,1.33
18.50,2.26
18.56,2.37
19.83,1.54
19.95,1.42
20.03,1.54
17.31,2.56
16.60,2.22
11.97,2.12
12.89,1.28
14.51,0.94
13.33,-0.89
15.17,-2.46
12.74,-0.01
7.91,1.23
2.91,-1.56
3.83,-1.44
6.43,0.45
8.31,3.15
8.25,3.87
7.83,3.77
6.60,1.81
4.61,-0.74
10.00,-2.86
14.44,0.25
9.40,1.39
9.47,2.20
10.89,1.50
13.66,2.05
12.29,3.39
8.99,2.36
8.00,-0.96
5.74,-3.68
7.40,-4.70
10.07,-5.11
12.24,-3.35
10.20,-3.52
8.88,-3.33
3.66,-3.97
1.61,-5.25
3.99,-3.26
5.97,-1.71
6.52,-1.58
5.41,-2.44
4.50,-4.15
3.22,-3.92
5.73,-7.07
5.92,-8.33
6.51,-8.67
8.11,-6.64
7.88,-4.02
4.83,-5.27
3.31,-6.62
0.67,-9.36
-2.23,-12.62
-0.70,-13.20
0.06,-11.54
-1.46,-8.49
-2.32,-10.81
-0.42,-9.67
-0.95,-8.62
-0.65,-12.63
-2.81,-12.57
-7.65,-18.60
-4.12,-18.44
-1.92,-18.20
-0.64,-15.77
1.40,-10.59
5.26,-3.04
10.16,-5.45
11.33,-4.91
12.40,-2.95
12.22,-2.44
5.06,-2.52
3.61,-0.24
3.77,-1.72
2.08,-2.48
-0.09,-6.23
4.43,-6.42
0.98,-4.98
3.77,-3.89
5.33,-2.34
4.66,-2.80
0.21,-3.55
2.95,-4.03
5.57,-2.07
4.74,-0.96
3.69,-1.08
4.41,-0.54
3.71,-1.47
6.24,-3.79
2.13,-2.78
0.62,-3.24
-0.98,-5.47
1.28,-7.04
3.20,-6.67
4.47,-7.68
9.46,-6.67
7.99,-5.23
8.31,-5.19
11.60,-3.72
11.06,-4.14
2.76,-4.47
3.85,-2.62
5.00,-2.58
8.51,-4.83
10.52,-4.66
7.32,-4.96
5.14,-4.78
2.98,-3.57
5.90,-2.44
7.71,-0.34
8.31,-2.31
9.39,-2.82
11.06,-3.38
8.13,-3.73
10.69,-6.48
10.70,-4.61
12.73,-4.51
12.60,-4.71
11.50,-4.15
6.98,-3.18
3.53,-4.70
5.63,-7.12
6.08,-6.28
2.73,-6.69
1.84,-12.53
1.44,-12.76
0.54,-11.72
-0.16,-8.32
0.17,-7.87
2.68,-12.61
4.79,-8.88
6.34,-4.80
3.61,-2.62
5.38,-2.67
1.53,-4.44
3.84,-3.93
5.84,-3.11
4.15,-1.23
3.63,-2.84
0.46,-4.85
0.60,-7.85
-0.07,-5.01
3.01,-5.93
8.03,-7.59
11.56,-5.10
9.08,-3.37
7.19,-2.40
5.73,-5.63
9.73,-7.30
5.82,-3.13
2.72,-2.37
5.82,-2.21
4.40,-0.33
4.66,-1.82
5.03,-1.60
7.00,-1.03
8.38,-0.23
9.70,1.20
7.86,1.40
8.03,1.70
10.77,1.08
12.74,0.93
12.13,2.04
12.01,1.04
13.91,2.20
16.63,0.18
16.11,2.19
13.92,-0.34
16.77,1.13
17.69,2.15
17.42,2.49
15.63,3.77
9.89,5.35
8.38,1.44
7.52,-2.98
10.79,-1.98
13.50,0.19
12.17,2.13
11.16,2.96
11.00,2.09
11.40,1.74
5.78,1.43
4.62,0.03
10.06,-1.09
12.94,-0.07
13.61,2.75
16.57,4.88
13.01,4.83
11.74,5.79
14.38,5.00
16.31,4.97
19.22,5.72
17.09,6.14
15.76,6.50
12.78,5.49
14.96,6.09
11.47,5.60
11.55,3.56
12.05,2.52
12.65,4.06
12.03,3.32
12.10,2.66
11.34,4.01
9.90,4.21
6.63,1.02
7.24,-1.15
7.15,-0.45
8.96,1.14
10.85,2.81
13.96,3.27
17.44,3.72
17.53,5.33
19.51,5.60
16.40,7.28
16.42,5.79
14.30,6.16
12.19,5.19
14.40,6.54
14.27,6.72
15.71,4.83
11.96,4.45
11.23,3.13
11.71,1.73
16.28,1.12
17.23,4.57
13.59,5.30
13.24,2.91
14.73,3.69
18.50,3.88
19.72,5.17
24.34,6.21
27.40,9.25
28.22,11.41
29.11,11.81
26.10,10.83
25.51,9.24
20.17,8.59
22.00,7.84
24.15,9.07
28.30,10.50
28.12,12.10
25.83,11.69
28.44,11.17
22.64,11.59
24.37,11.03
19.67,11.77
21.06,9.55
23.31,9.37
24.37,11.41
24.55,10.74
25.40,10.77
24.80,10.51
23.92,10.61
24.19,11.22
24.22,12.08
25.76,12.15
26.50,12.44
27.78,11.70
23.80,11.97
23.20,9.68
23.87,9.17
23.68,9.14
25.52,10.56
25.90,9.51
20.51,10.25
23.42,10.73
27.34,11.36
27.78,12.96
26.93,13.77
28.07,13.14
29.73,14.70
31.22,14.95
30.47,15.00
28.78,12.33
27.35,10.57
23.61,10.36
27.61,8.39
25.83,8.68
22.39,8.68
20.80,7.17
25.26,10.86
28.06,13.16
29.14,13.18
27.94,13.06
30.00,13.11
29.74,13.25
29.48,14.60
30.25,13.23
31.04,15.77
29.80,15.64
25.60,11.30
22.93,8.17
22.69,7.40
24.24,7.88
25.75,9.43
25.16,12.82
26.88,11.35
23.53,12.27
21.42,8.26
24.67,7.34
29.06,7.65
23.27,11.80
22.72,9.90
23.74,8.83
25.47,8.64
27.71,10.98
29.02,11.25
27.62,10.76
27.60,9.51
29.17,9.64
27.18,10.70
25.78,10.15
21.36,9.80
21.49,7.36
22.71,6.68
20.81,6.35
17.35,7.03
15.21,6.79
16.65,5.76
19.63,4.74
21.22,5.26
21.75,6.22
19.41,6.69
16.33,4.81
18.44,5.73
21.92,8.62
19.27,9.25
17.13,7.64
20.47,5.79
20.34,6.26
20.29,5.26
20.34,4.77
21.57,4.48
24.58,5.13
23.62,7.21
22.47,7.66
21.98,6.57
19.52,5.44
14.51,4.61
15.06,5.18
12.77,7.06
14.81,7.02
14.95,5.56
16.25,4.64
15.97,5.65
13.62,7.16
15.49,7.44
15.95,7.04
14.36,3.06
18.12,3.14
15.65,4.58
17.33,3.85
17.71,4.72
18.44,3.86
18.45,3.74
18.41,3.14
15.57,2.49
15.08,2.98
15.40,4.06
15.36,3.67
15.53,1.76
15.77,1.67
13.93,2.68
14.00,2.53
14.26,0.96
13.31,0.09
12.47,-0.14
13.68,-0.51
13.09,-0.75
12.85,-0.82
6.66,-0.70
5.19,-0.65
6.14,0.48
2.11,-2.07
-1.55,-5.11
-0.66,-7.18
-0.11,-4.21
0.99,-3.31
1.86,-3.23
5.82,-3.82
7.96,-4.51
10.99,-4.48
10.17,-3.73
7.30,-4.18
4.09,-4.70
8.52,-4.41
3.78,-2.82
0.93,-5.25
0.81,-5.59
-2.52,-8.15
2.86,-8.39
3.53,-7.54
1.60,-4.82
1.31,-5.44
1.67,-2.79
1.63,-3.86
1.13,-4.24
0.25,-3.31
1.21,-2.48
2.29,-1.37
4.86,-2.37
5.13,-1.97
7.07,-3.24
7.18,-4.16
10.36,-4.69
13.05,-4.66
12.66,-3.84
10.60,-4.51
7.77,-3.72
6.86,-3.22
5.98,-1.80
5.99,1.43
7.04,0.57
8.39,-1.57
9.82,-0.01
12.77,-0.90
11.52,-1.16
5.98,0.04
4.11,1.03
3.74,-0.55
3.67,-0.99
3.05,-4.10
1.78,-2.47
-0.82,-4.15
-1.46,-4.58
-0.85,-5.49
-0.20,-8.54
0.28,-5.77
2.27,-9.81
2.13,-10.78
3.91,-7.55
3.31,-2.44
4.32,-3.84
3.54,-2.78
2.78,-0.65
5.45,-3.04
6.42,-3.18
