19510101
1.28,-7.16
3.07,-6.70
4.35,-7.71
9.39,-6.67
7.80,-5.23
8.06,-5.19
11.41,-3.66
10.87,-4.14
2.64,-4.53
3.85,-2.78
5.00,-2.70
8.45,-4.92
10.40,-4.73
7.19,-5.02
5.14,-4.90
2.94,-3.78
5.87,-2.66
7.62,-0.47
8.06,-2.37
9.17,-2.89
10.78,-3.45
7.85,-3.79
10.50,-6.54
10.36,-4.70
12.48,-4.57
12.29,-4.71
11.25,-4.15
6.79,-3.37
3.34,-4.98
5.41,-7.28
5.90,-6.37
2.48,-6.85
1.53,-12.66
1.19,-12.88
0.32,-11.91
-0.19,-8.51
0.11,-8.06
2.68,-12.64
4.85,-8.98
6.40,-4.86
3.73,-2.81
5.51,-2.85
1.60,-4.62
3.90,-4.21
5.78,-3.36
3.99,-1.48
3.59,-3.09
0.42,-5.04
0.73,-8.04
-0.07,-5.26
2.82,-6.06
7.90,-7.71
11.53,-5.22
8.99,-3.49
7.00,-2.68
5.58,-5.85
9.60,-7.39
5.69,-3.26
2.59,-2.55
5.88,-2.53
4.59,-0.64
4.69,-2.07
5.16,-1.92
7.13,-1.34
8.41,-0.54
9.83,0.95
7.80,1.15
8.03,1.51
10.74,0.89
12.65,0.75
12.07,1.79
12.01,0.79
13.97,1.88
16.66,-0.01
16.17,1.88
13.83,-0.59
16.74,0.88
17.63,1.90
17.46,2.24
15.48,3.52
9.89,5.04
8.54,1.13
7.56,-3.29
10.76,-2.30
13.50,-0.06
12.14,1.82
11.25,2.59
10.88,1.71
11.34,1.43
5.81,1.25
4.68,-0.16
10.09,-1.15
12.94,-0.19
13.74,2.56
16.64,4.69
13.01,4.58
11.87,5.60
14.50,4.87
16.31,4.85
19.22,5.59
16.97,5.95
15.76,6.31
12.75,5.37
15.02,5.90
11.53,5.41
11.70,3.44
12.17,2.39
12.68,3.93
12.09,3.13
12.22,2.48
11.53,3.82
10.03,4.02
6.82,0.83
7.43,-1.28
7.34,-0.58
9.18,0.96
10.98,2.62
13.96,3.15
17.44,3.59
17.49,5.21
19.39,5.47
16.34,7.16
16.48,5.72
14.43,5.97
12.28,5.06
14.59,6.42
14.52,6.66
15.90,4.77
12.21,4.32
11.48,2.97
11.90,1.64
16.43,1.09
17.29,4.51
13.65,5.17
13.30,2.85
14.79,3.63
18.53,3.76
19.72,5.05
24.34,6.15
27.56,9.25
28.31,11.34
29.24,11.75
26.26,10.83
25.61,9.24
20.17,8.46
22.00,7.77
24.21,9.01
28.43,10.50
28.06,12.10
25.77,11.63
28.54,11.11
22.70,11.40
24.52,10.90
19.64,11.65
21.09,9.49
23.35,9.25
24.37,11.28
24.49,10.61
25.43,10.65
24.80,10.51
23.89,10.49
24.25,11.16
24.13,12.02
25.70,12.03
26.53,12.32
27.82,11.57
23.89,11.91
23.39,9.62
24.00,9.10
23.65,9.01
25.58,10.50
26.03,9.44
20.45,10.12
23.51,10.60
27.46,11.23
27.84,12.90
26.96,13.71
28.26,12.95
29.82,14.57
31.28,14.89
30.59,14.94
28.71,12.27
27.35,10.45
23.52,10.30
27.65,8.21
25.83,8.55
22.30,8.55
20.80,6.98
25.36,10.61
28.03,12.85
29.20,13.00
27.82,12.94
29.91,12.86
29.59,13.00
29.39,14.41
30.25,13.11
30.98,15.64
29.77,15.64
25.60,11.30
22.99,8.10
22.63,7.15
23.99,7.63
25.63,9.18
24.97,12.44
26.75,11.10
23.44,12.02
21.46,8.26
24.71,7.15
29.06,7.52
23.27,11.67
22.60,9.71
23.56,8.52
25.38,8.45
27.62,10.86
28.87,11.06
27.47,10.64
27.51,9.45
29.11,9.52
27.03,10.58
25.71,9.96
21.29,9.61
21.58,7.30
22.71,6.55
20.78,6.23
17.29,6.91
15.09,6.60
16.49,5.64
19.63,4.62
21.16,5.20
21.66,6.16
19.35,6.63
16.20,4.68
18.31,5.60
21.89,8.56
19.33,9.06
17.07,7.45
20.41,5.66
20.27,6.20
20.19,5.14
20.34,4.59
21.54,4.35
24.64,5.06
23.56,7.14
22.44,7.59
22.01,6.44
19.58,5.38
14.51,4.42
15.06,5.05
12.90,6.94
14.81,6.83
14.89,5.43
16.16,4.52
15.84,5.47
13.62,6.91
15.62,7.31
16.07,6.85
14.49,2.93
18.21,3.08
15.68,4.46
17.33,3.72
17.71,4.60
18.41,3.79
18.45,3.68
18.41,3.14
15.63,2.42
15.14,2.85
15.46,3.93
15.36,3.60
15.47,1.70
15.77,1.55
13.93,2.56
14.00,2.40
14.26,0.83
13.18,-0.04
12.41,-0.26
13.62,-0.58
13.09,-0.81
12.85,-0.88
6.66,-0.89
5.16,-0.84
6.14,0.23
2.08,-2.32
-1.62,-5.36
-0.66,-7.43
-0.05,-4.36
0.99,-3.56
1.86,-3.39
5.82,-3.88
7.93,-4.45
10.93,-4.48
10.17,-3.70
7.24,-4.21
3.96,-4.89
8.52,-4.53
3.69,-3.04
0.80,-5.41
0.75,-5.81
-2.61,-8.28
2.92,-8.48
3.59,-7.61
1.73,-4.88
1.25,-5.60
1.73,-3.01
1.69,-4.11
1.13,-4.46
0.19,-3.49
1.14,-2.73
2.26,-1.62
4.83,-2.62
5.13,-2.19
7.01,-3.37
7.14,-4.38
10.26,-4.81
12.83,-4.75
12.59,-3.90
10.54,-4.57
7.77,-3.78
6.73,-3.34
5.92,-1.92
5.93,1.24
7.10,0.45
8.39,-1.69
9.75,-0.13
12.71,-0.96
11.39,-1.29
5.86,-0.14
4.05,0.81
3.67,-0.83
3.67,-1.27
2.99,-4.41
1.72,-2.76
-0.82,-4.49
-1.40,-4.89
-0.91,-5.77
-0.20,-8.85
0.28,-6.02
2.21,-9.96
2.07,-10.97
3.91,-7.74
3.24,-2.57
4.13,-3.97
3.54,-2.96
2.78,-0.90
5.32,-3.17
6.36,-3.37
0.12,-2.99
1.56,-4.78
1.58,-8.73
2.68,-4.34
0.07,-2.32
-1.63,-5.39
-1.17,-6.23
3.44,-7.56
0.87,-4.93
-2.81,-6.59
-2.52,-7.89
0.54,-11.00
1.23,-11.20
0.14,-7.37
1.98,-4.73
1.54,-3.94
-1.60,-6.77
-2.48,-6.82
-1.93,-9.68
0.83,-8.30
0.85,-3.35
4.03,-2.29
4.11,-0.66
2.18,-2.77
4.35,-2.77
6.02,-0.63
3.47,-1.57
2.96,-3.31
1.79,-3.48
4.16,-2.48
4.79,-0.22
3.26,-2.55
4.35,-2.20
5.36,-5.33
10.29,-5.50
5.12,-3.15
0.20,-4.65
0.55,-5.31
0.29,-5.62
2.94,-4.36
4.40,-4.57
3.88,-4.50
5.50,-2.52
4.04,-2.01
6.14,-2.38
5.33,-3.47
3.62,-3.04
4.10,-3.35
4.62,-4.20
1.78,-3.89
3.05,-6.04
3.65,-3.70
3.64,-2.40
4.44,-2.32
4.90,-0.75
1.65,-3.12
2.19,-5.32
2.97,-5.95
3.17,-6.29
2.16,-3.73
3.68,-3.23
4.06,-1.92
4.92,-0.57
3.63,-2.99
7.31,-4.37
7.88,-2.22
7.68,-1.95
5.74,-2.47
5.97,-2.27
8.35,-3.47
10.57,-1.57
11.58,-0.91
11.45,-1.33
11.46,-0.35
8.52,-0.16
12.12,-3.23
14.23,-2.07
12.69,0.22
12.10,0.42
8.71,-0.19
11.69,0.11
15.55,-0.33
17.22,1.60
15.86,2.64
11.54,1.96
16.23,0.32
15.37,1.05
8.95,0.09
4.01,-1.28
5.89,-2.28
7.98,-0.67
7.66,-2.32
13.22,-2.94
13.03,-1.80
11.35,-1.26
7.89,-2.42
4.74,-3.30
5.59,-2.27
4.61,-3.39
2.35,-5.15
5.47,-6.39
4.21,-3.72
5.42,-2.16
6.92,-1.84
6.43,-3.56
-0.68,-7.25
7.44,-6.21
13.52,-3.45
14.72,-1.43
8.49,1.37
5.66,1.70
5.19,-1.37
8.34,-0.36
9.84,1.39
10.09,-0.39
11.31,0.92
12.58,0.59
14.86,0.92
17.34,2.07
18.22,2.93
18.62,3.52
12.03,3.52
7.99,0.18
1.99,-2.22
4.51,-1.32
5.39,-2.39
7.17,-2.20
10.80,-1.75
9.72,0.60
14.17,1.44
16.83,2.62
12.94,4.19
15.35,1.66
18.92,3.07
22.76,5.61
24.77,7.51
23.84,7.40
23.72,6.32
25.63,7.72
24.36,10.07
20.95,8.59
21.34,7.15
21.82,7.80
21.90,9.34
20.64,8.22
17.72,6.26
18.39,2.99
19.66,3.54
20.60,5.31
20.67,7.11
17.86,5.28
14.69,3.14
15.80,2.30
14.55,4.51
14.45,4.90
15.66,4.29
18.88,4.95
20.95,7.36
21.42,7.85
21.80,8.51
21.22,8.87
18.93,9.03
22.39,9.08
24.06,8.89
26.36,10.02
25.67,11.10
24.70,11.92
23.34,8.37
21.55,8.51
21.51,9.71
23.35,6.97
23.31,9.23
25.06,8.59
27.19,8.45
25.94,11.18
23.52,10.18
23.40,7.98
23.76,9.65
23.90,10.39
22.03,9.72
22.85,8.59
21.47,5.06
25.17,4.52
28.74,7.41
30.61,10.86
29.59,13.38
26.63,11.32
27.21,10.44
27.55,10.05
27.07,11.26
27.86,10.02
27.65,10.08
28.05,10.83
29.34,12.22
28.01,13.23
27.29,12.81
27.03,12.24
27.76,12.06
27.85,11.06
23.68,10.77
25.27,9.86
26.41,10.92
23.13,8.67
18.63,8.92
20.27,6.29
25.05,7.92
28.13,10.41
25.99,12.08
23.13,11.09
25.60,11.11
27.46,12.91
28.66,12.81
25.78,13.59
25.68,12.97
24.29,12.94
20.53,8.21
21.88,5.99
20.41,5.93
21.73,5.30
24.00,5.52
23.09,4.91
23.26,3.45
25.80,4.55
26.96,6.51
25.90,8.69
27.29,10.43
24.98,10.79
22.76,8.52
19.96,7.44
20.36,6.28
19.83,6.21
20.31,6.42
17.82,5.90
19.48,6.57
20.26,7.48
17.25,8.82
13.94,7.10
15.93,7.03
15.88,7.44
13.87,5.79
17.63,6.01
18.43,6.97
18.81,7.88
20.83,7.35
21.92,8.53
20.23,9.00
12.71,4.86
9.69,2.48
10.79,0.13
18.39,-0.42
16.36,1.88
15.73,3.22
13.31,5.53
12.24,5.74
14.16,6.81
15.31,4.34
15.78,3.35
18.40,4.88
14.16,7.24
16.19,5.66
16.84,4.99
17.15,3.69
17.08,4.00
12.34,5.05
13.77,5.97
16.55,6.43
16.61,7.60
14.96,8.09
14.67,7.20
13.45,6.59
14.67,5.68
15.81,5.46
13.00,5.33
7.74,1.23
7.36,0.13
6.35,0.25
11.65,0.48
13.36,1.05
14.18,1.71
10.52,2.30
9.11,3.20
9.78,3.87
9.58,3.89
8.45,-0.05
10.10,-3.19
17.64,-0.90
17.02,1.90
13.87,3.37
13.53,5.18
8.86,3.62
6.62,-1.04
12.48,-2.20
15.16,0.57
9.18,2.07
5.70,0.59
5.76,1.03
7.82,2.74
9.35,3.47
11.35,2.64
11.44,3.70
10.81,2.41
9.32,1.55
7.94,1.79
9.85,2.37
9.26,-0.60
10.95,-3.00
11.73,-1.03
11.44,0.17
10.13,1.59
11.53,1.30
9.80,-0.35
8.52,0.79
7.27,-0.16
8.24,2.78
9.62,4.23
7.81,3.21
9.14,3.34
7.14,0.24
8.17,-6.76
3.36,-6.03
1.62,-5.27
3.40,-2.30
4.28,0.38
3.56,-0.63
3.62,-3.31
2.41,-3.02
1.81,-2.37
2.96,-5.17
6.55,-4.38
6.66,-4.85
5.30,-1.51
5.07,1.49
4.17,0.20
4.52,-0.91
4.91,-1.84
5.39,-3.74
6.14,-2.56
4.85,-3.50
4.50,-3.43
7.94,-2.12
10.10,-1.35
10.88,-2.05
10.34,-2.76
6.07,-4.87
4.56,-6.54
3.54,-6.64
3.37,-7.22
2.61,-6.00
2.24,-3.01
3.17,-1.55
2.81,-1.41
1.81,-2.74
1.29,-3.61
2.66,-3.59
2.56,-6.22
4.44,-5.05
5.60,-5.35
5.52,-5.99
7.45,-5.71
6.62,-5.53
4.63,-5.32
4.08,-5.88
4.32,-7.34
4.27,-7.54
2.93,-8.09
4.31,-7.81
6.29,-4.97
3.96,-1.65
1.99,-2.46
1.88,-2.24
1.11,-3.12
2.33,-1.67
-0.57,-3.23
1.68,-5.94
1.16,-2.49
0.98,-2.92
-2.35,-7.25
2.37,-7.54
5.99,-3.95
8.76,-1.50
8.58,-1.50
5.83,-2.44
5.84,-2.43
11.19,-1.30
7.89,-2.53
2.58,-1.75
1.46,-4.79
-0.33,-7.93
1.89,-8.54
5.47,-9.00
10.28,-6.43
11.43,-5.10
12.70,-3.82
11.87,-3.54
7.56,-2.47
1.86,-4.37
2.09,-6.06
8.30,-6.91
2.32,-5.75
0.05,-7.52
-1.82,-7.73
-2.45,-7.92
-1.01,-9.25
-0.64,-8.25
0.00,-8.40
1.57,-5.17
5.31,-4.89
4.54,-3.82
4.78,-4.14
6.21,-3.19
7.77,-0.79
6.21,-1.96
4.02,-3.73
10.62,-6.70
11.45,-4.07
8.37,-3.66
12.24,-3.98
15.70,-2.22
16.22,-1.50
13.33,-2.83
9.19,-4.23
8.38,-6.35
7.22,-5.85
10.78,-7.30
8.18,-5.64
5.33,-5.42
4.47,-6.19
1.88,-7.17
0.43,-6.77
2.03,-6.74
3.22,-7.86
6.82,-7.68
11.70,-6.67
9.23,-5.02
7.34,-3.20
4.92,-0.83
9.38,-0.62
11.20,-1.58
3.41,-3.19
4.06,-5.12
6.22,-5.33
6.93,-0.68
6.28,-1.57
4.87,-4.63
7.54,-4.55
11.73,-3.95
13.65,-2.58
9.37,-1.64
13.91,-3.15
19.48,-0.46
21.29,1.56
21.77,1.85
13.27,0.35
1.39,-6.66
0.56,-8.38
3.61,-8.02
8.58,-3.76
10.02,-2.63
11.74,-3.61
10.71,-0.63
10.35,-3.84
8.80,-1.95
12.36,-3.37
11.53,-1.95
10.45,-3.30
13.17,-5.37
11.75,-1.32
8.04,-0.50
7.61,-1.62
11.93,-2.61
14.63,1.32
13.94,3.58
11.47,3.79
15.53,2.58
18.88,4.76
16.95,6.40
16.01,6.81
14.72,4.38
15.78,2.66
14.26,1.44
14.03,0.99
12.71,0.58
11.35,-1.92
15.78,-0.62
18.82,2.58
13.80,2.85
17.16,0.25
21.32,2.98
22.06,5.34
24.51,6.57
17.91,7.80
12.79,4.59
9.31,4.49
9.36,2.17
11.46,3.76
12.46,3.20
13.07,2.96
19.12,2.98
23.98,5.61
24.65,7.23
26.15,8.98
25.66,10.23
21.15,10.20
21.22,6.63
22.77,6.31
23.29,8.02
17.96,8.82
17.78,5.49
16.21,6.83
13.39,6.74
11.00,6.46
14.23,5.50
17.41,4.54
18.84,6.11
20.11,6.11
18.18,7.54
16.93,7.55
16.31,7.27
16.02,7.44
21.01,6.92
22.95,9.77
20.38,11.15
22.33,9.02
23.72,9.93
24.57,10.55
17.82,8.86
16.03,3.34
15.99,4.26
19.47,4.43
23.97,5.72
26.32,9.91
23.44,11.70
22.95,11.07
26.11,8.35
26.27,9.71
28.06,12.12
29.02,12.96
30.12,12.60
30.25,13.37
30.57,13.68
24.08,10.52
25.19,8.81
27.69,11.64
25.57,10.87
24.94,11.07
28.55,11.16
29.23,13.31
28.79,12.35
22.42,11.86
20.61,10.44
18.09,9.60
16.90,9.44
17.71,6.27
20.02,7.91
25.05,9.44
25.07,11.06
26.40,11.10
24.80,9.61
26.29,9.23
27.47,10.74
27.75,11.82
26.42,10.74
27.54,12.00
28.03,11.78
21.44,8.46
22.23,6.68
24.20,9.18
25.12,9.20
25.91,8.85
24.19,8.93
26.48,8.42
28.32,11.15
29.98,12.39
31.75,14.33
32.24,15.26
32.68,14.72
31.04,14.57
29.94,13.19
30.09,14.01
30.04,13.92
29.96,13.76
29.34,12.10
26.99,13.49
23.79,12.23
26.50,10.80
26.11,11.09
28.11,11.35
27.72,11.62
25.01,12.22
25.63,9.97
24.60,11.38
25.14,11.25
24.58,12.00
24.70,12.20
24.15,9.33
25.15,6.69
26.18,7.59
21.27,5.24
24.65,5.67
26.50,9.26
27.36,10.08
26.37,10.40
24.99,10.65
22.16,10.29
20.34,8.21
21.38,7.95
25.37,9.50
27.84,10.67
28.68,11.15
25.91,12.00
23.88,12.10
25.20,11.13
24.48,12.16
23.64,9.45
19.22,8.80
19.20,4.61
23.63,5.28
21.75,6.34
16.31,5.50
15.43,2.39
12.40,2.20
11.75,1.04
16.25,0.77
19.17,3.09
20.88,4.30
25.20,5.10
22.24,5.60
7.68,2.43
5.25,0.05
6.27,-2.77
7.53,-1.74
11.93,0.86
15.14,0.13
14.41,1.00
18.00,1.64
17.96,1.69
18.98,2.81
18.41,4.06
16.57,5.06
16.71,4.10
13.06,6.12
12.38,4.99
13.53,6.41
10.28,5.30
10.42,2.38
6.77,1.64
9.11,2.28
9.08,3.07
11.85,0.98
13.85,1.70
17.31,0.97
18.04,0.67
16.67,0.92
13.09,2.03
13.59,0.71
16.14,0.98
16.66,2.47
17.30,2.64
13.66,4.33
12.91,4.72
12.54,4.97
11.00,5.35
11.08,4.36
9.51,4.79
6.42,1.78
8.17,-3.12
11.75,-2.52
14.16,-1.06
14.23,-0.39
9.55,-0.68
7.71,-2.57
11.43,-4.22
12.39,-1.82
15.04,-0.53
17.05,-0.44
15.92,-1.68
14.91,-2.52
12.57,-2.13
10.39,-2.34
12.88,-2.12
13.67,-0.69
13.57,0.72
12.07,0.94
11.42,0.27
7.28,-1.55
5.46,-4.53
3.37,-9.13
5.22,-5.61
7.96,-0.72
7.60,-3.55
2.16,-5.48
-2.15,-12.03
2.22,-9.31
4.44,-4.19
5.71,-4.24
8.40,-5.44
5.77,-5.55
1.12,-5.70
5.00,-8.24
5.79,-6.52
4.75,-5.98
3.78,-2.76
4.50,-1.48
5.53,-1.02
7.66,-4.55
4.57,-2.84
3.19,-3.20
2.73,-1.59
1.97,-1.30
1.76,-2.30
1.05,-4.57
0.17,-3.15
0.59,-3.48
0.20,-3.96
-0.33,-3.41
0.04,-6.72
2.30,-6.92
0.67,-6.42
0.78,-4.11
2.67,-4.79
1.18,-5.59
0.01,-7.76
1.32,-4.14
1.75,-3.82
3.41,-0.82
5.36,0.72
5.72,1.63
5.68,2.43
4.85,2.19
5.93,0.42
9.90,2.60
11.71,-0.15
8.27,0.68
8.16,0.13
9.53,0.15
7.21,-1.62
4.52,-3.14
8.41,-4.41
11.71,-3.68
12.69,-3.78
10.90,-4.42
10.75,-4.47
10.56,-5.14
8.67,-5.81
2.76,-4.55
2.47,-3.24
5.74,-1.69
6.27,-0.56
2.23,-2.62
1.80,-4.61
3.07,-2.31
4.07,-2.02
1.12,-3.05
0.07,-5.27
1.99,-5.20
4.17,-2.41
4.61,-1.12
3.44,-2.88
6.76,-3.52
11.35,-2.84
10.88,-2.00
4.92,-0.13
2.71,-2.56
0.28,-3.33
3.32,-5.18
2.94,-2.69
0.93,-3.36
0.12,-3.10
0.91,-2.75
0.69,-4.11
-0.49,-4.79
3.65,-5.71
4.08,-6.07
4.90,-5.18
2.51,-6.74
3.79,-8.42
7.77,-8.99
7.80,-7.72
6.01,-7.08
5.97,-3.01
5.43,-2.77
1.91,-5.09
0.04,-7.64
2.73,-9.70
9.45,-7.34
10.69,-4.99
10.89,-5.29
9.54,-4.45
2.69,-2.66
2.65,-2.76
4.18,-3.94
4.06,-2.44
5.99,-2.48
8.20,-2.56
11.54,0.52
17.14,0.46
14.07,1.35
8.64,0.49
1.55,-2.18
2.24,-2.84
5.00,-2.04
5.18,-0.86
8.05,0.09
7.06,0.27
8.24,0.44
10.61,1.15
10.95,0.77
8.04,0.15
7.91,-0.07
11.70,-1.52
13.46,-1.33
8.63,1.49
5.29,-2.54
5.61,-2.61
9.04,-2.09
10.75,-0.87
12.21,-0.68
12.67,0.94
11.30,1.56
8.53,1.85
6.90,0.91
6.83,-0.16
6.44,-0.58
7.97,0.32
8.35,-0.19
10.06,-3.39
10.85,-2.95
11.31,-3.57
12.95,-2.50
11.75,-0.09
10.12,0.43
10.44,-1.51
10.34,-0.60
10.87,-0.93
8.93,-1.63
7.25,0.34
6.90,-0.12
6.76,-0.05
2.22,-2.85
5.62,-3.64
7.38,-0.76
9.83,-1.87
5.92,-1.14
6.14,-1.55
6.84,-0.67
7.60,-1.08
8.85,-1.80
13.30,-1.96
15.96,2.55
16.26,4.80
17.50,4.85
17.46,4.83
19.74,5.83
23.60,5.95
24.95,8.32
20.22,8.94
23.43,6.21
24.39,8.39
23.91,9.07
23.31,9.31
25.24,8.41
26.17,9.18
23.71,6.91
17.27,2.18
13.15,3.13
16.61,3.86
19.06,7.55
21.53,6.39
22.79,9.43
17.12,7.59
18.50,5.45
21.63,6.72
23.33,6.86
23.52,8.60
22.27,8.18
23.95,8.54
20.96,8.53
23.11,7.63
24.44,9.48
21.15,7.64
18.12,5.84
23.32,4.93
24.05,8.05
22.09,8.23
20.15,7.95
18.21,7.96
18.38,8.65
19.89,8.25
21.76,7.55
20.30,8.08
21.03,8.91
21.40,7.74
19.90,8.80
17.26,5.47
18.08,7.57
15.42,8.20
14.32,6.18
13.49,7.32
15.82,8.96
19.64,10.28
24.60,10.82
26.86,11.30
28.48,11.41
25.79,12.18
25.76,10.88
23.02,11.26
24.10,8.48
26.14,9.85
27.29,10.70
28.41,11.48
28.50,12.27
29.12,12.63
29.87,13.18
24.82,13.79
20.98,10.61
21.95,9.05
23.53,9.44
18.41,8.94
19.42,5.24
16.73,5.14
19.08,4.91
23.80,7.12
26.34,9.49
26.54,10.75
27.95,12.47
27.17,11.56
28.91,12.72
29.10,13.47
29.97,13.59
30.84,14.25
28.36,14.51
25.08,9.90
27.94,12.02
29.73,13.56
27.63,13.89
26.76,10.23
29.33,10.78
31.48,13.18
27.71,11.89
25.52,8.32
26.64,9.11
27.96,10.14
27.70,10.09
29.61,10.65
29.37,13.36
30.50,13.66
32.42,14.07
32.54,15.15
29.44,14.49
25.38,11.32
16.33,8.86
16.00,8.14
15.50,8.64
21.63,8.44
25.22,8.78
26.58,9.83
26.13,12.06
24.47,10.21
21.74,9.29
25.33,9.89
24.95,9.13
17.43,6.07
20.67,4.11
21.30,6.49
18.45,9.27
19.46,8.01
22.72,5.25
22.77,9.48
19.57,9.00
24.43,6.04
24.66,8.28
22.63,8.21
22.02,8.75
24.31,10.39
25.69,11.13
25.90,10.92
24.59,10.71
21.19,9.65
19.49,8.66
19.20,8.81
17.93,3.98
18.13,5.25
18.82,4.85
20.97,2.92
19.12,4.16
19.60,5.15
14.73,4.79
19.24,4.21
18.45,7.05
19.46,5.27
12.16,3.74
11.51,-1.19
13.99,-0.62
15.95,1.83
15.70,-0.45
17.13,1.82
17.89,4.49
15.59,2.33
13.59,-0.83
14.51,1.30
11.65,0.80
13.13,-2.00
12.56,0.13
7.25,1.23
8.44,-2.19
8.17,-4.80
7.93,-5.19
7.82,-1.10
10.36,0.44
7.63,1.16
5.55,-0.76
12.30,0.38
11.24,1.96
7.50,-0.03
4.60,-0.78
3.69,-4.05
4.95,-3.21
6.93,-1.36
8.88,-1.12
10.50,0.38
9.45,-0.34
3.14,-2.35
0.61,-5.11
3.84,-4.73
11.09,-2.39
10.19,-1.84
10.12,-2.70
6.67,-3.06
2.33,-3.23
3.76,-3.17
8.74,-4.56
10.77,-1.08
15.25,-1.64
10.16,-1.64
12.11,-2.49
11.44,-1.72
9.46,-1.23
7.34,2.71
6.99,2.89
5.63,0.09
8.50,0.62
4.49,-0.58
5.21,-3.87
4.55,-1.50
9.05,0.08
9.69,0.81
7.63,0.29
6.55,-2.22
7.20,1.02
7.94,0.49
8.86,1.16
9.08,0.99
6.78,0.06
9.65,-1.48
9.95,-1.62
13.49,-0.98
13.75,-0.80
12.06,-0.67
6.69,-2.70
6.04,-4.06
6.37,-5.68
8.88,-6.12
10.64,-4.51
6.65,-5.88
3.39,-5.04
2.99,-3.72
5.51,-1.44
10.41,-4.09
10.74,-5.03
9.64,-5.68
9.45,-4.56
7.26,-4.51
9.46,-5.55
7.92,-5.90
7.65,-5.06
7.35,-5.57
4.14,-4.96
5.49,0.32
9.06,1.16
9.05,-0.92
7.78,-0.77
6.77,-0.34
12.63,-0.45
10.93,-1.81
10.14,-3.27
12.46,-3.70
11.80,-3.89
10.28,-4.30
6.27,-4.12
10.99,-5.30
10.10,-4.09
9.96,-2.95
11.42,-2.40
11.59,-3.17
9.00,-2.97
8.54,-5.14
7.02,-3.68
6.29,-3.15
5.43,0.72
5.62,0.02
3.26,-1.16
5.73,-2.17
4.09,-0.61
1.16,-4.86
6.15,-5.82
-0.17,-5.19
2.47,-5.94
3.40,-3.62
5.64,-0.38
5.74,-0.96
8.63,-0.24
4.17,-1.11
6.89,-0.57
11.15,0.27
13.16,-0.86
10.89,0.08
11.49,-2.33
10.17,-3.21
8.94,-4.11
3.99,-4.20
2.50,-2.12
2.32,-1.46
6.99,-1.12
6.76,-0.55
4.71,-2.08
5.25,-0.16
3.07,-0.56
2.20,-2.12
3.70,-1.93
1.84,-2.15
2.52,-2.54
4.67,-4.27
10.40,-4.96
13.42,-3.61
14.52,-2.58
13.19,-1.85
10.33,-2.52
8.19,-1.70
5.60,-1.94
6.79,-1.62
6.04,-4.53
5.15,-2.28
7.73,-3.17
10.03,-1.16
7.82,0.63
4.84,-1.57
3.53,-1.45
3.35,-2.80
3.40,-3.20
9.19,-3.71
8.32,-0.60
5.20,-0.79
1.48,-4.96
1.76,-4.53
-1.33,-4.50
-0.13,-5.61
1.00,-6.04
3.55,-4.91
4.20,-5.71
5.60,-4.77
6.82,-0.73
6.94,-2.07
2.22,-8.29
1.37,-9.61
3.80,-5.75
9.54,-5.30
6.35,-2.05
7.52,-3.67
13.34,-3.41
12.54,-1.66
9.97,-0.39
8.79,-1.92
7.89,-2.66
2.89,-7.45
1.76,-6.56
2.26,-6.28
4.23,-4.21
8.59,-4.29
4.19,-3.33
5.33,-3.86
7.68,-8.11
6.15,-5.87
11.16,-5.61
7.06,-4.47
4.99,-7.02
8.27,-5.36
9.90,-3.62
14.26,-2.72
15.27,-0.44
15.44,2.70
15.08,3.13
18.30,1.82
15.94,4.05
10.78,3.16
12.88,2.59
15.89,2.36
12.69,2.20
10.99,2.76
9.92,3.41
14.24,3.08
16.19,3.61
15.25,3.25
13.26,0.99
14.64,-1.83
14.90,1.21
16.01,2.34
16.85,1.81
17.17,2.07
8.29,-1.22
5.38,-3.74
4.85,-3.69
7.80,-3.11
9.71,-0.30
13.03,1.50
9.08,2.11
6.94,0.73
10.38,0.64
13.45,1.08
14.07,2.42
14.55,3.44
14.49,3.96
18.72,4.64
14.14,7.02
12.68,4.42
13.70,1.73
14.28,4.27
13.76,4.11
15.02,4.31
11.92,0.03
10.20,-2.58
13.54,-0.30
11.66,2.98
11.65,1.98
12.39,0.78
15.75,3.49
10.87,4.24
11.83,3.52
12.53,2.42
16.16,1.50
20.39,3.87
23.16,6.87
22.04,8.61
19.62,8.68
21.30,7.66
19.57,8.73
11.75,7.18
14.73,6.08
13.88,5.51
16.15,6.95
17.78,6.88
17.49,7.00
15.65,7.54
16.31,5.91
19.48,5.44
21.77,7.20
23.62,8.37
20.81,9.85
20.22,9.08
21.01,9.99
24.16,10.05
25.38,10.88
24.67,10.96
26.00,9.64
25.81,10.38
25.60,10.90
25.85,9.46
26.32,10.71
28.14,11.71
26.70,11.57
24.06,8.35
25.18,7.80
26.35,10.45
26.52,11.21
26.63,10.16
27.32,9.69
27.91,10.85
28.05,9.96
30.06,11.41
31.22,12.71
30.96,14.13
31.24,13.44
31.53,13.79
28.26,13.02
25.53,9.79
27.43,10.16
29.10,11.49
30.78,12.61
28.28,13.90
29.19,12.68
29.83,12.24
29.27,13.05
30.64,14.18
29.67,13.81
29.35,12.68
30.90,13.51
32.97,14.27
32.74,14.76
26.90,14.56
30.22,13.21
27.31,12.60
28.62,14.06
29.52,14.45
31.11,13.63
31.66,14.73
29.89,13.84
27.70,11.67
26.32,10.21
27.44,11.14
