19510101
15.66,0.94
17.45,1.21
17.15,2.61
12.74,3.26
11.47,3.71
10.80,2.71
10.42,3.27
11.49,2.56
11.99,-0.50
10.57,0.99
9.95,1.94
12.38,2.09
11.52,1.61
10.00,3.05
9.55,3.17
8.86,1.68
4.94,-2.64
6.66,-1.49
9.61,0.52
6.61,-0.69
7.26,-2.53
9.41,-2.50
10.89,-3.14
11.71,-3.45
14.45,-2.20
12.95,-2.78
7.93,-3.92
4.90,-4.70
2.67,-5.92
0.14,-7.14
-2.13,-10.22
0.35,-10.07
2.59,-8.00
4.60,-7.38
7.81,-9.00
8.43,-8.62
6.83,-7.71
5.65,-8.06
5.69,-7.69
8.44,-2.58
8.04,-3.07
8.66,-2.32
11.44,-1.35
5.87,-1.48
4.76,-1.97
3.97,-1.78
4.88,-2.82
4.78,-3.68
4.11,-3.05
2.91,-5.55
3.26,-6.15
4.83,-2.74
5.86,-1.56
6.16,-1.03
7.40,0.39
10.09,-0.01
8.00,-1.71
6.81,-2.59
7.35,-2.24
6.92,-2.80
3.57,-4.37
1.91,-9.36
5.55,-5.31
8.51,-3.01
10.41,-3.86
14.05,-3.66
12.64,-3.99
11.14,-4.16
8.50,-4.36
11.73,-4.19
10.74,-3.72
8.95,-5.36
9.87,-6.64
10.15,-6.64
7.52,-6.80
5.45,-5.81
6.60,-3.97
8.91,-5.51
7.57,-5.16
6.30,-2.23
8.20,-6.45
7.35,-6.08
7.10,-3.48
7.49,-3.59
5.41,-4.13
3.82,-5.22
5.46,-4.39
5.73,-0.95
4.64,-2.25
6.68,-1.41
8.31,1.33
11.22,1.57
8.81,0.91
8.12,0.66
8.36,1.82
8.47,2.12
7.15,0.68
7.63,-1.16
10.69,-3.42
7.68,-1.79
7.70,0.85
7.60,0.13
6.80,0.70
6.92,-0.44
5.67,-1.82
8.17,-2.90
6.70,0.04
5.66,-0.26
5.05,-2.44
6.51,-3.78
9.24,-4.03
6.24,-1.70
7.84,-0.06
8.47,-2.85
6.49,-2.82
6.92,-4.33
9.20,-5.14
4.20,-4.10
3.06,-5.77
4.18,-4.32
4.96,-3.57
4.47,-3.73
7.33,-2.54
9.85,-3.80
12.06,-3.21
10.24,-2.54
7.37,-1.67
12.93,-3.94
15.73,-1.28
15.18,1.37
12.36,2.17
8.74,0.74
9.66,-1.33
12.93,-0.23
13.09,0.45
12.06,2.37
13.29,2.28
16.36,1.71
13.40,4.11
10.32,2.89
10.67,2.53
10.87,2.40
12.64,1.61
13.50,0.93
12.72,2.31
11.25,2.11
9.12,1.68
7.10,-2.40
8.65,-2.81
11.19,-2.59
12.39,-0.99
12.25,1.44
12.46,2.01
11.61,1.46
9.10,0.44
9.35,0.51
13.73,0.77
12.42,3.45
13.99,3.36
16.20,4.30
20.27,5.43
22.15,7.43
20.30,7.39
16.91,6.63
15.44,6.15
17.82,5.03
19.86,5.67
20.03,5.58
17.07,6.93
13.02,3.54
10.71,1.71
11.56,1.18
15.33,2.32
17.77,5.71
18.71,5.61
14.69,5.74
12.49,3.88
10.67,0.79
12.95,-0.65
11.11,1.37
10.32,2.68
13.99,3.41
16.26,4.79
14.67,1.20
20.17,0.94
23.28,4.01
23.93,5.43
25.00,5.93
25.47,6.51
24.89,7.47
21.65,8.40
12.69,4.49
12.91,0.65
16.70,1.53
17.79,5.87
16.38,6.47
18.73,7.19
21.21,4.73
15.98,3.91
15.71,4.90
17.82,6.47
21.50,7.49
21.81,5.88
23.04,5.33
23.53,8.07
16.25,5.90
20.27,1.61
23.91,5.02
25.63,8.50
26.66,9.17
27.69,9.34
27.21,10.26
26.93,9.79
25.07,8.80
21.51,6.62
19.33,4.49
18.14,5.77
22.21,6.49
24.02,8.50
24.78,8.03
19.38,8.77
21.49,8.25
23.56,8.48
24.15,6.87
25.60,9.16
22.12,8.69
25.06,5.98
28.36,8.79
30.39,11.66
31.59,12.44
33.08,14.04
33.90,14.93
33.23,14.24
32.33,12.33
27.93,12.38
27.32,8.14
29.63,10.56
30.04,13.51
30.50,9.34
30.73,10.91
33.80,11.53
33.67,14.84
32.62,15.61
27.45,10.26
29.64,9.91
28.84,9.75
27.67,9.51
25.97,7.22
27.33,6.79
25.03,8.97
26.16,5.80
29.06,7.19
30.30,8.34
30.86,10.49
31.32,12.23
31.04,12.01
31.49,12.83
32.08,12.83
33.25,12.57
34.03,14.55
34.20,15.76
29.64,14.09
28.67,11.92
29.50,12.48
28.73,11.79
26.72,10.87
28.40,8.56
29.02,11.44
26.00,12.31
25.43,9.48
26.92,9.38
24.85,8.94
25.30,8.40
25.22,9.88
23.04,10.46
25.68,7.12
27.57,11.17
27.96,11.79
30.34,9.59
30.52,10.64
28.05,11.07
28.90,11.04
31.10,11.35
31.45,12.91
31.56,12.06
31.92,11.41
31.04,11.91
30.42,11.18
29.68,10.04
27.62,10.65
26.77,12.07
23.70,11.46
21.05,10.48
22.47,8.03
23.09,8.17
23.95,6.96
21.76,9.10
20.72,9.52
23.30,5.46
26.07,6.70
27.82,9.13
28.52,9.78
29.85,9.59
30.92,10.53
29.01,11.30
25.65,9.19
25.08,8.85
22.40,10.82
20.28,9.86
16.68,6.92
14.78,5.85
13.71,4.94
18.42,2.69
22.19,4.26
24.63,8.68
24.14,9.52
22.62,12.43
23.95,12.40
24.11,12.41
26.39,9.20
28.62,9.44
27.35,10.10
21.90,8.01
22.28,4.64
21.39,5.03
23.97,3.95
27.10,4.93
28.67,5.74
28.88,6.41
28.41,6.56
28.06,7.38
26.18,7.92
21.09,7.60
23.53,3.97
24.82,5.01
26.03,5.60
26.68,6.39
27.14,5.67
25.58,6.35
23.49,6.24
22.04,5.41
22.42,4.55
22.91,5.62
23.38,5.78
23.38,5.82
23.34,6.36
23.57,5.99
22.99,5.56
18.34,6.65
16.35,5.97
17.32,3.04
20.18,3.87
21.11,6.53
23.63,5.82
22.74,7.35
18.82,8.27
12.30,5.86
9.02,2.75
6.55,-0.89
9.64,-0.46
10.62,1.56
12.25,4.63
11.67,5.11
9.69,3.33
11.47,1.80
10.87,-0.26
11.41,-0.63
13.17,-1.06
12.84,1.34
17.20,3.33
14.01,4.73
10.54,3.70
6.13,-2.67
8.33,-3.23
9.85,-2.45
12.74,-0.17
15.88,-0.20
14.94,-0.25
17.77,-0.67
16.52,-0.26
17.18,0.33
16.09,1.07
12.85,1.37
9.05,1.83
7.74,0.97
7.19,1.09
9.73,0.17
7.52,1.09
8.13,1.36
8.98,-0.72
8.63,-0.51
9.58,1.30
8.71,2.47
8.16,2.40
7.33,2.10
4.26,-0.10
3.88,-0.82
4.24,-0.86
3.45,-1.34
3.02,-2.22
4.31,-2.77
5.86,-0.07
6.21,1.64
4.15,-1.41
3.68,-1.46
5.13,-2.24
8.14,-0.07
11.30,0.72
10.72,0.61
10.36,0.17
10.55,-0.55
11.24,-0.51
4.02,-2.30
1.59,-6.16
1.10,-5.92
1.29,-5.98
1.47,-6.69
4.74,-9.75
6.63,-8.34
8.31,-6.59
7.14,-6.69
5.37,-5.73
3.39,-4.24
3.91,-2.35
4.68,-5.27
5.13,-5.46
5.81,-0.62
6.21,0.29
5.83,0.78
6.13,0.53
4.25,-1.19
4.94,-0.96
5.10,-0.49
7.19,-0.66
8.97,1.67
11.74,2.76
13.31,0.75
13.95,-0.90
12.49,-0.37
12.29,-0.17
14.02,-1.26
14.52,-1.66
13.62,-1.75
11.09,-1.05
9.11,-0.61
7.71,0.13
4.87,-0.79
7.52,-3.26
9.39,-5.12
8.99,-4.63
3.86,-3.97
-0.93,-7.94
2.23,-8.22
8.23,-8.56
10.71,-5.46
8.62,-6.71
5.31,-6.58
1.70,-7.69
4.52,-8.01
5.99,-5.01
4.21,-3.42
2.76,-5.33
1.52,-8.26
2.34,-8.49
5.95,-5.66
6.88,-2.65
7.98,0.75
6.53,-0.60
8.40,0.12
6.88,0.43
6.14,0.28
5.54,-1.27
5.28,-3.41
8.99,-4.71
7.37,-4.06
5.18,-1.95
6.78,-1.29
7.24,-1.31
6.48,-0.93
3.39,-1.80
2.91,-2.28
7.79,-1.35
7.91,-1.95
9.62,-0.27
8.39,0.05
10.44,1.34
12.91,0.03
11.39,1.70
10.63,3.40
10.59,3.55
9.69,3.32
9.51,2.35
9.83,3.35
11.51,2.80
11.36,2.22
14.62,-0.60
12.54,1.44
10.21,2.61
10.45,1.44
11.02,-0.65
12.69,-3.77
9.51,-4.05
5.84,-5.24
5.47,-5.03
4.90,-6.67
8.64,-6.02
12.99,-3.36
13.86,-1.22
7.35,-0.37
8.36,-0.48
6.29,-0.26
7.96,-0.33
10.37,-0.47
9.80,0.23
11.00,0.30
12.44,1.10
15.48,0.15
17.99,1.61
17.91,2.49
11.89,2.05
10.74,-1.03
15.42,0.34
18.04,0.72
17.88,0.37
19.80,1.36
19.39,3.68
17.57,2.91
12.14,3.84
14.04,5.71
16.80,6.81
21.89,5.02
19.48,8.87
20.43,7.41
12.31,5.16
7.85,2.77
8.49,2.57
12.46,2.99
15.41,3.04
13.85,5.17
13.63,4.34
14.06,3.69
11.99,2.77
13.06,2.12
13.18,3.36
12.38,5.25
18.51,6.66
23.74,7.81
25.75,9.53
24.90,10.16
24.94,10.00
21.63,9.98
22.37,7.47
21.71,7.01
20.80,7.51
13.77,5.54
13.50,1.75
18.27,0.37
22.74,4.18
21.83,7.32
20.18,7.87
16.12,5.48
14.18,4.59
16.77,2.14
15.10,6.16
14.81,6.52
15.04,3.48
16.29,3.89
19.11,2.19
18.75,5.03
17.76,4.18
21.64,2.19
21.38,4.54
18.12,3.15
20.34,0.41
23.61,2.32
21.98,6.34
18.72,6.83
18.98,6.30
18.07,7.65
18.81,7.99
19.71,7.46
19.95,8.29
21.27,8.38
21.55,8.04
22.99,7.83
20.59,8.15
22.27,5.45
25.05,6.76
22.54,9.35
20.98,8.33
17.76,6.86
18.90,3.53
22.96,5.06
26.76,7.39
28.71,9.64
29.52,11.52
30.32,12.36
29.88,12.82
27.95,10.57
24.38,10.94
26.78,10.33
27.48,11.98
25.94,12.20
26.56,10.42
21.10,9.30
23.00,4.20
23.08,7.20
21.63,5.06
23.79,6.57
29.73,8.52
32.08,8.80
32.64,11.88
31.73,12.31
32.22,12.03
33.32,12.82
34.14,13.11
33.59,12.93
33.82,13.72
32.25,13.32
31.62,12.26
31.29,12.93
30.20,13.82
29.53,12.93
29.98,13.06
25.34,14.18
29.39,13.99
23.76,12.37
28.48,10.02
29.95,12.43
30.71,12.30
27.85,10.40
28.99,11.30
32.06,11.58
31.68,13.74
30.53,13.20
31.71,12.85
33.36,13.45
31.83,13.97
30.22,12.10
30.90,13.20
31.53,13.80
32.25,14.27
30.55,15.43
28.51,11.86
26.83,9.42
25.15,8.52
26.62,7.74
29.02,8.58
30.41,9.89
29.89,10.51
27.86,10.05
24.13,9.31
20.57,7.36
23.14,4.62
22.32,7.53
23.00,6.30
22.92,6.15
25.00,5.78
20.16,7.89
18.30,8.10
18.04,8.46
18.79,8.91
19.13,7.54
20.21,5.95
20.63,7.18
19.66,7.58
19.60,7.22
18.87,6.62
19.25,6.33
21.95,6.40
22.92,7.28
18.86,7.85
15.07,4.31
13.87,4.09
18.11,5.48
16.92,6.48
16.02,7.25
15.07,4.49
14.54,2.14
14.42,2.77
16.43,4.40
21.10,2.82
23.38,3.30
24.48,4.33
23.18,4.91
22.87,4.48
21.71,4.54
22.17,5.16
21.54,6.23
19.26,7.28
18.15,6.51
19.22,5.97
19.60,4.49
18.17,5.66
15.19,7.19
16.47,7.61
18.48,3.81
19.09,4.18
19.97,6.21
19.26,5.74
19.39,4.42
18.89,6.20
17.53,7.17
15.30,5.74
18.72,1.82
18.31,2.56
16.29,4.44
14.01,6.43
12.80,5.78
14.73,5.36
16.15,4.30
16.17,4.23
16.54,5.99
15.09,4.39
14.31,2.91
16.25,1.99
17.31,1.23
18.73,0.44
18.36,-0.02
18.49,0.11
18.53,0.06
18.49,0.33
17.78,-0.17
16.70,-0.43
14.27,-0.01
14.63,-1.03
13.21,-0.33
10.34,2.11
12.76,0.95
12.16,-0.14
14.34,0.61
12.58,2.63
11.66,5.49
9.86,3.35
7.57,-0.83
7.89,-1.02
9.22,-3.82
7.41,-4.07
6.34,-5.96
7.92,-5.54
11.63,-3.90
8.60,-0.22
7.88,1.66
6.75,0.76
6.63,-1.55
5.12,-1.03
3.84,-2.34
3.48,-5.41
6.45,-8.20
3.36,-7.56
-1.55,-7.45
0.95,-8.38
3.82,-5.00
5.74,-1.24
7.63,-0.22
1.07,-4.89
3.87,-4.24
4.30,-2.27
5.88,-2.02
4.40,-4.58
5.49,-8.39
5.98,-7.63
4.82,-7.28
3.69,-8.04
4.16,-6.74
5.61,-3.03
6.56,0.71
6.83,0.84
6.75,0.60
7.71,0.42
7.56,0.56
10.61,-0.18
6.41,-0.59
5.51,-1.13
8.07,-2.05
1.86,-3.21
1.04,-3.37
0.82,-4.06
0.47,-5.72
0.32,-5.46
1.15,-5.34
1.94,-6.99
2.56,-4.94
1.72,-8.06
6.06,-3.71
8.46,1.04
7.16,2.63
5.85,0.23
7.26,0.16
8.94,2.04
7.83,3.22
8.25,2.72
5.88,0.84
4.98,-0.63
7.59,0.49
6.53,0.91
4.79,-0.45
3.68,-3.33
6.47,-2.29
8.68,0.56
9.38,1.53
9.16,1.08
8.79,-0.05
10.42,-1.54
7.75,-0.17
7.35,-0.47
7.31,0.28
5.37,0.14
5.36,-1.70
5.53,-2.65
5.76,-0.57
6.43,0.62
7.42,-1.84
6.61,-0.84
7.89,0.46
12.26,0.16
10.35,-0.47
7.25,-0.30
5.57,-2.03
8.26,-1.46
10.87,-3.89
10.66,-2.72
10.13,-2.57
8.93,-1.67
8.61,-0.28
6.30,-2.64
2.07,-4.05
1.36,-6.72
3.70,-5.24
8.63,-3.57
6.93,-2.58
11.84,-4.01
13.09,-2.42
14.04,-2.51
15.57,-2.10
15.20,-1.94
11.07,-0.58
7.30,-4.12
2.81,-4.88
3.09,-6.30
6.13,-8.69
8.06,-8.56
9.76,-8.08
4.85,-6.80
5.73,-6.89
7.79,-4.71
8.31,-6.10
10.75,-5.95
8.59,-3.11
5.90,-3.05
6.27,-3.61
6.98,-6.92
10.72,-6.58
9.28,-3.77
4.56,-2.94
2.43,-4.01
5.56,-4.56
8.76,-3.19
12.72,-3.42
12.44,-0.30
17.79,-1.10
16.92,0.22
12.17,2.36
10.48,0.92
10.30,-1.67
10.32,-1.57
7.92,-0.70
7.09,-1.02
9.29,-4.01
12.52,-4.20
12.71,-1.89
10.92,1.49
10.43,0.77
8.03,-3.29
10.17,-6.77
10.64,-4.82
12.53,-2.65
15.53,-1.69
10.32,1.20
7.82,-1.62
8.44,-2.04
10.36,-1.65
13.39,-2.39
14.19,1.69
16.94,1.35
18.53,1.04
21.70,1.73
24.42,3.09
26.10,5.07
25.65,6.56
17.20,5.33
10.82,-0.09
12.66,-1.27
21.44,0.29
23.65,3.65
22.93,4.23
22.16,3.31
14.69,2.08
9.70,-1.87
8.80,-3.73
12.56,-3.84
12.55,0.34
16.14,0.63
21.19,0.63
24.15,3.93
21.37,4.25
12.13,4.02
14.52,1.13
9.27,-0.10
10.93,-1.93
10.37,0.45
11.42,0.58
11.97,1.86
13.10,4.04
18.91,4.47
13.43,5.13
13.03,4.37
13.84,3.85
14.76,3.22
15.35,2.78
17.21,2.34
21.47,2.69
22.99,3.98
24.17,3.91
26.37,5.64
29.55,8.52
28.27,11.32
25.86,10.20
27.60,8.50
28.07,9.16
27.35,9.45
25.86,7.45
27.84,6.98
29.84,8.56
30.80,10.07
31.33,10.79
27.61,10.70
23.87,9.61
19.85,6.86
19.16,8.00
18.92,8.27
21.80,8.00
26.03,8.04
25.13,10.09
26.33,9.14
25.22,9.61
24.28,8.52
24.14,9.00
23.04,7.79
20.83,6.69
19.57,7.39
20.66,6.21
24.02,5.74
27.89,8.25
27.74,9.99
26.44,9.96
27.87,9.99
29.55,11.28
29.34,11.23
28.35,11.91
27.08,10.06
28.34,9.13
27.54,9.42
31.19,9.87
27.95,11.24
26.02,6.94
26.79,6.67
31.64,8.53
33.97,12.99
27.17,13.32
27.66,9.50
29.33,10.59
32.03,11.22
33.82,13.80
34.59,13.79
34.44,14.75
29.84,14.04
25.36,8.82
25.39,4.60
27.63,4.28
30.83,7.04
31.32,11.52
31.81,11.14
33.42,11.32
32.85,12.87
33.08,11.56
32.92,11.11
32.13,10.30
33.41,10.51
33.48,12.54
32.80,12.95
26.97,12.33
27.64,10.92
24.50,11.69
26.04,9.96
27.97,11.22
25.18,11.92
27.79,11.56
27.63,11.74
29.64,10.99
29.78,10.56
29.15,10.35
26.46,8.96
27.96,7.71
31.17,8.62
32.89,11.60
32.93,13.63
30.77,12.85
30.78,11.73
30.68,11.48
30.19,11.23
29.92,12.54
26.97,10.02
24.91,8.16
24.58,6.25
25.70,7.37
24.93,7.35
26.79,7.12
28.77,10.51
28.83,10.71
29.10,11.65
26.14,12.66
26.11,9.84
27.71,9.80
29.01,10.07
29.25,9.50
30.58,11.85
29.74,12.69
30.88,11.15
31.47,11.64
32.30,10.92
32.13,11.98
28.73,9.94
27.17,8.75
26.37,8.53
23.73,7.18
24.00,4.55
25.21,5.70
26.07,8.20
25.54,8.48
25.27,5.73
28.40,7.32
29.85,8.61
30.31,8.32
30.79,8.65
31.02,8.15
31.36,8.23
30.24,9.69
26.85,9.70
25.98,8.58
25.53,9.41
26.38,8.85
26.51,8.45
25.43,7.48
25.70,7.10
23.62,8.09
24.28,7.88
21.04,6.74
22.02,4.94
24.65,4.20
23.05,5.90
16.60,6.47
15.68,0.58
12.35,1.48
11.04,2.53
12.52,3.74
14.25,4.07
16.40,2.43
19.90,3.95
20.30,3.37
18.29,2.43
19.03,1.83
20.50,2.10
20.64,0.98
15.38,-0.10
9.05,-1.81
8.79,-3.48
12.49,-5.18
13.85,-4.35
16.00,-2.74
16.10,-1.67
18.16,-1.55
18.80,-0.91
20.23,-0.19
20.81,0.77
21.44,1.57
21.50,1.94
22.30,1.16
22.38,1.17
21.81,1.54
19.84,3.12
18.97,2.90
14.06,2.80
14.08,2.28
15.76,1.44
14.49,-0.46
15.79,-2.58
14.05,-0.26
9.48,1.85
6.07,-0.43
6.39,-0.25
8.68,1.48
10.62,3.90
10.63,4.81
10.90,5.21
9.29,2.69
7.58,0.60
11.50,-1.96
16.13,0.19
11.83,1.58
11.91,2.63
12.45,1.50
15.10,1.61
15.54,3.70
11.74,3.67
10.38,-0.27
7.74,-3.18
9.52,-4.17
10.13,-4.67
11.55,-4.10
10.08,-4.33
10.06,-3.58
5.78,-3.59
2.86,-4.00
4.83,-2.54
8.35,-1.27
9.77,-1.08
8.29,-2.07
5.87,-3.62
4.56,-3.38
6.92,-6.42
6.73,-8.02
6.76,-8.63
9.42,-7.11
9.75,-5.05
6.46,-5.87
4.50,-6.52
3.04,-8.73
0.24,-11.37
1.02,-12.14
2.90,-10.85
1.54,-7.74
-0.57,-10.00
1.02,-9.05
0.86,-7.69
-0.78,-12.44
-0.16,-12.01
-4.34,-17.04
-2.59,-17.25
-1.01,-18.20
0.05,-17.14
3.59,-11.49
6.95,-2.94
10.41,-5.61
12.14,-5.60
13.65,-3.82
14.47,-3.38
7.37,-3.02
6.23,-0.52
6.08,-1.82
4.64,-1.89
2.82,-4.82
5.08,-5.55
2.80,-4.51
5.33,-3.20
7.45,-1.65
6.85,-1.73
3.30,-1.95
4.58,-2.75
7.82,-0.82
7.52,0.38
6.98,0.29
6.97,0.71
6.67,-0.10
8.24,-2.76
4.69,-1.97
2.84,-1.49
2.05,-3.94
4.10,-5.72
5.70,-5.32
7.22,-7.52
11.33,-6.98
10.86,-5.35
11.69,-5.57
14.10,-4.16
13.19,-4.39
6.07,-4.25
6.29,-2.03
7.50,-1.64
10.70,-4.49
13.02,-4.73
9.13,-4.52
7.04,-4.53
5.35,-3.00
8.46,-1.63
10.55,0.59
11.38,-1.75
11.92,-2.20
13.78,-3.07
10.63,-2.98
12.94,-6.07
13.83,-3.89
15.39,-4.19
15.60,-4.65
14.56,-3.87
9.98,-1.93
6.62,-3.63
7.76,-6.78
8.40,-5.96
5.61,-5.44
4.71,-11.59
3.38,-12.32
3.26,-11.72
2.68,-8.01
2.39,-6.50
4.75,-10.89
7.35,-8.23
9.28,-4.73
5.36,-1.81
7.13,-1.73
4.53,-3.16
6.05,-2.52
8.59,-1.49
7.31,0.46
6.50,-1.40
3.80,-3.32
2.38,-6.19
2.11,-3.64
6.07,-4.31
10.09,-6.62
13.12,-4.66
11.36,-2.62
9.38,-0.62
8.58,-4.23
11.88,-7.17
9.44,-2.82
6.03,-0.99
8.82,-0.78
7.71,1.23
8.13,-0.64
8.22,-0.48
10.10,0.41
11.53,0.64
12.98,2.26
11.55,2.34
11.03,2.70
14.49,1.83
16.37,1.50
16.01,2.79
16.04,1.79
16.97,3.51
19.66,1.43
18.86,3.38
17.14,1.09
19.74,1.57
21.00,3.02
20.14,3.61
19.16,5.20
12.39,6.79
10.95,3.25
10.37,-1.54
13.79,-0.73
16.50,1.63
16.07,3.63
14.10,4.59
13.94,3.90
14.49,2.43
9.46,2.68
8.25,1.47
13.59,-0.03
16.13,0.43
16.64,3.94
19.20,5.94
16.23,5.71
14.68,6.72
17.16,5.37
18.62,5.35
22.60,6.53
20.59,7.08
18.20,7.87
15.91,6.62
18.27,7.40
14.75,6.98
13.98,4.69
14.98,3.27
16.09,5.37
14.88,4.07
15.13,3.73
14.09,5.45
13.15,5.33
10.07,2.33
10.37,0.04
10.74,1.05
12.09,2.46
14.60,4.18
17.18,4.21
20.00,4.53
20.09,6.15
22.64,5.41
19.94,7.72
19.70,6.10
17.86,7.22
15.35,5.87
16.84,7.35
17.21,7.28
18.25,5.46
14.09,5.64
13.48,4.00
13.90,2.36
18.59,1.25
19.98,5.32
16.40,6.23
16.17,3.41
17.26,3.69
21.15,4.13
22.19,5.11
26.53,5.90
29.40,8.75
30.43,10.72
31.71,11.56
29.01,11.20
28.01,9.61
22.61,8.96
24.00,8.15
26.33,9.38
30.18,10.38
30.68,11.47
28.71,10.94
30.54,10.67
24.55,11.96
26.59,11.09
22.55,12.08
23.24,9.92
26.13,9.12
27.68,11.10
28.05,10.74
28.43,10.77
27.99,10.14
27.61,10.05
27.59,10.79
27.44,12.21
29.14,11.96
29.75,12.32
30.38,11.76
26.68,12.04
25.83,9.93
25.81,9.54
26.58,9.45
27.95,10.75
28.65,9.76
23.88,11.25
25.98,11.16
29.96,11.61
30.93,13.02
29.90,13.77
29.07,12.70
32.36,14.07
33.97,14.64
33.15,15.13
31.53,11.89
30.28,9.95
26.52,11.17
30.30,8.71
28.86,9.11
26.55,8.99
23.92,7.61
27.11,10.86
31.34,12.66
31.95,13.62
29.57,12.87
32.25,12.43
32.21,12.75
32.33,14.10
33.12,12.86
33.64,15.02
32.48,15.39
28.04,11.86
25.05,8.17
24.38,7.59
25.80,7.63
27.91,8.87
27.91,12.07
29.82,11.28
26.94,12.40
24.05,8.38
26.86,7.09
30.63,7.15
25.09,11.36
24.41,9.40
25.84,8.20
27.66,7.57
29.65,9.73
30.90,10.63
29.62,10.45
29.64,9.57
31.27,9.52
29.46,10.58
28.06,10.53
23.70,10.17
23.27,8.17
24.34,7.11
23.00,6.60
19.54,7.16
17.37,7.23
19.65,5.95
21.79,4.18
23.56,4.45
24.03,5.85
22.07,7.19
19.08,5.93
21.47,6.35
23.89,8.50
20.55,9.62
19.25,8.14
22.63,5.85
22.65,6.07
22.47,5.08
21.71,4.96
23.04,4.35
25.83,4.50
26.37,6.71
25.25,7.34
24.51,6.32
22.21,5.56
18.14,5.49
18.24,5.12
15.40,7.19
17.72,7.39
18.11,6.31
19.78,4.89
19.53,6.15
16.93,7.72
17.87,7.88
18.01,7.48
16.46,3.25
19.90,2.58
18.46,4.14
20.21,4.22
20.56,4.66
21.28,3.92
21.51,3.49
21.34,2.70
18.63,2.30
18.33,2.73
18.18,3.81
18.74,3.85
18.72,1.83
18.68,1.67
16.93,2.87
17.19,2.65
17.36,1.14
16.27,0.15
15.47,-0.32
16.62,-1.01
15.84,-1.31
15.35,-1.07
8.88,-0.14
7.56,0.23
8.55,1.23
5.46,-0.63
1.92,-3.80
2.27,-6.33
2.27,-3.52
3.74,-2.37
4.67,-2.61
8.32,-3.72
9.61,-5.20
12.62,-5.10
11.30,-4.26
8.61,-4.12
6.59,-3.92
10.27,-4.38
6.22,-1.82
3.83,-4.32
3.56,-4.21
0.61,-7.62
4.54,-8.70
5.59,-7.36
4.10,-4.32
4.00,-4.94
4.48,-1.98
3.82,-2.86
3.50,-3.08
2.69,-2.68
3.21,-1.67
4.13,-0.65
6.89,-1.34
6.69,-1.25
8.26,-3.03
8.18,-3.48
10.08,-4.69
12.83,-5.04
13.28,-4.65
12.66,-5.39
9.58,-5.09
8.73,-4.59
8.86,-2.67
8.99,0.87
10.17,0.45
10.14,-1.82
11.25,-0.07
12.52,-0.59
13.14,-1.54
8.98,0.23
6.48,1.43
5.92,-0.14
6.39,-0.52
6.17,-3.45
4.22,-1.88
1.65,-3.21
0.54,-3.42
1.15,-4.05
1.42,-7.60
2.19,-5.14
4.02,-9.03
3.70,-10.44
5.10,-8.18
5.31,-2.88
6.51,-3.47
5.61,-3.03
4.91,-0.40
7.51,-2.67
8.29,-2.93
2.44,-1.92
3.65,-3.53
2.89,-7.79
5.43,-3.34
2.94,-1.48
0.05,-4.11
1.26,-4.54
4.76,-6.37
3.34,-3.78
-0.03,-4.84
0.11,-5.92
2.57,-9.50
3.73,-9.98
2.48,-6.12
3.57,-3.14
3.51,-2.44
1.34,-5.71
0.08,-5.63
0.75,-8.83
3.20,-7.42
3.35,-2.47
5.87,-1.51
6.76,0.21
5.12,-1.96
6.31,-2.30
8.30,-0.13
6.28,-0.63
5.93,-2.50
3.91,-2.39
6.44,-1.14
7.82,1.09
6.26,-1.18
7.75,-0.85
7.27,-4.24
11.86,-5.53
8.71,-2.65
3.39,-3.40
3.58,-4.19
2.69,-4.50
4.19,-3.71
7.02,-3.79
5.85,-4.25
8.44,-1.64
6.82,-0.89
8.39,-2.03
7.95,-2.66
6.87,-2.13
7.42,-2.82
7.87,-3.42
4.03,-2.30
5.46,-4.73
5.87,-2.48
6.33,-0.84
7.01,-0.66
7.31,0.78
5.00,-1.74
5.00,-3.76
6.10,-4.61
6.13,-5.04
5.13,-2.86
5.62,-1.92
7.03,-0.86
8.10,0.62
5.57,-1.56
10.37,-3.37
11.75,-1.84
11.43,-1.33
8.86,-1.79
8.91,-1.39
11.04,-2.90
13.51,-0.69
14.64,-0.16
15.33,-0.83
14.86,0.03
11.96,1.09
15.12,-2.67
17.82,-1.57
16.57,0.78
15.73,1.30
12.21,1.00
14.66,1.04
19.11,0.98
21.53,2.97
19.67,4.58
15.42,3.65
18.45,1.76
18.90,2.61
12.79,1.84
7.29,0.40
8.73,-0.28
10.98,1.46
10.01,-0.88
14.85,-1.44
14.90,-0.36
13.22,0.49
10.89,-0.33
8.06,-1.24
8.09,-0.40
7.73,-1.58
5.98,-3.12
8.19,-4.64
7.49,-1.84
8.42,-0.79
10.54,-0.28
9.52,-1.69
3.07,-5.25
9.78,-4.55
15.70,-1.70
17.78,-0.62
12.18,2.75
9.63,2.83
9.19,-0.18
11.81,1.08
12.91,2.52
13.34,0.55
13.90,1.61
16.15,1.40
18.08,1.86
20.34,3.32
21.34,3.68
21.56,4.08
15.28,4.40
11.55,1.15
5.67,-1.10
7.64,-0.32
9.08,-1.45
10.27,-1.57
13.52,-1.19
12.63,1.97
16.86,2.19
19.80,3.24
15.60,5.25
18.04,2.28
21.86,3.76
25.51,6.36
27.83,8.51
26.40,8.58
26.10,6.38
29.07,7.79
26.64,10.26
23.64,8.84
24.37,6.90
25.25,7.73
25.46,8.96
