19510101
31.04,13.57
29.97,12.46
30.34,11.50
30.50,11.47
27.95,8.43
29.43,8.61
30.81,11.76
31.48,13.83
28.80,13.40
26.24,10.09
24.00,9.79
24.84,9.46
26.47,9.32
28.21,10.18
29.56,10.99
30.14,11.96
27.35,12.38
26.16,12.72
26.83,12.38
25.95,11.84
25.45,10.52
22.28,10.30
22.82,7.36
26.16,8.03
24.56,9.52
21.44,7.56
20.18,5.82
18.96,5.10
17.62,3.26
20.19,3.27
22.61,5.96
24.69,7.17
26.82,8.29
24.99,8.79
17.99,5.83
12.50,2.86
10.33,1.94
10.66,1.32
12.31,4.36
16.02,4.88
17.94,5.87
20.60,4.89
21.71,4.63
22.54,5.50
22.75,7.00
20.54,6.87
18.53,7.54
16.37,8.19
16.25,8.24
17.49,9.79
15.75,7.36
13.80,3.26
12.52,3.45
12.61,4.47
12.42,4.76
15.01,2.35
17.32,2.38
19.37,2.41
20.36,2.55
19.36,1.99
17.84,3.03
17.03,3.71
18.64,4.30
19.72,4.91
20.05,7.51
16.03,7.89
17.22,7.34
16.79,7.47
11.88,7.04
10.86,6.48
11.42,7.73
10.89,5.06
10.83,-0.90
13.37,-0.27
15.28,0.50
16.10,1.74
13.24,1.01
11.58,-0.60
12.30,-1.79
15.39,-0.82
17.16,0.22
17.48,0.87
15.98,0.69
15.60,-0.40
14.19,-0.01
13.58,-0.15
14.06,0.19
15.54,1.31
16.63,3.85
16.69,5.25
15.29,3.64
12.63,2.39
9.12,-0.84
8.21,-5.28
10.28,-3.49
12.93,-0.65
9.73,-2.36
6.04,-2.23
1.72,-7.28
3.97,-6.62
7.00,-3.25
7.59,-1.61
8.15,-3.25
8.48,-3.36
6.59,-3.30
6.25,-5.99
7.91,-5.27
8.25,-4.73
7.65,-3.20
9.15,-2.41
9.91,-1.46
11.38,-1.80
9.57,-0.59
8.03,-0.33
6.76,1.22
4.97,1.20
4.89,0.57
5.11,-1.17
3.82,-0.96
2.78,-2.10
3.76,-1.68
4.61,-0.51
5.10,-2.69
6.42,-3.36
6.29,-4.05
6.46,-3.99
5.76,-3.79
5.61,-3.03
4.57,-3.63
4.57,-1.33
5.50,-2.25
7.29,1.31
9.43,2.93
10.28,4.69
10.59,5.24
9.82,5.63
11.12,5.17
11.09,3.10
11.46,1.79
10.64,1.11
10.85,2.38
11.84,4.65
11.27,4.06
8.96,0.43
10.66,-2.57
11.09,-2.24
12.94,-2.72
12.15,-3.17
11.37,-3.03
9.49,-3.26
9.67,-3.19
7.32,-1.43
6.91,-2.99
9.68,-0.26
9.48,1.44
7.26,-1.78
4.49,-1.58
4.32,-1.74
5.70,-0.58
4.15,-1.05
4.75,-1.46
6.30,-0.95
7.14,0.21
7.86,1.63
7.53,0.81
10.08,-0.61
12.54,-0.28
11.44,0.25
8.35,1.94
7.05,0.69
4.03,-0.99
6.20,-1.65
6.53,-0.19
4.68,-0.80
4.87,-0.69
5.19,-0.93
3.54,-1.36
3.70,-1.72
6.65,-3.52
6.43,-3.82
6.87,-2.55
5.76,-3.33
6.41,-4.98
9.52,-5.37
10.71,-4.41
11.42,-3.21
10.47,0.21
9.43,0.23
4.91,-2.74
3.70,-5.08
7.01,-5.95
11.61,-3.78
14.09,-0.86
13.45,-1.23
11.60,-0.58
7.57,-0.84
8.03,-0.39
10.56,-0.56
8.59,1.00
11.17,-0.10
10.89,1.25
14.79,3.77
18.61,2.52
14.26,2.85
5.36,0.49
3.42,-1.37
4.61,-0.28
5.10,0.15
7.52,1.52
10.70,3.02
11.09,3.21
10.59,3.38
12.92,2.84
13.01,2.83
12.23,2.78
11.69,1.12
12.77,0.36
14.81,0.92
10.19,1.43
7.04,-0.48
8.76,-0.61
11.98,-0.84
14.37,0.69
15.52,2.39
15.54,4.12
12.43,4.63
9.75,4.72
9.99,2.54
10.02,1.96
10.47,2.05
10.38,2.75
11.19,3.25
13.53,-0.26
15.07,0.99
15.78,0.80
16.01,0.87
15.69,2.72
14.28,4.12
14.44,1.99
13.68,2.21
13.84,2.51
13.43,2.81
11.56,3.47
12.18,1.75
8.23,2.14
7.57,0.15
8.80,-0.52
10.69,0.99
10.86,0.31
7.79,0.67
8.83,0.70
9.09,1.77
11.35,0.61
13.48,1.83
16.80,2.20
17.99,5.11
13.88,4.93
16.38,2.29
18.05,3.96
19.46,5.89
22.91,7.33
24.48,10.57
21.47,9.00
23.46,6.59
25.07,8.89
26.38,10.20
26.59,10.74
27.18,11.91
28.24,11.87
25.52,10.34
18.96,5.55
17.90,5.13
19.55,2.68
21.16,6.55
23.21,8.20
22.29,9.62
17.90,8.40
21.22,8.01
24.63,8.91
26.08,10.11
27.18,11.66
27.24,11.43
27.29,11.54
25.65,10.84
27.05,9.56
26.91,10.60
25.03,9.21
24.12,7.74
25.85,7.86
27.93,10.87
26.21,11.23
25.33,9.76
23.52,10.27
21.53,10.52
23.46,9.63
25.20,9.77
21.05,10.33
22.19,9.47
22.52,11.67
19.28,9.17
17.82,6.94
16.45,8.76
15.86,8.01
15.01,6.81
15.42,8.14
17.82,10.46
21.82,12.59
26.41,12.51
30.51,13.49
31.73,13.97
30.22,14.49
29.41,11.66
28.40,12.70
28.78,11.73
30.61,12.22
31.38,14.20
32.66,14.73
33.50,15.71
33.75,16.26
33.09,16.81
28.35,15.04
23.30,12.36
25.29,10.01
26.72,11.38
24.35,9.78
24.11,8.52
24.30,7.95
25.27,7.82
27.71,9.81
29.28,11.49
30.79,12.32
31.30,13.54
31.30,13.87
32.28,14.15
32.85,15.34
32.94,16.27
33.34,16.00
28.17,14.82
27.80,11.65
30.66,12.65
31.32,14.00
29.13,13.07
28.48,10.42
31.67,10.91
33.54,13.37
29.77,11.95
28.08,9.22
29.54,11.80
30.96,13.21
31.14,12.91
31.92,14.15
32.25,16.11
32.91,14.35
33.83,15.38
33.97,18.03
32.53,16.74
30.82,13.70
24.83,11.67
18.44,10.14
22.62,9.71
25.63,10.13
28.06,11.96
29.68,12.83
29.73,13.37
28.37,12.21
27.83,10.79
28.83,10.95
26.33,10.01
21.31,7.04
21.42,6.11
23.24,8.92
22.80,10.08
21.08,6.82
23.40,6.75
25.08,9.61
23.16,10.44
26.46,7.29
26.63,9.03
25.07,9.09
26.27,9.81
27.56,11.26
27.07,12.07
27.58,10.35
28.12,10.27
25.79,9.90
25.05,9.41
23.26,9.56
23.74,7.88
23.66,6.87
23.82,7.54
24.13,6.42
23.62,6.91
23.44,6.84
21.07,7.85
22.90,7.08
23.20,8.17
24.05,8.09
17.31,5.67
15.63,2.50
16.77,2.06
19.67,5.33
19.02,4.02
20.79,3.29
21.14,6.62
20.34,5.92
18.28,2.08
17.08,3.92
16.65,4.68
17.32,2.12
14.53,4.23
13.38,4.38
11.81,0.69
11.30,-1.55
11.12,-2.32
13.57,-0.38
14.98,2.81
12.75,4.57
11.96,1.11
15.21,2.81
15.92,4.30
14.00,2.22
9.97,2.97
8.28,-2.21
9.01,-1.61
10.62,0.33
12.31,0.73
14.34,1.75
14.36,1.09
10.70,-0.10
7.36,-1.99
8.97,-3.82
13.37,-2.08
14.81,-0.90
14.84,-0.64
12.92,-0.21
9.92,-1.51
9.67,-1.33
13.30,-1.85
16.08,0.42
17.63,0.80
16.31,0.80
15.77,-0.15
15.19,0.09
12.77,1.27
11.09,4.90
10.58,5.39
9.66,2.59
9.16,3.24
7.86,1.04
8.58,-0.62
9.37,2.25
11.11,2.12
12.38,3.31
9.35,3.35
10.18,2.25
12.24,4.58
13.66,2.87
13.51,3.41
12.86,3.56
12.97,2.87
12.65,0.15
14.26,-0.50
14.77,-0.16
15.47,0.08
14.75,-0.17
10.69,-0.98
8.45,-1.65
8.87,-2.80
8.94,-3.24
9.82,-3.26
7.71,-3.44
7.64,-3.72
7.49,-3.57
10.79,-1.82
9.94,-2.18
9.74,-3.34
9.58,-3.86
10.45,-3.25
10.88,-2.82
10.28,-2.80
10.42,-3.65
9.33,-3.81
9.98,-3.63
9.08,-2.84
9.86,1.19
11.44,2.91
12.17,2.71
12.41,1.36
12.33,1.41
12.19,1.42
10.74,0.63
11.55,-0.52
13.33,-1.51
12.74,-1.39
11.35,-2.24
10.21,-2.12
10.80,-2.74
12.97,-2.40
13.14,-2.88
13.61,-2.52
14.34,-1.80
12.38,-1.85
10.91,-2.32
11.64,0.13
10.29,0.10
9.50,3.16
7.68,2.90
7.23,0.71
9.29,1.48
7.53,0.95
7.22,-2.42
8.21,-2.47
5.42,-1.79
5.40,-4.37
7.09,-1.06
8.58,2.31
9.49,3.29
10.41,3.20
10.39,2.26
11.11,2.93
14.36,2.77
14.47,1.33
12.86,2.20
13.46,0.74
12.89,-0.14
12.13,-1.49
8.34,-2.14
5.62,-1.81
6.54,-1.53
7.68,-0.05
8.08,2.08
6.68,1.05
6.31,0.77
5.73,0.81
5.57,0.69
7.17,1.32
6.19,0.26
8.61,-0.10
10.55,-0.98
12.46,-0.96
14.48,-0.36
15.71,-0.39
15.44,-0.04
13.89,1.54
10.82,2.24
11.41,2.00
11.60,1.76
10.10,0.19
10.09,1.22
9.92,1.26
9.78,2.16
9.13,1.75
7.90,0.43
7.03,0.87
6.57,0.33
7.87,-0.88
10.50,-0.64
11.41,2.58
8.98,2.15
4.67,-1.49
2.26,-1.60
3.30,-2.19
3.62,-2.30
5.75,-1.95
7.14,-3.06
8.29,-2.90
6.54,-1.34
7.97,1.80
7.60,0.84
4.66,-1.57
5.40,-4.43
6.80,-2.56
11.01,-1.58
11.54,1.04
12.40,-0.46
15.34,0.28
14.25,1.78
12.47,1.86
12.48,3.33
9.49,2.37
5.95,-3.70
5.51,-2.68
7.88,-3.25
10.92,-1.24
11.28,0.58
8.44,0.39
6.08,-2.02
8.50,-4.83
9.68,-2.37
12.94,-2.08
10.06,-1.22
8.21,-3.93
11.90,-1.95
14.71,0.45
16.79,2.16
18.05,3.93
18.03,7.14
20.02,7.44
23.46,7.32
15.85,8.49
10.12,5.16
14.38,5.02
16.58,5.74
13.78,6.39
8.64,5.01
10.08,5.41
14.12,6.27
18.22,7.36
18.60,7.88
17.01,6.18
17.01,4.48
16.90,6.21
19.39,6.09
20.07,6.49
20.02,5.76
14.35,2.87
9.04,-0.49
9.17,-0.40
10.21,1.95
13.83,1.77
15.84,3.87
12.17,4.36
12.81,3.66
15.06,3.57
16.73,5.14
17.70,5.23
15.58,6.44
14.62,4.46
16.75,5.89
16.67,7.89
14.59,7.10
14.17,6.55
17.13,6.08
17.85,6.24
18.80,6.74
16.23,4.28
15.58,1.99
15.57,4.08
15.66,5.10
13.46,3.92
16.14,4.85
16.66,6.61
15.43,6.68
14.83,5.80
15.31,5.42
19.35,4.75
23.39,7.18
26.28,10.00
23.92,11.55
24.24,10.80
24.67,10.53
20.95,10.73
16.44,8.68
18.51,7.83
19.10,8.14
21.43,8.45
21.75,9.75
21.30,10.44
19.52,9.73
20.24,8.09
23.85,8.44
26.52,10.33
26.65,11.37
22.44,11.73
23.16,11.08
25.45,11.86
27.01,12.55
26.63,12.50
25.70,10.77
25.63,10.26
26.63,10.82
27.04,11.09
28.41,11.08
29.88,11.83
31.64,12.96
26.45,11.89
25.56,9.13
27.30,9.92
27.60,10.89
27.02,9.90
26.97,9.66
27.51,10.01
28.23,11.35
29.55,11.21
30.87,12.54
32.47,13.89
33.28,13.69
33.11,14.32
32.65,14.42
28.20,11.14
27.84,10.17
29.74,11.01
31.22,13.36
33.03,13.92
32.22,12.78
31.94,13.62
32.86,15.18
33.12,14.93
32.86,15.12
32.67,13.81
32.35,13.68
33.65,15.13
34.47,16.95
32.93,18.70
32.69,16.19
31.87,16.96
31.68,15.54
30.40,14.62
30.90,12.95
33.43,14.20
34.28,15.98
32.86,15.59
30.39,12.98
30.76,11.83
31.22,12.95
31.75,14.27
29.55,13.96
28.09,13.11
28.76,11.67
29.02,12.84
30.38,13.90
31.01,14.22
32.61,14.86
31.55,15.86
28.53,13.78
23.05,10.22
22.29,7.88
26.13,8.86
26.53,10.75
26.19,10.30
25.84,8.57
26.76,10.43
28.54,11.47
29.37,12.24
28.32,12.24
25.24,9.16
25.45,8.01
26.38,10.14
25.49,10.58
25.18,10.31
22.50,10.18
22.92,9.79
21.59,8.85
22.35,8.24
24.42,8.81
24.28,9.82
24.35,8.74
26.10,9.02
18.47,7.51
10.66,3.64
11.52,2.89
14.94,3.56
19.40,3.96
21.86,5.62
23.16,7.42
24.11,8.52
24.69,8.64
25.11,8.79
25.07,9.12
23.82,9.32
21.69,9.64
19.51,9.65
19.25,10.44
19.88,10.55
19.26,7.35
20.95,7.39
24.36,8.75
25.84,10.28
25.90,10.39
26.39,10.47
26.25,10.53
26.16,10.32
25.43,9.35
23.42,7.48
19.55,6.34
12.99,3.79
9.99,0.37
12.81,-0.83
13.35,2.81
12.54,3.73
10.95,3.74
12.55,2.80
13.65,2.50
15.28,5.17
18.13,4.98
19.75,6.85
20.96,7.72
22.27,8.31
21.72,8.25
20.72,7.05
19.36,6.49
17.40,5.17
17.76,5.70
18.49,7.27
18.11,7.53
15.52,7.57
11.52,3.93
10.35,4.30
12.40,5.03
14.06,4.08
14.62,1.79
12.38,1.07
11.38,0.53
9.86,0.20
10.25,-2.10
11.10,-1.81
13.58,3.07
12.96,5.42
15.23,4.85
18.22,4.50
18.83,3.85
14.57,5.00
7.76,-0.11
6.31,-1.94
7.39,-2.57
11.53,-1.05
12.62,1.18
11.84,0.09
12.71,-1.64
7.35,0.51
8.89,1.60
9.24,1.02
8.47,-0.11
9.22,0.80
8.92,1.36
5.83,-0.39
5.79,-2.42
7.57,-1.46
4.88,-0.74
5.27,-0.77
7.26,0.34
8.23,-0.18
8.27,-1.09
6.79,-1.67
7.81,-0.47
8.58,0.58
8.44,2.02
7.11,2.21
3.68,-1.01
2.43,-4.60
3.13,-3.96
2.22,-1.96
3.55,-0.99
3.17,-2.71
0.68,-4.89
0.56,-6.86
3.81,-6.55
6.57,-6.48
7.05,-6.23
6.12,-6.41
4.79,-5.12
5.69,-4.40
7.29,-4.82
6.42,-4.58
5.81,-4.24
6.24,-3.76
6.06,-4.63
6.35,-4.91
10.06,-3.95
11.46,-3.11
11.78,-1.72
12.80,-0.85
13.90,-0.18
13.79,-0.81
13.95,-0.71
14.32,-0.53
13.53,-1.20
13.28,-0.81
14.35,0.26
14.56,-0.98
14.54,-1.78
13.11,-1.56
14.03,-1.70
13.76,-1.94
12.74,-2.71
8.97,-4.15
9.14,-5.07
10.92,-3.61
12.19,-2.79
13.94,-2.12
9.58,-2.45
3.05,-4.94
0.93,-6.91
3.90,-6.92
4.14,-4.61
3.38,-3.27
3.74,-2.32
3.90,-1.58
4.68,-1.65
6.16,-0.36
6.63,1.49
5.66,1.92
7.22,1.83
6.90,0.41
8.69,-1.53
10.08,-1.83
9.93,-0.11
10.47,1.08
9.46,2.04
7.43,-1.56
8.12,-0.31
7.29,-0.20
6.62,-3.73
6.78,-5.12
6.32,-2.00
5.98,0.59
6.61,1.82
9.77,1.32
11.72,0.74
12.24,1.73
13.58,1.09
13.76,1.06
12.12,1.07
10.93,0.29
9.72,-1.07
11.73,0.88
12.80,0.36
10.40,1.02
10.66,1.15
12.87,0.31
13.38,0.70
13.07,1.33
13.24,0.86
9.76,1.76
8.37,-0.18
8.02,-1.37
10.78,-3.40
11.34,-1.43
7.69,1.22
5.87,-1.73
7.53,-2.23
7.79,-0.00
8.66,-0.63
13.16,-0.24
15.33,1.38
15.99,3.57
17.20,3.12
14.45,2.44
9.90,-0.57
7.96,-1.58
9.03,-0.76
12.30,-3.72
16.33,0.10
18.31,2.09
19.31,2.47
20.19,3.35
21.72,4.33
22.55,4.67
21.17,5.36
17.42,5.40
12.22,4.80
10.08,2.27
10.05,2.30
9.77,1.72
14.31,0.25
15.73,1.69
14.54,2.81
14.57,0.40
13.77,0.79
10.88,2.49
13.14,0.73
14.39,0.84
10.14,-0.04
6.84,-0.13
8.47,0.07
7.53,1.29
8.38,2.28
12.68,2.04
13.65,2.06
11.40,3.27
11.54,1.58
10.52,-0.16
10.48,-0.78
13.40,1.69
13.40,3.85
13.45,3.36
13.51,2.50
15.20,3.48
15.03,2.23
17.13,1.74
20.28,4.51
21.79,6.99
20.69,8.29
19.24,7.50
20.43,6.35
19.87,7.25
18.03,7.34
16.33,7.72
18.03,5.89
20.65,6.23
20.15,6.90
19.93,7.03
20.51,6.57
21.90,5.53
22.21,6.60
22.85,7.81
21.34,7.85
22.69,6.83
25.07,7.62
27.12,9.02
28.04,10.93
26.49,10.35
26.13,8.68
26.33,8.97
24.28,10.26
20.73,10.75
20.36,9.73
23.39,8.60
26.79,10.35
28.82,12.53
28.22,13.00
22.98,8.77
19.40,5.48
21.08,4.53
23.31,5.50
25.20,8.13
23.76,9.69
24.41,8.53
26.69,9.44
28.77,11.40
30.02,12.94
30.09,13.18
29.41,13.34
27.98,11.81
27.46,12.35
27.26,11.90
27.38,10.97
28.15,11.21
27.37,12.54
26.84,11.86
29.21,12.59
29.73,14.35
30.61,14.38
28.96,14.81
29.40,13.01
27.99,12.81
26.59,12.32
26.68,13.18
26.45,11.92
25.52,11.44
26.72,11.57
24.18,11.38
24.64,10.31
23.34,11.47
24.15,10.25
24.86,11.55
26.89,12.98
29.76,13.44
31.54,13.63
28.31,13.03
27.42,11.55
29.19,13.24
30.84,14.25
31.98,15.41
27.03,14.40
27.72,12.16
28.21,12.51
29.47,13.30
30.28,13.96
30.80,14.18
30.02,12.53
30.82,13.25
32.21,14.97
31.96,14.32
30.78,12.28
29.23,11.82
31.22,13.27
32.53,14.23
32.22,14.99
28.36,13.22
28.36,11.67
28.93,12.11
31.72,13.89
33.79,16.09
35.03,16.58
34.26,15.44
33.48,15.66
32.06,15.07
29.77,13.61
29.88,12.36
29.85,12.21
29.32,12.51
29.57,14.55
27.37,12.95
28.54,12.95
27.73,12.07
28.69,12.20
29.45,13.21
30.59,13.96
28.45,14.82
25.50,14.31
24.55,11.64
24.06,11.28
22.75,11.56
22.32,9.22
22.61,10.58
20.24,10.55
20.50,9.80
20.33,9.87
20.54,9.90
21.42,11.05
23.78,9.16
24.48,9.18
23.57,9.10
23.36,7.26
24.27,7.47
25.30,9.23
25.41,10.23
25.62,11.09
25.77,11.03
23.20,9.79
22.60,6.88
16.90,6.76
17.33,3.83
18.87,4.34
19.11,5.38
20.03,4.51
22.08,5.62
23.73,7.15
24.93,8.64
25.73,9.75
24.44,9.81
24.39,9.41
22.90,10.06
19.15,10.44
16.87,10.77
17.18,10.12
15.87,9.55
16.24,8.13
17.43,7.15
15.12,8.04
15.54,7.29
16.93,5.24
16.77,5.32
15.60,7.35
18.67,6.03
22.20,7.06
23.51,8.27
23.14,9.41
19.86,9.19
14.63,9.01
12.65,6.17
12.11,2.10
13.24,4.89
12.33,6.21
11.73,2.38
11.37,4.16
13.10,6.19
12.69,6.09
12.77,3.40
11.14,3.07
14.32,1.65
14.80,3.93
10.75,4.00
8.56,1.39
8.49,1.08
10.01,0.41
9.52,1.49
7.36,0.85
7.59,1.55
9.11,0.59
10.17,1.24
9.79,2.30
10.21,4.10
9.35,4.02
10.81,4.55
13.87,2.57
10.64,3.57
8.84,0.88
9.12,2.62
10.82,4.56
8.35,2.51
7.11,0.58
8.65,1.39
9.46,-1.11
10.46,-1.60
9.70,-0.57
10.16,-1.37
11.22,-0.05
10.43,-0.67
8.69,-0.61
7.90,-2.21
6.27,-2.76
7.21,-4.54
7.25,-3.64
8.63,-3.00
10.67,-2.77
11.95,-2.48
10.38,-1.35
10.66,-1.82
11.93,-0.20
10.10,1.28
10.92,2.69
10.37,4.74
7.99,2.56
5.29,-1.43
7.44,-0.47
11.23,3.16
11.30,4.75
11.17,4.21
11.54,4.83
14.22,4.47
16.21,3.64
16.68,3.74
15.87,5.31
13.42,4.04
10.94,2.75
8.31,1.94
8.00,1.38
6.87,1.02
4.24,-0.70
4.06,-0.88
6.12,-0.38
7.51,-1.55
6.54,-1.18
4.49,-0.46
4.55,-1.12
5.74,-1.68
6.54,-3.08
6.74,-3.48
5.94,-1.57
7.19,0.20
8.30,2.13
8.07,1.21
7.62,0.94
5.83,-1.17
5.01,-3.55
4.01,-4.90
3.72,-4.59
6.33,-2.46
7.40,-1.15
7.36,-1.98
5.89,-2.40
3.01,-3.10
2.90,-2.82
6.02,-0.74
8.86,1.60
7.87,-0.13
8.29,-2.59
9.75,-0.87
10.29,0.91
9.81,1.92
8.48,1.87
6.89,-0.37
5.66,-0.70
7.04,0.56
7.74,1.07
9.37,2.75
9.51,3.66
7.40,1.49
6.42,0.68
6.15,-0.66
5.53,0.27
5.68,-0.65
6.69,-1.98
7.95,0.53
10.05,3.72
11.33,6.36
11.97,3.75
12.69,1.57
13.59,1.15
12.05,1.83
11.98,4.48
10.42,4.07
6.74,1.52
5.09,0.08
4.64,-0.99
5.62,-1.18
6.93,-1.13
8.29,0.55
9.38,2.00
9.84,3.02
10.57,4.75
10.62,5.29
7.89,1.96
6.94,-0.08
4.92,0.18
5.81,-0.43
6.73,0.50
8.64,1.83
10.77,3.58
13.21,3.99
15.14,3.36
17.52,3.73
19.28,4.66
19.95,5.00
19.78,5.87
18.43,5.44
15.24,5.00
15.50,4.04
14.96,5.23
13.85,3.24
11.08,2.76
9.88,1.21
11.55,1.60
13.03,2.66
14.75,2.47
15.78,4.89
13.17,3.93
10.57,2.24
9.49,1.01
9.30,0.98
9.92,-0.56
10.21,-0.88
8.59,-0.85
12.97,-0.96
15.08,3.24
15.08,4.15
13.71,3.31
10.66,1.57
5.62,-2.75
7.60,-4.43
10.88,-3.94
16.26,1.92
14.95,3.90
12.66,5.38
12.36,4.81
11.66,4.80
12.37,2.01
12.68,1.80
8.37,-0.07
7.10,-2.89
8.20,-1.39
10.30,-2.54
14.67,0.04
19.74,2.31
20.76,4.50
21.17,5.23
16.17,6.50
13.77,4.47
11.20,1.95
13.29,1.73
15.55,1.97
18.96,2.64
22.51,5.20
23.03,7.11
24.67,7.17
25.76,8.96
23.23,9.68
22.94,9.22
20.54,7.88
17.30,5.55
14.31,3.85
14.15,2.36
12.89,1.94
11.04,0.18
12.45,-0.09
13.41,1.69
15.62,2.62
18.49,2.82
20.49,4.47
21.97,5.80
24.27,7.16
26.26,8.63
22.35,7.63
18.87,4.97
17.34,6.84
13.61,5.33
11.26,3.21
10.53,2.33
10.02,3.04
12.01,5.25
14.51,5.03
15.56,4.88
16.35,5.44
17.10,6.23
15.84,6.54
15.77,6.15
17.38,5.32
19.37,5.86
20.16,6.52
20.35,6.65
16.67,8.44
15.75,6.32
15.58,6.04
16.08,7.10
17.52,6.83
19.93,7.00
22.95,7.55
23.94,9.47
23.87,8.91
21.96,8.55
19.51,8.41
16.95,5.37
16.73,6.29
13.61,6.79
13.85,4.76
19.83,4.47
23.30,7.10
21.59,8.05
20.88,8.60
19.70,8.13
18.46,8.08
18.12,8.05
19.66,7.75
19.03,8.06
21.33,7.31
23.73,8.72
25.73,10.71
27.96,11.86
28.92,12.64
27.15,12.96
22.64,9.69
23.46,7.62
23.47,8.57
22.78,9.67
25.18,11.13
27.52,10.54
26.36,10.49
22.78,10.49
19.30,9.55
22.02,9.79
22.22,10.98
24.90,10.73
24.81,8.70
25.40,8.69
26.61,9.91
23.74,10.89
20.60,9.48
24.30,8.95
27.94,11.12
30.64,12.87
31.85,13.51
30.65,13.16
28.57,12.11
29.17,11.83
26.21,12.48
27.85,11.94
26.83,12.52
23.53,8.72
23.47,10.16
19.50,9.04
15.84,7.12
16.55,7.15
19.92,6.65
25.86,9.11
27.83,11.03
25.44,10.26
26.11,10.32
28.05,11.12
29.94,12.42
29.51,12.20
30.04,12.49
30.78,13.22
31.53,13.62
31.37,13.38
30.23,13.32
31.37,13.43
32.02,14.16
32.78,14.44
30.88,13.35
26.30,9.98
22.26,9.64
22.85,8.93
20.72,9.69
20.54,9.22
20.73,9.20
21.58,6.47
23.99,7.99
24.46,9.01
22.17,8.08
20.55,7.89
19.68,7.50
21.73,5.91
24.98,7.28
25.65,8.71
27.47,9.01
28.35,10.22
29.82,11.38
30.40,12.44
31.20,13.19
31.18,13.55
30.94,12.82
30.98,12.78
31.46,12.77
31.58,12.82
31.58,13.23
31.54,12.62
31.06,13.48
30.98,13.00
29.95,12.52
28.44,11.53
26.77,11.43
22.22,10.52
20.36,7.52
20.49,7.77
19.29,8.43
19.25,6.38
21.04,6.79
20.59,8.86
20.81,9.70
23.14,8.12
25.01,9.37
25.52,10.15
24.51,10.20
24.99,9.78
25.03,10.51
25.33,9.49
25.38,8.68
24.99,8.86
21.71,8.98
14.05,5.50
9.51,3.29
11.28,4.60
13.84,6.40
16.53,3.40
18.52,4.61
19.57,5.69
20.58,6.87
19.16,7.19
17.16,7.77
16.35,9.08
16.48,9.79
14.90,9.68
15.55,9.38
15.89,9.32
14.49,7.80
12.08,7.35
13.62,5.42
16.03,6.91
15.79,8.24
16.58,7.96
17.47,6.72
17.61,6.48
17.22,6.15
16.62,4.97
15.34,5.39
15.73,5.05
19.33,3.87
18.62,4.56
15.31,5.75
13.74,5.13
11.24,4.43
12.55,3.82
14.77,1.71
15.85,2.42
16.97,3.20
18.32,3.61
18.94,4.33
16.96,5.15
14.27,3.11
13.62,3.40
11.28,4.33
10.82,2.46
9.86,2.49
7.88,-0.58
8.78,0.59
6.77,0.67
4.66,-3.36
5.37,-3.28
6.58,-3.60
7.82,-3.50
8.15,-2.26
8.08,-1.01
7.16,1.00
5.68,0.58
5.12,0.58
6.63,-0.28
8.78,0.72
9.11,1.68
8.81,2.41
7.72,1.28
8.94,1.61
9.45,2.78
7.69,1.80
8.15,1.32
11.08,4.03
10.57,5.76
10.72,5.84
10.73,5.33
9.82,3.32
8.65,1.49
8.63,2.44
8.88,3.24
8.54,3.39
7.45,3.97
8.42,4.17
9.92,4.55
10.56,2.77
12.20,4.54
13.86,5.15
16.35,4.05
16.10,3.92
12.30,2.98
5.32,-0.70
4.71,-1.64
8.14,-0.11
9.42,-0.99
10.06,-0.33
9.91,1.88
11.80,2.20
11.01,-0.78
10.72,-1.28
9.06,-1.47
9.19,-1.40
7.60,-1.31
8.19,-1.63
7.30,-1.94
5.77,-2.79
2.29,-4.23
0.56,-5.36
0.65,-7.09
2.30,-5.19
3.11,-3.40
3.13,-3.96
4.19,-5.41
6.24,-2.66
4.58,-3.22
5.18,-1.54
5.44,-1.73
6.30,-2.02
8.40,0.44
10.05,1.98
8.77,0.09
7.88,-2.46
5.73,-1.35
4.12,-1.89
6.51,-0.61
9.33,2.23
9.82,3.31
10.72,3.13
10.44,0.35
11.45,-0.02
10.95,0.24
10.21,-0.81
11.31,-1.57
11.28,-1.38
8.00,-0.18
4.33,-1.91
0.96,-6.01
3.45,-8.71
3.96,-6.55
6.41,-5.19
9.35,-0.42
11.62,4.07
12.76,5.72
13.49,6.43
11.88,5.24
10.77,3.18
10.13,1.62
11.45,1.91
10.47,4.19
9.86,4.18
10.28,3.80
9.56,1.95
9.00,3.11
8.65,2.81
9.51,1.60
9.75,3.30
9.55,2.28
8.84,1.40
11.14,1.78
11.33,0.33
13.23,-0.74
15.21,1.17
18.34,2.43
19.39,3.87
18.69,4.53
11.39,3.15
10.01,-0.66
10.64,1.40
11.54,0.22
9.26,0.77
6.97,-1.07
7.69,-1.58
10.48,-0.49
13.96,1.72
14.76,3.27
15.87,2.53
13.33,3.42
13.34,0.56
15.42,2.32
16.99,3.07
18.72,3.81
18.18,4.87
12.25,2.99
8.72,0.33
9.79,1.64
8.84,2.75
9.66,1.45
12.11,0.61
10.20,2.03
9.99,1.60
9.49,1.90
9.87,1.69
10.71,1.64
12.07,0.95
9.61,1.83
8.13,0.49
8.44,-3.53
9.69,-0.87
12.11,1.70
12.77,0.15
15.09,2.69
14.90,6.23
15.83,7.02
16.86,5.00
17.08,5.35
