19510101
18.08,7.43
16.69,6.16
12.14,6.77
14.38,8.90
19.55,9.50
23.42,9.33
20.76,12.30
18.96,10.97
15.06,9.10
9.88,6.64
14.14,5.57
13.65,5.74
13.19,6.22
14.16,7.11
13.76,7.02
13.59,6.44
13.74,5.20
14.74,6.75
16.80,6.17
14.79,8.13
18.04,9.53
23.93,10.44
27.38,13.41
27.03,14.85
26.97,14.13
23.82,12.10
23.78,9.66
25.40,10.64
25.33,11.70
20.46,10.29
19.00,6.56
22.37,7.12
24.24,9.74
20.89,11.26
18.31,8.75
14.99,8.11
14.18,6.84
17.14,5.23
15.75,8.47
16.50,8.58
15.10,6.54
17.48,6.20
21.48,7.00
23.09,8.78
24.70,9.55
25.92,10.25
26.69,11.98
25.87,11.62
25.06,10.07
27.86,10.76
23.11,13.34
18.85,12.39
19.23,10.61
20.54,9.27
21.19,10.42
21.06,10.83
21.32,11.29
22.08,12.19
22.37,11.85
23.33,10.77
22.21,10.52
25.21,9.77
27.02,11.51
24.91,12.41
21.70,11.52
20.64,10.74
24.18,9.31
27.56,11.53
31.17,14.27
33.59,16.83
34.71,18.33
34.95,18.98
32.47,18.38
31.01,15.26
30.00,15.50
30.37,16.58
31.64,17.92
27.60,16.20
28.81,14.29
30.04,16.17
29.38,14.42
29.80,15.70
29.51,15.78
30.23,15.39
33.05,17.14
35.58,18.62
34.92,19.45
34.23,19.06
35.22,19.59
34.48,20.39
35.82,20.79
35.03,21.24
36.26,20.97
36.57,20.13
36.81,20.13
35.66,20.81
34.86,20.38
33.78,19.06
34.41,19.50
34.40,20.62
34.07,19.43
33.17,18.99
33.48,18.98
33.41,19.18
30.42,17.68
29.69,14.09
32.37,14.30
33.50,17.33
34.43,19.68
36.16,21.01
36.27,21.79
36.45,20.95
34.30,21.40
33.69,18.22
33.08,18.20
34.15,18.05
33.68,19.33
32.02,17.49
30.61,15.80
31.64,15.36
31.00,16.34
31.93,16.55
32.49,17.96
33.76,19.01
33.21,18.51
31.04,16.93
30.10,15.87
25.79,14.74
27.14,13.31
28.85,14.96
29.53,15.18
29.27,15.84
30.09,16.03
27.98,16.33
20.70,14.44
20.63,13.53
21.88,13.59
20.98,12.66
21.55,11.95
21.38,12.00
21.35,12.33
21.47,12.22
21.74,11.12
23.04,12.33
24.92,12.90
23.49,13.41
18.04,11.35
14.23,9.00
16.40,9.40
18.08,11.36
17.70,11.29
17.64,11.31
17.94,8.99
17.51,6.89
18.82,8.52
21.55,9.96
22.91,10.57
24.51,11.30
26.17,12.08
26.43,13.22
24.74,13.10
23.71,12.72
23.92,12.79
21.66,13.11
19.41,11.84
19.59,12.57
19.47,12.84
18.54,12.62
17.86,11.85
18.44,11.75
19.66,12.98
21.23,12.81
22.09,11.87
22.22,13.21
20.39,13.24
19.51,13.73
19.02,12.77
17.97,11.61
17.42,10.18
19.35,9.01
19.06,9.75
18.91,10.26
14.45,11.06
13.46,10.41
15.14,9.29
17.96,7.49
19.39,8.17
19.85,9.93
19.46,9.70
19.25,8.16
19.28,8.18
18.25,7.60
19.04,7.82
19.17,7.11
19.05,6.61
19.59,6.50
20.18,6.77
19.28,6.58
19.45,6.00
16.95,5.31
16.63,4.91
14.83,5.36
13.53,7.17
14.13,7.52
14.10,4.73
13.15,5.48
14.27,8.19
13.41,10.05
12.05,7.10
9.76,3.36
10.05,3.70
10.16,1.09
8.41,1.18
8.34,0.20
9.11,1.30
10.13,4.35
10.82,6.59
9.51,6.41
8.79,5.07
7.69,4.45
7.84,4.22
8.15,2.03
6.79,-0.59
7.13,-1.05
6.36,-1.38
2.67,-2.20
3.33,-2.69
7.51,-1.25
9.49,0.33
9.29,1.43
6.94,0.04
7.56,-0.61
8.70,1.60
10.19,1.32
9.97,0.38
7.93,-1.17
6.98,-1.72
6.16,-1.78
6.31,-1.54
7.78,-1.55
9.05,0.84
9.44,4.58
9.08,4.49
10.75,4.48
11.90,2.17
11.41,1.56
13.45,1.41
10.19,1.75
9.64,0.43
10.13,0.80
6.17,1.51
5.48,0.16
6.32,0.69
5.85,0.34
4.63,0.45
5.02,0.63
5.38,1.26
5.62,1.18
6.35,-0.34
11.13,2.23
11.71,7.11
10.66,7.13
9.23,6.29
10.51,6.54
11.57,7.60
10.33,7.72
8.94,6.28
6.88,4.46
8.54,3.96
10.96,5.40
8.90,5.38
7.79,3.37
8.49,1.04
7.91,2.30
10.18,4.44
11.88,5.53
10.13,5.45
8.98,3.48
9.36,3.12
9.50,3.86
8.91,3.85
8.87,5.28
7.87,4.20
9.18,2.20
8.66,3.03
9.26,4.02
9.43,4.65
10.11,2.56
9.82,3.88
10.99,3.71
12.23,2.98
8.07,2.78
7.85,3.23
6.85,3.97
10.20,3.88
10.87,1.48
11.66,2.47
11.85,1.68
10.59,2.58
8.79,3.60
7.43,2.45
4.69,0.14
4.89,-2.16
8.01,-0.99
11.10,-0.60
11.02,0.92
13.72,0.96
15.34,1.95
16.26,2.30
16.51,2.90
16.11,2.75
16.01,3.23
12.36,2.60
8.37,-0.01
8.68,-1.33
9.66,-0.22
10.69,0.13
11.38,-0.42
9.91,0.64
10.79,-0.67
12.48,0.60
12.56,0.78
13.78,0.92
13.40,2.86
12.72,2.24
11.23,1.20
11.42,-0.45
12.06,-0.36
11.09,0.29
7.65,0.34
7.74,-0.01
9.12,0.51
12.07,0.72
15.28,2.46
17.81,4.39
19.70,4.96
17.07,6.84
12.89,6.67
11.07,4.23
11.30,1.52
11.01,1.56
10.11,2.05
9.15,3.48
10.98,2.65
14.46,2.14
14.21,4.36
13.42,6.36
13.24,5.92
12.07,3.71
13.20,0.01
14.33,0.77
15.91,2.91
16.06,4.62
14.88,5.02
12.69,2.01
11.69,2.18
13.64,3.41
14.14,2.73
16.72,5.38
19.50,5.60
21.41,6.16
23.45,7.86
25.33,9.03
25.88,10.45
25.65,10.87
18.48,6.89
15.32,4.04
17.54,3.20
22.01,5.67
24.77,8.65
24.05,8.29
22.35,7.75
17.19,4.26
13.86,2.57
14.21,1.37
15.78,1.78
18.71,4.27
21.14,5.76
24.00,7.07
23.77,9.12
19.15,8.44
17.44,6.83
16.36,5.69
12.30,2.83
10.75,2.79
11.31,3.01
11.80,3.58
11.84,5.11
14.04,5.85
17.50,7.04
15.05,7.01
15.25,6.31
16.19,5.85
18.88,6.53
19.50,7.03
21.59,7.03
23.66,8.69
25.74,9.85
27.86,12.10
29.87,13.39
31.14,14.90
30.80,16.19
29.36,16.63
29.95,15.50
30.54,14.97
31.10,14.89
31.05,16.26
31.84,16.67
31.47,16.75
32.67,16.57
30.20,16.73
24.80,15.01
19.09,11.73
16.10,9.36
16.66,9.90
19.07,10.89
22.21,11.31
26.91,11.79
26.85,14.15
26.11,13.14
24.10,12.05
23.09,11.64
20.99,12.38
19.57,11.60
19.05,10.82
19.91,9.95
22.91,10.28
27.21,11.24
28.23,13.75
28.99,14.62
28.38,14.27
30.47,15.11
30.51,16.97
31.16,18.48
30.19,17.72
30.58,14.87
31.38,15.50
31.61,15.86
32.35,17.12
32.70,18.43
31.83,17.13
31.23,16.76
33.42,18.47
34.84,19.18
28.95,16.26
28.54,14.37
29.18,14.66
33.12,16.47
34.82,18.55
36.03,19.16
35.25,19.43
31.37,15.67
32.86,16.69
31.67,14.76
33.50,16.22
34.86,17.36
33.94,18.33
32.81,17.21
34.11,17.20
33.04,17.68
33.12,16.43
32.82,17.17
35.35,17.43
36.29,19.20
36.11,20.17
35.62,19.33
34.16,18.77
32.57,17.98
31.06,16.56
30.76,17.21
30.22,17.66
29.75,15.79
28.91,16.44
28.22,15.24
29.76,13.43
31.72,16.00
32.18,17.04
31.64,16.56
32.30,16.77
34.13,17.43
34.67,19.10
33.40,18.38
31.83,16.72
32.40,16.23
31.87,16.16
32.94,16.55
30.79,17.10
29.75,15.27
28.85,13.66
29.52,13.47
30.67,14.33
31.25,15.35
32.04,16.52
32.62,18.14
32.40,18.15
31.35,17.84
29.73,18.28
30.17,16.09
31.34,16.24
32.95,17.01
34.06,18.19
34.08,19.60
34.24,19.38
35.07,19.78
36.22,20.76
36.17,20.92
33.41,19.73
29.82,15.19
27.70,13.75
26.25,12.78
23.92,10.71
25.06,10.05
27.58,12.20
28.16,13.14
26.64,12.79
28.92,12.04
29.21,15.26
30.32,15.98
32.03,16.51
32.57,17.28
33.23,16.96
33.79,17.54
31.77,17.38
28.95,14.70
28.41,13.83
27.97,14.47
28.34,15.10
28.89,16.02
28.33,15.36
28.52,14.53
28.24,15.09
27.84,14.44
26.73,13.30
25.58,11.94
26.53,11.83
24.52,12.02
17.66,9.72
14.46,5.58
13.16,6.01
14.83,5.53
15.43,6.86
16.97,7.63
20.40,7.75
22.68,9.95
23.80,9.74
23.29,9.81
21.93,10.20
21.88,8.98
21.83,8.86
20.16,7.18
14.43,5.72
12.79,2.37
14.84,1.38
17.54,1.77
17.75,4.26
18.29,5.08
19.79,6.08
19.98,8.28
20.98,9.31
21.62,9.52
22.00,9.57
22.59,9.62
23.11,9.47
23.32,8.30
23.72,8.10
23.28,9.18
22.56,9.22
18.90,9.87
17.64,7.59
18.23,7.38
18.92,6.42
18.98,5.73
15.05,6.55
11.01,6.35
9.78,4.54
10.74,5.03
11.05,6.42
12.84,6.58
12.22,8.25
12.61,9.02
11.48,7.72
11.02,5.39
12.75,3.98
15.82,5.56
13.65,7.27
13.16,7.70
16.52,8.19
17.60,9.11
17.67,10.52
12.55,7.73
11.50,3.42
10.86,1.94
10.62,1.08
11.26,-0.36
11.86,-0.60
12.51,-0.52
10.44,0.85
9.97,0.75
6.36,-0.25
6.74,-0.61
7.26,0.60
7.96,3.04
10.22,1.81
10.78,0.23
8.78,-0.92
9.42,-2.29
9.73,-2.67
7.95,-3.32
9.73,-2.49
10.13,-1.86
8.83,-1.62
7.62,-1.40
7.23,-2.51
4.71,-4.25
3.96,-5.51
3.68,-5.01
3.10,-3.68
2.99,-4.37
2.71,-2.05
2.11,-2.31
2.01,-3.51
2.31,-3.95
-0.18,-7.66
1.72,-7.06
0.86,-6.64
3.30,-6.39
5.96,-3.56
7.33,-0.29
8.85,-0.55
11.02,0.15
12.77,1.43
15.53,2.75
11.06,4.36
10.20,5.01
8.71,3.22
8.39,3.39
7.04,0.65
6.71,-0.86
5.67,0.12
7.83,0.96
10.17,3.10
9.07,2.89
5.99,2.45
7.39,2.12
10.17,4.34
9.84,4.76
9.82,5.32
9.34,5.40
9.05,4.40
9.89,1.84
7.38,2.37
5.15,0.63
2.71,-1.29
5.41,-2.26
6.70,-2.32
7.35,-1.77
11.52,0.39
11.61,0.83
12.06,1.00
14.16,1.09
13.69,1.21
9.82,1.25
7.66,1.38
9.94,2.92
11.64,2.39
12.46,1.65
12.23,1.29
7.83,1.72
8.07,2.87
9.40,3.52
12.52,4.59
14.47,4.00
15.89,3.43
17.03,3.74
16.72,3.46
15.22,2.21
16.45,1.61
16.89,2.49
17.82,2.73
16.31,2.94
15.98,3.72
13.00,2.74
13.72,1.41
13.90,1.16
12.04,0.78
10.15,-2.97
9.69,-3.07
7.88,-3.22
2.81,-2.64
4.48,-3.69
6.93,-3.17
8.66,-0.23
7.65,1.52
8.29,2.82
8.57,2.46
7.75,1.16
8.59,2.38
10.28,3.26
10.02,4.27
6.94,2.81
6.92,0.49
7.07,-0.48
9.96,0.24
11.01,1.53
13.40,0.97
15.22,2.97
16.61,4.26
15.50,4.41
13.98,2.83
15.67,3.04
11.19,4.74
7.91,3.13
12.57,2.97
8.96,3.23
8.88,2.24
9.41,3.27
11.60,4.28
10.47,5.77
11.11,5.20
12.24,5.02
14.16,4.95
15.08,4.89
16.68,6.12
15.51,6.79
13.11,7.42
16.97,5.63
19.25,6.05
18.24,8.13
19.05,5.53
20.49,8.38
22.07,9.52
20.74,9.74
17.04,8.77
13.70,8.66
12.42,6.07
13.59,3.08
16.14,4.77
16.22,6.19
14.36,7.38
13.66,7.71
15.10,6.34
15.65,6.87
13.81,6.25
13.43,3.72
16.12,4.41
17.54,6.93
16.17,8.50
17.54,10.00
13.85,9.33
14.31,9.29
19.91,9.37
22.06,10.41
23.44,11.59
21.53,11.89
19.42,11.12
17.56,10.37
17.46,8.65
15.93,8.91
15.14,7.81
14.02,7.89
15.06,7.87
15.19,8.13
15.60,8.16
15.25,8.01
13.34,7.64
11.01,5.02
10.62,2.66
11.12,4.30
13.71,5.14
14.98,6.62
18.31,8.09
21.75,8.47
24.15,9.83
25.30,11.72
21.75,12.34
18.30,10.60
15.68,8.97
15.88,8.06
15.77,9.29
17.43,9.78
17.62,8.14
14.96,7.89
14.04,7.32
15.46,5.95
19.40,7.03
19.91,9.19
17.40,8.30
19.11,6.38
21.88,7.57
23.50,9.69
25.00,10.86
28.09,12.15
30.40,14.31
32.22,16.59
31.15,17.00
29.57,15.83
26.54,13.43
24.39,11.84
26.60,12.09
29.40,13.32
32.11,15.07
34.12,17.41
33.83,18.26
33.47,17.67
30.14,16.65
29.99,15.84
28.64,15.40
29.56,14.86
31.38,16.31
30.99,17.16
31.02,17.30
31.18,17.40
31.74,18.20
31.33,17.93
31.41,17.85
29.81,16.27
30.39,16.28
29.62,17.63
29.66,16.82
27.02,14.47
27.02,14.12
28.06,14.35
29.93,13.82
29.64,14.38
29.21,13.94
26.01,14.94
28.32,16.16
30.75,16.23
32.03,16.71
31.68,16.15
33.76,15.95
33.76,19.51
36.09,21.14
34.53,19.69
30.90,15.14
29.10,13.89
27.77,13.11
30.02,13.58
29.23,13.61
25.74,12.62
26.80,12.08
28.42,14.92
29.88,16.79
31.14,16.25
32.53,16.62
34.25,18.05
35.43,18.94
33.61,18.54
34.25,17.04
34.73,17.08
31.83,16.20
27.76,12.49
26.43,12.17
28.07,12.21
29.87,13.63
31.56,14.62
30.32,15.57
28.72,14.85
27.47,13.59
26.96,12.69
29.61,12.34
32.25,14.33
27.99,16.11
28.47,14.15
29.27,14.83
30.88,16.64
32.58,17.67
33.43,18.88
32.97,18.70
31.98,17.70
30.24,16.83
30.21,16.08
28.99,14.84
26.26,14.86
25.36,13.73
26.18,12.74
26.56,12.73
26.63,13.09
25.56,13.73
25.46,13.01
26.20,12.18
27.12,11.64
27.10,11.22
23.91,10.07
22.20,8.93
24.62,9.29
26.98,11.25
24.27,14.50
25.25,13.76
26.32,13.10
26.49,13.26
26.66,13.14
26.71,12.77
27.57,12.67
28.08,13.50
28.12,13.96
26.69,14.97
26.60,14.69
26.39,12.75
22.79,11.86
21.71,11.30
20.84,12.19
22.47,12.89
23.36,11.49
24.07,11.39
23.06,12.90
20.96,13.60
21.49,13.44
23.38,13.73
22.02,10.31
22.21,9.20
22.15,11.02
23.83,10.10
23.87,10.85
23.35,10.36
23.54,10.43
23.34,9.89
21.38,9.80
20.95,9.79
21.12,10.06
19.30,10.04
20.28,8.08
20.86,8.48
20.77,9.18
19.88,8.53
19.70,7.80
19.71,7.28
18.41,7.74
18.62,7.05
18.71,6.37
17.19,6.06
13.10,6.30
10.22,3.60
11.74,5.42
8.21,3.37
5.38,0.70
5.46,0.26
6.27,-2.17
7.49,-0.74
8.49,-0.17
10.01,1.15
11.86,1.18
12.74,0.71
13.61,0.74
14.36,1.41
12.09,1.71
12.52,1.78
11.15,2.68
9.93,0.46
9.53,0.25
5.20,-2.25
7.61,-2.82
8.09,-3.36
6.98,-2.38
8.00,0.22
8.01,2.71
7.26,1.20
7.38,0.32
7.94,1.60
7.52,2.55
7.54,3.35
7.83,2.16
8.88,1.72
11.01,2.29
11.46,1.15
11.92,0.87
14.58,0.78
13.91,1.10
11.41,1.43
10.89,2.85
10.17,4.72
9.92,5.20
10.49,5.49
10.04,3.82
10.83,2.81
12.38,3.49
14.77,3.91
13.83,3.34
11.36,5.04
9.80,5.28
9.24,4.70
8.67,4.26
7.49,4.34
4.91,2.18
3.08,1.04
3.66,-0.11
4.59,0.11
5.30,-1.82
5.87,-0.52
7.21,-2.84
7.13,-2.94
6.85,-0.24
7.81,1.12
9.26,0.91
8.04,2.97
8.03,3.91
8.82,1.21
8.79,1.26
7.37,1.26
6.62,1.56
6.08,-0.29
6.50,1.53
4.57,0.77
2.74,-2.23
4.33,-2.85
7.13,-2.24
5.87,0.35
5.50,-1.87
5.14,-1.61
4.76,-3.47
6.42,-3.95
6.64,-1.69
8.26,-0.14
8.95,0.06
7.52,-1.02
6.21,-1.73
6.03,-0.55
6.02,0.86
6.85,2.28
8.25,3.12
8.32,4.84
7.33,2.67
7.91,2.36
8.99,4.18
7.78,3.18
8.52,2.25
7.57,2.61
8.76,4.27
9.67,5.22
9.11,3.32
10.47,3.49
10.95,0.70
12.17,0.88
8.62,2.10
5.57,1.01
5.71,1.06
6.76,0.44
8.19,0.98
9.08,0.65
9.32,2.13
10.59,3.04
11.82,3.68
9.85,3.12
9.08,3.21
9.25,1.83
9.35,1.49
10.44,1.77
8.15,1.14
8.77,-1.39
9.93,1.86
8.67,4.22
9.32,4.87
8.87,4.97
6.68,1.76
7.25,-0.20
8.78,0.33
8.20,1.21
9.48,2.33
9.62,2.27
9.09,3.51
7.92,4.31
9.50,3.88
10.93,4.00
13.25,3.22
12.74,4.74
10.11,4.46
10.41,3.48
12.04,2.41
15.32,4.18
14.48,5.96
14.02,6.48
15.02,5.03
15.68,6.65
17.37,5.27
19.10,6.12
19.35,7.84
18.60,7.30
17.15,6.69
17.25,5.54
19.86,6.23
22.35,7.72
21.83,8.77
17.51,7.40
20.26,6.38
20.72,7.24
16.54,4.41
11.89,3.34
11.76,2.03
14.61,4.52
16.63,4.06
19.44,4.68
20.03,6.70
18.78,4.93
17.83,5.42
14.81,3.76
14.34,2.79
14.57,3.36
13.26,3.94
11.03,3.27
11.33,2.35
13.76,3.21
15.01,3.79
14.55,3.38
10.73,1.87
14.94,-0.02
18.92,3.30
19.85,5.19
14.18,4.87
11.54,4.14
10.22,3.32
14.22,3.77
17.03,5.21
14.90,6.74
16.46,5.30
18.33,5.71
19.51,6.49
21.65,7.32
22.87,8.61
23.62,9.52
20.21,9.15
15.43,6.61
12.86,2.93
13.26,3.93
13.61,4.17
13.95,3.43
16.55,3.69
14.66,5.79
18.29,4.13
20.52,6.68
16.32,8.56
18.91,5.34
22.98,7.88
27.16,10.98
29.14,13.57
29.34,14.71
30.10,15.32
30.19,16.29
30.05,16.01
29.05,15.21
29.69,14.34
29.97,14.17
29.37,14.40
26.77,13.35
22.03,10.07
23.08,6.55
24.16,8.54
27.10,10.10
27.67,11.80
23.54,10.72
21.31,7.52
21.30,8.36
16.48,9.32
14.66,8.34
18.94,8.10
24.04,9.95
26.13,12.11
26.83,13.04
27.05,13.45
27.66,13.62
27.58,13.96
29.36,15.39
31.09,16.33
32.42,16.77
31.95,17.48
30.63,15.60
28.50,13.81
28.96,13.39
28.39,12.78
29.82,12.60
30.37,14.17
31.78,15.19
33.38,16.77
31.16,17.30
27.61,14.74
25.81,14.23
27.64,14.96
24.78,14.89
27.18,14.15
29.45,15.53
29.97,15.22
31.60,15.77
33.68,17.41
34.89,18.49
31.09,17.25
30.13,15.38
29.55,14.51
30.43,15.05
28.91,14.64
29.70,13.90
30.74,15.46
32.77,16.65
33.65,17.78
33.07,18.30
32.92,18.75
33.71,18.49
32.76,18.49
31.69,17.88
30.87,17.64
31.81,17.27
31.69,17.11
31.75,16.17
30.32,15.29
30.36,14.45
31.77,15.98
33.38,16.85
31.77,18.77
31.00,16.59
31.76,17.17
33.58,17.78
33.38,18.50
31.72,16.90
29.59,13.53
27.42,14.31
28.41,13.46
28.94,13.87
28.94,14.37
28.42,14.11
30.47,14.45
31.90,16.09
31.32,15.20
31.89,14.68
31.74,15.95
33.06,16.51
32.61,18.49
30.36,15.79
28.73,13.90
27.43,13.00
26.67,12.90
27.11,12.09
27.90,12.35
26.04,13.22
26.04,13.38
27.23,14.11
24.25,14.25
20.75,12.48
20.90,11.34
19.07,11.57
19.72,10.97
22.85,11.07
22.33,12.60
23.50,13.51
25.42,13.04
26.36,13.65
26.41,14.25
22.65,13.15
19.51,8.70
19.54,7.51
21.76,8.76
22.61,9.75
23.32,10.66
19.94,10.53
16.96,9.05
17.60,9.62
18.09,10.34
21.00,10.03
21.68,12.13
19.78,12.80
19.57,12.76
21.31,10.93
22.62,10.56
21.46,11.00
18.12,11.98
17.18,12.22
18.89,12.30
18.18,13.29
17.27,13.21
15.98,12.14
18.20,11.03
20.10,10.99
20.56,11.14
18.78,11.20
12.61,8.01
10.49,6.73
11.73,5.31
15.15,5.23
17.43,6.55
18.56,7.96
16.21,9.43
15.67,9.64
14.35,9.24
14.80,9.45
15.54,8.32
14.94,5.37
17.01,4.41
17.58,6.46
14.87,8.62
16.22,10.75
13.54,8.25
12.56,4.59
14.98,3.58
16.16,5.19
13.05,6.69
10.83,6.59
12.45,6.97
12.32,6.49
13.17,7.16
13.72,7.71
13.19,8.57
13.94,7.59
12.70,5.93
13.03,5.11
14.23,6.00
13.48,5.53
14.45,4.44
14.23,4.16
12.94,4.36
12.75,6.15
12.34,6.74
12.55,5.65
12.52,6.16
12.08,6.22
12.90,8.28
13.28,9.36
13.28,8.21
14.45,8.03
14.96,6.39
11.88,3.43
9.52,1.22
7.99,0.20
9.59,3.29
8.03,4.69
8.12,4.16
8.43,1.56
7.97,2.67
7.06,1.19
6.84,-0.39
7.05,1.49
7.47,2.09
8.42,3.61
7.79,5.11
8.79,5.20
8.77,4.34
10.47,2.47
8.95,1.45
8.58,2.25
7.67,2.68
8.69,3.32
10.81,5.20
11.23,4.65
11.88,3.08
13.84,2.43
10.95,1.44
8.13,-0.42
6.04,-1.70
6.31,-0.82
5.54,1.06
6.18,2.37
7.42,3.89
7.59,3.96
6.31,1.95
5.66,-0.80
7.04,-0.59
6.81,-1.32
8.00,-1.55
8.85,-1.66
8.77,-1.58
8.70,-1.08
9.19,-1.34
9.07,-0.89
7.89,-1.22
8.19,-1.65
9.27,-1.98
8.62,-2.00
9.18,-0.68
10.04,2.53
7.78,3.98
7.37,1.66
7.19,2.58
6.74,2.69
6.27,3.27
7.08,1.24
7.18,1.37
7.94,2.89
6.83,2.14
6.21,-0.56
8.12,-0.92
11.14,0.98
12.51,1.53
11.33,1.44
9.20,1.50
12.06,1.57
13.38,1.95
10.27,1.59
8.14,1.47
9.24,1.25
8.33,-0.43
9.14,-1.61
9.65,-1.75
11.71,-0.74
13.55,0.21
14.39,0.43
12.74,1.58
10.53,3.78
8.08,2.72
8.25,-0.31
10.80,-1.03
7.54,0.07
5.43,0.01
3.68,-2.17
4.89,-2.01
6.33,-3.41
6.89,-2.07
7.66,-3.03
9.10,-0.58
10.25,0.24
11.91,0.61
13.00,1.30
13.55,2.62
14.27,3.96
14.34,4.38
14.36,2.99
14.90,0.27
14.89,1.02
15.68,1.46
16.58,2.83
17.38,3.53
17.59,4.18
18.02,3.29
16.66,3.14
15.41,0.40
13.85,0.99
13.41,0.88
13.00,2.07
12.58,1.95
12.25,2.44
10.66,0.01
10.49,-1.49
9.00,-1.24
10.72,-0.99
12.63,-0.40
15.55,0.83
14.63,3.41
11.00,4.48
10.42,4.48
14.20,5.38
15.26,5.17
11.23,1.44
10.78,0.57
9.85,3.20
13.49,5.51
12.93,3.93
13.81,1.31
13.88,1.80
16.61,2.18
17.96,3.61
19.62,5.11
20.31,4.79
22.79,6.79
25.82,7.93
25.27,9.10
16.46,7.22
9.58,-1.13
9.68,-2.19
12.45,-1.46
16.21,1.74
17.65,3.44
18.68,4.64
18.50,5.30
18.04,4.60
15.42,3.30
17.71,2.01
18.84,3.80
18.76,3.89
18.80,4.06
17.63,4.62
15.64,3.81
14.11,3.57
15.49,5.33
19.06,7.26
19.16,9.27
17.50,7.60
19.31,7.27
22.53,9.32
18.98,10.28
18.07,9.49
15.90,8.63
15.09,6.60
14.79,5.88
17.03,4.30
17.58,4.33
19.13,4.58
22.22,6.00
24.13,8.08
23.80,8.47
24.38,7.94
26.26,8.86
27.25,10.71
25.92,11.82
17.45,10.68
14.54,7.71
13.06,7.12
12.05,6.67
14.02,7.64
15.15,7.08
16.75,7.90
21.49,7.36
26.36,9.92
28.74,13.16
29.34,14.29
27.75,14.36
25.33,11.64
26.16,10.75
28.33,12.31
27.66,12.96
23.90,10.76
25.93,9.86
25.14,11.46
21.86,10.62
17.31,10.77
19.83,10.56
21.91,10.11
23.62,9.86
25.23,11.67
23.15,11.91
22.34,11.18
22.68,11.14
25.55,11.69
27.94,13.17
28.23,14.90
26.78,13.08
28.02,13.46
28.88,15.43
30.85,15.99
30.19,16.11
26.16,12.28
25.80,11.01
28.09,11.81
31.09,13.47
30.67,15.16
29.44,15.95
28.08,14.75
29.83,13.47
32.24,14.71
32.03,15.75
32.95,15.14
33.21,15.03
35.06,16.50
34.07,16.37
30.83,14.27
32.25,14.62
32.75,15.20
32.32,15.68
32.13,15.64
32.74,18.16
35.08,19.19
33.41,18.23
28.48,16.29
25.55,14.13
23.09,12.78
22.40,11.51
22.27,10.49
26.95,11.22
29.86,12.88
31.82,14.38
31.78,14.73
30.55,13.11
31.92,13.54
33.72,16.18
35.31,17.85
35.55,19.11
34.20,18.56
33.60,17.16
30.91,14.78
30.98,14.37
31.67,16.12
29.87,15.70
30.72,15.03
31.25,15.62
33.10,16.54
33.79,17.09
34.70,18.45
35.82,19.64
36.99,20.44
37.09,20.54
36.95,19.94
36.09,19.57
35.34,19.14
36.14,19.05
35.68,19.01
34.87,16.92
31.83,16.80
30.70,15.42
31.38,15.80
32.36,15.78
34.05,16.47
30.29,17.24
30.54,15.84
32.13,16.66
33.35,17.45
32.67,16.81
32.83,17.00
32.95,17.13
32.90,17.58
32.71,16.94
33.68,15.97
30.83,13.93
31.25,13.48
32.34,15.70
33.05,16.89
30.58,15.77
28.86,14.03
27.22,13.04
26.90,12.02
28.88,12.32
30.49,13.56
31.93,14.55
32.80,15.71
30.10,16.13
29.07,15.85
29.83,15.20
28.73,14.34
27.95,13.95
24.09,13.24
24.82,11.80
27.91,11.97
25.53,12.71
23.12,10.13
22.34,9.32
22.31,8.35
20.87,7.35
22.44,7.08
25.26,9.27
27.07,10.92
28.67,11.92
27.86,12.29
21.24,9.30
15.57,6.27
13.83,4.94
13.94,4.60
16.12,7.05
18.33,7.00
21.19,7.87
23.47,8.58
24.65,8.94
25.67,10.25
24.69,11.13
22.35,10.81
20.37,11.41
17.84,11.69
17.50,11.62
18.78,12.60
16.88,10.61
15.80,6.69
13.15,7.26
12.42,7.78
13.80,7.32
16.91,6.54
18.88,6.51
20.75,6.60
21.58,6.98
20.04,6.86
18.15,7.22
17.72,7.71
20.14,8.36
21.28,8.97
20.86,11.01
18.47,10.83
18.91,10.41
18.70,10.60
13.94,10.10
13.21,9.61
12.60,10.11
12.24,7.65
12.30,3.29
14.12,3.73
15.47,4.00
16.35,4.74
15.49,4.63
12.71,3.43
13.80,2.53
16.27,2.62
18.10,3.15
18.48,3.68
16.80,3.63
15.97,2.91
14.44,3.37
14.51,3.29
15.44,3.56
16.42,5.18
16.95,7.28
17.01,7.63
15.92,6.39
14.60,5.08
11.96,2.19
9.65,-1.44
11.60,-0.55
14.18,1.22
11.39,0.76
7.79,0.21
4.19,-3.97
7.41,-3.34
10.38,-1.41
10.09,-0.36
10.83,-0.57
10.20,-0.68
9.21,-0.33
8.81,-1.86
8.54,-1.45
8.93,-1.17
9.68,-0.51
11.50,0.05
12.00,0.54
12.63,1.14
10.22,1.81
9.15,1.58
8.48,3.16
7.28,3.70
7.11,3.01
6.61,1.93
5.23,2.10
4.59,1.15
5.51,1.13
6.61,1.74
7.29,0.84
7.92,0.92
8.23,-0.21
9.59,-0.30
9.01,-0.63
8.05,-1.09
6.76,-1.41
6.19,1.02
6.87,0.81
8.16,4.06
9.99,6.12
11.35,7.31
11.31,7.68
11.04,8.13
11.59,7.86
12.22,5.48
12.96,4.47
