19510101
5.41,-1.22
10.88,0.92
15.15,6.29
13.50,7.13
12.54,6.32
12.20,5.85
14.82,7.66
12.89,7.91
11.63,6.59
10.13,5.12
11.35,4.59
12.77,5.71
11.34,5.22
10.22,4.05
10.43,0.57
9.97,1.83
10.99,4.13
12.63,5.09
10.54,3.95
9.17,3.61
8.36,2.55
10.94,2.70
10.53,2.72
10.93,4.91
10.69,4.64
11.99,1.98
11.22,1.91
10.95,3.65
13.03,5.12
12.36,1.28
13.14,2.76
14.83,3.21
14.69,1.73
9.82,1.59
10.94,3.05
8.45,2.94
13.01,3.29
13.06,-0.14
12.60,0.59
14.35,-0.82
14.62,1.14
11.98,3.35
10.58,2.89
8.94,0.95
9.14,-2.04
11.67,-1.43
13.76,-2.07
14.12,-0.74
15.44,-1.16
17.69,-0.80
18.26,-0.32
19.07,-0.17
18.45,-0.19
18.54,1.23
15.48,0.32
11.97,-0.63
11.34,-2.39
11.88,-2.06
13.00,-2.06
13.69,-3.36
13.29,-2.52
13.23,-2.61
15.08,-2.02
14.24,-1.53
16.22,-2.42
16.09,0.64
16.00,1.33
14.36,1.76
14.26,-2.58
14.56,-2.80
15.34,-0.58
11.44,0.06
11.28,0.27
13.56,0.82
16.07,-0.22
19.31,0.21
20.97,2.39
21.67,2.83
19.76,4.09
16.04,6.67
15.01,4.05
14.30,1.20
14.26,0.81
14.08,2.05
12.03,3.82
13.67,2.27
17.77,0.58
17.34,2.49
17.02,6.86
17.27,6.89
14.63,4.08
15.58,-0.77
17.51,-0.45
18.31,1.04
19.65,2.99
18.91,5.70
15.91,3.45
15.48,2.18
16.58,3.13
18.26,1.73
20.53,6.50
22.91,5.98
24.53,5.60
26.01,6.17
28.02,7.03
29.10,8.07
28.56,9.81
22.07,8.95
18.13,5.66
20.41,2.60
24.35,4.23
27.33,7.09
27.33,7.48
26.69,7.81
20.90,6.14
18.02,4.38
17.37,1.40
19.28,1.06
22.11,3.77
24.42,5.57
26.63,6.07
27.93,8.37
23.71,8.25
21.94,8.64
20.83,6.32
16.96,5.33
16.06,2.32
16.03,4.51
16.52,4.43
15.84,6.61
17.88,7.66
22.97,7.54
18.90,8.38
19.19,7.87
20.97,6.92
22.38,7.22
23.10,7.28
24.84,7.15
26.88,8.19
29.49,8.85
30.80,9.85
32.75,11.14
34.61,12.65
33.99,14.50
31.95,15.76
32.54,14.38
33.67,13.91
34.04,14.64
33.55,15.08
33.90,15.35
34.75,15.43
36.39,15.51
35.77,16.10
30.48,16.64
25.74,12.80
21.26,9.42
20.88,11.62
23.17,12.20
26.05,13.25
31.57,12.47
31.63,15.90
30.89,14.14
29.04,13.30
27.78,12.83
25.92,13.57
24.29,12.91
22.43,12.19
24.32,11.20
27.73,11.21
30.71,12.30
32.73,14.37
32.96,15.18
32.97,15.46
34.37,15.80
34.92,16.84
34.50,18.23
33.94,17.85
33.74,15.93
34.44,16.07
34.98,16.36
36.41,16.43
36.70,18.93
34.52,17.19
33.64,15.85
36.08,16.53
38.59,18.06
31.70,19.01
31.91,14.68
32.21,15.47
36.44,16.41
37.73,18.17
39.03,19.04
38.38,19.25
35.37,17.61
34.99,17.07
33.26,12.48
34.50,14.78
36.36,16.11
36.41,16.89
36.25,16.14
37.32,16.01
36.00,17.37
36.08,15.87
36.57,16.61
36.88,17.55
38.41,18.32
38.48,18.92
38.43,19.08
36.78,19.40
34.36,17.92
31.06,15.87
32.32,15.84
33.76,17.16
32.87,15.23
32.29,17.25
31.01,16.24
31.92,14.12
33.93,15.25
34.86,16.85
33.64,16.28
33.90,15.02
36.48,15.50
37.73,17.47
36.96,17.44
35.08,16.97
35.37,16.11
35.15,16.04
35.62,16.42
34.07,16.98
31.54,16.27
30.82,14.16
31.58,13.60
32.67,14.21
33.62,14.97
34.22,16.18
34.87,17.70
34.80,18.46
33.82,18.46
31.98,19.34
32.33,16.59
34.09,16.49
34.79,16.82
36.06,17.00
36.71,17.72
37.05,18.19
37.32,18.46
38.66,18.08
37.92,16.99
36.29,17.48
32.51,14.76
31.10,13.18
29.87,12.84
27.76,12.18
28.72,9.36
30.52,11.20
30.91,12.20
29.64,12.48
30.55,12.29
31.15,14.32
32.64,14.05
34.28,14.38
34.92,14.34
35.55,13.65
35.98,13.10
34.99,14.69
32.10,13.70
31.26,13.26
30.50,15.16
31.81,14.78
31.79,15.39
30.61,14.23
30.89,12.66
30.74,12.84
31.15,12.51
29.60,11.05
27.68,9.91
28.62,9.08
27.55,9.65
21.25,10.22
18.40,4.93
17.23,6.41
17.64,5.15
18.99,6.93
20.06,7.19
23.09,6.37
25.43,8.52
26.39,7.49
25.14,7.37
23.90,8.14
24.94,6.92
25.39,5.92
23.91,5.06
17.05,5.31
16.35,0.65
17.46,-0.46
19.41,0.09
19.87,2.32
20.54,3.29
21.85,4.02
22.11,5.41
22.79,6.62
23.00,6.89
24.00,6.95
24.44,6.19
24.99,5.79
24.88,4.30
25.53,4.17
25.40,6.18
25.16,6.40
21.97,7.74
19.89,7.03
19.79,5.94
20.05,3.98
19.36,2.17
15.93,3.86
14.07,6.23
12.63,3.69
14.08,4.91
14.37,6.08
15.12,6.65
15.57,7.93
16.02,9.27
13.73,7.72
14.43,5.32
14.50,1.79
17.94,2.75
15.77,4.83
16.29,6.32
17.45,6.44
16.78,5.93
17.98,8.14
15.62,7.11
13.25,2.35
9.36,0.00
8.30,-0.48
8.57,-2.11
7.93,-2.85
11.70,-3.14
11.31,-0.65
11.50,-0.22
7.98,-1.75
6.46,-1.07
11.97,-0.65
11.27,1.60
11.72,0.74
9.47,-1.93
10.19,-2.98
10.17,-4.10
9.61,-4.99
9.08,-5.88
9.79,-5.52
9.69,-5.24
9.52,-4.93
9.69,-3.56
9.04,-5.39
6.52,-5.75
6.52,-7.45
5.37,-7.73
5.17,-4.43
3.99,-5.69
3.77,-3.11
3.48,-2.87
3.41,-3.88
4.37,-5.14
2.10,-8.54
3.53,-8.25
1.24,-9.95
2.92,-9.52
3.34,-5.84
3.64,-1.29
4.03,-3.08
9.14,-3.54
11.71,-2.76
13.16,-1.69
9.81,0.05
12.01,2.64
9.39,0.65
10.52,1.77
10.26,-1.57
7.96,-2.99
6.36,-1.82
8.83,-0.39
11.39,2.78
10.41,3.02
9.71,2.80
9.33,1.59
12.76,4.34
11.84,4.38
12.41,4.70
12.03,4.62
11.99,4.28
11.89,0.56
10.63,1.94
8.93,1.48
7.27,-0.72
9.10,-2.38
9.82,-3.64
9.97,-3.27
13.33,-1.67
13.05,-1.42
14.81,-2.38
16.91,-2.28
16.81,-1.98
10.70,-0.50
9.16,1.07
11.25,2.36
13.08,0.39
13.77,-0.85
14.44,-1.02
10.54,-0.53
11.76,1.97
13.90,2.65
16.93,4.03
17.38,2.75
17.89,1.36
18.68,0.62
18.85,0.33
17.53,-0.79
19.67,-1.36
18.60,-0.57
20.38,-1.46
19.06,-1.28
18.54,1.19
15.81,1.27
14.54,-2.34
16.15,-2.75
14.17,-1.82
13.21,-4.97
11.00,-5.70
9.60,-4.66
4.15,-2.01
6.55,-1.90
9.43,-3.99
10.60,-1.23
11.40,0.02
9.92,2.25
12.82,2.21
11.66,0.84
11.15,2.48
12.03,2.51
12.74,4.89
10.22,3.63
10.08,0.96
10.35,-0.41
12.83,1.14
14.19,0.41
15.65,-0.46
18.03,0.90
19.14,1.88
18.19,3.45
16.30,0.93
17.60,-0.71
13.38,3.62
10.72,3.45
14.51,2.97
10.90,4.48
11.63,3.24
12.16,4.27
14.28,5.47
13.10,6.39
14.23,6.70
14.80,6.02
17.41,4.82
19.27,5.45
20.30,6.37
19.13,7.79
16.45,8.60
19.78,6.88
22.81,5.43
21.83,8.56
21.64,5.41
23.59,7.51
24.32,8.90
23.11,9.18
20.10,9.14
16.45,10.41
15.57,8.25
16.93,4.08
19.42,4.83
19.72,6.00
18.82,7.82
16.88,9.27
18.63,7.96
19.24,7.37
16.09,8.00
16.59,5.84
19.43,4.16
20.54,6.81
19.83,9.50
21.82,11.00
17.04,10.65
18.49,11.16
24.19,9.94
24.90,11.04
26.04,11.34
24.06,12.77
22.54,12.43
20.66,11.93
20.65,10.90
19.87,11.16
18.48,9.19
16.08,8.89
18.37,9.31
19.03,9.32
18.57,9.48
18.34,9.26
17.15,9.64
14.26,7.02
13.84,4.04
15.43,5.74
17.87,6.39
19.42,7.81
22.15,8.65
24.78,8.97
26.43,10.40
27.80,11.47
24.31,13.09
21.86,11.22
19.11,11.35
19.91,10.00
20.59,10.98
21.77,11.59
22.43,9.46
19.65,10.76
18.79,9.35
19.96,7.64
22.31,7.50
24.23,10.26
21.03,11.11
22.42,7.85
24.76,8.51
26.72,9.63
27.78,10.86
30.50,11.59
33.59,13.69
35.72,15.22
35.65,16.19
33.60,15.77
30.36,13.99
28.51,12.78
30.13,13.02
32.27,13.70
35.18,14.38
36.81,16.72
36.40,17.38
36.10,16.49
32.95,17.34
32.77,15.84
31.48,16.52
31.77,13.74
32.63,15.81
33.34,16.72
33.33,16.74
33.56,15.77
34.18,16.26
32.70,17.36
33.69,16.91
32.85,16.58
33.58,16.65
33.72,17.57
33.66,17.76
30.36,15.91
30.45,15.30
31.56,14.85
33.21,15.14
32.70,15.13
32.28,14.26
29.51,16.25
30.42,16.48
33.56,16.61
35.12,17.59
33.78,18.15
36.44,17.01
37.23,19.07
39.28,19.95
37.47,19.69
34.15,15.33
32.85,14.01
30.24,14.80
32.58,13.71
31.36,14.11
28.33,13.93
28.99,11.64
30.23,15.92
32.59,16.85
34.14,16.93
34.60,16.81
36.44,17.55
37.87,17.94
36.30,18.47
37.06,16.73
37.57,16.95
34.17,16.32
30.66,14.11
29.12,12.85
30.07,12.28
32.05,13.26
33.81,14.80
33.72,16.57
32.35,15.97
30.16,15.90
29.11,12.13
31.71,11.46
35.09,12.15
27.81,15.36
31.22,14.15
32.34,15.27
33.79,15.70
34.83,16.55
36.15,17.25
35.09,16.89
34.39,15.82
33.61,14.89
33.75,15.70
32.09,16.09
29.95,16.23
28.55,14.86
29.03,12.74
30.03,12.29
29.17,13.53
27.46,14.16
27.68,12.76
28.41,11.74
29.72,9.95
29.72,9.79
27.60,10.07
26.05,9.93
27.78,9.67
30.20,10.19
27.74,14.37
28.13,13.89
28.97,11.72
29.27,11.63
29.32,11.76
29.15,11.96
29.82,11.35
31.33,10.69
30.81,11.08
28.88,12.53
29.85,12.63
29.96,10.56
26.45,11.11
25.31,10.55
22.27,12.25
25.00,13.08
25.73,10.62
26.25,9.96
25.09,11.59
22.62,12.91
23.37,11.69
26.07,12.48
25.18,9.31
25.31,7.52
25.87,10.27
26.05,9.04
26.46,9.16
26.19,8.42
25.98,8.37
25.47,7.64
23.63,7.67
23.89,8.41
24.34,9.56
22.30,9.42
23.28,6.64
23.36,6.48
23.21,7.81
22.28,7.21
22.42,5.89
22.06,4.90
20.84,5.74
20.62,4.36
20.21,3.87
19.23,3.18
14.94,4.67
13.72,3.85
16.64,6.85
11.80,4.81
9.85,1.51
9.71,1.39
10.33,-2.33
11.12,0.57
11.11,-1.51
13.51,0.34
14.68,-0.89
14.62,-1.60
15.42,-1.98
16.30,-1.68
14.03,-0.82
13.02,-2.28
14.50,0.11
12.43,-2.35
12.65,-0.65
8.36,-3.84
11.48,-3.29
12.47,-4.95
10.10,-4.16
11.94,-1.32
12.29,2.52
11.57,0.48
8.63,-1.21
10.84,0.54
11.21,2.11
11.13,3.57
11.30,2.44
12.44,1.44
14.20,0.16
14.11,-1.23
14.95,-2.66
15.52,-3.79
14.41,-3.34
12.97,-2.76
12.02,-0.97
11.98,2.41
12.17,4.08
11.99,5.24
10.48,2.82
9.70,0.99
14.19,1.49
15.89,1.60
15.14,0.59
11.73,3.67
10.11,4.97
10.42,4.36
10.98,3.85
10.11,3.80
7.85,2.03
5.58,1.54
6.54,0.08
7.84,0.20
6.17,-0.98
8.09,-0.08
8.21,-3.40
7.45,-3.56
7.60,-1.86
9.49,0.99
8.20,-0.59
8.73,1.47
10.91,3.29
10.32,-0.67
9.86,-0.24
10.06,0.89
9.47,2.03
7.71,-1.60
10.18,1.53
7.63,1.40
6.80,-0.83
8.64,-1.45
9.82,-2.99
9.46,-0.06
9.35,-0.93
9.29,-0.36
8.63,-3.97
8.92,-5.67
9.83,-3.06
12.20,-1.61
12.73,-1.03
10.40,-2.59
9.49,-2.73
8.91,-1.18
8.95,0.23
9.29,2.46
10.12,2.49
11.01,4.52
9.80,2.48
11.41,1.58
12.64,4.37
10.78,3.12
11.33,1.57
9.60,2.11
12.32,4.24
11.89,6.16
12.48,3.82
14.57,3.93
13.11,0.11
13.42,-1.28
11.55,0.60
8.45,0.57
9.99,-0.09
10.85,-0.19
11.91,0.01
12.71,-0.82
10.63,0.72
13.34,3.36
14.42,4.05
13.82,1.81
12.70,2.09
13.12,2.21
12.54,0.52
14.06,0.96
11.34,1.79
12.08,-1.89
12.90,2.24
12.27,4.66
13.51,5.84
12.12,6.09
9.81,2.82
10.81,0.49
11.85,-0.70
12.04,-0.04
11.73,2.33
12.68,3.08
12.97,3.08
10.60,4.56
13.00,4.07
14.31,3.38
16.63,2.10
15.99,3.61
11.49,4.21
12.66,3.73
14.91,1.35
18.63,3.68
19.05,5.59
16.14,6.79
18.30,3.78
18.74,6.47
19.90,3.27
21.51,3.50
22.07,6.28
21.17,6.67
20.33,5.88
20.82,4.73
23.05,6.29
25.63,7.10
24.39,8.64
20.95,8.15
23.67,5.76
23.65,7.24
20.76,5.97
15.39,4.53
14.61,2.78
19.54,7.08
19.63,4.81
23.10,3.43
23.71,5.51
22.60,4.37
21.77,4.74
17.93,3.20
18.53,2.73
17.92,2.42
16.17,3.51
14.09,2.43
15.11,4.16
16.92,2.71
19.20,4.22
18.74,3.06
12.29,1.90
19.06,-1.58
22.74,2.49
23.38,4.01
17.56,5.94
16.10,6.52
15.50,3.70
19.12,5.52
21.31,5.64
19.03,6.99
20.96,6.61
22.55,6.90
23.73,6.86
25.31,7.69
27.28,8.74
27.87,9.52
24.15,10.40
19.43,8.21
15.99,4.15
16.17,3.68
16.17,2.61
17.17,3.68
20.11,2.75
18.54,6.47
22.26,5.32
25.08,6.99
19.82,9.62
23.16,6.47
26.64,7.95
30.76,10.86
32.58,12.64
32.90,14.58
33.04,14.76
34.38,14.54
34.49,16.32
33.42,15.34
32.59,13.96
33.29,14.05
33.02,14.15
30.42,13.54
24.66,11.88
25.89,6.74
27.53,8.79
29.60,11.10
30.76,12.30
28.54,12.22
25.09,9.45
24.52,8.30
20.80,11.51
18.70,10.02
22.98,9.16
27.66,10.70
29.63,13.05
30.89,13.73
31.30,14.39
31.50,14.75
30.21,14.53
32.30,15.01
34.66,16.46
35.89,16.58
36.17,17.48
34.13,17.29
32.87,14.75
32.58,15.70
32.08,14.96
32.91,13.91
34.09,14.92
35.40,16.03
36.69,17.14
34.84,18.24
31.23,16.68
29.71,16.17
32.89,16.28
29.12,15.89
31.71,14.84
33.35,15.44
32.91,13.50
33.95,13.99
36.49,15.54
38.11,17.24
36.09,19.13
34.44,16.13
33.74,15.32
33.99,15.92
32.91,15.32
32.89,14.33
34.27,15.27
36.02,16.08
37.15,17.34
37.26,18.80
37.17,19.50
37.37,19.18
36.51,19.31
36.19,17.81
34.05,16.89
35.09,16.27
35.94,16.73
34.50,16.54
33.20,16.79
32.27,15.23
33.93,15.86
35.63,15.60
34.74,17.90
33.44,17.28
34.19,17.42
36.27,17.53
36.73,19.19
34.69,18.77
33.09,15.59
31.04,15.62
30.66,14.34
30.94,14.18
30.63,14.87
30.61,14.17
32.72,14.20
33.02,14.97
33.10,13.76
33.74,13.37
34.74,14.51
36.00,15.44
36.04,16.93
32.95,16.86
31.91,13.40
30.12,13.75
29.83,13.53
30.08,12.46
30.03,12.04
27.85,14.15
28.04,13.38
30.04,14.11
26.50,15.07
22.19,13.42
23.31,12.59
22.26,12.63
23.03,11.72
25.63,11.51
25.08,12.29
26.87,13.44
28.51,12.98
29.86,14.15
29.45,14.13
25.08,13.77
22.63,8.42
22.73,6.38
23.73,6.58
25.83,8.13
25.73,10.32
22.22,11.13
17.24,10.80
18.35,10.56
20.99,10.34
23.75,9.41
24.71,11.63
20.88,13.86
21.51,12.63
24.24,9.59
24.68,9.19
23.77,9.44
19.84,11.73
20.33,12.34
22.24,12.49
22.80,13.91
21.52,14.09
19.23,13.01
22.08,11.53
22.64,11.43
23.19,10.64
22.03,11.39
15.55,8.70
12.36,6.95
14.82,5.75
18.58,4.67
20.43,5.99
21.25,6.52
17.90,8.99
15.61,9.51
14.91,9.62
17.83,10.02
18.89,8.76
18.07,4.37
19.51,3.29
19.14,4.71
16.31,6.80
19.22,9.93
16.51,8.81
16.12,3.93
17.23,2.86
19.03,3.82
16.18,6.44
13.45,6.72
15.70,7.28
13.70,7.62
16.29,8.03
17.47,8.39
16.00,8.82
16.38,8.03
15.57,6.30
15.56,5.67
16.73,6.50
16.11,4.50
16.64,3.41
16.04,2.47
13.63,3.30
12.84,4.96
13.84,6.80
15.11,5.02
15.96,5.66
13.39,5.03
15.49,7.97
16.09,9.29
14.81,8.15
16.14,6.90
15.83,5.70
12.82,1.99
11.68,0.53
10.99,-0.49
10.84,3.07
10.09,5.19
11.74,5.09
11.99,0.47
10.66,2.73
10.68,1.76
8.03,-1.83
6.61,0.37
7.16,2.09
10.30,2.92
11.01,5.17
11.57,5.23
13.02,4.21
13.72,2.41
8.89,0.20
7.64,1.50
10.42,1.75
11.31,2.19
13.00,3.70
12.48,1.96
12.88,0.14
14.44,-0.82
11.63,-2.18
8.38,-2.17
5.85,-2.92
7.19,-1.85
7.92,0.87
9.87,2.49
10.51,3.70
10.50,3.59
9.62,1.63
9.54,-1.71
10.29,-1.87
9.44,-2.94
10.56,-3.05
10.54,-3.35
10.52,-4.02
11.27,-3.27
10.87,-3.59
10.88,-3.39
10.58,-3.13
10.63,-3.62
10.40,-4.54
9.56,-4.59
10.87,-2.75
11.91,-0.66
9.96,2.79
9.24,1.69
10.82,3.14
8.99,1.98
9.40,3.77
10.93,1.84
8.68,0.15
10.41,2.57
9.17,2.71
9.87,-0.47
11.87,-1.92
13.96,-0.83
13.95,-0.68
12.40,-0.38
11.39,0.13
13.56,0.63
15.32,0.32
11.33,-0.22
11.61,0.22
12.61,0.93
11.64,-1.46
11.76,-3.54
12.34,-4.25
14.65,-3.87
16.11,-3.04
16.64,-3.07
14.12,-2.29
12.28,1.46
11.17,1.88
12.15,-1.81
12.37,-2.97
10.57,-1.87
8.68,-1.27
8.30,-1.64
8.83,-1.85
9.96,-3.44
10.79,-1.85
11.16,-3.84
13.51,-0.11
14.81,-2.08
14.85,-1.64
15.53,-0.92
17.40,0.81
18.93,3.12
17.77,4.60
17.52,2.68
16.43,-2.26
16.45,-1.61
18.43,-2.04
19.86,-0.36
20.79,0.03
21.40,1.50
21.24,0.42
18.41,2.05
17.04,-1.10
15.22,-0.07
15.81,-1.87
15.31,-0.18
15.77,0.36
15.69,0.41
13.16,-2.27
12.34,-4.02
11.53,-1.30
12.54,-1.02
15.00,-2.25
17.95,-1.92
16.26,0.79
13.75,3.61
11.55,5.11
16.88,5.01
17.70,5.86
14.01,2.25
14.28,-0.03
12.35,1.86
15.93,5.76
16.40,4.68
16.90,0.49
16.79,0.64
19.01,1.55
21.06,2.04
21.12,4.67
23.00,2.54
25.32,4.35
28.10,5.68
27.46,6.92
19.58,7.16
10.76,0.34
11.56,-1.47
14.89,-2.27
19.21,0.24
19.90,2.75
20.74,4.08
20.71,5.93
20.04,4.35
18.08,3.36
21.27,1.07
21.78,3.55
20.82,3.32
21.71,2.44
21.00,4.62
18.04,5.37
16.96,4.07
19.33,5.39
22.03,6.88
22.44,10.08
18.88,9.22
22.19,7.45
26.00,9.64
21.89,11.40
22.38,10.24
20.59,9.50
21.40,7.53
19.22,6.38
21.41,6.05
21.96,5.46
21.79,5.02
24.72,5.88
27.04,7.45
24.86,8.72
26.76,7.63
28.88,8.11
30.06,9.71
30.26,10.82
20.57,11.86
18.73,9.34
15.19,9.30
16.18,7.67
17.77,9.45
19.06,8.77
20.13,9.90
24.43,8.11
30.29,10.42
31.96,13.04
32.65,14.36
31.50,15.23
29.65,13.64
29.85,12.25
30.83,12.81
31.75,13.65
27.21,14.01
28.71,11.18
27.68,13.46
24.61,11.81
20.65,12.52
22.33,12.38
24.79,11.17
27.71,10.49
29.54,12.76
26.05,13.79
26.12,13.43
27.03,12.52
28.55,13.82
30.76,14.49
32.05,15.71
30.13,15.33
31.49,15.39
32.16,15.75
34.35,16.49
31.94,17.36
28.16,12.74
28.43,11.14
30.72,12.21
33.22,13.97
34.04,15.41
33.41,17.38
31.55,17.57
33.83,14.47
35.55,15.58
36.19,16.81
37.05,16.27
37.34,15.91
39.00,16.44
38.63,17.87
33.14,15.70
33.88,15.12
36.00,16.39
35.57,17.49
35.69,17.64
35.86,18.91
38.11,20.06
37.66,19.29
29.73,18.61
28.30,16.50
25.78,15.22
25.84,14.88
26.52,12.71
29.95,13.22
33.61,14.26
35.20,15.81
34.34,15.91
34.18,15.05
35.42,15.10
37.29,17.12
39.12,19.10
37.42,19.11
37.29,19.43
35.85,17.91
32.38,16.28
33.60,15.24
33.11,17.62
32.12,16.64
33.54,15.35
34.41,16.81
35.26,17.10
37.20,17.71
37.73,18.76
39.19,19.46
39.49,20.44
39.74,20.66
39.45,20.94
38.94,21.01
38.43,19.14
38.76,19.05
38.33,19.01
37.37,17.10
34.89,17.74
31.85,17.98
34.81,17.55
34.93,16.97
36.30,16.16
33.91,17.31
34.04,17.41
35.00,17.09
35.91,17.38
35.17,17.75
35.71,17.94
35.38,17.82
34.90,17.96
34.84,15.81
35.75,14.65
30.92,14.08
33.12,12.86
34.90,14.83
35.80,16.08
34.33,17.02
30.99,15.03
29.50,15.67
29.75,12.21
31.47,12.95
33.62,13.56
34.71,13.99
37.18,14.65
31.91,16.63
30.97,16.79
33.61,15.13
31.35,14.28
30.86,14.14
27.22,13.92
28.14,11.86
30.45,10.72
27.59,12.02
24.94,11.75
24.84,9.01
23.46,7.92
23.12,6.63
26.16,5.55
29.23,7.90
30.35,9.23
31.32,9.60
30.83,9.91
21.74,9.96
18.82,6.33
17.83,4.69
18.22,2.92
20.96,6.42
22.83,5.50
24.88,6.50
26.10,7.14
26.75,7.31
27.42,7.87
26.66,9.31
24.94,9.43
23.25,10.35
21.81,11.87
20.59,11.87
22.53,13.41
19.69,11.55
19.55,7.44
15.80,7.51
14.79,8.03
15.55,7.20
19.79,5.73
21.07,5.38
23.06,4.72
23.64,4.80
20.98,4.99
19.65,5.66
19.84,5.71
21.95,6.73
23.09,6.53
23.23,8.33
20.22,10.14
21.60,9.09
21.98,9.97
16.41,9.98
17.36,9.05
15.95,10.17
15.21,8.62
15.17,3.42
16.69,1.61
17.41,1.44
17.79,1.99
17.49,2.57
15.46,3.05
16.11,0.09
17.64,-0.82
18.91,-0.47
18.92,-0.82
17.48,-0.62
15.60,-0.40
15.50,0.87
15.58,1.16
15.69,1.81
16.79,2.93
17.76,5.22
17.82,6.06
18.17,4.46
17.03,3.58
13.46,0.31
11.31,-2.50
13.47,-3.11
15.62,-0.84
14.14,-1.55
9.91,-0.86
7.01,-5.09
10.72,-5.53
13.38,-3.78
12.34,-2.74
12.65,-3.50
11.05,-3.93
11.09,-2.08
11.00,-3.64
9.48,-3.36
9.62,-4.54
12.37,-3.76
13.84,-2.70
15.10,-1.99
13.63,-2.33
11.94,-1.91
11.47,-1.54
12.01,2.19
9.28,4.13
11.61,3.35
9.61,0.64
7.67,2.35
5.97,0.93
7.26,1.29
10.11,2.15
10.29,0.09
10.80,-0.11
10.04,-1.02
11.34,-0.74
11.14,-1.98
10.18,-2.78
8.01,-2.16
7.25,0.17
8.31,0.31
10.48,3.18
12.11,5.68
13.94,7.75
13.46,8.05
13.63,8.25
14.06,7.99
13.90,6.23
14.46,2.66
13.46,3.68
11.98,4.44
13.72,6.15
13.27,5.13
12.49,2.86
13.60,-1.85
13.96,-3.05
13.94,-3.16
13.52,-3.35
14.06,-3.47
13.62,-3.45
12.17,-3.38
10.07,-1.80
8.91,-1.11
13.33,2.18
13.14,4.29
11.35,1.63
8.43,0.11
8.63,2.38
10.76,3.23
9.24,2.64
10.38,1.35
11.43,0.80
11.48,2.59
12.61,3.81
13.25,3.96
15.01,-0.74
16.10,-0.40
16.44,-0.07
11.73,2.37
10.02,2.62
9.78,1.98
11.20,0.01
11.34,2.50
9.87,1.76
11.34,1.34
11.72,1.75
8.13,0.45
9.32,1.09
12.90,-0.71
13.55,-2.00
14.40,-1.05
12.57,-1.83
13.35,-3.42
13.27,-3.37
14.43,-3.69
15.45,-2.77
16.34,0.34
14.15,2.48
11.47,-0.15
10.20,-3.30
12.07,-4.64
14.58,-3.50
17.41,-1.42
15.83,-1.23
15.04,-1.14
11.91,2.03
12.22,1.99
14.00,1.19
15.12,3.37
16.55,2.02
17.92,1.56
21.29,4.65
22.64,3.52
18.95,3.97
14.42,4.43
9.61,1.63
12.92,3.53
10.50,4.46
13.43,5.08
14.67,6.09
15.93,6.14
14.74,6.38
16.96,4.40
18.20,5.64
17.92,5.40
17.60,3.93
18.86,3.29
19.34,3.49
14.56,5.24
13.13,2.96
15.36,2.27
18.35,1.41
20.00,2.75
21.59,4.26
19.29,6.25
14.30,6.50
14.72,7.72
15.08,6.16
14.99,4.65
14.44,5.11
16.22,5.57
17.19,5.62
20.47,2.49
20.75,3.55
21.81,3.80
21.95,4.31
21.22,5.28
18.50,6.87
19.69,5.18
19.68,5.65
19.37,4.82
18.34,4.81
17.09,6.47
17.46,6.57
15.29,6.26
13.19,4.71
16.27,2.05
17.25,4.62
16.92,3.50
13.79,4.80
16.14,3.51
16.84,4.52
19.10,3.61
19.92,4.83
23.02,4.32
23.06,7.92
22.26,8.68
23.13,7.72
24.14,7.52
25.93,8.64
29.63,10.27
31.95,13.32
27.31,12.94
29.52,10.34
32.11,11.70
31.60,13.51
32.19,13.68
32.80,14.16
34.67,13.99
33.83,14.09
27.65,11.55
25.15,11.13
27.39,7.49
28.00,11.42
29.87,11.14
30.54,13.62
24.46,12.28
28.22,10.76
29.82,12.53
30.77,14.04
30.64,14.16
32.43,13.49
33.35,13.98
33.65,14.72
33.27,14.31
33.19,14.85
31.84,13.08
30.49,12.77
32.10,12.90
33.58,15.30
31.40,15.86
30.65,15.13
26.52,15.15
26.31,14.71
28.39,13.75
30.13,14.18
24.05,15.14
27.07,14.47
28.43,14.36
24.44,13.73
23.92,10.94
24.01,13.32
21.54,12.63
21.13,11.74
21.05,13.32
24.63,15.21
28.45,16.65
33.57,15.82
36.64,17.37
37.48,18.28
36.47,19.81
34.88,17.31
32.74,17.01
33.16,15.85
35.05,17.03
37.10,18.01
37.97,18.67
38.00,18.90
38.75,19.20
38.62,19.56
32.44,20.29
28.48,16.86
30.82,15.80
32.91,15.19
30.79,15.28
30.61,14.18
29.30,12.48
29.15,12.35
31.83,14.24
34.28,15.12
35.58,16.57
36.70,17.72
36.92,17.99
37.28,18.78
37.26,19.41
38.12,18.34
38.28,18.56
34.08,20.13
33.80,16.34
35.69,16.84
36.73,17.38
35.03,17.76
33.83,15.29
37.01,15.10
38.01,16.30
34.89,16.32
33.71,14.07
35.23,16.23
36.83,15.83
36.39,16.84
36.89,18.15
37.03,19.17
37.78,18.04
38.33,18.26
39.25,18.78
36.85,20.18
35.51,17.45
30.08,15.67
26.97,13.96
29.00,13.64
31.85,14.07
34.15,14.40
35.02,15.70
35.10,16.68
34.18,15.53
32.86,15.36
34.02,15.14
31.51,13.94
27.25,12.19
26.98,9.70
29.05,11.42
27.02,14.14
27.27,12.38
31.00,10.69
30.55,14.61
28.78,14.06
30.46,10.79
31.85,11.53
30.54,12.59
31.55,13.13
32.56,15.45
