19510101
16.59,8.94
15.75,6.78
15.38,6.06
17.78,4.55
18.39,4.58
19.79,4.71
22.66,6.07
24.88,8.02
24.42,8.60
25.16,7.94
27.04,8.80
28.03,10.65
26.92,11.75
18.57,10.86
15.51,7.90
13.81,7.37
12.99,6.92
14.64,7.95
15.96,7.39
17.57,8.21
22.15,7.61
27.08,9.92
29.52,13.35
30.06,14.42
28.41,14.54
26.18,11.70
27.00,10.94
28.90,12.37
28.57,13.02
24.58,10.82
26.46,9.93
25.71,11.65
22.67,10.81
18.19,11.02
20.23,10.81
22.38,10.23
24.34,9.92
25.98,11.67
23.77,12.16
23.02,11.36
23.53,11.33
26.37,11.88
28.51,13.24
28.89,14.90
27.53,13.15
28.80,13.58
29.72,15.50
31.73,16.05
30.63,16.26
26.91,12.28
26.62,11.08
28.78,11.84
31.53,13.40
31.32,15.10
30.32,16.07
28.58,14.94
30.48,13.47
32.77,14.65
32.78,15.69
33.83,15.14
34.06,15.03
35.81,16.31
34.73,16.50
31.64,14.52
32.82,14.87
33.57,15.32
33.07,15.87
32.82,15.76
33.55,18.28
35.95,19.56
34.29,18.54
28.73,16.67
25.74,14.44
23.28,13.22
22.90,11.85
22.58,10.65
27.20,11.38
30.11,12.94
32.10,14.38
32.28,14.79
31.24,13.24
32.67,13.73
34.54,16.18
36.12,17.91
36.11,19.17
34.85,18.68
34.19,17.09
31.63,14.84
31.82,14.49
32.36,16.24
30.62,15.89
31.57,15.16
32.19,15.81
33.85,16.54
34.79,17.09
35.48,18.51
36.69,19.52
37.68,20.32
37.80,20.72
37.73,20.07
36.81,19.88
36.12,19.20
36.92,18.99
36.36,18.95
35.59,16.73
32.58,16.74
31.20,15.54
32.28,15.93
33.15,15.78
34.67,16.22
30.63,17.12
31.45,15.91
33.07,16.78
34.16,17.57
33.54,17.00
33.64,17.07
33.73,17.20
33.59,17.58
33.46,16.88
34.43,15.84
31.23,14.02
31.65,13.17
33.03,15.33
33.83,16.58
31.43,15.71
29.24,13.72
27.84,12.86
27.65,11.83
29.38,12.07
31.12,13.18
32.56,14.05
33.55,15.09
30.60,15.75
29.66,15.66
30.48,14.82
29.26,13.97
28.64,13.64
24.84,12.99
25.54,11.55
28.45,11.59
25.71,12.40
23.75,10.13
23.18,9.14
22.90,8.26
21.87,7.13
23.56,6.77
26.29,8.90
28.01,10.48
29.57,11.35
28.80,11.72
22.30,9.21
16.82,6.11
14.89,4.79
14.69,4.26
16.68,6.80
19.18,6.63
22.13,7.56
24.22,8.08
25.43,8.44
26.35,9.62
25.38,10.50
22.88,10.18
20.93,10.97
18.62,11.31
17.94,11.30
19.40,12.35
17.63,10.43
16.80,6.38
14.15,6.82
13.48,7.47
14.67,7.07
17.88,6.17
19.60,6.07
21.53,5.97
22.29,6.36
20.73,6.17
19.03,6.66
18.65,7.21
20.76,7.86
21.97,8.35
21.67,10.45
19.16,10.52
19.66,9.91
19.38,10.16
14.57,9.60
13.96,9.17
13.26,9.73
13.08,7.50
12.99,2.95
14.81,3.05
16.22,3.31
17.04,4.05
16.24,3.95
13.77,3.05
14.49,1.90
16.70,1.74
18.48,2.28
18.92,2.75
17.17,2.82
16.35,2.10
15.00,2.62
15.14,2.60
15.94,2.94
16.86,4.43
17.51,6.60
17.63,7.13
16.67,5.83
15.38,4.58
12.65,1.75
10.18,-1.91
12.28,-1.18
14.65,0.47
11.54,0.07
8.29,-0.17
5.13,-4.15
8.04,-3.74
10.88,-1.88
10.46,-0.80
10.96,-1.13
10.39,-1.36
9.74,-0.80
9.25,-2.46
9.10,-2.11
9.43,-1.98
10.31,-1.26
12.09,-0.70
12.81,-0.18
13.13,0.42
10.88,1.03
9.87,0.99
9.29,2.75
7.97,3.51
8.08,2.95
7.36,1.61
5.70,1.91
5.09,0.93
6.01,0.91
7.36,1.62
8.04,0.53
8.67,0.45
8.79,-0.71
10.03,-0.93
9.42,-1.26
8.74,-1.59
7.38,-1.73
6.88,0.64
7.43,0.50
8.91,3.68
10.64,5.90
12.00,7.19
11.77,7.62
11.76,8.07
12.18,7.80
12.84,5.54
13.46,4.22
12.96,4.30
11.73,4.76
13.09,6.21
12.90,5.44
11.46,3.49
12.29,-0.35
13.15,-0.62
14.07,-0.78
13.27,-0.85
13.12,-1.03
12.62,-1.33
11.30,-1.31
9.82,-0.12
8.84,-0.36
11.89,1.93
11.05,3.88
9.76,1.13
6.74,0.86
6.25,1.69
7.85,2.42
7.46,2.14
7.97,1.26
8.46,1.24
9.23,2.46
9.86,3.50
11.13,3.75
13.11,0.61
14.95,1.28
14.50,2.31
10.35,3.75
8.90,3.25
7.84,1.60
8.57,0.73
9.13,2.00
7.40,1.39
8.50,1.06
9.16,1.07
6.57,0.86
7.54,0.62
10.28,-1.14
10.68,-1.25
11.31,-0.43
10.95,-0.92
10.94,-2.20
12.21,-2.12
13.46,-1.78
14.26,-0.89
13.69,1.81
12.09,2.07
9.66,-0.90
8.23,-3.05
10.54,-3.51
13.67,-1.40
16.44,0.67
15.45,1.08
13.60,0.98
11.04,0.97
10.72,0.86
12.93,1.63
12.78,3.25
14.67,1.65
15.33,2.75
17.76,4.52
20.77,4.33
16.82,4.66
9.17,2.49
6.99,0.51
8.80,1.85
7.72,3.09
10.24,4.27
12.30,5.27
13.71,5.27
12.62,5.57
14.77,4.59
14.88,5.45
15.60,4.78
15.35,3.81
16.55,3.04
16.93,3.80
12.94,4.06
10.91,1.89
12.42,1.27
15.76,1.47
17.97,2.82
19.24,4.82
18.17,6.12
13.80,6.38
13.09,6.41
12.90,4.79
12.30,3.96
12.38,3.48
13.44,4.50
14.00,4.87
17.09,3.17
18.47,3.93
19.31,3.99
19.67,4.43
18.72,5.91
16.12,6.55
16.73,4.74
17.25,4.96
16.75,4.95
15.53,4.87
13.97,6.03
14.34,5.25
12.17,4.45
11.41,2.78
12.37,2.11
14.06,3.30
14.08,3.06
11.35,3.11
12.52,2.64
14.47,3.89
16.54,4.17
17.85,5.14
20.80,5.57
20.74,7.61
18.98,7.49
20.38,5.66
21.55,6.71
23.18,8.33
26.76,10.33
27.85,13.07
24.97,11.31
26.55,9.40
28.98,11.45
28.57,13.07
29.41,13.37
30.65,14.78
32.17,14.93
31.40,14.78
25.77,11.43
23.15,9.44
24.46,7.55
25.31,10.11
26.96,11.51
25.79,13.06
21.27,11.15
24.78,10.82
27.01,11.85
27.96,13.73
29.08,14.22
29.96,14.05
30.45,14.35
31.02,13.91
31.08,14.81
30.63,14.54
29.97,13.02
29.56,12.87
29.73,13.18
30.68,14.80
28.43,14.86
27.52,14.01
23.89,14.02
23.13,13.96
25.93,12.94
28.13,13.87
22.59,13.77
23.69,12.78
25.24,13.74
21.78,11.61
20.51,9.69
20.01,11.57
19.29,10.70
18.01,9.74
18.05,11.01
20.69,13.15
24.64,14.71
29.26,14.76
33.04,16.49
34.67,17.28
34.79,17.81
33.60,16.59
32.33,15.82
31.97,15.92
33.11,16.66
34.91,18.01
35.85,18.61
36.32,19.09
36.93,19.51
36.06,20.31
32.16,19.85
28.61,17.05
28.98,15.05
31.10,15.19
30.48,15.19
29.73,14.77
28.55,13.82
28.65,13.03
30.24,14.37
32.65,15.62
34.45,17.32
34.70,18.29
35.11,18.18
35.72,19.22
36.16,19.03
36.37,19.15
37.03,19.06
32.99,18.38
31.71,16.22
33.63,16.65
34.67,16.94
33.13,16.64
31.70,13.92
34.73,14.85
36.23,16.55
33.46,15.70
31.71,13.63
32.89,15.61
34.77,16.71
35.02,17.22
35.17,18.27
35.72,18.67
36.07,17.60
36.83,18.32
37.72,20.22
35.85,19.80
34.48,17.20
31.23,15.36
25.47,13.08
27.43,13.21
30.01,14.32
32.06,15.78
33.30,16.70
34.01,16.87
33.47,16.15
32.30,14.86
32.39,15.20
30.29,13.13
26.43,10.44
24.86,9.33
26.61,11.17
25.55,12.14
25.08,10.45
28.15,10.87
28.62,13.11
26.66,12.87
28.65,10.79
29.19,11.78
28.16,12.21
29.49,12.94
30.43,14.01
30.29,14.50
30.65,13.92
30.81,13.77
29.38,13.09
28.84,13.04
28.26,13.87
27.62,12.73
27.75,11.56
27.26,11.91
27.47,10.98
27.69,10.85
26.88,10.40
25.38,10.35
26.46,9.96
27.45,10.73
27.93,11.59
22.44,9.95
20.07,6.19
21.09,5.53
23.57,7.83
23.02,7.86
23.85,7.88
23.83,9.87
24.15,8.92
22.49,6.55
22.26,7.11
21.21,7.61
21.07,7.72
18.75,9.10
18.19,9.26
16.75,6.13
14.73,3.33
15.18,2.18
17.10,2.59
18.14,5.00
17.09,7.00
17.18,5.58
18.90,5.69
19.80,6.39
18.41,5.51
15.16,5.72
12.75,0.98
12.82,1.07
11.31,3.26
14.63,4.01
18.15,4.82
19.05,4.28
16.01,3.46
12.24,1.33
13.06,-0.73
15.31,0.67
16.72,1.91
16.47,2.70
15.67,2.66
13.61,1.62
13.36,1.08
15.90,0.81
17.99,2.73
19.07,3.49
18.84,3.61
18.11,3.35
17.75,3.03
14.64,3.95
13.28,6.71
12.55,7.26
12.38,5.27
12.44,5.43
10.89,3.42
11.08,1.69
11.12,3.94
13.68,4.43
14.75,5.12
11.88,5.38
12.55,4.62
15.33,5.74
16.22,4.93
16.57,5.16
16.64,5.18
16.22,4.12
15.93,2.65
15.92,2.31
16.49,2.02
17.57,2.27
17.00,2.20
14.53,1.46
12.70,1.00
12.43,-0.05
11.19,-0.74
11.20,-1.51
10.33,-1.69
10.61,-1.32
10.42,-1.47
13.54,-0.19
13.22,0.22
12.68,-1.09
12.83,-1.86
13.32,-1.81
13.32,-1.07
12.71,-0.30
12.98,-1.21
11.58,-1.25
10.79,-1.19
10.76,-0.46
11.55,3.44
12.81,4.91
13.05,4.58
12.06,3.48
12.70,2.66
13.32,2.74
13.77,2.75
13.58,2.04
13.14,0.49
13.36,0.30
12.97,0.01
11.96,0.01
11.80,-0.43
13.60,-0.46
13.64,-1.20
14.36,-1.15
15.15,-0.42
13.75,0.09
12.16,0.55
12.70,2.44
12.23,3.10
12.43,5.41
10.55,4.96
9.26,3.46
10.41,3.83
9.71,3.55
9.75,-0.36
9.27,-0.57
8.11,1.06
7.90,-1.53
8.90,1.01
9.96,3.56
10.95,4.79
11.69,5.45
11.23,4.86
11.96,4.74
15.05,4.39
15.19,3.02
13.61,4.26
15.12,2.99
15.14,2.54
14.06,1.33
12.12,0.36
8.43,1.44
8.79,1.85
10.36,3.07
9.95,4.52
8.96,3.55
8.53,2.90
7.54,3.06
8.10,2.82
9.23,3.45
9.03,2.89
11.33,2.62
13.20,1.39
13.77,1.23
15.79,1.33
17.24,1.42
16.60,1.84
15.45,3.23
11.82,3.99
12.91,3.56
13.38,2.82
11.82,2.35
12.90,3.09
12.55,3.39
12.09,4.16
11.13,4.13
9.93,2.68
9.34,3.05
8.26,2.39
9.75,1.05
12.75,1.23
14.04,3.90
11.82,4.21
7.98,0.73
4.60,0.43
4.73,-0.31
6.65,-0.42
8.93,-0.13
10.02,-0.84
10.83,-0.27
8.26,1.07
10.97,3.02
11.13,2.59
9.09,1.90
9.77,-0.11
10.61,0.04
14.48,0.64
15.29,2.70
15.46,2.45
17.24,2.72
15.85,3.78
14.85,3.68
15.54,4.39
12.52,4.16
10.45,0.02
10.60,-0.43
11.67,-0.50
13.98,0.76
14.74,2.71
12.63,2.49
10.33,0.73
12.28,-1.89
13.71,0.10
15.72,0.61
15.62,1.63
12.65,-0.24
14.74,1.05
17.34,3.01
19.19,4.28
20.93,5.31
21.78,8.64
23.52,9.07
25.68,9.51
20.16,10.18
14.59,7.35
17.32,7.40
19.89,7.74
17.66,8.26
12.61,6.69
12.36,6.23
16.18,7.33
19.25,8.67
19.63,8.94
18.32,7.43
18.98,5.29
20.75,6.96
22.11,8.40
22.60,8.68
22.83,8.57
18.91,6.75
14.63,2.98
14.23,2.03
14.46,4.39
17.24,4.02
19.19,6.37
15.73,6.80
16.62,6.41
18.94,6.32
20.64,6.89
20.20,7.73
18.42,8.56
17.62,7.27
20.22,8.26
18.29,9.77
16.56,8.92
15.61,8.55
19.25,7.89
20.07,8.49
21.52,8.93
20.60,8.16
19.86,6.30
19.94,7.26
19.31,7.60
17.87,6.04
19.83,6.72
20.13,8.92
17.90,9.05
17.64,8.24
18.75,8.35
21.69,7.65
25.83,9.37
29.07,11.81
26.54,12.61
27.40,12.30
27.64,12.41
24.29,12.23
20.19,10.36
21.85,10.65
23.47,11.45
23.71,11.51
24.97,12.13
23.77,12.56
21.90,11.48
23.43,10.22
26.73,11.13
29.43,13.27
29.09,14.43
25.19,13.48
26.78,13.15
29.82,14.49
30.20,15.55
29.57,15.25
28.57,13.02
28.44,12.76
29.91,13.50
29.82,13.71
31.16,13.64
33.88,13.96
35.39,16.27
30.67,16.14
29.87,12.69
31.62,12.99
31.44,14.02
30.40,13.27
30.25,13.03
30.95,13.19
31.26,13.92
32.68,13.89
34.43,14.97
36.47,16.64
36.40,17.19
36.74,17.94
36.72,18.17
32.76,14.64
32.09,13.42
33.55,13.94
35.35,15.74
37.22,16.92
35.41,15.46
35.13,16.06
36.08,17.18
36.34,17.68
36.39,18.12
36.54,16.44
36.16,16.56
37.47,18.26
38.28,20.20
36.64,21.57
35.94,19.56
34.75,19.21
34.15,18.66
33.90,17.31
34.40,16.20
36.30,16.95
37.53,18.48
36.30,18.09
34.14,15.48
34.51,15.02
34.72,15.76
35.40,16.95
33.77,17.28
33.27,16.68
32.76,14.79
32.96,15.09
34.50,16.65
35.45,17.22
35.99,18.36
35.86,19.42
33.18,17.41
28.30,14.47
26.41,12.01
29.50,12.77
31.28,14.62
29.94,14.43
29.12,13.19
29.76,13.74
30.98,14.47
32.02,15.05
31.54,15.49
29.74,13.41
29.11,12.57
28.07,13.57
27.27,12.90
27.21,12.75
25.06,12.80
25.52,12.04
24.06,11.72
24.39,11.37
27.30,11.50
27.63,12.01
28.23,11.43
29.54,12.14
22.29,10.89
15.22,6.04
15.77,4.86
17.94,6.34
21.53,6.77
23.89,8.24
25.48,10.17
26.99,11.21
27.41,11.58
27.21,11.73
27.79,11.62
26.07,11.50
24.40,11.51
22.82,11.15
23.06,12.50
23.16,12.73
22.01,10.35
24.05,9.83
28.02,11.37
29.62,13.03
29.97,13.33
29.73,13.60
29.19,13.41
29.00,13.19
28.61,12.72
27.38,11.60
24.62,10.40
18.80,8.23
15.30,4.71
16.78,2.32
16.41,5.87
15.66,6.98
14.61,6.56
16.92,5.68
18.22,5.22
19.87,7.71
21.88,7.85
23.66,9.41
25.02,9.53
25.80,10.31
23.78,10.88
22.47,9.80
22.05,9.05
20.28,7.99
21.20,8.39
22.52,9.65
22.20,10.10
19.33,10.57
15.68,6.93
15.16,6.80
16.77,7.34
18.44,6.58
18.53,4.73
16.94,3.76
14.88,3.15
13.24,2.70
12.84,1.50
13.92,1.41
16.73,5.19
16.58,7.48
18.51,6.35
20.47,6.50
20.80,6.03
17.79,7.13
11.95,2.49
9.84,-0.28
11.08,-0.60
14.15,0.20
15.93,2.68
14.71,2.13
14.34,0.52
9.47,2.88
9.70,4.23
10.99,3.68
11.15,2.39
11.28,2.24
10.42,2.80
8.80,1.18
9.45,-0.36
9.47,-0.30
8.32,1.57
8.49,2.14
8.82,3.40
10.48,3.26
10.77,2.47
10.17,2.02
10.94,2.90
10.73,3.58
10.06,4.87
9.58,5.15
7.62,2.02
5.09,-1.69
6.10,-0.21
5.34,1.14
6.92,2.04
7.36,0.32
5.81,-1.55
5.06,-2.83
7.12,-2.71
8.38,-2.82
8.86,-2.92
8.18,-3.07
7.42,-2.06
8.32,-1.74
9.92,-1.94
8.92,-1.70
8.62,-0.84
8.90,-0.45
8.06,-0.88
8.66,-1.66
11.06,-0.83
13.02,-0.67
13.78,0.53
14.42,1.09
15.34,1.32
15.41,0.63
15.07,0.73
16.01,0.91
15.72,0.36
15.22,1.00
16.41,1.88
16.81,1.27
15.86,0.29
15.24,0.12
15.84,0.02
15.26,-0.07
14.31,-0.77
12.84,-1.46
12.07,-2.20
13.79,-1.42
14.50,-0.79
15.75,-0.43
13.67,-0.05
7.26,-2.00
4.83,-4.23
6.15,-4.54
5.64,-2.64
5.25,-0.40
6.52,0.96
6.25,1.27
7.71,0.79
8.98,2.26
8.91,4.34
8.25,4.86
9.37,4.20
8.15,2.47
10.62,0.41
12.30,0.48
13.15,2.02
13.69,3.55
12.96,4.72
10.93,1.29
11.47,2.07
11.54,2.11
10.69,-0.54
10.18,-1.33
8.67,2.10
8.44,3.71
8.83,3.95
11.83,4.13
14.12,3.42
14.83,3.73
16.14,3.53
16.32,3.75
14.94,3.76
12.96,2.66
12.94,1.68
14.01,3.19
14.93,2.99
13.90,3.21
13.85,3.34
15.50,3.12
16.19,3.52
15.78,3.39
15.92,3.11
12.54,3.76
11.84,2.44
12.61,1.97
13.50,0.26
13.97,1.51
10.84,3.28
9.12,1.40
11.03,0.21
11.26,2.31
12.32,1.74
16.10,1.88
18.27,3.88
18.59,5.32
19.95,5.24
16.79,4.37
13.28,1.74
11.77,1.11
12.78,1.99
14.98,0.34
18.96,2.66
21.31,4.53
21.31,5.47
21.72,5.72
24.22,6.02
25.33,7.04
24.24,7.67
21.01,7.40
14.56,6.24
12.71,4.14
13.02,3.99
12.83,4.16
17.00,2.75
19.33,4.19
15.38,6.25
15.72,5.03
16.21,4.48
13.54,4.93
16.70,3.86
18.08,3.91
14.89,3.78
12.37,3.02
12.00,3.07
10.28,3.66
11.34,4.40
14.83,4.73
16.15,4.12
14.84,5.08
15.07,4.65
15.27,3.69
15.79,3.06
17.12,4.57
15.84,6.10
15.70,5.61
16.79,4.81
16.98,6.29
17.31,4.85
19.44,4.31
22.68,6.82
24.13,9.30
23.94,10.54
22.18,9.81
22.24,9.10
21.93,9.56
19.21,9.71
17.80,9.59
21.31,9.20
24.18,9.86
21.37,10.59
21.62,10.22
22.98,9.51
24.24,8.72
24.68,9.60
25.60,10.25
24.50,10.23
25.72,9.70
27.94,10.75
29.78,12.27
30.35,13.80
28.93,13.53
29.00,11.37
29.51,11.91
23.84,13.58
22.04,12.75
23.11,11.67
26.14,11.66
29.85,13.22
31.82,14.91
31.28,15.38
27.86,12.15
24.56,9.61
25.52,9.41
26.72,10.18
28.51,11.69
25.42,12.32
26.97,12.03
29.19,12.82
31.46,14.71
32.59,15.50
33.41,16.11
32.35,16.84
31.11,15.50
30.71,16.04
30.20,15.28
30.19,14.54
30.65,14.53
29.90,15.41
30.03,14.68
32.09,15.84
32.82,17.53
33.36,17.81
31.24,17.69
31.46,15.70
30.99,15.93
29.37,15.38
27.62,15.93
26.60,14.86
27.27,14.37
29.06,14.51
25.68,14.57
25.70,13.56
25.72,14.22
27.31,12.38
28.55,14.36
31.27,15.67
34.07,16.87
34.47,17.07
30.78,15.65
29.98,14.24
31.82,15.43
34.34,16.94
35.58,18.60
30.94,17.71
29.97,16.34
31.59,16.70
32.69,17.62
33.28,18.27
32.80,18.68
33.14,17.41
33.70,19.00
34.71,19.22
33.93,18.51
33.16,16.28
31.63,17.19
32.59,17.84
34.40,18.16
34.72,18.68
31.86,16.28
30.95,15.79
31.90,16.55
34.15,17.51
36.29,19.09
37.22,19.64
36.45,18.44
35.98,18.34
34.62,18.57
33.33,16.67
32.50,15.98
32.79,15.33
32.25,15.58
32.63,16.98
30.93,16.52
31.67,16.57
31.92,14.94
32.19,15.76
32.95,17.09
33.28,17.39
32.20,17.20
28.75,17.25
27.20,15.20
26.62,14.15
25.38,13.94
25.51,12.78
26.05,13.21
22.36,13.18
23.00,12.55
23.02,12.49
23.92,12.34
24.42,13.36
26.19,12.91
26.51,13.06
27.07,12.79
25.96,12.45
27.24,12.47
27.33,13.66
27.72,13.98
28.09,14.16
28.08,14.15
26.89,13.32
24.92,11.00
20.43,9.82
20.89,7.11
21.78,7.53
22.36,8.38
23.10,8.35
25.11,9.12
26.48,10.40
27.37,12.14
27.91,12.93
27.13,12.87
26.98,12.91
25.18,12.99
21.62,13.19
18.74,13.09
19.15,12.81
17.81,12.43
18.36,10.69
19.62,9.84
16.59,10.48
18.14,10.10
19.43,8.43
19.55,8.44
19.04,10.16
21.39,8.72
24.64,9.25
26.70,10.71
26.01,11.85
22.23,11.94
16.94,11.45
14.87,9.11
13.98,5.13
16.77,7.76
14.89,9.02
14.94,5.57
14.34,6.91
15.19,8.81
15.87,9.02
15.40,5.90
14.76,6.01
17.13,4.75
17.30,6.62
14.15,6.84
12.03,4.10
12.11,3.61
11.70,3.41
11.74,4.52
10.33,3.98
10.69,4.02
12.29,2.75
13.39,3.21
11.66,4.05
13.21,5.66
11.82,5.11
13.77,5.99
16.03,5.10
13.23,5.54
10.75,3.03
11.12,4.55
12.19,6.74
9.69,4.64
8.68,3.11
10.74,3.33
11.55,0.99
12.49,0.74
12.07,1.31
12.16,0.44
13.29,1.08
13.05,1.33
11.88,0.95
11.15,0.13
9.77,-0.57
9.93,-2.51
10.91,-1.64
10.81,-0.94
12.05,-0.83
13.13,-0.67
12.57,0.15
12.41,-0.01
13.24,0.49
10.22,2.34
11.71,4.88
12.74,7.06
11.27,6.00
7.98,1.91
9.66,2.66
12.42,5.56
12.59,7.04
12.83,6.43
14.16,6.64
16.62,6.00
18.18,5.54
18.09,5.96
17.18,7.53
14.01,5.66
12.12,4.63
10.69,4.03
9.69,4.32
8.53,4.14
6.12,2.14
6.09,0.93
10.18,1.31
9.76,0.76
8.07,1.48
6.80,1.98
8.05,1.19
9.24,0.16
9.29,-0.11
9.43,0.89
7.97,2.52
9.10,3.67
10.64,5.38
9.76,4.34
10.06,4.38
7.99,2.30
8.07,0.79
6.32,-1.65
5.38,-2.06
8.71,-0.06
10.71,2.00
10.36,0.86
8.17,1.38
5.54,-0.07
5.09,0.05
7.46,1.70
9.52,4.07
10.31,5.05
10.86,2.91
11.31,3.16
11.47,4.03
11.56,4.48
10.23,4.68
9.92,3.51
8.16,2.61
9.10,3.50
8.74,3.26
10.56,4.69
11.04,6.47
9.43,5.05
8.08,3.68
7.46,2.21
7.34,2.64
7.83,2.22
9.62,0.61
9.26,2.84
11.86,5.72
13.14,8.42
13.41,6.38
13.94,4.63
15.28,4.27
14.18,4.52
12.64,6.48
11.82,6.51
9.36,4.09
7.53,2.55
6.89,1.20
8.40,1.26
10.02,0.31
10.07,1.74
10.88,3.13
11.00,5.21
11.95,6.81
11.74,7.29
9.26,4.59
8.63,2.42
7.17,2.80
7.81,2.19
8.11,3.03
10.39,4.45
13.02,6.08
15.89,6.61
17.79,5.92
19.80,6.36
21.38,7.03
22.33,7.37
22.47,7.94
20.99,7.69
18.12,7.50
18.56,6.29
17.58,7.04
15.97,5.61
12.43,4.70
11.81,3.40
13.67,2.85
15.25,4.04
17.88,4.47
19.28,6.33
15.92,6.30
13.45,3.99
12.30,2.67
12.14,3.42
13.02,1.25
13.27,1.31
12.44,1.34
16.06,1.60
18.02,4.68
17.20,5.90
17.06,5.00
13.91,3.69
9.62,0.06
10.17,-1.87
13.44,-1.10
18.41,3.11
17.20,5.02
15.22,6.19
15.33,6.24
14.82,6.43
15.46,4.32
15.36,3.62
13.24,2.87
12.13,0.99
12.95,0.80
14.62,0.40
18.42,2.45
23.49,5.31
25.54,8.19
23.58,9.04
18.80,8.50
16.83,6.47
15.23,4.70
17.23,4.05
18.48,5.03
22.03,5.83
24.70,7.76
26.22,9.30
27.10,9.73
28.32,11.40
24.36,12.12
24.22,11.25
23.57,10.69
21.12,8.42
19.15,7.54
18.87,5.98
16.58,5.38
14.60,3.05
15.70,2.47
16.88,4.47
19.56,5.06
21.96,6.00
23.62,7.59
25.88,9.24
28.02,10.41
29.39,11.44
25.47,10.57
22.56,8.72
21.21,9.52
16.42,7.70
14.76,5.65
15.13,4.45
14.77,5.35
17.07,7.56
18.61,8.03
18.03,8.75
18.69,9.06
19.69,9.23
17.87,8.79
18.30,8.40
20.78,7.26
23.47,8.61
24.54,9.77
24.57,10.58
19.13,11.12
18.32,8.63
18.30,8.54
18.92,8.98
20.62,8.89
23.65,9.87
26.11,10.80
27.07,11.53
27.06,11.22
24.93,10.99
22.64,10.53
20.63,7.12
21.26,8.45
15.05,8.16
17.50,6.48
22.87,6.82
26.39,9.48
23.77,10.49
23.41,10.85
22.35,10.57
20.80,10.52
21.03,10.05
23.22,9.31
22.96,9.62
25.05,10.13
27.67,11.53
30.20,13.21
32.78,14.92
33.36,16.70
31.46,16.78
27.01,12.56
27.02,12.37
22.41,13.35
24.93,12.61
28.33,13.76
30.93,13.79
29.52,14.30
26.31,13.80
23.95,11.86
25.96,12.11
26.09,13.73
28.12,13.48
28.28,12.14
29.46,12.19
30.24,13.16
28.43,13.20
26.54,12.66
28.61,12.63
31.79,14.99
34.21,16.75
35.19,17.32
34.71,17.47
33.48,17.61
32.92,17.58
28.43,16.54
30.32,15.50
31.83,16.52
28.66,14.26
29.44,14.29
25.94,13.35
22.78,10.84
23.86,10.90
25.92,11.34
29.74,12.92
31.33,14.47
27.28,11.76
28.24,12.70
30.20,14.30
32.50,15.48
33.04,15.89
33.50,16.06
33.94,16.54
34.38,16.74
34.09,16.51
32.98,15.13
33.94,15.93
34.74,17.04
35.66,17.44
33.26,16.41
29.17,12.29
25.32,11.33
24.54,11.33
22.15,12.12
23.54,11.22
23.73,11.39
24.51,10.18
27.43,11.42
27.65,12.26
25.36,11.08
23.58,10.76
23.12,11.25
25.30,10.35
27.60,11.72
27.96,12.27
29.53,11.82
30.67,12.84
32.01,14.32
32.27,15.56
33.60,16.25
33.84,16.99
33.19,16.89
33.11,16.97
33.77,16.70
33.64,16.94
33.30,16.42
32.79,15.56
32.91,16.29
32.70,16.12
31.45,15.40
30.85,14.40
28.65,14.74
23.65,13.90
22.45,11.30
23.49,11.18
22.39,11.06
22.50,9.29
24.36,10.10
22.46,12.04
23.69,12.70
25.33,11.69
26.82,12.37
27.46,13.22
26.76,13.14
27.31,12.60
28.18,12.88
28.33,12.81
28.13,11.93
27.12,12.05
23.59,11.79
16.14,8.50
13.07,6.29
13.66,7.35
16.68,8.90
19.13,6.71
20.90,7.67
22.19,8.69
22.58,9.81
21.16,10.06
20.22,10.70
20.10,11.52
19.98,11.91
18.27,12.00
18.90,11.88
18.48,11.44
17.24,10.12
14.89,9.85
16.93,7.36
18.59,9.60
18.35,10.80
18.48,10.40
19.65,8.72
19.86,8.73
19.59,8.46
19.31,7.66
18.02,7.95
18.86,8.48
20.02,6.50
19.87,6.69
17.12,7.93
15.99,8.20
13.34,6.93
13.67,5.63
14.65,4.21
16.85,4.80
18.41,5.57
20.26,5.54
20.69,5.76
19.59,6.46
17.39,5.23
16.78,4.84
14.75,5.52
13.98,3.71
12.86,4.02
9.91,3.52
10.78,4.03
9.43,3.17
7.60,-1.52
8.24,-1.22
9.40,-1.28
10.35,-1.37
10.46,-0.17
9.64,1.61
9.91,3.44
8.68,3.21
7.71,3.58
8.54,2.81
9.87,3.03
10.89,4.43
10.84,4.72
9.90,3.59
11.16,4.55
11.51,5.72
10.07,4.74
10.22,4.67
12.08,6.49
12.57,7.38
13.53,7.90
12.80,7.89
12.38,6.07
10.27,4.30
11.32,4.88
12.25,5.36
10.98,5.07
9.58,6.03
10.67,7.11
12.86,7.24
12.37,5.71
15.29,6.98
15.92,7.78
16.69,6.61
17.47,6.29
14.33,5.29
6.54,1.77
6.56,1.58
10.39,3.08
11.61,2.01
11.18,2.67
10.28,4.50
12.52,5.26
12.82,2.91
11.91,1.60
10.19,1.15
10.19,1.23
9.66,1.50
9.88,2.12
10.11,1.38
7.90,-0.20
5.38,-1.54
3.49,-2.48
4.40,-3.49
4.92,-1.75
4.67,-0.90
5.51,-1.31
6.62,-1.57
8.55,0.09
7.26,0.03
7.93,0.96
8.38,0.99
8.61,-0.15
10.09,2.38
11.68,5.07
11.77,3.37
10.63,0.92
