19510101
13.68,-2.73
11.16,-2.48
13.00,-5.98
14.20,-3.52
15.29,-4.23
15.23,-5.46
13.62,-4.34
10.04,-1.03
6.15,-1.70
8.54,-4.93
7.90,-4.59
4.54,-4.38
4.65,-10.47
3.07,-11.07
2.98,-10.41
1.59,-8.20
2.20,-5.56
4.68,-8.99
7.35,-6.54
10.28,-3.58
5.17,-0.37
5.66,0.21
4.19,-2.81
5.02,-1.12
7.96,-0.17
6.74,1.39
5.28,-0.53
3.46,-2.29
1.54,-4.88
2.27,-2.26
5.94,-3.93
10.21,-5.43
12.65,-3.72
10.89,-1.62
9.44,0.91
8.20,-2.73
11.35,-5.74
9.13,-0.76
5.91,0.38
8.88,0.22
6.15,1.36
7.53,-0.57
7.66,0.02
8.69,1.28
8.53,1.83
10.42,3.07
11.05,2.40
11.35,1.57
13.83,1.52
15.40,2.31
15.63,3.73
15.82,2.79
15.72,4.13
17.88,1.86
17.05,4.38
16.14,2.41
18.43,2.01
19.72,4.65
19.92,5.36
19.16,6.02
12.14,7.66
9.10,4.07
9.34,-0.73
12.92,0.58
13.97,2.38
13.73,4.70
12.75,5.96
13.35,4.96
14.65,3.24
9.50,3.18
9.28,1.28
13.59,-1.34
15.66,0.56
15.71,5.31
18.11,7.00
14.23,6.90
13.49,7.54
17.03,6.31
20.72,5.41
21.94,7.16
21.28,7.77
17.64,8.93
15.84,6.74
16.80,7.52
14.62,7.04
13.36,4.81
13.73,4.02
14.56,5.43
13.97,4.51
13.57,4.60
11.40,6.07
11.40,5.02
7.79,1.89
8.40,0.04
9.40,0.74
11.27,3.14
14.48,5.12
16.93,5.09
19.35,4.78
19.99,6.58
22.80,5.16
19.65,7.59
18.92,6.41
14.46,7.78
14.63,5.87
16.40,7.23
15.65,7.59
16.37,6.33
12.40,5.20
11.54,4.22
11.59,2.17
16.59,1.40
17.82,6.38
14.03,5.30
14.17,2.73
16.94,2.88
19.69,4.38
20.91,4.55
25.75,5.27
28.06,8.38
29.28,10.72
30.21,11.63
27.41,10.52
25.51,9.18
21.86,8.90
21.85,8.34
24.71,9.01
28.11,9.63
29.81,10.16
28.27,9.76
29.35,9.99
25.92,11.77
25.12,10.78
23.33,10.21
23.96,8.55
25.38,7.93
27.40,11.47
27.93,11.05
28.03,10.96
28.05,9.70
27.98,10.93
27.87,11.04
27.88,11.58
28.05,11.90
29.15,12.19
28.60,11.95
25.58,11.04
23.64,9.87
23.81,9.54
25.90,9.20
27.02,9.75
26.84,9.76
22.82,10.62
25.07,10.91
27.43,10.42
29.15,11.27
29.15,12.15
29.44,12.07
31.57,13.70
33.09,13.95
31.97,12.75
29.40,9.58
28.16,8.70
25.33,8.74
27.90,8.33
26.61,8.36
23.33,6.74
23.74,5.45
25.45,10.49
29.25,13.54
29.27,12.75
29.57,11.44
30.84,11.74
32.24,12.06
31.70,12.22
31.94,10.73
32.54,10.95
30.17,10.70
25.88,7.93
21.74,6.48
23.07,6.28
25.49,6.63
27.41,7.55
27.82,11.32
28.38,12.16
25.07,12.34
22.42,7.26
25.83,6.34
28.88,7.02
24.68,9.48
24.03,8.46
25.96,7.39
28.69,6.95
30.99,9.48
32.55,11.06
31.40,10.76
31.04,9.70
31.89,9.89
30.43,10.58
27.93,11.21
23.54,10.17
23.11,8.73
23.75,7.24
22.15,6.85
20.48,6.41
19.75,6.10
21.61,5.14
22.63,2.93
24.59,2.33
24.13,3.54
20.38,4.76
17.95,4.43
21.41,4.85
23.92,6.50
22.99,8.06
22.91,7.57
24.07,4.54
24.31,4.95
23.07,4.83
22.65,5.71
24.20,4.17
26.26,4.13
26.53,5.58
25.10,6.47
24.94,6.63
22.02,5.94
19.14,6.17
19.71,4.55
16.59,7.06
18.34,8.33
19.48,6.24
20.63,5.27
20.16,6.47
16.99,8.35
17.74,9.19
17.88,7.85
16.36,3.12
19.15,3.14
18.43,5.46
19.89,4.41
20.37,4.03
21.47,3.48
21.73,3.43
21.84,2.33
19.32,2.05
17.89,2.85
18.24,3.50
18.74,3.42
19.40,1.58
18.71,1.80
17.61,3.12
17.63,2.28
17.83,0.86
17.56,0.46
16.72,0.11
17.31,-1.01
16.52,-1.13
15.69,-1.50
9.66,0.55
8.09,0.98
10.05,2.04
5.67,-0.32
2.07,-2.92
2.09,-4.11
2.14,-3.21
4.24,-1.15
4.92,-2.17
8.38,-4.29
9.58,-5.51
12.37,-4.73
10.05,-3.55
7.33,-3.40
6.53,-3.26
9.08,-3.56
6.40,-1.23
4.58,-3.88
3.65,-3.06
1.08,-6.53
4.29,-7.82
5.59,-6.11
3.73,-3.66
4.00,-3.60
4.32,-0.70
3.94,-1.86
3.44,-1.93
3.87,-1.62
4.89,-0.51
5.23,0.88
6.39,0.41
7.44,-0.91
10.13,-2.74
8.99,-1.98
10.92,-3.81
13.36,-3.82
14.34,-4.59
13.85,-4.95
12.64,-4.47
11.17,-4.34
9.42,-2.80
8.93,1.24
9.10,-0.24
8.77,-1.82
10.44,0.68
12.33,0.41
12.71,-0.85
7.30,0.98
6.11,1.78
5.30,0.83
6.42,1.04
5.05,-0.38
3.53,-1.41
1.90,-1.77
0.54,-2.55
1.78,-3.55
0.67,-6.79
1.00,-5.42
3.83,-9.15
3.45,-10.38
5.16,-7.68
6.18,-3.57
6.63,-4.65
4.98,-2.59
4.97,0.29
7.07,-2.42
6.73,-2.37
2.62,-1.49
3.62,-1.84
2.33,-5.70
3.81,-2.28
2.94,-1.48
0.12,-3.51
1.08,-3.54
4.26,-5.24
2.93,-2.90
0.91,-3.71
0.95,-3.92
2.66,-6.72
4.36,-8.70
3.39,-4.50
4.11,-1.95
4.07,-0.97
2.27,-4.37
1.33,-4.57
1.03,-6.77
3.83,-5.36
2.97,-1.35
5.06,-0.91
6.14,0.71
4.83,-1.89
6.47,-2.11
8.14,0.87
6.09,-0.00
5.43,-1.31
3.48,-1.33
6.73,0.11
7.51,2.59
5.98,-0.27
7.75,0.33
6.92,-3.52
10.48,-4.62
8.02,-2.09
2.82,-2.68
3.39,-2.65
2.32,-2.91
3.28,-2.86
6.77,-3.76
6.10,-3.56
7.97,-0.74
7.29,0.80
6.98,-0.63
7.05,-1.35
6.19,-1.17
7.10,-2.82
7.62,-2.61
2.93,-1.08
4.86,-4.95
5.15,-1.57
5.33,0.35
6.01,1.25
6.74,2.62
4.34,-0.62
3.87,-2.35
5.10,-2.86
5.92,-3.04
6.07,-1.17
6.12,-0.23
7.44,0.51
7.04,1.81
5.25,0.13
10.62,-1.25
12.63,-0.84
11.36,-0.20
7.49,-0.35
7.97,-0.14
10.48,-2.40
13.32,1.12
14.33,1.84
14.30,1.48
13.86,1.09
11.93,2.47
14.83,-1.98
17.85,-0.69
17.94,1.15
16.67,2.05
13.80,2.56
15.85,1.17
19.48,2.42
22.07,3.22
18.89,4.77
14.17,3.65
17.20,2.32
17.65,3.68
12.32,1.84
7.54,0.72
6.73,-0.97
10.26,1.96
9.54,-0.63
14.19,-0.63
13.96,0.32
13.10,0.74
11.39,0.27
8.62,-0.55
8.90,0.10
7.95,-1.01
5.70,-2.37
7.72,-4.17
7.36,-0.78
9.35,-2.41
11.48,-0.09
9.68,-1.37
3.23,-3.97
10.22,-4.46
15.89,-1.51
18.66,-0.37
11.87,2.81
8.73,2.95
8.97,-0.43
12.00,1.14
12.31,1.52
13.15,-1.01
15.37,-0.51
16.46,1.71
17.51,2.24
19.93,2.57
20.97,3.05
21.18,3.64
14.34,4.71
9.99,1.05
6.24,-1.29
6.89,-0.75
8.36,-1.64
10.49,-2.14
13.89,-1.69
11.54,2.54
15.42,1.38
19.11,2.81
13.50,5.00
16.19,2.16
21.11,4.13
25.51,6.98
27.39,8.95
25.40,9.08
25.85,6.26
28.57,9.04
26.55,10.38
24.33,8.34
25.47,6.21
26.35,7.30
27.02,8.09
24.89,7.91
18.69,6.45
19.96,1.74
19.85,3.97
22.66,3.31
23.98,4.74
17.23,4.78
15.75,1.61
15.93,1.61
14.11,5.63
13.60,5.65
15.94,6.01
21.26,5.51
22.92,7.74
24.24,7.85
25.74,8.89
25.97,9.62
22.83,10.21
25.55,9.14
26.84,9.02
28.89,8.95
29.39,10.79
27.32,11.23
24.84,8.75
23.46,9.20
23.45,9.21
25.26,6.16
26.62,7.55
28.15,7.59
29.44,8.52
28.34,10.99
25.70,10.06
23.56,10.11
25.51,10.40
25.72,10.08
23.28,9.34
23.20,7.84
24.28,4.22
28.07,3.71
30.62,7.35
33.64,10.93
32.84,13.44
30.32,11.94
29.11,10.63
28.61,10.17
27.75,9.89
27.48,8.71
28.87,9.83
30.05,10.40
30.87,11.97
30.57,12.92
29.67,12.93
28.40,13.18
27.13,12.49
29.66,10.56
27.90,10.46
28.15,8.30
29.00,9.48
26.44,8.67
24.20,8.01
24.99,5.48
28.30,6.73
30.48,8.53
30.02,11.46
28.22,11.34
28.73,11.17
30.05,11.47
32.20,13.75
29.34,13.65
28.00,10.59
27.73,9.06
22.03,8.21
22.76,5.56
22.06,5.50
22.07,5.17
25.35,4.45
25.71,4.16
25.35,3.39
26.99,2.87
27.83,4.32
28.84,7.01
30.51,9.99
27.55,10.92
26.01,8.08
23.68,7.69
22.36,7.09
22.83,5.40
23.21,5.79
21.70,6.15
21.92,7.50
23.01,7.67
20.66,9.00
18.00,7.60
17.90,7.84
18.32,7.82
15.06,7.29
20.72,6.76
20.12,8.04
21.12,9.19
22.70,6.60
23.76,7.53
22.45,8.82
15.15,6.61
12.44,3.38
14.32,1.04
20.01,-0.46
19.79,2.57
18.42,3.07
15.19,5.13
12.55,5.74
15.35,6.43
17.21,5.09
18.38,3.41
19.99,4.63
18.41,7.18
19.66,4.91
19.87,3.59
20.46,3.00
20.27,4.25
14.43,6.55
15.30,7.72
19.14,7.87
18.43,9.47
16.33,10.02
17.32,9.01
17.20,8.53
18.54,7.62
18.13,6.33
16.56,7.26
10.67,3.11
8.18,2.66
8.88,0.88
14.27,0.54
15.68,0.80
17.31,1.65
14.33,3.80
12.36,5.14
12.10,4.49
12.21,5.02
11.64,1.45
11.97,-2.88
17.95,-1.40
17.89,1.15
13.93,3.55
15.22,6.25
9.42,4.81
8.93,0.49
12.35,-0.99
15.59,0.00
10.93,2.19
9.33,2.53
9.64,3.16
10.01,4.55
11.73,4.53
14.47,3.77
13.44,5.20
13.31,4.09
12.26,2.43
11.63,1.61
12.35,1.75
9.80,1.22
11.08,-3.31
11.85,-1.03
10.25,1.05
11.03,3.34
10.21,4.12
11.17,3.40
10.40,2.72
9.89,2.03
11.18,4.78
11.72,6.17
9.93,5.40
11.02,5.53
9.49,2.27
8.54,-5.85
5.36,-5.90
5.18,-4.77
5.22,-2.68
4.59,0.01
3.87,0.28
5.18,-1.85
4.66,-0.90
2.93,-0.93
3.15,-4.45
6.18,-3.32
5.54,-2.79
6.42,-0.33
4.54,0.61
6.20,-0.27
6.77,-0.94
6.78,-1.34
5.89,-2.49
6.95,-1.12
6.60,-1.13
6.44,-1.12
9.56,0.45
11.60,-0.54
13.20,-2.23
13.31,-2.64
9.07,-4.56
7.38,-6.17
4.35,-6.70
1.69,-6.47
3.29,-4.85
4.06,-2.26
4.86,0.14
4.97,0.37
2.81,-0.87
2.16,-2.43
4.10,-2.78
2.94,-4.10
4.25,-5.05
5.10,-5.10
5.58,-5.67
8.83,-5.27
8.12,-5.90
7.32,-5.92
6.52,-5.75
7.75,-6.80
6.90,-7.79
5.31,-8.25
6.06,-6.81
7.91,-4.03
5.21,-0.59
4.18,-0.93
3.88,-0.42
3.99,-1.34
5.02,0.14
2.83,-1.79
4.31,-4.16
4.48,-0.65
2.98,-0.86
0.96,-4.37
4.81,-4.60
8.83,-1.77
8.32,-0.18
7.96,-0.53
6.83,-0.75
7.96,-0.55
10.69,-0.11
6.58,-1.09
4.49,-0.41
3.86,-1.69
3.39,-3.68
5.29,-5.61
8.72,-7.63
11.78,-6.49
12.43,-5.42
13.39,-4.82
12.87,-4.04
7.75,-1.22
4.80,-2.62
4.25,-4.03
7.87,-5.47
3.54,-3.56
1.33,-4.74
-0.16,-5.32
-0.11,-5.04
1.33,-6.03
2.39,-5.85
3.07,-5.06
5.20,-1.86
7.81,-2.14
6.38,-1.70
6.97,-2.45
7.62,-1.32
9.83,1.46
8.96,0.88
7.33,-0.38
12.93,-6.01
13.39,-4.26
11.65,-3.23
15.49,-3.42
18.35,-2.03
17.78,-1.00
14.99,-2.08
12.76,-3.27
11.82,-5.26
10.85,-6.01
13.94,-6.24
11.12,-4.58
8.30,-3.20
6.31,-4.03
3.97,-5.11
3.03,-6.02
4.63,-4.21
7.22,-6.46
9.82,-6.25
15.01,-5.80
13.38,-3.34
11.59,-1.64
9.73,0.79
14.63,-0.12
13.26,0.86
6.32,-1.87
6.84,-3.74
7.16,-2.86
9.15,1.32
10.03,0.68
8.78,-3.07
11.35,-2.73
14.73,-2.63
15.09,-2.14
12.62,-0.02
16.87,-2.21
22.54,0.54
23.38,2.43
22.83,2.85
11.21,1.53
2.89,-4.04
2.37,-5.60
6.98,-5.55
10.02,-2.13
12.77,-1.69
14.18,-2.17
14.59,-0.07
13.82,-1.71
13.08,-0.52
14.58,-1.87
13.28,-0.57
12.38,-1.99
14.36,-3.94
13.85,-1.00
11.11,0.69
9.80,-0.12
13.14,-1.73
16.85,2.76
16.57,6.27
13.85,5.04
16.31,4.70
19.28,6.89
15.83,8.46
16.07,6.62
13.90,5.69
16.12,2.66
13.51,2.31
12.84,1.24
12.33,2.14
13.32,-1.35
19.31,0.19
20.51,2.95
16.98,2.22
19.91,-0.75
23.51,2.11
24.50,5.96
25.60,7.25
17.48,8.61
12.89,5.09
10.13,5.30
11.08,3.29
13.64,5.20
14.28,4.64
15.44,4.59
19.52,3.54
25.11,4.92
26.87,8.79
28.56,10.11
27.35,10.98
22.96,9.64
22.60,6.19
24.96,6.75
25.54,8.90
18.40,7.51
20.53,4.80
18.11,7.71
15.29,7.06
12.12,6.71
14.48,7.06
19.57,5.67
21.12,6.36
22.36,5.70
21.71,7.16
19.68,7.74
19.00,8.58
19.34,9.13
23.63,7.36
25.89,9.33
22.60,10.71
25.24,8.08
27.07,9.00
27.51,9.92
20.00,8.36
16.28,3.49
18.99,4.58
23.09,4.65
26.81,5.28
28.51,9.10
26.69,11.82
23.70,10.82
26.70,7.85
29.08,9.27
30.12,11.44
30.49,9.89
31.18,9.72
32.00,10.94
31.54,11.12
26.02,9.58
27.07,7.00
28.50,9.39
27.38,10.55
29.19,10.95
30.93,12.41
32.39,12.75
32.38,13.23
26.60,12.79
23.93,10.50
18.28,9.41
18.09,7.69
18.52,6.09
21.95,8.50
25.67,7.88
27.79,9.50
27.40,9.16
25.74,8.52
26.86,7.13
28.29,10.05
28.44,10.51
27.61,8.45
30.20,8.62
29.19,9.72
25.25,7.34
26.98,6.99
25.83,9.43
25.22,9.76
26.32,9.78
25.63,9.68
27.07,8.60
29.76,10.52
31.01,13.01
32.47,12.83
33.61,14.26
34.21,14.85
33.82,14.88
32.16,13.88
31.90,13.14
31.82,12.74
31.36,12.83
31.19,11.79
25.77,12.11
24.98,11.23
27.72,11.68
29.30,11.90
29.95,11.03
30.79,10.74
28.76,11.34
28.57,10.47
27.10,12.32
27.67,10.50
28.55,11.25
27.95,11.26
26.53,7.83
27.27,5.81
27.50,6.47
24.42,5.30
27.09,6.05
29.47,8.64
30.26,10.71
28.43,11.40
25.92,9.78
22.37,10.54
22.09,7.90
24.53,7.63
27.18,8.43
28.90,8.67
31.05,9.52
26.29,10.82
25.91,11.29
26.76,10.26
24.95,9.66
24.64,8.83
21.03,8.36
21.39,4.92
24.29,4.97
22.65,6.34
19.12,5.81
18.15,2.45
15.78,2.89
14.75,1.79
18.44,0.86
20.73,3.21
23.13,4.42
25.73,3.73
23.02,4.79
13.55,3.99
10.69,1.89
11.46,0.44
11.91,-0.33
13.71,2.98
17.33,2.69
17.38,3.56
19.82,1.64
20.18,1.00
21.04,1.25
21.16,3.38
20.29,4.24
19.21,4.29
15.97,6.37
14.84,6.68
16.46,8.16
13.85,6.43
13.36,3.19
11.93,2.07
12.36,2.90
11.58,3.76
14.35,0.60
17.07,1.07
19.50,-0.21
19.73,-0.58
19.04,-0.76
16.72,0.78
16.47,0.39
18.20,1.48
19.16,1.72
19.48,2.83
15.34,5.02
16.35,4.97
16.82,5.29
13.22,5.92
12.30,5.92
11.98,6.86
9.14,3.47
10.33,-2.55
14.19,-2.89
16.35,-2.37
16.79,-1.20
12.05,-0.80
11.02,-2.85
12.61,-5.10
14.14,-3.44
16.04,-2.91
17.36,-2.82
17.11,-3.68
16.60,-3.90
14.63,-3.76
13.20,-3.52
13.63,-3.12
14.98,-2.69
16.32,-0.53
15.94,0.81
14.92,0.39
11.28,-0.67
7.09,-3.97
7.59,-7.78
8.35,-5.30
10.59,-0.09
8.26,-2.99
3.04,-3.79
1.57,-9.09
5.91,-7.12
7.69,-3.22
8.21,-2.43
7.02,-5.07
6.30,-4.30
5.18,-4.73
6.75,-9.36
7.79,-8.27
6.68,-6.98
6.93,-2.82
8.40,-1.07
8.25,-0.30
8.29,-4.14
7.69,-3.12
6.15,-1.29
6.41,0.38
5.66,0.88
4.67,-0.02
4.17,-2.29
2.42,-1.40
2.15,-1.95
3.20,-1.65
3.67,-0.91
4.35,-5.28
5.67,-6.58
5.73,-5.80
4.03,-5.30
3.95,-4.45
3.80,-4.47
2.57,-5.94
2.82,-3.58
4.25,-2.50
5.85,-0.19
8.24,2.22
9.10,3.69
9.09,3.43
8.07,3.69
9.37,2.52
10.22,3.17
11.02,-0.53
8.96,0.61
8.66,1.57
10.16,2.65
9.58,1.13
7.77,-1.39
10.47,-4.07
11.59,-4.49
13.01,-5.16
11.77,-5.54
10.06,-5.10
6.56,-5.70
7.80,-4.88
4.51,-3.37
4.66,-2.43
7.02,-0.69
8.36,1.13
4.98,-1.81
4.24,-3.55
4.53,-1.81
5.79,-0.52
2.52,-1.93
3.57,-3.24
5.61,-2.86
6.58,-0.29
7.52,1.19
6.56,-1.32
7.95,-2.49
11.63,-2.22
12.57,-2.00
7.60,0.44
5.87,-0.63
3.78,-1.62
5.07,-3.62
5.69,-0.81
4.15,-1.43
4.37,-1.13
4.19,-0.75
2.19,-2.24
2.76,-2.76
7.03,-4.64
7.27,-4.50
7.06,-2.93
4.51,-4.17
6.35,-6.29
9.58,-7.80
9.96,-7.28
10.07,-6.27
9.06,-1.76
7.87,-1.15
4.13,-3.12
2.39,-5.77
5.01,-8.45
11.64,-6.62
14.12,-3.46
14.14,-4.04
12.73,-3.27
5.44,-0.84
5.72,-0.45
8.56,-0.87
7.19,-0.19
9.11,-0.23
9.64,0.13
13.57,3.09
17.24,1.58
14.73,0.97
10.23,1.43
4.17,-0.74
5.67,-0.47
6.82,-0.29
8.62,0.77
11.74,1.90
9.31,2.58
10.71,2.38
13.49,3.09
13.20,2.70
11.23,1.97
11.81,1.06
14.05,-0.58
15.68,-0.89
10.85,1.87
7.76,-0.92
8.67,-1.11
11.48,-0.91
13.31,0.25
15.02,0.26
15.95,2.75
14.37,3.81
11.93,3.78
10.11,2.35
10.93,0.46
10.97,1.67
9.78,2.50
11.31,1.68
13.72,-1.45
15.44,-1.51
15.87,-1.76
16.82,-1.32
16.66,0.41
15.09,1.99
14.44,-0.01
13.34,0.40
14.56,-0.24
13.74,0.06
11.00,0.34
11.46,0.82
6.73,0.95
5.35,-0.60
8.21,-2.33
9.88,-0.07
11.20,-0.62
7.35,0.24
8.45,0.33
8.47,0.58
9.79,-0.52
11.57,-0.80
15.55,-0.99
17.46,3.55
14.76,5.24
17.00,3.22
19.02,3.64
20.65,5.26
24.23,6.64
26.63,9.32
21.81,9.50
24.80,5.46
26.45,8.08
27.32,9.95
26.69,10.06
27.93,8.78
28.67,9.12
24.90,6.84
17.40,2.55
12.77,3.19
19.55,2.55
20.72,6.73
23.68,6.33
25.48,8.43
20.62,8.59
21.25,7.01
24.98,5.78
26.77,6.42
26.36,8.35
26.87,9.99
27.13,9.41
22.71,8.66
26.08,4.69
26.82,7.60
23.28,6.46
20.68,4.84
24.82,3.99
26.80,6.99
26.12,8.11
23.96,7.20
23.24,8.40
21.72,8.77
22.52,8.56
24.76,7.77
23.62,7.96
25.00,8.35
25.33,9.42
21.78,10.30
19.95,6.16
19.48,8.45
17.79,8.13
16.51,6.62
15.42,7.82
17.19,9.71
21.51,11.21
26.60,11.32
28.48,10.43
29.70,11.10
27.54,11.68
27.69,8.22
25.87,10.70
26.97,8.67
28.39,9.28
29.97,9.45
30.91,10.48
31.69,11.46
32.18,11.20
32.81,11.74
25.75,12.66
20.17,9.86
24.57,7.17
25.10,8.94
21.85,8.19
20.73,4.24
20.23,3.73
22.68,4.28
25.58,6.87
28.71,7.37
30.54,8.94
31.11,10.35
30.73,10.43
31.50,10.97
32.29,13.41
33.31,13.27
33.59,13.50
28.71,14.57
28.27,9.22
29.69,10.52
31.11,12.19
29.50,13.07
27.95,9.61
31.17,8.60
33.48,10.99
28.71,10.26
26.21,7.54
27.42,8.80
28.65,9.77
28.64,9.09
31.70,10.15
32.00,13.42
33.44,12.48
34.58,12.76
34.72,14.59
30.69,14.55
27.98,11.38
19.05,9.11
16.06,8.96
18.65,8.27
23.92,6.57
26.87,6.46
29.24,8.33
28.98,10.43
26.18,8.34
25.64,7.67
27.21,8.08
26.58,7.44
19.00,5.50
20.17,3.95
22.36,7.24
21.99,10.64
20.27,7.07
24.69,3.62
25.37,8.80
21.75,9.69
25.74,4.72
26.44,6.72
24.13,6.84
25.34,7.25
26.47,10.64
27.88,10.07
27.74,10.23
26.65,10.15
24.54,8.65
21.62,8.04
20.01,7.75
20.93,2.92
20.47,4.62
22.10,4.10
22.81,0.80
21.44,2.53
21.25,2.72
18.20,5.67
21.40,3.90
21.39,7.23
22.93,4.27
14.47,4.05
14.13,-0.91
15.62,-1.28
18.17,3.33
17.33,-0.48
19.10,-0.93
18.58,4.37
16.40,3.58
14.87,-1.52
15.01,1.05
13.90,0.93
14.82,-2.28
14.75,-0.37
11.50,1.73
10.56,-2.65
11.23,-4.02
10.65,-4.16
11.35,-0.13
14.36,1.38
11.44,3.07
9.58,-0.61
14.24,1.22
14.05,3.18
10.60,0.85
6.97,0.72
6.09,-2.99
7.26,-2.39
10.24,-1.02
11.06,-0.43
13.00,1.75
11.80,0.03
7.39,-1.07
3.86,-3.27
6.50,-3.66
13.34,-2.74
13.53,-2.72
13.03,-3.30
9.48,-2.68
6.23,-1.57
6.98,-0.92
11.65,-4.31
14.24,-1.02
16.57,-2.51
13.09,-2.58
14.52,-4.37
13.82,-3.16
12.46,-2.42
10.84,2.90
9.74,5.26
8.51,1.65
9.25,1.43
6.30,0.85
7.02,-2.66
6.90,0.31
9.49,1.62
11.32,2.12
7.76,2.26
8.05,-0.47
10.24,2.70
10.66,2.05
10.98,2.91
10.11,2.18
9.28,1.31
9.87,-1.04
12.73,-2.37
15.45,-2.54
15.63,-2.48
14.38,-2.67
10.60,-2.79
9.45,-3.28
8.80,-4.30
10.69,-5.24
10.26,-5.14
8.15,-4.75
5.96,-4.85
5.80,-3.22
8.94,-0.75
9.59,-3.68
9.12,-6.03
8.64,-6.30
9.82,-5.62
8.63,-4.95
8.34,-5.55
9.79,-7.09
9.52,-6.66
8.92,-6.75
7.39,-5.96
8.30,-0.68
9.75,2.73
10.55,2.27
10.28,1.48
10.67,1.09
10.69,-0.01
11.71,-1.12
11.86,-4.02
13.33,-4.70
11.61,-5.64
11.22,-5.62
8.46,-4.49
12.30,-6.18
12.72,-6.21
11.83,-6.07
13.42,-4.90
12.97,-4.67
11.00,-4.22
10.60,-5.07
9.89,-3.81
9.42,-3.65
8.71,1.29
7.90,3.33
6.19,0.84
8.41,1.11
6.06,1.36
5.06,-2.46
6.02,-4.60
3.36,-3.13
4.34,-5.78
5.15,-1.99
6.89,1.31
7.83,2.04
9.03,1.95
7.92,1.70
9.33,1.74
13.11,2.39
14.06,-0.61
12.48,0.51
14.08,-1.08
12.86,-2.74
11.00,-4.86
5.93,-3.64
4.65,-1.68
4.76,-0.40
7.61,-1.80
8.83,1.02
7.40,0.11
6.84,1.46
5.54,1.31
5.13,0.01
5.82,0.26
4.44,-0.24
5.86,-0.63
8.17,-3.20
12.09,-3.93
14.29,-3.48
15.65,-2.83
15.16,-2.85
14.08,-1.39
11.50,0.42
11.10,-0.88
10.19,0.10
9.91,-3.28
8.27,-0.03
9.80,-1.55
10.15,-0.28
9.75,0.25
7.18,0.25
6.53,0.30
5.79,-0.11
7.34,-1.20
10.75,-2.89
10.41,1.52
8.38,2.27
4.26,-2.21
3.91,-2.00
2.27,-1.78
2.71,-2.33
3.28,-3.32
6.55,-3.16
7.26,-4.06
8.10,-3.40
9.50,1.18
8.63,1.18
3.97,-5.91
3.46,-6.96
6.45,-3.37
10.54,-4.24
8.73,-0.02
9.43,-0.89
15.52,-2.59
14.82,-1.41
10.78,1.86
10.70,2.08
7.86,0.66
3.83,-5.27
3.04,-3.49
4.10,-4.15
6.98,-1.55
9.09,-1.85
5.94,-1.20
4.70,-2.58
7.62,-6.77
6.96,-4.15
12.51,-5.01
7.15,-2.97
5.93,-5.27
10.68,-4.45
13.77,-1.74
17.22,-1.47
17.77,0.43
17.66,5.83
17.33,5.76
21.55,3.57
15.07,6.43
9.68,3.98
13.57,3.65
18.33,2.49
11.50,4.58
14.11,4.44
14.30,5.66
17.52,5.08
20.25,5.11
20.00,5.63
18.16,3.62
18.60,0.92
17.28,4.59
20.11,3.52
20.44,3.62
19.92,2.70
11.35,1.28
8.07,-0.84
9.64,-2.44
10.74,-0.61
12.58,0.89
15.00,3.25
11.76,3.36
10.69,2.35
13.94,1.95
16.64,1.96
17.63,3.92
16.64,4.69
16.33,4.59
19.87,4.14
17.14,8.02
15.40,6.54
17.55,4.55
17.97,5.83
17.16,5.55
17.90,4.49
14.04,0.72
13.26,-1.39
15.66,0.95
13.28,3.85
13.56,2.92
15.67,2.53
16.91,4.49
14.34,5.99
13.14,4.18
14.34,1.98
19.00,0.90
22.33,3.49
25.50,6.87
23.73,9.36
22.46,8.49
23.70,7.97
19.91,9.92
14.41,7.86
17.85,6.40
16.94,5.95
20.65,6.51
21.37,7.50
20.55,8.31
16.71,8.23
18.56,6.53
22.04,6.38
25.40,7.02
26.65,8.43
23.06,11.04
23.66,8.96
25.20,9.67
26.95,9.61
26.73,10.56
26.13,10.52
27.25,9.20
27.88,9.38
27.04,10.09
27.66,9.14
29.76,8.46
32.33,8.34
25.55,10.70
23.81,6.53
27.12,6.74
28.32,8.77
26.52,9.46
26.75,7.91
28.32,7.07
28.82,7.79
28.99,9.21
31.49,9.60
33.28,10.46
32.53,11.75
32.74,11.13
33.09,11.48
29.01,10.08
27.59,9.23
30.18,8.85
32.03,9.68
32.78,10.42
31.25,12.34
31.69,11.56
32.67,11.61
32.93,11.87
32.33,12.31
32.35,11.44
32.78,11.12
33.34,11.76
35.34,12.08
32.71,15.39
30.97,15.00
32.94,14.08
31.34,13.29
30.78,13.62
30.77,11.51
33.11,10.51
34.16,12.04
32.24,13.47
29.20,10.11
29.51,8.52
30.41,9.14
30.97,9.14
29.11,11.21
25.18,11.05
25.63,7.17
26.49,9.28
27.53,9.78
28.39,10.28
30.86,9.79
29.92,12.67
26.56,12.35
19.99,8.40
20.66,5.01
23.81,5.64
23.91,6.87
22.13,7.55
23.21,5.07
24.61,7.43
24.67,7.97
26.58,8.17
24.32,9.55
20.87,6.16
23.01,4.07
24.72,6.32
24.33,9.40
24.02,8.31
20.22,8.49
19.67,7.29
18.94,7.79
21.29,6.93
23.14,6.69
21.22,7.69
21.13,5.11
24.07,5.89
15.19,6.89
9.03,3.08
10.46,2.08
13.82,3.03
17.93,0.89
21.83,2.24
23.23,3.73
23.83,4.65
