19510101
11.74,0.55
12.74,0.08
13.61,0.14
14.24,0.82
11.96,1.11
12.46,1.28
10.90,2.08
9.68,-0.19
9.22,-0.43
5.01,-3.00
7.36,-3.54
7.84,-3.98
6.73,-2.97
7.69,-0.41
7.70,2.02
6.82,0.39
7.13,-0.39
7.50,0.88
7.14,1.86
7.20,2.63
7.39,1.47
8.50,1.09
10.76,1.66
11.11,0.52
11.70,0.25
14.52,0.21
13.78,0.54
11.16,0.93
10.58,2.28
9.92,4.09
9.42,4.51
10.05,4.87
9.73,3.20
10.58,2.18
12.13,2.87
14.64,3.23
13.77,2.71
11.23,4.42
9.48,4.59
8.99,3.98
8.36,3.51
7.24,3.59
4.66,1.49
2.80,0.26
3.35,-0.83
4.34,-0.68
5.17,-2.51
5.56,-1.14
7.02,-3.49
7.01,-3.66
6.78,-0.83
7.62,0.56
9.07,0.41
7.86,2.41
7.78,3.29
8.70,0.58
8.73,0.76
7.12,0.70
6.31,0.88
5.89,-0.95
6.18,0.91
4.38,0.15
2.43,-2.92
3.83,-3.54
6.82,-2.87
5.53,-0.25
5.13,-2.52
4.67,-2.23
4.32,-4.15
6.17,-4.61
6.27,-2.31
7.89,-0.73
8.54,-0.53
7.09,-1.55
5.83,-2.35
5.69,-1.21
5.77,0.20
6.60,1.65
8.00,2.49
8.14,4.27
7.12,2.04
7.66,1.73
8.70,3.56
7.53,2.56
8.24,1.63
7.29,2.02
8.60,3.68
9.48,4.59
8.86,2.73
10.16,2.86
10.64,0.08
12.04,0.35
8.52,1.60
5.32,0.41
5.36,0.47
6.38,-0.19
7.81,0.39
8.77,-0.04
9.04,1.50
10.22,2.42
11.45,3.11
9.57,2.59
8.83,2.59
8.94,1.24
9.04,0.86
10.06,1.21
7.74,0.48
8.52,-2.08
9.68,1.18
8.39,3.53
9.01,4.12
8.71,4.25
6.47,1.01
7.06,-0.85
8.41,-0.29
7.88,0.55
9.16,1.64
9.31,1.58
8.84,2.83
7.70,3.62
9.25,3.19
10.81,3.31
13.06,2.53
12.43,4.05
9.80,3.78
10.22,2.80
11.85,1.78
15.07,3.56
14.30,5.34
13.83,5.86
14.83,4.46
15.30,6.03
17.12,4.65
18.91,5.50
19.00,7.22
18.42,6.67
16.83,6.06
16.97,5.04
19.64,5.73
22.25,7.29
21.80,8.33
17.29,6.90
20.11,5.88
20.68,6.80
16.29,3.91
11.60,2.84
11.61,1.53
14.33,4.02
16.26,3.62
19.07,4.18
19.65,6.14
18.41,4.37
17.39,4.86
14.37,3.20
13.93,2.23
14.17,2.86
12.79,3.35
10.84,2.68
10.96,1.72
13.51,2.65
14.67,3.22
14.18,2.75
10.23,1.18
14.53,-0.58
18.61,2.74
19.69,4.76
13.87,4.37
11.13,3.52
9.81,2.63
13.81,3.08
16.59,4.52
14.59,6.05
16.21,4.61
18.08,5.09
19.26,5.86
21.50,6.69
22.66,7.99
23.37,8.89
19.90,8.52
15.05,5.90
12.36,2.21
12.76,3.25
13.27,3.36
13.58,2.74
16.20,3.00
14.38,5.10
18.07,3.51
20.30,6.12
16.07,8.00
18.75,4.78
22.86,7.32
27.04,10.42
28.95,12.95
29.15,14.08
29.97,14.69
30.01,15.66
29.83,15.44
28.86,14.59
29.31,13.65
29.69,13.61
28.99,13.84
26.45,12.72
21.66,9.38
22.83,5.90
23.78,7.85
26.79,9.44
27.26,11.18
23.04,10.09
20.81,6.80
20.80,7.67
16.11,8.63
14.23,7.65
18.48,7.38
23.70,9.26
25.79,11.49
26.49,12.41
26.74,12.82
27.32,13.00
27.08,13.34
28.92,14.70
30.69,15.71
32.01,16.14
31.54,16.91
30.32,15.10
28.12,13.25
28.68,12.83
28.08,12.21
29.54,11.97
30.34,13.67
31.78,14.69
33.38,16.20
31.13,16.74
27.52,14.18
25.75,13.67
27.64,14.46
24.69,14.39
27.12,13.53
29.26,14.94
29.78,14.59
31.60,15.09
33.71,16.85
34.89,17.99
31.06,16.81
30.26,14.94
29.61,14.01
30.49,14.61
29.03,14.14
29.80,13.33
30.84,15.02
32.80,16.15
33.71,17.28
33.14,17.80
32.92,18.25
33.75,17.99
32.79,17.99
31.63,17.31
30.71,16.96
31.77,16.68
31.66,16.67
31.56,15.54
30.07,14.67
30.18,13.89
31.68,15.36
33.29,16.22
31.68,18.21
30.88,15.97
31.60,16.54
33.49,17.22
33.29,17.94
31.59,16.34
29.56,13.03
27.23,13.81
28.16,12.77
28.76,13.24
28.72,13.62
28.17,13.36
30.35,13.70
31.71,15.34
31.07,14.45
31.71,13.93
31.55,15.32
32.94,15.88
32.42,17.87
30.26,15.23
28.60,13.27
27.27,12.37
26.55,12.34
26.95,11.46
27.75,11.67
25.85,12.59
25.82,12.69
27.01,13.42
24.03,13.57
20.53,11.73
20.84,10.65
18.88,10.88
19.50,10.29
22.76,10.39
22.27,11.91
23.40,12.88
25.30,12.35
26.17,12.97
26.26,13.50
22.40,12.36
19.07,7.88
19.23,6.70
21.60,8.04
22.39,9.07
23.17,9.94
19.72,9.85
16.68,8.43
17.35,8.99
17.87,9.65
20.82,9.28
21.46,11.44
19.47,12.05
19.38,11.97
21.15,10.15
22.37,9.81
21.27,10.25
17.87,11.17
17.02,11.41
18.71,11.55
18.05,12.54
17.21,12.46
15.85,11.26
18.05,10.28
19.98,10.18
20.56,10.33
18.69,10.39
12.42,7.17
10.33,5.88
11.51,4.56
15.02,4.42
17.30,5.74
18.43,7.21
15.90,8.62
15.42,8.82
14.10,8.43
14.49,8.64
15.20,7.51
14.66,4.49
17.01,3.66
17.52,5.71
14.87,7.87
16.16,10.00
13.29,7.43
12.34,3.84
14.91,2.76
16.09,4.44
12.99,5.94
10.83,5.91
12.39,6.22
12.26,5.74
13.10,6.47
13.60,6.96
13.07,7.89
13.81,6.84
12.63,5.18
13.00,4.48
14.23,5.43
13.36,4.84
14.33,3.69
14.16,3.47
12.94,3.67
12.78,5.46
12.34,5.99
12.55,4.90
12.46,5.47
12.08,5.47
12.90,7.60
13.28,8.61
13.25,7.52
14.45,7.28
14.93,5.67
11.92,2.77
9.43,0.57
7.87,-0.55
9.47,2.60
7.84,4.07
7.87,3.53
8.18,0.81
7.66,1.92
6.68,0.51
6.65,-1.11
6.99,0.68
7.41,1.21
8.24,2.80
7.57,4.36
8.57,4.45
8.52,3.56
10.22,1.66
8.76,0.64
8.51,1.50
7.42,1.87
8.44,2.51
10.56,4.45
10.98,3.96
11.82,2.39
13.75,1.74
10.76,0.82
7.94,-1.17
5.92,-2.45
6.12,-1.53
5.36,0.34
5.99,1.68
7.20,3.20
7.37,3.21
5.96,1.13
5.35,-1.55
6.73,-1.31
6.56,-2.07
7.87,-2.18
8.79,-2.16
8.52,-2.17
8.58,-1.65
9.06,-1.90
8.76,-1.45
7.52,-1.79
7.94,-2.21
9.09,-2.61
8.43,-2.59
9.00,-1.31
9.91,1.90
7.59,3.35
7.18,1.10
6.94,1.95
6.49,2.07
6.02,2.64
6.65,0.62
6.93,0.68
7.79,2.23
6.64,1.46
5.90,-1.25
7.81,-1.54
10.99,0.42
12.38,0.94
11.21,0.84
9.14,0.88
11.96,1.01
13.32,1.39
10.27,1.09
7.86,0.93
8.83,0.59
7.89,-1.15
8.89,-2.26
9.47,-2.44
11.53,-1.31
13.36,-0.29
14.20,-0.13
12.68,1.02
10.31,3.21
7.76,2.09
7.84,-0.94
10.62,-1.63
7.29,-0.53
5.18,-0.61
3.34,-2.82
4.49,-2.67
5.99,-4.07
6.42,-2.69
7.22,-3.68
8.67,-1.20
9.81,-0.39
11.60,0.05
12.66,0.74
13.18,2.06
13.83,3.37
13.96,3.76
13.89,2.34
14.71,-0.38
14.64,0.36
15.40,0.90
16.30,2.33
17.13,2.97
17.47,3.62
17.74,2.67
16.41,2.48
15.10,-0.29
13.44,0.36
13.10,0.20
12.68,1.36
12.18,1.30
11.87,1.78
10.19,-0.70
10.12,-2.21
8.66,-1.96
10.47,-1.71
12.38,-1.09
15.36,0.14
14.35,2.79
10.81,3.80
10.30,3.79
13.88,4.69
15.01,4.55
10.85,0.81
10.34,-0.09
9.53,2.45
13.05,4.82
12.59,3.18
13.46,0.62
13.57,1.08
16.42,1.68
17.71,3.11
19.31,4.61
20.09,4.29
22.67,6.35
25.75,7.49
25.14,8.73
16.27,6.72
9.26,-1.76
9.31,-2.76
12.11,-1.99
15.90,1.24
17.52,2.81
18.56,4.08
18.28,4.74
17.79,3.97
15.17,2.73
17.46,1.45
18.53,3.30
18.38,3.32
18.52,3.56
17.28,4.12
15.36,3.31
13.86,3.01
15.43,4.77
18.94,6.76
19.07,8.70
17.44,7.04
19.25,6.77
22.31,8.89
18.73,9.65
17.88,8.87
15.72,7.94
15.06,5.91
14.72,5.19
16.84,3.74
17.39,3.71
18.92,3.90
22.09,5.25
23.88,7.45
23.61,7.79
24.10,7.19
26.01,8.23
26.97,10.09
25.60,11.19
17.23,10.05
14.36,7.02
12.88,6.43
11.83,5.92
13.83,6.95
14.96,6.39
16.57,7.15
21.34,6.67
26.17,9.29
28.52,12.48
29.18,13.67
27.63,13.79
25.15,11.14
25.94,10.13
28.27,11.62
27.44,12.33
23.58,10.19
25.68,9.18
24.86,10.77
21.42,9.93
16.87,10.08
19.61,9.88
21.69,9.42
23.31,9.17
24.95,11.04
22.90,11.23
22.06,10.55
22.37,10.46
25.15,11.01
27.63,12.49
27.92,14.21
26.41,12.46
27.67,12.77
28.47,14.75
30.45,15.36
29.82,15.42
25.59,11.49
25.37,10.26
27.66,11.09
30.78,12.78
30.32,14.60
29.13,15.26
27.83,14.13
29.51,12.85
31.96,14.02
31.66,15.19
32.86,14.64
33.12,14.53
34.94,16.06
34.07,15.87
30.77,13.70
32.25,14.06
32.69,14.70
32.38,15.18
32.13,15.14
32.68,17.59
34.92,18.56
33.45,17.67
28.67,15.73
25.80,13.56
23.28,12.19
22.52,10.94
22.39,9.99
27.14,10.69
29.99,12.38
31.95,13.88
31.78,14.23
30.49,12.61
31.86,13.04
33.66,15.68
35.19,17.38
35.48,18.55
34.13,18.00
33.56,16.66
30.82,14.15
30.82,13.68
31.58,15.49
29.66,15.01
30.47,14.41
31.03,15.00
32.91,15.92
33.54,16.52
34.54,17.83
35.63,19.02
36.86,19.82
36.96,19.91
36.79,19.26
35.94,18.88
35.18,18.51
35.95,18.42
35.52,18.39
34.75,16.35
31.71,16.24
30.54,14.79
31.16,15.18
32.18,15.22
33.89,15.85
30.38,16.62
30.38,15.22
31.82,16.03
33.16,16.82
32.42,16.12
32.64,16.38
32.76,16.51
32.65,16.96
32.52,16.25
33.50,15.34
30.77,13.15
31.15,12.73
32.15,15.08
32.86,16.21
30.46,15.08
28.86,13.40
27.12,12.42
26.78,11.33
28.85,11.63
30.37,12.93
31.84,13.99
32.64,15.21
30.01,15.50
28.88,15.16
29.70,14.57
28.64,13.78
27.80,13.33
23.97,12.61
24.67,11.17
27.82,11.34
25.62,12.15
23.00,9.50
22.12,8.70
22.12,7.64
20.56,6.63
22.10,6.39
24.92,8.65
26.79,10.30
28.42,11.35
27.58,11.72
20.86,8.62
15.19,5.46
13.52,4.10
13.82,3.76
16.06,6.30
18.24,6.25
21.04,7.12
23.38,7.83
24.50,8.19
25.54,9.50
24.60,10.44
22.35,10.06
20.34,10.66
17.78,10.94
17.56,10.80
18.74,11.79
16.81,9.86
15.61,5.88
12.96,6.45
12.23,7.03
13.61,6.57
16.70,5.73
18.82,5.70
20.62,5.85
21.51,6.23
19.92,6.17
17.97,6.47
17.53,6.96
20.08,7.61
21.22,8.28
20.80,10.26
18.34,10.08
18.85,9.78
18.73,9.97
13.91,9.42
13.18,8.98
12.63,9.48
12.17,6.97
12.30,2.57
14.12,3.11
15.41,3.44
16.41,4.18
15.42,4.07
12.52,2.71
13.68,1.84
16.39,2.06
18.23,2.65
18.55,3.18
16.86,3.07
16.03,2.29
14.44,2.81
14.45,2.66
15.38,2.94
16.42,4.56
16.95,6.72
17.01,6.94
15.92,5.77
14.50,4.39
11.93,1.47
9.71,-2.13
11.60,-1.18
14.24,0.72
11.45,0.14
7.66,-0.54
3.85,-4.78
7.16,-4.09
10.19,-2.10
9.96,-1.05
10.90,-1.19
10.20,-1.30
9.03,-1.01
8.56,-2.52
8.35,-2.08
8.81,-1.79
9.43,-1.07
11.21,-0.54
11.72,-0.02
12.44,0.48
10.04,1.19
8.90,0.92
8.19,2.47
6.97,2.95
6.79,2.20
6.36,1.14
5.07,1.35
4.34,0.36
5.32,0.41
6.36,0.99
6.98,0.09
7.67,0.20
7.98,-0.92
9.46,-0.93
8.86,-1.26
7.86,-1.62
6.51,-2.04
5.94,0.46
6.68,0.18
7.91,3.50
9.83,5.47
11.13,6.63
11.21,7.12
10.82,7.44
11.47,7.17
12.03,4.79
12.77,3.91
12.46,3.86
10.98,4.32
12.78,5.71
12.15,4.81
10.62,3.11
11.72,-0.48
13.02,-0.30
14.01,-0.53
13.02,-0.67
12.87,-1.03
12.37,-1.45
10.92,-1.38
9.01,-0.30
8.16,-0.61
10.99,1.59
9.86,3.38
8.88,0.81
5.74,0.51
5.35,1.32
6.82,2.10
6.24,1.82
6.63,0.91
6.99,0.86
8.27,2.21
8.61,3.25
9.72,3.34
12.08,0.61
14.29,1.35
13.38,2.43
9.54,3.69
7.74,2.94
6.41,1.13
7.45,0.63
8.19,1.69
5.78,1.01
6.65,0.65
7.16,0.69
4.72,0.39
5.89,0.03
8.84,-1.46
9.33,-1.50
9.50,-0.61
9.20,-1.24
9.48,-2.51
11.33,-2.37
12.62,-1.81
13.29,-0.83
12.44,1.81
11.00,1.85
8.00,-1.52
6.45,-3.49
9.42,-3.95
13.04,-1.59
15.44,0.67
14.51,0.83
12.66,0.80
9.66,0.59
9.22,0.55
11.81,1.38
11.00,2.81
13.05,1.27
13.73,2.56
16.19,4.21
20.02,4.21
16.29,4.54
8.17,2.05
5.27,0.13
7.24,1.16
6.32,2.59
8.93,3.95
11.24,4.77
12.34,4.64
11.40,5.07
13.80,4.09
13.20,5.14
13.98,4.40
13.63,3.50
15.08,2.79
15.59,3.49
11.75,3.62
9.29,1.14
10.83,0.83
14.26,1.09
16.62,2.38
17.65,4.51
16.57,5.75
12.74,5.88
11.53,5.72
11.24,4.16
10.83,3.34
11.10,2.92
11.63,4.00
11.91,4.18
15.31,2.42
17.00,3.30
17.75,3.43
18.13,4.06
17.29,5.53
14.87,5.99
15.10,4.37
15.68,4.40
15.06,4.51
14.18,4.49
12.59,5.66
12.74,4.69
10.51,3.82
9.44,1.96
10.55,1.55
12.50,2.62
12.86,2.38
9.98,2.24
10.83,1.83
12.97,3.08
14.85,3.48
16.29,4.45
19.24,4.98
19.74,7.05
18.41,6.80
19.38,5.22
20.58,6.33
22.28,7.76
25.73,9.77
26.48,12.32
24.10,10.63
25.55,8.77
27.51,11.01
27.63,12.51
28.16,12.93
29.40,14.28
30.86,14.49
29.77,14.28
24.15,10.74
22.15,8.75
22.99,7.30
23.91,9.67
25.37,11.20
24.23,12.68
20.18,10.22
23.59,9.88
26.07,11.16
26.83,13.04
28.02,13.35
28.59,13.18
28.95,13.54
29.77,13.22
29.96,14.19
29.23,13.85
28.90,12.52
28.74,12.31
28.57,12.49
29.80,14.05
27.46,14.04
26.27,13.26
22.49,13.15
22.03,13.15
24.77,12.25
26.88,13.33
21.77,13.02
22.44,12.22
24.21,12.86
20.59,10.86
19.82,8.94
19.17,10.70
18.17,9.82
17.01,8.87
16.99,10.20
19.38,12.27
23.20,13.78
28.07,14.14
32.01,15.74
33.64,16.53
34.04,16.87
32.76,15.91
31.58,14.95
31.22,15.17
32.11,15.91
33.57,17.20
34.53,17.86
35.07,18.27
36.06,18.76
35.03,19.62
31.66,19.04
28.05,16.43
27.98,14.48
30.50,14.44
29.66,14.56
28.86,14.24
27.61,13.20
27.90,12.35
29.46,13.62
31.87,14.99
33.73,16.63
33.92,17.72
34.23,17.56
34.82,18.65
35.29,18.41
35.37,18.40
36.38,18.56
32.67,17.76
30.93,15.65
32.60,16.21
33.51,16.56
32.19,16.39
30.67,13.61
33.95,14.72
35.48,16.62
32.83,15.45
30.64,13.29
31.73,15.30
33.58,16.52
34.08,16.78
33.98,18.08
34.72,18.05
35.03,17.41
35.86,18.20
36.63,19.97
34.85,19.12
33.60,16.51
30.42,14.55
24.12,12.46
25.84,12.58
28.54,13.75
30.43,15.21
31.68,16.26
32.51,16.24
32.06,15.71
31.21,14.29
31.14,14.77
29.14,12.63
25.00,9.69
23.86,8.80
25.71,10.80
24.92,11.58
23.83,10.26
26.75,10.69
27.08,12.92
25.41,12.62
27.62,10.60
28.19,11.84
27.20,12.02
28.52,12.75
29.37,13.64
29.41,14.32
29.61,13.85
29.84,13.65
28.13,12.90
27.62,12.72
26.95,13.56
26.55,12.29
26.44,11.19
25.85,11.48
25.75,10.73
26.19,10.85
25.57,10.40
24.01,9.85
24.99,9.71
25.99,10.42
26.46,11.40
20.94,9.42
18.20,5.69
19.43,5.34
22.10,7.48
22.08,7.52
22.85,7.91
22.76,9.74
22.90,8.64
21.37,6.33
20.70,7.08
19.84,7.36
19.94,7.50
17.28,8.91
16.38,8.82
14.94,5.66
12.86,2.95
13.50,1.90
15.51,2.31
16.61,4.81
15.34,6.63
15.43,5.36
17.52,5.31
18.55,5.99
17.16,5.04
13.60,5.16
11.06,0.67
11.26,0.82
9.87,2.76
13.38,3.48
16.40,4.57
17.55,4.22
14.14,3.12
10.24,0.89
11.31,-0.88
14.44,0.73
15.87,1.97
15.40,2.80
14.64,2.85
12.20,1.46
11.92,0.89
14.49,0.87
16.83,2.92
18.10,3.80
18.16,3.80
17.33,3.57
16.85,3.28
13.58,4.20
12.16,6.52
11.83,6.89
11.57,4.74
11.85,4.99
10.05,2.92
10.21,1.41
10.27,3.50
13.05,3.87
13.94,4.68
10.82,4.76
11.24,4.00
13.61,5.24
15.19,4.68
15.54,4.91
15.55,4.93
15.38,3.87
15.40,2.52
15.76,2.19
16.55,2.02
17.66,2.39
17.06,2.39
14.22,1.52
12.45,1.00
11.99,-0.24
10.75,-0.93
10.89,-1.64
10.27,-1.94
10.17,-1.60
9.67,-1.69
12.97,-0.32
13.09,0.16
12.99,-1.09
13.33,-1.86
13.95,-1.69
13.57,-0.95
13.03,-0.30
13.17,-1.21
11.58,-1.28
10.79,-1.25
10.70,-0.52
10.77,3.25
12.38,4.54
12.74,4.08
12.00,3.11
12.92,2.34
13.01,2.67
13.52,2.75
13.42,2.11
13.21,0.87
13.43,0.80
12.85,0.45
11.52,0.26
11.43,-0.30
13.35,-0.02
13.71,-0.63
14.42,-0.52
15.03,0.02
13.44,0.34
11.29,0.61
11.70,2.44
11.48,3.04
11.59,5.10
9.77,4.58
8.48,3.09
9.54,3.48
8.78,2.98
8.53,-0.83
8.77,-0.79
7.14,0.74
7.03,-1.62
7.96,0.88
8.96,3.24
10.08,4.35
11.13,5.13
10.39,4.32
11.14,4.37
14.61,4.14
14.84,3.08
13.14,4.20
14.77,3.05
14.61,2.73
13.19,1.51
11.34,0.48
7.53,1.41
8.01,1.82
9.36,3.07
8.95,4.20
8.02,3.30
7.34,2.77
6.48,2.87
6.95,2.51
7.98,3.26
7.75,2.70
9.96,2.33
12.14,1.42
13.34,1.23
15.42,1.46
16.81,1.67
16.41,2.09
14.70,3.23
10.75,3.74
11.91,3.21
12.29,2.60
10.91,2.19
11.71,2.78
11.30,3.14
11.22,3.97
10.22,3.94
8.90,2.37
8.22,2.62
7.19,1.83
8.59,0.68
11.94,1.17
12.69,3.52
10.38,3.52
6.39,0.20
3.26,-0.10
3.39,-1.03
5.08,-1.02
7.40,-0.57
8.92,-1.00
9.86,-0.40
7.41,0.76
9.91,2.68
9.79,2.21
8.16,1.59
8.27,-0.52
8.92,-0.31
13.33,0.73
14.04,2.48
14.40,2.11
16.52,2.53
14.79,3.71
13.81,3.43
14.45,4.08
11.70,3.72
9.14,-0.42
9.04,-0.87
10.07,-1.03
12.77,0.39
13.53,2.55
11.13,2.08
8.64,0.39
10.84,-2.27
12.34,-0.37
14.76,0.36
14.47,1.31
11.46,-0.68
13.55,0.77
16.12,2.76
18.07,4.03
19.58,5.12
20.75,8.27
22.27,8.63
24.99,9.20
19.63,9.74
13.56,6.85
15.94,6.84
18.51,7.24
16.32,7.70
11.46,6.01
11.02,5.60
14.77,6.70
18.16,8.05
18.03,8.25
16.54,6.62
17.35,4.54
18.97,6.34
20.89,7.71
21.41,7.87
21.33,7.82
17.79,5.78
13.13,2.16
12.51,1.35
12.71,3.51
15.90,3.52
17.88,5.62
14.42,6.11
15.12,5.66
17.41,5.57
19.23,6.21
18.95,7.11
17.08,7.81
16.52,6.52
19.03,7.57
17.32,9.02
15.56,7.98
14.70,7.67
17.94,7.14
18.63,7.80
20.11,8.12
19.29,7.41
18.51,5.55
18.57,6.51
18.19,6.85
16.62,5.23
18.67,5.97
18.97,8.17
16.68,8.18
16.27,7.34
17.50,7.57
20.69,7.09
24.96,8.93
28.00,11.50
25.54,12.05
26.34,11.55
26.42,11.66
23.07,11.48
18.94,9.36
20.23,9.90
22.35,10.76
22.46,10.83
23.75,11.44
22.83,11.81
21.09,10.73
22.43,9.53
25.85,10.50
28.43,12.77
27.59,13.81
24.19,12.60
25.53,12.52
28.61,13.86
29.07,14.92
28.51,14.56
27.82,12.46
27.50,12.20
28.81,12.88
29.16,13.15
30.23,13.14
33.26,13.40
34.64,15.90
29.89,15.82
29.12,12.07
30.65,12.36
30.41,13.39
29.77,12.77
29.56,12.53
30.07,12.57
30.57,13.42
32.05,13.14
33.56,14.47
35.72,16.33
36.03,17.00
36.30,17.69
36.09,17.73
32.26,14.27
31.34,12.79
32.80,13.51
34.41,15.18
36.41,16.48
34.66,15.09
34.38,15.62
35.39,16.80
35.46,17.18
35.58,17.62
35.85,16.12
35.47,16.24
36.65,17.88
37.59,19.70
36.18,20.89
35.25,18.75
34.06,18.52
33.59,17.97
33.03,16.81
33.96,15.95
35.61,16.76
36.66,18.36
35.55,17.34
33.76,14.92
33.76,14.46
34.13,15.32
34.84,16.58
33.11,16.71
32.71,15.93
32.51,14.04
32.15,14.47
33.84,16.03
34.70,16.53
35.24,17.67
35.11,18.67
32.24,16.47
27.30,13.78
25.29,11.45
28.81,12.30
29.97,14.19
28.94,13.61
28.12,12.50
28.86,13.18
30.26,13.72
31.27,14.30
30.60,14.80
28.87,12.91
27.76,12.20
26.76,13.26
26.33,12.52
26.30,12.25
24.43,12.24
24.64,11.60
23.44,11.29
23.60,10.93
26.42,11.06
26.88,11.57
27.67,11.18
28.76,11.83
21.60,10.39
13.84,5.45
14.34,4.36
17.10,5.97
20.93,6.58
23.33,8.12
24.66,9.98
25.95,10.90
26.47,11.39
26.11,11.54
26.82,11.56
25.67,11.57
24.09,11.20
22.19,10.83
22.31,12.13
22.13,12.42
21.41,9.79
23.55,9.33
27.24,11.06
28.55,12.90
29.00,13.08
28.76,13.41
28.19,13.28
28.13,12.94
27.49,12.53
26.35,11.41
23.62,10.02
17.05,7.73
13.74,4.40
15.50,2.20
16.16,5.43
14.97,6.54
13.11,6.02
15.39,5.36
16.84,4.87
18.53,7.36
20.82,7.69
22.78,9.28
24.15,9.53
25.09,10.50
22.78,10.75
21.53,9.61
21.17,8.74
19.40,7.55
20.13,8.01
21.46,9.34
21.08,10.16
18.49,10.32
14.46,6.49
13.66,6.45
15.43,6.97
17.12,6.21
17.37,4.60
15.66,3.63
13.60,3.03
12.05,2.61
11.93,1.65
12.92,1.56
16.04,5.00
16.30,7.04
17.98,5.91
20.41,6.44
20.36,6.03
16.98,7.00
10.64,1.86
8.40,-0.78
9.70,-0.79
13.28,0.07
14.84,2.62
13.81,2.00
13.96,0.70
8.66,2.82
9.01,4.01
9.99,3.46
10.15,2.30
10.40,2.18
9.67,2.74
7.55,0.86
8.29,-0.76
9.07,-0.55
7.38,1.35
7.89,1.83
8.14,2.90
9.76,2.82
10.21,2.10
9.48,1.77
10.37,2.68
9.98,3.33
9.44,4.43
8.89,4.59
6.96,1.52
4.40,-2.22
5.47,-0.71
4.72,0.64
6.11,1.51
6.42,0.00
4.81,-2.08
3.93,-3.33
6.31,-3.18
8.00,-2.92
8.80,-2.95
8.05,-3.07
6.67,-2.18
7.57,-1.87
9.79,-2.01
8.48,-1.77
8.25,-0.90
8.27,-0.51
7.71,-1.00
8.10,-1.66
10.87,-0.58
12.89,-0.23
13.53,0.97
14.05,1.40
15.09,1.69
15.10,1.13
14.82,1.35
15.57,1.47
15.38,0.86
14.78,1.44
15.85,2.32
16.44,1.77
15.98,0.91
15.24,0.75
15.84,0.61
14.95,0.49
14.24,-0.27
12.47,-1.21
11.51,-2.07
13.10,-1.17
14.00,-0.54
15.38,0.00
12.99,0.20
6.17,-2.16
3.58,-4.54
5.12,-4.79
4.74,-2.77
4.50,-0.62
5.36,0.55
5.06,0.83
6.33,0.63
7.66,1.85
7.84,4.02
7.19,4.61
8.22,3.95
7.30,2.47
9.81,0.41
11.20,0.48
11.87,2.08
12.41,3.55
11.33,4.54
9.61,1.19
10.00,1.78
10.11,1.92
9.59,-0.73
9.22,-1.52
7.92,2.04
7.38,3.46
7.99,3.51
11.14,3.82
13.44,3.36
13.93,3.79
15.02,3.40
15.07,3.69
13.69,3.51
11.59,2.35
11.84,1.37
13.08,2.88
13.87,2.92
12.84,2.71
12.85,3.15
14.25,2.87
14.88,3.45
14.53,3.39
14.67,3.11
11.51,3.51
10.72,2.00
11.08,1.85
12.35,0.32
13.09,1.82
9.81,3.03
7.66,0.90
9.44,-0.14
10.04,1.87
10.70,1.43
15.10,1.95
17.02,4.06
17.37,5.19
18.83,5.24
15.63,4.31
12.22,1.43
10.27,0.67
11.09,1.46
13.86,0.12
17.58,2.85
20.22,4.53
20.31,5.40
20.53,5.79
23.16,6.20
24.36,7.35
23.30,7.73
19.89,7.03
13.72,5.62
11.77,3.45
12.12,3.11
11.46,3.53
15.85,2.19
17.92,3.69
13.94,5.69
14.53,4.34
14.68,4.23
12.23,4.31
15.39,3.36
16.61,3.53
13.83,3.21
11.19,2.49
10.28,2.64
9.28,2.91
9.84,3.72
13.37,4.16
15.03,3.62
13.62,4.46
13.29,3.96
13.90,3.03
14.29,2.56
16.05,4.13
14.80,5.60
14.55,4.99
15.45,4.25
15.70,5.67
15.66,4.10
17.94,3.74
21.47,6.38
23.19,8.93
22.79,10.11
20.99,9.19
20.71,8.22
20.49,8.88
17.87,9.02
16.67,8.78
20.15,8.39
23.15,9.23
20.12,9.90
20.55,9.60
22.01,9.01
23.34,8.35
23.87,9.17
24.72,9.69
23.47,9.67
24.78,9.08
27.07,10.37
28.91,11.89
29.60,13.43
28.21,13.03
28.00,10.93
28.58,11.34
22.93,12.95
21.01,11.88
22.18,10.92
24.89,10.91
28.79,12.60
30.88,14.22
29.97,14.81
26.61,11.49
23.24,8.86
24.24,8.66
25.47,9.50
27.23,11.00
24.95,11.50
26.03,11.28
28.10,12.19
30.33,14.15
31.59,14.82
32.28,15.49
31.41,16.15
30.11,14.88
29.78,15.35
29.14,14.59
29.00,13.72
29.40,13.71
28.65,14.54
29.00,13.86
31.03,15.03
31.63,16.78
32.36,17.13
30.33,16.94
30.40,14.89
29.80,15.12
28.24,14.51
26.34,15.12
25.51,14.04
25.99,13.69
27.97,13.70
25.37,13.63
25.26,12.87
25.47,13.53
26.12,11.82
27.55,13.73
30.08,15.11
33.07,16.31
32.88,16.32
30.25,14.78
29.11,13.49
31.00,14.74
33.31,16.32
34.86,18.04
30.56,17.08
28.60,15.59
30.46,16.07
31.66,16.99
32.47,17.39
31.86,17.74
32.20,16.35
32.57,18.13
33.81,18.47
33.18,17.82
32.63,15.72
30.60,16.76
31.63,17.40
33.71,17.66
34.09,18.18
31.11,15.65
30.33,15.23
30.90,16.05
33.06,17.01
35.17,18.53
