19510101
22.94,3.94
23.71,9.05
19.03,10.00
24.52,5.41
24.63,7.72
21.60,7.27
22.90,7.81
24.84,10.82
26.04,10.69
25.83,10.60
25.06,10.21
22.32,8.71
20.09,8.04
18.57,7.75
19.43,3.20
19.13,4.75
20.92,4.16
21.50,2.05
19.47,3.97
20.04,3.84
15.42,5.73
19.52,4.40
18.99,7.67
20.89,5.15
11.37,3.52
11.63,-0.44
13.71,-0.50
16.29,3.67
16.14,-0.58
17.70,-0.12
17.39,4.80
15.03,3.67
13.62,-1.48
12.83,1.61
11.34,1.08
13.44,-2.25
13.28,0.20
9.57,1.26
8.50,-3.09
8.92,-4.14
8.84,-4.47
9.67,-0.32
13.01,1.60
9.41,3.04
6.77,-0.89
12.62,1.13
11.55,3.14
7.69,0.54
4.60,0.53
3.28,-2.83
4.89,-2.14
8.62,-0.80
9.13,-0.49
10.59,1.57
9.42,0.16
4.26,-1.26
0.99,-3.55
3.78,-3.69
11.62,-3.05
11.87,-2.59
10.78,-2.99
7.17,-2.53
3.39,-2.13
4.61,-2.11
9.83,-4.25
12.71,-0.96
15.91,-1.82
11.25,-2.08
13.24,-3.71
12.28,-2.35
10.21,-1.61
8.09,2.52
7.33,4.51
5.79,0.65
6.75,0.99
3.61,-0.08
5.02,-2.62
5.02,0.06
7.93,0.99
9.69,1.81
6.60,1.41
6.80,-1.16
7.52,2.39
8.41,1.62
8.95,2.47
7.86,1.74
7.07,0.81
8.25,-1.48
11.60,-2.12
15.08,-1.41
14.57,-1.11
13.81,-1.49
9.44,-2.57
7.58,-3.46
7.49,-4.49
10.44,-4.87
10.20,-4.33
7.08,-4.75
4.39,-5.04
3.86,-3.60
7.01,-1.07
10.88,-3.90
11.12,-4.96
10.02,-5.18
11.01,-4.19
8.88,-4.32
9.90,-5.30
10.11,-5.96
9.33,-5.72
8.73,-5.88
6.26,-4.90
7.33,-0.37
9.13,2.79
9.55,2.65
8.91,1.86
9.36,1.84
12.01,0.67
11.43,-0.62
11.64,-2.58
13.02,-3.45
11.18,-4.27
10.47,-4.37
6.52,-4.06
11.49,-5.36
11.72,-4.71
10.96,-4.26
12.30,-3.59
12.47,-3.55
10.06,-3.91
9.72,-4.95
8.52,-3.18
7.67,-2.90
6.87,1.35
5.65,2.40
4.38,-0.16
7.60,0.39
4.09,0.17
2.66,-3.30
5.46,-4.79
0.80,-4.10
2.97,-6.34
4.15,-2.68
5.52,0.99
5.95,1.60
7.41,1.70
5.70,0.82
7.18,1.37
11.33,1.89
12.59,-0.23
10.70,0.45
12.58,-1.26
11.80,-2.39
9.88,-4.42
4.49,-3.83
2.68,-2.49
2.85,-1.43
6.24,-2.43
6.45,0.64
4.96,-0.33
4.56,0.84
3.20,0.50
2.91,-0.68
3.82,-0.18
2.06,-0.99
3.46,-1.42
5.98,-3.48
10.96,-3.86
13.04,-2.86
14.15,-2.39
13.53,-2.48
12.20,-1.33
10.00,-0.01
9.41,-1.38
8.22,0.16
8.10,-3.31
6.09,-0.41
7.92,-1.55
8.65,-0.34
7.00,-0.37
4.62,-0.75
3.75,-0.95
3.85,-1.30
4.90,-2.07
8.69,-3.08
7.76,1.02
5.48,1.21
1.29,-3.34
1.48,-2.85
-0.23,-3.00
0.08,-3.71
0.68,-4.38
3.61,-4.19
4.58,-4.74
5.85,-3.80
6.66,0.43
6.44,0.06
2.22,-6.47
0.99,-8.11
4.20,-4.40
7.98,-4.55
5.92,-0.67
7.30,-1.80
13.62,-3.22
12.16,-1.16
8.38,1.05
8.23,1.58
6.80,0.09
1.80,-6.27
0.41,-4.37
2.23,-4.90
4.67,-2.21
6.46,-1.95
3.75,-1.92
2.77,-3.61
5.43,-7.64
4.65,-4.90
10.41,-5.08
4.72,-3.53
3.86,-6.12
7.71,-5.17
10.37,-2.37
14.16,-1.41
14.46,0.62
14.84,4.95
14.52,4.82
19.09,3.45
12.32,5.87
8.43,3.04
12.26,3.02
15.26,2.42
9.28,4.01
11.24,3.63
11.24,5.23
14.37,4.70
16.59,4.80
16.97,5.44
15.60,3.31
16.17,1.10
14.50,4.46
17.29,3.65
17.57,3.62
17.05,2.82
8.66,0.03
5.25,-1.77
6.70,-2.50
7.77,-0.80
9.96,0.58
13.16,2.81
10.01,2.80
7.94,1.73
11.06,1.39
13.70,2.02
15.20,3.67
14.08,4.37
13.58,3.77
17.34,3.89
14.36,7.58
12.81,6.04
14.42,4.30
14.97,5.27
14.35,5.17
15.55,4.18
11.35,-0.03
10.70,-2.20
13.54,0.83
11.06,3.16
10.74,2.10
13.11,2.16
14.47,4.11
11.90,5.05
11.08,3.30
11.81,1.45
17.03,0.71
20.58,3.62
23.57,7.37
22.17,9.49
20.71,8.30
22.17,7.91
18.88,9.80
12.12,7.30
15.76,5.90
14.63,5.45
18.59,6.14
19.28,7.25
18.39,8.06
15.27,7.73
15.99,5.97
20.04,5.88
22.68,7.08
24.49,8.37
20.35,10.79
20.88,8.83
22.64,9.55
24.79,9.36
24.73,10.19
23.98,10.02
24.88,9.01
25.31,9.19
24.51,9.59
25.41,8.96
27.38,9.08
29.77,9.21
22.98,10.51
21.56,6.25
25.15,6.99
26.04,9.20
23.87,9.46
24.16,7.97
26.07,7.26
26.57,8.04
26.74,9.46
29.49,10.35
30.91,11.21
30.53,12.44
30.61,12.07
31.22,11.86
26.76,9.77
24.78,8.79
27.43,9.16
29.66,10.30
30.78,11.17
28.94,12.65
29.75,12.00
30.89,12.24
31.68,12.62
31.17,13.12
30.42,11.87
30.91,11.93
31.72,12.63
33.53,13.20
30.93,15.82
29.09,14.94
31.00,14.83
29.18,13.85
28.15,14.12
29.21,11.95
31.11,11.82
32.35,13.04
29.86,13.97
27.14,10.79
27.51,8.96
28.47,9.95
29.18,10.20
27.43,11.78
23.68,11.43
23.57,7.86
24.62,9.59
25.59,10.15
26.58,10.59
29.05,10.61
28.42,13.49
24.81,12.60
16.86,8.22
18.91,5.29
21.44,6.42
21.59,7.25
19.63,7.43
20.77,5.32
22.86,8.11
22.73,8.66
24.37,8.80
21.75,9.62
17.99,5.85
21.14,4.38
22.57,6.95
22.02,9.77
21.68,8.56
17.97,8.62
17.36,7.60
17.28,7.72
19.01,6.81
21.23,6.94
19.56,7.88
18.85,5.68
21.79,6.21
13.32,6.70
6.03,2.79
8.59,2.11
10.82,3.00
15.78,1.58
19.96,2.93
21.32,4.54
21.86,5.15
22.50,4.89
23.43,5.86
23.22,6.62
21.04,7.63
19.06,8.64
18.32,8.08
17.28,9.50
17.44,8.55
14.07,5.48
18.08,5.45
22.49,7.68
23.30,8.72
21.94,8.95
23.58,8.10
23.72,7.53
22.75,8.07
20.86,6.53
19.13,4.10
14.02,3.34
7.80,0.32
5.30,-2.26
9.81,-1.99
10.88,1.65
10.04,2.79
7.83,2.18
8.14,0.52
9.15,-1.32
13.06,0.08
15.25,1.63
17.41,3.85
19.33,5.34
21.09,5.38
19.22,5.82
19.40,4.30
16.05,4.67
13.34,1.74
14.38,4.01
16.06,5.77
17.24,6.22
12.55,6.38
7.46,1.55
4.95,0.74
9.02,2.03
10.62,0.96
11.34,-2.02
7.63,-2.55
6.04,-1.22
4.61,-2.27
6.62,-5.00
7.48,-5.38
9.45,-0.81
9.71,2.86
12.70,3.23
14.94,1.19
14.58,0.91
8.79,1.88
-0.27,-2.86
-0.29,-3.40
3.27,-3.13
7.81,-1.93
6.87,-0.10
7.87,-3.12
10.59,-4.42
6.66,-2.55
6.01,-0.31
6.24,-0.85
4.40,-2.14
6.59,-0.13
5.92,0.18
0.86,-2.54
2.01,-4.08
4.94,-2.46
2.91,-2.24
2.21,-2.24
4.14,-0.38
5.98,-1.61
7.21,-3.15
5.67,-2.85
6.56,-1.97
6.42,-0.17
5.81,0.46
4.30,0.84
0.96,-1.26
0.87,-3.10
1.35,-4.67
1.41,-2.64
2.96,-2.11
1.67,-3.84
-2.00,-7.71
-1.82,-9.86
3.74,-9.27
5.38,-8.92
6.61,-8.29
5.49,-8.35
3.73,-6.31
5.94,-5.74
7.92,-7.26
8.48,-6.58
5.12,-6.18
6.21,-6.29
5.53,-7.35
7.10,-6.66
10.12,-5.58
10.71,-4.48
11.53,-3.34
12.67,-2.23
13.46,-2.25
13.48,-2.06
14.20,-2.15
12.64,-2.59
9.41,-3.52
12.15,-2.81
14.35,-1.80
13.25,-3.91
13.48,-4.40
13.05,-3.06
12.65,-3.27
12.51,-4.26
11.37,-4.83
7.15,-6.65
8.51,-7.38
7.10,-5.04
11.44,-5.42
10.94,-4.31
3.64,-5.36
-2.20,-8.88
-3.04,-9.04
-0.03,-8.17
2.18,-4.49
0.25,-3.49
0.11,-3.29
0.81,-2.89
0.65,-3.28
2.13,-3.74
3.78,-1.16
3.38,0.17
4.50,0.76
4.52,-0.34
6.19,-1.09
7.20,-2.52
4.74,-1.42
6.69,0.77
6.86,-0.03
4.15,-3.34
4.12,-2.03
1.79,-2.39
0.78,-5.70
4.72,-9.08
5.70,-6.25
4.10,-2.16
4.27,0.14
6.70,-0.49
9.56,-1.95
9.30,0.73
10.92,-0.16
11.57,-1.37
8.78,-1.06
8.40,-2.02
5.69,-4.38
9.01,-2.37
10.12,-2.58
7.77,-2.48
8.16,-1.48
9.81,-2.38
10.38,-2.05
10.44,-2.67
10.80,-2.95
8.17,-0.43
4.09,-0.87
3.64,-4.62
8.44,-7.28
9.09,-4.24
4.44,-0.84
2.19,-4.13
4.97,-3.64
4.82,-1.41
4.51,-3.57
10.44,-3.30
12.93,-1.12
14.43,0.51
13.86,0.99
12.73,-0.75
6.06,-2.70
3.02,-5.20
4.72,-4.47
11.05,-7.32
15.58,-2.71
15.44,-0.79
16.84,-1.53
18.47,-0.21
18.13,1.08
19.71,0.17
18.95,2.23
14.61,4.03
9.03,4.12
6.83,2.20
4.77,0.43
5.64,0.03
11.56,-1.43
12.01,-0.81
12.29,-0.56
12.13,-2.54
11.68,-3.27
8.60,-0.51
9.24,-1.64
10.61,-2.03
5.86,-1.91
3.90,-1.98
4.44,-2.05
5.15,0.41
6.56,0.47
10.68,-0.52
12.53,0.25
7.53,2.58
5.44,0.46
4.34,-4.47
6.73,-4.75
11.77,-1.93
9.43,2.60
9.08,1.36
9.14,-0.06
10.95,0.42
11.00,-0.84
15.41,-0.38
18.65,1.88
20.50,4.49
19.44,5.79
18.30,5.25
18.55,3.28
15.27,6.31
14.06,6.96
12.61,5.72
15.53,3.76
18.93,2.42
17.21,4.09
17.68,5.16
18.17,5.19
19.62,4.03
19.96,5.42
18.82,6.56
17.28,6.10
18.78,3.64
21.44,4.12
24.16,6.14
25.63,8.68
24.08,9.66
20.38,8.56
22.67,6.91
22.87,7.89
19.04,9.13
14.27,8.98
20.77,5.35
25.48,7.35
27.32,10.03
25.78,10.75
18.55,5.68
14.02,2.86
15.67,0.78
20.35,0.37
22.76,4.81
21.92,7.00
19.25,7.46
23.19,6.44
25.83,7.90
26.46,10.25
26.22,11.43
23.53,10.09
23.11,9.25
23.40,10.23
22.58,9.96
22.57,8.54
23.15,8.53
24.09,9.66
23.25,10.30
25.03,8.97
25.19,11.66
26.74,10.88
25.55,11.31
25.40,10.95
22.55,9.87
22.84,9.07
24.52,9.25
23.66,9.11
23.49,8.50
23.97,9.64
22.99,8.75
21.85,9.56
19.91,10.41
19.06,9.13
20.36,8.48
22.70,10.73
27.01,10.56
29.44,10.82
21.53,10.09
21.73,8.43
25.00,9.99
28.53,11.38
29.54,13.66
21.69,13.65
23.91,8.34
23.96,8.88
26.60,8.49
28.09,9.77
27.30,11.55
26.08,8.38
28.07,7.63
30.18,10.10
27.77,11.95
26.97,10.34
27.63,7.76
29.41,8.96
30.28,9.91
30.28,11.56
25.17,10.28
22.29,7.29
26.80,6.42
29.75,9.51
31.61,13.03
33.28,14.08
32.20,12.69
31.54,12.66
29.12,12.19
25.95,10.48
26.31,8.11
27.04,9.08
26.13,8.76
24.88,10.42
22.56,10.14
23.60,9.45
23.36,8.57
24.44,8.08
26.07,8.27
27.37,9.52
26.17,10.82
23.91,11.31
20.33,9.58
20.62,9.40
19.69,10.19
19.82,8.91
19.45,7.52
18.86,7.68
18.47,7.92
16.55,8.18
17.29,8.65
17.42,8.30
20.19,5.98
22.35,6.37
18.69,6.72
20.90,2.32
22.90,3.47
23.71,6.60
24.41,8.48
23.59,9.84
22.70,9.47
16.39,6.60
20.76,3.50
12.74,5.01
13.11,3.05
14.87,1.53
13.61,3.50
17.07,0.32
19.76,2.31
22.23,4.09
23.24,5.83
23.20,6.56
21.41,7.56
20.77,7.29
19.62,8.49
17.81,9.32
15.15,10.09
14.61,8.50
13.44,9.11
14.49,6.88
14.84,6.03
12.93,6.48
11.48,5.79
13.87,2.99
14.45,2.94
12.32,5.29
16.20,3.22
20.83,5.94
22.73,6.71
21.08,7.78
18.05,7.07
12.38,7.82
9.74,5.23
9.11,0.32
10.27,3.76
9.55,4.96
7.32,0.25
8.87,2.12
11.82,5.12
10.59,5.40
11.86,2.59
7.51,1.70
12.10,-0.13
14.24,1.99
7.22,2.78
4.31,-0.80
4.83,-0.45
7.32,-2.02
6.33,-0.01
5.36,-1.15
6.63,-0.73
5.95,-0.69
5.83,0.43
5.72,0.73
7.27,2.85
5.91,2.45
6.77,2.33
11.72,1.92
6.79,1.92
5.44,-0.72
6.12,0.30
7.13,2.37
3.25,-0.14
3.80,-2.39
4.77,0.08
6.27,-1.58
7.74,-3.35
6.73,-2.66
8.10,-3.34
8.91,-1.36
7.87,-2.42
5.75,-2.36
6.71,-4.83
2.48,-5.51
5.06,-6.16
4.44,-5.51
7.25,-5.00
9.92,-4.95
10.63,-4.55
6.44,-3.60
8.10,-4.63
8.36,-2.07
6.66,0.28
7.30,2.38
5.43,3.46
3.14,0.44
0.76,-3.00
6.41,-2.47
7.51,1.69
7.18,3.66
7.54,3.49
9.26,4.33
10.31,3.00
9.87,1.86
12.50,0.87
12.06,2.75
12.29,2.20
7.75,0.88
5.25,0.28
5.44,0.19
2.90,0.58
1.71,-1.42
2.40,-1.04
3.81,-0.72
5.07,-1.24
4.98,-2.02
3.62,-1.46
2.36,-0.87
3.31,-1.93
4.60,-5.39
2.93,-5.57
1.94,-5.98
5.41,-2.87
6.45,1.75
3.92,0.02
3.46,-0.09
1.96,-2.95
2.14,-7.55
0.95,-7.87
1.69,-7.09
4.33,-2.59
5.40,-2.09
6.04,-5.14
2.36,-5.71
-1.36,-5.20
-1.47,-5.10
3.02,-2.77
5.74,0.60
3.81,-4.29
5.48,-6.93
9.69,-4.37
8.35,-0.90
7.93,1.11
5.35,0.62
4.08,-0.68
3.16,-0.89
4.57,-0.63
4.93,0.63
6.62,2.07
5.98,2.66
3.83,0.49
2.99,-0.54
2.84,-2.20
1.34,-1.14
1.36,-1.78
2.59,-3.23
5.01,-1.78
7.20,2.03
8.80,5.23
8.81,3.13
11.47,0.57
11.75,-0.16
8.65,0.83
9.55,3.80
6.51,2.82
1.74,0.27
0.78,-1.24
0.55,-2.49
1.90,-2.24
2.58,-2.44
4.32,-1.01
5.32,1.44
7.06,2.58
7.95,3.62
7.65,4.35
3.79,0.77
2.81,-1.33
1.57,-1.51
1.91,-2.00
3.42,-1.75
6.17,0.51
6.52,2.51
9.52,2.61
13.20,0.92
16.33,1.92
17.72,2.97
18.77,2.69
18.22,3.44
16.55,3.38
12.28,2.75
13.50,1.66
11.77,2.98
11.22,0.68
5.80,0.95
3.10,-1.41
7.67,0.35
8.96,1.04
11.44,0.66
13.53,3.08
10.23,3.43
6.26,0.68
4.68,-0.33
4.08,-2.14
4.55,-1.87
4.33,-2.44
2.34,-2.23
9.13,-3.71
13.14,1.31
12.42,4.02
8.68,1.81
5.19,-0.49
-1.32,-5.84
-0.02,-6.37
6.38,-7.85
13.04,-1.02
11.32,2.58
8.69,3.69
9.73,3.31
11.32,3.36
10.37,2.45
10.40,0.80
4.24,-2.66
2.26,-5.76
1.92,-3.95
3.96,-4.48
10.99,-1.33
17.99,-0.56
18.79,0.13
19.36,1.67
13.42,4.88
10.05,3.72
5.23,0.13
6.95,1.17
11.45,-0.47
16.18,-0.11
19.76,2.51
19.72,5.05
21.04,4.61
23.51,6.21
20.42,7.93
19.53,7.85
16.13,6.50
11.62,3.11
7.59,0.85
9.03,0.20
8.20,0.57
6.85,-1.26
6.95,-1.40
7.35,-0.78
9.81,0.81
13.36,0.07
15.52,2.47
18.32,2.43
20.93,4.66
21.04,6.57
18.41,6.38
14.84,3.60
13.46,4.84
10.11,3.77
7.39,1.96
6.91,0.77
6.02,2.16
8.01,4.13
8.64,3.97
12.03,1.38
13.10,3.94
14.50,5.41
14.06,4.79
12.33,4.72
13.09,3.95
14.78,4.11
15.07,5.14
17.10,4.58
12.76,7.06
12.50,6.45
11.27,4.79
13.02,5.98
14.90,6.39
15.93,4.06
20.14,4.43
20.60,6.59
19.65,6.22
19.59,6.05
17.04,6.28
13.95,4.12
14.51,4.70
10.49,5.91
8.06,1.64
15.77,1.44
20.77,4.73
19.99,6.80
18.60,6.66
16.38,6.13
15.46,6.21
13.46,5.67
13.91,4.37
13.53,5.25
16.36,4.00
19.13,5.59
21.05,8.15
22.84,8.61
24.55,8.57
21.68,9.65
16.64,6.88
18.21,3.62
18.31,4.44
16.56,6.61
18.77,7.32
20.43,7.79
20.95,7.80
18.59,8.37
17.39,5.86
16.40,7.04
17.72,7.79
21.59,8.11
21.90,7.45
21.84,6.38
22.11,6.73
18.12,7.20
13.60,6.91
16.24,5.76
20.01,6.74
22.89,8.75
25.16,10.39
24.84,9.85
22.26,7.36
23.14,6.51
22.21,9.23
22.48,9.56
20.21,8.45
16.75,5.51
18.54,5.85
12.57,6.85
10.72,5.34
11.48,5.25
14.73,4.68
21.74,4.92
23.23,6.72
19.78,8.70
21.18,8.20
23.58,8.99
25.41,10.04
25.61,10.01
26.38,9.68
26.53,10.85
27.00,11.68
27.65,11.44
25.51,11.07
27.12,11.36
27.77,11.66
28.00,12.07
27.04,11.22
19.67,8.86
17.70,7.83
18.41,6.15
17.53,6.56
14.17,6.85
13.10,4.76
16.51,3.84
21.55,4.70
22.65,6.76
18.42,6.33
18.05,5.48
14.62,5.75
15.80,6.10
21.57,2.35
22.49,6.15
23.44,6.26
25.29,7.78
26.04,8.94
26.52,10.37
27.20,10.13
27.12,9.99
26.63,9.70
27.20,10.22
26.49,9.39
27.95,8.32
28.05,9.79
27.98,10.12
27.06,10.23
27.07,8.81
26.63,9.59
24.82,8.90
23.80,7.68
20.12,7.84
18.74,5.02
17.30,2.96
14.85,3.75
15.44,2.98
18.36,3.10
17.43,7.36
17.35,8.45
21.33,5.62
23.38,7.12
23.74,8.15
21.89,8.39
22.52,7.66
21.03,8.07
20.71,5.74
22.32,5.86
22.27,6.86
19.43,7.10
11.14,4.37
7.01,2.00
9.03,3.23
10.90,4.53
14.91,1.15
17.52,2.23
19.00,3.25
19.83,4.37
17.73,4.50
15.41,5.08
13.53,6.58
14.10,8.16
12.96,8.56
13.93,7.63
14.14,7.94
12.71,6.37
10.77,5.60
12.31,5.05
14.78,6.35
14.48,7.55
16.17,6.02
15.34,5.10
14.48,3.92
15.53,4.34
14.81,3.09
12.71,3.76
12.70,2.86
18.58,1.68
16.75,3.00
13.19,3.93
11.40,3.13
10.12,2.61
10.42,1.57
13.21,-0.41
14.54,0.49
16.28,1.57
17.70,1.17
16.51,2.20
14.09,2.65
10.58,1.61
10.12,2.03
8.16,1.96
6.95,0.96
5.45,-0.42
4.22,-5.17
4.78,-3.38
2.74,-2.17
0.07,-5.14
0.68,-4.32
3.15,-4.53
3.85,-3.94
4.00,-4.10
4.23,-4.92
2.44,-2.53
1.59,-2.13
1.40,-2.58
3.35,-3.06
5.99,-1.47
7.39,0.24
5.34,0.59
4.97,-0.22
7.51,0.80
7.70,1.60
3.69,0.02
6.03,-2.24
9.67,2.12
9.88,4.88
9.47,5.02
8.45,3.39
10.44,0.16
5.46,-1.35
6.00,0.69
7.32,2.24
6.17,1.39
6.02,1.47
6.61,2.17
7.11,2.74
9.12,1.02
11.48,3.23
13.42,3.47
15.25,2.67
14.60,2.35
7.30,1.41
1.97,-1.70
2.93,-3.17
7.20,-3.02
8.55,-3.37
9.18,-2.58
7.28,-0.68
9.52,-2.30
8.76,-3.53
8.85,-3.28
7.94,-3.16
8.69,-3.40
6.60,-3.68
6.44,-4.69
5.17,-4.00
2.77,-3.95
-2.09,-5.42
-3.01,-6.92
-2.35,-11.21
-1.33,-7.15
-0.21,-5.62
0.26,-6.49
1.12,-9.01
2.71,-4.66
-0.83,-5.38
0.02,-4.19
-0.43,-3.48
2.49,-4.09
5.03,-0.62
5.93,-0.18
4.80,-1.47
3.69,-4.46
0.45,-3.38
-0.85,-4.64
1.23,-3.58
5.18,-1.23
5.72,1.56
5.29,0.88
6.07,-2.12
7.61,-1.52
7.92,-0.76
6.68,-2.69
7.72,-4.26
8.13,-4.73
3.78,-3.40
-0.14,-3.84
-2.44,-7.98
0.64,-11.56
0.18,-8.58
2.57,-9.66
6.76,-2.67
7.97,2.57
9.23,5.28
10.83,5.93
8.29,4.12
7.02,2.56
6.72,0.30
9.63,-0.09
7.59,3.13
7.20,3.30
7.19,2.49
5.97,0.89
5.66,1.92
6.15,1.56
5.95,-0.15
7.44,1.24
4.96,1.41
4.43,-0.47
8.39,0.46
8.42,-2.61
12.17,-3.93
13.08,0.17
16.84,0.12
19.20,1.37
16.66,1.65
6.58,1.15
6.17,-3.16
6.26,-1.16
8.13,-1.59
3.92,-1.48
1.44,-3.20
2.72,-3.80
6.23,-4.43
11.18,-0.34
9.26,1.14
12.16,-1.28
8.70,1.05
9.03,-1.31
11.73,-1.00
13.49,0.07
16.50,0.93
16.15,2.56
10.12,1.55
5.72,-0.92
7.73,0.01
5.09,0.88
4.41,-0.93
6.67,-2.57
6.04,-0.97
6.40,0.10
6.36,0.02
6.31,-0.43
8.12,-1.24
9.13,-2.17
5.27,0.08
3.00,-2.67
4.63,-6.12
4.22,-2.87
5.48,-1.27
6.96,-4.10
11.37,-2.27
10.93,1.67
12.30,3.46
11.99,1.06
12.80,2.79
14.52,-0.44
17.58,0.34
16.28,3.90
10.35,1.93
6.80,1.93
6.82,0.54
7.86,1.19
8.73,2.47
8.24,3.12
4.82,0.95
4.98,-0.97
5.51,-0.43
7.64,1.72
7.03,3.03
7.07,0.28
8.71,1.07
9.13,2.93
10.48,3.21
9.45,2.70
12.31,2.94
15.89,2.10
18.90,2.83
15.90,3.64
15.93,0.52
20.47,3.86
18.32,7.04
15.97,5.04
12.92,5.01
17.03,2.16
14.89,4.98
10.40,4.64
8.27,2.95
7.62,2.66
7.79,2.08
9.08,1.71
9.62,2.68
13.65,1.69
15.13,3.37
13.69,3.81
14.13,4.44
16.72,3.92
19.33,5.90
20.72,7.65
21.19,8.26
21.01,9.31
21.32,10.25
18.50,10.65
18.55,6.14
20.78,9.14
20.56,10.69
19.12,9.51
19.78,7.95
21.33,5.17
21.81,6.66
14.04,7.58
13.32,5.45
12.04,3.92
11.57,1.21
10.84,2.56
15.02,1.49
14.02,5.39
17.34,3.98
19.77,5.08
16.16,6.27
15.27,6.01
15.77,5.69
15.09,5.17
17.52,1.48
21.00,2.40
21.11,5.78
15.99,7.90
18.10,5.11
21.56,4.26
23.34,6.24
19.65,7.78
18.56,2.02
18.30,2.38
22.61,3.00
25.41,5.46
27.27,7.51
25.93,9.88
25.80,7.05
26.48,7.11
29.74,9.58
31.51,12.04
32.80,12.74
32.86,12.68
32.00,12.80
25.04,10.34
23.87,6.46
25.81,7.37
27.68,7.88
28.56,9.88
27.78,10.79
28.48,10.56
30.03,10.60
29.07,11.71
31.35,12.26
31.11,13.93
29.41,13.93
27.63,11.42
20.31,7.34
21.54,5.21
23.90,7.76
26.34,8.79
27.72,8.72
28.34,9.74
26.47,9.07
15.41,6.26
19.85,3.87
22.96,6.25
25.25,7.60
26.19,8.75
28.03,10.17
29.67,11.90
30.19,12.68
28.15,12.86
25.86,9.75
27.07,8.06
27.47,9.62
29.03,10.68
30.06,11.51
30.43,13.42
30.67,13.52
30.66,12.43
30.24,12.41
29.91,12.32
29.43,11.09
28.94,10.24
28.30,11.75
27.63,10.72
27.75,10.67
28.70,9.92
26.37,10.75
24.76,8.49
21.91,8.77
18.82,10.07
18.65,10.04
17.18,8.82
22.45,8.55
25.45,8.43
28.30,9.51
29.29,10.44
29.47,9.82
26.43,8.97
28.37,7.40
27.82,8.50
28.61,8.25
29.46,8.87
29.83,9.92
29.81,10.51
28.06,10.24
27.29,8.77
27.26,7.86
27.40,9.21
26.87,8.08
26.94,7.20
26.91,7.51
24.88,7.51
22.78,4.79
22.74,1.24
22.42,2.75
16.90,2.54
9.33,3.21
9.33,2.41
10.27,1.43
11.87,1.90
18.42,0.24
18.61,2.82
18.72,4.25
20.82,5.79
21.57,7.72
19.79,9.46
19.67,9.09
17.33,6.86
16.72,7.11
17.43,6.95
18.60,5.31
15.10,5.17
11.29,2.97
6.92,1.58
10.12,0.74
12.23,-0.81
14.55,0.41
13.87,1.05
18.35,1.36
19.09,2.33
18.97,2.10
16.86,0.79
19.39,0.53
19.54,1.30
18.78,0.83
17.45,0.63
17.56,0.70
16.72,0.04
15.58,0.11
14.23,-0.64
14.21,-1.39
14.78,-0.42
12.64,0.84
10.44,4.14
9.66,5.15
8.97,5.03
8.57,3.94
10.40,3.12
10.15,-0.46
11.56,1.39
13.90,-1.28
13.83,-1.69
11.81,-1.23
13.34,-1.54
14.17,-2.43
12.91,-3.43
10.29,-3.75
9.76,-1.88
11.11,-1.97
11.00,-2.03
10.07,-1.54
5.46,-3.29
2.07,-3.54
2.27,-3.78
1.37,-6.30
0.43,-4.56
2.81,-4.69
6.20,-3.79
6.34,0.57
7.32,2.60
5.68,2.37
9.74,-3.19
7.54,-1.06
8.71,2.23
8.91,4.77
10.05,6.23
9.74,4.75
7.34,4.00
10.19,3.35
9.39,4.79
4.73,1.61
3.40,0.60
2.41,-0.07
2.95,-2.62
-0.33,-5.10
-2.23,-7.82
-1.21,-6.65
-1.30,-9.34
0.42,-10.38
4.22,-5.87
5.26,0.43
5.82,1.26
6.91,2.43
6.42,3.92
5.53,2.08
6.09,2.60
7.59,2.04
6.04,2.85
5.00,1.51
4.36,0.47
4.32,-1.76
2.15,-0.22
2.65,-0.89
3.14,-3.15
3.80,-0.61
5.55,1.05
3.41,0.39
3.40,-3.17
4.25,0.38
5.08,2.43
5.98,0.59
9.46,-1.91
8.25,-2.70
6.99,-3.84
6.84,-3.41
5.85,-1.32
6.89,1.92
4.62,-1.86
4.44,-2.41
6.68,0.57
7.13,1.27
7.83,0.03
6.89,0.43
6.87,1.41
6.80,2.95
3.08,-0.91
2.05,-2.86
1.47,-2.88
4.63,-7.22
5.86,-1.39
8.95,1.70
7.07,3.46
8.65,4.34
8.52,5.46
9.93,6.25
8.19,4.58
9.63,4.81
9.64,4.77
7.40,2.23
5.69,2.65
4.36,1.51
2.84,0.44
2.02,-1.00
-0.01,-3.14
-2.96,-9.65
0.60,-8.97
3.23,-5.79
4.16,-0.55
6.37,-2.12
6.53,-2.05
5.00,-2.80
3.76,-3.55
1.18,-5.29
1.00,-6.67
3.05,-7.42
5.37,-7.46
1.58,-5.65
0.00,-5.44
3.67,-5.19
7.64,-3.74
9.57,-1.04
8.93,1.83
8.07,1.97
6.97,1.90
6.02,1.30
8.34,0.94
10.17,0.11
12.30,0.04
15.63,-0.81
14.06,1.21
6.05,0.84
0.16,-3.72
1.24,-4.63
2.59,-2.20
2.60,-1.98
2.59,-1.82
2.71,-2.33
2.52,-2.57
5.14,-1.97
7.05,0.28
8.98,2.64
8.93,3.98
7.23,2.61
3.97,-0.46
2.49,-1.30
0.83,-3.96
0.35,-5.18
1.60,-3.24
2.37,-2.18
4.21,-2.32
