19510101
6.57,-8.62
8.44,-8.56
10.13,-8.11
5.26,-6.86
6.10,-6.77
8.23,-4.68
8.74,-6.07
11.22,-5.92
9.00,-3.01
6.25,-2.89
6.73,-3.49
7.54,-6.86
11.09,-6.55
9.72,-3.71
4.78,-2.82
2.74,-3.86
5.93,-4.34
9.17,-3.07
13.19,-3.36
12.87,-0.23
18.14,-1.04
17.35,0.28
12.42,2.48
10.76,0.98
10.61,-1.55
10.61,-1.57
8.27,-0.64
7.53,-0.90
9.73,-3.89
13.02,-4.14
13.15,-1.76
11.33,1.67
10.84,0.92
8.44,-3.17
10.61,-6.74
11.01,-4.82
12.97,-2.65
15.97,-1.63
10.69,1.27
8.16,-1.49
8.85,-2.00
10.74,-1.68
13.73,-2.33
14.47,1.75
17.22,1.41
18.97,1.04
22.14,1.73
24.80,3.09
26.50,5.07
26.06,6.56
17.42,5.39
11.19,-0.03
13.07,-1.21
21.85,0.36
24.18,3.65
23.30,4.23
22.57,3.31
15.09,2.08
10.05,-1.81
9.18,-3.70
12.94,-3.84
13.02,0.40
16.67,0.70
21.69,0.63
24.59,3.93
21.77,4.25
12.53,4.08
14.93,1.13
9.65,0.02
11.31,-1.93
10.72,0.51
11.73,0.62
12.28,1.92
13.41,4.10
19.32,4.54
13.77,5.13
13.38,4.43
14.19,3.92
15.16,3.28
15.81,2.84
17.71,2.34
21.91,2.69
23.46,3.92
24.61,3.91
26.75,5.64
30.02,8.52
28.71,11.25
26.27,10.20
28.07,8.50
28.57,9.16
27.79,9.45
26.36,7.51
28.31,7.04
30.25,8.62
31.21,10.14
31.70,10.85
28.05,10.83
24.18,9.67
20.13,6.86
19.38,8.12
19.29,8.39
22.11,8.13
26.47,8.10
25.48,10.15
26.61,9.14
25.57,9.61
24.65,8.58
24.49,9.07
23.35,7.79
21.15,6.82
19.91,7.45
21.04,6.34
24.49,5.87
28.23,8.31
28.21,10.05
26.91,10.02
28.34,10.11
29.95,11.40
29.78,11.29
28.79,12.04
27.55,10.12
28.75,9.25
27.92,9.49
31.69,9.99
28.51,11.49
26.52,7.16
27.29,6.82
32.05,8.65
34.38,13.12
27.51,13.51
27.94,9.56
29.61,10.72
32.40,11.41
34.23,13.92
34.96,13.91
34.81,14.81
30.27,14.17
25.86,9.00
26.01,4.79
28.25,4.47
31.36,7.17
31.72,11.58
32.21,11.27
33.79,11.38
33.19,12.87
33.40,11.49
33.29,11.04
32.57,10.43
33.85,10.63
33.92,12.67
33.34,13.08
27.56,12.46
28.26,11.10
25.03,11.75
26.51,10.09
28.38,11.41
25.50,12.04
28.16,11.75
28.04,11.81
29.95,11.03
30.06,10.56
29.43,10.41
26.83,9.21
28.43,7.89
31.54,8.75
33.29,11.79
33.30,13.69
31.12,12.97
31.12,11.86
30.96,11.54
30.50,11.42
30.26,12.60
27.35,10.14
25.32,8.38
25.08,6.47
26.20,7.58
25.43,7.53
27.22,7.33
29.27,10.70
29.30,10.90
29.51,11.84
26.54,12.91
26.52,10.03
28.15,9.99
29.54,10.26
29.69,9.57
31.05,11.91
30.18,12.75
31.38,11.28
31.85,11.64
32.80,10.86
32.50,11.98
29.07,9.88
27.51,8.68
26.69,8.47
23.86,7.24
24.25,4.49
25.58,5.76
26.44,8.26
25.85,8.48
25.64,5.86
28.71,7.39
30.20,8.61
30.65,8.32
31.10,8.65
31.36,8.15
31.70,8.23
30.55,9.75
27.20,9.76
26.35,8.70
25.88,9.54
26.72,8.97
26.89,8.58
25.83,7.55
26.08,7.10
23.99,8.16
24.65,8.01
21.35,6.80
22.36,5.04
24.93,4.26
23.49,5.90
16.78,6.59
15.96,0.61
12.60,1.60
11.20,2.59
12.71,3.86
14.50,4.19
16.65,2.50
20.21,4.02
20.64,3.43
18.70,2.50
19.34,1.89
20.78,2.10
20.95,0.98
15.66,-0.07
9.36,-1.69
9.10,-3.38
12.74,-5.12
14.10,-4.32
16.25,-2.74
16.41,-1.67
18.41,-1.55
19.05,-0.91
20.48,-0.19
21.06,0.70
21.75,1.57
21.72,1.81
22.46,1.10
22.60,1.05
21.97,1.48
20.12,3.12
19.25,2.90
14.25,2.87
14.14,2.34
15.85,1.44
14.64,-0.46
15.86,-2.65
14.05,-0.26
9.54,1.92
6.35,-0.37
6.68,-0.12
8.90,1.67
10.78,4.02
10.72,4.93
11.11,5.34
9.48,2.81
7.83,0.70
11.50,-1.96
16.25,0.13
12.02,1.58
12.10,2.63
12.58,1.56
15.10,1.61
15.79,3.83
11.87,3.73
10.44,-0.27
7.77,-3.22
9.65,-4.17
10.07,-4.73
11.49,-4.29
10.14,-4.52
10.13,-3.71
6.00,-3.53
2.80,-3.94
4.80,-2.54
8.54,-1.27
10.02,-1.02
8.47,-2.01
5.97,-3.65
4.69,-3.42
6.98,-6.42
6.79,-8.02
6.76,-8.73
9.48,-7.27
9.75,-5.27
6.58,-6.02
4.69,-6.59
3.29,-8.73
0.55,-11.31
1.21,-12.08
3.12,-10.85
1.70,-7.74
-0.51,-10.00
1.08,-8.99
0.89,-7.56
-0.71,-12.26
0.03,-11.89
-3.96,-16.91
-2.31,-17.12
-0.86,-18.26
0.17,-17.27
3.65,-11.62
7.14,-3.10
10.47,-5.83
12.21,-5.79
13.71,-4.07
14.66,-3.63
7.62,-3.14
6.42,-0.64
6.21,-1.88
4.83,-1.92
3.04,-4.88
5.11,-5.64
2.86,-4.63
5.45,-3.23
7.61,-1.65
7.03,-1.73
3.52,-1.89
4.70,-2.69
8.04,-0.75
7.74,0.41
7.26,0.36
7.19,0.74
6.86,-0.03
8.36,-2.82
5.00,-1.97
3.06,-1.46
2.27,-3.91
4.35,-5.72
6.01,-5.36
7.53,-7.52
11.52,-7.04
11.18,-5.42
12.00,-5.69
14.41,-4.35
13.50,-4.51
6.32,-4.28
6.47,-2.00
7.69,-1.58
10.95,-4.52
13.27,-4.79
9.44,-4.55
7.23,-4.56
5.57,-2.94
8.71,-1.54
10.96,0.66
11.78,-1.75
12.29,-2.26
14.12,-3.10
11.10,-2.98
13.32,-6.10
14.33,-3.95
15.73,-4.26
16.07,-4.84
14.94,-4.03
10.48,-1.90
7.09,-3.45
8.22,-6.68
8.83,-5.93
6.11,-5.35
5.28,-11.56
3.88,-12.26
3.76,-11.59
3.00,-7.89
2.70,-6.37
5.06,-10.86
7.60,-8.20
9.65,-4.73
5.67,-1.68
7.35,-1.60
4.88,-3.06
6.30,-2.34
8.90,-1.36
7.71,0.64
6.84,-1.25
4.17,-3.19
2.66,-6.07
2.52,-3.45
6.51,-4.25
10.53,-6.53
13.47,-4.60
11.83,-2.55
9.88,-0.46
9.05,-4.10
12.26,-7.17
9.88,-2.76
6.41,-0.87
9.13,-0.78
7.84,1.29
8.31,-0.64
8.47,-0.42
10.35,0.53
11.72,0.71
13.20,2.32
11.93,2.40
11.35,2.63
14.83,1.83
16.71,1.50
16.32,2.79
16.29,1.85
17.22,3.57
19.91,1.43
19.08,3.50
17.45,1.09
19.96,1.57
21.29,3.02
20.46,3.68
19.54,5.27
12.64,6.91
11.10,3.38
10.62,-1.48
14.08,-0.67
16.72,1.63
16.32,3.76
14.28,4.65
14.28,4.02
14.87,2.49
9.90,2.81
8.65,1.53
13.93,-0.09
16.44,0.43
16.92,4.00
19.51,6.00
16.51,5.83
14.99,6.85
17.56,5.37
19.03,5.35
22.88,6.59
21.09,7.20
18.60,8.00
16.31,6.68
18.52,7.52
15.06,7.04
14.14,4.69
15.17,3.27
16.31,5.37
15.13,4.13
15.38,3.79
14.28,5.51
13.40,5.39
10.29,2.39
10.59,0.04
11.02,1.05
12.37,2.52
14.92,4.24
17.56,4.27
20.35,4.53
20.49,6.15
23.08,5.47
20.34,7.84
20.01,6.16
18.08,7.35
15.69,6.00
17.12,7.42
17.46,7.41
18.46,5.52
14.34,5.76
13.73,4.16
14.09,2.45
18.81,1.28
20.26,5.38
16.71,6.36
16.49,3.48
17.60,3.69
21.53,4.26
22.53,5.24
26.87,5.96
29.69,8.75
30.75,10.72
31.96,11.56
29.29,11.14
28.20,9.68
22.98,9.09
24.28,8.21
26.65,9.45
30.43,10.38
31.06,11.47
29.21,10.94
30.94,10.80
24.92,12.09
26.96,11.22
23.08,12.21
23.74,9.99
26.60,9.25
28.15,11.22
28.62,10.86
28.90,10.83
28.52,10.20
28.17,10.18
28.06,10.91
27.94,12.33
29.61,12.09
30.18,12.38
30.72,11.88
26.99,12.04
26.08,9.99
26.18,9.67
27.02,9.57
28.39,10.81
28.96,9.82
24.32,11.31
26.32,11.29
30.28,11.67
31.31,13.02
30.34,13.84
29.44,12.82
32.73,14.20
34.41,14.70
33.59,15.13
31.84,11.89
30.60,10.07
26.89,11.17
30.58,8.83
29.11,9.18
26.86,9.05
24.30,7.76
27.29,11.11
31.63,12.97
32.17,13.75
29.94,13.00
32.59,12.61
32.65,12.94
32.70,14.16
33.44,12.92
33.98,15.08
32.80,15.32
28.32,11.80
25.30,8.23
24.82,7.78
26.30,7.88
28.35,9.05
28.41,12.38
30.19,11.60
27.28,12.65
24.39,8.38
27.17,7.15
30.94,7.27
25.49,11.48
24.85,9.52
26.27,8.45
28.10,7.64
30.08,9.80
31.37,10.75
30.09,10.51
30.10,9.64
31.67,9.58
29.93,10.64
28.46,10.65
24.01,10.30
23.55,8.23
24.62,7.18
23.40,6.66
20.01,7.28
17.87,7.35
20.21,6.01
22.16,4.24
23.94,4.45
24.41,5.79
22.41,7.13
19.52,5.99
21.87,6.42
24.33,8.50
20.99,9.75
19.79,8.26
23.07,5.91
23.09,6.13
22.88,5.14
22.09,5.15
23.39,4.42
26.14,4.56
26.69,6.71
25.56,7.34
24.85,6.38
22.64,5.56
18.61,5.61
18.65,5.12
15.71,7.25
18.03,7.52
18.51,6.37
20.19,5.02
19.91,6.28
17.27,7.85
18.12,8.00
18.26,7.60
16.77,3.37
20.12,2.58
18.77,4.21
20.55,4.29
20.90,4.66
21.60,3.92
21.86,3.49
21.72,2.64
18.95,2.30
18.58,2.73
18.46,3.87
19.11,3.85
19.06,1.83
18.96,1.67
17.30,2.93
17.50,2.71
17.67,1.18
16.59,0.15
15.78,-0.32
16.87,-1.08
16.09,-1.38
15.60,-1.13
9.13,-0.08
7.78,0.29
8.83,1.35
5.74,-0.51
2.23,-3.67
2.52,-6.18
2.45,-3.46
3.99,-2.21
4.86,-2.57
8.57,-3.76
9.80,-5.26
12.80,-5.17
11.42,-4.33
8.74,-4.18
6.84,-3.85
10.40,-4.41
6.50,-1.82
4.14,-4.32
3.81,-4.12
0.95,-7.59
4.79,-8.67
5.84,-7.39
4.35,-4.35
4.25,-4.91
4.73,-1.85
4.04,-2.80
3.63,-3.02
2.94,-2.62
3.46,-1.57
4.29,-0.53
7.11,-1.21
6.88,-1.19
8.57,-3.03
8.39,-3.41
10.26,-4.72
12.96,-5.10
13.41,-4.77
12.85,-5.51
9.83,-5.22
8.98,-4.66
9.11,-2.67
9.18,0.87
10.29,0.38
10.14,-1.82
11.50,-0.07
12.64,-0.59
13.33,-1.60
9.11,0.29
6.61,1.53
6.05,-0.02
6.55,-0.40
6.36,-3.29
4.35,-1.76
1.90,-3.02
0.72,-3.30
1.28,-3.93
1.67,-7.51
2.37,-5.14
4.27,-9.06
3.95,-10.41
5.28,-8.18
5.49,-2.94
6.76,-3.59
5.79,-3.09
5.16,-0.40
7.70,-2.73
8.48,-2.99
2.69,-1.92
3.84,-3.47
3.02,-7.79
5.56,-3.28
3.19,-1.51
0.18,-4.11
1.51,-4.51
4.88,-6.37
3.53,-3.78
0.28,-4.74
0.45,-5.77
2.85,-9.44
4.05,-10.01
2.80,-6.12
3.82,-3.17
3.82,-2.47
1.71,-5.74
0.39,-5.60
1.00,-8.71
3.45,-7.33
3.66,-2.35
6.12,-1.44
7.07,0.27
5.46,-1.89
6.60,-2.30
8.61,-0.07
6.53,-0.57
6.18,-2.43
4.16,-2.30
6.76,-1.01
8.07,1.22
6.61,-1.05
8.19,-0.76
7.58,-4.20
12.04,-5.56
9.05,-2.71
3.57,-3.37
3.86,-4.12
2.98,-4.44
4.35,-3.71
7.33,-3.79
6.13,-4.25
8.78,-1.58
7.20,-0.76
8.67,-2.03
8.20,-2.66
7.25,-2.04
7.79,-2.89
8.25,-3.42
4.31,-2.18
5.83,-4.70
6.18,-2.32
6.61,-0.65
7.32,-0.41
7.59,1.03
5.34,-1.62
5.25,-3.60
6.47,-4.51
6.51,-4.95
5.57,-2.73
5.99,-1.73
7.47,-0.74
8.51,0.75
5.94,-1.43
10.87,-3.25
12.25,-1.78
11.93,-1.26
9.05,-1.72
9.22,-1.27
11.35,-2.84
13.95,-0.57
15.05,-0.04
15.73,-0.71
15.30,0.03
12.49,1.22
15.52,-2.60
18.32,-1.57
17.10,0.78
16.23,1.36
12.80,1.13
15.16,0.98
19.58,1.04
22.00,2.91
20.11,4.58
15.79,3.71
18.73,1.76
19.28,2.61
13.20,1.91
7.60,0.40
9.01,-0.28
11.39,1.58
10.38,-0.88
15.19,-1.44
15.34,-0.30
13.66,0.49
11.39,-0.20
8.49,-1.18
8.49,-0.27
8.14,-1.51
6.42,-3.09
8.59,-4.61
7.92,-1.72
8.82,-0.85
10.98,-0.28
9.96,-1.69
3.51,-5.16
10.25,-4.58
16.11,-1.70
18.25,-0.62
12.59,2.75
9.94,2.89
9.72,-0.18
12.25,1.14
13.38,2.52
13.65,0.49
14.34,1.55
16.58,1.46
18.42,1.86
20.75,3.26
21.78,3.68
21.93,4.14
15.71,4.40
11.93,1.21
6.11,-1.10
8.05,-0.32
9.45,-1.52
10.61,-1.57
13.83,-1.25
12.85,1.97
17.14,2.19
20.11,3.24
15.85,5.25
18.29,2.28
22.14,3.76
25.85,6.42
28.20,8.51
26.77,8.65
26.47,6.44
29.44,7.85
27.05,10.32
24.14,8.90
24.90,7.03
25.85,7.80
25.99,9.02
24.52,8.54
21.78,7.20
21.64,3.15
22.28,4.10
23.07,5.13
24.04,6.68
19.67,5.59
17.09,3.08
17.83,2.23
15.98,5.13
15.57,5.40
17.38,5.26
21.45,5.32
23.32,8.17
24.77,8.29
25.77,8.89
24.88,9.56
21.46,10.15
25.33,9.58
27.22,8.77
28.95,9.58
29.48,10.91
26.85,12.35
26.22,8.81
23.64,9.26
24.39,9.84
25.85,6.97
26.62,9.48
27.43,8.34
29.50,8.64
29.00,11.80
27.08,11.18
26.12,9.23
26.07,10.46
26.44,11.70
25.21,10.47
24.20,9.28
24.47,4.37
27.79,3.87
30.90,6.54
33.36,9.93
32.96,13.19
30.26,11.88
30.15,10.94
30.08,10.42
29.28,11.32
29.08,10.08
29.84,9.89
30.90,11.08
32.05,12.47
30.89,13.42
29.98,13.56
28.96,13.12
29.10,12.68
28.91,10.88
26.46,11.14
27.90,9.93
29.38,10.80
25.25,9.35
21.26,8.95
22.93,6.26
27.89,7.92
30.16,10.16
29.05,12.33
26.94,12.03
28.19,12.11
29.74,13.72
31.54,13.56
28.94,14.52
28.40,13.47
26.79,13.19
21.85,9.15
23.26,6.74
22.56,6.43
22.95,5.92
25.10,5.39
24.71,4.59
24.60,3.20
26.86,3.87
27.93,5.63
28.65,7.88
30.57,10.05
27.61,11.42
26.38,9.08
24.37,8.31
23.11,7.53
22.98,6.84
23.00,6.79
21.10,6.78
21.92,7.19
22.45,7.61
20.13,9.32
16.72,7.85
18.15,8.28
18.51,8.38
16.12,6.91
20.07,6.89
20.68,7.85
20.93,9.01
22.76,7.73
23.61,8.65
21.85,9.50
15.40,6.15
12.69,3.54
14.29,1.57
19.92,-0.02
19.01,2.38
16.82,3.75
14.78,6.16
14.30,6.55
17.03,7.43
17.81,5.02
18.32,3.97
20.24,4.94
16.94,7.43
19.22,5.88
19.78,5.03
20.25,3.81
19.96,4.50
15.15,5.86
16.43,7.03
19.55,7.05
19.61,8.29
17.39,9.02
17.92,8.33
17.02,7.72
18.79,6.62
18.75,5.96
17.03,6.51
11.11,2.76
10.49,1.48
9.88,1.00
14.90,0.73
16.11,1.37
17.56,1.59
14.33,2.87
12.98,3.82
12.78,3.93
12.83,4.52
12.01,0.89
12.51,-3.07
19.32,-1.52
19.83,1.15
16.43,3.30
16.84,5.68
11.36,4.87
9.65,-0.13
13.73,-1.58
17.09,0.19
12.24,2.32
9.45,1.53
9.01,1.85
10.95,3.68
11.98,4.09
14.35,3.27
14.19,4.26
14.00,3.09
12.82,2.36
10.56,2.61
13.04,2.81
10.55,0.44
11.83,-2.62
12.66,-1.09
12.63,0.67
12.03,2.52
12.59,2.55
12.05,0.77
11.33,1.79
9.77,0.53
10.96,4.16
11.91,5.48
10.31,4.58
11.42,4.46
9.24,0.77
8.79,-6.54
5.05,-5.75
3.99,-4.80
5.65,-2.24
5.97,0.57
5.12,0.28
5.74,-1.94
5.03,-1.83
3.62,-1.18
4.90,-4.39
8.43,-3.63
8.16,-4.04
7.86,-0.83
7.57,1.99
6.60,0.73
6.89,-0.32
7.28,-1.03
6.89,-3.49
7.70,-2.43
7.48,-2.88
7.25,-2.81
10.25,-1.55
12.29,-1.54
13.13,-2.67
12.37,-3.32
8.70,-5.18
7.06,-6.36
5.35,-6.20
5.44,-7.16
4.29,-5.82
4.37,-2.38
5.23,-0.74
5.12,-0.47
4.03,-1.43
3.10,-2.39
4.54,-2.81
4.31,-5.26
5.62,-4.68
6.85,-5.48
6.90,-6.05
9.45,-5.90
8.81,-6.28
7.26,-5.82
6.77,-6.16
7.44,-7.74
7.84,-8.36
6.43,-8.56
7.31,-8.06
9.35,-5.47
6.65,-1.96
4.80,-1.43
5.01,-1.05
3.99,-2.18
5.15,-0.67
2.68,-2.13
4.24,-5.03
4.32,-1.27
3.89,-1.39
0.90,-5.37
4.81,-5.73
8.68,-2.64
9.32,-0.50
9.83,-0.63
7.52,-1.25
8.15,-1.43
11.94,-0.61
8.89,-2.03
5.14,-0.94
3.92,-3.10
3.36,-5.74
4.76,-7.07
8.72,-8.56
12.59,-6.68
13.55,-5.67
14.89,-4.70
15.18,-4.04
10.00,-1.91
5.51,-2.94
4.94,-4.75
9.80,-5.66
4.13,-4.75
2.36,-6.39
0.68,-6.23
0.55,-6.32
1.80,-7.16
2.79,-6.25
3.60,-6.06
5.01,-3.26
8.69,-3.89
7.44,-2.76
8.03,-2.67
9.24,-1.88
10.64,0.81
9.40,-0.18
7.39,-2.16
12.68,-6.07
14.01,-4.42
11.81,-3.79
15.52,-3.98
19.13,-2.66
19.22,-1.63
16.52,-2.64
12.73,-3.70
11.70,-6.13
10.60,-6.04
14.35,-7.18
10.87,-5.49
8.43,-4.80
7.34,-5.34
5.22,-5.86
3.56,-5.59
5.32,-5.14
6.66,-6.61
9.94,-6.68
15.20,-6.42
13.16,-4.77
10.88,-2.52
8.42,0.11
13.13,-0.43
14.20,-1.08
7.41,-1.94
8.03,-3.84
9.28,-4.55
9.77,0.57
10.37,-0.07
8.18,-3.51
11.38,-3.33
14.86,-2.70
16.28,-1.89
12.50,-0.39
16.41,-2.59
22.32,-0.15
23.91,1.99
24.52,2.54
14.27,0.97
4.08,-4.54
3.43,-6.07
6.55,-5.96
10.99,-2.44
12.83,-1.38
14.43,-2.98
14.00,0.05
13.85,-2.53
12.95,-0.58
15.43,-2.24
14.22,-0.57
13.51,-1.74
15.21,-4.31
14.13,-0.63
10.89,0.56
10.80,-0.18
14.30,-1.61
17.31,2.44
17.41,5.20
14.60,5.41
18.16,3.77
21.16,5.95
18.61,7.53
18.88,7.31
17.84,5.81
19.37,3.60
16.69,2.81
16.72,2.17
15.08,1.71
14.67,-1.29
19.56,0.25
22.04,3.02
17.36,3.16
20.66,0.13
24.16,2.80
25.59,5.53
27.29,6.63
20.23,8.68
15.57,5.59
13.31,5.93
12.93,3.73
15.33,5.39
15.78,4.77
16.79,4.52
22.06,3.98
26.76,5.86
27.96,7.85
29.53,9.54
29.32,10.86
24.24,10.51
24.22,7.38
26.02,6.94
26.57,8.96
21.21,9.38
20.87,5.55
19.46,7.58
16.42,7.49
13.87,7.08
16.70,6.38
20.82,5.11
21.87,6.74
22.89,6.29
21.83,7.91
19.87,8.18
19.93,8.14
19.21,8.51
23.97,7.67
26.17,9.96
23.63,11.52
25.55,9.46
27.32,9.87
28.23,10.55
20.94,9.11
18.16,4.09
19.49,5.14
22.66,5.24
26.81,5.78
29.29,9.60
26.97,12.45
26.17,11.57
28.64,8.91
29.27,10.08
30.87,12.50
31.61,12.96
32.52,12.22
32.81,12.81
32.82,13.50
27.95,10.89
27.88,8.94
29.19,11.20
27.45,10.99
27.94,11.26
30.74,11.34
31.86,13.13
31.54,12.35
24.79,12.04
23.68,11.19
20.16,10.63
19.96,10.51
21.02,7.15
23.39,8.97
27.17,9.51
28.45,11.38
29.09,11.66
27.11,9.80
28.73,8.82
29.66,10.68
29.06,11.10
27.98,9.67
29.51,10.56
29.78,11.47
24.91,9.28
26.41,7.30
27.64,9.68
27.31,10.14
28.19,9.35
27.22,10.06
28.57,8.79
30.79,11.21
32.10,13.08
33.66,14.58
34.36,15.01
35.27,15.04
34.29,15.19
33.03,14.01
32.21,14.45
32.89,14.17
31.99,14.14
31.47,12.42
29.36,13.92
26.60,12.67
28.72,11.24
29.30,11.53
30.23,11.41
30.32,11.87
28.73,12.41
27.63,10.91
25.60,12.01
27.11,11.87
27.46,11.94
27.70,12.45
26.78,9.58
27.59,6.63
28.56,7.65
24.23,6.15
26.56,5.73
28.87,8.89
29.95,10.08
28.58,10.83
27.17,10.90
24.03,11.17
22.00,8.83
23.97,8.38
27.24,9.75
29.56,10.30
30.96,10.71
27.57,12.25
26.35,12.60
27.70,11.32
26.48,12.09
25.61,10.14
21.84,9.42
21.98,5.42
25.32,5.72
24.09,6.90
20.31,6.44
18.59,3.14
15.81,3.01
14.68,1.91
18.75,1.77
20.98,3.59
22.85,4.80
26.04,4.23
24.27,5.29
11.49,3.65
9.94,1.39
11.14,-1.21
11.66,-0.68
15.52,2.11
18.02,1.25
18.16,1.87
20.60,1.76
20.65,1.44
21.67,2.00
21.50,3.63
20.10,4.93
19.78,4.35
16.47,6.62
15.03,6.12
16.81,7.48
13.78,6.43
13.73,3.26
10.93,2.32
11.29,2.78
12.14,3.57
14.54,1.10
16.41,1.76
19.28,0.22
20.26,-0.20
18.29,0.30
15.78,1.72
16.09,0.21
18.14,0.61
19.47,1.72
19.67,2.01
16.72,4.27
16.72,4.91
16.63,5.47
14.50,6.04
14.15,5.42
12.42,5.92
9.33,2.65
10.64,-2.77
14.00,-3.27
16.28,-2.25
16.91,-1.26
12.74,-0.74
10.58,-2.10
12.99,-5.04
14.89,-2.94
16.85,-1.97
18.73,-2.32
18.30,-3.37
17.22,-3.71
14.82,-3.07
13.26,-3.27
15.00,-3.06
15.98,-2.00
16.51,-0.59
15.51,0.19
15.10,-0.23
11.06,-1.55
7.87,-4.19
7.00,-8.50
8.35,-5.55
10.90,-0.09
9.60,-3.30
4.23,-4.36
1.35,-10.15
4.97,-7.90
7.13,-2.91
8.46,-3.43
8.46,-5.32
6.89,-5.05
4.90,-5.08
7.06,-8.74
8.23,-7.20
6.37,-6.42
6.37,-2.32
8.06,-0.32
8.38,-0.21
10.10,-4.64
8.22,-2.94
6.53,-2.01
6.44,-0.37
5.41,0.20
4.92,-0.77
4.17,-3.29
3.26,-1.52
3.03,-2.07
2.51,-2.43
2.67,-2.22
3.85,-5.84
5.36,-6.33
4.11,-5.96
3.90,-4.05
4.86,-4.13
4.05,-5.12
3.19,-7.16
3.75,-4.04
4.31,-3.25
6.23,-0.69
7.93,1.40
8.91,2.56
8.93,2.68
8.22,2.88
8.97,1.24
11.47,2.79
13.27,-0.71
10.64,0.68
10.04,0.82
10.72,0.96
9.65,-0.94
7.30,-2.07
10.41,-4.60
12.71,-4.87
14.19,-5.16
13.09,-5.35
11.50,-5.41
10.49,-6.20
9.86,-6.19
5.07,-4.74
4.84,-2.74
7.86,-0.88
8.45,0.23
5.95,-1.65
4.49,-3.96
5.69,-1.49
7.14,-0.90
4.30,-2.30
3.94,-4.15
5.43,-4.04
7.30,-1.54
7.89,-0.12
7.28,-1.85
9.45,-3.27
13.38,-3.15
13.57,-2.38
8.29,0.06
6.02,-1.44
4.59,-1.93
5.95,-4.05
6.59,-1.44
4.46,-2.11
4.18,-1.82
4.87,-1.62
3.22,-2.83
3.26,-3.38
6.53,-4.83
7.30,-5.00
7.37,-3.74
5.32,-5.08
6.19,-7.29
10.65,-8.52
11.40,-7.72
10.88,-7.08
10.72,-2.73
9.40,-1.71
5.69,-3.62
3.73,-6.30
6.04,-8.51
12.14,-7.03
13.62,-5.33
13.83,-5.48
13.23,-4.20
5.47,-1.22
4.84,-1.45
7.18,-2.44
7.06,-0.94
9.14,-1.04
11.04,-1.25
14.41,1.96
19.11,0.96
17.41,1.35
12.64,1.37
4.58,-1.24
4.86,-1.65
7.91,-0.91
8.87,0.27
11.70,1.15
9.90,1.52
11.40,1.19
14.55,1.90
13.63,1.77
11.76,1.03
12.03,1.12
14.64,-0.89
16.49,-0.83
11.94,2.74
9.35,-0.86
9.05,-1.05
11.92,-0.66
13.78,0.38
14.99,0.14
16.04,1.81
14.55,2.63
12.81,3.03
10.68,2.35
10.96,0.96
10.63,0.86
11.25,1.75
12.22,1.50
14.25,-1.51
14.66,-1.32
15.25,-2.32
15.79,-1.50
15.35,0.78
14.03,1.37
13.69,-0.63
13.43,0.15
14.40,0.13
12.87,-0.69
10.40,0.78
10.40,1.07
8.48,0.70
4.75,-1.41
9.18,-2.14
10.38,0.12
12.23,-1.00
8.60,0.36
9.08,-0.11
9.97,0.46
10.92,-0.21
12.32,-0.80
16.27,-1.30
18.59,3.11
18.88,5.36
19.75,5.35
20.18,5.27
22.62,6.33
25.94,6.70
27.41,8.82
23.41,9.88
25.83,6.40
27.07,8.70
27.26,9.82
26.25,10.06
28.30,8.41
28.80,8.93
25.90,6.97
19.08,3.05
14.15,3.69
19.42,4.18
21.35,7.86
23.99,6.64
26.73,9.62
21.83,9.28
22.63,6.70
25.26,6.72
26.64,6.73
26.49,8.28
26.18,8.30
26.63,8.60
24.46,8.72
25.68,6.56
27.13,8.98
23.90,7.33
21.06,5.77
25.04,4.27
26.33,7.30
25.80,7.61
22.65,7.88
21.83,8.40
21.94,9.34
22.83,8.56
24.95,7.46
23.46,7.96
24.94,9.28
25.55,8.49
23.50,9.80
21.48,6.50
21.98,8.82
18.98,9.20
17.95,7.31
16.80,8.45
18.94,10.34
22.32,11.65
27.76,11.51
29.48,11.43
31.01,11.22
28.22,12.74
27.38,10.28
25.68,11.57
26.78,8.85
28.77,9.66
30.38,10.39
31.28,11.11
31.82,11.84
32.43,12.45
33.56,13.37
27.03,14.04
22.36,10.93
24.23,8.92
26.35,9.94
22.10,9.28
21.42,5.09
19.61,5.26
21.65,5.60
25.46,6.99
28.34,8.81
29.39,10.32
30.86,11.85
29.73,11.18
31.44,12.03
32.07,13.03
32.37,13.21
33.69,14.18
31.46,15.01
28.24,10.84
30.06,11.84
31.67,13.50
29.78,14.39
29.26,11.04
31.86,10.22
33.76,12.62
30.46,11.95
28.21,9.13
28.61,9.48
29.65,10.02
29.70,10.03
31.83,10.33
31.40,13.11
33.07,13.66
34.61,13.70
34.85,14.90
31.19,14.49
26.79,11.32
19.33,9.30
18.22,8.89
18.37,9.21
23.51,8.88
27.03,8.40
28.74,9.01
28.01,11.56
27.15,9.78
24.58,9.17
27.18,9.33
27.89,9.01
21.81,7.13
22.48,5.08
23.58,7.17
21.36,10.39
21.58,8.70
23.87,5.19
24.71,9.48
22.41,9.56
25.80,5.79
26.94,7.84
25.41,8.34
24.90,8.56
26.06,10.95
27.79,11.38
27.83,11.17
26.50,11.08
23.85,10.09
21.18,9.16
19.95,8.81
19.30,3.88
19.38,5.37
20.39,5.10
22.44,1.80
21.03,3.03
21.35,4.09
17.98,5.42
