19510101
7.63,-1.37
9.06,2.94
10.15,4.10
10.27,4.91
10.07,4.96
8.56,3.02
9.66,3.38
10.13,4.04
11.44,2.78
12.25,6.29
12.02,7.57
12.93,6.87
13.02,2.79
12.62,3.00
14.35,2.71
14.33,0.93
15.14,0.53
14.19,1.00
10.34,1.88
11.36,2.27
11.08,2.50
9.49,2.71
10.21,-1.36
10.39,-2.06
10.24,-1.38
9.18,0.90
5.75,-3.76
7.57,-5.72
9.54,-5.09
12.21,-1.96
12.93,-2.09
9.56,-1.08
7.32,-0.85
8.40,-5.07
10.65,-4.60
8.78,-1.73
6.04,-1.70
4.89,-2.54
6.81,-3.24
8.64,-1.44
11.25,1.67
11.36,4.75
10.53,2.50
10.34,4.12
9.26,4.49
10.76,4.59
9.88,2.67
9.81,0.62
10.43,-1.31
9.87,-0.65
8.68,1.93
10.35,3.02
10.99,3.44
10.17,2.57
7.77,2.20
9.10,1.22
11.60,1.83
9.35,2.24
12.68,3.67
14.33,4.92
14.79,5.41
16.22,3.28
13.51,4.45
13.63,7.02
13.90,7.30
13.53,7.25
12.89,6.91
14.30,8.35
14.85,7.55
15.36,6.60
17.40,3.40
16.38,6.50
13.99,6.67
15.54,4.57
15.52,4.63
16.57,3.48
14.48,3.64
11.40,0.76
10.38,-1.25
10.02,-2.32
12.77,-2.74
15.74,-0.23
17.24,1.53
13.51,4.63
13.61,3.77
13.98,2.49
14.17,3.48
13.43,3.41
12.05,3.79
14.12,4.05
16.12,4.10
19.32,3.09
20.58,4.55
21.98,5.49
17.55,5.43
16.99,1.75
19.95,3.15
21.88,4.97
23.38,5.62
24.02,6.17
20.52,7.37
20.13,5.84
14.95,6.27
18.16,8.96
22.23,10.00
25.61,8.27
21.98,11.99
22.18,10.47
17.75,9.60
12.54,7.27
15.74,6.25
16.81,6.55
17.81,5.91
17.29,8.05
16.45,8.02
16.43,7.69
16.68,6.08
17.34,7.19
19.18,7.04
15.04,9.07
19.63,10.47
25.55,10.63
28.88,12.78
28.53,13.35
28.66,12.75
25.22,13.04
26.15,9.53
27.21,10.33
26.58,12.26
21.05,11.23
20.78,7.13
24.09,6.31
25.87,8.68
22.96,11.38
22.62,9.75
18.81,9.42
17.71,8.53
19.80,5.45
18.31,9.72
18.03,9.64
17.54,6.98
20.32,6.76
23.17,6.94
25.50,8.78
25.73,9.62
27.30,9.50
28.13,11.04
26.62,9.99
25.66,7.47
29.49,8.63
25.55,12.28
20.47,11.89
20.48,10.74
22.29,10.34
23.00,10.86
22.96,11.77
23.26,12.04
24.36,12.07
24.99,11.98
26.14,11.96
24.24,11.71
27.31,10.20
29.27,11.32
27.04,13.60
24.76,12.83
22.95,11.36
25.46,9.50
29.15,10.50
32.35,13.08
34.84,15.71
36.21,17.20
36.89,18.05
35.00,17.82
34.14,14.82
31.85,16.19
31.44,14.52
32.92,16.10
29.66,16.70
31.84,14.54
32.35,16.42
30.69,13.23
30.86,14.76
29.88,12.94
31.13,13.48
34.17,15.20
36.77,16.55
36.52,17.63
36.36,17.50
36.81,17.59
37.07,18.32
37.26,18.42
36.72,18.18
37.76,18.03
38.75,18.69
38.56,19.45
37.79,19.06
36.67,19.76
36.84,18.49
36.66,18.94
36.71,20.50
36.57,18.99
35.10,19.81
35.60,18.23
35.85,18.31
33.14,17.93
32.79,15.34
33.46,15.11
35.62,16.58
36.61,19.18
36.34,19.95
37.02,19.73
37.05,19.95
34.74,20.40
35.53,18.54
35.24,18.33
35.78,17.93
36.03,19.64
33.90,18.62
32.45,15.80
33.26,15.73
31.90,15.90
32.22,15.99
32.71,16.33
33.79,16.51
35.14,15.94
33.61,17.30
31.98,15.06
27.79,14.36
28.45,11.44
30.60,13.28
30.85,12.68
30.64,13.09
31.50,14.28
27.41,15.39
21.08,13.81
21.98,13.21
23.35,13.34
22.91,12.79
22.74,11.39
23.94,12.06
23.35,12.76
23.76,11.72
24.37,11.12
24.97,11.89
26.20,11.90
26.83,12.16
19.83,11.85
16.88,9.19
18.62,9.40
21.05,11.48
19.99,11.48
20.42,11.69
20.53,8.92
19.88,6.64
20.60,8.02
22.62,8.40
24.54,9.44
26.19,10.11
27.35,9.83
26.80,10.91
25.81,10.79
24.46,10.72
25.36,10.85
22.66,11.67
22.66,10.53
22.15,11.94
22.28,12.03
20.85,10.99
19.61,10.72
19.00,11.25
20.78,12.36
22.17,10.68
22.34,10.00
22.65,11.58
21.76,11.74
21.32,11.54
21.70,11.64
20.28,11.79
19.08,10.49
20.44,7.51
20.62,7.25
20.97,8.57
16.85,10.81
15.49,10.59
17.45,9.29
19.77,7.55
21.11,7.79
21.54,10.37
20.84,8.83
19.94,6.41
20.44,6.62
19.81,5.42
20.04,5.25
20.80,4.54
20.43,4.17
20.84,3.81
20.81,3.33
19.78,3.39
19.63,3.07
17.33,2.93
17.25,2.10
15.27,2.92
14.22,4.86
14.94,6.14
14.97,3.55
13.53,4.11
15.08,6.19
14.91,9.86
13.49,7.81
10.89,3.36
11.73,3.38
10.54,0.24
8.10,-0.16
10.15,-1.46
10.36,-0.54
11.82,1.97
12.57,5.34
11.69,6.10
10.25,4.88
9.19,3.23
9.40,3.85
9.87,1.53
8.11,-2.28
7.70,-3.36
7.92,-2.97
4.92,-2.27
5.95,-3.94
9.95,-2.31
9.62,-1.45
11.82,1.03
7.85,-0.89
10.31,-1.93
10.36,0.73
12.47,0.35
11.65,-0.83
9.43,-2.79
8.67,-4.22
8.13,-4.25
7.25,-4.45
8.03,-4.55
10.30,-1.85
12.25,2.21
9.14,2.68
12.50,3.54
13.28,0.67
13.19,0.27
13.42,-0.12
11.53,-0.15
10.95,-1.10
10.75,-1.52
7.86,-0.06
7.91,0.25
7.88,0.01
6.60,-1.84
5.82,-0.21
5.84,0.22
6.26,-0.24
7.06,0.65
4.60,-1.78
10.00,0.73
13.71,6.20
12.00,6.69
11.07,5.98
11.07,5.69
13.38,7.41
11.96,7.78
10.44,6.41
8.63,4.78
9.85,4.09
11.52,5.33
9.84,4.91
8.72,3.80
8.87,0.23
8.66,1.36
9.74,3.81
11.88,4.90
9.45,3.77
7.92,3.51
7.23,2.15
9.44,2.39
8.91,2.35
9.62,4.47
9.12,4.39
10.18,1.76
9.91,1.56
9.64,3.43
11.34,4.80
10.80,1.03
11.42,2.44
13.08,2.96
13.23,1.54
8.38,1.34
9.47,2.89
7.29,2.63
11.41,3.16
11.81,-0.30
11.23,0.59
12.98,-0.76
12.87,1.02
10.17,3.29
9.18,2.86
7.22,0.64
7.48,-2.47
9.89,-1.74
12.20,-2.23
12.40,-0.86
14.09,-1.32
16.41,-0.80
17.07,-0.38
18.01,-0.10
17.42,-0.25
17.19,1.23
13.55,0.10
10.19,-0.97
9.53,-2.80
10.66,-2.56
11.69,-2.46
12.19,-3.39
11.44,-2.64
11.41,-2.99
13.64,-2.24
12.90,-1.85
14.90,-2.61
14.62,0.61
14.31,1.42
12.73,1.76
12.95,-2.83
13.41,-2.70
13.84,-0.49
9.44,-0.01
9.09,-0.14
11.87,0.51
14.51,-0.53
17.56,0.21
19.37,2.39
20.33,2.65
18.70,4.09
14.76,6.55
13.57,4.11
12.98,1.27
13.14,0.87
12.11,2.36
10.47,3.85
12.11,2.21
16.33,0.49
15.90,2.49
15.30,6.67
15.56,6.33
13.25,3.65
14.33,-1.43
15.64,-0.82
17.00,0.60
18.43,2.87
16.97,5.70
14.10,3.26
13.82,1.87
14.89,2.82
16.60,1.36
18.78,5.81
21.47,5.66
22.97,5.29
24.67,5.98
26.58,6.91
27.79,8.01
27.21,9.62
20.73,8.70
16.75,4.97
18.88,2.13
23.13,3.98
26.21,7.03
26.21,7.41
25.38,7.56
19.47,5.83
16.30,3.69
15.55,0.65
17.69,0.34
20.55,3.27
22.95,4.95
25.31,5.44
26.62,8.12
22.77,7.94
20.13,8.14
19.36,5.82
14.99,4.83
14.93,1.72
14.65,3.82
15.11,3.87
14.97,6.05
16.63,7.16
21.85,6.91
17.65,7.94
17.85,7.31
19.44,6.48
20.88,6.59
21.63,6.65
23.37,6.46
25.44,7.44
28.14,8.42
29.36,9.29
31.44,10.70
33.42,12.33
32.87,14.13
30.45,15.13
31.26,13.69
32.32,13.28
32.85,14.14
32.42,14.58
32.62,14.54
33.28,14.43
34.80,14.70
34.36,15.41
29.42,15.70
25.12,12.05
20.10,8.61
19.85,11.00
22.04,11.33
24.99,12.56
30.50,11.91
30.57,15.22
29.80,13.52
28.32,12.74
26.93,12.20
25.14,12.88
23.29,12.10
21.21,11.32
22.91,10.39
26.29,10.40
29.58,11.55
31.48,13.81
31.77,14.62
31.60,14.71
32.81,15.11
33.42,16.03
33.19,17.04
32.72,17.10
32.83,15.37
33.44,15.57
33.79,15.80
35.35,16.06
35.70,18.12
33.45,16.47
32.57,15.10
34.77,15.84
37.31,17.31
31.07,18.51
30.91,14.06
31.18,14.84
35.56,16.04
36.70,17.74
37.90,18.60
37.41,18.81
34.62,17.36
33.80,16.25
32.17,11.60
33.31,14.25
35.43,15.67
35.32,16.58
34.90,15.83
36.11,15.63
35.04,16.87
35.18,15.49
35.45,16.17
35.75,16.99
37.35,17.95
37.36,18.54
37.40,18.76
35.81,18.90
33.54,17.29
30.03,15.25
31.01,15.21
32.66,16.53
31.50,15.04
31.35,16.87
30.29,15.81
30.92,14.06
32.81,15.00
33.40,16.60
32.02,15.90
32.24,14.46
35.10,15.37
36.42,17.47
35.62,17.38
33.93,16.72
34.18,15.80
33.80,15.85
34.19,15.86
32.89,16.54
30.69,15.83
29.75,13.73
30.52,13.28
31.51,14.05
32.31,14.97
33.01,16.05
33.58,17.51
33.46,17.83
32.98,17.78
31.17,18.72
31.05,16.15
32.78,16.18
33.57,16.76
34.75,17.00
35.30,17.72
35.74,18.13
35.94,18.28
37.10,18.01
36.61,16.92
35.44,17.41
31.51,14.69
30.17,13.06
29.06,12.59
26.57,12.37
27.44,9.30
29.24,10.95
29.69,12.39
28.45,12.29
29.39,11.98
29.68,14.01
31.17,13.80
32.93,14.26
33.29,14.34
33.89,13.58
34.45,13.10
33.71,14.56
30.92,13.76
29.91,13.33
28.97,15.10
30.34,14.60
30.45,15.02
29.08,13.67
29.33,12.16
28.68,12.47
29.28,12.07
27.48,10.74
25.96,9.41
27.00,8.89
26.08,9.58
19.53,10.03
16.87,4.61
15.32,5.94
15.54,5.09
16.93,6.86
17.94,7.13
21.03,6.06
23.49,8.27
24.42,7.18
23.23,7.12
22.15,7.70
23.03,6.60
23.52,5.67
22.04,4.74
15.02,4.81
14.29,0.18
15.84,-1.05
17.85,-0.35
18.44,2.07
18.98,3.08
20.29,3.77
20.73,5.16
21.54,6.31
21.75,6.52
22.69,6.70
23.31,6.00
23.77,5.60
23.85,4.30
24.41,4.23
23.99,6.06
23.78,6.28
20.25,7.49
18.45,6.53
18.48,5.44
18.80,3.48
18.17,1.73
14.99,3.93
12.76,6.10
11.19,3.29
12.55,4.38
12.77,5.70
13.65,6.58
13.94,7.56
14.52,8.90
12.54,7.31
12.86,4.92
13.19,1.26
17.07,2.56
14.96,4.52
15.04,6.01
16.33,6.19
16.10,5.61
17.48,7.77
14.18,6.73
12.00,2.10
9.08,-0.50
8.24,-1.20
8.76,-2.79
8.68,-3.29
11.51,-3.52
10.63,-0.90
10.37,-0.47
6.30,-2.29
5.68,-1.36
10.97,-0.96
10.71,1.17
10.91,0.37
9.12,-2.24
9.28,-3.17
9.42,-4.48
8.98,-5.42
8.01,-6.13
9.04,-5.58
8.88,-5.11
8.83,-4.96
8.56,-3.77
7.79,-5.76
5.11,-6.31
5.18,-8.08
4.59,-8.23
4.04,-4.71
2.52,-5.94
2.52,-3.80
2.30,-3.19
2.10,-4.51
2.50,-6.01
-0.12,-9.98
1.25,-9.62
-0.17,-11.32
1.36,-9.96
2.27,-6.62
2.76,-1.69
3.66,-3.70
8.08,-3.85
10.58,-2.95
12.28,-1.69
9.18,-0.02
10.55,2.51
8.58,0.59
9.02,1.55
8.38,-1.91
6.71,-3.17
5.42,-1.85
7.83,-0.48
10.20,2.47
9.07,2.61
8.08,2.36
7.95,1.22
11.23,3.81
10.40,4.01
10.79,4.23
10.19,4.31
10.11,3.84
10.46,0.40
9.06,1.72
7.37,1.32
5.74,-0.88
7.28,-2.60
8.45,-3.76
8.85,-3.40
12.08,-1.92
11.86,-1.54
13.56,-2.50
15.66,-2.22
15.44,-1.95
9.20,-0.56
7.66,1.13
9.87,2.30
11.76,0.11
12.52,-0.85
13.01,-1.12
8.95,-0.59
9.85,1.78
11.93,2.34
14.96,3.78
15.66,2.50
16.29,1.24
16.93,0.52
17.19,0.27
16.16,-1.01
18.23,-1.33
17.26,-0.51
19.16,-1.34
17.62,-1.25
16.85,1.16
14.22,1.02
13.10,-2.62
14.55,-2.90
12.61,-2.13
11.65,-5.66
9.63,-6.32
8.42,-4.97
3.15,-2.26
4.95,-2.31
7.68,-4.80
8.91,-1.85
9.59,-0.39
8.73,1.88
11.01,1.96
9.81,0.63
9.37,2.16
10.53,2.26
11.31,4.58
8.84,3.38
8.52,0.59
8.44,-0.88
10.77,0.80
12.51,-0.09
14.46,-0.84
16.68,0.65
17.52,1.70
16.44,3.13
14.55,0.43
16.23,-1.11
12.00,3.24
9.34,3.01
12.76,2.35
9.15,4.17
9.88,2.80
10.47,3.90
12.53,4.97
12.28,5.71
13.01,6.13
13.49,5.52
15.97,4.32
17.96,5.08
19.12,5.81
17.57,7.29
15.07,7.98
18.47,6.63
21.56,5.05
20.71,8.19
20.39,4.97
22.06,7.13
23.04,8.21
21.83,8.43
19.07,8.52
15.01,9.97
13.88,7.82
15.15,3.58
18.04,4.33
18.47,5.63
17.57,7.45
15.78,8.77
17.47,7.46
17.90,7.18
14.87,7.56
14.90,5.28
17.71,3.60
19.10,6.24
18.80,8.81
20.86,10.38
16.20,10.02
17.06,10.60
22.13,9.31
23.03,10.35
24.38,10.66
23.00,12.14
21.64,11.87
19.56,11.37
19.12,10.65
18.56,10.66
17.11,8.50
15.08,8.21
17.24,8.75
17.78,8.82
17.19,8.66
16.97,8.63
15.78,9.08
13.10,6.45
12.71,3.66
13.71,5.11
16.12,5.83
17.67,7.18
20.59,8.09
23.44,8.41
25.15,9.90
26.58,10.72
22.81,12.28
20.73,10.47
17.89,10.66
18.41,9.25
19.24,10.23
20.33,10.78
21.21,8.83
18.21,10.01
17.48,8.66
18.53,6.95
21.25,6.81
23.38,9.38
19.96,10.48
21.05,7.26
23.44,7.88
25.62,8.82
26.66,10.42
29.47,11.02
32.37,13.13
34.56,14.72
34.40,15.56
32.35,15.02
29.51,13.36
27.42,12.40
29.00,12.46
31.33,13.13
34.05,13.88
35.81,16.16
35.15,16.76
34.97,15.74
31.92,16.65
31.77,15.22
30.39,16.15
30.65,12.99
31.66,15.06
32.09,15.78
31.99,15.61
32.43,14.77
33.02,15.20
31.61,16.36
32.37,16.10
31.63,15.71
32.39,15.84
32.59,16.69
32.53,16.63
29.49,15.22
29.58,14.49
30.56,14.23
32.12,14.45
31.89,14.56
31.59,13.76
28.76,15.50
29.32,15.54
32.50,15.92
33.99,16.96
33.18,17.65
35.51,16.82
36.32,18.51
38.47,19.26
36.78,19.00
33.34,15.08
32.10,13.70
29.70,14.36
31.58,13.39
30.64,13.80
27.52,13.55
27.55,11.29
28.76,15.36
31.53,16.60
33.05,16.81
33.60,16.50
35.25,17.43
36.53,17.63
35.23,18.16
36.12,16.67
36.64,17.20
33.42,16.32
30.10,13.93
28.30,12.54
29.00,11.90
30.99,12.88
32.53,14.62
32.51,16.50
31.25,15.97
29.22,15.84
28.36,11.63
30.64,11.34
33.78,12.08
26.93,14.86
30.03,14.02
31.12,14.95
32.75,15.70
33.68,16.42
34.90,17.06
33.72,16.39
33.10,15.20
32.61,14.58
32.78,15.58
31.09,15.90
28.51,15.92
27.30,14.11
27.90,12.61
28.68,11.98
27.82,13.16
25.90,13.66
26.43,12.14
26.98,11.37
28.31,9.95
28.47,10.10
26.38,10.07
24.77,9.62
26.44,9.79
29.14,10.69
26.08,14.43
26.57,13.70
27.38,11.54
27.96,11.38
27.91,11.45
27.65,11.71
28.42,11.10
29.95,10.50
29.31,11.08
27.81,12.22
28.35,12.07
28.27,10.06
24.67,10.55
23.49,10.24
20.49,11.88
23.06,12.58
23.89,10.18
24.57,9.58
23.56,11.28
21.21,12.60
21.93,11.50
24.45,12.23
23.49,8.93
23.68,7.14
24.21,9.83
24.55,8.66
24.87,8.97
24.60,8.11
24.32,8.05
24.03,7.33
22.07,7.36
22.39,8.10
22.93,9.18
21.11,9.04
21.81,6.33
21.93,6.30
21.71,7.43
20.66,6.96
20.89,5.74
20.71,4.59
19.53,5.30
19.43,3.86
19.21,3.44
18.07,3.00
13.47,4.24
12.16,3.41
14.74,6.23
10.11,4.12
7.88,0.76
7.71,0.54
8.39,-2.33
9.24,0.38
9.42,-1.54
12.13,-0.10
13.30,-1.14
13.18,-1.85
13.92,-2.20
14.83,-1.87
12.50,-1.07
11.83,-2.28
12.84,-0.14
10.71,-2.63
10.69,-1.25
6.92,-4.50
9.98,-3.89
10.84,-5.26
8.35,-4.32
10.19,-1.82
10.54,1.90
9.73,-0.02
7.19,-1.52
9.03,0.19
9.58,1.86
9.57,3.10
10.26,2.16
11.19,1.50
12.88,0.16
12.58,-1.32
13.45,-2.75
14.11,-3.79
13.03,-3.15
12.04,-2.57
11.02,-0.97
10.80,2.16
10.80,3.70
10.68,4.93
9.67,2.95
9.14,1.06
13.07,1.49
15.02,1.41
14.33,0.53
10.67,3.48
8.98,4.78
9.30,4.14
9.58,3.48
9.11,2.99
6.91,1.90
4.71,1.29
5.10,-0.08
6.22,-0.14
5.42,-1.23
6.56,-0.24
7.02,-3.81
6.57,-3.91
6.66,-1.96
8.18,0.87
7.32,-0.65
7.73,1.22
9.28,2.85
8.88,-0.79
9.23,-0.37
8.44,0.70
7.78,1.44
6.33,-1.92
8.62,1.22
6.26,1.08
4.80,-1.20
6.70,-1.88
8.07,-3.28
7.71,-0.34
7.41,-1.27
7.32,-0.70
6.82,-4.59
7.23,-6.04
8.11,-3.44
10.36,-2.01
10.88,-1.44
8.62,-2.93
7.74,-3.07
7.13,-1.71
7.52,-0.30
7.66,2.15
8.78,2.21
9.54,4.34
8.27,2.36
9.97,1.42
11.49,4.12
9.28,2.93
9.64,1.38
8.13,1.92
10.69,3.93
10.32,5.78
10.79,3.57
12.85,3.58
11.52,-0.14
12.42,-1.46
10.49,0.48
6.64,0.35
7.99,-0.31
8.85,-0.53
10.00,-0.30
11.21,-1.01
9.20,0.44
11.84,2.95
12.82,3.61
12.23,1.53
10.95,1.78
11.56,2.12
11.23,0.33
12.44,0.80
9.84,1.57
10.65,-2.04
11.18,2.05
10.55,4.28
11.88,5.40
10.62,5.72
8.37,2.51
9.19,0.49
10.35,-0.86
10.38,-0.35
10.01,1.95
11.31,2.77
11.56,2.76
9.63,4.25
11.44,3.57
13.00,2.94
15.44,1.91
14.71,3.24
10.05,3.71
11.41,3.36
13.73,1.28
17.45,3.56
17.89,5.27
15.17,6.42
17.11,3.65
17.36,6.09
18.62,2.96
20.38,3.25
20.41,6.03
19.98,6.36
18.99,5.50
19.38,4.23
21.83,5.73
24.38,6.72
23.36,8.21
19.79,7.58
22.51,5.26
22.43,6.86
19.54,5.59
13.76,3.90
13.42,2.34
17.92,6.33
17.72,4.18
21.44,2.75
22.09,5.01
21.10,3.81
19.95,4.30
16.18,2.57
16.65,2.23
16.04,1.74
14.45,2.66
12.87,1.49
13.58,3.35
15.07,1.96
17.26,3.41
17.11,2.31
10.67,0.96
17.53,-2.08
21.42,1.99
22.25,3.57
16.56,5.56
14.69,6.02
14.15,3.13
17.56,4.77
20.03,5.14
17.65,6.30
19.53,6.11
21.08,6.40
22.33,6.30
24.15,7.38
26.00,8.36
26.56,9.14
23.03,9.77
17.93,7.52
14.36,3.43
14.64,3.00
14.74,1.67
15.39,2.93
18.33,2.19
17.01,5.85
21.04,5.07
23.77,6.87
18.94,9.06
21.97,6.09
25.45,7.57
29.45,10.36
31.39,12.07
31.71,13.96
31.97,14.19
32.94,13.97
33.36,15.82
32.33,14.78
31.56,13.15
32.32,13.36
31.81,13.59
29.42,12.79
23.69,10.95
24.89,6.05
26.66,7.97
28.41,10.47
29.64,11.74
27.36,11.22
23.78,8.52
22.96,7.48
19.17,10.57
16.98,9.02
21.29,8.10
26.48,9.70
28.57,12.36
29.74,12.98
30.17,13.51
30.04,13.87
28.37,13.65
30.92,14.14
33.13,15.46
34.58,15.89
34.79,16.85
33.20,16.85
31.78,14.12
31.55,15.08
31.08,14.46
31.85,13.16
33.03,14.30
34.25,15.37
35.50,16.45
34.00,17.55
30.58,15.99
29.37,15.29
31.79,15.71
28.65,15.08
30.43,14.22
32.01,14.65
31.59,12.84
33.17,13.18
35.59,14.98
36.99,16.74
35.40,18.38
33.66,15.63
32.99,14.69
33.14,15.30
32.25,14.76
32.27,13.77
33.43,14.71
35.15,15.46
36.24,16.84
36.20,18.05
36.10,18.50
36.31,18.18
35.48,18.31
35.07,16.94
32.90,15.96
33.74,15.58
34.88,16.05
33.56,15.85
32.01,16.26
31.24,14.86
32.71,15.36
34.23,15.28
33.49,17.33
32.00,16.59
32.73,16.67
34.90,17.10
35.23,18.56
33.50,18.21
32.18,15.72
30.04,15.50
29.35,13.59
29.88,13.49
29.66,14.18
29.45,13.30
31.69,13.39
31.96,14.16
31.94,13.01
32.39,12.80
33.52,14.01
34.37,15.01
34.54,16.37
31.92,16.36
30.85,13.02
29.21,13.06
28.80,13.03
29.04,11.90
28.75,11.42
26.26,13.40
26.48,13.00
28.35,13.67
25.10,14.69
21.16,13.04
22.37,12.28
21.10,12.19
21.37,11.22
24.32,11.14
23.99,11.91
25.47,13.07
27.11,12.79
28.36,13.90
28.04,13.88
23.33,13.24
20.76,7.85
21.17,5.88
22.35,6.11
24.33,7.82
24.51,10.10
20.78,11.00
16.21,10.74
17.25,10.37
19.87,9.84
22.53,8.91
23.37,11.19
19.38,13.36
20.07,11.94
22.84,9.12
23.37,8.75
22.46,9.13
18.37,11.17
19.15,11.84
20.96,12.05
21.49,13.47
20.08,13.65
18.29,12.51
20.58,11.28
21.29,11.06
21.94,10.14
20.62,10.83
13.92,8.14
11.15,6.32
13.10,5.44
17.08,4.29
18.93,5.68
20.06,6.09
16.40,8.43
14.23,8.95
13.35,9.18
16.02,9.52
17.29,8.14
16.51,3.65
18.26,2.85
18.02,4.46
15.68,6.43
18.28,9.56
15.08,8.50
14.46,3.56
15.91,2.42
17.91,3.50
14.87,6.07
12.33,6.22
14.51,6.66
12.51,7.18
15.17,7.66
16.10,7.89
14.88,8.26
15.44,7.47
14.57,5.93
14.31,5.61
15.48,6.37
14.70,4.00
15.45,2.85
14.91,2.16
12.63,2.92
11.47,4.46
12.65,6.30
13.86,4.34
14.65,5.16
12.20,4.47
14.12,7.41
14.78,8.92
13.71,7.71
15.17,6.40
14.96,5.11
11.88,1.68
10.30,0.32
9.68,-0.99
9.84,2.54
8.90,4.88
10.18,4.72
10.56,0.22
9.28,2.35
9.18,1.63
6.78,-1.89
5.36,-0.13
6.04,1.40
8.99,2.36
9.82,4.99
10.67,5.04
11.64,3.90
12.16,2.16
7.70,-0.17
6.76,0.94
9.35,1.25
10.31,1.76
12.00,3.20
11.66,1.59
12.20,-0.11
13.44,-1.01
10.76,-2.25
7.56,-2.36
5.29,-3.20
6.25,-2.22
6.98,0.53
8.87,2.24
9.04,3.39
9.09,3.15
8.15,1.26
7.79,-1.99
8.98,-2.09
8.12,-3.26
9.12,-3.18
9.29,-3.48
9.27,-4.14
10.14,-3.43
9.87,-3.71
10.01,-3.45
9.52,-3.25
9.63,-3.80
9.40,-4.86
8.68,-4.87
10.00,-3.18
11.23,-1.10
8.65,2.35
7.99,1.60
9.38,2.76
7.61,1.66
7.83,3.39
9.08,1.43
7.18,-0.22
9.04,2.23
7.70,2.30
8.05,-1.03
10.12,-2.39
12.43,-1.14
12.51,-1.03
11.33,-0.66
10.27,-0.19
12.62,0.32
14.19,0.20
10.64,-0.34
10.17,-0.00
10.74,0.50
9.92,-2.11
10.35,-4.01
11.28,-4.56
13.65,-3.93
15.18,-3.10
15.83,-3.07
13.49,-2.23
11.22,1.34
9.80,1.69
10.69,-2.10
11.30,-3.22
8.94,-2.18
7.08,-1.68
6.49,-1.98
7.11,-2.23
8.37,-3.78
9.26,-2.10
9.69,-4.03
12.01,-0.36
13.31,-2.45
13.63,-1.70
14.06,-0.98
15.65,0.62
16.99,2.81
16.21,4.23
15.77,2.27
15.24,-2.70
15.51,-1.79
17.21,-2.23
18.52,-0.42
19.70,0.09
20.53,1.50
20.43,0.42
17.51,1.89
15.98,-1.29
13.94,-0.07
14.66,-2.30
13.81,-0.39
14.11,0.30
14.03,0.16
11.47,-2.58
10.90,-4.27
10.13,-1.52
11.22,-1.30
13.69,-2.37
17.05,-2.17
14.95,0.60
12.34,3.23
10.30,4.73
15.13,4.51
16.20,5.48
12.51,2.06
12.62,-0.31
11.03,1.20
13.96,5.45
15.03,4.31
15.21,0.24
15.54,0.30
17.92,1.05
19.62,1.73
19.75,4.17
21.66,2.10
24.14,3.98
27.00,5.43
26.39,6.67
18.71,6.78
9.33,-0.35
9.93,-2.01
13.20,-2.74
17.58,-0.13
18.90,2.12
19.40,3.52
19.31,5.30
18.82,3.47
16.89,2.55
19.93,0.45
20.34,3.05
19.26,2.76
20.14,1.88
19.32,4.18
16.33,5.06
15.27,3.76
18.08,4.89
20.81,6.69
21.07,9.52
17.91,8.85
20.94,7.14
24.78,9.32
20.76,10.84
21.32,9.87
19.72,8.69
20.90,7.10
18.22,5.75
20.28,5.55
20.77,4.89
20.70,4.40
23.72,5.13
26.04,7.08
23.98,8.22
25.60,7.06
27.66,7.86
28.81,9.34
29.01,10.32
19.35,11.30
17.54,8.90
13.88,8.87
14.52,7.17
16.46,8.89
17.56,8.14
18.60,9.21
23.40,7.67
28.98,10.04
30.74,12.35
31.50,13.79
30.53,14.67
28.87,13.45
28.97,11.81
29.90,12.37
30.75,13.21
26.15,13.57
27.62,10.55
26.68,12.90
23.26,11.06
19.44,11.71
21.58,11.56
23.76,10.36
26.25,9.80
28.20,12.11
25.15,12.98
24.90,12.68
25.65,11.89
27.12,13.07
29.47,13.80
30.73,15.08
28.63,14.90
30.14,14.71
30.82,14.93
33.04,15.80
30.94,16.67
26.91,12.09
27.12,10.20
29.53,11.43
32.09,13.15
32.85,14.72
31.97,16.57
30.58,16.82
32.76,13.91
34.52,14.96
35.06,16.50
35.83,16.27
36.12,15.91
37.75,16.44
37.76,17.50
32.52,15.20
33.07,14.69
34.88,15.95
34.45,16.99
34.82,17.14
34.68,18.03
36.73,19.06
36.23,18.35
29.04,17.92
27.74,15.94
25.28,14.50
25.02,14.44
25.71,12.27
29.20,12.66
32.55,13.76
34.04,15.69
33.28,15.48
33.24,14.70
34.29,14.76
35.91,16.37
37.87,18.26
36.55,18.49
36.35,18.87
35.41,17.47
31.72,15.84
32.66,14.74
32.11,16.99
30.84,16.07
32.22,14.72
32.94,16.00
33.88,16.48
35.60,17.27
36.17,18.26
37.82,19.02
38.05,20.07
38.52,20.16
38.01,20.44
37.66,20.19
37.02,18.83
37.39,18.67
37.18,18.64
36.25,16.98
34.30,17.30
31.54,17.79
33.81,17.36
33.83,16.97
35.01,16.10
33.32,16.93
32.79,17.28
33.50,16.53
34.48,16.95
33.95,17.19
34.43,17.50
34.10,17.38
33.59,17.39
33.46,15.31
34.56,14.28
30.39,13.58
31.90,12.48
33.53,14.58
34.39,15.77
33.15,16.58
30.11,14.90
28.34,15.48
28.53,12.02
30.47,12.82
32.40,13.62
33.53,14.11
35.96,14.77
30.79,16.57
29.94,16.47
32.33,15.07
30.01,14.34
29.55,13.95
