19510101
2.32,-1.92
1.55,-2.84
2.83,-1.36
-0.10,-2.76
2.24,-5.53
1.60,-2.11
1.55,-2.57
-1.95,-6.78
2.75,-7.04
6.18,-3.45
8.76,-0.81
8.71,-0.94
5.89,-1.81
5.96,-1.99
11.25,-0.86
8.33,-2.09
2.99,-1.32
1.61,-4.60
-0.14,-7.65
1.79,-8.26
5.59,-8.81
10.40,-6.31
11.43,-4.98
12.70,-3.70
12.12,-3.35
7.84,-2.29
1.98,-4.22
2.22,-5.81
8.43,-6.60
2.38,-5.43
0.18,-7.46
-1.70,-7.57
-2.26,-7.76
-0.92,-8.97
-0.55,-8.00
0.10,-8.09
1.60,-4.92
5.50,-4.64
4.63,-3.51
4.97,-3.82
6.43,-2.94
7.86,-0.51
6.21,-1.74
4.02,-3.63
10.46,-6.45
11.26,-3.98
7.99,-3.54
11.99,-3.92
15.70,-2.09
16.15,-1.32
13.24,-2.58
8.76,-4.17
8.07,-6.35
7.19,-5.89
10.78,-7.18
8.06,-5.61
5.39,-5.45
4.40,-6.03
1.85,-6.89
0.34,-6.40
1.97,-6.58
3.04,-7.71
6.63,-7.47
11.51,-6.49
9.23,-4.96
7.13,-3.02
4.73,-0.71
9.32,-0.49
11.20,-1.64
3.63,-2.87
4.19,-4.71
6.41,-5.11
6.93,-0.49
6.22,-1.32
4.68,-4.32
7.38,-4.17
11.48,-3.57
13.71,-2.27
9.00,-1.33
13.44,-3.09
19.23,-0.40
20.97,1.81
21.58,2.10
13.02,0.35
1.26,-6.32
0.50,-8.01
3.39,-7.68
8.24,-3.44
9.46,-2.31
11.40,-3.61
10.40,-0.63
10.13,-3.59
8.74,-1.64
12.21,-2.99
11.22,-1.51
10.26,-2.93
12.86,-5.31
11.50,-1.13
8.08,-0.44
7.77,-1.43
11.86,-2.36
14.69,1.51
14.04,3.89
11.63,4.16
15.56,2.83
18.91,4.89
17.20,6.59
16.26,7.18
15.22,4.88
16.15,3.10
14.57,1.94
14.28,1.55
12.77,1.02
11.23,-1.67
15.62,-0.31
18.76,2.77
13.42,3.10
17.01,0.25
21.13,3.05
22.06,5.40
24.60,6.57
18.20,8.11
13.23,4.90
9.75,4.93
9.61,2.54
11.77,4.14
12.75,3.58
13.32,3.27
19.21,3.36
23.98,5.86
24.68,7.41
26.15,9.17
25.82,10.54
20.90,10.45
21.10,6.88
22.65,6.44
23.10,8.21
17.90,9.01
17.46,5.61
15.93,6.90
13.04,6.93
10.87,6.58
13.98,5.63
17.22,4.67
18.56,6.42
19.73,6.14
17.93,7.66
16.74,7.68
16.22,7.39
15.68,7.57
20.66,7.11
22.76,9.83
20.35,11.33
22.14,9.21
23.63,10.06
24.45,10.67
17.19,8.92
15.66,3.49
15.62,4.58
19.03,4.68
23.53,5.72
26.23,9.91
23.32,11.95
22.92,11.32
25.98,8.72
25.93,10.02
27.91,12.31
28.70,13.21
29.87,12.72
30.00,13.69
30.13,13.93
23.89,11.02
24.75,8.94
27.07,11.70
25.07,10.93
24.26,11.14
28.11,11.09
28.70,13.44
28.20,12.42
21.67,11.86
20.05,10.44
17.78,9.91
16.71,9.88
17.46,6.62
19.77,8.28
24.74,9.63
24.60,11.13
26.09,11.41
24.18,9.80
25.92,9.29
26.91,10.87
26.81,11.72
25.55,10.36
26.82,11.62
27.19,11.72
20.82,8.53
21.73,6.74
23.73,9.18
25.16,9.45
25.88,9.16
24.16,9.37
26.29,8.60
28.20,11.34
29.85,12.58
31.60,14.58
32.11,15.32
32.68,14.97
31.04,14.88
29.97,13.38
30.06,14.39
30.07,14.24
29.96,14.14
29.34,12.42
26.92,13.99
24.01,12.48
26.41,10.93
26.05,11.34
27.95,11.60
27.63,12.12
25.10,12.47
25.32,10.34
24.04,11.45
24.73,11.56
24.08,12.13
24.32,12.38
23.72,9.52
24.84,6.69
25.87,7.84
21.02,5.58
24.28,5.80
26.22,9.39
27.08,10.21
26.08,10.58
24.86,10.97
22.03,10.61
20.03,8.65
21.00,8.26
25.02,9.75
27.59,10.92
28.39,11.40
25.82,12.38
23.78,12.54
25.17,11.38
24.60,12.59
23.58,10.02
19.22,9.30
19.01,4.92
23.41,5.78
21.56,6.84
16.25,5.94
15.09,2.76
12.12,2.54
11.37,1.38
15.97,1.27
18.83,3.46
20.41,4.67
24.82,5.35
22.08,5.97
7.49,2.65
5.38,0.55
6.33,-2.34
7.60,-1.18
12.09,1.36
15.14,0.56
14.38,1.37
17.78,1.95
17.81,1.94
18.92,3.06
18.28,4.38
16.38,5.43
16.68,4.47
13.09,6.50
12.31,5.37
13.53,6.79
10.35,5.80
10.42,2.82
6.77,2.01
8.98,2.59
9.23,3.45
11.82,1.48
13.57,2.20
17.06,1.35
17.79,0.98
16.42,1.30
12.97,2.41
13.53,1.02
15.95,1.17
16.59,2.78
17.23,2.89
13.78,4.58
13.22,4.97
12.73,5.35
11.32,5.67
11.40,4.73
9.73,5.04
6.52,2.00
8.21,-2.83
11.81,-2.27
14.28,-0.81
14.48,-0.14
9.67,-0.30
7.77,-2.10
11.55,-3.97
12.52,-1.44
15.04,-0.22
17.17,-0.13
16.17,-1.37
15.10,-2.27
12.69,-1.88
10.64,-2.15
13.13,-2.00
13.86,-0.57
13.76,0.72
12.19,0.94
11.67,0.39
7.44,-1.42
5.46,-4.25
3.31,-8.85
5.35,-5.24
7.99,-0.15
7.95,-3.05
2.41,-4.98
-1.87,-11.53
2.29,-8.62
4.50,-3.22
6.09,-3.43
8.46,-4.69
5.86,-4.86
1.24,-5.05
5.25,-7.80
6.10,-6.05
4.81,-5.48
4.03,-1.95
4.81,-0.60
5.91,-0.27
8.19,-4.11
5.01,-2.22
3.65,-2.45
3.32,-1.00
2.53,-0.68
2.29,-1.62
1.67,-3.98
0.88,-2.46
1.34,-2.76
0.63,-3.34
-0.08,-2.88
0.42,-6.16
2.74,-6.39
1.11,-5.89
1.15,-3.61
3.04,-4.13
1.49,-5.12
0.57,-7.35
1.82,-3.95
2.25,-3.50
3.98,-0.63
5.80,1.03
6.16,1.88
6.09,2.62
5.29,2.50
6.37,0.61
10.47,2.92
12.14,0.10
8.71,1.11
8.73,0.51
9.72,0.58
7.65,-1.31
4.77,-2.70
8.54,-4.10
11.84,-3.43
12.88,-3.47
11.15,-4.04
10.87,-4.16
10.81,-4.83
8.98,-5.56
3.20,-4.24
2.91,-2.80
6.08,-1.32
6.70,-0.27
2.73,-2.15
2.24,-4.30
3.69,-1.87
4.35,-1.83
1.49,-2.86
0.38,-5.15
2.33,-5.01
4.52,-2.29
4.89,-1.00
3.72,-2.82
6.89,-3.39
11.48,-2.78
11.07,-1.94
5.23,0.06
2.99,-2.31
0.72,-3.05
3.57,-4.96
3.19,-2.50
1.31,-3.18
0.34,-2.88
1.22,-2.62
1.07,-3.83
-0.24,-4.54
3.53,-5.46
4.11,-5.75
4.90,-4.93
2.67,-6.46
3.73,-8.13
7.90,-8.83
7.90,-7.62
6.20,-7.02
6.12,-2.85
5.40,-2.65
2.07,-4.71
0.23,-7.24
2.73,-9.26
9.17,-7.06
10.41,-5.02
10.70,-5.17
9.54,-4.27
2.75,-2.34
2.53,-2.57
4.06,-3.75
4.03,-2.19
5.86,-2.10
8.20,-2.19
11.51,0.96
17.05,0.89
14.23,1.79
8.86,0.80
1.67,-1.93
2.05,-2.65
5.10,-1.79
5.18,-0.61
8.05,0.27
6.90,0.46
8.34,0.57
10.64,1.28
10.95,0.95
8.04,0.34
7.85,0.25
11.58,-1.21
13.46,-1.08
8.75,1.93
5.48,-2.23
5.58,-2.30
8.92,-1.66
10.59,-0.50
12.02,-0.49
12.60,1.00
11.24,1.75
8.65,2.03
7.02,1.16
6.89,0.21
6.44,-0.39
8.13,0.63
8.38,0.18
10.09,-2.89
10.54,-2.57
11.00,-3.38
12.63,-2.44
11.38,0.09
10.03,0.49
10.29,-1.38
10.22,-0.54
10.75,-0.68
8.74,-1.57
7.06,0.41
6.59,0.07
6.73,-0.05
2.13,-2.66
5.74,-3.33
7.25,-0.51
9.76,-1.56
5.92,-0.76
6.27,-1.17
7.03,-0.29
7.60,-0.64
8.79,-1.42
13.14,-1.80
15.84,2.67
16.35,5.05
17.50,5.22
17.39,5.14
19.74,6.20
23.48,6.27
24.73,8.51
20.28,9.31
23.21,6.46
24.20,8.64
23.70,9.26
23.06,9.56
25.02,8.47
25.80,9.18
23.52,6.91
16.96,2.24
12.52,3.13
16.21,4.11
18.91,7.67
21.28,6.58
22.79,9.62
17.21,8.15
18.38,5.88
21.16,6.91
22.83,6.92
23.24,8.60
21.93,8.30
23.48,8.60
20.33,8.66
22.36,7.56
23.98,9.54
20.47,7.71
17.24,5.87
22.63,4.74
23.27,7.87
21.52,8.04
19.46,7.88
17.77,7.96
18.13,8.90
19.49,8.44
21.26,7.65
20.21,8.14
20.97,9.10
21.18,8.05
19.94,9.05
17.26,5.84
18.14,8.01
15.48,8.63
14.45,6.56
13.36,7.64
15.69,9.34
19.45,10.59
24.32,11.20
26.45,11.37
28.14,11.41
25.16,12.43
25.13,10.63
22.62,11.39
23.66,8.60
25.77,9.85
26.85,10.70
27.91,11.42
28.00,12.27
28.75,12.70
29.50,13.31
24.19,13.85
20.36,10.55
21.45,9.11
23.19,9.69
17.79,9.00
18.73,5.05
15.86,5.20
18.27,5.10
22.96,7.12
25.59,9.31
25.86,10.57
27.23,12.41
26.17,11.37
28.19,12.59
28.44,13.28
29.12,13.34
30.13,14.25
27.86,14.51
24.37,10.15
27.75,12.21
29.54,13.75
27.60,14.14
26.86,10.73
29.23,10.97
31.51,13.43
27.89,12.45
25.58,8.69
26.51,9.23
27.77,10.33
27.45,10.28
29.52,10.58
29.18,13.36
30.32,13.91
32.17,14.13
32.32,15.22
29.41,14.55
25.20,11.57
15.89,8.99
15.81,8.39
15.25,9.02
21.07,8.94
24.93,9.03
26.21,9.89
25.63,12.18
24.25,10.34
21.21,9.36
24.86,9.89
24.79,9.51
17.50,6.50
20.61,4.67
21.05,6.86
18.08,9.71
19.33,8.32
22.31,5.56
22.46,9.61
19.32,9.25
23.96,6.41
24.22,8.66
22.41,8.65
21.62,8.94
23.75,10.57
25.23,11.44
25.46,11.23
24.03,10.96
20.66,9.96
18.80,8.85
18.51,8.87
17.12,4.13
17.44,5.56
18.17,5.16
20.53,3.11
18.56,4.28
19.07,5.28
14.23,5.10
18.74,4.40
17.92,7.30
18.96,5.52
11.97,4.14
11.26,-0.75
13.68,-0.34
15.79,2.14
15.39,-0.08
16.82,2.26
17.58,4.80
15.28,2.76
13.34,-0.30
14.33,1.70
11.53,1.18
12.88,-1.66
12.56,0.41
7.19,1.54
8.37,-1.84
8.05,-4.36
7.81,-4.63
7.67,-0.51
10.11,0.94
7.69,1.54
5.68,-0.23
12.33,0.91
11.24,2.46
7.47,0.44
4.66,-0.37
3.78,-3.55
4.95,-2.68
6.93,-0.92
8.75,-0.68
10.40,0.82
9.30,0.09
3.20,-1.91
0.74,-4.61
3.81,-4.07
11.03,-1.80
10.25,-1.47
10.25,-2.33
6.80,-2.62
2.54,-2.82
3.89,-2.76
8.80,-4.06
10.71,-0.77
15.25,-1.32
10.13,-1.27
12.11,-2.18
11.47,-1.41
9.64,-0.98
7.66,3.09
7.33,3.26
5.98,0.56
8.79,0.99
4.89,-0.08
5.52,-3.44
4.83,-1.13
9.30,0.40
9.88,1.12
7.85,0.76
6.86,-1.78
7.58,1.36
8.26,0.99
9.20,1.72
9.36,1.56
6.91,0.56
9.75,-0.98
10.07,-0.87
13.55,-0.48
13.85,-0.36
12.25,-0.11
6.69,-2.07
6.04,-3.40
6.24,-5.05
8.88,-5.49
10.95,-3.83
6.96,-5.13
3.77,-4.22
3.42,-2.94
5.82,-0.63
10.41,-3.37
10.81,-4.40
9.64,-5.05
9.51,-4.00
7.26,-3.89
9.53,-4.93
8.11,-5.34
7.96,-4.50
7.67,-5.07
4.58,-4.46
6.02,0.75
9.56,1.60
9.42,-0.48
8.00,-0.27
6.86,0.28
12.63,0.11
10.90,-1.37
10.14,-2.96
12.58,-3.38
11.99,-3.70
10.41,-4.12
6.65,-3.81
11.18,-5.05
10.35,-3.84
10.27,-2.70
11.67,-2.09
11.90,-2.86
9.31,-2.60
8.79,-4.95
7.39,-3.50
6.61,-2.96
5.87,0.85
6.21,0.15
3.82,-0.79
6.04,-2.05
4.53,-0.11
1.72,-4.42
6.65,-5.38
0.30,-4.76
2.90,-5.34
3.84,-3.18
6.14,-0.07
6.24,-0.77
9.10,0.07
4.70,-0.77
7.43,-0.13
11.61,0.77
13.47,-0.36
11.29,0.58
11.49,-2.14
10.27,-3.14
9.06,-4.05
3.96,-4.14
2.53,-1.93
2.51,-1.24
6.99,-0.87
7.01,-0.48
4.96,-1.95
5.50,0.02
3.32,-0.44
2.51,-1.99
3.98,-1.87
2.19,-2.02
2.74,-2.48
4.80,-4.08
10.40,-4.86
13.42,-3.54
14.68,-2.39
13.44,-1.60
10.45,-2.39
8.25,-1.51
5.54,-1.82
6.75,-1.55
6.13,-4.46
5.34,-2.28
8.05,-3.30
10.09,-1.16
7.91,0.69
5.02,-1.25
3.50,-1.13
3.38,-2.48
3.37,-3.01
9.25,-3.52
8.41,-0.48
5.29,-0.42
1.70,-4.65
1.94,-4.41
-1.36,-4.31
-0.07,-5.39
0.93,-5.73
3.58,-4.50
4.14,-5.43
5.60,-4.62
6.75,-0.57
6.82,-1.91
2.09,-8.41
1.21,-9.39
3.58,-5.65
9.33,-5.24
6.10,-1.96
7.21,-3.46
12.90,-3.28
12.41,-1.60
10.06,-0.32
8.76,-1.86
7.58,-2.63
2.70,-7.30
1.60,-6.37
2.07,-5.96
4.02,-3.99
8.37,-4.20
4.00,-3.26
5.27,-3.64
7.56,-7.77
5.93,-5.65
10.76,-5.48
6.84,-4.25
4.71,-6.68
8.05,-5.02
9.65,-3.30
14.10,-2.59
15.21,-0.25
15.37,2.89
14.77,3.38
17.93,1.95
16.01,4.18
10.65,3.29
12.69,2.71
15.95,2.49
12.91,2.33
11.30,3.07
10.11,3.66
14.30,3.27
16.22,3.80
15.19,3.38
13.10,1.12
14.60,-1.77
14.75,1.27
15.76,2.46
16.60,1.99
16.73,2.32
7.85,-0.94
5.10,-3.52
4.39,-3.37
7.52,-2.86
9.43,-0.11
12.66,1.62
8.80,2.36
6.62,0.98
10.19,0.95
13.36,1.27
13.88,2.61
14.51,3.81
14.49,4.21
18.44,4.95
14.14,7.14
12.77,4.79
13.77,1.92
14.28,4.52
13.76,4.30
14.80,4.49
11.54,0.09
9.92,-2.39
13.26,-0.17
11.31,3.10
11.46,2.29
12.08,0.97
15.56,3.55
10.68,4.43
11.64,3.77
12.34,2.54
15.75,1.65
19.86,3.99
22.78,6.81
21.79,8.61
19.18,8.93
20.80,7.78
19.04,8.67
11.44,7.30
14.23,6.27
13.53,5.76
15.71,7.20
17.34,7.06
17.11,6.94
15.27,7.61
15.93,5.97
18.98,5.50
21.31,7.08
23.12,8.37
20.60,9.92
19.82,9.02
20.39,9.99
23.63,9.92
24.98,10.94
24.32,11.15
25.75,9.89
25.53,10.63
25.44,11.28
25.41,9.71
25.63,10.71
27.45,11.71
26.20,11.76
23.69,8.60
24.65,7.80
25.91,10.45
26.12,11.34
26.41,10.35
27.01,10.01
27.57,11.04
27.62,10.39
29.62,11.54
30.72,12.83
30.59,14.38
30.86,13.63
31.03,14.04
27.95,13.58
25.34,10.17
27.05,10.26
28.66,11.55
30.22,12.61
27.41,13.78
28.50,12.56
29.08,12.36
28.24,12.80
29.74,13.87
28.89,13.87
28.66,12.87
30.15,13.70
32.09,14.33
32.21,14.64
26.65,14.81
30.03,13.39
27.37,12.85
28.65,14.24
29.40,14.82
30.86,13.95
31.03,14.92
29.71,14.28
27.64,12.11
26.13,10.58
27.07,11.32
27.68,11.45
26.49,12.96
24.06,11.80
24.19,8.29
24.62,9.72
25.13,10.90
26.08,10.59
28.05,11.11
26.80,12.86
25.40,11.66
15.49,7.40
16.10,5.04
20.84,6.83
20.16,7.56
17.38,6.11
18.34,4.75
20.67,7.11
22.33,7.66
24.27,9.92
22.69,10.12
16.93,6.60
20.70,3.76
21.69,6.82
21.20,9.33
22.05,8.37
19.18,8.74
18.08,6.35
18.69,7.97
17.42,8.62
20.30,7.25
21.10,7.63
20.26,6.30
22.01,6.52
15.91,7.39
6.91,2.54
7.40,0.58
10.97,2.72
15.75,1.46
19.33,3.18
20.48,4.67
20.02,5.02
19.88,4.64
20.74,5.54
21.41,5.87
20.14,7.32
19.56,8.26
20.07,7.90
19.40,9.69
18.16,8.05
13.82,6.17
18.58,4.76
22.52,7.12
22.65,8.65
21.59,8.39
21.83,8.22
21.53,8.03
21.47,7.82
21.02,6.53
18.88,4.54
14.27,3.59
7.67,-0.62
4.49,-3.82
9.09,-2.62
10.85,1.12
9.47,3.42
7.67,1.12
7.86,0.11
9.15,-1.28
12.16,-0.95
14.22,0.04
17.25,2.28
18.68,4.78
21.15,5.00
17.65,5.63
16.90,4.24
13.36,4.30
10.53,1.30
11.70,3.39
14.02,4.09
17.58,4.97
13.46,6.13
7.90,1.36
4.88,-0.86
9.49,-0.03
10.75,-0.23
11.62,-2.58
7.69,-2.74
6.25,-1.35
4.24,-3.05
5.90,-3.97
7.54,-5.22
9.89,-1.56
11.30,1.61
13.76,2.41
13.78,1.44
13.92,1.22
10.29,2.04
-0.18,-3.36
-0.13,-4.22
2.64,-2.51
7.40,-1.74
6.03,-0.32
7.96,-4.12
11.03,-3.61
7.10,-2.12
4.14,0.19
6.74,-0.79
4.09,-2.86
7.28,-0.57
6.11,-1.01
1.14,-3.57
1.85,-5.04
5.22,-3.58
0.70,-2.03
1.93,-1.74
2.07,-0.57
3.26,-0.99
5.09,-2.59
4.98,-1.48
4.69,-0.72
5.61,-0.54
4.47,-0.51
3.17,-0.41
0.80,-2.14
1.43,-3.79
2.54,-4.92
1.72,-3.64
1.80,-3.30
0.42,-3.71
-2.88,-6.96
-2.51,-8.96
4.18,-8.71
4.44,-7.20
4.67,-7.23
4.87,-7.16
2.61,-6.21
3.32,-6.15
7.04,-6.94
5.79,-6.64
2.62,-5.62
5.02,-6.88
3.06,-6.03
6.29,-5.41
9.56,-5.01
8.71,-3.11
9.97,-2.72
10.23,-1.98
11.15,-2.25
12.73,-2.31
12.26,-2.21
10.95,-2.71
7.88,-2.95
9.47,-2.00
13.47,-1.80
12.56,-1.98
11.79,-3.96
12.55,-3.00
11.47,-3.70
11.70,-4.19
10.81,-4.33
6.97,-6.33
7.20,-7.57
5.67,-4.54
10.06,-5.29
10.38,-3.62
3.42,-6.11
-2.14,-9.38
-4.35,-10.35
-1.66,-10.45
1.55,-5.58
-0.93,-4.52
-0.48,-3.54
0.59,-3.42
0.30,-4.65
1.10,-5.77
2.25,-2.82
3.03,0.11
3.16,0.20
3.30,-0.28
5.31,-1.66
6.58,-2.46
4.96,-1.92
4.50,0.27
6.71,-0.78
2.99,-4.68
4.81,-3.93
1.73,-3.95
-0.53,-6.82
4.22,-9.99
4.04,-6.15
3.35,-2.35
4.33,-1.30
5.64,-1.68
7.97,-3.20
8.93,-1.02
8.92,-1.10
9.95,-2.81
6.94,-2.81
6.27,-4.27
4.03,-5.32
7.86,-3.31
9.05,-3.14
6.96,-3.61
7.48,-3.35
8.37,-3.07
8.26,-3.23
8.60,-4.11
10.30,-3.70
8.36,-1.68
5.00,-1.12
3.61,-5.06
7.47,-6.40
8.28,-3.99
4.78,-1.78
2.25,-5.26
4.72,-4.04
4.85,-2.97
4.45,-4.57
10.35,-3.93
12.74,-1.75
14.65,-0.99
13.33,-0.20
12.10,-1.75
6.50,-3.26
2.84,-6.45
4.41,-6.66
8.80,-7.13
15.02,-2.90
14.47,-2.04
14.06,-2.41
15.75,-1.71
16.41,-0.67
18.99,-0.46
18.74,1.61
14.83,1.90
9.65,2.24
6.02,0.52
4.87,-0.57
6.05,-0.53
11.44,-1.43
10.83,-1.12
10.72,-1.31
10.07,-2.29
10.49,-3.34
8.79,-2.57
9.36,-2.83
9.83,-2.97
6.11,-3.04
6.06,-3.07
5.34,-2.43
5.40,-0.65
7.53,-0.91
10.02,0.16
11.74,-0.69
7.71,1.02
5.54,-0.98
4.34,-5.38
7.20,-5.63
11.90,-3.18
9.46,0.97
9.55,-0.39
7.64,-0.19
7.76,0.48
7.94,-0.34
14.04,1.06
17.56,1.01
19.57,3.68
19.25,5.04
17.65,3.75
16.83,1.53
11.34,4.88
11.71,5.52
10.70,5.22
14.59,3.08
17.61,3.23
15.78,4.53
14.99,5.28
17.26,5.57
18.24,4.53
18.30,5.73
17.63,5.00
17.62,4.67
17.66,4.52
19.82,4.62
22.53,6.77
23.82,8.49
23.61,9.47
19.06,7.74
20.36,6.09
19.90,6.51
16.76,8.25
13.77,6.98
18.80,5.91
24.16,7.10
25.82,9.41
25.34,10.44
18.73,7.52
13.02,3.80
13.83,1.22
18.53,0.68
21.51,4.81
21.04,7.25
17.53,7.46
20.29,6.19
23.55,7.83
25.02,9.07
24.84,9.99
22.41,10.15
20.86,10.88
22.59,9.54
20.26,9.90
19.57,10.16
19.53,9.03
21.55,8.98
21.65,9.86
22.87,9.84
23.63,11.60
25.05,10.19
24.11,10.44
23.21,11.07
19.30,9.18
20.15,8.13
22.06,8.25
20.79,8.36
21.59,8.06
19.63,8.51
21.12,8.19
20.85,9.19
19.88,10.41
16.87,8.07
20.11,8.30
22.83,10.11
27.38,10.50
27.60,11.44
22.47,11.15
22.86,8.80
22.63,9.37
27.50,10.94
27.98,12.91
24.91,13.65
21.47,9.53
22.84,8.57
22.41,9.24
25.34,9.77
22.61,11.24
23.20,8.41
26.20,7.81
27.96,10.72
26.06,11.51
22.75,10.28
23.82,8.01
25.88,9.90
27.93,10.29
27.97,10.81
25.05,10.84
21.58,7.98
25.52,6.30
27.75,10.58
30.23,12.34
32.22,12.96
31.20,13.32
31.23,12.34
29.31,13.63
26.27,10.42
24.94,9.42
26.00,10.27
25.63,11.01
24.38,10.30
22.56,11.20
23.60,10.20
24.86,9.82
23.94,8.76
25.13,7.84
24.72,8.58
24.61,10.39
23.00,10.31
20.55,10.02
20.43,7.22
18.00,8.69
20.38,9.03
18.48,7.77
19.40,7.49
18.28,9.30
17.67,9.49
17.48,9.52
19.42,8.80
19.56,5.48
20.88,6.43
17.51,5.85
18.93,1.57
21.49,4.03
21.33,7.16
21.31,8.29
21.27,8.03
21.83,8.59
15.32,5.57
20.04,4.69
14.56,5.19
13.27,2.77
15.15,1.22
13.18,2.07
16.69,-0.02
18.67,2.00
21.83,4.40
22.37,6.33
21.32,6.06
20.72,7.24
19.95,7.41
18.83,8.87
18.78,8.63
17.77,9.27
18.05,9.25
15.19,9.05
14.02,6.94
15.09,5.34
13.00,3.98
10.98,4.98
12.53,3.30
13.67,2.51
12.67,4.60
15.99,2.16
20.55,4.31
22.36,5.96
20.64,6.66
17.05,5.75
12.98,6.70
9.34,4.54
7.39,-0.40
10.21,2.57
10.08,3.46
7.07,-0.06
7.50,0.41
10.38,3.19
10.37,4.21
12.93,1.40
7.08,0.95
10.17,-0.91
13.12,1.18
7.15,1.75
5.34,-1.58
4.49,-1.04
6.32,-2.34
4.61,-0.70
4.17,-1.93
5.75,-2.54
5.64,-1.97
5.02,-1.45
5.22,-0.20
7.71,1.41
5.82,0.39
6.24,0.58
11.81,2.07
6.98,1.29
4.91,-2.37
5.50,-1.32
6.50,0.93
3.19,-1.30
4.05,-2.98
5.02,-0.92
5.55,-1.83
7.92,-3.38
6.20,-3.32
6.72,-4.62
8.04,-3.42
7.87,-2.67
5.63,-2.49
6.65,-5.83
1.55,-7.76
5.18,-7.66
5.69,-5.83
7.06,-5.66
9.17,-5.67
10.76,-4.17
5.32,-4.29
7.54,-5.01
8.55,-3.95
7.22,-1.72
7.21,1.07
6.37,1.56
4.02,-1.06
-1.05,-4.28
4.38,-4.12
7.08,0.28
7.21,2.63
7.39,2.02
9.69,2.77
11.09,1.65
9.62,1.29
10.15,-0.54
10.31,0.40
11.64,0.35
6.44,0.25
4.87,-0.28
4.75,0.57
2.84,0.33
1.52,-1.29
2.28,-1.38
2.31,-1.10
5.45,-2.43
5.48,-3.02
3.74,-3.36
1.99,-2.49
3.18,-3.62
4.41,-5.86
4.43,-5.26
0.44,-5.39
4.07,-2.27
5.55,0.91
4.17,0.09
4.21,-0.18
1.49,-3.20
1.26,-7.18
-0.49,-9.71
-0.18,-8.43
2.21,-4.02
3.71,-2.00
4.67,-6.04
1.33,-6.21
-2.11,-5.79
-1.57,-6.35
2.08,-4.42
4.02,-0.80
2.81,-3.91
5.42,-7.40
9.19,-5.15
6.60,-2.22
5.81,-0.89
4.79,-0.32
3.74,-0.37
4.16,0.49
5.13,-0.81
3.62,-0.37
6.12,1.32
6.26,1.79
4.55,0.37
3.24,-0.47
2.15,-3.57
2.00,-3.36
2.11,-2.96
2.72,-4.64
3.95,-3.53
6.33,0.60
7.99,3.42
9.06,2.07
12.50,0.25
12.40,1.15
10.30,0.27
10.17,2.92
6.64,1.76
2.92,-0.60
1.53,-2.49
1.24,-4.49
2.56,-3.24
3.93,-3.94
4.41,-2.95
5.01,-1.37
7.41,0.77
7.54,2.37
7.62,2.79
3.82,0.09
2.53,-1.89
2.57,-2.57
2.25,-2.62
3.42,-3.65
6.27,-0.86
7.43,1.51
9.64,1.49
14.01,0.04
17.05,0.98
18.66,2.34
19.30,2.31
18.78,2.00
17.49,2.32
14.59,2.50
14.19,-0.09
14.02,1.04
11.91,0.36
6.71,1.26
3.31,-2.16
7.11,-1.34
10.15,-1.27
12.19,-1.22
15.56,1.96
13.70,3.05
7.61,-1.44
6.80,-2.55
5.73,-2.64
5.17,-2.56
2.14,-4.13
2.09,-3.54
9.56,-5.52
14.20,-0.38
14.73,4.08
9.99,0.62
6.32,-1.87
-2.32,-8.69
-1.27,-9.25
5.26,-8.88
12.29,-2.96
13.85,0.65
10.47,2.13
11.89,2.06
12.66,2.61
13.90,2.38
13.65,-0.07
6.24,-3.35
3.60,-6.82
2.14,-5.98
3.62,-6.10
11.67,-2.74
18.30,-1.50
19.64,-0.31
18.30,1.04
12.67,3.38
11.20,2.97
6.51,-0.18
6.48,0.55
9.86,-1.65
15.99,-1.05
19.48,1.70
20.72,3.61
22.23,4.23
23.67,5.09
21.77,7.31
18.35,8.28
17.07,8.00
10.68,1.99
6.62,-1.40
8.65,-1.05
9.23,1.51
6.42,-0.01
5.51,-2.09
6.75,-1.46
10.31,-0.69
12.96,-0.25
14.65,1.47
16.85,2.05
20.37,4.16
19.64,6.32
19.79,6.63
15.02,3.03
13.09,3.52
10.45,2.52
8.14,1.46
8.44,-0.30
6.24,1.47
8.67,2.75
9.14,3.28
11.78,0.88
13.41,3.69
15.35,5.10
15.40,5.42
13.11,3.65
14.13,2.88
14.87,3.80
14.25,4.08
16.92,4.83
12.23,6.37
12.38,5.76
11.12,5.97
11.61,5.79
13.24,5.64
14.22,3.62
18.86,4.05
19.75,6.53
19.99,6.47
20.02,6.93
17.54,6.53
16.07,5.62
16.92,6.04
12.93,5.98
8.35,2.61
15.80,1.63
20.67,4.67
19.90,6.55
19.38,6.04
17.63,5.57
17.39,5.15
15.43,4.92
15.69,3.31
13.96,5.37
17.05,4.81
18.63,5.22
21.33,7.58
22.84,8.42
24.05,9.57
22.24,10.65
16.76,7.50
17.55,3.93
18.97,5.60
16.71,7.36
19.64,7.57
22.43,8.92
23.17,9.30
22.75,8.43
18.27,6.92
17.02,7.98
16.97,8.42
22.12,7.92
23.84,9.39
24.46,7.63
24.93,8.41
22.49,9.58
16.41,8.10
16.49,7.51
22.07,7.12
25.71,10.25
27.35,11.89
26.06,11.66
22.76,9.86
23.33,7.98
22.65,10.48
22.95,9.62
22.52,9.02
17.88,5.10
20.85,5.60
15.50,7.79
