19510101
14.65,0.01
13.47,0.62
11.39,0.21
8.68,-0.74
8.71,0.04
7.86,-1.26
5.95,-2.81
8.09,-4.29
7.67,-1.03
9.17,-1.79
11.14,-0.15
9.80,-1.69
3.20,-4.50
10.28,-4.64
16.05,-1.63
18.50,-0.56
12.06,2.81
8.85,2.95
9.28,-0.55
12.09,1.08
12.88,1.77
13.15,-0.58
14.87,0.05
16.30,1.46
17.64,1.99
20.18,2.69
21.25,3.18
21.37,3.77
14.65,4.52
10.43,0.99
5.74,-1.41
6.98,-0.82
8.42,-2.02
10.20,-2.14
13.45,-1.81
11.44,2.10
15.70,1.63
19.36,2.87
14.16,5.00
16.82,2.09
21.20,3.82
25.48,6.73
27.58,8.70
25.77,8.77
26.04,6.51
28.82,8.60
26.80,10.51
24.51,8.65
25.37,6.59
26.35,7.48
26.65,8.52
24.61,7.97
19.66,6.45
20.39,1.83
20.72,3.60
22.79,3.94
23.98,5.30
18.11,4.97
16.09,1.99
16.11,1.61
14.30,5.38
13.73,5.40
15.98,5.54
21.04,5.32
22.79,7.92
24.20,8.04
25.64,8.89
25.47,9.62
21.96,10.15
25.24,9.14
26.81,8.83
28.76,9.20
29.26,10.73
27.32,11.67
25.15,8.62
23.36,9.20
23.89,9.40
25.38,6.35
26.87,7.92
28.28,7.78
29.69,8.70
28.38,11.12
26.17,10.24
24.28,9.29
25.57,10.21
25.97,10.26
24.06,9.34
23.63,8.19
24.53,4.22
27.98,3.68
30.43,6.91
33.52,10.49
32.59,13.31
30.29,11.38
29.43,10.44
28.99,9.86
28.00,10.14
27.92,8.77
28.93,9.39
30.08,10.15
31.12,11.84
30.82,13.05
29.85,13.12
28.62,13.06
28.07,12.37
29.60,10.44
27.15,10.39
27.99,8.86
29.32,9.67
26.38,8.79
23.70,8.32
24.77,5.58
28.39,7.11
30.60,8.97
29.80,11.77
27.94,11.47
28.54,11.23
30.08,12.03
32.35,13.50
29.47,13.71
28.43,11.78
27.79,10.31
22.10,8.09
23.26,5.68
22.53,5.81
22.42,5.24
25.60,4.58
25.52,4.22
25.16,3.14
27.36,3.05
28.15,4.63
29.03,7.13
30.82,9.68
27.51,10.79
26.13,8.08
24.15,7.37
22.67,6.97
23.42,5.65
23.46,5.85
21.82,6.22
22.14,7.32
22.98,7.73
20.82,9.19
17.66,7.92
18.06,8.09
18.41,8.13
15.15,7.16
20.72,6.82
20.52,7.97
21.34,9.13
23.01,7.16
24.04,8.22
22.41,9.13
15.58,6.68
12.69,3.38
14.67,1.10
20.10,-0.27
19.86,2.38
18.10,3.44
15.37,5.57
13.27,6.12
16.22,6.68
17.68,5.09
18.53,3.60
20.28,4.82
18.10,7.36
19.69,5.44
20.03,4.28
20.59,3.25
20.27,4.32
14.37,6.23
15.52,7.34
19.30,7.43
18.93,8.91
16.52,9.52
17.54,8.64
17.11,8.09
18.42,7.24
18.13,6.08
16.65,6.83
10.67,2.89
8.86,2.13
9.07,0.75
14.33,0.35
15.61,0.80
17.25,1.40
14.15,3.24
12.29,4.39
12.03,4.18
12.27,4.77
11.79,1.14
12.07,-3.23
18.32,-1.65
18.39,0.90
14.37,3.24
15.66,5.75
9.92,4.56
8.93,-0.10
12.54,-1.58
15.91,-0.18
11.12,2.01
9.08,2.16
9.14,2.72
10.14,4.30
11.60,4.34
14.22,3.58
13.57,4.76
13.50,3.59
12.51,2.11
11.19,1.92
12.54,2.12
9.80,0.69
11.14,-3.15
11.79,-1.28
10.69,0.67
10.84,2.77
10.59,3.55
11.11,2.27
10.58,2.29
9.45,1.41
10.87,4.60
11.56,5.86
9.81,5.08
10.98,5.09
9.30,1.58
8.57,-6.20
5.21,-5.93
4.62,-4.83
5.15,-2.59
4.78,0.19
4.06,0.25
5.06,-1.88
4.28,-1.27
2.68,-1.06
3.09,-4.55
6.18,-3.69
5.41,-3.29
6.24,-0.58
5.48,1.24
5.92,0.16
6.45,-0.69
6.91,-1.28
5.83,-2.92
6.64,-1.81
6.60,-1.88
6.44,-1.74
9.44,-0.37
11.41,-1.10
12.70,-2.55
12.50,-3.07
8.57,-4.93
6.81,-6.36
4.10,-6.64
2.62,-6.75
3.29,-5.13
3.74,-2.20
4.36,-0.11
4.66,0.06
2.78,-1.05
2.10,-2.58
3.91,-2.90
3.12,-4.76
4.50,-4.99
5.66,-5.41
5.96,-5.86
8.89,-5.58
8.06,-6.21
7.13,-5.98
6.39,-6.00
7.57,-7.21
7.15,-8.17
5.49,-8.41
6.31,-7.31
8.16,-4.72
5.34,-1.15
4.05,-1.00
4.07,-0.55
3.61,-1.56
4.65,-0.04
2.52,-1.94
3.74,-4.60
4.16,-0.86
2.92,-0.92
0.68,-4.75
4.56,-4.95
8.64,-2.14
8.63,-0.50
8.65,-0.72
6.89,-1.06
7.99,-0.87
11.13,-0.43
7.02,-1.59
4.46,-0.69
3.55,-2.19
3.26,-4.49
5.04,-6.26
8.53,-8.00
11.84,-6.62
12.74,-5.60
13.89,-4.88
13.62,-4.10
8.31,-1.47
4.95,-2.59
4.34,-4.28
8.37,-5.50
3.54,-4.09
1.46,-5.33
-0.10,-5.54
-0.04,-5.42
1.27,-6.32
2.42,-5.82
3.22,-5.25
5.17,-2.26
8.25,-3.01
6.82,-2.20
7.25,-2.48
8.09,-1.57
10.02,1.21
9.09,0.54
7.27,-0.98
12.81,-6.07
13.57,-4.36
11.84,-3.60
15.55,-3.55
18.54,-2.34
18.28,-1.38
15.68,-2.46
12.88,-3.39
11.79,-5.48
10.69,-5.98
14.10,-6.68
10.87,-4.89
8.14,-3.64
6.59,-4.59
4.38,-5.52
2.96,-5.87
4.82,-4.39
6.97,-6.30
9.75,-6.37
15.17,-6.05
13.35,-3.96
11.41,-2.02
8.98,0.54
13.95,-0.31
13.45,0.23
6.57,-1.94
7.22,-3.87
7.66,-3.58
9.12,1.14
10.31,0.37
8.43,-3.32
11.44,-3.05
14.95,-2.70
15.34,-2.21
12.75,-0.33
16.84,-2.34
22.42,0.29
23.60,2.18
23.64,2.60
12.58,1.35
3.33,-4.20
2.68,-5.76
6.70,-5.71
10.55,-2.32
13.08,-1.63
14.46,-2.48
14.56,0.12
14.01,-2.03
13.14,-0.64
15.02,-2.12
13.72,-0.70
12.88,-1.99
14.80,-4.00
14.03,-0.94
10.79,0.81
9.93,-0.05
13.43,-1.73
16.72,2.57
16.76,5.70
13.72,5.10
16.78,4.20
19.84,6.51
16.20,8.03
16.63,6.62
14.84,5.44
17.06,2.85
14.19,2.25
14.03,1.36
12.96,1.58
13.60,-1.54
19.25,0.00
21.04,2.83
17.05,2.41
20.13,-0.50
23.60,2.23
24.75,5.78
25.98,6.94
17.91,8.49
13.20,5.15
10.75,5.43
11.27,3.36
13.96,5.20
14.34,4.58
15.44,4.52
20.18,3.42
25.54,5.11
27.02,8.23
28.68,9.73
27.82,10.79
23.43,9.89
23.16,6.56
25.15,6.69
25.88,8.83
19.21,8.26
20.56,4.99
18.49,7.58
15.73,7.12
12.47,6.83
15.14,6.63
19.82,5.23
21.15,6.30
22.42,5.92
21.65,7.35
19.43,7.93
18.97,8.39
18.99,8.82
23.54,7.36
25.70,9.52
22.41,10.83
25.05,8.58
26.91,9.31
27.48,10.05
20.32,8.48
16.84,3.53
19.05,4.58
22.78,4.74
26.65,5.47
28.48,9.29
26.63,11.82
24.39,10.88
27.14,7.97
28.99,9.33
30.06,11.75
30.42,10.71
31.21,10.35
31.81,11.31
31.70,11.75
26.52,9.33
27.19,7.44
28.50,9.76
27.26,10.24
28.76,10.64
30.68,11.59
32.11,12.25
31.76,12.35
25.67,12.17
23.55,10.56
18.53,9.41
18.52,8.38
19.39,6.15
22.27,8.25
25.92,8.19
27.89,10.06
27.78,9.79
26.18,8.83
27.42,7.51
28.79,9.99
28.75,10.47
27.73,8.80
29.79,9.25
29.44,10.16
24.94,7.90
26.70,6.87
26.83,9.24
25.87,9.57
27.26,9.10
26.41,9.50
27.73,8.35
30.26,10.59
31.54,12.83
33.13,13.52
34.11,14.51
34.87,14.66
34.20,14.88
32.59,13.69
31.96,13.20
32.14,12.99
31.55,13.01
31.37,11.67
27.71,12.42
25.41,11.54
28.28,11.36
29.40,11.47
30.17,10.85
30.76,10.68
28.73,11.41
28.19,10.28
26.54,12.01
27.67,10.69
28.52,11.32
28.29,11.51
27.22,8.27
27.77,6.06
28.50,6.65
24.61,5.33
27.34,5.92
29.59,8.83
30.58,10.52
28.93,11.21
26.74,10.28
23.28,10.98
22.25,8.08
24.75,7.88
27.55,9.00
29.43,9.24
31.39,9.84
26.88,11.32
26.28,11.72
27.33,10.57
25.57,10.41
25.20,9.14
21.59,8.55
22.01,5.11
25.04,5.03
23.46,6.27
20.00,5.94
18.77,2.57
16.18,2.85
15.12,1.82
18.94,1.11
21.23,3.27
23.51,4.42
26.13,3.73
23.93,4.79
13.11,4.02
10.44,1.58
11.52,-0.43
11.78,-0.83
14.43,2.36
17.52,1.69
17.73,2.56
20.22,1.51
20.34,1.00
21.23,1.25
21.25,3.25
20.26,4.24
19.37,4.10
16.06,6.37
14.69,6.37
16.49,7.79
13.69,6.18
13.48,3.07
11.55,1.95
11.79,2.78
11.42,3.57
14.32,0.60
16.91,1.13
19.44,-0.34
19.98,-0.77
18.61,-0.64
16.15,0.91
16.09,0.02
18.01,0.92
19.16,1.41
19.36,2.20
15.66,4.52
16.35,4.84
16.76,5.22
13.63,5.92
12.90,5.67
11.92,6.48
9.05,3.06
10.39,-2.87
14.00,-3.20
16.10,-2.62
16.60,-1.45
12.30,-1.05
11.02,-2.76
12.49,-5.35
14.27,-3.57
16.23,-2.85
17.67,-2.94
17.36,-3.93
16.66,-4.09
14.50,-3.76
13.08,-3.71
13.88,-3.25
15.11,-2.57
16.26,-0.59
15.69,0.44
14.92,-0.04
11.25,-1.11
7.49,-4.15
7.46,-8.16
8.28,-5.49
10.68,-0.34
8.57,-3.24
3.10,-4.04
1.51,-9.34
5.72,-7.40
7.57,-3.35
8.09,-3.11
7.33,-5.44
6.14,-4.80
4.99,-5.08
6.56,-9.27
7.66,-7.95
6.43,-6.79
6.59,-2.76
8.34,-0.85
8.16,-0.40
8.63,-4.52
7.88,-3.31
5.84,-1.70
5.98,0.10
4.97,0.63
4.29,-0.37
3.61,-2.79
2.13,-1.46
1.84,-2.04
2.45,-1.90
2.99,-1.44
3.92,-5.72
5.30,-6.61
4.73,-5.89
3.90,-4.74
4.07,-4.42
3.74,-5.00
2.32,-6.69
2.63,-3.79
3.68,-2.75
5.54,-0.32
7.68,1.97
8.66,3.31
8.68,3.12
7.82,3.38
8.81,2.02
10.03,2.98
11.27,-0.71
9.21,0.49
8.48,1.26
9.97,1.83
9.08,0.13
7.34,-1.70
10.22,-4.38
11.77,-4.87
13.26,-5.47
12.09,-5.73
10.31,-5.47
7.68,-6.20
8.30,-5.56
4.20,-4.12
4.16,-2.61
6.93,-0.72
7.83,0.85
5.04,-1.84
3.86,-3.74
4.44,-1.68
6.04,-0.58
2.77,-2.05
3.47,-3.56
5.21,-3.36
6.58,-0.85
7.33,0.69
6.66,-1.41
8.39,-2.92
12.10,-2.78
12.75,-2.25
7.60,0.19
5.62,-1.00
3.84,-1.68
5.14,-3.80
5.94,-1.00
3.90,-1.61
4.25,-1.38
4.34,-1.00
2.16,-2.52
2.86,-3.01
7.09,-4.83
7.36,-4.82
7.15,-3.24
4.67,-4.55
6.38,-6.76
9.90,-8.12
10.55,-7.53
10.38,-6.64
9.62,-2.13
8.50,-1.27
4.60,-3.34
2.67,-6.11
5.29,-8.57
11.89,-6.90
13.94,-4.27
13.89,-4.67
12.79,-3.77
5.10,-0.97
5.09,-0.70
7.75,-1.37
6.94,-0.31
9.08,-0.54
10.11,-0.62
13.85,2.46
17.89,1.02
15.60,0.85
11.33,1.43
4.17,-0.87
5.49,-0.90
7.00,-0.48
8.52,0.58
11.64,1.65
9.50,2.21
10.71,1.94
13.89,2.72
13.32,2.39
11.39,1.65
11.97,1.06
14.20,-0.77
15.78,-0.95
11.03,2.12
8.44,-0.92
8.83,-1.11
11.60,-0.97
13.50,0.13
15.06,0.07
16.10,2.37
14.37,3.25
12.43,3.47
10.15,2.35
10.89,0.52
10.81,1.36
10.25,2.13
11.75,1.50
14.03,-1.58
15.29,-1.45
15.81,-1.95
16.57,-1.25
16.38,0.53
14.68,1.74
14.16,-0.32
13.31,0.46
14.53,-0.05
13.46,-0.32
10.68,0.53
11.15,1.00
7.29,0.95
4.94,-0.91
8.49,-2.27
9.81,-0.13
11.39,-0.94
7.48,0.17
8.33,0.01
8.65,0.33
9.98,-0.77
11.57,-1.11
15.58,-1.24
17.56,3.30
16.13,5.11
17.75,4.04
19.24,4.14
21.15,5.39
24.63,6.33
26.70,8.95
22.13,9.44
25.05,5.71
26.57,8.20
27.23,9.95
26.38,9.93
27.99,8.53
28.74,8.99
25.27,6.84
17.96,2.74
13.21,3.38
19.55,3.05
20.60,7.17
23.65,6.26
25.85,8.75
20.87,8.59
21.72,6.51
25.10,5.97
26.77,6.48
26.21,8.22
26.68,9.12
26.73,9.04
23.58,8.59
26.05,5.38
26.82,8.10
23.65,6.58
20.99,5.12
24.88,4.08
26.68,7.12
26.09,7.86
23.46,7.54
22.49,8.46
21.47,8.96
22.33,8.38
24.63,7.46
23.15,7.77
24.66,8.66
25.30,8.74
22.15,9.92
20.20,6.09
20.17,8.45
17.61,8.32
16.57,6.74
15.55,7.95
17.44,9.84
21.45,11.28
26.79,11.07
28.54,10.55
29.82,10.85
28.04,11.62
27.60,8.91
25.33,10.70
26.66,8.42
28.11,9.16
29.91,9.45
30.85,10.42
31.63,11.27
31.93,11.45
32.87,11.99
25.94,12.91
20.67,10.05
24.29,7.61
25.47,8.94
22.29,8.37
21.11,4.27
20.05,4.01
22.15,4.44
25.49,6.62
28.65,7.68
30.33,9.50
31.27,10.72
30.61,10.74
31.44,11.34
32.26,13.09
32.87,13.09
33.34,13.43
29.67,14.45
28.18,9.40
29.85,10.84
31.26,12.50
29.50,13.64
28.39,9.73
31.42,8.85
33.51,11.24
29.33,10.39
27.02,7.91
27.95,8.98
29.08,9.52
29.14,9.28
31.77,10.15
31.75,12.99
33.41,12.73
34.64,13.07
34.94,14.53
30.81,14.43
27.51,10.95
19.73,8.86
17.06,8.64
18.62,8.33
24.01,7.07
27.03,6.96
29.15,8.26
28.85,10.56
26.75,8.53
25.52,8.11
27.21,8.45
27.17,7.63
20.43,6.00
21.11,4.14
23.24,7.17
22.33,10.58
21.14,7.82
24.81,4.06
25.49,9.17
22.53,9.69
26.12,4.91
27.13,6.91
25.16,7.21
25.74,7.69
26.84,10.82
28.38,10.44
28.33,10.67
27.12,10.71
24.88,9.21
22.09,8.54
20.51,8.37
20.87,3.26
20.57,4.81
21.95,4.41
23.13,1.11
21.87,2.60
21.69,3.09
18.79,5.54
21.65,3.90
21.77,7.23
23.21,4.46
14.87,4.45
14.26,-1.28
15.96,-1.25
18.17,2.64
17.45,-0.52
19.23,-0.59
19.26,4.24
17.09,3.08
15.18,-1.52
15.58,0.74
14.15,0.74
14.94,-2.44
14.75,-0.65
11.07,1.67
10.62,-2.56
11.30,-4.42
10.71,-4.57
11.29,-0.47
13.89,0.97
11.13,2.44
9.52,-0.58
14.08,0.94
13.99,2.80
10.69,0.69
7.10,0.38
6.47,-3.49
7.57,-2.93
9.99,-1.36
11.25,-0.81
13.25,1.38
12.05,-0.22
7.39,-1.38
3.86,-3.74
6.50,-3.98
13.25,-2.61
13.19,-2.65
12.94,-3.42
9.52,-2.99
6.11,-1.79
6.79,-1.26
11.52,-4.66
13.96,-1.08
16.57,-2.76
13.09,-2.77
14.42,-4.24
13.85,-3.29
12.27,-2.55
10.66,3.09
9.64,4.82
8.51,1.49
9.91,1.24
6.70,0.67
7.08,-3.22
6.71,-0.25
9.86,1.33
11.50,1.62
7.73,1.82
7.68,-0.91
10.02,2.27
10.54,1.62
10.98,2.34
10.39,1.74
9.38,0.94
10.28,-1.29
12.26,-2.31
15.02,-2.73
15.72,-2.73
14.25,-2.67
10.19,-2.86
9.11,-3.56
8.43,-4.87
10.19,-5.99
10.70,-5.51
8.21,-5.31
5.55,-4.94
5.55,-3.22
8.85,-0.75
10.28,-3.93
10.18,-6.28
9.83,-6.86
10.39,-6.06
9.01,-5.26
8.96,-5.99
10.17,-7.46
9.58,-6.66
8.60,-6.94
6.95,-6.15
7.46,-0.43
9.38,2.35
10.42,1.15
10.16,0.54
9.99,0.28
10.76,-0.58
11.55,-1.68
11.17,-4.33
13.27,-5.20
11.93,-6.02
11.16,-5.99
8.46,-4.81
12.18,-6.68
12.41,-6.52
11.77,-6.20
13.42,-4.96
13.40,-5.11
10.69,-4.22
10.35,-5.51
9.64,-4.43
8.98,-4.09
8.09,0.97
7.87,2.58
5.98,0.59
7.79,0.39
5.96,1.08
4.72,-2.92
6.27,-5.19
3.17,-3.44
4.34,-5.84
4.78,-2.24
6.71,0.87
7.70,1.23
9.38,1.20
7.48,1.11
9.21,1.06
13.05,1.71
14.13,-1.11
12.45,0.14
14.18,-1.58
12.86,-3.08
11.25,-4.86
5.90,-3.77
4.68,-1.37
4.73,-0.12
7.68,-1.30
8.89,0.77
7.49,-0.27
6.81,1.34
5.63,1.19
4.98,-0.18
5.64,-0.12
4.41,-0.46
5.65,-0.79
8.05,-3.36
12.09,-4.30
14.54,-3.86
15.93,-3.14
15.53,-2.91
13.83,-1.83
11.38,0.11
10.29,-0.94
10.04,-0.30
9.48,-3.62
8.15,-0.47
9.86,-2.24
10.65,-0.59
9.94,0.69
7.24,0.06
6.72,0.24
5.73,-0.48
7.06,-1.45
11.25,-3.08
10.69,1.02
8.45,1.58
4.20,-2.52
3.91,-2.44
1.80,-2.12
2.52,-2.83
3.03,-3.85
6.52,-3.31
7.23,-4.43
7.88,-3.71
9.72,0.93
8.79,0.65
3.97,-6.38
3.46,-7.21
6.36,-3.65
10.98,-4.30
8.98,-0.24
9.68,-1.30
15.71,-2.72
15.10,-1.60
11.10,1.55
11.17,1.08
8.33,-0.19
3.92,-5.67
3.23,-4.09
3.92,-4.31
6.92,-1.96
9.99,-2.48
6.19,-1.45
5.39,-2.39
8.09,-6.83
7.34,-4.27
12.88,-5.11
8.00,-3.28
6.21,-5.37
11.18,-4.36
13.90,-2.05
17.41,-1.84
18.18,0.18
18.22,5.45
17.33,5.57
21.77,3.14
16.26,5.99
10.34,4.35
13.88,3.65
19.01,2.36
12.38,4.08
13.96,4.32
13.70,5.29
17.55,4.52
20.22,4.74
19.85,5.07
17.88,2.87
18.51,-0.08
17.69,3.65
20.14,3.21
20.54,2.93
20.33,2.39
11.54,1.00
8.54,-1.40
9.20,-3.06
10.87,-1.42
12.55,0.33
15.06,2.68
11.17,3.11
10.37,2.10
14.03,1.82
16.77,1.52
17.45,3.42
16.89,4.31
16.65,4.65
20.31,4.32
17.14,8.02
15.24,5.98
17.58,3.73
18.03,5.52
17.32,5.11
18.08,4.43
14.54,0.72
13.36,-1.58
15.91,0.45
13.47,3.85
13.99,2.73
15.55,1.97
17.13,4.42
13.93,5.80
13.39,4.09
14.62,2.20
18.94,0.84
22.39,3.30
25.47,6.44
23.54,8.99
22.15,8.49
23.51,7.78
20.10,9.67
14.06,7.68
17.57,6.40
17.00,5.89
20.21,6.64
20.97,7.25
20.58,8.06
16.59,8.17
18.56,6.41
22.04,6.19
25.34,6.95
26.46,8.24
23.13,10.67
23.57,8.96
25.01,9.74
27.07,9.80
26.88,10.63
26.35,10.65
27.57,9.14
28.00,9.38
27.29,10.34
27.98,9.08
29.63,8.46
32.14,8.65
26.70,10.70
23.94,6.75
26.77,6.61
28.13,8.64
27.02,9.90
27.28,8.35
28.64,7.38
28.98,8.23
29.62,8.77
31.62,9.41
33.22,10.39
32.53,11.94
32.86,11.01
33.09,11.79
29.57,10.83
27.84,9.23
30.11,8.69
31.85,9.49
32.41,10.30
31.07,12.40
31.63,11.43
32.58,11.18
32.40,11.62
32.08,12.43
32.23,11.75
32.47,10.93
33.22,11.76
35.41,11.89
33.43,14.76
30.75,14.81
33.25,13.58
30.96,12.79
31.06,13.74
30.84,12.26
33.43,10.82
34.22,12.67
32.49,13.41
29.89,9.98
29.63,8.89
30.72,9.26
31.12,9.33
29.68,11.53
25.49,10.99
26.01,6.92
26.90,9.09
27.88,10.03
28.76,10.16
30.99,9.92
30.49,12.49
27.15,12.03
20.24,8.09
20.66,4.63
23.84,5.77
24.03,7.06
22.07,7.11
23.12,4.88
24.17,7.11
25.01,7.66
27.05,8.74
25.19,9.68
21.56,6.66
23.39,3.88
24.63,6.39
24.45,9.40
24.39,8.12
20.90,8.55
20.55,6.79
19.59,8.04
21.26,7.49
23.27,6.81
22.22,7.63
22.07,5.24
24.73,5.96
16.60,7.20
9.53,3.17
10.21,1.61
14.13,3.03
18.21,0.77
21.93,2.24
23.48,3.67
23.74,4.58
23.91,3.89
24.55,4.67
24.79,5.06
22.92,6.25
21.84,8.39
21.35,7.33
21.00,9.44
20.85,8.11
16.73,6.35
19.89,5.01
24.95,6.93
25.84,8.09
24.62,8.64
25.30,7.53
25.00,6.84
24.53,7.32
23.39,5.91
21.29,4.04
16.62,3.71
11.67,0.54
8.74,-2.44
11.43,-2.21
13.07,1.87
12.57,3.42
10.45,2.27
11.11,0.21
11.84,-1.85
15.56,-0.76
17.25,-0.02
19.85,2.35
21.65,3.53
23.96,3.44
19.72,4.57
20.15,3.05
17.17,4.17
15.59,0.67
16.38,3.20
18.09,4.71
19.99,4.66
15.52,5.57
10.90,2.30
8.41,0.70
12.12,1.59
13.34,0.64
13.18,-2.52
10.25,-2.74
8.88,-0.53
7.64,-1.95
9.03,-4.97
10.48,-5.75
12.73,-1.50
12.71,2.04
15.01,2.98
16.50,0.81
16.61,0.66
11.91,2.25
3.17,-2.04
2.34,-2.81
5.27,-1.85
9.84,-1.49
9.34,0.06
9.71,-3.16
11.90,-5.08
9.04,-3.05
7.64,0.07
8.99,-0.35
7.22,-2.08
8.78,-0.32
7.17,-0.32
3.67,-2.14
4.48,-3.95
5.91,-3.05
4.20,-1.99
4.05,-1.67
5.48,0.03
6.45,-0.99
7.90,-3.15
6.60,-2.60
7.81,-1.53
8.70,0.02
7.25,0.65
6.17,1.02
2.49,-0.76
2.43,-2.41
3.29,-3.99
3.34,-2.71
3.55,-1.80
3.86,-3.81
-0.07,-6.64
-0.69,-8.83
5.37,-8.74
7.32,-9.26
9.17,-8.89
7.24,-8.88
5.17,-6.34
7.13,-5.62
8.61,-7.88
9.04,-7.58
5.87,-6.12
7.52,-6.54
5.99,-6.60
8.41,-5.84
11.43,-6.26
11.46,-5.36
12.47,-3.91
13.86,-3.23
14.59,-3.75
15.04,-3.62
14.89,-4.08
14.14,-4.46
10.85,-4.89
12.28,-3.56
15.10,-2.74
14.25,-5.35
14.11,-6.28
14.05,-5.06
13.78,-5.17
13.95,-5.82
13.43,-6.15
9.15,-7.02
9.82,-7.88
8.92,-5.48
12.38,-5.73
12.94,-5.37
6.39,-5.92
0.58,-8.50
-1.32,-8.66
1.90,-7.64
3.83,-3.95
1.94,-3.15
2.43,-2.32
2.37,-1.98
2.52,-2.84
3.57,-3.55
5.38,-0.91
5.56,0.92
5.97,1.39
5.68,0.35
8.25,-0.53
9.30,-2.15
7.15,-0.92
8.50,1.64
9.36,0.85
6.33,-2.49
6.84,-1.59
4.61,-1.45
3.47,-4.76
6.31,-9.15
7.61,-5.93
6.01,-1.54
6.40,0.26
8.58,-0.06
11.72,-2.45
11.39,0.16
12.86,0.09
13.45,-1.75
11.47,-1.49
11.05,-3.02
7.72,-5.07
11.42,-2.94
12.74,-3.20
10.09,-2.86
10.79,-2.23
12.25,-2.50
12.94,-2.30
12.82,-3.11
12.92,-3.14
10.92,-0.43
6.25,0.19
6.98,-3.34
11.28,-6.87
12.40,-4.43
7.22,-0.03
5.31,-3.26
8.03,-2.45
7.39,-0.25
7.60,-2.88
13.13,-3.24
15.90,-1.50
17.46,-0.06
16.77,0.68
15.42,-1.00
9.22,-1.76
5.43,-4.99
7.31,-4.13
13.05,-6.44
18.46,-3.09
18.00,-1.10
19.46,-2.03
20.56,-1.03
20.91,0.02
22.33,-0.83
22.39,1.48
18.58,4.09
12.15,4.55
9.33,2.74
7.52,1.36
8.71,0.97
13.97,-0.56
14.73,-0.06
15.22,-0.00
14.50,-1.10
14.24,-2.65
12.10,-0.57
12.30,-1.27
13.52,-1.72
9.42,-0.97
7.28,-1.51
6.87,-1.80
8.18,1.04
9.03,0.84
13.27,0.41
15.40,0.37
9.46,2.96
7.88,1.02
6.84,-3.41
10.45,-4.34
15.55,-2.18
11.80,3.04
11.92,1.61
12.10,0.69
13.39,1.48
12.85,-0.34
17.29,0.31
20.87,1.32
22.54,3.74
22.13,5.48
21.11,4.56
20.68,2.53
16.18,6.13
15.21,7.21
13.33,6.15
17.06,4.20
21.15,2.61
19.25,4.65
19.05,5.78
20.64,6.01
21.84,4.35
21.99,5.98
21.13,6.50
19.84,5.85
21.28,4.45
23.50,4.18
26.16,6.08
27.91,8.05
26.43,9.47
21.94,8.56
24.01,6.91
24.59,7.64
20.04,9.13
16.40,8.92
22.33,5.85
27.48,7.16
29.19,9.53
28.47,10.38
20.73,7.05
17.18,4.05
18.24,1.97
22.16,0.68
25.14,4.31
24.42,7.07
21.35,8.03
24.94,6.50
27.90,7.71
29.34,9.50
28.41,10.99
26.16,10.28
25.17,9.81
25.90,10.17
24.51,10.46
24.44,9.10
25.22,8.59
26.24,9.54
25.34,10.49
27.53,9.03
27.73,11.91
29.18,10.94
27.89,11.19
27.46,11.14
24.49,9.75
24.78,8.63
26.74,8.87
25.91,8.79
25.90,8.12
25.16,8.76
25.53,8.13
24.32,8.56
22.47,9.84
20.65,8.63
23.86,7.73
25.64,10.73
29.63,9.50
30.72,10.57
24.37,10.59
24.61,8.37
27.07,9.74
30.31,11.00
31.51,12.91
24.75,13.83
25.85,8.84
26.40,8.70
28.13,8.49
29.59,9.21
28.11,11.18
27.27,7.94
30.07,6.81
32.24,9.28
30.18,11.01
27.60,10.28
28.63,7.76
30.63,8.65
31.65,9.04
31.65,10.56
27.24,9.97
25.17,7.23
29.34,5.61
31.18,8.70
33.17,11.59
35.28,12.27
34.45,11.38
33.98,11.28
32.00,12.25
28.64,9.30
28.38,7.54
28.72,8.77
28.32,8.89
27.19,9.30
25.56,10.08
26.35,8.88
25.98,8.26
26.81,7.58
28.01,6.96
28.90,8.27
27.95,10.01
26.06,10.19
22.52,9.58
22.06,7.78
21.19,9.00
22.26,8.66
22.30,6.83
21.08,7.05
20.53,7.74
19.55,8.30
19.48,8.71
20.55,8.42
22.28,5.85
24.23,6.12
21.07,6.47
22.36,2.01
24.52,2.97
25.17,6.35
25.91,8.42
25.37,8.97
24.70,9.03
18.60,6.88
22.54,3.44
15.71,5.19
15.77,3.36
17.24,1.09
16.11,2.75
19.22,0.01
21.61,1.50
24.04,3.15
25.15,4.95
25.35,5.37
24.38,6.93
23.83,7.10
23.12,8.31
21.78,9.38
18.74,10.15
18.30,8.93
15.75,9.55
17.27,7.26
17.06,5.72
15.25,5.48
13.70,6.10
16.28,3.49
16.74,2.76
14.82,5.35
18.27,2.41
22.95,4.44
24.82,5.21
23.08,6.47
20.05,6.13
14.60,7.38
11.49,5.36
10.17,0.47
12.65,3.70
11.55,4.21
10.16,0.10
10.56,1.78
13.60,4.94
12.91,5.65
14.58,2.21
10.48,1.82
13.76,-0.35
16.12,0.99
9.97,2.44
6.90,-1.55
7.93,-0.32
9.20,-2.46
8.40,-0.01
7.61,-1.05
9.13,-1.51
8.95,-1.13
8.64,-0.32
8.16,0.67
9.83,2.91
8.44,2.11
8.37,2.80
14.19,2.54
9.29,2.10
7.84,-0.84
8.06,-0.07
9.00,2.87
5.66,0.33
