19510101
30.68,8.59
26.67,7.61
28.75,8.11
30.84,10.83
31.67,12.52
30.12,13.58
27.42,11.40
24.47,12.61
24.00,9.33
26.60,9.70
29.12,10.56
30.59,10.55
33.05,11.15
27.44,12.82
27.07,13.41
28.61,12.07
26.10,11.28
25.99,10.70
23.16,10.17
23.23,6.99
26.26,6.34
24.25,7.84
21.12,8.06
20.27,4.32
17.74,4.64
17.12,3.44
20.75,2.24
23.14,4.77
25.48,5.98
27.23,5.54
25.33,6.29
15.11,6.37
12.75,3.67
13.14,1.91
13.38,0.73
16.09,4.30
18.99,3.63
19.69,4.69
21.82,3.89
22.21,3.31
22.73,3.31
22.75,5.38
21.69,6.12
20.28,6.29
17.78,8.50
16.31,8.80
17.93,10.35
15.69,8.43
15.48,5.07
13.40,4.26
13.42,5.15
12.36,5.39
15.98,2.35
18.41,2.63
20.90,1.22
21.20,0.92
19.23,1.05
17.28,2.72
17.34,2.14
19.14,3.30
20.34,3.16
20.36,4.51
16.59,6.96
18.10,6.28
18.63,6.79
14.35,7.48
14.05,7.05
12.88,8.29
10.96,5.40
11.80,-0.90
14.87,-2.08
16.16,-1.62
16.85,-0.51
13.99,0.01
12.90,-1.10
13.05,-4.10
15.14,-3.07
16.85,-2.16
17.61,-2.38
17.11,-3.12
16.35,-3.09
14.69,-2.26
13.76,-2.09
14.38,-1.37
15.48,-0.88
17.01,1.28
16.51,2.69
15.98,1.64
13.25,0.70
9.27,-2.44
8.96,-6.41
9.97,-4.74
12.56,-0.34
10.35,-2.43
5.48,-2.17
3.91,-7.34
8.04,-6.43
10.00,-3.25
10.09,-2.18
8.77,-4.57
7.80,-4.18
7.93,-3.67
8.00,-7.43
8.66,-6.39
8.18,-6.10
8.90,-2.95
10.81,-1.10
10.75,-0.34
10.16,-3.30
9.63,-2.56
7.78,-1.11
7.54,1.47
6.28,2.26
6.39,1.29
5.42,-1.36
3.67,0.23
2.34,-0.73
3.82,-0.27
5.36,0.53
6.35,-3.50
7.86,-4.42
7.17,-3.96
6.21,-3.11
6.39,-3.38
5.80,-3.78
3.51,-4.51
3.75,-1.89
4.75,-1.32
6.91,1.06
8.83,3.50
10.25,5.38
10.12,5.24
9.51,5.32
10.43,4.36
10.40,4.48
11.77,0.54
10.02,1.61
8.54,2.63
10.84,3.71
10.40,2.31
9.27,0.05
11.41,-3.41
11.90,-4.18
13.26,-4.66
12.09,-4.92
11.50,-4.66
8.56,-4.89
9.36,-4.44
5.70,-3.05
5.47,-1.93
8.83,0.65
9.58,2.38
6.88,-0.34
5.49,-2.24
5.63,-0.31
7.42,0.98
3.87,-0.30
5.10,-1.52
7.11,-1.48
8.05,0.71
8.61,2.25
8.56,0.81
10.11,-1.74
12.91,-1.65
13.57,-1.32
8.60,1.25
6.99,0.62
5.34,-0.02
6.64,-2.15
7.56,0.63
5.46,0.01
6.34,-0.00
6.47,0.50
3.47,-1.20
4.82,-1.16
9.34,-3.02
9.39,-3.50
9.28,-2.05
6.64,-3.11
8.76,-5.32
10.71,-6.46
11.62,-6.09
12.10,-5.02
11.81,-0.91
10.59,0.73
6.35,-1.71
4.60,-4.74
7.14,-6.89
12.92,-5.31
15.37,-2.52
14.51,-3.29
13.16,-2.45
6.69,0.59
7.34,1.18
9.56,0.00
9.34,1.62
11.52,1.15
12.01,0.69
16.29,4.02
19.33,2.02
16.35,1.85
11.95,2.80
5.67,0.51
8.24,1.35
7.79,1.40
10.18,2.33
12.92,3.52
12.06,4.21
12.05,4.07
14.96,4.28
15.20,3.95
13.64,3.34
13.88,2.43
15.36,0.86
16.71,0.42
12.19,3.18
9.44,0.52
10.33,0.33
13.64,-0.22
15.25,1.32
16.99,1.70
17.51,4.12
14.80,4.50
12.75,5.35
11.21,4.04
12.39,2.09
12.25,3.05
11.60,3.50
13.38,3.18
16.25,-0.51
17.22,0.12
17.97,-0.13
17.98,0.56
17.94,1.91
15.93,3.68
16.13,1.30
15.09,2.53
16.03,1.51
15.15,1.56
12.40,2.66
13.40,2.82
9.23,3.20
7.00,1.28
10.27,-1.08
11.88,1.62
12.95,0.63
8.85,1.99
10.52,1.51
10.34,2.08
12.67,0.29
13.95,0.89
17.71,0.54
19.15,5.24
17.23,6.61
19.00,5.29
20.58,5.21
22.09,6.39
25.60,7.64
27.98,10.70
23.25,10.94
26.12,7.52
28.07,9.51
28.98,11.39
28.59,11.43
29.49,10.59
30.86,10.93
27.90,9.34
20.27,5.30
16.77,6.25
22.21,4.11
22.47,8.67
25.53,7.83
27.23,10.37
21.62,9.84
23.81,8.01
26.54,8.35
28.33,8.86
27.36,10.28
28.27,10.80
28.41,10.91
26.33,11.16
28.18,8.06
28.73,10.48
25.90,8.71
23.74,7.65
27.13,6.80
29.21,9.99
28.21,10.79
25.71,10.13
23.55,10.90
22.81,10.65
23.96,10.19
26.45,9.55
22.65,10.33
25.22,10.66
25.86,10.67
22.25,11.55
20.92,7.69
20.70,10.20
18.36,9.88
17.51,8.62
16.49,10.01
18.94,11.90
23.20,13.53
28.88,12.76
30.54,12.62
31.95,13.03
31.79,14.12
30.54,11.44
27.49,12.95
28.60,10.79
30.36,11.78
32.35,12.01
33.53,13.11
34.07,14.02
34.56,14.07
34.81,14.12
28.41,15.23
21.80,12.43
26.70,9.92
27.75,10.82
24.48,10.50
23.98,7.24
23.67,6.36
25.46,6.53
28.61,9.06
30.87,10.24
32.26,11.82
33.02,12.60
33.17,13.31
33.07,13.78
33.76,15.59
34.44,15.15
35.00,14.93
30.08,16.63
29.80,11.09
31.31,12.77
32.48,13.94
30.56,14.95
29.67,11.29
32.70,10.53
34.67,12.80
30.21,11.70
28.08,9.35
29.32,11.17
30.83,11.08
30.89,11.66
32.55,12.58
33.09,15.24
34.47,14.54
35.42,14.76
36.07,15.78
32.22,16.55
30.07,12.76
21.11,11.17
18.53,10.71
20.78,9.89
26.17,8.57
28.90,8.65
30.65,10.39
30.57,12.49
28.56,10.21
28.05,10.36
29.18,10.70
27.89,9.01
21.87,7.94
21.98,5.48
24.58,8.55
23.61,12.14
22.46,9.51
26.59,5.94
26.90,11.36
24.47,11.62
27.27,6.22
28.44,7.91
26.35,8.52
27.62,9.50
28.47,12.89
29.54,11.94
29.55,11.79
28.84,12.02
27.51,10.53
24.87,10.47
23.32,10.50
23.62,5.67
23.29,6.37
24.20,6.41
25.09,3.30
24.44,4.28
23.41,4.97
21.42,7.60
24.18,5.83
24.24,8.86
25.08,6.59
16.66,6.58
16.38,0.50
17.90,0.44
20.13,4.76
19.20,2.14
21.16,1.26
21.26,6.49
19.78,5.33
17.12,0.23
18.45,2.42
16.84,3.18
17.07,0.03
15.69,1.57
13.57,4.54
12.87,0.06
13.55,-2.30
12.87,-2.85
13.95,0.46
15.95,2.19
12.94,4.57
12.02,1.08
16.21,2.72
17.05,4.77
13.50,2.85
9.10,2.85
8.47,-2.02
9.95,-1.74
11.49,0.61
13.38,1.32
16.09,3.00
14.73,1.16
10.07,0.65
6.55,-1.61
9.40,-3.04
14.56,-2.30
14.62,-1.75
15.03,-2.36
11.61,-2.12
8.70,-0.54
9.11,0.24
13.46,-4.13
15.93,-0.27
17.60,-1.70
15.41,-1.58
15.67,-2.99
15.38,-2.47
13.83,-1.67
12.47,4.40
11.02,6.26
10.13,3.06
11.19,2.81
8.24,2.04
8.27,-1.97
8.05,1.31
10.74,2.87
12.82,2.93
8.76,3.45
8.99,1.09
12.42,4.02
12.63,2.55
12.79,3.28
12.74,2.74
11.50,2.06
11.62,-0.42
14.20,-1.50
16.33,-1.66
16.82,-1.61
15.94,-1.80
12.53,-1.95
11.61,-2.56
10.99,-3.55
11.38,-4.80
10.64,-4.89
9.52,-4.50
7.83,-4.29
7.49,-2.97
11.07,-0.38
11.16,-2.78
9.99,-5.34
10.21,-5.99
11.14,-5.44
10.88,-4.39
9.59,-4.55
10.79,-6.15
10.08,-5.66
9.10,-5.69
7.64,-5.15
8.83,0.88
9.75,4.10
10.55,3.08
10.56,2.04
11.83,1.34
12.07,0.67
13.15,-0.25
12.58,-2.83
13.77,-4.38
12.55,-5.08
12.16,-5.05
10.40,-3.87
12.80,-5.30
13.22,-5.71
12.71,-5.76
14.42,-5.02
13.78,-4.17
11.81,-3.16
11.47,-3.95
11.08,-2.87
10.86,-2.40
9.34,2.91
8.84,4.71
7.48,2.34
8.98,2.45
7.62,2.61
6.91,-1.39
6.90,-3.97
5.14,-1.85
5.59,-4.97
6.15,-0.99
7.64,2.37
9.20,3.16
10.25,2.38
9.48,2.64
11.11,2.49
14.21,3.21
15.25,-0.23
13.39,1.26
15.27,-0.08
13.77,-1.74
11.94,-3.42
7.56,-2.52
6.09,-0.03
5.98,1.19
9.30,0.32
10.51,2.52
8.77,1.30
8.19,2.52
6.88,2.69
6.57,1.44
7.61,1.70
6.31,1.26
8.18,0.87
10.14,-2.14
12.84,-2.83
15.17,-2.73
16.40,-2.14
16.00,-2.04
14.89,-0.52
11.82,1.49
12.04,0.96
11.97,1.35
10.69,-1.71
9.59,1.47
10.67,-0.24
11.65,1.03
11.29,2.31
8.71,1.62
8.43,2.30
7.01,1.52
9.06,0.49
12.06,-1.83
12.69,2.83
10.41,3.33
6.29,-0.62
5.07,-0.41
4.05,-0.25
4.49,-0.67
5.78,-2.17
8.70,-2.34
9.33,-2.81
8.54,-1.96
11.44,2.68
10.41,2.93
4.66,-3.51
5.74,-5.30
8.73,-1.50
13.23,-2.93
11.48,1.48
12.12,0.08
17.43,-1.09
16.60,0.03
12.78,3.24
12.89,2.95
9.64,2.22
6.30,-3.61
5.70,-2.18
6.51,-3.00
9.83,-0.68
12.90,-0.85
8.38,0.96
7.45,-0.33
9.96,-5.11
9.96,-2.43
14.82,-3.29
10.31,-1.56
8.21,-3.93
13.68,-3.02
16.65,-0.49
19.29,0.09
20.27,1.50
19.94,7.52
20.15,7.82
23.99,5.32
16.91,8.05
11.12,6.54
15.38,5.77
19.95,4.24
13.28,6.26
13.17,5.94
13.89,6.60
18.55,6.39
21.66,6.61
21.44,7.00
19.32,4.93
19.04,1.85
19.53,5.27
21.70,5.21
22.10,5.18
22.55,4.20
14.29,3.43
10.54,0.76
11.64,-1.12
13.05,0.70
15.15,1.89
17.13,4.56
12.64,5.05
12.94,4.16
16.25,3.57
18.86,3.46
19.26,5.48
18.08,6.31
17.83,6.34
21.69,5.95
18.70,9.83
16.34,7.85
18.70,6.05
19.50,7.33
19.13,6.92
20.36,6.49
17.04,3.59
15.86,0.86
17.85,2.70
16.09,6.16
15.74,4.73
17.83,4.10
18.75,6.86
16.18,7.93
15.27,6.43
16.31,4.73
20.53,3.06
24.24,5.49
26.94,8.87
24.48,11.11
23.90,10.18
25.11,9.91
22.20,12.05
16.47,9.99
19.73,8.46
19.03,7.82
22.12,8.58
22.72,9.19
22.18,10.25
18.15,10.61
20.49,8.72
23.91,8.56
27.12,9.58
28.06,10.74
24.60,13.10
25.47,11.27
27.20,12.17
28.82,12.24
28.48,12.81
27.54,12.52
28.50,10.95
29.41,11.07
28.54,11.90
29.85,10.96
31.45,11.15
34.27,11.27
28.20,12.76
25.31,9.07
28.37,8.86
29.32,10.64
28.46,11.21
28.47,9.85
29.57,9.01
30.29,9.73
31.05,10.33
33.12,10.91
34.78,12.02
34.21,13.19
34.67,12.38
34.78,13.42
30.26,12.52
29.53,11.17
31.61,10.85
33.47,11.74
34.53,12.48
33.35,14.28
32.88,13.37
34.14,13.24
34.46,14.43
33.83,15.18
33.76,13.37
33.91,12.43
34.59,13.45
36.72,14.08
34.33,17.64
32.65,16.69
34.06,15.46
31.65,14.85
31.97,15.62
31.59,13.38
34.49,12.51
35.72,14.04
33.64,15.03
31.01,10.98
31.01,11.27
31.88,11.82
32.25,11.52
30.71,13.65
25.87,12.74
26.82,8.61
28.21,10.91
29.69,11.78
30.76,12.47
32.24,12.86
30.55,14.80
28.09,13.91
21.67,10.59
22.41,6.51
25.56,7.11
26.22,9.12
24.32,9.93
25.27,6.94
25.98,9.30
26.64,9.66
28.87,10.30
27.75,11.93
24.06,9.22
24.95,6.01
26.16,8.51
25.89,11.40
25.96,10.00
22.12,10.24
22.42,8.91
20.31,10.04
22.54,8.74
24.67,8.31
23.72,9.32
23.82,7.18
26.51,7.96
17.63,8.76
11.09,4.89
11.59,3.23
15.91,4.94
19.56,2.52
23.08,4.12
24.79,5.48
25.52,6.96
25.22,6.45
25.46,6.54
25.66,6.94
23.70,7.75
22.75,10.20
21.69,8.58
22.18,11.06
22.13,9.80
18.10,8.10
21.30,7.08
26.24,8.93
27.62,10.22
26.84,10.70
26.92,9.85
26.12,8.97
26.13,9.51
25.52,8.28
23.35,6.60
19.18,6.59
13.99,3.48
10.36,0.06
12.96,-0.65
14.13,4.18
14.41,5.54
12.49,4.59
13.33,2.46
13.78,0.34
17.00,2.36
18.72,2.41
21.07,4.78
22.86,5.22
24.65,5.06
20.47,6.44
20.97,5.11
18.23,6.11
17.28,3.11
17.82,5.51
19.87,6.96
20.89,6.53
16.62,7.32
12.55,4.30
10.20,3.30
13.40,4.09
15.15,2.83
14.75,-0.58
12.54,-1.18
11.22,0.78
9.86,0.05
10.68,-3.44
12.17,-4.25
14.33,0.50
13.71,4.04
16.26,4.35
17.88,2.31
18.27,1.85
14.60,3.88
6.39,0.21
5.06,-1.09
7.33,-0.91
11.59,-1.05
11.87,1.09
11.31,-1.50
12.15,-4.48
9.16,-1.93
8.76,1.85
10.12,1.49
8.65,-0.55
10.09,0.68
8.30,1.11
5.45,-0.48
7.13,-2.70
7.63,-2.30
6.35,-0.74
7.11,-0.08
8.17,2.00
9.11,0.82
9.34,-1.28
8.48,-0.85
9.81,0.22
10.30,1.96
9.03,2.77
7.83,3.21
4.40,1.14
4.12,-1.10
5.35,-2.39
5.03,-1.21
5.05,0.11
6.61,-2.53
2.75,-4.64
1.99,-6.96
6.74,-6.65
8.94,-7.82
10.80,-7.48
8.68,-7.79
7.54,-5.12
10.01,-4.40
9.54,-6.19
9.86,-6.08
7.37,-3.99
9.27,-4.32
8.06,-4.66
9.66,-4.47
12.00,-5.33
12.89,-5.11
13.90,-3.41
15.17,-2.73
15.46,-3.06
16.04,-3.62
15.64,-3.77
15.01,-3.90
13.13,-4.33
14.22,-3.06
16.66,-1.62
14.81,-4.54
14.73,-5.78
14.86,-4.75
15.15,-4.80
14.70,-5.13
14.06,-5.71
10.97,-6.08
10.82,-6.82
11.23,-5.04
13.50,-4.92
14.69,-4.75
8.70,-4.51
2.98,-6.13
0.99,-7.41
4.50,-6.07
5.58,-3.05
4.00,-1.96
4.68,-0.67
4.34,-0.29
4.90,-1.09
5.88,-1.08
6.78,1.15
6.75,2.67
7.78,2.95
6.93,1.22
9.87,0.28
10.92,-1.02
9.30,0.39
10.81,2.80
11.71,2.79
8.36,-0.87
9.43,0.10
7.23,0.55
6.37,-3.04
7.53,-7.08
8.36,-3.84
6.94,0.34
7.46,1.95
10.02,1.88
13.06,-0.83
12.86,1.29
14.83,1.40
15.42,-0.25
13.50,0.26
13.02,-1.46
9.41,-3.13
12.76,-0.81
14.43,-1.51
10.90,-0.11
11.98,0.02
13.87,-0.69
14.88,-0.36
14.32,-0.98
14.36,-1.57
11.95,0.95
8.19,1.44
9.64,-0.99
12.85,-5.24
13.72,-3.37
8.53,1.66
7.41,-1.29
10.09,-0.95
9.42,1.81
9.79,-0.98
14.78,-1.80
17.65,-0.12
18.84,2.07
18.95,2.05
17.35,1.19
11.12,0.37
7.81,-2.95
9.66,-1.60
14.23,-4.69
19.83,-1.84
20.22,0.65
21.56,0.09
21.75,0.60
23.28,1.45
23.93,1.17
23.92,2.80
20.11,5.72
12.62,6.18
9.58,3.99
9.12,3.24
10.71,2.72
15.44,0.69
17.48,1.69
16.94,2.56
16.25,1.46
15.93,-0.52
13.23,2.06
14.58,0.61
15.89,-0.03
11.08,1.03
8.69,-0.13
8.37,-0.36
8.75,2.48
9.16,2.65
14.58,1.79
16.59,2.00
10.93,4.71
10.57,2.71
9.21,-1.41
12.38,-2.69
16.87,-0.12
13.52,4.97
13.45,3.55
14.42,2.56
15.83,3.73
15.28,1.48
18.73,1.81
22.43,2.82
24.10,5.36
23.79,7.42
22.55,6.50
22.83,4.47
19.09,8.06
17.65,9.02
15.52,8.28
18.99,6.58
22.83,5.23
21.34,7.22
20.24,7.97
22.11,7.94
23.40,5.97
23.68,7.48
23.60,8.50
21.94,8.04
23.34,6.52
25.82,6.18
27.91,8.08
29.57,9.68
27.86,11.10
25.50,10.37
26.33,9.16
25.65,9.95
21.42,11.13
18.02,11.11
23.89,7.97
28.73,9.41
30.38,11.72
30.22,12.50
22.80,9.65
19.65,5.86
21.02,4.41
24.03,3.37
26.82,6.50
25.29,8.88
23.69,10.09
26.91,8.75
29.33,10.15
30.96,11.63
30.28,12.93
28.28,12.78
27.36,11.56
27.65,12.35
26.45,12.96
26.75,10.97
27.90,10.65
28.02,12.04
26.78,12.68
29.87,11.41
30.07,14.53
31.36,13.00
29.61,13.56
29.02,12.64
26.55,11.68
26.43,10.70
28.59,11.31
27.79,10.86
27.34,10.50
27.10,11.07
26.24,10.57
25.82,9.94
24.03,11.41
23.71,10.69
25.86,9.98
27.83,13.42
31.32,11.75
32.47,13.01
26.22,12.78
26.55,10.30
29.07,11.99
31.78,13.07
33.26,15.04
25.62,15.58
27.72,10.91
28.15,11.63
30.54,11.62
31.59,12.21
31.49,13.74
30.08,11.00
32.64,10.06
34.09,12.41
33.02,13.51
29.94,12.15
30.41,10.38
31.97,11.46
33.24,11.85
33.53,13.18
28.80,12.15
27.36,9.92
30.43,8.61
32.28,11.26
34.61,13.47
36.66,14.33
35.76,12.57
35.23,12.97
33.37,13.82
30.95,10.80
30.00,10.17
30.38,11.52
30.00,10.51
29.13,11.23
26.81,11.95
28.35,11.20
28.11,9.76
28.69,9.83
29.70,9.84
30.97,11.02
29.83,12.76
26.69,12.81
23.95,11.20
23.06,9.97
22.07,11.13
23.07,10.34
23.95,8.71
21.33,9.74
21.38,9.24
20.86,9.93
20.92,10.52
22.36,10.73
23.78,8.10
25.48,8.18
23.26,8.60
23.80,4.51
25.77,5.03
26.33,8.66
26.88,10.29
26.68,10.97
25.95,10.97
21.04,10.01
23.95,5.75
16.49,7.19
17.14,4.71
18.62,2.91
17.99,4.63
20.25,2.20
23.01,3.62
24.92,4.96
26.06,6.58
26.57,7.56
25.63,8.68
25.48,8.91
24.43,9.56
22.49,11.01
18.77,12.02
18.77,10.75
15.81,11.18
17.80,8.82
17.81,7.40
16.06,7.42
15.73,8.54
17.90,5.68
17.89,4.76
16.32,7.66
19.33,4.66
23.39,6.25
25.54,6.90
23.92,8.47
20.92,8.50
15.07,9.63
12.43,7.48
11.45,2.60
14.27,6.26
12.89,6.34
12.35,2.25
12.09,4.19
14.91,7.47
14.34,7.96
15.40,3.96
12.26,3.95
15.23,1.46
16.99,2.87
11.59,4.31
8.06,0.32
9.61,1.64
10.23,-0.68
10.24,2.02
8.98,1.32
9.78,1.30
10.61,0.56
10.95,1.40
9.54,1.86
11.33,4.73
9.91,3.86
9.81,5.08
15.47,3.48
10.51,3.67
8.81,0.41
9.25,1.55
10.57,4.68
7.88,2.36
6.55,-0.10
8.93,2.27
10.05,-0.58
10.92,-2.16
10.79,-1.25
10.97,-2.78
12.07,-1.05
11.05,-1.36
8.88,-1.05
9.46,-3.65
6.67,-3.22
8.77,-5.01
8.75,-4.64
10.56,-3.87
11.55,-5.02
12.13,-4.86
10.19,-4.16
10.23,-4.45
11.74,-2.76
8.29,-0.34
11.21,3.82
10.68,6.62
8.58,3.66
4.66,-0.50
7.04,0.19
10.95,3.75
10.74,6.16
10.51,5.43
12.54,5.45
13.31,3.22
13.71,2.23
14.40,1.18
13.00,2.21
13.73,2.26
8.69,2.06
7.81,2.59
9.00,2.69
6.37,2.77
4.05,0.80
6.99,0.96
8.68,1.62
8.45,-0.43
7.41,-1.05
6.24,-0.36
4.18,0.38
7.37,-1.15
7.48,-3.77
5.62,-3.61
4.22,-2.29
8.32,0.20
9.52,3.60
7.23,3.02
7.43,2.76
5.11,-0.17
5.67,-4.83
4.42,-5.99
4.07,-5.24
7.27,-0.46
8.90,-0.22
7.23,-4.20
5.20,-3.43
2.57,-2.26
2.40,-2.57
5.71,-0.11
8.58,2.76
7.34,-0.88
8.17,-4.50
10.00,-3.43
9.22,-0.40
9.93,1.86
8.91,1.99
6.49,1.45
5.94,1.49
6.29,1.12
8.05,2.20
8.93,3.69
8.95,5.10
7.18,3.05
6.39,2.21
5.31,0.34
5.28,1.08
5.11,0.60
6.91,-1.45
6.76,0.16
9.67,3.78
11.36,6.86
11.44,4.88
13.47,2.82
14.12,1.27
11.37,1.64
10.70,4.98
10.01,5.57
6.96,2.84
5.34,1.14
4.14,-0.83
6.37,-0.12
7.52,-0.79
8.85,0.30
8.82,2.81
9.91,4.52
10.98,5.44
11.34,6.79
7.76,3.34
6.97,1.05
6.04,0.68
5.81,0.69
6.36,0.19
9.36,2.83
10.52,4.20
13.96,4.61
17.14,2.36
19.96,2.92
21.13,3.91
22.55,3.62
22.31,4.31
19.99,3.94
15.71,3.56
17.37,2.85
16.27,4.29
14.47,1.68
10.49,3.39
8.60,1.65
11.83,2.35
13.21,2.66
16.50,1.53
19.31,3.21
14.11,4.68
11.11,2.81
9.74,1.01
9.73,0.86
10.11,0.50
8.99,-0.81
8.00,-0.04
13.25,-2.08
17.27,2.37
16.98,5.27
14.90,3.37
10.91,2.19
4.43,-2.47
5.51,-2.93
11.44,-5.91
17.63,-0.14
15.45,3.96
13.41,5.32
15.51,5.24
16.16,4.86
15.12,4.51
14.77,2.55
9.43,0.90
8.01,-3.64
7.80,-1.14
10.18,-2.63
15.49,0.23
22.36,1.56
23.79,1.88
24.05,3.79
14.98,7.13
14.24,5.84
11.45,2.70
14.45,2.92
16.42,1.60
19.78,2.02
23.23,3.76
23.40,5.74
25.23,5.86
27.13,7.34
23.23,9.31
22.41,9.38
22.13,9.25
16.87,6.86
12.99,3.79
14.74,2.39
13.89,3.94
12.23,0.71
12.10,0.69
13.13,2.35
14.87,2.56
18.39,1.88
20.46,4.22
22.69,4.99
25.31,5.91
26.26,7.88
22.79,7.51
18.84,5.91
17.84,7.02
14.54,5.89
12.89,4.52
12.94,2.33
11.24,4.54
13.89,6.44
13.64,6.59
15.63,2.63
17.38,5.38
18.75,7.98
18.00,6.60
16.30,6.72
18.28,5.38
20.22,6.23
20.60,6.96
21.73,6.77
16.29,9.56
15.82,8.88
14.05,6.85
16.70,7.85
19.15,7.89
19.97,6.43
23.61,6.30
24.29,9.03
24.52,8.22
23.96,8.24
21.82,8.60
18.32,6.37
19.89,7.39
15.80,7.98
13.31,5.05
19.93,3.60
25.11,6.73
23.77,8.43
22.48,8.29
21.10,8.51
19.96,8.27
17.78,7.80
19.25,5.93
18.28,7.81
20.26,5.81
24.20,7.66
26.08,9.65
28.34,10.67
29.48,11.51
27.02,12.84
21.32,10.50
23.52,6.81
24.53,6.94
20.15,9.99
23.96,10.26
27.49,9.29
27.08,9.24
23.53,10.87
21.58,7.24
22.09,8.11
24.03,10.10
26.47,9.17
27.28,9.64
27.65,8.01
28.18,8.29
25.49,9.14
20.72,9.54
23.11,7.76
26.82,8.74
29.46,10.87
31.85,12.26
32.62,12.22
28.79,10.55
30.11,9.51
28.81,12.35
28.79,11.31
28.21,10.77
23.81,8.13
25.54,7.41
19.57,9.35
17.90,6.93
16.61,7.09
20.86,5.52
26.46,6.61
28.95,8.03
23.32,10.33
24.71,10.07
26.92,9.74
29.50,10.92
29.76,11.51
30.19,11.37
30.69,12.66
31.00,13.18
31.59,13.01
30.39,12.57
30.78,13.05
31.80,12.41
32.69,13.51
31.48,13.41
24.05,11.11
22.32,8.20
21.54,7.58
20.53,9.00
19.23,8.91
18.54,7.20
21.14,5.00
25.05,5.74
26.46,7.26
23.17,8.58
23.23,7.89
20.12,8.57
20.11,7.73
24.64,3.19
25.40,6.33
27.00,7.38
28.42,8.91
30.01,10.01
30.18,11.75
30.98,11.75
30.87,11.80
30.19,11.57
30.51,11.65
30.84,11.33
31.11,10.01
31.36,10.54
31.45,10.49
30.88,11.04
30.23,10.62
29.20,10.96
28.38,9.90
27.80,9.43
22.31,10.06
21.49,8.36
21.46,5.55
18.60,6.03
19.16,4.48
21.48,4.35
20.56,8.86
20.88,10.83
23.99,7.19
25.91,8.06
26.24,9.03
24.89,9.45
25.68,8.47
25.71,8.88
25.15,7.74
26.22,6.99
25.65,7.67
23.21,9.23
14.36,7.06
10.97,4.44
12.28,5.79
14.40,6.90
16.85,2.96
19.46,3.11
21.13,4.00
21.26,5.37
19.66,5.69
18.41,6.70
17.16,8.46
17.92,9.85
15.15,10.37
17.08,8.69
17.17,9.69
16.24,7.24
12.83,7.29
14.59,6.67
18.59,8.04
16.60,9.11
18.20,8.09
18.34,6.79
18.07,5.29
17.91,5.53
17.62,4.22
15.40,4.57
15.70,5.11
19.27,2.87
18.75,3.50
15.09,4.87
14.65,5.57
13.43,4.49
13.23,3.57
15.02,1.27
16.85,1.24
17.59,2.01
19.01,1.04
19.07,1.95
16.96,3.15
14.45,2.67
14.15,2.78
12.34,4.02
11.54,1.59
9.58,0.80
8.35,-2.29
7.63,-0.94
6.74,0.11
5.10,-3.86
5.49,-3.16
7.27,-3.50
7.94,-3.40
7.40,-2.67
6.70,-2.89
5.69,0.06
5.65,-0.07
4.62,0.20
5.63,-0.31
6.43,-0.34
9.08,1.87
7.49,1.66
6.72,1.16
8.10,2.52
10.20,3.97
6.88,1.95
6.59,-0.36
9.67,3.09
11.70,5.07
11.53,6.21
11.39,5.71
10.94,2.29
8.65,0.43
9.75,2.44
10.32,3.99
9.54,2.95
8.14,3.22
8.61,3.98
9.61,4.61
9.37,2.40
11.67,4.54
13.61,4.03
16.60,3.05
15.97,2.60
10.21,2.35
4.63,-0.11
5.31,-1.26
9.58,-0.77
9.73,-2.24
10.68,-2.02
8.84,0.44
11.02,-0.24
11.44,-2.47
10.85,-2.21
9.81,-2.85
10.32,-2.08
7.91,-2.25
7.57,-2.01
6.74,-2.25
6.15,-2.04
2.13,-3.39
1.31,-4.27
0.46,-7.93
0.92,-4.34
1.36,-3.03
2.69,-4.46
3.44,-6.35
5.65,-2.13
2.92,-3.00
4.33,-1.60
4.44,-0.76
5.74,-2.52
7.90,1.32
9.46,2.23
8.77,0.59
7.75,-3.46
4.35,-0.47
3.65,-2.02
5.85,-1.02
8.77,-0.05
10.19,3.37
10.41,3.19
10.47,-0.68
11.76,-0.77
11.98,0.12
10.93,-1.50
10.88,-2.63
11.22,-3.60
6.53,-1.27
2.33,-1.50
1.93,-4.95
4.26,-8.81
4.96,-6.86
6.60,-7.19
8.38,-0.51
10.53,4.63
13.04,7.47
15.55,7.62
12.91,7.12
11.27,4.93
10.47,2.62
13.95,0.28
11.69,5.13
10.73,5.30
10.19,4.87
9.84,3.20
8.81,4.61
10.15,3.87
10.33,2.10
10.12,3.92
7.83,3.97
8.31,2.21
12.18,3.28
12.33,-0.30
14.23,-2.18
17.21,0.24
19.72,0.55
21.26,1.93
20.00,2.71
13.08,3.09
11.89,-0.03
11.23,1.47
12.10,-0.03
8.92,1.14
6.76,-0.98
7.63,-2.18
10.73,-3.58
14.81,0.72
14.95,2.83
15.87,-0.22
14.11,2.86
14.34,0.37
16.45,0.88
17.93,1.51
20.44,2.31
20.87,3.68
14.87,4.43
10.03,1.64
10.89,2.20
9.78,3.69
10.04,2.32
12.11,-0.95
10.48,0.66
10.18,2.35
11.08,2.90
11.65,1.69
12.80,1.83
13.94,-0.55
10.05,2.83
6.94,1.05
9.72,-3.97
9.66,-1.06
11.98,2.05
12.43,-1.32
16.27,-0.43
16.34,3.67
17.68,6.15
17.49,2.56
17.99,5.98
18.56,2.37
