19510101
7.60,-0.70
9.76,-0.79
5.25,-0.10
4.26,-1.09
3.94,-0.31
4.20,-1.04
4.81,-1.78
3.36,-1.77
2.28,-3.77
2.67,-4.52
4.83,-1.68
5.33,-0.06
6.01,0.03
6.77,1.20
8.97,-0.01
7.09,-0.49
5.81,-1.00
7.04,-0.46
6.76,-1.30
2.82,-3.06
0.91,-8.74
4.58,-4.88
7.23,-2.73
10.16,-3.71
13.12,-3.78
11.95,-4.24
9.58,-3.66
8.03,-4.46
11.67,-3.59
11.05,-2.87
8.95,-3.90
9.43,-6.32
8.22,-6.32
6.74,-5.93
5.73,-4.87
6.32,-3.59
8.22,-5.32
6.25,-4.31
5.21,-1.51
8.26,-5.54
7.23,-5.05
7.60,-2.79
7.83,-3.06
4.63,-3.76
3.50,-4.28
5.21,-3.11
5.13,-0.14
4.08,-1.28
5.87,-0.51
8.53,2.20
11.09,3.07
8.06,1.97
7.74,1.41
8.21,2.88
7.97,2.56
6.65,0.43
7.75,-1.10
10.38,-3.30
7.31,-1.04
8.07,1.41
7.73,0.81
6.11,1.26
6.49,0.13
6.05,-0.85
7.67,-2.33
6.95,0.57
5.03,0.43
4.39,-1.75
6.01,-3.16
9.49,-2.96
5.67,-0.01
7.49,1.19
8.16,-1.92
7.15,-2.10
7.11,-4.08
9.39,-4.64
3.76,-3.44
2.31,-5.27
4.00,-3.38
5.40,-2.82
5.35,-2.73
7.45,-2.04
10.72,-2.93
12.68,-2.15
10.37,-1.42
7.68,-0.30
13.24,-2.84
15.67,-0.34
14.93,2.49
11.36,3.36
7.62,0.74
9.10,-0.46
12.50,1.21
12.40,2.08
9.56,2.87
12.41,1.97
16.05,2.58
12.78,5.17
9.20,3.45
11.29,3.59
11.44,3.96
13.14,1.98
13.69,1.24
11.50,3.19
10.47,2.36
9.53,2.02
6.79,-1.93
8.34,-2.74
10.97,-2.52
12.14,-0.61
12.19,2.38
12.40,2.95
10.68,1.34
8.35,0.87
8.44,0.88
12.67,0.84
12.23,3.89
13.05,4.24
15.14,5.05
19.90,5.87
21.58,7.74
19.99,7.08
14.12,7.25
16.13,5.53
17.98,5.34
20.01,5.73
19.28,6.08
16.70,7.62
12.39,3.47
9.31,2.02
10.46,1.62
14.04,2.57
16.21,6.33
16.93,5.79
13.76,5.68
10.80,4.07
9.99,0.73
11.51,-0.59
9.73,1.99
11.04,2.74
14.58,2.48
16.76,3.72
14.63,1.54
19.64,0.81
22.63,3.89
23.74,5.49
25.06,6.50
25.75,7.32
24.57,7.91
21.55,8.22
13.44,4.55
12.88,1.02
16.58,1.50
16.95,7.00
14.82,7.16
17.80,7.51
19.34,5.16
15.92,4.66
15.33,5.47
17.85,6.34
21.84,7.36
21.62,5.94
22.60,4.70
22.81,8.01
17.19,6.15
20.48,2.17
24.04,5.21
25.91,8.31
27.16,9.11
27.63,9.21
27.65,10.14
27.33,9.98
25.20,8.93
21.48,6.44
18.58,4.12
18.83,5.81
21.80,6.24
23.96,8.31
25.53,8.09
18.44,9.14
21.46,8.56
23.43,8.42
23.43,6.71
25.10,8.34
21.31,8.56
24.56,5.86
28.58,8.54
30.07,11.66
31.96,12.50
33.27,14.35
34.71,15.30
33.92,14.87
32.89,13.20
27.46,11.82
28.44,8.20
29.38,10.56
28.76,12.13
28.81,9.77
28.95,9.84
30.74,10.72
32.01,13.34
28.62,14.11
25.83,9.51
28.33,9.03
27.25,9.18
25.20,8.95
24.59,7.16
26.33,7.13
24.46,9.00
26.16,5.73
29.50,6.94
30.42,8.09
31.05,9.62
31.63,12.79
31.79,12.95
31.24,12.26
32.01,11.55
33.75,12.88
34.34,14.67
33.11,15.33
29.99,13.34
28.52,10.73
29.09,10.98
28.01,11.23
26.66,10.87
28.97,8.75
28.96,11.38
26.28,11.81
25.74,9.48
27.05,9.38
25.26,8.81
26.40,8.09
26.41,9.51
25.29,10.08
26.59,7.50
28.22,11.61
28.46,12.42
29.74,9.84
29.87,11.26
28.67,12.32
28.65,10.79
32.29,10.97
32.45,13.85
32.53,12.38
33.30,12.78
31.79,12.66
30.86,11.93
30.12,10.60
28.40,10.84
25.96,11.69
22.83,11.02
19.92,9.98
22.53,7.78
22.34,7.80
23.55,7.08
21.45,10.23
20.28,9.33
22.92,5.21
25.69,6.52
28.26,8.88
29.40,9.91
30.78,9.90
31.33,10.97
28.73,10.98
25.34,8.19
24.76,8.16
22.52,10.70
20.03,9.80
16.06,6.61
14.78,6.54
14.71,5.13
18.33,3.13
21.94,5.20
23.73,9.80
24.01,10.64
22.87,13.43
23.98,13.71
23.61,13.16
26.45,9.57
28.52,9.69
26.79,10.22
21.59,7.76
21.59,4.14
20.98,5.16
23.78,3.77
27.26,4.62
28.33,5.12
28.91,5.85
29.00,6.31
27.99,7.00
25.90,7.98
19.62,7.97
23.09,3.72
24.17,4.70
25.56,5.23
26.21,5.58
26.54,4.79
24.61,5.04
21.93,5.67
21.19,4.73
22.42,3.36
21.75,5.06
22.91,4.84
23.72,5.32
23.81,6.05
24.04,5.56
23.18,5.50
17.65,7.09
16.10,6.59
17.35,3.17
19.58,4.37
20.39,7.03
23.63,6.44
22.99,8.10
18.82,8.95
11.70,6.74
8.40,3.31
7.30,-0.49
10.33,-0.30
10.81,2.59
12.63,5.76
10.70,6.24
9.97,3.95
11.34,2.23
10.44,0.27
10.75,-0.69
12.04,-1.31
11.40,1.90
15.76,4.52
12.82,5.48
10.35,4.29
6.00,-2.14
8.92,-2.70
9.04,-1.86
11.80,0.36
15.13,0.11
15.19,-0.07
16.90,-0.73
15.77,-0.89
16.74,-0.04
15.90,0.89
11.60,1.93
8.68,2.70
7.81,1.91
7.06,1.59
8.13,-0.96
6.58,0.84
7.76,1.30
8.79,-0.47
8.76,-0.32
8.95,1.17
8.21,3.03
8.16,3.15
7.08,2.38
4.11,0.43
4.50,0.05
4.74,0.21
2.70,-0.59
2.30,-1.59
3.63,-1.62
4.40,1.05
5.64,2.39
3.37,-0.51
3.52,-0.68
3.88,-1.52
6.82,1.12
8.39,2.34
9.85,1.67
9.80,0.92
9.71,0.01
11.15,-0.20
4.77,-1.30
1.25,-5.04
1.19,-4.79
1.45,-4.73
1.78,-5.32
4.12,-8.66
6.94,-7.69
7.81,-6.18
6.52,-6.69
5.12,-6.20
3.20,-4.12
3.10,-2.10
4.00,-4.77
5.26,-4.90
5.87,0.44
6.28,1.10
6.45,1.97
6.38,1.71
4.31,-0.57
5.26,-0.18
5.19,0.38
7.82,0.31
9.47,3.17
11.24,4.88
12.93,2.56
13.77,-0.02
12.93,0.19
12.67,0.52
13.52,-0.44
14.33,-1.47
12.69,-1.75
9.90,-0.12
8.55,0.64
6.58,1.38
4.71,-0.26
7.21,-3.17
9.01,-4.87
8.18,-4.50
4.83,-3.35
0.03,-6.76
3.07,-7.53
8.60,-7.75
10.02,-5.59
8.81,-6.59
5.31,-7.05
2.82,-7.35
4.52,-7.85
6.55,-4.41
4.37,-2.26
1.98,-4.95
0.52,-7.79
1.65,-8.05
5.17,-4.10
7.75,-1.21
8.17,1.94
6.88,0.25
7.59,1.25
6.32,1.49
6.26,1.09
5.16,-0.68
5.35,-2.66
8.93,-4.52
7.69,-3.12
4.74,-0.89
6.85,-1.79
6.93,-0.93
6.29,-1.55
2.92,-1.05
2.82,-1.28
7.19,-0.67
6.72,-1.57
10.06,0.11
8.77,1.30
10.35,2.28
12.82,1.21
10.98,2.83
9.81,4.71
10.72,4.86
9.44,4.54
8.80,3.53
9.49,4.41
10.57,3.99
10.73,3.16
14.52,-0.10
13.10,2.56
9.36,3.36
10.01,2.51
10.84,0.38
12.88,-3.37
9.17,-3.92
5.15,-4.83
5.16,-4.41
4.80,-5.60
8.52,-5.12
12.80,-3.30
13.55,-1.47
8.42,0.26
7.61,-0.17
7.20,-0.07
8.05,0.42
10.18,0.10
9.61,0.48
10.93,0.98
13.37,1.29
16.39,0.02
18.46,1.42
16.60,2.24
10.74,2.11
10.74,-1.09
15.77,0.02
18.16,0.91
19.13,0.50
20.46,1.55
18.24,4.05
16.29,3.03
11.08,4.40
13.60,6.21
16.42,7.31
21.27,5.83
17.76,8.80
18.37,8.53
11.18,5.29
7.79,2.70
9.71,2.13
13.68,3.36
14.69,3.04
13.32,4.86
12.23,4.77
12.15,4.00
11.06,2.70
12.09,2.62
11.59,3.42
10.69,5.57
17.16,7.22
22.65,8.06
25.78,9.72
25.22,10.66
24.69,10.13
20.07,9.98
20.90,5.91
21.15,6.01
20.55,6.95
12.80,5.35
13.47,1.06
18.93,-0.32
22.31,3.61
19.96,7.69
18.87,6.81
14.93,5.80
12.52,4.53
15.05,2.32
14.47,6.66
13.81,6.08
13.10,3.48
13.92,3.64
18.02,1.62
18.87,4.65
18.20,3.80
21.92,2.19
22.19,4.79
18.43,2.87
19.84,0.04
23.89,2.38
22.92,6.34
17.72,7.52
18.70,6.30
17.48,7.96
18.25,8.11
19.46,7.58
19.54,8.23
20.58,8.50
20.21,8.04
22.08,6.39
19.40,8.02
21.34,4.89
24.71,6.26
22.32,9.85
20.39,7.52
16.64,6.49
18.40,3.06
22.77,5.03
27.04,7.52
29.46,9.96
30.40,12.02
31.20,12.23
30.32,12.57
27.95,10.76
24.44,11.25
27.34,9.58
28.42,11.92
26.04,12.14
25.99,10.79
21.91,9.86
23.69,3.45
24.14,5.85
22.32,4.03
24.82,5.51
30.58,8.08
32.70,8.18
33.45,12.26
32.48,12.50
32.63,12.46
33.70,13.20
35.14,13.79
34.91,13.68
34.95,13.72
33.19,13.57
33.25,12.76
33.60,13.68
31.17,14.38
30.72,12.93
31.66,13.81
27.15,15.18
30.95,13.87
25.20,12.81
29.73,8.80
30.82,11.99
30.11,11.36
28.35,9.34
29.34,10.11
32.25,11.15
32.61,13.80
32.25,13.14
33.49,13.98
33.98,14.70
29.55,15.03
31.53,12.41
31.05,13.39
31.56,12.74
32.21,14.33
29.62,13.74
27.14,10.11
27.33,9.36
26.03,8.09
27.53,7.49
29.33,8.58
30.95,11.26
31.02,11.63
27.64,10.43
24.70,8.25
20.38,6.86
23.58,4.65
23.48,7.65
24.60,6.55
25.46,6.90
25.53,6.09
21.70,7.39
18.95,8.16
18.57,9.21
19.10,9.09
19.41,7.79
20.18,6.64
20.94,7.81
20.13,8.26
19.19,7.91
18.87,7.37
20.29,6.52
22.89,6.59
23.46,7.47
18.36,8.79
14.63,4.50
13.40,3.96
17.73,6.67
16.64,7.60
15.61,7.88
14.13,5.49
13.07,2.89
14.04,3.14
17.37,4.28
21.41,3.01
23.19,4.11
24.60,4.58
24.05,5.47
23.68,5.42
23.15,4.79
23.30,5.41
21.85,6.73
19.41,7.66
18.21,7.19
19.60,6.09
19.79,4.62
17.86,6.16
15.32,7.94
17.41,8.23
19.23,4.87
20.03,4.18
20.65,6.71
19.57,6.62
19.64,5.04
18.64,6.77
17.66,7.54
15.02,5.99
18.51,1.76
18.81,2.25
16.97,4.26
13.45,7.12
12.80,6.72
14.67,6.42
16.90,3.99
17.04,3.73
17.10,5.99
16.02,4.95
14.75,2.91
17.00,3.12
17.37,1.85
18.48,0.50
18.42,-0.08
18.05,0.17
18.78,-0.25
18.81,-0.23
18.03,-0.36
17.01,-0.87
15.14,-0.82
14.19,-1.34
12.90,-0.83
9.84,2.23
11.01,0.52
10.72,0.11
13.03,1.79
12.21,3.07
11.09,6.24
9.80,3.69
7.14,-0.21
7.36,-0.08
8.66,-2.54
7.04,-2.73
6.53,-5.74
7.92,-4.70
11.50,-3.53
8.42,0.40
8.07,2.41
6.35,1.26
6.31,-1.05
5.21,-0.12
3.56,-1.41
3.61,-4.78
5.95,-7.64
2.92,-6.81
-0.76,-6.52
-0.11,-6.76
3.07,-3.56
4.68,-0.80
7.54,0.56
0.72,-3.89
4.12,-3.30
4.49,-1.02
6.82,-0.62
5.03,-3.46
5.61,-8.08
5.42,-8.41
4.32,-8.06
3.44,-8.41
3.59,-7.30
5.30,-2.19
6.72,2.08
5.58,1.68
6.25,1.29
7.49,0.73
6.78,1.12
9.70,0.63
6.28,0.47
5.29,-0.79
8.00,-1.92
1.73,-2.24
0.41,-2.21
1.01,-2.93
0.54,-4.66
0.19,-4.15
0.46,-4.34
1.19,-6.18
1.62,-4.16
1.41,-8.00
5.13,-3.02
9.09,1.67
7.35,3.44
6.67,1.26
7.39,0.35
9.13,2.79
8.02,3.97
7.44,3.53
5.32,1.46
4.79,0.24
7.71,1.65
6.65,1.85
4.54,0.62
3.93,-2.77
5.66,-1.32
8.18,1.25
8.88,2.47
7.07,1.52
7.17,0.23
8.17,-1.23
6.50,0.14
5.66,0.47
5.68,1.22
3.87,0.45
5.30,-1.36
5.60,-1.75
6.14,0.21
6.81,1.49
7.17,-1.28
6.45,0.13
7.70,1.90
10.13,0.85
7.44,0.15
5.78,0.11
5.07,-1.12
7.48,-1.65
10.06,-4.36
10.41,-3.41
8.85,-2.63
7.81,-0.67
7.51,0.54
5.30,-2.20
1.63,-3.40
1.14,-5.79
3.76,-4.24
7.95,-3.10
7.08,-1.89
11.38,-4.07
12.69,-2.55
13.63,-2.76
15.23,-2.73
14.64,-2.00
11.22,-0.40
6.80,-4.15
2.90,-4.04
3.43,-5.27
5.91,-7.53
7.75,-8.37
9.63,-8.49
4.88,-6.61
5.63,-5.52
7.51,-4.09
8.81,-5.94
11.06,-5.01
8.09,-2.42
6.62,-2.73
6.86,-3.74
7.86,-6.64
10.37,-6.23
9.22,-3.18
3.65,-1.91
2.18,-2.64
5.40,-2.71
8.48,-1.97
13.16,-2.29
12.34,0.52
17.54,-0.98
16.60,0.97
9.83,3.30
8.70,1.48
9.17,-1.36
8.11,-1.82
8.30,-1.64
8.09,-1.02
9.98,-3.92
12.96,-3.64
12.40,-0.64
10.55,2.74
10.81,1.42
8.38,-3.23
10.45,-6.49
10.54,-4.98
13.25,-2.59
15.65,-1.38
11.04,0.64
7.50,-1.68
8.76,-1.94
10.27,-2.43
13.01,-1.39
14.47,3.31
16.66,2.41
19.35,1.10
22.54,1.92
24.58,3.59
26.19,5.57
25.59,7.18
15.89,5.08
10.60,0.10
12.88,-0.93
22.26,0.98
24.40,4.28
22.58,4.54
21.63,3.56
13.62,1.26
8.83,-1.81
8.37,-3.48
12.19,-3.69
12.55,0.90
16.70,0.57
22.13,0.76
23.84,4.12
20.99,4.13
13.32,4.58
14.99,1.44
9.15,0.46
9.87,-1.25
9.06,0.63
10.20,0.52
10.34,1.55
12.22,4.16
17.72,5.16
12.93,5.26
12.25,4.62
12.97,4.42
14.41,3.84
15.53,3.15
17.55,2.78
21.29,3.06
22.49,3.98
23.73,4.10
26.25,5.45
29.42,8.40
27.87,11.44
25.92,10.07
27.88,8.81
28.04,9.22
27.47,8.95
26.42,7.51
28.40,7.35
30.06,9.00
31.24,10.70
31.23,11.23
26.86,11.58
22.99,9.73
18.76,5.74
16.98,8.19
18.76,8.77
21.18,8.56
26.07,7.91
25.35,10.34
25.55,9.20
24.72,9.17
23.09,8.02
22.33,8.13
21.23,7.10
19.58,7.63
18.91,7.70
20.66,6.84
24.21,6.18
27.45,8.25
27.67,9.99
26.94,9.71
28.75,10.61
29.86,12.40
29.50,12.61
28.47,11.97
26.83,9.99
28.22,9.00
27.29,9.55
30.91,10.24
28.57,11.93
25.83,7.16
26.70,6.89
30.55,8.40
33.31,12.93
26.10,13.14
25.69,9.50
27.68,11.22
31.25,11.47
33.07,14.30
33.46,14.54
33.88,14.18
29.34,13.23
26.11,9.50
26.23,4.54
28.85,4.87
31.49,7.92
31.19,11.14
31.25,11.33
32.01,11.20
31.38,11.49
31.62,10.37
31.39,9.92
31.85,10.05
33.54,11.26
33.61,12.92
32.80,12.70
27.53,12.46
28.95,11.35
25.15,11.37
26.97,9.59
27.94,11.35
24.62,10.98
27.19,11.62
26.72,10.68
27.57,8.99
27.87,8.69
27.08,9.10
25.64,8.53
27.68,7.02
31.01,8.12
32.42,11.22
32.30,12.38
30.58,11.54
30.59,10.98
29.71,10.48
29.56,11.73
28.70,11.91
25.44,10.02
24.07,7.60
24.89,5.97
25.98,6.24
25.75,6.41
27.16,6.37
29.74,10.20
29.43,11.52
28.57,12.90
25.83,13.34
25.21,10.03
27.65,9.62
29.54,8.82
30.56,9.13
31.87,11.78
30.99,12.75
32.44,11.59
32.28,11.33
33.55,10.55
32.44,12.10
28.10,9.57
26.95,7.87
25.50,7.97
21.61,6.31
22.12,3.61
24.64,6.26
25.88,7.64
24.20,7.48
25.14,5.42
28.49,6.76
30.14,7.92
30.68,8.20
31.10,8.15
31.36,7.96
31.98,8.29
30.90,11.19
28.07,9.82
27.29,9.08
26.13,10.10
27.38,9.16
27.42,9.20
26.58,8.11
26.74,7.35
23.62,8.66
24.84,8.38
20.85,7.18
22.39,5.13
24.37,4.39
23.05,5.77
14.63,5.97
14.43,0.52
11.48,2.26
11.33,2.28
12.93,4.18
15.25,4.38
17.90,2.43
21.02,4.14
21.55,3.49
19.45,2.56
19.84,2.51
20.63,1.98
20.39,0.79
14.60,-0.01
8.33,-1.25
8.72,-3.01
12.34,-4.87
14.16,-3.91
16.50,-2.93
16.79,-2.33
17.91,-1.67
18.98,-1.34
19.98,-0.94
20.81,0.45
21.75,1.45
21.56,1.75
22.30,1.16
22.17,0.98
21.34,1.54
20.31,3.68
18.94,2.84
13.75,3.74
13.52,2.59
14.48,1.38
13.89,-0.33
15.36,-2.33
12.99,-0.32
7.69,1.79
5.78,0.04
6.64,0.72
8.96,2.83
10.37,4.71
9.94,5.93
10.43,5.90
8.60,3.34
7.33,1.20
10.19,-1.17
15.38,0.75
12.15,2.33
11.29,3.07
12.14,2.37
14.60,2.49
14.61,5.27
10.93,4.67
8.88,-0.02
6.02,-2.22
8.46,-3.61
7.76,-4.04
8.11,-4.23
9.33,-4.39
8.81,-3.71
5.66,-2.78
1.55,-3.25
3.33,-2.54
8.04,-0.84
8.96,0.10
7.10,-0.76
4.84,-3.12
4.00,-3.48
5.23,-5.63
4.92,-6.86
5.33,-8.26
8.67,-7.64
8.44,-6.43
7.21,-6.58
4.69,-6.34
3.04,-7.61
0.33,-9.94
0.61,-9.89
1.56,-9.45
-0.08,-7.96
-2.10,-11.19
0.18,-7.74
-0.55,-7.56
-0.62,-10.57
-0.85,-9.89
-3.59,-13.85
-1.40,-13.94
0.02,-16.51
0.73,-16.21
3.15,-10.34
6.39,-2.51
9.97,-5.08
11.83,-4.73
13.46,-3.57
14.66,-3.31
7.81,-2.45
5.86,-0.27
4.96,-1.50
3.89,-1.14
1.97,-3.63
3.74,-5.30
1.61,-5.17
4.64,-3.20
7.05,-1.03
6.07,-0.83
2.74,-1.08
4.14,-1.91
8.07,0.03
6.77,1.01
6.57,0.98
6.81,1.40
5.61,0.72
6.33,-1.82
4.56,-1.28
2.27,-1.06
1.33,-3.54
2.85,-5.22
5.07,-5.42
6.47,-7.18
9.77,-6.54
10.30,-4.98
11.50,-5.38
13.48,-4.28
12.25,-4.26
5.39,-4.25
5.04,-1.59
5.75,-1.08
9.70,-3.99
11.46,-4.54
8.41,-4.21
5.54,-4.15
4.19,-2.35
7.75,-0.26
10.49,1.97
11.47,-1.12
11.85,-2.26
13.65,-2.73
11.10,-2.42
12.94,-5.91
14.27,-3.45
15.29,-4.13
15.41,-5.27
13.94,-4.31
10.04,-1.06
6.40,-1.91
8.47,-5.21
8.11,-4.81
4.98,-4.50
4.90,-10.66
3.32,-11.32
3.29,-10.59
1.87,-8.07
2.20,-5.53
4.75,-9.46
7.35,-6.85
10.15,-3.83
4.98,-0.62
5.82,-0.04
4.28,-2.69
5.12,-1.21
7.96,-0.30
6.99,1.46
5.59,-0.56
3.64,-2.29
1.69,-4.98
2.27,-2.36
6.19,-4.00
10.28,-5.65
12.75,-3.91
11.14,-1.68
9.50,0.79
8.45,-2.95
11.45,-6.17
9.38,-1.26
5.91,0.26
8.95,0.04
6.34,1.42
7.53,-0.45
7.72,0.08
8.97,1.22
9.00,1.58
11.08,2.95
11.24,2.40
11.35,1.76
14.11,1.52
15.77,2.06
15.82,3.54
15.98,2.54
15.97,4.07
18.31,1.74
17.52,4.31
16.36,2.03
18.71,1.76
20.10,4.21
20.08,4.93
19.45,5.89
12.01,7.60
9.35,3.94
9.56,-0.92
13.08,0.33
14.59,2.19
14.36,4.51
13.07,5.77
13.47,4.77
14.90,2.99
9.46,3.25
8.96,1.47
13.43,-1.09
15.63,0.43
15.74,4.94
18.45,6.88
14.73,6.71
13.62,7.47
17.16,6.00
20.28,5.41
22.01,7.09
21.19,7.77
17.76,8.87
15.81,6.81
16.93,7.71
14.43,7.16
13.17,4.75
13.77,3.83
14.68,5.50
13.88,4.45
13.63,4.48
11.75,6.01
11.59,5.21
7.94,2.08
8.62,0.04
9.56,0.92
11.27,3.08
14.35,4.99
16.90,4.96
19.41,4.72
19.99,6.58
22.86,5.35
19.75,7.72
19.01,6.29
15.05,7.85
14.66,6.00
16.31,7.35
15.93,7.66
16.68,6.14
12.65,5.51
11.86,4.38
11.90,2.29
16.87,1.34
18.32,6.26
14.53,5.73
14.55,2.98
17.01,3.19
20.03,4.44
21.13,4.86
25.84,5.52
28.22,8.56
29.47,10.78
30.49,11.63
27.72,10.70
25.89,9.24
22.07,8.96
22.22,8.34
24.96,9.13
28.49,9.82
30.06,10.41
28.40,10.07
29.60,10.49
25.58,11.96
25.40,10.90
23.36,10.77
23.96,8.99
25.56,8.37
27.49,11.60
28.08,11.05
28.06,10.96
28.12,9.70
27.98,10.74
27.87,11.04
27.88,11.83
28.42,12.09
29.28,12.32
28.88,12.07
25.64,11.35
23.89,9.87
24.18,9.60
26.15,9.51
27.20,10.13
27.21,9.88
23.13,11.00
25.11,11.16
27.84,10.67
29.62,11.84
29.53,12.71
29.26,12.64
31.61,14.07
33.41,14.14
32.22,13.56
30.09,10.14
28.85,9.14
25.64,9.36
28.55,8.58
27.20,8.55
24.30,7.37
23.92,6.26
25.73,11.05
29.94,13.60
29.95,13.18
29.88,11.81
31.41,12.18
32.62,12.50
32.11,12.79
32.44,11.23
33.01,12.02
30.89,11.82
26.45,8.74
22.68,6.85
23.82,6.90
26.05,7.13
27.88,8.05
28.32,11.94
29.13,12.28
25.69,12.59
22.92,7.32
26.21,6.71
29.41,7.02
25.12,9.92
24.41,8.71
26.24,7.89
29.00,7.39
31.18,9.80
32.68,11.19
31.43,10.89
31.20,9.89
32.24,10.02
30.81,10.83
28.56,11.46
23.86,10.48
23.43,8.80
24.12,7.49
22.75,6.98
20.73,6.91
19.62,6.79
21.80,5.70
22.85,3.49
24.72,3.08
24.47,4.22
21.22,5.57
18.80,5.24
22.00,5.54
24.42,7.37
22.80,8.93
22.57,8.14
24.19,5.22
24.34,5.51
23.35,5.14
22.81,5.90
24.26,4.54
26.45,4.44
26.62,5.77
25.35,6.59
25.01,6.51
22.39,5.81
19.26,6.17
19.62,4.68
16.46,7.25
18.40,8.27
19.36,6.43
20.63,5.27
20.19,6.53
17.12,8.35
17.87,8.94
18.01,7.79
16.52,3.25
19.37,2.95
18.56,5.14
20.14,4.47
20.59,4.16
21.56,3.54
21.82,3.37
21.84,2.33
19.32,2.05
18.08,2.73
18.37,3.56
18.86,3.48
19.40,1.58
18.77,1.67
17.58,3.12
17.60,2.40
17.80,0.86
17.31,0.46
16.47,0.05
17.12,-1.01
16.46,-1.19
15.66,-1.32
9.44,0.55
7.97,1.04
9.86,2.17
5.89,-0.10
2.26,-2.83
2.21,-4.33
2.20,-2.96
4.18,-1.06
4.86,-2.11
8.51,-4.10
9.61,-5.45
12.43,-4.85
10.17,-3.73
7.52,-3.59
6.50,-3.23
9.15,-3.72
6.47,-1.32
4.49,-3.75
3.56,-3.09
1.11,-6.65
4.42,-7.85
5.72,-6.29
3.79,-3.76
4.00,-3.85
4.39,-0.73
3.76,-1.86
3.00,-2.02
3.56,-1.68
4.39,-0.48
4.76,0.82
6.36,0.29
7.19,-0.62
9.70,-2.68
8.77,-2.13
10.70,-3.88
13.08,-4.00
13.84,-4.59
13.29,-5.07
11.71,-4.72
10.36,-4.34
9.23,-2.61
8.74,1.37
8.92,0.13
8.64,-1.69
10.57,0.56
12.33,0.23
12.64,-0.97
7.48,1.04
5.86,2.03
5.11,0.89
6.05,0.94
4.92,-0.76
3.41,-1.16
1.71,-1.74
0.35,-2.42
1.40,-3.39
0.55,-6.60
1.00,-5.17
3.77,-8.87
3.32,-10.10
4.91,-7.58
5.81,-3.26
6.32,-4.28
4.79,-2.59
4.78,0.29
6.88,-2.48
6.79,-2.43
2.37,-1.36
3.37,-2.12
1.96,-6.14
3.93,-2.28
2.76,-1.29
-0.26,-3.45
1.08,-3.48
4.07,-5.31
2.71,-3.00
0.53,-3.65
0.73,-4.08
2.57,-7.25
4.05,-8.86
2.98,-4.69
3.73,-2.07
3.79,-1.19
1.96,-4.59
0.96,-4.70
0.72,-7.08
3.39,-5.64
2.85,-1.41
5.03,-0.88
6.23,0.71
4.90,-1.77
6.35,-2.05
8.20,0.87
6.03,-0.00
5.43,-1.50
3.38,-1.39
6.57,0.08
7.42,2.47
6.01,-0.24
7.91,0.27
6.92,-3.49
10.54,-4.84
8.18,-2.15
2.70,-2.65
3.33,-2.78
2.29,-3.16
3.19,-2.96
6.71,-3.63
5.88,-3.68
8.12,-0.80
7.07,0.61
7.32,-0.91
7.14,-1.60
6.37,-1.13
7.23,-2.85
7.69,-2.73
3.06,-1.21
5.05,-4.83
5.27,-1.64
5.52,0.22
6.19,1.06
6.74,2.44
4.50,-0.74
3.81,-2.54
5.28,-3.17
5.95,-3.48
6.01,-1.48
5.99,-0.36
7.44,0.33
7.48,1.68
5.25,-0.18
10.68,-1.75
12.56,-1.09
11.58,-0.45
7.61,-0.66
8.03,-0.39
10.54,-2.47
13.57,0.87
14.48,1.46
14.70,1.04
14.27,0.84
12.14,2.28
14.93,-2.10
17.98,-0.94
17.88,1.15
16.67,1.99
13.65,2.25
15.88,1.11
19.64,2.17
22.25,3.16
19.33,4.83
14.54,3.77
17.45,2.13
18.06,3.43
12.57,1.97
7.51,0.65
7.14,-0.72
10.58,2.08
9.66,-0.63
14.44,-0.82
14.46,0.20
13.35,0.74
11.45,0.33
8.74,-0.55
8.81,0.16
7.95,-1.08
5.98,-2.56
8.00,-4.14
7.64,-0.84
9.29,-1.97
11.36,-0.03
9.83,-1.44
3.35,-4.19
10.28,-4.52
15.99,-1.51
18.56,-0.49
12.15,2.87
8.94,3.14
9.25,-0.37
12.12,1.27
12.72,1.77
13.15,-0.64
15.09,-0.14
16.40,1.65
17.58,2.24
20.09,2.76
21.12,3.24
21.31,3.83
14.53,4.65
10.24,1.11
5.99,-1.26
6.98,-0.69
8.45,-1.77
10.33,-2.07
13.58,-1.69
11.44,2.35
15.54,1.63
19.27,2.87
13.91,5.12
16.57,2.28
21.08,4.01
25.45,6.92
27.52,8.95
25.52,9.02
25.85,6.44
28.76,8.85
26.61,10.51
24.42,8.59
25.50,6.59
26.38,7.55
26.87,8.46
24.80,8.10
19.35,6.63
20.27,1.90
20.41,3.91
22.76,3.78
24.04,5.18
17.79,5.03
16.00,1.95
16.02,1.73
14.23,5.63
13.66,5.65
15.98,5.91
21.16,5.57
22.85,8.05
24.30,8.10
25.80,9.07
25.82,9.81
22.40,10.40
25.42,9.33
26.88,9.02
28.86,9.20
29.39,10.85
27.45,11.60
25.06,8.81
23.39,9.39
23.70,9.40
25.32,6.41
26.87,8.05
28.34,7.97
29.63,9.02
28.47,11.37
26.11,10.49
24.12,9.92
25.57,10.59
26.00,10.51
23.87,9.65
23.51,8.31
24.53,4.47
28.04,3.99
30.53,7.35
33.61,10.86
32.78,13.63
30.41,11.94
29.40,10.82
28.89,10.30
27.97,10.39
27.83,9.02
28.93,9.89
30.18,10.58
31.12,12.22
30.76,13.30
29.85,13.37
28.53,13.43
