19510101
10.83,2.04
10.66,1.74
7.03,-1.49
7.94,-2.45
7.67,-3.70
7.61,-4.58
7.14,-6.26
8.86,-6.24
8.25,-5.80
9.21,-5.52
8.44,-4.27
7.17,-5.48
4.86,-6.56
4.83,-7.58
3.74,-7.51
2.51,-5.46
1.27,-8.12
2.27,-4.36
0.80,-4.62
2.44,-6.13
2.69,-6.39
0.10,-9.98
1.50,-9.37
1.11,-11.95
2.55,-12.27
2.71,-7.09
4.58,-0.63
6.16,-3.39
10.58,-3.35
12.71,-2.45
13.91,-1.81
9.12,-0.64
9.33,1.95
7.52,0.40
8.02,1.18
6.79,-1.85
5.52,-3.74
3.30,-3.20
7.02,-0.95
10.02,1.88
8.28,2.17
6.65,1.73
6.89,0.44
11.32,3.12
9.80,3.54
10.23,3.54
10.03,3.56
9.33,3.40
8.89,-0.38
8.06,1.03
5.99,1.01
4.58,-1.07
5.53,-2.82
7.57,-4.04
7.66,-4.46
11.08,-3.54
11.49,-2.54
13.63,-3.50
15.48,-3.10
14.81,-2.76
7.64,-1.68
6.41,0.38
7.94,1.48
11.14,-1.11
12.34,-2.29
11.82,-2.05
7.89,-1.72
7.57,0.81
11.09,2.65
14.80,4.47
15.25,1.88
15.48,0.11
16.34,-0.63
15.56,-0.61
15.63,-3.23
18.08,-2.24
16.98,-2.23
18.51,-3.65
16.81,-2.81
14.92,0.79
11.47,1.37
11.94,-2.96
12.61,-3.25
9.73,-2.44
9.84,-7.19
7.63,-8.01
7.01,-6.84
2.65,-3.45
4.33,-1.90
7.87,-6.08
9.16,-3.17
11.78,-1.26
7.86,1.82
9.73,2.46
8.16,-0.06
8.21,2.01
10.28,2.33
9.96,4.83
8.03,2.66
7.46,0.40
6.19,-1.69
8.27,0.83
10.88,-1.06
13.65,-2.25
16.00,-0.85
16.05,1.01
14.50,3.48
12.51,-0.01
14.98,-2.74
11.57,2.43
8.22,2.95
11.82,2.41
7.52,3.98
8.85,2.11
9.66,3.08
11.50,4.41
10.38,5.33
11.92,6.20
13.36,5.21
15.16,3.76
17.52,4.20
17.90,5.56
17.57,6.92
15.67,6.92
17.41,6.76
20.56,4.43
18.92,7.75
18.64,4.47
20.96,5.76
22.35,7.96
21.96,8.43
19.85,8.64
13.76,10.41
12.01,7.75
13.21,2.96
16.29,3.52
17.00,4.75
15.79,7.07
14.22,8.84
16.47,7.71
17.40,5.99
12.46,6.93
13.03,4.84
16.84,2.03
18.32,4.31
17.61,8.63
20.20,10.38
14.91,10.08
16.24,10.72
21.31,9.37
23.37,9.16
23.85,10.28
22.62,11.89
20.45,11.93
18.69,10.56
18.84,10.84
17.53,10.48
15.61,7.94
14.45,7.27
16.34,8.37
16.44,8.01
15.47,8.04
14.59,8.82
14.15,8.77
10.47,5.89
10.81,2.79
12.65,4.30
14.96,6.21
17.10,7.93
20.09,7.59
22.47,7.72
23.84,9.40
25.42,9.54
22.03,11.91
19.98,9.97
15.71,11.22
17.10,9.00
18.62,10.29
18.77,10.84
19.31,8.77
15.84,9.32
15.11,8.25
15.65,6.04
18.75,5.21
20.88,9.76
17.15,9.61
17.86,6.13
20.82,6.38
23.22,8.07
23.94,8.86
28.09,9.21
30.90,12.13
32.37,14.03
32.80,14.94
30.32,13.95
27.51,12.49
24.98,11.71
25.94,11.59
28.33,12.13
31.55,12.75
33.24,14.47
32.15,14.57
33.07,14.49
29.11,16.15
28.90,14.34
27.11,14.90
27.31,11.86
29.35,13.00
30.43,15.53
31.08,15.30
31.59,14.40
32.18,14.08
29.89,15.49
30.37,14.79
30.69,15.27
31.17,15.84
32.12,16.44
31.85,16.32
27.96,14.72
27.14,13.62
28.12,13.04
29.05,13.57
30.20,13.25
29.71,12.69
26.51,15.06
27.79,15.10
30.75,14.48
32.49,15.84
31.59,16.65
33.26,15.89
34.48,17.76
36.41,17.70
34.97,16.81
32.21,12.58
30.53,11.26
28.17,12.49
30.24,11.14
29.01,11.80
26.02,11.05
27.49,9.54
30.04,14.92
31.25,16.72
31.80,16.31
32.38,15.25
33.72,16.24
35.43,16.06
34.36,16.16
34.69,13.98
35.07,14.77
32.64,13.57
27.91,11.80
26.05,9.85
27.32,9.90
29.43,11.45
31.16,12.62
31.35,15.82
30.75,16.16
27.91,15.90
26.21,9.44
28.96,9.02
32.34,10.21
25.77,13.36
28.28,12.15
29.71,13.27
31.75,12.76
33.24,14.42
34.71,15.38
33.62,15.01
32.89,13.82
32.89,12.77
32.18,13.95
30.03,15.28
26.70,14.67
26.11,12.80
26.40,10.80
26.59,10.66
25.42,11.34
24.68,11.66
25.36,10.45
25.70,8.62
27.00,6.76
27.07,7.22
23.97,8.01
22.33,8.81
25.09,8.48
27.98,9.06
26.49,12.62
26.38,11.89
27.00,9.22
27.52,9.20
26.79,9.51
26.06,10.46
26.98,8.85
29.36,8.31
28.12,8.89
26.25,10.16
27.48,10.57
26.46,9.25
22.61,9.86
22.84,8.49
18.43,11.00
21.31,12.27
22.32,9.49
23.10,8.58
22.03,10.28
18.99,12.16
20.55,11.56
22.07,11.48
20.74,7.43
21.81,6.39
22.12,9.21
22.68,7.66
23.34,7.47
23.81,6.79
23.70,6.80
23.34,5.77
21.26,5.74
20.77,6.73
21.31,7.75
20.11,7.60
21.25,5.14
20.64,5.11
20.46,6.56
19.66,5.96
19.89,4.46
20.15,3.40
18.97,3.80
18.87,2.11
18.65,1.87
17.38,1.31
12.32,3.49
11.28,3.48
14.24,6.04
9.14,3.68
6.35,0.42
6.27,0.17
6.08,-1.86
7.68,1.63
7.99,-1.04
11.51,-1.32
12.30,-2.89
13.43,-2.92
12.74,-2.01
11.96,-1.84
10.34,-1.32
10.21,-2.56
11.09,0.58
8.77,-3.10
8.15,-0.50
4.98,-4.40
8.48,-4.82
9.59,-5.04
7.23,-3.22
8.31,-1.22
8.73,2.40
8.35,0.45
5.94,-0.18
7.84,0.63
8.71,2.15
8.73,3.85
9.76,3.04
11.06,1.34
13.13,-0.84
12.71,-0.82
14.14,-2.75
15.33,-3.44
14.59,-4.09
14.35,-3.95
12.77,-2.78
12.42,-0.47
11.55,1.58
10.36,4.68
10.17,2.07
8.70,-0.01
13.63,2.12
14.27,2.35
13.96,1.03
9.05,3.79
7.86,4.78
7.74,3.92
8.83,3.82
7.80,3.15
5.35,1.37
3.74,1.57
3.72,0.17
5.03,-0.39
3.24,-2.67
4.75,-1.52
5.77,-5.90
5.38,-6.06
5.91,-4.30
7.81,-0.07
6.70,-2.40
6.67,0.35
8.53,3.04
9.07,-0.67
8.67,-0.18
7.00,0.83
6.65,1.38
4.71,-3.10
7.43,0.60
5.76,0.86
3.55,-0.92
5.64,-1.29
7.19,-3.21
6.74,-0.56
5.53,-1.09
5.70,-0.58
6.41,-4.09
6.73,-6.20
7.39,-2.56
9.39,-0.48
9.41,0.28
7.12,-2.99
5.99,-2.54
4.72,-2.58
6.58,-0.83
6.22,1.96
7.62,1.90
8.92,4.02
7.40,1.29
8.88,0.58
10.49,3.68
8.72,2.31
8.58,1.00
6.48,1.42
9.91,3.68
9.86,5.97
9.67,3.10
12.10,3.65
10.33,-0.86
11.54,-2.06
9.77,0.04
4.89,-0.09
7.11,-0.34
6.94,-0.50
7.81,-0.61
10.27,-1.69
8.54,-0.78
11.25,2.32
11.42,3.61
10.98,1.22
10.05,0.78
10.12,1.40
10.17,-0.51
11.00,0.33
6.96,1.48
9.02,-2.76
9.65,1.61
9.27,3.85
10.54,5.31
9.99,6.12
7.22,2.26
7.31,0.24
9.10,-0.98
9.57,-0.82
9.57,1.70
9.81,3.08
10.75,2.70
8.85,4.37
9.44,3.07
13.12,1.50
15.25,1.53
14.21,2.74
8.55,3.09
10.22,2.98
12.79,0.28
17.01,3.62
18.01,5.09
15.08,5.79
16.74,3.15
16.30,5.84
17.68,1.33
20.13,1.93
20.35,4.65
19.54,5.24
17.99,5.56
18.97,3.48
21.64,5.42
24.38,5.91
22.30,7.58
17.70,6.96
21.36,4.63
21.25,6.43
17.13,4.78
11.67,3.53
10.45,1.78
15.39,6.15
15.19,2.68
19.72,1.93
19.84,3.89
18.78,3.12
17.20,3.52
13.49,2.20
14.06,2.54
13.14,1.17
11.38,1.07
12.25,-0.61
12.27,2.85
13.82,0.65
16.08,3.41
14.93,1.38
7.95,-0.50
16.16,-2.67
20.20,1.30
22.00,2.51
14.87,5.25
12.38,5.58
13.00,1.95
16.56,4.58
17.47,4.33
16.09,3.67
19.15,3.36
20.43,5.53
21.04,5.49
23.15,5.76
24.69,6.80
24.87,7.58
19.03,9.09
14.49,5.86
11.42,2.28
12.14,2.25
12.49,0.86
14.27,1.49
17.45,1.19
15.10,5.60
18.89,4.07
22.20,5.74
16.38,8.50
19.91,5.28
23.98,6.95
28.35,10.17
30.14,11.70
29.21,12.90
29.47,11.44
31.44,12.22
30.71,14.63
29.26,12.90
29.03,11.15
30.00,11.61
30.18,12.34
27.74,11.66
20.69,10.45
22.71,4.96
23.85,7.47
25.82,8.44
27.23,9.55
22.92,9.90
20.09,6.61
19.74,5.80
17.05,10.38
15.54,9.09
19.32,9.13
24.38,9.70
26.20,11.67
27.99,11.79
28.89,12.76
29.13,13.50
26.55,13.34
28.74,12.83
30.50,13.77
32.33,14.02
32.39,15.10
30.79,15.17
28.81,12.62
28.43,14.01
28.08,13.46
29.04,11.47
30.66,12.23
31.59,13.41
32.69,13.83
30.97,15.74
28.36,14.31
26.90,14.54
30.10,14.96
27.31,14.20
28.12,13.47
28.79,13.50
28.78,9.53
31.35,9.40
33.96,12.54
36.33,15.49
34.09,18.25
32.91,14.63
31.55,14.32
31.55,14.11
30.16,13.26
29.98,12.33
31.65,13.08
33.52,14.08
34.18,15.59
33.95,17.55
33.79,18.12
33.62,17.87
32.91,18.56
33.63,15.44
30.33,15.39
30.96,13.30
32.16,13.92
31.19,14.04
28.07,14.36
28.39,11.29
31.02,12.42
33.01,12.91
32.83,15.65
31.13,15.78
31.35,15.17
33.15,15.22
34.10,17.81
32.22,17.34
30.28,13.91
29.29,12.62
27.03,12.09
27.63,10.56
27.50,10.87
27.26,10.42
30.47,10.14
30.40,10.72
30.41,9.32
30.43,8.74
31.68,10.32
32.69,12.76
33.01,14.55
29.61,15.54
29.19,11.77
27.21,11.81
26.70,11.72
27.17,10.15
27.18,10.23
25.35,11.84
25.17,11.50
26.35,12.23
22.97,13.50
19.91,11.79
20.75,11.59
19.57,11.69
18.84,10.91
23.07,10.45
22.05,11.35
24.40,12.51
25.95,11.16
26.86,12.65
25.91,12.94
20.08,12.27
17.51,7.17
19.01,4.63
21.32,3.83
22.89,6.38
22.60,8.57
18.44,9.35
14.27,9.43
15.82,9.81
18.84,9.40
21.10,7.47
22.31,9.57
19.25,12.68
20.01,10.82
21.71,7.74
22.37,7.31
21.83,7.82
16.31,10.48
17.33,11.41
20.58,11.62
20.11,13.29
18.21,13.46
17.92,12.45
19.98,11.53
20.57,11.18
20.56,9.77
18.97,10.89
12.74,7.45
9.58,6.29
11.60,4.38
16.27,3.48
17.68,4.24
19.12,4.90
15.52,7.55
12.54,8.57
11.85,8.43
14.08,9.08
15.04,6.39
14.19,1.52
17.70,1.73
17.58,3.53
14.56,5.87
17.16,9.18
12.76,7.93
12.37,3.49
14.41,2.14
17.09,2.88
13.18,5.38
11.52,5.59
12.57,6.53
11.39,7.12
14.35,7.28
16.29,7.14
14.69,7.89
14.69,7.34
14.13,5.36
13.63,4.61
14.10,5.18
12.48,3.72
13.51,0.47
13.41,1.03
11.25,2.80
11.38,4.77
11.59,6.74
13.36,5.65
13.21,5.22
11.58,4.34
13.68,7.72
14.31,8.86
12.31,7.90
13.42,7.53
12.08,5.99
9.88,-1.57
8.46,-2.28
8.68,-1.80
7.40,0.82
6.59,3.76
7.81,3.75
8.93,0.15
7.91,1.98
7.37,1.63
5.21,-2.48
4.36,-0.76
5.10,0.71
7.30,2.36
7.76,3.86
9.23,3.38
10.14,2.90
10.53,1.91
6.51,0.14
7.20,1.38
8.73,1.56
9.38,2.01
11.37,3.57
12.10,1.84
13.38,-0.30
14.53,-1.20
11.01,-2.93
7.94,-3.42
5.54,-3.80
4.75,-2.97
6.04,-0.54
7.12,1.30
7.89,2.89
8.22,3.12
6.96,1.70
6.47,-0.99
7.73,-1.12
6.69,-2.57
7.06,-3.18
6.91,-3.48
8.40,-4.36
10.14,-3.65
9.56,-4.09
9.13,-3.98
8.89,-3.66
9.19,-4.30
8.09,-5.48
6.93,-5.53
8.18,-4.00
9.98,-1.72
7.59,2.16
7.12,1.22
8.44,2.51
6.74,1.19
7.27,3.14
7.96,0.96
6.74,-1.32
8.41,1.95
6.83,2.27
6.33,-1.28
8.81,-2.32
12.08,-0.33
11.07,0.60
10.52,0.78
9.89,1.00
12.06,1.01
12.94,1.20
8.33,0.22
9.11,0.81
8.92,1.03
8.01,-1.15
8.89,-3.64
10.53,-5.13
13.34,-4.62
14.30,-3.73
15.45,-3.51
13.56,-2.85
9.84,0.78
8.39,0.59
8.69,-2.16
9.99,-3.63
7.76,-1.97
5.21,-2.08
4.49,-2.35
4.86,-2.07
6.08,-3.66
7.17,-2.66
7.60,-3.40
10.29,0.33
12.12,-1.20
11.01,-0.89
11.75,-0.95
12.77,0.81
14.77,3.43
13.84,4.10
12.99,2.68
14.77,-3.63
14.76,-2.11
15.59,-1.66
18.42,-1.11
19.60,-0.41
20.47,1.25
19.21,-0.08
16.44,0.73
14.88,-2.23
13.63,-1.98
15.31,-3.55
13.50,-1.93
12.49,-0.55
11.56,-1.12
9.10,-2.89
8.15,-4.71
8.41,-1.21
10.22,-2.05
12.88,-3.31
16.86,-3.30
15.91,-0.59
14.34,1.61
11.30,4.54
16.63,4.01
16.14,5.17
10.82,1.50
10.75,-1.37
9.41,0.27
12.65,4.82
13.87,4.24
13.43,-0.44
15.07,-0.27
17.23,0.30
18.37,0.61
17.43,3.79
20.34,1.04
24.10,3.29
26.07,4.93
25.39,5.79
17.02,5.66
7.58,-0.54
7.37,-2.69
11.80,-3.24
15.49,-0.26
17.46,1.37
18.31,1.83
18.53,4.62
18.01,2.35
17.05,2.30
19.11,0.45
18.47,2.43
17.13,1.57
18.30,0.31
17.47,3.06
14.01,4.50
13.08,3.07
16.36,2.58
19.28,4.88
19.29,9.27
16.22,8.16
19.28,6.83
23.19,9.51
18.67,11.46
19.13,9.37
17.15,8.75
19.31,6.41
15.97,5.25
16.97,4.61
17.21,4.77
17.54,2.52
22.00,3.88
24.17,6.08
20.73,6.47
23.16,4.50
25.91,5.80
27.12,8.71
27.70,9.88
17.88,11.30
15.57,8.21
12.06,8.43
13.43,6.23
15.89,8.45
16.43,7.83
17.66,8.96
22.02,6.73
27.48,8.48
29.12,11.73
30.28,13.11
28.94,13.92
26.62,12.70
26.47,10.63
27.83,11.00
28.85,12.15
22.83,12.19
24.87,9.30
23.05,12.21
20.20,10.24
15.97,10.83
17.76,10.94
22.19,9.54
24.31,9.36
25.86,10.54
23.86,11.73
23.09,12.11
23.43,11.89
24.24,13.07
27.04,12.24
29.26,13.65
25.78,14.08
28.30,13.02
30.07,13.62
31.35,14.24
26.00,14.23
22.03,8.68
23.80,8.39
26.91,9.18
30.22,10.47
31.07,13.29
30.13,15.76
27.39,15.32
30.23,12.03
32.61,13.33
33.19,15.06
33.92,14.02
34.15,13.41
35.56,13.87
35.51,16.00
29.89,13.70
30.38,12.44
32.50,14.26
32.26,15.62
32.57,15.89
33.49,16.97
36.33,17.81
34.51,17.48
27.04,17.17
26.30,15.00
22.16,13.91
22.21,12.94
23.08,9.87
26.89,12.06
30.11,12.19
31.60,14.00
30.59,13.23
30.43,12.86
31.29,12.29
33.85,14.55
34.94,16.32
33.11,14.95
34.04,15.93
33.75,15.28
28.25,12.78
30.20,11.99
30.05,15.62
28.94,14.20
30.69,13.22
30.44,14.43
31.69,13.79
34.01,15.34
34.64,17.83
36.07,17.39
37.11,19.19
37.65,19.60
36.92,19.88
35.97,19.76
34.99,17.45
35.92,17.24
35.52,17.33
34.69,15.42
31.24,15.80
28.20,16.29
31.69,16.30
32.49,16.22
33.61,14.85
34.01,15.12
31.88,16.16
32.44,15.34
32.66,16.38
31.89,15.87
32.96,16.32
32.42,16.32
31.59,14.39
32.09,11.88
32.56,11.47
27.92,10.65
30.00,10.55
32.22,13.01
33.01,14.64
31.46,16.02
28.24,13.03
25.97,14.54
26.15,11.15
28.16,11.70
30.74,12.25
32.03,12.24
34.68,12.77
28.51,14.69
28.03,15.47
30.23,13.88
27.32,12.78
27.33,12.64
24.97,12.17
24.89,9.24
27.76,8.34
24.96,9.96
22.12,10.38
21.62,6.57
19.12,6.67
19.00,5.38
22.85,3.92
25.42,6.65
27.29,7.92
28.70,7.67
26.93,8.16
17.43,8.65
14.63,5.49
14.33,3.98
14.63,2.17
17.34,5.98
20.08,5.38
21.13,6.56
22.78,5.76
23.43,5.25
23.79,5.18
23.81,7.19
22.47,7.68
20.84,8.29
19.12,10.31
17.53,10.74
19.15,12.41
17.16,10.36
16.86,6.63
14.27,6.07
14.17,6.97
12.95,6.89
17.23,3.92
19.19,4.07
21.75,2.79
21.83,2.48
19.48,2.55
17.90,4.16
18.03,3.89
19.83,5.17
21.03,4.72
21.11,6.51
17.09,8.89
19.22,7.66
19.76,8.41
14.53,8.92
14.96,8.36
13.51,9.73
12.17,7.34
12.55,1.07
15.19,-0.77
16.16,-0.50
16.79,0.55
14.99,1.13
13.96,0.74
13.68,-2.66
15.45,-2.19
17.04,-1.35
17.23,-1.57
16.61,-1.99
15.28,-1.96
14.38,-0.82
13.83,-0.59
14.13,0.25
15.23,0.68
16.82,2.97
16.38,4.56
16.42,3.21
14.56,2.39
10.18,-0.81
9.53,-4.56
11.10,-3.80
13.74,-0.09
11.73,-1.61
7.10,-0.86
5.38,-5.65
9.16,-5.49
11.69,-2.81
11.27,-1.18
10.08,-3.44
8.64,-3.43
9.12,-2.42
8.94,-5.83
8.98,-5.14
9.06,-5.35
10.53,-2.95
12.43,-1.29
12.72,-0.37
11.29,-2.45
10.54,-1.94
9.31,-0.51
9.07,2.66
7.16,3.76
8.58,2.85
7.17,-0.14
5.07,1.66
3.03,0.49
5.20,1.10
7.30,2.21
7.92,-1.53
9.36,-2.55
8.29,-2.39
7.71,-1.93
8.11,-2.51
7.36,-2.59
4.69,-2.54
4.63,-0.36
5.68,-0.07
8.23,2.37
9.99,4.97
11.72,7.19
11.31,7.18
11.10,7.25
12.09,6.52
11.34,5.98
12.39,1.91
10.83,2.93
9.35,4.13
11.59,5.77
11.58,4.50
10.55,1.80
12.16,-2.26
11.96,-3.37
12.57,-3.72
11.65,-4.04
12.06,-3.60
9.68,-3.45
10.11,-3.25
6.95,-1.87
6.53,-1.11
10.74,1.96
11.36,3.82
8.48,0.97
6.55,-0.80
6.66,1.07
8.54,2.23
5.15,1.20
6.75,0.10
9.11,0.08
9.39,2.03
9.96,3.50
10.10,2.56
11.64,-0.77
13.66,-0.78
14.25,-0.57
9.42,2.12
7.96,1.94
6.66,1.38
8.26,-0.80
8.94,2.00
7.15,1.26
8.34,1.25
8.53,1.75
5.10,0.05
6.36,0.43
10.65,-1.52
10.83,-2.32
11.18,-1.05
8.42,-1.92
10.51,-3.95
11.08,-4.87
12.09,-4.84
13.10,-3.71
13.53,0.09
11.84,2.13
7.91,-0.30
6.57,-3.49
8.82,-5.32
13.33,-3.93
16.19,-1.30
14.70,-2.04
13.23,-1.27
8.41,1.91
9.47,2.61
11.25,1.06
11.56,3.19
13.58,2.46
14.11,1.81
18.63,5.46
20.61,3.08
16.73,3.04
12.05,4.05
6.92,1.51
10.30,3.16
8.54,3.02
11.46,3.83
13.92,5.15
13.75,5.77
13.24,5.75
15.71,5.34
17.01,5.27
15.29,4.84
15.06,3.50
16.42,2.23
17.62,1.80
12.75,4.37
10.38,2.02
12.05,1.64
15.45,0.78
16.78,2.50
18.74,3.07
18.57,5.62
14.68,5.94
12.97,7.10
12.43,5.54
13.49,3.59
13.31,4.61
13.06,4.94
14.91,4.81
18.16,0.99
18.47,1.80
19.28,1.80
19.17,2.18
19.00,3.22
16.81,5.37
17.79,2.99
16.78,4.34
17.28,3.13
16.34,3.24
14.09,4.47
15.06,4.50
11.23,4.95
9.19,3.21
12.46,0.36
13.81,3.30
14.30,2.13
10.35,3.67
12.77,3.08
12.22,3.83
15.10,1.67
16.04,2.89
19.67,2.29
20.46,6.92
18.10,8.05
20.06,6.29
21.58,6.21
22.93,7.45
26.79,9.02
29.32,12.39
24.10,12.44
27.05,9.09
29.45,10.70
30.16,12.76
30.22,12.87
30.46,12.53
32.17,12.68
29.83,11.53
22.15,7.68
19.46,8.57
23.92,5.05
24.06,9.92
27.18,9.33
28.29,11.68
21.90,11.40
25.13,9.63
27.48,10.41
29.39,11.23
28.52,12.28
29.77,12.62
30.01,12.79
28.21,13.28
29.77,10.38
30.10,12.54
27.47,10.71
24.99,9.84
28.69,9.11
30.87,12.37
29.18,13.42
27.52,12.32
24.58,13.02
24.09,12.46
25.36,12.00
27.70,11.58
22.40,12.64
26.00,12.47
26.52,12.86
22.59,13.11
21.42,9.50
21.36,12.20
19.36,11.57
18.38,10.43
17.55,11.82
20.63,13.84
25.39,15.59
30.72,14.57
33.14,15.30
34.48,15.97
33.79,17.37
32.38,14.09
29.33,15.57
30.53,13.67
32.64,14.60
34.54,15.20
35.53,16.23
36.00,17.15
36.62,17.20
36.28,16.93
29.32,17.73
22.98,14.68
28.48,12.58
29.66,13.38
26.16,12.84
26.17,10.37
25.92,9.17
27.43,9.35
30.71,12.18
32.37,13.12
33.48,14.44
34.42,15.10
34.48,16.18
34.60,16.34
34.91,18.09
35.78,17.21
36.19,17.00
30.33,18.76
30.87,13.59
33.25,15.02
34.39,15.94
32.19,16.51
31.29,13.54
34.39,12.85
36.32,14.74
31.89,14.07
30.21,11.60
31.70,13.92
33.27,13.39
33.02,14.53
34.23,15.46
34.75,17.99
35.82,16.79
36.83,17.01
37.60,17.65
33.97,18.87
32.48,15.32
23.11,13.92
21.19,13.14
24.06,12.14
28.60,11.19
31.43,11.28
32.65,13.20
32.57,14.81
30.84,12.65
30.08,13.04
31.55,13.08
29.20,11.51
23.62,10.47
23.54,7.77
26.11,10.42
24.61,14.08
24.08,11.07
28.34,8.06
28.43,13.42
26.19,13.44
28.55,8.10
29.75,9.53
27.57,10.40
29.18,11.38
30.12,14.89
30.63,13.57
30.68,13.23
30.37,13.58
29.29,12.21
27.12,12.41
25.89,12.37
25.49,8.26
25.60,8.37
26.10,8.79
27.28,5.86
26.56,6.28
25.07,6.97
23.29,9.79
26.71,8.02
26.36,10.61
26.93,8.84
18.44,8.74
18.63,2.81
20.12,2.38
21.98,6.51
20.20,4.45
22.32,2.76
22.45,8.12
21.53,7.20
18.59,2.02
20.83,3.95
18.84,5.21
18.57,2.34
16.72,3.60
15.82,6.85
14.87,2.47
15.05,-0.23
14.46,-1.10
16.07,1.31
17.79,3.25
14.75,6.32
14.12,2.64
18.30,4.31
19.42,6.43
15.60,4.69
10.91,4.85
10.19,-0.68
11.57,-0.58
12.37,2.36
14.81,3.23
18.28,4.32
16.95,2.41
12.39,2.27
8.80,0.14
11.78,-2.16
15.37,-1.67
15.53,-0.87
16.47,-1.27
13.14,-1.09
10.79,0.52
11.14,1.33
15.11,-3.19
17.58,0.67
18.53,-0.57
16.91,-0.39
16.39,-1.84
16.32,-1.54
14.71,-0.73
13.97,5.65
12.02,7.51
11.38,4.59
12.19,4.31
9.55,3.35
9.33,-0.72
9.21,2.75
11.49,4.12
13.88,4.12
9.82,5.01
10.36,3.12
14.89,5.64
14.66,3.68
14.64,4.47
15.02,4.06
13.19,3.31
12.75,0.65
15.01,-0.44
16.14,-0.66
16.10,-0.55
16.00,-0.99
13.53,-1.01
12.58,-1.46
11.99,-2.18
11.75,-3.37
10.32,-3.95
9.96,-3.44
9.05,-3.41
8.61,-2.60
12.47,-0.00
11.97,-1.59
9.99,-4.21
10.08,-4.86
11.01,-4.62
11.57,-3.51
9.90,-3.12
10.23,-4.78
9.08,-4.63
8.35,-4.57
7.01,-4.21
9.71,1.88
10.06,5.35
10.42,4.83
9.78,3.42
12.11,2.47
13.07,1.86
13.77,1.07
12.83,-1.52
13.33,-3.38
12.30,-4.02
12.22,-4.12
11.27,-2.81
12.74,-3.93
13.03,-4.77
12.52,-5.13
14.30,-4.77
13.22,-3.23
11.81,-2.10
11.60,-2.45
11.77,-1.37
11.98,-0.71
10.59,4.60
9.84,6.27
8.69,3.90
9.91,4.14
8.99,4.08
8.81,0.01
7.46,-2.69
6.52,-0.26
6.53,-3.81
7.28,0.32
8.58,3.68
10.49,4.79
10.91,3.57
10.92,4.14
12.58,3.99
14.93,4.58
15.84,0.83
13.79,2.51
15.55,1.24
14.39,-0.55
12.44,-2.24
8.87,-1.52
6.84,1.01
6.79,2.10
10.55,1.57
11.76,3.95
9.68,2.67
9.25,3.46
7.79,3.81
7.85,2.63
9.42,2.95
8.09,2.48
10.49,2.02
11.83,-1.14
13.21,-1.61
15.29,-1.73
16.56,-1.21
15.97,-1.10
14.95,0.79
12.00,2.74
13.16,2.43
13.32,2.45
11.44,-0.12
10.96,2.84
11.42,1.45
12.47,2.41
12.44,3.50
10.02,2.81
9.68,3.87
8.10,3.08
10.50,1.87
12.81,-0.77
14.54,4.46
12.20,4.90
8.20,1.04
6.04,1.03
5.67,1.19
6.37,0.92
8.22,-0.70
10.42,-1.44
11.01,-1.43
9.01,-0.52
12.69,3.93
11.57,4.50
5.03,-1.29
7.52,-3.52
10.52,0.07
14.89,-1.83
13.42,2.64
14.02,1.20
18.21,0.34
17.47,1.28
14.63,4.43
14.61,4.45
10.58,3.91
8.45,-1.86
7.79,-0.62
8.92,-1.65
12.14,0.36
15.06,0.68
10.50,2.92
9.45,1.39
11.68,-3.39
12.18,-0.74
16.07,-1.73
12.22,-0.03
9.93,-2.46
15.40,-1.61
18.34,1.13
20.38,1.78
21.89,2.75
21.50,9.27
22.46,9.76
25.27,7.39
16.82,9.87
11.53,8.29
16.63,7.59
20.58,6.05
14.53,8.26
12.55,7.57
14.02,7.91
19.30,8.27
22.59,8.42
22.63,8.88
20.22,6.99
19.42,3.92
20.84,6.90
22.39,7.09
22.88,7.31
23.45,6.26
15.91,5.62
11.72,2.60
13.29,0.75
14.62,2.83
17.18,3.33
18.97,6.25
13.80,6.80
14.81,5.98
17.85,5.26
20.42,5.46
20.38,7.42
19.08,8.31
18.77,7.90
22.69,7.57
19.86,11.39
17.40,9.85
19.30,8.42
20.63,9.02
20.76,8.80
21.99,8.56
18.67,6.09
17.51,3.30
19.32,4.89
18.06,8.23
17.03,6.60
19.51,6.10
20.22,8.99
17.99,9.86
17.21,8.68
17.87,7.07
21.82,5.15
25.64,7.49
28.41,10.81
25.79,12.99
25.65,12.05
26.92,11.97
24.16,13.98
18.22,12.11
21.57,10.40
20.82,9.82
23.81,10.64
24.56,11.25
23.64,12.38
19.77,12.67
22.06,10.72
25.54,10.63
28.52,11.70
29.46,12.99
25.97,15.10
27.16,13.27
29.01,14.17
30.23,14.36
30.07,14.75
28.73,14.27
29.57,12.57
30.88,12.88
29.63,13.59
30.98,12.83
33.01,14.21
35.64,14.15
29.83,15.26
27.06,11.91
29.83,11.55
30.82,13.08
29.93,13.02
29.72,12.03
30.76,11.51
31.60,12.23
32.18,12.96
34.62,13.29
36.47,14.33
35.84,15.19
36.36,14.57
36.22,15.73
31.07,14.71
30.97,13.67
33.05,13.54
34.91,14.55
36.10,15.17
34.63,16.21
33.81,15.62
35.08,16.05
35.71,17.37
35.52,17.81
35.04,15.37
35.10,14.49
36.15,15.82
38.03,16.89
35.49,20.82
34.56,19.13
35.00,17.96
32.71,17.29
33.25,17.56
32.90,15.13
36.11,14.88
37.35,16.17
34.86,17.28
32.32,13.42
