19510101
13.81,1.06
13.79,1.33
14.15,-0.13
15.02,-0.85
13.87,-0.94
9.90,0.63
9.42,1.45
7.68,1.94
6.37,1.03
8.52,-2.48
9.45,-3.81
8.80,-3.44
6.55,-1.63
2.32,-5.51
5.29,-6.85
9.60,-6.78
11.21,-4.12
10.62,-5.02
6.56,-4.98
4.70,-5.00
6.21,-7.16
8.58,-4.41
6.34,-1.64
3.51,-3.64
1.83,-5.42
3.43,-6.12
6.61,-2.94
9.50,0.17
9.73,3.44
8.38,1.40
8.59,2.81
7.07,2.99
8.04,2.72
6.91,0.79
6.97,-1.31
10.05,-3.27
8.94,-2.24
5.80,0.21
8.22,0.21
8.56,0.88
7.42,0.20
4.39,0.63
4.51,0.22
9.13,0.83
7.41,0.12
11.12,1.92
10.77,3.23
12.16,3.91
14.35,2.03
11.60,3.64
11.10,6.02
12.15,6.11
11.06,5.79
10.20,4.91
11.30,6.16
12.07,5.61
12.48,4.72
16.18,1.21
14.26,4.50
11.02,5.11
12.17,3.76
12.65,2.16
14.53,-0.77
11.60,-1.39
7.52,-3.18
7.10,-3.44
6.83,-4.20
10.64,-4.34
14.39,-1.98
15.05,-0.34
9.92,2.07
10.05,1.71
9.82,1.18
10.61,1.98
11.37,1.60
10.61,1.79
12.43,2.42
14.94,2.41
17.98,1.21
19.46,2.67
18.85,3.49
13.02,3.68
13.17,-0.13
17.73,1.15
20.04,2.59
21.20,2.44
21.99,3.30
19.05,5.55
17.44,4.09
12.11,5.34
15.23,7.59
19.17,8.69
22.83,6.58
18.98,10.37
19.65,9.66
13.37,7.16
9.07,4.52
11.80,3.69
14.93,4.61
15.85,4.04
14.29,6.23
13.57,6.15
13.40,5.69
12.84,4.20
13.87,4.75
14.12,5.11
11.44,7.19
17.60,8.91
23.59,9.25
26.78,11.09
25.97,11.97
25.60,11.38
21.04,11.29
22.50,7.16
23.55,7.45
22.83,9.51
15.33,7.73
16.47,3.25
20.84,2.31
23.49,5.43
20.52,9.44
20.03,8.19
16.12,7.48
13.77,6.28
16.52,3.39
15.41,8.29
15.16,7.58
14.10,4.67
15.85,4.95
20.02,3.50
21.21,6.28
21.26,6.49
23.89,4.63
24.38,7.04
21.06,5.09
21.50,2.10
25.89,4.38
23.30,8.65
17.22,9.14
19.23,7.99
18.41,9.46
19.38,9.55
20.52,9.27
20.32,9.73
21.33,9.88
21.21,9.35
23.05,8.27
20.55,9.52
22.99,6.73
25.96,8.01
23.57,11.41
21.39,9.33
17.95,8.55
20.49,5.37
24.68,7.15
28.63,9.83
31.27,12.33
32.52,14.45
33.01,14.98
31.63,14.88
31.11,11.19
27.16,13.37
28.56,10.64
29.86,13.35
26.63,14.14
28.03,12.23
26.79,12.14
26.07,5.89
26.80,8.70
25.63,6.22
27.38,8.04
32.61,10.33
34.52,10.87
34.52,14.20
33.48,14.62
33.84,14.09
34.51,14.76
35.45,15.04
35.28,14.93
35.88,14.97
35.75,15.19
34.94,15.76
35.10,15.56
33.11,16.70
33.09,15.06
33.23,15.69
31.09,18.06
33.01,15.93
29.29,15.62
31.67,12.73
32.82,14.68
30.21,12.99
30.01,10.28
30.81,11.24
33.31,12.08
33.93,15.24
33.81,15.45
34.71,15.85
35.08,16.77
30.36,16.84
32.69,14.10
32.37,14.76
32.53,13.93
33.31,16.46
30.46,15.18
28.64,10.99
29.20,10.42
28.40,9.96
29.43,9.80
30.55,10.83
32.13,12.76
32.99,13.01
30.23,13.05
27.73,10.56
22.44,9.17
25.64,5.90
26.35,9.15
26.91,8.43
27.74,8.40
28.09,8.53
22.95,10.14
18.80,10.47
19.57,10.65
20.51,10.53
20.48,9.60
20.64,8.26
22.10,9.06
21.00,9.95
20.29,8.91
20.62,8.19
21.97,8.02
24.04,8.15
24.52,8.97
18.92,9.42
14.79,5.88
14.78,5.84
18.77,8.80
17.55,9.35
16.96,9.44
16.25,6.80
14.91,3.73
15.82,4.52
19.12,5.53
22.23,5.32
23.82,6.18
25.42,6.20
24.58,7.16
24.43,7.17
23.53,6.60
23.99,7.29
21.66,8.54
20.48,8.53
19.84,9.26
20.78,8.59
19.85,7.12
18.11,8.03
16.13,9.56
18.47,10.30
20.23,7.06
20.53,6.37
21.22,8.77
20.14,8.74
20.14,7.60
19.45,8.89
18.22,9.42
15.80,7.99
18.88,4.07
19.37,4.12
18.22,6.07
14.32,8.93
13.77,8.66
15.89,7.86
18.15,5.62
18.57,5.48
18.97,8.12
17.65,6.76
16.41,4.10
18.57,4.49
18.50,3.17
19.23,2.32
19.48,1.73
18.80,1.73
19.28,1.31
19.74,0.90
18.91,0.95
18.13,0.44
16.27,0.43
15.31,-0.28
13.65,0.48
11.15,3.11
12.38,2.52
12.22,1.17
13.28,2.61
13.21,4.25
12.28,7.93
11.36,5.38
8.51,1.17
9.05,1.32
9.66,-1.63
7.79,-1.88
8.34,-4.21
9.04,-3.20
11.88,-1.59
10.29,2.59
9.51,4.22
7.85,2.70
7.38,0.64
6.74,1.60
6.09,-0.00
5.48,-3.97
6.45,-6.14
5.04,-5.47
1.64,-4.77
2.20,-5.32
5.70,-2.62
6.49,-0.70
10.29,1.34
3.35,-2.39
7.12,-2.18
6.92,0.29
9.69,0.26
7.97,-1.96
6.99,-6.26
6.61,-7.10
5.98,-6.90
4.94,-7.29
5.22,-6.46
7.43,-1.66
9.75,2.71
6.77,2.15
8.69,2.35
10.24,0.67
9.59,0.96
11.58,0.63
8.60,0.53
7.76,-0.72
8.88,-1.67
3.86,-1.31
2.85,-0.78
3.51,-1.49
2.91,-3.50
2.57,-2.30
2.34,-2.28
2.38,-3.46
3.19,-2.03
2.10,-5.81
7.00,-1.39
11.28,3.86
9.66,5.07
8.70,3.38
9.32,2.75
11.32,5.23
10.21,5.84
8.94,4.97
6.82,2.96
6.98,1.84
9.52,3.30
8.22,3.32
6.16,2.05
6.12,-1.58
6.72,-0.04
8.37,2.56
9.88,4.15
7.57,2.45
7.23,1.61
7.17,0.05
7.06,0.92
6.41,1.53
7.12,2.85
5.69,2.20
6.86,-0.17
7.53,-0.31
7.83,1.71
8.90,2.99
9.05,-0.19
8.26,1.26
9.89,2.90
11.51,1.35
7.41,0.96
7.32,1.39
5.79,0.26
8.85,0.44
10.81,-2.89
10.73,-1.91
10.57,-1.88
9.72,0.14
8.32,1.85
6.96,-0.23
3.44,-1.58
3.01,-4.16
6.01,-2.93
10.01,-2.45
9.37,-1.08
12.47,-2.82
14.47,-1.67
15.23,-1.76
16.66,-1.73
15.92,-1.37
13.72,0.42
9.11,-2.53
5.44,-2.60
5.53,-4.14
7.91,-5.28
9.69,-6.06
10.32,-6.46
7.07,-5.80
7.76,-4.58
10.20,-3.62
10.62,-4.35
12.68,-3.95
11.06,-0.86
9.47,-0.42
8.86,-1.20
9.92,-5.14
11.84,-4.95
11.16,-2.18
5.06,-0.88
4.18,-1.45
7.74,-1.15
10.95,-0.97
15.06,-1.23
15.41,1.45
18.48,0.58
17.32,2.47
11.01,5.05
10.17,2.80
10.64,-0.17
9.67,-0.76
9.49,0.05
9.53,1.13
12.11,-1.76
15.14,-2.08
13.78,0.74
12.11,4.86
12.21,4.08
10.47,-0.60
12.33,-4.93
12.39,-3.48
15.06,-1.21
16.97,0.68
13.07,3.02
9.50,0.57
10.35,-0.13
12.05,-0.05
14.35,-0.02
15.90,4.81
18.41,4.04
20.63,2.97
23.17,3.80
25.24,5.22
26.82,6.82
26.06,8.49
17.04,6.83
12.63,1.97
14.98,0.23
22.76,2.42
25.65,5.84
23.90,6.23
23.19,5.63
15.47,3.39
11.33,0.69
10.68,-1.98
14.31,-2.31
15.74,1.96
19.30,2.26
23.38,2.69
24.77,6.12
21.71,5.75
15.22,6.46
16.40,3.13
10.86,2.40
11.34,-0.12
10.65,1.88
11.64,2.05
11.66,3.48
13.44,5.73
19.38,6.35
14.49,6.63
13.94,6.00
14.75,5.60
16.57,5.03
17.63,4.53
19.68,4.21
22.72,4.75
24.61,6.04
25.92,6.29
28.19,7.70
31.11,10.15
29.99,12.88
27.73,12.51
29.29,10.81
29.70,10.91
29.72,11.26
28.92,10.51
30.28,9.98
30.94,11.25
32.08,12.70
31.64,13.04
27.11,13.64
23.12,10.55
18.32,6.80
17.16,9.72
19.48,10.33
21.71,10.69
27.38,9.41
26.79,12.47
26.30,11.14
25.79,10.61
24.18,9.77
22.80,10.25
21.23,9.04
19.43,9.13
19.85,9.20
22.23,8.46
26.05,8.68
28.51,10.81
29.08,12.12
28.35,12.02
29.87,12.86
30.95,14.09
30.59,14.48
29.63,14.29
28.99,12.24
30.09,12.19
29.17,12.49
32.38,12.31
32.07,14.93
28.58,10.85
28.42,9.70
31.30,11.03
34.53,15.06
28.07,16.01
27.23,10.87
28.64,12.53
32.69,13.16
34.35,15.80
35.15,16.60
35.06,16.31
32.34,14.61
29.05,12.07
28.98,6.92
30.75,8.37
33.58,11.04
32.57,13.77
32.34,13.27
33.17,12.57
32.29,13.43
32.68,11.74
32.67,11.86
33.29,12.80
34.91,13.70
34.86,15.61
34.52,15.83
31.37,15.33
31.39,13.85
26.15,12.75
27.72,11.15
28.76,13.28
26.37,12.17
27.73,13.69
27.13,12.24
27.70,10.31
28.97,10.31
28.71,10.91
27.39,11.06
28.96,9.33
31.85,10.37
32.92,13.72
32.62,13.82
30.96,12.91
30.87,12.05
30.30,11.79
30.62,12.98
29.64,13.29
26.94,11.83
25.82,9.82
26.83,8.47
27.76,9.05
28.18,9.41
28.76,9.46
30.52,12.89
30.30,13.83
29.54,14.34
26.95,15.16
26.74,12.22
28.96,12.12
30.57,11.82
31.88,12.07
32.96,14.10
32.86,14.75
33.76,14.34
33.60,14.01
34.49,12.49
33.16,13.85
28.88,11.07
27.54,9.31
26.03,9.15
22.29,8.65
23.50,5.18
26.18,7.89
26.85,9.51
25.01,8.98
26.55,7.98
28.24,9.39
30.04,9.92
31.18,10.51
31.42,10.47
31.73,10.02
32.32,9.85
31.43,12.50
28.73,11.01
27.63,10.89
26.56,12.54
27.69,11.10
28.04,11.45
26.96,9.92
27.24,9.03
25.31,10.47
26.65,10.19
23.23,8.87
23.68,6.85
25.22,6.20
24.05,7.33
15.60,7.84
15.18,2.30
12.16,3.98
12.45,3.72
14.58,5.74
16.22,5.82
19.03,4.00
22.27,6.08
22.55,5.06
20.76,4.50
20.53,4.76
21.38,3.85
21.52,2.73
17.44,1.84
10.21,1.09
10.47,-1.79
13.59,-3.68
15.23,-2.48
17.06,-0.87
17.23,-0.17
18.54,0.45
19.80,0.91
20.60,1.37
21.31,2.64
22.25,3.57
22.72,3.25
23.17,2.72
23.23,2.23
22.66,2.60
22.37,4.87
21.03,4.22
16.34,5.49
15.58,4.22
16.17,2.82
15.86,1.04
16.23,-1.21
13.62,1.24
9.29,3.54
7.72,1.44
8.86,2.47
10.43,4.58
11.47,5.90
11.13,7.12
11.99,7.59
9.98,5.25
9.43,2.73
11.19,-0.46
16.44,1.50
13.21,3.39
12.60,4.38
13.58,4.00
14.85,3.80
16.04,6.77
12.12,5.73
9.75,0.85
7.05,-1.53
8.93,-2.48
8.88,-3.36
9.05,-3.73
11.64,-4.21
10.44,-2.58
8.75,-1.47
2.98,-2.57
4.40,-1.76
10.04,-0.59
10.27,0.85
9.47,0.43
6.59,-2.58
6.60,-3.20
7.29,-4.98
7.23,-6.05
6.83,-7.42
9.48,-6.83
8.88,-5.96
8.77,-5.99
7.06,-5.34
5.85,-6.86
3.43,-8.50
3.21,-9.20
3.31,-8.95
1.76,-6.64
-0.07,-9.44
1.33,-6.11
0.30,-5.81
1.32,-8.19
1.25,-8.32
-1.74,-12.60
0.03,-12.19
0.68,-14.45
1.67,-14.02
2.90,-8.96
5.76,-1.76
8.66,-4.64
11.89,-4.29
13.52,-3.13
15.03,-2.50
9.18,-1.52
7.86,1.01
6.77,-0.41
6.33,0.02
4.57,-3.13
4.74,-4.77
2.73,-4.17
6.08,-1.95
8.77,0.41
7.38,0.55
4.71,0.17
5.52,-0.88
9.70,1.56
8.46,2.26
8.60,2.17
8.38,2.34
7.58,1.97
8.02,-1.41
6.44,-0.19
4.12,-0.15
2.96,-2.38
3.97,-4.13
6.57,-4.92
7.22,-5.74
10.64,-4.92
11.05,-3.67
12.75,-4.44
14.91,-3.72
14.00,-3.48
6.51,-2.75
5.47,-0.37
6.69,0.42
10.51,-2.39
12.09,-3.23
10.66,-3.09
6.89,-2.78
5.73,-0.47
9.18,1.27
12.74,3.16
13.56,0.44
14.04,-1.01
15.25,-1.57
13.85,-1.54
14.57,-4.54
16.67,-2.95
16.32,-3.07
17.51,-4.34
15.69,-3.50
12.92,-0.09
9.43,0.02
10.54,-4.03
10.86,-4.15
7.98,-3.53
8.03,-9.06
6.19,-9.70
5.73,-8.41
2.31,-5.14
3.08,-3.56
6.18,-8.39
7.60,-5.13
10.28,-2.51
6.36,0.57
7.63,1.21
6.00,-1.25
6.37,0.54
9.09,1.01
8.68,3.33
6.88,1.19
5.58,-1.01
3.79,-3.44
5.33,-0.67
8.69,-2.65
12.46,-3.93
14.68,-2.22
14.05,-0.18
12.32,2.16
10.70,-1.57
13.51,-4.39
10.50,0.68
7.03,1.51
10.13,0.97
6.52,2.73
7.53,0.93
8.22,1.83
10.06,2.91
9.91,3.64
11.29,4.70
12.30,4.02
13.28,2.82
15.96,2.95
16.96,3.93
16.44,5.42
15.39,4.92
16.47,5.57
19.41,3.05
18.27,6.19
17.67,3.03
19.68,4.07
21.35,6.15
21.14,6.55
19.85,7.14
12.76,9.10
10.51,6.00
11.37,1.21
14.79,1.83
16.00,3.38
14.95,5.76
13.32,7.27
15.25,6.21
16.28,4.68
11.09,5.25
10.84,3.22
14.90,0.53
16.79,2.49
16.46,6.63
19.29,8.63
14.91,8.46
14.93,9.16
19.19,7.62
21.50,7.47
22.60,8.66
21.97,10.02
19.45,10.31
17.44,8.74
17.74,9.46
15.87,8.91
14.05,6.25
13.80,5.39
15.43,6.81
15.09,6.38
14.44,6.10
13.31,7.26
12.84,7.14
9.13,4.14
9.68,1.35
10.84,2.61
12.87,4.58
15.35,6.31
18.52,6.09
21.03,6.16
22.37,7.90
24.23,7.72
20.84,10.03
19.26,8.16
15.21,9.53
15.69,7.50
17.31,8.79
17.12,9.16
17.84,7.21
14.09,7.51
13.42,6.41
13.71,4.26
17.59,3.31
19.79,7.82
16.09,7.92
16.24,4.60
18.94,4.94
21.87,6.26
22.72,7.30
27.19,7.65
29.47,10.63
30.84,12.72
31.40,13.38
28.88,12.33
26.79,10.80
23.82,10.46
24.41,10.02
27.02,10.63
30.18,11.38
31.99,12.91
30.77,12.88
31.66,12.36
27.55,13.96
27.40,12.28
25.42,12.96
25.77,9.80
27.88,10.56
28.99,13.28
29.74,12.68
30.06,12.08
30.43,11.45
29.05,12.80
28.97,12.41
29.35,13.14
30.11,13.71
30.90,14.07
30.66,13.63
26.83,12.72
25.52,11.12
26.50,10.73
27.65,11.26
28.89,11.25
28.65,10.63
25.13,12.56
26.36,12.48
29.18,12.17
30.90,13.65
30.99,14.65
31.76,14.20
32.95,15.89
35.09,15.57
33.90,15.06
31.03,10.89
29.41,9.57
26.95,10.36
28.99,9.08
27.89,9.36
24.89,8.74
25.30,7.67
27.73,12.80
29.94,15.04
30.24,14.43
30.97,13.25
32.16,14.30
33.56,14.13
32.80,14.29
33.12,12.29
33.57,13.58
31.48,12.45
26.88,9.99
24.24,7.67
25.69,8.03
27.93,9.26
29.35,10.30
29.47,14.19
29.50,14.16
26.22,14.02
24.39,7.44
27.17,7.40
30.56,8.21
25.02,11.36
26.35,10.21
27.81,10.77
30.44,10.64
32.05,12.48
33.52,13.50
32.34,12.89
31.76,11.64
32.27,11.02
31.31,12.26
29.12,13.28
25.08,12.55
24.55,10.30
25.21,8.99
24.78,8.48
23.29,9.22
22.37,9.41
23.74,8.07
24.13,6.30
25.56,5.33
25.72,6.10
22.60,6.76
20.74,6.99
23.37,6.98
26.20,8.37
24.14,11.06
24.10,10.01
25.32,7.35
25.84,7.38
25.13,7.33
24.34,8.15
25.48,6.67
27.79,6.44
27.47,7.83
26.03,8.78
26.32,8.76
24.77,7.56
21.04,7.99
21.15,6.93
17.06,9.44
19.65,10.39
20.82,7.99
21.88,7.02
21.16,8.65
18.15,10.47
19.18,10.25
20.20,9.92
18.83,5.62
20.68,4.83
20.49,7.33
21.71,6.10
22.12,6.22
22.75,5.42
22.76,5.30
22.66,4.27
20.20,4.11
19.39,5.04
19.84,6.06
19.49,5.85
20.34,3.58
19.68,3.67
19.11,5.00
18.50,4.46
18.76,3.02
18.99,2.03
17.78,2.05
18.12,0.67
17.84,0.50
16.73,0.25
11.07,1.99
9.81,2.10
11.96,4.17
7.61,1.74
4.45,-1.36
4.27,-2.24
4.02,-2.52
5.80,0.26
6.36,-1.82
10.38,-2.76
11.27,-4.14
13.24,-4.10
11.92,-3.17
10.30,-3.06
8.78,-2.42
10.02,-3.31
9.12,-0.57
6.86,-3.75
6.00,-2.09
3.42,-5.87
6.86,-6.45
7.78,-6.17
5.54,-4.01
6.31,-2.78
6.67,0.71
6.16,-0.83
4.56,-1.36
5.72,-0.62
6.71,0.93
6.76,2.35
8.58,1.60
9.50,0.50
11.95,-1.78
11.30,-1.66
13.17,-3.47
15.11,-3.91
14.53,-4.27
14.22,-4.39
12.39,-3.53
11.86,-1.97
10.73,-0.05
9.61,3.37
9.79,1.45
9.02,-0.76
12.75,1.24
14.21,1.10
14.27,0.03
8.80,2.67
7.17,3.68
6.67,2.61
7.42,2.44
6.74,1.09
4.53,0.37
2.93,0.10
2.10,-1.01
3.22,-1.86
2.55,-4.35
3.28,-3.02
5.27,-7.43
5.13,-7.78
5.85,-5.61
7.06,-1.19
6.95,-3.28
6.04,-0.90
6.78,1.79
8.20,-1.61
8.36,-1.24
4.87,-0.24
5.00,-0.53
3.27,-4.79
5.81,-0.84
4.38,-0.32
1.43,-2.33
3.33,-2.63
5.63,-4.49
4.74,-1.90
3.03,-2.46
3.32,-2.39
4.57,-6.03
5.42,-7.76
5.30,-3.87
6.67,-1.70
6.82,-0.97
4.74,-4.18
3.55,-3.88
2.75,-4.77
4.95,-3.05
4.47,0.46
6.44,0.68
7.64,2.65
6.12,0.11
7.44,-0.49
9.33,2.43
7.22,1.18
6.80,-0.25
4.88,0.14
8.29,2.14
8.51,4.34
7.92,1.70
10.19,2.15
8.83,-2.17
11.48,-3.31
9.24,-0.96
3.51,-1.27
4.96,-1.56
4.51,-1.94
5.28,-1.80
8.52,-2.60
7.20,-2.06
9.90,0.86
9.45,2.05
9.32,0.03
8.45,-0.47
8.44,0.27
8.79,-1.57
9.37,-1.07
5.06,0.14
7.33,-3.73
7.62,0.33
7.33,2.22
8.48,3.46
8.24,4.53
5.84,0.88
5.44,-1.04
7.35,-2.11
7.63,-2.26
7.70,0.20
7.99,1.64
8.94,1.64
8.35,3.12
7.57,1.32
12.00,-0.25
14.19,0.35
13.05,1.30
7.67,1.28
9.03,1.48
11.73,-0.78
15.63,2.43
16.48,3.46
15.08,3.79
15.77,2.09
14.55,4.15
16.62,-0.17
19.45,0.62
18.97,3.22
18.35,3.74
16.12,3.94
17.69,2.23
20.80,3.85
23.41,4.66
21.14,6.21
16.42,5.46
19.89,3.32
20.06,4.86
15.29,3.47
9.39,2.03
9.14,0.66
13.17,4.33
12.66,1.06
17.50,0.43
17.71,2.20
16.78,1.87
14.77,2.11
11.37,0.82
11.56,1.41
10.67,-0.14
8.85,-0.93
10.81,-2.48
10.30,0.91
11.54,-0.60
13.58,1.72
12.68,-0.31
5.79,-2.54
13.72,-3.77
18.55,-0.13
20.69,1.13
13.59,4.06
10.48,4.33
11.53,0.57
14.50,2.83
15.69,3.08
14.59,1.80
17.15,1.92
18.46,3.71
19.39,3.80
21.87,4.32
23.22,5.24
23.37,6.02
17.40,7.09
12.61,3.74
8.92,0.49
9.89,0.68
10.67,-0.83
12.14,-0.20
15.30,-0.13
13.19,3.91
17.32,2.94
20.67,4.56
15.41,6.87
18.44,3.84
22.61,5.51
26.95,8.61
28.95,10.26
27.84,11.02
28.22,9.63
30.19,10.66
29.27,13.07
27.48,11.28
27.47,9.40
28.72,9.92
28.62,10.90
26.30,9.97
20.10,8.51
21.58,3.43
22.72,5.47
24.38,6.69
25.86,7.99
20.92,7.78
18.31,4.58
17.74,3.98
15.30,8.26
14.07,7.34
17.32,7.29
22.82,7.64
24.63,10.05
26.27,10.10
27.39,11.01
27.25,11.75
23.90,11.65
26.96,11.08
28.69,11.58
30.61,12.14
30.82,13.29
29.23,13.73
27.06,10.87
26.43,12.08
26.51,11.90
27.48,9.41
29.06,9.86
30.15,10.78
31.19,11.27
29.56,13.37
27.36,11.87
25.75,11.48
28.17,12.53
26.56,11.83
26.34,11.28
26.66,11.00
26.97,7.15
30.17,6.49
32.43,9.91
35.08,13.24
33.09,15.94
31.69,12.38
30.40,12.01
30.27,11.55
29.00,11.39
28.92,10.15
30.30,10.77
31.93,11.65
32.71,13.34
32.57,15.17
32.17,15.56
31.65,15.24
31.01,15.62
31.97,12.88
28.55,12.83
29.21,11.14
30.66,11.55
29.38,11.35
25.88,11.92
26.83,8.64
29.33,9.92
31.35,10.85
31.08,13.58
29.13,13.53
29.35,12.73
31.18,13.28
32.57,15.38
30.53,15.21
28.90,12.84
28.10,11.19
24.72,9.65
25.76,7.87
25.60,8.25
25.20,7.61
28.63,7.20
28.65,7.66
28.19,6.32
28.89,5.80
29.93,7.57
30.65,10.13
31.36,12.05
28.20,13.23
27.23,9.65
25.40,9.12
24.64,9.15
25.39,7.71
25.28,7.79
23.29,8.90
23.26,9.32
24.26,10.11
21.63,11.44
18.41,9.92
19.22,9.78
18.44,9.88
16.40,8.85
21.47,8.57
20.83,9.54
22.68,10.69
24.30,9.41
25.11,10.84
23.91,11.19
17.77,9.83
14.88,5.13
16.95,2.63
20.26,1.76
21.26,4.32
20.51,6.41
16.75,7.63
13.46,7.80
15.60,8.18
17.78,7.27
19.57,5.41
20.96,7.38
18.13,10.36
19.32,8.41
20.46,6.12
21.09,5.38
20.58,6.00
15.24,8.61
16.49,9.72
20.02,9.87
19.36,11.54
17.27,11.77
17.85,10.76
18.67,10.03
19.67,9.62
19.50,8.21
17.97,9.08
11.74,5.51
9.15,4.41
10.29,2.88
15.21,2.04
16.61,2.80
18.37,3.40
14.71,5.68
12.29,6.76
11.53,6.74
13.12,7.27
13.67,4.14
13.22,-0.66
17.89,0.16
17.89,2.40
14.50,4.68
16.59,7.68
11.39,6.37
10.68,1.87
13.54,0.42
16.59,1.57
12.12,3.94
10.45,4.03
11.01,4.72
10.95,5.80
13.04,5.97
15.29,5.46
14.19,6.39
14.31,5.59
13.76,3.74
12.69,3.48
13.60,4.06
11.23,2.25
12.45,-1.19
12.60,-0.16
10.88,1.67
10.88,3.52
11.03,5.18
12.30,3.84
11.96,3.79
10.70,2.78
12.40,6.22
13.09,7.48
11.25,6.52
12.48,6.28
11.08,4.08
9.51,-3.54
7.30,-3.78
7.12,-3.14
6.59,-0.62
6.03,2.38
6.06,2.22
7.24,-0.85
6.22,0.48
5.12,0.44
4.09,-3.39
4.80,-2.19
4.97,-1.16
6.49,0.92
6.76,2.86
7.88,2.20
8.45,1.46
8.91,0.60
6.26,-1.24
6.89,-0.12
7.85,0.06
8.19,0.38
10.56,1.82
11.91,0.53
13.26,-1.30
13.84,-2.07
10.38,-3.81
7.88,-4.67
5.29,-5.11
4.00,-4.63
4.98,-2.38
5.68,-0.07
6.04,1.57
6.56,1.75
4.93,0.48
4.10,-1.86
5.91,-2.03
5.25,-3.76
6.00,-4.11
6.54,-4.41
7.58,-5.21
9.77,-4.58
9.19,-4.96
8.76,-4.79
8.20,-4.72
9.07,-5.55
8.27,-6.73
6.74,-6.84
7.68,-5.62
9.66,-3.16
6.59,0.66
5.80,0.25
6.63,1.14
5.42,-0.02
5.83,1.71
5.43,-0.44
5.18,-2.91
6.63,0.64
5.08,0.83
3.77,-3.03
6.87,-3.76
10.71,-1.33
10.13,-0.31
10.15,-0.22
8.89,-0.25
10.68,-0.05
12.38,0.32
8.02,-0.78
7.08,-0.03
6.30,-0.44
5.89,-2.86
7.45,-5.01
9.84,-6.38
12.78,-5.43
13.74,-4.54
15.08,-4.07
14.06,-3.29
9.25,-0.22
6.98,-0.69
6.78,-3.16
9.43,-4.60
5.91,-3.12
3.49,-3.55
2.34,-3.76
2.64,-3.57
3.83,-4.94
5.14,-4.07
5.75,-4.31
8.07,-0.89
10.56,-2.33
9.41,-1.64
9.84,-1.70
10.65,-0.32
12.55,2.27
11.90,2.48
10.64,1.02
14.09,-4.82
14.51,-2.98
14.40,-2.48
17.33,-1.98
19.13,-1.09
19.72,0.18
18.33,-1.14
15.60,-0.89
14.04,-3.57
12.44,-3.35
14.75,-4.93
12.25,-3.14
10.43,-1.74
9.53,-2.69
7.16,-4.14
6.06,-5.34
7.03,-2.49
8.97,-3.74
11.57,-4.53
16.51,-4.55
14.91,-1.96
13.25,0.05
10.36,2.92
15.26,2.26
15.01,3.23
8.98,0.06
9.06,-2.53
8.60,-1.58
10.80,3.20
12.53,2.49
11.31,-1.69
13.79,-1.64
16.51,-1.20
16.90,-0.58
15.68,2.04
18.94,-0.34
23.23,2.04
25.13,3.68
24.96,4.48
15.90,4.03
5.95,-2.26
5.12,-4.16
9.39,-4.46
13.40,-1.32
16.08,-0.00
16.99,0.08
17.06,2.93
16.54,0.29
15.55,0.73
17.55,-0.93
16.78,0.93
15.51,-0.05
16.89,-1.50
15.97,1.50
12.29,3.12
11.46,1.88
14.99,0.77
17.88,3.82
17.97,7.52
15.16,6.79
18.16,5.58
21.63,8.20
17.26,9.90
17.76,8.12
15.90,6.94
18.22,4.85
14.82,3.69
15.53,2.99
15.39,3.14
16.04,0.65
20.97,2.00
22.98,4.64
19.67,4.72
21.85,2.56
24.76,4.42
25.87,7.46
26.60,8.50
17.57,9.93
14.14,6.84
11.19,6.99
12.02,4.86
14.71,6.89
15.00,6.27
16.25,6.90
21.09,5.11
26.33,6.98
27.77,9.98
29.22,11.48
28.22,12.29
25.49,11.57
25.10,8.94
26.71,9.19
27.50,10.65
21.27,10.76
22.96,7.55
21.14,10.33
18.42,8.81
14.40,9.08
16.73,9.00
21.10,7.54
22.59,7.80
24.29,8.64
22.86,9.85
21.24,10.30
21.28,10.33
21.80,11.13
25.32,10.17
27.45,11.90
23.69,12.65
26.55,11.14
28.35,11.81
29.45,12.49
24.07,11.98
19.91,6.43
21.80,6.51
25.16,7.18
28.78,8.34
29.60,11.66
28.22,13.88
25.86,13.25
28.67,10.10
30.90,11.52
31.50,13.69
31.92,12.27
32.31,11.78
33.63,12.19
33.76,13.62
28.70,11.14
28.88,10.06
30.63,12.01
30.13,12.93
31.13,13.39
31.99,14.16
34.36,14.88
33.07,14.67
26.79,14.67
25.36,12.63
20.72,11.38
20.65,10.63
21.46,7.52
25.08,9.66
28.24,9.88
29.92,12.19
29.03,11.23
28.80,10.80
29.42,9.98
31.66,12.05
32.56,13.44
31.48,12.39
32.23,13.31
32.56,12.97
26.97,10.40
28.73,9.37
28.92,12.68
26.97,11.76
28.66,10.60
28.22,11.50
29.57,10.92
31.79,12.90
32.48,15.26
34.19,15.27
35.18,17.07
35.93,17.10
35.20,17.26
34.03,16.76
32.87,15.08
33.51,14.99
33.24,14.95
32.72,12.98
30.17,13.67
27.10,14.11
29.91,13.80
30.68,13.78
31.64,12.72
32.44,12.56
30.01,13.91
30.13,12.53
29.85,14.07
29.76,13.25
30.86,13.88
30.45,14.07
29.59,11.52
30.02,9.13
31.00,8.90
26.89,7.90
28.71,8.30
30.72,11.08
31.55,12.58
30.02,13.65
27.36,11.53
24.50,12.67
24.03,9.40
26.60,9.88
29.05,10.68
30.49,10.74
32.89,11.34
27.35,12.94
