19510101
30.52,13.80
32.15,15.50
31.90,15.20
30.45,14.32
29.61,13.14
28.62,12.70
26.78,11.96
24.48,11.30
23.93,10.23
24.56,9.30
24.00,10.41
23.42,9.34
23.34,8.91
23.30,8.89
23.88,7.55
24.94,6.58
25.25,6.85
21.28,5.69
18.55,5.24
22.25,5.54
24.61,7.44
23.96,10.56
24.91,10.26
25.13,8.72
25.40,9.26
24.85,9.20
24.09,8.77
25.07,8.35
26.26,8.88
26.28,9.58
24.22,10.78
25.23,11.07
23.83,9.25
20.39,7.67
20.40,6.80
17.96,8.44
19.84,9.77
21.17,7.31
21.50,7.46
20.81,9.15
18.40,10.47
19.24,10.50
20.07,10.10
18.71,6.06
20.06,5.70
19.56,8.14
20.96,5.79
21.77,6.47
22.03,6.36
22.39,6.55
21.84,5.95
19.76,5.67
18.58,6.16
18.99,6.31
17.86,6.35
19.56,4.70
19.39,5.11
18.83,5.87
18.35,5.03
18.11,4.11
18.59,3.65
16.91,4.30
17.56,3.36
17.27,2.50
16.23,1.93
11.72,2.86
8.63,1.10
9.58,2.60
5.49,0.28
3.01,-2.21
3.02,-2.21
3.45,-4.99
5.05,-2.15
6.30,-2.32
8.63,-2.29
10.24,-2.76
12.12,-2.73
11.36,-2.30
11.89,-1.46
10.31,-1.48
10.77,-0.69
9.62,1.18
7.99,-3.57
7.34,-1.93
3.33,-5.22
5.11,-6.85
5.78,-5.89
4.85,-4.32
5.94,-1.38
5.64,0.65
4.82,-1.18
5.75,-1.14
5.25,-0.71
5.71,-0.20
6.20,1.16
6.05,0.38
7.06,-1.56
8.88,-1.53
8.27,-1.66
9.20,-2.50
12.36,-1.88
12.78,-2.21
11.72,-1.64
11.08,-0.34
10.48,0.97
8.30,1.39
8.24,2.81
9.48,0.95
9.45,-0.19
12.19,2.06
13.27,2.35
12.89,1.15
8.80,2.36
7.30,2.15
7.17,1.64
7.30,1.82
6.24,0.71
3.91,-1.57
1.62,-1.55
1.72,-2.73
2.84,-3.11
2.61,-6.73
3.28,-4.83
5.02,-8.78
4.57,-9.28
4.85,-6.15
5.99,-3.32
7.51,-3.59
6.61,-0.65
6.66,1.35
8.70,-1.73
7.67,-1.18
5.75,-1.55
4.93,-1.12
4.71,-4.32
4.56,-1.84
3.44,-2.32
1.12,-4.76
1.89,-5.10
5.88,-5.15
4.15,-2.00
3.60,-4.31
2.82,-4.05
2.85,-5.81
5.17,-7.01
5.14,-3.72
6.07,-1.64
6.54,-1.22
4.84,-4.02
3.80,-4.04
3.88,-3.93
5.33,-2.14
5.35,-0.29
6.75,0.24
7.11,2.40
5.80,-0.71
6.44,-0.92
6.95,1.25
6.28,0.06
6.83,-0.50
5.66,0.02
8.01,2.02
8.89,3.34
7.51,0.85
8.75,1.30
8.77,-2.45
10.73,-1.84
7.05,-0.71
3.89,-1.84
4.52,-1.65
4.76,-1.75
6.28,-1.46
7.83,-2.41
7.95,-1.03
8.84,0.04
9.85,1.43
8.48,0.78
8.08,0.28
7.50,-1.10
7.60,-1.04
7.87,-0.14
5.37,-1.33
6.93,-4.86
8.34,-0.76
7.17,1.47
7.57,2.31
8.18,2.84
5.12,-0.87
5.69,-2.67
6.66,-2.04
7.63,-1.57
7.85,-0.17
7.81,-0.23
7.78,0.76
6.45,1.87
8.19,1.19
10.43,0.63
13.13,0.85
10.89,2.24
7.74,2.09
8.97,0.73
10.66,-1.53
13.76,1.12
13.95,3.84
12.86,4.73
13.58,2.34
13.18,4.40
15.40,1.71
17.66,2.25
18.35,4.22
17.35,4.42
15.24,4.75
15.38,2.79
17.86,3.79
21.41,5.35
19.89,6.58
15.10,4.96
18.58,4.26
18.65,5.36
13.04,1.91
8.95,0.90
8.39,-0.47
11.58,2.40
13.79,0.99
17.28,1.56
16.71,3.51
15.97,1.68
14.45,1.86
11.12,0.32
11.59,-0.27
10.89,-0.01
9.17,-0.09
8.84,-0.92
8.42,-0.03
12.29,0.03
13.70,1.54
12.49,0.25
7.26,-2.13
12.66,-3.21
16.89,0.49
19.31,2.63
11.40,2.94
8.41,1.52
7.50,0.07
11.62,1.21
13.47,2.14
13.09,2.61
15.71,1.24
17.43,2.96
18.17,3.42
20.28,3.63
21.28,5.49
21.62,6.27
16.46,6.71
11.74,3.71
9.49,0.03
9.51,1.12
10.33,0.80
11.95,-0.32
15.58,0.62
13.10,3.66
16.36,0.94
18.20,3.68
13.72,6.31
17.07,2.59
21.83,5.38
25.91,8.55
27.39,10.57
26.96,11.15
27.47,10.63
28.51,11.97
28.14,12.76
26.17,10.96
26.84,9.65
28.25,10.36
27.74,10.96
25.24,10.10
19.00,7.07
20.83,3.74
21.35,6.16
24.19,5.94
24.98,7.55
19.61,6.84
18.15,4.17
18.30,5.30
15.61,7.20
13.79,6.27
17.51,6.66
21.95,7.64
23.98,8.61
24.86,9.79
25.86,10.57
26.25,11.00
25.55,11.21
27.42,11.76
28.91,12.77
30.20,13.02
29.79,13.79
28.29,12.10
25.87,11.00
26.36,10.76
25.89,10.28
27.10,9.29
27.94,10.30
29.53,10.75
31.38,11.83
28.84,13.93
25.30,11.37
24.37,11.48
26.32,11.53
22.44,12.01
24.71,9.84
25.63,11.03
26.53,8.53
29.73,9.12
31.62,11.98
33.33,14.99
29.81,15.13
29.66,12.69
28.83,11.76
28.58,11.86
27.32,10.64
27.70,10.40
29.27,11.71
31.02,12.90
31.77,13.97
31.20,14.86
30.79,15.06
32.03,15.24
31.57,15.43
30.94,13.81
29.05,13.58
29.81,12.08
29.19,12.98
28.31,11.48
26.45,10.11
26.68,8.61
29.33,10.73
31.32,12.16
30.58,14.90
29.41,12.40
29.73,12.79
30.90,13.22
31.32,15.13
29.59,13.84
27.81,9.53
25.92,10.37
24.66,9.46
25.32,8.43
25.44,8.18
25.95,7.42
28.63,8.27
29.52,9.72
28.76,8.20
28.55,8.12
28.74,9.76
30.65,11.26
30.67,14.55
28.30,12.17
26.91,10.02
25.06,9.87
24.52,9.28
24.58,8.15
25.40,8.23
24.01,9.15
24.29,9.32
25.26,10.61
22.32,10.88
18.19,8.98
18.65,8.28
17.91,8.57
18.37,8.47
21.76,8.07
21.05,9.91
22.56,11.07
24.20,9.35
24.67,10.03
24.57,10.44
19.21,9.33
16.38,4.76
16.89,3.13
19.70,4.17
20.89,5.69
21.51,6.79
18.53,6.38
15.02,4.87
16.10,6.49
15.65,7.46
18.75,6.41
19.96,8.57
18.25,9.93
19.13,9.54
20.78,6.84
21.40,7.19
20.08,7.38
15.81,8.73
15.46,9.22
16.86,9.12
15.93,10.60
15.58,10.34
14.85,9.20
17.20,8.34
18.98,7.99
19.19,8.08
17.15,8.39
11.55,4.48
8.15,3.57
10.04,1.69
14.15,1.54
16.36,2.49
17.25,4.27
14.33,6.05
12.54,6.76
11.53,5.87
12.37,6.33
12.08,3.76
11.66,0.09
15.70,0.54
16.33,2.96
13.87,5.37
14.84,7.68
10.17,4.87
10.03,1.74
13.35,0.26
14.66,1.63
11.37,3.19
9.77,3.41
10.57,4.41
10.95,3.68
11.85,4.59
13.54,4.83
11.94,6.01
12.38,5.03
11.88,3.49
12.22,1.98
13.29,2.81
11.76,2.72
12.58,-0.28
13.35,0.47
12.00,1.61
12.88,4.09
11.46,4.18
11.92,3.84
11.33,3.22
12.02,3.28
12.90,5.78
13.12,6.67
11.62,5.77
12.48,6.03
11.83,4.39
9.73,-1.63
7.74,-3.68
7.37,-3.61
7.40,-0.49
6.28,1.01
5.93,0.62
6.12,-1.50
6.22,-0.15
4.06,-1.56
4.96,-3.86
6.74,-1.76
6.97,-2.04
7.36,0.49
5.10,0.42
5.85,0.45
6.83,0.53
7.91,-0.34
7.64,-1.36
9.14,-0.06
6.35,-0.07
7.56,0.82
8.75,3.01
10.29,2.40
12.57,0.45
12.94,-0.39
9.95,-1.56
8.50,-3.98
5.73,-5.52
3.81,-4.57
3.29,-2.75
3.99,-1.70
5.95,0.32
6.03,0.50
4.06,-0.90
3.41,-3.02
4.35,-3.03
4.56,-4.10
5.56,-4.30
6.72,-4.60
5.77,-4.74
7.52,-4.30
8.56,-4.40
7.13,-4.29
5.70,-4.72
6.94,-5.12
7.84,-5.73
6.81,-6.37
7.87,-4.18
9.04,-0.41
6.53,1.60
5.74,-1.96
5.51,-0.80
5.30,-1.15
5.40,0.14
5.05,-1.76
6.74,-2.35
6.88,-0.33
5.55,-0.98
4.21,-3.41
5.93,-4.32
9.52,-1.52
10.13,-0.09
9.52,-0.41
9.02,-1.00
11.03,-1.49
12.50,-0.36
8.64,-0.59
6.30,-0.44
7.33,-0.38
5.58,-2.18
7.14,-4.42
8.47,-5.19
10.84,-3.81
12.18,-2.98
12.83,-2.70
11.62,-1.60
8.62,0.59
6.05,-0.87
5.53,-3.75
9.37,-4.72
5.98,-2.50
3.14,-2.74
1.46,-5.14
2.33,-4.32
4.08,-6.28
3.76,-5.19
4.79,-6.15
6.20,-3.05
7.31,-1.26
8.54,-1.89
9.88,-1.64
10.15,-0.01
11.61,2.02
11.52,2.19
11.46,1.27
13.74,-3.54
13.70,-1.42
14.09,-0.79
15.30,-0.42
16.35,0.97
17.15,2.18
15.61,0.73
14.32,-0.52
13.60,-3.51
11.72,-3.07
12.44,-2.30
12.31,-1.58
10.96,-0.92
9.97,-0.19
7.63,-3.64
7.56,-5.62
6.85,-4.39
8.41,-4.02
11.19,-3.53
14.45,-2.74
13.88,-0.46
13.03,0.92
12.23,2.42
14.38,3.82
14.26,3.11
8.60,-1.19
8.22,-3.15
8.41,0.20
11.71,3.07
10.97,1.49
11.46,-2.26
12.32,-1.64
14.54,-0.70
16.03,0.73
16.43,2.92
17.94,1.73
21.67,4.17
24.32,5.99
24.14,6.73
14.46,4.78
6.20,-3.26
5.81,-5.16
10.01,-4.52
13.52,-0.57
15.77,-0.13
16.87,0.45
16.87,2.12
16.13,1.41
14.55,1.11
16.24,-0.62
16.03,0.80
15.38,0.39
16.42,0.44
14.88,1.68
12.67,0.75
11.46,0.13
13.27,1.83
16.78,3.26
17.26,6.89
15.19,4.91
17.28,4.58
19.53,7.57
16.20,8.21
15.32,7.31
12.84,6.31
12.87,3.66
12.63,3.44
13.78,1.99
13.96,2.33
15.73,0.90
19.78,2.32
21.23,5.08
19.92,4.47
20.73,3.50
23.57,4.86
24.12,7.78
23.76,9.32
16.48,8.68
13.07,4.71
11.00,4.55
10.49,3.42
12.21,5.14
13.43,4.39
15.47,5.71
19.31,4.79
23.76,6.54
26.21,10.48
27.43,11.79
25.50,11.92
22.58,9.32
22.75,7.94
25.83,9.25
25.00,10.15
20.52,7.69
22.81,6.49
21.86,8.90
18.61,7.31
14.19,7.58
16.70,8.00
19.66,7.61
21.71,6.99
22.92,8.67
21.24,8.91
20.68,8.68
20.65,8.58
22.93,9.32
25.54,9.67
26.36,11.27
24.53,10.52
26.24,10.08
27.19,12.25
29.01,12.36
25.38,11.70
20.59,6.84
22.30,6.51
24.72,7.31
28.37,8.90
28.39,11.72
27.72,13.76
24.55,12.19
26.61,9.78
29.77,11.08
29.34,12.62
30.14,11.77
30.31,11.35
32.00,12.37
31.35,13.75
27.52,10.83
28.32,10.44
30.07,11.45
30.07,12.24
29.57,12.14
29.93,14.41
31.98,16.44
31.57,16.10
26.88,13.54
24.05,12.06
20.53,10.41
19.59,8.32
18.64,6.77
22.95,8.53
25.92,9.26
28.14,10.69
27.78,11.29
26.93,9.17
27.73,10.10
29.97,12.24
30.12,13.60
30.80,13.30
30.63,13.12
30.85,12.41
27.28,9.28
27.20,8.68
28.01,12.12
27.00,12.01
27.88,12.03
27.97,12.81
29.69,12.48
31.35,13.77
32.39,15.58
33.44,15.27
34.86,16.88
35.02,18.16
34.67,16.88
33.44,17.69
32.99,16.64
33.57,15.24
33.36,16.14
32.56,14.35
28.61,13.42
27.07,11.36
28.56,13.24
30.24,13.90
31.70,12.97
30.22,14.24
29.92,13.53
30.69,13.78
31.48,14.82
30.89,13.81
31.30,13.63
30.82,13.45
29.84,12.46
30.15,11.44
30.37,11.40
27.83,8.36
29.28,8.67
30.65,11.83
31.33,13.83
28.68,13.27
26.24,10.09
24.03,9.73
24.78,9.40
26.41,9.32
28.12,10.18
29.46,10.99
30.05,12.02
27.32,12.38
26.07,12.72
26.76,12.32
25.89,11.78
25.36,10.45
22.22,10.30
22.76,7.42
26.07,8.03
24.40,9.52
21.37,7.50
20.12,5.82
18.99,5.10
17.62,3.35
20.13,3.30
22.54,5.96
24.63,7.23
26.70,8.29
24.99,8.85
17.99,5.87
12.44,2.77
10.33,1.82
10.57,1.20
12.27,4.23
15.89,4.69
17.94,5.75
20.57,4.83
21.68,4.56
22.54,5.50
22.66,6.94
20.41,6.81
18.40,7.47
16.25,8.06
16.06,8.12
17.34,9.66
15.60,7.24
13.67,3.13
12.33,3.39
12.36,4.34
12.23,4.57
14.85,2.29
17.16,2.32
19.22,2.35
20.20,2.55
19.11,1.99
17.59,2.97
16.78,3.71
18.45,4.23
19.59,4.85
19.86,7.39
15.91,7.77
17.16,7.22
16.79,7.35
11.82,6.85
10.83,6.36
11.32,7.54
10.83,4.90
10.77,-1.02
13.25,-0.39
15.16,0.44
15.98,1.61
13.24,0.88
11.52,-0.70
12.18,-1.85
15.33,-0.88
17.10,0.09
17.36,0.75
15.86,0.57
15.47,-0.52
14.07,-0.13
13.51,-0.21
14.00,0.13
15.42,1.25
16.51,3.78
16.63,5.13
15.23,3.46
12.63,2.20
9.18,-0.97
8.15,-5.38
10.22,-3.61
12.90,-0.84
9.76,-2.49
6.10,-2.42
1.82,-7.47
4.04,-6.74
7.07,-3.50
7.59,-1.86
8.21,-3.44
8.52,-3.55
6.65,-3.45
6.25,-6.08
7.85,-5.36
8.25,-4.79
7.68,-3.39
9.21,-2.57
9.97,-1.65
11.41,-1.95
9.60,-0.78
8.00,-0.58
6.73,0.94
4.97,0.95
4.92,0.35
5.11,-1.39
3.76,-1.15
2.72,-2.26
3.76,-1.87
4.61,-0.69
5.17,-2.84
6.42,-3.45
6.36,-4.14
6.65,-4.11
5.92,-3.92
5.55,-3.34
4.44,-3.91
4.38,-1.61
5.25,-2.50
7.04,1.00
9.18,2.72
10.10,4.38
10.40,4.99
9.66,5.38
10.93,4.92
10.90,2.79
11.27,1.60
10.58,0.93
10.66,2.13
11.66,4.33
11.15,3.75
8.84,0.24
10.47,-2.82
11.02,-2.49
12.82,-2.97
12.02,-3.35
11.25,-3.28
9.49,-3.58
9.55,-3.44
7.20,-1.74
6.72,-3.30
9.55,-0.54
9.30,1.19
7.17,-2.00
4.30,-1.83
4.13,-1.93
5.54,-0.52
4.05,-1.05
4.69,-1.46
6.14,-0.98
7.02,0.15
7.71,1.56
7.44,0.84
10.01,-0.67
12.45,-0.28
11.32,0.25
8.23,1.94
6.87,0.69
3.97,-0.99
6.07,-1.65
6.47,-0.25
4.56,-0.86
4.78,-0.72
5.12,-1.00
3.38,-1.39
3.64,-1.76
6.59,-3.52
6.36,-3.82
6.81,-2.55
5.76,-3.33
6.38,-4.95
9.40,-5.30
10.62,-4.37
11.32,-3.17
10.44,0.09
9.37,0.10
4.94,-2.90
3.70,-5.24
7.01,-6.07
11.51,-3.87
13.97,-1.02
13.33,-1.29
11.48,-0.77
7.54,-1.03
7.97,-0.57
10.43,-0.69
8.59,0.94
11.14,-0.23
10.89,1.06
14.76,3.52
18.55,2.33
14.20,2.66
5.33,0.37
3.33,-1.55
4.55,-0.47
4.97,0.02
7.37,1.39
10.55,2.84
11.00,3.02
10.43,3.25
12.77,2.65
12.88,2.70
12.17,2.59
11.60,1.06
12.67,0.23
14.62,0.99
10.03,1.43
6.98,-0.48
8.64,-0.67
11.89,-0.84
14.28,0.69
15.40,2.39
15.35,4.12
12.18,4.56
9.65,4.66
9.86,2.54
9.83,1.96
10.25,1.98
10.25,2.69
11.03,3.18
13.41,-0.20
14.94,1.05
15.65,0.87
15.85,1.00
15.50,2.84
14.06,4.12
14.26,1.99
13.56,2.28
13.65,2.57
13.21,2.81
11.40,3.53
11.99,1.82
8.17,2.14
7.47,0.21
8.71,-0.52
10.56,0.99
10.73,0.31
7.73,0.61
8.77,0.64
9.09,1.77
11.29,0.67
13.42,1.89
16.71,2.26
17.81,5.11
13.85,4.93
16.28,2.35
17.96,4.02
19.37,5.89
22.79,7.33
24.29,10.57
21.35,9.00
23.30,6.65
24.95,8.95
26.20,10.26
26.38,10.74
26.99,11.97
28.11,11.93
25.52,10.53
19.02,5.80
17.90,5.25
19.49,2.80
21.03,6.61
23.09,8.26
22.10,9.68
17.74,8.40
21.09,8.01
24.51,8.85
25.89,10.04
27.02,11.53
27.15,11.30
27.20,11.48
25.77,10.78
27.02,9.63
26.85,10.60
25.09,9.21
24.18,7.81
25.82,7.93
27.87,10.87
26.09,11.17
25.21,9.76
23.27,10.27
21.34,10.40
23.36,9.50
25.07,9.77
20.84,10.27
21.97,9.35
22.40,11.49
19.15,8.98
17.70,6.78
16.39,8.57
15.79,7.88
14.88,6.68
15.30,8.01
17.69,10.34
21.70,12.46
26.32,12.39
30.36,13.37
31.57,13.78
30.29,14.31
29.38,11.69
28.37,12.51
28.66,11.67
30.46,12.10
31.29,14.08
32.53,14.61
33.38,15.65
33.62,16.13
32.94,16.68
28.38,15.04
23.36,12.30
25.23,9.95
26.72,11.26
24.48,9.72
24.23,8.55
24.30,7.95
25.15,7.75
27.55,9.68
29.18,11.43
30.73,12.32
31.20,13.54
31.23,13.81
32.16,14.15
32.76,15.22
32.81,16.15
33.22,15.87
28.24,14.76
27.74,11.59
30.44,12.52
31.11,13.81
28.97,12.95
28.26,10.23
31.42,10.78
33.29,13.24
29.64,11.82
27.96,9.13
29.39,11.67
30.83,13.08
31.02,12.84
31.67,14.02
32.03,15.92
32.66,14.23
33.55,15.20
33.72,17.78
32.31,16.62
30.66,13.57
24.89,11.55
18.41,9.96
22.50,9.52
25.45,10.00
27.81,11.90
29.43,12.70
29.57,13.24
28.31,12.21
27.71,10.73
28.61,10.89
26.14,9.88
21.25,6.94
21.29,5.95
23.21,8.86
22.74,9.96
21.08,6.82
23.31,6.81
24.99,9.61
23.16,10.37
26.33,7.29
26.50,9.03
25.04,9.09
26.24,9.88
27.47,11.20
26.98,12.00
27.49,10.42
28.03,10.33
25.76,9.90
25.05,9.47
23.32,9.68
23.68,8.01
23.63,6.94
23.76,7.66
24.00,6.55
23.59,7.03
23.38,6.90
21.07,7.85
22.84,7.08
23.17,8.17
23.99,8.15
17.37,5.77
15.57,2.56
16.77,2.09
19.60,5.20
18.95,3.98
20.66,3.32
21.01,6.55
20.34,5.83
18.24,2.08
17.14,3.86
16.65,4.61
17.26,2.15
14.44,4.23
13.32,4.38
11.75,0.75
11.17,-1.55
11.03,-2.35
13.45,-0.47
14.82,2.69
12.69,4.44
11.93,1.11
15.12,2.72
15.80,4.18
13.97,2.16
9.97,2.85
8.22,-2.30
8.95,-1.74
10.37,0.20
12.25,0.63
14.28,1.69
14.33,1.03
10.64,-0.16
7.36,-2.08
8.90,-3.91
13.31,-2.20
14.75,-1.00
14.78,-0.74
12.92,-0.31
9.95,-1.60
9.67,-1.45
13.27,-1.94
16.02,0.35
17.53,0.74
16.31,0.73
15.74,-0.18
15.13,0.03
12.64,1.14
11.03,4.71
10.49,5.20
9.63,2.43
9.16,3.06
7.86,0.85
8.52,-0.81
9.27,2.06
11.11,1.93
12.32,3.12
9.29,3.16
10.11,2.09
12.24,4.36
13.66,2.74
13.51,3.22
12.92,3.37
13.00,2.69
12.71,-0.04
14.29,-0.62
14.86,-0.35
15.63,-0.11
14.88,-0.30
10.88,-1.11
8.61,-1.78
8.99,-2.93
9.00,-3.43
9.76,-3.45
7.83,-3.63
7.74,-3.88
7.55,-3.72
10.88,-2.00
10.06,-2.34
9.87,-3.53
9.77,-4.05
10.64,-3.44
11.07,-3.01
10.46,-2.93
10.61,-3.78
9.46,-3.97
9.98,-3.75
9.08,-3.02
9.77,1.00
11.31,2.73
12.11,2.46
12.28,1.11
12.30,1.16
12.13,1.17
10.80,0.44
11.58,-0.64
13.14,-1.70
12.61,-1.64
11.22,-2.43
10.08,-2.31
10.62,-2.93
12.78,-2.59
12.96,-3.07
13.48,-2.77
14.22,-2.05
12.25,-2.10
10.72,-2.45
11.52,-0.06
10.11,-0.09
9.37,2.91
7.52,2.58
7.07,0.46
9.04,1.20
7.40,0.70
7.09,-2.71
8.02,-2.76
5.33,-2.01
5.34,-4.59
6.96,-1.37
8.39,1.99
9.33,2.98
10.25,2.95
10.23,1.98
10.96,2.68
14.21,2.46
14.28,1.08
12.67,1.95
13.33,0.74
12.77,-0.11
12.00,-1.42
8.34,-2.14
5.53,-1.74
6.45,-1.49
7.55,-0.05
7.89,2.08
6.55,1.11
6.16,0.77
5.54,0.81
5.45,0.69
7.04,1.26
6.09,0.23
8.52,-0.07
10.48,-0.98
12.27,-0.93
14.29,-0.36
15.56,-0.39
15.32,-0.04
13.70,1.54
10.57,2.24
11.23,1.93
11.44,1.66
9.91,0.16
10.02,1.22
9.80,1.20
9.65,2.16
9.04,1.69
7.77,0.25
6.93,0.68
6.44,0.14
7.75,-1.07
10.37,-0.77
11.35,2.40
8.91,1.96
4.61,-1.65
2.10,-1.78
3.14,-2.37
3.55,-2.52
5.72,-2.10
7.08,-3.19
8.26,-3.02
6.35,-1.46
7.88,1.58
7.54,0.62
4.66,-1.63
5.40,-4.43
6.73,-2.68
10.98,-1.68
11.54,0.92
12.34,-0.52
15.24,0.16
14.16,1.65
12.41,1.68
12.45,3.08
9.45,2.22
5.95,-3.77
5.51,-2.84
7.79,-3.18
10.83,-1.21
11.21,0.62
8.44,0.39
6.08,-1.98
8.43,-4.77
9.62,-2.31
12.82,-2.04
10.09,-1.15
8.18,-3.80
11.77,-1.86
14.59,0.51
16.63,2.22
17.89,3.93
17.97,7.14
19.96,7.44
23.30,7.39
15.79,8.43
10.03,5.16
14.26,5.09
16.45,5.74
13.69,6.39
8.42,5.01
9.77,5.35
13.87,6.20
18.00,7.36
18.35,7.82
16.79,6.12
16.76,4.42
16.81,6.09
19.20,6.09
19.91,6.56
19.86,5.82
14.35,2.93
9.00,-0.43
9.10,-0.44
10.09,1.95
13.71,1.77
15.72,3.87
12.01,4.36
12.69,3.73
14.97,3.64
16.64,5.14
17.51,5.23
15.39,6.37
14.46,4.46
16.62,5.82
16.45,7.83
14.37,7.04
13.92,6.48
16.94,6.02
17.70,6.24
18.68,6.68
16.17,4.41
15.51,2.11
15.47,4.14
15.56,5.10
13.40,3.85
16.05,4.85
16.53,6.67
15.24,6.68
14.77,5.65
15.31,5.32
19.25,4.68
23.27,7.05
26.19,9.87
23.79,11.30
24.18,10.61
24.58,10.34
20.88,10.55
16.37,8.49
18.42,7.71
19.10,8.07
21.31,8.33
21.65,9.63
21.24,10.31
19.40,9.54
20.18,7.97
23.79,8.38
26.46,10.27
26.52,11.24
22.35,11.54
23.13,10.96
25.45,11.80
26.95,12.49
26.57,12.38
25.63,10.59
25.54,10.07
26.56,10.69
26.97,10.96
28.35,10.96
29.82,11.65
31.58,12.84
26.52,11.82
25.56,9.00
27.24,9.74
27.51,10.70
26.96,9.77
26.94,9.47
27.39,9.82
28.13,11.17
29.49,11.02
30.74,12.35
32.41,13.77
33.15,13.56
33.05,14.19
32.59,14.29
28.26,11.02
27.84,10.04
29.68,10.85
31.16,13.24
33.03,13.80
32.19,12.65
31.88,13.50
32.76,14.99
33.02,14.87
32.77,15.00
32.57,13.62
32.28,13.56
33.59,15.01
34.34,16.83
32.83,18.51
32.50,16.00
31.69,16.71
31.46,15.35
30.22,14.43
30.71,12.82
33.24,14.07
34.03,15.79
32.71,15.34
30.32,12.79
30.63,11.71
31.07,12.76
31.59,14.14
29.46,13.84
28.09,12.99
28.69,11.48
28.93,12.59
30.31,13.78
30.95,14.09
32.43,14.79
31.36,15.74
28.40,13.60
22.92,10.03
22.10,7.76
25.97,8.74
26.41,10.56
26.07,10.11
25.65,8.44
26.51,10.24
28.33,11.22
29.15,12.05
28.19,12.12
25.31,9.22
25.39,8.07
26.22,10.14
25.33,10.46
25.05,10.18
22.40,10.12
22.86,9.66
21.47,8.79
22.20,8.18
24.33,8.81
24.25,9.76
24.38,8.68
26.10,9.02
18.44,7.51
10.66,3.54
11.46,2.77
14.88,3.53
19.28,3.96
21.68,5.56
23.01,7.42
23.99,8.52
24.57,8.64
24.93,8.79
24.94,9.06
23.73,9.25
21.56,9.51
19.41,9.52
19.15,10.31
19.82,10.42
19.19,7.35
20.86,7.26
24.30,8.62
25.77,10.15
25.84,10.26
26.26,10.41
26.09,10.47
26.03,10.26
25.33,9.28
23.38,7.48
19.58,6.34
12.99,3.79
9.99,0.34
12.71,-0.93
13.22,2.71
12.44,3.61
10.86,3.62
12.52,2.71
13.65,2.40
15.25,5.08
18.07,4.88
19.69,6.78
20.86,7.59
22.21,8.19
21.53,8.13
20.47,6.99
19.17,6.42
17.28,5.05
17.63,5.58
18.40,7.15
18.02,7.41
15.43,7.45
11.52,3.74
10.41,4.11
12.43,4.84
14.12,3.96
14.68,1.67
12.44,0.95
11.41,0.47
9.86,0.11
10.21,-2.19
11.10,-1.91
13.61,2.94
12.93,5.23
15.23,4.66
18.19,4.37
18.83,3.72
14.63,4.88
7.86,-0.23
6.31,-2.12
7.39,-2.73
11.53,-1.18
12.65,1.02
11.84,-0.03
12.65,-1.77
7.29,0.38
8.76,1.48
9.24,0.93
8.47,-0.23
9.15,0.55
8.86,1.18
5.83,-0.57
5.88,-2.61
7.54,-1.74
4.95,-0.93
5.27,-0.92
7.23,0.18
8.20,-0.30
8.27,-1.15
6.85,-1.73
7.81,-0.57
8.58,0.46
8.41,1.90
7.11,2.09
3.77,-1.20
2.43,-4.82
3.13,-4.11
2.16,-2.14
3.52,-1.18
3.30,-2.90
0.81,-5.05
0.68,-6.99
3.87,-6.65
6.57,-6.57
7.17,-6.35
6.24,-6.54
4.86,-5.24
5.76,-4.56
7.42,-4.94
6.54,-4.70
5.94,-4.34
6.37,-3.85
6.18,-4.69
6.29,-5.09
9.93,-4.14
11.39,-3.29
11.72,-1.91
12.67,-1.04
13.78,-0.37
13.66,-1.00
13.82,-0.90
14.26,-0.71
13.50,-1.39
13.15,-1.00
14.28,0.07
14.44,-1.16
14.36,-1.96
13.05,-1.75
13.90,-1.89
13.64,-2.13
12.62,-2.90
8.90,-4.33
9.07,-5.26
10.85,-3.79
12.06,-2.98
13.88,-2.31
9.61,-2.61
3.01,-5.09
0.83,-7.16
3.78,-7.17
3.93,-4.92
3.19,-3.52
3.61,-2.57
3.75,-1.83
4.58,-1.65
6.07,-0.40
6.50,1.49
5.53,1.92
7.06,1.83
6.71,0.41
8.62,-1.53
9.98,-1.83
9.90,-0.11
10.44,1.11
9.42,2.10
7.36,-1.53
8.06,-0.31
7.29,-0.17
6.59,-3.66
6.68,-5.05
6.17,-1.87
5.79,0.65
6.46,1.76
9.58,1.38
11.59,0.74
12.11,1.73
13.45,1.15
13.63,1.06
12.00,1.13
10.77,0.23
9.62,-1.07
11.58,0.88
12.68,0.42
10.34,0.96
10.54,1.02
12.75,0.18
13.32,0.64
12.94,1.27
13.11,0.74
9.67,1.63
8.34,-0.31
8.05,-1.43
10.69,-3.40
11.28,-1.43
7.63,1.09
5.81,-1.82
7.47,-2.36
7.76,-0.13
8.60,-0.73
13.10,-0.37
15.24,1.31
15.90,3.44
17.14,2.99
14.35,2.31
9.90,-0.70
7.93,-1.67
9.00,-0.88
12.17,-3.76
16.21,0.04
18.25,2.03
19.18,2.40
20.00,3.29
21.63,4.20
22.49,4.67
21.08,5.48
17.36,5.40
12.03,4.74
9.89,2.24
9.93,2.30
9.64,1.78
14.19,0.32
15.67,1.69
14.32,2.94
14.35,0.59
13.62,0.91
10.76,2.49
13.08,0.80
14.30,0.97
