19510101
35.18,15.73
35.96,16.80
36.13,17.53
35.90,17.78
35.47,17.68
34.70,16.61
34.13,15.18
33.09,15.99
29.25,13.62
30.40,12.30
32.27,14.49
33.29,14.88
32.95,16.77
32.35,16.37
31.32,15.79
30.40,14.99
28.53,12.22
27.68,12.42
28.27,11.92
28.82,13.23
28.22,15.27
26.54,14.67
26.76,12.82
23.93,13.12
26.51,12.23
27.91,12.69
28.83,13.56
28.77,14.43
26.27,13.56
23.86,11.73
25.79,11.32
27.46,12.04
28.33,12.21
29.31,12.70
30.92,12.87
31.84,13.43
31.53,14.05
30.22,13.47
27.96,13.33
26.82,12.86
27.41,12.36
27.47,11.82
20.77,11.63
17.53,7.91
17.04,5.31
14.22,6.21
13.34,6.26
16.04,6.81
17.66,8.72
19.76,6.36
21.82,6.13
21.34,7.22
22.06,7.95
19.04,5.46
20.28,3.16
17.42,5.04
13.73,6.06
11.82,6.84
11.61,6.57
12.16,6.91
12.42,7.29
12.70,7.33
12.81,5.73
15.21,3.38
15.87,4.02
16.13,5.06
12.64,5.52
11.35,0.76
11.26,0.09
10.39,-0.71
9.63,0.95
11.88,2.32
11.75,5.27
11.73,7.31
11.54,6.27
10.77,4.91
13.19,3.82
12.64,4.38
15.02,6.40
17.02,4.81
16.49,4.99
16.96,7.56
14.12,6.79
10.88,1.80
10.40,-0.00
12.25,-1.47
14.83,-0.67
13.89,-0.75
12.02,-0.62
11.74,-1.17
12.08,-1.28
10.66,2.95
10.44,3.20
12.75,5.19
12.01,4.27
12.66,2.05
11.47,3.36
8.62,3.00
6.99,1.32
5.62,0.37
7.02,-0.49
7.23,-4.10
8.04,-3.97
9.22,0.16
13.50,0.43
14.04,0.75
11.96,1.08
9.86,2.91
10.22,3.68
9.09,4.05
8.28,3.27
9.22,3.39
9.48,3.01
10.77,2.92
12.50,2.01
9.64,1.04
8.19,2.05
8.49,0.16
8.87,0.98
8.87,1.09
8.89,0.25
7.95,1.65
7.46,2.48
6.55,3.04
7.87,2.57
8.24,-1.04
9.53,-0.00
11.22,0.10
10.32,1.08
10.11,-1.25
12.87,-0.35
15.01,0.17
14.55,-0.85
13.02,-1.89
10.34,-2.89
12.71,-3.09
12.61,-2.90
10.40,-3.14
9.11,-3.38
9.70,-4.24
7.98,-4.10
9.27,-2.14
9.34,-1.55
9.40,-4.31
8.59,-4.75
8.95,-4.20
8.64,-1.76
9.55,1.86
6.68,0.94
5.41,-1.22
5.34,-3.21
5.25,-2.92
6.20,-5.09
8.37,-2.11
10.07,-3.26
9.80,-4.03
8.71,-4.43
7.21,-4.69
5.55,-5.67
6.58,-5.59
4.94,-4.08
4.09,-4.39
1.94,-7.37
6.08,-4.52
8.74,-3.65
7.98,-1.92
6.75,-3.35
8.02,-4.95
9.20,-4.16
9.83,-4.08
11.22,-3.52
12.32,-4.25
12.84,-4.03
12.94,-4.64
15.47,-4.24
17.10,-2.08
17.02,-1.92
16.96,-1.98
14.97,-2.31
13.23,-2.71
12.63,-1.14
13.46,-0.79
12.20,-0.58
9.91,1.00
11.50,-1.74
14.60,-1.62
15.14,-1.27
13.65,-2.00
9.70,-0.33
5.93,-0.89
4.84,-1.26
7.91,-6.23
9.63,-5.52
12.15,-4.05
9.17,-0.98
7.87,1.12
9.82,-0.06
11.61,-2.00
12.78,-1.08
11.54,0.33
10.52,2.80
10.56,4.65
11.52,3.70
11.42,2.79
12.17,3.05
15.32,2.19
18.36,1.18
17.79,2.94
15.92,-1.17
15.25,-0.80
15.78,-0.02
16.15,-0.51
17.05,0.09
17.50,1.12
17.84,1.80
20.74,1.60
21.04,1.81
20.61,2.53
20.82,3.07
22.13,3.25
22.77,4.34
21.30,4.81
18.01,2.83
10.24,0.17
7.49,-1.15
7.45,-0.93
7.22,0.14
8.91,-0.88
10.53,-2.25
7.68,1.36
5.64,-0.01
7.11,1.09
10.39,4.01
10.50,5.30
10.21,4.03
9.44,2.94
11.68,-1.02
11.11,3.53
10.03,3.55
13.26,2.96
14.73,1.46
18.81,0.60
19.23,1.32
18.27,2.43
19.09,3.40
16.70,5.34
11.90,2.39
13.16,1.02
18.92,4.86
22.51,3.44
24.16,5.14
25.16,6.08
24.62,7.24
24.19,6.75
24.46,6.75
23.90,7.46
24.77,7.47
25.50,8.45
23.26,7.59
17.32,2.87
18.86,3.46
21.54,6.43
13.60,4.76
13.24,3.42
16.29,3.88
18.22,5.14
19.99,6.03
21.31,5.61
23.02,6.30
25.22,7.22
25.86,8.66
26.25,8.41
27.65,9.43
27.01,11.05
26.43,11.11
28.10,11.87
29.17,11.58
29.36,11.69
27.82,12.27
27.33,11.02
25.11,11.40
26.56,9.84
24.77,11.99
20.10,9.93
19.44,8.29
23.03,7.48
24.89,10.45
23.04,9.88
17.57,10.57
16.65,10.88
18.36,11.47
19.49,10.89
16.80,8.97
17.21,7.96
16.56,7.62
15.31,7.51
15.92,4.55
15.96,5.21
14.70,6.41
17.48,7.54
15.89,8.27
15.65,4.84
19.37,4.93
19.77,9.49
18.03,8.61
19.33,9.60
17.02,10.53
19.86,10.28
22.65,10.87
23.33,11.49
22.57,8.15
20.24,6.88
20.41,7.21
15.84,9.20
14.68,8.23
20.34,8.26
24.15,8.61
26.16,11.11
27.88,12.23
28.57,13.55
27.36,14.08
24.58,13.74
24.59,11.83
26.90,10.15
29.26,12.39
27.36,12.90
23.35,9.68
23.82,8.69
24.23,9.54
26.33,10.46
27.35,11.90
26.40,13.35
28.03,9.97
30.78,11.81
33.30,13.33
34.23,16.11
34.27,17.16
32.17,14.75
33.78,15.67
34.50,16.71
34.22,17.22
34.03,17.01
30.89,15.49
31.73,14.22
32.72,16.14
33.11,15.70
33.38,16.11
33.80,17.39
35.55,17.86
34.97,18.69
34.45,17.69
31.86,16.33
31.91,15.86
31.90,16.83
32.45,16.67
32.16,16.87
33.64,17.10
34.61,18.11
34.46,18.98
33.94,18.41
28.72,16.93
25.35,10.77
26.76,10.90
28.65,11.92
30.15,12.85
31.16,13.20
31.21,13.55
31.09,13.46
32.65,14.53
33.90,15.53
33.72,16.05
30.62,16.44
26.68,13.61
27.28,11.65
29.38,12.74
31.21,12.93
33.62,14.18
34.68,16.87
32.08,15.73
31.15,13.09
28.05,11.11
22.08,9.41
22.93,8.12
19.59,9.88
22.41,5.28
26.21,7.63
27.43,9.75
28.39,10.57
28.52,10.84
29.81,12.41
29.51,12.92
26.85,11.99
25.02,10.87
26.85,11.46
27.07,10.83
28.38,11.00
28.84,12.09
29.70,10.53
30.51,11.05
31.80,12.11
30.79,13.66
29.62,11.18
29.28,11.68
28.52,11.04
25.02,10.58
19.32,8.57
20.60,5.75
22.65,6.74
22.40,9.60
17.98,9.99
14.55,6.53
17.58,5.23
21.02,5.97
22.39,8.41
23.73,8.94
22.44,9.98
20.64,10.61
16.09,7.32
14.52,7.24
14.90,6.31
17.11,4.19
16.74,6.40
14.22,8.24
12.40,8.02
10.84,7.11
12.31,6.78
12.34,6.47
14.26,3.98
12.60,3.75
13.19,6.78
11.54,6.08
11.97,3.41
12.01,6.00
13.16,6.42
11.18,3.45
9.80,0.69
13.38,4.70
14.40,7.08
15.73,4.68
14.71,4.21
13.78,7.18
14.79,9.87
15.32,10.66
13.17,7.84
8.62,2.83
8.84,2.07
11.68,1.36
14.65,4.78
16.45,5.30
18.18,4.83
19.24,4.99
20.15,4.40
19.59,4.77
17.46,3.74
15.06,4.52
14.35,5.55
14.25,6.06
14.75,4.64
14.07,5.90
10.63,5.51
10.10,2.22
11.74,3.21
13.39,5.21
13.54,3.66
15.03,1.79
15.97,0.97
17.95,0.20
17.72,0.17
15.90,0.13
14.39,2.53
14.43,4.43
15.51,1.56
15.54,1.37
14.46,1.22
12.01,0.05
9.70,2.82
9.85,5.82
10.07,6.47
9.88,5.16
8.64,3.49
8.95,3.16
7.95,3.73
6.88,1.00
7.95,1.18
8.79,1.00
8.76,-1.64
10.17,-3.18
12.36,-0.76
10.85,-0.36
9.17,1.22
7.08,2.64
8.09,1.09
8.24,0.28
9.70,1.28
11.02,1.45
9.61,1.66
10.43,1.56
9.61,2.72
8.59,4.04
8.52,3.85
9.29,3.94
9.14,3.02
8.50,-1.38
6.53,-2.25
5.31,-4.06
5.06,-4.81
5.96,-6.23
5.52,-5.96
5.40,-6.21
5.88,-5.37
10.31,-2.18
11.53,-1.46
11.54,-1.39
11.61,-1.31
11.78,-1.87
11.27,-2.56
5.92,-2.55
6.64,0.18
9.26,1.38
11.58,-0.90
13.13,-1.69
11.69,-2.54
11.02,-2.92
11.97,-4.13
12.34,-3.80
13.07,-3.53
13.26,-3.82
13.81,-4.15
14.19,-3.91
14.45,-3.95
12.06,-3.52
12.39,-1.28
12.15,-3.67
11.53,-3.54
9.67,-1.61
10.66,1.00
9.95,2.72
10.06,2.78
10.39,1.85
9.62,-2.26
8.17,-1.02
8.38,1.69
9.07,1.55
10.88,0.39
10.54,-1.63
11.51,-2.57
8.19,0.44
7.71,3.02
9.81,2.70
10.36,0.74
10.38,1.30
11.47,-1.30
11.69,-1.94
12.29,-2.04
14.01,-1.51
15.06,-1.17
14.82,-1.19
15.15,-1.61
9.73,0.20
8.30,-2.73
8.49,-6.26
8.01,-7.27
8.57,-3.75
5.39,-1.57
3.83,-4.10
3.89,-6.42
3.74,-3.11
7.90,-2.95
10.65,-3.77
12.32,-2.80
13.88,-3.12
14.52,-2.31
15.03,-1.87
14.43,-0.89
12.22,3.14
10.44,4.42
11.28,4.25
9.85,4.30
9.13,4.64
12.92,4.51
15.94,2.61
18.39,2.59
20.89,2.53
19.58,4.81
18.75,5.82
17.15,6.27
16.59,6.15
15.54,6.49
12.75,4.79
10.75,1.06
12.74,-2.47
16.11,-1.56
16.44,0.16
17.48,0.37
19.16,1.54
19.40,2.67
11.93,3.22
11.99,-1.13
13.07,0.86
15.04,4.68
17.49,2.82
19.70,3.91
22.04,4.82
22.65,5.39
20.17,7.29
16.15,5.45
13.19,4.75
10.88,2.92
10.85,2.17
10.36,2.14
11.02,0.51
12.87,1.04
16.06,-0.75
19.20,1.12
20.57,3.37
20.54,4.67
15.39,5.56
16.04,3.91
16.06,3.44
10.59,2.66
9.88,2.59
11.05,2.67
12.10,2.44
12.99,1.45
13.74,3.75
14.03,3.62
14.17,4.85
15.80,5.18
17.36,5.88
17.64,6.36
19.65,7.03
19.88,5.87
19.85,6.64
21.54,7.56
21.67,8.28
17.24,8.49
17.35,6.29
17.43,6.47
15.46,8.27
16.14,8.59
17.06,8.47
19.87,6.48
19.79,8.58
15.34,8.86
13.52,5.45
14.37,3.68
18.64,3.08
19.96,7.35
19.80,8.83
19.31,10.42
15.63,10.59
15.30,9.54
16.58,8.60
19.20,6.73
21.40,8.12
20.49,9.49
24.46,7.76
23.15,9.85
23.28,8.67
25.57,9.34
26.59,9.91
24.14,11.59
21.63,11.19
20.47,11.98
20.93,12.18
20.88,10.84
17.89,10.57
17.92,7.63
20.84,6.60
22.94,7.53
25.54,8.44
26.82,10.56
28.89,10.33
30.69,11.82
30.60,13.50
28.30,13.41
28.92,13.34
24.79,12.61
20.84,10.50
22.62,11.15
25.88,10.79
25.03,13.21
28.95,13.01
30.58,14.21
26.76,14.72
23.07,11.91
23.53,12.45
22.58,11.42
22.02,9.90
23.60,10.21
25.26,12.31
27.27,13.19
27.13,12.10
29.80,10.12
31.15,13.58
30.47,15.05
25.03,12.65
24.15,7.10
27.29,8.42
30.51,10.96
32.53,13.51
33.91,15.59
34.11,17.07
34.46,16.43
33.91,15.23
32.30,14.31
27.97,11.93
27.48,9.18
30.75,10.77
33.07,13.39
33.21,15.94
33.70,14.58
33.19,15.04
34.41,14.95
36.36,16.76
36.68,18.49
33.01,15.83
31.44,13.62
31.12,15.09
31.91,15.43
32.90,15.83
33.21,16.44
34.52,17.86
33.76,16.43
32.08,15.05
31.91,13.48
32.46,13.99
33.47,14.38
33.51,15.18
33.20,16.91
31.96,15.32
29.85,13.36
29.75,12.96
31.24,14.06
32.45,14.62
34.07,15.47
35.99,17.01
36.67,17.94
32.34,17.81
30.65,13.79
29.40,12.22
28.75,12.93
24.36,11.36
21.60,8.21
20.61,8.15
20.21,7.44
22.39,6.02
24.72,8.50
26.81,9.27
29.60,10.52
30.43,11.78
27.73,12.70
26.60,11.56
26.83,11.05
25.02,12.09
22.92,13.08
21.42,11.45
20.82,9.43
20.64,8.85
21.74,8.62
21.97,7.90
17.62,7.56
18.09,6.37
20.75,9.03
21.34,7.72
22.38,10.15
22.98,10.12
25.08,9.94
24.97,10.27
23.65,11.44
18.77,10.26
13.75,7.09
15.93,5.37
17.70,4.04
18.68,4.82
16.94,5.25
17.78,2.91
17.99,3.65
16.97,7.16
15.51,8.36
13.64,7.30
15.57,7.46
19.53,7.51
14.83,9.10
13.24,7.51
11.96,6.07
11.45,3.80
12.79,5.11
15.88,9.33
15.24,9.99
13.32,7.92
12.34,7.87
11.52,6.01
11.61,5.51
12.69,6.55
12.52,7.14
13.61,6.36
15.89,4.27
16.16,3.48
11.92,3.54
10.02,2.07
9.17,2.33
8.99,2.54
11.13,0.36
8.05,3.01
8.82,4.96
8.72,4.46
11.91,4.31
10.31,4.52
11.04,6.53
14.52,7.35
12.00,7.97
11.50,6.32
10.67,6.28
9.54,4.29
8.82,2.98
9.17,3.73
10.96,3.59
12.24,1.30
13.37,0.89
12.86,3.33
13.01,4.25
13.84,3.65
14.08,2.81
14.81,0.41
12.50,-3.03
11.99,-3.02
11.55,-2.47
10.09,-3.32
8.20,-2.05
8.55,-4.41
8.36,-2.43
9.53,0.25
9.86,-0.35
10.09,-0.60
10.71,-1.31
10.11,-2.09
8.32,1.22
9.29,4.31
8.54,4.79
7.78,2.69
11.68,1.53
13.66,0.55
14.50,0.25
13.16,0.95
9.47,1.67
7.94,0.31
10.18,0.16
10.47,1.09
12.24,0.15
12.34,1.11
13.82,-0.76
11.96,-1.50
7.35,-0.16
7.02,-2.74
8.46,0.04
7.71,0.59
7.33,0.33
8.48,1.52
9.23,2.67
8.58,1.95
8.01,-2.87
7.89,-4.56
8.77,-1.82
8.37,0.62
9.57,3.81
8.13,2.53
7.54,0.74
7.97,2.71
8.44,4.84
8.93,4.92
9.45,3.15
8.46,2.99
8.49,4.19
7.30,1.97
6.34,0.16
4.94,0.58
4.02,-1.49
5.19,-2.33
7.34,1.55
5.90,1.28
5.96,0.56
8.63,3.00
8.97,2.98
8.45,2.39
6.82,2.13
5.35,0.15
4.02,-1.40
5.05,-5.08
5.48,-7.04
5.81,-5.17
6.93,-4.25
7.33,-5.38
8.62,-5.66
10.70,-2.63
11.63,-2.03
11.78,-1.28
12.82,-2.14
13.60,-1.37
14.20,-1.66
14.48,-1.96
14.10,-2.59
13.10,-2.87
10.43,-2.34
6.92,1.09
3.01,-1.90
4.69,-3.41
5.96,-4.82
6.95,-1.34
6.95,-1.37
9.41,-3.37
12.45,-1.69
13.34,-1.05
13.11,-0.40
11.91,-0.76
9.30,0.77
7.67,0.75
8.22,1.21
10.74,-0.72
10.23,1.35
10.89,-1.33
10.37,1.74
10.73,-0.20
11.08,1.54
10.61,4.41
11.88,4.57
14.56,1.28
17.28,3.40
11.76,4.15
8.52,4.41
11.47,3.45
14.81,0.32
16.27,2.21
18.31,3.66
16.99,4.26
17.45,4.61
17.91,2.04
19.21,2.47
20.08,2.94
19.05,3.50
17.54,4.42
15.21,4.94
15.12,3.48
17.87,2.71
19.87,1.61
20.75,2.20
20.02,2.03
20.51,2.27
20.23,2.90
18.91,2.03
18.09,2.13
16.83,1.48
19.44,1.14
22.35,2.67
22.96,4.37
17.64,5.55
18.59,1.87
20.27,3.92
20.47,4.43
18.70,5.80
17.23,6.35
15.09,6.38
12.42,1.19
12.65,1.38
14.52,2.95
14.39,2.86
14.96,1.79
16.32,3.38
16.16,1.07
15.20,2.87
14.20,4.34
11.74,0.77
14.12,-1.09
17.29,-0.85
14.74,-0.67
9.26,-0.27
7.99,-1.84
10.50,-1.51
11.41,-0.20
10.13,1.84
12.31,3.15
13.59,2.61
13.32,1.70
14.07,3.49
11.96,3.61
13.80,2.58
19.42,3.39
23.68,5.92
25.72,7.84
26.26,8.15
26.65,9.23
26.78,9.61
27.36,10.26
27.73,11.73
26.29,12.17
24.14,6.55
26.48,7.34
20.88,9.71
17.25,6.26
17.94,7.55
21.89,5.56
16.03,6.39
16.29,3.99
13.27,6.25
14.10,5.88
15.16,6.54
14.31,6.86
14.17,6.38
14.32,6.79
12.72,6.93
13.54,7.07
15.51,9.17
18.99,10.27
18.31,10.19
19.75,10.38
21.66,7.35
22.13,8.39
24.75,8.22
25.45,9.15
27.29,10.26
28.21,11.92
29.97,12.05
28.41,14.63
22.59,10.13
22.90,8.37
24.91,8.37
27.63,10.94
29.68,11.55
29.86,12.81
27.52,12.40
24.95,8.87
24.96,7.15
22.24,7.03
21.60,6.10
24.22,6.25
27.13,8.36
28.90,10.36
29.10,12.17
28.10,13.44
25.80,12.90
25.86,10.41
27.59,10.76
28.95,12.32
30.49,12.33
30.95,13.32
30.54,15.00
23.25,11.40
24.77,8.52
29.86,10.18
33.28,13.14
35.44,15.19
35.98,16.62
35.50,17.14
35.35,17.15
34.22,15.69
34.48,14.85
33.73,15.00
31.90,13.86
32.65,13.78
32.94,14.29
34.52,15.41
35.24,15.78
35.44,14.83
35.13,15.44
34.59,15.90
34.99,16.77
34.86,18.69
33.25,17.80
32.25,14.62
33.03,14.87
34.10,15.44
35.22,15.32
34.46,14.87
33.98,14.56
33.32,14.39
32.88,14.84
32.94,14.23
34.02,16.06
34.63,17.69
34.91,18.02
34.32,17.91
32.47,15.26
29.36,15.21
29.18,14.56
31.35,14.43
32.99,16.36
33.56,17.33
33.63,16.08
33.87,15.17
33.02,13.94
33.25,13.53
27.80,14.35
24.04,12.11
27.17,10.57
31.22,12.10
31.81,13.49
30.31,15.75
31.94,15.36
33.37,16.19
33.60,14.95
33.60,14.65
34.14,15.18
33.80,16.59
33.77,16.06
34.11,13.64
32.11,13.73
29.52,13.10
29.99,12.87
32.50,13.53
33.94,15.01
34.40,15.12
33.73,14.82
31.89,14.33
28.66,12.46
28.19,10.75
27.90,10.48
28.75,9.99
27.32,11.39
28.20,9.68
29.78,11.01
29.43,12.21
24.47,10.21
25.16,8.63
26.48,10.44
28.14,11.90
25.76,11.42
21.12,9.43
17.75,7.49
18.52,7.00
19.44,8.42
19.68,4.28
20.03,3.07
22.92,3.70
22.71,6.84
18.13,6.78
16.82,3.47
14.01,5.46
15.98,5.57
18.34,6.02
18.36,6.99
17.77,8.85
18.03,9.36
18.42,10.41
20.04,10.58
20.68,10.27
21.08,9.14
21.85,9.19
20.46,9.83
16.41,10.27
18.87,8.70
20.16,6.13
20.65,6.50
17.86,8.76
19.99,10.46
20.89,10.19
21.93,10.08
22.58,9.74
20.12,10.71
18.87,11.43
17.96,9.30
17.62,7.66
17.77,9.23
15.59,9.41
14.14,6.52
13.85,6.88
15.56,9.44
14.96,8.04
13.55,6.23
13.21,6.80
14.85,7.36
14.07,7.49
14.36,6.48
15.61,3.24
17.19,3.76
17.03,3.84
18.55,4.30
17.29,6.37
14.48,6.36
11.03,5.66
9.36,4.06
10.24,2.49
11.60,5.37
12.89,6.95
13.49,8.36
13.35,7.65
14.86,6.67
13.59,6.78
13.89,2.69
16.02,1.17
17.58,1.76
15.69,2.21
15.41,3.53
17.23,3.33
17.93,2.71
18.81,2.74
19.24,3.03
19.61,2.87
18.10,2.94
16.87,1.60
16.59,0.96
15.78,0.24
15.83,0.37
11.64,2.28
12.70,4.38
13.67,3.84
13.33,1.87
12.60,3.66
11.80,4.63
11.77,4.83
10.87,5.25
10.41,3.04
9.29,1.85
9.85,1.75
9.21,2.87
12.77,4.28
15.91,1.97
17.47,1.97
17.79,1.89
16.03,1.06
10.99,0.34
10.20,-1.12
8.87,-0.48
6.22,0.40
6.15,0.55
6.76,-1.21
6.83,-0.40
7.58,0.28
5.81,-3.42
4.37,-4.68
4.94,-6.55
5.09,-6.51
5.59,-6.12
7.37,-3.99
5.89,-3.24
9.55,2.20
10.60,6.01
8.75,1.28
6.03,-2.62
6.13,-3.62
5.96,-2.47
7.48,1.31
7.64,1.52
6.56,-0.78
7.75,-2.83
8.85,-0.10
9.24,-1.10
10.21,-1.20
9.75,0.78
8.41,-3.97
10.36,-4.17
12.36,-3.45
12.74,-2.73
9.26,-1.10
7.94,1.25
6.40,-1.51
7.35,0.77
7.99,-1.29
7.37,0.57
9.25,2.60
11.52,5.93
12.41,7.11
10.73,4.44
10.58,2.36
11.20,2.90
9.78,2.26
11.18,3.61
11.59,0.18
11.48,-0.88
11.28,0.99
13.35,-1.73
15.61,-2.36
18.63,-1.27
17.81,-0.49
13.12,-0.74
10.64,2.54
11.14,4.91
8.98,2.04
9.32,-1.14
8.53,1.91
11.33,5.49
13.06,7.12
14.37,7.96
14.94,5.61
13.06,4.40
11.37,0.64
13.48,-1.64
15.90,-0.61
14.85,2.05
11.30,-0.06
11.87,-2.20
14.34,1.83
13.09,4.40
7.99,0.43
7.43,-1.96
9.88,-3.64
13.79,-0.77
11.52,-0.38
9.18,1.33
9.87,-0.15
12.58,3.66
10.86,2.62
10.84,-3.31
8.96,-1.21
13.80,-2.23
12.80,1.79
13.64,5.28
16.61,5.10
16.37,1.92
15.82,1.05
16.18,-0.93
14.82,-0.40
15.74,-0.06
17.43,1.41
18.43,0.95
18.59,2.00
18.94,1.77
18.16,1.00
17.67,0.42
20.22,0.71
20.59,3.99
20.62,2.65
19.38,2.38
18.05,3.53
17.99,4.54
17.10,2.22
17.58,-1.32
19.89,0.78
21.58,2.93
21.32,3.36
22.09,3.77
22.37,3.95
23.29,4.05
23.90,3.92
24.53,4.77
25.53,5.72
25.98,7.06
25.40,6.92
25.42,6.57
23.65,6.71
20.84,4.96
19.38,3.18
16.81,3.27
20.29,2.13
21.86,4.01
19.86,5.70
14.97,3.50
9.92,0.16
7.72,-1.64
8.72,-2.65
7.49,-0.22
10.05,-1.32
12.96,-0.28
11.10,1.93
15.51,5.34
19.53,6.72
22.89,6.93
23.88,8.72
23.55,9.29
23.01,8.82
23.97,8.53
23.88,9.14
23.57,9.56
24.49,10.28
24.34,10.80
23.50,10.10
21.45,9.64
16.94,8.35
13.85,4.76
15.99,1.96
20.29,5.97
21.76,10.67
20.42,11.28
22.27,10.77
21.37,11.31
21.43,8.98
22.77,7.74
23.73,5.15
24.26,8.86
25.50,9.15
24.21,10.27
21.85,9.53
24.02,6.99
26.17,8.80
28.50,10.10
27.45,11.21
21.44,8.09
19.99,5.29
23.10,5.45
24.61,8.30
25.50,9.93
27.59,11.05
28.49,12.02
27.93,11.44
27.30,11.72
23.77,12.68
22.24,11.21
22.53,9.67
22.85,8.30
24.22,9.08
25.90,9.56
26.24,10.66
26.33,11.20
26.65,12.69
27.89,12.37
29.97,12.81
30.54,15.42
26.72,16.09
28.49,13.17
29.54,14.34
30.57,15.52
29.07,14.33
24.54,13.65
24.02,12.82
24.83,12.89
25.44,12.73
27.17,13.43
28.47,14.37
26.24,14.18
24.65,12.43
22.47,12.87
23.11,11.76
26.23,9.66
28.76,11.69
29.28,13.92
29.50,14.58
29.36,14.77
28.72,15.19
28.48,12.44
29.82,12.98
29.56,14.05
29.00,12.98
30.72,13.72
33.08,16.16
34.73,17.38
35.87,18.31
37.02,19.07
37.61,19.96
37.33,19.68
37.28,18.26
36.95,16.61
38.27,17.32
34.03,19.74
30.37,14.10
32.54,13.47
34.57,16.02
35.18,16.93
35.44,17.44
34.69,16.57
33.27,16.96
32.81,16.80
31.57,14.42
30.17,11.93
29.76,13.44
29.33,13.92
29.01,13.64
29.37,14.54
28.70,15.59
28.95,14.76
30.78,14.14
32.78,15.75
32.52,16.14
30.93,15.66
31.34,14.50
32.53,15.69
32.42,15.90
31.38,14.38
30.26,14.92
28.41,15.75
25.91,14.19
24.61,12.00
24.84,12.57
26.07,11.70
27.68,10.52
29.48,11.28
30.65,11.86
28.67,11.21
28.94,8.93
29.61,10.28
28.66,12.04
29.06,12.70
29.31,13.81
27.80,13.97
23.89,12.94
19.81,10.01
19.39,11.54
20.93,12.38
21.20,9.53
22.92,8.09
23.45,9.75
23.97,10.67
20.97,10.44
20.04,7.44
22.38,8.34
21.24,9.92
20.82,8.30
18.63,8.78
16.56,8.33
15.18,6.78
16.26,7.04
18.75,5.28
19.86,5.87
19.09,4.86
19.07,4.90
17.51,6.26
18.98,3.55
21.71,3.71
23.70,6.54
24.98,9.46
24.83,9.78
26.43,10.34
25.78,11.50
24.91,12.05
23.76,10.20
20.55,10.56
22.07,8.25
22.86,9.19
22.52,9.50
23.13,9.68
23.94,8.63
21.51,9.93
21.17,8.68
21.26,7.27
18.59,8.42
19.78,6.59
20.97,5.14
22.47,5.60
23.24,6.42
22.66,8.52
22.12,7.56
20.37,6.96
19.99,6.66
19.00,7.00
16.62,9.34
18.77,10.77
20.10,10.12
21.55,8.33
21.52,8.85
18.37,7.04
18.63,3.82
18.03,6.00
20.74,6.69
18.61,7.29
18.77,6.93
18.99,6.25
18.01,0.93
18.16,1.46
19.40,1.48
21.71,1.80
19.81,4.55
14.82,7.23
12.71,7.64
10.04,4.52
10.13,3.44
11.00,1.72
12.07,5.68
12.51,8.33
14.54,8.95
15.58,9.53
15.92,8.14
16.62,6.63
17.43,6.52
12.08,6.25
11.44,4.32
11.74,1.50
9.75,2.43
7.85,1.86
7.86,0.12
8.93,0.87
9.31,0.81
8.74,2.96
10.24,2.14
10.90,0.29
10.70,2.56
8.25,2.63
7.61,1.31
6.40,-1.58
6.07,1.17
7.15,2.35
8.90,2.85
10.21,3.65
9.96,2.64
10.48,1.67
9.41,-1.33
6.11,-3.79
4.98,-2.89
7.25,0.70
8.07,1.16
8.07,-0.66
9.31,0.84
9.76,3.37
10.53,5.11
11.60,5.41
12.07,7.83
13.05,9.23
12.74,9.99
11.72,7.36
9.55,3.81
10.21,4.72
9.63,4.76
10.27,6.14
10.81,5.73
10.76,6.56
10.76,4.51
11.55,3.04
11.05,4.56
9.47,5.24
11.28,3.85
9.40,4.52
10.03,3.11
8.74,4.79
7.56,2.94
7.99,2.75
6.75,2.15
7.63,-0.36
8.34,1.10
10.44,3.18
10.74,4.18
9.64,3.90
9.86,2.85
8.35,2.78
6.58,2.33
6.93,2.38
6.07,1.62
5.96,1.86
5.45,1.88
7.00,0.47
6.10,-0.39
7.80,1.79
8.86,3.64
8.32,3.26
8.55,1.26
8.55,0.61
7.34,2.80
7.58,2.52
8.12,2.57
7.78,0.18
8.07,-0.30
9.48,2.95
10.63,2.85
8.70,0.85
9.80,-0.55
8.96,0.31
8.31,-0.37
8.75,-0.63
10.15,3.62
7.12,0.94
8.24,-2.53
9.66,-4.19
13.30,-1.87
13.94,-1.77
8.50,0.62
3.94,-3.02
2.81,-3.83
3.35,-4.93
8.11,-4.75
10.62,-3.69
11.21,-3.21
5.25,-0.47
7.41,-1.19
9.54,-2.37
11.14,-1.09
13.01,-0.76
9.74,0.30
10.09,-2.15
10.83,-2.39
12.00,-2.35
11.13,0.50
10.85,0.32
8.91,1.14
9.72,2.59
13.44,3.27
12.40,0.25
12.75,-2.97
7.92,-0.17
6.94,1.66
8.43,0.65
8.08,-0.80
11.01,-2.78
13.21,-1.81
10.93,2.11
12.72,4.16
15.84,1.40
18.91,2.72
21.35,6.49
20.80,7.64
18.32,5.57
15.35,6.63
15.10,6.28
15.97,5.93
18.62,6.09
14.63,7.29
14.72,7.26
11.75,6.69
10.23,3.88
11.83,-1.15
15.38,-0.44
15.37,1.86
14.03,3.47
13.97,5.05
16.81,4.59
18.53,3.55
20.59,4.73
21.36,5.69
21.36,6.24
21.31,7.21
21.59,7.44
21.97,7.22
21.42,7.38
15.87,4.99
19.23,2.54
19.58,5.27
18.87,6.33
