19510101
0.74,-10.73
1.37,-8.08
3.33,-10.56
5.57,-10.91
7.16,-6.18
5.99,-4.76
6.45,-4.40
4.61,-2.09
3.34,-1.40
6.63,-3.54
6.04,-2.49
3.31,-4.11
1.90,-4.37
3.33,-6.85
2.06,-4.53
1.63,-5.42
-1.13,-7.92
-1.80,-7.98
4.32,-7.06
0.62,-4.43
0.25,-7.31
0.51,-7.36
1.38,-8.47
2.86,-9.11
1.48,-5.28
2.26,-3.29
3.04,-3.28
0.46,-5.43
0.83,-6.70
0.91,-6.87
3.02,-5.71
2.91,-4.16
5.25,-3.38
5.26,-1.41
4.02,-4.83
4.94,-4.24
4.17,-2.19
3.34,-3.13
4.14,-3.81
3.29,-3.39
6.60,-1.89
7.45,-0.59
5.26,-3.27
5.88,-2.85
6.92,-5.61
9.36,-3.75
4.46,-3.77
1.20,-5.49
1.86,-4.90
1.66,-5.00
4.28,-4.11
4.46,-5.54
5.29,-3.84
4.87,-3.71
6.79,-2.14
5.73,-1.97
5.89,-2.41
4.31,-4.76
4.85,-4.32
5.44,-3.39
1.49,-5.05
4.30,-8.01
6.37,-4.48
4.89,-2.72
5.04,-2.13
6.78,-1.50
3.34,-4.81
3.37,-6.60
3.16,-4.36
4.76,-4.70
4.82,-3.67
4.68,-3.98
4.72,-2.30
4.17,-1.82
6.07,-2.68
8.12,-2.94
9.25,-1.47
6.96,-0.58
4.55,-1.47
6.22,-2.89
8.66,-4.53
10.13,-2.51
9.58,0.15
9.95,1.23
10.43,-0.22
9.27,0.72
12.40,-0.67
13.63,-0.32
14.60,0.97
13.54,1.36
10.68,1.75
12.38,-0.02
14.42,0.29
18.19,2.10
16.42,3.08
10.35,1.02
16.11,0.88
15.72,1.74
8.26,-1.72
5.39,-3.03
5.80,-4.09
8.17,-2.42
10.35,-2.19
14.50,-0.94
12.90,0.45
13.60,-1.38
11.89,-1.79
8.31,-2.93
8.90,-4.02
7.36,-3.08
5.42,-4.21
5.81,-4.79
5.02,-4.28
10.17,-2.79
11.04,-1.84
9.55,-3.31
4.10,-6.16
9.75,-5.33
14.67,-1.95
16.41,0.01
9.18,-0.94
4.88,-2.11
2.56,-2.87
7.59,-2.67
8.81,-0.67
10.53,-0.83
14.15,-2.20
14.49,-0.47
15.26,0.24
17.78,0.38
18.66,2.61
19.18,3.77
11.65,2.77
7.99,-0.32
4.74,-3.16
5.83,-1.63
6.99,-1.64
9.11,-3.39
13.36,-1.56
9.94,-0.09
14.57,-1.99
15.20,0.93
10.19,2.75
14.75,-0.34
18.73,2.32
23.73,5.86
24.33,7.89
23.46,7.65
25.47,8.01
25.32,9.85
24.89,9.76
22.89,7.53
23.37,6.90
24.79,7.67
25.59,8.96
21.70,7.60
14.03,3.13
18.02,0.90
17.35,3.29
21.85,2.75
20.64,4.74
15.92,3.15
14.34,0.49
14.99,2.73
13.67,3.51
11.79,3.02
14.29,3.45
18.01,4.95
21.54,5.17
22.74,7.04
22.80,7.76
22.57,7.81
22.12,8.03
23.80,9.08
25.59,9.96
27.30,10.27
26.86,11.29
24.63,8.60
21.00,7.56
22.30,7.01
21.51,7.09
23.98,6.29
24.72,7.11
27.03,7.50
29.00,8.89
25.97,10.68
21.92,7.74
21.06,7.73
22.67,8.21
20.22,8.89
19.90,6.22
21.51,7.56
22.66,6.19
26.76,6.46
29.56,10.04
30.45,12.99
27.43,11.81
26.54,9.69
26.11,8.44
25.93,8.48
24.03,7.51
25.23,6.90
26.90,8.64
27.93,9.77
29.37,10.78
27.76,11.17
26.73,10.87
28.56,11.56
28.29,11.62
28.38,10.81
26.30,10.14
27.52,9.52
26.38,10.61
24.31,7.54
21.63,5.79
22.74,4.20
26.71,6.98
29.16,9.22
27.55,12.08
24.88,8.59
25.91,8.98
27.30,9.91
28.16,11.69
24.25,10.27
24.18,6.59
21.85,6.87
19.35,5.46
20.94,4.12
20.63,4.12
23.01,3.55
26.53,5.27
26.21,7.09
25.19,6.26
25.46,5.49
25.36,7.13
27.00,8.44
26.67,11.05
25.42,8.67
23.76,6.90
19.77,6.19
20.39,5.78
20.20,4.40
21.21,5.23
19.76,5.22
19.98,5.82
21.54,7.55
17.66,6.57
12.63,5.23
14.59,3.78
14.19,4.44
15.15,4.47
19.22,4.39
18.12,6.54
18.84,8.01
20.95,6.41
21.92,6.59
22.26,6.57
15.08,4.30
11.63,0.63
12.89,-0.40
17.98,1.98
17.51,3.13
18.60,3.19
14.87,2.72
10.74,0.93
12.66,2.74
11.28,4.15
15.19,3.22
16.49,5.32
13.50,5.86
16.54,5.94
17.59,4.21
17.75,4.69
17.21,4.75
12.99,5.30
12.27,5.34
12.55,5.55
12.30,6.97
12.52,6.40
12.85,5.58
14.02,4.97
15.73,4.62
16.81,5.02
13.97,4.14
8.36,-0.08
6.24,-0.68
6.45,-1.62
12.08,-1.46
13.36,-0.26
13.31,2.21
9.71,2.80
7.86,3.32
7.97,2.43
10.05,2.64
8.76,0.07
10.16,-2.63
15.32,-0.77
14.58,1.71
10.50,2.99
12.09,4.68
6.83,0.81
7.68,-1.41
13.16,-3.05
12.28,-0.31
8.80,-0.06
6.83,0.22
7.01,1.03
7.64,0.12
9.29,1.41
10.54,1.52
8.88,3.07
8.81,1.78
8.57,0.30
11.34,-0.77
10.67,-0.13
10.51,-0.28
12.14,-2.94
13.04,-1.47
10.81,-1.14
12.00,1.65
11.40,0.43
10.80,0.21
9.33,-0.15
10.64,0.22
11.84,2.35
11.75,2.92
9.59,2.08
11.05,2.84
10.36,1.24
10.70,-3.45
7.80,-5.93
5.49,-6.14
5.22,-3.15
4.59,-2.62
3.37,-3.28
3.43,-3.35
3.03,-3.52
0.18,-4.87
4.09,-5.98
7.30,-4.76
6.85,-5.79
6.30,-2.83
3.94,-3.51
3.73,-3.24
4.58,-2.97
5.78,-3.40
5.08,-4.05
8.45,-2.75
3.35,-2.82
5.13,-1.81
6.37,0.20
8.85,1.03
11.88,0.39
11.78,-0.14
9.07,-1.06
7.81,-5.17
5.04,-7.45
3.31,-7.28
2.23,-6.50
1.81,-5.45
4.42,-3.43
3.94,-2.97
0.06,-4.52
0.85,-5.24
2.04,-5.22
3.37,-6.16
6.12,-5.74
5.85,-5.73
5.27,-5.42
7.45,-4.99
7.25,-4.53
4.44,-4.73
3.95,-5.79
5.07,-6.18
5.40,-6.54
4.49,-7.56
5.50,-5.75
6.16,-1.41
3.78,-0.77
3.30,-5.75
2.76,-4.49
2.05,-4.62
3.02,-3.36
0.68,-4.91
4.62,-5.82
4.19,-3.58
2.52,-4.92
0.80,-6.59
4.12,-7.29
8.93,-3.64
11.01,-1.78
9.33,-2.78
10.08,-3.50
9.37,-3.05
13.32,-1.43
6.52,-2.28
2.52,-2.13
3.99,-3.88
3.08,-6.27
6.07,-7.57
6.78,-7.69
9.71,-5.12
11.61,-3.98
11.77,-3.38
9.62,-2.73
5.97,-2.22
3.83,-4.44
3.25,-6.41
8.87,-7.16
3.41,-5.34
1.27,-6.14
-1.48,-9.17
-1.29,-8.39
2.02,-9.88
1.39,-9.22
2.38,-10.00
4.10,-7.45
4.50,-3.08
5.07,-3.89
6.44,-3.76
5.09,-2.88
7.64,-0.48
6.77,-1.06
6.08,-2.04
12.12,-5.51
10.89,-2.67
11.31,-2.04
13.52,-1.67
12.79,0.09
14.78,0.87
11.33,-0.89
11.13,-3.20
10.48,-5.41
7.19,-4.92
8.56,-3.49
9.87,-3.05
7.21,-3.24
5.44,-2.31
3.82,-6.77
5.06,-7.84
4.19,-7.86
5.47,-7.46
9.69,-6.06
11.51,-4.61
9.35,-2.77
10.41,-2.27
10.80,-1.14
12.07,0.82
9.89,-0.52
2.73,-4.94
3.97,-6.31
6.47,-3.77
9.12,-0.36
7.37,-2.57
9.03,-4.94
9.85,-4.58
12.73,-3.57
12.46,-1.64
13.12,-0.71
16.47,-0.34
20.57,2.29
22.72,4.43
21.27,4.54
11.08,0.85
2.70,-7.45
2.68,-9.35
7.08,-7.77
11.37,-3.01
13.77,-3.25
13.21,-2.98
13.50,-1.70
12.16,-2.78
9.89,-2.52
13.61,-3.62
12.59,-2.89
11.45,-3.18
14.02,-2.19
12.75,-1.94
8.79,-3.31
8.80,-4.49
11.68,-2.17
14.75,-0.24
13.97,2.08
12.28,0.41
15.56,1.64
15.44,4.26
13.51,4.34
11.57,4.24
8.78,2.38
8.90,0.41
10.94,0.06
11.34,-1.45
10.77,-0.79
12.79,-1.98
17.84,-0.37
17.51,2.83
15.80,1.16
17.29,1.06
21.32,2.67
20.84,5.78
21.35,7.75
13.29,4.93
10.23,0.84
8.38,0.37
8.05,-0.46
9.27,1.32
11.43,0.39
12.35,1.46
16.65,1.67
21.61,4.29
23.27,7.35
25.12,9.23
21.38,8.42
18.77,5.70
19.19,4.38
22.96,5.75
21.07,7.08
14.77,3.69
19.59,3.55
16.89,5.15
14.42,3.74
10.75,3.46
14.73,4.38
16.51,4.48
19.50,4.17
20.32,5.76
18.49,5.29
17.46,5.05
16.81,5.02
18.77,5.26
23.07,6.24
23.48,8.02
21.53,7.21
23.21,6.77
23.57,9.50
25.14,9.67
21.25,7.01
16.09,3.09
18.30,3.01
21.16,4.06
25.22,6.22
25.10,9.22
23.13,10.20
19.83,7.94
23.64,6.22
27.08,7.77
25.84,9.56
25.74,9.14
26.77,8.60
29.00,9.94
27.26,9.87
20.77,7.14
24.07,6.94
26.69,8.07
26.88,8.43
25.76,8.26
26.49,10.47
27.17,12.69
27.54,12.79
24.29,9.23
21.43,8.63
16.97,6.60
15.96,4.32
14.89,2.84
19.52,5.22
23.30,5.76
25.20,7.56
23.21,7.98
22.11,5.33
22.04,6.54
24.41,8.37
24.81,9.29
25.55,10.02
27.63,9.75
26.53,8.78
21.07,5.21
21.66,4.93
22.64,8.18
23.81,7.76
23.66,8.53
23.60,8.18
26.57,8.42
28.04,10.34
28.48,11.76
30.82,11.58
31.86,13.57
30.93,13.91
29.76,12.38
28.63,13.26
28.37,13.20
29.92,11.55
29.49,12.51
27.78,11.10
24.14,9.42
21.54,6.98
24.53,9.30
26.61,10.84
28.51,10.35
27.66,10.99
26.10,10.22
27.82,10.16
28.48,11.45
27.17,9.94
27.52,10.00
27.23,9.63
26.59,8.33
27.46,8.31
26.62,8.47
22.92,4.27
27.37,5.61
27.68,9.26
27.70,11.14
24.24,9.33
21.99,7.03
19.53,5.48
21.31,5.96
22.22,6.07
24.80,7.50
25.99,9.17
25.77,10.59
23.41,9.25
21.88,8.54
21.80,10.13
21.60,9.59
22.52,6.95
18.16,6.86
18.95,3.80
22.98,5.03
21.37,6.34
15.69,3.25
16.12,2.45
13.96,1.42
12.93,-0.28
16.66,0.39
19.42,3.77
21.26,5.05
24.60,6.79
19.18,6.60
13.18,1.21
6.00,-1.33
5.83,-2.15
6.57,-2.12
8.24,0.80
13.02,2.13
14.35,3.12
17.88,2.33
18.62,2.69
18.67,4.18
19.10,4.94
17.07,4.56
15.46,4.60
12.78,4.69
14.63,4.18
15.06,5.98
12.16,3.24
9.42,-0.37
8.90,-0.05
10.48,1.09
10.48,1.64
12.41,-0.27
15.69,0.26
17.62,1.41
18.26,1.80
18.54,1.05
15.65,1.22
13.22,2.21
16.20,2.11
16.66,3.53
17.11,5.70
11.59,4.71
12.54,5.22
12.13,4.72
8.66,3.98
8.49,3.17
9.82,4.11
8.27,0.97
9.58,-3.83
12.94,-1.02
14.53,0.19
14.35,1.30
10.30,-0.87
8.52,-3.63
12.05,-2.54
14.52,-0.07
16.66,1.47
16.80,2.06
14.23,1.57
13.66,-0.02
11.88,0.06
10.20,-0.34
11.63,-0.25
13.04,1.25
13.76,3.85
13.32,4.31
11.73,2.33
8.72,0.52
6.06,-3.03
6.71,-7.35
7.72,-4.61
10.90,-0.72
6.51,-2.99
2.54,-4.61
-3.09,-11.09
3.04,-9.37
6.75,-5.03
6.27,-3.49
9.02,-4.19
5.73,-4.11
3.34,-5.05
6.06,-6.83
6.29,-6.02
6.31,-4.79
5.37,-3.51
5.43,-2.82
6.91,-1.84
8.63,-2.52
6.38,-1.19
3.90,-2.08
3.35,-1.75
1.97,-2.30
0.83,-3.33
2.05,-4.48
1.42,-4.90
-0.03,-6.20
1.88,-5.71
2.49,-4.04
1.85,-5.87
3.05,-5.83
3.92,-6.33
4.03,-6.11
2.98,-5.70
2.18,-4.69
1.26,-6.69
2.07,-4.36
3.18,-5.57
4.16,-1.25
7.36,-0.50
7.63,0.63
8.21,1.80
6.85,1.82
8.56,1.30
9.84,-0.21
9.71,0.35
8.52,-2.32
9.10,-0.68
10.09,1.90
7.27,1.44
6.27,-2.64
10.10,-3.38
11.90,-1.80
12.44,-2.22
10.84,-3.23
11.62,-3.78
9.43,-4.64
8.11,-4.13
3.95,-2.93
4.78,-5.80
7.18,-2.97
7.08,-1.59
3.17,-5.15
1.11,-4.46
1.28,-5.74
3.01,-4.33
0.93,-4.61
1.22,-5.09
2.58,-4.42
4.11,-2.91
5.71,-1.25
3.56,-2.72
8.86,-2.17
11.45,-1.40
8.44,-0.82
5.92,-0.44
4.09,-2.75
-0.28,-4.49
3.95,-4.59
3.28,-3.56
0.71,-4.30
0.43,-4.10
0.78,-4.37
0.07,-4.74
0.70,-5.54
3.78,-6.71
3.61,-7.00
4.15,-5.74
2.23,-6.42
3.69,-7.67
7.90,-7.77
8.12,-5.81
7.63,-4.64
5.62,-1.85
5.71,-2.99
-0.34,-6.65
-0.99,-8.08
3.98,-9.20
8.73,-6.09
12.34,-2.08
11.45,-3.04
8.48,-2.83
4.63,-4.84
5.97,-4.32
7.43,-3.62
3.19,-3.00
7.86,-3.60
7.36,-1.50
11.16,0.77
15.77,0.46
11.13,0.79
2.73,-3.63
-0.14,-4.87
1.92,-4.65
2.63,-3.60
4.55,-1.86
7.27,-0.48
7.28,-0.67
7.84,-0.25
10.33,-0.53
9.88,-0.11
8.26,-0.22
8.31,-1.88
11.39,-2.33
11.90,-1.64
6.38,-2.38
3.48,-4.61
5.58,-4.30
8.51,-3.91
12.03,-2.43
12.52,-0.36
11.82,1.19
10.30,1.38
6.50,0.97
7.02,-1.46
6.18,-1.85
8.35,-1.58
6.85,-1.00
7.75,-0.50
9.63,-3.45
12.00,-1.82
13.31,-1.63
14.17,-1.50
13.60,0.03
12.06,0.55
11.94,-0.76
10.93,-1.16
10.94,-0.37
9.93,-0.07
8.81,0.22
9.59,-2.62
4.51,-1.99
2.91,-4.35
4.15,-3.77
6.50,-1.82
6.51,-2.37
4.92,-2.51
4.20,-2.17
4.90,-1.23
7.42,-1.39
9.57,-0.80
13.36,-0.08
15.18,2.36
10.60,1.61
13.75,-0.53
14.58,1.83
16.71,3.64
20.69,4.89
21.51,7.51
17.53,5.56
21.71,3.84
21.98,6.83
22.54,7.51
23.22,8.24
24.15,9.97
24.55,10.43
20.33,8.22
14.33,2.24
14.84,1.19
15.55,1.05
17.56,3.92
20.06,6.26
18.35,7.18
12.99,4.65
17.16,4.88
22.95,6.78
23.58,7.79
24.33,9.41
22.40,8.93
23.20,8.85
21.40,7.53
24.05,7.19
23.13,7.73
21.28,6.58
20.37,4.90
22.44,5.36
25.08,8.24
22.93,8.23
21.83,6.60
20.99,6.77
18.69,7.02
20.64,6.50
22.13,6.93
18.84,6.71
19.10,6.53
18.46,8.49
14.90,5.55
14.85,3.59
12.67,4.51
11.54,4.32
10.51,2.62
13.24,4.57
15.69,7.15
19.39,8.96
23.38,9.57
26.39,10.87
27.67,11.10
25.91,9.99
24.66,9.13
23.21,8.57
24.91,8.60
27.58,9.16
26.01,10.76
27.41,11.48
29.32,12.52
27.87,13.32
28.87,13.74
23.63,11.16
20.73,8.99
21.48,7.11
22.75,7.88
20.60,6.59
21.11,6.05
21.42,5.76
22.37,5.88
24.36,6.99
26.06,9.06
27.29,9.63
27.86,11.04
27.48,11.06
28.69,12.09
29.04,12.34
28.19,13.84
29.47,13.18
27.24,10.95
24.90,9.15
27.06,9.90
27.42,11.56
25.44,10.45
24.76,7.67
28.20,9.41
29.76,12.12
26.08,9.39
23.58,6.60
25.20,8.73
26.58,10.77
27.95,9.84
28.17,11.65
28.37,13.05
28.66,12.48
29.64,13.51
29.47,16.15
27.85,13.18
27.66,9.95
21.26,7.74
14.44,6.71
17.87,6.46
21.17,7.44
22.06,10.28
24.12,10.39
23.92,10.37
21.62,9.28
22.39,8.04
24.49,8.58
21.20,7.19
14.81,3.44
16.98,3.52
19.27,5.61
18.74,5.71
15.39,3.26
18.75,4.44
19.71,6.67
16.88,7.06
22.77,4.66
23.13,7.59
19.41,6.52
21.24,7.56
23.87,8.01
23.26,10.00
23.30,7.79
24.50,7.65
20.16,7.09
20.90,5.97
18.89,6.00
19.87,4.95
19.75,4.31
20.32,4.85
19.72,5.05
18.47,5.78
19.35,5.40
15.13,4.35
18.37,4.33
18.45,5.42
19.86,5.90
11.91,1.20
9.76,-0.53
10.77,-0.66
15.20,2.45
16.64,1.42
18.20,2.04
18.39,4.24
17.09,3.14
14.93,0.20
12.39,1.99
11.78,2.02
14.19,-0.06
12.28,2.10
9.32,0.35
8.31,-2.81
8.05,-4.55
7.78,-5.13
10.70,-2.41
12.42,1.28
8.09,1.47
6.21,-1.39
10.65,-0.15
10.11,1.24
7.75,-1.21
5.60,-0.93
4.56,-4.83
5.45,-3.93
8.87,-2.61
8.88,-2.12
11.00,-0.81
11.23,-0.22
5.95,-3.23
3.24,-5.55
5.59,-5.94
11.90,-3.05
12.72,-1.90
11.90,-1.58
10.11,-1.15
6.42,-3.85
6.57,-4.54
11.43,-2.22
14.52,-0.27
16.82,0.93
14.00,0.11
13.49,-0.27
13.07,-0.35
10.02,0.77
8.34,2.46
7.99,1.95
6.20,-1.23
6.82,0.43
4.89,-2.65
6.71,-2.75
7.52,-0.56
10.11,-1.23
10.25,0.49
7.73,-0.77
7.68,-1.32
7.67,2.11
10.35,1.12
9.86,1.16
9.08,1.56
10.57,0.87
11.12,-1.35
13.76,-1.19
14.77,-0.48
14.41,-0.17
14.38,-0.36
11.38,-1.76
9.92,-2.50
9.62,-3.99
10.19,-4.18
10.70,-3.45
8.27,-4.94
7.67,-5.13
5.05,-4.75
9.79,-3.07
12.13,-3.12
13.12,-3.34
12.96,-3.61
12.20,-2.37
12.38,-3.14
12.53,-4.05
12.17,-3.96
9.77,-4.10
8.73,-3.88
7.58,-2.59
8.80,-0.93
11.88,-0.34
12.49,-0.23
11.66,-1.27
12.08,-0.09
13.88,0.61
11.46,0.00
11.89,-0.64
13.77,-0.51
13.18,-0.27
11.78,-1.62
8.02,-2.56
10.12,-2.74
11.78,-1.40
12.46,-0.70
12.73,-0.15
12.40,-0.61
10.63,-1.66
8.91,-2.82
9.08,-0.25
8.11,-0.46
6.71,1.04
5.43,-0.60
4.60,-2.91
7.66,-1.98
5.28,-2.99
3.44,-5.49
7.71,-4.41
3.24,-4.85
3.47,-6.28
5.34,-3.74
5.64,-0.07
6.39,0.23
8.16,0.95
7.10,-0.99
8.64,0.18
11.33,0.52
11.88,0.89
9.67,0.76
12.33,-0.95
11.99,-1.24
10.94,-2.05
7.31,-3.33
2.97,-4.34
4.26,-5.06
5.80,-3.24
5.01,-1.23
3.68,-1.83
3.06,-2.10
3.04,-2.94
3.01,-2.74
4.32,-2.12
3.09,-3.43
5.74,-3.29
8.39,-2.42
11.65,-2.39
13.54,-0.73
14.21,-0.96
14.53,-0.35
11.51,0.23
9.13,-0.14
8.60,-0.85
9.91,-0.90
8.57,-1.90
6.71,-1.72
6.36,-1.24
7.47,-0.16
6.41,-1.12
5.71,-2.82
4.47,-2.82
4.98,-3.55
6.12,-4.07
7.50,-2.58
7.66,-0.42
4.54,-2.23
1.36,-5.05
0.13,-5.88
0.77,-6.47
0.43,-6.74
2.68,-5.38
3.33,-5.59
4.83,-5.74
4.32,-4.46
5.16,-1.92
4.85,-3.13
2.66,-4.22
1.40,-7.80
3.92,-6.09
8.42,-3.08
7.29,-1.64
10.46,-3.11
13.96,-1.53
11.69,-0.04
9.16,-1.26
9.58,0.33
8.42,-1.00
4.14,-6.89
2.07,-6.31
5.23,-6.28
8.02,-4.08
7.12,-2.20
4.82,-3.17
3.77,-5.86
5.62,-7.80
8.02,-5.62
10.85,-4.08
6.47,-4.31
6.15,-6.77
9.68,-4.02
11.93,-1.62
14.10,0.28
13.93,2.37
14.06,3.39
15.90,3.94
20.49,4.70
12.82,4.93
9.49,0.98
12.57,1.09
12.70,3.05
10.50,2.45
7.49,0.69
8.74,1.98
11.83,2.77
14.81,4.11
15.44,4.44
13.44,2.87
14.07,2.10
12.62,3.52
16.29,3.77
16.38,4.24
17.20,3.57
11.98,-1.29
6.38,-4.02
4.20,-3.44
6.65,-1.11
9.68,-0.73
13.19,0.62
9.05,1.17
7.44,0.29
11.10,0.57
11.64,2.77
14.57,2.29
11.98,3.06
11.96,1.02
13.50,3.39
13.29,4.45
10.52,3.29
10.39,3.11
12.97,3.02
14.76,3.49
16.30,4.06
13.35,1.16
12.08,-1.01
12.88,1.58
12.09,1.85
9.49,0.29
12.42,1.91
13.56,3.42
12.30,2.86
11.39,2.02
11.47,2.35
16.47,2.37
21.55,5.24
22.78,8.50
20.73,9.74
21.40,8.05
22.42,7.91
17.76,7.48
12.97,4.80
15.70,4.52
15.91,5.39
18.40,5.58
18.25,7.25
18.46,7.69
16.21,6.23
15.49,4.84
21.41,5.69
22.99,7.83
23.62,8.43
18.72,7.98
19.78,8.27
21.54,9.11
23.79,10.17
23.35,9.56
22.26,8.27
22.60,7.70
23.91,8.50
23.54,8.59
25.29,8.77
27.32,9.33
28.64,11.21
23.77,8.39
22.56,5.47
24.37,7.11
24.16,8.14
23.24,7.59
23.53,7.16
24.14,7.07
25.38,8.54
25.99,7.64
28.06,10.10
29.03,12.08
29.59,11.69
30.99,12.44
29.84,11.98
24.63,8.08
25.34,6.85
25.93,8.19
27.03,10.43
28.28,11.23
28.47,9.84
28.06,11.18
29.89,12.74
30.12,12.18
29.58,12.81
28.73,11.56
28.85,11.49
30.34,12.63
31.16,14.39
29.58,15.01
28.44,11.56
27.65,13.71
27.37,11.91
26.47,11.87
27.52,10.26
30.11,12.45
30.03,14.11
28.42,12.91
26.20,9.79
27.20,8.71
27.47,10.07
27.97,11.70
26.65,10.40
23.65,9.43
25.63,9.11
25.08,9.97
27.19,10.34
28.26,10.09
28.43,11.48
27.99,12.80
26.31,9.66
18.49,5.90
19.35,5.23
23.63,7.11
22.97,7.62
22.75,6.24
22.21,5.44
24.73,7.55
25.83,8.35
26.55,9.74
24.97,8.74
21.18,5.47
22.05,5.70
22.63,7.82
21.70,7.27
20.93,6.68
19.40,6.55
18.99,6.35
18.03,4.97
18.14,4.93
20.80,5.75
21.25,6.51
20.01,5.74
21.20,6.08
15.35,3.33
6.97,-0.24
6.65,-0.67
9.10,-0.09
16.71,1.71
19.86,3.56
20.94,5.73
20.70,5.96
22.04,6.70
21.89,7.17
21.76,7.56
20.01,7.44
18.53,6.64
15.94,7.58
14.68,7.13
15.69,7.86
14.76,3.42
17.74,4.08
20.83,6.00
21.46,8.09
21.62,7.70
22.61,8.47
22.41,8.97
22.75,8.13
21.99,7.03
20.07,4.60
15.80,2.84
7.61,-0.49
4.49,-2.79
9.90,-3.58
10.60,-1.10
9.16,-0.08
6.39,-0.10
6.86,0.11
9.15,0.53
11.53,2.67
14.82,2.79
15.66,4.85
17.08,7.22
17.49,8.50
18.03,6.69
17.97,5.61
16.30,4.42
13.09,3.05
13.82,3.45
14.31,5.09
14.55,6.85
13.15,5.01
8.68,-0.14
6.29,0.58
9.08,1.40
11.90,1.39
13.15,-0.33
10.19,-0.68
8.13,-1.97
6.24,-2.39
7.59,-3.72
7.23,-3.59
9.51,0.75
9.80,2.11
12.76,1.98
16.10,3.12
15.67,2.66
11.23,2.19
3.51,-4.14
3.18,-5.50
5.77,-5.16
10.65,-2.68
9.84,-0.01
10.43,-1.78
12.53,-1.89
5.29,-1.24
6.64,-1.18
6.30,-1.91
4.84,-2.39
6.22,-1.07
7.73,-1.14
3.14,-3.61
1.29,-4.83
5.63,-3.05
1.35,-3.09
2.11,-3.55
3.92,-3.10
5.23,-3.11
4.96,-3.22
4.92,-3.98
5.62,-2.63
4.51,-1.86
5.06,-1.38
4.39,-1.73
1.80,-4.86
0.84,-8.63
0.63,-7.61
0.16,-5.49
1.08,-5.08
-0.33,-5.68
-1.88,-8.64
-2.44,-10.52
1.31,-9.80
3.57,-7.45
5.11,-7.29
4.49,-7.66
3.61,-7.43
4.07,-6.37
7.48,-6.19
4.54,-5.77
4.87,-6.49
5.40,-5.85
6.96,-7.10
6.35,-6.84
8.81,-4.39
10.58,-1.98
11.47,-0.84
11.55,-0.35
12.40,0.50
12.66,0.38
12.39,0.79
11.26,0.97
11.22,-0.08
11.90,0.06
13.22,0.82
12.69,0.71
13.36,0.16
12.86,0.12
13.22,-0.11
11.95,-0.94
10.62,-1.71
6.78,-4.58
7.45,-5.57
7.92,-3.61
10.81,-2.35
10.57,-1.12
5.99,-2.83
-0.33,-7.50
-0.85,-9.60
1.43,-9.92
2.05,-7.14
1.19,-6.74
-0.01,-6.26
1.00,-5.26
1.58,-5.18
2.82,-4.40
4.19,-2.51
3.25,-2.08
5.62,-1.42
5.65,-1.97
6.56,-4.09
7.17,-4.27
5.96,-2.67
6.63,-1.51
5.83,-1.84
3.86,-4.90
3.12,-4.18
4.04,-3.89
2.90,-6.85
4.97,-7.80
3.54,-5.21
3.44,-3.04
4.36,-1.86
7.08,-2.68
7.97,-1.20
8.93,-0.15
10.39,-1.47
11.35,-1.06
8.22,-1.74
6.09,-2.21
5.09,-3.25
8.17,-1.62
9.24,-1.39
6.59,-2.04
7.66,-1.54
9.00,-2.25
10.57,-1.48
9.78,-0.42
10.36,-1.01
6.57,-1.43
6.62,-4.25
4.14,-5.09
7.63,-5.40
7.22,-2.74
4.25,-2.22
1.66,-5.76
2.50,-5.73
4.67,-4.47
3.57,-3.88
9.82,-2.24
11.12,-0.06
12.87,1.01
12.45,1.12
11.04,0.06
6.43,-4.13
5.21,-4.99
6.28,-5.41
10.17,-7.29
12.83,-1.27
15.50,0.15
15.62,0.34
16.94,1.91
17.53,3.52
18.08,4.29
16.92,4.11
13.29,1.84
8.78,0.74
7.46,-1.95
8.08,-2.01
6.96,-1.90
11.85,-2.75
11.98,-1.31
11.07,-0.69
12.10,-3.72
9.99,-1.96
6.60,-1.63
9.86,-2.64
9.86,-1.84
6.92,-4.22
6.62,-3.94
5.34,-3.18
4.59,-2.71
5.72,-1.91
8.43,-1.65
9.87,-1.13
8.65,-0.86
7.19,-2.29
7.21,-3.91
6.29,-3.94
9.15,-1.18
10.12,0.10
10.30,-0.82
8.92,-0.75
11.36,0.11
10.56,-0.09
13.54,-0.26
15.37,2.63
17.72,5.30
15.32,6.11
14.27,4.94
16.43,3.97
16.24,4.38
13.93,4.09
13.24,4.22
13.81,2.70
16.77,3.92
16.25,3.72
16.62,3.97
15.86,3.26
18.56,2.97
18.80,4.23
18.53,4.69
16.69,4.98
17.75,4.02
21.32,5.56
23.69,6.77
24.88,8.87
22.58,7.60
21.38,6.06
22.14,6.28
21.18,7.26
18.29,7.19
16.30,6.11
21.55,5.72
23.41,8.03
24.38,9.72
23.78,10.13
19.55,5.18
14.84,1.86
15.92,0.97
18.88,2.43
20.42,5.56
19.60,6.57
20.38,4.40
22.72,6.07
24.71,8.52
25.02,10.32
26.97,9.86
25.41,9.96
23.55,9.06
23.96,9.29
24.01,8.40
22.50,8.47
24.34,8.15
23.27,8.98
22.93,8.24
24.81,9.28
26.04,10.78
27.36,11.44
25.64,11.63
26.27,10.51
24.11,9.75
22.37,9.13
23.09,9.93
23.60,9.04
22.93,8.50
23.60,8.39
21.43,7.63
21.73,7.37
20.44,8.03
20.59,6.94
